I II V1 V2 V3 V4 V5 V6
3 -11 -6 -19 -8 -9 -27 -30
3 -11 -5 -19 -8 -10 -26 -30
3 -11 -5 -19 -8 -10 -26 -31
3 -11 -5 -19 -8 -10 -26 -31
3 -12 -3 -19 -7 -11 -25 -32
2 -12 -2 -19 -7 -11 -26 -33
2 -12 0 -19 -6 -12 -26 -33
1 -12 2 -19 -6 -12 -27 -34
1 -12 3 -19 -6 -12 -27 -34
0 -8 4 -17 2 -3 -19 -30
0 -3 5 -14 9 10 -7 -24
-2 2 6 -12 16 23 6 -18
-2 7 7 -9 24 35 18 -12
-2 12 7 -7 31 48 29 -6
2 15 7 0 50 86 70 21
7 18 5 7 69 130 117 52
12 20 3 13 90 173 164 82
17 23 1 20 109 216 211 112
23 26 -2 26 130 260 258 143
32 35 0 62 173 321 321 187
43 46 3 104 220 387 389 233
54 57 5 147 268 452 456 280
64 67 8 189 315 518 524 326
75 78 11 231 363 584 591 373
75 74 17 216 331 522 529 356
72 66 24 185 279 432 436 322
70 57 31 155 228 341 343 288
67 49 38 125 176 251 250 255
64 40 46 95 125 159 157 221
57 29 36 47 66 88 93 175
49 17 21 -6 7 19 35 127
40 5 7 -59 -54 -49 -22 77
32 -7 -9 -111 -114 -117 -79 29
24 -19 -24 -164 -174 -186 -138 -19
18 -20 -31 -178 -185 -192 -146 -35
13 -18 -37 -183 -182 -182 -141 -45
8 -15 -44 -188 -180 -172 -137 -53
3 -13 -50 -193 -177 -161 -132 -61
-3 -10 -56 -198 -175 -151 -127 -70
-4 -6 -56 -181 -156 -138 -113 -69
-4 -2 -52 -158 -133 -123 -97 -64
-4 3 -48 -135 -110 -109 -80 -59
-4 7 -45 -112 -87 -95 -64 -54
-4 12 -40 -89 -64 -79 -49 -49
-3 11 -37 -77 -53 -72 -41 -48
-4 8 -33 -68 -45 -65 -38 -47
-4 5 -30 -59 -36 -59 -34 -46
-5 1 -27 -51 -28 -53 -30 -45
-5 -3 -23 -41 -20 -47 -26 -45
-6 -4 -21 -37 -16 -44 -25 -44
-5 -4 -18 -33 -14 -43 -24 -43
-4 -4 -16 -30 -11 -41 -24 -41
-3 -4 -13 -27 -9 -39 -23 -40
-3 -4 -11 -23 -6 -38 -23 -39
-2 -5 -10 -21 -4 -36 -22 -38
0 -6 -8 -19 -2 -35 -21 -37
1 -6 -7 -17 1 -33 -21 -37
2 -7 -6 -16 3 -31 -20 -36
3 -7 -5 -14 5 -30 -20 -36
4 -8 -4 -12 6 -28 -19 -35
4 -7 -3 -11 7 -27 -19 -35
4 -7 -3 -9 8 -25 -19 -35
4 -6 -2 -7 9 -23 -19 -35
4 -6 -2 -6 9 -22 -19 -35
3 -5 0 -5 10 -21 -18 -34
3 -5 0 -4 12 -21 -16 -33
3 -5 1 -4 13 -20 -15 -32
3 -5 1 -3 14 -20 -14 -30
3 -5 1 -3 15 -20 -13 -29
3 -4 2 -2 16 -19 -12 -28
3 -5 2 0 16 -19 -12 -28
2 -6 1 0 17 -19 -13 -29
2 -7 1 1 17 -19 -13 -29
2 -7 1 1 17 -19 -13 -29
1 -8 0 2 18 -20 -14 -30
1 -7 0 2 18 -19 -14 -30
2 -7 0 2 18 -19 -14 -30
2 -6 0 2 18 -18 -14 -30
2 -6 0 2 18 -18 -14 -30
3 -5 1 2 18 -17 -13 -30
3 -5 1 3 18 -16 -13 -29
3 -5 1 3 19 -15 -12 -28
3 -5 1 4 19 -14 -12 -27
3 -5 1 4 19 -14 -12 -27
4 -5 2 5 20 -13 -11 -26
3 -5 2 5 20 -12 -10 -25
3 -5 2 6 20 -12 -9 -24
2 -5 2 6 20 -11 -8 -23
2 -5 2 6 20 -11 -7 -22
1 -4 3 7 20 -10 -6 -21
1 -4 3 7 20 -9 -6 -21
1 -4 3 7 21 -8 -7 -21
1 -4 3 7 21 -7 -7 -21
1 -4 3 7 21 -7 -7 -21
1 -5 3 8 22 -6 -8 -22
1 -6 3 8 22 -6 -7 -22
1 -6 3 8 22 -6 -7 -21
1 -7 3 8 22 -6 -6 -21
1 -7 3 8 22 -6 -6 -21
0 -8 3 8 21 -5 -5 -20
1 -7 3 8 21 -4 -5 -19
1 -7 3 9 22 -3 -5 -19
2 -6 3 9 22 -2 -5 -18
2 -6 3 9 22 -2 -5 -18
3 -5 2 10 23 1 -3 -16
3 -5 2 11 24 2 -2 -15
4 -4 2 11 25 3 0 -14
4 -4 2 12 25 5 2 -12
4 -4 2 12 26 6 3 -11
5 -3 2 13 27 7 4 -10
5 -3 2 13 27 8 4 -10
5 -3 2 14 27 9 4 -10
5 -3 2 14 27 10 4 -10
5 -3 2 14 27 11 4 -10
5 -3 3 15 27 13 4 -11
5 -2 2 15 28 14 5 -9
5 0 1 15 28 15 6 -8
5 0 1 15 29 17 7 -7
5 1 0 15 29 18 8 -6
4 2 -2 15 30 20 10 -5
5 2 -2 15 30 22 11 -3
6 2 -3 15 30 24 13 -2
6 2 -3 15 30 26 14 0
7 2 -3 15 30 28 16 1
8 1 -4 16 30 30 18 3
8 2 -4 16 31 32 20 5
8 2 -4 17 32 34 23 7
8 3 -4 17 32 36 25 9
8 3 -4 17 33 38 27 11
7 4 -4 18 34 40 29 13
7 5 -4 18 34 43 30 15
7 6 -5 18 35 44 31 16
7 7 -5 18 35 46 33 18
7 8 -5 18 35 48 34 20
7 9 -6 17 36 51 37 22
8 11 -7 17 37 54 39 24
8 12 -7 18 38 57 43 26
9 13 -8 18 38 60 46 29
9 14 -8 18 39 63 49 31
10 15 -10 18 40 65 51 33
12 15 -11 17 38 66 52 36
13 15 -12 15 37 68 54 38
14 15 -14 14 36 69 55 40
15 15 -15 12 35 71 57 44
16 17 -16 11 34 73 60 47
17 18 -16 11 34 75 62 50
18 20 -16 11 35 77 65 53
19 21 -16 11 35 80 68 56
20 23 -16 11 35 82 71 60
21 24 -16 10 36 84 73 62
21 24 -17 9 34 85 74 63
21 25 -18 7 33 85 76 65
21 25 -18 6 32 86 77 66
21 25 -19 4 31 86 79 68
20 26 -20 3 29 87 80 69
21 26 -22 1 27 87 80 69
21 26 -23 0 25 87 81 70
22 26 -25 -3 23 87 81 70
22 26 -26 -4 21 87 81 70
23 27 -27 -6 19 87 82 71
23 28 -27 -8 17 87 84 73
22 28 -28 -9 15 87 84 74
22 29 -28 -11 13 87 85 76
22 29 -28 -13 11 87 85 77
21 30 -29 -14 9 87 86 78
21 31 -29 -15 7 87 86 78
22 32 -29 -16 6 86 85 79
22 32 -29 -16 4 86 85 79
22 33 -29 -17 2 86 85 79
23 33 -30 -19 0 84 81 79
22 31 -30 -21 -4 81 78 77
21 30 -31 -22 -7 79 75 75
21 28 -31 -24 -10 77 72 73
20 26 -31 -26 -13 75 69 71
19 25 -32 -27 -14 72 67 68
18 24 -32 -27 -15 68 64 65
17 24 -31 -27 -16 64 61 61
17 23 -31 -27 -17 60 58 58
16 23 -31 -27 -18 57 55 55
14 22 -29 -27 -19 53 52 51
12 21 -27 -26 -20 50 48 47
10 20 -25 -25 -21 47 44 44
8 20 -23 -25 -21 44 39 39
6 19 -21 -24 -22 40 36 36
5 18 -20 -23 -23 37 32 32
5 16 -20 -22 -23 34 28 28
5 15 -20 -21 -23 31 24 24
5 14 -20 -21 -23 28 20 20
5 13 -20 -20 -23 25 16 16
6 12 -18 -19 -23 24 14 14
5 10 -17 -17 -22 24 13 13
5 9 -15 -16 -21 24 13 12
4 8 -14 -15 -20 24 12 11
4 7 -12 -14 -19 24 12 10
3 6 -11 -13 -18 23 11 9
3 6 -11 -13 -18 23 9 7
2 6 -10 -12 -18 23 8 6
2 6 -10 -12 -18 23 7 4
2 6 -10 -12 -18 23 6 3
1 4 -9 -11 -17 24 4 1
0 3 -9 -11 -17 23 2 0
-2 1 -9 -10 -17 23 0 -3
-3 0 -9 -10 -17 22 -3 -4
-4 -3 -9 -10 -17 22 -5 -6
-5 -4 -9 -9 -16 21 -6 -7
-5 -4 -9 -9 -15 21 -6 -7
-5 -4 -8 -8 -15 21 -6 -8
-5 -4 -8 -8 -14 21 -6 -8
-5 -4 -8 -8 -14 21 -6 -8
-6 -4 -7 -7 -13 21 -6 -9
-5 -3 -7 -7 -13 21 -6 -9
-4 -2 -7 -7 -13 21 -6 -8
-4 -2 -7 -7 -13 21 -6 -8
-3 0 -7 -7 -13 21 -6 -8
-2 1 -6 -8 -13 21 -5 -7
-2 1 -6 -8 -13 20 -6 -8
-3 0 -6 -8 -13 19 -7 -9
-4 -2 -6 -8 -13 19 -7 -9
-4 -2 -6 -8 -13 18 -8 -10
-5 -3 -6 -7 -14 17 -9 -11
-5 -3 -6 -7 -13 17 -9 -11
-5 -3 -6 -6 -12 17 -8 -10
-5 -3 -6 -6 -12 17 -7 -9
-5 -3 -6 -6 -11 17 -7 -9
-5 -2 -6 -5 -10 17 -6 -8
-4 -2 -6 -5 -10 17 -7 -9
-3 -2 -6 -5 -10 18 -8 -11
-3 -2 -6 -5 -10 19 -8 -12
-2 -2 -6 -5 -10 19 -9 -13
0 -3 -5 -4 -10 20 -10 -14
-3 -3 -5 -4 -10 21 -10 -13
-4 -4 -4 -4 -10 22 -9 -12
-6 -4 -3 -4 -10 22 -9 -11
-7 -4 -3 -4 -10 23 -9 -10
-8 -4 -2 -3 -9 24 -8 -9
-8 -3 -2 -3 -9 25 -8 -9
-7 0 -3 -3 -8 26 -8 -10
-7 1 -3 -3 -8 27 -8 -10
-7 3 -3 -3 -8 28 -8 -10
-6 4 -4 -3 -7 29 -7 -11
-6 3 -4 -3 -7 29 -7 -11
-5 2 -4 -2 -7 29 -6 -11
-4 2 -4 0 -7 29 -6 -11
-4 1 -4 0 -7 29 -6 -11
-3 0 -3 1 -7 31 -4 -10
-3 0 -3 1 -6 32 -3 -10
-3 1 -3 1 -5 34 0 -9
-3 1 -3 1 -5 35 1 -9
-3 1 -3 1 -4 37 3 -9
-3 2 -2 2 -3 38 4 -8
-3 2 -2 2 -3 39 4 -8
-4 2 -3 1 -3 40 4 -7
-4 2 -3 1 -3 40 4 -7
-4 2 -3 1 -3 42 4 -7
-5 3 -4 0 -4 43 5 -6
-5 3 -4 0 -4 43 5 -6
-5 3 -4 0 -4 44 5 -5
-5 3 -4 0 -4 44 5 -5
-5 3 -4 0 -4 44 5 -5
-4 3 -5 1 -5 45 6 -4
-4 3 -4 1 -5 45 6 -4
-3 3 -3 1 -5 45 7 -3
-3 3 -3 1 -5 45 8 -2
-3 3 -2 1 -5 45 8 -2
-2 3 0 1 -5 46 9 0
-2 3 0 1 -5 46 9 0
-2 4 -2 0 -5 46 8 0
-2 5 -3 0 -5 46 8 0
-2 5 -3 0 -5 46 8 0
-3 6 -4 -2 -6 45 7 -2
-3 6 -4 -2 -6 45 7 -2
-4 6 -4 -2 -7 45 7 -2
-4 6 -4 -2 -8 45 7 -2
-4 6 -4 -2 -8 45 7 -2
-5 6 -3 0 -9 45 8 -2
-5 6 -3 0 -9 45 8 -2
-4 5 -3 0 -9 45 8 0
-3 5 -3 0 -9 45 8 0
-3 5 -3 0 -9 45 8 0
-2 4 -3 0 -9 45 7 1
-2 4 -3 0 -9 45 7 1
0 4 -3 -2 -10 44 6 0
0 4 -3 -2 -11 44 5 0
0 4 -3 -2 -11 44 5 0
1 3 -3 -3 -12 43 4 -2
1 3 -3 -3 -13 43 4 -2
1 4 -3 -3 -14 43 3 -2
1 4 -3 -3 -14 43 3 -2
1 4 -3 -3 -15 43 3 -2
2 5 -3 -3 -16 42 2 0
1 5 -3 -3 -16 42 1 0
0 4 -2 -3 -16 40 0 -2
0 4 -2 -3 -16 39 0 -3
-2 4 -2 -3 -16 39 -2 -3
-3 3 0 -4 -15 38 -3 -4
-3 3 0 -4 -15 38 -2 -4
-2 3 0 -4 -15 38 0 -3
-2 3 0 -4 -15 38 0 -2
-2 3 0 -4 -15 38 1 -2
0 3 -2 -3 -16 37 2 0
-3 2 -2 -4 -16 37 1 -2
-4 0 -2 -5 -17 36 0 -3
-6 -2 -2 -6 -18 36 0 -4
-7 -3 -2 -7 -18 36 -2 -5
-8 -4 -2 -8 -19 35 -3 -6
-7 -2 -2 -8 -19 34 -3 -6
-5 0 -2 -7 -19 33 -3 -5
-4 2 -2 -6 -19 32 -3 -5
-3 3 -2 -6 -19 31 -3 -5
-2 4 -2 -5 -18 30 -4 -4
-2 4 -2 -5 -18 30 -4 -4
0 4 -2 -6 -18 31 -4 -4
1 4 -2 -6 -18 31 -4 -4
1 4 -2 -6 -18 31 -4 -4
2 4 -3 -7 -19 32 -3 -4
2 4 -3 -7 -19 33 -3 -4
2 3 -2 -7 -20 34 -3 -5
2 2 -2 -7 -20 34 -3 -5
2 2 -2 -7 -20 35 -3 -5
1 1 0 -6 -21 36 -4 -6
-2 1 0 -6 -21 38 -5 -6
-3 0 0 -7 -21 40 -6 -7
-5 -2 0 -8 -21 42 -7 -7
-6 -2 0 -8 -21 44 -8 -7
-7 -3 -2 -9 -22 45 -9 -8
-6 -3 -2 -9 -22 45 -9 -8
-5 -2 0 -8 -22 45 -9 -7
-4 0 0 -8 -22 45 -9 -6
-3 0 0 -8 -22 45 -9 -6
-2 1 1 -7 -22 44 -9 -5
-2 1 1 -7 -22 44 -9 -5
0 1 1 -8 -23 44 -10 -6
1 1 1 -8 -23 44 -10 -7
1 1 1 -8 -23 44 -10 -7
2 1 0 -9 -24 43 -11 -8
1 0 0 -9 -24 43 -11 -8
0 -2 0 -9 -24 44 -12 -8
0 -2 0 -9 -24 45 -13 -8
-2 -3 0 -9 -24 45 -13 -8
-3 -4 -2 -10 -24 46 -14 -9
-3 -4 0 -9 -24 46 -14 -9
-2 -3 1 -8 -23 47 -14 -8
-2 -3 2 -8 -23 48 -14 -7
-2 -3 3 -7 -23 48 -14 -7
0 -2 4 -6 -22 49 -13 -6
0 -2 3 -7 -22 49 -13 -6
0 -2 2 -8 -22 48 -14 -7
0 -2 2 -8 -22 47 -15 -8
0 -2 1 -9 -22 47 -15 -8
0 -3 0 -10 -23 46 -16 -9
-2 -3 0 -10 -23 45 -16 -9
-3 -3 0 -10 -24 44 -17 -10
-3 -3 0 -10 -24 43 -18 -10
-4 -3 0 -10 -24 42 -18 -10
-5 -3 0 -11 -25 40 -19 -11
-4 -2 0 -11 -25 40 -19 -11
-2 0 0 -11 -24 42 -18 -11
0 1 0 -11 -24 43 -18 -11
1 2 0 -11 -24 43 -18 -11
2 3 -2 -10 -23 44 -17 -12
2 1 0 -10 -23 44 -17 -11
1 0 1 -9 -22 43 -16 -10
0 -2 2 -8 -22 43 -16 -10
0 -4 3 -8 -22 43 -16 -9
-2 -5 4 -7 -21 42 -15 -8
-2 -3 4 -7 -21 42 -15 -9
-3 -2 4 -7 -21 42 -15 -10
-3 0 4 -7 -21 42 -15 -11
-3 2 4 -7 -21 42 -15 -12
-4 3 4 -7 -20 42 -16 -13
-4 3 5 -7 -20 42 -16 -12
-3 3 7 -6 -19 42 -15 -11
-2 3 8 -5 -19 42 -14 -10
-2 3 9 -5 -19 42 -14 -9
0 4 10 -4 -18 43 -13 -8
0 4 12 -2 -17 43 -13 -8
-2 4 14 0 -16 43 -13 -8
-3 4 16 1 -15 43 -13 -8
-3 4 18 3 -14 43 -13 -8
-4 5 19 4 -13 42 -13 -9
-4 7 19 5 -13 42 -13 -9
-4 10 20 6 -13 40 -14 -10
-4 12 20 6 -13 40 -14 -11
-4 14 20 7 -13 40 -14 -11
-3 16 20 7 -12 39 -15 -12
-3 17 18 5 -12 39 -15 -12
-3 18 15 2 -13 40 -14 -12
-3 18 12 0 -13 42 -13 -12
-3 19 10 -3 -13 42 -13 -12
-2 20 7 -5 -14 43 -12 -11
-2 19 5 -7 -16 43 -12 -11
-2 18 3 -9 -17 43 -12 -11
-2 18 1 -11 -18 43 -12 -11
-2 17 -2 -13 -20 43 -12 -11
-3 16 -4 -14 -21 42 -13 -12
-3 14 -6 -15 -21 39 -14 -12
-3 12 -8 -16 -22 37 -15 -13
-3 11 -10 -17 -23 35 -15 -13
-3 9 -12 -18 -23 33 -16 -13
-2 7 -13 -19 -24 31 -17 -14
0 5 -13 -19 -24 31 -17 -14
1 3 -13 -19 -23 30 -17 -13
2 1 -13 -19 -23 29 -17 -12
3 -2 -13 -19 -23 29 -17 -12
4 -4 -12 -18 -22 28 -16 -11
4 -4 -11 -17 -22 27 -17 -11
4 -4 -10 -16 -22 26 -18 -12
4 -4 -9 -16 -22 25 -18 -13
4 -4 -8 -15 -22 24 -19 -13
3 -3 -7 -14 -21 23 -20 -14
3 -3 -7 -13 -19 23 -18 -12
3 -4 -6 -11 -17 24 -16 -10
3 -4 -5 -10 -15 25 -15 -9
3 -4 -5 -9 -13 25 -13 -7
2 -5 -4 -8 -12 24 -13 -7
2 -5 -4 -10 -14 20 -15 -9
1 -5 -4 -11 -15 16 -17 -12
0 -6 -4 -12 -17 12 -19 -15
0 -6 -4 -14 -19 8 -21 -17
-2 -7 -5 -15 -20 5 -23 -19
-2 -9 -5 -15 -20 3 -23 -19
-2 -10 -5 -15 -20 1 -23 -20
-3 -12 -5 -15 -20 -2 -24 -21
-3 -14 -5 -15 -20 -4 -24 -21
-4 -15 -4 -14 -21 -6 -25 -22
-4 -15 -4 -14 -21 -7 -25 -22
-5 -15 -4 -14 -20 -8 -24 -22
-6 -15 -4 -14 -19 -10 -23 -22
-6 -15 -4 -14 -19 -11 -23 -22
-7 -15 -4 -14 -18 -12 -22 -23
-6 -14 -3 -12 -16 -13 -22 -23
-5 -13 -2 -11 -15 -14 -22 -23
-4 -11 1 -10 -14 -16 -22 -23
-3 -10 2 -8 -12 -17 -22 -23
-2 -9 3 -7 -11 -19 -21 -24
-2 -9 4 -6 -10 -21 -21 -24
-2 -10 4 -5 -9 -23 -22 -25
-2 -11 5 -4 -8 -25 -23 -26
-2 -11 6 -3 -7 -27 -23 -26
-3 -11 7 -2 -4 -25 -19 -25
-4 -7 8 0 2 -16 -8 -21
-5 -3 9 1 8 -7 4 -16
-7 2 10 3 13 3 15 -11
-8 6 11 4 19 12 27 -7
-6 11 11 7 30 36 58 12
1 15 9 11 48 79 110 46
8 20 7 15 66 121 163 79
14 24 4 19 84 164 216 112
21 29 2 23 101 207 268 146
28 36 0 44 133 259 330 188
35 47 1 80 179 322 402 238
43 57 2 117 225 385 475 289
50 67 3 155 271 447 548 340
57 77 4 192 317 510 619 390
61 79 10 206 323 506 617 403
61 70 20 191 281 425 530 372
61 61 31 176 240 343 442 342
62 52 43 161 199 262 354 311
62 43 54 146 158 180 266 280
59 32 56 116 109 98 186 238
49 19 46 68 50 14 113 183
38 6 34 20 -10 -69 42 129
29 -7 24 -28 -69 -152 -30 74
19 -20 14 -75 -129 -236 -103 19
11 -27 5 -108 -162 -280 -141 -17
4 -26 -4 -122 -165 -278 -139 -30
-3 -25 -11 -136 -169 -275 -136 -44
-10 -23 -19 -150 -173 -273 -134 -57
-16 -22 -26 -164 -176 -270 -131 -70
-20 -19 -31 -164 -169 -264 -122 -77
-20 -14 -32 -146 -146 -254 -107 -73
-20 -8 -32 -127 -124 -243 -92 -69
-19 -3 -33 -108 -103 -234 -76 -65
-19 4 -34 -90 -80 -224 -61 -62
-18 6 -34 -74 -64 -217 -50 -59
-16 3 -30 -65 -55 -213 -46 -57
-15 1 -26 -55 -46 -210 -40 -55
-14 -3 -22 -46 -36 -205 -35 -53
-12 -6 -19 -36 -27 -201 -30 -51
-11 -9 -16 -29 -21 -200 -27 -49
-12 -12 -14 -27 -18 -203 -27 -49
-12 -14 -12 -24 -16 -205 -27 -49
-13 -17 -10 -22 -13 -208 -26 -49
-14 -20 -8 -19 -10 -212 -26 -49
-15 -22 -6 -16 -7 -214 -25 -50
-15 -22 -4 -14 -5 -215 -23 -48
-15 -22 -3 -11 -2 -216 -22 -47
-15 -22 0 -9 1 -218 -20 -45
-15 -22 2 -6 4 -219 -18 -43
-16 -22 3 -4 6 -222 -17 -41
-16 -22 3 -4 6 -227 -17 -41
-15 -22 3 -4 6 -232 -17 -41
-14 -23 3 -4 7 -237 -18 -41
-14 -23 3 -4 7 -242 -18 -41
-13 -24 3 -3 8 -246 -19 -43
-13 -24 3 -2 9 -252 -17 -41
-14 -25 3 0 10 -256 -16 -40
-15 -26 3 1 12 -260 -14 -39
-15 -26 3 2 13 -264 -12 -38
-16 -27 4 3 14 -269 -11 -37
-16 -27 4 3 14 -274 -11 -37
-16 -26 4 3 14 -279 -12 -37
-15 -25 4 4 14 -284 -13 -38
-15 -25 4 4 14 -289 -13 -38
-14 -24 3 5 14 -294 -14 -39
-14 -24 3 5 14 -298 -13 -39
-14 -24 3 6 14 -301 -13 -39
-13 -24 3 7 15 -305 -12 -39
-13 -24 3 7 15 -308 -11 -39
-12 -25 2 8 16 -312 -10 -39
-12 -25 2 8 16 -316 -10 -39
-12 -25 2 8 16 -320 -10 -39
-12 -25 3 8 16 -324 -10 -39
-12 -25 3 8 16 -328 -10 -39
-13 -24 4 9 16 -332 -11 -38
-14 -25 4 10 17 -335 -10 -37
-14 -26 4 10 17 -338 -10 -35
-15 -27 4 11 18 -340 -9 -34
-16 -28 4 12 19 -343 -8 -32
-17 -29 5 13 20 -346 -7 -31
-16 -29 5 13 19 -350 -8 -31
-15 -29 5 13 18 -355 -8 -31
-13 -28 5 12 17 -359 -9 -32
-12 -28 5 12 16 -363 -10 -32
-11 -27 6 11 15 -367 -11 -33
-11 -27 6 11 16 -369 -10 -33
-12 -27 6 11 18 -372 -9 -33
-13 -27 5 11 19 -374 -8 -32
-13 -27 5 11 21 -378 -7 -32
-14 -26 4 11 22 -381 -6 -31
-14 -27 4 12 22 -384 -6 -31
-14 -28 4 12 22 -387 -5 -30
-14 -29 5 13 22 -390 -4 -29
-14 -30 5 14 22 -394 -4 -29
-14 -31 6 15 23 -397 -3 -28
-14 -31 6 15 23 -399 -2 -28
-14 -31 5 15 24 -402 0 -27
-13 -30 4 15 25 -404 1 -26
-13 -30 4 15 25 -407 2 -26
-12 -29 3 15 26 -409 3 -25
-12 -29 3 15 26 -411 3 -25
-12 -28 3 15 26 -413 3 -25
-12 -27 3 15 26 -415 4 -24
-12 -27 3 15 26 -418 4 -24
-12 -26 3 15 26 -420 5 -23
-12 -26 3 15 27 -421 6 -22
-12 -25 3 15 27 -421 8 -21
-12 -24 3 15 28 -422 9 -20
-12 -24 3 15 29 -423 11 -19
-11 -23 3 16 30 -424 12 -18
-11 -23 3 16 30 -425 13 -17
-11 -24 3 16 30 -426 13 -16
-11 -25 3 17 30 -427 14 -15
-11 -25 3 17 30 -428 15 -14
-12 -26 3 18 31 -429 16 -13
-11 -25 3 18 31 -429 18 -11
-11 -25 2 18 31 -429 20 -10
-10 -24 1 18 32 -429 22 -8
-9 -23 1 18 32 -429 23 -6
-8 -22 0 18 33 -430 25 -5
-7 -21 0 18 33 -430 27 -3
-6 -21 0 18 34 -430 28 -2
-5 -20 -2 18 35 -430 30 1
-4 -19 -2 18 35 -430 32 3
-3 -18 -3 19 36 -430 33 5
-2 -17 -3 19 36 -429 36 8
-2 -16 -3 19 36 -429 39 11
0 -14 -4 19 36 -428 42 14
1 -13 -4 19 36 -427 45 17
2 -12 -5 18 36 -426 47 19
2 -12 -5 18 37 -425 50 22
2 -12 -5 18 37 -425 53 25
2 -11 -5 18 38 -424 55 27
2 -11 -5 18 39 -423 58 30
3 -10 -4 18 40 -422 60 32
3 -9 -5 17 40 -422 62 35
3 -8 -7 16 40 -422 64 37
4 -6 -8 15 40 -422 66 40
4 -5 -10 14 40 -422 68 43
5 -4 -11 13 39 -421 70 45
5 -4 -12 10 36 -422 70 46
5 -4 -13 8 34 -422 70 46
5 -4 -15 6 32 -423 70 47
5 -4 -16 4 30 -424 70 48
6 -4 -17 2 28 -425 70 49
7 -2 -17 1 27 -425 71 52
9 1 -17 1 27 -425 73 54
10 3 -18 0 26 -425 74 56
12 5 -18 -2 25 -425 76 58
13 7 -19 -3 23 -425 77 60
13 7 -19 -6 21 -426 77 60
13 7 -19 -8 18 -428 77 60
13 7 -19 -11 15 -429 77 61
13 7 -19 -13 12 -431 77 61
12 8 -19 -15 10 -432 77 62
12 8 -20 -17 8 -434 77 62
12 8 -21 -19 6 -435 76 62
13 9 -23 -21 4 -437 75 62
13 9 -24 -22 2 -438 75 62
14 10 -25 -24 0 -440 74 62
14 10 -25 -25 -3 -443 71 59
14 10 -25 -27 -6 -445 68 57
15 9 -25 -28 -8 -448 65 54
15 9 -25 -30 -10 -450 62 52
16 8 -25 -31 -12 -452 60 50
14 7 -24 -31 -12 -453 58 49
13 6 -23 -31 -13 -455 57 47
11 5 -22 -30 -14 -456 55 46
10 4 -21 -30 -14 -458 54 44
8 3 -20 -29 -15 -461 51 42
8 2 -19 -29 -16 -465 45 35
8 1 -18 -29 -18 -470 39 30
9 -2 -16 -29 -19 -474 33 24
9 -3 -15 -29 -21 -479 28 19
10 -4 -14 -28 -22 -482 24 15
8 -5 -13 -27 -22 -483 22 13
6 -7 -12 -25 -21 -485 19 10
4 -8 -10 -24 -20 -486 17 8
2 -10 -9 -22 -20 -488 15 6
0 -11 -8 -21 -19 -489 13 4
0 -12 -7 -20 -19 -489 10 1
0 -12 -7 -19 -19 -489 8 -3
0 -13 -6 -18 -18 -489 5 -6
0 -14 -5 -17 -18 -489 3 -9
1 -15 -4 -16 -17 -488 1 -11
1 -15 -4 -15 -17 -488 1 -12
1 -15 -3 -15 -17 -487 0 -12
0 -16 -3 -14 -16 -487 0 -13
0 -16 -2 -13 -16 -486 -2 -14
-2 -17 0 -12 -15 -485 -3 -15
-2 -17 0 -12 -15 -485 -4 -17
-2 -17 0 -12 -15 -485 -5 -19
0 -17 0 -12 -14 -485 -6 -21
0 -17 0 -12 -14 -485 -8 -23
1 -18 0 -13 -13 -485 -9 -25
0 -19 0 -13 -13 -484 -9 -24
0 -19 0 -12 -13 -482 -9 -24
-2 -20 1 -12 -13 -481 -9 -23
-3 -21 1 -11 -13 -479 -9 -22
-4 -22 2 -10 -12 -478 -10 -21
-4 -22 2 -10 -11 -478 -11 -22
-3 -21 2 -10 -11 -478 -11 -23
-3 -21 2 -10 -10 -478 -12 -24
-2 -20 2 -10 -9 -478 -13 -25
0 -19 1 -10 -8 -478 -14 -26
0 -18 1 -10 -8 -477 -14 -26
0 -17 2 -10 -9 -476 -14 -26
1 -16 2 -10 -9 -475 -15 -27
1 -15 3 -10 -10 -474 -15 -27
2 -14 4 -10 -11 -473 -16 -28
2 -14 4 -10 -11 -473 -16 -28
2 -15 4 -10 -11 -473 -16 -28
2 -15 4 -10 -11 -473 -16 -28
2 -16 4 -10 -11 -473 -16 -28
1 -17 4 -9 -12 -472 -17 -29
1 -17 4 -9 -11 -469 -17 -29
1 -17 4 -8 -10 -467 -17 -29
0 -17 4 -8 -9 -465 -17 -29
0 -17 4 -7 -8 -462 -17 -29
-2 -18 5 -6 -7 -460 -17 -29
-2 -18 5 -6 -7 -458 -17 -29
-2 -17 5 -6 -7 -458 -17 -29
-2 -17 5 -6 -7 -457 -17 -29
-2 -16 5 -6 -7 -456 -17 -29
-3 -15 5 -6 -8 -454 -17 -29
-3 -15 5 -6 -7 -451 -17 -29
-3 -15 5 -6 -7 -447 -16 -29
-2 -16 5 -6 -6 -444 -16 -28
-2 -16 5 -6 -5 -440 -15 -28
0 -17 5 -6 -4 -437 -14 -27
0 -17 5 -6 -4 -433 -14 -27
0 -17 5 -6 -3 -430 -13 -27
1 -16 5 -5 -3 -427 -13 -26
1 -16 5 -5 -2 -424 -12 -26
2 -15 6 -4 0 -420 -11 -25
2 -15 6 -4 0 -416 -10 -24
2 -14 5 -4 0 -412 -9 -24
2 -14 5 -4 1 -408 -8 -23
2 -13 4 -4 1 -404 -7 -22
3 -12 3 -3 2 -401 -6 -21
