I II V1 V2 V3 V4 V5 V6
-14 0 -24 -74 -61 -50 -42 -39
-17 0 -19 -59 -49 -39 -34 -32
-9 2 -15 -45 -37 -32 -28 -28
-3 4 -13 -35 -28 -25 -23 -23
-4 2 -11 -29 -21 -20 -20 -21
-5 1 -7 -23 -16 -16 -16 -18
-3 3 -5 -20 -13 -14 -14 -16
1 5 -4 -18 -12 -13 -15 -17
8 2 -3 -16 -11 -14 -15 -17
8 -3 -1 -11 -9 -12 -14 -16
0 -2 1 -7 -5 -9 -11 -14
-7 -1 2 -4 -4 -8 -10 -13
-5 -1 3 -2 -2 -7 -10 -13
-1 -1 3 -1 0 -6 -8 -11
1 0 1 -3 1 -5 -8 -13
0 -3 0 -4 0 -6 -9 -14
3 1 -2 -4 -1 -7 -11 -15
1 4 -1 -3 0 -5 -9 -13
4 4 0 -3 0 -4 -9 -14
5 0 -1 -3 -1 -6 -10 -15
5 0 0 0 2 -3 -8 -13
3 0 2 2 2 -1 -6 -10
4 -4 2 3 3 -2 -8 -12
7 -2 1 4 4 -1 -8 -11
13 2 1 3 4 1 -6 -10
11 1 -1 1 3 -1 -8 -12
10 3 -1 2 3 -2 -8 -13
8 6 0 3 4 0 -6 -11
9 5 1 3 4 -1 -7 -12
9 4 3 6 6 2 -6 -10
3 3 5 9 6 2 -4 -8
3 2 5 9 6 2 -4 -8
5 0 5 11 8 2 -4 -8
3 1 3 8 7 1 -5 -9
5 0 1 7 6 2 -4 -10
7 -2 1 7 7 1 -6 -10
8 0 1 7 7 1 -5 -10
9 1 2 7 8 3 -4 -9
8 1 2 7 7 3 -4 -8
5 4 4 9 10 3 -4 -7
5 6 5 11 10 5 -2 -6
4 3 5 11 10 6 -1 -6
7 5 5 13 12 7 -2 -6
10 8 3 12 11 7 -3 -7
9 4 2 10 10 7 -3 -8
7 2 3 12 13 9 -1 -7
9 3 2 11 13 9 -1 -6
13 6 1 9 11 8 -2 -7
10 5 3 11 12 7 -1 -7
4 1 4 14 14 10 -1 -5
8 3 5 14 14 11 1 -4
8 5 3 14 14 10 1 -4
8 7 3 16 16 11 1 -4
10 7 2 15 16 11 1 -4
12 4 1 14 15 10 1 -5
15 5 2 16 17 12 3 -3
15 6 4 18 19 14 3 -2
13 6 2 16 18 13 2 -3
14 6 4 17 18 14 3 -2
14 4 3 19 18 14 1 -2
12 6 3 19 19 14 2 -2
15 5 4 21 19 16 4 0
14 5 3 21 20 15 3 -1
13 7 2 23 21 17 5 0
10 6 2 23 21 17 5 0
10 8 3 26 25 20 7 3
13 8 2 26 25 19 8 3
12 5 2 27 25 20 9 4
12 9 3 28 26 22 9 5
10 9 4 29 27 23 9 6
8 9 4 31 27 23 10 7
11 10 4 32 29 24 11 7
14 10 3 32 29 24 11 7
17 9 2 31 29 24 11 7
21 10 -1 29 29 23 10 6
22 12 -1 30 29 23 10 6
25 14 -2 31 30 24 12 8
26 13 -1 32 31 26 14 9
21 12 1 35 32 28 15 11
19 13 2 38 35 31 16 13
16 11 3 40 37 33 18 14
15 12 2 40 38 33 18 15
16 16 1 43 39 35 19 16
14 14 2 45 43 38 23 19
15 14 1 44 44 38 24 20
22 16 -1 44 42 37 23 20
22 16 -2 44 43 36 22 20
24 19 -1 46 45 40 26 23
25 19 -2 46 45 40 25 23
30 19 -2 48 45 41 25 23
28 16 -2 51 47 43 27 25
28 15 -2 52 49 45 29 26
33 17 -4 53 47 44 27 25
35 19 -6 53 49 46 28 26
30 16 -6 54 52 49 32 28
34 23 -7 55 52 49 31 29
38 25 -7 56 55 52 34 32
34 24 -5 58 57 55 37 36
33 23 -5 59 58 56 38 37
32 21 -5 61 58 56 38 38
35 21 -6 61 58 57 39 38
37 21 -6 62 58 58 41 40
37 21 -7 63 58 59 40 40
38 25 -8 64 60 61 43 43
39 24 -10 63 61 62 45 44
37 27 -9 64 60 62 45 45
39 31 -9 64 61 64 47 46
39 26 -11 61 60 63 46 46
38 23 -9 62 61 64 48 47
41 25 -10 64 60 64 46 47
43 25 -12 62 58 62 45 46
43 25 -12 61 58 63 46 46
41 24 -12 62 58 64 46 47
39 25 -11 63 59 65 48 49
38 26 -12 62 59 66 48 49
39 24 -14 59 57 63 46 47
45 29 -16 56 54 61 45 46
46 27 -16 55 54 62 45 47
40 22 -15 56 54 62 45 48
39 25 -14 56 54 60 45 49
41 27 -15 53 52 59 44 46
41 24 -14 53 52 59 45 46
41 23 -11 56 54 61 47 48
37 23 -12 53 52 59 46 47
38 24 -13 49 50 57 45 44
37 24 -12 49 50 57 43 44
31 22 -12 47 48 55 40 42
29 22 -9 45 47 55 40 41
25 21 -10 43 44 52 37 37
26 18 -8 40 43 50 34 35
30 20 -8 37 41 48 32 33
28 19 -8 36 40 46 30 30
25 17 -6 35 39 44 28 27
24 19 -7 32 37 42 26 24
20 21 -7 28 35 40 24 22
19 18 -6 26 34 38 22 21
18 16 -3 26 34 38 22 21
14 15 0 26 35 38 22 21
11 14 -1 23 32 34 20 17
10 11 -2 21 30 31 16 13
14 13 -1 19 27 29 15 12
12 13 -2 17 26 28 12 10
9 12 -3 15 23 25 9 7
10 11 -2 15 24 25 10 6
8 13 -1 15 25 25 10 6
9 11 0 14 25 25 10 6
8 10 0 12 22 23 8 4
6 8 1 11 23 23 7 4
7 10 1 10 21 21 7 2
8 9 1 9 19 19 5 0
5 6 1 9 20 19 5 0
3 4 2 10 20 19 5 0
2 4 1 8 17 16 2 -3
-1 6 1 8 19 17 3 -1
-3 5 3 10 21 18 5 1
-1 4 4 9 20 18 5 0
-2 6 5 11 22 19 7 2
-3 6 4 9 21 18 5 1
-5 7 4 10 20 18 5 1
0 7 3 9 19 17 5 0
1 7 4 8 19 16 4 -1
-1 4 4 9 18 16 4 -1
-3 5 5 11 19 17 6 0
-7 2 4 9 19 16 4 -1
-2 4 2 6 16 13 2 -3
-2 2 2 6 16 13 2 -4
-1 3 3 6 16 14 3 -3
4 5 2 4 15 12 0 -4
4 3 1 4 14 11 1 -5
6 4 1 4 13 10 -1 -6
7 6 2 4 14 11 0 -6
2 5 2 4 14 11 -1 -7
2 1 2 4 12 9 -1 -7
4 -3 0 2 10 7 -4 -9
12 1 -1 -1 9 5 -5 -10
14 5 0 2 11 8 -3 -8
8 2 -1 1 10 7 -3 -9
6 -1 0 1 11 8 -3 -8
8 1 0 2 11 8 -2 -7
4 0 2 3 13 10 -1 -5
5 4 2 3 13 10 -1 -6
2 4 2 5 14 10 0 -5
-3 3 2 5 14 9 0 -6
-2 4 2 5 15 11 1 -5
-2 2 2 4 14 11 0 -6
3 3 1 4 14 10 0 -6
5 4 0 2 13 9 -1 -6
3 3 -1 1 12 8 -2 -7
3 2 1 2 13 9 0 -6
3 -3 1 4 14 9 0 -5
8 2 0 1 12 7 -2 -7
9 3 0 4 13 7 -2 -7
4 -1 1 5 13 7 0 -6
4 3 1 5 13 8 -1 -6
0 8 3 7 17 10 3 -2
-2 7 3 7 16 11 2 -3
1 6 2 6 16 10 1 -3
2 4 3 6 17 12 2 -1
2 3 3 6 16 12 3 -2
2 2 3 7 16 11 2 -3
-2 4 5 7 17 12 3 -2
-3 5 5 8 18 12 3 -2
-4 5 4 8 17 11 3 -3
1 6 3 7 15 11 3 -3
0 9 5 8 17 12 4 -1
-2 9 4 8 17 13 4 -1
-3 6 6 10 19 15 7 2
-4 3 5 8 17 15 5 1
-5 3 4 6 15 11 2 0
-2 7 4 6 14 10 2 -1
-3 6 4 7 14 10 2 -1
-4 5 4 6 14 10 1 -1
-4 5 3 6 13 9 1 -2
-4 2 4 6 15 10 1 -1
-1 3 3 6 14 10 2 -1
4 5 1 4 13 9 1 -1
2 6 2 4 13 9 1 -1
2 5 2 3 12 10 1 -2
2 6 2 3 11 9 -1 -2
4 8 2 2 9 7 -1 -3
4 3 2 3 10 8 0 -2
6 2 2 3 9 7 -1 -2
7 2 2 3 10 7 0 -2
2 5 2 4 11 8 0 -1
0 4 3 6 12 9 2 0
5 9 1 3 9 7 0 -1
4 9 0 2 8 5 -1 -3
4 6 2 3 9 7 1 -2
7 7 3 4 11 8 2 0
7 8 2 3 9 6 0 -2
7 7 1 2 7 4 -2 -4
8 6 0 1 7 3 -3 -5
7 6 -1 1 6 2 -3 -5
4 5 2 4 8 6 0 -2
5 4 3 3 8 6 0 -2
6 6 1 2 9 6 0 -2
3 5 1 4 10 7 0 -1
-2 3 1 3 8 7 -1 -3
-3 6 2 2 8 6 -1 -2
-1 7 3 5 10 8 2 0
-4 2 3 5 9 8 1 0
1 2 2 3 8 7 0 -1
-2 3 0 2 7 4 -2 -4
-2 4 1 3 7 4 0 -2
1 7 3 2 7 4 0 -1
1 6 1 1 5 3 -2 -3
-2 4 0 0 4 3 -2 -4
-1 4 1 -1 4 3 -2 -4
-1 6 1 0 5 2 -3 -4
-2 7 3 2 7 3 0 -2
-4 5 4 3 6 4 -1 -2
-4 5 4 2 6 4 -1 -2
-2 7 3 2 6 3 -1 -2
-4 3 2 0 4 1 -3 -4
-3 1 2 -1 4 1 -3 -5
-1 1 2 -1 4 2 -3 -4
-1 2 0 -3 2 -1 -5 -6
3 1 0 -3 2 0 -6 -6
4 0 -1 -4 1 -1 -7 -7
5 -1 -2 -5 -1 -3 -8 -9
9 1 -1 -5 -1 -3 -8 -9
6 2 0 -3 0 -3 -7 -8
4 5 2 -1 2 -1 -5 -6
3 5 2 0 3 0 -5 -5
1 5 2 -2 2 -1 -5 -6
-2 5 2 -1 2 0 -4 -5
0 5 1 -2 1 -1 -5 -5
2 0 2 -4 1 -2 -6 -5
2 -2 2 -4 0 -2 -5 -6
1 2 2 -3 0 -3 -6 -6
1 4 3 -2 1 -1 -4 -5
2 6 2 -3 0 -2 -6 -6
-3 5 3 -2 0 -3 -6 -7
-7 4 5 1 3 2 -2 -3
-2 4 3 -1 2 1 -3 -4
-2 1 2 -2 1 -1 -4 -5
-4 0 3 -3 0 0 -3 -4
0 2 2 -6 -1 -1 -6 -5
6 4 1 -7 -4 -5 -7 -8
0 4 4 -3 -1 -2 -5 -6
-8 0 4 -2 0 -1 -3 -4
0 2 4 -3 -2 -2 -5 -6
4 5 2 -4 -3 -4 -6 -6
3 4 2 -4 -2 -3 -6 -6
2 6 4 -2 0 -1 -4 -4
-1 4 3 -3 -1 -1 -4 -4
0 5 3 -4 -1 -2 -4 -6
-2 5 3 -5 -1 -1 -4 -5
-4 2 2 -6 -3 -3 -6 -7
-6 -1 4 -3 -1 -2 -4 -5
-6 0 2 -3 -1 -2 -6 -5
-3 -1 2 -4 -2 -2 -7 -6
0 0 2 -4 -3 -3 -7 -6
-1 2 0 -5 -4 -4 -8 -8
-1 3 -1 -6 -4 -4 -8 -8
0 1 1 -5 -2 -2 -5 -6
0 1 1 -5 -2 -3 -5 -5
3 2 1 -6 -3 -4 -7 -7
3 4 0 -7 -5 -6 -8 -7
1 6 0 -7 -4 -6 -8 -8
3 3 1 -4 -3 -4 -7 -6
2 0 1 -5 -4 -4 -7 -6
3 -1 1 -4 -4 -4 -7 -6
0 -1 0 -5 -3 -4 -7 -7
-3 1 0 -6 -3 -4 -8 -7
-3 2 1 -5 -3 -2 -6 -6
0 2 0 -5 -4 -3 -7 -6
1 1 -1 -7 -5 -3 -8 -8
4 3 0 -6 -4 -3 -6 -6
6 4 -1 -7 -5 -4 -8 -8
6 4 -2 -8 -8 -6 -10 -10
6 2 -1 -8 -7 -5 -9 -10
4 1 -1 -7 -7 -6 -9 -10
2 0 0 -7 -6 -5 -7 -9
0 -1 2 -5 -4 -3 -6 -6
-2 0 2 -6 -4 -3 -6 -6
-1 1 2 -6 -4 -2 -6 -5
-2 -1 2 -7 -6 -4 -7 -7
-4 0 3 -6 -4 -3 -6 -6
-8 0 3 -4 -3 -2 -5 -5
-6 2 4 -5 -3 -3 -5 -5
-3 4 3 -6 -5 -4 -6 -6
-3 2 2 -7 -6 -4 -5 -7
-4 2 1 -7 -6 -5 -7 -7
-4 1 2 -6 -5 -4 -7 -6
-3 2 1 -7 -6 -4 -7 -7
-2 2 1 -7 -6 -4 -7 -7
-3 0 0 -9 -6 -5 -8 -8
-3 1 0 -8 -6 -4 -8 -7
-3 6 3 -4 -3 -2 -4 -4
-7 5 4 -4 -2 -1 -4 -4
-7 3 4 -4 -3 -2 -4 -5
-3 2 3 -5 -5 -4 -6 -5
0 0 3 -5 -5 -4 -6 -5
-1 -3 3 -6 -5 -4 -5 -5
-7 -4 3 -6 -6 -4 -6 -5
0 2 0 -10 -9 -8 -9 -8
3 3 0 -10 -7 -6 -7 -7
2 1 0 -10 -8 -6 -8 -7
4 4 1 -8 -7 -7 -8 -7
1 3 2 -6 -5 -4 -5 -5
-1 3 3 -6 -4 -3 -5 -5
1 5 4 -4 -4 -3 -5 -5
3 4 2 -6 -6 -5 -6 -7
3 1 1 -8 -8 -5 -7 -8
2 1 1 -8 -7 -5 -7 -8
-2 0 1 -9 -7 -6 -7 -8
-1 0 -1 -10 -8 -6 -7 -8
-1 -1 0 -10 -8 -6 -8 -9
-1 -1 -1 -9 -9 -8 -9 -10
1 1 0 -9 -7 -6 -7 -7
-1 -1 0 -9 -8 -6 -7 -8
-3 2 1 -8 -7 -6 -7 -8
1 4 0 -8 -7 -5 -7 -8
4 2 -1 -10 -8 -7 -9 -9
3 1 0 -9 -8 -6 -8 -9
0 1 1 -8 -7 -5 -7 -8
-4 1 1 -7 -6 -4 -5 -6
-7 0 2 -7 -7 -4 -6 -6
-5 -3 1 -8 -8 -5 -7 -8
-2 -1 0 -8 -8 -6 -7 -9
1 2 1 -7 -7 -5 -7 -9
1 0 1 -8 -8 -6 -8 -10
1 -1 1 -7 -6 -4 -6 -8
1 1 2 -6 -6 -4 -5 -7
-5 1 4 -4 -4 -1 -3 -5
-5 4 6 -3 -3 0 -1 -3
-4 5 2 -4 -4 -1 -2 -4
-3 3 2 -5 -5 -3 -5 -7
-6 2 3 -6 -5 -3 -4 -6
-7 4 1 -8 -8 -5 -6 -8
-7 4 2 -7 -7 -4 -6 -8
-12 0 4 -4 -4 -2 -3 -6
-11 1 4 -3 -2 -1 -2 -4
-7 5 5 -4 -3 -1 -3 -4
-8 0 4 -4 -4 -2 -3 -4
-6 1 3 -5 -4 -2 -4 -5
-5 2 4 -5 -3 -2 -3 -6
-2 1 3 -6 -5 -3 -4 -6
3 2 1 -8 -7 -6 -7 -9
1 2 -1 -11 -9 -8 -9 -11
1 -1 0 -10 -9 -7 -8 -10
1 -1 1 -9 -9 -7 -8 -9
-1 -2 0 -10 -8 -7 -8 -10
-1 0 -1 -10 -8 -6 -8 -10
1 0 -1 -11 -8 -6 -7 -10
4 1 -2 -11 -9 -7 -8 -10
2 2 0 -10 -8 -6 -9 -10
1 2 0 -10 -7 -6 -7 -8
-1 -1 1 -9 -7 -6 -7 -7
1 3 1 -9 -7 -6 -7 -8
-1 2 1 -9 -8 -7 -8 -9
-2 3 1 -8 -7 -6 -8 -8
-1 2 2 -7 -7 -6 -7 -9
-3 0 2 -8 -7 -5 -8 -9
3 0 -1 -9 -8 -6 -9 -10
1 0 -1 -9 -8 -5 -8 -10
-4 0 3 -7 -6 -3 -6 -8
-11 0 4 -5 -4 -1 -4 -5
-11 0 3 -5 -4 -1 -4 -3
-7 0 4 -4 -3 0 -4 -1
-5 2 4 -3 -3 0 -5 -2
-8 2 4 -3 -3 1 -4 -2
-4 6 5 -2 -2 0 -4 -2
-2 6 2 -6 -4 -3 -7 -5
-1 6 4 -6 -4 -3 -6 -5
1 7 6 -4 -1 0 -3 -3
-3 8 7 -2 0 2 -2 -1
-4 13 8 -2 0 2 -2 -1
-3 11 8 -1 1 3 -1 -1
2 11 8 -2 1 2 -2 -2
4 12 8 -2 1 2 -2 -2
0 17 8 0 3 4 0 -1
-2 17 9 0 3 3 -1 -1
-2 13 10 0 4 4 0 0
-5 11 11 2 5 5 2 1
-3 16 12 2 6 5 2 1
0 20 10 1 4 5 1 1
-3 21 11 1 4 5 3 1
-3 22 11 1 6 7 5 4
-6 22 9 0 6 7 5 4
-7 22 8 -1 5 7 5 5
-1 26 7 -2 3 6 5 5
5 27 4 -3 2 5 5 4
7 30 2 -4 1 5 5 5
3 27 1 -6 -1 3 3 3
2 26 -1 -8 -2 2 2 1
5 25 -2 -9 -3 1 1 0
7 23 -4 -10 -5 -1 -1 -1
7 24 -5 -12 -6 -2 -2 -2
4 21 -4 -10 -5 -1 0 -1
1 17 -3 -8 -3 0 0 -1
-1 17 0 -7 -3 0 1 -1
-2 15 0 -6 -2 1 1 0
-1 16 1 -4 0 2 2 1
0 16 1 -3 1 2 2 1
3 10 1 -4 0 1 1 1
5 7 0 -5 -3 -1 -1 -2
-3 6 0 -5 -3 -1 -1 -3
-9 3 1 -6 -3 -2 -2 -4
-8 2 2 -7 -5 -4 -4 -6
-12 2 3 -7 -5 -4 -5 -6
-9 4 3 -6 -5 -5 -5 -7
-7 0 4 -3 -2 -2 -2 -4
-8 -3 5 -2 -2 -1 -2 -4
-7 0 3 -5 -4 -3 -4 -6
-4 -3 2 -5 -6 -4 -5 -7
-4 -4 1 -8 -8 -7 -7 -9
-3 -3 0 -8 -10 -8 -9 -11
-3 -7 0 -7 -10 -7 -8 -10
-3 -7 0 -8 -10 -7 -9 -10
-3 -5 0 -9 -10 -9 -11 -11
-2 -6 -2 -10 -12 -9 -11 -11
-2 -5 -3 -9 -10 -8 -11 -11
0 -4 -2 -9 -10 -8 -11 -10
-5 -7 0 -7 -8 -7 -8 -9
-6 -4 1 -5 -7 -6 -7 -8
-5 -4 0 -7 -9 -8 -9 -9
-5 -6 0 -6 -9 -8 -9 -10
-3 -8 0 -6 -9 -7 -9 -9
-6 -6 1 -6 -9 -7 -9 -9
-3 -3 1 -5 -8 -7 -9 -9
-1 -5 2 -4 -7 -7 -9 -9
-6 -7 5 -1 -3 -6 -10 -10
-10 -7 10 6 1 -4 -9 -11
-11 -4 14 12 7 0 -6 -9
-10 0 17 19 13 5 -3 -8
-7 4 17 24 17 8 -1 -8
-5 3 18 30 25 15 5 -3
-2 6 18 38 35 26 16 6
4 7 18 52 46 39 27 16
14 6 15 64 57 52 40 28
29 10 11 74 70 67 55 43
37 18 11 86 88 88 76 62
42 28 10 95 108 115 102 88
52 40 5 94 124 139 130 116
65 55 -6 80 129 157 153 142
76 70 -19 59 126 167 171 166
76 82 -27 43 125 179 185 185
76 91 -32 36 130 191 200 199
80 95 -37 29 130 193 202 204
79 83 -44 12 113 175 181 187
72 59 -45 -10 85 138 140 154
48 41 -41 -39 55 98 101 118
25 38 -35 -72 24 61 63 83
13 36 -31 -101 -4 26 30 49
-4 26 -29 -136 -43 -17 -10 9
-19 20 -28 -170 -83 -60 -48 -29
-27 16 -28 -191 -112 -89 -70 -53
-34 5 -25 -190 -122 -99 -80 -63
-35 -2 -24 -178 -120 -95 -76 -62
-29 0 -24 -165 -118 -90 -71 -59
-29 0 -22 -153 -113 -86 -68 -57
-31 -1 -23 -140 -111 -86 -67 -55
-36 -5 -25 -128 -106 -82 -64 -50
-31 -4 -31 -118 -96 -75 -58 -46
-26 -6 -31 -104 -84 -66 -52 -41
-25 -9 -29 -90 -74 -59 -47 -37
-22 -9 -26 -76 -64 -50 -41 -32
-19 -5 -22 -62 -52 -42 -34 -27
-20 -6 -16 -45 -38 -30 -26 -20
-16 -3 -11 -30 -26 -20 -18 -13
-12 -3 -8 -21 -18 -16 -14 -11
-8 -4 -6 -17 -14 -13 -11 -9
-6 -6 -3 -13 -9 -9 -9 -7
-2 -6 -3 -12 -9 -10 -10 -7
-1 -5 -3 -10 -10 -10 -11 -8
-1 -5 -2 -8 -9 -11 -12 -8
2 -5 -2 -6 -10 -11 -13 -9
8 -3 -3 -6 -10 -12 -14 -11
6 -7 -3 -4 -9 -12 -14 -11
5 -8 -1 -1 -6 -9 -11 -9
7 -3 1 2 -2 -5 -8 -7
2 -2 1 4 1 -3 -7 -4
-3 -1 1 4 1 -1 -5 -3
-6 -1 5 8 5 3 -1 1
-7 -3 6 9 5 3 -1 1
-2 -5 4 8 3 1 -4 -1
-2 -8 5 10 2 0 -4 -1
-1 -8 4 8 1 -1 -6 -4
1 -5 2 8 1 -2 -7 -5
-3 -9 2 10 1 -2 -6 -4
1 -8 1 8 1 -3 -7 -6
5 -3 -1 8 2 -1 -6 -5
7 -7 -1 8 1 -2 -6 -4
10 -7 0 8 3 -2 -5 -3
5 -5 2 8 3 0 -5 -3
2 -6 4 12 5 1 -3 0
1 -4 6 15 5 1 -2 0
2 -5 4 14 4 0 -3 -1
0 -1 5 15 6 0 -2 -1
0 -2 6 18 8 2 -1 2
-3 -5 5 15 8 2 -1 1
0 -3 4 14 10 3 0 2
5 -2 3 14 9 2 -1 1
6 2 3 14 9 2 -1 1
7 2 3 13 8 2 -1 0
5 -3 3 14 7 1 -3 -1
4 -3 5 16 7 2 -2 0
3 -1 3 16 6 1 -3 -2
3 -5 4 18 7 2 -2 -1
5 -5 5 20 9 4 -1 0
5 -3 4 20 11 5 0 2
2 -1 5 20 13 7 2 3
2 0 4 20 12 7 1 3
1 -1 4 18 12 7 2 3
5 1 6 18 13 8 3 4
5 0 7 21 13 9 3 4
1 -1 8 24 15 10 3 5
0 0 8 24 15 11 5 5
0 0 8 25 15 11 4 5
0 2 6 26 14 11 4 5
1 3 7 26 17 14 6 7
5 2 5 24 16 13 4 5
12 -1 3 22 15 10 3 5
10 -4 2 22 15 11 3 5
10 -5 3 21 15 11 3 4
10 -2 4 25 16 13 5 6
8 0 6 27 18 13 6 7
8 3 6 27 17 13 6 6
9 4 7 29 18 14 6 7
10 1 6 30 19 15 7 8
11 3 6 29 20 16 8 9
9 6 6 30 23 17 9 10
5 5 7 32 25 19 11 12
4 1 7 32 25 20 12 12
3 2 6 31 24 18 11 11
6 0 5 31 23 18 9 10
11 1 4 32 24 17 9 10
12 2 4 32 23 17 9 9
18 3 5 35 25 19 11 11
20 6 4 35 24 20 11 11
17 6 6 37 27 23 14 13
15 7 8 40 31 28 19 17
17 9 7 40 31 28 19 18
14 10 6 40 32 28 19 19
11 9 6 42 33 30 20 20
6 4 8 45 35 32 22 23
11 9 7 45 35 31 21 21
14 9 6 45 34 31 21 20
12 9 7 48 38 33 23 22
18 10 6 50 39 34 24 24
20 12 3 49 38 32 23 22
21 13 3 49 38 33 23 23
24 13 2 50 40 35 25 25
25 16 0 49 39 34 24 24
25 13 2 52 42 37 26 26
24 12 3 54 43 38 29 29
24 14 4 57 45 39 30 30
25 16 4 59 46 42 32 31
22 12 4 61 48 43 34 33
21 12 3 62 49 44 34 34
23 17 3 64 52 47 36 36
21 15 2 64 53 48 38 38
20 14 2 67 56 51 40 41
21 15 1 67 56 52 42 43
28 19 0 66 55 53 42 42
34 20 -1 64 52 50 40 42
33 17 -2 65 53 50 39 41
33 18 -2 67 53 51 40 42
39 20 -4 67 52 50 41 43
40 21 -5 67 53 52 41 43
38 25 -4 69 57 55 44 46
38 26 -4 71 59 59 48 50
38 27 -5 71 60 60 49 52
36 25 -2 73 63 63 52 55
36 21 -4 72 61 61 51 54
36 23 -3 73 60 60 51 55
38 24 -4 73 60 59 50 54
36 22 -4 73 59 60 52 55
37 23 -5 73 58 61 52 55
36 22 -5 72 58 61 53 55
37 22 -6 71 59 61 53 57
42 27 -9 69 57 61 53 56
45 26 -10 66 56 59 51 55
44 26 -7 68 58 62 54 58
43 27 -7 67 57 61 54 59
45 26 -9 66 54 60 53 58
45 27 -7 67 55 60 52 57
44 24 -8 65 53 58 51 56
41 22 -8 64 53 58 51 56
37 22 -8 62 51 57 49 54
28 21 -5 62 53 59 51 56
26 28 -4 60 53 58 52 55
31 27 -5 57 51 57 51 54
32 21 -6 53 48 52 46 49
30 19 -3 52 49 53 47 50
27 16 -1 51 48 52 45 48
29 17 -3 47 45 47 41 44
30 16 -2 45 41 43 38 40
30 15 -2 43 38 40 36 37
28 17 -2 42 37 39 34 35
23 15 0 41 38 38 33 33
20 14 1 38 36 36 32 32
18 12 0 35 34 35 30 30
17 9 0 34 33 33 27 28
11 8 2 32 32 32 26 26
8 9 5 33 32 31 26 25
8 8 5 32 30 29 24 24
9 9 6 31 29 28 22 20
9 11 5 30 28 26 21 18
8 9 6 29 27 24 20 17
10 10 5 27 26 23 18 14
8 6 6 26 26 22 18 14
7 4 5 25 24 22 17 12
10 4 5 22 22 20 14 10
4 1 4 19 21 19 13 9
1 0 6 20 22 19 14 9
3 1 6 21 21 17 12 9
1 0 6 19 19 15 11 6
4 3 5 20 19 15 13 7
5 4 6 20 20 15 12 8
4 4 7 20 20 15 12 9
4 3 7 19 20 14 12 8
1 1 8 20 21 16 13 8
2 2 8 18 19 14 11 7
2 1 6 16 18 13 9 6
0 1 7 17 18 13 10 6
-3 3 8 19 19 13 9 7
-2 1 9 18 18 12 9 7
1 -1 6 15 15 10 7 3
5 -5 6 15 14 9 6 2
3 -6 5 15 15 10 7 2
3 -2 5 14 15 10 7 3
5 -1 5 14 15 11 7 3
6 -1 5 14 14 10 7 4
4 -2 6 14 14 11 8 4
-1 -4 6 14 14 10 8 4
-2 -2 8 15 15 10 7 5
-2 -2 8 14 15 11 7 5
-7 -3 9 17 17 13 9 6
-9 -1 10 18 18 14 10 7
-5 0 8 15 16 13 9 5
-2 -1 5 13 14 9 7 3
-1 -1 4 13 13 8 6 2
-2 -4 3 11 11 6 3 0
2 -6 4 10 12 7 4 1
6 -2 4 12 11 7 5 1
5 -2 3 13 11 7 4 2
3 -1 6 14 13 8 5 2
0 -1 6 15 13 10 7 3
-6 -2 7 17 14 10 7 4
-7 -1 7 16 15 10 7 4
-2 2 5 13 13 8 6 2
-2 3 7 15 14 10 7 4
-3 1 7 14 13 9 7 3
-3 -2 5 13 12 8 5 2
-2 -3 6 14 13 9 5 2
1 -3 5 14 12 8 3 2
3 -1 5 13 11 6 3 1
5 -4 4 13 11 7 3 0
0 -8 5 14 11 7 3 0
2 -2 4 12 10 6 3 -1
1 0 4 12 11 7 4 1
-2 1 5 14 13 9 5 2
1 3 5 13 12 8 4 1
-2 -2 7 15 14 10 6 3
-6 -4 10 17 15 12 8 5
-1 1 8 17 13 11 5 4
-1 0 7 16 13 9 5 2
-2 -2 8 17 13 11 5 2
0 -3 7 16 11 8 2 1
0 1 6 14 11 8 2 0
2 3 6 14 11 10 4 1
-3 1 5 14 10 8 4 1
0 1 4 12 9 6 1 0
1 -1 6 13 11 8 3 2
-2 -4 6 12 9 7 2 0
2 0 6 14 9 8 1 1
2 -1 5 13 9 6 2 0
2 -1 4 12 8 6 1 -1
3 1 5 14 9 8 2 1
3 2 6 15 11 9 4 2
0 0 6 12 10 7 4 2
1 -1 5 12 10 7 3 1
-1 0 6 12 10 8 4 3
0 -1 7 13 10 9 5 3
2 -1 6 12 9 6 3 2
1 0 7 14 10 9 4 3
-1 1 7 14 12 9 5 4
-4 0 8 15 12 10 6 4
-5 0 7 15 9 8 4 3
-5 -1 6 15 10 9 5 3
-5 -2 8 15 12 10 6 4
-4 2 7 13 10 9 5 4
-3 2 7 11 10 7 3 3
-3 2 6 11 10 8 3 3
-2 1 6 11 9 7 3 3
-3 -3 5 9 8 5 1 1
-5 -3 5 11 8 5 1 1
-3 0 6 12 9 7 2 3
0 0 5 11 8 5 1 2
3 1 5 11 9 6 2 2
1 3 6 11 8 5 3 3
-1 3 5 10 8 6 2 3
1 0 6 9 7 6 3 3
-3 0 4 7 5 4 1 1
-4 1 6 8 5 4 1 3
-2 1 7 10 6 6 2 3
-1 1 5 8 4 4 1 1
1 2 5 8 5 4 0 1
0 2 3 8 5 3 -1 0
-3 -2 4 8 5 4 0 0
1 -1 4 6 4 3 -1 0
3 -4 4 7 5 4 -1 1
2 -3 5 6 4 3 -1 1
0 2 5 7 5 4 0 2
