I II V1 V2 V3 V4 V5 V6
-5 2 -9 -17 -8 -19 -10 -17
-7 4 -9 -18 -8 -18 -10 -18
-6 6 -10 -19 -9 -18 -11 -18
-7 1 -12 -19 -10 -18 -12 -17
-10 -2 -9 -18 -8 -16 -9 -14
-11 -2 -9 -19 -9 -17 -11 -13
-6 5 -9 -21 -11 -17 -11 -14
-5 8 -9 -21 -12 -17 -12 -14
-6 10 -8 -21 -12 -16 -12 -13
-4 11 -6 -18 -7 -11 -10 -11
-7 10 -3 -17 -5 -8 -8 -11
-9 9 -1 -16 -5 -8 -9 -10
-11 9 0 -17 -6 -10 -10 -11
-9 5 -1 -16 -8 -11 -10 -11
-6 6 5 -10 -4 -8 -9 -9
-8 4 10 -5 0 -6 -7 -9
-12 6 15 3 6 0 -5 -9
-13 6 27 17 18 10 1 -5
-12 8 36 32 31 21 8 -2
-9 10 43 47 43 31 14 3
0 16 46 57 50 39 18 4
13 18 45 62 56 46 24 8
28 25 42 69 62 55 33 15
46 39 44 76 73 69 48 28
57 49 38 76 81 83 63 43
69 71 27 64 83 96 79 59
71 91 18 53 89 111 100 79
75 113 4 37 92 125 120 99
82 138 -11 18 93 138 137 118
83 129 -26 -5 74 123 125 113
73 96 -37 -29 41 86 91 85
45 70 -40 -53 8 47 54 56
14 55 -38 -75 -17 16 25 35
-13 42 -43 -106 -48 -17 -1 14
-34 32 -49 -128 -72 -41 -24 -4
-46 20 -54 -133 -78 -49 -33 -14
-45 6 -58 -133 -83 -54 -41 -23
-47 1 -58 -129 -84 -56 -45 -30
-47 -6 -52 -116 -79 -55 -48 -35
-44 -16 -48 -106 -76 -53 -50 -39
-39 -22 -46 -98 -75 -51 -49 -40
-35 -24 -43 -92 -70 -46 -46 -40
-32 -34 -38 -83 -62 -40 -43 -37
-30 -25 -36 -77 -56 -35 -39 -37
-24 -20 -30 -68 -49 -28 -35 -34
-20 -20 -26 -60 -43 -24 -32 -31
-17 -20 -23 -51 -38 -21 -30 -31
-18 -20 -16 -42 -32 -15 -28 -29
-16 -15 -9 -34 -25 -9 -24 -27
-12 -11 -3 -27 -20 -5 -21 -24
-8 -11 1 -23 -17 -2 -19 -22
-7 -11 3 -21 -16 0 -18 -21
-9 -6 5 -18 -12 3 -18 -21
-7 -7 6 -17 -11 3 -19 -21
-3 -7 7 -16 -10 5 -18 -21
0 -4 11 -14 -8 7 -16 -19
-2 -8 12 -13 -8 6 -18 -22
-3 -12 16 -11 -6 8 -18 -28
0 -10 17 -11 -6 7 -18 -41
1 -7 17 -13 -8 7 -19 -50
-2 -7 15 -15 -9 7 -19 -56
-1 -8 17 -13 -6 9 -17 -57
0 -6 20 -10 -3 13 -15 -55
0 -8 23 -9 -2 14 -16 -55
-1 -8 20 -10 -3 13 -19 -57
0 -7 21 -10 -4 14 -20 -58
-4 -10 23 -8 -3 16 -22 -57
-3 -11 25 -6 -3 17 -22 -55
2 -7 26 -4 -2 17 -22 -54
-1 -6 24 -6 -2 17 -23 -57
-2 -5 27 -6 -1 18 -25 -58
0 -3 26 -7 -2 17 -26 -60
0 0 24 -10 -4 16 -28 -61
3 -1 27 -10 -4 16 -28 -61
-2 -4 28 -9 -3 17 -29 -64
-2 -7 27 -8 -4 16 -30 -68
0 -9 29 -7 -2 19 -27 -70
-1 -6 28 -8 -2 18 -29 -74
0 -4 31 -6 -1 19 -28 -76
1 -6 33 -4 3 22 -26 -74
4 -9 37 -1 6 24 -25 -73
4 -10 36 -2 5 22 -26 -75
0 -7 33 -5 3 20 -27 -77
-2 -7 33 -5 3 22 -28 -78
-2 -2 32 -5 1 21 -29 -79
2 -1 29 -7 -2 19 -30 -81
5 -3 32 -5 0 21 -28 -79
5 0 31 -3 0 22 -28 -79
6 -3 30 -2 -1 21 -29 -79
3 -7 33 0 2 24 -26 -76
4 -4 34 2 5 26 -27 -75
6 -2 33 2 5 27 -25 -75
6 0 35 3 6 29 -25 -73
7 -2 37 3 4 28 -26 -73
8 -2 38 3 3 28 -26 -72
6 -9 36 3 4 28 -25 -72
6 -6 36 3 4 27 -26 -72
8 -2 35 2 4 27 -26 -72
6 -5 34 3 4 29 -25 -72
6 -4 34 3 5 32 -24 -71
10 -2 33 2 4 32 -25 -70
12 -4 31 1 5 33 -24 -70
15 1 32 4 6 33 -23 -69
11 0 31 4 6 33 -24 -69
6 -3 28 3 5 31 -25 -69
8 -2 25 2 3 31 -25 -68
10 1 25 3 2 29 -27 -68
9 -1 26 5 4 31 -24 -67
7 -6 26 7 6 33 -24 -65
5 -8 24 6 7 32 -24 -65
5 -5 22 6 7 31 -26 -63
9 -4 24 6 5 32 -24 -63
10 -3 24 5 5 32 -25 -63
12 -1 23 6 6 33 -24 -64
12 -4 23 7 7 34 -24 -64
17 -3 20 4 4 33 -26 -64
16 -2 22 3 3 31 -28 -65
14 -4 22 6 6 33 -25 -63
20 0 22 6 5 33 -26 -62
15 -2 21 5 4 33 -25 -61
12 -6 22 6 6 37 -23 -58
20 -4 22 8 9 40 -20 -55
23 1 20 6 8 38 -22 -55
23 3 20 7 8 38 -21 -55
22 4 19 7 7 36 -22 -54
22 5 16 6 6 38 -20 -53
25 11 16 6 6 36 -22 -54
24 6 15 7 7 37 -23 -54
25 3 15 9 7 38 -22 -52
29 5 15 10 8 39 -21 -51
28 6 15 9 7 38 -21 -50
29 6 12 7 6 36 -22 -52
28 4 10 7 8 38 -22 -51
32 7 10 8 9 40 -19 -49
37 14 11 9 9 39 -19 -49
38 14 11 9 9 40 -17 -47
38 15 11 10 11 41 -17 -44
39 14 11 12 12 44 -14 -41
37 8 10 11 12 45 -14 -39
38 10 7 9 10 45 -14 -38
40 10 7 8 9 43 -15 -37
45 13 8 9 9 44 -14 -34
45 11 6 8 8 43 -13 -34
42 5 4 7 8 43 -14 -34
42 8 4 8 9 43 -15 -34
46 18 4 9 9 44 -14 -32
47 18 3 8 9 44 -14 -32
48 16 2 9 9 45 -13 -30
49 17 1 8 7 44 -14 -31
47 21 2 8 9 44 -13 -29
48 19 -1 7 8 44 -13 -28
46 16 -4 4 6 43 -14 -29
47 16 -4 3 8 45 -12 -27
48 12 -3 5 10 47 -11 -25
44 10 -4 5 9 48 -10 -25
45 8 -5 5 9 48 -11 -25
45 6 -4 5 9 47 -11 -25
43 11 -2 6 9 47 -13 -26
42 17 -6 4 8 44 -15 -28
41 17 -8 2 6 42 -17 -29
45 17 -8 2 6 42 -17 -28
46 18 -7 4 7 44 -15 -28
46 20 -8 4 7 44 -16 -27
46 20 -11 2 4 41 -18 -29
41 19 -13 -1 2 40 -20 -32
36 13 -11 2 5 42 -17 -28
38 12 -9 4 6 42 -17 -28
35 12 -6 5 5 41 -17 -29
36 10 -4 5 7 43 -17 -29
32 8 -4 7 9 44 -16 -28
29 8 -4 7 9 43 -18 -27
32 11 -4 6 9 43 -18 -28
33 10 -3 6 9 41 -20 -29
27 11 -3 5 7 38 -23 -32
27 11 -2 4 7 38 -24 -33
22 2 -2 3 7 38 -25 -33
21 2 -1 4 10 40 -23 -31
20 5 -2 5 9 38 -23 -32
16 4 -1 5 10 39 -24 -33
15 4 -2 4 9 37 -26 -35
13 1 0 6 12 38 -24 -33
11 3 2 6 14 40 -23 -31
9 6 -1 5 13 37 -25 -32
12 13 -5 2 10 36 -28 -34
14 11 -5 1 9 34 -29 -35
12 5 -2 3 10 33 -29 -33
11 4 0 3 10 31 -30 -32
7 2 -3 2 10 30 -30 -33
7 0 -4 2 10 30 -33 -34
7 -4 -4 1 10 30 -32 -33
9 -1 -2 3 12 31 -31 -32
6 -1 -2 3 14 33 -28 -30
6 2 -1 4 14 33 -29 -30
4 1 -2 1 12 31 -30 -32
2 -1 -3 1 11 29 -30 -33
1 -2 -2 -1 11 29 -29 -33
0 -9 -3 -2 10 27 -30 -33
3 -4 1 2 12 29 -29 -30
4 -1 -2 0 10 25 -32 -32
-2 -9 -4 -2 8 22 -33 -33
-1 -5 -6 -2 8 20 -35 -34
2 -3 -5 -2 9 21 -34 -32
5 -3 -6 -1 9 21 -33 -30
3 -1 -5 1 12 23 -31 -28
0 -4 -4 2 12 20 -32 -29
1 -6 -7 0 10 17 -34 -30
0 -4 -7 0 7 14 -36 -32
0 -2 -7 -2 7 13 -36 -32
0 -5 -5 0 8 13 -37 -31
-1 -9 -8 -2 7 12 -37 -31
-2 -5 -8 -3 7 11 -38 -31
2 2 -7 -3 7 10 -37 -31
1 2 -7 -3 7 9 -38 -31
-1 -3 -8 -1 9 11 -35 -29
-2 -5 -7 0 7 9 -35 -29
-2 -5 -6 0 8 9 -35 -28
4 -3 -4 3 10 10 -33 -27
1 -5 -4 3 11 11 -33 -26
-1 -8 -7 1 9 8 -35 -27
0 -6 -9 0 9 8 -36 -27
-3 -7 -9 1 11 9 -35 -25
-1 -8 -7 3 13 12 -33 -22
-3 -10 -2 7 16 13 -31 -19
-4 -8 -5 4 15 11 -32 -22
-2 -3 -7 2 11 8 -36 -24
-4 -7 -6 2 11 7 -37 -23
-1 -1 -5 4 12 7 -36 -22
1 2 -8 4 13 9 -35 -22
2 1 -10 2 11 8 -35 -22
1 1 -8 4 14 10 -35 -19
4 4 -7 6 16 12 -33 -18
0 3 -8 5 14 10 -34 -20
0 3 -9 3 12 8 -36 -21
-1 -4 -6 5 15 10 -35 -20
0 -3 -5 7 15 11 -34 -18
1 0 -5 7 16 11 -34 -19
-2 -1 -5 9 16 11 -33 -19
1 0 -5 9 18 13 -31 -18
-1 0 -5 10 18 13 -31 -16
0 1 -6 10 19 13 -29 -15
7 3 -4 10 18 14 -29 -14
4 2 -7 8 17 12 -30 -15
5 4 -8 6 15 11 -32 -16
3 2 -7 6 18 14 -30 -14
1 -1 -7 8 19 14 -30 -14
3 0 -7 7 19 15 -28 -13
0 0 -6 8 19 14 -27 -13
-3 1 -8 7 18 13 -28 -15
-3 5 -8 7 18 13 -28 -13
0 6 -8 6 18 12 -28 -14
0 6 -6 7 18 11 -27 -14
4 4 -5 8 21 13 -24 -12
1 2 -5 7 19 11 -25 -12
3 3 -7 5 17 9 -26 -13
2 5 -9 5 17 8 -28 -14
-1 5 -7 6 18 9 -26 -14
1 4 -5 8 18 10 -25 -11
0 5 -6 8 17 11 -22 -11
0 4 -9 6 16 8 -23 -11
2 3 -10 7 18 9 -23 -10
0 5 -10 6 17 8 -24 -12
-2 2 -9 5 17 8 -23 -10
-1 -1 -7 8 20 10 -21 -7
-1 -4 -8 7 22 11 -21 -8
2 0 -5 9 22 12 -20 -7
4 1 -7 8 21 11 -21 -8
1 2 -6 8 20 9 -21 -7
2 2 -8 7 20 9 -22 -8
-2 -1 -10 5 17 6 -26 -9
-1 -2 -10 6 18 6 -24 -9
1 4 -12 6 18 5 -25 -7
3 6 -10 6 20 5 -22 -7
3 1 -8 8 22 8 -20 -5
-1 -1 -10 6 21 7 -23 -7
0 -4 -11 6 18 7 -22 -5
4 -1 -11 4 17 5 -22 -6
3 0 -12 3 16 4 -22 -7
-1 -3 -10 5 19 7 -19 -6
-1 -3 -8 6 19 5 -19 -5
-3 0 -12 4 17 3 -23 -8
-3 0 -11 4 16 1 -24 -8
1 3 -11 4 17 0 -24 -7
1 3 -10 6 19 2 -21 -4
3 6 -12 5 19 2 -20 -4
2 3 -10 6 20 4 -18 -2
3 4 -8 8 22 5 -18 -3
0 7 -8 8 21 4 -19 -2
-2 11 -7 6 20 3 -19 -2
-2 10 -3 11 26 8 -15 2
0 8 -6 8 23 7 -17 0
2 10 -6 8 23 6 -16 1
0 12 -2 11 25 9 -13 4
0 11 0 12 27 10 -12 6
2 13 1 13 28 10 -12 4
1 13 3 15 28 11 -11 7
1 15 1 13 26 7 -14 5
1 15 2 14 27 7 -13 6
-2 15 1 14 27 7 -12 6
-3 17 3 15 28 8 -10 7
1 20 3 15 27 8 -11 8
3 20 3 14 27 8 -8 10
1 20 2 12 25 8 -7 10
-4 13 1 12 26 9 -6 10
-5 12 2 12 27 10 -3 10
-1 16 1 11 26 10 -3 11
4 22 1 11 26 9 -2 11
5 21 2 12 28 11 2 13
6 17 0 13 28 12 5 14
6 21 -4 10 24 10 3 13
8 19 -4 10 24 9 2 12
7 18 -6 8 24 9 1 12
8 17 -9 6 23 8 -1 12
10 16 -12 4 21 5 -3 12
7 15 -16 2 19 2 -4 10
7 16 -15 2 19 3 1 11
8 10 -13 2 20 3 4 12
7 4 -14 0 18 2 4 12
7 4 -17 -2 16 1 1 10
4 2 -18 -3 15 0 2 10
5 1 -16 -2 15 0 2 10
1 0 -13 0 16 1 3 9
-4 0 -13 0 17 1 3 9
-7 -6 -12 2 18 2 2 8
-7 -8 -15 1 15 -3 -1 5
-10 -9 -13 0 15 -3 -2 6
-7 -5 -13 -2 13 -4 -3 4
-6 -6 -13 -4 11 -5 -4 4
-7 -8 -15 -7 9 -6 -6 2
-10 -4 -14 -6 9 -5 -4 4
-12 -11 -10 -2 12 -1 -1 7
-10 -12 -10 -1 11 -2 -1 8
-12 -10 -11 -3 8 -5 -2 7
-12 -13 -10 -1 8 -2 -1 8
-9 -12 -8 1 7 -1 1 9
-8 -11 -9 0 4 -2 0 8
-11 -11 -13 -3 0 -5 -3 4
-12 -12 -15 -4 -2 -5 -4 3
-14 -14 -15 -4 -3 -6 -4 3
-10 -9 -14 -3 -3 -6 -4 3
-10 -10 -14 -2 -2 -5 -2 2
-10 -12 -14 -1 -1 -3 0 1
-15 -12 -14 -2 -3 -4 0 1
-14 -11 -15 -3 -5 -5 -2 -1
-10 -5 -16 -4 -6 -6 -4 -2
-11 -5 -15 -5 -6 -7 -4 -3
-11 -7 -17 -7 -9 -9 -6 -6
-8 -9 -17 -7 -9 -9 -6 -4
-10 -11 -15 -4 -6 -6 -3 -2
-10 -11 -13 -2 -4 -6 -2 -3
-8 -13 -12 0 -1 -3 1 -1
-9 -14 -13 -1 -3 -5 1 -2
-9 -13 -12 -2 -3 -5 3 -2
-13 -10 -9 1 0 -2 4 -3
-18 -8 -5 5 3 1 6 -2
-15 -2 1 14 7 4 7 -3
-18 0 10 25 18 11 13 1
-15 0 18 40 28 18 18 2
-10 1 25 55 39 28 24 6
-7 1 32 69 50 36 30 8
2 5 36 78 58 45 37 13
14 7 34 85 65 54 46 20
28 14 35 92 74 65 57 28
43 27 31 95 83 80 73 43
57 42 22 86 87 91 88 60
68 64 10 75 93 106 109 83
71 88 -2 61 98 121 130 106
72 114 -18 43 98 135 149 127
74 129 -35 21 90 135 154 136
73 105 -51 -3 62 106 128 115
57 78 -55 -27 27 65 90 86
27 62 -51 -47 1 30 57 61
-2 48 -57 -77 -29 -4 28 38
-30 35 -65 -107 -61 -38 -1 16
-43 20 -69 -118 -76 -54 -15 4
-47 3 -74 -121 -84 -62 -25 -5
-43 -4 -74 -118 -86 -64 -31 -12
-44 -8 -71 -109 -81 -62 -32 -16
-47 -20 -67 -97 -79 -60 -34 -21
-43 -29 -62 -86 -76 -59 -35 -23
-41 -31 -60 -80 -73 -56 -34 -24
-40 -32 -56 -73 -68 -52 -31 -23
-38 -28 -56 -69 -64 -48 -30 -23
-35 -21 -52 -61 -58 -44 -28 -23
-33 -20 -45 -51 -51 -38 -23 -20
-28 -25 -40 -40 -43 -32 -20 -17
-25 -27 -35 -32 -38 -29 -19 -16
-21 -21 -25 -22 -29 -22 -13 -12
-18 -17 -21 -15 -24 -18 -9 -9
-15 -17 -18 -10 -18 -13 -4 -7
-12 -13 -12 -5 -14 -10 0 -5
-9 -11 -10 -3 -13 -9 5 -4
-11 -19 -7 1 -11 -8 10 -1
-13 -19 -6 1 -9 -7 11 -1
-10 -14 -7 -1 -10 -9 9 -4
-8 -15 -5 1 -9 -6 10 -3
-10 -13 -6 0 -11 -8 10 -4
-10 -9 -7 1 -11 -7 10 -5
-9 -10 -7 2 -10 -6 11 -6
-10 -8 -7 4 -8 -5 12 -4
-6 -2 -6 5 -8 -4 13 -3
-4 -1 -6 5 -8 -4 14 -2
-4 0 -3 5 -9 -3 14 -3
-4 0 -3 6 -8 -2 15 -2
-5 -7 -5 5 -9 -3 15 -2
-7 -9 -6 6 -10 -4 14 -4
-7 -10 -4 9 -7 -2 16 -2
-9 -11 -1 11 -6 -1 17 -1
-9 -10 0 11 -6 0 17 0
-10 -12 0 12 -5 -1 17 -1
-8 -11 -2 10 -6 -1 17 -1
-6 -2 -2 10 -7 -2 15 -2
-3 4 -4 8 -9 -4 13 -4
-5 3 -4 8 -9 -4 11 -5
-3 0 -4 8 -10 -4 12 -4
-5 -2 -3 10 -8 -1 14 -2
-6 -6 0 10 -8 -2 14 -3
-6 -6 -1 11 -8 -1 14 -3
-5 -7 -2 13 -8 0 15 -2
-4 -7 -2 14 -4 1 16 0
-6 -4 -1 14 -4 1 16 -1
-5 2 -2 13 -4 1 15 -1
-3 4 -3 13 -6 0 15 -1
-5 3 -3 13 -5 1 16 0
-2 2 -3 14 -6 1 16 0
-2 -2 -1 17 -2 3 18 3
-2 -4 1 19 -2 3 18 2
-3 -3 0 19 -3 4 17 2
-6 -3 -2 16 -5 2 16 -1
-4 -1 -1 18 -2 4 19 1
-6 -6 0 19 -1 6 21 3
-5 -4 -1 18 -1 6 20 2
-4 -1 -2 17 -2 5 20 2
-3 3 -3 15 -3 5 17 0
-2 2 -3 15 -4 5 17 0
2 3 -3 17 -2 5 17 0
0 3 -2 15 -4 4 15 -2
-2 0 -3 16 -4 3 14 -2
-2 -1 -3 16 -4 3 14 -1
0 1 -3 16 -4 2 15 -1
0 4 -2 18 -3 4 17 0
-1 7 -4 16 -5 4 16 -1
1 12 -8 13 -6 4 15 -2
2 15 -7 15 -5 5 16 -3
0 7 -6 17 -5 6 17 -1
4 6 -5 19 -3 6 18 0
2 6 -4 21 -2 7 19 2
0 3 -4 21 -2 7 18 1
1 2 -4 21 -2 8 17 2
3 1 -4 22 0 9 19 3
7 1 -1 25 1 11 21 5
6 -2 -1 26 3 12 22 6
4 -2 -2 23 0 11 20 5
7 3 -4 21 -2 7 17 4
8 11 -8 16 -7 4 14 -1
5 9 -9 17 -8 3 14 0
5 6 -7 21 -6 5 16 2
7 7 -6 23 -4 8 18 5
9 9 -7 23 -3 9 19 4
12 10 -7 25 -1 11 20 6
11 10 -5 26 1 12 22 8
11 11 -7 22 -3 8 20 6
10 13 -8 21 -4 7 19 5
11 10 -7 22 -3 8 20 6
15 14 -9 20 -4 8 21 6
13 12 -7 22 -4 8 24 7
12 14 -9 22 -5 6 22 5
15 16 -11 21 -6 6 21 4
13 20 -11 21 -5 6 22 6
18 17 -7 25 -1 9 25 10
21 15 -6 27 3 13 27 11
25 20 -8 26 3 14 27 12
25 20 -10 24 2 14 27 13
26 19 -11 23 1 14 27 13
27 21 -11 25 0 13 26 12
28 22 -11 25 -1 11 25 12
28 18 -12 24 -2 11 24 12
29 16 -11 25 0 13 26 15
28 17 -13 24 0 13 26 13
33 20 -11 26 1 14 28 16
36 25 -10 27 4 16 30 18
35 25 -13 25 5 16 30 19
36 24 -16 24 3 15 30 18
38 27 -16 23 0 15 29 18
39 29 -17 22 1 16 30 19
39 28 -16 23 2 16 30 18
40 28 -16 22 1 15 28 17
39 24 -15 23 1 14 30 20
41 28 -14 23 1 15 30 21
41 27 -13 24 1 16 30 20
40 28 -15 23 2 16 30 21
39 25 -16 22 1 15 32 22
37 26 -15 22 3 16 32 22
38 32 -15 21 2 15 31 21
41 34 -16 21 2 16 32 21
42 33 -16 20 1 15 31 21
43 36 -17 18 -1 11 28 18
40 29 -16 17 -2 11 28 18
39 21 -14 17 0 13 31 21
38 17 -12 18 1 13 31 22
35 22 -13 16 0 11 29 20
33 25 -13 13 -2 8 27 17
33 31 -12 14 -1 8 26 18
35 28 -9 17 1 8 27 19
38 25 -6 18 2 9 30 22
37 26 -6 18 1 7 28 19
32 25 -6 17 -2 3 24 16
27 17 -5 18 -1 4 24 16
25 16 -3 17 0 3 24 16
26 21 -1 19 1 2 24 16
24 21 -1 19 1 3 25 18
24 20 -2 17 -1 0 24 17
22 20 -1 18 2 -1 23 17
21 17 2 20 2 0 23 15
21 19 3 19 2 -1 23 15
19 19 4 20 1 -3 21 14
17 15 3 19 0 -5 19 11
14 17 3 18 0 -6 18 9
13 19 3 16 0 -6 17 9
10 17 5 18 2 -5 17 10
8 12 5 17 2 -5 16 9
7 10 4 17 0 -7 16 7
9 10 6 19 2 -6 16 9
6 10 7 19 1 -7 16 8
4 10 5 16 -1 -9 14 7
3 11 6 17 2 -8 14 7
4 16 8 16 1 -10 12 5
4 14 7 15 -1 -12 10 4
1 10 8 15 0 -12 9 4
-2 9 9 16 1 -13 8 2
0 9 11 18 4 -10 11 4
-1 6 10 18 3 -12 9 4
-2 10 6 14 3 -13 6 1
0 12 4 12 4 -14 6 0
0 10 6 12 5 -13 7 2
-2 7 8 15 8 -11 8 3
-2 9 6 13 4 -14 6 0
-1 8 6 12 2 -16 4 -1
-1 5 8 15 7 -11 9 3
-2 6 11 17 9 -9 9 2
-1 8 8 16 7 -12 7 0
0 9 9 17 8 -11 8 1
-3 10 8 15 7 -12 6 1
-4 9 6 13 5 -13 5 0
-4 6 4 13 4 -13 5 -1
-3 -1 5 15 6 -10 7 1
0 1 2 13 4 -12 5 -1
-1 6 3 14 7 -11 6 -1
-1 3 2 14 5 -12 5 -1
-4 3 1 13 3 -14 3 -1
-3 4 1 11 3 -14 2 -1
-2 7 1 11 3 -13 2 -1
-2 7 3 13 3 -14 1 -1
-4 1 5 14 6 -12 3 0
-2 3 3 13 5 -13 3 0
-3 1 4 14 6 -12 2 0
-4 -1 3 14 6 -13 0 -2
-3 5 3 15 8 -11 1 -1
-4 5 -4 13 6 -12 -1 -2
-4 5 -6 16 9 -12 0 -2
-2 5 -5 20 11 -7 4 3
-2 7 -8 20 11 -7 4 3
2 12 -10 18 11 -8 2 2
1 12 -12 16 10 -10 0 -1
-2 7 -12 15 8 -10 0 -1
-4 2 -8 18 12 -8 2 1
-5 -1 -9 19 13 -7 3 2
-3 4 -11 18 11 -9 1 -2
-4 7 -11 19 11 -9 2 0
-5 3 -10 20 13 -9 3 1
-5 1 -11 21 15 -6 5 2
-3 2 -12 21 15 -4 6 2
-1 8 -12 21 15 -4 6 3
-1 10 -9 24 18 -2 9 6
1 7 -12 22 16 -4 8 6
3 7 -12 23 16 -3 7 4
1 8 -14 22 15 -5 6 3
-4 3 -13 23 13 -4 5 3
-5 3 -10 26 9 0 8 5
-6 6 -7 27 7 2 9 7
-5 6 -9 24 4 -1 8 5
-4 6 -10 24 4 1 8 6
-5 0 -9 25 4 3 9 8
-1 3 -8 26 6 4 11 9
1 1 -10 23 2 1 8 6
0 2 -11 23 1 1 7 6
2 11 -11 24 0 -1 6 5
4 17 -9 24 2 0 7 5
4 17 -9 25 2 0 7 6
0 10 -8 25 4 2 8 7
-1 7 -7 26 5 3 9 7
0 8 -7 26 5 1 8 7
1 10 -7 27 3 2 8 8
0 11 -10 25 2 1 6 5
-1 7 -10 25 3 2 8 6
-1 6 -9 27 5 4 8 7
1 9 -11 26 3 2 6 7
1 11 -10 26 4 2 7 5
-1 8 -12 23 2 0 4 5
-2 5 -11 26 4 1 6 6
-1 9 -12 22 2 -1 5 3
0 6 -11 24 3 0 7 5
4 7 -11 24 4 1 8 7
1 5 -13 22 3 -1 7 5
3 5 -13 21 2 -3 5 4
4 7 -10 22 3 -2 4 3
2 5 -9 23 3 -1 4 2
1 6 -8 26 6 0 6 4
-2 8 -9 24 6 0 6 3
-3 10 -12 22 5 -1 5 2
0 13 -10 22 6 1 7 3
1 10 -10 20 5 0 6 1
1 7 -11 19 3 -1 5 3
0 6 -10 21 4 0 6 3
1 8 -11 19 2 -2 5 3
-1 7 -9 23 5 0 6 3
0 8 -5 28 10 5 9 7
4 13 -2 29 12 7 11 8
3 11 -2 27 10 6 11 7
3 8 -1 28 10 5 9 7
3 11 0 27 10 5 9 6
2 15 1 28 13 5 9 8
3 19 2 26 12 7 9 7
3 23 1 23 11 5 7 5
1 19 3 25 13 6 8 6
0 16 7 27 15 8 10 7
-1 16 6 26 14 7 10 7
-1 18 2 23 12 6 8 4
2 17 1 23 13 6 9 6
0 12 2 26 16 8 11 8
2 14 9 27 19 10 12 11
3 22 13 27 19 9 12 12
0 26 9 23 17 6 8 11
3 25 9 23 16 6 9 11
3 24 7 20 15 6 9 12
2 24 6 18 13 4 6 10
2 24 8 20 15 7 10 13
5 25 9 22 17 10 13 17
4 24 7 21 16 10 13 17
6 26 6 20 15 10 12 16
10 34 1 15 13 8 11 14
14 39 0 16 13 8 11 14
15 34 3 19 18 12 14 19
11 32 3 19 19 12 15 18
13 25 0 17 17 12 16 19
15 20 -1 16 15 11 15 18
14 18 -2 15 12 9 13 16
14 18 -2 15 13 9 11 15
13 15 -3 15 13 9 12 16
15 15 -5 15 11 8 10 15
15 15 -4 14 11 7 10 14
11 12 -6 11 8 4 7 12
8 12 -5 12 7 4 6 12
5 9 -2 12 9 5 6 12
4 5 -2 11 7 3 6 10
4 2 0 13 8 4 6 11
1 0 2 13 9 5 6 11
0 -2 2 12 8 4 5 9
3 -2 2 10 6 2 2 8
2 -3 3 8 5 1 3 7
2 -4 0 6 3 1 2 6
2 -3 -1 5 2 0 1 6
0 -5 -1 4 0 -2 0 5
-1 -1 -1 3 0 -3 -1 3
-1 -4 0 3 0 -2 0 4
-1 -4 2 4 0 -2 0 6
1 -7 3 5 2 0 2 7
0 -5 1 5 1 -2 0 6
0 -5 1 4 1 -3 0 7
-3 -7 0 4 -1 -4 -3 5
-4 -12 -1 3 0 -4 -3 6
-1 -6 0 4 1 -4 -3 6
0 -5 3 4 0 -5 -3 6
0 -3 3 4 0 -5 -3 6
2 1 1 3 -2 -4 -4 4
2 -2 1 3 -1 -4 -3 5
2 -5 1 4 0 -2 -2 7
0 -6 1 4 1 -2 -2 6
1 -8 1 5 2 -1 -1 7
6 -4 1 6 2 0 -1 7
5 -6 0 5 0 -2 -2 6
1 -9 -3 4 -1 -4 -3 4
2 -7 -3 4 0 -5 -3 4
-1 -4 -1 4 -1 -4 -2 4
0 -3 2 7 3 -1 1 6
-3 -4 6 11 6 0 2 5
-5 -5 11 19 12 3 4 7
-6 -6 19 28 20 7 7 9
-7 -6 27 41 32 15 13 13
-3 3 32 52 40 19 16 13
2 8 39 64 50 28 21 15
6 8 44 77 60 37 27 18
18 12 43 83 67 46 34 25
30 16 40 90 73 54 43 30
41 24 41 98 84 69 59 45
55 39 35 94 90 81 74 60
70 55 19 81 91 92 89 77
78 79 11 71 99 107 110 101
83 108 -3 55 100 119 129 122
84 130 -19 33 100 130 145 141
87 123 -41 7 81 115 134 135
81 90 -62 -17 47 77 100 109
54 68 -63 -38 19 40 65 81
21 54 -64 -60 -8 8 35 59
-11 36 -73 -91 -40 -26 7 35
-35 23 -82 -113 -64 -52 -17 16
-44 10 -85 -116 -71 -61 -25 6
-47 -5 -90 -118 -77 -68 -34 -4
-43 -9 -92 -112 -76 -69 -37 -10
-43 -11 -89 -104 -75 -68 -41 -16
-42 -23 -83 -92 -71 -67 -42 -21
-37 -29 -79 -82 -66 -63 -40 -21
-33 -33 -77 -78 -62 -61 -39 -22
-31 -32 -75 -72 -58 -58 -38 -21
-27 -27 -73 -64 -51 -52 -33 -19
-25 -27 -70 -57 -46 -50 -31 -19
-22 -24 -65 -49 -42 -47 -29 -18
-24 -22 -59 -38 -33 -40 -25 -15
-18 -23 -51 -27 -24 -31 -20 -11
-10 -20 -45 -18 -18 -26 -15 -7
-7 -20 -42 -13 -14 -24 -14 -6
-8 -19 -39 -9 -9 -21 -10 -3
-7 -14 -39 -9 -9 -20 -10 -3
-8 -12 -40 -8 -9 -19 -9 -4
-9 -11 -39 -5 -7 -18 -8 -3
-9 -13 -38 -4 -5 -16 -6 -1
