I II V1 V2 V3 V4 V5 V6
17 -13 14 47 32 17 7 3
21 -11 12 50 35 20 9 4
22 -10 11 54 39 22 10 5
21 -10 11 58 44 26 13 7
18 -10 11 60 47 31 17 9
19 -10 10 60 49 33 20 12
23 -6 9 61 50 35 22 14
27 -3 10 62 51 38 26 17
28 -2 9 63 52 38 26 18
26 -3 7 63 52 38 26 18
27 -3 7 65 53 39 27 19
27 0 8 68 56 43 31 22
27 2 8 69 57 45 33 23
28 3 7 68 58 47 33 24
28 3 5 67 59 48 35 25
27 4 4 66 59 48 38 26
28 8 4 65 57 48 39 29
32 11 4 65 58 50 40 32
33 12 4 65 57 50 42 33
32 12 4 63 55 49 39 32
32 11 3 62 55 48 39 31
30 9 2 60 53 47 38 30
26 6 2 60 53 46 37 30
26 6 1 58 52 46 37 29
26 6 0 57 52 47 39 31
27 8 0 55 52 47 40 33
29 13 2 55 52 49 43 35
30 17 3 54 51 49 43 37
25 15 3 54 50 48 44 38
22 13 0 50 46 44 38 34
22 13 0 47 43 40 35 31
24 15 2 47 43 40 34 31
25 16 4 48 43 40 34 31
25 15 6 48 45 42 34 32
22 14 7 44 42 40 33 31
19 14 8 40 39 38 32 30
18 16 10 38 37 38 32 30
16 17 11 38 36 37 31 30
14 16 12 37 34 33 28 27
12 15 13 35 31 29 23 24
8 13 16 34 30 28 21 23
5 10 17 33 30 28 20 22
4 8 18 33 30 27 19 22
6 7 19 32 30 28 19 21
7 9 20 30 28 27 18 19
5 9 19 26 25 24 16 17
2 7 19 23 22 21 14 15
-3 4 20 20 18 18 11 12
-6 2 20 18 16 16 8 9
-8 1 21 16 13 13 4 7
-6 2 21 14 11 11 2 4
-5 3 21 13 10 10 0 2
-6 4 21 14 11 9 -2 1
-9 3 23 14 12 10 -2 1
-8 2 23 13 11 10 -2 2
-4 2 22 12 10 9 -2 3
-4 1 21 9 8 8 -3 2
-11 -5 20 6 5 6 -4 1
-14 -6 19 3 2 3 -6 0
-11 -3 20 4 2 3 -6 -2
-6 -2 20 4 1 2 -7 -3
-7 -4 19 3 1 1 -9 -4
-11 -7 18 2 0 0 -10 -6
-15 -8 18 2 0 0 -10 -7
-15 -9 16 -2 -2 -2 -10 -8
-14 -10 15 -3 -3 -3 -11 -7
-14 -10 15 -5 -4 -4 -12 -8
-13 -8 14 -7 -6 -5 -13 -10
-10 -4 14 -7 -7 -5 -13 -10
-8 -2 15 -6 -8 -5 -14 -10
-10 -3 15 -6 -8 -6 -14 -11
-13 -6 16 -6 -7 -6 -14 -11
-13 -7 15 -6 -7 -7 -15 -12
-13 -9 15 -7 -7 -8 -16 -12
-15 -11 13 -8 -9 -8 -16 -12
-13 -9 14 -8 -9 -8 -16 -10
-10 -4 16 -7 -8 -6 -14 -8
-10 -2 15 -8 -8 -6 -14 -8
-12 -5 14 -9 -10 -8 -15 -9
-13 -8 13 -12 -13 -11 -18 -11
-14 -8 15 -10 -11 -10 -17 -10
-14 -9 16 -9 -11 -10 -17 -10
-16 -13 16 -8 -11 -10 -18 -11
-15 -14 16 -8 -10 -10 -18 -12
-13 -10 19 -6 -6 -7 -15 -10
-13 -9 19 -5 -6 -6 -14 -9
-13 -11 16 -9 -10 -8 -17 -12
-13 -11 14 -12 -12 -10 -19 -14
-16 -10 14 -12 -12 -11 -20 -15
-18 -12 14 -11 -13 -12 -20 -15
-17 -12 16 -8 -11 -11 -19 -14
-15 -9 17 -7 -10 -11 -19 -14
-13 -7 18 -4 -8 -9 -17 -12
-12 -5 19 -3 -5 -7 -15 -10
-13 -6 18 -3 -4 -6 -14 -10
-16 -9 17 -5 -5 -6 -15 -10
-14 -7 18 -5 -6 -7 -15 -10
-10 -3 19 -3 -6 -6 -13 -8
-11 -4 18 -4 -6 -7 -14 -9
-13 -6 20 -4 -6 -6 -14 -9
-11 -6 20 -4 -6 -7 -15 -9
-12 -6 18 -3 -5 -7 -15 -10
-14 -6 17 -2 -3 -6 -14 -10
-13 -6 17 0 -2 -5 -12 -9
-12 -6 16 -2 -2 -4 -11 -9
-12 -6 16 -2 0 -3 -10 -8
-16 -7 17 1 1 -2 -9 -6
-19 -8 16 0 -2 -3 -10 -7
-16 -7 16 -2 -3 -4 -9 -7
-11 -4 15 -2 -3 -4 -11 -8
-11 -3 14 -2 -4 -3 -10 -9
-14 -5 14 -2 -4 -4 -11 -9
-16 -6 14 0 -3 -4 -11 -8
-15 -5 15 2 0 -2 -10 -7
-14 -4 15 1 1 0 -11 -8
-15 -6 15 0 0 -2 -11 -8
-13 -5 14 -2 0 -2 -10 -8
-12 -3 16 -2 -2 0 -9 -5
-12 -2 18 0 0 0 -9 -4
-12 -2 19 1 1 0 -8 -5
-13 -5 18 1 0 -2 -10 -6
-13 -9 18 1 0 -2 -10 -5
-11 -8 18 3 1 -2 -9 -5
-10 -7 17 2 0 0 -9 -5
-11 -9 15 0 -2 -2 -8 -6
-8 -9 14 -3 -3 -2 -9 -6
-8 -7 13 -5 -5 -3 -9 -7
-11 -8 13 -6 -5 -4 -10 -8
-12 -7 13 -5 -6 -3 -10 -8
-7 -3 14 -4 -6 -4 -10 -8
-6 -3 13 -4 -6 -5 -12 -8
-11 -7 12 -5 -7 -7 -13 -10
-15 -10 12 -6 -6 -7 -13 -10
-15 -10 13 -5 -5 -6 -12 -9
-14 -9 13 -5 -5 -6 -12 -9
-15 -11 11 -7 -6 -7 -13 -10
-14 -12 11 -6 -6 -6 -12 -9
-10 -7 12 -6 -6 -5 -11 -8
-9 -5 12 -6 -7 -4 -10 -8
-12 -7 13 -5 -7 -5 -11 -8
-12 -7 14 -5 -7 -5 -11 -8
-11 -6 14 -5 -7 -6 -11 -10
-11 -7 14 -4 -7 -7 -12 -10
-11 -9 14 -3 -6 -6 -12 -10
-12 -9 14 -4 -6 -6 -11 -10
-13 -9 14 -4 -5 -5 -10 -8
-14 -9 13 -5 -6 -5 -11 -9
-15 -10 13 -6 -7 -6 -12 -9
-16 -10 12 -7 -9 -7 -13 -10
-14 -6 13 -6 -9 -6 -12 -10
-10 -2 14 -3 -7 -5 -10 -9
-11 -2 16 0 -4 -4 -8 -7
-14 -4 16 -3 -4 -5 -9 -7
-13 0 18 -2 -2 -2 -7 -6
-6 6 20 0 -2 1 -6 -5
-6 8 18 -2 -2 0 -7 -6
-10 6 19 0 -2 0 -7 -6
-10 10 23 3 1 2 -4 -3
-6 15 26 5 3 3 -2 1
-5 13 25 4 0 1 -4 -2
-8 6 23 1 -4 -3 -8 -5
-10 5 22 0 -5 -4 -9 -6
-9 8 23 1 -3 -2 -7 -5
-7 9 23 3 0 1 -4 -3
-5 9 23 3 1 3 -3 -2
-5 8 22 3 2 3 -2 -2
-5 7 20 2 2 3 -3 -2
-3 8 19 2 2 4 -2 0
1 10 16 0 1 4 -3 -2
1 9 13 -2 -2 2 -4 -2
0 8 11 -4 -4 -2 -5 -3
0 11 11 -3 -4 -2 -5 -2
0 14 12 0 -2 1 -3 1
-2 17 14 1 1 4 0 3
-3 18 14 1 1 4 1 3
0 18 13 0 1 4 1 2
1 17 12 -2 1 4 1 2
-2 13 9 -3 -2 3 0 1
-2 7 9 -3 -4 1 -2 0
1 4 9 -5 -6 -4 -5 -4
0 -2 8 -7 -7 -6 -6 -5
-5 -7 8 -8 -8 -7 -8 -6
-6 -11 6 -9 -10 -9 -10 -8
-6 -10 6 -8 -10 -9 -10 -8
-6 -7 8 -7 -9 -7 -8 -7
-11 -11 9 -7 -9 -7 -8 -7
-17 -20 6 -12 -14 -12 -14 -13
-20 -23 6 -14 -16 -16 -17 -15
-19 -20 8 -12 -15 -15 -17 -15
-17 -17 6 -14 -17 -17 -18 -16
-18 -20 4 -15 -17 -19 -19 -17
-18 -21 5 -16 -18 -19 -20 -17
-15 -20 6 -15 -18 -19 -20 -17
-12 -18 8 -12 -16 -16 -17 -15
-12 -18 7 -11 -16 -16 -17 -15
-16 -20 5 -13 -16 -17 -18 -15
-17 -21 4 -14 -18 -18 -19 -16
-15 -20 3 -15 -18 -18 -19 -16
-16 -20 4 -15 -19 -19 -19 -17
-17 -21 4 -16 -21 -19 -20 -18
-16 -20 5 -13 -19 -18 -19 -17
-18 -20 5 -13 -17 -18 -19 -17
-19 -21 5 -12 -17 -18 -18 -16
-19 -21 5 -13 -18 -18 -18 -17
-20 -21 4 -13 -18 -18 -18 -18
-20 -21 4 -13 -19 -18 -18 -18
-19 -20 5 -14 -20 -18 -18 -17
-17 -20 5 -14 -20 -19 -19 -17
-15 -20 6 -14 -19 -19 -18 -17
-14 -19 7 -12 -17 -18 -17 -16
-16 -20 7 -13 -17 -19 -17 -17
-18 -23 5 -13 -18 -19 -19 -17
-19 -26 6 -12 -17 -18 -18 -17
-19 -26 5 -12 -17 -19 -18 -18
-17 -25 3 -14 -18 -20 -18 -19
-15 -24 3 -14 -19 -20 -19 -19
-15 -27 5 -13 -19 -21 -20 -20
-17 -33 6 -12 -21 -25 -25 -25
-18 -36 11 -7 -21 -29 -29 -29
-19 -40 20 2 -18 -32 -34 -35
-24 -51 30 13 -13 -33 -38 -41
-24 -59 39 23 -8 -33 -44 -50
-17 -60 45 33 -2 -30 -46 -52
-12 -58 47 46 11 -20 -39 -48
-9 -53 47 59 28 -5 -26 -38
1 -43 46 74 50 18 -8 -24
12 -28 39 87 73 45 17 -6
21 -12 29 95 96 74 45 17
32 10 17 100 119 108 77 46
50 39 3 107 148 151 120 81
67 71 -14 113 182 197 170 121
79 97 -35 112 209 239 213 157
90 114 -63 103 223 269 243 185
96 130 -92 87 228 288 265 206
100 145 -117 75 235 306 284 225
101 163 -134 74 248 326 304 242
96 186 -146 66 253 338 315 255
79 205 -159 38 233 328 313 261
59 219 -177 -5 193 297 294 257
43 227 -197 -59 134 242 257 240
30 224 -223 -126 51 160 201 212
21 211 -247 -198 -48 65 135 174
10 193 -260 -256 -132 -18 72 134
-5 170 -260 -298 -201 -87 17 92
-18 140 -253 -327 -257 -144 -32 50
-25 111 -240 -332 -278 -173 -63 18
-29 87 -225 -311 -264 -173 -75 -3
-31 65 -211 -287 -245 -168 -80 -15
-29 42 -197 -268 -235 -166 -87 -26
-27 14 -177 -240 -218 -162 -91 -37
-28 -10 -151 -207 -194 -152 -92 -48
-29 -25 -124 -177 -172 -141 -91 -54
-29 -36 -103 -150 -152 -130 -89 -58
-28 -38 -82 -122 -131 -115 -81 -56
-24 -36 -65 -101 -111 -102 -72 -52
-21 -33 -50 -83 -96 -92 -66 -49
-21 -32 -37 -70 -83 -81 -61 -47
-21 -30 -26 -56 -69 -70 -54 -43
-20 -27 -19 -45 -58 -61 -47 -38
-19 -23 -11 -34 -47 -52 -38 -32
-19 -22 -5 -28 -40 -46 -33 -29
-22 -24 0 -22 -36 -40 -30 -27
-24 -27 3 -19 -33 -39 -28 -26
-22 -26 5 -16 -30 -37 -28 -27
-18 -25 6 -14 -28 -36 -28 -28
-16 -23 8 -12 -26 -35 -28 -28
-16 -21 10 -11 -25 -35 -28 -29
-15 -21 12 -9 -23 -34 -26 -28
-15 -23 11 -8 -22 -32 -26 -28
-16 -24 12 -7 -20 -29 -24 -27
-17 -24 12 -8 -19 -28 -23 -26
-19 -25 11 -8 -19 -28 -23 -25
-20 -25 13 -8 -19 -28 -23 -23
-19 -24 14 -7 -19 -28 -22 -23
-15 -20 16 -5 -18 -27 -21 -21
-12 -18 19 0 -16 -24 -19 -19
-13 -20 17 -2 -16 -25 -20 -20
-14 -23 15 -3 -17 -28 -22 -22
-13 -21 15 -4 -18 -29 -23 -23
-12 -19 19 0 -14 -24 -20 -19
-13 -19 20 1 -13 -23 -19 -18
-16 -21 18 -2 -15 -24 -19 -19
-16 -23 17 -4 -16 -25 -21 -20
-15 -21 17 -5 -17 -25 -21 -21
-14 -20 17 -5 -17 -27 -20 -21
-13 -20 18 -3 -17 -27 -21 -21
-13 -20 19 -2 -16 -26 -21 -21
-13 -21 18 0 -15 -26 -21 -20
-13 -23 19 2 -13 -25 -19 -19
-13 -22 19 1 -13 -24 -20 -20
-13 -22 18 0 -14 -24 -20 -20
-15 -25 16 -2 -15 -25 -20 -19
-16 -24 16 -2 -15 -25 -19 -18
-13 -20 18 0 -14 -23 -18 -17
-10 -18 20 2 -13 -22 -18 -17
-11 -20 19 2 -13 -24 -20 -18
-13 -22 16 0 -15 -26 -21 -21
-13 -21 18 3 -12 -24 -20 -20
-13 -20 20 6 -10 -22 -18 -18
-13 -20 20 5 -10 -21 -17 -18
-13 -20 18 4 -11 -21 -17 -18
-14 -22 18 4 -11 -21 -18 -18
-15 -23 17 4 -13 -21 -19 -18
-13 -21 17 4 -12 -22 -19 -19
-11 -20 20 6 -10 -21 -17 -18
-9 -20 21 8 -9 -21 -17 -19
-9 -20 22 9 -8 -20 -17 -19
-9 -22 22 10 -8 -19 -17 -19
-7 -24 22 12 -7 -18 -17 -19
-10 -24 22 13 -6 -17 -16 -18
-14 -24 19 11 -7 -18 -16 -19
-15 -23 17 9 -8 -19 -17 -20
-12 -21 20 12 -6 -17 -15 -18
-8 -18 23 17 -3 -13 -11 -16
-6 -18 23 18 -3 -13 -12 -17
-8 -22 22 17 -4 -15 -14 -19
-8 -23 22 18 -3 -14 -14 -18
-2 -18 24 22 2 -11 -11 -16
3 -14 24 24 4 -9 -10 -15
-2 -16 24 24 5 -9 -10 -14
-4 -16 24 25 5 -7 -8 -13
1 -15 24 26 6 -7 -6 -12
1 -17 25 27 7 -6 -5 -11
-4 -19 26 27 7 -5 -6 -10
-4 -20 25 29 7 -5 -7 -10
-2 -19 25 30 8 -6 -8 -11
1 -19 26 33 12 -4 -6 -11
4 -16 27 36 16 0 -4 -9
4 -15 27 39 18 3 -2 -8
3 -16 27 42 18 4 0 -6
3 -17 25 43 19 6 2 -5
5 -17 25 45 21 8 4 -4
7 -16 26 46 23 10 5 -3
13 -13 27 49 25 12 6 -2
17 -11 26 52 27 14 8 1
14 -10 26 55 30 16 9 2
11 -10 27 58 33 18 11 3
11 -11 27 60 36 20 14 6
14 -11 26 61 37 22 17 8
16 -8 23 63 39 25 19 10
17 -6 21 64 42 28 22 11
19 -7 20 65 44 29 23 12
22 -6 19 65 45 30 24 13
24 -3 19 66 46 31 26 15
20 -3 19 67 47 32 27 16
19 -4 18 68 47 33 28 16
21 -3 16 69 48 34 29 16
24 2 16 71 50 37 31 18
27 6 18 74 53 40 35 23
28 8 18 74 55 44 38 25
28 9 17 73 56 45 40 26
27 10 15 72 54 45 42 27
27 11 14 70 53 44 42 27
29 12 14 68 52 44 40 28
30 12 14 68 51 44 42 29
29 12 13 67 50 43 40 28
26 11 12 66 49 43 42 28
24 9 10 64 48 40 40 28
25 9 10 63 47 42 42 29
26 10 9 62 47 42 42 30
27 13 9 61 47 44 43 31
30 20 9 60 46 44 43 33
31 23 11 60 46 44 44 34
28 22 12 58 44 42 43 33
25 20 12 55 42 39 42 33
25 18 13 53 40 38 39 32
26 17 13 51 39 36 37 31
26 18 13 50 38 35 36 30
24 19 15 51 38 37 37 31
19 16 14 49 37 37 37 30
16 14 14 47 36 36 36 29
16 15 15 45 33 35 35 28
15 16 17 43 31 33 33 27
11 15 18 40 29 31 31 25
11 16 20 39 28 29 29 25
13 19 22 37 26 27 27 24
13 17 22 34 24 24 24 21
9 11 21 31 20 20 19 16
7 9 22 31 19 19 17 14
5 10 23 31 19 19 17 14
2 11 25 29 19 20 16 14
0 11 26 28 18 18 15 13
-2 11 29 28 17 17 15 13
-3 9 29 25 14 14 12 11
-4 7 27 22 11 11 9 8
-4 7 25 20 8 7 5 5
-4 6 25 18 7 6 4 3
-4 6 26 16 6 5 3 3
-5 4 26 14 5 4 2 2
-7 2 25 11 3 3 0 1
-9 -2 23 9 1 1 -2 -2
-13 -6 22 8 -2 0 -3 -3
-14 -8 22 7 -4 -3 -6 -5
-13 -6 24 7 -3 -3 -6 -4
-11 -2 25 8 -2 -3 -5 -3
-10 0 25 8 -2 -4 -6 -3
-7 2 23 5 -4 -6 -8 -5
-7 1 23 5 -4 -6 -8 -5
-10 -4 21 2 -6 -8 -10 -8
-13 -7 20 1 -6 -8 -11 -10
-10 -6 20 0 -7 -8 -10 -10
-8 -5 21 -2 -8 -8 -10 -9
-9 -7 20 -4 -10 -9 -11 -8
-11 -7 19 -4 -11 -9 -12 -10
-12 -7 20 -3 -9 -9 -12 -10
-14 -8 19 -4 -10 -10 -13 -10
-16 -8 19 -4 -10 -10 -12 -10
-13 -7 19 -3 -10 -9 -11 -9
-11 -7 16 -5 -10 -10 -13 -10
-13 -8 16 -5 -11 -10 -13 -10
-13 -6 17 -5 -10 -9 -11 -10
-11 -5 18 -5 -11 -9 -11 -9
-12 -5 17 -7 -12 -10 -13 -10
-14 -7 16 -8 -14 -11 -15 -12
-13 -7 17 -8 -14 -13 -15 -13
-10 -6 18 -7 -13 -13 -15 -13
-11 -6 18 -7 -13 -13 -15 -15
-14 -9 18 -7 -13 -13 -15 -15
-13 -8 17 -6 -13 -12 -16 -14
-10 -3 18 -4 -11 -10 -14 -13
-9 -2 18 -5 -11 -10 -14 -13
-11 -5 18 -6 -12 -11 -14 -13
-12 -7 17 -6 -13 -12 -15 -13
-13 -7 18 -5 -12 -12 -14 -12
-14 -5 19 -5 -12 -12 -14 -12
-14 -6 19 -5 -12 -13 -15 -12
-14 -7 18 -6 -13 -14 -17 -14
-13 -5 19 -4 -11 -13 -17 -13
-11 -2 21 -3 -9 -11 -14 -11
-11 -3 19 -4 -10 -11 -14 -12
-13 -6 18 -4 -10 -12 -14 -13
-13 -7 18 -4 -10 -12 -14 -14
-13 -5 18 -3 -10 -12 -15 -14
-13 -5 18 -3 -11 -13 -16 -14
-13 -5 18 -3 -10 -13 -16 -14
-11 -3 19 -2 -8 -10 -15 -12
-9 0 20 1 -6 -10 -13 -11
-9 -3 19 0 -7 -10 -13 -12
-9 -5 18 -2 -7 -10 -13 -13
-10 -5 18 0 -6 -8 -12 -11
-13 -5 20 1 -4 -6 -8 -9
-13 -5 20 1 -5 -6 -9 -8
-13 -6 20 2 -5 -6 -9 -8
-13 -5 20 2 -5 -6 -9 -9
-12 -4 21 2 -4 -6 -9 -10
-12 -6 19 1 -6 -8 -11 -11
-11 -5 18 1 -5 -9 -12 -11
-8 -3 18 2 -4 -7 -11 -11
-7 -5 17 2 -4 -7 -10 -11
-11 -10 17 2 -4 -7 -10 -12
-12 -9 16 1 -5 -7 -11 -12
-9 -3 16 2 -4 -7 -10 -11
-9 0 17 2 -3 -6 -10 -10
-12 -4 16 0 -5 -7 -11 -10
-12 -5 16 -3 -6 -9 -11 -11
-8 -2 16 0 -6 -8 -10 -11
-7 0 16 1 -5 -9 -11 -11
-9 -5 15 1 -5 -10 -13 -12
-11 -8 14 1 -6 -10 -13 -12
-9 -8 15 2 -4 -8 -12 -11
-7 -7 16 2 -4 -7 -11 -12
-9 -9 15 0 -6 -8 -12 -13
-13 -10 15 0 -6 -8 -12 -11
-13 -7 16 1 -5 -7 -10 -9
-8 -4 16 1 -4 -7 -9 -9
-3 -2 16 1 -4 -6 -9 -8
0 0 16 1 -4 -6 -9 -8
-4 -2 15 1 -4 -7 -10 -9
-7 -5 13 -2 -6 -8 -12 -10
-8 -6 13 -2 -6 -7 -12 -10
-6 -6 13 -3 -6 -8 -12 -10
-5 -6 13 -4 -6 -8 -12 -10
-6 -6 13 -4 -7 -9 -12 -11
-7 -7 13 -5 -8 -9 -12 -11
-8 -8 14 -5 -8 -10 -13 -12
-8 -8 13 -5 -9 -11 -14 -13
-10 -9 12 -5 -10 -11 -15 -14
-12 -11 12 -5 -11 -12 -16 -15
-12 -9 11 -5 -10 -11 -15 -14
-10 -5 14 -4 -7 -9 -13 -12
-9 -4 15 -4 -6 -8 -12 -11
-9 -7 12 -6 -8 -10 -14 -13
-6 -7 10 -6 -9 -10 -14 -13
-4 -5 10 -7 -10 -12 -15 -14
-8 -7 10 -7 -11 -13 -16 -15
-10 -9 11 -5 -10 -12 -15 -14
-7 -7 11 -6 -10 -13 -16 -14
-7 -8 9 -8 -11 -14 -17 -15
-10 -11 9 -9 -12 -15 -18 -16
-10 -13 9 -9 -11 -14 -17 -15
-8 -11 9 -8 -10 -12 -16 -14
-9 -9 9 -7 -10 -12 -15 -12
-10 -9 10 -6 -8 -10 -14 -11
-9 -8 10 -6 -9 -10 -14 -12
-6 -5 12 -3 -7 -9 -13 -11
-5 -2 15 1 -5 -7 -11 -10
-6 0 15 1 -4 -7 -12 -10
-6 0 16 1 -4 -6 -12 -9
-5 3 18 2 -3 -5 -11 -8
-6 5 19 3 0 -3 -9 -7
-5 7 19 3 0 -2 -9 -7
0 10 21 4 2 0 -7 -4
3 11 22 4 2 -2 -7 -4
0 9 22 4 1 -2 -7 -5
-4 6 20 3 -2 -3 -7 -5
0 6 19 3 -2 -4 -9 -6
4 5 18 3 -2 -4 -10 -6
5 4 17 3 0 -4 -11 -7
5 5 18 3 2 -2 -9 -5
3 6 18 3 3 0 -7 -4
-2 3 18 4 3 1 -7 -4
0 3 15 3 1 0 -7 -5
5 6 11 0 -2 -3 -8 -6
8 10 12 2 1 1 -5 -3
9 13 15 5 4 3 -3 1
10 14 13 4 3 1 -4 0
9 13 12 2 2 0 -5 -3
7 13 12 2 2 0 -6 -3
7 12 13 3 3 1 -5 -2
7 9 11 3 3 2 -4 -2
8 7 10 2 3 2 -5 -2
10 4 8 0 1 0 -7 -3
9 0 6 -5 -5 -5 -9 -5
9 -4 5 -7 -8 -7 -11 -6
9 -3 5 -7 -8 -7 -11 -6
6 -5 4 -8 -9 -9 -13 -8
1 -8 4 -7 -8 -9 -14 -8
-2 -9 5 -7 -8 -9 -14 -8
-4 -10 5 -8 -8 -10 -14 -9
-6 -11 5 -9 -9 -11 -16 -11
-9 -13 7 -10 -10 -12 -18 -14
-11 -15 7 -11 -13 -13 -21 -18
-11 -18 7 -10 -13 -14 -21 -18
-8 -17 6 -11 -13 -15 -21 -18
-7 -17 5 -12 -14 -16 -22 -18
-10 -18 5 -12 -14 -17 -21 -18
-13 -21 4 -13 -16 -19 -23 -19
-13 -22 3 -14 -17 -19 -23 -20
-12 -22 3 -14 -16 -18 -23 -19
-12 -21 2 -14 -16 -18 -23 -19
-12 -21 3 -14 -15 -17 -22 -18
-12 -20 3 -14 -14 -16 -20 -17
-9 -19 3 -14 -13 -16 -20 -17
-7 -18 1 -15 -14 -17 -21 -19
-9 -19 2 -14 -15 -18 -21 -19
-13 -20 2 -14 -16 -19 -22 -18
-11 -20 3 -14 -15 -19 -23 -18
-8 -18 2 -15 -15 -19 -23 -19
-10 -19 2 -14 -14 -18 -23 -18
-13 -22 1 -15 -17 -20 -24 -20
-14 -24 2 -16 -16 -20 -24 -22
-13 -22 1 -16 -17 -20 -24 -22
-13 -20 2 -15 -17 -19 -22 -20
-11 -19 4 -14 -15 -18 -22 -19
-9 -17 5 -13 -14 -18 -22 -20
-12 -19 4 -13 -15 -19 -23 -20
-13 -21 2 -15 -17 -21 -26 -23
-13 -22 3 -16 -18 -21 -26 -22
-11 -23 3 -16 -17 -21 -26 -22
-7 -21 5 -14 -17 -20 -24 -21
-2 -19 6 -13 -17 -21 -26 -22
-7 -26 7 -13 -19 -25 -31 -27
-13 -39 9 -11 -23 -31 -38 -35
-12 -47 16 -3 -21 -34 -44 -40
-11 -50 28 10 -15 -34 -48 -45
-12 -56 37 20 -11 -34 -52 -52
-11 -60 43 29 -4 -32 -53 -55
-6 -57 46 42 8 -22 -45 -50
0 -48 48 58 27 -6 -31 -39
4 -38 46 74 51 17 -14 -26
17 -26 39 90 76 45 10 -7
33 -10 29 99 99 73 36 14
48 14 18 105 122 107 69 42
63 44 5 112 152 148 110 76
77 74 -15 117 184 193 156 115
90 97 -41 119 210 232 197 150
103 114 -71 113 225 261 228 177
114 132 -100 100 232 280 251 198
120 149 -126 90 239 298 269 217
117 165 -143 92 254 318 287 235
107 184 -157 86 259 329 301 251
94 204 -174 59 241 322 301 260
77 220 -193 17 204 295 287 260
61 229 -217 -36 149 246 257 247
50 228 -243 -105 68 173 209 224
42 218 -267 -181 -27 82 148 192
32 200 -279 -243 -113 0 87 152
19 177 -280 -290 -185 -69 31 110
5 148 -273 -322 -240 -123 -17 69
-6 118 -261 -330 -265 -155 -53 35
-14 91 -243 -310 -253 -157 -67 13
-18 66 -223 -282 -234 -152 -73 -3
-15 42 -204 -260 -222 -151 -78 -15
-16 14 -182 -234 -207 -148 -85 -28
-22 -13 -158 -204 -187 -142 -89 -40
-27 -31 -133 -175 -168 -133 -90 -49
-27 -39 -109 -148 -147 -122 -88 -53
-24 -40 -90 -124 -129 -109 -82 -53
-22 -38 -72 -103 -111 -97 -76 -51
-20 -35 -57 -87 -96 -88 -70 -48
-16 -30 -44 -71 -82 -77 -64 -44
-16 -27 -32 -57 -69 -67 -57 -39
-15 -26 -24 -46 -57 -58 -50 -36
-13 -22 -16 -35 -47 -49 -43 -32
-11 -19 -9 -28 -38 -41 -37 -28
-13 -20 -5 -25 -35 -37 -35 -27
-14 -20 -3 -22 -33 -35 -33 -27
-10 -18 1 -17 -29 -32 -30 -25
-9 -18 2 -16 -28 -32 -30 -26
-13 -20 3 -14 -27 -32 -31 -27
-15 -22 4 -13 -24 -31 -31 -26
-13 -21 4 -11 -23 -29 -31 -26
-10 -21 6 -8 -20 -26 -28 -26
-8 -20 7 -7 -18 -24 -27 -24
-7 -20 5 -8 -20 -24 -28 -24
-7 -22 5 -10 -21 -25 -28 -24
-7 -22 6 -11 -21 -25 -28 -25
-7 -22 8 -9 -19 -24 -28 -24
-11 -21 10 -6 -17 -22 -26 -21
-13 -21 11 -5 -17 -23 -25 -21
-10 -21 11 -3 -16 -22 -24 -21
-7 -21 10 -3 -16 -22 -24 -21
-7 -22 9 -4 -17 -23 -26 -22
-7 -21 9 -5 -16 -21 -25 -22
-8 -19 9 -5 -15 -21 -24 -20
-11 -19 9 -6 -15 -21 -24 -20
-13 -21 9 -8 -17 -22 -26 -21
-11 -20 13 -5 -16 -20 -23 -18
-7 -15 13 -3 -16 -21 -23 -18
-7 -17 13 -3 -16 -23 -25 -20
-8 -20 13 -3 -15 -22 -25 -19
-10 -20 13 -2 -14 -21 -25 -19
-12 -22 12 -2 -14 -21 -26 -19
-11 -24 10 -3 -14 -21 -26 -20
-5 -20 12 -2 -12 -19 -23 -18
-2 -18 13 0 -10 -18 -22 -15
-5 -20 13 0 -11 -18 -22 -15
-10 -20 14 -2 -12 -20 -21 -16
-9 -19 15 0 -12 -20 -22 -16
-11 -20 13 0 -14 -22 -24 -18
-14 -25 12 0 -14 -23 -25 -20
-11 -22 14 2 -11 -21 -24 -19
-4 -16 16 5 -8 -18 -21 -16
-3 -16 17 6 -7 -15 -19 -15
-5 -20 15 4 -9 -16 -20 -16
-7 -22 14 3 -10 -18 -21 -17
-6 -21 14 3 -11 -19 -22 -17
-8 -21 14 2 -12 -20 -23 -17
-11 -21 15 4 -12 -20 -23 -18
-10 -19 18 8 -8 -19 -21 -17
-3 -16 19 10 -7 -17 -21 -17
1 -16 18 10 -7 -17 -21 -18
-2 -20 17 11 -7 -17 -21 -19
-6 -21 17 11 -5 -15 -20 -19
-8 -21 18 11 -4 -13 -18 -16
-8 -23 17 11 -5 -13 -18 -16
-6 -21 16 11 -6 -14 -19 -17
-2 -17 19 14 -4 -12 -16 -14
-3 -16 20 16 -3 -11 -15 -12
-4 -16 21 16 -3 -12 -17 -14
-4 -17 20 17 0 -12 -17 -14
-4 -19 19 19 1 -11 -16 -14
-5 -21 18 20 2 -10 -16 -14
-4 -20 17 20 3 -9 -15 -13
1 -17 19 21 5 -6 -12 -10
3 -14 19 22 6 -5 -11 -9
2 -16 20 22 6 -6 -12 -9
1 -19 20 23 6 -5 -12 -8
