I II V1 V2 V3 V4 V5 V6
74 2 -108 -241 -271 -60 76 44
52 -24 -97 -236 -316 -132 -18 -20
22 -39 -88 -248 -361 -202 -85 -56
23 -51 -80 -267 -393 -261 -138 -84
21 -53 -59 -269 -398 -314 -193 -109
-6 -57 -39 -256 -380 -351 -236 -130
-26 -62 -34 -254 -370 -360 -251 -136
-25 -61 -44 -256 -341 -345 -243 -130
-30 -65 -59 -236 -301 -315 -228 -127
-24 -67 -67 -202 -254 -272 -199 -117
-22 -56 -56 -152 -212 -219 -162 -93
-24 -43 -49 -116 -181 -180 -135 -76
-22 -35 -46 -94 -157 -158 -123 -69
-19 -28 -36 -68 -123 -127 -100 -54
-26 -27 -21 -38 -80 -101 -87 -41
-31 -32 -16 -24 -58 -89 -81 -40
-9 -23 -15 -15 -53 -78 -73 -36
-7 -19 -8 -5 -49 -64 -59 -28
-7 -13 -4 2 -39 -57 -55 -25
-11 -19 -12 -6 -41 -57 -54 -27
-19 -15 -6 1 -25 -47 -45 -19
-20 -13 -3 4 -19 -43 -42 -15
-3 -11 -10 -4 -27 -49 -53 -24
4 -10 -9 -3 -25 -44 -48 -20
-9 -6 4 13 -11 -33 -41 -10
-10 -4 1 11 -14 -36 -46 -15
5 -5 -2 8 -14 -38 -47 -18
-16 -9 4 16 -7 -31 -39 -11
-24 -7 7 19 1 -30 -39 -11
-25 -13 4 16 -11 -30 -37 -11
-29 -13 9 21 -6 -24 -29 -5
-13 -11 3 17 -11 -28 -35 -10
5 -14 -7 4 -22 -38 -46 -20
-2 -13 -4 6 -21 -31 -41 -14
-14 -6 9 20 -1 -21 -32 -4
-13 -9 5 19 1 -26 -39 -10
-14 -8 6 20 3 -25 -38 -10
-5 -3 7 22 4 -21 -35 -9
-11 -1 9 23 -3 -21 -36 -10
-16 -5 6 17 -7 -21 -34 -12
-8 -4 6 17 -1 -18 -28 -8
-14 -7 5 17 -6 -19 -29 -9
-14 -7 4 17 -4 -22 -32 -12
-14 -7 6 20 -2 -18 -29 -8
-13 -3 14 30 6 -12 -25 -3
-5 -2 7 23 6 -18 -33 -11
-4 -6 8 21 5 -15 -31 -11
-9 -5 11 25 6 -9 -25 -5
-15 -7 13 27 8 -9 -26 -6
-11 -13 3 17 -1 -14 -29 -13
-4 -9 5 19 -1 -14 -26 -11
1 -4 4 21 1 -14 -28 -12
6 -4 4 21 7 -14 -29 -14
6 -7 4 20 6 -11 -26 -10
-22 -4 20 36 28 3 -15 2
-11 -2 14 28 18 -2 -22 -6
-12 -4 16 26 15 -1 -20 -4
-10 -1 18 31 20 4 -15 0
-15 2 21 38 22 6 -15 1
-4 -3 9 23 16 -2 -19 -8
17 1 5 16 8 -5 -22 -11
19 0 -1 16 8 -7 -25 -14
19 -6 -6 15 10 -5 -26 -14
19 -5 -6 19 19 1 -18 -8
0 4 5 34 32 15 -8 2
-11 2 3 35 29 16 -8 0
-8 2 3 35 31 18 -7 1
-18 1 10 41 44 24 2 7
-18 2 9 43 46 24 1 7
-7 -2 -3 33 30 17 -4 -2
5 -3 -3 30 29 19 -2 1
3 -2 -2 32 37 21 0 4
-2 -4 -6 29 38 22 -1 3
10 -5 -8 29 33 24 1 4
13 3 -3 37 42 31 4 9
2 2 -5 37 46 29 2 5
-6 -1 -3 39 49 35 7 7
-5 0 -2 42 50 40 12 10
7 4 -6 39 50 37 8 6
16 -1 -15 33 45 32 6 1
12 1 -13 36 42 37 12 5
6 1 -14 40 49 42 15 7
8 -1 -16 41 48 44 17 7
10 1 -13 46 63 52 24 14
13 13 -5 57 82 63 31 22
7 9 -7 56 70 63 29 19
8 7 -9 56 74 65 32 19
23 8 -12 58 77 67 34 19
11 10 -7 64 84 71 37 22
12 8 -14 60 79 71 38 19
25 12 -15 63 79 77 45 24
22 9 -14 65 82 82 48 26
20 11 -15 66 88 88 52 29
27 15 -14 71 101 99 63 36
25 20 -8 82 113 108 69 43
24 21 -12 85 116 113 70 43
25 20 -15 86 118 118 74 46
27 24 -14 90 123 125 82 50
24 30 -12 93 129 131 84 51
30 21 -22 85 121 131 87 47
41 27 -22 91 122 140 96 54
45 31 -21 95 130 146 99 57
29 29 -18 102 142 156 106 62
43 31 -21 103 143 163 112 66
34 41 -11 120 155 178 122 77
42 42 -13 120 157 181 122 76
45 46 -11 126 168 190 130 81
42 52 -9 130 176 198 138 87
39 53 -10 129 175 200 139 85
46 42 -24 116 163 195 135 78
55 43 -26 116 164 199 140 80
64 51 -26 120 171 203 144 84
63 53 -29 120 172 205 144 84
65 57 -26 126 177 215 152 92
69 60 -18 137 192 224 158 100
54 53 -17 140 187 224 156 97
53 57 -16 141 189 227 159 98
47 58 -10 146 192 233 165 105
42 57 -12 144 194 228 159 99
52 51 -22 130 187 216 152 90
63 49 -24 125 179 213 151 89
77 49 -27 117 173 206 144 83
44 51 -18 125 178 211 149 92
36 51 -16 124 174 210 149 95
49 57 -12 126 175 207 143 92
36 50 -9 124 169 200 137 88
33 49 -5 123 167 198 136 90
37 49 -2 119 162 190 132 89
33 47 -4 110 154 177 122 82
25 42 -10 98 136 165 114 73
24 39 -6 98 130 161 112 73
39 36 -9 88 120 145 98 63
50 35 -16 74 113 127 82 51
36 26 -12 70 98 120 79 51
32 30 -2 74 97 117 74 52
26 25 0 70 91 106 64 45
25 21 -1 61 79 94 53 38
31 25 3 57 72 86 48 35
20 27 6 51 68 75 38 30
22 12 -3 35 53 59 28 19
11 11 4 36 52 57 30 23
15 9 1 28 45 46 19 16
15 4 -3 20 32 35 10 9
2 0 2 20 33 36 14 14
-1 3 7 23 28 32 10 14
3 -2 3 14 18 20 0 4
0 -6 4 11 18 17 -1 4
-13 -2 7 12 18 17 -1 5
-13 -3 10 13 11 12 -8 2
-2 -11 -1 -3 -10 -2 -17 -7
-5 -10 2 -1 -5 -2 -16 -5
-13 -8 6 0 2 -4 -17 -4
-10 -9 3 -5 -6 -10 -23 -9
-5 -8 4 -4 -12 -10 -21 -7
-6 -5 12 5 -1 -5 -18 -2
-8 -7 9 0 -5 -10 -25 -8
-5 -4 11 0 -7 -8 -23 -5
-12 -3 15 4 -2 -5 -19 -1
-10 -1 14 2 -8 -12 -26 -7
-7 -11 6 -9 -24 -19 -31 -14
-6 -13 8 -6 -16 -18 -27 -12
19 -8 1 -12 -20 -26 -36 -19
-10 -12 7 -6 -16 -22 -32 -14
-20 -16 10 -3 -18 -17 -26 -9
-11 -8 16 3 -13 -14 -25 -7
-7 -8 10 -4 -19 -20 -33 -14
-13 -13 11 -7 -21 -21 -34 -13
-16 -11 15 -3 -11 -18 -31 -10
-16 -7 12 -4 -15 -23 -35 -18
-11 -13 7 -9 -22 -26 -36 -20
-6 -7 10 -7 -13 -25 -32 -17
-9 -6 10 -6 -16 -24 -32 -16
-12 -14 8 -10 -17 -27 -36 -19
-15 -15 9 -11 -16 -24 -31 -16
-16 -4 20 0 -10 -16 -27 -9
-6 -4 17 -3 -17 -19 -32 -13
17 -10 8 -18 -22 -30 -42 -24
16 -8 11 -16 -23 -27 -38 -22
-8 -4 22 -6 -15 -21 -32 -15
-18 -9 17 -13 -20 -22 -31 -16
-14 -12 19 -12 -18 -20 -28 -14
-22 -12 20 -11 -15 -20 -29 -15
-18 -12 19 -14 -21 -23 -34 -18
-7 -14 19 -15 -21 -23 -32 -17
3 -8 23 -9 -17 -20 -32 -15
9 -6 21 -13 -17 -24 -37 -21
-28 -9 33 0 -1 -12 -26 -8
-42 -5 42 9 10 -2 -17 0
-25 -6 37 6 4 -12 -26 -9
-13 -11 25 -7 -8 -22 -33 -18
-12 -11 28 -4 -7 -17 -28 -13
-20 -12 31 -1 0 -12 -24 -10
-17 -13 25 -9 -6 -18 -30 -16
-9 -12 22 -10 -15 -16 -27 -15
-17 -8 31 3 2 -5 -19 -6
-19 -8 29 0 3 -8 -22 -10
-19 -11 32 3 5 -5 -20 -7
-21 -10 34 7 2 -2 -16 -4
-19 -5 34 6 -1 -3 -18 -6
-16 -10 22 -6 -12 -12 -24 -14
-5 -10 22 -6 -14 -10 -22 -11
-7 -5 23 -2 -9 -7 -19 -8
-21 -8 23 -2 -13 -7 -20 -8
-22 -11 25 -2 -9 -5 -16 -4
-2 -5 28 2 -6 -5 -18 -4
8 -4 20 -6 -12 -14 -28 -14
0 -5 23 -4 -4 -11 -24 -11
-10 -1 28 0 6 -6 -18 -5
-14 -3 31 1 4 -5 -17 -8
-12 -9 23 -8 -13 -11 -21 -14
-9 -9 23 -6 -14 -10 -19 -10
-14 -8 24 -4 -7 -8 -16 -7
-8 -9 20 -10 -15 -12 -22 -12
-1 -12 19 -9 -9 -11 -19 -9
-20 -8 34 5 4 2 -8 2
-17 -12 27 -1 -2 -6 -17 -7
-9 -7 27 -1 0 -4 -16 -6
-3 -5 28 1 4 -3 -13 -4
-8 -5 28 3 8 -2 -15 -5
-1 -10 17 -8 -3 -11 -20 -11
1 -11 18 -8 -4 -8 -15 -6
-7 -11 18 -6 -5 -7 -14 -6
-10 -11 16 -9 -4 -9 -16 -7
-4 -14 12 -12 -7 -11 -17 -8
1 -9 19 -6 0 -6 -13 -4
-16 -7 21 -3 1 -3 -12 -2
-19 -11 20 -3 2 -3 -13 -2
-16 -13 19 -3 -1 -3 -12 -1
-17 -12 21 -1 0 -5 -15 -2
-13 -15 10 -12 -3 -12 -18 -7
-4 -7 12 -11 -5 -9 -14 -3
7 -8 7 -16 -7 -13 -17 -9
-3 -16 9 -18 -8 -12 -18 -8
-4 -18 8 -20 -14 -12 -17 -7
-6 -9 15 -11 -2 -6 -13 -3
-7 -7 13 -10 2 -7 -16 -4
-13 -8 16 -7 3 -3 -12 -2
-18 -10 16 -6 0 -1 -9 -1
-18 -10 15 -8 -2 -6 -16 -6
-19 -17 6 -19 3 -12 -20 -10
-9 -14 8 -18 4 -9 -15 -6
-5 -10 9 -17 2 -8 -14 -6
-9 -14 6 -21 -7 -12 -19 -9
-7 -18 4 -23 -14 -14 -18 -9
-20 -9 20 -6 5 0 -9 1
-13 -7 14 -11 -3 -7 -15 -5
-13 -8 12 -13 -3 -9 -17 -6
-23 -9 15 -10 10 -6 -12 -2
-22 -10 18 -10 9 -9 -14 -3
-13 -11 9 -23 -10 -18 -20 -10
-4 -10 10 -23 -12 -15 -18 -8
-15 -9 16 -17 -11 -9 -13 -4
-13 -8 15 -19 -16 -12 -17 -7
-14 -9 14 -19 -15 -11 -16 -5
-17 -3 27 -6 -5 -2 -10 2
-8 -3 23 -11 -5 -7 -17 -5
-10 -4 24 -11 -5 -7 -15 -5
-26 -7 28 -7 -3 -3 -11 1
-25 -6 27 -10 -7 -10 -18 -5
-16 -8 17 -22 -15 -17 -23 -12
1 -7 17 -23 -22 -18 -22 -9
19 -7 11 -29 -26 -23 -27 -16
16 -7 11 -29 -28 -22 -28 -14
-12 -8 19 -20 -18 -12 -15 -2
-6 -2 26 -12 -5 -8 -11 1
-11 -4 28 -9 -4 -7 -13 -1
4 -9 21 -16 -4 -14 -20 -8
-4 -6 23 -17 -7 -12 -17 -7
-25 -4 31 -11 -6 -8 -13 -3
-6 -10 18 -23 -16 -18 -21 -12
3 -5 19 -21 -15 -17 -18 -9
-5 -6 22 -17 -21 -15 -16 -8
-8 -10 19 -21 -26 -18 -21 -12
-8 -12 21 -20 -25 -16 -18 -8
-19 -7 35 -9 -13 -7 -10 1
-14 -6 34 -11 -7 -8 -14 -4
-4 -10 27 -18 -9 -14 -20 -9
1 -10 27 -19 -9 -16 -19 -8
-9 -6 33 -15 -12 -14 -17 -7
-7 -13 26 -23 -29 -19 -19 -10
-21 -9 30 -20 -23 -13 -13 -4
-17 -8 31 -20 -17 -13 -13 -6
-18 -8 25 -27 -22 -19 -19 -11
-10 -10 23 -29 -24 -19 -20 -11
-6 -8 31 -19 -17 -14 -16 -8
-11 -8 31 -19 -13 -15 -18 -10
-9 -9 31 -18 -22 -16 -17 -9
-4 -10 31 -19 -22 -17 -18 -8
-25 -12 35 -14 -18 -15 -16 -6
-27 -17 27 -21 -24 -20 -21 -11
-16 -14 27 -22 -18 -20 -20 -10
-8 -12 29 -23 -18 -19 -19 -11
-10 -13 23 -27 -33 -24 -24 -14
-4 -15 20 -30 -29 -23 -25 -13
-4 -7 31 -18 -17 -15 -17 -7
-18 -10 30 -18 -20 -15 -19 -9
-25 -16 28 -20 -22 -17 -20 -9
-18 -14 29 -20 -21 -15 -18 -6
-12 -4 30 -20 -22 -16 -20 -8
-8 -12 19 -32 -30 -25 -26 -15
-8 -13 18 -32 -29 -23 -24 -13
-23 -13 24 -29 -23 -16 -18 -7
-28 -11 19 -33 -31 -18 -21 -10
-24 -15 18 -34 -17 -18 -20 -9
-11 -10 23 -27 -6 -15 -19 -7
-13 -10 22 -28 -18 -18 -23 -11
-15 -11 20 -29 -27 -20 -22 -11
-8 -9 19 -29 -28 -21 -23 -11
-1 -6 19 -29 -24 -25 -28 -15
-7 -14 15 -34 -30 -27 -26 -17
-7 -8 18 -30 -24 -21 -20 -10
-11 -11 17 -34 -26 -22 -22 -12
-13 -10 16 -33 -26 -21 -23 -13
7 -9 11 -37 -27 -24 -24 -15
9 -5 18 -28 -15 -19 -21 -11
-22 -6 25 -22 -2 -12 -16 -5
-22 -11 17 -29 -12 -18 -20 -9
-20 -16 15 -31 -14 -20 -22 -11
-18 -13 16 -32 -21 -21 -24 -13
-7 -15 5 -43 -31 -28 -28 -19
-3 -11 9 -39 -23 -23 -21 -12
-6 -9 12 -37 -24 -20 -21 -11
0 -12 5 -44 -30 -27 -28 -19
5 -12 2 -49 -30 -28 -28 -19
-3 -9 16 -35 -14 -17 -20 -10
-9 -7 16 -36 -9 -19 -23 -13
-16 -7 15 -36 -17 -20 -21 -12
-14 -10 17 -36 -16 -18 -19 -11
-17 -11 21 -32 -12 -17 -18 -9
-15 -14 11 -41 -23 -24 -24 -16
-6 -14 9 -44 -24 -26 -24 -16
1 -9 9 -45 -29 -27 -25 -18
-4 -7 8 -43 -23 -25 -25 -18
4 -7 7 -46 -24 -25 -23 -16
1 -3 19 -34 -11 -16 -16 -9
-9 -3 19 -34 -14 -17 -18 -11
-23 -3 22 -33 -9 -15 -14 -8
-14 -7 21 -34 -16 -18 -17 -10
-7 -5 19 -40 -20 -24 -23 -16
-8 -9 11 -49 -28 -30 -27 -20
-9 -9 17 -46 -24 -25 -20 -14
-7 -4 17 -45 -24 -25 -22 -15
-4 -2 16 -46 -28 -26 -22 -16
-2 -2 15 -48 -21 -25 -20 -14
-5 -2 23 -42 -15 -18 -15 -10
-10 -5 20 -45 -19 -22 -21 -14
-23 -5 23 -43 -8 -18 -17 -10
-19 -1 25 -40 -6 -16 -15 -8
-8 -2 23 -45 -13 -23 -21 -15
6 -12 10 -60 -32 -36 -32 -26
-5 -10 16 -54 -27 -28 -24 -19
-21 -6 22 -48 -21 -22 -18 -13
-26 -7 23 -47 -18 -22 -17 -13
-10 -8 18 -52 -19 -25 -19 -14
6 -1 23 -45 -18 -23 -19 -14
29 -2 14 -54 -22 -33 -31 -25
-12 -7 26 -45 -15 -19 -17 -11
-25 -5 32 -38 -8 -12 -10 -5
-4 -1 28 -44 -6 -20 -19 -12
1 -6 18 -55 -17 -27 -24 -18
0 -7 22 -53 -12 -23 -19 -13
-8 -2 22 -51 -17 -24 -20 -14
-21 -5 23 -49 -16 -21 -19 -13
-14 -6 24 -49 -14 -19 -16 -9
-9 0 30 -44 -6 -16 -14 -7
-9 -3 27 -46 -6 -20 -18 -12
-10 -2 28 -45 -7 -18 -16 -10
-15 -2 31 -42 -12 -14 -13 -7
-12 1 32 -42 -10 -16 -16 -9
-3 -2 21 -52 -15 -24 -22 -16
-7 -2 23 -51 -18 -20 -18 -12
-13 -6 23 -49 -22 -21 -20 -14
-6 -5 16 -56 -24 -28 -26 -21
15 -8 11 -60 -31 -31 -28 -23
-7 -3 26 -43 -6 -17 -15 -11
-7 -1 23 -45 -12 -21 -20 -15
-7 -3 24 -43 -11 -20 -19 -15
-17 -3 28 -39 0 -15 -14 -9
-13 0 27 -40 -4 -17 -17 -11
-7 -7 17 -51 -17 -24 -23 -17
-9 -5 20 -49 -16 -20 -17 -12
-9 -3 18 -51 -15 -22 -18 -13
-4 -4 16 -49 -17 -23 -20 -14
2 -7 14 -51 -20 -23 -20 -14
-4 -2 22 -40 -7 -16 -14 -9
-10 -6 22 -40 -4 -18 -17 -12
-4 -8 17 -45 -15 -19 -21 -16
5 -7 15 -48 -21 -22 -22 -18
5 -6 16 -48 -18 -24 -24 -19
4 -6 8 -55 -25 -27 -25 -22
0 -2 11 -50 -19 -21 -19 -15
-2 -3 12 -49 -15 -21 -19 -15
-3 -6 9 -49 -15 -22 -20 -17
-1 -9 7 -51 -17 -20 -18 -14
0 1 16 -41 -8 -13 -13 -9
-1 3 13 -44 -8 -16 -17 -13
0 0 8 -48 -9 -19 -20 -16
-1 -4 9 -45 -11 -17 -18 -14
-2 -5 13 -39 -9 -17 -18 -12
0 -9 3 -45 -17 -24 -24 -18
2 -5 5 -39 -20 -21 -21 -15
1 -3 5 -37 -18 -25 -24 -18
12 -1 -1 -41 -19 -30 -30 -23
7 -8 4 -36 -18 -24 -23 -17
-9 -7 17 -24 -10 -14 -14 -9
-11 -5 12 -28 -10 -21 -21 -16
-18 -7 13 -26 -12 -20 -21 -14
-14 -8 12 -27 -16 -21 -19 -15
8 -4 7 -31 -27 -27 -28 -22
1 -8 3 -37 -29 -29 -27 -22
1 -8 5 -34 -20 -25 -23 -18
6 -4 4 -34 -22 -28 -25 -20
1 0 4 -32 -21 -27 -24 -19
4 3 5 -32 -23 -25 -23 -17
-2 0 14 -22 -15 -17 -19 -13
-4 0 10 -28 -21 -24 -25 -19
0 5 11 -25 -10 -22 -22 -17
-2 3 18 -19 -12 -17 -18 -13
2 4 16 -21 -18 -22 -24 -18
9 -1 8 -29 -29 -27 -29 -23
6 -3 12 -27 -27 -23 -25 -18
-34 -3 26 -16 -6 -12 -15 -6
-27 -2 21 -21 -2 -17 -21 -13
-10 -4 16 -25 -15 -20 -21 -16
-2 1 24 -15 -12 -15 -17 -12
1 2 20 -18 -16 -21 -24 -19
-3 -1 22 -18 -5 -19 -23 -18
-4 1 26 -14 0 -16 -19 -14
-8 1 30 -10 -10 -16 -20 -14
-9 -4 21 -19 -16 -22 -24 -18
-10 -4 22 -18 -12 -19 -20 -15
-9 -2 21 -22 -12 -20 -23 -16
-2 -2 19 -26 -14 -22 -25 -20
-3 -6 17 -28 -21 -24 -26 -21
-5 0 26 -18 -12 -17 -20 -16
1 3 24 -18 -10 -20 -24 -22
4 2 22 -21 -14 -23 -24 -26
0 -3 27 -17 -7 -18 -19 -21
-3 3 30 -13 -3 -18 -19 -20
7 -1 23 -19 -17 -23 -21 -24
18 -1 22 -21 -19 -23 -21 -24
13 0 20 -26 -17 -25 -22 -25
1 -1 21 -26 -14 -25 -22 -24
-11 -4 23 -23 -18 -21 -16 -19
-15 -1 29 -14 -1 -14 -13 -13
-9 -1 23 -18 -4 -21 -21 -21
4 3 21 -20 -16 -23 -23 -23
-1 2 24 -16 -5 -18 -18 -18
-12 2 29 -11 0 -14 -17 -15
-14 -4 20 -21 -15 -20 -20 -19
-11 -3 19 -21 -13 -19 -17 -17
-4 -3 17 -23 -19 -21 -19 -17
21 -4 4 -35 -23 -33 -32 -30
32 -8 -1 -38 -24 -36 -32 -32
-17 0 24 -12 2 -12 -11 -10
-14 1 21 -15 -1 -15 -16 -16
-6 -1 17 -18 -4 -17 -17 -16
-17 1 21 -13 -3 -11 -11 -11
-17 7 27 -6 1 -9 -9 -7
6 4 13 -19 -11 -19 -17 -19
12 -2 9 -23 -13 -21 -19 -18
7 3 13 -19 -10 -18 -16 -14
3 4 14 -16 -6 -17 -15 -15
4 -1 7 -21 -12 -19 -16 -18
5 5 10 -17 -8 -18 -16 -16
-1 2 6 -20 -12 -21 -22 -22
12 -3 2 -23 -17 -23 -22 -23
3 -1 7 -20 -11 -17 -18 -18
-5 2 11 -17 -13 -17 -20 -16
8 -2 -2 -29 -26 -26 -28 -25
20 0 -6 -31 -18 -28 -29 -25
4 2 2 -23 -16 -21 -21 -19
7 3 0 -27 -20 -22 -22 -21
12 2 -4 -31 -25 -24 -22 -20
7 5 5 -23 -14 -17 -17 -14
-2 2 0 -27 -16 -20 -23 -19
-2 -1 -2 -28 -14 -22 -24 -20
-3 5 -3 -29 -10 -22 -24 -19
-4 8 -4 -28 -14 -24 -26 -22
7 4 -18 -38 -25 -31 -31 -28
8 1 -14 -34 -19 -26 -25 -22
12 -1 -13 -34 -25 -27 -26 -23
27 1 -20 -42 -32 -34 -34 -31
21 -1 -18 -39 -22 -30 -30 -27
-14 0 0 -21 -8 -15 -17 -14
-15 0 0 -20 -7 -18 -21 -18
-7 2 -3 -23 -12 -20 -23 -20
-3 3 -2 -25 -18 -20 -23 -20
-10 4 4 -21 -15 -19 -22 -18
-4 -1 -6 -31 -26 -27 -28 -25
-5 4 -1 -28 -24 -22 -22 -20
-16 6 3 -27 -17 -18 -17 -15
-17 6 2 -30 -5 -16 -15 -14
3 7 -3 -38 0 -14 -12 -13
8 15 6 -29 10 1 -1 -2
-10 22 12 -25 21 17 13 7
-16 25 14 -22 24 37 34 21
0 19 6 -31 24 54 56 30
29 19 -10 -48 22 71 80 37
38 20 -27 -70 21 106 124 60
42 32 -36 -89 30 157 189 101
52 40 -48 -118 19 187 245 135
74 52 -60 -163 -10 196 290 162
98 63 -75 -210 -37 208 339 189
75 73 -62 -212 -25 247 396 228
48 69 -62 -219 -34 266 425 244
80 67 -79 -252 -78 244 414 233
99 69 -91 -274 -126 209 387 222
110 71 -96 -282 -157 173 350 204
113 63 -109 -305 -204 127 298 176
112 52 -111 -315 -242 75 236 142
108 36 -107 -309 -265 26 158 91
95 10 -102 -312 -315 -44 57 21
85 -17 -94 -332 -366 -125 -31 -39
72 -22 -71 -340 -372 -182 -87 -65
50 -31 -52 -340 -382 -236 -142 -99
30 -38 -37 -330 -378 -277 -183 -118
26 -42 -42 -326 -364 -302 -205 -129
7 -47 -52 -307 -333 -298 -209 -130
-18 -53 -59 -272 -296 -273 -193 -123
-17 -54 -54 -226 -249 -236 -167 -108
-6 -47 -49 -187 -208 -197 -145 -99
8 -32 -44 -151 -167 -160 -125 -88
13 -21 -33 -118 -137 -128 -101 -72
2 -15 -16 -86 -99 -102 -85 -60
-3 -10 -11 -66 -77 -85 -77 -57
-7 -5 -4 -47 -57 -66 -65 -48
5 -5 1 -35 -43 -53 -55 -44
19 1 4 -26 -28 -44 -50 -41
28 -1 -3 -29 -27 -40 -46 -41
0 3 11 -14 -11 -19 -26 -21
2 7 11 -11 -4 -16 -24 -19
17 8 3 -13 -12 -20 -30 -23
30 4 -3 -14 -16 -24 -31 -25
25 5 4 -5 -3 -18 -27 -21
18 11 3 -3 2 -17 -29 -26
3 11 7 0 2 -12 -25 -23
-1 5 7 2 5 -9 -20 -19
-3 8 12 5 13 -6 -19 -16
-1 8 6 -5 5 -9 -20 -20
4 9 10 -6 7 -4 -14 -14
8 12 9 -5 12 -4 -15 -13
2 9 7 -3 10 -6 -17 -16
3 7 2 -3 4 -8 -17 -17
9 12 8 6 10 -3 -15 -14
10 11 4 6 11 -7 -20 -19
10 9 3 3 15 -6 -20 -22
7 3 2 0 15 -7 -20 -22
6 8 4 1 12 -6 -22 -22
-6 0 3 -2 15 -5 -19 -20
-8 2 8 4 15 2 -8 -11
3 7 5 4 19 0 -12 -15
12 6 -1 -2 10 -5 -18 -19
18 4 -8 -7 3 -9 -18 -22
13 11 3 7 20 1 -11 -15
4 8 2 8 22 0 -15 -19
15 2 -5 1 13 -6 -22 -25
13 5 -4 2 16 -2 -17 -21
2 10 3 8 25 4 -15 -17
4 4 -5 -1 16 -1 -17 -21
2 1 -3 1 13 3 -10 -15
-2 7 2 6 20 7 -6 -12
1 6 1 6 32 7 -7 -12
17 -1 -8 -2 30 0 -11 -18
33 8 -5 2 21 1 -14 -20
0 13 6 14 30 10 -5 -14
-6 10 9 18 38 15 -3 -10
12 11 4 13 31 12 -6 -14
4 10 9 16 37 16 -6 -13
3 6 2 8 30 12 -9 -17
6 7 5 9 32 15 -2 -11
3 8 5 13 35 15 -1 -11
2 6 5 14 32 15 -3 -13
17 4 2 10 26 12 -3 -15
28 12 6 15 33 13 -5 -16
21 18 9 21 40 15 -7 -18
5 18 15 30 53 23 2 -10
15 13 10 27 49 22 0 -15
22 13 7 24 46 19 -5 -19
27 11 -2 12 35 14 -10 -25
31 12 3 15 31 20 0 -16
11 9 9 22 44 27 7 -10
-13 8 15 28 51 32 12 -5
-10 8 13 28 51 34 15 -3
8 14 18 37 61 38 16 -1
18 16 15 36 59 37 11 -6
24 15 14 35 67 37 10 -6
28 17 12 35 59 39 13 -6
8 21 19 45 69 46 18 -1
19 16 9 36 68 42 15 -6
23 20 11 39 64 47 20 -1
25 20 8 42 60 47 20 -2
27 20 5 41 62 47 18 -5
24 17 7 44 72 53 27 1
24 27 17 58 85 63 35 9
23 24 13 61 87 64 33 4
22 22 12 61 90 67 35 5
20 20 10 61 95 70 36 6
26 25 9 62 95 74 35 5
25 25 5 60 89 76 40 8
15 24 6 67 102 86 50 16
16 26 4 71 104 89 52 17
32 31 -2 69 106 87 50 14
57 27 -13 62 100 82 45 8
48 30 -5 77 114 94 52 16
33 29 -4 83 118 100 56 17
40 29 -7 82 117 102 56 17
51 31 -9 83 122 105 58 18
38 36 -2 94 130 116 68 27
32 37 -5 92 126 122 72 30
36 40 -5 96 135 130 81 36
40 38 -9 96 140 130 81 35
46 39 -11 98 137 134 84 35
53 36 -16 100 147 140 89 37
58 43 -11 113 161 149 94 43
48 46 -9 120 164 157 99 45
39 47 -7 127 170 168 107 52
44 50 -8 129 173 174 114 56
61 56 -13 127 170 174 113 53
72 54 -26 117 164 171 110 48
88 52 -27 120 176 177 117 52
89 53 -28 126 179 181 120 54
56 54 -21 136 182 194 132 65
45 52 -18 142 195 202 141 72
41 56 -7 154 212 214 149 80
57 60 -12 152 201 211 145 72
57 59 -14 151 209 214 147 74
57 59 -15 152 209 218 149 77
73 67 -14 153 213 217 147 75
71 64 -24 143 205 212 144 70
66 65 -19 150 205 221 155 80
72 64 -19 149 203 222 156 79
69 58 -20 149 206 221 156 79
57 58 -18 152 212 225 162 85
57 65 -10 160 223 231 165 90
71 64 -19 151 206 218 154 77
79 64 -22 144 198 215 151 76
79 64 -22 141 196 212 148 77
78 67 -19 138 192 208 144 75
84 63 -28 123 178 195 137 68
77 56 -25 121 172 192 138 72
71 56 -22 118 167 186 133 67
55 51 -19 114 167 180 130 66
51 49 -19 109 160 173 127 65
55 54 -12 110 156 171 124 66
56 49 -15 101 147 157 110 54
49 48 -12 95 139 149 104 53
36 45 -7 91 137 144 102 53
39 46 -7 86 126 133 92 47
40 42 -13 71 106 119 82 40
45 40 -12 65 94 110 79 39
36 33 -10 60 92 101 72 36
24 33 -7 57 94 95 66 34
35 30 -11 47 71 83 58 27
31 34 -3 49 72 80 56 30
26 31 -2 45 70 70 47 22
31 29 -2 40 66 63 41 19
27 27 1 38 56 60 40 18
24 27 6 37 50 55 35 16
20 22 -4 23 42 43 27 8
20 19 -4 19 38 39 26 8
7 14 0 19 39 35 24 9
4 11 -1 16 32 31 20 5
14 9 -6 8 15 20 15 -1
21 13 -2 9 20 17 10 -2
27 14 -3 6 15 11 3 -8
29 14 -5 3 16 7 0 -9
22 15 -1 1 17 8 1 -7
16 17 2 3 16 7 0 -6
15 6 -7 -8 2 -3 -9 -15
22 9 -5 -9 2 -2 -5 -11
26 10 -5 -11 -9 -6 -10 -14
-15 8 6 -2 0 2 -1 -5
-7 4 0 -10 -2 -6 -6 -9
-1 9 9 -1 5 -2 -4 -6
