I II V1 V2 V3 V4 V5 V6
-6 -10 5 -3 -8 -11 -11 -8
-6 -10 5 -3 -8 -11 -11 -8
-6 -9 5 -3 -8 -11 -11 -8
-6 -8 5 -3 -8 -11 -11 -8
-6 -8 5 -3 -8 -11 -11 -8
-7 -7 5 -2 -7 -12 -10 -7
-7 -7 5 -2 -7 -12 -10 -7
-7 -7 5 -2 -7 -12 -10 -7
-7 -7 5 0 -7 -12 -10 -8
-7 -7 5 0 -7 -12 -10 -8
-6 -8 4 1 -7 -11 -11 -9
-6 -8 4 1 -7 -11 -11 -9
-6 -7 4 1 -7 -11 -11 -9
-6 -6 4 1 -7 -11 -11 -9
-6 -6 4 1 -7 -11 -11 -9
-5 -5 4 0 -8 -11 -12 -9
-5 -5 4 0 -8 -11 -12 -9
-5 -5 4 0 -7 -11 -11 -9
-5 -5 4 0 -6 -10 -10 -8
-5 -5 4 0 -6 -10 -10 -8
-4 -6 4 0 -5 -9 -9 -7
-4 -6 4 0 -5 -9 -9 -7
-4 -6 4 0 -5 -9 -9 -7
-4 -6 4 0 -5 -9 -9 -6
-4 -6 4 0 -5 -9 -9 -6
-4 -6 4 -2 -5 -9 -8 -5
-4 -6 4 -2 -5 -9 -8 -5
-5 -6 3 -2 -5 -9 -8 -5
-6 -6 2 -2 -5 -9 -9 -5
-6 -6 2 -2 -5 -9 -9 -5
-7 -5 1 -2 -5 -10 -10 -6
-7 -5 1 -2 -5 -10 -10 -6
-7 -5 1 -2 -5 -10 -10 -6
-6 -6 1 -3 -6 -10 -9 -6
-6 -6 1 -3 -6 -10 -9 -6
-5 -7 1 -4 -7 -9 -8 -7
-5 -7 1 -4 -7 -9 -8 -7
-5 -7 1 -4 -7 -9 -8 -7
-5 -6 0 -4 -7 -10 -8 -7
-5 -6 0 -4 -7 -10 -8 -7
-6 -5 -2 -4 -8 -11 -9 -7
-6 -5 -2 -4 -8 -11 -9 -7
-6 -5 0 -4 -8 -11 -9 -7
-6 -5 1 -4 -7 -11 -9 -7
-6 -5 1 -4 -7 -11 -9 -7
-5 -6 2 -4 -6 -11 -8 -7
-5 -6 1 -4 -6 -11 -8 -7
-5 -6 1 -5 -6 -11 -8 -8
-5 -7 0 -6 -7 -11 -9 -9
-5 -7 -2 -6 -7 -11 -9 -9
-6 -8 -3 -7 -8 -12 -10 -10
-6 -8 -3 -7 -8 -12 -10 -10
-6 -8 -3 -7 -8 -12 -10 -10
-6 -8 -3 -7 -8 -12 -10 -9
-6 -8 -3 -7 -8 -12 -10 -9
-5 -8 -3 -8 -9 -12 -10 -8
-5 -8 -3 -8 -9 -12 -10 -8
-5 -8 -3 -8 -9 -12 -10 -8
-5 -9 -3 -8 -9 -12 -10 -8
-5 -9 -3 -8 -9 -12 -10 -8
-6 -10 -4 -8 -9 -12 -11 -7
-6 -10 -4 -8 -9 -12 -11 -7
-6 -10 -4 -8 -9 -12 -11 -7
-6 -10 -4 -8 -10 -12 -11 -7
-6 -10 -4 -8 -10 -12 -11 -7
-5 -10 -4 -8 -11 -12 -11 -8
-5 -10 -4 -8 -11 -12 -11 -8
-5 -10 -4 -8 -11 -12 -11 -8
-6 -10 -5 -9 -11 -12 -11 -8
-6 -10 -5 -9 -11 -12 -11 -8
-7 -10 -6 -10 -11 -13 -12 -9
-7 -10 -6 -10 -11 -13 -12 -9
-7 -10 -6 -10 -11 -13 -12 -9
-6 -10 -6 -10 -11 -13 -12 -9
-6 -10 -6 -10 -11 -13 -12 -9
-5 -11 -6 -9 -12 -14 -12 -10
-5 -11 -6 -9 -12 -14 -12 -10
-5 -11 -6 -9 -12 -14 -12 -10
-5 -11 -6 -9 -12 -14 -12 -10
-5 -11 -6 -9 -12 -14 -12 -10
-6 -11 -6 -10 -12 -13 -12 -9
-6 -11 -6 -10 -12 -13 -12 -9
-6 -11 -6 -10 -12 -13 -12 -9
-6 -11 -6 -10 -12 -13 -11 -9
-6 -11 -6 -10 -12 -13 -11 -9
-7 -10 -6 -10 -12 -13 -10 -9
-7 -10 -6 -10 -12 -13 -10 -9
-7 -10 -6 -10 -12 -13 -10 -9
-7 -10 -6 -10 -12 -13 -11 -10
-7 -10 -6 -10 -12 -13 -11 -10
-6 -11 -7 -9 -12 -13 -12 -11
-6 -11 -7 -9 -12 -13 -12 -11
-7 -11 -7 -9 -12 -13 -12 -11
-7 -10 -7 -9 -12 -13 -12 -11
-8 -10 -7 -9 -12 -13 -12 -11
-9 -9 -6 -10 -13 -13 -12 -10
-9 -9 -6 -10 -13 -13 -12 -10
-9 -10 -6 -10 -13 -13 -12 -10
-9 -10 -6 -10 -13 -13 -12 -10
-9 -11 -6 -10 -13 -13 -12 -10
-8 -12 -6 -10 -12 -12 -13 -10
-8 -12 -6 -10 -12 -12 -13 -10
-8 -12 -6 -10 -12 -12 -13 -10
-8 -13 -6 -10 -12 -12 -13 -10
-8 -13 -6 -10 -12 -12 -13 -10
-9 -14 -5 -9 -12 -12 -12 -11
-9 -14 -5 -9 -12 -12 -12 -11
-9 -14 -5 -9 -12 -12 -12 -11
-9 -14 -5 -9 -12 -12 -12 -11
-9 -14 -5 -9 -12 -12 -12 -11
-8 -13 -6 -9 -13 -12 -12 -11
-8 -13 -6 -9 -13 -12 -12 -11
-8 -13 -6 -9 -13 -12 -12 -11
-8 -13 -6 -9 -13 -12 -12 -10
-8 -13 -6 -9 -13 -12 -12 -10
-7 -12 -5 -10 -13 -11 -12 -9
-7 -12 -5 -10 -13 -11 -12 -9
-7 -12 -5 -10 -13 -11 -12 -9
-7 -13 -5 -10 -13 -11 -12 -9
-7 -13 -5 -10 -13 -11 -12 -9
-8 -14 -6 -10 -13 -11 -12 -10
-8 -14 -6 -10 -13 -11 -12 -10
-8 -14 -6 -10 -13 -11 -12 -10
-9 -13 -6 -10 -13 -11 -12 -10
-9 -13 -6 -10 -13 -11 -12 -10
-10 -12 -5 -10 -14 -12 -12 -11
-10 -12 -5 -10 -14 -12 -12 -11
-9 -12 -5 -10 -14 -12 -12 -11
-9 -12 -5 -10 -14 -12 -12 -11
-8 -12 -5 -10 -14 -12 -12 -11
-7 -12 -5 -10 -14 -12 -13 -12
-7 -12 -5 -10 -14 -12 -13 -12
-7 -12 -5 -10 -14 -12 -13 -12
-7 -13 -5 -10 -14 -12 -13 -12
-7 -13 -5 -10 -14 -12 -13 -12
-8 -14 -5 -9 -14 -12 -12 -11
-8 -14 -5 -9 -14 -12 -12 -11
-8 -14 -5 -10 -14 -12 -12 -11
-8 -14 -5 -10 -14 -12 -12 -12
-8 -14 -5 -11 -14 -12 -12 -12
-9 -14 -5 -12 -15 -11 -13 -13
-9 -14 -5 -12 -15 -11 -13 -13
-9 -14 -5 -12 -15 -11 -13 -13
-9 -14 -5 -12 -15 -11 -13 -13
-9 -14 -5 -12 -15 -11 -13 -13
-8 -15 -5 -11 -14 -10 -13 -13
-8 -15 -5 -11 -14 -10 -13 -13
-8 -15 -5 -11 -14 -10 -13 -13
-9 -15 -5 -11 -14 -10 -13 -12
-9 -15 -5 -11 -14 -10 -13 -12
-10 -15 -4 -11 -15 -11 -13 -11
-10 -15 -4 -11 -15 -11 -13 -11
-10 -15 -4 -11 -15 -11 -13 -11
-10 -15 -4 -11 -15 -11 -13 -11
-10 -15 -4 -11 -15 -11 -13 -11
-9 -14 -5 -11 -16 -11 -12 -12
-9 -14 -5 -11 -16 -11 -12 -12
-9 -14 -5 -11 -16 -11 -12 -12
-8 -14 -5 -11 -16 -11 -12 -11
-8 -14 -5 -11 -16 -11 -12 -11
-7 -13 -5 -11 -16 -11 -12 -10
-7 -13 -5 -11 -16 -11 -12 -10
-7 -14 -5 -11 -16 -11 -12 -10
-7 -14 -4 -11 -16 -11 -12 -11
-7 -15 -4 -11 -16 -11 -12 -11
-7 -16 -3 -10 -15 -11 -13 -12
-7 -16 -3 -10 -15 -11 -13 -12
-7 -16 -3 -10 -15 -11 -13 -12
-8 -16 -3 -10 -15 -11 -13 -12
-8 -16 -3 -10 -15 -11 -13 -12
-9 -17 -3 -10 -15 -11 -12 -11
-9 -17 -3 -10 -15 -11 -12 -11
-9 -17 -3 -10 -15 -11 -12 -11
-9 -16 -3 -10 -15 -11 -12 -11
-9 -16 -3 -10 -15 -11 -12 -11
-9 -15 -4 -10 -16 -12 -13 -11
-9 -15 -4 -10 -16 -12 -13 -11
-9 -15 -4 -10 -16 -12 -13 -11
-9 -15 -4 -10 -16 -12 -13 -11
-9 -15 -4 -10 -16 -12 -13 -11
-8 -14 -3 -10 -16 -11 -12 -12
-8 -14 -3 -10 -16 -11 -12 -12
-8 -14 -3 -10 -16 -11 -12 -12
-8 -14 -3 -10 -16 -11 -13 -12
-8 -14 -3 -10 -16 -11 -13 -12
-7 -13 -3 -10 -16 -12 -14 -13
-7 -13 -3 -10 -16 -12 -14 -13
-7 -13 -3 -10 -16 -12 -14 -13
-8 -14 -3 -11 -17 -12 -14 -13
-8 -14 -3 -11 -17 -12 -14 -13
-9 -15 -4 -12 -18 -13 -13 -12
-9 -15 -4 -12 -18 -13 -13 -12
-9 -15 -4 -12 -18 -13 -13 -12
-8 -15 -4 -12 -18 -13 -13 -12
-8 -15 -4 -12 -18 -13 -13 -12
-7 -15 -3 -12 -17 -13 -13 -11
-7 -15 -3 -12 -17 -13 -13 -11
-7 -15 -4 -12 -17 -13 -13 -11
-7 -15 -4 -12 -17 -13 -13 -11
-7 -15 -5 -12 -17 -13 -13 -11
-7 -14 -6 -12 -16 -12 -13 -10
-7 -14 -6 -12 -16 -12 -13 -10
-7 -14 -6 -12 -16 -12 -13 -11
-7 -14 -6 -12 -16 -12 -13 -12
-7 -14 -6 -12 -16 -12 -13 -13
-8 -14 -5 -12 -16 -13 -13 -14
-8 -14 -5 -12 -16 -13 -13 -14
-8 -14 -5 -12 -16 -13 -13 -14
-8 -14 -5 -12 -16 -13 -13 -14
-8 -14 -5 -12 -16 -13 -13 -14
-8 -14 -4 -11 -16 -13 -14 -13
-8 -14 -4 -11 -16 -13 -14 -13
-8 -14 -4 -11 -16 -13 -14 -13
-8 -14 -4 -11 -16 -13 -14 -13
-8 -14 -4 -11 -16 -13 -14 -13
-8 -13 -4 -11 -16 -13 -14 -12
-8 -13 -4 -11 -16 -13 -14 -12
-8 -13 -4 -11 -16 -13 -14 -12
-8 -13 -4 -11 -16 -13 -14 -12
-8 -13 -4 -11 -16 -13 -14 -12
-8 -13 -4 -11 -16 -13 -13 -13
-8 -13 -4 -11 -16 -13 -13 -13
-8 -13 -4 -11 -16 -13 -13 -13
-8 -13 -4 -11 -16 -13 -13 -13
-8 -13 -4 -11 -16 -13 -13 -13
-7 -14 -4 -11 -16 -13 -13 -12
-7 -14 -4 -11 -16 -13 -13 -12
-7 -14 -4 -11 -16 -13 -13 -12
-7 -13 -4 -11 -16 -13 -13 -12
-7 -13 -4 -11 -16 -13 -13 -12
-6 -12 -4 -11 -16 -13 -14 -12
-6 -12 -4 -11 -16 -13 -14 -12
-6 -12 -4 -11 -16 -13 -14 -12
-6 -12 -4 -11 -16 -13 -13 -12
-6 -12 -4 -11 -16 -13 -13 -12
-7 -12 -3 -11 -15 -13 -12 -11
-7 -12 -3 -11 -15 -13 -12 -11
-7 -12 -3 -11 -15 -13 -12 -11
-7 -13 -3 -11 -15 -13 -12 -12
-7 -13 -3 -11 -15 -13 -12 -12
-8 -14 -4 -12 -15 -12 -13 -13
-8 -13 -3 -12 -15 -12 -13 -13
-8 -12 -2 -12 -14 -12 -13 -13
-7 -11 0 -11 -14 -12 -13 -13
-7 -10 1 -11 -13 -12 -13 -13
-6 -9 2 -10 -12 -12 -12 -12
-6 -8 3 -8 -11 -11 -11 -11
-6 -6 4 -6 -10 -9 -10 -10
-5 -4 5 -4 -9 -7 -9 -9
-5 -3 7 -2 -7 -6 -7 -7
-4 0 8 1 -6 -4 -6 -6
-4 0 8 1 -6 -4 -6 -6
-4 0 8 0 -6 -4 -6 -6
-4 0 8 0 -7 -5 -6 -6
-4 0 8 -2 -7 -5 -6 -6
-4 -2 7 -3 -8 -6 -6 -5
-3 -2 7 -3 -8 -6 -6 -5
0 -2 7 -3 -8 -6 -6 -5
1 0 7 -2 -7 -6 -6 -5
2 0 7 -2 -7 -6 -6 -5
4 1 6 0 -6 -7 -7 -6
4 1 6 0 -6 -7 -7 -6
4 1 5 0 -6 -7 -6 -6
4 1 5 0 -6 -6 -6 -6
4 1 4 0 -6 -6 -5 -6
5 2 3 1 -5 -5 -4 -5
5 0 2 0 -5 -5 -5 -5
5 -2 1 -2 -6 -6 -6 -6
6 -4 0 -3 -7 -7 -7 -6
6 -6 -2 -4 -8 -8 -8 -7
7 -8 -4 -5 -9 -9 -9 -8
7 -8 -4 -5 -9 -9 -9 -8
7 -8 -4 -5 -9 -9 -9 -8
7 -8 -4 -5 -9 -9 -10 -9
7 -8 -4 -5 -9 -9 -10 -9
6 -8 -3 -5 -10 -10 -11 -10
6 -9 -3 -5 -10 -10 -11 -10
6 -10 -3 -5 -10 -10 -11 -10
6 -11 -4 -6 -10 -10 -11 -10
6 -12 -4 -6 -10 -10 -11 -10
7 -13 -5 -7 -11 -9 -10 -10
7 -13 -5 -7 -11 -9 -10 -10
6 -12 -5 -7 -10 -9 -10 -10
5 -12 -4 -7 -10 -9 -10 -10
4 -11 -4 -7 -9 -9 -10 -10
3 -10 -3 -6 -8 -8 -9 -9
1 -10 -3 -6 -9 -9 -10 -9
0 -11 -3 -7 -11 -10 -11 -10
-3 -12 -3 -7 -12 -11 -12 -11
-5 -13 -3 -8 -13 -12 -13 -12
-7 -14 -4 -9 -15 -14 -15 -13
-7 -14 -4 -9 -15 -14 -15 -13
-7 -14 -4 -9 -15 -14 -15 -13
-8 -15 -4 -10 -15 -14 -15 -13
-8 -15 -4 -10 -15 -14 -15 -13
-9 -16 -5 -11 -14 -15 -16 -13
-9 -16 -5 -11 -14 -15 -16 -13
-9 -16 -5 -11 -14 -15 -16 -13
-9 -15 -5 -11 -14 -15 -15 -13
-9 -15 -5 -11 -14 -15 -15 -13
-9 -14 -6 -11 -15 -15 -14 -12
-9 -14 -6 -11 -15 -15 -14 -12
-9 -15 -6 -11 -15 -15 -14 -12
-10 -15 -6 -11 -15 -15 -14 -12
-10 -16 -6 -11 -15 -15 -14 -12
-11 -17 -5 -10 -15 -14 -14 -13
-11 -17 -5 -10 -15 -14 -14 -13
-11 -17 -5 -10 -15 -14 -14 -13
-11 -16 -5 -10 -15 -14 -14 -13
-11 -16 -5 -10 -15 -14 -14 -13
-10 -15 -2 -7 -13 -14 -13 -12
-11 -11 14 14 -3 -10 -13 -12
-13 -6 29 33 7 -6 -13 -12
-15 -2 46 54 17 -3 -12 -13
-16 4 61 73 27 2 -12 -13
-18 9 78 96 39 8 -10 -13
-12 23 103 136 67 28 6 -3
-5 38 128 176 94 49 20 8
2 53 153 215 121 70 34 18
8 67 178 255 149 91 50 29
15 82 199 288 176 112 65 40
30 99 191 274 193 141 90 61
45 116 182 261 211 169 114 81
60 133 173 247 228 197 138 102
75 150 163 233 245 226 162 122
89 165 150 214 260 251 183 141
80 157 105 146 234 233 175 138
72 149 59 78 210 216 165 134
65 142 14 11 184 199 156 131
57 134 -32 -56 159 182 147 128
49 123 -76 -120 130 160 135 120
36 91 -104 -160 59 100 96 94
25 59 -133 -200 -11 40 57 66
13 26 -161 -240 -80 -19 18 39
1 -6 -190 -281 -151 -79 -22 12
-11 -35 -216 -316 -214 -133 -57 -13
-9 -43 -208 -298 -204 -132 -60 -19
-7 -50 -201 -280 -196 -131 -63 -24
-5 -57 -194 -263 -188 -129 -66 -30
-3 -64 -188 -245 -180 -128 -70 -35
0 -71 -180 -227 -171 -126 -73 -41
0 -71 -164 -207 -158 -117 -70 -41
1 -72 -149 -187 -145 -109 -68 -41
2 -72 -135 -166 -132 -101 -65 -40
3 -73 -119 -146 -119 -93 -62 -40
4 -74 -104 -127 -106 -86 -59 -39
3 -66 -90 -109 -94 -76 -54 -36
1 -59 -75 -93 -80 -67 -48 -34
0 -52 -61 -75 -67 -58 -43 -31
-3 -44 -47 -58 -55 -49 -36 -28
-5 -36 -33 -43 -43 -39 -31 -25
-5 -32 -27 -34 -36 -34 -28 -22
-5 -28 -22 -27 -31 -29 -24 -19
-5 -23 -16 -19 -25 -25 -21 -16
-5 -19 -11 -11 -20 -20 -18 -13
-4 -15 -5 -4 -14 -15 -14 -10
-4 -14 -3 -2 -12 -14 -13 -10
-4 -13 0 2 -10 -13 -12 -10
-5 -12 2 5 -8 -11 -11 -10
-5 -11 4 7 -6 -10 -10 -10
-6 -10 7 10 -4 -8 -9 -11
-6 -9 7 10 -4 -8 -9 -11
-6 -8 7 11 -4 -8 -9 -10
-6 -7 8 12 -3 -7 -9 -10
-6 -6 8 13 -3 -7 -9 -9
-5 -5 9 14 -2 -6 -9 -8
-5 -5 10 15 0 -5 -9 -8
-5 -5 11 16 1 -4 -8 -7
-5 -5 12 17 2 -3 -8 -7
-5 -5 13 18 3 -2 -7 -6
-4 -6 14 19 4 0 -6 -5
-4 -6 14 19 4 0 -6 -5
-4 -6 14 19 4 0 -6 -5
-4 -5 14 20 4 0 -6 -5
-4 -5 14 20 4 0 -6 -5
-5 -4 13 21 5 0 -5 -5
-5 -4 13 21 5 0 -5 -5
-4 -4 14 22 6 0 -4 -4
-4 -4 14 22 6 1 -4 -4
-3 -4 15 23 7 1 -3 -3
-2 -4 16 24 8 2 -2 -2
-2 -4 16 24 8 2 -2 -2
-2 -3 16 24 8 2 -2 -2
-2 -2 16 24 8 3 -2 -2
-2 0 16 24 8 3 -2 -2
-3 1 15 23 7 4 0 0
-3 1 15 23 7 4 0 0
-3 1 16 24 8 4 0 0
-3 1 16 25 9 4 1 0
-3 1 17 26 10 4 1 0
-2 2 18 27 11 4 2 0
-2 2 18 27 11 4 2 0
-2 2 18 27 11 4 2 0
-2 2 18 28 11 5 2 1
-2 2 18 28 11 5 2 1
0 2 17 29 11 6 2 2
0 2 17 29 12 6 2 2
1 3 18 30 13 7 3 2
1 3 18 31 14 7 3 2
2 4 19 32 15 8 4 2
3 5 20 33 17 9 5 2
3 5 20 33 17 9 5 2
3 6 20 33 17 9 5 3
3 7 20 33 17 9 5 4
3 8 20 33 17 9 5 5
4 9 19 33 16 10 5 6
4 9 19 34 17 10 5 6
4 9 20 35 18 11 6 6
5 9 21 36 19 12 6 6
5 9 22 37 20 13 7 6
6 9 23 38 21 14 8 6
6 9 23 38 21 14 8 6
7 10 23 38 21 14 8 6
7 10 22 38 21 14 8 6
8 11 22 38 21 14 8 6
9 12 21 37 20 14 9 7
9 13 22 38 21 15 10 8
9 14 23 40 23 16 11 9
9 15 24 42 24 18 13 11
9 16 25 44 26 19 14 12
9 17 27 46 28 21 16 14
10 17 27 46 28 21 16 14
11 17 27 46 28 21 17 15
12 18 27 46 28 22 17 16
13 18 27 46 28 22 18 17
14 19 26 45 27 23 19 18
14 20 26 45 28 24 20 18
15 21 26 46 29 25 21 18
15 22 27 47 30 26 22 19
16 23 27 48 31 27 23 19
17 24 28 49 33 29 25 20
17 26 28 49 33 30 26 22
17 28 28 49 34 31 27 24
17 30 28 50 35 32 28 26
17 32 28 50 36 33 29 28
18 34 28 51 37 35 31 30
18 34 28 51 38 36 32 30
19 35 28 52 39 37 33 30
20 35 28 52 40 38 34 31
21 36 28 53 42 39 35 31
22 37 29 54 43 40 37 32
22 38 29 54 43 40 38 34
23 39 28 53 43 42 39 36
24 42 27 53 43 43 40 38
25 43 26 52 43 44 42 40
26 45 25 51 43 45 44 44
26 46 25 51 43 45 44 44
27 47 25 51 44 46 44 44
27 48 25 50 44 46 45 44
28 49 25 50 45 47 45 44
29 51 24 49 46 48 46 44
29 51 24 49 46 48 47 45
29 52 23 48 46 48 48 46
29 53 22 47 45 48 49 48
29 54 21 46 45 48 50 49
29 55 20 45 44 49 51 51
29 55 20 45 44 49 51 52
29 55 20 45 44 49 52 53
29 54 20 44 44 50 52 54
29 54 20 44 44 50 53 55
28 53 19 43 45 51 54 56
28 53 18 40 44 51 54 56
28 53 17 38 43 51 54 56
29 53 16 36 42 50 54 55
29 53 15 34 40 50 54 55
30 53 14 32 38 49 53 54
30 52 14 31 37 48 51 52
29 50 13 30 36 46 49 50
29 48 13 29 35 44 47 47
28 46 12 28 34 42 45 45
27 44 11 27 33 39 42 42
26 42 11 27 32 37 39 39
24 39 10 26 31 35 37 37
22 37 10 25 30 34 34 34
20 35 9 24 29 32 32 32
19 33 9 24 28 30 30 30
17 30 8 23 26 28 27 27
15 28 8 22 25 26 25 25
14 25 8 21 23 24 23 23
12 23 8 20 22 22 21 21
11 21 8 19 21 21 19 19
10 18 9 17 18 18 16 16
9 15 8 16 16 15 14 14
8 13 7 14 14 13 12 12
7 10 6 13 12 10 10 10
6 8 5 12 10 8 8 8
5 6 4 11 9 6 6 6
4 4 4 11 8 5 4 4
3 3 4 10 7 3 3 2
2 1 4 10 6 2 1 0
1 0 4 10 5 1 0 -2
0 -2 5 9 3 0 -2 -3
-2 -3 5 8 2 -2 -3 -3
-3 -4 4 7 1 -3 -3 -3
-4 -5 4 6 0 -4 -4 -3
-4 -6 4 6 -2 -4 -4 -3
-5 -7 3 5 -3 -5 -5 -4
-5 -7 3 4 -3 -6 -6 -5
-5 -7 3 3 -3 -7 -6 -6
-5 -7 3 2 -3 -8 -7 -7
-5 -7 3 2 -3 -8 -7 -7
-5 -7 2 1 -4 -9 -8 -8
-5 -8 2 1 -5 -9 -8 -8
-6 -8 2 0 -5 -10 -8 -7
-6 -9 2 0 -6 -10 -8 -7
-6 -9 2 0 -6 -10 -8 -7
-7 -10 1 -2 -7 -11 -8 -6
-7 -11 1 -2 -7 -11 -9 -7
-7 -11 1 -2 -8 -12 -9 -8
-7 -12 1 -2 -8 -12 -10 -9
-7 -12 1 -2 -8 -12 -10 -9
-6 -13 0 -3 -9 -13 -11 -10
-6 -12 0 -3 -9 -13 -11 -10
-7 -12 0 -3 -9 -13 -11 -10
-7 -11 0 -3 -9 -13 -11 -10
-7 -11 0 -3 -9 -13 -11 -10
-8 -10 -2 -4 -9 -13 -11 -11
-8 -10 -2 -4 -9 -13 -11 -11
-7 -10 -2 -5 -10 -13 -11 -11
-7 -10 -2 -5 -10 -13 -11 -11
-7 -10 -2 -5 -10 -13 -11 -11
-6 -11 -3 -6 -11 -14 -12 -11
-7 -11 -3 -6 -10 -14 -12 -11
-7 -11 -3 -5 -10 -13 -12 -11
-8 -11 -3 -5 -9 -13 -12 -11
-8 -11 -3 -5 -9 -13 -12 -11
-9 -12 -2 -4 -8 -12 -12 -10
-9 -12 -2 -4 -8 -12 -12 -10
-9 -12 -2 -4 -8 -13 -12 -10
-9 -12 -2 -4 -8 -13 -12 -10
-9 -12 -2 -4 -8 -13 -12 -10
-9 -13 -3 -5 -9 -14 -11 -9
-9 -13 -3 -4 -9 -14 -11 -9
-9 -13 -2 -4 -9 -14 -11 -9
-9 -13 -2 -3 -9 -14 -11 -9
-9 -13 -2 -3 -9 -14 -11 -9
-8 -12 0 -2 -9 -14 -11 -8
-8 -12 0 -2 -9 -14 -11 -8
-8 -11 0 -2 -9 -14 -11 -8
-8 -11 0 -2 -9 -14 -11 -8
-8 -11 0 -2 -9 -14 -11 -8
-8 -10 1 -2 -8 -13 -11 -9
-8 -9 1 -2 -8 -13 -11 -9
-8 -9 1 -2 -8 -13 -11 -9
-8 -8 1 -2 -8 -13 -11 -9
-8 -8 1 -2 -8 -13 -11 -9
-9 -7 0 -3 -9 -13 -11 -10
-9 -8 0 -3 -9 -13 -11 -10
-9 -8 0 -3 -9 -13 -11 -10
-9 -9 0 -3 -9 -13 -11 -10
-9 -9 0 -3 -9 -13 -11 -10
-8 -10 1 -2 -9 -13 -12 -10
-8 -10 1 -2 -9 -13 -12 -10
-8 -11 1 -2 -9 -13 -12 -10
-8 -11 1 -2 -9 -13 -12 -10
-8 -11 1 -2 -9 -13 -12 -10
-7 -12 1 0 -8 -12 -11 -9
-7 -11 1 0 -8 -12 -11 -9
-8 -10 1 0 -7 -12 -11 -9
-8 -9 1 0 -7 -12 -11 -9
-8 -9 1 0 -7 -12 -11 -9
-9 -8 1 0 -6 -12 -10 -9
-9 -8 1 0 -6 -12 -10 -9
-9 -9 1 0 -6 -12 -10 -9
-9 -9 1 0 -6 -12 -10 -9
-9 -9 1 0 -6 -12 -10 -9
-9 -10 0 -2 -7 -11 -11 -9
-9 -10 0 -2 -7 -11 -11 -9
-9 -10 0 -2 -6 -11 -11 -9
-9 -10 0 -2 -6 -11 -11 -9
-9 -10 0 -2 -6 -11 -11 -9
-8 -9 0 -2 -5 -11 -11 -9
-8 -10 0 -2 -5 -11 -11 -9
-8 -10 0 -3 -6 -11 -11 -9
-8 -11 0 -3 -6 -11 -11 -9
-8 -11 0 -3 -6 -11 -11 -9
-8 -12 -2 -4 -7 -12 -10 -8
-8 -11 -2 -4 -7 -12 -10 -8
-8 -11 -2 -4 -7 -12 -10 -8
-8 -10 -2 -4 -7 -12 -10 -8
-8 -10 -2 -4 -7 -12 -10 -8
-8 -9 -2 -3 -6 -12 -11 -8
-8 -9 -2 -4 -6 -12 -11 -8
-8 -10 -3 -4 -7 -12 -11 -8
-8 -10 -3 -5 -7 -12 -11 -8
-8 -10 -3 -5 -7 -12 -11 -8
-8 -11 -4 -6 -8 -13 -10 -9
-8 -11 -4 -6 -8 -13 -10 -10
-8 -11 -4 -7 -8 -13 -10 -10
-8 -11 -4 -7 -8 -13 -10 -11
-8 -11 -4 -7 -8 -13 -10 -11
-8 -11 -4 -8 -8 -14 -11 -12
-8 -12 -4 -8 -8 -14 -11 -12
-8 -12 -4 -8 -9 -14 -11 -12
-8 -13 -4 -8 -9 -14 -11 -12
-8 -13 -4 -8 -9 -14 -11 -12
-9 -14 -4 -9 -10 -13 -11 -11
-9 -13 -4 -9 -10 -13 -11 -11
-9 -12 -5 -9 -10 -14 -11 -11
-9 -11 -5 -9 -10 -14 -11 -11
-9 -11 -5 -9 -10 -14 -11 -11
-9 -10 -6 -8 -9 -15 -12 -12
-9 -10 -6 -8 -10 -15 -12 -12
-9 -11 -6 -9 -10 -15 -12 -12
-9 -11 -6 -9 -11 -15 -12 -12
-9 -11 -6 -9 -11 -15 -12 -12
-8 -12 -7 -10 -12 -14 -12 -12
-8 -13 -7 -10 -12 -14 -12 -12
-8 -13 -7 -10 -11 -14 -12 -12
-8 -14 -7 -10 -11 -14 -12 -12
-8 -14 -7 -10 -11 -14 -12 -12
-9 -15 -6 -10 -10 -15 -12 -11
-9 -15 -6 -11 -10 -15 -12 -11
-9 -14 -6 -11 -11 -15 -13 -11
-9 -14 -6 -12 -11 -15 -13 -11
-9 -14 -6 -12 -11 -15 -13 -11
-10 -13 -7 -13 -12 -16 -14 -12
-10 -13 -7 -13 -12 -16 -14 -12
-10 -13 -7 -12 -12 -16 -14 -12
-10 -13 -7 -12 -12 -16 -14 -12
-10 -13 -7 -12 -12 -16 -14 -12
-9 -14 -7 -11 -12 -16 -14 -12
-9 -14 -7 -11 -12 -16 -14 -12
-10 -14 -7 -11 -12 -16 -13 -12
-10 -14 -7 -11 -12 -16 -13 -12
-10 -14 -7 -11 -12 -16 -13 -12
-11 -15 -7 -11 -12 -15 -12 -12
-11 -15 -7 -11 -12 -15 -12 -12
-11 -15 -7 -11 -12 -15 -13 -12
-11 -15 -7 -11 -12 -15 -13 -12
-11 -15 -7 -11 -12 -15 -13 -12
-11 -14 -7 -11 -13 -16 -14 -13
-11 -15 -7 -11 -13 -16 -14 -13
-10 -16 -7 -11 -13 -16 -14 -13
-10 -17 -7 -11 -13 -16 -14 -13
-10 -17 -7 -11 -13 -16 -14 -13
-9 -18 -7 -11 -12 -16 -14 -13
