I II V1 V2 V3 V4 V5 V6
0 -21 12 21 10 -11 -17 -41
-5 -19 15 22 6 -10 -17 -43
-2 -16 15 20 13 -14 -17 -42
1 -21 13 22 9 -13 -17 -43
1 -20 14 26 12 -14 -18 -42
1 -20 19 26 8 -12 -17 -43
-1 -21 16 30 10 -12 -18 -43
0 -20 18 30 15 -9 -17 -43
0 -19 19 30 16 -8 -16 -41
3 -19 19 31 19 -9 -18 -42
5 -19 19 28 21 -9 -16 -40
3 -20 23 33 16 -6 -14 -40
1 -15 29 36 17 -7 -14 -41
1 -17 23 43 21 -5 -12 -38
0 -20 23 43 15 -7 -14 -40
0 -19 26 40 13 -7 -15 -40
-1 -20 29 41 19 -8 -17 -41
-3 -22 26 46 21 -9 -18 -44
-1 -18 25 41 26 -9 -18 -45
3 -16 37 54 30 -3 -15 -40
5 -16 29 47 34 -2 -13 -41
7 -16 26 46 29 -1 -12 -40
6 -13 27 48 30 -1 -12 -39
8 -13 31 54 33 -1 -14 -39
3 -19 29 55 35 -3 -15 -41
2 -19 25 53 25 -5 -17 -43
4 -14 33 60 31 -1 -13 -37
7 -11 38 61 36 -1 -11 -37
5 -12 35 63 30 -4 -12 -40
6 -11 32 57 27 0 -9 -39
9 -11 26 57 31 1 -7 -37
14 -6 26 57 35 2 -6 -37
11 -6 33 60 40 4 -4 -34
9 -8 41 70 42 8 -4 -33
10 -9 43 73 43 12 -1 -31
8 -5 38 76 44 13 -1 -29
7 -3 36 74 48 11 -2 -31
6 -6 36 72 54 11 -3 -31
8 -8 39 73 47 10 -5 -33
12 -7 34 79 42 10 -4 -33
12 -1 31 72 40 9 -4 -34
13 -1 32 67 38 11 -2 -33
13 -2 34 74 46 15 4 -28
11 0 34 74 43 15 3 -27
11 -2 40 74 47 17 5 -26
14 0 42 79 47 21 6 -22
14 -2 36 79 48 19 5 -24
15 -2 35 80 51 19 5 -26
14 -3 34 78 51 20 4 -25
12 -4 34 78 48 19 4 -26
12 -1 38 80 50 20 7 -23
13 1 34 71 48 20 7 -23
14 3 28 70 47 21 6 -24
13 8 31 68 48 19 6 -25
14 6 33 71 43 18 5 -24
17 8 34 78 44 20 5 -24
17 6 40 81 48 22 9 -20
19 5 37 74 47 20 8 -23
19 4 39 71 46 20 8 -22
16 2 37 68 42 21 8 -22
18 4 22 59 39 18 7 -23
15 3 24 59 44 19 8 -22
12 4 24 58 42 17 7 -22
12 6 21 58 38 16 7 -22
14 6 24 62 36 15 7 -21
13 11 24 67 36 15 7 -22
20 16 27 64 38 16 9 -18
21 15 35 61 46 17 8 -20
16 12 33 64 46 16 8 -21
16 12 24 66 41 18 10 -19
16 16 28 59 37 18 11 -18
19 18 34 53 41 19 14 -17
17 14 26 48 41 17 14 -16
16 13 25 50 36 17 12 -17
16 17 28 54 34 18 13 -17
15 16 26 59 36 18 13 -17
16 20 26 55 40 19 16 -14
16 22 29 54 42 19 15 -15
14 19 36 59 47 20 16 -15
17 17 31 54 39 21 16 -15
17 16 27 46 44 20 17 -13
15 14 28 44 37 20 15 -16
14 16 26 46 32 20 16 -15
12 15 26 47 32 18 13 -17
12 15 28 39 31 16 12 -17
11 16 28 42 30 16 12 -18
9 13 29 33 33 15 10 -21
5 9 23 34 33 14 9 -21
3 7 30 31 31 13 9 -21
5 9 26 27 30 12 6 -25
6 9 21 24 29 10 7 -25
4 9 18 21 25 8 6 -25
3 11 21 25 22 5 5 -24
2 9 14 21 19 2 3 -25
4 8 11 12 15 -3 0 -29
5 10 15 10 12 -2 -1 -31
5 6 20 10 9 -1 -2 -30
4 5 17 9 13 -5 -6 -34
4 7 11 5 6 -6 -5 -34
2 2 5 6 6 -6 -4 -35
3 2 15 3 6 -2 -2 -32
-1 1 18 1 4 -1 -1 -31
1 1 7 -1 4 -5 -4 -32
4 1 9 2 6 -6 -4 -32
4 3 8 0 4 -8 -5 -32
0 1 7 3 0 -9 -6 -34
0 -2 9 5 -1 -11 -6 -32
-2 -6 3 -2 0 -16 -10 -37
-1 -5 4 1 -1 -17 -13 -39
0 -6 4 -1 -2 -17 -13 -39
1 -4 4 -8 -11 -19 -13 -40
0 -2 2 3 -6 -15 -11 -38
1 -4 3 3 0 -15 -10 -36
2 -5 3 -5 -5 -15 -9 -36
2 -5 8 -5 -2 -15 -7 -33
-1 -4 14 0 6 -13 -7 -34
0 -1 12 4 0 -15 -9 -36
1 -5 6 4 -8 -18 -13 -39
-2 -8 5 -5 -7 -19 -14 -40
-5 -8 10 -8 -3 -17 -12 -38
-6 -7 6 -5 -5 -18 -11 -35
-2 -5 2 -5 -5 -19 -12 -37
0 -4 7 -6 -7 -19 -13 -37
-1 -4 10 -4 -4 -19 -14 -39
3 -3 9 -4 -1 -19 -13 -38
3 -5 5 0 -5 -16 -12 -38
1 -5 5 -4 -5 -17 -13 -38
-2 -9 8 -7 0 -14 -10 -36
-6 -11 6 -5 5 -13 -9 -34
-5 -10 12 -3 -2 -15 -10 -36
-2 -8 7 -7 -5 -18 -11 -36
-5 -8 2 -7 -11 -16 -10 -36
-5 -6 4 -7 -7 -14 -9 -37
-6 -7 8 -3 -6 -14 -10 -37
-3 -7 14 -3 -7 -14 -11 -37
-4 -4 11 1 -5 -13 -11 -36
-6 -6 13 -3 -6 -15 -12 -36
-5 -9 9 -7 -7 -15 -11 -38
-4 -5 8 -4 -3 -12 -9 -35
-4 -7 9 -2 -1 -13 -10 -36
-3 -6 10 1 6 -13 -9 -34
-3 -6 7 -3 -2 -14 -9 -35
-5 -6 3 -2 -6 -15 -11 -38
-4 -5 4 -4 -3 -15 -11 -39
-3 -5 3 -3 0 -16 -12 -40
-1 -5 8 1 5 -14 -11 -39
0 -7 10 1 -5 -12 -11 -39
-3 -8 7 -1 -4 -12 -10 -37
-3 -8 13 5 1 -10 -9 -35
-6 -5 11 0 0 -10 -8 -35
-5 -5 8 5 -2 -11 -9 -34
-7 -4 5 3 -5 -11 -8 -36
-8 -6 5 -2 -7 -14 -10 -38
-3 -6 10 -5 -5 -15 -9 -38
-1 -5 16 -2 -5 -14 -9 -37
-5 -9 11 -1 -8 -16 -12 -41
-6 -8 8 -5 -9 -18 -13 -43
-7 -8 11 0 -2 -14 -10 -39
-7 -8 13 0 3 -12 -10 -38
-5 -5 15 -2 -1 -11 -11 -40
-1 -4 10 7 -6 -12 -11 -40
-2 -5 7 14 1 -10 -10 -40
-2 -5 9 2 5 -8 -8 -38
-3 -3 12 5 -4 -10 -10 -39
-3 -6 14 5 -3 -11 -11 -41
-5 -9 9 1 -1 -13 -12 -42
-4 -10 9 3 -8 -16 -14 -43
-3 -10 7 -4 -9 -19 -16 -45
-2 -13 5 -10 -6 -18 -18 -45
-1 -5 6 -5 -9 -18 -17 -45
1 -3 7 -8 -9 -17 -15 -45
4 -2 6 -10 -9 -17 -16 -46
6 -5 3 -11 -5 -14 -14 -43
1 -7 8 -9 -7 -12 -11 -40
-3 -8 6 -7 -9 -12 -11 -40
-4 -8 4 0 -7 -11 -11 -39
-6 -10 8 -5 -12 -13 -10 -39
-2 -9 4 -10 -16 -16 -16 -45
-2 -8 5 -13 -17 -16 -16 -44
-3 -5 1 -14 -14 -15 -15 -44
-4 -8 0 -13 -14 -12 -11 -41
-6 -9 2 -16 -10 -10 -11 -40
-5 -7 7 -11 -11 -12 -10 -40
-3 -4 1 -11 -15 -11 -10 -40
-5 -7 3 -11 -11 -11 -10 -41
-8 -11 9 -5 -11 -9 -9 -38
-8 -12 12 2 -11 -13 -11 -41
-6 -11 14 -10 -15 -15 -15 -45
-4 -13 12 -11 -18 -15 -13 -45
-4 -14 2 -11 -18 -14 -14 -44
-5 -13 1 -14 -18 -15 -14 -46
-5 -10 0 -14 -16 -13 -14 -46
-7 -12 -2 -11 -20 -16 -14 -45
-8 -13 3 -6 -21 -14 -11 -41
-6 -13 3 -13 -20 -13 -10 -42
-4 -10 3 -16 -22 -14 -12 -43
-2 -10 6 -15 -21 -14 -12 -43
-3 -12 -1 -21 -20 -16 -16 -47
-3 -12 4 -16 -21 -16 -13 -47
-5 -14 9 -10 -19 -15 -13 -44
-6 -16 2 -18 -23 -18 -15 -48
-6 -15 -3 -22 -24 -18 -16 -50
-8 -14 -2 -19 -21 -16 -13 -46
-9 -15 2 -21 -20 -15 -14 -48
-9 -12 4 -11 -15 -14 -13 -48
-8 -13 0 -13 -23 -16 -15 -49
-3 -10 7 -14 -21 -15 -13 -47
0 -9 5 -16 -22 -14 -15 -48
0 -15 1 -18 -15 -18 -17 -52
-1 -15 5 -20 -14 -16 -18 -51
-3 -16 6 -17 -18 -16 -16 -51
-4 -15 0 -18 -20 -14 -16 -52
-7 -16 -4 -20 -19 -14 -14 -50
-12 -18 -3 -22 -22 -14 -15 -51
-7 -12 -1 -20 -23 -15 -14 -52
-2 -6 5 -13 -19 -14 -12 -48
-4 -11 7 -11 -20 -14 -12 -48
-7 -12 8 -10 -22 -11 -9 -46
-6 -9 7 -6 -20 -10 -10 -47
-5 -9 6 -9 -15 -10 -11 -47
-4 -6 6 -5 -15 -9 -10 -46
-5 -4 8 -8 -17 -8 -9 -47
-5 0 12 -10 -14 -7 -9 -46
-5 2 20 -4 -12 -8 -8 -47
-4 0 20 -3 -11 -12 -10 -49
-3 2 13 -5 -19 -12 -10 -49
-6 3 14 -3 -22 -11 -7 -48
-5 2 11 -7 -22 -9 -7 -47
-2 2 9 -10 -21 -6 -5 -45
1 1 18 -11 -13 -4 -4 -43
0 1 22 -9 -15 -3 -3 -45
-3 2 16 -6 -13 0 -1 -43
-1 4 14 -5 -14 -3 -3 -46
0 4 13 -9 -15 -1 -1 -44
-5 5 14 -6 -15 -1 -2 -43
-4 4 12 -10 -13 -1 -3 -45
-2 8 10 -12 -12 -2 -4 -44
-2 9 15 -7 -18 -2 -5 -46
0 11 20 -7 -21 -4 -6 -46
0 7 8 -9 -18 -3 -5 -44
-2 8 -2 -8 -13 -5 -5 -46
0 9 -2 -15 -13 -5 -5 -45
0 7 -3 -17 -20 -6 -4 -42
-3 5 1 -18 -24 -7 -6 -44
-3 2 -1 -16 -26 -7 -6 -46
-3 2 0 -15 -25 -8 -8 -48
-2 4 -3 -19 -24 -9 -9 -49
-1 5 -3 -22 -28 -8 -8 -49
-1 5 -1 -22 -29 -6 -7 -47
4 9 -2 -19 -24 -3 -4 -44
5 9 -4 -18 -21 -4 -3 -43
5 6 -11 -18 -27 -5 -4 -44
6 3 -6 -17 -28 -5 -3 -42
5 -4 -2 -20 -27 -4 -3 -43
4 -4 -7 -24 -31 -7 -5 -44
7 -4 -1 -19 -29 -8 -8 -48
10 -8 -4 -17 -28 -8 -7 -47
10 -11 2 -16 -26 -4 -8 -49
4 -12 1 -12 -22 -5 -9 -51
-1 -14 -1 -11 -26 -7 -11 -53
-3 -18 3 -18 -29 -8 -11 -54
-6 -20 4 -16 -30 -8 -11 -54
-9 -18 4 -12 -26 -6 -9 -50
-9 -21 -2 -15 -30 -7 -11 -52
-10 -24 4 -13 -36 -9 -11 -53
-7 -22 8 -19 -34 -11 -13 -56
-11 -25 7 -24 -34 -15 -16 -58
-14 -25 -2 -24 -38 -17 -16 -57
-15 -27 -6 -23 -40 -17 -17 -58
-16 -31 -7 -28 -42 -21 -20 -62
-14 -33 -10 -30 -42 -21 -20 -61
-14 -33 -15 -31 -45 -21 -21 -63
-12 -33 -11 -31 -51 -21 -20 -63
-11 -26 0 -30 -46 -17 -19 -61
-13 -25 3 -32 -48 -17 -20 -61
-12 -30 3 -32 -48 -15 -19 -62
-9 -31 -6 -28 -41 -15 -18 -61
-13 -33 -7 -22 -41 -15 -19 -61
-14 -31 -5 -21 -37 -17 -19 -62
-14 -35 -6 -27 -39 -19 -21 -63
-12 -36 -8 -31 -42 -22 -22 -65
-12 -34 -7 -30 -44 -21 -20 -63
-12 -34 -7 -31 -50 -22 -18 -63
-15 -31 1 -28 -44 -19 -16 -60
-17 -32 -5 -27 -42 -17 -15 -59
-16 -35 -4 -25 -43 -17 -15 -60
-12 -32 -4 -18 -46 -18 -16 -58
-12 -33 -7 -21 -45 -15 -14 -56
-16 -37 -4 -24 -41 -14 -14 -58
-13 -39 2 -21 -40 -15 -15 -57
-15 -41 -2 -22 -45 -18 -18 -62
-16 -41 -6 -25 -45 -15 -16 -61
-10 -34 -5 -25 -39 -15 -16 -60
-12 -33 -3 -25 -36 -16 -18 -62
-15 -34 -8 -27 -38 -18 -19 -62
-15 -36 -3 -28 -34 -16 -17 -61
-13 -38 -4 -23 -32 -15 -16 -61
-12 -32 -1 -23 -32 -15 -17 -61
-17 -34 8 -17 -36 -14 -16 -60
-21 -33 20 -1 -32 -16 -19 -63
-23 -35 38 12 -24 -19 -25 -69
-27 -36 64 38 -16 -17 -28 -72
-28 -29 77 63 -2 -15 -30 -75
-29 -24 97 82 5 -11 -30 -75
-30 -20 126 110 18 -5 -29 -78
-28 -12 158 150 43 6 -25 -79
-22 -3 192 187 73 20 -18 -76
-11 9 235 244 110 48 2 -65
4 19 268 308 147 84 26 -49
23 26 294 380 205 127 54 -34
50 44 314 436 262 185 94 -7
77 65 283 432 302 241 143 27
101 89 208 353 312 283 188 64
118 117 99 230 300 313 228 103
122 149 -5 93 270 330 263 139
124 188 -90 -29 232 338 289 169
129 222 -168 -126 212 348 316 200
126 248 -233 -206 187 347 330 224
112 253 -287 -268 149 322 318 225
87 211 -314 -318 87 254 275 197
53 163 -317 -383 -38 131 194 148
8 118 -306 -458 -199 -31 84 82
-23 77 -300 -492 -307 -154 -8 19
-36 45 -290 -473 -328 -191 -50 -14
-38 21 -290 -442 -310 -189 -62 -34
-35 -5 -289 -398 -285 -182 -73 -51
-36 -31 -262 -346 -247 -172 -84 -71
-40 -55 -234 -298 -223 -161 -91 -87
-37 -65 -213 -263 -210 -152 -92 -97
-33 -65 -194 -233 -192 -138 -89 -98
-33 -60 -168 -203 -168 -124 -81 -94
-27 -45 -140 -168 -146 -103 -66 -84
-24 -39 -120 -144 -125 -86 -55 -77
-21 -37 -94 -119 -102 -72 -47 -71
-21 -29 -72 -90 -85 -61 -40 -67
-22 -33 -58 -72 -75 -54 -37 -69
-19 -33 -42 -60 -60 -46 -32 -68
-21 -34 -30 -39 -42 -36 -26 -63
-23 -34 -21 -29 -31 -33 -25 -64
-18 -33 -14 -27 -32 -28 -23 -65
-16 -31 -12 -21 -34 -27 -21 -64
-16 -32 -6 -18 -33 -23 -19 -62
-14 -33 -2 -16 -24 -21 -19 -59
-15 -34 11 -6 -22 -19 -19 -61
-16 -36 12 2 -22 -19 -18 -60
-17 -37 14 6 -20 -17 -20 -61
-19 -37 14 5 -16 -18 -20 -62
-16 -33 17 9 -16 -16 -19 -60
-16 -34 15 11 -11 -18 -19 -62
-15 -37 8 2 -12 -17 -20 -62
-11 -34 6 3 -11 -17 -18 -61
-13 -33 9 2 -13 -15 -17 -59
-13 -32 14 6 -11 -13 -14 -58
-13 -31 18 8 -10 -12 -14 -56
-14 -38 20 9 -17 -15 -15 -58
-12 -38 20 11 -11 -13 -15 -57
-13 -38 17 17 -2 -11 -14 -56
-12 -37 20 18 -5 -11 -15 -56
-12 -37 21 16 -5 -10 -14 -57
-14 -38 14 14 -5 -9 -15 -59
-13 -37 11 12 -5 -8 -14 -60
-13 -36 11 10 -6 -8 -14 -58
-15 -37 11 13 0 -8 -13 -56
-14 -35 16 13 3 -7 -12 -57
-10 -36 20 15 0 -9 -12 -57
-10 -33 24 17 -4 -9 -14 -55
-12 -32 20 20 -2 -8 -12 -55
-13 -37 18 22 -1 -10 -12 -54
-12 -35 22 25 0 -9 -11 -54
-14 -35 20 22 5 -6 -11 -54
-14 -37 16 17 2 -8 -10 -53
-15 -37 24 18 -2 -6 -9 -51
-11 -33 25 20 -7 -9 -12 -53
-5 -27 27 25 -5 -9 -13 -51
-7 -29 25 25 0 -8 -10 -49
-11 -32 23 23 2 -8 -11 -50
-11 -28 25 25 6 -7 -10 -49
-11 -29 23 34 5 -6 -9 -46
-9 -26 26 35 7 -8 -9 -45
-7 -26 29 31 12 -4 -8 -43
-9 -25 26 31 14 -2 -5 -37
-10 -25 23 37 10 -3 -5 -36
-8 -26 23 33 10 -5 -6 -36
-7 -29 19 38 7 -7 -9 -34
-8 -28 27 38 8 -9 -10 -30
-9 -24 26 35 9 -8 -12 -29
-8 -28 30 43 12 -6 -10 -26
-8 -26 31 45 16 -4 -8 -21
-11 -27 36 44 19 -4 -7 -17
-10 -24 30 36 18 -2 -8 -13
-7 -16 24 45 18 0 -4 -5
-6 -15 24 46 17 -1 -6 0
-6 -20 25 41 20 -2 -5 8
-7 -21 30 39 21 -3 -6 12
-8 -23 36 43 17 -4 -6 19
-5 -24 40 54 22 -1 -6 29
-4 -24 34 54 23 -1 -6 41
-4 -25 28 47 20 -3 -10 49
-5 -23 34 49 25 -2 -8 62
-5 -18 33 49 29 -1 -7 74
-2 -13 36 54 29 3 -2 91
-3 -14 39 56 31 4 -2 110
-1 -15 31 59 29 4 -2 131
-2 -18 43 58 35 5 -2 153
-4 -21 41 59 36 4 -3 173
-2 -20 32 70 40 5 -4 187
-1 -18 34 66 34 5 -3 201
-5 -16 35 60 29 6 -3 207
-5 -15 34 65 36 10 -1 214
-2 -12 28 67 35 10 -2 217
1 -13 35 66 32 11 0 222
3 -11 35 64 35 15 4 231
1 -10 29 64 35 15 5 233
3 -13 33 73 37 20 8 241
6 -14 38 83 43 19 9 245
5 -16 42 77 45 17 6 248
3 -15 40 76 42 18 7 252
3 -14 41 79 47 22 11 260
7 -12 39 77 53 23 10 261
5 -12 38 77 55 26 12 265
5 -10 34 79 51 28 14 269
4 -7 34 81 42 27 14 276
5 -7 39 75 45 26 16 283
8 -6 47 70 48 25 15 290
12 2 35 73 45 24 14 299
10 -4 34 78 45 26 16 314
10 -5 35 80 46 25 16 326
11 -2 32 75 50 25 16 338
7 -3 39 72 52 25 15 346
6 -3 38 75 48 28 17 355
8 0 31 81 46 28 18 362
9 2 28 77 48 27 16 365
11 2 28 71 47 27 18 370
11 -1 31 71 42 27 19 376
12 -4 33 69 44 24 18 378
11 -2 30 70 53 25 18 382
14 2 27 65 43 24 17 385
12 5 26 72 41 24 19 390
10 3 25 69 44 22 18 391
9 2 28 67 40 20 16 390
13 2 23 61 39 20 15 388
16 4 20 54 36 16 12 383
17 3 22 57 36 16 12 380
16 3 29 57 38 17 16 381
13 4 26 59 34 17 18 380
13 7 26 59 36 20 19 376
15 8 21 59 35 20 19 366
12 3 21 57 45 21 21 359
11 4 22 61 48 25 23 355
10 5 24 58 50 26 25 350
11 9 23 55 49 25 26 343
11 13 24 55 41 24 25 338
9 9 29 54 36 24 24 334
10 9 27 55 41 23 25 333
13 8 24 59 45 24 26 334
14 8 24 59 38 23 23 329
14 8 29 54 45 25 24 325
11 9 35 55 45 24 23 318
11 13 31 57 43 24 22 312
7 15 32 54 45 25 25 310
6 16 27 53 42 23 25 303
7 12 30 55 41 23 25 299
8 9 27 45 37 22 23 289
4 8 27 44 32 22 22 281
3 11 24 40 30 20 20 275
1 4 23 43 29 18 18 268
-1 2 22 41 25 14 15 260
4 8 28 39 28 15 18 257
5 11 26 34 26 12 16 251
4 7 25 29 29 14 17 248
4 3 28 28 26 13 17 246
1 1 23 21 22 11 15 242
2 6 20 18 18 9 14 236
-3 4 16 18 13 6 12 232
-4 2 20 22 12 5 10 226
-4 -1 26 21 14 5 9 223
-4 -3 19 17 13 4 8 218
-6 -5 15 18 13 2 6 213
-4 -3 11 11 10 0 4 207
-2 -1 11 14 13 2 5 205
-1 3 7 9 8 -1 5 202
-2 0 9 2 7 -3 2 195
-4 -7 16 5 6 0 6 195
-6 -7 15 7 6 1 8 192
-5 -6 12 8 5 -2 5 186
-6 -7 13 11 3 -4 2 181
-6 -7 9 4 -1 -8 -1 173
-7 -6 8 6 -2 -7 0 170
-4 -5 11 7 -2 -5 1 168
-6 -6 13 9 1 -4 1 164
-5 -6 10 6 -1 -5 1 160
-7 -7 7 5 -3 -4 3 157
-8 -6 11 4 -2 -6 1 151
-6 -9 21 10 2 -5 3 148
-4 -8 13 6 4 -5 2 142
-3 -7 12 1 -1 -7 -2 134
-1 -5 16 1 1 -7 -2 128
-5 -9 10 -2 2 -8 -3 122
-8 -12 11 3 -1 -6 -3 120
-9 -10 12 7 5 -5 -3 117
-9 -8 12 2 7 -7 -2 111
-9 -7 6 -2 4 -6 -3 107
-9 -8 12 -3 1 -7 -3 105
-10 -7 13 0 1 -9 -2 101
-5 -3 14 8 1 -5 1 103
-4 -3 12 6 1 -3 1 100
-7 -7 11 10 2 -4 1 95
-7 -6 8 9 5 -6 -1 90
-3 -5 7 5 -1 -10 -5 84
-3 -8 8 -2 -8 -9 -3 84
-6 -10 9 -2 -3 -6 1 85
-5 -9 4 0 -2 -5 0 82
-6 -8 4 2 -3 -5 1 80
-8 -9 12 7 -3 -6 1 77
-7 -6 10 3 3 -4 2 76
-7 -9 13 6 1 -4 2 76
-5 -9 16 7 -2 -6 -1 69
-3 -7 13 4 1 -4 0 68
-4 -6 9 -1 1 -3 0 66
-7 -6 6 4 2 -2 0 63
-8 -7 5 5 5 -1 2 62
-7 -4 4 11 3 -1 1 60
-5 -1 11 16 1 0 1 57
-6 -6 14 18 2 0 2 57
-6 -7 12 9 9 0 2 56
-2 -7 20 14 6 2 3 57
-6 -5 16 14 4 -1 2 53
-9 -6 14 12 3 1 5 54
-7 -6 11 12 8 1 5 53
-7 -9 12 10 9 1 6 52
-8 -6 9 10 3 0 6 50
-10 -7 11 8 0 -2 4 46
-10 -9 15 12 -3 -5 1 41
-6 -10 15 14 2 -5 1 43
-5 -11 12 8 1 -5 0 39
-8 -11 15 13 2 -4 0 36
-10 -8 20 12 5 0 3 38
-9 -9 17 11 5 1 4 37
-4 -7 10 10 1 -1 3 35
-6 -8 13 11 2 1 4 37
-7 -8 16 6 2 1 8 37
-8 -7 14 6 2 0 6 36
-7 -7 7 1 -1 -3 2 30
-7 -4 4 4 3 -3 1 28
-7 -5 7 7 4 -1 4 28
-2 -8 13 4 8 -2 2 25
-2 -6 9 3 5 -5 -1 21
-6 -5 11 7 2 -4 2 21
-7 -5 8 11 3 -4 3 21
-5 -2 5 11 3 -4 3 21
-8 -2 5 2 0 -5 5 23
-8 -7 8 -1 -1 -3 7 25
-5 -7 8 4 -2 -1 10 27
-8 -7 3 1 5 0 11 27
-7 -8 5 2 1 -2 10 24
-5 -10 4 5 -2 -4 7 21
-4 -9 3 2 -6 -6 3 16
-4 -9 1 -3 0 -5 4 16
-6 -7 0 -4 0 -5 4 15
-6 -10 4 0 -3 -3 6 16
-7 -11 5 4 1 -2 8 17
-8 -9 3 -5 -2 -5 6 14
-5 -2 6 -6 -12 -7 4 12
-3 -4 5 -3 -9 -4 7 16
-3 -6 2 -7 -11 -4 6 14
-5 -7 1 -7 -11 -5 4 11
-7 -5 7 -3 -14 -8 3 9
-9 -3 4 -3 -16 -9 2 8
-11 -6 -4 -8 -11 -8 5 8
-10 -8 -6 -8 -10 -9 4 7
-8 -7 -3 -9 -11 -9 4 8
-7 -6 -4 -9 -12 -10 3 7
-8 -3 -4 -1 -11 -10 4 7
-8 -4 5 -2 -11 -9 5 9
-7 -7 -1 -10 -9 -10 4 9
-4 -9 -5 -12 -7 -12 2 6
-3 -9 -4 -12 -12 -13 2 4
-4 -10 3 -12 -11 -15 0 1
-4 -14 -1 -13 -9 -14 0 1
-6 -15 -6 -15 -14 -15 0 0
-9 -10 -9 -11 -17 -16 -1 -1
-9 -9 -8 -15 -15 -14 0 0
-9 -8 -8 -6 -15 -12 0 0
-6 -5 -5 -9 -15 -13 0 1
-8 -2 -1 -15 -17 -15 -2 1
-9 -2 -4 -9 -12 -15 -2 0
-10 -2 -5 -9 -10 -14 -1 0
-11 -7 -1 -15 -5 -13 1 1
-9 -12 1 -14 -7 -14 0 0
-6 -8 2 -18 -11 -12 1 0
-2 -1 -7 -15 -10 -13 -1 -1
-2 -1 -9 -16 -8 -12 0 -1
-3 0 -7 -16 -10 -11 0 -1
-1 0 -7 -13 -8 -12 0 -2
-1 2 -4 -11 -11 -11 1 1
-3 6 -2 -12 -7 -11 0 0
-4 8 3 -3 -5 -8 2 2
-4 13 7 -4 -5 -6 4 5
-3 13 8 -8 -4 -5 6 6
-3 13 7 -3 -2 -4 8 6
-2 14 2 -5 -5 -7 6 5
-4 12 -3 -11 -6 -8 4 3
-5 15 -4 -12 -5 -7 5 3
-5 13 5 -12 -7 -7 4 2
-3 14 2 -12 -9 -10 1 0
-3 14 8 -1 -5 -9 1 0
-3 15 3 3 -1 -8 3 0
0 18 2 -4 -3 -6 4 2
3 19 3 -7 -3 -3 5 4
1 17 0 -7 -1 -4 5 3
1 17 -2 -12 -5 -5 6 4
1 15 -4 -11 -8 -6 5 3
2 16 -7 -12 -12 -6 4 3
0 16 -7 -22 -12 -7 5 4
-2 15 -3 -17 -11 -10 2 2
-3 14 -6 -15 -7 -10 2 1
-4 15 -8 -21 -12 -10 0 0
-3 17 -9 -22 -12 -10 0 0
-1 16 -15 -20 -12 -10 0 1
-1 17 -14 -24 -12 -12 0 0
2 20 -14 -29 -10 -14 0 1
5 22 -9 -26 -5 -10 5 4
3 19 -14 -19 -6 -7 8 7
3 21 -18 -28 -7 -8 8 7
3 19 -18 -27 -13 -10 7 7
6 15 -23 -27 -18 -12 3 4
10 12 -28 -30 -21 -14 2 3
9 11 -26 -28 -17 -12 2 2
9 11 -24 -24 -7 -9 5 5
7 9 -20 -24 -13 -8 5 5
5 7 -22 -28 -11 -10 3 4
4 8 -15 -24 -5 -8 5 5
4 5 -19 -24 -4 -7 6 6
1 4 -17 -24 -3 -8 4 3
2 0 -16 -26 -8 -10 0 0
0 -5 -15 -28 -10 -12 -1 -4
-2 -3 -16 -24 -13 -12 -3 -6
-5 -7 -17 -24 -14 -14 -5 -7
-6 -11 -19 -22 -14 -18 -10 -10
-10 -11 -20 -27 -15 -22 -12 -13
-15 -14 -20 -29 -20 -23 -10 -10
-10 -9 -20 -30 -23 -22 -9 -8
-5 -8 -20 -36 -29 -27 -9 -8
-5 -9 -26 -39 -32 -28 -10 -9
-4 -9 -29 -34 -31 -26 -10 -9
-4 -14 -26 -42 -28 -28 -12 -11
-5 -13 -28 -46 -31 -29 -14 -12
-8 -13 -26 -42 -28 -23 -11 -10
-12 -15 -29 -38 -23 -22 -10 -10
-12 -12 -35 -45 -21 -27 -12 -13
-11 -12 -33 -44 -29 -27 -12 -11
-9 -11 -31 -44 -29 -28 -12 -12
-10 -10 -27 -45 -27 -27 -10 -11
-11 -13 -19 -43 -28 -26 -12 -12
-9 -11 -18 -45 -33 -29 -14 -14
-3 -6 -20 -45 -31 -29 -14 -14
-3 -8 -20 -44 -28 -28 -11 -10
-7 -12 -26 -44 -25 -27 -10 -10
-11 -11 -19 -42 -28 -26 -7 -9
-13 -9 -30 -43 -29 -30 -9 -12
-10 -10 -31 -40 -25 -29 -9 -11
-8 -11 -30 -44 -28 -28 -9 -10
-5 -11 -36 -45 -23 -30 -9 -11
-1 -6 -37 -39 -19 -28 -9 -10
-4 -9 -30 -39 -26 -26 -8 -10
-4 -8 -27 -36 -28 -25 -8 -11
-5 -6 -30 -46 -25 -24 -7 -10
-8 -10 -32 -43 -23 -21 -6 -9
-11 -12 -30 -43 -19 -22 -6 -10
-13 -14 -27 -41 -16 -22 -5 -10
-12 -11 -29 -40 -25 -24 -6 -12
-12 -9 -28 -42 -17 -22 -4 -10
-15 -7 -26 -37 -20 -26 -9 -13
-15 -9 -23 -28 -25 -31 -15 -16
-16 -11 0 -13 -16 -29 -16 -19
-17 -11 23 2 -6 -30 -20 -27
-20 -5 42 26 3 -28 -22 -31
-23 -6 65 48 19 -25 -24 -33
