I II V1 V2 V3 V4 V5 V6
1 -2 4 19 14 9 6 2
-2 -2 4 20 14 10 7 2
-4 -2 4 21 15 11 8 3
-6 -2 4 21 15 11 8 3
-8 -2 4 22 15 12 9 3
-9 -3 5 23 16 13 10 4
-8 -3 4 22 16 13 10 4
-7 -3 4 22 16 13 9 4
-6 -3 3 21 16 13 9 4
-5 -3 3 21 16 13 9 4
-4 -3 2 20 15 12 8 4
-4 -2 2 20 15 12 8 4
-3 -2 2 20 14 11 7 4
-3 0 2 20 14 11 7 4
-3 0 2 20 14 11 7 4
-2 1 1 21 13 10 6 3
-2 0 1 21 14 10 6 3
-3 0 1 21 14 11 6 3
-3 -2 1 21 15 11 6 3
-3 -2 1 21 15 11 6 3
-4 -3 1 22 16 12 7 3
-4 -3 1 22 16 12 7 3
-4 -3 1 22 15 12 7 3
-4 -3 1 22 15 12 7 3
-4 -3 1 22 15 12 7 3
-4 -2 2 21 14 12 8 4
-4 -2 2 21 14 12 8 4
-4 -3 2 21 14 12 8 4
-4 -3 2 21 14 12 8 4
-4 -3 2 21 14 12 8 4
-3 -4 1 21 14 11 7 4
-3 -4 1 21 14 11 7 4
-4 -4 1 21 14 11 7 3
-4 -4 1 21 14 11 7 3
-4 -4 1 21 14 11 7 3
-5 -5 2 20 13 12 8 2
-5 -5 2 20 13 12 7 2
-5 -5 2 20 12 11 6 1
-5 -5 2 20 12 10 6 1
-5 -5 2 20 12 10 5 1
-6 -4 1 19 11 9 4 0
-6 -4 1 19 11 9 4 0
-5 -4 1 19 11 8 4 0
-5 -4 1 19 11 8 4 0
-5 -4 1 19 11 8 4 0
-4 -5 1 18 11 7 3 0
-5 -5 1 18 11 7 3 0
-6 -5 1 18 10 7 3 0
-7 -5 1 18 10 7 3 0
-8 -5 1 18 10 7 3 0
-9 -6 0 17 9 7 3 -2
-8 -6 0 17 9 7 3 -2
-7 -5 0 17 10 7 3 0
-6 -4 0 17 10 7 3 1
-5 -4 0 17 10 7 3 1
-4 -3 1 18 11 8 4 2
-4 -3 1 18 11 8 4 2
-5 -4 1 18 11 8 4 2
-6 -5 1 18 11 8 4 2
-6 -5 1 18 11 8 4 2
-7 -6 1 17 10 7 3 1
-7 -6 1 17 10 7 3 1
-7 -6 1 17 9 6 2 1
-7 -6 1 17 9 6 1 1
-7 -6 1 17 9 6 1 1
-6 -7 0 16 8 5 0 0
-6 -7 0 16 8 5 0 0
-6 -7 0 16 8 5 0 -2
-6 -7 0 16 8 5 0 -3
-6 -7 0 16 8 5 0 -3
-6 -7 -2 15 7 4 -2 -4
-6 -6 -2 15 7 4 -2 -4
-5 -5 -3 15 7 3 -2 -4
-5 -5 -3 15 7 3 -2 -4
-5 -4 -3 15 7 3 -2 -4
-4 -3 -4 15 7 2 -2 -4
-4 -4 -4 15 7 2 -2 -4
-5 -6 -4 15 7 2 -2 -4
-6 -7 -4 15 7 2 -2 -4
-6 -8 -4 15 7 2 -2 -4
-7 -9 -3 15 8 3 0 -3
-7 -9 -3 15 8 3 0 -3
-8 -8 -3 15 8 3 0 -3
-8 -8 -3 15 8 3 0 -3
-8 -8 -3 15 8 3 0 -3
-9 -7 -3 15 7 3 -2 -3
-9 -7 -3 15 7 3 -2 -3
-9 -7 -3 14 7 3 -3 -3
-9 -7 -3 14 7 3 -4 -3
-9 -7 -3 14 7 3 -4 -3
-9 -7 -4 13 6 3 -5 -4
-9 -7 -4 13 6 3 -5 -4
-8 -7 -4 13 5 2 -5 -4
-7 -7 -4 13 5 1 -5 -4
-7 -7 -4 13 5 1 -5 -4
-6 -7 -4 13 4 0 -6 -5
-7 -7 -4 13 5 1 -5 -5
-9 -7 -3 14 6 2 -4 -4
-10 -7 -3 14 7 2 -4 -3
-11 -7 -3 14 8 3 -3 -3
-12 -7 -2 15 9 4 -2 -2
-12 -7 -2 15 9 4 -2 -2
-11 -7 -3 14 8 3 -3 -3
-10 -7 -3 14 7 3 -3 -3
-10 -7 -3 14 7 3 -3 -3
-9 -7 -4 13 6 2 -4 -4
-9 -7 -4 13 6 2 -4 -4
-9 -8 -4 12 5 1 -5 -4
-9 -8 -4 11 4 0 -5 -4
-9 -8 -4 11 4 0 -5 -4
-9 -9 -4 10 3 -2 -6 -5
-9 -9 -4 10 3 -2 -6 -5
-9 -8 -4 11 3 -2 -6 -5
-9 -8 -4 11 3 -2 -6 -5
-9 -8 -4 11 3 -2 -6 -5
-8 -7 -3 12 4 0 -6 -5
-8 -7 -3 12 4 0 -6 -5
-8 -6 -3 12 5 0 -6 -5
-8 -5 -3 12 5 0 -6 -5
-8 -5 -3 12 5 0 -6 -5
-8 -4 -2 12 6 0 -6 -4
-8 -4 -2 12 6 0 -6 -4
-7 -4 -2 11 5 -2 -7 -4
-7 -4 -2 11 5 -2 -7 -4
-7 -4 -2 11 5 -2 -7 -4
-6 -4 -3 10 4 -3 -8 -5
-6 -5 -2 10 4 -3 -8 -5
-6 -7 0 10 3 -3 -8 -5
-6 -8 0 10 3 -3 -8 -5
-6 -9 1 10 3 -3 -8 -5
-7 -10 2 10 2 -3 -7 -4
-6 -10 2 10 3 -3 -7 -4
-5 -10 2 11 4 -3 -7 -4
-4 -10 2 12 4 -3 -7 -4
-3 -10 2 12 5 -3 -7 -4
-2 -9 2 13 6 -2 -8 -5
0 -9 2 14 7 0 -6 -4
1 -8 3 16 9 2 -5 -2
2 -7 4 17 10 3 -3 0
3 -7 4 18 11 4 -2 1
4 -6 5 19 12 5 0 2
5 -4 5 19 12 5 0 2
6 -3 6 20 13 6 1 2
7 0 6 21 13 7 2 2
8 1 6 21 13 7 2 2
9 2 7 22 14 8 3 3
8 2 6 20 13 7 2 3
7 1 4 19 12 6 1 3
6 1 3 18 11 6 1 3
5 1 2 16 10 5 0 3
4 0 1 15 9 4 -2 2
4 0 1 14 8 4 -2 2
4 1 0 12 7 3 -2 2
4 1 0 11 7 3 -2 2
4 1 0 10 6 3 -2 2
4 2 -2 9 5 2 -3 3
2 2 0 10 6 2 -3 3
1 1 1 11 7 2 -3 3
0 1 1 11 7 2 -3 3
-3 1 2 12 8 2 -3 3
-4 0 3 13 9 3 -3 2
-4 0 3 11 7 1 -4 2
-4 -2 2 10 6 0 -5 2
-4 -2 2 9 5 -2 -6 2
-4 -2 2 7 3 -4 -7 2
-4 -3 1 6 2 -5 -8 1
-5 -3 1 6 2 -6 -9 0
-6 -3 1 5 1 -7 -10 -2
-6 -3 1 4 0 -7 -10 -3
-7 -3 1 4 0 -8 -11 -4
-8 -4 2 3 -2 -9 -12 -5
-10 -4 2 3 -2 -9 -12 -5
-11 -4 3 4 -2 -9 -13 -6
-12 -4 3 4 -2 -9 -13 -7
-14 -4 3 4 -2 -9 -13 -7
-15 -5 4 5 -2 -9 -14 -8
-15 -5 4 5 -2 -9 -14 -8
-16 -5 4 4 -2 -9 -14 -8
-16 -5 4 4 -2 -9 -14 -8
-16 -5 4 4 -2 -9 -14 -8
-17 -6 4 3 -3 -10 -13 -8
-17 -6 4 3 -3 -10 -13 -8
-16 -6 4 2 -3 -10 -13 -8
-16 -6 4 2 -3 -10 -13 -8
-16 -6 4 2 -3 -10 -13 -8
-15 -7 3 1 -3 -10 -14 -7
-14 -7 3 1 -2 -10 -14 -7
-12 -6 3 2 0 -9 -13 -6
-11 -5 3 3 0 -9 -13 -6
-10 -5 3 3 1 -9 -13 -6
-9 -4 2 4 2 -8 -12 -5
-11 -4 3 5 2 -8 -12 -5
-12 -4 4 7 3 -7 -12 -6
-13 -4 5 8 4 -6 -12 -6
-15 -4 6 9 4 -6 -12 -6
-16 -4 9 14 8 -3 -11 -7
-14 -4 13 21 14 3 -8 -6
-12 -4 17 29 21 8 -4 -4
-11 -4 21 36 27 13 0 -3
-9 -4 26 45 33 18 3 -2
-6 -5 28 49 40 26 10 3
1 -5 28 50 49 36 20 10
6 -5 28 51 56 47 30 17
12 -5 28 52 63 57 40 24
17 -5 28 53 70 68 51 31
24 2 21 43 74 79 65 44
34 13 5 20 74 93 85 61
44 24 -13 -3 73 105 103 77
53 35 -29 -25 73 118 121 95
62 47 -47 -48 73 131 141 112
66 54 -65 -74 57 122 139 116
63 57 -87 -103 28 91 116 108
59 60 -108 -133 -2 59 94 100
56 63 -130 -162 -31 28 71 92
53 66 -150 -192 -61 -4 49 84
47 62 -165 -215 -89 -33 24 69
38 49 -173 -231 -115 -63 -4 49
29 35 -181 -247 -141 -93 -31 29
21 23 -189 -264 -168 -122 -59 9
13 10 -197 -280 -194 -152 -86 -12
6 3 -192 -274 -197 -160 -97 -22
0 4 -172 -244 -177 -145 -90 -22
-7 5 -152 -215 -156 -130 -82 -23
-13 5 -133 -185 -136 -115 -76 -23
-19 6 -113 -156 -115 -100 -69 -23
-22 7 -96 -132 -98 -87 -62 -23
-22 7 -80 -111 -82 -74 -54 -20
-21 7 -66 -91 -68 -62 -47 -16
-20 7 -51 -71 -53 -51 -39 -13
-20 7 -36 -51 -38 -38 -31 -10
-19 7 -26 -37 -28 -31 -26 -8
-17 6 -21 -31 -24 -27 -24 -7
-15 5 -16 -25 -19 -23 -21 -6
-13 5 -11 -19 -14 -20 -19 -5
-11 4 -6 -13 -10 -16 -17 -4
-10 3 -3 -9 -7 -14 -15 -3
-10 3 0 -7 -6 -13 -15 -3
-11 3 1 -5 -6 -13 -15 -3
-12 3 3 -3 -5 -12 -14 -4
-12 3 5 0 -4 -11 -14 -4
-13 3 6 1 -3 -10 -13 -5
-13 2 6 1 -2 -9 -13 -5
-13 2 6 2 -2 -9 -13 -5
-13 1 6 3 0 -8 -13 -5
-13 0 6 3 1 -7 -13 -5
-12 -2 6 4 2 -6 -12 -5
-12 -2 7 5 2 -6 -12 -5
-12 -2 8 6 2 -6 -12 -5
-12 -2 10 7 3 -6 -12 -4
-12 -2 11 8 3 -6 -12 -4
-13 0 12 9 4 -7 -11 -3
-14 0 12 9 4 -6 -10 -3
-15 0 12 9 4 -5 -10 -3
-17 0 12 9 5 -4 -9 -3
-18 0 12 9 5 -3 -8 -3
-18 -2 12 9 6 -2 -7 -2
-14 -2 12 9 5 -4 -9 -2
-10 -2 12 8 5 -5 -10 -2
-6 0 12 7 4 -6 -11 -3
-2 0 12 7 3 -8 -13 -3
1 1 11 6 2 -9 -14 -4
-2 1 11 6 2 -8 -13 -3
-4 0 11 6 3 -8 -12 -3
-6 -2 10 7 4 -7 -11 -2
-8 -2 10 7 4 -6 -10 0
-9 -3 9 8 5 -5 -9 1
-9 -3 10 8 5 -5 -9 0
-9 -3 10 8 5 -5 -10 -2
-9 -3 11 8 5 -5 -11 -4
-9 -3 12 8 5 -5 -11 -5
-10 -2 13 9 5 -6 -12 -6
-10 -2 13 9 5 -6 -12 -6
-10 -2 13 9 5 -6 -12 -6
-10 -2 13 9 5 -6 -11 -6
-10 -2 13 9 5 -6 -11 -6
-10 -3 13 10 6 -5 -10 -5
-11 -3 13 10 6 -5 -10 -4
-11 -3 13 10 6 -5 -10 -3
-12 -3 13 10 6 -5 -10 -2
-13 -3 13 10 6 -5 -10 0
-13 -2 12 11 7 -5 -9 1
-10 -2 10 9 7 -5 -9 0
-7 -2 9 8 6 -5 -9 0
-4 -2 8 7 5 -5 -9 -2
0 -2 6 5 5 -5 -9 -3
2 -3 5 4 4 -4 -9 -4
0 -3 5 5 4 -4 -9 -4
-3 -3 6 5 4 -4 -9 -4
-5 -3 7 6 5 -4 -8 -3
-7 -3 7 7 5 -4 -8 -3
-9 -2 8 8 6 -3 -7 -2
-9 0 8 8 6 -3 -7 -2
-8 0 8 8 6 -3 -7 0
-7 1 8 8 7 -2 -6 1
-7 2 8 8 7 -2 -6 1
-6 3 7 9 8 0 -5 2
-6 3 7 9 8 0 -5 2
-6 2 7 9 8 0 -5 2
-6 1 7 9 8 0 -5 2
-6 1 7 9 8 0 -5 2
-7 0 6 10 8 -2 -6 2
-7 0 6 10 8 -2 -6 2
-7 0 6 10 8 -2 -6 2
-7 0 5 10 8 0 -6 1
-7 0 5 10 8 0 -6 1
-8 -2 4 9 8 1 -5 0
-7 0 4 9 8 1 -5 0
-6 1 4 9 7 1 -5 0
-4 2 4 9 6 1 -5 0
-3 3 4 9 6 1 -5 0
-2 4 4 9 5 1 -5 1
-3 4 4 9 6 2 -4 2
-4 4 4 10 7 2 -3 3
-5 4 4 11 8 3 0 4
-6 4 4 11 9 4 1 5
-7 4 4 12 10 5 2 6
-6 4 4 12 9 4 1 5
-5 4 3 11 9 4 1 5
-3 4 2 10 8 3 0 4
-2 4 2 10 7 2 -2 3
0 5 1 9 6 1 -3 2
0 5 1 9 6 1 -3 2
1 5 0 9 6 1 -3 2
2 6 -2 8 6 1 -3 2
2 6 -2 8 6 1 -3 2
3 7 -3 7 7 2 -2 3
3 7 -3 6 5 1 -2 3
4 7 -3 5 4 0 -2 3
5 8 -3 3 2 -2 -3 3
5 8 -3 2 0 -3 -3 3
6 9 -4 1 -2 -4 -4 4
5 9 -4 1 -2 -4 -4 4
5 9 -4 1 -2 -4 -4 5
4 9 -5 0 -2 -4 -3 6
3 9 -5 0 -2 -4 -3 6
2 10 -6 -2 -3 -4 -2 7
3 10 -7 -5 -5 -6 -4 6
4 10 -8 -7 -8 -9 -6 5
6 10 -9 -9 -10 -11 -8 4
7 10 -10 -11 -13 -14 -10 3
8 10 -11 -13 -15 -16 -12 2
8 10 -11 -13 -15 -16 -12 2
8 10 -12 -14 -16 -16 -12 3
9 10 -13 -15 -17 -16 -11 4
9 10 -13 -15 -17 -16 -11 4
10 11 -14 -16 -18 -17 -10 5
9 11 -14 -17 -19 -18 -11 5
8 11 -14 -18 -20 -19 -12 4
7 11 -15 -19 -21 -20 -14 3
6 11 -15 -20 -22 -21 -15 3
5 12 -16 -21 -23 -22 -16 2
4 12 -16 -22 -24 -22 -16 2
3 12 -16 -22 -24 -22 -16 2
2 13 -16 -23 -25 -23 -16 2
1 13 -16 -24 -26 -23 -16 2
0 14 -17 -25 -27 -24 -15 3
3 14 -17 -26 -28 -25 -15 3
5 14 -17 -26 -29 -26 -16 3
8 14 -17 -27 -30 -28 -17 3
10 14 -17 -28 -31 -29 -17 3
12 13 -17 -29 -32 -30 -18 2
11 13 -17 -28 -32 -29 -18 2
11 13 -17 -27 -32 -28 -18 2
10 12 -16 -26 -32 -26 -17 2
9 12 -16 -25 -32 -25 -17 2
8 11 -15 -24 -32 -24 -16 3
8 11 -13 -22 -31 -23 -16 3
7 10 -11 -20 -31 -23 -16 3
6 9 -9 -18 -30 -22 -16 2
6 9 -8 -17 -29 -21 -16 2
5 8 -6 -14 -27 -20 -16 1
3 8 -3 -12 -24 -17 -14 1
1 8 0 -9 -21 -15 -12 2
-2 8 3 -7 -18 -12 -10 3
-3 8 5 -4 -14 -10 -8 3
-5 7 7 -2 -12 -8 -6 4
-4 7 7 0 -12 -8 -6 3
-3 7 7 1 -12 -8 -6 2
0 7 7 2 -12 -8 -7 1
1 7 7 3 -12 -8 -7 0
2 6 7 4 -12 -8 -8 -2
2 6 7 4 -11 -7 -8 -2
2 5 7 4 -9 -5 -7 -2
2 4 8 5 -8 -4 -6 -2
2 4 8 5 -6 -2 -6 -2
2 3 9 6 -5 0 -5 -2
1 3 9 7 -4 0 -5 -2
-2 3 10 8 -3 1 -5 -2
-3 3 11 9 0 2 -5 -2
-5 3 11 10 1 2 -5 -2
-6 2 12 11 2 3 -5 -3
-6 1 12 11 2 3 -5 -3
-6 0 13 11 2 3 -6 -3
-6 -2 14 10 1 2 -7 -3
-6 -3 14 10 1 2 -7 -3
-5 -4 15 9 0 1 -8 -3
-5 -4 15 9 0 1 -8 -3
-5 -4 15 9 0 1 -8 -3
-6 -4 15 9 0 1 -8 -4
-6 -4 15 9 0 1 -8 -4
-7 -4 14 10 0 1 -7 -5
-8 -4 14 10 0 1 -7 -5
-8 -4 14 10 0 1 -7 -4
-9 -3 14 10 0 1 -6 -3
-10 -3 14 10 0 1 -6 -3
-11 -2 13 10 1 2 -5 -2
-11 -2 14 10 1 2 -5 -2
-11 -2 14 10 1 2 -5 -2
-11 -2 15 10 1 2 -6 -3
-11 -2 16 10 1 2 -6 -3
-11 -3 17 11 2 2 -7 -4
-10 -3 17 11 2 2 -7 -4
-9 -3 17 11 2 2 -7 -4
-7 -3 16 12 2 2 -7 -4
-6 -3 16 12 2 2 -7 -4
-5 -3 15 13 1 2 -6 -4
-5 -3 15 13 1 2 -6 -4
-5 -3 15 13 1 2 -6 -4
-6 -3 15 13 2 3 -6 -4
-6 -3 15 13 2 3 -6 -4
-7 -2 16 14 3 4 -6 -4
-7 -2 16 14 3 4 -6 -4
-7 -2 16 14 3 4 -6 -4
-7 -2 17 14 3 4 -6 -3
-7 -2 17 14 3 4 -6 -3
-8 -3 18 14 2 4 -5 -2
-8 -3 18 14 2 4 -5 -2
-8 -3 18 14 2 4 -5 -2
-8 -3 18 14 2 4 -5 -2
-8 -3 18 14 2 4 -5 -2
-7 -2 17 14 3 4 -6 -3
-8 -2 17 14 3 4 -5 -3
-9 -2 17 14 3 5 -5 -3
-10 -2 17 14 3 6 -4 -3
-11 -2 17 14 3 6 -3 -3
-12 -2 18 13 4 7 -2 -2
-12 -2 18 13 4 7 -2 -2
-12 -2 17 13 4 7 -2 -2
-12 -2 16 13 4 7 -2 -2
-12 -2 16 13 4 7 -2 -2
-11 -2 15 14 3 6 -3 -2
-10 -2 15 14 3 6 -3 -2
-9 -2 15 14 3 6 -2 -2
-7 -2 16 14 3 7 0 0
-6 -2 16 14 3 7 0 0
-5 -3 17 15 4 8 1 1
-5 -2 17 15 4 8 1 1
-4 0 17 15 4 8 1 1
-4 1 17 15 4 8 1 1
-3 2 17 15 4 8 1 1
-2 3 16 16 5 8 0 0
-4 2 16 16 5 8 0 0
-6 1 16 16 5 8 0 0
-7 0 16 16 6 8 0 0
-9 -2 16 16 6 8 0 0
-11 -3 16 16 7 9 1 1
-11 -3 16 16 7 9 1 1
-11 -3 16 16 7 9 1 1
-10 -3 16 16 6 9 1 1
-10 -3 16 16 6 9 1 1
-9 -2 15 16 5 9 1 1
-8 -2 15 15 5 9 1 1
-8 -2 15 15 5 9 1 1
-7 0 15 14 5 9 1 1
-6 0 15 13 5 9 1 1
-5 1 15 12 6 9 0 0
-5 1 15 12 6 9 0 0
-5 1 15 12 6 8 0 0
-5 0 15 11 5 8 0 0
-5 0 15 11 5 7 0 0
-6 -2 15 10 4 6 -2 0
-7 -2 15 10 4 6 -2 0
-7 -3 15 10 4 6 -2 -2
-8 -3 14 9 4 6 -2 -2
-9 -4 14 9 4 6 -2 -3
-10 -5 13 8 4 7 0 -4
-9 -5 13 8 4 7 -2 -4
-8 -5 13 8 4 6 -2 -4
-7 -5 14 7 4 6 -3 -4
-6 -5 14 7 4 5 -4 -4
-5 -4 15 6 3 4 -5 -5
-5 -4 15 6 3 4 -5 -5
-6 -4 15 6 3 4 -5 -5
-6 -5 16 6 3 4 -4 -5
-7 -5 16 6 3 4 -4 -5
-8 -6 17 5 2 5 -3 -4
-9 -6 17 5 2 5 -3 -4
-10 -6 17 5 2 5 -3 -4
-11 -6 17 6 2 5 -3 -5
-13 -6 17 6 2 5 -3 -5
-14 -5 16 7 3 5 -3 -6
-13 -5 16 6 2 4 -3 -6
-12 -6 16 5 2 3 -4 -6
-11 -6 15 4 1 2 -4 -6
-9 -7 15 3 0 1 -5 -6
-8 -8 14 2 -2 0 -6 -7
-8 -8 14 2 -2 0 -6 -7
-8 -7 14 2 -2 0 -6 -6
-7 -7 14 2 -2 1 -5 -6
-7 -6 14 2 -2 1 -5 -5
-6 -5 14 3 0 2 -4 -4
-6 -5 14 3 0 2 -4 -4
-6 -5 14 3 1 2 -4 -4
-7 -6 14 4 1 2 -4 -4
-7 -6 14 4 2 2 -4 -4
-8 -7 13 5 3 3 -5 -5
-9 -7 13 5 3 3 -5 -5
-9 -7 13 5 3 3 -5 -5
-10 -7 13 5 3 3 -4 -5
-11 -7 13 5 3 3 -4 -5
-12 -8 14 5 2 3 -3 -6
-12 -8 14 5 2 3 -3 -6
-12 -7 14 5 2 3 -3 -6
-11 -7 14 5 2 3 -3 -6
-11 -6 14 5 2 3 -3 -6
-10 -5 14 5 2 3 -3 -5
-10 -5 14 5 2 3 -3 -5
-10 -5 14 5 2 3 -3 -5
-10 -6 14 5 2 3 -4 -5
-10 -6 14 5 2 3 -4 -5
-11 -7 14 6 2 3 -5 -6
-7 -7 13 5 2 3 -5 -6
-4 -7 13 5 2 2 -5 -7
1 -7 12 4 1 2 -6 -7
4 -7 11 3 1 1 -6 -8
7 -6 10 2 0 0 -7 -9
5 -6 10 2 0 0 -7 -9
3 -6 10 2 0 0 -7 -8
0 -6 10 2 0 0 -7 -8
-3 -6 10 2 0 0 -7 -7
-5 -6 9 3 1 1 -6 -6
-5 -6 9 3 1 1 -6 -6
-5 -6 9 3 1 1 -6 -6
-6 -6 8 3 1 1 -6 -6
-6 -6 8 3 1 1 -6 -6
-7 -6 7 2 0 1 -6 -7
-8 -6 7 2 0 1 -6 -7
-8 -6 7 2 0 1 -6 -7
-9 -7 8 3 1 1 -6 -7
-10 -7 8 3 1 1 -6 -7
-11 -8 9 4 2 2 -5 -6
-9 -8 9 4 2 2 -5 -6
-8 -8 9 4 2 2 -5 -6
-6 -8 9 4 2 2 -5 -7
-5 -8 9 4 2 2 -5 -7
-3 -8 8 4 3 2 -6 -8
-2 -8 8 5 3 2 -6 -8
-2 -8 8 5 3 2 -5 -8
0 -8 8 6 4 3 -5 -7
1 -8 8 7 4 3 -4 -7
2 -8 8 8 5 4 -3 -6
2 -8 9 9 7 5 0 -5
2 -7 10 11 9 7 2 -4
3 -6 11 12 12 9 5 -3
3 -5 13 13 14 10 7 -2
4 -4 14 15 16 12 9 0
4 -3 14 15 16 12 9 0
4 -2 14 15 15 12 8 0
4 0 14 14 14 12 8 1
4 2 14 14 13 12 7 1
4 3 14 13 12 11 6 2
4 3 13 12 11 10 5 2
5 3 11 10 10 9 4 2
6 3 9 9 9 8 3 1
7 3 8 8 7 6 1 1
8 3 6 6 6 5 0 0
8 3 6 6 6 5 1 1
7 3 7 6 6 5 2 2
7 3 7 6 6 6 3 3
6 3 8 6 6 6 4 4
5 3 9 6 7 7 5 5
4 2 9 5 7 7 5 5
3 0 9 4 7 6 5 4
2 -2 8 3 6 6 4 4
1 -3 8 2 6 5 4 3
0 -5 7 1 5 4 3 2
0 -5 7 1 5 4 2 1
0 -5 7 1 4 3 0 0
-2 -5 7 1 4 2 -3 -2
-2 -5 7 1 3 1 -4 -4
-3 -4 7 1 2 0 -6 -5
-5 -5 7 1 2 0 -6 -5
-7 -6 7 1 2 -2 -6 -6
-8 -7 7 1 1 -2 -7 -7
-10 -9 7 1 1 -3 -7 -8
-12 -10 7 0 0 -4 -8 -9
-13 -10 7 0 0 -4 -8 -9
-14 -10 7 0 0 -4 -8 -8
-15 -9 7 0 0 -4 -8 -8
-17 -9 7 0 0 -4 -8 -7
-18 -8 6 1 -2 -3 -7 -6
-17 -8 6 1 -2 -3 -7 -6
-16 -8 6 0 -2 -3 -7 -6
-15 -8 6 0 -2 -3 -7 -6
-14 -8 6 -2 -2 -3 -7 -6
-13 -7 5 -3 0 -3 -6 -7
-12 -7 5 -3 0 -3 -6 -7
-10 -7 5 -3 0 -3 -6 -7
-9 -7 5 -3 0 -3 -6 -7
-8 -7 5 -3 0 -3 -6 -7
-6 -7 4 -2 -2 -4 -7 -8
-7 -7 4 -2 -2 -4 -7 -8
-8 -7 4 -2 0 -4 -7 -7
-9 -7 4 0 0 -4 -7 -7
-10 -7 4 0 1 -4 -7 -6
-11 -7 5 1 2 -3 -6 -5
-11 -7 5 5 5 -3 -6 -5
-12 -7 6 8 7 -2 -5 -5
-12 -7 7 12 10 0 -5 -5
-13 -7 8 16 12 1 -4 -5
-14 -8 9 20 16 3 -2 -4
-11 -8 14 27 24 12 4 -2
-9 -8 19 34 32 20 10 0
-6 -8 24 43 39 28 15 2
-4 -8 29 50 48 37 21 4
1 -8 33 56 56 47 28 8
9 -3 30 52 63 60 44 19
17 2 27 49 70 73 59 30
24 6 25 46 78 88 74 42
32 10 22 42 86 101 90 53
39 15 15 33 91 112 104 65
45 24 -7 5 86 116 115 79
49 33 -28 -24 79 120 128 95
54 43 -50 -53 74 125 140 109
58 52 -71 -82 68 128 151 123
62 60 -93 -111 57 125 156 133
59 58 -114 -139 19 85 123 115
56 55 -136 -166 -19 46 92 98
52 53 -156 -194 -56 6 59 80
49 50 -178 -222 -94 -34 27 63
45 47 -195 -244 -127 -69 -3 47
33 38 -194 -246 -138 -86 -20 32
23 29 -193 -249 -149 -102 -37 17
13 21 -192 -252 -161 -118 -56 3
3 12 -191 -255 -173 -135 -73 -12
-7 5 -186 -252 -180 -146 -88 -24
-9 5 -163 -221 -158 -129 -78 -23
-11 5 -141 -191 -137 -112 -68 -22
-13 6 -117 -160 -115 -96 -59 -21
-15 6 -95 -130 -94 -79 -50 -19
-17 7 -73 -102 -73 -64 -41 -18
-16 6 -62 -87 -62 -55 -35 -16
-15 5 -51 -71 -51 -45 -30 -14
-14 4 -38 -56 -38 -35 -24 -12
-13 3 -27 -40 -27 -26 -19 -9
-12 2 -17 -27 -17 -18 -14 -7
-12 2 -14 -23 -14 -16 -13 -6
-11 2 -11 -19 -12 -15 -11 -5
-10 2 -8 -15 -9 -13 -10 -4
-9 2 -5 -11 -7 -11 -9 -2
-8 2 -2 -7 -4 -9 -7 0
-8 2 0 -6 -3 -9 -7 0
-8 1 1 -4 -2 -8 -7 -2
-9 0 2 -2 0 -7 -7 -2
-9 -2 3 0 1 -6 -7 -3
-10 -3 5 2 3 -5 -6 -4
-10 -3 5 2 3 -5 -6 -4
-10 -3 6 2 4 -4 -5 -4
-10 -3 7 3 4 -3 -5 -3
-10 -3 8 3 5 -2 -4 -3
-9 -3 9 4 6 0 -3 -2
-9 -3 9 5 6 0 -3 -2
-10 -3 9 6 7 0 -3 -2
-11 -3 9 7 8 1 -2 -2
-12 -3 9 8 9 1 -2 -2
-13 -4 10 9 10 2 0 0
-12 -4 10 9 10 2 0 0
-10 -4 10 9 10 2 0 0
-9 -4 10 9 10 1 0 0
-8 -4 10 9 10 1 0 0
-6 -3 9 8 9 0 -2 -2
-6 -3 9 8 9 0 -2 -2
-6 -3 9 8 9 0 -2 -2
-6 -3 10 9 10 1 -2 0
-6 -3 10 9 10 1 -2 0
-6 -2 11 10 11 2 -2 1
-7 -2 11 10 11 2 -2 1
-8 -3 11 10 11 2 -2 1
-9 -4 10 11 11 2 0 1
-10 -5 10 11 11 2 0 1
-12 -6 9 12 12 2 1 0
-11 -6 9 12 12 2 1 0
-9 -5 9 12 12 3 1 0
-8 -4 9 12 12 4 1 0
-7 -3 9 12 12 5 1 0
-5 -2 9 13 13 6 2 1
-5 -2 9 13 13 5 2 1
-5 -2 9 13 12 4 2 1
-5 -2 8 12 12 3 1 1
-5 -2 8 12 11 2 1 1
-5 -2 7 11 10 0 0 2
-5 -2 7 11 10 0 0 2
-5 -2 7 11 11 1 0 2
-6 -2 7 12 11 1 1 2
-6 -2 7 12 12 2 1 2
-7 -3 8 13 13 3 2 3
-7 -3 8 13 13 3 2 3
-8 -3 8 13 13 3 2 3
-9 -4 8 13 13 3 2 2
-10 -4 8 13 13 3 2 2
-11 -5 8 12 13 3 1 1
-10 -5 7 12 13 3 1 1
-9 -5 6 12 13 3 1 1
-7 -6 5 12 12 2 0 1
-6 -6 4 12 12 2 0 1
-4 -7 3 11 11 1 -2 0
-4 -6 3 11 11 1 -2 0
-3 -4 3 11 12 2 0 1
-3 -3 3 12 12 3 0 2
-2 0 3 12 13 4 1 3
0 2 3 13 14 5 2 4
-2 2 3 13 14 5 2 4
-3 1 4 13 14 5 2 4
