I II V1 V2 V3 V4 V5 V6
-21 6 55 59 48 15 -1 -8
-17 14 59 66 61 28 9 2
-11 19 62 76 76 45 24 12
-5 25 66 90 92 60 39 19
-1 26 72 106 111 79 54 32
4 28 81 121 134 103 76 49
12 42 83 131 155 132 105 64
22 57 72 131 173 165 144 97
32 76 58 125 188 200 188 128
43 85 42 117 201 235 228 162
58 93 25 110 213 264 265 192
73 102 8 100 217 289 295 221
86 103 -7 95 227 308 313 237
97 89 -19 86 230 313 318 234
88 62 -28 59 200 278 286 215
61 33 -31 17 137 195 212 163
38 8 -29 -20 64 101 128 110
15 -19 -19 -44 -5 5 37 55
-13 -45 -12 -60 -73 -89 -51 3
-25 -58 -6 -60 -99 -131 -100 -35
-26 -66 0 -44 -84 -130 -110 -54
-27 -68 7 -24 -62 -117 -116 -68
-34 -69 19 -7 -46 -108 -121 -81
-37 -71 32 6 -33 -98 -117 -86
-39 -63 45 21 -20 -85 -106 -83
-39 -50 60 37 -5 -65 -91 -67
-41 -40 78 56 6 -54 -79 -64
-42 -35 92 65 9 -48 -72 -63
-45 -32 105 70 10 -39 -69 -63
-46 -30 115 74 12 -41 -67 -58
-47 -24 127 84 14 -44 -66 -54
-47 -21 137 92 18 -41 -64 -54
-48 -19 149 101 24 -35 -59 -55
-50 -19 156 103 24 -35 -57 -55
-51 -19 162 105 25 -35 -57 -58
-51 -17 167 107 25 -34 -57 -56
-51 -17 173 105 20 -39 -60 -59
-52 -19 178 105 17 -40 -62 -61
-53 -24 185 110 18 -40 -60 -56
-52 -25 190 111 20 -36 -57 -50
-49 -20 197 112 22 -32 -53 -48
-50 -15 201 110 21 -34 -53 -49
-51 -13 211 109 22 -32 -50 -47
-49 -13 221 111 24 -31 -48 -44
-53 -19 235 114 27 -29 -45 -42
-53 -15 243 113 29 -25 -42 -37
-46 -6 244 110 32 -22 -38 -34
-44 -4 232 101 28 -23 -38 -35
-42 -6 222 92 24 -20 -35 -33
-42 -7 207 81 20 -19 -32 -30
-40 -6 190 67 12 -22 -33 -31
-35 -3 168 54 6 -22 -33 -31
-31 2 146 42 1 -23 -27 -27
-34 -4 126 30 -6 -27 -29 -24
-31 -1 110 21 -8 -27 -28 -21
-27 -3 89 12 -7 -23 -22 -11
-24 -5 66 5 -7 -21 -18 -4
-18 -2 49 1 -7 -20 -16 -2
-14 3 39 2 -4 -15 -12 -1
-9 5 35 5 4 -9 -6 3
-7 7 32 7 9 -5 -3 3
-4 10 25 9 13 -2 -2 2
-2 7 20 12 17 2 3 7
-1 1 12 12 18 3 2 14
-1 1 10 13 19 6 4 11
2 7 6 11 19 6 6 12
7 7 8 11 21 9 10 14
7 5 6 11 22 7 10 18
6 6 4 12 22 9 10 16
10 12 5 15 24 11 12 15
9 11 2 9 22 9 11 16
3 7 -1 6 20 7 9 15
6 9 -1 8 20 10 12 16
9 10 -4 7 22 11 13 19
8 6 -5 7 23 12 14 17
9 7 -8 7 24 16 17 19
9 5 -7 7 25 16 18 24
10 3 -8 7 25 16 17 24
10 4 -6 8 26 19 19 25
10 6 -6 7 25 18 18 19
13 11 -9 6 24 17 16 23
14 13 -10 4 24 19 15 21
13 10 -11 5 26 22 18 24
15 13 -14 2 26 19 17 22
15 9 -17 3 26 19 16 20
15 10 -16 1 27 22 21 24
16 13 -16 0 28 27 23 26
17 16 -17 -1 27 25 21 23
17 13 -18 -2 27 24 22 22
17 6 -16 -1 29 28 26 26
19 9 -18 -2 28 27 25 27
20 16 -20 0 28 26 25 27
21 16 -21 -2 30 30 28 30
24 14 -22 -2 33 33 32 38
25 21 -24 -4 33 32 33 38
24 21 -29 -8 29 30 31 35
25 15 -30 -7 28 30 31 34
24 15 -31 -11 26 28 30 34
26 16 -33 -13 26 29 32 38
28 19 -32 -13 27 32 35 41
29 21 -34 -15 26 32 37 39
34 28 -34 -14 29 34 39 42
37 31 -38 -16 27 33 39 45
32 25 -43 -20 24 31 37 45
34 28 -46 -19 24 31 38 46
36 29 -47 -23 23 34 40 46
35 23 -50 -26 21 34 42 50
35 25 -53 -30 18 30 41 55
35 19 -53 -28 19 31 44 49
36 17 -53 -31 19 31 46 54
37 21 -57 -33 16 28 43 56
37 17 -59 -33 14 28 42 56
38 17 -60 -38 13 27 44 59
40 22 -65 -41 10 27 43 55
42 23 -68 -41 9 26 44 52
45 26 -69 -44 7 26 45 61
45 26 -71 -47 5 25 47 62
44 25 -73 -48 3 22 46 60
40 19 -73 -50 1 20 46 63
37 15 -74 -55 -2 19 47 64
39 19 -76 -55 -3 17 45 59
41 21 -79 -56 -5 15 43 62
41 14 -78 -51 -6 15 44 63
43 14 -80 -56 -7 17 45 56
42 16 -82 -61 -9 16 44 58
45 19 -82 -61 -9 14 45 58
46 21 -83 -63 -11 13 44 59
47 18 -83 -61 -11 12 42 60
48 25 -85 -64 -15 9 39 55
46 27 -86 -67 -17 7 39 51
42 22 -87 -65 -19 7 38 54
41 21 -85 -65 -18 7 38 55
41 22 -86 -66 -19 6 37 55
46 28 -86 -67 -18 6 37 58
46 27 -86 -65 -17 7 38 56
45 22 -82 -62 -15 10 43 55
46 22 -80 -60 -12 14 45 57
46 24 -80 -60 -13 13 42 59
46 23 -78 -58 -12 12 42 58
45 27 -77 -57 -12 11 40 53
42 31 -78 -59 -15 9 35 51
41 27 -74 -54 -9 12 38 56
41 25 -71 -49 -7 16 40 57
43 23 -69 -46 -5 16 40 57
42 26 -69 -43 -3 18 41 60
41 25 -66 -43 0 20 42 54
39 23 -64 -42 1 22 42 50
42 26 -60 -40 4 21 42 50
41 26 -57 -38 5 21 41 53
40 28 -55 -34 7 22 40 49
41 31 -52 -28 9 22 38 53
40 32 -49 -28 12 26 39 52
37 29 -48 -26 13 27 39 46
36 26 -46 -24 16 27 39 42
37 27 -45 -21 17 26 37 40
36 27 -42 -18 20 27 37 39
36 25 -39 -14 23 29 38 40
37 28 -37 -13 24 28 34 35
35 26 -31 -8 26 30 34 34
34 24 -29 -6 27 28 35 35
34 28 -28 -3 28 29 32 34
32 27 -24 1 30 30 31 30
32 28 -21 4 32 31 31 32
35 34 -20 7 33 30 29 36
34 32 -20 11 34 30 27 33
34 32 -16 11 37 34 29 30
36 31 -12 14 39 36 30 28
31 25 -11 15 38 30 25 25
29 27 -4 19 39 30 26 26
29 27 -2 20 40 32 25 28
30 27 1 23 42 35 25 22
29 25 4 26 42 32 25 24
27 26 4 26 41 29 22 17
28 28 6 28 42 28 22 17
27 28 8 32 43 29 22 20
28 24 11 32 44 29 23 21
28 24 13 31 44 29 22 21
25 31 8 28 38 23 15 12
26 35 10 29 38 23 15 13
27 25 16 34 41 27 17 14
25 22 18 35 42 28 16 13
27 27 18 34 42 25 14 13
27 27 19 37 42 25 15 15
29 25 20 41 45 27 18 17
30 30 21 39 46 27 19 22
28 30 21 39 46 27 20 22
30 30 20 38 45 27 18 19
29 26 22 38 45 26 18 16
26 20 25 40 45 29 18 18
28 23 25 42 45 27 17 20
27 22 25 41 44 24 16 18
28 24 25 39 44 24 16 14
32 28 25 40 45 25 17 15
27 23 24 43 46 27 18 17
29 26 24 43 46 28 17 16
31 28 24 42 46 26 18 16
31 29 24 42 44 26 17 17
33 31 24 40 45 26 17 13
29 32 24 39 44 24 15 10
28 30 25 41 43 23 15 9
32 34 26 42 45 24 15 10
34 34 28 43 48 26 18 14
37 37 29 44 50 28 21 23
37 39 28 43 49 27 19 23
33 34 26 42 48 26 17 17
36 32 28 45 52 30 21 17
34 34 27 44 51 30 21 16
34 37 25 42 50 29 21 18
33 36 24 43 49 28 19 18
31 37 25 42 48 28 19 14
32 42 24 42 47 26 17 9
33 42 22 40 45 25 16 9
30 34 24 41 46 28 18 11
34 36 25 42 49 31 21 16
40 42 25 44 50 33 24 14
37 41 23 41 49 31 24 16
35 35 24 43 50 32 24 24
36 33 25 42 49 31 23 25
35 35 25 42 47 32 21 16
36 40 24 40 46 30 20 16
35 41 24 41 45 28 19 19
35 42 25 41 47 30 21 18
33 40 24 41 47 31 19 14
34 40 23 41 47 32 19 16
37 38 24 42 46 29 20 15
36 35 25 41 47 31 22 16
37 41 23 40 45 30 22 21
39 39 23 43 45 30 22 23
38 36 24 43 45 30 23 20
36 40 23 41 46 29 23 18
36 40 22 41 44 28 20 16
39 40 22 41 43 28 20 15
41 44 24 41 42 27 19 17
37 45 22 39 41 26 18 19
37 43 23 39 41 27 19 19
37 36 24 40 43 28 21 15
37 35 25 40 42 31 21 17
38 38 22 38 40 27 17 17
36 40 23 39 38 23 17 16
37 41 24 37 38 24 18 15
36 41 23 35 35 22 17 11
38 39 22 37 36 24 18 12
38 41 24 39 38 27 21 16
38 44 22 35 37 26 20 13
40 43 20 35 37 24 19 13
40 42 21 35 38 26 20 15
37 37 21 34 37 23 19 15
42 39 23 34 36 23 20 16
42 41 23 33 34 21 18 16
39 37 24 34 36 24 20 21
40 39 25 38 35 26 20 27
41 41 24 36 34 26 19 28
42 41 22 33 33 23 16 21
42 42 21 33 32 20 17 13
40 41 20 35 31 19 15 13
43 45 21 31 31 20 17 14
42 49 20 29 29 17 14 11
42 40 22 32 31 20 14 13
45 38 24 35 31 20 15 12
45 38 25 33 31 20 16 15
41 37 23 31 29 18 14 11
44 44 21 30 27 17 14 11
46 45 23 30 29 19 15 13
46 46 21 27 28 18 13 14
48 46 22 29 28 18 14 25
46 41 22 29 28 19 15 19
41 42 21 26 25 15 13 18
44 47 21 26 24 14 14 15
44 47 22 26 26 16 14 15
43 45 23 28 26 20 15 17
40 39 23 28 26 17 14 20
42 41 22 27 25 15 13 21
42 42 20 26 23 15 12 17
43 43 20 24 23 17 13 9
42 47 19 25 22 15 14 11
45 48 16 22 21 15 11 8
46 48 17 22 22 15 11 7
44 46 18 22 22 14 11 7
40 46 18 21 21 12 9 9
41 50 19 20 20 11 8 7
42 47 20 22 20 12 11 14
43 41 20 23 21 14 12 10
45 47 21 24 22 15 13 11
45 51 20 22 23 15 13 9
45 49 23 25 26 18 15 13
49 51 25 26 27 21 17 15
48 55 25 26 27 21 19 18
49 57 23 24 25 17 17 15
46 54 24 23 24 16 17 11
47 56 24 24 25 19 17 14
49 59 24 24 25 18 18 19
46 56 24 26 26 18 18 14
49 59 26 25 27 20 20 14
50 61 25 25 28 20 19 13
45 54 25 27 26 18 18 14
43 52 26 26 25 19 18 14
43 52 26 25 25 22 20 16
39 50 24 23 25 21 18 16
38 51 23 23 25 19 16 16
34 50 21 22 25 17 16 20
37 53 21 22 25 19 16 18
37 60 18 20 23 19 16 15
30 56 16 19 23 17 17 16
26 51 16 17 23 19 18 21
23 47 12 14 19 16 17 25
24 41 12 12 17 18 17 20
26 40 9 10 17 16 18 19
24 41 6 9 14 12 15 18
26 43 4 7 11 9 11 18
25 40 1 2 10 9 10 10
25 37 -2 1 6 7 7 17
27 37 -3 4 6 5 7 13
27 39 -2 3 6 5 8 12
28 38 0 4 9 7 10 10
26 31 1 7 10 7 10 7
21 25 0 6 8 5 8 8
22 24 2 6 9 6 10 13
24 20 3 6 10 8 12 11
21 21 0 4 7 7 7 7
23 24 1 5 8 5 7 5
19 20 -1 3 6 3 4 4
15 16 -3 0 4 2 3 3
17 19 -4 2 3 2 2 2
15 17 -2 0 3 -1 2 3
14 17 -3 -1 1 -3 -1 -2
10 11 -4 -4 -2 -6 -4 -2
8 6 -3 -3 -3 -7 -4 2
9 6 -2 -1 -3 -5 -4 -4
8 4 -1 -4 -4 -8 -6 -8
5 -2 -1 -4 -5 -12 -8 -7
3 -6 2 -4 -6 -11 -10 -8
1 -8 -1 -6 -8 -13 -12 -11
2 -7 0 -5 -7 -12 -12 -9
5 0 -1 -8 -8 -14 -13 -10
0 -2 -3 -8 -10 -15 -13 -11
2 -3 -3 -7 -10 -9 -12 -11
2 -2 -1 -5 -9 -9 -9 -5
-1 -6 -3 -9 -9 -11 -11 -6
0 -7 -4 -8 -11 -11 -12 -10
-2 -7 -4 -7 -11 -11 -11 -7
-2 -8 -3 -8 -11 -12 -12 -7
-1 -7 -3 -9 -12 -13 -11 -7
0 -4 -3 -7 -11 -13 -11 -7
2 -2 -2 -4 -10 -12 -10 -6
-2 -6 -2 -6 -10 -12 -10 -7
-3 -9 -4 -9 -12 -11 -12 -9
-1 -6 -4 -10 -11 -10 -12 -10
-1 -7 -2 -9 -9 -12 -11 -5
1 -6 -1 -8 -10 -12 -10 -5
-1 -7 -1 -9 -10 -13 -12 -11
-2 -9 -2 -9 -11 -15 -13 -11
-1 -8 -3 -11 -12 -16 -15 -12
-6 -10 -4 -11 -13 -14 -16 -10
-10 -15 -2 -11 -10 -13 -15 -9
-9 -17 -2 -10 -11 -14 -15 -14
-9 -16 0 -8 -9 -12 -15 -12
-6 -13 3 -5 -6 -10 -13 -11
-3 -7 4 -4 -3 -9 -15 -16
-5 -4 9 1 0 -7 -17 -16
-13 -10 18 12 8 -6 -19 -14
-19 -9 30 26 19 -3 -20 -21
-16 -3 42 42 34 6 -16 -25
-15 6 47 52 46 16 -8 -23
-12 13 50 61 60 32 7 -12
-5 12 57 76 77 53 27 7
1 14 61 89 94 71 43 15
4 21 68 104 114 91 61 27
11 35 74 116 137 117 86 43
15 49 73 121 160 150 117 68
24 66 62 118 175 184 159 99
37 83 48 110 186 218 205 138
48 95 30 101 195 252 246 171
61 104 12 91 201 280 282 201
70 110 -6 79 204 303 312 225
75 103 -19 74 212 322 330 237
81 89 -33 60 207 324 332 236
71 65 -42 27 165 274 288 206
51 35 -43 -10 96 182 204 154
27 6 -45 -44 21 78 111 97
1 -21 -35 -64 -51 -29 10 38
-13 -40 -24 -73 -106 -120 -76 -18
-22 -50 -18 -68 -115 -150 -117 -53
-24 -49 -15 -53 -99 -143 -127 -72
-30 -61 -4 -37 -80 -131 -135 -89
-40 -76 9 -19 -66 -120 -138 -103
-42 -75 20 -9 -57 -111 -131 -104
-44 -66 30 0 -49 -103 -125 -102
-45 -56 48 15 -35 -88 -111 -95
-43 -45 67 30 -22 -74 -98 -82
-46 -39 80 38 -18 -68 -91 -78
-45 -34 92 44 -15 -61 -84 -78
-45 -28 102 49 -13 -59 -81 -78
-48 -28 112 55 -12 -57 -82 -78
-51 -24 122 62 -8 -54 -80 -72
-53 -20 130 65 -7 -53 -76 -74
-55 -22 134 63 -9 -53 -74 -73
-53 -22 141 65 -9 -51 -71 -65
-53 -23 147 69 -9 -49 -69 -65
-54 -23 153 69 -12 -51 -71 -64
-53 -23 160 72 -11 -49 -69 -67
-53 -25 165 74 -9 -50 -70 -65
-52 -22 172 77 -6 -47 -66 -59
-52 -18 176 77 -6 -44 -64 -60
-55 -18 184 79 -4 -40 -57 -58
-52 -11 190 80 -3 -40 -56 -53
-53 -13 199 80 -2 -38 -53 -52
-54 -19 209 81 0 -35 -53 -53
-52 -16 217 81 3 -33 -49 -52
-51 -15 213 76 2 -34 -49 -48
-51 -14 203 66 -1 -33 -47 -48
-48 -17 193 59 -3 -31 -44 -46
-47 -16 178 51 -7 -29 -43 -44
-44 -12 159 41 -12 -32 -43 -43
-42 -11 137 29 -18 -31 -40 -38
-38 -11 116 16 -23 -33 -38 -37
-41 -6 97 7 -29 -37 -38 -36
-40 -5 81 0 -31 -37 -36 -29
-32 -4 60 -9 -31 -35 -31 -20
-28 -4 38 -16 -32 -33 -30 -23
-23 -3 26 -17 -29 -28 -26 -19
-18 2 20 -15 -26 -27 -25 -17
-19 -2 15 -16 -21 -23 -22 -13
-18 -7 12 -12 -15 -19 -18 -8
-18 -8 10 -9 -11 -13 -14 -8
-14 -8 5 -7 -7 -10 -9 -3
-10 -5 1 -5 -5 -6 -4 0
-8 -5 -4 -7 -4 -2 -2 3
-9 -6 -6 -7 -1 0 1 9
-7 -5 -8 -10 -3 -2 -1 0
-8 -7 -9 -11 -3 0 -1 -1
-10 -8 -11 -12 -3 -2 -2 -5
-8 -7 -13 -12 -3 -1 -1 -1
-7 -9 -14 -11 -2 1 0 8
-6 -6 -15 -11 -3 3 1 7
-6 0 -17 -9 -3 0 1 1
-5 3 -20 -11 -4 -1 0 0
-4 -2 -20 -8 -1 3 3 1
-4 -1 -22 -11 0 6 4 2
0 3 -23 -15 -1 6 5 5
0 0 -22 -8 0 7 8 9
-3 -3 -22 -13 1 9 7 11
-5 -3 -24 -16 -1 10 7 7
-4 -4 -26 -15 0 8 8 8
0 -2 -23 -13 3 12 11 18
-2 -3 -24 -13 3 11 10 15
-3 -3 -27 -15 2 10 11 12
1 2 -30 -15 4 14 14 12
1 2 -31 -15 3 14 16 14
2 1 -33 -16 3 15 17 15
2 3 -33 -17 5 17 18 20
1 3 -34 -18 5 17 17 15
3 3 -36 -19 3 15 17 17
3 3 -34 -20 2 13 15 19
1 2 -35 -21 2 14 15 15
4 3 -37 -19 4 17 18 20
3 0 -41 -22 4 16 19 20
0 -4 -42 -23 4 16 20 19
4 -1 -43 -24 4 19 23 21
6 -1 -45 -24 4 20 25 22
7 3 -47 -27 4 22 26 23
8 6 -47 -27 4 25 27 24
6 3 -49 -30 2 22 26 34
6 1 -50 -30 3 21 28 35
5 3 -52 -32 1 21 27 29
7 2 -54 -33 2 22 28 29
14 3 -55 -32 4 26 34 36
18 6 -59 -34 3 27 36 37
13 -2 -62 -38 1 30 39 35
11 -3 -64 -41 0 25 40 36
13 0 -67 -42 -2 25 40 36
16 3 -66 -40 -2 27 41 39
16 5 -69 -45 -6 23 40 44
16 8 -72 -49 -8 20 38 40
18 8 -72 -48 -7 22 39 40
17 7 -75 -52 -10 19 37 39
14 1 -78 -53 -12 19 38 43
14 0 -80 -56 -14 18 38 48
15 0 -82 -58 -16 19 39 45
19 4 -85 -60 -17 15 38 43
18 3 -86 -61 -19 13 35 41
19 3 -86 -59 -21 11 34 40
20 5 -88 -63 -22 10 34 40
18 3 -90 -66 -24 9 34 45
18 4 -91 -66 -24 12 35 44
22 7 -92 -66 -24 16 37 46
22 6 -95 -69 -27 10 36 49
22 4 -96 -69 -29 8 36 56
21 3 -96 -71 -29 9 37 51
21 1 -99 -73 -31 6 36 48
21 2 -100 -75 -32 4 35 48
21 2 -99 -76 -35 1 32 45
19 -1 -96 -76 -33 2 32 52
20 0 -97 -74 -33 3 33 47
21 3 -96 -74 -33 5 32 42
24 7 -94 -72 -32 5 32 47
22 5 -96 -72 -32 4 32 48
22 8 -96 -72 -32 4 31 40
20 9 -96 -72 -33 5 32 39
16 2 -96 -72 -34 6 32 39
16 1 -94 -70 -31 4 33 41
17 4 -92 -69 -32 4 31 42
14 2 -90 -69 -31 4 31 39
16 0 -87 -66 -28 6 32 44
13 0 -85 -66 -27 7 31 43
14 2 -85 -64 -24 10 32 37
17 6 -82 -57 -21 12 34 42
16 6 -81 -56 -20 12 32 41
15 3 -77 -55 -16 14 35 39
18 8 -78 -55 -17 13 31 37
16 10 -76 -55 -18 11 29 35
16 10 -73 -53 -16 12 27 35
11 6 -70 -51 -15 12 27 33
9 2 -67 -47 -13 14 26 31
10 4 -62 -43 -9 16 27 29
10 3 -60 -40 -6 19 28 30
11 3 -58 -36 -3 21 28 34
10 3 -57 -36 -2 18 25 30
9 1 -54 -32 -1 20 25 28
8 3 -53 -31 1 22 26 30
10 8 -50 -28 3 22 26 27
7 6 -47 -27 4 21 22 27
4 4 -46 -25 3 17 19 28
6 5 -41 -23 5 17 17 20
8 4 -36 -16 8 20 19 21
6 -1 -32 -14 12 21 20 22
4 -9 -29 -12 15 22 19 25
5 -7 -29 -7 17 24 18 22
4 5 -30 -11 13 18 13 15
3 13 -29 -13 12 16 10 13
5 8 -25 -9 15 18 11 14
3 5 -23 -9 15 18 8 16
3 5 -19 -6 15 18 9 19
0 -1 -15 -1 18 20 8 13
-2 -4 -11 0 21 20 8 9
0 -1 -10 3 21 19 8 11
1 -4 -8 5 22 19 7 14
-1 -5 -7 2 22 17 6 12
0 -3 -6 2 21 16 6 12
-1 -6 -3 4 21 16 4 11
2 -3 -3 6 21 16 2 8
1 0 -3 5 19 14 0 4
-2 1 -1 5 19 15 -1 4
-2 3 -1 4 19 12 -5 7
1 5 -1 3 19 10 -6 3
-1 0 1 4 20 15 -6 0
-1 0 1 4 19 12 -7 0
-4 -2 3 6 20 11 -6 5
-5 -6 5 7 22 12 -4 5
-4 -4 5 8 22 14 -4 1
-2 -2 5 7 21 12 -5 -2
-2 1 6 9 22 11 -6 -1
0 5 6 8 21 12 -5 1
1 9 5 6 21 11 -7 -2
-4 3 6 6 21 10 -9 -4
-10 -4 7 7 21 8 -10 1
-8 -4 8 9 22 7 -8 1
-2 1 8 9 23 10 -7 2
-1 1 8 9 23 12 -4 6
-1 5 8 9 24 12 -3 9
-2 4 8 8 23 7 -7 3
-3 3 9 10 23 5 -8 -1
-6 0 9 11 24 7 -6 2
-1 1 11 14 27 12 -4 6
3 4 12 14 28 12 -3 4
-1 4 9 11 27 10 -5 2
0 3 9 14 27 13 -4 3
-1 5 8 11 27 11 -5 7
-3 3 8 10 27 11 -3 5
0 4 7 12 29 12 -1 3
1 4 8 12 29 12 -2 1
-3 2 8 14 28 11 -2 0
-3 2 10 13 27 10 -2 1
-2 7 9 10 27 10 -4 2
-1 6 10 10 28 10 -3 7
0 3 12 13 30 13 0 10
0 -2 12 15 32 15 3 11
2 8 10 14 32 14 0 9
3 13 11 13 31 14 1 8
2 8 9 15 30 11 0 8
2 7 10 13 31 12 0 10
3 9 9 10 29 12 0 5
3 14 7 9 26 9 -1 6
3 10 10 16 30 13 1 7
1 7 10 15 31 14 2 7
2 8 11 17 33 16 4 6
1 5 10 20 33 16 3 7
0 4 11 20 34 17 3 4
5 9 11 18 33 16 3 8
6 16 9 19 31 18 3 8
2 15 7 15 28 15 1 6
1 13 8 15 26 12 -2 4
-1 10 9 14 25 12 -1 5
1 10 8 13 25 11 -4 9
2 11 9 15 24 11 -2 5
3 11 10 17 26 12 -1 7
2 6 9 17 27 12 1 8
2 5 9 17 28 12 0 12
3 7 9 16 27 13 1 12
3 11 8 16 26 14 0 12
1 11 5 15 24 10 -2 11
-1 14 4 12 21 8 -3 2
0 14 4 13 20 7 -3 5
0 7 7 16 22 10 -1 10
2 7 8 15 23 11 -1 9
2 8 10 16 25 10 0 12
2 3 11 17 25 10 2 12
4 4 10 17 24 10 1 9
4 3 11 16 23 10 0 5
2 2 10 18 23 11 0 7
3 7 8 15 21 9 -2 7
3 8 8 13 19 8 -2 9
5 12 10 16 19 8 0 10
5 11 9 16 19 7 -2 4
4 8 9 15 18 5 -3 2
2 5 11 15 19 6 -2 4
1 4 8 14 16 4 -3 1
4 7 8 13 17 4 -1 4
6 9 9 14 17 5 2 10
5 9 8 14 15 5 0 6
5 7 8 15 16 9 -1 6
3 6 8 11 14 6 -2 6
5 9 11 14 15 4 -1 4
4 11 9 12 13 2 -4 2
1 10 7 9 11 2 -6 2
3 11 7 9 12 2 -4 2
2 9 6 10 12 0 -4 3
2 7 6 9 13 0 -5 4
3 7 7 10 13 0 -4 8
1 8 5 7 9 -1 -7 7
1 7 5 7 9 -1 -7 2
2 8 7 7 10 -1 -6 1
3 8 7 8 11 2 -4 4
5 12 7 9 11 1 -5 6
5 15 8 9 10 0 -5 8
3 13 10 10 13 5 -3 7
2 7 11 14 17 6 1 6
1 12 9 11 15 3 -2 2
2 19 8 9 12 2 -3 1
2 19 9 8 12 4 -2 2
2 15 10 9 12 2 0 3
4 19 8 8 12 1 0 7
4 19 10 10 12 1 0 11
5 17 14 11 15 5 2 10
8 21 14 11 16 5 2 4
8 23 14 12 18 7 2 6
9 24 16 13 18 8 4 8
8 26 16 14 19 9 4 9
7 23 15 13 18 8 5 13
9 26 14 12 16 9 3 14
10 29 13 12 15 7 5 14
7 27 14 15 17 10 8 12
4 26 15 12 19 12 8 9
4 28 13 11 18 10 7 12
10 35 13 10 17 9 9 14
9 36 9 7 15 9 8 13
8 33 6 5 14 8 7 11
11 35 2 3 11 8 7 10
11 35 1 -1 9 5 6 10
10 33 0 -1 7 3 4 9
10 30 -3 -3 3 -1 0 6
10 29 -5 -5 2 -2 0 6
12 30 -3 -2 4 -2 1 7
13 32 -3 -2 4 -2 0 5
12 24 -1 1 7 0 3 6
13 19 3 5 10 4 7 12
17 17 7 10 14 6 11 11
16 16 6 8 12 6 10 13
16 21 5 6 11 8 9 12
14 20 2 6 10 5 8 8
13 13 4 5 9 4 7 10
11 15 3 3 8 1 5 11
10 15 3 2 8 0 5 14
12 16 2 3 6 -1 2 8
10 10 2 3 4 -3 1 4
8 5 4 3 6 -2 3 3
9 3 4 1 3 -5 0 2
8 4 4 1 2 -7 0 1
7 4 2 -1 0 -10 -2 -2
3 1 1 -2 -3 -9 -6 -7
6 3 2 -3 -3 -8 -5 -5
7 6 4 -2 -4 -11 -6 -5
1 2 3 -5 -5 -15 -9 -9
1 2 1 -6 -7 -17 -12 -12
0 0 1 -6 -7 -15 -13 -10
-1 -7 4 -4 -5 -14 -11 -1
0 -8 5 -3 -4 -15 -9 -7
4 -3 4 -3 -4 -16 -8 -6
5 -2 4 -4 -5 -15 -9 -8
4 0 3 -4 -6 -14 -9 -7
4 1 3 -4 -8 -16 -9 -12
5 1 3 -4 -7 -14 -8 -10
6 -2 5 -4 -5 -12 -6 -4
4 -7 5 -3 -4 -13 -6 -9
7 -7 6 -3 -3 -15 -5 -9
6 -2 3 -6 -6 -17 -9 -8
1 -7 3 -6 -7 -17 -10 -10
1 -1 2 -5 -8 -18 -10 -14
4 1 3 -7 -6 -18 -8 -13
7 2 4 -5 -5 -16 -7 -11
7 3 5 -5 -5 -17 -7 -13
1 -2 4 -6 -7 -18 -10 -11
3 1 5 -7 -4 -17 -8 -9
3 2 4 -7 -6 -16 -9 -11
3 2 4 -8 -7 -18 -9 -15
3 -1 4 -6 -6 -18 -10 -13
2 -5 5 -4 -4 -17 -11 -10
1 -6 7 -3 -3 -15 -10 -16
-2 -3 11 -1 0 -15 -11 -15
-3 -3 16 7 5 -13 -12 -15
-3 0 28 19 14 -10 -13 -19
-4 8 38 33 25 -7 -14 -21
-4 14 49 45 39 1 -10 -18
-1 19 55 56 51 13 -1 -16
2 22 58 66 66 27 13 -5
6 31 62 76 79 46 28 4
13 37 67 94 99 67 45 17
16 44 76 107 121 89 65 29
20 52 83 119 143 117 92 42
24 63 82 125 165 149 126 77
33 78 69 120 181 188 172 114
46 100 53 109 190 221 216 143
62 115 38 104 203 257 260 177
73 122 20 93 208 284 296 207
78 126 1 82 212 307 323 229
85 120 -9 78 221 328 344 245
90 106 -23 62 210 326 339 240
77 81 -33 25 160 264 284 205
57 47 -35 -12 88 169 198 155
36 19 -36 -44 11 61 100 96
10 -10 -26 -65 -60 -50 -3 31
-4 -33 -12 -70 -108 -132 -80 -22
-10 -45 -6 -60 -107 -151 -111 -51
-14 -52 0 -42 -88 -140 -119 -71
-18 -58 11 -26 -73 -133 -129 -87
-24 -63 24 -14 -60 -124 -131 -101
-26 -60 34 -4 -51 -115 -125 -103
-26 -48 45 8 -40 -102 -116 -101
-32 -41 62 23 -27 -86 -103 -93
-32 -34 78 39 -16 -74 -91 -81
-34 -27 91 43 -12 -67 -83 -77
-37 -22 101 45 -14 -66 -81 -78
-39 -19 110 50 -13 -64 -80 -79
-40 -19 122 57 -9 -62 -77 -81
-40 -19 134 66 -4 -58 -73 -76
-41 -19 144 72 -2 -53 -67 -70
-42 -17 148 72 -4 -53 -67 -70
-39 -9 153 73 -3 -52 -65 -70
-39 -8 156 74 -7 -54 -65 -69
-42 -14 162 75 -9 -56 -66 -69
-41 -12 172 79 -8 -54 -64 -66
-38 -8 179 82 -6 -52 -62 -63
-36 -4 183 83 -4 -49 -60 -59
-37 -2 188 84 -3 -48 -59 -59
-45 -7 194 86 -2 -46 -56 -63
-43 -7 202 89 1 -43 -53 -61
-41 -8 211 92 5 -38 -50 -57
