I II V1 V2 V3 V4 V5 V6
-3 1 -21 -3 3 3 -3 -5
-3 2 -21 -3 3 3 -2 -5
-3 3 -21 -2 3 4 0 -4
-3 3 -21 -2 3 5 0 -4
-2 4 -20 0 4 6 1 -3
-2 4 -20 0 4 6 1 -3
-2 4 -20 0 5 6 1 -2
-2 5 -20 1 6 6 1 0
-2 5 -20 1 6 6 1 0
0 6 -20 2 7 6 2 1
1 7 -20 2 8 7 3 2
2 8 -20 2 9 8 4 3
4 10 -20 3 11 10 6 5
5 11 -20 3 12 11 7 6
6 12 -21 4 13 12 8 7
6 12 -23 4 13 12 8 7
7 13 -24 4 13 12 8 7
8 14 -26 3 13 12 9 7
8 14 -27 3 13 12 9 7
9 15 -29 2 12 12 10 8
9 15 -29 1 12 12 10 8
9 14 -29 1 11 12 10 8
9 13 -29 0 10 12 10 8
9 13 -29 -2 10 12 10 8
8 12 -30 -3 9 11 9 8
8 12 -29 -3 9 10 9 8
8 12 -27 -3 9 9 8 7
8 12 -26 -4 8 8 7 6
8 12 -24 -4 8 7 7 6
8 13 -23 -5 7 6 6 5
7 12 -21 -5 7 6 6 5
6 10 -19 -5 7 6 5 5
4 9 -17 -5 6 6 4 5
3 7 -16 -5 6 6 4 5
2 6 -14 -4 5 6 3 4
2 5 -12 -4 5 5 3 3
2 3 -11 -4 5 4 3 3
2 2 -9 -4 4 3 2 2
2 0 -8 -4 4 2 2 1
1 -2 -6 -5 3 1 1 0
0 -3 -6 -6 3 0 0 0
-3 -4 -6 -7 2 -2 -2 -2
-4 -5 -6 -8 2 -3 -3 -2
-6 -6 -6 -9 1 -4 -4 -3
-7 -7 -5 -10 0 -5 -5 -4
-7 -7 -5 -10 0 -5 -5 -4
-7 -7 -4 -9 0 -5 -5 -4
-6 -7 -4 -9 0 -5 -5 -4
-6 -7 -3 -8 0 -5 -5 -4
-5 -7 -2 -7 0 -4 -5 -4
-5 -7 -3 -7 0 -5 -5 -4
-6 -8 -3 -7 0 -5 -6 -5
-6 -8 -4 -8 -2 -6 -6 -5
-7 -9 -5 -8 -2 -7 -7 -6
-8 -10 -6 -9 -3 -8 -8 -7
-8 -10 -6 -9 -3 -8 -8 -7
-8 -10 -6 -8 -3 -7 -8 -6
-7 -10 -5 -8 -2 -7 -7 -6
-7 -10 -5 -7 -2 -6 -7 -5
-6 -9 -4 -6 0 -5 -6 -4
-6 -9 -4 -6 0 -5 -6 -4
-6 -9 -4 -6 0 -5 -6 -4
-7 -9 -4 -7 0 -6 -6 -5
-7 -9 -4 -7 0 -6 -6 -5
-8 -10 -5 -8 0 -7 -6 -6
-8 -10 -5 -8 0 -7 -6 -6
-8 -10 -5 -8 0 -7 -6 -6
-8 -10 -4 -7 0 -7 -6 -6
-8 -10 -4 -7 0 -7 -6 -6
-7 -10 -3 -6 -2 -6 -6 -5
-7 -10 -3 -5 -2 -6 -6 -5
-7 -10 -2 -4 -2 -6 -6 -6
-7 -10 -2 -3 -2 -6 -6 -6
-7 -10 0 0 -2 -6 -6 -7
-8 -12 3 4 1 -7 -7 -9
-7 -15 9 14 4 -8 -11 -13
-6 -18 16 24 7 -8 -15 -18
-5 -22 23 33 11 -9 -19 -22
-4 -25 30 44 14 -10 -23 -26
-2 -26 36 56 21 -7 -23 -28
3 -19 43 69 38 8 -11 -21
8 -12 49 84 55 23 3 -14
12 -5 55 98 71 38 15 -6
16 3 60 112 88 53 27 2
24 14 60 119 101 71 46 15
40 34 43 105 106 99 76 39
57 55 25 92 112 126 108 64
73 75 7 77 117 153 140 90
89 95 -11 64 123 181 172 114
101 114 -29 46 125 200 196 137
99 131 -49 16 111 202 205 151
98 147 -68 -14 98 204 214 167
96 163 -88 -44 85 205 223 181
95 180 -107 -74 72 207 231 196
88 187 -121 -100 54 197 228 201
70 168 -124 -118 25 155 189 176
52 148 -127 -136 -5 112 150 151
33 128 -129 -154 -33 69 111 127
15 108 -132 -172 -63 26 73 102
1 90 -132 -183 -86 -9 40 79
-3 72 -122 -173 -89 -20 25 63
-7 56 -113 -162 -93 -32 10 47
-10 38 -105 -152 -97 -45 -6 30
-14 21 -96 -142 -101 -56 -21 14
-17 9 -86 -130 -101 -64 -32 2
-17 6 -72 -111 -87 -57 -29 0
-16 3 -59 -93 -73 -50 -27 -3
-16 0 -46 -74 -60 -43 -25 -4
-15 -3 -32 -56 -46 -35 -22 -6
-14 -6 -21 -41 -34 -29 -20 -8
-13 -7 -15 -35 -29 -26 -19 -9
-13 -8 -9 -28 -24 -24 -19 -9
-12 -9 -4 -22 -19 -22 -18 -10
-11 -10 3 -16 -14 -19 -17 -11
-10 -11 8 -11 -10 -17 -16 -12
-10 -11 9 -10 -10 -17 -16 -12
-10 -11 10 -8 -10 -17 -16 -12
-10 -11 11 -7 -9 -17 -16 -12
-10 -11 12 -6 -9 -17 -16 -12
-10 -12 13 -4 -8 -16 -16 -12
-10 -12 14 -3 -7 -16 -16 -12
-9 -12 15 -3 -7 -16 -16 -12
-9 -12 16 -2 -6 -16 -16 -13
-8 -12 17 0 -5 -16 -16 -13
-7 -11 18 1 -4 -16 -17 -14
-7 -11 18 1 -4 -16 -17 -14
-7 -12 18 1 -4 -16 -17 -14
-8 -12 18 1 -4 -16 -17 -14
-8 -13 18 1 -4 -16 -17 -14
-9 -14 17 1 -5 -16 -17 -15
-9 -14 18 2 -5 -16 -17 -15
-8 -14 18 3 -5 -16 -17 -15
-8 -14 19 4 -4 -16 -17 -15
-7 -14 20 5 -4 -16 -17 -15
-6 -13 21 6 -3 -15 -16 -15
-6 -13 21 6 -3 -15 -16 -15
-7 -14 21 6 -3 -15 -16 -15
-7 -14 21 6 -3 -15 -16 -15
-8 -15 21 6 -3 -15 -16 -15
-9 -16 20 6 -3 -15 -16 -15
-9 -16 20 6 -3 -15 -16 -15
-8 -15 20 6 -3 -15 -16 -15
-8 -14 21 7 -2 -15 -16 -14
-7 -13 21 7 -2 -15 -16 -14
-6 -12 22 8 0 -14 -15 -13
-6 -12 22 8 0 -14 -15 -13
-6 -13 22 7 -2 -14 -15 -13
-6 -13 22 7 -2 -14 -15 -14
-6 -14 22 6 -3 -14 -15 -14
-7 -15 21 5 -4 -15 -15 -15
-7 -15 21 5 -4 -15 -15 -15
-7 -15 21 5 -4 -15 -15 -15
-6 -14 21 6 -3 -15 -15 -15
-6 -14 21 6 -3 -15 -15 -15
-5 -13 21 7 -2 -16 -16 -15
-5 -13 21 7 -2 -16 -16 -15
-5 -13 21 7 -2 -16 -16 -15
-5 -13 21 8 -2 -16 -16 -15
-5 -13 21 8 -2 -16 -16 -15
-6 -12 22 9 -3 -15 -16 -15
-6 -13 22 9 -3 -15 -16 -15
-6 -14 22 9 -3 -15 -16 -15
-6 -15 22 8 -4 -16 -16 -15
-6 -17 22 8 -4 -16 -16 -15
-7 -18 21 7 -5 -17 -17 -16
-7 -18 21 7 -5 -17 -17 -16
-7 -17 21 8 -5 -16 -17 -16
-7 -16 22 8 -5 -15 -17 -16
-7 -15 22 9 -5 -14 -17 -16
-6 -14 23 10 -5 -13 -16 -15
-6 -14 23 10 -5 -13 -16 -15
-6 -14 23 10 -5 -14 -16 -15
-5 -14 22 10 -5 -14 -16 -15
-5 -14 22 10 -5 -15 -16 -15
-4 -14 21 10 -5 -16 -16 -15
-4 -14 21 10 -5 -16 -16 -15
-4 -14 21 10 -5 -16 -16 -15
-4 -14 21 10 -5 -16 -16 -15
-4 -14 21 10 -5 -16 -16 -15
-3 -13 20 9 -6 -17 -16 -14
-3 -13 20 9 -6 -17 -16 -14
-3 -14 20 9 -6 -17 -16 -14
-3 -14 21 9 -6 -18 -16 -14
-3 -15 21 9 -6 -18 -16 -14
-2 -16 22 10 -6 -19 -16 -15
-2 -16 22 10 -6 -19 -16 -15
-2 -16 22 10 -6 -19 -16 -15
-2 -16 22 10 -6 -19 -16 -15
-2 -16 22 10 -6 -19 -16 -15
0 -15 21 11 -7 -18 -16 -15
0 -15 21 11 -7 -18 -16 -15
0 -15 21 11 -7 -18 -16 -15
0 -15 21 11 -7 -18 -16 -15
0 -15 21 11 -7 -18 -16 -15
0 -16 20 12 -8 -19 -16 -15
0 -16 20 12 -8 -19 -16 -14
0 -16 20 12 -9 -19 -15 -13
0 -16 19 12 -9 -19 -15 -12
0 -16 19 12 -10 -19 -14 -11
1 -16 18 13 -11 -18 -13 -10
3 -16 18 13 -11 -18 -13 -10
4 -15 17 13 -12 -18 -13 -10
6 -14 17 13 -12 -18 -13 -10
8 -13 16 13 -13 -18 -13 -10
10 -12 15 12 -14 -18 -12 -10
10 -12 15 12 -15 -18 -12 -9
10 -11 15 11 -17 -18 -12 -8
11 -11 14 11 -18 -18 -11 -7
11 -10 14 10 -19 -18 -11 -5
12 -9 13 9 -21 -19 -10 -4
12 -9 12 9 -21 -19 -10 -4
12 -9 10 8 -22 -19 -10 -4
12 -9 9 8 -23 -19 -10 -4
12 -9 8 7 -24 -19 -10 -4
12 -10 6 6 -25 -20 -10 -3
12 -9 6 5 -26 -20 -10 -3
12 -7 5 3 -27 -20 -9 -3
12 -6 5 2 -28 -20 -8 -2
12 -5 4 1 -30 -20 -7 -2
12 -3 3 -2 -31 -20 -6 0
12 -3 3 -2 -31 -20 -6 1
13 -2 2 -2 -31 -20 -6 2
13 -2 2 -3 -31 -20 -6 3
14 0 1 -3 -31 -20 -6 5
15 1 0 -4 -32 -21 -6 6
15 1 0 -4 -32 -21 -6 6
15 2 0 -5 -32 -21 -5 7
15 2 0 -6 -32 -21 -4 7
15 3 0 -7 -32 -21 -3 8
14 4 1 -8 -33 -22 -2 9
14 4 1 -8 -33 -22 -2 9
13 4 1 -8 -33 -22 -2 9
13 4 2 -7 -32 -21 -3 8
12 4 2 -7 -32 -21 -3 8
11 4 3 -6 -31 -20 -4 7
11 4 4 -6 -29 -20 -4 7
11 4 6 -5 -28 -19 -4 7
10 4 7 -4 -26 -18 -4 7
10 4 8 -3 -24 -17 -4 7
9 4 10 -2 -22 -16 -3 6
7 3 11 -2 -20 -16 -3 6
5 1 12 0 -19 -16 -3 5
3 -2 13 1 -17 -16 -4 5
1 -3 14 2 -15 -16 -4 4
-2 -5 15 3 -13 -15 -5 3
-2 -5 15 3 -12 -14 -5 2
-3 -5 16 4 -11 -13 -5 1
-3 -5 17 4 -10 -12 -5 0
-4 -5 18 5 -9 -11 -5 -2
-5 -5 19 6 -8 -10 -6 -3
-5 -5 20 6 -7 -10 -6 -3
-5 -6 21 7 -6 -10 -6 -3
-6 -7 22 8 -5 -10 -7 -4
-6 -8 23 9 -4 -10 -7 -4
-7 -9 24 10 -2 -10 -8 -5
-7 -9 24 10 -2 -10 -8 -5
-7 -9 24 10 -2 -10 -8 -5
-7 -9 24 10 -2 -10 -8 -5
-7 -9 24 10 -2 -10 -8 -5
-6 -8 25 10 0 -10 -8 -5
-6 -8 25 10 0 -10 -8 -5
-7 -9 25 10 0 -10 -9 -5
-7 -10 25 10 0 -10 -9 -6
-8 -11 25 10 0 -10 -10 -6
-9 -12 26 9 0 -11 -11 -7
-9 -12 26 9 0 -11 -11 -7
-10 -12 26 8 0 -11 -11 -7
-10 -12 25 8 0 -12 -11 -7
-11 -12 25 7 0 -12 -11 -7
-12 -13 24 6 0 -13 -12 -8
-12 -13 24 6 0 -13 -12 -8
-12 -13 25 6 0 -13 -12 -9
-11 -13 25 6 0 -13 -12 -9
-11 -13 26 6 0 -13 -12 -10
-10 -12 27 7 -2 -12 -13 -11
-10 -12 27 7 -2 -12 -13 -11
-10 -11 27 7 -2 -12 -13 -10
-10 -11 27 6 -2 -12 -13 -10
-10 -10 27 6 -2 -12 -13 -9
-10 -9 26 5 -3 -12 -13 -8
-10 -9 26 5 -3 -12 -13 -8
-10 -9 26 5 -3 -12 -13 -8
-10 -10 26 5 -3 -12 -13 -8
-10 -10 26 5 -3 -12 -13 -8
-9 -11 26 5 -2 -11 -12 -7
-9 -11 26 5 -2 -11 -12 -7
-10 -11 26 5 -2 -11 -12 -7
-11 -10 26 4 -2 -12 -12 -7
-12 -10 26 4 -2 -12 -12 -7
-13 -9 26 3 -3 -13 -11 -8
-13 -9 26 3 -3 -13 -11 -8
-13 -10 26 3 -3 -13 -11 -8
-13 -10 26 3 -3 -12 -12 -7
-13 -11 26 3 -3 -12 -12 -7
-12 -12 26 3 -4 -11 -13 -6
-12 -12 26 3 -4 -11 -13 -6
-12 -12 26 3 -4 -11 -13 -6
-12 -11 26 2 -3 -11 -13 -7
-12 -11 26 2 -3 -11 -13 -7
-11 -10 26 1 -2 -12 -13 -8
-11 -10 26 1 -2 -12 -13 -8
-11 -10 26 1 -2 -12 -13 -8
-11 -10 26 2 -2 -12 -13 -8
-11 -10 26 2 -2 -12 -13 -8
-12 -10 27 3 -2 -13 -13 -9
-12 -10 27 3 -2 -13 -13 -9
-12 -10 27 3 -2 -12 -12 -8
-11 -11 27 4 0 -11 -12 -8
-11 -11 27 4 0 -10 -11 -7
-10 -12 28 5 1 -9 -10 -6
-10 -12 28 5 1 -9 -10 -6
-10 -12 27 5 1 -9 -10 -6
-11 -11 27 5 1 -9 -11 -6
-11 -11 26 5 1 -9 -11 -6
-12 -10 25 5 1 -10 -12 -6
-12 -10 25 5 1 -10 -12 -6
-12 -10 25 5 1 -10 -12 -6
-12 -10 26 5 1 -10 -11 -6
-12 -10 26 5 1 -10 -11 -6
-11 -11 27 6 2 -9 -10 -6
-11 -11 27 6 2 -9 -10 -6
-11 -11 27 6 2 -9 -10 -6
-11 -11 27 6 2 -9 -9 -6
-11 -11 27 6 2 -9 -9 -6
-10 -11 28 6 1 -9 -8 -5
-10 -11 28 6 1 -9 -8 -5
-10 -11 27 6 1 -9 -8 -5
-10 -11 27 5 1 -8 -8 -5
-10 -11 26 5 1 -8 -8 -5
-9 -11 25 4 1 -7 -8 -4
-9 -11 25 4 2 -7 -8 -4
-8 -10 26 5 3 -6 -8 -4
-8 -10 26 5 4 -6 -7 -4
-7 -9 27 6 5 -5 -7 -4
-6 -8 28 7 6 -4 -6 -3
-6 -8 28 7 6 -4 -6 -3
-6 -8 27 6 5 -4 -6 -3
-7 -9 27 6 4 -4 -6 -3
-7 -9 26 5 3 -4 -6 -3
-8 -10 25 4 2 -5 -5 -2
-8 -10 25 4 2 -5 -5 -2
-8 -10 25 4 2 -5 -5 -2
-8 -10 24 4 2 -5 -5 -3
-8 -10 24 4 2 -5 -5 -3
-9 -11 23 4 2 -6 -5 -4
-9 -11 23 4 2 -6 -5 -4
-9 -10 23 4 2 -6 -5 -4
-8 -10 23 3 2 -5 -5 -3
-8 -9 23 3 2 -5 -5 -3
-7 -8 24 2 2 -4 -4 -2
-7 -8 24 2 2 -4 -4 -2
-7 -8 24 2 2 -5 -5 -2
-8 -9 23 1 2 -5 -5 -2
-8 -9 23 1 2 -6 -6 -2
-9 -10 22 0 1 -7 -7 -3
-9 -10 22 0 1 -7 -7 -3
-9 -10 22 0 1 -7 -7 -3
-9 -10 22 0 1 -7 -7 -3
-9 -10 22 0 1 -7 -7 -3
-8 -9 22 -2 1 -6 -7 -4
-8 -9 22 -2 1 -6 -7 -4
-8 -10 22 -2 1 -6 -7 -4
-9 -10 21 -3 1 -7 -8 -5
-9 -11 21 -3 1 -7 -8 -5
-10 -12 20 -4 0 -8 -9 -6
-10 -11 20 -4 0 -8 -9 -6
-10 -10 20 -4 0 -8 -9 -5
-10 -9 20 -4 0 -8 -8 -4
-10 -8 20 -4 0 -8 -8 -3
-9 -7 20 -3 -2 -7 -7 -2
-9 -7 20 -3 -2 -7 -7 -2
-8 -7 20 -3 -2 -7 -7 -2
-8 -8 20 -4 -2 -7 -7 -3
-7 -8 20 -4 -2 -7 -7 -3
-6 -9 21 -5 -2 -7 -6 -4
-6 -9 21 -5 -2 -7 -6 -4
-6 -9 20 -5 -2 -7 -6 -4
-6 -9 20 -5 -2 -7 -7 -4
-6 -9 19 -5 -2 -7 -7 -4
-7 -10 18 -6 -2 -8 -8 -4
-7 -10 18 -6 -2 -8 -8 -4
-7 -10 18 -6 -2 -7 -8 -4
-7 -10 19 -6 -2 -6 -8 -4
-7 -10 19 -6 -2 -5 -8 -4
-8 -11 20 -7 -3 -4 -7 -5
-8 -11 20 -7 -3 -5 -7 -5
-9 -11 19 -7 -3 -6 -7 -5
-9 -11 19 -8 -3 -7 -7 -5
-10 -11 18 -8 -3 -8 -7 -5
-11 -12 17 -9 -3 -9 -7 -4
-11 -12 17 -9 -3 -9 -7 -4
-11 -12 17 -9 -3 -9 -7 -4
-11 -12 17 -8 -2 -8 -7 -4
-11 -12 17 -8 -2 -8 -7 -4
-10 -13 17 -7 0 -7 -7 -5
-10 -13 17 -7 0 -7 -7 -5
-9 -12 17 -7 0 -7 -7 -5
-8 -11 17 -7 0 -7 -7 -5
-7 -10 17 -7 0 -7 -7 -5
-6 -9 17 -8 -2 -6 -7 -4
-7 -10 17 -8 -2 -6 -7 -4
-8 -11 16 -8 -2 -7 -7 -4
-9 -12 16 -9 -3 -7 -8 -5
-10 -13 15 -9 -3 -8 -8 -5
-12 -15 14 -10 -4 -9 -9 -6
-12 -15 14 -10 -4 -9 -9 -6
-11 -14 14 -10 -4 -8 -9 -6
-10 -13 14 -9 -4 -8 -8 -6
-9 -12 14 -9 -4 -7 -8 -6
-8 -11 15 -8 -3 -6 -7 -7
-8 -11 15 -8 -3 -6 -7 -7
-8 -11 15 -8 -3 -6 -7 -7
-8 -11 15 -8 -3 -6 -7 -7
-8 -11 15 -8 -3 -6 -7 -7
-9 -12 16 -9 -3 -7 -8 -6
-9 -12 16 -9 -3 -7 -8 -6
-9 -12 16 -9 -3 -7 -8 -6
-10 -13 16 -10 -3 -6 -8 -6
-10 -13 16 -10 -3 -6 -8 -6
-11 -14 15 -11 -3 -5 -8 -5
-11 -13 15 -11 -3 -5 -8 -5
-10 -12 15 -11 -3 -5 -8 -5
-10 -11 15 -11 -2 -5 -8 -5
-9 -10 15 -11 -2 -5 -8 -5
-8 -8 15 -11 0 -5 -7 -5
-8 -9 15 -11 0 -5 -7 -5
-8 -10 15 -11 0 -5 -7 -5
-8 -11 15 -11 0 -5 -7 -5
-8 -12 15 -11 0 -5 -7 -5
-7 -13 15 -10 -2 -6 -6 -6
-7 -13 15 -10 -2 -6 -6 -6
-7 -12 15 -10 -2 -6 -6 -6
-7 -12 15 -10 -2 -6 -6 -5
-7 -11 15 -10 -2 -6 -6 -5
-8 -10 16 -10 -2 -6 -6 -4
-8 -10 16 -10 -2 -6 -6 -4
-8 -9 16 -9 0 -5 -5 -3
-8 -8 16 -8 1 -4 -5 -3
-8 -7 16 -7 2 -3 -4 -2
-7 -6 17 -6 3 -2 -3 0
-7 -6 17 -6 3 -2 -3 0
-7 -6 17 -6 4 -2 -3 0
-7 -6 17 -6 4 0 -3 0
-7 -6 17 -6 5 0 -3 0
-8 -5 17 -5 6 1 -2 0
-8 -4 18 -5 6 1 -2 0
-7 -3 19 -4 7 2 -2 1
-7 -2 20 -3 7 3 0 1
-6 0 21 -2 8 4 0 2
-5 2 22 0 9 5 1 3
-5 3 22 0 9 6 2 4
-4 5 22 0 10 7 3 5
-3 7 21 0 11 7 5 6
-2 9 21 0 12 8 6 7
-2 10 21 0 12 9 7 8
0 11 19 0 13 10 8 9
0 11 18 -2 13 10 8 9
0 10 16 -2 12 10 8 9
0 10 15 -3 12 10 8 9
0 10 14 -3 12 10 8 9
0 9 12 -4 11 11 9 9
0 9 11 -5 11 11 9 9
0 9 10 -6 10 11 9 9
0 9 9 -7 10 11 9 9
0 9 8 -7 10 11 9 9
0 8 7 -8 9 11 8 8
0 8 7 -8 8 10 8 8
0 8 6 -8 7 9 7 7
0 8 6 -8 6 8 7 7
0 8 6 -8 6 8 7 7
1 6 5 -8 5 7 6 6
1 4 5 -8 5 7 6 5
0 2 6 -8 5 7 5 5
0 0 6 -8 5 7 5 4
0 -3 6 -8 5 7 5 4
-3 -4 7 -7 6 7 4 3
-4 -4 7 -7 5 5 3 3
-5 -5 7 -7 4 4 2 2
-6 -5 7 -7 3 2 1 2
-7 -5 7 -7 3 1 0 2
-8 -6 6 -8 2 0 -3 0
-8 -7 5 -8 1 -2 -4 -2
-9 -8 4 -9 0 -3 -5 -4
-9 -9 3 -9 -2 -4 -6 -5
-9 -9 3 -9 -3 -4 -7 -6
-10 -11 2 -10 -4 -5 -8 -7
-10 -12 2 -10 -4 -5 -8 -7
-10 -13 2 -11 -5 -5 -8 -7
-10 -14 2 -11 -5 -5 -8 -7
-10 -15 2 -11 -5 -5 -8 -7
-11 -16 1 -12 -6 -4 -7 -8
-11 -15 1 -12 -6 -4 -7 -8
-11 -15 1 -12 -6 -4 -7 -8
-11 -14 1 -12 -6 -4 -7 -8
-11 -14 1 -12 -6 -4 -7 -8
-10 -13 1 -12 -6 -5 -7 -7
-10 -13 2 -12 -6 -5 -7 -7
-10 -13 4 -12 -6 -5 -7 -7
-10 -13 5 -12 -6 -5 -7 -7
-10 -13 6 -12 -6 -5 -7 -7
-10 -13 8 -11 -6 -5 -8 -6
-10 -14 9 -11 -6 -5 -8 -7
-10 -14 10 -10 -6 -6 -8 -8
-10 -15 11 -10 -6 -6 -8 -9
-10 -15 12 -10 -6 -6 -8 -9
-11 -16 13 -9 -6 -7 -8 -10
-11 -16 14 -8 -6 -6 -8 -9
-11 -16 15 -8 -5 -6 -8 -9
-11 -16 16 -7 -5 -5 -8 -8
-11 -16 17 -7 -5 -5 -8 -8
-11 -17 19 -6 -4 -4 -7 -7
-11 -17 21 -5 -4 -4 -7 -8
-11 -18 22 -5 -4 -5 -7 -8
-11 -18 24 -4 -4 -5 -7 -9
-11 -18 25 -4 -4 -5 -7 -9
-12 -22 32 6 1 -6 -10 -13
-11 -26 39 15 6 -6 -13 -17
-10 -29 47 25 10 -7 -17 -21
-9 -33 53 34 14 -7 -20 -25
-9 -36 60 44 18 -7 -23 -29
-4 -31 68 58 34 5 -14 -24
2 -25 76 73 51 19 -4 -17
7 -19 86 88 67 33 8 -10
11 -12 94 103 84 47 18 -3
16 -6 102 118 100 61 29 5
28 15 90 111 108 90 61 29
39 35 75 102 115 119 95 54
52 56 61 93 123 149 129 79
64 77 47 84 131 179 162 104
76 98 32 74 139 209 195 130
77 115 14 47 132 217 211 148
76 133 -7 19 123 224 225 167
76 150 -26 -10 114 232 239 184
75 168 -46 -38 106 239 254 202
75 184 -65 -67 97 246 268 220
59 172 -71 -89 64 204 230 199
42 155 -76 -110 30 157 189 176
24 139 -81 -132 -5 110 147 151
7 122 -87 -153 -39 63 105 127
-10 107 -92 -175 -73 17 63 102
-14 89 -90 -172 -83 -2 44 84
-16 71 -86 -165 -93 -18 25 65
-18 53 -81 -158 -101 -34 7 47
-20 34 -78 -152 -109 -51 -11 29
-22 17 -74 -146 -118 -67 -29 11
-23 10 -60 -129 -107 -63 -30 7
-23 4 -46 -110 -93 -56 -28 4
-23 -2 -31 -92 -79 -50 -26 1
-23 -8 -17 -73 -65 -43 -24 -3
-23 -14 -3 -55 -52 -35 -22 -6
-21 -15 6 -45 -43 -30 -20 -7
-19 -14 13 -35 -34 -26 -18 -7
-17 -13 21 -26 -26 -22 -16 -7
-15 -12 28 -17 -18 -17 -14 -7
-14 -11 35 -8 -10 -13 -13 -7
-13 -10 38 -6 -8 -12 -12 -8
-13 -10 40 -4 -7 -11 -11 -8
-12 -10 43 -2 -6 -10 -10 -7
-12 -10 45 1 -5 -9 -9 -7
-12 -10 47 2 -4 -8 -9 -7
-11 -10 49 4 -3 -7 -8 -6
-11 -12 51 5 -3 -7 -9 -6
-12 -13 52 7 -2 -7 -9 -7
-12 -15 54 8 -2 -7 -10 -7
-12 -16 55 9 -2 -7 -10 -7
-13 -17 56 10 0 -8 -11 -8
-13 -17 56 10 1 -7 -11 -8
-13 -17 57 10 1 -7 -10 -8
-13 -17 57 10 2 -6 -10 -8
-13 -17 57 10 2 -6 -10 -8
-13 -16 58 10 3 -5 -9 -7
-13 -16 59 11 4 -5 -9 -7
-13 -16 60 12 4 -5 -9 -7
-13 -16 61 13 5 -5 -9 -7
-13 -16 62 14 5 -5 -9 -7
-12 -17 63 15 6 -5 -9 -6
-12 -17 62 15 6 -5 -8 -6
-12 -16 62 15 6 -5 -7 -5
-12 -16 61 15 6 -5 -6 -5
-12 -16 61 15 6 -5 -6 -5
-11 -15 60 14 5 -4 -5 -4
-11 -15 60 14 6 -4 -5 -4
-11 -15 60 15 6 -4 -5 -5
-11 -15 60 15 7 -4 -5 -5
-11 -15 60 15 7 -4 -5 -5
-10 -16 61 16 8 -4 -6 -6
-10 -16 60 16 7 -4 -6 -6
-11 -16 60 15 6 -4 -6 -6
-11 -16 59 15 5 -4 -6 -6
-11 -16 59 15 5 -4 -6 -6
-12 -17 58 14 4 -3 -6 -5
-11 -17 58 15 5 -3 -6 -5
-11 -17 58 16 5 -3 -6 -5
-10 -17 58 17 6 -3 -6 -5
-10 -17 58 17 6 -3 -6 -5
-9 -17 58 18 7 -4 -6 -4
-9 -17 58 18 7 -4 -6 -4
-9 -17 58 18 7 -4 -5 -4
-9 -17 58 18 7 -4 -5 -4
-9 -17 58 18 7 -4 -5 -4
-10 -17 57 18 8 -3 -4 -3
-10 -17 57 19 8 -3 -4 -3
-10 -17 56 19 8 -4 -5 -3
-10 -17 56 20 8 -4 -5 -3
-10 -17 56 20 8 -4 -5 -3
-10 -16 55 21 7 -5 -6 -4
-10 -16 54 21 7 -5 -5 -4
-10 -16 53 21 7 -4 -5 -4
-10 -16 52 21 7 -4 -4 -4
-10 -16 51 21 7 -4 -4 -4
-10 -15 50 21 6 -3 -3 -5
-10 -14 50 21 6 -3 -3 -5
-10 -14 50 22 6 -3 -4 -5
-10 -13 50 22 6 -3 -4 -5
-10 -13 50 22 6 -3 -4 -5
-9 -12 50 23 5 -4 -5 -4
-9 -13 50 23 5 -4 -5 -4
-9 -13 49 23 5 -4 -4 -4
-9 -14 49 23 5 -4 -4 -4
-9 -14 49 23 5 -4 -4 -4
-8 -15 48 24 6 -3 -3 -4
-8 -15 47 25 6 -3 -3 -4
-8 -15 46 25 6 -3 -3 -4
-8 -15 45 26 6 -3 -3 -4
-8 -15 45 26 6 -3 -3 -4
-7 -16 44 27 6 -3 -4 -4
-7 -16 44 27 5 -3 -4 -4
-7 -16 44 26 5 -3 -3 -4
-7 -16 44 26 4 -3 -3 -4
-7 -16 44 26 4 -3 -3 -4
-7 -16 43 26 3 -3 -2 -3
-7 -16 43 27 3 -3 -2 -3
-7 -16 43 28 3 -3 -2 -3
-7 -16 43 29 3 -3 -2 -3
-7 -16 43 30 3 -3 -2 -3
-6 -16 42 31 4 -2 0 -2
-5 -16 40 31 3 -2 0 0
-5 -16 39 31 2 -2 0 1
-4 -16 37 31 1 -2 0 2
-4 -16 36 31 1 -2 0 2
-3 -16 35 31 0 -3 0 3
-2 -15 35 31 0 -3 1 3
0 -15 34 31 -2 -3 1 3
1 -14 34 31 -2 -3 2 3
1 -14 34 31 -2 -3 2 3
2 -13 32 30 -4 -3 3 4
3 -12 31 30 -5 -3 4 5
4 -11 29 30 -6 -3 4 6
5 -10 27 30 -8 -3 5 7
6 -10 26 30 -9 -3 5 8
7 -9 25 30 -10 -3 6 9
7 -9 24 29 -11 -3 6 9
7 -9 23 29 -12 -4 6 10
7 -9 22 28 -13 -4 6 10
7 -9 21 28 -13 -4 6 10
8 -8 20 27 -14 -5 8 12
9 -7 20 26 -15 -5 9 13
10 -7 19 26 -16 -5 10 14
11 -6 19 25 -17 -5 11 15
11 -6 19 25 -18 -5 12 16
12 -5 17 24 -19 -5 13 17
11 -5 16 23 -20 -5 13 17
10 -5 14 22 -21 -6 12 17
9 -5 12 21 -22 -6 12 17
9 -5 11 21 -22 -6 12 17
