I II V1 V2 V3 V4 V5 V6
-6 1 -3 -25 -38 -42 -25 -28
15 9 -2 -21 -36 -44 -32 -38
21 9 1 -13 -26 -36 -21 -27
17 18 1 -18 -28 -40 -20 -30
13 17 -1 -19 -30 -46 -29 -37
10 15 3 -18 -30 -46 -28 -30
28 27 8 -12 -24 -39 -19 -16
26 26 5 -13 -25 -41 -27 -29
21 15 -3 -19 -32 -47 -35 -39
29 15 -3 -17 -31 -47 -31 -34
18 8 2 -13 -30 -44 -27 -30
17 10 7 -13 -30 -43 -25 -33
-4 -1 7 -18 -31 -40 -23 -29
-30 -11 4 -12 -26 -37 -22 -27
-20 -9 3 -7 -23 -39 -26 -33
23 8 0 -11 -24 -44 -27 -35
43 22 -5 -19 -30 -45 -29 -39
37 18 -8 -23 -34 -49 -36 -50
35 19 3 -11 -26 -42 -33 -45
12 11 4 -5 -22 -39 -28 -34
9 10 7 0 -18 -40 -28 -34
20 21 12 2 -14 -39 -30 -38
24 17 13 0 -13 -35 -25 -33
18 31 11 -4 -15 -37 -24 -33
-5 24 9 0 -19 -33 -25 -34
-15 5 11 5 -13 -26 -20 -31
-10 14 17 5 -5 -19 -11 -24
-8 17 11 8 -9 -25 -19 -35
6 14 7 6 -14 -30 -25 -39
26 25 7 7 -10 -27 -20 -30
33 20 2 3 -14 -33 -25 -34
35 0 -9 -11 -27 -49 -43 -53
27 -1 0 -4 -17 -35 -27 -34
21 21 9 5 -7 -26 -16 -25
12 24 12 8 -4 -29 -16 -28
-7 18 19 15 5 -18 -8 -22
-7 20 18 15 8 -14 -4 -16
-3 21 13 8 0 -19 -12 -29
-1 14 12 10 0 -16 -13 -31
19 21 12 8 1 -14 -11 -25
34 26 12 8 -1 -16 -15 -29
44 35 12 11 -3 -18 -22 -34
40 19 6 8 -7 -22 -21 -29
38 31 5 4 -8 -22 -19 -27
32 38 11 9 -2 -16 -16 -28
27 32 12 9 0 -13 -9 -20
3 20 13 8 1 -9 -2 -15
8 28 10 9 -1 -11 -7 -25
6 21 13 15 3 -5 -7 -24
-4 14 13 16 5 -8 -7 -17
20 21 9 8 -1 -19 -11 -23
39 26 10 4 -4 -17 -13 -26
40 33 15 10 4 -4 -2 -14
19 31 11 13 5 -5 -1 -12
13 25 7 8 -3 -10 -9 -23
30 33 7 5 -3 -9 -11 -23
36 35 7 4 -2 -9 -8 -17
29 21 4 0 -6 -13 -15 -26
25 16 6 1 -8 -16 -19 -27
42 33 10 6 -6 -13 -10 -17
31 28 10 6 -9 -14 -6 -17
23 25 7 0 -11 -19 -17 -28
23 25 11 6 -1 -11 -9 -14
12 31 10 6 -4 -11 -5 -13
21 33 7 5 -9 -15 -8 -19
19 20 1 0 -11 -16 -10 -19
22 31 3 2 -11 -16 -9 -17
28 39 6 7 -9 -18 -14 -29
9 19 9 6 -8 -17 -14 -32
1 10 7 6 -5 -13 -11 -25
16 14 1 0 -12 -23 -17 -28
30 32 6 4 -9 -20 -15 -27
39 43 16 15 0 -3 1 -10
42 46 11 9 -1 -4 1 -13
22 31 9 5 -6 -9 -6 -21
8 20 14 8 0 -4 1 -15
27 35 11 5 -4 -4 4 -13
34 41 5 -2 -13 -13 -7 -27
29 27 6 2 -12 -14 -8 -26
22 26 7 6 -9 -8 -2 -15
26 34 9 8 -7 -6 2 -12
17 22 6 3 -12 -16 -9 -24
16 11 2 -6 -18 -21 -14 -23
13 18 5 -5 -14 -18 -8 -17
18 25 8 1 -11 -14 -4 -20
35 34 7 4 -11 -15 -4 -21
21 30 8 2 -8 -12 0 -14
29 28 0 -4 -13 -18 -9 -29
26 11 2 -6 -13 -21 -12 -38
19 16 5 -3 -12 -18 -8 -32
44 52 16 7 -7 -10 -5 -19
16 30 12 2 -13 -14 -15 -26
8 16 13 3 -8 -9 -7 -17
25 34 13 -2 -7 -7 -4 -17
20 31 10 -2 -11 -13 -10 -25
17 30 13 6 -10 -10 -3 -20
16 28 8 4 -10 -8 0 -15
22 23 -1 -7 -19 -19 -9 -30
29 13 0 -10 -21 -23 -11 -32
32 20 3 -10 -20 -25 -10 -28
26 23 1 -8 -18 -24 -17 -33
27 22 1 -5 -18 -26 -25 -39
24 18 4 -4 -19 -27 -18 -27
22 25 7 -2 -15 -24 -10 -22
-1 20 10 -1 -13 -15 -6 -23
-2 20 6 -5 -15 -17 -11 -28
1 21 3 -9 -16 -17 -7 -26
-13 12 6 -9 -13 -16 -8 -31
13 15 7 -2 -11 -13 -7 -25
38 32 10 2 -10 -9 -1 -15
33 24 3 -2 -16 -13 -8 -24
15 15 1 0 -22 -18 -15 -33
11 17 8 5 -17 -11 -6 -23
15 29 11 5 -16 -12 -3 -19
26 33 8 2 -16 -13 -7 -23
16 19 4 -8 -21 -19 -11 -26
5 15 8 -8 -16 -10 -1 -17
11 12 4 -13 -19 -16 -8 -29
5 4 6 -6 -16 -14 -4 -28
11 12 12 4 -8 -6 4 -20
26 25 13 6 -9 -6 3 -19
17 11 5 -1 -19 -18 -10 -33
0 -3 3 -7 -20 -25 -10 -33
18 6 0 -13 -23 -25 -13 -36
35 29 6 -6 -15 -13 -9 -31
34 47 20 5 -2 0 1 -17
29 49 25 11 3 3 6 -8
43 39 14 2 -8 -12 -8 -22
42 32 13 2 -8 -11 -9 -24
8 31 23 9 2 2 8 -10
-2 27 28 11 4 5 11 -12
-10 18 28 9 -2 2 3 -20
-27 -2 22 3 -4 -1 1 -16
-21 10 21 1 -5 -4 1 -13
-12 10 17 -1 -7 -3 -3 -18
-20 4 19 1 -6 -3 -4 -13
-14 12 15 2 -9 -9 -6 -9
9 25 13 1 -10 -10 -8 -16
28 24 14 2 -7 -11 -5 -15
17 23 13 4 -3 -9 0 -11
8 28 14 9 0 -6 -1 -15
18 37 14 9 -1 -8 -7 -17
32 44 9 4 -1 -7 -5 -9
23 42 7 1 1 -2 1 -7
-8 29 9 2 2 -1 3 -5
-5 23 6 -3 -4 -5 3 -4
3 17 -3 -8 -9 -5 4 -2
-17 5 -8 -13 -17 -13 -7 -14
-20 1 -3 -10 -11 -9 -7 -10
-2 14 7 0 -1 3 6 3
19 30 7 8 1 4 6 2
27 32 6 7 -5 0 1 -5
8 19 5 2 -5 1 4 2
6 27 5 2 -1 1 6 2
26 29 2 -3 -5 -3 -2 -7
34 22 -2 -3 -7 -4 -1 -6
19 19 3 3 -1 5 10 5
3 15 2 0 -5 0 0 -6
8 4 3 -4 -8 -4 -4 -9
23 17 8 -1 -2 -1 4 3
18 19 10 3 0 -1 7 5
7 3 9 2 -2 -3 3 -1
2 1 13 7 5 5 12 9
4 13 11 9 1 2 11 5
4 13 12 7 -7 -2 7 -4
5 -1 7 -1 -14 -8 -1 -8
27 8 1 -10 -20 -12 -3 -2
23 17 6 -10 -15 -11 -3 -2
14 1 7 -12 -15 -9 -5 -4
-3 -2 7 -5 -12 -6 -2 -2
-9 5 10 7 -7 -2 2 -1
-14 -9 11 6 -10 -9 -8 -12
-13 -19 10 2 -13 -8 -5 -6
-2 0 9 1 -13 -8 -7 -4
5 5 9 -2 -15 -14 -14 -10
2 -7 14 -3 -12 -12 -6 -5
5 -3 12 -6 -12 -13 -1 -1
7 3 3 -6 -14 -16 -12 -13
-10 -19 6 -7 -16 -16 -14 -13
-26 -21 13 -6 -9 -6 -4 -3
-24 -19 12 -10 -13 -8 -6 -6
-17 -20 10 -7 -20 -12 -12 -16
-4 -7 12 -7 -20 -11 -7 -10
14 5 11 -5 -19 -8 -8 -12
17 6 12 0 -16 -7 -10 -13
-3 -5 13 -2 -15 -8 -10 -12
-11 -9 17 -1 -11 -3 -5 -4
-3 -4 16 3 -9 -3 -8 -10
13 -8 15 1 -13 -8 -12 -12
22 -7 14 -4 -12 -10 -6 -5
4 -9 12 -11 -15 -10 -6 -6
-1 -7 14 2 -11 -7 -6 -7
12 -8 14 3 -10 -6 -1 1
9 -3 11 -1 -15 -9 -4 -4
-21 -13 18 5 -10 -7 -4 -7
-23 -19 24 5 -5 -10 -7 -8
-20 -4 42 24 13 -5 -2 -1
-5 12 54 51 28 -8 -13 -14
9 13 73 85 50 -2 -13 -13
10 13 94 116 76 14 1 0
13 14 103 144 94 25 9 1
14 12 106 167 113 36 11 -3
15 35 125 204 153 75 45 28
14 60 136 228 189 115 76 54
29 64 124 221 204 142 94 66
35 79 106 190 207 170 120 87
48 95 77 147 203 207 153 116
66 107 28 84 192 240 180 137
117 139 -41 15 191 292 229 179
143 164 -104 -44 199 360 287 230
167 185 -177 -125 180 403 325 260
208 206 -238 -207 149 436 352 285
228 238 -280 -279 134 468 390 324
208 242 -315 -328 130 479 392 325
174 217 -329 -352 133 474 366 301
150 167 -336 -352 139 468 341 281
135 127 -340 -349 150 463 311 258
121 109 -344 -358 148 442 262 216
124 78 -349 -346 148 413 214 180
121 60 -347 -340 117 350 173 151
92 35 -343 -356 51 245 116 105
59 8 -342 -383 -45 102 40 42
30 -1 -325 -399 -140 -54 -24 8
20 14 -304 -381 -170 -125 -53 -10
14 19 -277 -345 -159 -121 -52 -14
18 11 -256 -322 -172 -126 -58 -24
-2 -8 -222 -293 -182 -125 -55 -20
4 5 -188 -258 -184 -119 -62 -29
12 8 -149 -215 -168 -106 -57 -20
9 0 -121 -180 -146 -94 -48 -13
15 16 -93 -147 -116 -79 -39 -9
8 1 -72 -118 -95 -68 -37 -16
1 2 -44 -84 -68 -47 -20 3
-9 6 -36 -64 -57 -40 -19 5
-4 3 -33 -53 -52 -41 -23 -3
4 1 -21 -44 -43 -35 -18 -3
4 5 -6 -30 -28 -21 -7 3
-17 -12 0 -19 -25 -20 -12 -6
-34 -38 7 -13 -25 -22 -14 -8
-34 -38 12 -7 -22 -16 -11 -4
-20 -28 16 6 -17 -11 -12 -6
6 -18 26 19 -11 -8 -11 -4
1 -16 34 20 -4 -5 -1 10
-10 -12 32 16 -3 -7 -1 6
4 -8 31 17 -5 -7 -6 -3
4 -6 35 23 -2 -7 -4 0
4 -12 32 21 -5 -6 -2 5
-2 -13 28 20 -5 -7 -6 -3
2 -18 30 22 -1 -8 -8 -5
9 -19 30 17 -8 -12 -11 -6
-7 -18 38 24 -2 -4 -8 -1
-2 -24 37 26 -4 -7 -11 -3
2 -26 35 27 -8 -11 -6 3
-11 -14 38 30 -5 -7 -3 3
-21 -23 41 29 0 -4 -2 3
-15 -24 40 27 1 -3 1 7
-9 -14 39 28 2 2 8 12
-11 -17 36 34 3 2 3 6
-1 -25 36 31 -1 -1 0 3
3 -19 40 31 1 7 4 6
7 -15 41 30 2 6 -1 2
7 -9 43 34 4 3 -6 -4
3 -1 47 42 10 4 0 4
7 2 44 39 9 -3 -5 -3
12 -9 44 40 8 -6 -9 -7
9 -12 47 42 14 1 -2 2
-4 0 55 47 22 13 10 19
-16 -2 53 39 15 4 2 12
-26 -27 54 38 14 5 3 15
-31 -37 50 40 14 9 3 17
-22 -26 48 42 10 7 -2 11
10 -16 47 44 7 0 -9 3
26 -7 50 49 12 2 0 14
1 -6 49 48 12 3 0 10
-10 -17 47 46 15 5 -4 4
0 -24 46 40 14 5 -5 3
10 -13 44 39 10 1 -3 7
13 -8 47 45 10 3 -6 3
4 -22 53 51 14 6 -1 9
21 -11 56 48 13 7 4 13
33 -1 53 45 13 5 0 6
1 -19 54 56 18 7 0 4
-17 -26 59 68 27 13 10 16
-19 -16 61 70 30 15 13 16
-22 -12 63 70 33 17 10 18
-12 -5 63 66 34 17 12 22
-4 -5 56 60 26 13 9 20
4 -16 49 56 17 8 0 3
2 -23 52 61 18 8 1 2
16 -5 56 67 22 11 5 8
15 -6 55 68 22 11 1 6
1 -28 51 61 13 0 -11 -5
-3 -34 55 66 20 5 -2 8
6 -10 58 72 28 12 1 12
14 2 59 78 31 15 0 11
3 -7 56 74 26 10 1 11
6 -7 53 69 20 7 5 14
-7 -21 53 72 18 6 1 5
-17 -40 53 77 20 6 2 4
-6 -32 58 79 20 9 4 9
1 -25 60 82 22 12 5 10
-9 -32 58 84 21 8 0 6
-7 -19 61 90 28 16 12 21
2 -8 64 97 34 21 16 22
4 -20 63 96 32 17 9 14
4 -27 56 91 27 11 2 7
0 -22 60 92 30 17 9 13
0 -22 59 90 26 12 -2 -1
-11 -32 66 97 31 20 4 11
7 -28 62 99 29 21 8 18
19 -21 68 114 35 26 14 22
-3 -30 69 115 36 25 11 17
-8 -27 69 111 39 28 17 28
2 -18 62 105 34 23 13 20
23 -11 51 107 28 18 4 6
25 -16 48 112 28 17 1 5
44 -4 49 112 29 21 6 13
34 -17 45 106 22 16 -1 0
14 -29 49 108 21 17 1 6
13 -23 56 113 26 24 11 19
13 -11 59 116 30 29 15 20
1 -19 64 121 33 28 13 17
20 -4 70 127 40 35 26 31
31 9 65 118 34 32 26 30
38 -3 54 108 26 27 21 22
44 -1 52 109 27 32 25 27
38 12 56 118 30 39 32 35
16 0 57 119 28 37 24 26
12 -12 56 114 25 32 18 24
22 -1 56 108 21 29 21 33
25 1 55 105 19 30 24 34
24 -9 54 99 11 24 17 25
35 -8 52 96 9 27 20 31
28 -9 46 95 4 22 19 22
18 -7 52 99 8 25 22 21
23 -10 49 95 7 24 24 27
38 10 44 89 6 24 26 33
21 7 51 92 11 27 26 29
4 -8 55 93 13 29 28 35
22 2 48 82 6 21 24 34
9 -4 45 73 -1 14 17 26
1 -21 39 65 -6 9 8 14
19 -8 44 66 -1 15 17 28
32 25 57 76 13 29 30 40
6 4 54 73 10 25 24 33
-12 -10 47 62 4 19 22 28
-8 -5 48 57 5 18 25 33
15 1 41 46 -2 8 14 19
15 -10 37 37 -6 4 11 16
12 -7 40 35 -3 4 16 19
27 5 37 33 -3 9 12 13
16 -2 37 37 3 12 7 10
2 -12 41 44 8 14 13 23
5 -8 33 33 3 7 8 17
3 -11 29 21 -1 -1 1 6
-4 -22 26 17 -4 -9 -1 4
-17 -19 29 20 0 -2 8 14
-26 -21 26 18 -2 1 0 4
-19 -7 41 28 13 17 12 21
-13 7 43 30 13 19 17 29
3 3 36 25 5 12 11 22
-7 -1 37 26 8 9 8 19
-20 -2 40 22 14 13 14 31
-10 7 35 16 10 6 9 22
-2 -1 28 14 6 2 2 15
-8 -11 24 10 4 1 0 14
-1 -4 23 7 -1 0 3 18
-3 -10 18 0 -11 -7 -5 7
-5 -18 19 -2 -11 -7 -2 11
-8 -14 26 3 -6 0 5 16
-21 -16 28 7 -5 -2 3 13
-33 -31 25 5 -9 -12 -7 1
-33 -30 25 5 -5 -7 -1 12
-17 -7 29 7 -1 -4 1 16
-7 -6 28 5 0 -5 -2 7
2 -11 23 -2 -3 -8 -7 2
-3 -4 26 0 -4 -6 0 12
-12 -6 26 1 -7 -7 -5 5
-10 -18 25 -3 -9 -8 -5 4
10 -5 24 -5 -10 -9 -5 4
17 5 22 -9 -13 -13 -8 -2
10 -9 16 -14 -19 -20 -18 -14
-11 -16 25 -8 -7 -9 -3 7
-24 -13 27 -5 -3 -6 1 9
-20 -17 21 -5 -6 -11 -6 0
-13 -16 18 -2 -7 -12 -4 3
-7 1 23 2 -3 -6 5 11
0 6 21 -3 -6 -10 -3 2
-4 -14 20 -6 -9 -10 -5 3
-6 -22 17 -12 -14 -17 -8 3
1 -17 13 -14 -15 -23 -11 -2
-16 -19 16 -7 -9 -16 -8 -2
-31 -18 24 -6 -3 -8 3 14
-30 -9 20 -4 -5 -11 1 10
-41 -27 13 -5 -14 -17 -8 -4
-20 -23 16 -4 -11 -13 -6 -4
-7 -11 23 -2 -4 -8 -1 3
-13 -8 22 -1 -8 -12 -6 -5
-1 -12 27 0 -6 -10 -6 -1
5 -5 32 0 -3 -9 -1 7
-6 2 29 2 -4 -14 -4 7
7 -6 20 -6 -10 -24 -15 -5
12 -11 17 -7 -10 -21 -11 -1
2 -4 15 -6 -8 -23 -13 -6
-11 -8 20 0 -4 -20 -10 -3
-26 -15 28 10 8 -8 0 11
-22 -2 28 11 10 -1 9 20
-25 -4 26 8 3 -6 2 9
-38 -25 22 0 -3 -12 -4 1
-21 -26 22 -1 -3 -14 -3 -4
8 -19 15 -5 -12 -24 -18 -21
12 -18 18 3 -8 -25 -27 -24
-20 -18 29 12 4 -12 -13 0
-26 -5 31 11 8 -9 -10 -1
-26 -13 31 9 6 -10 -12 -7
-14 -3 30 8 10 -8 -5 -3
11 7 26 6 8 -11 -2 1
31 6 18 4 1 -17 -13 -14
20 1 23 12 7 -7 -7 -5
-5 5 30 17 13 0 5 5
-15 -7 27 15 9 -4 2 1
-20 -17 27 16 8 -7 -6 -5
-16 -15 25 16 11 -8 -4 -2
-16 -7 19 11 9 -15 -9 -12
2 5 23 14 13 -11 -9 -18
10 0 20 9 12 -10 -12 -19
4 -6 12 1 6 -12 -15 -17
-6 -3 16 5 6 -8 -14 -18
-17 -15 22 12 12 0 -4 -7
-8 -5 24 17 17 2 0 -1
-8 -8 22 15 16 -2 -4 -5
2 -2 23 17 17 -3 -7 -10
15 13 30 25 27 5 5 3
-2 5 26 21 24 4 1 -1
-22 -3 28 19 23 7 3 3
-15 4 24 15 22 8 4 5
-7 1 17 12 16 4 6 6
-2 6 20 15 17 5 3 2
-1 0 20 11 16 4 5 6
-16 -15 14 6 11 0 0 3
-14 -16 16 11 15 2 -1 2
3 -10 13 7 7 -7 -10 -9
18 8 16 14 15 -2 3 2
14 24 22 20 24 5 7 3
-3 17 25 19 21 6 2 -1
-23 -19 13 6 8 -4 -13 -13
-27 -25 9 -3 4 -13 -16 -11
-27 -15 11 -1 4 -12 -18 -17
-6 -7 19 11 14 -3 -9 -6
-1 3 23 16 20 1 0 9
-8 -4 17 13 17 -1 -1 8
-15 -13 11 5 11 -8 -9 0
-27 -11 13 5 12 -1 2 14
-5 6 12 6 13 2 3 13
18 13 13 7 14 3 1 11
18 10 9 6 11 -3 -3 7
21 17 10 8 10 -1 3 10
20 26 15 14 16 5 5 6
6 2 12 6 12 1 1 7
15 3 9 4 5 -4 0 10
16 5 8 4 2 -8 -6 6
6 -2 9 4 2 -9 -8 2
-23 -5 18 12 13 4 8 17
-24 6 16 14 12 1 4 11
4 16 14 11 12 -3 -3 5
-2 9 14 7 8 -5 -5 1
-21 5 15 9 12 0 0 8
-22 1 11 7 7 -7 -8 -3
-8 -15 8 1 0 -12 -11 -2
16 -2 6 -1 -1 -11 -8 -1
3 8 10 3 6 -6 -2 4
-4 -5 4 -6 -4 -16 -17 -8
12 -2 5 -7 -4 -15 -11 5
8 11 7 -3 -1 -12 -7 5
17 12 8 0 3 -9 -11 0
20 11 7 -4 0 -11 -11 -1
-6 -3 3 -7 -2 -15 -10 1
-23 -13 0 -5 -3 -19 -17 -6
-2 -4 0 -4 -3 -16 -15 -2
10 -1 0 -5 -4 -16 -14 -4
11 -4 -2 -10 -7 -21 -19 -11
-5 1 7 -2 -1 -17 -18 -6
-15 10 20 7 13 -2 -1 17
-3 21 18 6 11 -1 1 13
2 18 10 -1 3 -10 -9 -2
-2 7 10 1 6 -8 -7 -5
0 13 14 7 12 -3 -1 3
-6 4 8 4 4 -9 -13 -6
-7 -8 7 2 2 -11 -12 -2
-3 -7 4 -5 -2 -14 -12 -2
-9 5 7 -1 -1 -11 -12 0
-3 2 6 -3 -8 -19 -19 -5
-1 -14 1 -6 -9 -22 -18 -2
-5 -14 -1 -9 -10 -25 -22 -9
-5 -15 -3 -14 -11 -29 -26 -12
1 -7 1 -16 -9 -28 -21 -6
5 11 8 -15 -6 -22 -11 5
17 16 3 -13 -10 -23 -19 -5
10 5 4 -2 -3 -17 -13 2
-7 3 8 5 5 -8 -4 7
-5 7 8 7 6 -8 -4 3
6 -6 -1 -4 -7 -21 -16 -10
11 -2 1 -8 -9 -20 -12 -1
15 1 -3 -10 -10 -21 -15 -6
4 -4 -4 -11 -6 -22 -18 -11
5 13 8 3 4 -6 -5 -5
20 38 16 5 11 0 -1 -1
11 23 8 -4 3 -11 -18 -12
-9 6 12 -3 5 -8 -15 -3
-7 2 9 -4 2 -12 -19 -3
-12 1 10 -1 3 -13 -20 -4
0 5 9 0 2 -17 -24 -12
13 13 10 1 2 -13 -16 -1
13 26 9 6 3 -13 -16 2
0 18 8 7 7 -11 -14 3
0 17 12 7 9 -5 -6 9
10 32 12 3 8 -6 -2 13
7 28 15 6 10 -7 -8 5
0 10 14 5 8 -10 -10 4
4 13 14 -2 3 -14 -12 4
6 7 11 -11 1 -16 -15 -1
6 3 7 -12 -2 -18 -21 -7
9 18 9 1 5 -9 -12 3
21 23 4 -4 2 -12 -17 -7
24 23 2 -4 1 -13 -18 -8
9 30 9 1 9 -7 -10 6
12 40 4 -3 9 -8 -6 12
14 40 -3 -5 8 -9 -9 4
1 28 -3 -1 10 -3 -4 7
1 25 -6 -4 9 -2 -4 6
-5 15 -9 -11 0 -9 -14 -5
-12 5 -8 -11 -2 -11 -19 -6
-9 11 -6 -9 3 -7 -11 9
19 36 -5 -8 6 -6 -11 8
12 30 -5 0 10 -4 -9 7
22 36 -2 4 15 2 -3 11
35 47 -3 1 14 4 1 15
18 34 -5 -3 9 -1 -9 3
14 26 -2 -5 10 -4 -7 7
16 33 -2 -11 2 -10 -10 7
42 39 -6 -10 2 -11 -11 4
46 32 -6 -8 -1 -16 -15 -3
19 20 0 -3 5 -9 -5 8
9 17 -3 -5 4 -6 -7 1
10 17 -3 -7 5 -5 -9 0
20 23 -1 -7 8 -1 -7 4
22 17 -5 -6 7 -3 -10 4
16 -1 -14 -11 -3 -14 -23 -19
3 -9 -9 -7 0 -15 -19 -17
-3 0 -2 -5 0 -16 -21 -13
5 6 -8 -13 -8 -22 -32 -15
3 -5 -7 -18 -12 -24 -33 -15
11 -6 -6 -23 -15 -22 -23 -5
16 3 -12 -24 -16 -27 -29 -15
17 15 -13 -17 -13 -28 -31 -17
3 16 -2 -8 -4 -20 -23 -7
-1 20 2 -7 3 -11 -14 1
10 16 -5 -15 -8 -18 -25 -16
25 7 -8 -20 -13 -19 -27 -18
4 2 -3 -14 -8 -12 -20 -10
-3 -6 -5 -20 -12 -17 -23 -12
4 -13 -12 -23 -16 -22 -32 -22
-5 -7 -7 -16 -11 -19 -26 -12
-6 2 -8 -14 -15 -24 -31 -18
-4 -9 -10 -18 -17 -30 -37 -24
3 -12 -8 -20 -13 -25 -34 -20
8 10 -3 -16 -5 -17 -26 -12
3 11 -2 -14 -6 -17 -29 -18
-2 3 -4 -15 -7 -16 -27 -15
-8 -3 -11 -21 -13 -22 -35 -20
-12 -12 -13 -23 -17 -29 -39 -27
-4 -24 -16 -25 -21 -35 -44 -34
4 -18 -12 -22 -14 -27 -31 -19
-11 -16 -18 -28 -20 -33 -38 -27
-18 -19 -15 -23 -16 -30 -37 -26
-9 -8 -10 -20 -11 -25 -33 -19
-2 2 -9 -23 -13 -25 -32 -16
9 6 -5 -21 -9 -24 -36 -23
9 2 5 -6 -1 -18 -25 -12
12 4 6 -3 -4 -25 -28 -15
-5 9 22 16 13 -20 -26 -16
-2 14 42 46 35 -20 -31 -24
6 24 60 75 58 -19 -28 -20
-13 14 71 103 80 -12 -30 -27
-1 13 80 132 102 1 -29 -28
36 37 87 161 127 22 -15 -16
42 60 96 184 160 55 12 1
43 70 100 197 187 85 31 11
44 71 90 179 199 116 56 38
49 81 67 146 199 145 83 64
64 98 35 115 192 181 120 92
77 116 -8 61 182 228 164 126
111 145 -73 -13 182 296 226 181
149 189 -145 -88 182 364 282 217
160 204 -210 -173 164 420 327 251
165 225 -250 -244 147 477 380 297
170 256 -288 -315 127 510 412 330
166 253 -312 -361 120 517 405 323
146 209 -325 -384 124 519 385 309
140 170 -330 -379 138 523 359 282
141 137 -330 -369 147 511 316 239
129 104 -328 -376 137 472 259 190
118 80 -331 -366 128 429 214 165
86 64 -344 -373 69 341 157 120
66 46 -343 -387 -14 210 91 74
36 25 -340 -405 -110 48 14 25
9 15 -327 -410 -186 -102 -55 -18
1 9 -309 -391 -208 -169 -94 -50
-3 -11 -299 -372 -208 -173 -100 -58
-4 -6 -277 -347 -214 -172 -103 -60
12 19 -239 -310 -211 -163 -96 -56
12 21 -201 -266 -198 -148 -89 -53
9 21 -170 -225 -175 -134 -78 -42
-2 19 -145 -192 -154 -125 -78 -45
-10 14 -118 -157 -127 -108 -72 -43
-9 10 -91 -123 -98 -89 -61 -37
-10 9 -75 -103 -82 -80 -55 -35
-18 -5 -70 -95 -78 -84 -66 -56
-19 -21 -59 -83 -67 -76 -58 -49
4 -1 -51 -66 -54 -64 -51 -47
8 16 -41 -53 -45 -55 -49 -47
-4 4 -26 -40 -34 -48 -46 -42
-16 -5 -12 -21 -23 -36 -31 -25
8 -1 -15 -19 -28 -40 -38 -38
-14 -12 -11 -11 -24 -40 -39 -39
-6 1 -1 0 -14 -35 -36 -33
17 19 0 -2 -13 -36 -37 -34
17 14 2 -3 -11 -37 -43 -45
13 3 4 -4 -13 -38 -40 -41
-1 0 3 0 -12 -39 -40 -42
-14 -5 3 3 -12 -35 -39 -42
-7 -11 5 2 -14 -37 -43 -48
-1 -6 11 8 -6 -29 -33 -36
6 9 13 11 -5 -30 -32 -39
-3 -3 12 6 -8 -32 -37 -43
-4 -7 9 3 -6 -32 -39 -42
-2 3 9 6 -1 -26 -32 -36
-7 -8 6 8 -6 -32 -40 -45
-6 -16 4 11 -5 -29 -36 -36
2 -4 9 16 0 -24 -28 -29
8 9 9 18 0 -22 -23 -27
8 -4 8 15 -1 -25 -27 -32
1 -5 11 14 -1 -22 -20 -26
-9 12 14 17 0 -20 -26 -36
-10 5 13 21 -1 -24 -35 -44
-12 -10 8 16 -7 -35 -44 -48
-11 -11 12 15 -3 -38 -40 -41
2 -7 9 12 -6 -44 -50 -51
23 13 17 16 3 -34 -39 -35
20 16 23 19 7 -27 -30 -28
13 3 16 17 -1 -32 -34 -35
16 -4 12 18 -6 -34 -36 -40
-8 3 25 30 11 -16 -20 -20
-21 5 24 30 10 -15 -20 -23
-3 11 23 32 9 -15 -24 -28
15 18 24 32 10 -16 -27 -28
7 5 19 24 7 -23 -29 -30
-3 -6 16 19 1 -30 -35 -45
-12 -20 17 18 4 -29 -33 -45
-40 -25 18 25 8 -23 -29 -43
-36 -15 14 25 2 -29 -39 -45
-27 -33 10 20 -7 -38 -47 -50
-17 -34 9 19 -7 -33 -38 -42
8 -4 8 20 -4 -31 -37 -47
-9 -7 16 27 3 -25 -31 -46
-11 -11 21 31 8 -25 -30 -43
1 -11 16 25 1 -30 -35 -48
-8 -13 15 26 1 -31 -44 -58
-16 -13 26 34 12 -22 -35 -46
-14 -8 22 26 6 -27 -40 -45
-10 -12 16 19 -4 -35 -45 -52
-17 -22 17 33 3 -30 -42 -51
-12 -15 19 38 10 -25 -36 -40
-10 -1 22 40 10 -24 -37 -40
-12 -17 20 40 8 -24 -36 -42
0 -33 12 33 2 -29 -41 -51
-11 -22 13 38 7 -22 -34 -47
-29 -23 17 43 9 -22 -38 -49
-20 -27 26 50 13 -18 -30 -34
-7 -17 25 49 15 -18 -26 -30
-10 -7 29 53 18 -14 -22 -29
-26 -29 27 52 14 -15 -29 -35
-17 -22 23 51 13 -15 -27 -29
-9 -9 22 50 11 -21 -31 -35
-13 -31 17 47 8 -27 -38 -43
-16 -32 20 51 11 -26 -38 -43
-16 -24 23 57 15 -21 -32 -37
-13 -27 23 59 14 -19 -36 -45
0 -34 23 64 17 -15 -31 -37
5 -21 24 67 17 -11 -28 -39
16 -19 23 64 17 -11 -28 -41
11 -31 23 67 17 -9 -30 -43
15 -23 26 76 22 -2 -21 -26
8 -18 25 78 22 -8 -25 -31
-1 -14 26 81 24 -8 -25 -37
-1 -5 32 88 30 2 -18 -30
28 -6 29 81 25 3 -20 -32
17 -25 28 80 23 0 -27 -44
-9 -32 39 92 36 14 -10 -26
-8 -25 37 95 35 15 -7 -21
-3 -25 34 95 31 11 -9 -22
