I II V1 V2 V3 V4 V5 V6
-5 -9 -11 -17 -13 -15 -14 -2
-7 -9 -10 -14 -10 -13 -13 -2
-9 -9 -9 -12 -8 -12 -12 -2
-11 -8 -8 -10 -6 -10 -11 0
-11 -8 -8 -9 -5 -10 -10 0
-10 -8 -8 -8 -5 -9 -10 1
-9 -8 -8 -7 -4 -8 -9 2
-9 -8 -8 -6 -3 -8 -8 2
-8 -8 -9 -5 -2 -7 -7 3
-7 -8 -9 -5 -2 -8 -8 2
-7 -9 -10 -5 -2 -8 -9 1
-6 -10 -11 -5 -3 -9 -10 0
-5 -10 -11 -5 -3 -10 -11 -2
-4 -11 -12 -6 -4 -11 -12 -3
-3 -11 -12 -5 -3 -10 -12 -3
-3 -11 -12 -5 -3 -9 -12 -3
-2 -10 -12 -4 -2 -8 -12 -3
0 -10 -12 -3 0 -7 -12 -3
1 -9 -11 -2 1 -6 -11 -3
1 -9 -11 -2 1 -6 -11 -3
0 -9 -11 -2 1 -6 -11 -3
-2 -9 -11 -2 1 -7 -11 -3
-2 -9 -11 -2 1 -7 -11 -3
-3 -10 -11 -3 1 -8 -12 -3
-3 -10 -11 -3 1 -8 -12 -3
-3 -10 -11 -3 1 -7 -12 -3
-4 -10 -11 -2 1 -6 -12 -3
-4 -10 -11 -2 1 -6 -12 -3
-5 -10 -11 0 2 -5 -11 -4
-4 -9 -11 0 2 -5 -10 -4
-2 -9 -11 1 2 -5 -10 -3
0 -8 -10 2 3 -4 -9 -2
2 -7 -10 2 3 -4 -8 -2
3 -6 -9 3 4 -3 -7 0
3 -5 -9 3 5 -2 -7 1
2 -5 -9 3 6 0 -7 1
2 -4 -9 4 7 1 -6 2
1 -3 -9 4 8 2 -6 3
0 -2 -9 5 9 3 -5 4
1 -2 -9 5 8 3 -5 4
3 -2 -9 5 8 3 -5 4
4 -2 -10 5 7 3 -6 4
6 -2 -10 5 6 3 -6 4
7 0 -11 5 5 2 -7 3
5 -2 -11 5 5 2 -6 3
4 -2 -11 5 5 2 -6 3
2 -3 -10 6 6 3 -5 3
1 -4 -10 6 6 3 -4 3
-2 -5 -9 7 7 4 -3 3
-3 -5 -9 7 7 4 -3 3
-3 -5 -9 7 7 4 -3 3
-4 -5 -9 7 7 4 -3 3
-5 -5 -9 7 7 4 -3 3
-6 -5 -10 8 8 4 -2 2
-5 -5 -10 8 8 5 -2 2
-5 -5 -9 8 8 5 -2 2
-4 -5 -9 9 9 6 -2 2
-3 -5 -8 9 9 7 -2 2
-2 -5 -7 10 10 8 -2 3
0 -5 -7 9 9 7 -2 3
1 -4 -8 9 8 6 -2 3
2 -4 -8 8 7 5 -3 2
4 -3 -9 7 5 3 -3 2
5 -2 -10 6 4 2 -4 1
4 -2 -9 6 5 3 -3 2
2 -2 -9 7 5 4 0 3
1 -2 -8 7 6 5 1 4
-2 -2 -7 8 7 6 3 6
-3 -3 -6 9 8 7 4 7
-3 -3 -6 8 8 6 3 6
-3 -3 -6 8 7 6 2 5
-2 -3 -6 7 7 5 1 4
-2 -3 -6 6 6 4 0 3
0 -4 -7 5 5 3 -2 2
0 -4 -7 5 5 3 -2 2
0 -4 -7 5 5 3 -2 2
0 -3 -6 5 5 3 -2 2
0 -3 -6 5 5 3 -2 2
-2 -2 -5 5 6 4 -3 3
0 -2 -6 4 5 3 -3 3
2 -2 -6 4 4 3 -4 3
3 -2 -7 3 3 2 -4 2
5 -2 -8 2 1 1 -5 2
6 -2 -9 1 0 0 -6 1
4 -2 -8 1 1 1 -5 2
2 -2 -7 1 1 1 -4 2
0 -2 -6 1 2 2 -3 3
-3 -2 -5 1 3 3 0 4
-5 -3 -4 2 4 4 1 5
-5 -3 -4 2 4 4 1 5
-5 -4 -4 2 4 3 0 5
-4 -4 -4 2 3 3 0 5
-4 -5 -4 2 3 2 -2 5
-3 -6 -4 2 2 1 -3 4
-3 -6 -4 1 2 1 -3 4
-3 -6 -4 1 2 1 -3 4
-3 -6 -4 0 2 1 -3 4
-3 -6 -4 -2 2 1 -3 4
-4 -5 -3 -3 2 1 -3 4
0 -3 -3 -2 2 1 -3 4
2 0 -3 -2 3 1 -3 4
4 2 -3 0 3 2 -3 3
7 4 -3 1 4 2 -3 3
9 6 -2 2 5 3 -4 2
7 6 -2 2 5 3 -4 2
4 6 -2 2 5 3 -3 3
2 6 0 2 6 3 -3 3
0 6 0 2 6 3 -2 4
-3 7 1 1 7 4 0 5
-3 7 2 2 7 5 1 5
-3 8 4 2 8 5 1 5
-2 8 5 3 8 6 2 5
-2 9 6 4 9 7 3 5
0 10 8 5 10 8 4 5
0 10 6 5 10 8 4 5
0 10 4 4 10 8 4 5
0 10 2 4 10 8 4 6
0 10 0 3 10 8 4 6
-2 10 -3 2 9 8 5 7
1 11 -4 1 8 8 5 7
3 12 -5 0 8 7 5 7
4 13 -6 -2 7 7 4 7
6 14 -8 -3 6 6 4 7
8 15 -9 -4 5 5 3 6
6 15 -10 -5 5 5 3 6
5 15 -10 -6 4 5 3 6
3 14 -11 -7 4 4 3 6
2 14 -12 -8 3 4 3 6
0 13 -13 -9 2 3 2 5
1 14 -13 -8 2 4 3 6
2 16 -13 -8 2 5 3 7
3 17 -12 -7 3 6 4 8
5 18 -12 -6 3 7 5 9
6 20 -11 -5 4 8 6 10
6 17 -11 -5 4 8 6 10
7 15 -11 -5 4 8 6 10
7 12 -11 -5 4 7 5 9
8 9 -11 -5 4 7 5 9
9 7 -11 -5 3 6 4 8
7 5 -9 -5 3 5 3 6
5 3 -7 -5 2 3 1 4
3 2 -5 -5 1 2 -2 2
1 0 -3 -5 0 1 -3 0
-2 -3 0 -5 -2 -2 -5 -3
-2 -5 0 -5 -3 -3 -6 -4
-2 -7 0 -6 -5 -5 -8 -6
-2 -10 0 -6 -6 -7 -10 -8
-2 -12 0 -7 -7 -8 -11 -9
-2 -14 1 -8 -9 -10 -13 -11
-3 -14 1 -8 -9 -10 -13 -11
-4 -14 2 -8 -9 -9 -13 -10
-5 -14 2 -8 -9 -9 -12 -9
-7 -14 3 -8 -9 -8 -12 -8
-8 -15 4 -7 -8 -7 -11 -7
-8 -15 4 -7 -8 -7 -11 -7
-7 -15 3 -7 -8 -7 -11 -8
-6 -15 3 -8 -8 -7 -11 -9
-5 -15 2 -8 -8 -7 -11 -10
-4 -14 1 -9 -9 -8 -11 -11
-5 -14 1 -9 -9 -8 -11 -11
-7 -14 1 -9 -9 -8 -10 -10
-8 -14 1 -9 -8 -7 -10 -10
-9 -14 1 -9 -8 -7 -9 -9
-11 -14 2 -8 -7 -6 -8 -8
-9 -14 2 -8 -7 -6 -8 -8
-7 -13 2 -8 -7 -6 -9 -8
-6 -13 1 -8 -7 -6 -9 -9
-4 -12 1 -8 -7 -6 -10 -9
-2 -11 0 -8 -8 -6 -11 -10
-2 -11 0 -8 -8 -6 -11 -10
-2 -11 0 -8 -8 -6 -11 -10
-2 -11 1 -8 -8 -6 -11 -10
-2 -11 1 -8 -8 -6 -11 -10
-2 -12 2 -8 -7 -6 -10 -9
-2 -12 5 -7 -7 -6 -10 -9
-3 -12 8 -6 -6 -6 -10 -9
-4 -11 11 -5 -6 -5 -10 -10
-5 -11 13 -3 -5 -5 -10 -10
-6 -9 18 2 0 -3 -9 -11
-7 -5 28 19 16 7 -5 -9
-8 1 38 35 32 16 1 -7
-9 5 49 53 49 24 6 -4
-10 10 59 69 65 33 11 -2
-10 14 68 92 86 48 20 4
-2 16 78 132 121 82 45 18
7 18 88 172 157 118 69 33
15 21 97 212 193 153 94 49
23 23 106 253 229 188 118 64
33 28 109 284 262 222 143 80
50 45 79 286 284 247 168 101
66 60 51 289 306 274 192 121
82 76 22 292 328 300 216 142
100 93 -7 295 350 325 240 162
111 105 -35 282 355 336 253 177
99 100 -63 207 288 279 218 158
87 95 -91 134 222 224 182 140
73 89 -118 60 155 168 147 121
61 84 -146 -15 89 111 111 104
49 76 -166 -80 27 59 77 85
35 65 -155 -115 -18 21 49 64
21 54 -144 -149 -62 -17 20 44
8 43 -133 -183 -107 -55 -8 23
-6 30 -121 -218 -152 -93 -36 3
-17 21 -112 -241 -186 -122 -60 -15
-17 17 -110 -219 -171 -114 -59 -16
-17 14 -108 -196 -156 -106 -58 -18
-17 11 -105 -174 -141 -98 -57 -19
-17 7 -103 -150 -127 -90 -56 -20
-18 4 -99 -129 -112 -80 -54 -22
-13 4 -89 -110 -98 -70 -48 -21
-9 5 -77 -93 -83 -60 -40 -19
-4 5 -67 -74 -69 -49 -33 -18
1 6 -56 -57 -55 -38 -27 -17
5 7 -46 -40 -43 -29 -21 -15
4 4 -39 -35 -37 -26 -20 -14
2 0 -32 -29 -32 -23 -18 -13
1 -4 -25 -23 -27 -20 -17 -12
0 -7 -19 -17 -22 -17 -16 -10
-3 -10 -13 -12 -18 -14 -14 -9
-3 -10 -10 -10 -17 -14 -14 -9
-3 -11 -7 -7 -15 -13 -14 -9
-3 -11 -4 -5 -14 -12 -14 -10
-3 -12 0 -2 -13 -11 -14 -10
-3 -13 3 1 -11 -10 -14 -11
-2 -12 4 2 -9 -8 -12 -10
0 -10 5 4 -8 -6 -11 -9
1 -8 6 6 -6 -4 -9 -8
3 -7 8 7 -4 -2 -7 -6
4 -5 9 9 -2 1 -5 -5
4 -6 9 9 -2 0 -6 -6
3 -8 9 9 -3 -2 -7 -7
3 -9 9 8 -4 -3 -8 -8
2 -10 9 8 -5 -5 -10 -10
1 -12 8 7 -6 -6 -11 -11
1 -12 8 7 -6 -6 -11 -11
2 -11 7 7 -6 -6 -11 -10
2 -11 7 7 -6 -6 -11 -10
3 -10 6 7 -6 -6 -11 -9
4 -9 5 6 -5 -5 -10 -8
3 -9 5 7 -5 -4 -10 -8
1 -9 5 8 -4 -3 -9 -8
0 -9 6 9 -3 -2 -9 -7
-2 -9 6 11 -2 0 -8 -7
-4 -8 7 12 0 1 -7 -6
-4 -8 7 12 0 1 -7 -6
-4 -8 8 12 1 1 -7 -6
-4 -8 9 12 2 2 -7 -6
-4 -8 10 12 3 2 -7 -6
-4 -8 11 13 4 3 -7 -6
-4 -8 11 13 4 3 -7 -6
-4 -8 11 13 3 3 -7 -6
-4 -8 12 13 3 2 -7 -6
-4 -8 12 13 2 2 -7 -6
-3 -7 13 13 1 1 -6 -7
0 -7 13 13 1 1 -6 -7
3 -7 12 13 1 1 -6 -7
5 -7 12 13 2 1 -6 -7
7 -7 11 13 2 1 -6 -7
10 -6 10 12 3 1 -6 -7
8 -6 10 12 3 1 -6 -7
7 -6 11 13 2 1 -7 -8
5 -7 12 13 2 0 -8 -8
3 -7 13 14 1 0 -9 -9
1 -8 14 15 0 -2 -10 -10
-2 -8 15 15 1 0 -9 -10
-4 -8 16 16 3 2 -7 -10
-6 -8 17 17 5 3 -6 -9
-9 -8 18 18 6 4 -5 -9
-11 -8 19 19 8 6 -3 -8
-9 -8 19 19 8 5 -3 -8
-6 -8 19 18 7 3 -4 -8
-4 -8 18 18 6 2 -5 -9
-2 -8 18 17 5 1 -6 -9
2 -7 17 16 4 -2 -7 -10
3 -7 17 16 4 -2 -7 -10
4 -6 17 16 4 -2 -7 -10
5 -6 17 16 4 -2 -7 -9
6 -5 17 16 4 -2 -7 -9
8 -4 18 17 3 0 -7 -8
7 -5 18 17 3 -2 -8 -8
6 -6 18 17 2 -3 -9 -9
5 -8 18 16 1 -4 -10 -9
4 -9 18 16 0 -5 -11 -10
2 -11 17 15 -2 -6 -12 -11
1 -11 18 15 -2 -6 -12 -11
-2 -11 19 15 -2 -6 -11 -11
-4 -10 20 15 -2 -6 -11 -11
-5 -10 21 15 -2 -6 -10 -11
-7 -9 22 16 0 -5 -9 -10
-7 -9 22 15 -2 -7 -10 -10
-7 -9 22 14 -3 -8 -11 -10
-7 -10 22 13 -5 -10 -12 -10
-7 -10 22 12 -6 -12 -13 -10
-8 -11 23 11 -8 -14 -14 -9
-6 -11 23 9 -10 -15 -14 -10
-3 -11 23 7 -12 -17 -15 -11
0 -11 22 5 -14 -18 -16 -12
2 -11 22 2 -17 -20 -17 -13
5 -10 21 0 -19 -22 -18 -15
5 -10 21 -3 -21 -24 -19 -15
4 -10 20 -4 -23 -25 -20 -16
3 -11 20 -6 -25 -27 -22 -17
2 -11 19 -8 -27 -29 -23 -18
1 -12 18 -10 -29 -31 -25 -19
-2 -12 18 -12 -31 -32 -25 -19
-3 -13 17 -15 -33 -33 -25 -19
-5 -14 16 -17 -35 -34 -26 -19
-7 -15 15 -19 -38 -35 -26 -19
-9 -16 14 -22 -40 -37 -27 -20
-9 -16 14 -24 -43 -39 -28 -20
-9 -16 14 -27 -46 -41 -30 -21
-10 -15 14 -29 -48 -44 -31 -21
-10 -15 14 -31 -50 -46 -33 -22
-11 -14 13 -34 -53 -48 -35 -23
-10 -14 12 -37 -55 -48 -35 -23
-9 -13 10 -40 -58 -49 -35 -23
-8 -12 9 -44 -60 -50 -36 -24
-7 -11 7 -47 -62 -51 -36 -24
-5 -10 5 -50 -65 -52 -37 -25
-5 -11 5 -50 -65 -52 -37 -25
-5 -12 5 -51 -65 -53 -37 -25
-6 -13 4 -51 -65 -53 -38 -25
-6 -14 4 -52 -65 -54 -38 -25
-7 -16 3 -53 -65 -55 -39 -25
-7 -14 4 -51 -62 -52 -37 -23
-8 -12 5 -48 -59 -49 -34 -21
-9 -10 6 -45 -56 -46 -31 -19
-10 -7 7 -43 -52 -41 -29 -16
-11 -5 8 -39 -49 -38 -26 -14
-10 -6 8 -38 -47 -37 -26 -14
-9 -7 8 -37 -45 -35 -25 -14
-7 -8 8 -35 -43 -33 -24 -14
-6 -9 8 -34 -39 -31 -23 -14
-4 -10 7 -32 -37 -29 -22 -13
-5 -9 7 -29 -34 -26 -20 -12
-7 -8 8 -26 -30 -23 -17 -11
-8 -7 9 -23 -27 -20 -15 -10
-10 -6 10 -19 -24 -17 -13 -9
-12 -5 11 -16 -20 -14 -10 -7
-12 -5 11 -15 -19 -14 -10 -7
-11 -5 11 -14 -18 -13 -10 -7
-11 -6 11 -12 -16 -13 -10 -7
-10 -6 11 -11 -15 -12 -10 -7
-9 -7 12 -9 -13 -11 -10 -7
-8 -7 12 -8 -12 -10 -10 -7
-7 -6 12 -7 -11 -9 -9 -7
-6 -6 12 -5 -10 -7 -8 -7
-5 -5 12 -4 -9 -6 -7 -7
-4 -4 12 -2 -7 -4 -6 -7
-4 -4 12 -2 -7 -4 -6 -7
-4 -4 12 0 -7 -4 -6 -7
-4 -4 12 0 -7 -4 -6 -7
-4 -4 12 1 -7 -4 -6 -7
-4 -3 12 2 -6 -4 -7 -7
-4 -3 12 2 -6 -4 -7 -7
-4 -3 11 2 -6 -5 -7 -7
-3 -3 11 2 -6 -5 -7 -8
-3 -3 10 2 -6 -6 -7 -8
-2 -4 9 1 -5 -7 -8 -9
-2 -4 9 1 -5 -6 -8 -9
-2 -4 9 2 -5 -5 -7 -8
-3 -4 10 3 -4 -4 -7 -8
-3 -4 10 4 -4 -3 -6 -7
-4 -5 11 5 -3 0 -5 -6
-4 -5 11 5 -3 0 -5 -6
-4 -5 10 5 -3 0 -5 -6
-4 -5 10 4 -2 1 -4 -6
-4 -5 9 4 -2 1 -4 -6
-5 -6 8 3 0 2 -3 -6
-5 -6 8 3 0 2 -3 -6
-4 -5 8 4 0 2 -3 -6
-3 -5 9 5 1 2 -3 -5
-2 -4 9 6 1 2 -3 -5
0 -3 10 7 2 3 -2 -4
0 -3 10 7 2 3 -2 -4
0 -3 10 7 2 3 -2 -4
0 -2 10 7 3 4 -2 -4
0 -2 10 7 3 4 -2 -4
0 0 9 7 4 5 0 -3
-2 -3 9 7 4 5 0 -3
-4 -5 9 7 4 4 0 -3
-6 -7 9 7 3 4 0 -3
-8 -9 9 7 3 3 0 -3
-10 -11 9 7 2 2 -2 -4
-8 -9 9 7 3 2 -2 -4
-6 -7 9 7 4 3 0 -4
-4 -5 8 8 5 3 0 -4
-2 -3 8 8 6 4 1 -4
2 1 7 9 7 5 2 -5
1 1 7 9 7 5 2 -4
-2 1 8 10 7 6 3 -3
-3 1 8 11 7 6 3 -2
-5 1 9 12 7 7 4 0
-7 1 10 13 8 8 5 2
-6 1 10 13 8 8 5 2
-5 1 10 12 8 8 5 2
-4 1 9 12 8 8 5 1
-3 1 9 11 8 8 5 1
0 2 8 10 8 7 4 0
1 2 8 10 8 7 4 0
2 2 8 10 7 6 3 0
3 2 7 9 6 6 2 0
4 2 7 9 5 5 1 0
5 3 6 8 4 4 0 -2
3 3 6 8 4 4 0 -2
1 3 6 8 5 4 0 -2
-3 3 7 8 5 4 1 -2
-5 3 7 8 6 4 1 -2
-8 2 8 9 7 5 2 0
-8 1 8 9 7 5 2 0
-7 0 8 8 6 4 2 0
-7 -2 8 7 5 4 2 -2
-6 -3 8 6 4 3 2 -2
-5 -4 7 5 3 2 2 -3
-5 -4 7 5 3 2 2 -3
-5 -4 7 5 3 2 2 -3
-6 -4 7 5 3 3 2 -2
-6 -4 7 5 3 3 2 -2
-7 -4 6 6 4 4 2 0
-7 -4 6 6 4 4 2 0
-8 -4 6 6 4 4 2 0
-8 -4 6 6 3 3 1 0
-9 -4 6 6 3 3 1 0
-10 -3 7 5 2 2 0 0
-9 -3 7 5 2 2 0 0
-8 -3 7 5 2 2 0 0
-6 -2 6 5 2 2 0 0
-5 -2 6 5 2 2 0 0
-3 0 5 4 1 1 0 -2
-3 0 5 4 1 1 0 -2
-3 1 5 4 1 1 0 -2
-3 1 6 4 1 1 0 -3
-3 2 6 4 1 1 0 -3
-2 3 7 3 1 1 0 -4
-3 2 7 3 1 1 0 -4
-4 0 6 2 0 0 0 -4
-6 -2 5 2 0 0 -2 -3
-7 -4 4 1 -2 -2 -2 -3
-9 -6 3 0 -3 -3 -3 -2
-9 -5 4 1 -3 -2 -2 -2
-9 -3 5 2 -2 0 0 -2
-9 -2 7 3 0 1 1 -2
-9 1 8 4 1 2 2 -2
-8 3 10 5 2 4 3 -2
-8 4 10 5 3 4 3 -2
-7 6 10 5 4 5 4 0
-7 8 11 6 5 5 5 1
-6 10 11 6 6 6 6 2
-5 12 12 7 8 7 7 3
-6 11 12 7 8 7 7 3
-7 10 12 7 8 7 7 3
-8 10 12 7 7 7 6 3
-9 9 12 7 7 7 6 3
-10 8 12 7 7 7 6 3
-10 8 12 6 6 6 5 2
-9 9 11 6 6 6 5 3
-7 10 10 6 6 6 5 3
-6 11 9 6 6 6 5 4
-5 12 8 6 6 6 5 4
-3 13 5 5 6 7 6 5
0 13 3 4 5 7 6 5
1 13 0 3 4 7 6 5
3 13 -3 2 3 7 6 5
4 13 -5 1 3 7 6 5
5 15 -6 0 2 6 5 4
5 16 -6 -2 1 5 5 4
5 17 -7 -3 1 5 4 4
5 18 -7 -4 0 4 4 4
5 19 -7 -4 0 4 4 4
3 20 -8 -5 -2 3 4 3
1 20 -8 -5 0 4 5 4
0 19 -8 -4 1 5 6 5
-3 19 -8 -4 2 6 7 6
-4 19 -8 -4 2 6 8 7
-3 18 -9 -3 3 7 9 8
0 17 -9 -3 3 7 9 8
2 16 -9 -3 3 7 9 9
4 15 -9 -3 3 7 9 9
6 14 -9 -3 3 7 9 9
7 11 -9 -2 2 6 9 9
6 8 -8 -2 1 5 7 8
5 5 -6 -2 0 3 6 7
4 2 -5 -2 -2 2 4 6
4 0 -4 -2 -3 1 3 5
1 -2 -3 -2 -4 0 2 3
-3 -3 -2 -2 -5 -2 1 2
-6 -4 0 -2 -5 -2 0 1
-9 -5 1 -2 -6 -3 -2 0
-12 -6 2 -2 -6 -3 -2 -2
-13 -8 3 -3 -7 -4 -3 -3
-13 -9 3 -4 -8 -5 -4 -4
-13 -10 3 -4 -9 -6 -5 -5
-13 -11 3 -5 -10 -7 -6 -6
-13 -12 3 -5 -10 -7 -7 -7
-13 -13 2 -6 -11 -8 -8 -8
-12 -12 2 -6 -10 -8 -8 -8
-12 -12 2 -6 -10 -8 -7 -7
-11 -11 2 -6 -9 -8 -7 -7
-11 -11 2 -6 -9 -8 -7 -7
-10 -10 3 -6 -8 -7 -6 -6
-10 -11 2 -7 -9 -8 -6 -7
-9 -12 2 -8 -10 -8 -6 -8
-9 -13 1 -9 -11 -9 -6 -9
-9 -13 1 -9 -11 -9 -6 -9
-8 -14 0 -10 -12 -10 -7 -10
-8 -14 0 -10 -12 -10 -7 -10
-8 -14 -2 -10 -12 -10 -7 -10
-8 -14 -2 -10 -12 -10 -7 -10
-8 -14 -2 -10 -12 -10 -7 -10
-8 -13 -3 -10 -12 -9 -7 -9
-8 -13 -3 -10 -12 -9 -8 -8
-8 -13 -2 -9 -11 -9 -8 -8
-8 -13 -2 -9 -11 -9 -9 -7
-8 -13 -2 -9 -11 -9 -9 -7
-8 -12 0 -8 -10 -9 -9 -6
-9 -12 1 -8 -10 -8 -8 -6
-10 -12 2 -7 -9 -7 -6 -6
-11 -12 3 -7 -9 -6 -5 -6
-12 -12 4 -7 -9 -6 -4 -6
-13 -11 11 1 -4 -2 -3 -7
-14 -10 19 8 2 3 -2 -7
-14 -9 26 16 7 7 -2 -7
-15 -8 34 23 11 11 0 -7
-15 -7 42 30 16 15 0 -7
-10 0 55 60 43 36 15 3
-4 6 69 91 71 58 31 13
4 12 84 122 99 80 48 22
10 17 98 153 127 103 64 32
17 23 112 185 155 125 80 42
30 31 103 214 188 156 105 60
44 38 92 243 222 189 131 79
57 47 80 272 256 221 156 99
70 54 68 302 289 254 182 118
84 62 57 331 322 285 207 138
90 70 14 297 313 283 211 145
95 77 -31 258 300 277 213 151
100 86 -76 218 286 271 214 157
106 93 -121 179 273 265 216 162
111 101 -166 139 259 259 217 169
93 93 -169 65 182 195 176 144
70 84 -165 -11 100 128 129 115
49 73 -163 -87 18 60 82 87
26 63 -160 -163 -64 -8 36 58
5 53 -158 -239 -147 -75 -10 30
-2 44 -150 -236 -154 -87 -22 19
-7 33 -141 -226 -156 -94 -30 9
-12 23 -133 -216 -157 -100 -39 0
-17 14 -124 -204 -159 -107 -49 -10
-22 4 -115 -194 -160 -114 -58 -20
-21 3 -108 -173 -145 -104 -54 -19
-19 3 -101 -149 -127 -91 -47 -16
-16 4 -93 -127 -109 -77 -40 -13
-13 4 -86 -104 -91 -64 -33 -11
-11 4 -78 -80 -72 -52 -27 -8
-9 3 -68 -68 -62 -45 -23 -7
-8 1 -58 -57 -54 -38 -20 -7
-7 -3 -48 -46 -45 -32 -17 -7
-6 -6 -37 -34 -35 -26 -13 -7
-5 -8 -26 -23 -26 -20 -10 -7
-4 -9 -21 -19 -23 -18 -9 -6
-3 -9 -16 -16 -21 -17 -9 -6
-2 -10 -12 -12 -19 -15 -9 -5
0 -10 -7 -8 -16 -14 -9 -5
0 -10 -2 -5 -14 -13 -9 -5
1 -11 1 -3 -12 -12 -8 -4
0 -11 2 0 -10 -11 -8 -4
0 -11 3 2 -8 -11 -8 -4
-2 -11 4 4 -6 -10 -8 -4
-2 -11 5 5 -5 -10 -8 -4
-3 -11 6 6 -4 -9 -7 -3
-3 -12 6 5 -5 -9 -7 -4
-3 -12 5 5 -6 -9 -7 -4
-3 -13 5 4 -7 -9 -7 -5
-3 -13 5 4 -7 -9 -7 -5
-3 -14 4 4 -7 -7 -7 -5
-4 -14 5 5 -5 -6 -6 -4
-5 -14 5 7 -4 -5 -5 -3
-6 -14 6 8 -2 -4 -4 -2
-7 -14 6 9 0 -3 -3 0
-7 -13 7 10 1 -2 -2 1
-6 -12 7 9 0 -3 -2 0
-4 -11 7 8 0 -4 -2 -2
-3 -10 7 7 -2 -5 -2 -3
-2 -9 7 7 -2 -5 -2 -3
0 -8 8 6 -3 -6 -3 -4
0 -8 8 7 -2 -5 -3 -4
0 -8 8 8 0 -5 -3 -3
0 -8 8 9 1 -4 -3 -3
0 -8 8 10 1 -4 -3 -3
-2 -9 7 11 2 -3 -3 -2
-3 -9 8 11 2 -3 -4 -3
-4 -10 8 10 1 -4 -5 -3
-5 -10 9 10 1 -4 -6 -4
-5 -10 9 10 1 -4 -6 -4
-5 -11 10 9 0 -5 -7 -5
-3 -11 10 9 0 -5 -7 -5
-2 -11 10 10 0 -5 -7 -5
1 -11 10 10 0 -5 -7 -5
2 -11 10 10 0 -5 -7 -5
2 -11 10 12 1 -4 -6 -4
-2 -11 11 13 2 -3 -6 -3
-4 -11 12 14 3 -2 -6 -2
-6 -11 13 15 4 0 -6 0
-8 -11 14 16 5 0 -6 0
-7 -10 15 17 6 1 -5 1
-5 -10 14 17 6 1 -5 1
-3 -9 13 17 6 0 -5 0
1 -9 12 17 6 0 -5 0
3 -9 12 17 6 0 -5 0
4 -8 12 16 6 -2 -4 -2
3 -7 13 17 6 0 -3 -2
2 -7 15 17 7 0 -3 -2
1 -6 16 18 7 1 -2 -2
1 -6 17 18 7 1 -2 -2
0 -6 18 19 8 2 -2 0
0 -7 17 19 7 1 -3 -2
0 -8 16 19 6 0 -5 -2
0 -9 15 19 5 -2 -6 -3
0 -10 14 19 5 -2 -7 -3
1 -11 13 18 4 -3 -8 -4
2 -11 14 17 4 -4 -8 -4
3 -11 14 16 3 -5 -8 -5
4 -11 15 15 3 -6 -8 -5
4 -11 15 15 3 -6 -8 -5
3 -12 16 14 2 -7 -7 -6
1 -13 17 14 2 -7 -7 -6
-3 -13 17 15 2 -6 -6 -6
-6 -14 18 15 2 -6 -6 -6
-8 -14 18 15 2 -6 -6 -6
-9 -15 19 16 3 -6 -5 -5
-8 -15 19 15 2 -7 -6 -5
-7 -14 19 14 1 -8 -6 -6
-6 -14 19 13 0 -9 -7 -6
-5 -14 19 13 -2 -10 -7 -6
-2 -13 20 11 -4 -12 -8 -7
1 -13 19 8 -7 -14 -9 -8
4 -13 19 6 -9 -16 -10 -9
7 -13 18 4 -11 -17 -11 -10
9 -13 18 2 -13 -19 -12 -10
9 -14 17 0 -15 -20 -13 -11
7 -14 17 -2 -16 -21 -13 -11
5 -14 17 -3 -17 -21 -13 -11
4 -14 17 -4 -18 -22 -13 -11
2 -14 17 -5 -19 -22 -13 -11
1 -14 18 -8 -22 -25 -15 -11
0 -14 17 -11 -24 -27 -18 -12
-2 -15 17 -13 -27 -29 -20 -14
-3 -15 16 -16 -29 -32 -22 -16
-3 -15 16 -19 -32 -34 -24 -17
-4 -16 15 -22 -34 -35 -25 -18
-4 -16 14 -24 -36 -36 -25 -17
-4 -16 13 -26 -38 -37 -26 -17
-4 -16 12 -29 -40 -38 -26 -16
-4 -16 12 -31 -43 -39 -26 -16
-4 -16 10 -34 -46 -43 -28 -16
-4 -17 8 -37 -48 -45 -29 -17
-4 -17 6 -40 -51 -47 -30 -18
-4 -18 5 -44 -53 -50 -32 -20
-4 -18 3 -47 -56 -52 -33 -21
-5 -19 2 -48 -57 -53 -34 -22
-6 -19 2 -49 -58 -53 -34 -21
-7 -19 2 -50 -59 -54 -33 -20
-8 -19 2 -51 -60 -54 -33 -19
-8 -19 2 -52 -61 -54 -33 -19
-9 -19 2 -53 -61 -54 -32 -18
-10 -19 2 -52 -59 -52 -30 -18
-11 -19 2 -51 -57 -50 -29 -18
-12 -19 2 -50 -56 -49 -28 -18
-13 -19 2 -50 -54 -47 -27 -18
-12 -17 3 -48 -52 -44 -25 -17
-8 -16 3 -46 -49 -41 -23 -16
-4 -14 3 -44 -47 -38 -21 -14
0 -12 3 -41 -44 -36 -20 -12
4 -11 3 -39 -41 -33 -18 -11
5 -10 2 -36 -38 -31 -17 -10
4 -10 3 -33 -35 -28 -16 -10
3 -10 3 -31 -32 -26 -16 -10
2 -10 4 -28 -29 -23 -15 -10
2 -10 4 -25 -26 -21 -15 -10
1 -9 5 -23 -24 -19 -14 -9
-2 -9 5 -21 -22 -18 -12 -8
-3 -9 5 -19 -19 -17 -11 -7
-4 -9 5 -17 -17 -15 -10 -6
