I II V1 V2 V3 V4 V5 V6
-3 -16 14 21 -29 -36 -28 -21
-3 -15 15 23 -27 -35 -26 -20
-4 -15 14 24 -26 -35 -26 -20
-3 -16 14 24 -26 -35 -26 -20
0 -15 14 25 -27 -35 -27 -21
-3 -15 15 28 -24 -32 -25 -19
-4 -15 16 31 -21 -30 -23 -18
-4 -15 16 32 -20 -30 -23 -19
-3 -16 16 33 -21 -31 -24 -20
-4 -17 18 35 -19 -29 -24 -19
-5 -17 18 37 -17 -28 -24 -20
-6 -16 18 39 -16 -27 -23 -20
-6 -15 19 40 -15 -25 -21 -19
-6 -13 20 42 -13 -24 -20 -18
-4 -12 19 44 -11 -22 -19 -17
-3 -11 18 46 -9 -21 -18 -16
-2 -9 19 50 -7 -20 -17 -15
0 -8 22 54 -3 -17 -14 -14
-2 -9 21 56 -3 -17 -14 -14
-5 -11 22 58 0 -15 -13 -13
-5 -11 23 60 3 -13 -12 -13
0 -7 22 63 5 -12 -12 -13
1 -5 23 66 8 -9 -9 -11
-2 -6 25 69 11 -7 -8 -10
-4 -7 25 73 14 -4 -7 -10
-4 -5 25 76 18 0 -5 -8
-4 -5 27 80 23 3 -4 -7
-5 -5 27 85 27 6 -3 -6
-5 -4 28 90 30 10 1 -4
-6 -3 31 94 35 14 4 0
-6 -2 32 97 40 18 5 0
-5 1 32 101 45 21 7 0
-5 3 33 105 51 27 11 1
-4 4 32 107 56 31 12 2
-4 5 32 110 62 34 14 3
-5 6 33 114 67 39 17 4
-5 6 35 117 73 45 19 5
-6 6 35 118 77 49 21 6
-7 7 35 119 81 52 22 7
-7 7 36 121 86 56 26 9
-8 8 36 121 89 59 27 10
-9 8 37 122 92 61 27 10
-9 11 37 121 95 64 29 11
-7 13 38 121 98 66 30 11
-8 13 37 120 99 67 31 11
-12 12 37 120 100 69 34 13
-13 11 37 117 101 70 35 14
-10 10 36 112 99 69 33 13
-9 12 36 109 97 68 32 12
-11 14 37 106 95 67 32 13
-12 13 37 103 94 66 32 13
-11 12 37 99 91 63 31 13
-10 10 36 94 87 60 30 13
-10 9 35 88 82 56 29 12
-12 9 35 81 76 52 27 12
-14 8 34 76 70 47 25 11
-15 7 34 71 64 43 22 10
-16 7 33 65 57 36 18 8
-15 7 33 60 49 30 15 5
-16 6 31 52 39 22 9 3
-17 3 31 47 32 16 6 2
-16 4 31 42 24 10 3 1
-13 5 30 36 17 6 1 1
-11 5 27 28 9 -2 -5 -3
-11 2 24 23 2 -8 -8 -5
-12 0 22 18 -5 -12 -10 -5
-13 -3 20 14 -10 -15 -11 -6
-13 -5 18 10 -13 -18 -13 -8
-13 -6 16 7 -18 -22 -15 -10
-13 -7 15 4 -21 -23 -17 -11
-11 -8 13 2 -23 -25 -18 -12
-10 -8 12 -2 -26 -27 -18 -12
-9 -9 10 -4 -27 -27 -18 -13
-9 -9 9 -6 -27 -28 -18 -13
-6 -9 8 -7 -28 -28 -18 -13
-4 -8 7 -7 -28 -28 -17 -12
-5 -9 4 -10 -31 -29 -18 -13
-8 -12 2 -12 -33 -29 -18 -14
-7 -12 0 -14 -34 -30 -19 -14
-5 -12 0 -16 -35 -32 -20 -14
-5 -12 0 -16 -35 -32 -22 -15
-6 -12 0 -15 -34 -32 -21 -14
-5 -11 -2 -16 -35 -32 -22 -15
-4 -11 -2 -17 -35 -32 -22 -14
-3 -10 -2 -18 -35 -32 -22 -13
-2 -9 -2 -18 -35 -32 -20 -13
-2 -8 0 -18 -35 -30 -19 -11
0 -9 -3 -19 -37 -31 -20 -13
0 -11 -4 -19 -36 -32 -20 -13
-3 -11 -2 -20 -36 -32 -19 -12
-4 -12 -2 -19 -37 -32 -20 -13
-5 -14 -2 -20 -37 -33 -22 -13
-4 -14 -3 -20 -37 -32 -21 -12
-3 -13 -4 -21 -37 -32 -21 -12
-3 -13 -4 -21 -37 -33 -22 -14
-3 -14 -4 -21 -37 -33 -22 -15
-4 -14 -3 -20 -36 -31 -22 -14
-4 -15 -4 -21 -37 -33 -23 -15
-5 -16 -3 -21 -37 -34 -23 -14
-7 -17 -3 -20 -37 -34 -23 -14
-8 -17 -2 -20 -37 -34 -23 -15
-5 -15 -2 -20 -38 -35 -25 -16
-2 -13 -2 -20 -37 -35 -24 -15
-3 -13 -3 -20 -37 -35 -24 -16
-5 -14 -4 -19 -37 -35 -24 -17
-3 -13 -3 -19 -37 -35 -24 -17
-4 -12 0 -18 -36 -33 -24 -16
-6 -13 0 -17 -36 -34 -24 -17
-6 -14 0 -17 -37 -35 -26 -17
-5 -14 2 -15 -36 -35 -25 -17
-3 -14 3 -15 -36 -35 -25 -17
-4 -13 5 -14 -36 -34 -24 -16
-5 -13 6 -12 -34 -33 -23 -14
-6 -13 6 -10 -34 -33 -23 -13
-6 -13 7 -8 -33 -33 -22 -13
-7 -11 9 -6 -31 -32 -21 -12
-5 -9 9 -7 -32 -32 -22 -12
-4 -7 10 -6 -31 -32 -22 -12
-4 -6 12 -4 -31 -32 -21 -11
-5 -6 14 -3 -30 -32 -20 -10
-6 -6 18 1 -28 -30 -19 -9
-7 -5 20 4 -26 -29 -18 -9
-6 -4 21 5 -25 -29 -18 -9
-2 -3 20 5 -25 -29 -18 -9
0 0 20 5 -25 -28 -18 -8
-2 1 19 7 -23 -27 -17 -6
0 3 19 7 -22 -26 -16 -6
3 4 20 7 -21 -25 -14 -5
5 4 20 8 -21 -24 -13 -3
2 5 19 6 -22 -23 -12 -4
1 5 17 2 -25 -26 -13 -5
2 5 14 -3 -28 -28 -15 -5
4 6 12 -5 -27 -27 -14 -5
6 9 9 -6 -26 -25 -12 -3
8 12 7 -5 -25 -24 -11 0
8 14 6 -5 -25 -23 -9 2
7 16 4 -6 -25 -23 -9 2
8 17 5 -4 -23 -21 -6 5
8 19 6 -2 -21 -19 -5 5
7 17 7 -2 -20 -17 -4 4
6 15 7 -2 -20 -18 -6 3
7 15 8 0 -19 -18 -6 3
7 15 10 1 -17 -16 -4 4
6 13 10 0 -17 -16 -4 3
3 6 8 0 -19 -18 -8 0
0 0 8 -3 -22 -21 -13 -6
-4 -8 10 -3 -23 -23 -15 -8
-6 -11 9 -5 -25 -26 -17 -11
-6 -12 9 -6 -27 -28 -18 -12
-6 -12 8 -6 -28 -28 -19 -13
-6 -14 7 -8 -28 -28 -19 -13
-7 -16 4 -11 -31 -30 -20 -14
-7 -17 1 -14 -34 -32 -21 -15
-6 -17 -2 -17 -36 -33 -22 -16
-7 -18 -2 -17 -36 -34 -22 -15
-7 -19 -3 -19 -37 -35 -23 -15
-7 -19 -3 -20 -37 -35 -23 -15
-6 -18 -4 -20 -37 -36 -23 -15
-6 -19 -5 -20 -38 -37 -24 -15
-6 -18 -6 -20 -39 -37 -25 -15
-5 -17 -6 -21 -39 -37 -26 -16
-8 -19 -6 -21 -38 -37 -26 -15
-9 -21 -8 -22 -39 -37 -25 -16
-8 -21 -8 -24 -40 -37 -25 -18
-7 -20 -7 -23 -39 -36 -24 -18
-8 -21 -5 -19 -37 -36 -24 -18
-7 -23 1 -10 -33 -34 -23 -18
-6 -25 10 5 -29 -36 -27 -21
-7 -28 22 25 -26 -40 -33 -26
-10 -29 45 56 -18 -45 -38 -30
-11 -26 70 92 -10 -50 -47 -35
-13 -26 99 131 -2 -55 -52 -39
-14 -25 131 177 12 -56 -54 -41
-11 -23 165 229 36 -45 -47 -39
-2 -15 187 248 69 -19 -27 -27
10 6 177 194 104 25 9 0
24 34 123 77 139 85 59 36
39 68 37 -60 174 157 120 81
55 103 -60 -187 206 233 187 133
67 141 -151 -293 236 308 256 186
74 178 -234 -387 262 383 323 239
78 214 -312 -472 288 461 391 289
75 242 -377 -527 322 538 453 332
64 252 -419 -547 354 602 501 360
53 231 -432 -529 365 630 509 357
44 183 -403 -471 352 602 466 314
34 120 -341 -384 309 519 373 240
25 59 -272 -304 230 399 262 157
15 7 -213 -247 97 237 137 74
2 -33 -162 -212 -73 36 6 -4
-7 -55 -120 -176 -176 -104 -78 -49
-3 -57 -88 -135 -162 -128 -96 -59
2 -53 -58 -93 -115 -95 -79 -52
-2 -51 -32 -63 -98 -83 -71 -48
-5 -49 -17 -45 -90 -83 -68 -47
-5 -44 -8 -32 -75 -76 -62 -43
-5 -38 -3 -25 -69 -71 -57 -38
-10 -38 2 -21 -65 -68 -53 -35
-15 -39 4 -17 -62 -66 -51 -32
-13 -37 3 -16 -61 -64 -49 -31
-8 -34 3 -14 -60 -63 -49 -29
-6 -33 4 -13 -59 -63 -49 -29
-7 -32 5 -12 -58 -63 -48 -27
-8 -30 4 -11 -58 -63 -49 -27
-8 -30 4 -10 -58 -63 -49 -28
-8 -29 5 -8 -57 -62 -48 -28
-7 -27 5 -8 -55 -61 -45 -26
-7 -27 7 -7 -52 -59 -44 -26
-9 -28 9 -5 -51 -57 -40 -25
-10 -28 9 -3 -50 -56 -39 -25
-8 -28 9 -2 -48 -55 -39 -25
-8 -28 9 -3 -49 -56 -41 -27
-8 -28 8 0 -48 -57 -40 -26
-7 -27 9 1 -47 -55 -40 -25
-5 -25 9 1 -46 -55 -40 -25
-6 -25 10 2 -45 -54 -40 -25
-7 -25 11 3 -44 -53 -38 -24
-8 -25 13 5 -41 -50 -36 -22
-9 -26 12 6 -41 -51 -37 -22
-10 -27 12 7 -40 -50 -37 -23
-7 -25 12 7 -40 -51 -37 -24
-6 -23 12 9 -40 -51 -36 -24
-6 -22 12 9 -40 -51 -36 -24
-5 -21 11 10 -40 -51 -37 -24
-4 -19 13 10 -39 -51 -37 -24
-4 -20 15 11 -37 -49 -36 -24
-5 -21 15 11 -37 -50 -37 -25
-5 -22 15 13 -36 -49 -36 -24
-5 -23 14 14 -35 -48 -35 -24
-7 -23 14 14 -34 -46 -33 -23
-9 -23 14 14 -34 -46 -33 -22
-8 -21 14 15 -34 -45 -32 -22
-6 -20 14 16 -33 -45 -32 -21
-5 -19 16 17 -32 -44 -32 -21
-4 -19 16 18 -33 -45 -34 -22
-4 -18 16 19 -32 -45 -33 -21
-4 -18 16 20 -31 -44 -31 -20
-5 -18 16 21 -30 -41 -30 -20
-6 -18 17 24 -27 -38 -28 -19
-6 -18 17 26 -25 -36 -26 -18
-5 -18 17 28 -23 -34 -25 -18
-4 -17 18 29 -21 -32 -23 -18
-4 -17 17 30 -20 -32 -24 -18
-5 -17 17 32 -19 -32 -24 -18
-5 -18 19 35 -17 -32 -25 -17
-5 -18 20 36 -16 -31 -24 -18
-5 -17 20 36 -14 -30 -23 -18
-5 -17 21 39 -12 -27 -22 -16
-4 -17 22 44 -10 -25 -20 -14
-3 -17 22 45 -8 -24 -20 -15
0 -16 21 47 -7 -24 -20 -15
2 -13 23 51 -4 -21 -19 -14
3 -10 23 53 -3 -20 -18 -14
1 -12 24 56 1 -18 -16 -14
-3 -14 25 58 3 -17 -16 -15
-3 -12 27 63 7 -13 -13 -13
0 -10 28 66 9 -11 -11 -12
0 -9 29 69 12 -8 -10 -11
-3 -10 29 72 15 -6 -8 -10
-5 -10 29 76 20 -2 -6 -9
-5 -9 29 79 23 1 -5 -9
-4 -7 30 82 26 3 -5 -8
-3 -5 30 86 29 6 -4 -8
-2 -4 30 90 33 10 0 -6
0 -3 31 93 38 14 3 -5
-2 -3 33 97 45 18 6 -3
-5 -2 35 102 51 24 9 1
-5 -2 36 106 56 29 12 2
-2 -3 34 108 60 32 13 1
-3 -2 34 111 64 37 15 3
-5 1 35 114 69 43 18 5
-3 4 37 116 74 48 21 6
1 6 37 117 78 51 22 5
1 7 37 119 82 55 23 5
-3 9 38 120 87 58 26 6
-3 11 42 122 91 62 29 8
-2 11 42 122 94 65 31 10
-3 10 40 121 95 66 31 8
-5 10 39 118 95 66 31 7
-7 10 39 117 95 67 32 8
-7 10 39 115 94 67 32 9
-5 11 40 113 93 68 32 10
-4 13 43 112 95 69 33 12
-5 12 42 108 93 67 31 11
-9 9 40 103 90 63 28 9
-13 7 40 99 87 61 28 9
-12 8 39 95 84 59 27 9
-10 8 40 90 79 57 27 10
-7 8 38 84 72 50 22 7
-7 9 36 76 65 44 18 4
-10 9 36 71 59 38 15 2
-13 6 35 65 51 33 12 1
-13 6 33 58 43 27 10 0
-12 6 34 52 36 22 8 -2
-13 4 33 47 29 15 4 -4
-14 1 32 39 20 8 0 -6
-14 2 30 33 13 2 -3 -7
-14 2 28 28 7 -4 -5 -8
-13 1 26 22 1 -8 -8 -8
-13 -2 25 18 -5 -12 -10 -8
-12 -3 22 14 -11 -16 -13 -8
-11 -4 19 10 -15 -20 -15 -9
-10 -4 14 6 -21 -25 -19 -12
-8 -5 13 2 -25 -29 -22 -14
-7 -5 11 -2 -28 -33 -25 -16
-9 -7 9 -4 -30 -34 -26 -16
-11 -8 7 -6 -32 -34 -24 -15
-10 -8 6 -8 -33 -33 -23 -13
-9 -7 4 -10 -35 -33 -22 -14
-8 -7 3 -10 -35 -33 -21 -14
-8 -8 1 -11 -35 -33 -21 -14
-8 -10 1 -12 -36 -33 -23 -15
-7 -12 -2 -14 -37 -35 -25 -17
-5 -12 -3 -16 -38 -36 -25 -17
-4 -11 0 -15 -38 -35 -24 -16
-3 -10 0 -16 -39 -36 -24 -15
-2 -10 -2 -17 -38 -36 -24 -16
-4 -12 -3 -18 -38 -35 -25 -16
-6 -14 -4 -19 -40 -37 -26 -19
-6 -13 -5 -20 -41 -37 -26 -19
-6 -12 -5 -19 -39 -36 -25 -18
-6 -12 -5 -21 -40 -36 -25 -17
-5 -12 -7 -23 -44 -38 -27 -18
-2 -11 -7 -24 -44 -39 -27 -19
0 -10 -8 -23 -44 -38 -27 -18
-2 -11 -7 -22 -43 -38 -27 -17
-4 -13 -7 -22 -43 -39 -27 -17
-4 -12 -6 -22 -41 -39 -27 -15
-3 -10 -6 -22 -43 -38 -27 -15
-3 -11 -6 -22 -43 -37 -27 -15
-4 -13 -6 -22 -41 -37 -25 -15
-3 -14 -6 -24 -43 -38 -25 -15
0 -12 -6 -24 -44 -39 -26 -15
2 -9 -6 -24 -43 -39 -27 -16
1 -10 -5 -23 -41 -37 -26 -16
-3 -12 -5 -22 -41 -38 -26 -15
-3 -14 -7 -23 -43 -40 -27 -15
0 -14 -6 -23 -43 -39 -27 -14
-2 -14 -4 -22 -43 -38 -27 -13
-3 -14 -3 -22 -43 -39 -29 -15
-4 -15 -3 -21 -43 -40 -29 -15
-4 -15 -3 -21 -43 -40 -29 -15
-4 -14 -3 -19 -43 -39 -27 -14
-4 -13 -3 -19 -41 -39 -26 -14
-3 -12 0 -16 -39 -38 -24 -13
-2 -11 1 -15 -38 -37 -23 -12
-2 -10 3 -13 -36 -36 -23 -13
-2 -11 4 -12 -37 -36 -24 -14
-2 -12 5 -11 -37 -36 -25 -14
0 -10 6 -10 -36 -36 -25 -15
-2 -9 7 -10 -35 -37 -26 -15
-2 -10 8 -9 -36 -36 -25 -15
0 -7 9 -7 -36 -36 -25 -16
1 -4 12 -4 -34 -35 -24 -16
0 -2 16 0 -31 -33 -22 -14
0 0 17 1 -30 -32 -22 -14
0 1 17 2 -28 -31 -21 -13
1 2 17 4 -27 -31 -21 -12
2 5 17 5 -26 -29 -19 -10
1 6 17 5 -25 -27 -16 -7
0 5 17 6 -24 -26 -16 -7
1 4 17 7 -23 -25 -16 -7
3 7 19 10 -22 -23 -13 -5
5 10 17 7 -23 -24 -13 -5
5 9 13 1 -27 -27 -14 -5
4 7 10 -4 -29 -29 -15 -5
2 8 8 -5 -28 -27 -13 -3
4 9 6 -6 -27 -26 -12 -4
8 12 3 -6 -28 -26 -12 -2
12 17 2 -6 -27 -25 -10 2
11 21 3 -4 -24 -21 -7 5
9 22 5 -2 -23 -20 -4 6
8 21 5 -2 -24 -21 -6 3
8 19 5 -2 -23 -19 -7 2
8 19 5 0 -21 -18 -5 2
8 18 6 2 -19 -17 -3 4
7 17 7 2 -18 -16 0 6
5 14 7 2 -18 -15 -2 6
4 10 6 2 -20 -17 -6 2
2 4 7 1 -22 -20 -9 -3
0 -4 7 0 -25 -22 -11 -6
-4 -7 7 -4 -28 -25 -13 -9
-3 -6 6 -6 -29 -26 -16 -10
-2 -8 5 -8 -30 -28 -18 -11
-4 -13 2 -9 -32 -32 -21 -14
-8 -17 0 -12 -35 -35 -23 -16
-7 -16 -3 -15 -39 -38 -25 -19
-4 -15 -4 -16 -38 -37 -25 -18
-3 -14 -4 -17 -38 -37 -26 -19
-5 -16 -3 -17 -38 -37 -25 -18
-6 -17 -5 -19 -40 -38 -26 -19
-6 -17 -6 -19 -40 -38 -26 -19
-4 -16 -6 -20 -41 -39 -27 -19
-3 -16 -5 -20 -40 -38 -26 -18
-3 -16 -6 -20 -39 -38 -26 -17
-3 -16 -7 -20 -39 -38 -26 -16
-4 -17 -6 -19 -38 -38 -26 -16
-6 -20 -7 -21 -39 -38 -26 -17
-7 -21 -7 -20 -39 -37 -27 -18
-4 -21 -5 -17 -38 -38 -28 -19
-2 -20 1 -8 -35 -38 -30 -22
0 -22 11 8 -31 -39 -32 -25
0 -24 25 31 -26 -43 -37 -30
-3 -27 48 63 -18 -50 -45 -36
-8 -27 74 98 -11 -58 -55 -44
-11 -23 106 139 0 -62 -59 -46
-8 -20 142 191 18 -58 -59 -46
-3 -18 177 240 46 -40 -47 -39
4 -10 192 242 79 -11 -22 -25
14 12 168 169 116 38 19 4
29 43 100 44 152 103 74 46
47 77 7 -91 187 177 139 95
62 115 -89 -207 222 256 210 149
72 154 -177 -309 252 332 278 203
78 192 -262 -404 274 406 345 255
79 227 -339 -485 300 483 410 303
73 253 -395 -528 332 557 471 345
63 253 -427 -534 355 611 508 364
56 220 -427 -504 355 622 501 348
49 164 -383 -435 329 575 439 292
38 101 -312 -349 273 480 342 213
27 42 -248 -280 176 347 225 128
16 -8 -196 -235 28 170 95 44
5 -43 -149 -201 -122 -20 -26 -24
-2 -57 -109 -160 -180 -122 -89 -56
0 -58 -76 -116 -144 -118 -91 -57
2 -56 -49 -79 -107 -91 -75 -52
0 -56 -27 -57 -98 -87 -70 -51
-4 -52 -13 -39 -87 -82 -67 -48
-3 -46 -5 -28 -73 -74 -62 -44
-3 -41 0 -24 -69 -72 -60 -43
-6 -40 3 -20 -67 -71 -58 -40
-9 -38 4 -18 -63 -68 -55 -37
-9 -36 4 -15 -60 -65 -52 -35
-7 -35 4 -14 -61 -66 -52 -36
-5 -34 4 -13 -61 -67 -52 -36
-4 -33 6 -10 -59 -66 -51 -35
-4 -32 8 -9 -58 -64 -51 -36
-3 -32 7 -10 -58 -66 -52 -37
-5 -32 7 -8 -56 -64 -49 -35
-6 -32 8 -7 -54 -63 -47 -33
-4 -32 9 -6 -52 -61 -45 -31
-4 -33 9 -5 -51 -61 -46 -31
-7 -33 10 -3 -49 -59 -45 -29
-6 -32 10 -3 -49 -59 -45 -29
-3 -30 10 -3 -49 -58 -44 -29
-3 -30 10 0 -48 -58 -43 -28
-4 -29 10 1 -47 -57 -43 -28
-5 -28 12 2 -45 -56 -41 -27
-5 -27 12 2 -44 -56 -41 -28
-6 -28 13 4 -43 -55 -40 -27
-7 -28 12 5 -43 -54 -39 -26
-4 -25 11 4 -44 -55 -41 -26
0 -24 10 5 -44 -56 -43 -27
0 -26 10 6 -43 -55 -43 -26
-3 -26 10 7 -41 -54 -41 -26
-7 -25 13 9 -39 -52 -37 -24
-7 -25 14 11 -38 -50 -37 -24
-5 -25 15 12 -36 -50 -36 -23
-3 -25 15 11 -35 -50 -37 -23
-5 -26 16 12 -35 -50 -37 -23
-7 -28 17 13 -34 -49 -37 -23
-6 -27 18 14 -33 -48 -36 -21
-4 -25 17 14 -33 -48 -37 -21
-4 -23 16 16 -32 -47 -35 -21
-4 -22 15 16 -32 -47 -36 -21
-5 -21 17 17 -31 -46 -35 -20
-5 -23 18 19 -30 -45 -35 -20
-4 -25 18 20 -29 -45 -35 -21
-3 -23 17 20 -29 -45 -34 -20
-4 -22 19 22 -27 -43 -31 -18
-4 -21 19 23 -25 -40 -30 -17
-3 -21 20 24 -24 -39 -30 -16
-3 -21 20 25 -22 -38 -29 -15
-4 -21 19 27 -21 -38 -28 -15
-2 -21 20 29 -20 -38 -30 -16
1 -20 21 30 -19 -37 -29 -16
-2 -21 22 33 -17 -36 -27 -15
-5 -23 22 35 -16 -34 -26 -14
-5 -23 22 36 -15 -32 -25 -14
-3 -22 23 38 -13 -31 -24 -13
-3 -20 23 40 -12 -30 -24 -13
-2 -18 23 42 -12 -29 -24 -12
0 -16 23 45 -9 -27 -22 -11
0 -15 24 48 -6 -25 -21 -10
-3 -16 24 50 -6 -24 -21 -11
-5 -17 25 53 -3 -22 -20 -11
-4 -16 26 56 1 -20 -19 -12
-3 -16 28 60 4 -17 -17 -11
0 -16 28 63 7 -16 -16 -11
-2 -16 29 66 11 -12 -14 -9
-3 -15 29 69 14 -10 -13 -7
-3 -12 29 72 17 -7 -11 -6
-2 -10 31 76 21 -4 -9 -5
0 -8 32 79 25 -2 -8 -5
0 -7 34 84 28 2 -7 -6
-3 -7 36 89 33 6 -4 -5
-4 -9 38 94 38 10 -3 -3
-4 -9 39 98 43 14 0 0
-2 -8 42 102 49 19 4 2
0 -6 44 107 56 25 9 5
2 -3 44 110 61 29 10 7
2 1 43 112 64 32 11 6
0 1 43 113 68 37 14 6
-2 0 43 116 72 40 15 7
-3 1 44 118 75 44 17 8
-3 3 45 120 80 48 20 10
-2 5 48 122 86 54 23 13
-3 6 49 125 91 57 26 16
-6 5 51 123 94 59 28 17
-5 5 51 123 95 62 30 18
-3 6 50 121 97 63 31 18
-4 6 49 119 97 62 30 18
-7 5 49 119 97 63 31 18
-9 6 47 116 96 63 31 17
-9 6 48 113 95 64 32 18
-9 7 49 111 95 65 33 19
-8 6 49 108 93 63 32 17
-8 6 48 103 89 61 29 14
-8 6 48 97 85 58 27 14
-9 6 47 93 80 54 26 14
-9 6 46 87 74 49 22 12
-9 6 44 80 68 43 17 10
-9 5 43 75 62 37 15 8
-8 4 43 70 56 33 14 8
-7 4 42 64 49 29 12 7
-8 2 40 57 40 22 8 5
-12 -3 39 50 32 15 5 4
-15 -6 38 45 26 10 2 3
-15 -7 36 37 18 4 -3 1
-14 -8 33 31 10 -3 -6 -2
-11 -8 29 23 1 -10 -10 -5
-9 -7 26 18 -5 -14 -13 -6
-9 -7 24 14 -9 -18 -15 -7
-9 -6 22 11 -13 -20 -17 -7
-8 -6 18 6 -18 -24 -19 -9
-8 -8 16 4 -22 -27 -20 -9
-8 -10 15 2 -23 -29 -21 -9
-7 -9 13 0 -26 -30 -23 -11
-7 -10 11 -4 -28 -32 -24 -13
-8 -12 10 -6 -30 -34 -25 -14
-7 -13 8 -9 -32 -36 -26 -15
-5 -13 7 -9 -31 -35 -24 -14
-4 -14 7 -9 -32 -33 -22 -13
-5 -15 4 -11 -33 -34 -23 -13
-6 -16 3 -11 -33 -35 -23 -13
-6 -18 2 -11 -33 -35 -22 -12
-5 -18 1 -12 -33 -35 -22 -12
-5 -17 2 -12 -32 -34 -21 -10
-5 -17 2 -14 -34 -35 -22 -11
-5 -18 0 -17 -36 -37 -24 -13
-4 -19 -2 -18 -37 -37 -25 -13
-4 -18 -2 -18 -36 -36 -25 -13
-3 -16 -2 -18 -36 -35 -25 -13
-3 -15 -3 -17 -35 -34 -24 -12
-4 -17 -4 -18 -36 -35 -25 -12
-5 -18 -4 -19 -37 -37 -26 -14
-4 -18 -2 -18 -36 -36 -24 -13
-3 -16 -2 -18 -36 -35 -23 -12
-2 -16 -3 -18 -36 -36 -23 -11
-3 -17 -3 -19 -36 -36 -23 -11
-4 -16 -3 -20 -36 -36 -24 -11
-3 -15 -4 -20 -37 -36 -24 -12
-2 -16 -5 -21 -37 -36 -25 -12
-2 -17 -4 -21 -37 -36 -25 -12
-3 -17 -4 -21 -37 -37 -26 -12
-4 -17 -3 -20 -36 -37 -25 -12
-4 -18 -3 -20 -37 -37 -26 -13
-3 -18 -3 -20 -37 -37 -26 -13
-3 -19 -3 -20 -37 -37 -27 -13
-4 -19 -3 -20 -37 -38 -27 -13
-6 -20 -2 -19 -36 -37 -26 -12
-5 -20 -2 -19 -36 -37 -26 -12
-4 -20 -2 -19 -37 -38 -26 -13
-4 -20 0 -18 -37 -39 -26 -13
-3 -20 0 -19 -39 -41 -27 -15
-5 -21 1 -17 -38 -40 -27 -16
-7 -21 2 -15 -37 -40 -26 -16
-7 -19 4 -15 -37 -40 -27 -16
-4 -17 6 -12 -35 -38 -25 -14
-3 -14 7 -10 -33 -37 -24 -13
-3 -13 8 -9 -32 -35 -23 -12
-3 -12 10 -7 -31 -33 -22 -11
-2 -9 10 -7 -31 -33 -22 -12
-2 -8 11 -5 -30 -33 -21 -11
-2 -9 9 -6 -31 -34 -23 -13
-3 -10 12 -6 -31 -34 -23 -14
-3 -10 14 -4 -30 -34 -23 -14
-3 -9 17 0 -28 -33 -23 -13
-4 -8 19 3 -26 -32 -22 -12
-4 -6 20 5 -25 -31 -21 -11
0 -5 20 6 -23 -29 -18 -10
3 -3 18 6 -22 -28 -16 -8
4 0 17 6 -21 -26 -15 -7
3 0 17 7 -21 -25 -14 -6
2 1 17 7 -20 -24 -12 -5
2 3 17 8 -19 -23 -10 -3
2 5 16 5 -21 -23 -10 -4
2 4 13 0 -24 -25 -12 -4
2 3 11 -4 -26 -26 -13 -3
2 4 7 -6 -27 -26 -12 -3
6 6 5 -5 -25 -24 -10 0
9 8 3 -5 -24 -22 -9 1
9 10 4 -3 -22 -19 -6 4
9 13 3 -2 -21 -18 -5 6
9 15 3 0 -20 -17 -5 7
8 17 5 2 -19 -15 -3 7
8 18 5 2 -19 -15 -3 7
7 18 6 3 -18 -15 -3 7
4 15 8 4 -17 -15 -3 6
2 11 8 4 -17 -15 -2 6
2 8 7 2 -18 -16 -4 4
1 4 6 1 -20 -18 -8 -2
-2 -5 7 2 -20 -19 -10 -5
-3 -9 8 1 -21 -21 -12 -7
-3 -10 7 -2 -24 -24 -14 -10
-3 -12 6 -4 -26 -26 -16 -11
-5 -16 6 -5 -27 -27 -19 -13
-7 -19 5 -7 -29 -29 -20 -15
-8 -18 3 -10 -30 -30 -21 -16
-8 -19 2 -12 -31 -31 -20 -16
-8 -20 0 -14 -35 -33 -21 -18
-7 -20 -3 -15 -35 -33 -21 -17
-4 -18 -4 -16 -35 -32 -21 -18
-4 -17 -4 -15 -35 -31 -21 -17
-6 -19 -6 -16 -35 -33 -22 -18
-8 -20 -6 -17 -36 -34 -23 -19
-9 -21 -6 -17 -35 -34 -22 -18
-9 -21 -5 -17 -35 -33 -22 -17
-7 -21 -6 -18 -35 -33 -22 -17
-5 -20 -6 -19 -35 -33 -21 -18
-5 -20 -6 -19 -34 -33 -22 -18
-4 -19 -6 -17 -34 -33 -24 -19
-4 -20 0 -11 -32 -32 -23 -19
-5 -21 6 0 -30 -34 -26 -22
-7 -25 17 18 -26 -36 -29 -27
-8 -29 34 45 -21 -40 -35 -32
-11 -29 59 78 -12 -46 -43 -38
-13 -25 87 116 -3 -51 -49 -43
-15 -23 120 160 10 -52 -50 -44
-12 -23 157 213 31 -45 -48 -43
-5 -18 186 247 61 -25 -33 -34
5 -3 186 220 96 11 -5 -14
17 23 142 123 134 67 44 21
33 57 59 -11 169 134 101 65
50 93 -39 -139 203 210 167 113
64 129 -136 -247 236 285 235 165
73 167 -223 -344 263 358 303 219
76 203 -306 -435 287 432 370 271
74 235 -377 -503 316 507 434 316
68 255 -425 -533 346 572 485 351
59 247 -446 -530 362 611 508 359
49 205 -427 -485 357 604 484 330
39 143 -367 -405 326 543 409 266
32 80 -296 -319 263 439 306 186
25 26 -234 -256 154 300 186 101
13 -19 -182 -216 -5 114 56 19
1 -48 -135 -182 -143 -59 -51 -40
-5 -57 -95 -140 -171 -127 -92 -62
