I II V1 V2 V3 V4 V5 V6
-2 28 38 64 64 35 5 -15
-4 29 42 70 71 42 14 -7
-4 31 44 71 69 48 20 -5
1 28 23 47 60 21 -5 -12
6 29 29 50 63 31 6 -9
7 32 33 51 62 34 10 -7
17 30 19 35 56 20 -4 -16
15 27 5 27 49 10 -12 -14
14 32 30 50 52 39 18 -2
5 29 24 44 48 28 6 -11
0 25 18 34 42 19 -2 -11
-5 24 19 37 43 23 4 -5
-6 28 27 44 41 29 12 -4
-2 25 3 28 28 -1 -15 -12
-2 23 18 31 42 11 -3 -5
-7 24 20 24 37 14 0 -5
-7 22 10 23 27 6 -8 -9
-5 20 6 17 27 0 -14 -11
-6 22 28 32 35 25 13 -2
-3 25 20 29 23 11 0 -6
-2 22 23 19 20 4 -7 -6
-2 16 14 14 16 3 -6 -10
0 18 19 20 11 8 0 -9
0 14 -6 1 -2 -23 -30 -23
1 15 9 4 8 -11 -18 -13
2 16 9 8 7 -3 -8 -7
-2 17 7 -2 2 -10 -15 -12
2 14 -7 -4 2 -19 -24 -18
3 19 17 15 13 8 3 -10
8 17 5 3 2 -9 -14 -20
2 14 -2 -1 3 -13 -18 -17
-2 12 6 0 4 -9 -15 -17
2 15 10 10 0 -4 -8 -14
2 8 -12 -13 -9 -30 -34 -21
-5 6 -5 -7 2 -16 -22 -15
-1 9 0 -1 2 -14 -19 -14
-5 9 -4 -5 2 -21 -25 -14
-4 6 -7 -9 3 -29 -31 -19
3 14 12 9 6 1 -3 -10
2 14 7 -1 -1 -12 -15 -13
-1 10 5 2 -2 -15 -18 -18
-5 12 12 4 4 -10 -14 -15
-9 11 18 13 2 -5 -7 -12
-5 5 -10 -11 -13 -33 -35 -21
1 4 -6 -11 -10 -26 -27 -16
5 8 -6 -15 -10 -23 -24 -15
5 7 -13 -18 -12 -28 -30 -22
0 2 -18 -22 -12 -34 -37 -24
-6 7 15 9 8 -1 -4 -9
-9 7 9 2 1 -10 -14 -17
-5 6 5 -7 3 -16 -20 -17
2 10 7 -6 -5 -13 -17 -17
0 12 15 -1 -4 -4 -6 -16
-4 2 -5 -23 -14 -31 -34 -25
-4 1 -6 -17 -6 -23 -24 -20
-9 4 0 -14 -3 -15 -16 -15
-5 6 -5 -16 -9 -22 -23 -19
-4 4 -8 -18 -4 -28 -29 -21
-3 8 10 2 1 0 -2 -7
-5 9 3 3 -5 -9 -12 -13
-6 6 -1 -8 -2 -16 -20 -15
-3 6 3 -5 -4 -11 -15 -15
0 10 8 3 -3 -3 -6 -12
0 4 -12 -12 -14 -30 -34 -23
-1 8 -1 -14 -8 -22 -25 -18
-7 10 5 -9 -3 -16 -18 -16
-9 6 -2 -16 -3 -23 -27 -18
-2 3 -13 -21 -4 -30 -34 -16
-1 8 9 -1 3 -2 -7 -6
0 9 0 -7 -9 -14 -19 -13
1 6 -4 -9 -6 -19 -24 -14
-4 7 2 -8 -5 -13 -17 -10
-2 14 10 0 -7 -7 -12 -11
2 7 -13 -14 -16 -32 -35 -19
-1 8 -6 -7 -4 -20 -23 -13
-1 9 0 -10 -3 -15 -17 -11
-2 6 -9 -16 -5 -24 -26 -16
-2 0 -17 -18 0 -30 -32 -12
3 5 2 1 4 -3 -7 -6
-1 5 2 -9 -6 -15 -20 -15
3 9 -3 -8 -2 -22 -28 -19
3 7 6 -2 1 -14 -20 -9
1 9 13 3 5 -5 -12 -4
0 3 -8 -19 -6 -31 -38 -20
-5 2 4 -12 0 -17 -25 -11
-6 5 5 -6 0 -10 -16 -11
-3 5 -1 -7 -6 -19 -25 -16
2 1 -10 -13 -8 -28 -34 -17
2 6 10 6 5 1 -6 -9
0 4 1 -1 0 -12 -19 -18
1 4 0 -4 -6 -19 -27 -18
-2 4 4 4 -1 -11 -17 -15
-7 7 9 10 5 -2 -8 -11
1 4 -13 -14 -4 -27 -35 -23
2 3 -5 -6 -3 -16 -23 -18
1 5 0 -5 4 -10 -17 -12
4 7 -7 -9 -4 -18 -25 -17
5 2 -10 -14 -5 -23 -31 -19
1 4 16 3 2 5 -4 -8
-2 6 3 0 -4 -6 -15 -14
-7 3 -4 -3 -4 -11 -21 -16
-10 4 3 7 3 -3 -14 -13
-10 8 11 14 6 4 -5 -10
-4 5 -11 -8 -6 -25 -35 -21
-1 3 -2 -7 1 -16 -24 -15
2 3 -3 3 9 -10 -18 -13
6 7 -5 -6 7 -16 -25 -14
7 5 -5 -10 0 -21 -30 -18
3 5 9 8 7 8 -3 -10
4 6 9 6 -4 -3 -14 -12
4 4 2 2 -3 -10 -22 -17
-1 3 2 3 0 -6 -17 -14
1 7 12 8 1 2 -9 -12
2 3 -11 -12 -6 -26 -36 -21
7 3 -4 -5 6 -17 -26 -15
5 3 4 1 5 -9 -19 -13
0 2 -3 -4 -6 -15 -25 -18
2 0 -9 -19 -5 -21 -30 -19
-1 1 15 6 8 9 -1 -3
-5 1 12 0 -5 -1 -13 -14
-2 0 9 -3 -5 -5 -16 -14
0 1 7 2 2 0 -12 -13
5 7 6 1 1 3 -7 -12
7 -1 -13 -22 -9 -23 -35 -21
6 -2 -6 -17 -1 -15 -25 -14
4 3 0 -11 -4 -8 -15 -11
2 2 -8 -9 -5 -12 -19 -16
-1 0 -3 -9 -1 -16 -25 -13
-8 5 17 13 12 17 7 -1
-7 5 5 1 4 4 -7 -10
-3 4 5 -4 0 -5 -14 -11
-5 1 9 6 8 3 -7 -8
-4 7 14 11 10 8 -1 -10
0 2 -6 -5 -7 -18 -26 -18
-1 -2 5 -5 -3 -10 -19 -14
-4 -3 12 -5 0 -6 -14 -11
-3 -2 -3 -13 -5 -13 -20 -12
-2 -6 -11 -19 -3 -21 -28 -12
2 -3 6 5 1 4 -5 -10
5 0 -1 -6 -8 -7 -16 -18
-5 -3 3 -7 0 -9 -20 -13
-4 -3 10 -4 7 -5 -15 -14
-9 2 13 7 3 5 -4 -9
-10 -1 -6 -7 -3 -20 -29 -18
-9 0 4 -8 0 -11 -19 -13
-15 -2 3 -4 4 -4 -13 -11
-18 -2 -4 -10 -4 -12 -19 -11
-9 -5 -11 -17 -7 -20 -27 -16
-1 0 6 0 5 4 -4 -6
-2 2 -2 -10 -1 -9 -16 -12
-4 -1 -3 -5 -8 -14 -21 -13
-2 -3 2 0 -5 -8 -16 -13
-1 1 10 4 -2 1 -6 -13
-2 -8 -12 -17 -14 -25 -33 -23
-3 -9 -5 -11 -8 -17 -25 -17
-5 -4 5 -5 -5 -7 -15 -14
-8 -7 -2 -10 -4 -13 -21 -16
-9 -12 -7 -14 1 -20 -28 -18
-12 -6 12 9 9 8 0 -4
-13 -6 3 1 -3 -6 -13 -11
-8 -7 -2 -6 -1 -13 -20 -16
-6 -6 6 -8 -3 -8 -16 -10
-8 -2 14 -1 3 0 -6 -6
-10 -9 -3 -12 -10 -23 -30 -15
-8 -10 0 -10 -4 -15 -21 -9
-5 -3 0 -3 7 -6 -14 -7
-7 -3 -3 -4 -1 -13 -20 -15
-7 -9 -11 -12 -4 -21 -28 -17
-5 -5 11 4 5 6 -2 -11
-5 -5 8 -3 -8 -8 -17 -17
-5 -4 4 -7 -6 -15 -22 -17
-5 -4 3 6 -4 -9 -17 -12
-6 -5 9 8 -6 -2 -9 -10
-5 -9 -13 -21 -13 -27 -34 -17
-11 -9 4 -12 2 -16 -22 -8
-10 -7 4 -7 -1 -7 -13 -7
-7 -7 -3 -9 -6 -13 -20 -14
-9 -11 -16 -17 -6 -21 -28 -15
-11 -4 8 2 10 6 -1 0
-11 -2 7 -2 -1 -6 -13 -10
-9 -7 9 -7 -9 -14 -20 -10
-8 -7 3 1 -3 -9 -14 -9
-9 -4 12 5 -2 -1 -7 -10
-10 -8 -13 -15 -13 -27 -33 -15
-9 -9 -8 -9 -2 -17 -22 -11
-8 -6 5 -7 -2 -10 -17 -12
-5 -5 8 -7 -5 -14 -21 -12
-3 -6 -11 -14 -5 -22 -28 -11
0 0 18 2 7 3 -3 -6
6 3 10 5 -4 -5 -12 -9
0 1 7 -1 -2 -7 -14 -4
-5 0 15 -3 -1 -2 -7 -2
-10 6 24 5 4 8 4 2
-13 -2 -3 -10 -2 -15 -18 -9
-7 -2 0 -8 8 -6 -10 -4
-3 3 11 -2 13 1 -3 -1
-2 3 3 -4 10 -6 -9 -4
0 -1 1 -5 9 -12 -16 -7
-1 6 24 16 21 13 9 1
1 8 22 13 17 4 -1 -4
-1 5 18 13 12 3 -3 -1
-8 3 21 16 15 10 3 4
-17 4 30 25 19 21 16 7
-15 -4 6 2 3 -8 -12 -5
-7 -4 8 4 9 -2 -7 -1
-5 0 10 1 13 2 -1 3
-2 -5 -3 -1 2 -6 -9 0
0 -6 -2 -4 7 -13 -17 -7
0 3 15 11 20 15 12 8
0 3 9 5 4 3 1 1
-1 2 10 3 7 -2 -3 0
-4 2 5 3 9 5 3 0
-4 6 8 11 6 13 12 4
-1 2 -16 -10 -5 -15 -15 -4
3 5 -11 -14 -2 -12 -11 -6
5 6 -7 -13 5 -5 -4 -1
-2 3 -9 -12 3 -10 -7 -1
-1 -3 -16 -19 -2 -19 -17 -8
-4 2 1 5 9 5 8 0
-3 0 -1 0 -3 -4 -2 -3
-6 -1 -1 -4 -5 -9 -6 2
-3 -2 6 -9 0 -3 -1 2
-6 1 7 -3 3 2 6 -1
-5 -4 -8 -18 -10 -22 -17 -7
-2 -4 1 -19 -5 -10 -5 -1
-3 -5 -4 -18 -7 -7 -2 -5
-1 -8 -11 -12 -10 -13 -10 -3
3 -16 -19 -20 -11 -24 -21 -13
-2 -13 4 -5 0 1 4 -4
-9 -11 4 -11 1 -6 -5 -7
-17 -11 0 -7 0 -8 -7 -5
-12 -8 6 -4 1 -2 -1 -1
-10 -5 13 2 -2 8 9 2
-12 -12 -8 -22 -13 -19 -16 -9
-17 -11 -6 -13 -5 -11 -7 -5
-18 -9 3 -10 -3 -3 0 -3
-21 -10 2 -18 -6 -9 -7 -4
-18 -18 -3 -19 -2 -16 -15 -11
-17 -10 12 -8 3 4 5 -6
-15 -9 4 -9 -4 -6 -6 -7
-14 -16 8 -14 -8 -14 -13 -10
-17 -17 10 -16 -7 -14 -12 -12
-22 -14 12 -3 -1 -6 -4 -9
-27 -21 -5 -16 -12 -29 -26 -17
-27 -20 1 -13 -6 -19 -15 -12
-23 -16 5 -5 -5 -8 -4 -6
-24 -18 -3 -12 -10 -17 -14 -10
-24 -23 -11 -17 -9 -25 -23 -13
-25 -17 14 -3 1 3 5 -1
-29 -19 11 -8 -9 -9 -8 -11
-28 -21 6 -16 -11 -16 -14 -12
-26 -21 3 -16 -9 -14 -12 -12
-28 -19 9 -10 -6 -6 -4 -12
-27 -24 -9 -25 -13 -29 -27 -15
-26 -24 -4 -22 -6 -21 -17 -11
-21 -21 1 -17 -8 -13 -9 -12
-21 -20 -1 -16 -13 -17 -14 -12
-24 -23 -10 -20 -14 -26 -23 -17
-27 -17 11 -1 5 1 4 -5
-27 -18 9 -7 -4 -7 -4 -11
-31 -22 6 -10 -7 -11 -8 -9
-28 -19 7 -8 -9 -9 -7 -10
-23 -19 11 1 -9 -4 -2 -6
-18 -25 -1 -24 -19 -30 -26 -19
-14 -24 4 -23 -15 -24 -20 -17
-8 -20 1 -19 -15 -20 -14 -17
-6 -20 -9 -22 -17 -22 -19 -19
-13 -26 -15 -26 -11 -29 -25 -19
-15 -20 12 -7 1 -1 2 -9
-19 -19 6 -13 -4 -8 -5 -10
-26 -23 3 -12 -10 -14 -11 -12
-22 -26 4 -10 -3 -13 -9 -15
-16 -22 13 -8 -8 -6 -4 -13
-3 -27 -12 -31 -26 -38 -35 -28
-1 -28 -7 -24 -17 -27 -25 -23
-12 -27 8 -16 -6 -14 -12 -15
-14 -25 5 -16 -6 -17 -16 -15
-20 -24 -2 -6 4 -17 -18 -12
-22 -17 39 23 28 19 15 0
-22 -18 37 36 31 20 11 -2
-25 -18 35 51 47 28 15 1
-17 -15 40 59 59 40 25 6
-9 -7 40 68 73 61 48 19
2 -8 12 45 67 46 35 21
10 -6 6 34 67 61 56 40
23 2 0 13 47 71 76 51
34 4 -20 -30 23 68 88 70
44 5 -48 -73 -3 59 98 83
53 17 -56 -101 -23 85 146 112
57 27 -82 -146 -58 81 160 129
72 37 -112 -182 -77 81 175 148
87 48 -131 -201 -84 98 207 168
100 63 -144 -219 -99 119 244 195
111 75 -185 -257 -124 100 243 207
125 87 -203 -284 -138 100 258 222
138 95 -221 -306 -163 85 251 218
142 93 -243 -325 -193 52 223 205
146 88 -261 -343 -218 14 184 188
159 98 -246 -332 -221 8 177 174
166 95 -256 -329 -241 -34 131 145
167 83 -257 -330 -251 -74 81 112
155 71 -247 -322 -264 -107 38 80
141 64 -238 -312 -275 -136 0 48
122 52 -238 -316 -286 -187 -58 16
81 47 -204 -285 -258 -182 -65 8
29 50 -155 -240 -217 -156 -56 10
1 53 -132 -199 -178 -137 -57 5
-15 44 -121 -177 -154 -131 -65 -4
-25 44 -74 -139 -114 -87 -34 3
-25 33 -63 -112 -95 -80 -38 -7
-13 22 -60 -100 -89 -79 -47 -20
-4 17 -52 -83 -71 -66 -39 -20
-3 17 -32 -57 -56 -47 -25 -20
-14 4 -41 -56 -53 -60 -41 -24
-15 -1 -26 -43 -34 -42 -27 -17
-18 -7 -12 -34 -24 -26 -15 -12
-21 -10 -8 -25 -16 -23 -15 -11
-22 -17 -11 -20 -12 -26 -20 -12
-22 -15 5 -3 4 1 8 -7
-16 -12 7 -2 1 -5 0 -9
-12 -15 6 -9 -2 -14 -9 -10
-10 -17 0 -8 0 -14 -9 -8
-4 -13 11 2 -4 -6 -2 -12
-6 -15 -10 -17 -12 -29 -27 -20
-7 -16 -3 -7 3 -18 -17 -15
-12 -17 13 2 7 -5 -5 -12
-12 -19 6 -7 2 -11 -11 -16
-12 -24 -3 -16 2 -20 -21 -22
-14 -24 19 3 13 6 6 -13
-11 -22 11 3 6 -3 -2 -18
-7 -22 8 2 7 -12 -11 -20
-8 -24 5 -1 5 -11 -9 -18
-5 -19 12 6 9 -2 0 -17
2 -24 -8 -7 -6 -28 -28 -27
3 -26 -2 -5 2 -20 -21 -22
3 -23 3 3 6 -10 -11 -21
1 -24 0 -4 3 -13 -15 -21
-8 -26 0 -6 8 -18 -20 -20
-15 -20 24 12 18 12 12 -6
-20 -20 12 9 8 5 4 -12
-24 -22 13 7 10 -2 -2 -14
-17 -20 9 7 8 -3 -3 -16
-12 -17 22 17 14 5 4 -9
-12 -21 4 -1 11 -18 -19 -15
-13 -24 9 4 10 -11 -13 -15
-14 -22 7 12 10 -5 -8 -14
-5 -20 1 7 6 -11 -15 -19
-5 -25 -7 -1 9 -22 -24 -22
-5 -17 16 18 19 5 3 -14
-3 -16 12 15 11 -3 -6 -20
-9 -21 10 19 12 -9 -11 -16
-16 -21 9 15 13 -5 -8 -16
-19 -20 26 25 15 5 2 -16
-23 -23 10 12 13 -17 -21 -21
-15 -23 6 10 22 -10 -14 -13
-10 -24 6 6 18 -5 -10 -14
-2 -23 2 7 8 -10 -16 -18
-5 -23 -7 2 11 -16 -22 -21
-13 -18 21 20 25 15 9 -5
-5 -14 13 15 14 5 -1 -19
5 -18 3 10 13 -5 -11 -25
7 -19 12 10 18 -3 -8 -23
0 -15 21 22 19 11 6 -16
-12 -21 5 7 11 -9 -15 -21
-22 -19 9 16 23 2 -5 -13
-25 -17 12 18 25 9 2 -13
-24 -20 12 18 24 4 -4 -17
-21 -22 4 12 25 -4 -12 -19
-21 -16 23 27 33 21 13 -10
-19 -13 21 26 25 16 8 -13
-15 -18 14 23 24 8 -1 -17
-8 -19 13 24 23 8 -1 -14
-1 -13 24 37 25 17 8 -15
1 -15 7 14 12 -8 -17 -23
-11 -15 10 18 26 2 -8 -15
-14 -18 19 25 31 13 2 -14
-14 -18 19 22 27 9 -4 -17
-13 -17 7 22 25 -1 -14 -17
-11 -15 29 41 37 27 14 -6
-13 -16 30 39 34 16 3 -15
-12 -14 22 30 33 7 -5 -16
-11 -17 21 37 35 11 0 -12
-9 -14 28 45 32 21 9 -8
-10 -18 16 27 26 0 -13 -17
-9 -18 18 25 32 7 -6 -13
-6 -18 20 30 34 14 -1 -8
-2 -19 13 28 31 8 -7 -14
-5 -20 9 22 34 0 -16 -20
-12 -16 34 39 42 28 12 -10
-14 -16 27 40 37 21 7 -10
-9 -16 26 34 38 11 -2 -14
-10 -14 29 40 44 16 3 -11
-12 -10 34 47 59 28 14 -6
-9 -11 19 36 46 5 -10 -14
-12 -10 19 46 45 13 -3 -12
-7 -10 22 44 47 22 5 -10
-3 -10 24 48 44 16 -1 -14
-5 -13 13 45 48 10 -7 -12
-10 -5 34 54 67 38 22 -2
-14 -5 47 51 60 32 16 -6
-19 -8 36 50 55 27 11 -6
-19 -9 31 53 59 30 16 0
-8 -6 38 60 57 37 22 -2
2 -10 17 43 49 11 -5 -13
-1 -9 22 52 63 22 5 -8
-3 -6 28 57 62 31 14 -3
-8 -3 29 52 59 29 10 -4
-9 -7 21 50 57 23 4 -9
-3 -3 42 68 68 48 30 0
2 -1 38 61 66 40 21 -1
-5 -4 35 61 63 34 15 -3
-11 -5 42 62 66 36 18 -1
-15 2 51 78 73 47 30 8
-17 -4 32 61 65 25 7 -1
-12 -5 35 65 72 30 10 -4
-5 -3 43 68 77 37 18 -2
-5 -3 35 65 70 36 13 -2
-4 -4 24 68 76 30 7 -1
-5 1 46 87 91 57 35 8
-8 2 42 74 82 49 28 3
-10 1 39 78 83 44 21 1
-9 2 44 80 80 43 21 4
-8 8 53 77 81 52 31 2
-4 3 32 61 70 28 6 -10
0 2 36 61 81 34 11 -8
-3 2 40 70 85 42 19 -2
-6 4 31 68 81 40 17 -2
-5 -2 27 61 76 33 9 -2
-6 5 54 81 88 63 40 11
-8 6 44 79 82 56 32 5
-6 8 41 70 81 48 23 3
-6 6 45 77 84 52 30 7
-6 9 54 78 81 60 39 12
-4 5 29 61 75 36 15 0
-5 4 31 58 83 40 20 2
-8 5 35 67 80 47 28 7
-10 7 39 64 78 46 26 4
-8 3 24 59 77 36 17 4
-1 12 39 79 84 59 41 17
1 13 31 67 74 52 34 8
-4 10 29 60 70 44 27 5
-2 10 35 60 75 45 31 7
-1 12 36 56 69 52 39 7
1 5 16 36 50 25 13 0
-2 3 16 43 59 30 19 4
-8 3 18 39 59 36 26 8
-6 6 11 30 54 29 20 6
-5 4 12 25 56 20 12 5
-7 7 31 42 60 43 38 15
-5 7 19 38 47 32 28 15
-4 3 12 34 44 21 18 6
-4 2 10 29 42 21 18 4
-4 3 23 33 36 30 29 10
0 -2 3 17 24 3 5 2
-1 -2 7 14 32 9 10 5
-8 -2 11 17 31 15 19 7
-13 -4 3 11 28 10 15 9
-21 -8 1 10 29 2 9 10
-23 -5 16 22 37 26 31 12
-11 -3 4 10 18 9 15 0
-9 -9 1 6 16 -1 6 0
-12 -10 4 3 21 1 8 0
-12 -5 16 11 22 13 20 4
-7 -8 -2 6 8 -13 -6 -5
-2 -10 -2 4 13 -11 -4 -3
4 -7 1 -1 14 -4 5 -1
5 -7 5 2 7 -6 2 -4
4 -9 0 -6 7 -16 -8 -4
-5 -5 19 13 20 10 18 1
-21 -9 16 14 14 3 11 0
-22 -14 14 9 9 -8 1 -1
-14 -13 10 5 10 -9 1 -3
-8 -8 8 4 8 -2 10 0
-7 -9 -5 -17 0 -23 -13 -5
-21 -9 3 -3 19 -10 2 5
-26 -9 6 5 17 0 12 3
-16 -8 -1 -4 11 -7 4 -4
-17 -9 -9 -8 12 -17 -7 -9
-18 -3 11 8 19 9 19 1
-24 -3 6 10 11 1 12 -1
-31 -9 4 12 12 -5 6 2
-28 -7 4 10 16 -2 9 3
-25 -6 12 6 11 5 17 4
-24 -6 -8 -15 -5 -24 -11 -5
-26 -8 -6 -10 3 -16 -3 0
-25 -13 0 -6 11 -5 8 2
-24 -12 1 -5 10 -7 6 0
-26 -15 -9 -8 7 -14 -2 -1
-27 -13 10 8 18 9 21 6
-25 -10 6 5 15 2 12 2
-26 -14 0 -2 4 -9 1 0
-27 -14 6 -1 9 -7 5 0
-26 -12 14 10 15 3 15 4
-28 -19 -9 -5 5 -21 -10 -8
-27 -17 -4 -6 13 -16 -4 -3
-28 -14 7 -5 11 -8 4 1
-26 -15 1 -4 10 -11 1 -1
-24 -15 -8 -9 5 -19 -7 -3
-30 -12 17 12 19 7 20 8
-30 -8 11 8 10 -1 11 3
-32 -9 4 6 9 -7 4 1
-29 -17 6 4 13 -7 5 -1
-21 -14 10 9 10 -1 12 -2
-24 -17 -6 -5 -1 -25 -13 -9
-31 -20 1 -1 10 -18 -7 1
-30 -15 8 6 14 -10 2 0
-27 -18 4 5 14 -14 -3 -5
-24 -18 -8 1 14 -22 -11 -8
-23 -10 7 13 20 2 14 -1
-23 -6 5 9 7 -8 4 -6
-28 -11 6 10 13 -11 1 -3
-32 -14 15 10 16 -5 7 2
-34 -12 17 17 14 3 16 11
-29 -17 3 -2 8 -21 -9 -2
-29 -19 -1 -3 15 -19 -6 -4
-28 -15 6 -5 9 -12 0 -4
-25 -18 -2 -3 6 -14 -5 -4
-20 -21 -11 -11 1 -29 -19 -9
-16 -14 7 5 10 -7 3 -4
-19 -11 3 6 7 -13 -2 -4
-20 -13 3 8 9 -19 -8 -1
-23 -11 7 12 13 -13 -2 -1
-31 -8 18 21 17 1 11 1
-32 -13 0 5 10 -18 -9 -4
-35 -16 2 1 16 -13 -3 4
-34 -14 10 9 18 -5 5 2
-30 -11 2 -1 19 -6 1 4
-34 -17 -9 -2 14 -17 -8 3
-37 -16 16 15 24 5 15 4
-35 -12 14 11 17 -2 7 -2
-33 -14 3 7 8 -11 -1 -4
-25 -13 7 7 10 -8 2 2
-22 -10 15 25 12 2 12 4
-21 -16 -5 4 8 -21 -13 -3
-20 -16 6 3 17 -14 -8 -3
-23 -13 8 7 10 -6 1 -2
-24 -13 5 8 10 -9 -2 -3
-25 -18 -3 -1 18 -19 -10 -6
-34 -16 15 16 29 6 14 3
-37 -14 14 15 15 0 7 0
-30 -13 3 12 13 -10 -2 -5
-24 -12 7 12 16 -9 -1 -6
-22 -8 20 18 20 5 11 -2
-20 -11 -5 -5 7 -20 -14 -9
-19 -13 -1 -1 12 -14 -8 -2
-19 -11 11 8 16 -4 3 0
-19 -13 0 1 10 -11 -4 -8
-19 -18 -15 -4 13 -21 -13 -9
-23 -15 11 17 21 6 14 4
-25 -13 6 15 13 -1 7 3
-24 -14 3 12 14 -7 2 -1
-21 -14 0 15 15 -7 3 -3
-16 -5 7 12 13 -3 7 -5
-18 -15 -4 -2 4 -22 -13 -8
-23 -19 -7 3 11 -16 -8 -1
-18 -17 -2 5 15 -6 2 -2
-16 -17 -8 0 11 -6 -1 -6
-13 -16 -16 -6 6 -18 -11 -9
-13 -8 11 7 18 6 15 3
-15 -9 5 2 11 -3 7 0
-16 -11 2 1 14 -12 -1 -4
-15 -12 6 4 9 -11 1 -3
-10 -11 3 6 12 -5 6 -4
1 -16 -16 -10 1 -30 -20 -16
-2 -19 -12 4 5 -23 -12 -8
-19 -17 -1 9 8 -11 -1 -1
-27 -19 -1 7 12 -8 1 -1
-24 -22 -6 -3 10 -20 -9 -4
-22 -18 6 14 17 1 12 1
-22 -13 0 8 3 -8 3 -7
-24 -16 5 2 6 -13 -2 -8
-17 -13 -1 5 9 -11 1 -6
-13 -12 7 13 8 -1 10 -1
-9 -18 -15 -4 -4 -28 -17 -10
-8 -22 -11 -3 4 -21 -10 -7
-10 -21 -5 -1 8 -13 -3 4
-6 -17 -10 -6 8 -17 -8 -3
-6 -19 -19 -13 10 -25 -16 -11
-7 -16 3 4 12 -6 5 -4
-8 -13 -1 3 3 -10 0 -8
-9 -15 -1 5 6 -15 -5 -9
-7 -15 8 6 2 -17 -5 -8
-7 -11 10 14 7 -9 3 -6
-8 -15 -15 2 -2 -34 -23 -14
-4 -15 -13 -1 4 -31 -20 -12
-3 -15 -9 -3 8 -21 -12 -15
-5 -19 -12 -7 -6 -24 -15 -13
-6 -19 -23 -13 -6 -33 -24 -15
-12 -16 -2 6 6 -5 5 -7
-21 -13 -1 5 1 -9 2 -7
-25 -16 -2 0 5 -10 1 -4
-20 -14 -4 -5 6 -10 -1 -3
-14 -9 3 3 7 -1 9 2
-13 -11 -18 -11 -3 -26 -17 -12
-19 -11 -17 -8 0 -24 -13 -11
-18 -12 -9 -3 1 -15 -4 -8
-17 -16 -6 -8 1 -19 -9 -11
-17 -22 -18 -13 2 -30 -20 -14
-15 -17 -6 1 7 -7 2 -4
-15 -15 -4 0 4 -13 -3 -3
-11 -15 -7 0 1 -19 -10 -7
-9 -16 4 -1 0 -20 -9 -9
-10 -14 4 6 3 -13 -1 -7
-8 -16 -14 -13 -4 -30 -20 -9
-10 -20 -8 -5 1 -23 -13 -7
-20 -17 -3 0 3 -14 -5 -6
-21 -17 0 -5 2 -17 -7 -6
-14 -21 -14 -13 -3 -32 -22 -8
-8 -17 3 8 5 -11 0 -6
-10 -16 -3 6 -1 -17 -6 -7
-9 -17 -10 0 -1 -23 -13 -9
-7 -14 -5 -2 3 -18 -8 -11
-4 -11 2 1 8 -10 0 -8
-3 -15 -16 -12 -8 -32 -22 -15
-4 -15 -10 -3 -3 -28 -17 -15
-6 -11 -6 -3 -2 -20 -10 -13
-9 -14 -10 -8 1 -21 -12 -15
-14 -15 -15 -15 -3 -32 -23 -15
-17 -8 -3 0 5 -10 -1 -6
-18 -5 -4 -2 -1 -14 -6 -12
-18 -10 -6 -4 -4 -23 -13 -11
-12 -8 -8 -6 -5 -24 -14 -15
-9 -1 3 4 0 -11 -1 -8
-9 -4 -12 -2 -7 -31 -21 -14
-9 -4 -11 -2 3 -25 -15 -11
-5 -1 -5 1 7 -15 -6 -10
2 -2 -13 6 1 -21 -14 -14
10 -3 -19 -6 -4 -34 -26 -19
7 1 1 2 7 -11 -3 -11
1 6 -1 3 -2 -16 -8 -13
-8 4 -1 4 0 -18 -10 -10
-8 2 6 5 6 -16 -8 -3
-6 6 13 15 7 -8 0 -2
-4 4 2 1 -1 -31 -22 -14
-2 2 5 5 14 -24 -15 -9
-1 5 6 13 15 -12 -4 -5
-7 5 -3 16 11 -12 -5 -5
-9 2 -8 9 10 -21 -13 -5
-1 6 10 26 20 0 8 5
7 8 6 21 13 -8 -1 -3
9 5 -6 12 8 -17 -9 -7
8 2 -6 12 6 -17 -7 -8
9 3 0 20 7 -8 1 -6
12 2 -11 8 -5 -28 -22 -14
11 1 -9 8 8 -24 -17 -10
11 7 -7 12 4 -16 -8 -5
10 7 -9 8 3 -16 -6 -3
7 6 -16 -4 0 -26 -14 -4
3 12 -1 6 12 1 13 8
1 14 -9 12 4 -4 9 5
3 15 -21 3 -3 -15 -3 2
3 9 -13 0 -5 -13 -1 5
6 9 -3 8 -5 -5 7 1
9 7 -23 -10 -15 -30 -17 -9
11 7 -27 -12 -6 -27 -14 -8
8 8 -25 -7 0 -23 -11 -7
5 4 -23 -7 -3 -23 -11 -7
8 1 -24 -16 -9 -34 -21 -10
7 4 -2 1 -1 -11 2 -3
4 5 -8 3 -6 -12 -1 -2
6 3 -16 -9 -12 -23 -11 -9
9 4 -10 -10 -14 -29 -15 -12
12 0 -3 -3 -10 -20 -4 -7
13 -3 -27 -23 -25 -42 -30 -19
9 -4 -23 -10 -15 -35 -22 -17
7 -6 -18 -7 -11 -27 -15 -13
5 -7 -20 -9 -10 -31 -19 -11
3 -9 -24 -17 -13 -39 -27 -14
2 -5 -11 -1 -5 -15 -2 -8
-2 -2 -10 2 -14 -19 -6 -12
1 -4 -12 -2 -16 -27 -14 -15
5 -5 -12 -7 -15 -28 -16 -15
9 0 -1 2 -11 -19 -6 -11
7 -4 -16 -11 -20 -38 -26 -18
4 -9 -18 -9 -15 -35 -22 -13
