I II V1 V2 V3 V4 V5 V6
-37 -8 -56 -197 -123 -76 -59 -5
-44 -33 -60 -205 -152 -119 -101 -42
-47 -51 -66 -209 -172 -143 -122 -62
-49 -60 -68 -203 -178 -152 -130 -74
-49 -63 -64 -192 -173 -151 -130 -81
-46 -67 -60 -174 -161 -143 -126 -80
-44 -70 -56 -156 -144 -129 -112 -73
-40 -62 -50 -137 -126 -114 -100 -64
-35 -57 -44 -119 -112 -101 -89 -58
-33 -55 -39 -103 -100 -93 -81 -53
-28 -51 -34 -88 -89 -83 -73 -48
-25 -47 -27 -69 -75 -72 -63 -43
-20 -42 -20 -51 -59 -61 -55 -39
-15 -33 -13 -38 -46 -50 -44 -35
-13 -31 -8 -30 -35 -43 -37 -29
-10 -27 -3 -23 -26 -35 -32 -24
-9 -23 -2 -21 -22 -29 -26 -20
-10 -23 1 -18 -20 -25 -22 -17
-7 -20 1 -17 -20 -24 -21 -17
-7 -19 -1 -17 -22 -26 -22 -17
-8 -22 2 -14 -20 -24 -20 -17
-8 -20 1 -12 -21 -26 -21 -18
-10 -20 1 -11 -20 -27 -23 -21
-9 -19 3 -10 -18 -25 -22 -22
-8 -19 5 -9 -15 -23 -20 -20
-10 -21 4 -10 -14 -21 -20 -20
-8 -17 4 -11 -14 -21 -19 -19
-8 -17 5 -12 -16 -20 -18 -18
-8 -16 4 -11 -17 -21 -19 -16
-6 -10 1 -12 -18 -24 -23 -17
-7 -11 0 -12 -20 -26 -24 -18
-6 -14 2 -8 -20 -26 -26 -17
-7 -20 4 -3 -16 -25 -25 -16
-8 -25 8 0 -13 -23 -22 -15
-7 -22 6 0 -13 -23 -22 -14
-8 -18 5 -3 -13 -23 -23 -14
-9 -13 4 -6 -14 -23 -22 -14
-7 -12 4 -8 -15 -22 -22 -12
-8 -15 3 -8 -15 -23 -22 -10
-5 -9 1 -8 -17 -26 -24 -11
-7 -8 1 -8 -18 -28 -25 -12
-7 -19 4 -3 -15 -25 -22 -11
-6 -23 6 2 -11 -23 -20 -9
-5 -20 6 1 -11 -23 -20 -10
-6 -16 5 -1 -11 -22 -19 -11
-7 -16 6 -2 -9 -20 -18 -12
-8 -17 5 -3 -9 -18 -15 -11
-7 -14 5 -5 -9 -17 -13 -11
-5 -12 3 -8 -12 -20 -15 -12
-6 -9 2 -7 -13 -20 -16 -14
-4 -9 3 -5 -12 -19 -14 -13
-5 -16 5 -3 -10 -17 -12 -13
-5 -17 4 -1 -8 -17 -13 -14
-5 -15 5 -1 -7 -15 -12 -15
-5 -11 3 -4 -8 -16 -13 -16
-4 -9 3 -5 -8 -15 -14 -18
-5 -7 1 -8 -9 -15 -14 -18
-6 -13 2 -9 -8 -12 -11 -16
-4 -17 3 -7 -7 -11 -11 -14
-5 -19 3 -5 -8 -12 -13 -15
-4 -19 3 -4 -9 -12 -14 -16
-4 -16 2 -4 -10 -13 -16 -18
-4 -18 2 -2 -8 -13 -17 -17
-3 -15 3 0 -7 -12 -17 -18
-3 -13 1 -2 -7 -12 -17 -16
-1 -11 0 -3 -8 -12 -18 -17
-1 -9 0 -6 -7 -11 -16 -15
-2 -10 0 -6 -7 -10 -14 -15
0 -9 0 -5 -8 -10 -14 -14
1 -13 -1 -5 -9 -11 -14 -13
0 -13 -3 -5 -11 -13 -15 -14
0 -7 -3 -4 -13 -15 -16 -15
1 -9 -2 -2 -9 -13 -16 -13
2 -9 -1 -1 -8 -13 -14 -12
3 -8 -1 0 -7 -10 -11 -8
3 -7 -3 -2 -7 -9 -11 -8
5 -7 -3 -3 -5 -7 -8 -5
5 -4 -3 -3 -5 -7 -4 -1
6 -2 -6 -4 -6 -7 -4 0
7 -1 -6 -5 -7 -8 -4 0
6 -2 -7 -4 -8 -6 -2 1
7 -3 -7 -3 -7 -6 -1 2
10 -2 -8 -2 -5 -5 0 1
10 0 -8 -1 -3 -4 2 4
12 7 -10 -2 -4 -3 5 5
12 3 -9 -2 0 2 9 10
13 -1 -8 -2 3 5 14 14
16 6 -10 -4 2 6 17 17
17 9 -13 -5 0 6 16 19
18 11 -15 -6 -1 6 17 18
19 11 -15 -5 0 9 21 21
19 10 -17 -5 -1 8 21 21
21 10 -15 -3 1 11 23 22
23 12 -16 -3 2 13 25 24
23 13 -18 -3 3 16 27 25
25 14 -17 -4 5 19 30 27
25 18 -17 -4 6 20 33 30
26 20 -18 -5 6 22 35 34
28 25 -21 -7 4 22 35 34
28 26 -21 -7 3 22 35 35
29 29 -21 -5 3 23 35 36
28 28 -21 -3 4 23 36 36
28 22 -18 0 6 26 38 37
30 28 -18 0 6 25 37 37
29 32 -20 -1 6 25 37 37
28 33 -19 0 7 26 38 38
30 31 -17 1 9 29 41 41
30 32 -17 0 9 30 43 44
31 33 -16 0 9 31 43 44
31 32 -17 0 8 29 42 45
30 31 -16 3 8 30 43 45
32 33 -16 4 8 28 44 45
31 35 -16 4 6 27 41 43
30 36 -15 4 7 26 41 43
30 36 -15 5 8 27 42 43
28 33 -14 6 11 27 42 43
29 35 -13 7 12 29 44 45
28 36 -12 6 12 28 45 46
28 37 -12 6 11 28 44 45
28 33 -10 8 13 28 43 46
25 34 -10 11 12 27 42 46
26 37 -10 11 10 24 39 41
27 34 -6 14 13 26 39 41
24 33 -6 15 15 26 38 40
24 32 -5 18 18 27 40 40
22 28 -3 19 21 29 41 39
21 28 -1 18 21 29 40 38
21 30 -1 18 22 29 40 39
19 30 -1 19 22 28 39 37
19 30 -1 19 21 28 37 35
19 24 2 24 23 29 38 36
18 23 3 26 23 28 36 34
19 25 5 28 24 28 34 31
17 25 4 28 25 25 32 30
16 27 4 28 26 25 31 27
16 25 6 28 28 25 31 26
13 23 6 26 28 26 30 25
13 26 6 24 27 26 29 24
12 25 7 25 26 26 27 24
11 26 5 23 22 23 24 21
11 22 7 25 22 23 24 21
10 19 8 27 23 23 23 20
11 12 11 30 25 24 23 20
10 16 10 29 25 22 21 20
9 18 8 26 24 19 19 17
9 15 9 25 25 20 19 17
9 12 11 26 26 23 21 19
9 14 9 21 23 21 20 17
9 16 7 19 20 18 18 15
7 19 6 16 17 15 14 11
6 14 8 18 17 16 15 11
7 13 8 19 17 14 14 10
7 12 6 18 16 12 11 6
7 18 6 17 15 12 9 6
6 11 9 19 18 13 12 9
5 7 11 19 20 14 14 10
6 13 9 16 19 14 13 9
5 13 9 16 17 14 12 12
6 9 10 15 17 13 12 11
5 6 9 15 17 14 11 12
3 5 9 15 15 12 11 9
4 10 7 14 14 9 8 7
4 15 6 14 13 6 5 3
2 11 6 16 15 8 6 4
4 -2 13 22 21 14 12 10
4 -2 14 22 23 14 12 10
4 6 11 19 20 13 10 9
5 10 10 18 19 13 12 12
4 9 9 17 19 11 10 10
5 10 10 18 19 12 10 11
3 9 9 19 18 11 10 10
3 9 9 19 18 9 9 8
4 16 8 19 18 7 7 5
3 14 9 20 19 9 7 6
3 5 12 23 23 12 11 9
3 8 12 22 23 14 11 9
3 10 12 21 23 14 12 10
5 14 11 20 22 15 13 12
4 16 9 20 22 13 12 11
4 12 9 20 21 13 12 11
6 12 10 22 22 15 14 13
5 13 10 23 21 14 13 12
5 15 10 23 22 11 11 8
5 12 11 24 23 14 12 10
4 10 11 24 23 15 13 9
5 11 12 24 24 17 14 9
5 10 14 25 26 20 17 12
5 15 12 22 24 19 17 12
6 12 12 25 26 19 19 15
5 11 10 23 23 18 16 13
6 14 10 23 22 17 15 13
8 14 10 24 21 17 15 13
7 12 11 25 23 15 13 12
7 14 11 26 23 17 13 11
6 12 11 25 23 16 13 11
6 8 12 25 24 18 14 11
7 9 11 24 24 19 15 12
5 12 9 21 21 16 14 10
5 9 10 21 20 16 14 10
5 10 10 21 21 16 14 11
5 11 8 20 18 13 12 9
7 11 9 22 19 14 12 9
7 14 9 21 18 11 9 9
5 12 9 21 18 12 10 8
6 11 9 21 18 12 10 8
5 14 6 17 17 9 7 5
7 8 9 18 19 11 10 9
6 7 7 16 17 11 10 9
5 8 6 14 16 9 8 7
6 7 7 15 15 9 9 6
6 11 6 14 13 6 7 5
7 14 5 14 11 4 4 3
8 9 7 16 13 5 4 4
5 0 9 19 16 8 7 7
5 4 9 19 15 7 7 7
8 5 9 18 16 6 7 7
6 7 9 17 17 7 7 8
8 11 9 15 15 9 9 9
6 13 11 16 17 9 10 10
5 13 13 18 17 11 12 10
6 12 15 21 19 13 14 12
6 16 15 22 18 12 13 10
8 22 14 22 18 10 10 8
8 20 14 23 20 12 12 9
6 23 13 21 18 9 11 8
8 24 13 21 20 11 11 10
8 25 14 21 20 13 12 11
9 18 17 22 22 15 15 12
8 17 18 22 22 14 13 13
7 22 16 19 17 10 10 9
7 22 16 21 19 11 11 10
8 18 18 25 20 14 13 11
6 19 22 28 24 15 14 12
6 23 23 30 25 17 16 11
6 25 25 29 28 19 17 14
6 27 24 27 27 19 17 14
8 31 21 23 26 17 16 15
8 33 16 17 20 15 15 13
8 33 12 14 18 13 12 12
8 31 10 13 15 12 12 12
9 29 10 13 16 13 12 12
12 31 11 16 17 14 14 13
14 33 9 16 18 13 13 13
15 34 9 17 19 14 15 13
16 33 10 16 20 14 14 13
16 37 8 12 17 12 12 12
17 37 7 13 19 15 15 15
16 38 7 11 17 16 16 15
14 34 8 10 16 14 14 16
14 40 4 7 14 11 11 14
13 32 5 8 15 11 11 15
11 25 5 9 13 10 10 13
9 24 4 9 12 8 7 12
6 19 2 8 11 6 7 9
6 18 1 6 9 4 4 7
4 12 3 6 9 5 5 7
2 12 1 4 7 3 2 4
1 12 1 3 6 2 1 4
-1 4 1 2 5 1 0 4
-1 2 1 1 3 -2 -2 1
0 -3 2 2 3 -3 -2 0
-2 -6 1 3 2 -3 -5 0
-3 -8 1 4 3 -5 -6 -1
-5 -10 0 2 0 -5 -7 -4
-5 -7 -1 -1 -2 -8 -10 -7
-4 -6 -2 -2 -3 -9 -10 -8
-5 -8 -3 -3 -3 -7 -10 -7
-6 -11 -1 -3 -2 -6 -8 -6
-5 -11 -2 -3 -3 -8 -9 -6
-4 -10 -4 -3 -4 -9 -10 -8
-3 -13 -3 -4 -3 -8 -9 -8
-5 -14 -1 -2 -3 -8 -9 -6
-5 -10 -4 -3 -6 -11 -12 -10
-6 -7 -6 -5 -6 -12 -13 -12
-7 -13 -3 -3 -4 -11 -11 -11
-4 -12 -4 -4 -5 -11 -12 -11
-5 -8 -5 -6 -6 -12 -13 -12
-6 -13 -5 -6 -5 -11 -12 -10
-5 -16 -3 -5 -4 -10 -11 -9
-6 -18 -3 -4 -4 -9 -10 -9
-4 -14 -5 -6 -6 -10 -12 -12
-3 -11 -4 -5 -7 -12 -13 -11
-5 -12 -4 -4 -7 -12 -14 -12
-4 -13 -4 -5 -6 -11 -13 -12
-4 -14 -2 -3 -4 -10 -12 -10
-4 -12 -5 -5 -5 -12 -14 -11
-3 -14 -4 -4 -3 -9 -11 -10
-4 -13 -4 -6 -5 -10 -12 -11
-4 -17 -4 -4 -5 -9 -12 -12
-2 -14 -5 -3 -6 -12 -15 -16
-1 -19 -1 5 -3 -12 -17 -21
0 -32 9 19 5 -9 -17 -21
-1 -30 13 29 13 -7 -17 -24
-1 -22 17 37 22 -1 -14 -24
3 -4 19 46 33 10 -5 -19
8 3 22 58 46 25 11 -7
17 4 23 66 57 42 28 8
29 5 21 77 66 55 44 22
38 8 17 86 74 69 61 34
48 16 15 88 81 87 82 53
55 38 10 85 89 109 110 80
63 64 3 75 98 135 142 110
71 98 -4 58 105 163 177 144
77 119 -5 43 115 192 210 177
80 136 -11 17 115 212 238 204
82 155 -24 -7 110 226 256 226
76 170 -37 -33 105 238 273 242
63 182 -45 -63 93 241 279 253
44 178 -48 -89 74 226 267 245
27 152 -49 -109 48 190 227 214
14 108 -54 -127 13 132 164 165
-1 60 -57 -148 -27 68 95 110
-21 28 -57 -170 -66 3 26 56
-36 -1 -53 -181 -98 -54 -38 5
-45 -23 -55 -190 -125 -98 -86 -39
-47 -39 -63 -202 -149 -128 -113 -64
-51 -55 -68 -203 -161 -141 -125 -75
-52 -70 -66 -194 -162 -144 -127 -81
-50 -75 -62 -178 -156 -141 -126 -85
-49 -75 -58 -162 -144 -132 -120 -82
-46 -66 -55 -145 -131 -119 -110 -77
-41 -62 -50 -126 -115 -106 -98 -69
-38 -59 -46 -110 -103 -96 -90 -65
-33 -51 -43 -97 -92 -88 -84 -62
-28 -52 -36 -80 -77 -75 -71 -54
-22 -42 -29 -63 -62 -64 -61 -48
-15 -36 -23 -48 -48 -52 -51 -40
-12 -37 -16 -35 -36 -40 -41 -32
-9 -33 -13 -29 -29 -35 -35 -29
-7 -26 -11 -26 -25 -30 -31 -26
-8 -23 -10 -22 -22 -26 -27 -24
-7 -28 -7 -18 -20 -23 -25 -22
-8 -28 -6 -16 -20 -22 -25 -24
-7 -27 -6 -15 -19 -21 -24 -24
-7 -26 -6 -14 -18 -22 -23 -24
-7 -21 -7 -14 -19 -23 -25 -29
-7 -21 -6 -14 -17 -22 -23 -28
-7 -23 -4 -12 -16 -19 -22 -26
-6 -19 -5 -13 -16 -19 -22 -27
-4 -17 -5 -14 -15 -19 -22 -25
-5 -19 -4 -13 -15 -17 -21 -22
-6 -17 -5 -13 -17 -19 -21 -23
-5 -14 -7 -13 -18 -19 -23 -24
-7 -17 -6 -12 -18 -20 -24 -24
-6 -18 -5 -10 -18 -19 -24 -23
-6 -20 -3 -8 -16 -19 -24 -22
-8 -21 -4 -8 -15 -19 -23 -21
-6 -22 -1 -6 -13 -18 -22 -19
-5 -19 -3 -7 -15 -18 -24 -20
-5 -19 -3 -8 -13 -18 -23 -18
-5 -17 -2 -7 -13 -17 -21 -14
-6 -16 -3 -7 -14 -18 -23 -15
-5 -19 -3 -5 -13 -18 -22 -15
-3 -15 -4 -6 -15 -19 -24 -15
-6 -12 -5 -6 -16 -20 -24 -16
-5 -12 -4 -5 -14 -20 -24 -18
-6 -15 -4 -5 -13 -18 -21 -17
-6 -14 -3 -6 -13 -17 -21 -18
-4 -12 -4 -7 -13 -17 -20 -21
-5 -14 -2 -6 -10 -15 -17 -19
-3 -12 -3 -7 -12 -14 -17 -18
-5 -15 -1 -6 -11 -13 -16 -18
-4 -18 -1 -5 -9 -12 -15 -19
-4 -16 -1 -4 -8 -12 -14 -18
-4 -16 -2 -4 -10 -12 -16 -19
-5 -17 -1 -4 -9 -11 -16 -22
-4 -16 -2 -5 -8 -10 -16 -22
-5 -15 -3 -7 -9 -10 -16 -23
-4 -10 -4 -8 -10 -10 -16 -25
-4 -16 -2 -7 -7 -7 -14 -22
-5 -14 -3 -8 -9 -7 -14 -22
-5 -14 -3 -7 -9 -6 -14 -22
-5 -17 -3 -5 -8 -6 -13 -20
-4 -17 -4 -6 -8 -6 -15 -21
-4 -12 -5 -6 -10 -7 -17 -21
-4 -11 -5 -6 -10 -8 -18 -24
-2 -13 -5 -5 -8 -6 -16 -22
-3 -16 -3 -4 -7 -4 -16 -20
-3 -12 -5 -6 -10 -6 -17 -22
-3 -11 -5 -7 -9 -5 -17 -20
-4 -10 -6 -7 -10 -4 -17 -20
-4 -8 -7 -9 -12 -7 -19 -24
-4 -9 -7 -7 -12 -6 -17 -22
-4 -9 -8 -7 -11 -7 -18 -22
-2 -6 -7 -5 -10 -6 -17 -19
-2 -7 -8 -5 -11 -7 -17 -20
-2 -10 -7 -4 -9 -6 -15 -18
1 -10 -7 -4 -9 -4 -14 -15
1 -7 -9 -5 -10 -6 -13 -14
1 -5 -10 -8 -10 -7 -13 -14
1 -4 -11 -8 -10 -5 -11 -11
1 -5 -12 -8 -12 -6 -11 -13
2 -5 -12 -7 -11 -5 -9 -11
3 -4 -13 -8 -11 -6 -8 -10
5 -9 -12 -5 -8 -4 -5 -7
6 -3 -13 -5 -9 -4 -4 -7
7 11 -19 -11 -13 -7 -7 -9
7 3 -17 -8 -8 -2 -2 -3
9 -6 -14 -4 -4 2 5 4
9 0 -17 -8 -5 1 4 5
11 4 -19 -9 -7 2 7 6
11 4 -20 -10 -6 3 9 6
12 0 -20 -10 -6 6 11 8
14 4 -22 -9 -5 7 13 10
14 5 -22 -9 -5 8 14 11
15 4 -23 -8 -3 9 16 12
18 12 -26 -10 -5 10 17 12
18 13 -26 -11 -4 13 20 15
21 10 -23 -9 -2 17 25 20
22 14 -25 -11 -3 17 25 22
22 17 -27 -12 -3 18 27 24
23 15 -26 -11 -2 19 29 25
22 12 -25 -10 -1 21 30 27
24 16 -27 -9 -1 22 30 29
24 16 -26 -7 0 23 31 31
24 22 -28 -10 -2 20 29 28
24 28 -28 -9 -1 22 30 28
24 19 -25 -6 2 28 35 34
25 16 -22 -5 3 29 36 36
26 23 -22 -5 3 29 37 37
25 26 -24 -7 2 28 37 36
25 30 -24 -6 2 28 36 36
26 30 -23 -5 1 27 35 37
25 27 -23 -2 3 29 36 38
25 28 -23 -2 3 27 34 37
24 24 -21 0 5 28 35 38
23 26 -20 1 6 29 36 37
24 28 -18 1 6 29 36 37
23 31 -20 -1 5 30 35 35
24 28 -17 1 7 33 37 39
23 25 -16 2 8 34 38 40
23 26 -16 2 7 32 37 38
24 28 -16 3 8 32 36 38
22 31 -17 4 8 31 35 37
22 28 -15 6 9 30 33 35
21 25 -13 9 12 31 34 35
19 24 -12 10 13 32 34 33
20 26 -10 10 14 32 34 33
19 30 -11 10 13 31 32 29
17 23 -8 12 15 33 34 29
17 20 -6 14 18 35 36 31
16 20 -5 15 18 34 34 30
17 24 -6 15 17 33 31 27
16 27 -5 19 19 32 31 26
14 23 -2 20 22 32 30 26
14 21 -2 21 22 30 28 24
13 18 -1 23 25 32 29 23
12 15 2 24 26 32 28 22
11 19 2 24 24 32 26 22
10 16 2 23 24 32 26 20
8 15 3 23 24 33 26 19
8 13 5 24 26 32 26 20
7 11 5 25 25 31 24 18
7 13 4 24 25 30 22 17
6 14 4 25 24 29 20 15
6 14 3 24 22 26 18 13
6 19 4 23 22 26 17 11
5 15 4 22 22 24 16 11
3 10 7 23 24 27 18 13
3 11 5 20 21 24 16 10
1 8 5 19 20 23 16 9
1 4 7 20 19 24 15 9
2 7 6 18 18 21 13 7
1 6 6 18 18 22 13 6
1 7 5 19 17 21 11 6
0 5 6 18 17 19 9 4
0 4 7 18 18 21 11 5
0 4 7 17 19 21 11 6
0 7 6 14 16 17 8 3
-1 8 6 14 16 18 8 4
-2 5 6 13 15 18 8 4
-2 0 8 15 17 19 9 4
-1 6 6 12 13 16 6 2
-3 6 5 13 13 15 5 0
-4 3 6 15 14 16 5 0
-3 0 8 17 17 17 7 2
-3 1 9 18 16 18 7 3
-2 5 7 16 17 17 6 3
-3 2 9 19 19 18 7 4
-4 0 8 18 19 18 8 5
-3 3 8 18 19 18 8 6
-4 4 8 17 17 16 6 4
-3 7 8 18 16 16 7 3
-2 5 8 19 17 16 7 5
-4 4 9 20 17 15 7 4
-3 5 8 21 19 17 8 4
-2 4 9 21 19 17 9 4
-2 6 10 21 21 18 10 6
0 6 11 22 21 18 10 7
-1 8 11 20 21 19 11 6
0 13 9 19 20 17 11 4
1 9 11 21 22 19 12 7
0 5 11 23 20 19 13 6
1 4 11 24 22 20 14 8
0 4 12 24 22 20 13 8
-1 6 10 23 21 19 12 5
0 10 10 24 22 20 13 5
0 7 12 24 23 22 15 7
3 10 12 23 23 22 15 7
2 14 10 22 22 21 14 7
2 14 11 21 22 21 14 7
2 15 11 22 23 21 14 9
2 10 12 25 24 22 16 10
2 8 13 26 24 23 17 11
3 8 12 25 22 21 14 9
0 5 12 25 23 22 14 8
1 7 12 26 24 22 15 7
1 10 12 23 23 21 14 7
-1 12 11 21 21 19 12 6
1 11 11 22 22 21 14 6
1 9 12 22 23 22 16 8
1 10 11 21 21 20 12 7
2 13 10 21 20 19 12 7
1 9 11 22 21 18 13 7
2 9 11 21 20 17 10 7
1 8 10 21 18 16 9 6
1 12 9 19 16 14 9 3
1 8 11 19 19 16 10 6
1 4 10 19 19 16 10 6
1 5 10 17 18 15 10 5
0 10 11 16 17 14 10 5
0 6 11 16 16 14 9 4
1 5 11 17 17 12 10 5
0 4 11 17 17 12 9 5
-1 6 9 16 15 11 6 3
1 7 9 16 14 10 5 2
1 7 10 17 15 10 6 3
1 8 11 17 16 11 7 4
1 10 11 18 15 11 7 4
0 9 11 17 16 12 8 4
2 10 15 19 18 14 10 6
1 10 16 21 19 16 12 8
1 15 16 22 20 17 12 7
2 23 15 21 19 15 11 7
1 15 18 25 22 17 13 9
2 17 17 24 20 16 12 8
3 21 15 23 20 15 11 6
2 15 17 24 21 17 13 8
4 19 18 24 22 18 13 9
2 17 18 23 22 17 13 8
2 17 19 23 21 17 14 7
4 17 21 24 20 17 12 7
3 18 21 24 21 16 12 6
2 15 24 27 23 19 14 7
3 20 26 30 25 19 15 9
3 28 25 29 25 18 15 7
4 29 26 29 27 20 16 10
2 22 28 29 29 24 18 14
2 27 24 24 26 21 16 11
4 31 19 20 22 18 13 9
2 28 16 16 19 16 12 8
5 29 15 16 18 16 11 8
6 22 17 20 22 19 15 11
7 24 16 19 21 19 15 11
9 33 15 18 20 17 14 10
10 34 15 19 21 18 14 11
12 31 15 17 20 18 15 12
13 37 14 15 20 18 15 13
11 40 10 13 18 15 13 11
10 36 14 15 20 18 16 14
9 32 15 15 21 19 18 17
8 29 13 14 19 17 15 15
7 26 11 13 16 15 13 13
5 23 11 11 14 14 11 12
2 19 9 10 12 10 9 9
2 17 8 9 11 8 6 5
-1 14 8 9 10 7 5 3
-2 11 9 9 9 7 5 4
-5 9 8 8 9 5 3 2
-7 5 7 8 7 4 3 2
-5 6 8 6 5 1 0 1
-8 3 7 6 4 0 -2 -2
-8 -1 5 5 1 -1 -3 -4
-8 -2 5 5 2 -2 -4 -5
-10 -7 5 4 0 -5 -5 -7
-9 -11 6 4 1 -4 -6 -8
-10 -12 7 5 2 -4 -4 -7
-11 -9 5 2 -1 -7 -7 -9
-10 -5 3 1 -2 -8 -9 -12
-10 -9 6 2 -1 -5 -6 -9
-9 -13 7 2 1 -4 -5 -8
-8 -13 7 5 1 -4 -5 -6
-9 -13 6 3 -2 -5 -7 -8
-9 -14 6 3 -2 -5 -7 -7
-11 -15 5 2 -2 -7 -8 -9
-11 -17 6 4 -1 -7 -7 -10
-10 -14 5 3 -1 -7 -8 -10
-11 -12 3 0 -3 -9 -11 -11
-11 -12 2 -1 -3 -9 -11 -13
-10 -14 5 1 -2 -6 -8 -10
-9 -13 3 -1 -3 -8 -10 -11
-8 -12 3 0 -3 -9 -11 -11
-9 -17 5 2 -3 -7 -9 -10
-10 -17 5 2 -1 -6 -8 -10
-7 -11 3 0 -3 -10 -11 -11
-9 -14 3 2 -2 -9 -10 -10
-8 -15 3 0 -3 -9 -10 -11
-7 -12 3 0 -2 -10 -10 -11
-8 -10 1 -1 -3 -11 -11 -12
-7 -12 3 0 -2 -9 -9 -12
-7 -14 4 0 -1 -9 -9 -12
-5 -15 4 3 -2 -11 -12 -15
-4 -18 7 11 2 -11 -13 -18
-5 -22 12 19 6 -11 -17 -24
-4 -21 16 28 12 -10 -18 -28
-3 -14 21 38 23 -2 -12 -25
0 -11 27 51 37 12 1 -16
6 -4 30 64 52 29 17 -3
14 -3 30 72 61 43 33 9
25 2 26 79 67 55 47 19
36 8 24 89 76 69 64 35
45 13 20 90 83 85 86 53
53 31 16 87 93 108 113 79
63 61 10 78 102 133 145 112
70 94 3 63 109 160 179 146
77 120 1 49 120 186 210 177
79 131 -4 27 120 205 235 204
78 150 -17 3 113 216 255 223
74 171 -29 -22 107 224 267 239
59 180 -36 -50 96 228 273 246
42 172 -36 -74 79 213 259 240
23 141 -35 -92 56 176 220 210
8 98 -42 -113 20 118 154 157
-7 59 -45 -135 -19 57 86 102
-27 25 -43 -156 -55 -2 20 51
-42 3 -40 -169 -86 -56 -41 0
-50 -20 -41 -176 -110 -94 -83 -38
-56 -43 -49 -186 -130 -120 -105 -60
-58 -55 -55 -191 -145 -136 -119 -75
-58 -60 -56 -184 -149 -143 -124 -83
-57 -71 -53 -170 -145 -142 -124 -88
-54 -75 -47 -154 -131 -131 -114 -83
-51 -70 -44 -138 -117 -119 -104 -78
-46 -60 -41 -122 -103 -107 -94 -71
-40 -58 -37 -106 -91 -96 -85 -64
-36 -59 -31 -91 -78 -85 -76 -58
-30 -51 -27 -74 -66 -74 -67 -51
-24 -43 -21 -58 -53 -64 -57 -46
-19 -39 -15 -43 -39 -53 -46 -40
-14 -30 -13 -33 -30 -45 -38 -35
-13 -28 -10 -26 -21 -37 -31 -29
-12 -34 -3 -20 -12 -29 -25 -23
-11 -34 0 -15 -9 -24 -20 -20
-11 -29 -3 -17 -11 -25 -22 -23
-10 -22 -4 -17 -12 -27 -22 -26
-11 -21 -3 -15 -11 -25 -22 -27
-12 -24 -2 -13 -10 -24 -21 -26
-10 -22 -2 -12 -10 -24 -21 -28
-8 -22 -1 -11 -8 -23 -20 -27
-8 -19 0 -11 -7 -22 -19 -26
-7 -14 -1 -12 -7 -22 -19 -26
-8 -15 -2 -13 -8 -21 -19 -26
-7 -20 1 -11 -5 -18 -17 -21
-8 -16 0 -13 -7 -20 -18 -23
-9 -15 -2 -13 -9 -22 -20 -25
-9 -14 -1 -12 -9 -23 -21 -24
-9 -17 0 -9 -9 -22 -22 -23
-9 -21 1 -7 -7 -22 -20 -22
-7 -21 1 -5 -6 -22 -20 -21
-6 -17 0 -7 -7 -23 -21 -22
-5 -13 2 -6 -5 -22 -20 -19
-6 -12 1 -7 -4 -22 -20 -18
-6 -17 1 -7 -4 -21 -20 -16
-5 -18 3 -6 -3 -19 -18 -13
-5 -15 1 -7 -4 -21 -20 -13
-6 -18 3 -5 -2 -20 -19 -12
-6 -17 1 -5 -4 -21 -19 -13
-8 -17 1 -4 -3 -22 -20 -15
-6 -21 4 -2 0 -19 -17 -14
-6 -19 3 -3 0 -19 -17 -14
-6 -15 3 -3 1 -19 -15 -15
-5 -10 1 -7 0 -20 -16 -17
-6 -11 1 -7 0 -18 -15 -16
-7 -16 3 -6 2 -15 -12 -14
-6 -15 3 -6 2 -14 -11 -14
-6 -13 2 -7 0 -17 -13 -18
-6 -11 0 -6 -1 -17 -13 -19
-7 -15 1 -5 1 -15 -11 -19
-6 -23 4 -2 4 -12 -9 -20
-5 -15 2 -4 3 -13 -10 -21
-6 -19 3 -4 3 -11 -8 -20
-5 -16 2 -6 3 -12 -10 -22
-5 -14 2 -7 3 -11 -9 -21
-6 -15 3 -7 2 -9 -8 -20
-4 -11 0 -8 0 -11 -11 -22
-3 -11 0 -8 -1 -11 -11 -22
-4 -14 1 -6 0 -9 -11 -21
-3 -10 -1 -6 -2 -12 -14 -23
-4 -11 -3 -7 -3 -13 -15 -25
-3 -14 1 -5 0 -9 -12 -23
-3 -11 0 -6 -2 -10 -13 -23
-4 -11 -2 -8 -2 -11 -14 -24
-3 -9 -2 -9 -2 -10 -14 -22
-3 -11 -2 -8 -3 -9 -13 -19
-2 -8 -3 -8 -3 -10 -13 -19
0 -8 -3 -7 -3 -10 -14 -18
-1 -14 -2 -5 -4 -9 -12 -15
0 -15 -2 -4 -3 -9 -12 -15
2 -11 -4 -5 -3 -10 -12 -13
1 -9 -4 -5 -3 -10 -12 -12
2 -5 -7 -6 -5 -10 -11 -12
2 -4 -8 -8 -5 -10 -11 -12
2 -6 -7 -8 -4 -8 -8 -10
4 -6 -7 -8 -5 -8 -6 -7
4 0 -11 -11 -7 -10 -7 -9
7 0 -10 -10 -6 -10 -5 -7
7 -3 -10 -7 -6 -9 -3 -4
7 -4 -11 -7 -4 -9 -3 -4
9 -5 -10 -6 -3 -7 1 -1
10 -3 -11 -7 -2 -5 3 1
10 0 -12 -8 -2 -4 5 2
13 4 -15 -11 -3 -4 6 3
12 6 -17 -14 -4 -4 7 3
