I II V1 V2 V3 V4 V5 V6
-9 2 20 16 -11 -22 -26 -22
-9 3 20 15 -11 -22 -26 -22
-8 3 19 14 -13 -23 -27 -21
-9 0 19 13 -14 -24 -27 -21
-9 -3 19 12 -16 -25 -28 -22
-10 -5 19 12 -17 -26 -28 -22
-10 -8 19 11 -19 -27 -28 -22
-9 -7 18 10 -19 -26 -27 -22
-7 -3 18 11 -17 -24 -25 -19
-4 2 18 12 -15 -21 -22 -17
0 6 18 13 -12 -18 -19 -15
3 9 18 14 -10 -15 -16 -12
4 10 18 15 -9 -14 -15 -11
3 7 16 14 -9 -14 -15 -12
2 4 15 13 -10 -15 -16 -13
2 1 14 12 -10 -15 -16 -13
1 -3 13 11 -10 -15 -16 -14
0 -2 12 10 -11 -16 -17 -15
1 2 12 10 -9 -14 -17 -15
2 5 13 11 -8 -13 -16 -15
2 8 13 11 -7 -11 -16 -15
3 12 13 11 -6 -10 -16 -15
4 11 14 12 -4 -8 -14 -15
3 7 16 14 -2 -5 -12 -13
2 4 17 15 1 -2 -10 -12
2 0 19 17 4 2 -7 -10
1 -4 20 18 6 5 -5 -9
0 -6 21 19 7 6 -4 -8
-2 -6 19 17 7 6 -4 -8
-2 -6 18 16 7 7 -4 -8
-3 -6 17 15 7 7 -4 -8
-3 -6 16 14 7 7 -4 -8
-5 -5 15 13 6 8 -3 -8
-7 -4 15 13 7 9 -3 -8
-9 -4 15 13 7 9 -3 -8
-12 -3 15 13 8 10 -3 -8
-14 -3 15 13 8 10 -3 -8
-15 -2 15 13 9 11 -2 -8
-13 -3 15 13 9 11 -2 -8
-12 -4 15 13 9 10 -2 -8
-10 -5 15 13 9 10 -2 -8
-9 -6 15 13 9 10 -2 -8
-8 -7 14 12 8 9 -3 -9
-6 -6 13 11 7 9 -3 -9
-5 -6 13 10 6 8 -4 -10
-3 -5 12 10 6 8 -4 -10
-2 -5 12 9 5 8 -4 -10
-2 -4 11 8 4 7 -5 -11
-4 -5 12 8 4 7 -5 -11
-6 -5 13 7 3 6 -5 -11
-8 -6 14 7 3 6 -5 -11
-10 -6 15 7 3 6 -5 -11
-9 -4 16 6 2 5 -5 -11
-5 2 16 4 1 4 -6 -12
-2 6 15 3 0 3 -7 -12
3 11 15 2 -2 2 -7 -13
6 16 15 1 -3 1 -8 -13
7 16 14 0 -4 0 -9 -14
4 11 14 1 -4 1 -9 -14
2 7 14 1 -3 1 -9 -15
0 3 14 2 -3 2 -9 -15
-4 -2 14 2 -3 2 -9 -15
-6 -5 15 3 -2 3 -10 -16
-8 -7 14 2 -3 2 -10 -16
-9 -9 13 1 -4 1 -11 -17
-11 -11 13 1 -4 1 -11 -17
-13 -13 12 0 -5 0 -11 -17
-13 -13 11 -2 -6 -2 -12 -18
-11 -12 12 0 -5 0 -12 -17
-10 -10 13 0 -5 0 -11 -17
-8 -9 14 1 -4 1 -11 -16
-6 -7 15 1 -4 1 -11 -16
-5 -6 16 2 -3 2 -10 -15
-5 -6 16 2 -3 2 -10 -15
-5 -6 17 2 -3 2 -10 -14
-5 -6 17 2 -3 2 -10 -13
-5 -6 17 2 -3 2 -10 -13
-6 -7 18 2 -3 2 -10 -12
-7 -7 18 2 -3 1 -11 -13
-9 -7 17 1 -4 0 -12 -14
-10 -7 16 0 -5 -2 -13 -14
-12 -7 16 0 -5 -3 -14 -15
-13 -6 15 -2 -6 -4 -15 -16
-12 -6 16 -2 -6 -3 -14 -16
-10 -6 17 0 -5 -2 -13 -15
-9 -6 17 1 -4 -2 -12 -15
-8 -6 18 1 -4 0 -11 -15
-7 -6 19 2 -3 1 -10 -14
-8 -7 19 2 -3 1 -10 -14
-9 -8 19 1 -3 1 -11 -15
-9 -8 19 1 -3 1 -11 -16
-10 -9 19 1 -3 1 -11 -16
-11 -10 18 0 -4 0 -12 -17
-11 -9 18 1 -3 0 -12 -17
-10 -8 18 2 -2 1 -12 -17
-9 -8 18 2 -2 1 -12 -17
-9 -7 18 3 0 1 -12 -17
-8 -6 19 4 1 2 -12 -16
-8 -5 19 4 2 4 -11 -14
-7 -3 20 5 3 5 -9 -13
-6 -2 20 6 3 7 -8 -11
-6 0 20 6 4 8 -7 -10
-5 1 21 7 5 9 -6 -9
-5 0 20 7 5 8 -7 -10
-6 -2 18 7 4 7 -8 -11
-6 -2 17 7 4 7 -9 -12
-6 -3 16 7 4 6 -10 -13
-7 -4 15 6 3 5 -11 -14
-7 -4 16 6 3 5 -11 -14
-6 -3 17 6 4 5 -11 -14
-6 -3 17 6 4 5 -11 -14
-6 -3 18 6 4 5 -11 -14
-5 -2 19 6 5 4 -12 -13
-5 -2 19 6 4 4 -12 -13
-6 -3 19 5 3 3 -12 -13
-7 -4 19 4 3 2 -12 -13
-7 -4 19 4 2 2 -12 -13
-8 -5 18 3 1 1 -13 -13
-8 -5 18 3 2 1 -13 -13
-7 -5 18 4 3 2 -12 -13
-6 -5 18 4 3 3 -11 -13
-6 -5 18 4 4 3 -11 -13
-5 -5 19 5 5 4 -10 -14
-4 -4 19 5 5 4 -10 -14
-2 -2 19 5 5 4 -11 -15
0 0 19 5 5 4 -11 -15
1 1 19 5 5 4 -11 -15
1 2 18 6 4 5 -12 -16
-3 1 18 6 4 5 -12 -16
-6 0 18 5 4 4 -12 -15
-9 0 18 5 4 4 -12 -14
-11 -2 18 5 4 4 -12 -14
-12 -3 19 4 4 3 -13 -13
-8 0 19 4 4 4 -12 -12
-5 2 20 4 5 5 -11 -11
-2 3 20 4 5 5 -10 -11
2 5 20 4 5 6 -9 -10
2 4 21 5 6 7 -8 -9
-3 0 21 5 6 6 -9 -10
-6 -4 20 4 5 5 -11 -11
-10 -8 20 3 4 4 -12 -12
-14 -12 20 3 4 3 -13 -13
-15 -13 19 2 3 2 -14 -14
-12 -10 19 2 3 2 -14 -14
-9 -7 19 3 4 3 -15 -14
-6 -4 19 3 5 3 -16 -14
-3 0 19 3 5 3 -16 -14
-3 1 20 4 6 4 -17 -13
-7 -2 20 2 5 3 -17 -13
-10 -4 20 1 3 2 -16 -14
-14 -6 20 -2 2 1 -16 -15
-18 -9 20 -3 1 0 -16 -15
-19 -10 19 -4 0 -2 -15 -16
-17 -10 19 -3 0 -2 -15 -16
-15 -9 19 -2 1 0 -15 -15
-13 -8 19 -2 2 0 -15 -15
-10 -8 19 0 2 0 -15 -15
-8 -5 20 1 3 1 -15 -14
-6 0 18 0 3 1 -15 -14
-3 4 17 -2 2 1 -15 -14
0 8 15 -3 2 1 -15 -14
3 12 14 -4 2 1 -15 -14
4 13 13 -5 1 2 -15 -15
2 10 14 -5 1 2 -16 -15
1 7 15 -5 1 1 -17 -16
-2 4 15 -5 1 0 -17 -17
-3 1 16 -5 1 0 -18 -17
-4 -2 17 -5 1 -2 -19 -18
-4 -2 15 -5 1 -2 -19 -18
-4 -3 14 -6 0 -3 -20 -17
-4 -3 12 -7 -2 -4 -20 -17
-4 -3 11 -7 -2 -4 -20 -17
-4 -4 10 -8 -3 -5 -21 -16
-6 -5 10 -8 -3 -5 -21 -16
-8 -6 11 -8 -3 -5 -21 -17
-9 -7 12 -8 -3 -5 -21 -18
-11 -8 12 -8 -3 -5 -21 -18
-12 -9 13 -8 -3 -5 -21 -19
-10 -9 14 -8 -3 -3 -21 -18
-9 -8 15 -8 -3 -2 -20 -17
-7 -7 15 -8 -3 1 -19 -16
-6 -7 16 -8 -3 2 -19 -15
-6 -6 17 -8 -2 3 -18 -14
-8 -6 15 -8 -2 2 -18 -14
-10 -5 14 -8 -2 1 -18 -14
-12 -5 12 -8 -2 1 -18 -14
-14 -5 11 -8 -2 0 -18 -14
-14 -4 10 -8 0 -2 -18 -13
-12 -4 11 -7 0 -2 -17 -12
-9 -3 12 -6 1 0 -16 -11
-7 -3 12 -6 2 0 -16 -11
-5 -3 13 -5 2 0 -15 -10
-3 -2 14 -4 3 1 -14 -9
-4 -2 13 -4 3 1 -15 -9
-6 -2 12 -5 2 0 -16 -10
-7 -2 11 -6 1 -2 -17 -11
-8 -2 10 -6 1 -2 -18 -11
-9 -3 9 -7 0 -3 -19 -12
-8 -3 9 -8 0 -3 -19 -12
-7 -4 9 -9 -2 -4 -19 -12
-6 -5 9 -9 -2 -5 -19 -12
-5 -5 9 -10 -2 -5 -19 -12
-4 -6 9 -11 -3 -6 -20 -13
-4 -6 9 -11 -3 -6 -20 -13
-4 -5 9 -10 -3 -5 -20 -13
-4 -5 9 -9 -3 -5 -20 -13
-4 -5 9 -9 -3 -5 -20 -13
-4 -4 9 -8 -2 -4 -19 -12
-4 -2 9 -8 0 -3 -19 -11
-3 1 9 -7 1 -2 -18 -10
-2 2 9 -6 1 -2 -17 -10
-2 4 9 -6 2 0 -17 -9
-3 4 8 -5 3 1 -16 -8
-7 0 8 -6 2 0 -16 -9
-11 -4 7 -8 1 -3 -17 -10
-15 -8 6 -9 0 -4 -18 -10
-19 -11 6 -10 -2 -5 -18 -11
-20 -12 5 -11 -3 -6 -19 -12
-16 -10 4 -11 -3 -6 -19 -12
-12 -8 3 -11 -3 -5 -18 -11
-9 -6 3 -11 -3 -5 -17 -11
-5 -4 2 -11 -3 -5 -17 -11
-4 -3 1 -10 -2 -4 -16 -10
-6 -3 1 -10 -2 -4 -16 -9
-8 -4 2 -9 0 -3 -15 -8
-10 -4 2 -9 0 -3 -15 -8
-12 -4 2 -9 0 -3 -15 -7
-12 -4 4 -8 1 -2 -14 -6
-9 -2 6 -7 2 -2 -14 -6
-6 1 8 -6 3 0 -13 -5
-4 3 10 -5 4 1 -12 -4
0 5 12 -4 5 1 -12 -4
2 6 13 -3 6 2 -11 -3
2 6 13 -2 7 2 -11 -3
1 7 12 0 8 3 -10 -2
0 7 12 1 8 4 -10 0
0 7 12 2 9 4 -10 0
-2 9 11 3 10 5 -9 1
-2 13 10 3 10 5 -9 1
0 16 9 4 11 6 -8 1
0 20 9 4 11 7 -7 1
0 23 8 4 11 7 -7 1
1 24 7 5 12 8 -6 2
1 22 6 5 12 8 -5 3
2 19 5 5 13 9 -4 4
2 16 4 5 13 10 -3 5
2 14 3 5 13 10 -2 6
3 12 2 5 14 11 0 7
3 12 1 5 14 11 1 8
3 11 0 5 14 12 2 9
3 11 0 5 14 12 3 10
3 11 -2 5 14 12 4 11
1 9 -3 4 14 12 4 11
-2 7 -5 1 11 10 2 9
-4 4 -6 -3 7 7 0 6
-6 1 -7 -5 4 5 -3 4
-8 -2 -9 -8 1 3 -5 2
-10 -4 -10 -10 -2 1 -6 0
-8 -4 -10 -10 -2 1 -6 0
-6 -4 -9 -10 -2 1 -5 1
-4 -4 -9 -10 -2 1 -5 2
-2 -4 -9 -10 -2 1 -5 2
0 -3 -8 -11 -2 1 -4 3
0 0 -8 -11 -2 1 -3 4
1 2 -8 -10 0 2 -2 5
2 4 -8 -9 0 2 -2 5
2 6 -8 -9 0 2 0 6
3 7 -8 -8 1 3 1 7
3 7 -8 -8 1 3 1 6
2 6 -7 -9 0 2 0 5
1 6 -7 -9 0 1 0 5
1 6 -7 -9 0 1 0 4
0 5 -6 -10 -2 0 -2 3
-2 3 -6 -10 -2 0 -2 3
-4 2 -6 -10 -2 0 -3 2
-5 1 -6 -10 -2 0 -3 1
-6 -2 -6 -10 -2 0 -3 1
-7 -3 -5 -9 -2 0 -4 0
-7 -3 -5 -9 -2 -2 -5 -2
-7 -3 -5 -9 -2 -2 -5 -2
-7 -3 -5 -9 -3 -3 -6 -3
-7 -3 -5 -9 -3 -4 -7 -4
-8 -4 -6 -10 -4 -5 -8 -5
-8 -6 -6 -11 -5 -6 -8 -5
-8 -8 -7 -12 -6 -6 -8 -6
-9 -10 -8 -13 -7 -7 -9 -7
-9 -12 -8 -14 -8 -8 -9 -7
-10 -14 -9 -15 -9 -9 -10 -8
-10 -13 -8 -14 -8 -8 -10 -7
-10 -12 -7 -14 -8 -8 -9 -6
-10 -11 -6 -13 -7 -7 -8 -5
-10 -10 -5 -12 -6 -6 -8 -4
-10 -9 -4 -11 -5 -5 -7 -3
-10 -9 -4 -11 -5 -5 -7 -3
-10 -9 -4 -12 -5 -5 -7 -3
-11 -9 -5 -13 -5 -5 -7 -3
-11 -9 -5 -13 -5 -5 -7 -3
-12 -7 -6 -14 -6 -6 -6 -4
-10 -4 -6 -13 -5 -5 -6 -4
-8 0 -5 -12 -4 -5 -6 -4
-6 3 -4 -11 -3 -4 -7 -5
-4 6 -4 -10 -2 -3 -7 -5
-5 8 -3 -9 1 0 -7 -5
-11 6 -2 -7 4 3 -4 0
-18 5 0 -5 7 5 0 3
-24 3 2 -3 11 8 3 6
-31 1 3 0 14 11 6 10
-29 3 4 11 31 29 21 21
-14 10 6 34 66 65 50 42
2 16 8 58 100 102 77 62
16 23 10 81 135 138 106 82
31 30 12 105 169 174 135 103
44 35 13 131 204 214 167 127
55 39 8 156 241 259 201 152
65 43 4 183 278 304 237 178
75 46 0 210 316 349 273 204
86 50 -5 236 353 393 308 230
94 45 -9 233 349 395 312 234
99 28 -11 193 296 346 278 212
104 13 -14 154 241 297 244 188
109 -4 -17 115 188 246 210 165
114 -20 -19 76 134 197 176 142
108 -31 -28 23 70 135 130 110
89 -38 -46 -46 -6 57 70 66
69 -45 -62 -115 -81 -21 11 23
49 -52 -78 -184 -157 -99 -49 -21
29 -58 -96 -253 -234 -177 -108 -65
17 -61 -107 -290 -273 -218 -141 -89
14 -58 -113 -289 -268 -214 -140 -90
11 -55 -119 -289 -262 -210 -139 -91
7 -51 -126 -288 -257 -205 -137 -92
4 -48 -132 -287 -251 -201 -136 -93
2 -41 -131 -273 -236 -190 -130 -90
0 -32 -117 -243 -212 -171 -116 -80
-3 -23 -104 -213 -187 -150 -103 -70
-5 -14 -91 -183 -162 -131 -90 -61
-7 -5 -77 -153 -138 -111 -76 -52
-9 2 -67 -129 -117 -95 -66 -44
-9 2 -58 -111 -101 -83 -59 -39
-9 1 -50 -94 -86 -72 -52 -34
-9 0 -41 -77 -70 -60 -45 -29
-9 0 -32 -60 -55 -49 -36 -24
-8 -2 -26 -48 -45 -40 -32 -21
-9 -4 -22 -43 -39 -37 -30 -21
-10 -6 -19 -37 -35 -34 -29 -21
-12 -8 -15 -32 -31 -31 -27 -21
-13 -10 -11 -27 -27 -28 -25 -21
-14 -12 -9 -23 -23 -26 -24 -20
-14 -12 -7 -19 -20 -23 -22 -18
-13 -12 -5 -16 -16 -21 -21 -16
-12 -12 -3 -12 -13 -19 -19 -14
-12 -12 -2 -9 -9 -17 -17 -13
-11 -11 1 -6 -7 -15 -16 -11
-11 -11 1 -6 -7 -15 -16 -11
-12 -10 1 -6 -7 -15 -16 -11
-13 -9 2 -5 -7 -15 -16 -11
-13 -9 2 -5 -7 -15 -16 -11
-14 -8 3 -4 -7 -15 -16 -12
-15 -9 3 -4 -7 -14 -16 -12
-15 -10 3 -4 -7 -14 -15 -13
-16 -11 4 -4 -7 -13 -14 -14
-17 -12 4 -4 -7 -12 -14 -14
-18 -13 5 -5 -8 -11 -13 -15
-16 -13 5 -4 -7 -11 -13 -14
-15 -13 6 -3 -6 -11 -13 -14
-13 -13 7 0 -5 -11 -13 -13
-11 -13 7 1 -4 -11 -13 -12
-10 -12 8 2 -3 -12 -14 -11
-8 -10 9 4 -3 -11 -13 -11
-6 -8 10 6 -3 -9 -11 -11
-4 -6 12 8 -2 -8 -10 -11
-2 -5 13 9 -2 -6 -8 -11
0 -4 14 11 0 -5 -7 -11
-3 -8 12 9 -2 -7 -9 -12
-6 -12 10 8 -4 -9 -11 -14
-8 -16 8 6 -5 -11 -13 -15
-11 -20 7 4 -7 -12 -15 -17
-13 -22 5 3 -8 -14 -17 -18
-13 -20 7 4 -6 -12 -15 -16
-13 -18 9 6 -4 -10 -14 -15
-14 -15 11 7 -2 -8 -12 -13
-14 -13 12 9 1 -7 -10 -11
-14 -11 14 10 3 -5 -9 -10
-12 -11 13 10 2 -6 -10 -10
-9 -11 13 9 1 -8 -11 -11
-7 -10 12 8 -2 -9 -12 -12
-4 -10 11 8 -3 -11 -13 -12
-2 -9 10 7 -4 -12 -14 -13
-3 -9 10 8 -3 -12 -14 -13
-4 -9 10 9 -3 -12 -14 -13
-6 -9 11 11 -2 -12 -13 -13
-7 -9 11 12 0 -12 -13 -13
-8 -8 12 13 1 -11 -12 -13
-8 -8 12 13 1 -11 -12 -13
-8 -8 12 12 0 -11 -12 -13
-7 -8 12 11 -2 -10 -12 -13
-7 -8 12 11 -2 -10 -12 -13
-6 -9 11 10 -3 -9 -12 -14
-8 -9 11 10 -3 -9 -12 -14
-9 -10 11 10 -3 -9 -12 -15
-11 -11 11 10 -3 -10 -13 -16
-13 -11 11 10 -3 -10 -13 -16
-13 -11 11 10 -4 -11 -14 -17
-11 -8 13 11 -3 -11 -13 -16
-8 -4 14 12 -3 -10 -13 -15
-6 0 16 13 -2 -9 -12 -14
-3 3 18 14 0 -9 -11 -13
0 6 19 15 1 -8 -10 -12
-2 3 18 15 1 -8 -10 -12
-4 1 17 15 1 -8 -10 -12
-5 -3 15 16 1 -8 -10 -12
-7 -5 14 16 1 -8 -10 -12
-8 -7 13 17 1 -7 -9 -13
-9 -7 13 17 1 -7 -9 -13
-9 -7 13 17 1 -7 -9 -13
-10 -8 14 17 1 -7 -9 -13
-11 -8 14 17 1 -7 -9 -13
-12 -9 15 17 1 -7 -8 -12
-12 -9 15 17 1 -7 -8 -12
-12 -10 15 17 1 -7 -8 -12
-13 -11 14 18 1 -7 -8 -11
-13 -11 14 18 1 -7 -8 -11
-13 -11 13 19 2 -8 -7 -10
-11 -9 13 19 2 -8 -7 -10
-8 -6 13 20 2 -8 -7 -10
-6 -4 13 21 2 -8 -8 -11
-3 0 13 21 2 -8 -8 -11
0 2 12 22 3 -7 -9 -12
0 1 13 22 3 -7 -9 -12
-2 0 14 23 3 -7 -9 -12
-3 -3 15 24 3 -8 -9 -11
-3 -4 16 24 3 -8 -9 -11
-4 -5 17 25 4 -9 -8 -10
-4 -5 17 25 4 -10 -8 -11
-4 -5 17 25 3 -10 -8 -12
-4 -6 17 25 2 -11 -9 -13
-4 -6 17 25 2 -12 -9 -14
-3 -7 18 24 1 -13 -10 -15
-3 -6 18 24 1 -13 -10 -14
-3 -4 18 24 1 -12 -10 -14
-3 -3 17 24 0 -11 -10 -13
-3 0 17 24 0 -11 -10 -12
-4 1 16 24 -2 -10 -11 -11
-2 4 16 24 -2 -10 -11 -11
0 6 17 24 -2 -10 -11 -11
2 9 18 25 0 -10 -10 -10
3 11 18 25 0 -10 -10 -10
5 12 19 26 1 -11 -9 -9
2 9 18 25 0 -13 -10 -10
-2 6 17 24 -3 -14 -12 -11
-4 3 16 23 -4 -16 -13 -12
-7 0 15 22 -6 -17 -15 -13
-9 -3 14 21 -7 -19 -16 -14
-8 0 14 21 -8 -19 -16 -14
-6 2 14 20 -8 -19 -16 -14
-5 4 13 19 -9 -20 -16 -14
-3 5 13 19 -10 -20 -16 -14
-2 7 12 18 -11 -21 -17 -15
-2 5 12 18 -11 -21 -17 -15
-2 4 12 18 -11 -21 -16 -14
-2 2 13 18 -11 -21 -15 -13
-2 1 13 18 -11 -21 -15 -13
0 -2 14 17 -11 -20 -14 -12
0 -2 12 16 -12 -20 -14 -12
0 -2 10 15 -12 -20 -14 -12
0 -2 8 14 -13 -21 -15 -12
0 -2 6 13 -14 -21 -15 -12
1 -2 4 12 -15 -22 -16 -12
0 1 4 11 -15 -22 -16 -12
-2 3 4 11 -15 -22 -16 -12
-4 5 5 10 -16 -23 -16 -12
-5 7 5 9 -16 -23 -16 -12
-6 8 6 8 -17 -24 -15 -11
-3 5 6 8 -16 -22 -14 -11
0 2 6 9 -15 -21 -13 -11
3 -2 6 10 -14 -19 -11 -10
5 -5 6 10 -13 -18 -10 -10
7 -7 6 11 -12 -16 -9 -9
7 -4 6 12 -10 -14 -8 -8
7 0 6 12 -8 -12 -6 -7
6 3 6 13 -6 -10 -5 -6
6 6 6 14 -5 -8 -3 -5
5 8 7 15 -3 -6 -2 -4
5 8 7 15 -2 -5 0 -3
5 7 7 15 1 -4 2 -2
6 6 7 15 2 -3 3 0
6 6 7 15 4 -2 5 1
7 5 7 14 5 0 6 2
4 3 7 14 5 1 6 2
1 1 7 14 5 3 7 2
-3 -2 7 14 6 4 7 2
-6 -4 7 14 6 6 8 2
-9 -6 8 15 7 7 9 3
-8 -4 8 15 7 7 9 3
-6 0 8 15 7 7 9 3
-5 2 8 14 7 7 9 3
-3 4 8 14 7 7 9 3
-2 6 7 13 8 8 9 3
1 6 7 13 8 8 9 3
2 6 7 13 8 8 9 2
4 5 7 12 8 7 9 2
5 5 7 12 8 7 9 1
7 4 6 11 8 6 8 0
6 3 6 10 7 6 8 0
4 2 6 10 7 6 8 0
3 1 7 9 6 6 8 0
1 -2 7 8 5 6 8 0
0 -3 8 7 4 6 7 0
0 -3 7 7 4 6 7 0
-2 -3 7 7 4 6 7 0
-2 -3 6 6 4 5 7 0
-3 -3 5 6 4 5 7 0
-4 -3 4 5 3 4 7 -2
-5 -3 5 5 3 4 7 -2
-7 -3 5 5 3 4 7 -2
-8 -3 6 5 3 4 7 -2
-10 -3 7 5 3 4 7 -2
-11 -2 8 5 3 5 7 -2
-8 -2 8 5 3 5 7 -2
-6 0 8 5 3 5 7 -2
-4 0 8 6 3 6 7 0
0 1 8 6 3 6 7 0
2 2 7 7 4 7 7 1
1 1 7 6 3 6 7 0
0 0 7 5 2 5 6 0
-2 -2 6 4 1 4 6 -2
-3 -4 6 3 0 3 5 -3
-4 -5 5 2 -2 2 4 -4
-3 -3 4 2 -2 2 4 -4
0 0 4 2 -2 2 4 -4
1 2 3 2 0 2 4 -4
3 4 2 2 0 2 4 -4
4 6 1 3 1 3 4 -4
3 5 2 3 0 2 4 -4
2 3 2 2 0 2 3 -4
1 2 3 2 -2 1 3 -5
0 0 4 1 -3 0 2 -5
-2 -2 5 0 -4 -2 1 -6
-3 -3 5 0 -2 1 1 -6
-4 -3 6 0 0 2 1 -6
-5 -4 6 1 2 4 2 -5
-7 -5 7 1 3 5 2 -5
-8 -6 8 2 5 7 3 -4
-7 -5 8 2 4 6 3 -4
-7 -4 8 2 4 6 3 -4
-6 -3 7 3 3 5 3 -4
-5 -2 7 3 2 4 3 -4
-4 0 6 4 1 3 2 -5
-4 -2 7 5 2 4 2 -5
-4 -3 7 6 3 5 3 -4
-4 -4 8 7 4 6 3 -4
-4 -5 9 9 5 7 4 -3
-4 -6 10 10 6 8 5 -2
-4 -5 9 9 5 7 4 -3
-4 -3 9 8 4 5 4 -3
-4 -2 8 7 3 4 3 -4
-4 0 7 5 1 3 2 -5
-4 2 6 4 0 1 1 -6
-4 0 6 4 0 1 1 -6
-4 -2 6 4 0 1 1 -6
-3 -4 6 4 0 1 1 -6
-3 -5 6 4 0 1 1 -6
-2 -7 5 5 0 1 2 -5
-3 -5 5 5 1 1 2 -5
-4 -3 5 5 2 1 2 -5
-5 1 5 5 3 1 2 -5
-6 3 5 5 5 1 2 -5
-7 5 6 6 6 2 3 -4
-6 2 6 6 5 2 3 -4
-6 -2 6 6 3 2 3 -5
-5 -5 5 6 2 2 2 -5
-4 -8 5 6 1 2 2 -6
-3 -10 4 6 -2 3 1 -7
1 -6 6 7 0 4 3 -6
4 -2 7 8 2 5 4 -4
7 3 9 9 3 6 6 -3
9 7 10 10 4 8 7 -2
12 11 12 11 6 9 9 1
9 8 11 11 6 8 9 1
6 6 10 11 6 7 8 0
3 4 9 10 6 6 8 0
0 1 8 10 6 5 7 -2
-4 -2 7 9 7 4 6 -3
-4 0 7 8 6 4 6 -3
-4 1 7 8 5 4 6 -3
-3 2 7 7 4 4 5 -4
-3 3 7 6 3 4 5 -4
-2 4 7 5 2 5 4 -5
-3 3 7 5 2 5 4 -5
-3 3 7 6 2 5 4 -5
-4 2 7 6 2 6 4 -4
-5 1 7 7 2 6 4 -4
-6 0 8 8 3 7 5 -3
-6 0 8 8 3 7 5 -3
-6 0 8 7 3 6 4 -4
-6 0 8 6 2 5 4 -5
-6 0 8 5 2 4 3 -6
-7 1 8 4 1 3 2 -7
-6 1 9 4 2 4 2 -7
-5 0 10 5 3 5 3 -6
-4 0 11 6 4 6 4 -5
-3 -2 12 7 5 7 5 -4
-2 -3 13 8 6 8 6 -3
-2 -2 13 8 6 8 6 -3
-2 1 13 8 5 7 5 -4
-2 2 13 7 4 6 4 -4
-2 3 13 7 3 5 3 -5
-3 5 13 6 2 4 2 -6
-3 5 13 6 2 4 2 -6
-2 4 13 6 2 4 2 -6
-2 4 13 5 2 4 2 -6
0 3 13 5 2 4 2 -6
1 2 12 4 1 4 2 -7
0 0 12 4 1 4 2 -7
-2 -4 12 3 0 4 1 -8
-3 -6 11 3 0 3 1 -8
-5 -9 11 2 -2 3 0 -9
-6 -11 10 1 -3 2 -2 -10
-4 -8 11 2 -2 3 0 -9
-2 -4 13 4 1 4 1 -7
1 0 14 5 2 5 2 -6
3 3 15 6 3 6 4 -5
5 6 17 8 5 7 5 -3
5 6 16 6 4 7 4 -4
5 6 15 4 2 7 3 -5
5 6 14 3 1 6 2 -6
5 6 13 1 0 6 1 -7
5 7 12 -2 -3 5 0 -8
5 7 12 -2 -3 5 0 -8
5 7 12 0 -3 4 0 -8
5 7 13 1 -3 4 0 -8
5 7 13 2 -3 3 0 -8
6 7 14 3 -2 2 1 -7
3 5 14 3 -2 2 1 -7
1 4 14 3 -2 2 1 -7
-3 2 14 3 -2 2 1 -8
-5 0 14 3 -2 2 1 -8
-8 -3 13 3 0 2 1 -9
-8 -3 13 3 0 2 1 -9
-7 -3 13 3 0 2 1 -9
-7 -3 12 2 -2 2 1 -9
-6 -3 12 2 -2 2 1 -9
-5 -3 11 1 -3 2 0 -8
-5 -3 11 1 -3 2 0 -8
-4 -2 11 1 -3 2 0 -8
-3 -2 11 1 -3 2 0 -8
-2 0 11 1 -3 2 0 -8
0 1 12 0 -4 2 0 -9
-3 0 12 0 -4 2 0 -9
-5 -2 13 0 -4 2 0 -9
-7 -3 14 0 -4 2 0 -9
-9 -4 15 0 -4 2 0 -9
-11 -5 16 1 -3 1 -2 -8
-8 -4 16 1 -3 1 -2 -8
-4 -2 15 1 -3 1 -2 -8
0 1 15 1 -3 1 -2 -9
3 2 14 1 -3 1 -2 -9
6 4 13 1 -2 2 0 -10
5 4 13 1 -2 2 0 -10
4 3 13 1 -2 2 0 -10
3 2 14 1 -2 2 0 -9
1 1 14 1 -2 2 0 -9
0 0 15 2 -2 3 1 -8
0 0 15 2 -2 3 1 -8
0 0 15 2 -2 3 1 -8
0 0 15 1 -2 3 1 -8
0 0 15 1 -2 3 1 -8
-2 -2 14 0 -3 2 0 -8
-2 -2 14 0 -3 2 0 -8
-2 -2 14 0 -3 2 0 -8
-2 -2 14 1 -2 3 1 -7
-2 -2 14 1 -2 3 1 -7
-2 0 15 2 0 4 2 -6
-2 0 15 2 0 4 2 -6
-2 1 15 2 0 4 2 -6
0 2 15 1 -2 4 2 -6
0 3 15 1 -2 4 2 -6
1 4 14 0 -3 3 2 -7
1 3 14 0 -3 3 2 -7
0 2 14 0 -3 3 1 -8
0 1 14 0 -3 3 1 -8
-2 0 14 0 -3 3 0 -9
-3 -2 13 -2 -3 2 -2 -10
0 0 13 -2 -3 2 -2 -10
1 2 13 0 -3 2 -2 -10
3 4 14 0 -2 2 -2 -10
5 5 14 1 -2 2 -2 -10
7 7 15 2 0 3 0 -9
6 7 17 3 2 5 1 -7
4 7 19 5 3 7 3 -5
3 8 21 7 5 9 5 -3
2 8 23 8 7 11 6 0
0 9 25 10 9 13 8 2
1 10 24 10 9 13 8 2
3 11 23 11 10 13 8 2
4 12 22 11 10 14 9 2
5 13 21 12 11 14 9 2
7 14 20 13 12 15 10 3
8 18 19 13 12 15 10 3
