I II V1 V2 V3 V4 V5 V6
-10 -5 23 29 18 2 -9 -10
-10 -5 24 30 19 2 -10 -10
-10 -6 24 31 20 2 -10 -10
-10 -6 24 31 21 2 -10 -10
-9 -7 25 32 22 1 -11 -11
-9 -7 25 32 22 2 -11 -11
-9 -6 25 32 22 3 -11 -12
-9 -6 25 32 22 4 -11 -12
-9 -6 25 32 22 4 -11 -12
-10 -5 26 33 22 5 -11 -13
-10 -5 26 34 23 5 -12 -14
-10 -5 26 35 25 5 -12 -14
-10 -5 26 36 27 5 -13 -15
-10 -5 26 37 28 5 -13 -15
-11 -5 27 38 29 4 -14 -16
-11 -5 28 40 30 5 -12 -15
-12 -5 29 42 31 6 -11 -15
-12 -5 30 43 32 7 -10 -14
-12 -5 30 44 32 8 -9 -14
-13 -5 31 45 34 9 -8 -13
-13 -5 31 47 35 9 -8 -13
-12 -5 31 48 37 8 -9 -14
-12 -5 31 49 39 8 -9 -14
-12 -5 31 50 40 8 -9 -14
-11 -4 32 51 42 7 -10 -15
-11 -3 32 53 43 8 -9 -14
-11 -3 33 54 44 9 -9 -14
-11 -2 33 55 45 10 -8 -13
-11 -2 33 56 46 11 -8 -13
-10 0 34 58 48 12 -7 -12
-9 0 35 60 50 13 -7 -12
-9 1 35 62 53 13 -7 -12
-8 1 36 64 55 14 -7 -12
-8 1 36 66 57 14 -7 -12
-7 2 37 68 58 15 -7 -13
-8 2 37 70 60 16 -6 -13
-8 2 38 71 61 17 -5 -12
-9 2 38 73 62 18 -4 -12
-9 2 38 75 63 19 -4 -12
-10 2 39 77 66 20 -3 -11
-9 3 40 80 69 21 -3 -12
-9 4 42 84 72 22 -3 -12
-8 5 43 86 75 23 -3 -13
-8 5 44 89 78 24 -3 -13
-7 6 45 91 80 25 -2 -14
-7 6 45 93 81 27 0 -13
-7 5 45 96 84 28 0 -12
-7 5 45 98 86 29 1 -11
-7 5 45 100 87 30 1 -10
-7 4 45 102 90 31 2 -9
-6 5 46 105 92 31 2 -9
-5 5 47 108 95 32 2 -10
-4 6 48 110 98 32 2 -10
-3 6 48 113 101 32 2 -10
-2 7 49 115 103 34 3 -11
-2 8 49 117 104 35 4 -10
0 9 50 118 106 36 5 -9
0 10 50 120 108 38 6 -8
0 11 50 122 109 39 7 -8
1 12 51 123 111 40 8 -7
1 11 51 125 112 40 7 -7
1 10 51 126 113 40 7 -7
1 10 51 127 115 40 6 -7
1 9 51 128 116 40 6 -7
2 8 51 129 117 40 6 -8
4 10 50 129 117 42 7 -6
5 11 50 129 117 42 8 -5
6 12 49 129 117 43 10 -4
7 13 49 129 117 43 11 -3
8 14 48 130 117 44 12 -2
8 14 48 129 117 44 11 -3
8 13 47 128 117 43 10 -3
8 13 47 128 117 43 10 -4
8 13 47 127 117 43 9 -4
9 12 46 125 115 42 8 -5
10 12 44 123 113 42 8 -4
10 13 43 122 112 42 8 -4
11 13 42 120 110 42 8 -3
11 13 40 119 108 42 8 -3
12 14 39 116 106 39 9 -2
13 14 37 113 103 37 8 -2
14 13 36 110 101 36 8 -2
14 13 35 107 99 34 7 -2
15 13 34 104 96 32 7 -2
16 12 32 101 93 31 6 -3
16 12 31 98 91 30 6 -2
16 11 29 94 88 30 6 0
16 11 28 91 85 29 6 0
16 11 26 87 81 29 6 1
16 10 25 84 78 28 6 2
15 10 24 79 75 26 5 2
15 10 23 75 72 25 5 1
14 10 23 71 69 24 4 1
14 10 22 67 66 23 4 1
13 9 20 63 63 21 3 0
13 9 19 59 59 20 3 1
12 9 17 55 56 18 3 1
12 9 16 51 52 17 3 2
12 9 14 47 49 15 3 2
11 8 13 43 45 14 3 3
10 7 11 39 42 13 3 3
10 6 10 36 38 12 2 2
9 6 9 33 35 12 2 2
9 5 8 29 32 11 2 2
8 4 7 27 30 10 1 1
7 4 7 25 28 10 2 1
7 4 7 23 26 9 2 2
6 4 7 20 23 9 3 2
6 4 7 18 21 9 3 2
5 4 6 17 19 8 4 3
4 4 6 15 17 7 3 2
4 4 5 14 16 7 3 2
3 4 5 12 14 6 2 1
3 4 5 11 12 6 2 1
2 3 4 9 11 5 1 0
1 3 4 7 9 4 1 0
0 2 3 5 8 4 1 0
-2 2 3 2 6 3 1 0
-3 2 3 0 5 3 1 0
-4 1 2 -2 4 2 1 0
-4 1 2 -3 3 1 1 0
-4 1 2 -3 2 1 0 -2
-4 1 2 -4 1 0 0 -2
-4 1 2 -4 0 0 0 -2
-3 2 1 -5 -2 -2 -2 -3
-4 2 1 -6 -3 -2 -2 -3
-5 1 1 -6 -4 -3 -2 -3
-6 1 1 -7 -4 -3 -2 -3
-7 1 1 -7 -5 -3 -2 -3
-8 0 1 -8 -6 -4 -2 -4
-9 -2 1 -8 -6 -4 -3 -4
-9 -2 1 -9 -7 -5 -3 -5
-10 -3 1 -9 -7 -5 -4 -5
-10 -3 1 -9 -7 -5 -4 -5
-11 -4 1 -10 -8 -6 -5 -6
-11 -5 1 -11 -8 -6 -5 -6
-11 -5 1 -11 -9 -6 -4 -5
-11 -6 1 -12 -9 -6 -4 -5
-11 -6 1 -12 -9 -6 -4 -5
-12 -7 0 -13 -10 -5 -3 -4
-12 -6 0 -13 -10 -6 -4 -4
-12 -5 1 -13 -10 -6 -4 -5
-12 -5 1 -13 -10 -7 -5 -5
-12 -4 1 -13 -10 -7 -5 -5
-11 -3 2 -13 -10 -8 -6 -6
-11 -3 2 -13 -10 -8 -5 -6
-11 -3 3 -13 -10 -8 -5 -6
-11 -3 3 -13 -10 -8 -4 -6
-11 -3 3 -13 -10 -8 -4 -6
-12 -4 4 -13 -11 -7 -3 -5
-12 -4 4 -13 -11 -7 -5 -6
-12 -4 3 -13 -11 -8 -6 -7
-12 -4 3 -13 -11 -8 -8 -7
-12 -4 3 -13 -11 -8 -9 -8
-13 -5 2 -12 -11 -9 -10 -9
-13 -5 2 -11 -11 -8 -9 -8
-13 -4 3 -11 -10 -7 -8 -7
-13 -4 3 -10 -10 -7 -7 -7
-13 -4 3 -10 -10 -6 -6 -6
-12 -3 4 -9 -9 -5 -5 -5
-12 -4 4 -9 -9 -6 -7 -6
-13 -5 4 -9 -9 -6 -8 -7
-13 -5 4 -9 -9 -7 -9 -8
-13 -6 4 -9 -9 -7 -10 -9
-14 -7 5 -8 -10 -8 -11 -10
-14 -7 6 -7 -9 -7 -10 -10
-15 -6 7 -6 -8 -6 -9 -10
-15 -6 7 -6 -8 -6 -9 -10
-15 -6 8 -5 -7 -5 -8 -10
-16 -5 9 -4 -6 -4 -7 -10
-16 -5 9 -4 -6 -4 -8 -10
-15 -5 9 -4 -7 -5 -9 -10
-15 -5 9 -4 -7 -6 -9 -10
-15 -5 9 -4 -7 -6 -10 -10
-14 -5 8 -4 -8 -7 -11 -11
-14 -5 9 -4 -7 -7 -11 -11
-14 -5 10 -4 -6 -6 -10 -10
-14 -5 10 -4 -6 -6 -9 -10
-14 -5 11 -4 -5 -6 -9 -10
-15 -5 12 -3 -4 -5 -8 -9
-15 -5 12 -3 -4 -5 -8 -9
-15 -4 12 -2 -3 -4 -7 -8
-15 -4 12 -2 -3 -3 -6 -8
-15 -4 12 -2 -3 -3 -6 -8
-16 -3 11 0 -2 -2 -5 -7
-16 -3 11 0 -2 -2 -5 -6
-16 -3 11 0 -2 -2 -4 -5
-16 -3 11 0 -2 -2 -4 -5
-16 -3 11 0 -2 -2 -4 -4
-16 -3 10 0 0 0 -3 -3
-16 -3 10 0 0 0 -3 -3
-15 -3 10 0 0 1 -3 -3
-14 -3 10 0 0 1 -3 -3
-14 -3 10 0 0 1 -3 -3
-13 -3 11 1 1 2 -3 -2
-13 -3 11 1 1 2 -2 -2
-13 -3 10 1 1 2 0 0
-13 -3 10 1 1 2 1 0
-13 -3 10 1 1 2 2 0
-14 -4 9 1 1 3 3 1
-14 -4 9 1 1 3 3 1
-13 -3 8 0 1 3 2 0
-13 -3 8 -2 1 3 2 0
-13 -3 8 -2 1 3 2 0
-12 -2 7 -3 0 2 1 -2
-12 -2 7 -3 0 2 1 -2
-12 -2 7 -4 0 3 2 0
-12 -2 7 -4 0 3 3 0
-12 -2 7 -4 0 3 3 0
-13 -2 7 -5 -2 4 4 1
-13 -3 7 -5 -3 3 3 0
-14 -4 6 -6 -4 2 2 -2
-15 -5 5 -7 -4 2 1 -3
-15 -6 5 -7 -5 1 0 -4
-16 -7 4 -8 -6 0 -2 -5
-15 -6 4 -8 -6 0 0 -4
-14 -5 5 -8 -6 1 2 -3
-13 -4 5 -8 -6 2 3 -2
-12 -3 5 -8 -6 2 4 0
-11 -2 6 -7 -6 3 5 1
-11 -2 6 -7 -6 3 5 1
-11 -3 6 -7 -6 2 4 1
-11 -3 6 -7 -6 2 3 1
-11 -3 6 -7 -6 2 3 1
-12 -4 5 -8 -6 1 2 1
-12 -4 5 -8 -6 1 2 1
-12 -4 5 -9 -7 1 2 0
-12 -4 5 -10 -7 1 2 0
-12 -4 5 -10 -7 1 2 0
-13 -5 4 -11 -8 0 2 -2
-13 -5 4 -11 -8 0 1 -2
-13 -5 4 -12 -9 -2 0 -3
-13 -5 4 -12 -9 -2 0 -4
-13 -5 4 -12 -9 -2 -2 -4
-14 -6 3 -13 -10 -3 -3 -5
-15 -6 3 -13 -11 -3 -3 -5
-16 -7 3 -14 -12 -4 -3 -5
-16 -8 3 -14 -12 -5 -3 -5
-17 -8 3 -14 -13 -5 -3 -5
-18 -9 2 -15 -14 -6 -3 -4
-17 -8 2 -15 -14 -6 -3 -4
-16 -7 2 -15 -14 -6 -3 -4
-15 -7 2 -15 -14 -6 -3 -4
-14 -6 2 -15 -14 -6 -3 -4
-13 -5 3 -15 -13 -6 -3 -4
-13 -5 3 -15 -13 -6 -3 -4
-13 -4 4 -15 -13 -5 -2 -3
-13 -3 4 -15 -13 -5 0 -3
-13 -3 4 -15 -13 -5 0 -3
-12 -2 5 -15 -12 -4 1 -2
-12 -3 5 -15 -12 -4 1 -3
-12 -4 4 -16 -13 -5 0 -4
-12 -4 4 -16 -13 -6 0 -4
-12 -5 4 -16 -13 -6 0 -5
-13 -6 3 -17 -14 -7 -2 -6
-13 -6 3 -17 -14 -7 -2 -6
-13 -6 3 -17 -14 -7 -2 -5
-13 -6 3 -17 -14 -7 -2 -4
-13 -6 3 -17 -14 -7 -2 -4
-14 -5 2 -18 -15 -7 -2 -3
-14 -6 2 -18 -15 -7 -2 -4
-14 -7 2 -18 -16 -8 -2 -5
-14 -8 2 -18 -16 -8 -2 -5
-14 -9 2 -18 -16 -8 -2 -6
-14 -10 1 -18 -17 -9 -3 -7
-14 -10 1 -18 -17 -9 -3 -7
-14 -9 1 -18 -17 -9 -3 -7
-14 -8 1 -18 -17 -9 -3 -7
-14 -8 1 -18 -17 -9 -3 -7
-15 -7 0 -18 -18 -8 -4 -7
-15 -7 0 -18 -18 -8 -4 -7
-14 -7 0 -18 -18 -8 -4 -6
-14 -7 0 -18 -18 -8 -4 -6
-14 -7 0 -18 -18 -8 -4 -6
-13 -7 1 -18 -17 -9 -4 -5
-13 -7 1 -18 -17 -9 -4 -5
-13 -6 1 -18 -17 -9 -3 -5
-13 -6 1 -18 -17 -9 -3 -5
-13 -6 1 -18 -17 -9 -3 -5
-14 -4 2 -18 -17 -8 -2 -4
-14 -3 3 -17 -15 -7 0 -3
-13 0 5 -16 -14 -5 1 -2
-13 2 6 -16 -13 -4 1 0
-13 4 7 -15 -11 -3 2 1
-12 5 8 -14 -10 -2 3 2
-12 5 8 -14 -10 -2 3 2
-12 5 9 -14 -10 -2 3 2
-12 5 10 -14 -10 -2 3 2
-12 5 10 -14 -10 -2 3 2
-11 5 11 -14 -10 0 4 3
-11 5 11 -14 -10 0 4 3
-11 6 10 -14 -10 0 4 3
-11 6 9 -14 -10 0 4 3
-11 6 9 -14 -10 0 4 3
-11 7 8 -15 -10 0 3 2
-11 7 6 -16 -10 0 3 2
-10 7 5 -18 -11 0 3 3
-10 7 4 -19 -12 0 3 3
-10 7 2 -20 -12 0 3 3
-9 8 1 -21 -13 0 4 4
-9 8 -2 -21 -13 0 4 4
-9 8 -4 -22 -14 -2 3 4
-9 8 -5 -23 -15 -2 3 4
-9 8 -7 -23 -15 -2 3 4
-9 7 -8 -24 -16 -3 2 4
-9 7 -8 -24 -17 -3 2 4
-8 7 -8 -25 -18 -4 2 5
-7 7 -8 -26 -18 -4 2 5
-7 7 -8 -26 -19 -4 2 5
-6 7 -9 -27 -20 -5 2 6
-5 6 -9 -26 -19 -5 2 6
-4 5 -9 -25 -18 -6 3 6
-4 5 -9 -24 -18 -6 3 6
-3 4 -9 -23 -17 -6 3 6
-2 3 -9 -22 -16 -7 4 5
-2 3 -9 -22 -16 -7 4 5
-3 3 -8 -22 -16 -7 3 4
-3 3 -8 -22 -16 -7 3 4
-3 3 -8 -22 -16 -7 3 4
-4 2 -7 -22 -17 -7 2 3
-4 2 -7 -22 -17 -7 2 3
-4 2 -6 -22 -17 -7 2 3
-4 2 -5 -22 -17 -7 2 3
-4 2 -5 -22 -17 -7 2 3
-4 3 -4 -21 -16 -6 3 4
-4 3 -4 -21 -16 -6 3 3
-4 2 -3 -21 -16 -7 2 2
-4 2 -3 -21 -16 -7 1 1
-4 2 -3 -21 -16 -7 1 0
-5 1 -2 -22 -17 -8 0 -2
-6 0 -2 -22 -17 -9 -2 -3
-7 -2 -2 -22 -18 -10 -4 -4
-8 -3 -2 -22 -18 -11 -5 -5
-9 -4 -2 -22 -18 -12 -6 -6
-10 -5 0 -22 -19 -13 -7 -7
-10 -5 0 -22 -19 -13 -7 -7
-11 -5 0 -22 -20 -13 -7 -7
-11 -5 0 -22 -20 -13 -7 -7
-11 -5 0 -22 -20 -13 -7 -7
-12 -5 -2 -22 -21 -14 -7 -7
-12 -5 -2 -22 -21 -14 -7 -7
-12 -6 0 -22 -21 -14 -7 -7
-12 -6 1 -22 -21 -14 -7 -7
-12 -6 1 -22 -21 -14 -7 -7
-12 -7 2 -21 -20 -14 -8 -7
-12 -7 2 -21 -20 -14 -8 -7
-12 -7 2 -21 -20 -14 -8 -7
-12 -7 2 -21 -20 -14 -8 -7
-12 -7 2 -21 -20 -14 -8 -7
-11 -7 3 -21 -19 -15 -7 -6
-11 -7 3 -21 -19 -15 -7 -6
-11 -7 4 -20 -18 -15 -7 -7
-11 -7 4 -19 -18 -15 -7 -7
-11 -7 4 -19 -18 -15 -7 -7
-12 -7 5 -18 -17 -14 -8 -8
-12 -7 5 -18 -17 -14 -8 -8
-13 -7 4 -19 -18 -14 -8 -8
-13 -7 4 -19 -19 -14 -8 -8
-13 -7 4 -19 -19 -14 -8 -8
-14 -7 3 -20 -20 -15 -8 -8
-13 -7 3 -20 -20 -15 -8 -8
-12 -7 3 -20 -19 -15 -8 -8
-12 -7 3 -20 -19 -15 -8 -8
-11 -7 3 -20 -19 -15 -8 -8
-10 -6 3 -20 -18 -15 -9 -9
-10 -6 3 -20 -18 -15 -9 -9
-11 -6 3 -21 -19 -15 -9 -9
-11 -6 3 -21 -19 -15 -9 -9
-11 -6 3 -21 -19 -15 -9 -9
-12 -6 3 -22 -20 -15 -9 -8
-12 -5 5 -22 -20 -15 -9 -8
-12 -4 6 -22 -20 -15 -9 -8
-12 -3 8 -22 -20 -15 -9 -8
-12 -2 10 -22 -20 -15 -9 -8
-13 1 13 -17 -15 -11 -7 -6
-13 4 16 -8 -5 -3 0 -3
-13 7 19 1 6 7 6 1
-14 10 22 10 16 16 13 5
-14 13 25 19 26 24 19 8
-11 17 23 22 34 38 35 17
0 23 13 16 39 58 61 33
9 28 3 10 45 77 87 50
18 34 -8 4 50 98 112 66
28 40 -18 -3 55 117 139 82
40 49 -37 -29 45 135 168 104
57 59 -66 -77 16 150 201 129
73 70 -96 -126 -12 165 235 154
90 80 -126 -174 -40 181 268 179
105 92 -155 -222 -68 196 302 204
121 95 -181 -254 -92 197 312 216
137 87 -203 -267 -109 181 296 212
153 79 -226 -280 -127 164 280 207
169 71 -248 -294 -144 148 264 203
185 63 -271 -308 -161 132 248 199
186 52 -282 -316 -186 97 213 180
170 35 -278 -318 -220 44 156 143
153 18 -275 -321 -254 -10 100 107
138 2 -271 -324 -287 -63 43 71
121 -15 -267 -326 -321 -116 -14 35
104 -29 -255 -320 -340 -153 -55 8
88 -40 -231 -301 -340 -172 -78 -12
70 -53 -208 -281 -339 -191 -103 -30
53 -64 -186 -263 -338 -210 -128 -49
35 -76 -162 -243 -338 -228 -151 -68
24 -78 -140 -219 -317 -226 -156 -75
19 -68 -118 -187 -274 -199 -139 -68
13 -58 -97 -156 -231 -173 -121 -60
8 -48 -75 -124 -188 -146 -104 -53
2 -37 -54 -94 -145 -118 -88 -45
-2 -29 -37 -71 -114 -99 -74 -39
-3 -25 -29 -59 -98 -87 -66 -35
-3 -20 -20 -46 -81 -74 -58 -31
-4 -16 -12 -33 -64 -62 -50 -27
-5 -11 -3 -21 -48 -50 -41 -24
-6 -8 4 -12 -35 -40 -35 -21
-6 -8 7 -8 -29 -36 -32 -19
-7 -8 10 -4 -22 -32 -29 -17
-8 -7 14 2 -16 -27 -26 -15
-8 -7 17 6 -9 -23 -23 -13
-9 -6 19 9 -5 -20 -21 -12
-9 -6 19 10 -3 -18 -21 -12
-9 -5 19 11 0 -17 -20 -12
-10 -4 19 12 2 -16 -19 -13
-10 -4 19 13 4 -14 -19 -13
-11 -3 20 14 6 -13 -18 -14
-10 -3 21 15 7 -13 -18 -14
-9 -2 22 15 8 -12 -18 -14
-8 0 24 16 10 -11 -18 -13
-7 0 25 17 11 -11 -18 -13
-6 1 26 18 12 -10 -18 -12
-7 1 26 18 13 -9 -18 -12
-8 1 26 18 13 -9 -18 -12
-10 1 26 19 14 -8 -18 -13
-11 1 26 19 15 -7 -18 -13
-12 0 27 20 16 -6 -17 -14
-12 0 27 20 16 -6 -17 -14
-12 0 27 20 16 -6 -17 -13
-12 -2 28 21 17 -6 -17 -12
-12 -2 28 21 17 -6 -17 -12
-11 -3 29 22 18 -5 -17 -11
-11 -3 29 22 19 -5 -17 -11
-11 -3 29 22 19 -5 -17 -11
-11 -3 29 22 20 -4 -18 -12
-11 -3 29 22 21 -4 -18 -12
-10 -2 29 23 22 -3 -19 -13
-10 -2 29 23 22 -3 -19 -13
-10 -2 29 24 22 -3 -19 -13
-9 -2 29 25 22 -3 -19 -12
-9 -2 29 25 22 -3 -19 -12
-8 -2 30 26 23 -2 -18 -11
-8 -2 30 27 24 -2 -18 -11
-9 -2 30 27 24 -2 -18 -11
-10 -2 30 28 25 0 -18 -11
-10 -2 30 29 26 0 -18 -11
-11 -2 31 30 27 1 -18 -12
-11 -2 31 31 28 1 -18 -12
-11 -2 32 31 28 1 -18 -12
-11 0 33 32 29 2 -19 -12
-11 0 33 33 30 2 -19 -12
-10 1 34 34 31 3 -20 -11
-10 1 34 35 32 3 -20 -11
-10 1 34 35 32 3 -20 -11
-10 1 34 36 33 4 -20 -11
-10 1 34 37 34 4 -20 -11
-10 2 35 38 35 5 -19 -12
-10 2 35 39 36 5 -19 -12
-9 2 36 40 37 5 -19 -12
-8 2 37 43 39 5 -19 -12
-8 2 37 44 40 5 -19 -12
-7 1 38 45 42 6 -19 -11
-7 1 38 46 43 7 -19 -11
-7 1 38 47 44 7 -19 -11
-8 1 39 49 46 8 -18 -12
-8 1 39 50 47 9 -18 -12
-9 2 40 51 48 10 -17 -13
-9 2 40 53 49 10 -17 -13
-9 2 42 54 49 10 -17 -13
-9 2 43 56 50 10 -18 -13
-9 2 43 58 51 10 -18 -13
-9 3 44 59 53 10 -19 -12
-9 3 44 61 55 11 -19 -12
-9 3 45 63 58 12 -19 -12
-9 3 46 65 60 14 -18 -12
-9 3 46 67 63 15 -18 -12
-9 4 47 69 65 16 -17 -11
-9 4 48 72 67 16 -17 -11
-9 4 48 74 69 16 -17 -11
-9 4 49 77 71 16 -17 -11
-9 4 50 79 72 16 -17 -11
-8 4 51 82 74 17 -16 -10
-8 5 51 85 77 19 -15 -10
-8 6 51 88 79 20 -15 -10
-8 7 52 91 82 22 -14 -10
-8 8 52 94 85 24 -13 -10
-7 9 53 97 87 25 -12 -10
-7 9 53 99 89 25 -12 -10
-7 9 54 102 91 25 -12 -10
-6 9 55 105 93 26 -12 -9
-6 9 55 108 95 26 -12 -9
-5 10 56 110 97 27 -12 -8
-5 10 56 112 99 28 -12 -8
-4 10 57 114 101 30 -11 -8
-3 11 58 116 103 31 -10 -8
-3 11 58 118 105 33 -10 -8
-2 12 59 120 107 34 -9 -9
0 12 59 122 108 34 -9 -9
1 12 59 123 110 34 -9 -8
2 12 59 126 111 34 -9 -7
3 12 59 128 113 34 -9 -7
4 12 60 129 114 34 -9 -6
4 12 59 129 114 34 -9 -6
4 12 58 129 114 34 -9 -6
3 11 57 129 114 34 -10 -7
3 11 56 129 114 34 -10 -7
2 10 55 129 115 34 -11 -8
4 11 55 129 115 34 -11 -8
6 12 55 129 115 33 -11 -7
8 13 55 129 114 32 -11 -6
10 14 55 129 114 32 -11 -6
12 15 54 129 113 31 -11 -5
12 15 53 127 112 31 -11 -5
12 15 52 126 111 31 -11 -5
13 15 50 123 109 30 -11 -5
13 15 49 121 108 30 -11 -5
14 14 48 120 107 29 -12 -5
14 14 47 117 104 27 -12 -5
15 14 46 115 101 26 -13 -5
16 14 45 112 99 24 -14 -5
16 14 44 110 96 23 -14 -5
17 13 43 107 94 21 -15 -5
17 13 40 104 91 20 -15 -5
17 13 38 100 88 20 -16 -5
17 12 36 97 86 19 -17 -5
17 12 35 94 82 18 -17 -5
17 11 33 90 79 17 -18 -5
17 11 32 86 76 15 -18 -5
18 11 32 82 73 14 -18 -5
19 11 31 78 70 12 -18 -5
19 11 30 74 67 11 -18 -5
20 12 29 70 63 9 -19 -4
20 12 27 66 60 8 -19 -4
20 11 25 62 57 8 -19 -4
20 10 23 58 54 7 -19 -4
20 10 21 54 51 6 -19 -4
19 9 19 50 47 5 -20 -4
19 9 18 47 45 4 -20 -4
19 9 18 43 42 4 -20 -3
18 9 17 38 38 3 -20 -2
18 9 16 35 35 2 -20 -2
17 9 15 31 33 1 -20 0
17 9 14 28 30 1 -20 0
16 9 13 25 27 1 -20 0
15 8 12 22 25 0 -20 0
15 8 11 19 22 0 -20 0
14 7 10 16 20 -2 -20 -2
14 7 10 14 18 -2 -19 -2
13 7 10 12 17 -2 -19 -2
12 7 10 10 15 -3 -18 -2
12 7 10 9 14 -3 -17 -2
11 7 9 7 12 -4 -16 0
10 7 9 6 10 -4 -16 0
9 7 8 4 9 -4 -16 0
7 7 7 3 7 -4 -16 0
6 7 7 1 6 -4 -16 0
5 6 6 0 4 -4 -16 0
5 5 6 -2 3 -4 -16 0
5 5 6 -3 2 -4 -16 0
4 4 6 -4 1 -5 -16 -2
4 3 6 -5 0 -5 -16 -2
3 2 6 -6 -2 -6 -15 -3
3 2 6 -6 -2 -6 -15 -3
3 2 6 -7 -2 -6 -15 -3
3 2 6 -8 -3 -6 -15 -3
3 2 6 -8 -3 -6 -15 -3
2 3 6 -9 -4 -7 -16 -4
2 2 6 -9 -5 -7 -16 -4
1 2 6 -10 -6 -7 -16 -4
0 1 6 -11 -7 -7 -16 -4
0 0 6 -11 -8 -7 -16 -4
-2 -2 6 -12 -9 -8 -17 -3
-2 -2 6 -12 -9 -8 -17 -3
-2 -2 6 -12 -9 -8 -17 -3
-2 -2 5 -13 -9 -8 -17 -4
-2 -2 5 -13 -9 -8 -17 -4
-3 -2 4 -14 -10 -8 -17 -5
-3 -2 4 -14 -10 -8 -17 -5
-3 -2 4 -14 -10 -8 -17 -5
-3 -2 4 -14 -10 -8 -17 -5
-3 -2 4 -14 -10 -8 -17 -5
-2 0 5 -14 -10 -9 -17 -4
-2 0 5 -14 -10 -9 -17 -4
-3 0 5 -14 -10 -9 -17 -4
-3 0 5 -14 -10 -9 -18 -4
-4 0 5 -14 -10 -9 -18 -4
-5 -2 5 -13 -10 -10 -19 -5
-5 -2 5 -13 -10 -10 -19 -5
-5 -3 5 -13 -10 -10 -19 -5
-5 -3 6 -13 -10 -10 -20 -5
-5 -4 6 -13 -10 -10 -20 -5
-4 -5 7 -13 -11 -11 -21 -6
-4 -5 7 -13 -11 -11 -21 -6
-4 -5 7 -13 -11 -11 -21 -6
-4 -5 7 -12 -10 -11 -21 -6
-4 -5 7 -12 -10 -11 -21 -6
-5 -5 7 -11 -9 -11 -21 -7
-5 -5 8 -10 -9 -11 -21 -7
-5 -5 8 -10 -9 -11 -21 -7
-5 -4 9 -9 -8 -10 -21 -7
-5 -4 10 -8 -8 -10 -21 -7
-6 -3 11 -7 -7 -9 -20 -6
-6 -3 11 -7 -7 -9 -20 -6
-6 -3 11 -7 -6 -9 -20 -6
-6 -3 11 -7 -6 -9 -20 -6
-6 -3 11 -7 -5 -9 -20 -6
-6 -2 11 -6 -4 -10 -20 -7
-7 -2 11 -6 -4 -10 -20 -7
-8 -2 11 -5 -4 -10 -20 -7
-9 -2 12 -5 -4 -9 -19 -7
-11 -2 12 -4 -4 -9 -19 -7
-12 -3 13 -3 -3 -8 -18 -7
-12 -3 13 -3 -3 -8 -18 -7
-11 -3 13 -3 -2 -8 -18 -7
-11 -2 13 -3 -2 -7 -17 -7
-10 -2 13 -3 0 -7 -17 -7
-9 0 13 -3 1 -6 -16 -6
-9 0 13 -3 1 -6 -16 -6
-9 0 13 -3 1 -6 -16 -6
-9 0 13 -2 1 -6 -17 -6
-9 0 13 -2 1 -6 -17 -6
-8 -2 13 0 1 -7 -18 -7
-8 -2 13 0 1 -7 -18 -7
-9 -2 13 0 1 -7 -18 -7
-9 -2 13 0 2 -6 -18 -7
-10 -2 13 0 2 -6 -18 -7
-11 -3 14 0 3 -5 -17 -7
-11 -3 14 0 3 -5 -17 -7
-10 -2 14 0 3 -4 -17 -7
-10 -2 14 0 3 -4 -17 -7
-9 0 14 0 3 -3 -17 -7
-8 1 13 0 3 -2 -16 -6
-8 1 13 0 3 -2 -15 -6
-8 1 13 0 3 -2 -15 -6
-9 1 13 0 4 -2 -14 -6
-9 1 13 0 4 -2 -13 -6
-10 0 13 1 5 0 -12 -6
-10 0 13 1 5 0 -12 -6
-9 0 13 1 5 0 -12 -5
-9 0 13 1 5 0 -12 -5
-8 0 13 1 5 0 -12 -4
-7 1 13 0 5 1 -12 -3
-7 1 13 0 5 1 -12 -3
-7 1 12 -2 5 1 -12 -3
-7 1 12 -2 4 0 -12 -4
-7 1 11 -3 4 0 -12 -4
-8 0 10 -4 3 -2 -13 -5
-8 0 10 -4 3 -2 -13 -5
-7 0 10 -4 2 -2 -13 -4
-7 0 10 -5 2 -2 -13 -4
-6 0 10 -5 1 -2 -13 -3
-5 1 9 -6 0 -3 -12 -2
-5 1 9 -6 0 -3 -12 -2
-5 1 9 -6 0 -3 -12 -2
-5 1 9 -6 0 -3 -12 -2
-5 1 9 -6 0 -3 -12 -2
-6 2 9 -6 1 -2 -12 -3
-6 1 9 -6 1 -3 -12 -3
-6 1 9 -7 0 -3 -12 -3
-6 0 8 -7 0 -4 -13 -3
-6 -2 8 -8 -2 -5 -13 -3
-7 -3 7 -9 -3 -6 -14 -4
-7 -3 7 -9 -3 -6 -14 -4
-7 -3 7 -9 -3 -6 -14 -4
-7 -3 7 -9 -3 -6 -14 -4
-7 -3 7 -9 -3 -6 -14 -4
-8 -3 8 -9 -3 -5 -13 -3
-8 -3 8 -10 -3 -5 -13 -3
-8 -3 8 -11 -4 -5 -13 -3
-8 -3 8 -12 -4 -6 -13 -3
-8 -3 8 -14 -5 -6 -13 -3
-8 -3 7 -15 -6 -7 -14 -4
-8 -3 7 -15 -6 -7 -14 -4
-8 -3 7 -14 -7 -7 -14 -4
-8 -3 7 -14 -7 -7 -14 -4
-8 -3 7 -13 -8 -7 -14 -4
