I II V1 V2 V3 V4 V5 V6
-74 -14 -157 -384 -341 -297 -156 -22
-77 -36 -163 -376 -350 -302 -169 -53
-71 -48 -170 -359 -333 -296 -175 -49
-68 -46 -174 -340 -305 -283 -172 -40
-65 -55 -203 -345 -329 -273 -165 -86
-57 -64 -207 -343 -318 -263 -160 -83
-50 -61 -205 -327 -290 -245 -148 -63
-45 -63 -199 -301 -275 -222 -132 -66
-42 -61 -198 -277 -270 -209 -125 -82
-29 -42 -166 -235 -207 -186 -118 -30
-26 -32 -147 -207 -175 -162 -104 -31
-26 -32 -133 -179 -157 -141 -88 -41
-18 -21 -110 -148 -127 -121 -80 -25
-15 -2 -85 -117 -90 -102 -70 -5
-21 1 -92 -120 -115 -96 -61 -50
-20 -4 -81 -109 -104 -87 -56 -43
-10 -6 -62 -75 -77 -73 -50 -24
-4 -9 -53 -70 -75 -64 -44 -30
-4 -19 -61 -67 -84 -64 -43 -45
3 -9 -33 -38 -40 -55 -41 -1
4 0 -20 -23 -24 -40 -32 -1
2 -2 -13 -17 -30 -33 -26 -17
0 -4 -13 -10 -11 -27 -25 -5
0 1 -1 7 13 -14 -18 17
-4 5 -14 -11 -24 -17 -14 -31
1 0 -19 -16 -27 -20 -15 -25
2 -8 -13 -6 -16 -17 -15 -10
2 -17 -13 -4 -23 -14 -11 -18
2 -23 -19 -12 -42 -19 -14 -35
7 -14 -8 10 -3 -17 -19 6
3 -3 -5 12 6 -11 -15 2
2 0 -4 14 0 -10 -12 -14
5 4 0 20 8 -8 -12 -6
8 10 19 34 37 2 -6 17
3 -4 1 16 -1 3 0 -24
3 -10 -5 9 -6 0 -4 -20
8 1 4 20 2 -3 -8 -5
9 -3 -6 16 -10 -5 -11 -17
6 -19 -10 0 -30 -7 -10 -31
10 -17 13 24 12 -1 -11 17
9 -4 16 32 16 3 -7 10
11 4 6 22 9 1 -8 -9
11 0 3 36 28 4 -6 3
15 0 20 53 53 15 2 25
9 -1 10 29 9 12 5 -18
8 -10 4 24 2 8 0 -15
11 -3 9 27 13 10 0 4
12 5 8 20 4 7 -2 -7
11 -7 3 13 -14 0 -5 -24
11 -7 21 43 28 7 -6 21
5 -4 18 39 29 8 -5 13
8 -3 11 31 16 11 -1 -3
13 1 12 44 32 15 1 9
8 6 23 53 51 23 4 24
3 5 1 31 8 19 5 -23
10 4 1 20 8 16 2 -18
14 4 6 30 17 16 1 -1
17 5 7 32 6 17 3 -9
15 -3 -5 18 -11 9 -2 -25
17 -5 11 49 28 15 -2 22
11 -1 12 54 37 21 3 22
10 11 5 42 26 20 4 1
11 10 10 43 39 24 6 8
14 12 23 64 59 34 12 26
10 16 -2 38 16 25 9 -22
12 10 -1 38 16 23 7 -17
14 -3 11 48 31 27 9 3
18 -3 4 42 14 23 7 -11
17 -8 -7 26 0 18 5 -24
21 -1 27 50 37 26 5 24
20 14 25 57 47 30 8 19
17 9 16 57 42 33 13 7
17 5 26 65 50 35 14 18
19 16 38 79 72 44 19 35
14 11 22 58 33 41 22 -12
18 4 20 58 31 42 22 -5
19 6 24 61 42 43 21 12
16 17 18 55 29 38 18 -3
16 5 9 50 18 35 17 -14
20 12 32 71 56 41 15 32
19 24 30 80 63 46 18 27
21 19 29 79 61 51 24 18
23 17 37 90 76 55 25 30
20 28 53 106 97 64 30 47
14 30 28 86 52 57 30 -1
17 21 18 80 48 57 28 2
23 15 32 87 61 61 31 22
23 17 33 80 53 61 32 10
23 16 20 73 37 57 30 -6
29 20 39 94 78 61 29 41
22 33 41 108 88 67 32 34
23 42 43 107 88 71 38 22
25 36 57 125 103 81 45 42
23 41 67 139 121 93 51 59
21 42 51 121 88 90 55 15
26 40 48 121 84 87 53 19
29 41 51 132 95 92 56 36
27 42 48 128 89 94 58 28
27 35 37 120 70 89 57 12
35 43 65 139 117 98 58 58
34 51 66 150 131 106 66 56
36 55 65 148 124 109 71 44
41 57 64 156 133 115 74 58
43 66 72 166 152 125 79 74
42 66 53 152 120 122 86 32
52 74 53 154 119 121 86 41
52 79 62 154 132 123 86 58
48 75 62 149 123 127 91 49
45 70 56 143 112 125 91 36
49 73 65 173 152 134 93 84
47 76 73 191 160 144 103 85
44 74 71 186 158 149 109 72
48 78 78 188 174 156 115 89
49 98 81 193 194 162 117 103
46 97 63 173 154 158 119 57
52 96 64 166 148 153 115 63
53 95 63 168 160 155 116 82
48 95 56 160 150 156 118 73
50 87 46 152 135 153 118 61
56 93 69 170 176 161 120 107
54 103 68 166 174 164 123 100
49 106 58 160 165 163 125 85
48 101 56 163 173 165 127 96
48 103 67 166 195 173 133 113
43 104 53 132 150 167 131 65
44 98 50 124 144 163 130 72
43 96 52 129 155 163 129 92
39 97 43 115 146 157 123 78
40 93 24 95 123 143 113 58
44 89 43 118 153 144 111 102
43 98 40 112 142 142 108 90
41 96 31 101 129 139 105 72
41 90 39 106 135 136 100 81
39 100 42 103 145 133 94 86
31 99 17 67 98 120 90 34
32 75 13 61 90 114 86 41
35 74 20 64 96 106 77 54
34 71 16 57 77 95 68 38
28 61 4 42 51 80 57 18
28 50 27 73 87 84 55 66
22 53 24 68 93 82 51 60
22 50 18 52 73 74 47 40
26 42 19 51 71 70 43 42
24 42 30 53 85 69 39 49
20 35 15 29 42 59 37 2
24 27 5 21 28 48 26 4
23 27 3 14 31 41 17 13
20 22 1 7 20 35 14 0
19 15 -12 -9 -7 22 6 -18
24 22 12 16 28 24 1 27
21 21 4 25 34 27 3 22
17 15 8 20 17 24 2 6
16 18 17 24 27 22 0 15
13 15 21 32 42 27 3 28
9 3 -5 3 -2 18 1 -22
11 -6 1 6 -6 15 -3 -15
8 -7 -2 11 8 15 -6 -1
5 -3 -9 -5 -7 7 -11 -21
6 -4 -20 -18 -34 -3 -17 -39
8 4 0 -1 3 -2 -23 5
7 11 5 5 8 4 -17 2
12 -2 3 7 2 8 -12 -6
13 -10 8 16 15 9 -10 6
7 3 12 26 29 13 -10 17
0 -5 -6 -4 -5 7 -10 -30
5 -9 -5 -12 -13 2 -14 -28
9 -8 4 -10 -12 1 -17 -12
6 -13 -14 -17 -26 -4 -19 -30
7 -13 -20 -24 -47 -13 -25 -46
14 -11 4 3 -5 -5 -24 3
11 -10 8 11 2 2 -17 0
7 -6 -3 11 -4 3 -16 -12
5 -5 8 7 11 4 -15 0
3 -8 17 18 27 13 -10 17
2 -4 -3 -6 -15 4 -13 -31
6 -8 -8 -13 -17 -3 -19 -25
6 -13 -5 -3 -8 -1 -18 -10
5 -8 -11 -17 -26 -5 -21 -27
5 -14 -21 -32 -45 -12 -25 -43
12 -16 3 0 -6 -6 -26 6
10 -8 1 4 -3 -4 -25 -3
8 -7 1 0 -12 -3 -22 -15
4 -8 2 8 1 1 -22 -1
-1 -6 12 13 17 6 -18 13
-3 -7 1 -12 -19 1 -16 -32
8 -15 0 -13 -18 -3 -19 -25
12 -15 -1 -6 -12 -4 -22 -11
12 -12 -11 -17 -26 -6 -24 -25
7 -14 -19 -32 -47 -15 -29 -43
10 -5 2 -8 -8 -11 -31 2
9 -4 -1 1 -7 -6 -28 -4
6 -15 -7 -4 -9 -3 -22 -16
5 -11 4 -4 0 -2 -23 -5
5 5 8 2 12 2 -22 6
3 0 -12 -16 -26 -2 -21 -40
4 -18 -12 -10 -20 -1 -18 -26
4 -13 -5 -8 -12 -3 -22 -12
2 -10 -11 -15 -22 -6 -25 -28
-1 -23 -18 -24 -35 -14 -29 -42
1 -18 1 -2 -8 -12 -31 2
0 -8 -5 -3 -8 -7 -27 -5
-2 -13 -7 -4 -12 -5 -25 -18
1 -9 -1 7 5 0 -23 -6
4 1 7 18 19 7 -20 5
1 -10 -14 -9 -22 1 -19 -40
9 -10 -10 -14 -28 -3 -23 -32
9 -5 -8 -9 -18 -4 -25 -16
7 -7 -15 -14 -30 -5 -25 -31
9 -10 -22 -15 -47 -12 -30 -42
12 -8 5 -2 -5 -5 -30 8
7 -1 3 -2 -8 -4 -28 -2
9 -5 1 1 -11 -3 -26 -15
6 -13 9 9 3 -1 -26 -3
2 0 11 11 17 5 -22 6
-4 -7 -12 -9 -22 1 -20 -37
-4 -14 -10 -13 -20 -2 -23 -30
-3 -10 -3 -2 -8 -2 -26 -13
-4 -16 -9 -4 -26 -2 -25 -26
-3 -24 -13 -17 -43 -7 -27 -37
8 -14 10 2 0 0 -26 13
9 -4 3 2 -1 1 -25 2
6 4 -4 -5 -14 -6 -30 -17
6 3 1 1 1 -4 -29 -4
7 2 15 14 19 4 -24 8
6 -3 -9 -4 -26 -1 -21 -38
8 -7 -10 -8 -30 -5 -26 -33
6 -10 -1 -9 -16 -6 -28 -20
3 -11 -12 -16 -25 -5 -27 -32
1 -13 -24 -26 -49 -11 -31 -45
9 -12 2 -5 -9 -5 -31 4
7 -5 7 6 5 1 -27 3
5 -3 5 10 5 2 -23 -10
5 -2 3 10 6 4 -23 -3
1 2 11 14 19 8 -21 5
-2 -5 -5 -1 -15 4 -21 -38
1 -12 -9 -5 -17 1 -23 -29
1 -12 -5 -6 -13 2 -24 -18
3 -4 -15 -13 -28 -3 -26 -35
4 -19 -18 -20 -37 -7 -28 -45
6 -17 2 7 -3 -1 -29 3
1 -12 2 11 -1 3 -26 -1
0 -14 -4 5 -8 1 -26 -15
4 -7 5 10 3 2 -27 -4
6 10 10 13 14 6 -25 8
0 9 -11 -14 -17 -1 -25 -38
5 -1 -8 -16 -15 -3 -27 -29
7 -9 -5 -4 -9 1 -24 -13
6 -9 -12 -15 -27 -3 -25 -32
6 -19 -17 -19 -43 -8 -28 -42
8 -16 2 3 2 -1 -28 7
4 -5 8 9 3 4 -23 1
2 -1 7 5 -5 1 -24 -13
1 -5 5 13 7 4 -23 2
1 -4 12 17 25 11 -17 16
-4 -8 -5 3 -13 4 -17 -28
-2 -11 2 -4 -16 -2 -23 -23
1 -6 -1 -7 -16 -3 -27 -11
-2 -5 -13 -22 -34 -8 -30 -31
-1 -5 -22 -28 -48 -16 -36 -45
6 -4 -6 -6 -2 -8 -34 4
3 -16 -1 2 1 0 -25 -1
3 -11 3 -7 -14 -4 -25 -18
4 -9 6 -2 -5 -2 -26 -5
4 -3 2 5 11 3 -23 6
3 -9 -16 -13 -27 -1 -21 -36
5 -22 -10 -15 -23 0 -20 -24
5 -15 -2 -5 -17 -1 -22 -11
3 -13 -12 -14 -29 -8 -26 -29
3 -19 -18 -31 -43 -16 -31 -44
5 -14 11 -3 -5 -6 -29 7
0 0 17 8 -1 -2 -25 2
-3 -4 1 2 -7 -1 -25 -13
0 -1 9 3 -5 0 -25 -8
0 3 6 3 7 1 -24 -1
1 0 -14 -19 -26 -6 -27 -42
7 -11 -10 -17 -29 -7 -29 -31
6 -16 -10 -13 -18 -6 -28 -16
5 -12 -12 -20 -33 -10 -30 -32
6 -23 -16 -24 -49 -15 -33 -41
5 -23 2 2 -9 -9 -34 6
4 -14 -1 -2 -9 -9 -32 -4
1 -14 -2 -7 -17 -10 -31 -20
2 -9 3 2 -2 -7 -29 -6
4 5 9 4 17 -1 -26 4
3 -2 -5 -10 -21 -5 -24 -41
5 -6 -2 -9 -24 -5 -26 -29
6 -15 0 -6 -11 -2 -24 -12
5 -15 -5 -18 -28 -7 -26 -29
0 -26 -12 -25 -41 -12 -29 -36
2 -20 3 -1 -5 -8 -32 9
1 -8 0 -5 2 -8 -32 -3
2 -11 -2 -6 -7 -11 -32 -18
4 -11 14 -2 -3 -7 -30 -4
7 5 12 2 6 -2 -28 5
5 9 -14 -20 -33 -12 -33 -46
6 -5 -11 -24 -33 -13 -33 -35
4 -11 -6 -18 -26 -10 -32 -19
0 -22 -11 -23 -34 -10 -28 -34
2 -29 -13 -29 -38 -13 -23 -38
6 -13 1 -5 -6 -8 -23 9
-1 -6 2 -5 -5 -6 -20 -1
-6 -11 1 -11 -11 -8 -21 -15
-4 -10 -2 -9 -4 -9 -23 -5
2 -8 14 -1 9 -2 -17 4
-4 -10 -14 -20 -27 -8 -19 -42
-5 -10 -15 -24 -30 -13 -23 -35
0 -10 -11 -22 -26 -12 -22 -22
1 -22 -10 -24 -36 -10 -20 -33
4 -38 -13 -26 -47 -12 -20 -41
11 -22 -1 -5 -10 -9 -22 6
8 -12 -3 -4 -12 -10 -22 -5
4 -12 0 -9 -19 -10 -22 -19
4 -16 7 3 0 -5 -18 2
2 -4 18 3 11 -3 -17 9
0 -6 -8 -15 -27 -10 -17 -38
2 -21 -8 -15 -29 -8 -17 -26
1 -19 -7 -16 -21 -8 -19 -16
0 -16 -7 -25 -33 -11 -22 -34
1 -21 -9 -31 -47 -16 -25 -44
6 -7 5 -12 -8 -13 -28 2
6 -2 -1 -4 -12 -11 -26 -5
3 -6 -3 -13 -21 -12 -25 -19
5 -6 6 -5 -6 -9 -25 -3
4 -5 4 0 11 -2 -21 9
1 -8 -7 -17 -27 -9 -20 -35
5 -9 -1 -21 -29 -12 -23 -27
3 -15 -7 -20 -25 -12 -24 -16
-1 -17 -16 -24 -39 -15 -25 -33
-2 -22 -20 -28 -51 -21 -28 -43
-1 -17 2 -8 -13 -15 -28 3
-3 -14 5 -9 -13 -12 -24 -7
-6 -16 -3 -10 -16 -12 -23 -19
-5 -16 2 -4 0 -8 -21 -2
-4 1 12 6 15 -2 -17 8
-7 -3 -10 -11 -27 -7 -17 -37
-2 -16 -12 -16 -26 -10 -20 -27
-6 -19 3 -15 -15 -9 -20 -13
-10 -25 -4 -22 -33 -10 -20 -32
-5 -26 -13 -27 -49 -16 -25 -41
0 -19 8 -12 -9 -9 -25 6
-7 -11 5 -14 -12 -8 -23 -7
-8 -8 4 -13 -21 -10 -24 -20
-8 -13 9 -5 -4 -7 -23 -4
-10 0 14 9 8 -2 -19 3
-11 -12 -7 -9 -33 -7 -18 -38
-1 -24 -5 -20 -31 -8 -20 -29
4 -12 -1 -21 -21 -10 -24 -19
1 -13 -8 -31 -38 -15 -27 -33
2 -16 -17 -36 -55 -22 -32 -43
6 -12 9 -12 -15 -12 -29 5
-2 -16 5 -1 -8 -7 -23 -2
-5 -13 -1 -10 -12 -9 -22 -18
-5 -10 9 -3 2 -7 -23 -3
-8 -7 12 4 12 -1 -19 6
-13 -12 -2 -18 -25 -5 -16 -36
-11 -22 -4 -15 -20 -7 -18 -23
-7 -12 -6 -14 -16 -11 -23 -15
-3 -9 -14 -18 -32 -14 -22 -29
-2 -22 -16 -26 -42 -18 -26 -35
2 -23 3 -8 -7 -9 -26 11
-8 -19 3 -1 -9 -6 -22 2
-11 -21 1 -13 -21 -8 -21 -15
-8 -13 11 -6 -6 -5 -20 1
-10 -4 11 2 11 -2 -19 7
-11 -12 -10 -19 -30 -7 -19 -40
-6 -19 -11 -21 -34 -7 -20 -30
-6 -12 -8 -21 -26 -9 -24 -18
-11 -12 -17 -27 -41 -13 -26 -35
-12 -28 -20 -25 -42 -14 -25 -37
-9 -22 -1 -2 -9 -9 -27 7
-13 -14 5 -4 -11 -7 -23 -1
-14 -16 1 -7 -20 -7 -20 -14
-13 -13 4 4 -5 -5 -20 0
-15 -7 8 1 8 -1 -18 7
-21 -13 -7 -14 -32 -7 -18 -41
-18 -18 -2 -16 -32 -7 -19 -30
-17 -17 1 -16 -24 -6 -20 -17
-19 -12 -8 -24 -37 -8 -20 -34
-19 -26 -13 -20 -41 -8 -19 -34
-14 -24 7 3 -5 -4 -21 12
-11 -13 5 -3 -8 -5 -21 -3
-3 -6 -1 -21 -22 -10 -24 -17
0 -15 8 -12 -6 -6 -23 2
-2 -6 13 -1 5 -2 -21 7
-10 -10 -8 -21 -28 -8 -21 -38
-10 -20 -5 -16 -30 -10 -22 -29
-10 -14 -7 -14 -25 -13 -25 -19
-11 -15 -15 -29 -40 -15 -26 -35
-8 -30 -11 -32 -43 -15 -25 -37
-7 -20 1 -8 -5 -10 -26 11
-9 -10 4 3 -1 -7 -22 5
-9 -12 8 -4 -7 -5 -19 -5
-8 -11 9 -4 4 -4 -20 4
-10 -4 15 5 12 -1 -18 8
-14 -10 -2 -14 -28 -7 -18 -31
-16 -22 5 -17 -27 -8 -19 -21
-16 -23 1 -14 -22 -7 -20 -11
-18 -18 -9 -30 -36 -13 -24 -31
-19 -22 -17 -40 -50 -22 -30 -42
-17 -25 2 -10 -11 -12 -25 7
-21 -16 4 -8 -10 -9 -21 -1
-21 -19 3 -8 -15 -9 -19 -12
-15 -22 9 12 0 -7 -20 5
-13 -10 6 6 6 -5 -20 9
-15 -13 -13 -20 -32 -10 -20 -36
-13 -16 -5 -20 -31 -12 -22 -25
-13 -12 -6 -20 -25 -14 -26 -18
-17 -18 -11 -25 -35 -15 -25 -34
-16 -32 -15 -37 -45 -19 -26 -38
-12 -24 4 -16 -11 -14 -26 3
-14 -15 9 -6 -7 -9 -23 -5
-17 -16 7 -12 -14 -10 -22 -17
-15 -13 9 -5 -1 -11 -21 0
-17 -8 10 2 13 -7 -20 8
-22 -12 -4 -15 -28 -11 -18 -37
-21 -21 0 -17 -26 -9 -19 -23
-21 -24 2 -8 -17 -6 -18 -7
-25 -28 -3 -16 -27 -6 -15 -22
-21 -34 -6 -30 -35 -14 -20 -29
-20 -29 12 -12 -3 -12 -24 12
-22 -15 3 -14 -10 -13 -24 -3
-21 -13 2 -14 -17 -14 -24 -16
-12 -13 16 -5 -2 -11 -23 0
-7 -5 10 0 8 -8 -21 7
-12 -15 -12 -14 -24 -12 -19 -35
-13 -20 -9 -16 -25 -15 -22 -25
-9 -19 -2 -9 -19 -13 -21 -11
-12 -22 -3 -18 -36 -16 -21 -25
-8 -26 -9 -26 -44 -20 -24 -31
-6 -19 8 -2 0 -14 -25 14
-12 -12 8 -3 -6 -11 -21 0
-13 -14 5 -10 -13 -10 -18 -11
-13 -13 8 -1 2 -6 -18 8
-15 -9 15 15 15 2 -12 13
-15 -13 4 -8 -19 -4 -12 -31
-15 -7 6 -11 -22 -8 -18 -23
-12 -2 12 -7 -11 -8 -19 -11
-14 5 -5 -22 -32 -15 -23 -30
-10 -7 -12 -30 -44 -19 -25 -34
-7 -8 10 -4 -2 -10 -23 15
-16 -3 16 2 4 -5 -17 3
-12 -2 13 2 -3 -4 -14 -9
-5 -1 15 2 8 -3 -16 7
-9 12 11 5 14 -2 -16 7
-13 12 -11 -17 -25 -10 -18 -39
-13 -5 -3 -20 -24 -11 -19 -26
-11 -6 -5 -15 -15 -9 -18 -12
-9 -8 -15 -22 -23 -11 -18 -27
-6 -12 -22 -28 -40 -19 -24 -35
-2 5 -5 -9 -6 -17 -28 6
-4 7 -7 -8 0 -10 -22 0
-6 -12 -1 -10 -5 -7 -16 -6
-2 -14 9 1 10 -3 -13 15
-4 -4 10 2 15 0 -12 18
-9 -4 -9 -15 -27 -8 -14 -32
-9 -6 -12 -20 -26 -13 -19 -22
-9 -11 -4 -13 -17 -11 -20 -10
-8 -24 -3 -19 -29 -9 -16 -23
-4 -29 -13 -20 -33 -13 -19 -25
-1 -13 4 -6 2 -5 -15 21
-2 -1 7 -1 3 0 -10 11
-1 -1 3 -2 -2 0 -9 3
6 3 4 -2 5 -4 -14 16
2 3 9 3 10 -1 -11 21
-7 -16 -8 -19 -26 -7 -10 -24
-1 -22 -10 -18 -27 -11 -13 -16
-1 -15 -10 -18 -19 -16 -19 -8
-8 -20 -19 -27 -34 -19 -20 -29
-12 -25 -17 -33 -45 -23 -23 -34
-10 -27 10 -13 -12 -17 -23 11
-10 -18 3 -9 -13 -15 -23 1
-11 -8 3 -11 -18 -16 -23 -11
-10 -12 9 -5 -4 -13 -20 1
-8 -7 7 -1 1 -10 -19 4
-14 -15 -7 -24 -33 -18 -20 -38
-14 -28 1 -23 -30 -20 -23 -29
-13 -36 -2 -17 -22 -17 -20 -15
-17 -36 -12 -24 -42 -25 -23 -36
-22 -46 -19 -38 -56 -32 -27 -43
-16 -34 -1 -14 -18 -30 -29 1
-19 -28 -4 -8 -20 -25 -25 -9
-16 -20 -1 -12 -25 -23 -21 -16
-15 -18 10 -8 -5 -19 -19 3
-18 -16 10 -2 2 -16 -17 7
-16 -15 -8 -21 -33 -22 -17 -37
-15 -29 -2 -17 -29 -20 -19 -21
-15 -31 3 -21 -25 -21 -20 -11
-14 -31 -11 -34 -44 -25 -22 -31
-13 -30 -18 -38 -55 -34 -28 -42
-6 -25 4 -18 -22 -28 -30 1
-10 -25 5 -15 -18 -26 -25 -7
-10 -35 5 -11 -17 -22 -20 -14
-9 -32 16 -6 0 -18 -19 6
-17 -25 16 -2 3 -15 -17 9
-22 -28 -7 -21 -35 -22 -18 -36
-15 -32 -1 -19 -30 -24 -21 -23
-13 -33 1 -16 -23 -23 -22 -13
-15 -25 -10 -29 -40 -28 -24 -33
-12 -32 -16 -32 -44 -33 -26 -38
-11 -32 3 -10 -10 -26 -25 6
-15 -20 2 -14 -15 -27 -24 -8
-18 -22 -1 -18 -26 -27 -24 -20
-16 -31 9 -9 -7 -21 -19 -2
-13 -27 14 0 1 -14 -14 5
-17 -26 -2 -20 -37 -21 -16 -41
-14 -22 1 -21 -31 -24 -21 -30
-10 -18 9 -10 -22 -23 -22 -17
-9 -26 3 -10 -36 -22 -20 -36
-2 -41 1 -15 -41 -23 -22 -39
1 -41 18 10 -2 -15 -22 2
-3 -30 23 23 5 -12 -22 -13
-5 -27 30 42 10 -6 -20 -24
-3 -28 53 75 41 7 -15 -11
3 -27 78 112 77 32 1 -1
9 -26 65 124 60 48 14 -38
22 -26 73 152 86 75 29 -17
35 -15 98 191 127 111 56 10
41 -7 98 211 147 150 89 9
52 10 82 209 176 193 125 30
65 40 90 210 259 249 169 103
72 74 62 149 274 296 214 119
78 98 18 58 269 336 260 142
78 108 -18 -29 276 371 298 189
74 138 -54 -109 282 394 326 212
66 150 -104 -196 227 384 338 185
47 153 -129 -274 173 324 305 192
19 161 -155 -342 80 208 234 176
-9 129 -167 -404 -57 65 149 123
-23 81 -159 -428 -163 -51 78 88
-30 69 -151 -418 -188 -111 34 110
-46 55 -163 -427 -251 -171 -13 70
-62 24 -167 -433 -310 -233 -65 27
-68 -2 -160 -413 -318 -261 -103 17
-74 -20 -163 -397 -316 -275 -130 -6
-77 -41 -193 -413 -357 -287 -148 -69
-71 -51 -202 -395 -348 -287 -155 -65
-69 -57 -205 -382 -331 -273 -155 -60
-66 -62 -215 -381 -332 -264 -151 -84
-58 -81 -217 -367 -321 -251 -144 -82
-48 -76 -191 -322 -265 -228 -133 -30
-43 -49 -188 -299 -246 -208 -121 -40
-41 -44 -176 -266 -232 -193 -111 -48
-32 -35 -148 -228 -188 -169 -100 -28
-29 -20 -129 -198 -159 -145 -90 -24
-28 -27 -124 -189 -172 -133 -79 -69
-18 -28 -103 -165 -149 -118 -72 -51
-19 -22 -87 -142 -122 -104 -66 -38
-21 -20 -83 -134 -124 -96 -58 -55
-18 -22 -76 -124 -121 -88 -55 -54
-13 -8 -46 -87 -69 -74 -51 -6
-13 5 -38 -68 -62 -65 -44 -12
-14 -2 -32 -49 -58 -56 -37 -18
-12 -9 -14 -29 -35 -45 -31 -5
-8 6 0 -19 -26 -37 -29 -1
-6 1 -15 -32 -56 -41 -28 -43
-1 -6 -9 -29 -45 -38 -27 -30
4 0 -4 -26 -38 -35 -28 -19
1 -12 -19 -30 -54 -35 -25 -40
5 -17 -18 -32 -62 -37 -27 -44
11 -1 4 -5 -19 -30 -27 3
8 2 2 -5 -19 -25 -22 -9
6 -8 5 4 -15 -20 -17 -12
6 -4 18 8 3 -17 -17 6
3 0 17 16 16 -11 -11 9
4 -6 8 0 -21 -15 -11 -34
7 -12 8 3 -18 -15 -11 -21
11 -4 7 5 -7 -14 -13 -11
8 1 -6 -9 -21 -21 -15 -34
7 -7 -9 -13 -28 -23 -17 -37
10 -5 19 14 4 -13 -13 12
6 -10 17 13 2 -9 -9 1
3 -16 11 10 0 -11 -10 -12
6 -11 27 22 14 -7 -9 7
8 -2 37 31 27 -3 -5 9
12 3 9 7 -10 -11 -8 -37
16 2 12 9 -8 -12 -11 -22
15 9 16 8 -1 -13 -14 -15
11 3 2 4 -20 -13 -10 -33
13 -16 -2 4 -29 -16 -9 -32
16 -4 20 23 10 -10 -10 12
11 3 24 23 11 -6 -6 1
8 -4 15 21 5 -7 -6 -11
14 -10 28 35 26 -1 -4 9
14 -1 30 42 28 3 -2 9
10 0 6 17 -10 -5 -4 -38
16 -6 17 18 4 -4 -4 -20
17 2 18 16 5 -4 -6 -12
15 -1 6 9 -14 -6 -3 -30
16 -11 5 4 -17 -9 -5 -28
16 -9 23 35 21 -1 -2 20
13 -9 22 44 20 3 3 9
10 -3 18 36 14 0 1 -4
14 10 22 50 29 0 -2 9
17 21 29 53 41 6 3 12
19 13 15 23 -1 0 3 -32
26 9 19 24 2 -1 -1 -18
27 7 19 31 14 2 0 -5
21 -10 15 29 0 4 4 -20
26 -18 14 19 -6 3 4 -19
27 -5 31 46 34 10 5 29
24 14 31 40 23 7 4 11
22 15 32 40 19 6 5 1
20 22 30 50 34 5 1 15
20 24 36 59 43 12 6 16
19 12 18 37 8 9 9 -25
19 3 23 38 15 10 9 -13
22 2 29 45 24 12 9 -2
23 9 23 37 2 8 8 -24
27 11 16 37 -3 4 5 -25
30 17 33 67 41 14 8 27
26 21 30 62 38 16 12 14
29 12 35 61 39 17 15 6
31 18 55 76 55 20 13 25
28 34 50 82 58 23 14 20
26 27 31 63 25 21 18 -21
28 17 32 66 32 25 20 -5
28 16 39 76 44 28 21 4
25 17 33 65 25 28 23 -14
25 21 33 55 17 23 18 -15
29 34 45 85 59 32 20 31
26 24 47 100 67 41 29 26
21 19 47 101 68 43 34 20
22 27 62 113 82 48 35 42
20 36 75 118 95 55 39 46
18 31 54 103 58 51 41 1
21 27 59 108 71 54 42 17
19 32 56 112 80 57 42 25
20 35 51 99 59 57 44 4
25 32 50 99 54 56 42 5
29 44 71 129 97 65 45 52
28 47 75 138 106 72 56 45
28 45 73 137 102 75 61 39
37 54 84 151 119 81 64 60
36 71 88 159 130 88 69 64
28 62 75 143 96 88 74 24
33 63 68 146 104 87 73 36
34 56 79 160 115 96 79 51
30 58 67 147 99 96 83 30
32 58 62 140 97 96 84 33
35 66 83 168 134 107 88 81
31 82 80 163 128 110 94 66
30 83 79 167 131 114 101 60
33 81 91 178 157 122 105 82
33 87 97 194 173 131 113 88
33 90 78 173 141 128 115 47
40 85 84 174 143 131 116 62
40 96 84 172 148 133 116 73
35 93 73 158 131 131 118 51
35 90 76 155 125 131 121 54
36 98 93 182 164 141 126 101
32 107 80 167 160 143 131 87
37 102 73 164 154 145 134 79
43 108 83 169 175 148 133 100
39 123 90 173 182 151 138 100
38 117 64 155 141 148 140 60
43 110 68 146 143 148 139 75
45 109 73 141 149 149 138 86
44 105 68 123 134 146 140 71
44 99 56 113 124 142 135 70
43 108 65 131 158 147 134 113
40 117 58 129 151 147 132 99
38 121 50 117 140 141 130 83
35 123 53 109 147 138 125 92
28 109 55 110 148 139 126 94
27 88 44 91 117 135 126 57
31 91 41 83 114 124 115 65
31 89 43 77 113 119 109 69
26 78 31 65 91 112 104 46
29 66 28 62 79 104 97 48
37 76 44 77 109 100 88 84
31 72 42 66 97 96 87 68
22 60 30 59 81 85 79 51
21 54 37 70 93 80 74 67
18 59 36 67 94 76 70 61
12 55 10 34 45 58 59 6
20 44 13 26 41 50 50 14
25 37 13 30 42 47 45 20
24 37 -1 15 17 40 42 -3
23 27 0 2 8 31 34 -3
23 34 20 20 43 31 30 38
18 41 13 21 33 29 30 20
13 20 13 17 26 26 31 12
11 2 22 27 45 27 30 30
7 14 23 23 48 24 25 23
2 14 4 2 2 12 19 -26
5 12 3 3 -3 7 13 -17
4 6 7 5 4 11 14 -5
5 0 -1 -15 -19 4 12 -29
9 -2 -4 -17 -27 -1 8 -26
10 4 11 10 12 4 6 19
