I II V1 V2 V3 V4 V5 V6
28 6 -20 3 0 10 20 25
26 6 -18 4 1 10 20 25
25 7 -17 5 2 11 21 24
25 7 -16 5 2 11 20 24
25 7 -14 5 2 11 20 24
24 7 -13 6 2 11 19 24
24 7 -11 6 2 11 18 24
22 6 -10 7 1 10 17 23
17 5 -7 8 2 10 17 22
13 5 -5 9 2 10 17 20
9 4 -2 11 3 10 16 19
4 3 1 12 4 10 16 17
1 2 3 13 5 9 15 16
1 2 4 13 5 9 14 14
1 2 5 13 5 9 14 13
1 2 7 12 4 8 13 11
1 2 8 12 4 8 12 10
2 3 9 11 3 7 11 8
1 2 9 11 3 6 10 8
0 1 9 11 3 6 9 8
-2 -2 9 11 4 5 8 7
-3 -3 9 11 4 4 7 7
-4 -4 10 11 5 3 6 6
-4 -3 11 11 5 3 5 5
-3 -2 11 11 4 2 4 4
-2 1 12 10 3 1 3 3
-2 2 13 10 3 1 2 2
-2 3 14 9 2 0 1 1
-5 0 14 8 1 -2 0 0
-8 -4 13 6 0 -3 -2 -2
-11 -6 12 5 -2 -4 -4 -3
-14 -9 12 3 -3 -5 -5 -4
-16 -11 11 2 -4 -6 -6 -5
-16 -11 11 2 -4 -6 -6 -5
-16 -11 11 2 -4 -6 -6 -5
-15 -11 12 2 -4 -6 -6 -5
-15 -11 12 2 -4 -6 -6 -5
-14 -11 13 3 -5 -6 -7 -5
-13 -11 13 3 -5 -6 -7 -5
-11 -11 13 3 -5 -6 -7 -5
-10 -10 13 3 -4 -6 -7 -4
-8 -10 13 3 -4 -6 -7 -4
-7 -9 12 4 -3 -5 -7 -3
-7 -8 12 4 -3 -5 -7 -3
-7 -8 13 5 -3 -5 -7 -2
-7 -7 14 6 -2 -4 -6 0
-7 -6 14 6 -2 -4 -6 0
-8 -5 15 7 0 -3 -5 1
-8 -5 15 7 0 -3 -5 1
-8 -5 15 7 1 -2 -5 1
-9 -4 15 8 2 0 -4 2
-9 -4 15 8 2 0 -4 2
-10 -3 15 9 3 1 -3 3
-10 -4 15 9 2 0 -4 3
-11 -5 14 9 2 0 -5 3
-12 -7 13 8 1 -2 -6 3
-12 -8 13 8 0 -3 -7 3
-13 -9 12 7 -2 -4 -8 2
-12 -8 12 7 -2 -4 -8 2
-12 -6 12 7 0 -4 -7 3
-11 -5 13 8 0 -3 -7 3
-10 -3 13 8 1 -3 -6 4
-9 -2 14 9 2 -2 -5 5
-9 -4 14 9 2 -2 -6 4
-9 -6 14 9 1 -2 -6 3
-9 -7 14 8 1 -2 -7 2
-9 -9 14 8 0 -2 -8 0
-9 -11 13 7 -2 -3 -9 -2
-9 -10 13 7 -2 -3 -9 -2
-9 -10 13 7 -2 -3 -8 0
-10 -9 13 7 -2 -3 -8 0
-10 -8 13 7 -2 -3 -7 1
-11 -7 13 7 -2 -4 -6 2
-11 -7 12 7 -2 -4 -6 2
-12 -7 12 6 -3 -4 -6 2
-12 -8 11 6 -3 -4 -7 1
-13 -8 10 5 -4 -4 -7 1
-14 -9 9 4 -5 -5 -8 0
-14 -9 9 4 -5 -5 -8 0
-14 -9 9 4 -5 -5 -8 1
-14 -9 10 5 -4 -5 -7 1
-14 -9 10 5 -4 -5 -7 2
-13 -10 11 6 -3 -4 -6 3
-13 -10 11 5 -3 -4 -6 3
-12 -9 11 5 -3 -5 -6 2
-12 -9 11 4 -4 -5 -7 2
-11 -8 11 3 -4 -6 -7 1
-10 -7 10 2 -5 -7 -8 0
-8 -7 10 2 -5 -7 -8 -2
-7 -6 10 2 -5 -7 -8 -2
-5 -6 10 2 -6 -7 -9 -3
-4 -5 10 2 -6 -7 -9 -4
-2 -4 9 3 -7 -7 -10 -5
-4 -4 9 3 -6 -7 -9 -5
-5 -4 9 3 -5 -7 -8 -5
-7 -4 10 3 -4 -6 -7 -5
-8 -4 10 3 -3 -6 -5 -5
-10 -3 11 3 -2 -5 -4 -5
-8 -2 12 3 -2 -4 -4 -5
-6 -2 12 4 -2 -4 -4 -4
-5 0 13 4 0 -3 -4 -4
-3 1 14 5 0 -2 -4 -3
0 2 15 6 1 0 -3 -2
0 3 15 6 1 0 -3 -2
0 4 15 6 1 0 -3 -2
0 5 15 6 1 0 -3 -2
0 7 15 6 1 0 -3 -2
-2 8 16 7 0 -2 -3 -2
-2 12 16 8 2 1 0 1
-2 15 17 9 4 3 2 2
-2 18 17 10 6 5 3 4
-2 21 18 12 8 7 5 5
0 24 19 13 10 9 7 7
0 21 18 13 10 9 7 7
0 18 17 13 10 9 7 7
0 15 16 12 9 8 6 6
0 12 14 12 9 8 6 6
1 10 13 11 8 7 5 5
4 10 12 10 8 6 4 4
7 11 11 10 7 6 3 3
10 11 10 9 7 5 2 2
12 12 9 8 6 4 1 1
15 13 8 7 5 3 0 0
13 12 8 7 4 3 -2 0
10 10 8 6 4 2 -3 -2
8 9 8 6 3 2 -4 -2
6 8 8 5 2 1 -5 -3
3 5 7 4 1 0 -6 -4
-2 1 7 3 0 -2 -7 -5
-6 -4 7 2 -2 -4 -8 -6
-10 -8 6 1 -3 -5 -9 -7
-14 -12 6 0 -5 -6 -11 -9
-18 -15 5 -2 -6 -8 -12 -10
-16 -15 5 -2 -6 -8 -12 -10
-15 -15 5 -2 -6 -9 -13 -11
-13 -14 5 -3 -7 -9 -13 -11
-12 -14 5 -3 -7 -10 -14 -12
-10 -13 4 -4 -8 -11 -15 -13
-9 -13 4 -4 -8 -11 -15 -13
-9 -13 4 -4 -8 -11 -15 -13
-8 -13 3 -5 -9 -11 -15 -14
-7 -13 3 -5 -9 -11 -15 -14
-6 -14 2 -6 -10 -11 -16 -15
-9 -15 2 -6 -10 -11 -16 -15
-11 -16 2 -6 -10 -11 -16 -15
-13 -17 1 -7 -10 -12 -17 -16
-16 -18 1 -7 -10 -12 -17 -16
-18 -19 0 -8 -11 -13 -18 -17
-17 -18 0 -8 -11 -13 -18 -17
-17 -18 1 -8 -11 -13 -18 -17
-16 -17 1 -8 -11 -13 -18 -16
-15 -16 2 -8 -11 -13 -18 -16
-14 -15 3 -6 -10 -12 -17 -15
-14 -16 5 -2 -9 -12 -17 -17
-14 -17 7 3 -8 -12 -18 -19
-14 -18 10 7 -7 -12 -18 -21
-14 -20 12 11 -6 -12 -19 -23
-13 -21 16 17 -3 -10 -20 -25
-13 -19 26 30 9 -2 -16 -23
-13 -18 36 44 19 6 -12 -21
-12 -16 47 57 29 13 -9 -20
-12 -15 57 70 40 20 -5 -18
-7 -8 65 85 54 32 5 -10
12 17 67 101 77 59 33 15
30 42 69 117 100 86 62 40
49 65 71 135 123 113 91 65
67 90 73 151 146 140 119 91
81 115 69 159 165 164 147 117
81 145 45 137 170 184 175 149
80 176 19 114 175 204 202 180
79 206 -6 92 180 224 229 212
78 236 -31 69 185 243 257 242
75 252 -54 46 182 251 270 260
64 216 -70 17 148 213 233 226
54 180 -87 -11 114 175 196 192
43 143 -103 -38 80 137 159 158
32 107 -119 -67 47 99 122 125
22 75 -133 -90 15 63 88 93
15 54 -130 -99 -7 35 58 67
8 32 -127 -107 -28 8 28 40
1 11 -123 -115 -51 -21 -2 15
-6 -11 -120 -123 -72 -49 -30 -12
-12 -28 -114 -128 -88 -69 -54 -32
-15 -31 -99 -112 -79 -64 -51 -32
-18 -33 -83 -96 -70 -58 -48 -32
-21 -36 -68 -80 -61 -52 -45 -32
-23 -39 -53 -64 -52 -47 -41 -32
-26 -41 -39 -51 -44 -41 -38 -33
-24 -37 -33 -44 -39 -37 -36 -32
-22 -33 -27 -37 -34 -34 -33 -31
-19 -29 -20 -30 -30 -31 -31 -30
-17 -25 -14 -24 -25 -27 -28 -28
-15 -22 -9 -18 -21 -24 -26 -27
-16 -23 -9 -18 -21 -24 -26 -27
-18 -24 -8 -18 -21 -24 -26 -26
-19 -25 -8 -18 -21 -24 -26 -25
-20 -27 -7 -18 -21 -24 -26 -24
-22 -28 -6 -17 -21 -23 -27 -23
-20 -27 -6 -17 -21 -23 -27 -23
-18 -25 -5 -17 -21 -24 -27 -24
-16 -24 -4 -16 -21 -25 -28 -24
-14 -23 -3 -16 -21 -26 -28 -25
-12 -21 -2 -15 -22 -27 -29 -26
-14 -21 -2 -15 -22 -26 -27 -26
-16 -22 -2 -15 -21 -25 -25 -26
-19 -23 -2 -14 -20 -24 -23 -25
-21 -24 -2 -14 -19 -23 -21 -25
-23 -25 -2 -13 -18 -22 -19 -24
-22 -25 -2 -13 -18 -22 -20 -25
-20 -25 -2 -13 -18 -23 -21 -26
-18 -25 -2 -13 -19 -23 -22 -27
-17 -25 -2 -13 -19 -24 -24 -28
-15 -25 -3 -14 -20 -25 -25 -29
-15 -25 -3 -14 -20 -25 -25 -29
-16 -24 -3 -14 -20 -25 -25 -29
-16 -24 -3 -14 -19 -24 -24 -29
-17 -23 -3 -14 -19 -24 -24 -29
-18 -22 -4 -13 -18 -23 -23 -28
-17 -22 -4 -13 -18 -23 -23 -28
-16 -22 -4 -13 -18 -23 -23 -28
-15 -22 -4 -13 -18 -23 -23 -28
-13 -22 -4 -13 -18 -23 -23 -28
-12 -22 -3 -13 -19 -24 -24 -28
-13 -22 -3 -13 -19 -24 -24 -28
-14 -22 -3 -13 -18 -24 -24 -29
-15 -22 -3 -13 -18 -24 -23 -29
-16 -22 -3 -13 -17 -24 -23 -30
-17 -23 -3 -12 -16 -23 -22 -31
-17 -21 -2 -11 -16 -22 -22 -30
-16 -20 0 -10 -15 -21 -21 -29
-15 -18 1 -9 -14 -20 -21 -28
-14 -16 2 -7 -13 -19 -20 -26
-13 -14 3 -6 -12 -18 -19 -25
-13 -15 3 -6 -12 -18 -19 -25
-13 -17 2 -7 -12 -19 -19 -25
-13 -18 2 -8 -13 -19 -20 -25
-13 -19 1 -9 -13 -20 -20 -25
-12 -21 0 -10 -14 -21 -21 -25
-11 -21 0 -10 -14 -21 -21 -25
-9 -21 -2 -10 -14 -21 -21 -25
-8 -22 -2 -10 -15 -21 -21 -25
-7 -22 -3 -10 -15 -21 -21 -25
-5 -23 -4 -10 -16 -22 -22 -26
-8 -22 -4 -10 -16 -21 -21 -24
-11 -21 -4 -9 -15 -20 -20 -22
-13 -20 -4 -8 -14 -19 -19 -20
-16 -19 -4 -7 -13 -18 -18 -18
-19 -18 -5 -6 -12 -17 -17 -16
-16 -18 -5 -6 -12 -17 -17 -16
-14 -19 -5 -6 -12 -17 -17 -16
-11 -20 -5 -6 -12 -16 -17 -15
-9 -21 -5 -6 -12 -16 -17 -15
-6 -22 -5 -5 -11 -15 -16 -14
-6 -21 -5 -5 -11 -15 -16 -14
-5 -20 -5 -5 -11 -15 -16 -14
-4 -19 -6 -5 -11 -15 -16 -14
-3 -18 -6 -5 -11 -15 -16 -14
-2 -17 -7 -5 -11 -14 -15 -13
0 -17 -8 -5 -11 -14 -15 -13
1 -17 -9 -5 -11 -14 -14 -13
2 -16 -10 -5 -11 -13 -13 -12
3 -16 -12 -5 -11 -13 -12 -12
4 -15 -13 -4 -11 -12 -11 -11
4 -15 -14 -4 -11 -12 -10 -10
4 -15 -16 -4 -10 -11 -9 -9
4 -15 -18 -4 -9 -10 -8 -8
4 -15 -19 -4 -8 -9 -6 -6
5 -14 -21 -4 -7 -8 -5 -5
10 -12 -21 -4 -7 -7 -4 -4
14 -10 -22 -4 -7 -6 -2 -3
18 -8 -23 -4 -7 -5 0 -2
23 -6 -24 -4 -7 -4 1 0
27 -4 -25 -4 -7 -2 3 2
27 -3 -25 -4 -6 0 5 4
27 -2 -25 -3 -4 1 6 5
27 0 -25 -2 -3 2 8 7
27 1 -25 0 -2 3 10 9
27 3 -25 1 1 4 12 11
28 4 -25 1 1 4 12 11
29 5 -26 1 1 4 12 12
30 6 -26 1 1 4 12 12
31 7 -27 1 1 4 12 13
33 8 -28 0 0 4 13 14
33 9 -28 0 0 5 14 14
33 11 -28 0 1 6 15 15
33 12 -28 1 2 7 16 15
33 13 -28 1 3 8 17 16
34 15 -28 2 4 9 18 17
33 13 -28 2 4 8 18 17
31 12 -28 2 3 7 17 17
29 10 -27 2 2 6 17 16
28 8 -27 2 1 5 16 16
26 6 -26 2 0 4 15 15
26 6 -25 2 0 4 15 15
26 7 -24 2 0 4 15 15
26 7 -23 3 1 4 15 14
26 8 -22 3 1 4 15 14
25 9 -20 4 2 5 15 13
23 9 -17 5 2 5 15 13
22 10 -14 7 3 5 15 12
20 11 -11 9 3 6 15 12
18 12 -8 10 4 6 15 11
16 13 -5 12 5 7 15 10
13 12 -4 12 5 7 14 10
10 11 -3 12 6 7 13 9
6 10 -2 12 6 7 12 9
3 9 0 12 7 7 11 8
0 7 2 13 8 6 10 7
0 7 3 13 8 5 9 5
0 7 4 13 7 4 7 2
0 7 5 12 6 2 5 0
0 7 6 12 5 1 4 -3
1 7 7 11 4 -2 2 -6
0 7 9 11 5 -2 2 -6
-2 8 10 12 6 0 2 -6
-3 8 12 12 7 0 2 -5
-4 9 14 13 8 1 2 -5
-5 10 16 14 9 2 2 -4
-6 8 16 13 8 1 1 -5
-7 6 16 12 7 0 0 -6
-8 4 16 11 6 -2 -2 -7
-9 1 16 10 5 -3 -3 -8
-11 -2 15 9 4 -5 -4 -10
-11 -2 15 9 4 -5 -4 -10
-11 0 15 9 4 -5 -4 -10
-11 1 15 8 4 -5 -4 -10
-11 2 15 8 4 -5 -4 -10
-12 3 14 7 4 -4 -4 -9
-12 2 14 7 4 -4 -4 -10
-12 1 14 7 3 -5 -5 -11
-13 0 13 6 3 -5 -5 -12
-13 -2 13 6 2 -6 -6 -13
-14 -3 12 5 1 -7 -7 -14
-13 -2 12 5 1 -7 -7 -14
-12 0 13 6 2 -6 -6 -13
-11 1 13 6 2 -5 -6 -12
-10 2 14 7 3 -4 -5 -11
-8 4 15 8 4 -3 -4 -10
-9 4 15 8 4 -3 -4 -10
-10 3 15 8 4 -3 -5 -10
-11 3 14 7 3 -4 -5 -10
-12 2 14 7 3 -4 -6 -10
-14 1 13 6 2 -5 -7 -11
-14 1 13 6 2 -5 -7 -11
-14 1 13 7 2 -4 -7 -11
-14 0 13 7 3 -3 -6 -10
-14 0 13 8 3 -2 -6 -10
-14 -2 13 9 4 0 -5 -9
-14 0 14 10 4 0 -5 -8
-13 1 15 11 5 1 -4 -7
-13 2 16 12 6 1 -4 -6
-12 3 17 13 7 2 -3 -5
-11 4 18 14 8 3 -2 -3
-11 4 18 14 8 3 -2 -3
-11 4 17 13 7 3 -2 -3
-11 3 17 12 7 3 -2 -3
-11 3 16 11 6 3 -2 -3
-11 2 15 10 5 2 -2 -3
-11 1 15 10 5 2 -2 -3
-11 0 14 10 5 1 -2 -4
-11 -2 14 10 4 1 -3 -5
-11 -3 13 10 4 0 -3 -6
-12 -4 12 11 3 -2 -4 -7
-11 -3 12 11 3 -2 -4 -7
-10 -2 12 11 3 -2 -4 -7
-9 0 12 11 3 -2 -4 -7
-8 1 12 11 3 -2 -4 -7
-7 3 13 10 3 0 -4 -7
-7 3 13 10 3 0 -4 -7
-7 3 13 9 3 0 -4 -7
-7 2 13 9 2 -2 -4 -6
-7 2 13 8 2 -2 -4 -6
-7 1 13 7 1 -3 -4 -5
-7 1 13 7 1 -3 -4 -5
-7 1 12 7 1 -3 -4 -6
-6 0 12 6 1 -4 -5 -6
-6 0 11 6 1 -4 -5 -7
-5 -2 10 5 0 -5 -6 -8
-5 -2 10 5 0 -5 -6 -8
-4 -2 10 5 -2 -6 -7 -8
-4 0 10 4 -2 -6 -7 -8
-3 0 10 4 -3 -7 -8 -8
-2 1 11 3 -4 -8 -9 -9
-4 1 11 3 -4 -8 -9 -9
-7 1 11 3 -4 -8 -8 -9
-9 0 11 3 -3 -7 -8 -8
-12 0 11 3 -3 -7 -7 -8
-15 -2 11 4 -2 -6 -6 -7
-13 -2 11 5 -2 -5 -6 -7
-10 -2 11 6 -2 -4 -6 -7
-7 0 12 7 -2 -3 -5 -6
-4 0 12 8 -2 -2 -5 -6
0 1 13 10 0 1 -4 -5
2 3 13 10 0 1 -4 -5
4 5 13 9 0 0 -4 -5
6 8 13 8 0 0 -4 -5
8 10 13 7 0 -2 -4 -5
10 13 14 6 1 -3 -3 -6
8 14 15 6 1 -3 -3 -5
6 15 17 7 2 -2 -2 -4
4 16 19 8 3 0 0 -3
2 17 21 9 4 1 1 -2
-2 19 23 10 5 2 2 1
-2 20 22 10 6 3 2 2
0 21 21 11 7 4 3 3
1 22 20 12 8 5 4 4
2 23 19 13 9 6 5 5
3 24 18 14 10 7 6 7
4 23 17 14 10 7 6 7
5 22 16 14 10 7 6 6
6 21 15 14 9 7 6 5
7 20 14 14 9 7 6 4
8 19 12 13 8 6 5 3
8 17 11 12 7 5 4 2
7 14 10 11 6 4 3 1
6 12 8 9 5 3 2 -2
5 9 7 8 4 2 1 -3
4 6 5 6 2 0 -2 -5
5 7 5 6 2 0 -2 -5
7 8 6 6 2 0 -2 -5
9 9 7 7 2 0 -2 -5
11 10 8 7 2 0 -2 -5
13 12 9 8 3 0 -3 -5
9 9 9 7 2 -2 -4 -6
5 6 9 6 0 -3 -5 -7
1 3 9 5 -2 -4 -6 -8
-4 0 9 4 -4 -5 -7 -9
-8 -4 8 2 -6 -7 -9 -11
-8 -5 8 2 -6 -8 -10 -11
-8 -7 7 1 -6 -9 -11 -11
-9 -8 7 0 -7 -10 -12 -11
-9 -10 6 -2 -7 -11 -13 -11
-10 -12 5 -3 -8 -12 -14 -12
-11 -12 5 -3 -8 -12 -14 -12
-12 -12 5 -3 -9 -12 -14 -12
-13 -13 5 -3 -9 -11 -13 -12
-14 -13 5 -3 -10 -11 -13 -12
-15 -14 4 -4 -11 -10 -12 -11
-13 -12 4 -4 -11 -10 -12 -11
-10 -10 4 -4 -11 -10 -12 -11
-7 -7 4 -4 -10 -10 -12 -11
-4 -5 4 -4 -10 -10 -12 -11
0 -2 5 -3 -9 -10 -12 -11
-2 -2 5 -3 -9 -10 -12 -11
-4 -3 5 -3 -9 -10 -12 -10
-5 -4 5 -3 -9 -10 -12 -10
-7 -5 5 -3 -9 -10 -12 -9
-9 -6 5 -2 -9 -9 -11 -8
-12 -9 8 0 -9 -9 -11 -10
-16 -13 11 2 -8 -9 -12 -12
-20 -17 14 4 -8 -10 -13 -14
-24 -21 17 6 -7 -10 -14 -16
-28 -25 20 8 -6 -11 -15 -18
-21 -23 27 19 2 -6 -14 -18
-14 -20 35 31 9 0 -12 -18
-7 -17 44 43 17 5 -11 -17
1 -14 52 55 24 10 -9 -17
9 -11 60 67 32 15 -7 -16
23 10 63 87 56 40 19 6
37 31 66 105 79 67 45 28
53 53 69 125 103 93 70 51
67 73 72 144 127 118 97 72
82 95 76 163 150 145 122 95
86 128 56 150 163 170 154 130
89 161 35 136 178 193 186 163
93 194 14 121 191 218 218 198
96 227 -7 107 205 242 251 233
100 261 -28 93 220 267 282 268
89 229 -49 62 185 231 248 239
77 196 -69 30 149 195 215 210
66 164 -90 -2 114 159 181 180
55 132 -110 -33 78 123 147 150
44 99 -131 -65 43 88 113 120
31 73 -129 -77 18 59 82 92
18 47 -127 -90 -7 29 51 63
5 20 -126 -101 -32 1 20 33
-9 -7 -123 -113 -57 -29 -12 5
-21 -32 -121 -126 -81 -58 -43 -24
-21 -33 -105 -111 -75 -55 -41 -25
-20 -34 -89 -95 -67 -51 -39 -25
-18 -35 -72 -79 -59 -47 -36 -26
-17 -36 -56 -63 -51 -43 -34 -26
-16 -36 -39 -48 -44 -38 -32 -26
-15 -35 -32 -41 -38 -34 -30 -26
-16 -32 -26 -35 -34 -31 -28 -24
-17 -29 -19 -29 -30 -28 -26 -22
-18 -26 -13 -23 -26 -25 -24 -20
-18 -24 -7 -17 -22 -22 -23 -19
-19 -23 -6 -16 -21 -21 -22 -18
-19 -24 -6 -16 -21 -22 -23 -18
-19 -25 -6 -16 -22 -22 -24 -19
-19 -26 -6 -16 -22 -23 -25 -19
-19 -27 -6 -16 -22 -23 -25 -19
-18 -28 -4 -16 -23 -24 -26 -20
-18 -27 -3 -15 -23 -24 -26 -19
-17 -27 -2 -15 -22 -23 -26 -19
-17 -26 0 -14 -22 -23 -26 -18
-17 -26 1 -14 -22 -23 -26 -18
-16 -26 1 -13 -21 -22 -25 -18
-17 -28 0 -13 -21 -22 -25 -19
-18 -30 -2 -13 -21 -22 -25 -20
-19 -32 -3 -13 -21 -22 -25 -21
-20 -34 -4 -13 -21 -22 -25 -22
-20 -33 -4 -14 -22 -23 -25 -23
-18 -31 -3 -13 -21 -23 -25 -22
-16 -28 0 -13 -20 -23 -24 -21
-14 -26 1 -12 -19 -23 -24 -20
-12 -24 2 -12 -19 -23 -24 -20
-12 -23 3 -11 -18 -22 -23 -19
-13 -23 3 -11 -17 -21 -22 -19
-14 -23 3 -10 -17 -20 -21 -18
-15 -23 3 -10 -16 -19 -20 -18
-16 -23 3 -10 -16 -18 -19 -18
-17 -22 3 -9 -15 -17 -18 -17
-16 -21 3 -9 -15 -17 -18 -17
-15 -20 3 -9 -15 -17 -18 -17
-14 -19 3 -9 -15 -17 -18 -17
-14 -19 3 -9 -15 -17 -18 -17
-13 -18 4 -10 -15 -17 -18 -18
-13 -19 3 -10 -15 -17 -19 -19
-13 -19 3 -10 -15 -18 -20 -20
-13 -20 2 -10 -15 -18 -21 -21
-13 -20 2 -10 -15 -18 -21 -22
-13 -21 1 -9 -16 -19 -22 -23
-14 -21 1 -9 -16 -19 -22 -23
-15 -22 2 -9 -16 -19 -22 -22
-16 -22 2 -9 -16 -19 -22 -22
-16 -22 2 -9 -16 -19 -22 -22
-16 -23 3 -10 -16 -20 -22 -21
-14 -22 3 -10 -15 -19 -21 -21
-13 -21 2 -9 -14 -18 -20 -21
-11 -20 2 -9 -13 -17 -19 -21
-10 -20 2 -9 -13 -17 -19 -21
-9 -20 1 -8 -12 -16 -18 -22
-10 -22 0 -9 -13 -17 -18 -21
-10 -23 0 -10 -14 -17 -19 -21
-11 -25 -2 -11 -15 -18 -19 -20
-11 -26 -2 -11 -15 -18 -19 -20
-12 -26 -3 -11 -15 -18 -20 -19
-11 -24 -2 -10 -14 -17 -20 -18
-10 -22 -2 -9 -13 -16 -19 -17
-9 -20 0 -8 -12 -15 -19 -16
-8 -18 0 -7 -11 -14 -19 -15
-7 -17 1 -6 -10 -13 -18 -14
-7 -17 1 -6 -10 -13 -17 -14
-8 -17 1 -6 -10 -13 -17 -13
-8 -17 1 -6 -10 -13 -16 -13
-8 -17 1 -6 -10 -13 -16 -13
-9 -18 0 -6 -9 -12 -15 -12
-8 -19 -2 -6 -9 -12 -15 -12
-7 -19 -4 -6 -9 -13 -15 -12
-6 -20 -5 -6 -9 -13 -15 -12
-6 -20 -6 -6 -9 -13 -15 -12
-4 -21 -7 -7 -10 -14 -16 -13
-3 -21 -7 -7 -10 -13 -15 -12
0 -20 -8 -7 -10 -13 -14 -11
1 -20 -8 -7 -10 -12 -13 -10
2 -20 -8 -7 -10 -12 -13 -10
5 -17 -9 -7 -10 -10 -11 -8
8 -15 -10 -6 -9 -9 -9 -6
11 -13 -11 -5 -8 -7 -8 -5
14 -11 -12 -4 -7 -6 -6 -3
16 -9 -12 -4 -6 -5 -5 -2
17 -8 -13 -3 -5 -4 -4 0
17 -8 -14 -3 -5 -4 -4 0
17 -8 -14 -4 -5 -3 -4 1
17 -8 -15 -4 -5 -3 -4 1
17 -8 -15 -4 -5 -3 -4 1
18 -7 -18 -5 -5 -2 -3 2
21 -6 -20 -6 -5 -2 -2 3
23 -6 -22 -7 -6 -2 -2 3
26 -5 -24 -8 -6 -2 0 4
28 -5 -26 -8 -6 -2 0 4
29 -3 -27 -9 -7 -2 2 6
29 -2 -27 -9 -6 0 3 7
30 0 -26 -9 -6 0 4 9
30 1 -26 -9 -5 1 5 10
30 2 -26 -9 -5 1 6 11
31 4 -25 -8 -4 2 8 12
32 5 -25 -7 -3 3 9 13
33 7 -25 -7 -3 4 10 14
34 8 -25 -6 -2 5 11 15
35 9 -25 -6 -2 6 12 16
35 10 -24 -5 0 7 13 17
34 11 -23 -4 0 7 13 17
33 11 -22 -3 0 7 13 18
32 12 -21 -2 0 7 13 18
31 12 -21 -2 0 7 13 18
29 13 -20 0 0 8 14 19
27 12 -19 0 0 8 13 19
26 11 -18 1 1 8 13 19
24 10 -17 1 1 8 12 19
23 10 -17 1 1 8 12 19
21 10 -14 3 3 8 11 18
19 11 -11 6 5 9 12 17
18 13 -8 8 6 10 13 17
16 14 -5 10 8 11 14 16
15 15 -2 12 9 12 14 16
14 16 1 13 10 13 15 15
14 15 3 14 10 13 14 15
13 15 5 14 10 12 13 15
13 14 7 15 10 12 12 15
13 14 9 15 10 12 11 15
10 12 10 16 11 10 9 13
6 9 11 16 10 9 7 12
3 7 11 15 9 7 5 10
0 5 12 15 8 6 3 9
-4 3 12 15 8 5 2 8
-5 3 13 14 7 4 1 6
-4 4 14 14 7 4 1 5
-3 5 15 14 8 4 1 3
-2 6 16 14 8 4 1 2
-2 7 17 14 8 4 1 1
0 7 18 13 8 4 0 -2
-2 5 17 11 6 2 -3 -3
-2 4 16 10 5 0 -5 -5
-3 2 15 8 3 -2 -7 -6
-3 1 14 7 2 -4 -9 -7
-5 -2 13 6 1 -5 -10 -8
-8 -3 13 6 1 -5 -10 -9
-10 -4 13 6 1 -6 -11 -9
-12 -5 13 6 1 -6 -11 -10
-14 -6 13 6 1 -6 -11 -10
-15 -7 13 5 0 -7 -12 -11
-15 -7 13 5 0 -7 -12 -11
-15 -6 13 5 0 -7 -12 -11
-15 -6 13 5 0 -7 -12 -11
-15 -6 13 5 0 -7 -12 -11
-15 -5 14 6 0 -7 -11 -10
-14 -6 14 5 0 -7 -11 -11
-13 -7 14 5 0 -7 -11 -12
-12 -8 14 4 0 -7 -11 -13
-11 -8 14 4 0 -7 -11 -13
-11 -9 15 3 1 -6 -11 -14
-14 -9 14 4 1 -6 -11 -13
-16 -9 14 5 0 -7 -12 -13
-18 -9 13 6 0 -7 -12 -12
-20 -9 13 6 0 -7 -12 -12
-21 -9 12 7 -2 -8 -13 -11
-20 -8 13 7 -2 -8 -13 -10
-20 -6 13 7 0 -7 -12 -10
-19 -5 14 7 0 -7 -12 -9
-19 -4 14 7 0 -7 -12 -9
-18 -3 15 8 1 -6 -11 -8
-18 -4 15 8 1 -6 -11 -8
-18 -5 15 8 1 -6 -10 -8
-18 -6 15 8 1 -6 -10 -8
-18 -7 15 8 1 -6 -10 -8
-18 -8 15 7 1 -7 -9 -7
-18 -7 15 8 1 -6 -9 -7
-18 -6 16 8 2 -6 -9 -6
-18 -5 16 9 2 -5 -9 -6
-18 -5 16 9 2 -5 -9 -6
-17 -3 17 10 3 -4 -9 -5
-15 -2 17 10 3 -4 -8 -5
-13 0 18 10 3 -4 -7 -5
-12 1 18 10 3 -4 -6 -5
-10 2 18 10 3 -4 -6 -5
-9 2 18 11 4 -4 -5 -4
-10 0 17 10 3 -5 -6 -5
-10 -3 16 9 2 -6 -7 -6
-11 -4 14 8 1 -7 -8 -7
-11 -6 13 7 0 -8 -9 -8
-12 -7 12 6 -2 -9 -10 -9
-12 -7 12 6 -2 -9 -9 -9
-12 -6 13 6 -2 -8 -9 -8
-12 -6 13 6 -2 -8 -8 -8
-12 -6 13 6 -2 -8 -8 -8
-13 -5 14 6 0 -7 -7 -7
-14 -5 13 5 -2 -8 -8 -8
-15 -6 12 4 -3 -9 -9 -8
-16 -6 11 2 -4 -10 -10 -9
-17 -6 11 1 -4 -10 -11 -9
-18 -7 10 0 -5 -11 -12 -10
-17 -7 11 0 -5 -11 -12 -10
-17 -7 12 0 -5 -11 -11 -10
-16 -7 13 0 -5 -11 -11 -10
-16 -7 13 0 -5 -11 -11 -10
-15 -8 14 1 -4 -11 -10 -9
-16 -8 13 1 -4 -11 -10 -9
