I II V1 V2 V3 V4 V5 V6
-12 -19 -7 -13 -32 -20 -17 -20
-16 -22 -4 -11 -29 -18 -13 -17
-20 -24 -3 -12 -27 -18 -11 -17
-16 -22 -5 -16 -28 -18 -11 -18
-20 -26 -6 -17 -29 -17 -11 -17
-23 -24 -6 -16 -26 -13 -7 -15
-16 -22 -10 -21 -29 -17 -11 -18
-10 -23 -13 -24 -34 -21 -14 -21
-2 -21 -16 -25 -38 -22 -17 -23
-2 -17 -15 -24 -36 -22 -17 -23
-3 -19 -12 -23 -36 -24 -18 -23
-8 -21 -8 -20 -33 -21 -15 -18
-9 -20 -9 -19 -32 -22 -14 -18
-6 -19 -9 -20 -33 -24 -16 -20
-6 -22 -9 -20 -35 -23 -15 -18
-9 -20 -9 -21 -33 -21 -12 -19
-10 -18 -9 -22 -33 -21 -13 -19
-12 -20 -11 -23 -35 -23 -15 -21
-15 -23 -10 -21 -34 -23 -14 -20
-15 -20 -11 -23 -36 -24 -16 -22
-14 -23 -10 -22 -38 -26 -18 -21
-14 -24 -9 -20 -34 -22 -14 -18
-15 -23 -8 -20 -32 -21 -13 -18
-12 -22 -10 -20 -34 -23 -14 -20
-13 -24 -8 -18 -33 -21 -13 -18
-15 -21 -7 -18 -30 -19 -9 -16
-15 -19 -7 -19 -30 -20 -11 -17
-19 -21 -5 -19 -30 -19 -11 -17
-23 -25 -6 -21 -33 -22 -14 -19
-20 -25 -10 -24 -35 -25 -16 -22
-16 -26 -11 -26 -39 -28 -21 -24
-9 -22 -7 -23 -34 -26 -16 -20
-7 -18 -9 -24 -35 -26 -16 -19
-9 -20 -8 -24 -36 -26 -15 -20
-9 -23 -8 -23 -36 -27 -14 -19
-9 -21 -8 -22 -33 -22 -12 -19
-11 -21 -10 -23 -35 -25 -15 -21
-12 -19 -8 -21 -34 -24 -13 -21
-8 -17 -7 -21 -33 -23 -13 -18
-5 -15 -8 -21 -34 -24 -13 -20
-5 -17 -9 -21 -37 -26 -15 -21
-11 -21 -6 -19 -33 -22 -12 -19
-11 -20 -7 -18 -33 -23 -13 -20
-9 -19 -7 -17 -32 -23 -14 -21
-10 -22 -8 -17 -33 -24 -15 -21
-10 -18 -7 -18 -30 -23 -11 -20
-12 -13 -6 -15 -29 -23 -11 -19
-15 -13 -5 -12 -28 -20 -9 -17
-12 -11 -5 -14 -27 -19 -8 -16
-16 -8 -7 -15 -25 -18 -8 -16
-17 -11 -7 -16 -29 -21 -11 -18
-7 -12 -8 -17 -28 -20 -11 -18
-4 -9 -10 -19 -29 -22 -13 -19
-8 -9 -8 -16 -26 -21 -12 -17
-11 -13 -8 -16 -26 -22 -12 -16
-10 -13 -9 -18 -26 -21 -11 -16
-10 -10 -8 -20 -30 -23 -13 -17
-13 -10 -5 -17 -27 -21 -12 -15
-15 -8 -5 -14 -26 -19 -11 -14
-18 -8 -7 -14 -25 -19 -10 -16
-21 -12 -6 -14 -25 -22 -11 -16
-8 -8 -8 -15 -22 -22 -10 -14
2 -9 -13 -22 -28 -27 -15 -19
-1 -10 -12 -25 -30 -28 -17 -20
-6 -10 -11 -22 -30 -26 -15 -17
-9 -6 -12 -23 -28 -23 -12 -15
-8 -3 -15 -29 -32 -25 -14 -17
-10 -3 -17 -30 -34 -25 -13 -15
-13 -5 -20 -32 -36 -24 -13 -14
-12 -3 -21 -34 -36 -25 -13 -15
-13 -5 -23 -35 -37 -28 -15 -15
-11 -6 -24 -35 -34 -27 -15 -15
-6 1 -23 -35 -33 -26 -15 -14
-6 2 -23 -34 -36 -24 -14 -13
-6 -3 -21 -32 -36 -24 -13 -13
-9 -3 -19 -32 -34 -21 -11 -12
-17 -4 -21 -31 -35 -24 -14 -13
-14 -3 -18 -29 -34 -24 -12 -11
-12 -4 -18 -30 -34 -24 -12 -11
-10 -4 -21 -31 -38 -26 -14 -14
-8 -9 -21 -31 -41 -30 -17 -17
-5 -12 -19 -30 -40 -28 -16 -16
-8 -11 -18 -29 -39 -27 -14 -15
-10 -11 -18 -29 -40 -28 -15 -17
-11 -16 -16 -30 -41 -31 -17 -17
-9 -13 -14 -28 -37 -28 -13 -14
-6 -11 -15 -29 -42 -30 -17 -17
-9 -15 -15 -28 -44 -33 -18 -19
-13 -18 -12 -28 -44 -32 -18 -19
-17 -18 -12 -32 -45 -34 -19 -22
-14 -22 -12 -32 -48 -37 -23 -24
-15 -23 -7 -27 -45 -34 -20 -21
-16 -23 -5 -25 -42 -32 -19 -22
-18 -23 -5 -23 -41 -31 -18 -21
-15 -23 -4 -23 -41 -31 -19 -20
-11 -20 -2 -23 -35 -29 -16 -19
-12 -19 -3 -23 -38 -32 -19 -21
-16 -22 -2 -22 -38 -34 -20 -22
-16 -22 -2 -23 -37 -35 -21 -22
-19 -21 -1 -25 -39 -35 -21 -23
-17 -26 -4 -27 -45 -39 -26 -26
-12 -26 -4 -28 -44 -37 -23 -23
-14 -25 -2 -27 -44 -36 -23 -22
-16 -27 -2 -24 -44 -35 -23 -21
-13 -30 -4 -26 -45 -36 -24 -22
-19 -29 -2 -22 -39 -32 -20 -19
-25 -26 -1 -19 -36 -31 -20 -19
-27 -27 0 -18 -35 -30 -19 -18
-16 -25 -2 -21 -37 -35 -22 -21
-14 -22 0 -21 -38 -37 -24 -22
-19 -29 -1 -24 -41 -40 -28 -24
-17 -29 1 -23 -42 -37 -25 -22
-17 -29 -3 -25 -46 -38 -26 -24
-9 -30 -5 -29 -50 -40 -30 -27
-7 -33 -6 -28 -48 -39 -29 -26
-10 -31 -5 -26 -41 -33 -22 -22
-8 -25 -5 -25 -41 -33 -24 -22
-10 -25 -5 -26 -42 -35 -25 -23
-12 -26 -6 -27 -43 -34 -25 -23
-16 -24 -3 -25 -40 -31 -22 -21
-15 -27 -4 -26 -42 -32 -26 -23
-17 -32 -4 -25 -42 -31 -23 -21
-16 -30 -3 -22 -39 -28 -21 -20
-18 -29 -1 -23 -39 -28 -21 -20
-16 -32 -1 -22 -38 -32 -22 -20
-14 -28 -1 -22 -37 -32 -21 -19
-14 -25 -3 -23 -38 -34 -23 -21
-14 -25 -3 -23 -40 -35 -23 -21
-15 -25 -1 -21 -40 -31 -21 -20
-14 -22 -2 -21 -41 -31 -21 -21
-12 -27 -2 -22 -43 -34 -26 -24
-18 -35 -2 -24 -41 -34 -24 -24
-20 -34 1 -23 -39 -34 -24 -23
-18 -31 2 -23 -38 -35 -24 -22
-18 -34 2 -23 -38 -35 -24 -21
-16 -30 1 -23 -37 -32 -21 -19
-15 -25 1 -19 -39 -32 -22 -19
-16 -26 2 -18 -38 -31 -19 -17
-15 -24 4 -15 -37 -29 -17 -15
-14 -25 3 -15 -36 -28 -18 -18
-7 -29 1 -16 -39 -31 -21 -22
-7 -32 3 -13 -33 -23 -13 -19
-4 -33 1 -12 -30 -15 -9 -18
0 -32 0 -11 -23 -5 0 -14
3 -29 -1 -8 -16 8 12 -8
4 -26 -3 -6 -3 24 25 -1
6 -22 -6 -2 9 38 35 4
9 -15 -6 4 27 59 49 13
18 -2 -6 8 47 82 68 27
29 17 -7 13 66 108 92 44
31 21 -7 24 83 130 111 58
38 26 -1 47 109 157 136 74
47 41 3 71 135 184 165 95
51 51 10 99 169 213 190 115
57 57 18 126 203 243 217 134
59 72 22 145 224 265 243 158
57 90 22 154 229 275 263 183
53 108 21 152 225 272 273 204
46 120 18 135 199 247 269 217
30 129 14 107 158 211 255 222
11 126 14 85 113 170 230 212
-9 109 27 85 75 127 195 189
-25 96 44 89 35 80 151 152
-41 80 59 84 -14 11 77 100
-60 57 70 73 -69 -71 -11 39
-82 43 78 62 -120 -149 -102 -21
-101 21 87 56 -172 -228 -188 -81
-113 5 90 46 -226 -298 -251 -119
-124 -9 84 33 -275 -350 -294 -143
-130 -27 71 15 -315 -375 -312 -156
-122 -50 60 0 -347 -389 -320 -169
-113 -70 52 -17 -362 -387 -318 -175
-113 -87 49 -29 -368 -383 -313 -177
-115 -102 45 -46 -375 -383 -314 -184
-120 -121 41 -63 -379 -379 -311 -188
-122 -129 36 -81 -376 -372 -305 -187
-123 -129 27 -97 -368 -366 -301 -185
-116 -126 18 -107 -355 -353 -289 -179
-113 -117 17 -101 -328 -327 -267 -164
-111 -106 16 -94 -295 -300 -245 -151
-103 -97 13 -88 -274 -281 -230 -143
-96 -88 11 -82 -247 -256 -206 -129
-91 -76 5 -84 -230 -235 -191 -117
-83 -70 -8 -94 -217 -217 -176 -108
-78 -70 -16 -96 -203 -201 -160 -99
-72 -62 -17 -88 -182 -179 -142 -87
-63 -50 -15 -80 -164 -162 -130 -79
-58 -49 -15 -73 -148 -147 -118 -73
-50 -46 -13 -65 -132 -131 -104 -65
-43 -40 -12 -59 -114 -114 -92 -59
-39 -42 -7 -52 -99 -100 -84 -54
-33 -39 -3 -42 -82 -84 -69 -45
-34 -34 -1 -29 -66 -70 -57 -38
-29 -29 1 -20 -54 -57 -49 -33
-18 -22 1 -17 -46 -49 -41 -28
-13 -18 1 -17 -37 -41 -32 -23
-13 -14 1 -14 -31 -34 -28 -22
-11 -15 1 -11 -28 -31 -25 -21
-10 -19 1 -10 -25 -28 -23 -21
-13 -17 3 -6 -17 -20 -18 -18
-14 -18 5 -3 -13 -18 -16 -18
-9 -18 3 -4 -10 -15 -11 -15
-12 -18 5 0 -4 -9 -6 -11
-14 -15 4 -1 -1 -7 -5 -10
-15 -18 6 -1 0 -7 -4 -8
-12 -16 5 -2 4 -3 -1 -6
-7 -14 4 0 5 -6 -4 -8
-1 -13 2 0 4 -7 -5 -11
-1 -15 2 1 5 -4 -3 -10
-4 -12 3 2 7 -2 -2 -9
-3 -13 3 3 8 -2 -1 -10
-8 -17 3 4 9 4 6 -5
-13 -17 2 5 13 9 9 -2
-3 -16 -1 3 13 10 6 -3
0 -17 0 3 13 10 7 -4
0 -10 3 8 18 16 12 1
-1 -8 5 11 19 15 9 2
2 -10 2 9 18 12 8 -1
12 -8 -1 8 18 14 9 -2
6 -7 1 10 23 17 10 -1
-1 -12 2 11 25 17 9 -2
4 -11 4 11 29 20 14 2
4 -9 2 11 30 21 13 2
5 -8 3 12 31 22 15 4
4 -11 3 12 29 21 16 5
3 -8 3 14 31 24 20 8
3 -5 3 15 33 25 18 6
4 -6 3 15 33 28 19 6
7 -7 2 15 32 32 20 5
10 -5 0 14 33 33 19 4
10 -7 0 16 33 34 17 2
12 -8 0 16 37 37 22 4
10 -7 0 17 40 39 24 7
9 -6 1 18 42 40 23 8
9 -7 2 20 44 38 24 9
10 -5 2 20 50 41 27 11
12 0 1 19 49 38 24 9
12 -2 0 18 48 37 24 8
7 -2 2 21 52 41 28 10
7 2 3 27 57 49 31 14
10 1 2 27 57 50 30 12
8 -2 4 27 63 54 37 16
4 0 4 28 65 58 39 18
11 1 2 27 65 57 39 18
18 -1 0 26 64 56 38 17
21 5 0 28 70 62 44 22
14 6 1 31 75 63 43 22
10 5 2 34 77 65 45 23
11 5 0 36 80 68 46 23
21 11 -2 35 83 70 46 23
27 15 -1 34 84 71 47 24
23 13 1 34 92 78 55 29
22 16 1 35 95 82 57 31
22 14 -2 38 96 82 58 32
23 15 -2 42 98 85 62 35
27 22 0 45 106 93 69 41
31 25 -3 44 109 92 66 39
29 24 -3 46 113 97 69 41
26 26 -1 51 119 104 76 45
23 27 -2 52 123 108 78 46
28 28 -4 51 122 106 78 45
39 28 -6 52 124 110 83 47
43 33 -5 55 128 116 89 53
42 34 -5 59 131 121 96 56
43 34 -6 60 133 124 98 58
43 39 -8 60 138 131 106 62
43 44 -7 62 143 134 108 64
45 46 -10 63 144 136 109 65
46 49 -8 67 146 140 114 68
42 51 -9 68 148 143 117 69
43 50 -9 72 149 145 118 71
45 51 -8 75 156 153 125 76
42 52 -9 73 158 156 126 79
47 55 -11 72 158 156 128 78
52 57 -11 71 160 155 129 80
55 62 -12 73 165 159 132 82
51 65 -11 75 167 159 131 83
48 63 -11 77 167 160 134 84
50 64 -12 78 166 160 134 83
53 65 -13 77 166 161 135 83
54 61 -15 76 161 158 132 80
52 59 -13 78 166 163 138 84
52 62 -12 80 167 166 139 87
53 63 -14 80 167 165 137 87
49 59 -13 78 166 164 136 87
47 64 -12 80 169 166 140 91
55 72 -12 79 164 161 134 87
56 69 -14 78 161 157 131 85
53 65 -15 77 159 157 129 83
44 67 -11 81 163 158 133 86
46 69 -11 81 162 154 131 85
51 65 -11 80 160 154 130 85
48 68 -9 82 158 153 130 85
43 67 -8 81 155 152 129 85
42 63 -8 76 150 149 127 84
35 61 -8 75 149 149 127 85
30 56 -13 69 139 137 115 75
33 54 -14 67 136 131 111 72
34 55 -10 67 133 130 110 71
35 56 -12 62 126 122 102 65
33 54 -8 63 121 117 99 64
36 51 -7 61 119 113 97 62
34 48 -8 59 114 106 93 60
25 44 -7 56 108 100 87 57
22 37 -7 50 96 89 80 51
27 39 -7 47 90 85 76 50
29 42 -8 44 84 78 67 45
26 36 -9 43 80 72 62 40
22 34 -7 42 78 68 59 38
16 33 -4 41 75 66 59 38
16 28 -6 35 64 57 50 31
22 23 -7 31 58 52 47 28
19 23 -6 29 53 49 45 26
19 23 -7 26 48 43 40 23
18 19 -6 23 45 38 37 22
12 14 -5 23 45 36 36 21
9 16 -5 21 39 29 27 15
5 13 -5 19 34 24 24 13
1 10 -3 17 31 23 23 12
0 10 -3 14 26 19 18 9
0 5 -4 13 21 15 14 5
2 6 -1 14 24 17 17 7
1 8 -2 14 23 15 17 8
-2 5 -4 11 19 10 13 6
1 0 -3 8 14 5 10 5
5 2 -6 4 11 2 8 3
2 2 -6 2 6 -1 6 1
-2 -1 -4 1 3 0 13 -1
-1 -5 -8 -1 0 -2 13 -4
-2 -4 -7 -2 3 -2 8 -5
-1 -4 -4 1 2 -5 3 -5
-1 -8 -5 0 2 -7 1 -4
-6 -8 -5 1 2 -6 2 -3
-7 -8 -5 1 0 -8 -1 -4
1 -7 -5 -2 -5 -13 -4 -6
4 -5 -5 -4 -2 -10 -1 -5
2 -3 -5 -5 -2 -13 -5 -7
2 -2 -5 -4 -4 -14 -6 -8
3 -4 -3 -2 -4 -15 -7 -10
2 -4 -4 -2 -3 -15 -7 -10
0 -7 -3 -3 -7 -17 -9 -11
-3 -11 -3 -3 -7 -16 -8 -10
-4 -11 -5 -4 -7 -16 -7 -11
-7 -10 -3 -3 -6 -13 -4 -8
-11 -13 -1 -2 -6 -12 -4 -7
-8 -10 -1 -3 -3 -10 -3 -6
-8 -9 -1 -4 -6 -15 -9 -9
-9 -11 -4 -6 -8 -17 -10 -11
-7 -9 -3 -4 -7 -15 -9 -11
-2 -5 -2 -5 -6 -13 -8 -11
-10 -10 -1 -3 -8 -14 -8 -11
-15 -12 1 -1 -5 -10 -6 -8
-14 -12 0 -1 -5 -9 -5 -8
-6 -8 0 -3 -6 -9 -7 -9
2 -9 -3 -5 -9 -14 -10 -12
3 -7 -3 -5 -5 -11 -8 -10
3 -6 -3 -5 -7 -15 -12 -13
-2 -9 -4 -6 -9 -16 -13 -14
-4 -10 -4 -5 -9 -17 -13 -14
0 -8 -3 -5 -7 -16 -11 -13
2 -11 -4 -5 -11 -18 -14 -15
-2 -13 -2 -3 -8 -13 -10 -11
-10 -15 -1 -1 -7 -11 -8 -10
-8 -14 -2 -3 -9 -13 -11 -11
-3 -14 -2 -2 -11 -17 -13 -12
-5 -13 -2 -3 -8 -14 -11 -11
-6 -8 0 -1 -8 -15 -14 -11
-5 -9 -2 -2 -9 -17 -15 -13
-4 -11 -4 -4 -10 -18 -16 -15
-1 -8 -4 -6 -9 -19 -15 -14
-3 -12 -3 -5 -10 -20 -16 -14
0 -13 -5 -5 -10 -17 -14 -14
0 -11 -3 0 -8 -12 -10 -11
-3 -12 -6 -2 -10 -13 -12 -13
-2 -13 -4 -2 -10 -15 -13 -12
1 -10 -4 -2 -8 -13 -11 -11
-1 -10 -5 -3 -10 -16 -15 -13
-4 -11 -7 -4 -12 -18 -18 -15
-2 -7 -4 -2 -9 -16 -15 -13
0 -4 -3 -2 -8 -14 -14 -12
3 -7 -4 -2 -9 -18 -17 -14
3 -11 -4 -2 -8 -19 -17 -13
1 -10 -4 -2 -5 -19 -15 -14
2 -9 -4 -2 -7 -21 -16 -14
-7 -15 -4 -1 -10 -21 -18 -14
-4 -10 -1 0 -11 -17 -14 -11
-3 -5 0 1 -14 -16 -15 -12
-5 -8 -1 0 -15 -16 -16 -14
-6 -10 -2 1 -10 -13 -14 -14
-7 -9 -1 1 -5 -12 -14 -12
-3 -11 -1 2 -9 -16 -17 -14
-2 -13 -2 0 -10 -16 -15 -14
-2 -11 -1 0 -9 -13 -14 -12
5 -7 -1 -1 -9 -12 -14 -12
7 -9 -3 -1 -10 -13 -14 -11
0 -7 -3 3 -8 -10 -11 -8
-4 -8 -4 2 -8 -12 -14 -11
-9 -10 -3 1 -9 -13 -15 -13
-8 -10 0 1 -8 -12 -13 -11
-1 -4 -3 0 -10 -12 -13 -12
2 -6 -4 2 -13 -13 -16 -13
0 -9 -1 3 -11 -11 -12 -10
-3 -9 0 5 -10 -10 -9 -8
-4 -8 0 5 -10 -10 -10 -8
-3 -11 -1 5 -9 -13 -12 -9
-2 -12 -3 3 -7 -13 -12 -10
-1 -9 -3 0 -9 -17 -16 -13
-2 -9 -4 -2 -11 -17 -17 -13
-1 -7 -2 -2 -9 -15 -15 -10
-1 -5 -1 -2 -7 -13 -12 -9
-7 -13 -4 -3 -10 -17 -18 -12
-3 -17 -6 -5 -11 -19 -19 -13
5 -9 -4 -3 -9 -16 -15 -10
1 -8 -3 -1 -7 -15 -14 -9
2 -10 -2 0 -8 -16 -15 -9
6 -9 -3 -2 -9 -16 -14 -9
3 -8 -4 -4 -13 -18 -18 -12
0 -7 -3 -3 -13 -18 -18 -11
3 -6 -3 -3 -13 -16 -18 -10
1 -4 -3 -2 -13 -15 -19 -11
-2 -9 -3 -2 -16 -18 -22 -13
-4 -15 -2 -3 -14 -18 -19 -11
-3 -14 -3 -4 -13 -19 -19 -11
-3 -12 -2 -4 -12 -18 -18 -10
-2 -12 1 -3 -13 -19 -17 -9
-2 -11 0 -3 -12 -18 -15 -8
-3 -10 -1 -5 -14 -22 -19 -11
-4 -10 -1 -5 -16 -23 -20 -13
3 -7 0 -6 -15 -21 -19 -12
2 -4 -2 -9 -17 -22 -19 -14
2 -9 -4 -11 -21 -25 -22 -16
0 -13 -3 -9 -19 -21 -19 -13
0 -11 -3 -7 -17 -21 -18 -12
5 -10 -4 -7 -17 -25 -20 -14
2 -16 -4 -8 -18 -29 -23 -14
-8 -14 1 -5 -13 -25 -17 -10
-4 -8 1 -6 -18 -26 -20 -11
1 -8 0 -6 -25 -27 -22 -12
0 -9 1 -6 -25 -23 -19 -10
-8 -11 1 -8 -23 -19 -17 -11
-10 -15 1 -9 -21 -19 -19 -12
-4 -16 0 -6 -19 -19 -17 -12
-1 -12 0 -5 -18 -18 -16 -11
1 -9 0 -5 -19 -22 -20 -12
1 -12 2 -5 -20 -23 -20 -10
0 -9 3 -5 -18 -22 -16 -6
0 -5 3 -9 -21 -24 -21 -10
-3 -8 5 -8 -21 -25 -21 -11
-3 -8 5 -8 -21 -23 -20 -9
-4 -5 7 -4 -18 -21 -17 -8
-1 -9 5 -8 -24 -26 -22 -11
8 -11 4 -10 -24 -24 -20 -11
0 -11 4 -11 -22 -20 -18 -8
-2 -11 4 -13 -23 -22 -20 -10
4 -15 1 -16 -26 -27 -24 -13
6 -12 1 -17 -25 -27 -23 -12
5 -8 1 -17 -27 -27 -24 -12
1 -9 2 -14 -29 -27 -24 -13
-1 -13 0 -14 -30 -26 -24 -13
-1 -12 0 -15 -29 -26 -25 -13
2 -15 -2 -17 -32 -29 -28 -17
0 -19 -1 -17 -30 -28 -24 -14
-3 -16 1 -16 -28 -24 -21 -11
-7 -14 3 -15 -27 -25 -21 -12
-4 -13 4 -12 -28 -26 -22 -11
1 -8 5 -11 -22 -25 -21 -10
4 -9 2 -17 -27 -31 -28 -15
3 -9 0 -20 -30 -32 -28 -16
1 -12 2 -20 -31 -29 -27 -14
-5 -10 3 -20 -30 -27 -27 -13
-7 -12 4 -17 -31 -27 -26 -13
-7 -15 5 -16 -29 -25 -23 -13
-2 -14 4 -18 -28 -24 -23 -12
-2 -10 3 -18 -27 -23 -22 -13
-5 -15 3 -17 -28 -24 -20 -11
-1 -12 5 -15 -26 -22 -13 -9
-8 -10 3 -17 -29 -23 -15 -11
-9 -13 2 -17 -30 -25 -16 -13
-2 -12 1 -17 -29 -26 -17 -13
1 -8 2 -18 -23 -25 -16 -14
3 -9 2 -19 -26 -30 -21 -15
0 -10 4 -17 -25 -26 -16 -11
-2 -11 3 -16 -27 -25 -15 -9
-1 -9 4 -16 -28 -26 -15 -10
3 -11 2 -18 -32 -29 -16 -10
1 -12 3 -18 -28 -28 -13 -9
1 -10 1 -21 -29 -28 -16 -12
2 -10 2 -20 -31 -28 -17 -14
5 -9 3 -19 -32 -23 -16 -14
4 -8 2 -20 -29 -24 -15 -14
4 -7 2 -22 -30 -28 -16 -16
1 -9 5 -18 -26 -24 -12 -10
2 -9 5 -17 -24 -24 -11 -10
10 -6 3 -19 -25 -27 -14 -13
8 -8 3 -20 -27 -29 -12 -12
1 -8 5 -18 -23 -25 -8 -8
4 -5 4 -15 -25 -26 -12 -10
5 -3 6 -10 -24 -26 -11 -10
2 -4 5 -10 -24 -26 -13 -10
-3 -3 4 -11 -23 -25 -12 -10
-2 -5 4 -12 -23 -27 -15 -11
4 -4 3 -13 -22 -27 -16 -10
9 -2 4 -13 -21 -26 -15 -9
4 -2 4 -14 -19 -26 -14 -8
-1 -6 5 -14 -20 -28 -15 -7
1 -2 6 -15 -19 -26 -13 -6
1 -1 3 -19 -22 -29 -17 -8
6 2 3 -18 -24 -29 -16 -8
11 5 4 -17 -24 -28 -15 -7
7 7 4 -18 -23 -25 -14 -7
7 5 3 -19 -23 -26 -15 -9
8 1 2 -19 -21 -25 -15 -9
2 1 2 -19 -18 -24 -14 -8
-1 0 4 -19 -19 -26 -14 -7
0 -3 4 -19 -20 -29 -14 -7
1 2 6 -18 -18 -25 -10 -3
0 7 5 -21 -20 -26 -12 -3
1 10 4 -21 -22 -26 -12 -3
2 10 2 -25 -23 -26 -13 -4
-3 9 -2 -31 -23 -28 -16 -5
0 9 -6 -32 -27 -33 -18 -7
10 14 -6 -31 -26 -33 -16 -5
9 13 -8 -34 -30 -32 -18 -4
7 14 -10 -36 -32 -34 -19 -5
4 10 -9 -33 -30 -35 -18 -4
6 13 -8 -32 -26 -33 -17 -4
9 18 -9 -31 -25 -34 -20 -5
5 13 -9 -32 -28 -35 -20 -8
5 9 -7 -31 -29 -33 -18 -7
4 11 -7 -33 -29 -32 -18 -7
7 9 -8 -32 -32 -36 -20 -9
9 4 -5 -31 -31 -32 -18 -8
6 3 -4 -30 -29 -29 -19 -6
0 5 -2 -28 -27 -29 -17 -5
2 3 0 -25 -26 -30 -16 -3
3 6 1 -25 -24 -29 -15 -2
5 8 0 -28 -28 -33 -20 -4
6 4 0 -30 -32 -37 -23 -7
2 -1 -1 -32 -36 -37 -24 -8
4 0 0 -34 -37 -36 -24 -9
2 -4 -1 -33 -39 -39 -25 -11
3 -10 0 -31 -37 -38 -24 -11
8 -6 0 -32 -37 -39 -25 -12
5 -6 2 -31 -37 -39 -27 -14
5 -8 6 -28 -34 -40 -27 -13
-1 -7 7 -25 -28 -35 -23 -8
-4 -6 6 -26 -30 -38 -27 -11
1 -7 5 -27 -32 -40 -29 -14
1 -9 6 -24 -33 -40 -29 -14
6 -6 5 -26 -36 -42 -31 -15
7 -7 7 -27 -40 -45 -33 -16
2 -11 10 -26 -39 -42 -29 -13
2 -8 10 -27 -37 -41 -28 -12
7 -9 7 -31 -37 -43 -32 -15
9 -12 5 -30 -37 -44 -32 -14
3 -11 8 -30 -33 -39 -28 -10
2 -8 5 -34 -36 -44 -32 -13
5 -9 5 -34 -38 -45 -33 -14
2 -13 6 -33 -39 -44 -33 -13
-5 -11 9 -31 -38 -41 -31 -12
1 -7 9 -29 -39 -42 -32 -12
1 -13 9 -30 -38 -41 -31 -12
0 -13 10 -30 -37 -43 -32 -12
3 -9 10 -30 -37 -44 -33 -13
3 -15 8 -31 -39 -46 -34 -13
2 -15 8 -31 -39 -42 -33 -12
4 -9 8 -31 -40 -43 -36 -13
3 -11 10 -31 -41 -44 -37 -13
6 -9 13 -30 -39 -44 -38 -11
4 -6 11 -31 -38 -44 -38 -12
2 -11 9 -33 -43 -49 -40 -14
2 -15 11 -32 -43 -46 -37 -13
-3 -14 12 -30 -38 -42 -35 -11
-11 -15 15 -29 -35 -39 -34 -10
-12 -17 17 -28 -35 -39 -32 -7
-6 -16 16 -32 -35 -38 -34 -9
3 -10 11 -34 -39 -42 -39 -13
9 -7 12 -33 -38 -42 -38 -12
2 -8 16 -28 -35 -39 -34 -10
-1 -8 15 -30 -35 -40 -36 -11
1 -13 13 -32 -41 -46 -42 -16
3 -14 17 -30 -38 -44 -38 -13
0 -10 17 -29 -34 -41 -38 -11
0 -12 15 -32 -36 -44 -40 -13
5 -14 13 -33 -40 -46 -42 -14
5 -11 16 -32 -36 -42 -38 -11
4 -5 17 -30 -36 -42 -40 -11
2 -6 18 -30 -37 -42 -38 -10
-2 -12 19 -33 -37 -42 -38 -11
-1 -11 18 -36 -37 -43 -39 -12
9 -9 17 -35 -40 -44 -41 -13
12 -14 16 -31 -37 -41 -38 -11
16 -11 18 -27 -33 -35 -35 -10
16 -12 18 -26 -32 -35 -36 -10
13 -18 18 -23 -31 -32 -34 -11
12 -19 20 -20 -24 -21 -24 -6
12 -15 15 -20 -18 -12 -16 -4
17 -11 12 -20 -10 0 -5 2
26 -6 12 -16 0 17 10 9
29 4 13 -10 17 39 27 19
34 11 11 -4 34 59 40 27
36 16 11 3 57 85 63 43
36 28 9 7 74 110 86 58
41 32 8 15 89 131 104 70
48 36 11 34 108 153 125 87
56 54 17 58 139 185 161 114
62 70 25 88 176 216 187 132
71 79 30 113 206 243 209 149
83 91 30 130 221 261 234 171
86 110 30 137 228 272 253 195
83 124 29 133 222 261 258 213
70 132 28 118 202 236 254 227
52 144 30 98 169 206 244 232
34 144 32 79 126 168 217 222
15 120 44 78 82 118 174 189
-2 100 57 78 41 66 120 147
-30 81 70 75 -7 -8 41 90
-56 62 85 64 -61 -91 -51 27
-72 51 95 56 -111 -169 -143 -35
-80 35 100 49 -162 -243 -221 -89
-86 20 100 36 -219 -314 -283 -126
-98 4 96 21 -264 -360 -321 -146
-105 -11 83 2 -303 -383 -334 -156
-108 -30 75 -11 -331 -390 -335 -164
-102 -49 71 -26 -351 -392 -333 -167
-98 -66 66 -39 -360 -386 -330 -171
-99 -82 61 -53 -366 -388 -332 -180
-104 -98 58 -71 -368 -387 -331 -182
-104 -108 49 -94 -372 -386 -329 -184
-99 -106 42 -112 -367 -377 -322 -183
-95 -106 33 -122 -354 -363 -311 -176
-90 -99 30 -118 -326 -334 -287 -160
-89 -85 30 -102 -291 -300 -260 -144
-80 -76 23 -100 -269 -280 -244 -136
-71 -71 19 -100 -251 -261 -229 -125
-70 -59 13 -100 -228 -239 -208 -110
-70 -51 3 -105 -216 -222 -194 -102
-63 -46 0 -102 -199 -205 -178 -91
-57 -42 -1 -96 -181 -187 -161 -81
-49 -35 -3 -91 -163 -167 -148 -73
-39 -31 -3 -84 -148 -154 -137 -67
-34 -31 -2 -78 -129 -135 -119 -55
-32 -28 3 -71 -111 -117 -104 -46
-24 -22 5 -61 -98 -100 -93 -41
-18 -22 6 -54 -84 -90 -84 -36
-15 -16 7 -46 -67 -74 -70 -27
-7 -5 8 -40 -55 -63 -64 -24
2 -1 10 -31 -46 -52 -56 -19
0 -2 12 -25 -39 -44 -50 -15
