I II V1 V2 V3 V4 V5 V6
-8 -12 6 -20 -30 -28 -16 -10
-8 -13 6 -20 -30 -28 -17 -10
-8 -14 6 -20 -31 -29 -17 -10
-8 -15 6 -20 -31 -29 -17 -10
-8 -16 5 -20 -32 -30 -18 -11
-7 -16 5 -20 -32 -30 -18 -11
-6 -15 5 -20 -32 -31 -18 -11
-5 -15 5 -20 -32 -31 -18 -11
-4 -15 5 -20 -32 -31 -18 -11
-3 -14 5 -20 -31 -32 -19 -11
-3 -14 5 -20 -32 -32 -19 -12
-4 -14 5 -19 -32 -32 -20 -12
-4 -14 5 -19 -33 -32 -20 -13
-4 -14 5 -19 -33 -32 -20 -13
-5 -15 5 -18 -34 -33 -21 -14
-6 -15 5 -18 -33 -33 -21 -14
-7 -15 6 -17 -33 -33 -21 -14
-8 -15 6 -17 -32 -33 -21 -14
-9 -15 6 -17 -32 -33 -21 -14
-10 -14 7 -16 -31 -33 -20 -13
-10 -13 7 -15 -31 -33 -20 -12
-9 -12 8 -14 -31 -33 -20 -12
-9 -11 8 -13 -31 -33 -20 -11
-9 -11 8 -13 -31 -33 -20 -11
-8 -10 9 -12 -30 -32 -20 -10
-8 -11 9 -13 -30 -32 -20 -10
-8 -11 8 -13 -30 -32 -20 -10
-8 -12 8 -14 -30 -32 -20 -10
-8 -12 8 -14 -30 -32 -20 -10
-8 -13 7 -15 -31 -32 -19 -10
-8 -13 7 -15 -31 -32 -19 -10
-8 -12 7 -15 -31 -32 -18 -10
-8 -12 7 -15 -31 -32 -18 -10
-8 -12 7 -15 -31 -32 -18 -10
-9 -11 7 -14 -32 -32 -17 -10
-9 -10 7 -14 -32 -32 -16 -10
-9 -9 7 -14 -31 -31 -16 -10
-9 -8 7 -14 -31 -31 -15 -10
-9 -7 7 -14 -31 -31 -15 -10
-8 -6 7 -14 -30 -30 -14 -10
-8 -6 7 -14 -30 -30 -14 -10
-9 -6 7 -14 -30 -30 -15 -11
-9 -6 7 -14 -30 -30 -15 -11
-9 -6 7 -14 -30 -30 -15 -11
-10 -6 8 -13 -29 -29 -15 -11
-9 -5 8 -12 -29 -28 -14 -9
-8 -5 8 -12 -28 -28 -13 -6
-7 -4 8 -11 -28 -27 -11 -4
-7 -4 8 -11 -28 -27 -10 -2
-6 -2 9 -10 -27 -26 -9 0
-6 1 11 -8 -25 -24 -8 0
-6 3 12 -7 -24 -23 -8 0
-6 4 13 -6 -23 -22 -7 0
-6 6 14 -5 -22 -21 -7 0
-5 7 15 -4 -21 -20 -6 0
-5 7 15 -4 -21 -20 -6 0
-5 7 14 -5 -21 -20 -7 0
-5 7 14 -5 -21 -20 -7 0
-5 7 14 -5 -21 -20 -7 0
-4 8 13 -6 -20 -19 -8 -2
-4 9 13 -5 -20 -18 -7 0
-4 10 13 -4 -19 -17 -6 1
-4 11 13 -3 -19 -16 -5 2
-4 12 13 -3 -19 -16 -4 2
-4 14 12 -3 -18 -15 -3 3
-3 16 10 -4 -18 -14 0 4
-3 19 9 -6 -17 -13 1 5
-2 21 7 -8 -17 -12 2 6
-2 23 5 -9 -17 -11 3 7
0 24 4 -11 -16 -10 4 8
0 25 3 -14 -18 -11 4 8
0 25 3 -16 -19 -11 3 9
0 26 2 -19 -20 -12 3 9
0 26 2 -21 -21 -12 3 9
-2 26 0 -22 -23 -13 2 10
-2 24 -2 -23 -25 -14 1 9
-2 23 -3 -24 -26 -15 1 8
-2 21 -5 -25 -28 -16 0 7
-2 19 -6 -26 -30 -16 0 7
0 17 -6 -27 -31 -17 -2 6
-2 14 -5 -26 -31 -17 -3 5
-3 11 -4 -25 -31 -18 -3 5
-4 9 -2 -24 -31 -18 -4 4
-4 6 0 -23 -31 -18 -4 4
-5 5 1 -22 -31 -19 -5 3
-5 4 1 -23 -31 -20 -6 3
-6 4 1 -24 -31 -21 -7 2
-6 3 1 -25 -31 -22 -8 2
-6 3 1 -25 -31 -22 -9 2
-7 1 2 -26 -33 -24 -11 1
-7 0 2 -27 -36 -25 -13 -2
-7 -3 2 -28 -39 -27 -14 -3
-7 -4 2 -28 -41 -28 -16 -4
-7 -6 2 -29 -45 -30 -18 -5
-7 -7 2 -30 -46 -31 -19 -6
-7 -7 2 -31 -46 -32 -19 -7
-7 -8 2 -31 -46 -32 -19 -7
-7 -8 2 -32 -46 -33 -19 -8
-7 -8 2 -32 -46 -33 -19 -8
-8 -9 2 -33 -46 -34 -18 -9
-8 -10 2 -33 -46 -34 -18 -9
-8 -11 2 -33 -47 -35 -19 -9
-8 -11 2 -33 -47 -35 -19 -9
-8 -12 2 -33 -47 -35 -19 -9
-8 -13 3 -33 -48 -36 -20 -10
-9 -14 3 -33 -48 -36 -20 -10
-9 -14 3 -33 -48 -36 -20 -10
-10 -15 3 -33 -48 -36 -20 -10
-10 -15 3 -33 -48 -36 -20 -10
-11 -16 3 -33 -47 -37 -21 -11
-11 -16 3 -33 -47 -37 -21 -11
-11 -16 2 -33 -48 -37 -21 -12
-11 -16 2 -33 -48 -37 -21 -12
-11 -16 2 -33 -48 -37 -21 -12
-10 -17 1 -33 -49 -37 -22 -13
-10 -17 1 -33 -49 -38 -22 -13
-11 -17 1 -34 -49 -38 -22 -13
-11 -17 1 -34 -49 -39 -22 -13
-11 -17 1 -34 -49 -39 -22 -13
-12 -17 0 -33 -48 -38 -22 -12
-12 -14 1 -31 -45 -36 -20 -11
-11 -11 2 -28 -41 -33 -19 -10
-11 -9 3 -25 -38 -30 -17 -9
-11 -6 4 -22 -35 -27 -15 -8
-9 -4 5 -11 -13 -7 -2 -3
-7 -2 7 4 17 22 16 5
-5 1 8 19 47 51 33 12
-3 3 9 33 76 78 51 19
0 5 10 48 106 107 69 26
8 12 -2 30 130 146 97 39
18 22 -19 -2 150 190 130 57
28 32 -37 -33 171 233 162 73
38 42 -55 -65 192 277 195 90
49 52 -73 -97 213 320 228 107
54 43 -89 -126 213 317 219 103
57 24 -103 -152 203 293 190 89
60 6 -118 -180 194 268 161 74
63 -13 -133 -207 185 243 133 60
66 -30 -147 -235 176 219 104 47
60 -50 -153 -257 110 155 63 27
50 -69 -156 -276 21 76 18 6
38 -88 -158 -296 -69 -4 -28 -16
28 -107 -160 -315 -158 -83 -73 -37
18 -127 -163 -335 -247 -163 -118 -59
12 -133 -154 -320 -269 -190 -134 -67
8 -131 -140 -290 -262 -195 -135 -68
4 -130 -126 -261 -254 -199 -137 -70
0 -129 -111 -231 -245 -204 -138 -71
-4 -128 -97 -201 -238 -210 -140 -73
-6 -116 -85 -177 -218 -195 -131 -69
-6 -102 -72 -154 -192 -172 -115 -62
-6 -88 -61 -132 -165 -148 -100 -55
-6 -72 -49 -108 -140 -124 -85 -47
-6 -58 -37 -86 -114 -101 -69 -39
-5 -49 -29 -71 -99 -88 -60 -34
-6 -43 -22 -60 -89 -78 -54 -29
-6 -35 -16 -49 -77 -69 -48 -25
-7 -29 -9 -38 -66 -61 -41 -21
-7 -22 -3 -27 -56 -52 -34 -17
-8 -20 3 -20 -50 -48 -32 -15
-8 -19 6 -15 -47 -45 -31 -15
-8 -19 9 -10 -43 -43 -30 -15
-8 -18 12 -5 -39 -40 -30 -15
-8 -18 15 1 -36 -37 -29 -15
-7 -17 16 3 -34 -36 -27 -15
-7 -15 16 3 -32 -34 -26 -14
-7 -14 16 4 -31 -33 -24 -13
-7 -13 16 4 -30 -32 -23 -12
-7 -12 16 4 -29 -31 -21 -11
-8 -11 15 6 -28 -30 -20 -10
-7 -11 16 7 -27 -30 -20 -10
-7 -11 16 9 -27 -30 -21 -10
-6 -11 17 10 -26 -30 -21 -10
-6 -11 17 12 -26 -30 -21 -10
-5 -12 18 13 -25 -29 -22 -11
-7 -10 17 13 -25 -28 -22 -11
-8 -9 17 13 -24 -28 -21 -11
-9 -8 16 13 -24 -27 -21 -11
-10 -7 16 13 -24 -27 -21 -11
-11 -6 15 15 -23 -26 -20 -11
-10 -6 16 16 -21 -25 -20 -11
-9 -6 17 18 -20 -24 -20 -11
-8 -6 17 19 -19 -24 -20 -11
-7 -6 18 21 -18 -23 -20 -11
-6 -5 19 22 -17 -22 -20 -10
-7 -5 19 22 -16 -20 -18 -9
-8 -5 19 23 -15 -19 -17 -8
-8 -5 19 23 -14 -17 -15 -8
-9 -5 19 23 -13 -16 -14 -7
-10 -6 20 25 -11 -15 -13 -6
-10 -4 21 27 -9 -14 -13 -6
-9 -3 21 29 -7 -14 -13 -6
-9 -2 22 32 -4 -13 -13 -6
-9 0 22 34 -2 -13 -13 -6
-8 1 23 35 1 -11 -11 -7
-6 2 23 36 2 -10 -10 -6
-5 4 22 37 4 -8 -8 -4
-3 5 22 38 6 -7 -6 -3
-2 6 22 39 8 -5 -4 -2
0 7 21 42 10 -4 -3 0
-3 7 23 45 11 -3 -3 0
-4 7 24 48 13 -2 -3 0
-6 7 26 51 15 0 -3 0
-7 7 27 54 17 1 -3 0
-8 6 28 57 19 3 -2 0
-8 8 28 59 22 4 0 1
-7 9 27 61 25 6 2 2
-6 11 27 63 28 8 3 2
-6 12 27 65 31 10 4 3
-5 13 26 68 34 11 5 4
-5 13 26 72 36 12 5 3
-4 12 26 76 39 13 5 2
-4 12 26 79 42 13 5 2
-4 12 26 84 45 14 5 1
-3 12 27 88 48 17 7 1
-2 15 27 91 53 21 10 3
1 18 28 95 57 25 13 5
2 21 29 99 62 28 16 7
3 24 29 102 66 32 19 9
4 25 30 106 70 35 21 10
4 25 31 110 73 37 22 10
3 25 32 115 76 40 23 10
2 25 32 119 80 43 24 10
2 25 33 123 84 46 25 10
1 25 34 127 88 48 27 11
2 27 34 129 92 51 28 13
3 29 33 131 96 54 30 14
4 31 32 134 100 57 32 16
5 33 32 136 104 59 34 17
6 34 31 138 108 62 36 19
6 36 31 141 111 65 38 20
7 37 32 144 114 68 40 22
7 39 32 147 118 71 43 23
7 40 32 149 121 73 46 25
8 43 33 151 125 76 48 26
8 45 32 151 127 78 50 28
9 48 31 151 129 80 52 29
9 50 31 151 131 82 54 31
9 53 30 151 134 86 56 32
10 54 29 150 135 87 57 33
11 55 29 150 135 87 57 33
12 56 29 150 136 87 57 34
12 57 29 150 137 87 57 35
13 58 29 150 137 87 57 35
14 59 28 147 137 88 57 36
14 59 26 143 135 88 58 36
14 58 25 139 133 88 59 37
14 57 23 135 131 88 59 38
14 57 22 131 129 88 60 38
13 56 21 127 126 86 60 39
13 56 21 121 120 82 58 38
12 55 20 117 115 78 56 36
12 55 19 113 110 74 54 35
12 55 19 108 105 71 52 34
11 53 18 102 99 67 50 33
11 51 17 95 92 62 46 31
11 49 16 88 85 58 43 30
11 47 15 80 77 54 39 28
11 44 14 73 70 49 36 27
11 42 13 68 64 45 33 25
10 39 13 63 58 39 29 23
8 37 13 58 51 35 26 20
6 35 13 53 45 31 23 18
4 33 13 48 38 26 20 15
3 32 12 43 32 22 18 14
3 30 11 36 26 18 16 13
3 28 10 31 21 14 14 12
3 27 10 25 15 9 13 11
3 25 9 20 10 5 11 10
4 23 8 16 5 2 9 8
2 20 8 14 1 -2 5 6
0 17 8 11 -3 -5 2 3
-2 14 8 9 -7 -8 -2 1
-4 12 8 6 -11 -11 -5 -3
-5 10 9 4 -14 -13 -7 -4
-5 10 9 1 -16 -15 -8 -4
-5 10 8 -3 -19 -17 -10 -5
-5 10 7 -6 -21 -18 -11 -6
-5 10 7 -8 -24 -20 -12 -6
-5 10 6 -10 -25 -21 -13 -7
-5 9 6 -10 -26 -22 -13 -7
-5 7 7 -11 -27 -23 -14 -7
-5 6 8 -12 -28 -24 -15 -7
-5 5 8 -12 -29 -25 -15 -7
-6 3 9 -13 -30 -26 -16 -7
-6 0 9 -14 -30 -27 -16 -7
-6 -4 9 -15 -31 -28 -17 -8
-6 -7 9 -16 -31 -28 -17 -8
-6 -9 9 -17 -31 -29 -17 -8
-5 -11 9 -18 -32 -30 -18 -9
-5 -11 9 -18 -32 -30 -18 -9
-5 -10 9 -17 -32 -30 -18 -9
-5 -9 9 -16 -32 -30 -18 -9
-5 -9 9 -16 -32 -30 -18 -9
-5 -8 10 -15 -31 -29 -17 -10
-5 -9 10 -15 -31 -29 -17 -10
-5 -10 9 -16 -32 -30 -18 -10
-5 -10 9 -17 -33 -31 -18 -10
-5 -11 9 -17 -33 -31 -18 -10
-5 -12 8 -18 -34 -32 -19 -11
-5 -12 9 -17 -34 -32 -19 -11
-5 -12 10 -15 -33 -32 -19 -11
-5 -12 10 -14 -33 -32 -19 -11
-5 -12 11 -13 -33 -32 -19 -11
-4 -12 12 -12 -32 -31 -20 -11
-4 -12 12 -13 -32 -32 -20 -11
-4 -12 11 -14 -33 -33 -20 -11
-4 -12 10 -14 -34 -33 -20 -11
-4 -12 10 -15 -34 -34 -20 -11
-5 -12 9 -16 -35 -35 -21 -12
-5 -12 9 -15 -35 -35 -21 -12
-5 -12 10 -14 -35 -35 -21 -12
-5 -12 10 -13 -35 -35 -21 -12
-5 -12 10 -12 -35 -35 -21 -12
-4 -11 11 -11 -34 -35 -22 -12
-4 -11 11 -11 -34 -34 -21 -11
-4 -11 11 -12 -33 -33 -20 -10
-4 -11 11 -13 -33 -33 -20 -9
-4 -11 11 -13 -33 -32 -19 -8
-5 -10 12 -14 -32 -31 -18 -7
-5 -11 12 -13 -32 -31 -18 -7
-6 -12 12 -12 -32 -32 -18 -8
-7 -12 12 -12 -32 -32 -18 -8
-7 -13 12 -11 -32 -32 -18 -8
-8 -14 11 -10 -33 -33 -19 -9
-8 -12 11 -10 -33 -33 -19 -9
-7 -11 11 -11 -32 -32 -19 -10
-7 -10 11 -11 -32 -31 -19 -10
-7 -8 11 -11 -32 -31 -19 -10
-6 -7 11 -12 -31 -30 -19 -11
-4 -6 11 -12 -31 -30 -19 -10
-2 -5 11 -11 -31 -30 -19 -9
0 -5 11 -11 -31 -30 -19 -9
2 -4 11 -11 -31 -30 -19 -8
3 -3 11 -10 -30 -29 -18 -7
2 -3 11 -10 -29 -28 -17 -7
0 -3 11 -10 -28 -27 -15 -6
-2 -3 11 -10 -28 -27 -14 -5
-3 -3 11 -10 -27 -26 -13 -5
-4 -2 11 -10 -26 -25 -12 -4
-4 -2 11 -10 -26 -25 -12 -4
-5 -2 11 -9 -26 -25 -12 -5
-6 -2 11 -9 -26 -25 -12 -5
-6 -2 11 -9 -26 -25 -12 -5
-7 0 12 -8 -26 -25 -12 -6
-6 2 12 -8 -26 -25 -12 -6
-5 4 12 -8 -25 -25 -13 -6
-4 6 12 -8 -25 -25 -14 -6
-3 8 12 -8 -25 -25 -14 -6
-2 9 13 -7 -24 -24 -15 -5
-2 9 14 -6 -24 -23 -13 -3
-3 9 16 -5 -23 -21 -11 0
-3 9 17 -4 -22 -20 -9 1
-3 9 18 -3 -22 -19 -7 3
-4 9 19 -2 -21 -18 -6 4
-3 11 17 -2 -21 -18 -6 4
-2 12 15 -3 -21 -18 -6 4
0 13 14 -4 -21 -18 -6 4
1 15 12 -4 -21 -18 -6 4
2 16 11 -5 -21 -18 -6 3
2 18 11 -5 -20 -16 -5 4
3 20 11 -5 -18 -14 -3 5
3 21 11 -5 -17 -12 -2 6
3 23 11 -5 -16 -10 0 7
3 24 10 -7 -16 -9 1 8
1 24 7 -11 -18 -11 -2 8
-3 25 4 -15 -21 -13 -3 7
-5 26 1 -19 -24 -15 -4 7
-7 26 -3 -23 -26 -17 -6 7
-8 27 -5 -25 -28 -18 -7 6
-5 27 -5 -25 -29 -18 -6 6
0 27 -5 -25 -30 -19 -5 7
3 27 -5 -25 -30 -19 -5 7
6 27 -5 -25 -31 -19 -4 7
8 26 -4 -26 -32 -20 -3 8
8 24 -4 -25 -31 -20 -3 8
7 21 -3 -24 -30 -20 -3 7
7 18 -3 -24 -30 -20 -3 7
7 16 -3 -23 -29 -20 -3 7
6 14 -2 -22 -28 -19 -4 6
5 12 0 -22 -30 -21 -6 4
4 11 1 -22 -31 -23 -8 2
4 10 1 -22 -32 -24 -9 1
3 8 2 -22 -34 -26 -11 -2
2 6 3 -21 -35 -27 -12 -3
0 4 3 -23 -36 -27 -12 -4
-3 2 3 -25 -38 -28 -13 -6
-4 0 3 -27 -39 -29 -14 -7
-6 -3 3 -29 -40 -29 -14 -8
-7 -4 2 -30 -41 -30 -15 -9
-6 -4 2 -30 -43 -31 -15 -9
-4 -4 2 -30 -44 -32 -16 -8
-3 -4 2 -30 -44 -33 -17 -8
-2 -4 2 -30 -45 -34 -17 -8
0 -4 3 -30 -46 -35 -18 -7
-3 -5 3 -30 -46 -35 -19 -7
-5 -6 2 -31 -47 -36 -20 -8
-7 -6 1 -32 -47 -36 -21 -9
-9 -7 1 -32 -47 -36 -22 -9
-10 -8 0 -33 -48 -37 -23 -10
-9 -8 1 -33 -48 -37 -23 -10
-9 -8 1 -32 -48 -37 -23 -10
-8 -9 2 -31 -48 -37 -23 -10
-7 -9 3 -31 -48 -37 -23 -10
-6 -10 4 -30 -49 -37 -23 -11
-7 -11 4 -30 -49 -37 -23 -11
-7 -11 3 -31 -49 -37 -22 -11
-8 -12 2 -32 -49 -36 -21 -11
-9 -13 2 -32 -49 -36 -21 -11
-10 -14 1 -33 -48 -35 -20 -10
-9 -14 1 -33 -48 -35 -20 -10
-9 -14 1 -32 -48 -36 -20 -10
-8 -14 2 -31 -48 -37 -21 -10
-7 -14 2 -31 -48 -37 -21 -10
-6 -14 3 -30 -47 -37 -22 -11
-6 -12 3 -28 -45 -35 -20 -10
-6 -11 4 -27 -43 -33 -19 -9
-6 -9 5 -26 -40 -31 -17 -8
-6 -7 5 -24 -38 -29 -15 -7
-6 -4 6 -16 -22 -15 -7 -4
-3 1 8 0 8 13 11 2
1 5 9 16 37 40 27 6
5 9 10 31 67 67 44 11
8 13 12 48 97 95 60 16
14 20 5 42 123 131 86 28
22 28 -12 12 145 176 120 49
31 36 -29 -18 167 221 155 69
39 46 -47 -48 188 266 190 89
49 54 -64 -77 210 311 225 109
55 52 -80 -107 218 324 230 114
57 34 -96 -135 209 301 201 99
59 17 -111 -163 200 277 172 84
61 1 -127 -191 192 253 143 69
63 -17 -142 -220 184 229 113 54
61 -35 -151 -244 138 179 77 36
53 -55 -154 -266 50 101 32 16
44 -75 -157 -286 -37 23 -13 -5
34 -96 -161 -308 -126 -56 -58 -26
25 -115 -164 -329 -213 -134 -102 -47
19 -127 -160 -327 -261 -179 -128 -59
15 -127 -146 -299 -263 -186 -131 -63
12 -126 -131 -270 -265 -194 -134 -66
8 -124 -116 -241 -268 -201 -138 -70
4 -124 -102 -213 -270 -210 -141 -74
2 -117 -89 -186 -258 -203 -137 -73
0 -104 -77 -163 -226 -179 -121 -64
-2 -90 -66 -141 -193 -154 -106 -55
-3 -75 -55 -118 -161 -131 -91 -47
-5 -62 -44 -95 -129 -106 -75 -37
-6 -51 -34 -77 -106 -90 -64 -31
-6 -45 -27 -65 -95 -80 -58 -29
-7 -37 -20 -53 -82 -72 -52 -26
-8 -30 -13 -40 -70 -63 -46 -24
-8 -23 -5 -28 -59 -55 -39 -21
-8 -19 1 -20 -51 -49 -35 -19
-6 -17 3 -16 -48 -47 -33 -18
-4 -15 5 -12 -45 -44 -32 -18
-2 -13 7 -8 -40 -41 -30 -17
1 -11 9 -4 -37 -38 -28 -16
3 -9 11 0 -35 -36 -27 -15
1 -9 11 1 -34 -34 -25 -14
-2 -9 12 2 -33 -33 -24 -13
-4 -10 13 4 -32 -32 -23 -11
-6 -10 13 5 -31 -30 -21 -10
-8 -11 14 6 -30 -29 -20 -9
-8 -11 15 8 -28 -28 -20 -9
-8 -11 15 9 -27 -28 -20 -9
-7 -10 16 11 -26 -27 -20 -8
-7 -10 17 13 -24 -26 -20 -8
-6 -9 18 14 -23 -25 -21 -7
-6 -9 18 14 -23 -25 -20 -7
-5 -8 18 14 -23 -24 -20 -7
-4 -7 18 15 -23 -23 -19 -7
-4 -7 18 15 -23 -23 -18 -7
-3 -6 17 16 -22 -22 -17 -7
-3 -6 17 17 -20 -21 -17 -7
-3 -6 17 17 -19 -21 -17 -7
-3 -6 17 18 -18 -20 -18 -8
-3 -6 17 19 -16 -19 -18 -8
-4 -5 16 20 -15 -18 -19 -9
-4 -4 16 20 -14 -17 -18 -9
-4 -3 17 20 -13 -17 -17 -9
-4 -2 18 21 -11 -16 -15 -8
-4 0 18 21 -10 -15 -14 -8
-5 1 19 22 -9 -14 -13 -7
-4 1 19 24 -7 -12 -13 -7
-4 1 19 26 -5 -11 -13 -7
-3 2 19 28 -3 -10 -12 -7
-2 2 19 30 -2 -8 -12 -7
0 3 20 32 1 -7 -11 -6
0 3 20 33 3 -7 -10 -6
0 3 20 35 4 -7 -10 -5
0 3 20 36 6 -6 -9 -4
0 3 20 38 8 -6 -8 -4
-2 2 21 39 9 -5 -7 -3
-2 2 21 42 11 -5 -7 -3
-2 2 21 44 12 -4 -7 -3
-2 3 21 46 14 -3 -7 -4
-2 3 21 48 16 -3 -7 -4
0 4 21 51 18 0 -7 -5
0 6 21 53 21 2 -5 -2
0 7 21 56 24 5 -2 1
0 9 21 59 27 8 1 3
0 11 21 62 30 11 4 5
0 12 22 65 33 13 6 7
0 12 23 69 36 15 7 7
1 13 24 73 40 17 7 7
2 14 25 76 44 19 8 7
2 14 26 80 48 21 9 7
3 15 27 85 51 23 10 6
3 16 27 87 54 25 10 6
3 16 27 90 57 27 10 6
3 17 27 92 60 29 11 6
3 18 27 95 63 30 11 6
2 19 27 98 66 33 13 6
3 20 27 102 71 36 16 8
4 21 28 106 75 40 19 11
6 22 29 110 79 44 22 14
7 23 29 114 85 47 26 17
8 24 30 117 89 50 28 19
8 26 29 120 92 53 28 19
8 27 29 122 95 55 28 18
8 29 28 125 98 57 29 17
8 31 27 127 102 59 29 17
8 32 26 130 105 62 31 17
8 35 26 132 109 66 34 19
9 37 27 135 114 70 37 22
10 40 28 138 118 73 40 25
10 43 28 141 122 77 45 28
11 45 29 143 126 80 47 30
11 45 28 143 128 82 49 30
12 45 27 143 129 84 51 31
13 45 25 143 131 86 53 32
13 45 24 143 133 88 54 32
14 46 23 142 134 89 56 33
15 49 23 141 134 89 56 33
16 51 23 141 135 89 56 33
18 53 22 140 136 90 56 34
19 55 22 139 136 90 56 34
20 57 21 137 137 91 57 35
20 57 20 134 136 91 58 37
20 57 19 131 134 92 60 38
19 57 18 128 133 93 61 40
19 57 17 123 131 93 63 43
18 57 16 120 129 93 63 44
18 57 16 115 123 89 61 43
18 56 16 111 118 85 58 42
18 55 16 106 113 81 55 39
18 55 16 101 108 77 52 38
17 53 15 96 102 73 49 37
16 51 13 90 95 68 46 34
15 48 11 82 87 63 43 31
13 45 9 76 79 58 39 29
12 42 8 69 72 53 35 26
11 39 6 64 65 48 32 24
11 36 6 59 60 44 30 23
11 34 6 54 54 39 27 23
10 32 6 49 48 36 24 22
10 30 6 44 42 32 21 21
9 28 6 38 35 28 18 19
9 27 6 33 30 23 16 17
9 25 6 28 24 19 13 14
8 24 6 23 19 15 10 11
8 22 6 19 13 10 7 8
7 20 5 14 8 6 5 6
6 17 5 12 4 3 3 5
4 14 5 9 0 -2 1 4
3 11 5 6 -6 -5 -2 3
1 8 5 3 -10 -8 -4 2
0 6 4 1 -13 -11 -6 1
-2 6 4 -3 -16 -12 -8 -2
-3 6 4 -5 -18 -14 -9 -4
-4 6 4 -7 -21 -15 -11 -6
-5 6 4 -9 -23 -17 -12 -7
-6 6 5 -11 -25 -18 -14 -9
-6 5 5 -12 -27 -20 -15 -9
-5 4 5 -12 -28 -22 -15 -9
-4 2 4 -13 -30 -24 -16 -9
-4 1 4 -14 -31 -25 -17 -9
-3 0 3 -15 -33 -27 -18 -10
-3 -2 3 -16 -33 -27 -18 -10
-3 -3 3 -16 -33 -28 -19 -10
-4 -4 3 -17 -33 -29 -20 -10
-4 -5 3 -18 -33 -29 -20 -10
-5 -6 2 -19 -34 -30 -21 -11
-4 -6 2 -19 -34 -30 -21 -11
-4 -6 2 -20 -34 -31 -22 -11
-3 -7 1 -21 -35 -32 -23 -12
-2 -7 1 -21 -35 -32 -23 -12
0 -8 0 -22 -36 -33 -24 -13
0 -8 1 -22 -36 -33 -24 -13
-2 -8 2 -22 -36 -33 -24 -13
-3 -8 3 -22 -36 -33 -24 -14
-3 -8 4 -22 -36 -33 -24 -14
-4 -8 5 -21 -35 -34 -23 -15
-3 -8 5 -21 -35 -34 -23 -15
-2 -7 4 -21 -35 -34 -23 -15
0 -6 3 -21 -36 -35 -23 -15
1 -6 3 -21 -36 -35 -23 -15
2 -5 2 -20 -37 -36 -23 -16
1 -5 2 -20 -37 -36 -23 -16
1 -5 3 -20 -37 -35 -23 -16
0 -5 4 -20 -36 -34 -24 -15
-2 -5 4 -20 -36 -34 -24 -15
-3 -5 5 -19 -35 -33 -25 -14
-3 -5 5 -19 -35 -33 -25 -14
-3 -5 5 -19 -35 -34 -25 -14
-3 -5 6 -19 -36 -35 -25 -13
-3 -5 6 -19 -36 -35 -25 -13
-3 -6 7 -19 -37 -36 -24 -12
-3 -6 7 -19 -37 -36 -24 -12
-3 -6 7 -19 -37 -36 -24 -13
-3 -6 6 -19 -37 -36 -25 -13
-3 -6 6 -19 -37 -36 -25 -14
-3 -6 5 -18 -36 -35 -26 -15
-3 -6 5 -18 -36 -35 -26 -15
-3 -6 5 -18 -36 -35 -25 -15
-4 -5 5 -18 -35 -35 -25 -15
-4 -5 5 -18 -35 -35 -24 -15
-5 -4 5 -17 -34 -35 -23 -14
-5 -3 5 -17 -34 -34 -23 -13
-5 -2 5 -17 -34 -34 -22 -11
-4 0 5 -16 -33 -33 -22 -10
-4 1 5 -16 -33 -32 -21 -8
-3 2 6 -15 -32 -31 -20 -7
-3 1 6 -15 -32 -31 -20 -9
-4 -2 6 -15 -32 -31 -20 -10
-4 -3 5 -16 -32 -32 -21 -12
-5 -5 5 -16 -32 -32 -21 -13
-6 -6 4 -17 -33 -33 -22 -15
-6 -4 4 -16 -32 -31 -22 -14
-5 -2 5 -15 -30 -30 -21 -13
-5 1 5 -14 -29 -28 -21 -12
-4 3 6 -12 -27 -27 -20 -11
-3 5 7 -11 -26 -25 -19 -10
-3 5 7 -11 -26 -25 -17 -8
-4 5 8 -10 -26 -25 -16 -5
-4 5 8 -10 -25 -24 -14 -3
-5 5 9 -9 -25 -24 -13 0
-6 6 10 -8 -24 -23 -11 2
-4 8 10 -8 -24 -23 -11 1
-2 11 10 -8 -24 -23 -11 1
0 13 11 -8 -23 -22 -11 0
2 15 11 -8 -23 -22 -11 -2
4 17 12 -7 -22 -21 -11 -3
3 17 12 -7 -21 -20 -10 -3
2 17 11 -7 -21 -19 -10 -3
1 17 11 -6 -20 -18 -9 -3
-2 17 10 -6 -19 -16 -8 -3
-3 17 9 -5 -18 -15 -7 -2
-3 19 8 -6 -18 -15 -7 -2
-3 20 7 -6 -18 -15 -7 -2
-3 22 6 -7 -18 -15 -7 0
-3 23 5 -8 -18 -15 -7 0
-3 25 4 -9 -18 -14 -6 1
-2 26 3 -11 -19 -14 -5 2
-2 28 2 -14 -19 -14 -4 3
0 29 1 -16 -20 -14 -3 4
1 31 -2 -18 -21 -14 0 5
2 32 -3 -20 -22 -15 1 6
2 31 -4 -21 -24 -16 0 6
2 29 -5 -23 -26 -18 -2 6
2 28 -6 -24 -28 -19 -3 6
2 26 -7 -26 -30 -21 -4 6
1 25 -8 -27 -32 -22 -5 5
0 21 -8 -27 -32 -22 -6 3
0 18 -7 -27 -32 -22 -7 2
-2 15 -7 -26 -32 -23 -8 0
-3 12 -6 -26 -32 -23 -9 -2
-4 9 -5 -25 -33 -24 -10 -4
-4 9 -5 -25 -33 -25 -11 -4
-5 8 -4 -25 -34 -25 -11 -4
-5 8 -4 -25 -34 -26 -12 -4
-6 7 -3 -25 -35 -27 -13 -4
