I II V1 V2 V3 V4 V5 V6
34 49 -50 8 51 82 71 22
32 47 -47 8 49 77 66 18
30 46 -44 8 46 72 62 15
28 44 -40 7 43 67 58 12
26 42 -37 7 39 62 53 9
24 39 -33 7 37 57 49 6
23 38 -30 7 34 52 45 3
21 36 -27 7 31 46 39 0
19 35 -24 6 29 42 36 -4
18 35 -22 7 28 38 32 -7
17 35 -19 8 27 34 29 -9
15 35 -17 9 25 31 25 -12
14 35 -14 9 24 27 22 -15
13 33 -11 10 23 24 20 -17
11 31 -9 10 22 21 19 -18
10 29 -6 11 21 17 17 -20
9 27 -4 11 20 14 15 -22
8 25 0 11 20 11 14 -23
7 24 2 12 18 8 12 -25
6 23 3 12 16 5 9 -26
6 22 5 13 14 1 7 -27
5 21 7 13 13 -3 5 -29
5 20 8 13 11 -6 3 -30
4 19 9 14 10 -8 2 -31
3 18 10 13 9 -10 2 -31
3 17 10 13 8 -12 2 -31
2 16 11 12 7 -14 2 -31
2 16 11 12 6 -16 2 -31
1 15 12 11 5 -18 0 -32
1 15 12 11 5 -20 -3 -34
1 15 13 11 4 -22 -5 -35
1 15 13 11 4 -24 -6 -36
1 15 13 11 4 -26 -8 -37
0 15 14 10 3 -27 -9 -38
0 15 14 9 2 -27 -9 -37
0 15 14 9 2 -27 -9 -37
0 15 14 8 1 -27 -9 -36
0 15 14 8 1 -27 -9 -36
1 16 14 7 0 -28 -8 -35
1 16 14 7 0 -27 -8 -35
1 16 14 7 0 -27 -7 -35
1 16 14 7 0 -26 -7 -35
1 16 14 7 0 -26 -7 -35
1 16 14 7 0 -25 -6 -34
1 16 14 7 0 -25 -7 -34
2 16 14 7 -2 -26 -7 -34
2 16 14 7 -2 -26 -8 -34
2 16 14 7 -2 -26 -8 -34
3 17 15 6 -3 -27 -8 -35
2 17 15 7 -2 -25 -7 -34
2 17 16 8 0 -24 -6 -33
1 17 16 9 1 -23 -4 -32
1 17 16 9 2 -22 -3 -32
0 17 17 10 3 -21 -2 -31
0 17 17 10 3 -21 -2 -31
0 16 17 10 3 -21 -2 -31
0 16 17 10 3 -21 -2 -31
0 16 17 10 3 -21 -2 -31
1 15 16 10 2 -20 -2 -31
1 15 16 10 2 -19 -2 -31
1 16 16 10 3 -18 -2 -31
1 16 16 10 3 -17 -2 -31
1 16 16 10 3 -17 -2 -31
0 17 16 11 4 -16 0 -30
0 17 16 11 4 -16 -2 -30
0 17 16 11 4 -16 -3 -30
0 17 16 11 4 -16 -4 -30
0 17 16 11 4 -16 -4 -30
0 17 16 10 5 -17 -4 -30
1 17 16 10 5 -15 -2 -29
1 17 16 10 5 -14 1 -29
2 17 16 10 5 -13 2 -28
2 17 16 10 5 -12 4 -28
3 16 16 11 6 -12 4 -27
3 16 15 11 4 -13 2 -29
2 16 14 10 3 -15 -2 -30
2 16 13 10 2 -17 -4 -31
2 16 13 10 1 -18 -6 -32
1 16 12 9 0 -19 -7 -33
1 16 12 9 0 -18 -6 -33
0 16 12 8 1 -18 -5 -32
0 16 12 8 1 -17 -4 -32
0 16 12 8 1 -17 -3 -32
-2 17 12 7 2 -16 -2 -31
-2 16 12 6 1 -17 -3 -31
-2 15 12 6 0 -17 -3 -31
-2 14 12 5 -2 -18 -4 -31
-2 14 12 5 -2 -18 -4 -31
0 13 13 4 -3 -19 -5 -30
0 13 13 4 -4 -20 -6 -32
-2 13 13 3 -4 -20 -7 -33
-2 13 13 3 -5 -21 -8 -34
-2 13 13 3 -5 -21 -8 -35
-3 14 12 2 -6 -22 -10 -36
-3 14 12 1 -7 -22 -11 -37
-3 14 12 0 -7 -23 -12 -38
-3 14 12 -2 -8 -23 -14 -39
-3 14 12 -2 -8 -23 -15 -39
-3 13 11 -3 -9 -24 -16 -40
-3 13 11 -3 -9 -24 -15 -39
-3 13 11 -3 -9 -24 -14 -39
-3 13 11 -3 -9 -24 -13 -38
-3 13 11 -3 -9 -24 -13 -38
-4 12 10 -4 -10 -24 -12 -37
-4 12 10 -5 -11 -25 -13 -37
-4 12 10 -6 -12 -26 -14 -38
-4 12 10 -7 -13 -27 -15 -38
-4 12 10 -7 -13 -27 -16 -38
-3 13 9 -8 -14 -28 -17 -39
-3 13 8 -8 -14 -28 -18 -41
-3 13 8 -9 -15 -29 -18 -43
-3 13 7 -9 -15 -29 -19 -44
-3 13 7 -9 -15 -29 -19 -45
-4 14 6 -10 -16 -30 -20 -45
-4 13 6 -10 -16 -30 -19 -44
-4 13 6 -10 -16 -30 -18 -43
-4 12 6 -10 -16 -30 -17 -40
-4 12 6 -10 -16 -30 -17 -39
-4 11 7 -11 -17 -31 -16 -38
-4 10 7 -11 -18 -31 -16 -38
-5 10 7 -12 -18 -32 -17 -39
-5 9 7 -12 -19 -32 -17 -39
-5 9 7 -12 -19 -32 -17 -39
-6 8 6 -13 -20 -33 -18 -40
-6 8 6 -13 -21 -33 -19 -41
-6 8 6 -14 -22 -34 -20 -41
-6 8 6 -14 -22 -34 -20 -43
-6 8 6 -14 -23 -34 -21 -43
-6 7 5 -15 -24 -35 -22 -44
-6 7 5 -15 -24 -35 -22 -44
-6 7 4 -15 -24 -35 -22 -44
-6 7 4 -15 -24 -35 -22 -44
-6 7 4 -15 -24 -35 -22 -44
-6 7 3 -16 -23 -34 -22 -44
-6 7 3 -16 -23 -34 -23 -44
-6 6 3 -16 -23 -34 -24 -45
-6 6 3 -16 -23 -34 -24 -45
-6 6 3 -16 -23 -34 -25 -45
-5 5 3 -17 -24 -35 -26 -46
-5 5 3 -17 -24 -35 -27 -47
-6 5 2 -17 -25 -35 -28 -48
-6 5 2 -17 -25 -35 -28 -48
-6 5 2 -17 -25 -35 -29 -49
-7 6 1 -17 -26 -35 -30 -50
-7 5 2 -17 -26 -35 -29 -48
-7 4 2 -17 -26 -35 -28 -47
-7 4 3 -17 -26 -35 -27 -46
-7 3 3 -17 -26 -35 -26 -45
-7 2 4 -18 -26 -36 -25 -44
-7 2 3 -18 -26 -36 -25 -44
-7 2 3 -18 -26 -36 -25 -44
-7 2 2 -18 -26 -36 -25 -44
-7 2 2 -18 -26 -36 -25 -44
-7 3 1 -18 -26 -35 -24 -44
-7 3 1 -18 -26 -35 -24 -44
-7 3 1 -19 -26 -35 -24 -44
-7 3 1 -19 -26 -35 -24 -44
-7 3 1 -19 -26 -35 -24 -44
-8 4 0 -20 -27 -35 -25 -45
-8 4 0 -20 -27 -35 -26 -46
-9 3 0 -20 -27 -35 -26 -47
-9 3 0 -20 -27 -35 -27 -48
-9 3 0 -20 -27 -35 -27 -49
-10 2 0 -20 -28 -35 -28 -50
-10 2 0 -20 -28 -35 -27 -48
-10 2 0 -20 -28 -35 -26 -47
-10 2 0 -20 -28 -35 -25 -46
-10 2 0 -20 -28 -35 -24 -45
-9 1 0 -20 -28 -35 -23 -44
-9 1 0 -20 -28 -35 -23 -44
-9 2 -2 -21 -28 -35 -24 -45
-9 2 -2 -21 -28 -35 -24 -45
-9 2 -2 -21 -28 -35 -24 -45
-9 3 -3 -22 -29 -36 -25 -46
-9 3 -3 -22 -29 -36 -26 -47
-9 3 -3 -21 -29 -36 -27 -48
-9 3 -3 -21 -29 -36 -27 -48
-9 3 -3 -21 -29 -36 -28 -49
-10 2 -2 -20 -28 -35 -29 -50
-10 2 -2 -20 -28 -35 -28 -49
-10 2 -2 -20 -28 -35 -27 -48
-10 2 -2 -20 -28 -35 -27 -47
-10 2 -2 -20 -28 -35 -26 -46
-10 1 -2 -21 -29 -34 -25 -45
-10 1 -2 -21 -29 -34 -25 -45
-10 1 -2 -22 -29 -34 -26 -45
-10 1 -2 -22 -29 -34 -26 -45
-10 1 -2 -22 -29 -34 -26 -45
-9 0 -2 -23 -29 -34 -27 -45
-9 0 -2 -23 -29 -34 -28 -46
-10 0 -2 -23 -30 -35 -29 -47
-10 0 -2 -23 -30 -35 -30 -47
-10 0 -2 -23 -30 -35 -31 -48
-11 1 -2 -23 -31 -36 -31 -48
-10 0 -2 -23 -31 -35 -29 -47
-10 0 -2 -22 -30 -34 -27 -45
-9 -2 -2 -22 -30 -33 -24 -44
-9 -2 -2 -22 -30 -32 -22 -41
-8 -3 -2 -21 -29 -31 -21 -40
-9 -3 -2 -21 -29 -31 -23 -41
-9 -3 -2 -21 -29 -31 -24 -43
-10 -3 -2 -21 -29 -31 -26 -43
-10 -3 -2 -21 -29 -31 -27 -44
-11 -3 0 -21 -29 -32 -28 -45
-11 -3 0 -21 -29 -32 -28 -45
-11 -4 0 -22 -29 -32 -28 -45
-11 -4 0 -22 -29 -32 -28 -45
-11 -4 0 -22 -29 -32 -28 -45
-12 -5 -2 -23 -30 -32 -29 -45
-11 -4 -2 -23 -30 -32 -30 -45
-11 -3 -3 -22 -30 -32 -30 -45
-10 -3 -3 -22 -30 -32 -31 -45
-10 -2 -3 -22 -30 -32 -31 -45
-9 0 -4 -21 -31 -32 -32 -46
-9 -2 -4 -22 -31 -32 -31 -45
-9 -3 -4 -22 -31 -32 -30 -44
-9 -3 -4 -23 -31 -32 -30 -44
-9 -4 -4 -23 -31 -32 -29 -43
-10 -5 -4 -24 -32 -32 -28 -41
-10 -5 -4 -24 -32 -32 -28 -43
-11 -5 -4 -24 -32 -32 -29 -43
-11 -5 -4 -24 -32 -32 -29 -44
-11 -5 -4 -24 -32 -32 -29 -44
-12 -4 -5 -24 -32 -32 -30 -45
-12 -4 -5 -24 -32 -32 -30 -45
-12 -5 -5 -24 -32 -31 -30 -45
-12 -5 -5 -24 -32 -31 -30 -45
-12 -5 -5 -24 -32 -31 -30 -45
-11 -6 -4 -23 -32 -30 -29 -44
-11 -5 -3 -23 -31 -29 -29 -43
-12 -4 0 -22 -29 -28 -29 -41
-12 -3 1 -22 -28 -28 -29 -40
-12 -2 2 -22 -27 -27 -29 -39
-13 1 3 -20 -26 -25 -28 -38
-12 2 4 -18 -24 -24 -27 -37
-11 4 5 -16 -23 -22 -26 -36
-10 6 6 -14 -21 -20 -25 -35
-9 8 7 -12 -20 -18 -24 -34
-8 9 8 -11 -19 -17 -23 -33
-8 9 9 -11 -19 -17 -23 -32
-8 8 10 -10 -19 -16 -22 -31
-8 8 11 -10 -19 -16 -22 -31
-8 8 12 -10 -19 -16 -22 -30
-9 7 13 -9 -18 -15 -21 -29
-9 7 11 -10 -18 -15 -21 -29
-9 8 10 -11 -19 -16 -22 -29
-9 9 8 -11 -19 -17 -23 -29
-9 9 7 -12 -19 -17 -23 -29
-8 10 5 -13 -20 -18 -24 -30
-8 11 4 -14 -20 -18 -23 -29
-8 12 2 -16 -20 -17 -22 -27
-8 12 0 -17 -20 -16 -21 -26
-8 13 -3 -18 -20 -16 -20 -25
-9 14 -4 -19 -21 -15 -19 -24
-9 14 -4 -19 -21 -15 -19 -24
-8 13 -3 -18 -20 -14 -19 -23
-7 12 -2 -17 -20 -14 -19 -22
-7 12 -2 -17 -20 -14 -19 -22
-6 11 0 -16 -19 -13 -18 -20
-6 11 0 -16 -19 -13 -17 -19
-7 11 0 -16 -18 -12 -16 -17
-7 11 0 -16 -18 -12 -16 -16
-7 11 0 -16 -18 -12 -15 -14
-8 10 -2 -15 -17 -11 -14 -13
-8 8 -2 -15 -18 -11 -15 -13
-8 5 -2 -16 -19 -12 -16 -13
-8 3 -2 -16 -19 -13 -17 -13
-8 0 -2 -16 -20 -13 -18 -13
-9 -2 -3 -17 -22 -14 -19 -14
-9 -3 -3 -17 -23 -15 -20 -15
-10 -4 -3 -18 -25 -17 -21 -16
-10 -5 -3 -19 -26 -18 -21 -16
-10 -6 -3 -19 -28 -19 -22 -17
-12 -7 -3 -20 -29 -21 -23 -18
-14 -8 -3 -22 -30 -22 -25 -19
-16 -10 -3 -23 -32 -24 -26 -20
-18 -11 -3 -25 -33 -26 -28 -21
-20 -12 -3 -26 -34 -28 -29 -22
-21 -13 -3 -27 -35 -29 -31 -23
-20 -13 -3 -28 -37 -29 -32 -23
-19 -13 -4 -29 -38 -30 -34 -23
-19 -13 -5 -29 -40 -31 -36 -23
-18 -13 -5 -30 -41 -31 -38 -23
-17 -13 -6 -31 -43 -32 -38 -24
-17 -13 -6 -31 -41 -32 -37 -23
-16 -14 -6 -30 -40 -31 -35 -22
-16 -14 -6 -30 -40 -31 -33 -21
-16 -14 -6 -30 -39 -31 -31 -20
-15 -15 -7 -29 -38 -30 -30 -19
-15 -15 -6 -29 -38 -30 -30 -19
-15 -16 -5 -28 -37 -29 -31 -20
-15 -16 -5 -28 -37 -29 -32 -21
-15 -16 -4 -28 -37 -29 -32 -21
-15 -17 -3 -27 -36 -28 -33 -22
-15 -17 -3 -27 -36 -28 -33 -22
-16 -18 -3 -27 -36 -29 -33 -22
-16 -18 -3 -27 -36 -29 -33 -22
-16 -18 -3 -27 -36 -29 -33 -22
-17 -19 -3 -26 -36 -30 -33 -22
-17 -19 -2 -26 -36 -30 -33 -22
-17 -18 0 -26 -36 -30 -33 -22
-17 -18 0 -26 -36 -30 -33 -22
-17 -18 1 -26 -36 -30 -33 -22
-18 -17 2 -26 -37 -29 -34 -22
-18 -17 2 -26 -37 -29 -35 -22
-17 -16 2 -26 -37 -29 -37 -23
-17 -16 2 -26 -37 -29 -38 -24
-17 -16 2 -26 -37 -29 -39 -24
-17 -15 4 -25 -36 -29 -40 -25
-21 -13 9 -23 -36 -29 -40 -26
-24 -11 14 -21 -36 -29 -41 -28
-27 -10 19 -19 -36 -29 -43 -29
-30 -8 24 -17 -36 -29 -43 -30
-33 -8 32 -9 -29 -27 -43 -31
-34 -10 43 4 -19 -20 -40 -32
-36 -12 52 16 -9 -14 -38 -33
-38 -14 62 28 2 -8 -36 -34
-40 -17 72 40 12 0 -34 -35
-36 -18 78 59 33 20 -21 -29
-28 -20 82 82 62 50 2 -15
-19 -22 86 105 91 80 24 -2
-10 -23 90 129 120 110 47 13
0 -25 94 152 149 140 69 26
15 -25 93 181 190 179 100 48
33 -23 88 215 240 225 135 73
53 -21 82 247 292 270 170 100
72 -19 76 281 342 315 205 127
92 -17 71 314 392 360 240 153
102 -21 64 317 399 361 243 160
106 -31 56 297 373 330 220 153
110 -40 48 276 347 299 197 145
114 -51 40 256 321 267 175 138
118 -60 32 235 296 235 152 131
109 -67 30 195 236 177 111 109
90 -71 34 140 153 100 56 78
69 -75 38 86 69 22 2 47
49 -79 44 31 -14 -55 -53 16
29 -83 48 -24 -98 -132 -108 -16
15 -86 59 -43 -130 -161 -132 -32
6 -83 75 -32 -121 -154 -131 -39
-4 -81 92 -22 -112 -146 -130 -46
-13 -80 108 -13 -104 -138 -129 -52
-22 -78 125 -3 -96 -131 -128 -59
-29 -77 138 3 -92 -126 -127 -63
-36 -76 150 4 -92 -122 -124 -66
-43 -75 162 5 -91 -120 -123 -68
-50 -74 175 6 -91 -117 -122 -71
-57 -73 187 7 -91 -115 -120 -73
-61 -73 193 5 -91 -113 -119 -75
-65 -75 194 -2 -94 -114 -119 -76
-68 -77 196 -7 -96 -115 -119 -77
-71 -79 197 -13 -99 -115 -119 -78
-74 -82 198 -19 -101 -116 -119 -79
-76 -86 202 -22 -103 -117 -118 -80
-78 -89 207 -22 -103 -117 -118 -80
-79 -93 214 -22 -104 -116 -118 -81
-80 -97 219 -22 -104 -116 -118 -81
-82 -101 225 -22 -104 -116 -118 -81
-82 -101 226 -21 -103 -112 -115 -80
-81 -98 221 -20 -97 -106 -109 -76
-79 -94 216 -19 -92 -100 -104 -71
-77 -91 211 -18 -87 -94 -99 -67
-75 -87 206 -17 -81 -88 -94 -62
-71 -79 193 -16 -75 -80 -87 -57
-65 -69 174 -16 -69 -71 -78 -51
-59 -59 155 -16 -62 -63 -70 -44
-53 -50 136 -16 -56 -54 -61 -37
-47 -39 116 -16 -49 -45 -53 -30
-43 -33 101 -16 -45 -39 -47 -26
-39 -31 88 -16 -41 -36 -43 -23
-35 -28 75 -15 -39 -33 -38 -20
-32 -26 63 -14 -36 -31 -34 -17
-29 -24 50 -14 -34 -28 -30 -14
-26 -21 42 -13 -32 -25 -28 -12
-24 -18 36 -13 -30 -23 -26 -10
-22 -16 31 -12 -28 -20 -25 -9
-20 -13 26 -11 -26 -18 -24 -8
-18 -11 21 -11 -24 -16 -22 -6
-17 -9 17 -10 -23 -14 -20 -4
-17 -9 15 -10 -21 -12 -17 -2
-17 -9 13 -9 -20 -10 -15 1
-17 -9 11 -8 -19 -9 -12 3
-17 -9 9 -8 -17 -7 -10 5
-16 -8 6 -7 -16 -6 -8 6
-15 -8 4 -7 -16 -6 -8 6
-14 -7 2 -7 -15 -6 -7 7
-13 -7 0 -7 -14 -6 -7 7
-12 -7 -3 -7 -14 -6 -7 7
-11 -6 -4 -8 -13 -5 -6 8
-11 -4 -5 -8 -12 -4 -6 8
-11 -3 -6 -8 -11 -3 -6 9
-11 -2 -6 -8 -11 -2 -6 9
-11 1 -7 -8 -10 0 -6 9
-12 2 -8 -8 -9 1 -7 10
-11 2 -8 -8 -9 1 -5 11
-10 1 -9 -8 -8 2 -4 13
-10 1 -10 -8 -8 2 -3 14
-9 1 -10 -8 -8 2 0 15
-8 0 -11 -8 -7 3 1 16
-8 0 -11 -8 -6 4 2 17
-7 1 -12 -7 -5 6 3 18
-7 1 -13 -6 -5 7 4 19
-7 1 -13 -6 -4 8 5 20
-6 2 -14 -5 -3 9 6 21
-6 2 -15 -5 -3 9 6 21
-6 2 -16 -5 -3 9 6 21
-6 2 -17 -5 -3 9 6 21
-6 2 -18 -5 -3 9 6 21
-5 2 -19 -5 -2 10 5 20
-5 2 -19 -5 0 11 6 20
-5 2 -20 -4 2 12 8 21
-5 2 -20 -3 3 12 9 22
-5 2 -20 -3 4 13 10 22
-6 2 -21 -2 5 14 12 23
-4 2 -21 -2 6 16 14 25
-3 3 -22 0 8 18 17 27
-2 4 -23 0 9 20 19 28
1 4 -23 0 10 22 21 30
2 5 -24 1 11 23 23 31
2 6 -25 2 13 25 24 31
3 7 -26 3 14 26 25 32
4 7 -26 4 15 27 26 33
4 8 -27 5 17 29 27 33
5 9 -28 6 18 30 28 34
6 9 -29 6 20 32 30 34
7 10 -30 7 22 34 31 35
7 11 -30 8 24 35 32 36
8 11 -31 8 26 37 34 36
9 12 -32 9 28 39 36 38
10 12 -33 11 30 42 39 40
11 13 -34 12 32 44 43 44
13 14 -35 13 34 47 46 47
14 14 -36 15 36 49 49 49
15 15 -37 16 39 52 52 52
17 15 -38 17 43 55 55 54
19 16 -38 17 45 57 58 56
21 17 -39 18 48 60 61 58
23 17 -40 19 51 63 64 60
24 18 -41 21 54 66 67 63
26 19 -44 23 58 70 70 65
27 20 -46 25 61 73 73 67
29 22 -48 27 65 77 77 69
31 23 -50 29 69 81 80 71
32 24 -52 31 72 85 84 74
34 26 -54 32 74 88 87 76
35 27 -55 33 77 90 90 78
37 28 -57 34 80 93 93 81
39 30 -59 35 82 96 96 84
40 31 -60 36 86 99 99 87
42 31 -62 37 88 101 102 90
43 31 -64 38 90 104 105 92
45 32 -66 39 93 107 109 95
46 32 -68 40 95 109 112 98
47 33 -70 42 97 111 115 100
49 33 -71 42 99 113 118 102
50 33 -72 42 101 115 120 104
52 33 -74 42 103 117 123 106
54 33 -75 42 105 119 127 108
55 34 -76 43 107 121 129 110
56 34 -78 43 108 123 130 111
56 35 -79 43 109 125 131 111
57 36 -80 44 111 126 132 112
58 36 -82 44 112 128 133 113
59 37 -83 45 113 129 134 114
59 37 -85 44 113 129 134 114
59 37 -85 43 113 129 134 114
59 38 -86 40 112 129 134 115
59 38 -87 39 112 129 134 115
58 39 -88 38 111 130 134 116
58 39 -88 37 110 130 133 116
58 39 -88 37 110 130 133 115
58 39 -88 36 109 130 132 114
58 39 -88 35 108 130 131 114
58 39 -89 33 106 128 129 112
58 39 -89 31 103 125 126 110
57 39 -89 29 101 121 122 108
56 40 -88 27 98 117 118 106
56 40 -88 25 95 114 115 104
54 42 -87 23 92 111 112 101
51 40 -85 21 89 109 110 99
49 39 -82 20 86 106 107 97
46 38 -80 18 82 104 105 94
43 37 -78 16 79 101 102 92
40 36 -75 15 76 98 98 89
38 36 -73 14 73 93 94 85
37 36 -70 14 69 89 89 80
36 35 -68 13 66 85 84 76
34 35 -65 12 62 80 78 72
32 34 -62 11 59 76 74 68
29 33 -59 10 57 73 71 65
26 32 -57 10 54 70 68 62
22 30 -54 9 52 66 65 59
19 29 -51 8 49 63 62 56
17 28 -48 7 46 60 58 53
15 26 -45 7 44 57 54 49
13 25 -41 7 40 53 49 46
11 24 -38 7 38 50 45 42
9 22 -35 7 35 46 39 37
7 21 -32 6 33 43 35 35
5 19 -29 7 31 40 33 33
4 17 -26 8 30 38 30 31
2 15 -22 9 29 35 28 29
0 14 -19 10 27 33 25 28
-2 12 -17 11 26 31 22 25
-2 11 -15 11 24 29 20 23
-3 11 -14 11 22 27 18 20
-4 10 -12 11 20 25 15 18
-4 9 -10 11 19 24 13 15
-5 8 -9 10 17 22 11 13
-6 7 -8 10 16 19 9 13
-6 6 -7 10 16 17 8 12
-7 5 -5 11 15 15 7 11
-8 4 -4 11 14 13 5 11
-9 3 -3 12 13 11 4 10
-9 2 -2 11 11 10 2 9
-9 2 -2 11 10 10 1 8
-10 1 0 10 8 9 -2 6
-10 0 1 9 6 8 -4 5
-11 -2 2 8 5 7 -5 4
-11 -2 2 8 4 6 -5 3
-12 -2 2 8 3 6 -5 2
-13 -3 3 7 2 5 -6 1
-13 -3 3 7 1 4 -6 0
-14 -4 4 6 0 3 -7 -2
-14 -4 4 6 0 3 -7 -2
-14 -4 4 6 0 3 -6 0
-14 -4 4 5 0 3 -5 1
-14 -4 4 5 0 3 -5 1
-14 -4 5 4 -2 3 -4 2
-14 -4 5 4 -2 3 -4 2
-14 -4 5 4 -2 3 -4 2
-14 -4 5 4 -2 3 -4 2
-14 -4 5 4 -2 3 -4 2
-13 -3 5 5 -3 4 -5 1
-13 -3 5 5 -3 4 -4 2
-12 -3 5 5 -2 4 -3 2
-11 -4 6 5 0 5 0 3
-11 -4 6 5 0 5 1 4
-10 -5 7 5 1 6 2 5
-11 -5 7 5 1 6 1 4
-12 -5 7 5 0 6 0 2
-13 -4 7 4 -2 6 -2 1
-14 -4 7 4 -2 6 -3 -2
-15 -3 6 3 -3 6 -4 -3
-15 -3 6 3 -3 6 -3 -2
-15 -3 6 3 -3 6 -3 -2
-14 -3 6 3 -2 6 -2 0
-14 -3 6 3 -2 6 0 1
-13 -3 6 4 0 7 1 2
-13 -3 6 4 0 7 1 3
-13 -3 6 4 0 7 1 3
-13 -2 6 5 0 8 1 4
-13 -2 6 5 0 8 1 5
-13 0 7 6 1 9 2 6
-13 0 7 6 1 9 2 5
-13 0 7 6 1 9 1 4
-13 0 6 6 1 9 0 3
-13 0 6 6 1 9 0 2
-12 -2 5 5 1 8 -2 1
-12 -2 5 5 1 8 -2 1
-12 -2 5 5 1 8 -2 1
-12 -2 5 5 0 8 -2 2
-12 -2 5 5 0 8 -2 2
-13 0 4 5 -2 7 0 3
-13 0 4 5 -2 7 0 3
-13 0 4 5 -2 7 0 3
-13 0 4 4 -2 7 0 3
-13 0 4 4 -2 7 0 3
-13 0 5 3 -2 7 1 4
-13 0 5 2 -2 7 0 3
-13 0 5 2 -2 6 -2 3
-13 0 4 1 -3 5 -3 2
-13 0 4 0 -3 5 -4 1
-14 0 3 -2 -4 4 -5 0
-14 0 3 -2 -5 3 -6 -2
-14 0 3 -2 -5 3 -8 -2
-14 0 3 -3 -6 2 -9 -3
-14 0 3 -3 -7 1 -11 -4
-14 -2 4 -4 -8 0 -12 -5
-14 -2 4 -4 -9 0 -12 -5
-14 -2 4 -5 -10 -2 -12 -5
-14 -2 3 -6 -11 -3 -13 -5
-14 -2 3 -6 -12 -3 -13 -5
-14 0 2 -7 -13 -4 -14 -5
-14 0 2 -8 -13 -4 -14 -5
-14 0 2 -8 -14 -4 -14 -6
-14 0 1 -9 -15 -5 -15 -7
-14 0 1 -10 -15 -5 -15 -7
-15 -2 0 -11 -16 -6 -16 -8
-15 -2 0 -11 -16 -6 -16 -8
-15 -2 0 -11 -16 -6 -16 -8
-15 -3 1 -11 -16 -7 -15 -8
-15 -3 1 -11 -16 -7 -15 -8
-14 -4 2 -11 -17 -8 -14 -7
-14 -4 2 -12 -18 -9 -17 -8
-14 -4 2 -13 -19 -10 -19 -9
-14 -5 2 -14 -21 -12 -21 -10
-14 -5 2 -15 -22 -13 -23 -11
-14 -6 2 -16 -23 -14 -25 -12
-14 -6 2 -16 -23 -14 -24 -12
-14 -6 2 -16 -23 -14 -24 -12
-14 -6 1 -16 -23 -14 -23 -12
-14 -6 1 -16 -23 -14 -22 -12
-14 -5 0 -17 -23 -14 -21 -12
-14 -5 0 -17 -23 -15 -21 -12
-14 -5 0 -18 -24 -15 -21 -12
-14 -6 -2 -19 -25 -16 -21 -12
-14 -6 -2 -19 -25 -17 -21 -12
-14 -7 -3 -20 -26 -18 -22 -11
-14 -7 -3 -20 -26 -18 -23 -11
-14 -7 -3 -20 -26 -18 -24 -11
-14 -7 -3 -20 -26 -18 -25 -12
-14 -7 -3 -20 -26 -18 -26 -12
-14 -6 -3 -19 -27 -18 -27 -13
-14 -6 -3 -19 -27 -19 -27 -13
-14 -6 -3 -20 -27 -19 -27 -13
-14 -7 -3 -21 -28 -20 -27 -13
-14 -7 -3 -21 -28 -21 -27 -13
-13 -8 -3 -22 -29 -22 -26 -13
-13 -8 -3 -22 -29 -22 -27 -14
-14 -8 -3 -22 -29 -22 -28 -15
-15 -8 -4 -22 -30 -23 -30 -16
-15 -8 -4 -22 -30 -23 -31 -17
-16 -7 -5 -23 -31 -24 -32 -18
-16 -7 -5 -23 -31 -24 -32 -18
-16 -8 -5 -23 -32 -24 -32 -18
-16 -9 -5 -24 -33 -25 -32 -17
-16 -9 -5 -24 -33 -25 -32 -17
-15 -10 -6 -25 -34 -26 -33 -16
-15 -10 -6 -25 -34 -26 -33 -16
-15 -10 -6 -25 -34 -26 -33 -17
-15 -10 -5 -25 -34 -26 -33 -18
-15 -10 -5 -25 -34 -26 -33 -18
-14 -9 -4 -26 -33 -26 -34 -19
-14 -9 -4 -26 -33 -26 -34 -19
-14 -8 -4 -26 -33 -26 -34 -19
-14 -7 -4 -26 -33 -27 -34 -19
-14 -7 -4 -26 -33 -27 -34 -19
-14 -6 -5 -27 -34 -28 -34 -19
-14 -7 -5 -27 -34 -28 -34 -19
-14 -7 -5 -27 -34 -28 -34 -19
-15 -8 -5 -27 -34 -28 -33 -19
-15 -9 -5 -27 -34 -28 -33 -19
-16 -10 -5 -27 -35 -27 -32 -18
-16 -10 -5 -27 -35 -27 -32 -18
-15 -10 -5 -27 -35 -27 -32 -18
-15 -9 -4 -27 -35 -27 -33 -18
-14 -9 -4 -27 -35 -27 -33 -18
-13 -8 -3 -28 -35 -28 -34 -19
-13 -8 -3 -28 -35 -28 -33 -19
-14 -9 -3 -28 -35 -28 -33 -18
-14 -9 -3 -28 -35 -28 -32 -18
-15 -10 -3 -28 -35 -28 -31 -17
-16 -11 -4 -27 -34 -27 -30 -16
-16 -11 -4 -27 -34 -27 -31 -16
-16 -11 -4 -27 -34 -27 -31 -16
-16 -11 -4 -28 -35 -28 -32 -17
-16 -11 -4 -28 -35 -28 -33 -17
-15 -11 -4 -29 -36 -29 -34 -18
-15 -11 -4 -29 -36 -29 -34 -18
-15 -11 -4 -29 -36 -29 -34 -18
-15 -11 -4 -29 -36 -30 -33 -18
-15 -11 -4 -29 -36 -30 -33 -18
-15 -10 -5 -29 -37 -31 -32 -19
-15 -10 -5 -29 -37 -31 -32 -19
-15 -10 -5 -29 -37 -31 -32 -19
-15 -10 -5 -29 -37 -31 -32 -19
-15 -10 -5 -29 -37 -31 -32 -19
-14 -10 -5 -29 -37 -31 -31 -18
