I II V1 V2 V3 V4 V5 V6
26 60 12 56 58 36 0 25
26 60 12 56 58 36 0 25
27 60 12 56 58 36 0 25
27 60 12 55 57 35 0 25
28 60 12 55 57 35 0 25
29 59 12 54 56 34 0 26
29 58 12 54 56 34 0 26
28 56 12 54 56 34 1 27
28 54 13 54 56 34 1 27
27 53 13 54 56 34 2 28
26 51 14 53 55 35 3 29
27 50 14 52 53 35 3 29
29 48 14 51 51 34 3 29
30 46 13 50 49 34 3 29
31 45 13 48 47 33 3 29
33 43 12 47 45 32 3 28
33 40 12 47 45 32 3 28
32 39 13 46 45 32 3 28
31 37 13 45 45 32 3 28
30 35 14 44 45 32 3 28
29 33 15 43 44 31 4 29
27 31 15 42 42 31 4 29
24 29 15 39 40 31 4 29
22 27 15 37 38 30 5 29
19 24 15 36 36 30 5 29
17 22 14 34 34 29 6 30
17 20 14 33 34 29 6 31
16 18 14 32 33 28 6 32
16 16 14 31 32 28 6 33
15 13 14 29 31 27 6 34
14 11 14 28 30 26 7 35
14 10 14 27 29 25 7 35
14 8 14 26 27 24 7 35
14 7 14 25 25 23 7 34
14 6 14 24 24 22 7 34
15 4 14 23 22 21 8 33
15 2 14 23 22 21 8 33
15 1 14 23 22 21 8 33
14 -2 14 23 22 21 8 32
14 -4 14 23 22 21 8 32
13 -6 15 22 22 20 9 31
13 -7 15 22 21 20 8 31
13 -8 15 21 20 19 7 31
13 -9 15 21 19 18 6 32
13 -10 15 20 18 17 5 32
13 -11 14 19 16 16 4 33
13 -11 14 19 16 16 4 33
12 -12 14 19 16 16 5 33
12 -13 15 20 16 16 6 33
11 -14 15 20 16 16 7 33
10 -15 16 21 16 17 8 32
12 -15 16 21 15 15 6 31
13 -14 15 20 13 13 5 30
15 -14 14 20 12 11 3 29
17 -13 13 19 11 9 1 28
19 -12 12 18 9 7 -2 26
17 -12 12 18 9 7 -2 26
15 -12 12 18 10 8 0 26
13 -12 13 18 10 8 0 26
10 -12 13 18 11 9 1 26
8 -12 14 18 12 10 2 27
8 -12 14 18 12 10 2 27
7 -13 14 19 12 10 2 27
7 -14 15 19 12 10 2 28
6 -15 15 20 12 10 2 28
5 -16 16 21 12 9 1 29
5 -16 16 21 12 9 1 29
5 -16 16 21 12 9 1 28
6 -16 16 20 12 9 0 28
6 -16 16 20 12 9 0 27
7 -17 15 19 11 8 -2 26
7 -17 15 19 11 8 -2 26
7 -17 15 19 11 8 -2 26
7 -17 15 19 11 8 -2 26
7 -17 15 19 11 8 -2 26
6 -16 14 19 10 7 -3 26
6 -16 14 19 10 7 -3 26
6 -16 13 19 10 7 -3 26
6 -16 13 19 10 7 -3 26
6 -16 12 19 10 7 -3 26
6 -16 11 20 11 8 -2 25
6 -16 11 20 11 8 -2 25
6 -16 11 20 11 8 -2 25
6 -16 11 20 11 8 -3 25
6 -16 11 20 11 8 -3 25
7 -15 12 21 11 7 -4 24
5 -15 12 21 11 7 -4 24
3 -14 13 21 12 8 -3 25
1 -14 14 22 13 8 -3 25
-2 -13 15 22 14 9 -2 26
-4 -12 16 23 15 10 0 27
-4 -12 16 23 15 10 0 27
-3 -12 16 23 15 10 0 27
-3 -13 15 23 15 9 0 26
-2 -13 15 23 15 9 0 26
0 -14 14 23 14 8 -2 25
0 -14 14 23 14 8 -2 25
0 -13 15 23 15 9 -2 25
0 -13 15 23 15 9 0 26
0 -12 16 23 16 10 0 26
1 -11 17 24 17 11 1 27
2 -11 17 24 17 11 1 27
3 -11 17 24 16 10 1 27
4 -12 16 23 15 9 1 27
5 -12 16 23 14 8 1 27
7 -13 15 22 13 7 0 26
6 -13 15 22 14 8 0 26
4 -13 16 23 15 9 0 27
3 -12 17 24 16 10 0 27
1 -12 18 25 17 11 0 28
-2 -11 19 26 18 12 0 29
0 -11 18 25 17 11 0 29
1 -11 17 24 16 10 0 28
2 -11 16 22 14 9 0 27
3 -11 15 21 13 8 0 26
5 -12 13 19 11 7 -2 25
4 -12 13 19 12 8 0 26
3 -12 13 19 13 9 1 27
2 -11 12 19 14 10 2 28
1 -11 12 19 15 11 3 29
0 -10 11 20 16 13 5 30
1 -10 11 20 16 13 5 30
2 -10 11 20 15 13 5 30
3 -10 10 20 15 12 4 30
4 -10 10 20 14 12 4 30
5 -11 9 20 13 11 3 31
5 -11 9 20 13 11 3 31
5 -11 9 19 13 11 3 30
6 -12 9 19 12 10 2 30
6 -12 9 18 12 10 2 29
7 -13 10 17 11 9 1 28
6 -13 10 17 11 9 1 28
4 -12 10 18 11 9 2 29
3 -12 10 18 12 10 2 29
1 -11 10 19 12 10 3 30
-2 -10 11 20 13 11 4 31
-2 -10 11 20 13 11 4 31
0 -10 11 19 13 11 4 31
1 -10 10 19 12 11 4 30
2 -10 10 18 12 11 4 30
3 -10 9 17 11 10 3 29
5 -10 9 17 10 10 3 29
7 -10 9 17 9 9 3 29
9 -9 9 17 8 8 3 28
11 -9 9 17 7 7 3 28
13 -8 8 17 6 6 2 27
12 -8 8 17 6 6 2 27
11 -8 8 17 6 6 1 27
10 -9 8 17 6 6 1 26
9 -9 8 17 6 6 0 26
8 -10 9 17 6 6 -2 25
8 -10 8 16 6 6 -2 25
7 -10 7 15 5 5 -2 25
6 -11 6 14 4 4 -2 25
5 -11 5 13 3 3 -2 25
4 -12 4 11 2 2 -3 24
4 -11 4 11 3 3 -2 24
4 -10 4 12 4 4 0 25
3 -9 5 13 5 5 1 26
3 -8 5 14 6 6 2 27
2 -7 6 15 8 7 4 28
2 -7 6 15 8 7 4 28
2 -7 6 15 7 7 4 28
2 -7 5 14 7 6 4 27
2 -7 5 14 6 6 4 27
1 -8 4 13 5 5 3 26
1 -8 4 13 5 5 3 26
0 -8 4 13 5 5 3 26
-2 -8 4 13 5 5 3 26
-3 -8 4 13 5 5 3 26
-4 -9 5 13 6 6 3 25
-3 -9 5 13 6 6 2 25
0 -9 4 13 5 5 1 25
1 -10 4 12 4 4 0 24
3 -10 3 12 3 3 -2 24
5 -11 2 11 2 2 -3 23
5 -11 2 11 2 2 -3 23
5 -11 2 11 2 2 -3 23
6 -10 2 11 2 1 -3 22
6 -10 2 11 2 1 -3 22
7 -9 2 10 1 0 -3 21
5 -9 3 11 1 0 -3 22
3 -9 4 12 1 0 -2 23
1 -8 5 14 2 1 -2 24
-2 -8 6 15 2 1 0 25
-4 -7 8 17 3 2 1 26
-3 -7 7 16 3 2 1 26
0 -7 6 15 3 2 0 25
1 -8 5 14 3 1 0 24
3 -8 4 13 3 1 -2 23
5 -9 3 11 2 0 -3 22
5 -9 3 11 1 0 -3 22
4 -10 3 11 0 -2 -4 22
3 -11 2 10 -2 -3 -4 21
2 -12 2 10 -3 -4 -5 21
1 -13 1 9 -4 -5 -6 20
1 -13 1 9 -4 -5 -6 20
1 -13 1 9 -3 -4 -5 20
1 -12 1 9 -3 -4 -5 20
1 -12 1 9 -2 -3 -4 20
2 -11 0 9 0 -2 -3 19
2 -11 0 9 0 -2 -3 19
2 -11 0 9 0 -2 -3 19
2 -10 0 8 0 -2 -3 19
2 -10 0 8 0 -2 -3 19
2 -9 -2 7 0 -2 -3 19
2 -9 -2 7 0 -2 -3 19
1 -9 -2 7 0 -2 -3 19
0 -9 0 7 0 0 -4 19
-2 -9 0 7 0 0 -4 19
-3 -9 1 8 0 1 -5 19
-3 -9 1 8 0 1 -5 19
-3 -9 1 8 0 1 -4 19
-4 -10 2 9 0 0 -4 19
-4 -10 2 9 0 0 -3 19
-5 -11 3 10 0 -2 -2 19
-5 -11 3 10 0 -2 -2 19
-5 -11 3 10 0 -2 -2 19
-5 -10 3 10 0 -2 -2 18
-5 -10 3 10 0 -2 -2 18
-5 -9 2 9 1 -2 -3 17
-4 -9 2 9 1 -2 -3 17
-3 -9 1 9 0 -3 -3 16
-2 -8 1 8 -2 -4 -4 15
0 -8 0 8 -3 -5 -4 14
2 -7 -2 7 -4 -6 -5 13
2 -7 0 7 -4 -6 -5 14
2 -8 1 8 -4 -5 -4 15
1 -9 2 9 -4 -4 -3 16
1 -10 3 10 -4 -3 -2 17
0 -11 4 11 -3 -2 0 18
1 -11 4 11 -3 -3 -2 17
2 -11 4 11 -4 -4 -3 16
4 -11 4 10 -4 -5 -4 14
5 -11 4 10 -5 -6 -5 13
7 -11 3 9 -6 -7 -7 11
4 -11 3 8 -5 -6 -6 12
1 -11 3 7 -4 -5 -4 13
-3 -11 3 6 -2 -3 -3 15
-6 -11 3 5 0 -2 0 16
-10 -10 3 4 2 1 2 18
-8 -10 2 4 1 0 2 17
-6 -9 1 3 0 -2 1 16
-4 -9 0 3 -2 -3 0 15
-2 -8 -2 2 -3 -4 -2 14
1 -7 -4 1 -4 -5 -3 12
0 -7 -3 2 -3 -4 -2 13
-2 -7 -2 3 -2 -2 0 14
-4 -7 0 4 1 0 2 16
-5 -7 1 5 2 2 3 17
-6 -7 2 6 3 3 4 18
-6 -6 3 7 4 4 5 19
-5 -5 3 7 4 4 5 19
-4 -4 3 7 4 4 5 19
-3 -3 3 7 4 4 5 19
-2 -3 3 7 4 4 5 19
1 0 3 6 5 3 6 20
3 1 3 6 5 3 6 19
5 3 4 7 6 4 6 19
7 4 4 7 6 4 6 18
8 5 4 7 6 4 6 18
7 6 6 9 8 5 5 18
4 6 7 11 10 6 6 19
1 5 8 12 11 7 7 20
-3 5 9 14 13 8 8 21
-6 5 10 15 14 9 9 22
-6 4 11 15 15 10 10 23
-4 4 10 14 14 10 10 23
-2 5 9 12 14 10 10 23
1 5 8 11 13 10 10 23
2 5 7 10 13 10 10 23
4 6 4 7 11 10 10 22
6 5 2 4 9 8 10 21
8 4 -2 2 7 6 9 20
10 3 -4 -2 5 4 9 19
12 3 -6 -4 3 3 9 19
11 2 -7 -5 2 2 8 18
8 1 -6 -4 3 2 8 19
5 0 -6 -3 4 3 8 20
2 -2 -5 -2 5 3 8 21
-2 -2 -5 -2 5 3 8 22
-2 -3 -4 0 5 3 8 22
0 -4 -5 -2 4 1 7 21
1 -5 -5 -3 3 0 6 20
2 -6 -6 -4 2 -3 5 19
3 -6 -6 -4 1 -4 5 18
4 -7 -7 -5 0 -5 4 17
4 -7 -7 -6 -2 -5 3 16
4 -8 -7 -7 -3 -6 3 16
4 -8 -7 -8 -4 -6 2 15
4 -8 -7 -9 -4 -6 2 15
3 -9 -8 -11 -6 -8 1 14
3 -9 -8 -12 -7 -9 0 13
2 -9 -8 -13 -8 -10 -2 12
2 -9 -8 -14 -9 -11 -3 11
2 -9 -8 -15 -10 -12 -4 10
0 -10 -9 -16 -11 -13 -5 9
-3 -11 -9 -16 -11 -13 -5 9
-5 -11 -8 -15 -10 -13 -4 9
-7 -12 -8 -15 -10 -13 -4 9
-9 -12 -8 -15 -10 -13 -4 9
-10 -13 -7 -14 -9 -12 -3 8
-10 -14 -6 -14 -9 -13 -4 7
-10 -15 -6 -14 -9 -13 -5 6
-10 -16 -5 -14 -9 -14 -6 5
-10 -16 -5 -14 -9 -14 -7 4
-10 -17 -4 -15 -10 -15 -8 3
-9 -17 -4 -16 -10 -15 -8 3
-8 -17 -4 -16 -11 -16 -8 3
-7 -17 -4 -17 -11 -16 -8 3
-6 -17 -4 -17 -11 -16 -8 3
-6 -17 -4 -18 -12 -17 -8 2
-7 -17 -4 -18 -12 -16 -7 3
-8 -16 -4 -18 -12 -16 -7 3
-9 -16 -4 -18 -12 -15 -6 4
-10 -16 -4 -18 -12 -15 -6 4
-11 -15 -3 -17 -11 -14 -5 5
-12 -15 -3 -17 -11 -14 -5 5
-13 -15 -3 -17 -10 -14 -6 4
-14 -15 -3 -17 -10 -14 -6 4
-14 -15 -3 -17 -10 -14 -6 4
-15 -16 -4 -16 -9 -14 -7 3
-15 -16 -4 -16 -9 -14 -7 3
-15 -16 -3 -16 -9 -14 -7 3
-15 -16 -3 -16 -9 -14 -7 3
-15 -16 -3 -16 -9 -14 -7 3
-15 -16 -2 -15 -9 -15 -6 3
-14 -16 -2 -15 -9 -14 -6 3
-14 -16 -2 -15 -9 -14 -6 3
-13 -16 -2 -15 -9 -13 -6 3
-13 -16 -2 -15 -9 -13 -6 3
-13 -11 2 -11 0 -4 2 8
-14 -6 5 -7 8 5 10 14
-15 0 7 -2 15 14 18 20
-16 4 10 4 23 22 26 26
-17 9 12 8 31 31 34 32
-16 11 15 14 40 42 45 40
-13 13 18 21 50 52 56 49
-10 15 20 27 59 62 67 58
-7 17 23 34 68 72 77 66
-4 18 25 40 77 82 89 74
17 19 12 23 64 80 94 80
39 19 -5 3 49 76 98 87
61 20 -21 -19 32 72 103 93
82 20 -36 -39 17 69 108 99
105 20 -53 -60 2 65 112 105
119 15 -77 -94 -35 32 91 90
134 8 -102 -130 -73 -3 65 72
148 2 -128 -165 -111 -37 39 54
162 -6 -152 -200 -148 -72 14 36
177 -13 -177 -236 -186 -107 -11 18
167 -26 -184 -252 -214 -140 -45 -11
153 -39 -189 -266 -240 -174 -78 -39
139 -53 -193 -280 -266 -207 -112 -68
126 -66 -198 -295 -293 -240 -146 -98
112 -79 -203 -309 -318 -274 -180 -127
85 -82 -195 -308 -321 -280 -186 -132
57 -85 -184 -305 -321 -283 -190 -135
29 -87 -174 -301 -321 -286 -194 -138
1 -89 -162 -297 -321 -290 -197 -141
-27 -91 -151 -294 -321 -294 -201 -144
-32 -85 -137 -267 -293 -271 -186 -134
-36 -76 -120 -238 -262 -244 -169 -121
-39 -68 -105 -211 -230 -218 -150 -108
-43 -59 -90 -182 -198 -192 -133 -96
-46 -51 -74 -153 -166 -165 -114 -83
-41 -46 -64 -135 -145 -146 -101 -74
-35 -40 -55 -116 -124 -128 -89 -66
-28 -36 -46 -98 -104 -109 -75 -58
-22 -31 -36 -80 -83 -90 -63 -49
-16 -26 -26 -62 -63 -71 -51 -40
-16 -24 -21 -53 -54 -62 -44 -36
-17 -22 -15 -46 -45 -54 -37 -33
-18 -21 -10 -37 -35 -46 -32 -29
-19 -19 -4 -29 -26 -37 -26 -25
-20 -18 2 -21 -17 -28 -20 -22
-21 -17 3 -18 -15 -25 -18 -21
-21 -16 4 -16 -12 -23 -16 -20
-21 -16 5 -14 -10 -20 -14 -19
-21 -15 6 -11 -8 -17 -12 -18
-21 -15 6 -9 -6 -15 -10 -17
-21 -14 7 -7 -4 -14 -9 -16
-21 -14 8 -6 -3 -13 -9 -16
-21 -14 9 -4 0 -12 -8 -16
-21 -14 10 -3 1 -11 -8 -16
-21 -14 10 -2 2 -11 -8 -16
-21 -13 11 0 3 -10 -7 -17
-20 -14 11 0 3 -10 -6 -17
-19 -14 12 0 4 -9 -6 -17
-18 -15 12 0 4 -9 -5 -17
-17 -15 12 0 4 -9 -5 -17
-16 -16 13 -2 5 -8 -4 -16
-16 -15 14 0 5 -8 -4 -17
-17 -15 14 1 6 -8 -4 -18
-17 -14 15 2 6 -8 -4 -19
-17 -14 15 2 6 -8 -4 -19
-18 -13 16 3 7 -8 -5 -20
-17 -13 15 3 7 -8 -4 -20
-17 -13 15 3 8 -7 -4 -20
-16 -13 14 3 8 -7 -3 -20
-16 -13 14 3 8 -7 -3 -20
-15 -13 13 3 9 -6 -2 -19
-15 -13 13 3 9 -6 -2 -19
-15 -13 13 3 9 -6 -2 -19
-15 -13 13 3 9 -6 -2 -19
-15 -13 13 3 9 -6 -2 -19
-15 -14 13 3 9 -5 -2 -20
-16 -13 13 3 10 -4 0 -20
-16 -13 13 4 10 -3 0 -20
-17 -12 13 4 11 -2 1 -20
-17 -12 13 4 11 -2 1 -20
-18 -11 12 5 12 0 2 -21
-18 -11 12 5 12 0 2 -21
-18 -11 13 5 12 0 2 -21
-18 -11 13 5 12 0 2 -21
-18 -11 13 5 12 0 2 -21
-19 -10 14 5 13 0 1 -22
-18 -10 14 6 14 1 2 -22
-18 -10 14 7 15 2 2 -22
-17 -10 14 8 16 3 3 -22
-17 -10 14 9 17 4 3 -22
-16 -11 14 10 18 5 4 -21
-16 -11 14 11 19 5 4 -21
-15 -10 14 12 20 5 4 -22
-15 -10 14 13 21 5 4 -22
-15 -10 14 13 21 5 4 -22
-14 -9 15 14 22 4 3 -23
-15 -9 15 15 22 5 3 -23
-15 -9 15 15 23 6 4 -23
-16 -9 15 16 23 7 4 -23
-16 -9 15 16 23 8 4 -23
-17 -10 16 17 24 9 5 -24
-16 -9 17 17 25 9 5 -24
-16 -9 18 17 25 9 5 -24
-15 -8 19 17 26 9 5 -24
-15 -8 19 17 26 9 5 -24
-14 -7 20 18 27 8 6 -24
-14 -7 20 19 28 9 6 -24
-14 -7 20 20 28 10 7 -24
-14 -7 20 21 29 11 7 -24
-14 -7 20 22 29 11 7 -24
-13 -8 20 23 30 12 8 -25
-12 -7 19 23 30 12 8 -25
-12 -7 18 23 30 12 8 -26
-11 -6 17 23 30 12 8 -26
-11 -6 17 23 30 12 8 -26
-10 -5 16 24 32 13 8 -27
-11 -5 17 25 33 14 9 -27
-11 -4 18 26 35 16 10 -26
-12 -4 19 28 37 18 12 -26
-12 -4 19 29 38 19 13 -26
-13 -3 20 30 39 20 14 -25
-12 -3 20 31 40 20 14 -26
-11 -3 21 32 42 20 13 -26
-10 -3 21 33 43 20 13 -27
-9 -3 21 34 43 20 13 -27
-8 -2 22 35 44 19 12 -28
-7 0 22 36 44 20 12 -28
-6 0 22 36 45 20 13 -28
-5 1 22 37 45 21 13 -28
-4 1 22 37 45 21 13 -28
-3 2 21 38 47 23 14 -27
-4 4 21 39 48 24 15 -26
-4 5 21 39 49 25 16 -25
-5 6 21 40 51 27 17 -24
-5 7 21 40 52 28 17 -24
-6 8 20 42 54 30 19 -23
-6 9 20 42 55 31 20 -22
-7 9 20 42 57 33 21 -21
-7 10 20 42 59 35 23 -20
-7 10 20 42 60 36 24 -19
-7 11 21 43 61 36 24 -19
-5 11 20 43 60 35 23 -20
-3 11 19 43 59 34 21 -22
-2 11 18 43 58 32 19 -24
1 11 18 43 57 31 18 -25
2 11 17 44 56 31 18 -26
1 12 17 44 57 32 19 -24
0 13 17 44 58 33 20 -23
-2 14 17 44 59 35 22 -22
-3 14 17 44 59 36 23 -21
-4 15 18 43 59 36 24 -20
-2 15 17 42 58 35 23 -21
0 15 16 40 57 34 23 -22
1 15 15 39 55 32 22 -23
2 15 15 39 54 31 22 -23
3 15 14 38 53 30 21 -24
2 15 14 38 53 30 21 -24
1 15 15 37 53 31 22 -24
0 15 15 37 53 31 22 -24
-2 15 15 37 53 31 22 -24
-3 16 16 35 54 32 23 -24
-3 16 16 33 53 31 22 -24
-3 15 15 31 52 31 21 -25
-3 15 15 29 51 30 20 -25
-3 15 15 27 50 30 20 -25
-3 13 14 25 48 29 19 -26
-4 12 13 23 46 28 19 -27
-5 11 13 21 44 27 19 -27
-7 9 12 20 43 26 19 -28
-8 8 12 18 40 26 19 -28
-9 7 11 16 38 24 20 -29
-9 7 10 15 36 23 20 -30
-10 7 10 13 33 22 20 -31
-10 7 9 11 31 20 20 -32
-10 7 9 10 29 19 20 -32
-11 7 8 8 27 18 20 -33
-11 6 8 7 26 17 20 -34
-12 5 7 6 24 17 20 -35
-12 3 7 4 22 16 20 -36
-12 2 7 3 21 16 20 -36
-13 1 6 1 19 14 19 -38
-13 0 6 0 17 12 17 -39
-14 0 5 -3 15 10 16 -40
-14 -2 5 -5 14 8 15 -43
-14 -2 5 -6 12 6 14 -44
-15 -3 4 -7 11 5 13 -45
-16 -4 4 -7 11 5 13 -45
-17 -5 4 -8 10 5 13 -45
-18 -6 4 -8 10 5 13 -45
-19 -6 4 -8 10 5 13 -45
-20 -7 4 -9 9 4 14 -46
-20 -6 3 -10 8 3 13 -47
-19 -6 3 -11 8 3 13 -48
-19 -5 2 -12 7 2 12 -49
-19 -5 2 -12 7 2 12 -49
-18 -4 1 -13 6 1 11 -50
-17 -5 1 -13 5 0 10 -52
-17 -6 1 -13 4 -2 10 -53
-16 -7 1 -13 3 -3 9 -54
-16 -8 1 -13 2 -4 9 -55
-17 -9 2 -13 1 -5 8 -56
-19 -9 2 -13 1 -5 8 -56
-22 -10 2 -13 2 -5 8 -56
-24 -10 2 -13 2 -5 8 -56
-27 -10 2 -13 2 -5 8 -56
-27 -11 3 -13 3 -6 8 -57
-26 -11 3 -13 2 -6 8 -58
-25 -11 3 -13 2 -6 7 -59
-23 -11 3 -13 1 -6 7 -60
-22 -11 3 -13 1 -6 7 -61
-21 -11 4 -13 0 -6 6 -62
-21 -11 3 -14 0 -7 4 -63
-21 -11 2 -15 -2 -8 3 -64
-21 -11 1 -16 -2 -9 2 -65
-21 -11 1 -17 -2 -9 1 -66
-21 -11 0 -18 -3 -10 0 -67
-21 -11 0 -17 -3 -10 0 -67
-21 -11 0 -17 -3 -10 0 -68
-21 -11 0 -16 -3 -10 0 -68
-21 -11 0 -16 -3 -10 0 -68
-21 -12 0 -15 -2 -10 1 -69
-20 -12 1 -15 -2 -10 1 -69
-20 -12 1 -15 -2 -10 0 -70
-19 -12 2 -15 -2 -10 0 -70
-19 -12 2 -15 -2 -10 0 -70
-19 -13 3 -16 -3 -9 -2 -71
-20 -13 3 -15 -2 -9 -2 -71
-21 -14 3 -15 -2 -9 -2 -72
-23 -14 3 -14 0 -9 -2 -72
-24 -14 3 -14 0 -9 -2 -72
-25 -15 4 -13 1 -9 0 -73
-26 -14 4 -13 1 -9 0 -73
-26 -14 4 -13 1 -9 1 -72
-27 -13 4 -13 1 -9 1 -72
-27 -13 4 -13 1 -9 1 -72
-28 -12 5 -13 2 -8 2 -71
-28 -12 5 -13 2 -8 2 -71
-28 -12 5 -13 2 -7 3 -71
-28 -12 5 -13 2 -7 3 -71
-28 -12 5 -13 2 -7 3 -71
-27 -11 4 -12 2 -6 4 -69
-27 -11 4 -12 2 -6 4 -67
-27 -12 5 -12 2 -6 4 -64
-27 -12 5 -12 2 -6 4 -62
-27 -12 5 -12 2 -6 4 -60
-28 -13 6 -11 3 -5 4 -58
-28 -13 6 -11 4 -4 5 -56
-28 -12 6 -11 4 -4 6 -55
-28 -12 6 -11 5 -3 7 -53
-28 -12 6 -11 5 -3 8 -51
-28 -11 7 -11 6 -2 9 -50
-28 -11 7 -11 6 -2 8 -49
-28 -12 7 -10 6 -2 8 -48
-28 -12 7 -10 6 -2 7 -47
-28 -12 7 -10 6 -2 7 -46
-28 -13 7 -9 6 -3 6 -45
-28 -13 6 -9 6 -3 6 -43
-28 -12 6 -10 6 -2 6 -41
-28 -12 5 -10 6 -2 6 -40
-28 -12 5 -10 6 -2 6 -39
-27 -11 4 -11 6 0 7 -38
-27 -11 4 -11 6 -2 7 -37
-26 -11 4 -11 5 -2 7 -36
-26 -11 4 -11 5 -3 7 -35
-26 -11 4 -11 5 -3 7 -34
-25 -10 4 -12 4 -4 7 -32
-25 -9 4 -12 4 -4 7 -31
-24 -9 4 -12 4 -3 7 -30
-24 -8 4 -12 4 -3 7 -28
-24 -8 4 -12 4 -3 7 -27
-23 -7 5 -12 5 -2 7 -26
-23 -7 5 -12 5 -2 7 -25
-23 -8 5 -12 4 -3 7 -24
-23 -8 5 -12 4 -3 7 -24
-23 -8 5 -12 4 -3 7 -23
-22 -9 4 -12 3 -4 6 -21
-24 -9 5 -11 4 -2 8 -18
-25 -9 5 -11 5 0 9 -16
-26 -9 6 -10 6 1 10 -14
-27 -9 6 -10 7 2 11 -11
-28 -9 7 -9 8 3 12 -10
-26 -9 6 -10 6 2 11 -9
-25 -9 5 -10 5 2 10 -9
-24 -9 5 -11 4 1 9 -8
-23 -9 4 -11 3 1 8 -8
-22 -8 3 -12 2 0 7 -7
-22 -9 3 -10 2 -2 7 -6
-22 -10 4 -9 2 -2 7 -5
-22 -11 4 -8 2 -3 7 -5
-22 -12 4 -7 2 -3 7 -4
-23 -13 5 -6 3 -4 6 -3
-23 -12 5 -8 2 -4 6 -2
-22 -12 5 -9 1 -5 6 0
-22 -11 5 -10 1 -5 6 1
-22 -11 5 -11 0 -5 6 2
-21 -10 4 -12 -2 -6 5 4
-21 -10 3 -12 -2 -5 5 5
-21 -10 3 -12 -2 -4 5 7
-21 -10 2 -12 -2 -4 5 8
-21 -10 2 -12 -2 -3 5 10
-21 -10 1 -11 0 -2 6 11
-22 -10 1 -11 0 -3 5 11
-22 -11 0 -11 -2 -4 5 12
-23 -11 0 -11 -2 -4 4 12
-23 -11 0 -11 -2 -5 4 12
-24 -12 -2 -11 -3 -6 3 13
-23 -12 -2 -11 -3 -6 3 14
-23 -12 -2 -11 -3 -6 3 14
-22 -12 -2 -11 -3 -6 3 15
-22 -12 -2 -11 -3 -6 3 15
-21 -11 0 -12 -3 -6 3 17
-22 -11 0 -11 -3 -6 3 18
-23 -11 0 -11 -3 -6 4 20
-23 -11 0 -10 -3 -6 4 21
-24 -11 0 -10 -3 -6 4 23
-25 -11 0 -9 -2 -5 5 25
-24 -11 0 -9 -2 -5 5 26
-23 -10 0 -9 -2 -5 4 28
-22 -10 0 -9 -2 -5 4 29
-21 -10 0 -9 -2 -5 4 31
-20 -9 1 -9 -3 -6 3 31
-20 -10 1 -9 -3 -7 3 29
-19 -10 1 -9 -4 -7 2 28
-19 -11 1 -9 -4 -8 2 26
-19 -11 1 -9 -4 -8 2 24
-18 -12 1 -8 -5 -9 1 23
-19 -12 2 -7 -5 -9 1 23
-19 -12 3 -6 -4 -9 1 23
-20 -12 3 -6 -4 -9 1 23
-20 -12 4 -5 -4 -9 1 23
-21 -11 5 -4 -3 -8 0 23
-22 -12 4 -4 -3 -8 1 24
-23 -12 3 -5 -3 -8 1 25
-23 -13 3 -5 -3 -8 2 25
-24 -13 2 -5 -3 -8 2 26
-25 -14 1 -6 -4 -7 3 27
-25 -14 1 -6 -4 -7 3 26
-25 -14 1 -6 -4 -7 3 25
-25 -14 1 -6 -4 -7 3 25
-25 -14 1 -6 -4 -7 3 24
-25 -13 0 -6 -4 -7 2 23
-24 -13 0 -6 -4 -7 2 23
-22 -12 1 -6 -5 -8 1 22
-20 -12 1 -6 -6 -8 0 21
-18 -12 1 -6 -6 -8 0 21
-17 -11 2 -5 -7 -9 -2 20
-17 -11 2 -5 -7 -9 -2 20
-17 -11 2 -5 -7 -9 -2 19
-17 -11 2 -5 -7 -9 -2 18
-17 -11 2 -5 -7 -9 -2 18
-18 -11 2 -5 -7 -9 -3 17
-21 -11 2 -4 -6 -8 -2 18
-25 -11 2 -3 -5 -7 0 20
-28 -11 2 -2 -4 -6 0 21
-31 -11 2 0 -3 -5 1 22
-31 -11 3 1 -2 -4 2 23
-28 -11 3 1 -2 -4 2 22
-24 -11 2 0 -3 -5 1 21
-20 -11 2 -2 -4 -5 1 20
-17 -11 2 -2 -4 -5 1 19
-15 -10 1 -3 -5 -6 0 18
-15 -10 1 -3 -5 -6 0 18
-16 -11 2 -2 -5 -7 0 17
-17 -11 3 -2 -5 -7 0 17
-17 -11 3 -2 -5 -7 0 17
-18 -12 4 0 -5 -8 0 16
-18 -12 4 0 -5 -8 0 16
-18 -12 4 0 -6 -8 0 16
-18 -12 4 0 -6 -8 0 16
-18 -12 4 0 -6 -8 0 16
-18 -12 3 1 -7 -8 1 17
-18 -12 3 1 -7 -8 1 16
-18 -12 3 0 -7 -8 0 15
-18 -12 3 -2 -7 -8 0 15
-18 -12 3 -2 -7 -8 0 14
-18 -12 2 -3 -8 -9 -2 13
-18 -12 2 -3 -8 -9 -2 13
-18 -13 3 -2 -7 -9 -2 14
-18 -13 3 0 -6 -9 -2 15
-18 -13 3 0 -6 -9 -2 15
-17 -14 4 1 -5 -8 0 16
-18 -14 4 1 -5 -8 0 15
-19 -13 3 0 -5 -8 0 14
-20 -12 2 -2 -5 -8 0 13
-21 -12 2 -2 -5 -8 0 12
-22 -11 1 -3 -6 -7 -2 11
-22 -11 1 -3 -6 -7 -2 11
-22 -11 0 -3 -5 -7 -2 11
