I II V1 V2 V3 V4 V5 V6
-5 -3 -2 -13 -16 -17 -13 14
-2 6 0 -14 -11 -17 -7 19
-3 3 1 -8 -8 -12 -6 18
-5 -7 2 -4 -11 -12 -14 10
-6 -11 1 -7 -17 -16 -21 3
-8 -6 2 -10 -16 -20 -20 4
-8 2 5 -11 -10 -20 -15 10
-9 -2 8 -6 -7 -16 -13 14
-13 -11 8 -3 -12 -14 -18 8
-17 -17 5 -6 -17 -19 -23 3
-16 -11 3 -14 -18 -26 -25 2
-13 -6 5 -14 -14 -26 -20 7
-11 -8 7 -8 -12 -24 -19 7
-12 -14 6 -5 -15 -22 -24 0
-13 -17 3 -7 -20 -25 -28 -5
-13 -12 4 -12 -20 -27 -25 0
-12 -4 7 -14 -16 -26 -19 6
-14 -5 10 -9 -12 -22 -16 8
-16 -14 8 -6 -16 -21 -23 0
-17 -20 6 -7 -21 -25 -29 -6
-18 -13 6 -13 -19 -30 -26 -2
-16 -5 9 -12 -13 -28 -20 6
-12 -6 11 -6 -11 -24 -19 6
-11 -13 10 0 -15 -22 -25 -2
-16 -18 9 -3 -19 -24 -29 -7
-16 -12 8 -11 -19 -27 -28 -5
-13 -5 9 -13 -14 -26 -23 2
-13 -6 11 -7 -10 -22 -22 4
-18 -13 12 -2 -13 -19 -24 0
-23 -18 9 -3 -16 -21 -27 -4
-21 -13 9 -10 -17 -26 -25 0
-16 -7 11 -11 -13 -24 -20 5
-14 -8 11 -6 -12 -21 -19 4
-17 -15 10 -3 -16 -20 -24 -2
-20 -19 7 -5 -22 -23 -28 -4
-18 -12 7 -12 -21 -27 -26 0
-16 -4 11 -12 -15 -24 -19 7
-14 -6 13 -6 -12 -20 -18 7
-13 -14 9 -3 -17 -20 -24 -2
-13 -18 6 -5 -22 -23 -29 -7
-15 -14 5 -12 -21 -28 -28 -4
-17 -8 9 -11 -15 -25 -22 2
-19 -9 13 -4 -11 -20 -20 4
-20 -15 14 1 -13 -18 -24 -2
-21 -17 11 -3 -19 -21 -29 -7
-21 -12 10 -10 -21 -26 -28 -5
-18 -5 12 -10 -15 -24 -21 2
-16 -6 14 -6 -14 -22 -20 3
-17 -13 12 -2 -16 -21 -24 -3
-20 -17 11 -2 -18 -21 -27 -5
-17 -11 9 -9 -15 -25 -25 -2
-12 -3 9 -9 -11 -25 -21 4
-12 -5 12 -4 -9 -21 -20 5
-16 -14 12 1 -14 -20 -24 -2
-19 -16 11 -2 -17 -21 -27 -5
-17 -10 10 -8 -18 -24 -25 -2
-13 -2 12 -8 -13 -24 -19 5
-9 -2 15 -4 -11 -20 -17 6
-12 -10 14 1 -15 -19 -22 0
-16 -17 10 -3 -20 -22 -27 -6
-18 -13 9 -9 -19 -25 -25 -3
-16 -5 11 -10 -15 -23 -19 4
-14 -4 14 -6 -11 -18 -16 4
-16 -11 11 -2 -14 -17 -21 -4
-20 -14 10 -2 -17 -19 -24 -8
-19 -7 9 -8 -16 -22 -22 -4
-16 6 11 -7 -9 -20 -14 5
-16 10 15 2 -4 -13 -9 8
-20 6 18 10 -2 -7 -8 5
-24 6 15 9 -3 -5 -8 4
-23 14 13 6 5 0 4 13
-15 24 15 12 19 16 24 27
0 26 13 24 33 40 46 39
10 21 6 32 43 68 67 48
17 21 -6 26 50 96 96 63
26 33 -20 6 55 127 136 89
38 49 -36 -21 55 158 181 120
52 55 -57 -45 45 190 223 148
67 53 -86 -76 20 215 259 171
84 58 -123 -128 -16 231 298 197
97 73 -160 -186 -52 244 345 234
113 93 -192 -236 -80 257 389 271
135 101 -216 -264 -101 273 423 300
152 101 -235 -281 -121 282 436 310
160 103 -255 -299 -142 278 436 314
167 110 -274 -324 -163 262 432 319
174 110 -283 -339 -175 245 425 321
176 85 -276 -325 -175 236 402 307
172 42 -264 -300 -174 217 360 275
165 8 -255 -281 -178 183 313 242
157 -5 -240 -268 -176 149 276 220
144 -9 -218 -245 -160 121 243 200
127 -19 -193 -214 -148 94 201 173
104 -37 -169 -182 -146 53 145 134
78 -52 -143 -157 -149 1 82 91
57 -55 -115 -138 -147 -52 28 58
43 -50 -91 -120 -141 -95 -14 36
30 -49 -74 -100 -133 -109 -38 17
19 -54 -63 -80 -119 -100 -47 3
13 -52 -59 -72 -107 -89 -46 -5
11 -38 -54 -70 -94 -83 -39 -3
11 -24 -44 -63 -78 -76 -30 3
8 -22 -33 -49 -67 -65 -26 3
3 -27 -25 -34 -59 -57 -28 -2
-4 -25 -20 -25 -54 -52 -29 -8
-9 -15 -11 -18 -41 -48 -23 -5
-12 -5 1 -10 -27 -39 -15 3
-12 -6 8 2 -18 -30 -11 5
-11 -14 9 8 -20 -26 -16 -3
-13 -19 6 5 -25 -30 -21 -9
-15 -12 6 -2 -23 -35 -21 -6
-12 -5 9 1 -15 -34 -15 1
-11 -8 11 8 -11 -30 -15 0
-14 -16 12 14 -14 -28 -22 -8
-17 -18 12 13 -18 -31 -27 -13
-18 -12 12 9 -18 -35 -25 -11
-18 -7 15 10 -13 -33 -19 -3
-18 -9 17 15 -10 -26 -18 -3
-18 -15 16 18 -13 -24 -22 -10
-17 -21 14 12 -19 -29 -27 -16
-14 -15 12 3 -21 -36 -28 -15
-12 -7 14 4 -16 -35 -22 -8
-15 -8 19 13 -9 -27 -17 -5
-18 -17 18 18 -11 -24 -21 -12
-22 -21 17 17 -13 -25 -25 -15
-23 -15 16 13 -11 -28 -22 -12
-20 -6 18 14 -5 -25 -15 -3
-17 -6 22 22 0 -19 -11 0
-17 -14 20 26 -6 -18 -16 -6
-19 -20 16 21 -12 -21 -21 -11
-19 -14 14 12 -13 -27 -21 -9
-15 -6 16 10 -8 -26 -15 -2
-12 -7 19 14 -9 -23 -14 -2
-14 -15 18 18 -14 -21 -20 -10
-20 -21 16 15 -18 -22 -24 -15
-22 -16 15 10 -16 -24 -22 -12
-18 -7 17 11 -7 -22 -15 -4
-15 -6 19 18 0 -16 -12 -2
-16 -15 18 25 -2 -12 -15 -6
-18 -20 15 22 -8 -15 -20 -12
-17 -13 13 14 -8 -20 -20 -10
-14 -6 17 14 -2 -18 -13 -2
-11 -9 19 19 1 -15 -13 -3
-13 -19 16 24 -5 -15 -20 -12
-16 -23 13 20 -11 -18 -26 -18
-18 -14 13 16 -9 -20 -21 -13
-16 -4 19 17 2 -16 -12 -2
-17 -6 22 23 5 -9 -9 0
-21 -18 17 25 -4 -10 -16 -10
-23 -23 14 20 -8 -13 -19 -13
-19 -14 13 12 -9 -18 -18 -9
-14 -5 15 11 -3 -17 -11 -3
-12 -8 18 18 1 -13 -11 -3
-14 -17 17 22 -3 -11 -17 -11
-16 -20 14 19 -8 -15 -22 -16
-15 -13 12 14 -7 -18 -19 -12
-12 -6 15 15 0 -15 -12 -6
-10 -7 19 22 3 -9 -9 -4
-13 -15 18 26 -3 -8 -13 -9
-17 -21 15 22 -7 -11 -18 -13
-17 -15 14 14 -5 -16 -16 -10
-15 -7 17 14 4 -14 -8 -2
-15 -8 20 21 11 -7 -5 0
-17 -17 19 27 9 -5 -11 -7
-17 -21 15 26 5 -9 -17 -14
-14 -15 12 21 9 -13 -16 -12
-10 -7 16 22 20 -10 -8 -4
-11 -8 18 28 26 -4 -6 -3
-14 -17 18 32 24 -2 -11 -8
-15 -20 14 27 21 -7 -17 -13
-11 -13 12 20 24 -11 -14 -10
-7 -6 13 21 30 -9 -8 -5
-8 -9 16 30 35 -2 -5 -3
-10 -16 15 34 31 0 -11 -10
-9 -19 13 32 28 -3 -16 -14
-6 -12 11 25 30 -6 -13 -11
-4 -5 15 26 38 -3 -6 -5
-5 -6 20 34 45 5 -3 -3
-10 -14 19 40 43 9 -7 -7
-16 -18 16 39 39 7 -10 -10
-16 -12 15 34 43 4 -7 -5
-11 -2 17 33 49 6 1 2
-6 -3 19 40 51 11 3 2
-8 -13 17 45 45 13 -5 -6
-12 -19 14 43 37 10 -10 -11
-9 -10 12 36 36 7 -7 -9
-4 1 16 39 44 11 2 -2
-3 -2 20 49 47 19 5 2
-5 -10 19 51 42 22 0 -5
-7 -11 15 46 37 19 -5 -8
-9 -5 16 44 44 19 1 -2
-7 2 17 47 51 22 7 5
-5 -3 19 53 53 26 8 4
-6 -10 17 55 48 27 2 -4
-8 -11 16 55 46 26 -2 -6
-8 -5 16 53 49 25 3 -2
-5 3 18 53 52 27 9 5
0 2 20 57 53 31 10 5
4 -4 18 58 47 32 6 -2
9 -7 14 55 43 31 2 -6
9 -2 12 49 44 29 3 -5
5 5 14 49 51 31 9 2
1 5 19 56 58 39 14 6
-2 -2 19 63 56 43 11 3
-2 -6 17 62 51 39 7 -2
0 0 14 54 48 34 8 1
5 7 15 51 52 35 13 6
9 8 16 55 54 42 15 5
10 1 15 58 50 44 10 -2
8 -4 13 54 45 42 6 -6
7 3 10 48 46 37 9 -2
7 12 12 48 53 40 17 9
7 12 15 55 57 46 21 12
3 3 16 61 55 49 18 9
0 -3 12 59 49 46 14 4
4 4 9 52 48 40 15 6
11 13 9 49 51 42 21 12
11 13 12 54 53 47 23 15
7 3 12 57 48 49 18 10
7 -5 8 53 42 44 13 5
11 3 5 45 40 38 14 8
14 14 7 44 47 39 21 15
13 12 10 50 49 44 23 16
12 2 8 54 43 44 16 8
13 -3 4 49 35 39 10 2
13 6 3 40 33 34 12 5
10 14 8 40 38 36 20 14
8 12 10 46 39 39 22 15
11 4 9 47 32 39 17 9
12 0 6 39 24 33 11 3
9 6 5 31 23 28 13 7
10 15 5 28 26 26 19 13
12 13 8 34 28 30 20 15
11 3 7 39 23 30 14 8
5 -5 4 35 15 26 8 3
2 2 3 25 12 20 10 5
2 11 6 20 15 19 17 12
5 11 10 24 16 24 20 13
7 3 9 28 11 25 14 7
4 -2 6 27 7 20 10 3
4 3 3 20 6 13 10 5
9 11 4 17 9 11 14 10
10 10 8 20 9 12 14 10
2 1 10 23 4 13 10 4
-7 -5 7 20 -4 8 5 -2
-8 1 6 13 -5 3 7 2
-4 9 7 12 0 2 11 8
1 7 8 17 1 4 12 7
0 -3 7 20 -6 4 5 0
-5 -8 6 16 -13 0 0 -5
-6 -2 6 8 -13 -6 2 -2
-2 7 7 5 -10 -8 6 3
4 6 8 7 -12 -8 4 2
3 -4 8 11 -17 -7 -2 -5
-4 -9 4 7 -22 -11 -8 -11
-6 -4 2 -2 -23 -16 -8 -9
-3 5 4 -2 -17 -14 0 -3
1 5 9 7 -13 -9 3 -2
-5 -5 8 11 -17 -6 -3 -7
-12 -9 5 7 -23 -9 -8 -10
-14 -5 4 -2 -24 -13 -5 -6
-10 4 5 -5 -20 -13 3 1
-4 2 7 1 -19 -11 3 1
-3 -8 6 6 -22 -11 -4 -7
-7 -12 2 2 -28 -15 -9 -12
-9 -7 1 -6 -29 -18 -5 -8
-4 3 4 -8 -24 -15 3 0
0 4 5 -2 -22 -11 4 1
-4 -6 5 3 -27 -9 -2 -5
-8 -12 2 -2 -32 -13 -7 -9
-7 -8 0 -9 -33 -18 -8 -8
-3 3 2 -12 -28 -18 -2 -3
2 3 4 -6 -25 -15 1 -3
-2 -7 4 0 -28 -13 -5 -8
-5 -12 1 -2 -32 -16 -10 -14
-3 -7 -2 -8 -33 -20 -10 -13
1 1 2 -8 -28 -18 -3 -7
-2 0 6 -3 -25 -12 1 -3
-8 -9 7 3 -28 -10 -3 -6
-12 -14 3 0 -34 -14 -10 -12
-10 -9 2 -7 -33 -18 -9 -9
-4 1 4 -10 -28 -18 -4 -4
0 0 6 -2 -23 -13 0 -3
-6 -9 7 6 -23 -10 -6 -9
-11 -15 4 4 -28 -14 -11 -13
-11 -9 2 -4 -29 -17 -9 -9
-8 0 5 -6 -26 -16 -3 -5
-5 -2 7 0 -25 -12 0 -4
-5 -11 8 4 -30 -10 -6 -9
-7 -16 5 1 -35 -15 -12 -14
-9 -11 2 -7 -36 -21 -11 -11
-8 -3 5 -8 -30 -19 -5 -5
-4 -3 7 -3 -29 -16 -4 -6
-5 -11 6 1 -34 -16 -10 -13
-8 -15 3 -4 -39 -19 -15 -18
-8 -9 2 -8 -38 -22 -13 -16
-5 1 5 -9 -30 -19 -8 -10
-3 0 7 -4 -27 -13 -6 -9
-6 -9 8 2 -29 -10 -9 -13
-11 -14 6 1 -33 -14 -14 -18
-15 -10 5 -4 -32 -17 -12 -15
-14 -3 7 -4 -26 -16 -5 -7
-10 -4 8 2 -23 -12 -4 -6
-9 -12 6 6 -28 -12 -11 -13
-13 -17 3 4 -34 -15 -17 -19
-15 -10 5 -2 -33 -18 -14 -15
-9 0 7 -3 -27 -18 -8 -9
-3 -2 10 4 -24 -14 -6 -9
-4 -11 8 8 -28 -12 -12 -17
-10 -17 6 5 -34 -15 -18 -22
-13 -11 8 0 -32 -18 -14 -17
-10 -2 10 -2 -27 -17 -7 -9
-7 -3 12 4 -24 -12 -5 -7
-10 -10 11 9 -26 -10 -10 -12
-13 -15 9 6 -31 -13 -15 -18
-13 -10 9 -2 -31 -16 -13 -15
-11 -2 9 -4 -27 -15 -7 -9
-9 -3 12 4 -24 -9 -4 -7
-8 -10 11 8 -29 -7 -9 -13
-9 -14 9 5 -34 -10 -13 -17
-10 -8 8 -3 -33 -14 -9 -12
-6 2 9 -5 -27 -14 -4 -6
-2 0 10 2 -24 -11 -3 -7
-4 -10 9 7 -27 -9 -9 -13
-9 -16 7 4 -32 -12 -13 -18
-11 -9 6 -4 -32 -16 -10 -14
-6 1 8 -6 -29 -15 -3 -7
-4 1 11 1 -27 -9 2 -5
-5 -8 10 5 -32 -7 -4 -10
-7 -12 7 1 -37 -10 -10 -16
-5 -5 5 -8 -36 -15 -8 -13
-2 6 6 -7 -27 -13 0 -5
1 5 9 5 -22 -7 2 -4
1 -6 7 10 -24 -5 -5 -11
-3 -12 3 6 -32 -9 -11 -17
-6 -7 3 -2 -32 -14 -9 -14
-5 5 6 -2 -26 -12 0 -8
-3 5 10 7 -22 -6 4 -6
-4 -5 9 11 -26 -4 -3 -12
-7 -9 6 6 -32 -9 -10 -17
-7 -4 6 0 -31 -12 -6 -11
-5 4 8 -2 -26 -12 2 -5
-3 1 11 5 -25 -9 1 -6
-4 -8 9 9 -29 -9 -6 -13
-8 -11 5 5 -35 -13 -11 -18
-9 -7 4 -3 -36 -17 -10 -16
-6 3 5 -3 -32 -16 -6 -10
-3 4 9 4 -28 -10 -3 -8
-6 -4 10 8 -30 -6 -4 -11
-10 -9 8 4 -34 -10 -8 -15
-8 -5 4 -3 -34 -15 -7 -13
-2 5 4 -5 -29 -15 -3 -9
2 4 8 3 -26 -11 -2 -8
2 -5 6 6 -32 -12 -9 -16
-2 -10 6 4 -38 -15 -13 -21
-5 -6 6 -3 -38 -19 -10 -17
-3 3 7 -7 -35 -19 -5 -10
0 2 9 -3 -33 -14 -3 -9
-3 -6 8 2 -36 -12 -7 -15
-7 -9 6 0 -39 -13 -11 -19
-8 -3 4 -4 -37 -16 -8 -14
-9 6 5 -4 -31 -15 -2 -8
-9 3 9 4 -28 -10 2 -7
-9 -8 9 10 -30 -7 -4 -12
-10 -11 7 7 -34 -11 -9 -18
-8 -5 6 1 -35 -14 -7 -14
-4 6 8 0 -30 -14 -2 -8
-3 5 10 6 -27 -10 1 -8
-4 -7 7 9 -31 -10 -6 -14
-7 -12 3 3 -39 -16 -13 -21
-7 -8 3 -6 -39 -21 -13 -19
0 5 4 -8 -35 -21 -7 -14
3 6 7 0 -32 -16 -4 -12
-3 -3 7 6 -35 -13 -7 -15
-9 -9 6 5 -38 -15 -11 -19
-8 -4 4 -3 -38 -20 -10 -16
-3 6 5 -5 -34 -19 -4 -10
2 7 8 3 -31 -14 0 -9
2 -2 7 5 -36 -13 -6 -15
-3 -8 5 1 -44 -16 -11 -19
-5 -4 4 -7 -44 -20 -10 -17
-4 6 8 -6 -34 -17 -3 -10
0 7 10 1 -29 -12 -2 -10
0 -2 8 7 -31 -10 -7 -16
-2 -8 5 3 -37 -15 -14 -23
-3 -2 3 -5 -39 -20 -13 -21
0 8 4 -8 -35 -20 -9 -15
2 8 6 -3 -31 -15 -6 -14
0 0 7 4 -31 -12 -8 -17
-4 -6 5 3 -36 -15 -13 -21
-3 0 3 -4 -37 -19 -11 -17
2 7 4 -5 -32 -19 -5 -11
3 5 6 1 -30 -16 -3 -11
0 -6 6 5 -35 -13 -8 -17
0 -9 5 2 -43 -18 -13 -22
4 -4 3 -7 -44 -23 -12 -19
7 6 4 -8 -37 -22 -7 -13
7 7 7 -2 -33 -16 -5 -13
3 0 8 5 -34 -13 -9 -17
-3 -6 6 3 -37 -15 -14 -22
-5 0 5 -4 -36 -19 -12 -19
-3 7 7 -4 -31 -18 -6 -13
-2 7 9 3 -28 -14 -4 -11
-3 -2 8 8 -30 -11 -8 -15
-4 -7 6 5 -36 -14 -13 -20
-3 0 4 -3 -37 -19 -12 -18
1 9 6 -4 -31 -18 -7 -12
3 8 10 3 -27 -13 -4 -11
1 -2 9 8 -29 -11 -7 -15
-4 -6 6 5 -36 -15 -13 -19
-6 0 5 -2 -37 -18 -12 -17
-5 7 7 -5 -33 -17 -6 -11
-3 7 7 -2 -31 -14 -5 -10
-2 0 6 3 -34 -12 -9 -16
-4 -5 5 2 -37 -14 -13 -21
-5 1 5 -4 -35 -18 -12 -17
-3 9 5 -6 -32 -18 -8 -12
0 7 7 1 -31 -14 -7 -12
-2 -3 7 6 -35 -12 -11 -18
-5 -8 5 3 -40 -16 -16 -22
-3 -2 3 -4 -40 -20 -14 -18
1 7 4 -6 -35 -20 -8 -11
1 7 7 1 -33 -15 -6 -11
-4 0 9 6 -34 -12 -10 -15
-5 -4 7 3 -38 -15 -14 -19
0 5 7 -4 -36 -20 -11 -15
4 16 10 -2 -29 -17 -3 -8
3 15 16 10 -24 -8 3 -4
-3 7 16 17 -24 -4 -2 -9
-4 4 13 15 -28 -5 -5 -12
1 12 10 9 -28 -8 -3 -10
6 21 11 9 -23 -8 4 -3
8 20 12 12 -22 -5 4 -4
9 11 13 16 -24 -2 0 -10
10 7 11 15 -26 -4 -7 -15
10 12 11 13 -22 -7 -6 -15
11 19 14 15 -15 -6 1 -8
11 19 18 21 -12 -2 3 -6
10 11 19 25 -17 2 1 -9
8 6 15 21 -24 -2 -4 -12
7 10 12 14 -26 -6 -3 -9
10 17 10 10 -23 -5 4 -2
13 15 9 11 -21 -2 6 -2
11 5 5 14 -24 1 1 -8
8 -4 -3 10 -29 -4 -5 -12
6 0 -9 3 -29 -8 -3 -9
6 9 -7 4 -24 -6 5 1
10 13 -5 11 -21 1 8 4
15 9 -5 14 -24 3 5 0
17 5 -9 9 -30 -4 -2 -8
16 11 -9 2 -31 -8 0 -5
15 21 -6 0 -28 -8 6 2
15 20 -4 4 -26 -5 7 2
11 9 -4 9 -29 -5 2 -5
7 1 -6 5 -35 -9 -5 -11
7 7 -8 -4 -37 -14 -7 -11
8 16 -5 -6 -32 -12 -2 -4
7 15 -3 1 -29 -6 3 0
8 7 -4 7 -30 -3 2 -3
11 3 -9 3 -36 -8 -3 -7
14 9 -10 -6 -37 -13 -2 -3
18 17 -9 -10 -34 -14 4 3
21 15 -8 -7 -33 -11 4 3
19 5 -8 -3 -34 -9 0 -5
14 -2 -11 -6 -40 -12 -7 -9
12 4 -13 -11 -41 -17 -7 -7
14 12 -11 -12 -37 -17 -2 0
15 11 -7 -5 -32 -11 2 2
12 3 -5 2 -34 -8 -2 -4
9 -3 -8 -3 -41 -12 -7 -11
7 2 -9 -11 -43 -17 -7 -9
6 8 -7 -14 -38 -19 -3 -3
6 8 -2 -8 -35 -16 -3 -3
3 0 1 0 -38 -13 -8 -9
-2 -7 0 -3 -43 -17 -14 -14
-3 -4 -2 -10 -43 -22 -15 -13
0 4 1 -11 -40 -23 -11 -10
2 3 2 -6 -39 -20 -12 -10
-4 -7 3 0 -44 -19 -15 -15
-9 -11 1 -5 -50 -23 -19 -19
-9 -6 0 -12 -50 -28 -19 -17
-4 3 1 -13 -45 -28 -14 -11
-2 3 4 -8 -41 -23 -11 -9
-3 -6 5 -4 -44 -20 -15 -14
-6 -11 2 -5 -47 -22 -19 -19
-9 -7 1 -10 -47 -24 -17 -16
-9 1 4 -12 -44 -23 -11 -9
-7 0 6 -7 -41 -19 -11 -9
-6 -9 5 -2 -44 -18 -17 -16
-8 -13 1 -5 -48 -22 -22 -20
-10 -8 0 -11 -47 -25 -20 -16
-10 2 4 -12 -41 -25 -15 -10
-8 0 7 -8 -38 -22 -15 -10
-7 -10 6 -3 -43 -21 -21 -18
-8 -15 3 -4 -46 -24 -25 -23
-8 -9 3 -9 -45 -29 -24 -20
-7 1 5 -11 -39 -29 -18 -14
-9 0 9 -3 -34 -23 -16 -11
-16 -10 10 4 -35 -21 -20 -15
-20 -16 7 1 -39 -24 -24 -20
-18 -10 6 -6 -37 -28 -23 -18
-14 -2 8 -8 -30 -27 -17 -11
-12 -2 11 -2 -25 -22 -15 -9
-11 -9 10 1 -28 -20 -20 -16
-11 -10 7 -5 -32 -24 -24 -20
-12 -5 6 -9 -30 -26 -22 -15
-11 3 6 -10 -24 -26 -17 -9
-9 1 8 -4 -20 -22 -16 -10
-9 -9 8 0 -23 -22 -22 -17
-10 -14 5 -5 -28 -26 -26 -22
-9 -9 4 -10 -26 -29 -24 -18
-6 1 6 -11 -20 -27 -18 -11
-6 0 9 -4 -16 -22 -16 -10
-11 -9 10 2 -17 -19 -19 -15
-13 -13 7 -2 -22 -22 -23 -21
-12 -7 8 -7 -19 -25 -21 -15
-8 3 9 -8 -14 -24 -15 -7
-10 2 11 0 -10 -19 -13 -5
-16 -9 11 5 -13 -18 -18 -10
-19 -11 7 1 -18 -22 -22 -15
-16 -4 7 -6 -16 -24 -20 -9
-13 5 8 -7 -11 -24 -13 -3
-14 2 11 0 -8 -20 -12 -3
-14 -9 11 4 -13 -19 -17 -9
-11 -13 6 -3 -18 -23 -22 -14
-8 -6 4 -9 -16 -26 -20 -10
-7 3 6 -10 -10 -25 -14 -3
-8 1 10 -2 -7 -20 -13 -3
-8 -9 9 4 -12 -20 -18 -8
-11 -14 6 0 -16 -23 -22 -12
-15 -8 7 -6 -13 -24 -19 -7
-14 2 8 -6 -6 -23 -14 0
-8 3 9 1 -2 -19 -14 -2
-5 -3 7 3 -6 -20 -20 -9
-7 -3 5 0 -12 -25 -25 -16
-9 8 4 -5 -10 -25 -21 -13
-8 20 8 -4 0 -20 -12 -6
-8 25 13 7 9 -8 -2 2
-12 21 14 15 11 5 5 4
-14 18 11 17 15 15 14 11
-8 25 9 18 27 28 33 24
3 36 9 26 49 53 63 45
15 39 6 36 67 86 94 65
26 34 -6 36 76 121 126 81
38 34 -25 17 73 151 159 103
50 46 -47 -15 67 176 201 133
64 60 -67 -46 59 204 250 169
81 66 -93 -77 40 234 295 200
102 68 -128 -124 5 256 336 229
122 76 -168 -185 -40 264 370 257
142 94 -201 -241 -78 266 406 287
160 113 -224 -276 -101 273 437 314
171 121 -237 -290 -115 281 451 328
176 119 -255 -305 -135 277 447 329
179 116 -275 -325 -159 261 434 325
182 108 -281 -335 -170 240 418 317
185 88 -272 -321 -163 222 391 300
183 53 -257 -297 -159 201 349 270
175 18 -244 -274 -163 171 300 233
162 -3 -232 -260 -168 133 251 196
147 -10 -213 -242 -159 96 210 169
131 -14 -191 -219 -150 57 164 140
109 -25 -163 -189 -146 14 109 103
80 -44 -134 -158 -147 -33 48 60
56 -54 -108 -136 -147 -82 -9 22
38 -50 -90 -121 -141 -119 -46 -3
26 -39 -72 -104 -122 -122 -55 -11
18 -34 -58 -79 -99 -99 -46 -13
11 -35 -51 -62 -82 -79 -39 -16
4 -34 -48 -56 -73 -72 -38 -21
3 -24 -44 -58 -65 -72 -36 -20
8 -11 -35 -53 -51 -65 -28 -15
9 -6 -23 -35 -36 -54 -22 -14
3 -9 -15 -18 -28 -44 -23 -22
-3 -12 -9 -9 -23 -38 -25 -31
1 -6 -5 -10 -17 -39 -24 -31
4 3 1 -5 -8 -35 -17 -25
3 3 7 7 -2 -27 -15 -24
0 -7 7 12 -5 -27 -21 -33
-6 -11 7 8 -9 -31 -26 -39
-10 -6 8 1 -8 -35 -25 -36
-8 0 11 1 1 -33 -19 -29
-4 -4 13 8 6 -28 -19 -29
-6 -11 13 15 6 -27 -23 -37
-12 -15 11 15 2 -30 -28 -45
-14 -9 13 12 4 -30 -26 -43
-11 2 15 11 8 -28 -22 -38
-9 3 18 18 12 -22 -19 -37
-11 -7 18 24 10 -19 -23 -43
-15 -12 14 19 6 -23 -27 -49
-16 -6 14 13 8 -25 -25 -46
-12 4 17 12 14 -25 -19 -39
-8 2 20 17 16 -21 -17 -39
-8 -8 20 22 11 -20 -23 -48
-9 -13 16 18 4 -23 -28 -56
-9 -8 15 11 4 -25 -25 -54
-7 2 18 11 11 -22 -18 -46
-5 2 20 19 16 -15 -14 -44
-5 -9 20 24 15 -11 -19 -51
-9 -12 16 20 11 -16 -25 -57
-11 -5 14 14 12 -20 -25 -55
-9 4 17 13 18 -19 -18 -48
-8 1 20 19 21 -14 -18 -48
-10 -9 19 22 15 -15 -25 -58
-12 -12 16 19 10 -19 -30 -64
-14 -6 16 15 13 -20 -25 -59
-15 4 20 16 19 -16 -19 -52
-15 1 23 22 21 -10 -16 -50
-13 -9 20 24 16 -9 -21 -58
-11 -13 16 18 11 -13 -25 -64
-11 -8 16 10 13 -16 -23 -61
-10 0 18 9 20 -14 -17 -55
-8 -5 19 14 22 -11 -18 -57
-10 -12 16 19 19 -10 -23 -66
-16 -15 14 20 17 -12 -26 -67
-20 -9 15 17 19 -13 -22 -60
-20 0 20 18 25 -9 -14 -50
-13 -2 21 21 26 -5 -13 -50
-6 -9 18 22 21 -5 -18 -56
-5 -11 14 18 16 -9 -24 -61
-7 -7 14 13 17 -13 -22 -57
-7 0 16 12 23 -12 -18 -52
-7 -3 18 16 26 -10 -17 -51
-11 -10 18 23 24 -7 -20 -56
-13 -15 15 22 18 -11 -25 -61
-12 -9 14 16 19 -14 -23 -58
-8 1 16 15 23 -13 -17 -51
-6 0 18 19 24 -9 -17 -50
-9 -9 16 22 21 -7 -23 -56
-14 -14 13 18 18 -10 -26 -60
-13 -8 11 13 21 -14 -23 -55
-7 2 13 14 29 -12 -17 -47
-4 1 15 21 33 -6 -15 -47
-7 -9 15 24 28 -4 -21 -53
-11 -15 12 21 22 -7 -26 -58
-11 -9 11 17 25 -9 -23 -54
-8 -2 13 16 32 -7 -17 -46
-7 -4 16 24 36 1 -13 -43
-11 -13 16 30 34 3 -17 -48
-16 -18 14 27 31 0 -21 -51
-16 -12 12 21 31 -5 -20 -47
-12 -5 15 21 37 -2 -13 -38
-9 -6 17 26 38 5 -12 -38
-10 -14 15 28 33 6 -17 -45
-9 -18 11 22 25 1 -23 -52
-7 -11 10 17 27 -2 -21 -50
-2 -2 13 17 33 2 -14 -43
3 -2 17 25 39 9 -10 -40
2 -9 16 32 39 13 -13 -45
-5 -14 13 30 36 10 -17 -47
-8 -9 12 24 37 6 -15 -41
-8 0 14 25 45 9 -9 -34
-7 0 17 33 51 16 -6 -31
-8 -9 17 37 49 18 -11 -36
-9 -13 13 33 40 14 -17 -44
-10 -8 13 29 44 13 -14 -39
-7 2 16 31 51 15 -7 -32
-6 1 19 40 56 22 -4 -29
-7 -8 18 45 53 25 -9 -33
-7 -12 13 39 48 22 -14 -39
-5 -6 12 33 51 20 -12 -36
-3 3 14 32 57 21 -6 -29
-3 1 17 38 61 27 -3 -27
-4 -9 14 44 58 30 -9 -33
-3 -13 10 42 53 28 -13 -37
-2 -5 10 36 56 26 -10 -33
0 7 14 37 64 30 0 -23
4 5 16 45 67 37 4 -19
5 -5 13 47 61 37 -2 -25
0 -8 10 44 59 35 -4 -28
-2 2 9 37 60 33 0 -23
5 11 11 36 64 34 5 -15
