I II V1 V2 V3 V4 V5 V6
-10 -16 98 0 -7 -64 -59 -20
-8 -16 99 -2 -8 -64 -60 -21
-5 -16 99 -2 -9 -65 -61 -22
-2 -16 99 -2 -9 -65 -62 -23
-2 -18 100 -3 -10 -66 -63 -25
-3 -19 100 -3 -10 -67 -64 -26
-4 -21 100 -3 -10 -68 -65 -27
-6 -23 100 -3 -10 -69 -66 -28
-7 -24 100 -3 -10 -69 -66 -29
-8 -24 99 -2 -10 -69 -67 -30
-9 -22 100 -2 -8 -66 -67 -31
-9 -20 101 -2 -6 -64 -66 -32
-10 -18 102 -2 -5 -61 -66 -33
-10 -16 103 -2 -3 -59 -66 -33
-11 -14 103 -2 -2 -57 -65 -33
-9 -13 100 -2 -2 -56 -63 -30
-8 -12 98 0 -2 -54 -62 -28
-7 -10 96 0 -2 -52 -61 -26
-6 -9 94 0 -2 -51 -60 -24
-5 -7 94 1 0 -49 -58 -23
-5 -4 96 2 2 -46 -55 -24
-5 -2 98 2 3 -44 -53 -24
-5 1 100 3 4 -41 -51 -25
-5 3 102 3 5 -39 -49 -25
-6 3 103 4 8 -34 -45 -24
-5 2 103 5 11 -29 -40 -21
-5 1 104 6 13 -24 -36 -18
-4 -2 104 7 16 -19 -31 -15
-4 -3 104 7 19 -13 -27 -12
-3 -4 105 8 20 -12 -25 -11
-5 -2 104 10 20 -11 -23 -11
-6 0 103 11 20 -10 -21 -11
-7 1 102 12 20 -9 -19 -11
-8 2 101 13 20 -8 -17 -11
-7 3 97 12 18 -8 -16 -12
-5 3 94 8 14 -10 -16 -13
-2 3 90 4 11 -12 -17 -13
1 3 86 1 8 -14 -17 -14
4 3 81 -4 4 -16 -17 -14
5 1 78 -5 2 -18 -18 -16
6 -3 76 -5 1 -19 -18 -17
7 -5 73 -5 0 -20 -18 -18
8 -8 71 -5 -3 -22 -18 -20
9 -10 68 -5 -4 -23 -18 -21
7 -11 67 -5 -5 -24 -19 -22
3 -12 67 -5 -4 -25 -19 -22
-2 -12 66 -4 -3 -26 -19 -22
-6 -13 66 -4 -2 -27 -19 -22
-10 -13 66 -4 -2 -27 -19 -22
-9 -13 64 -3 0 -27 -18 -20
-6 -11 62 -3 1 -25 -15 -17
-4 -9 60 -3 1 -23 -12 -13
0 -7 58 -3 2 -22 -9 -9
3 -5 56 -3 2 -20 -6 -5
2 -5 55 -2 3 -19 -5 -4
-2 -6 55 0 3 -19 -5 -3
-5 -8 55 0 3 -18 -5 -2
-8 -10 55 1 3 -18 -5 0
-11 -11 55 1 3 -18 -5 0
-12 -12 52 2 3 -16 -4 1
-12 -12 48 1 2 -15 -3 0
-13 -12 45 0 2 -13 -2 -2
-13 -12 42 -2 1 -11 0 -3
-13 -12 37 -2 1 -10 1 -3
-9 -11 36 -3 0 -10 1 -4
-3 -11 34 -3 -2 -11 -3 -5
4 -11 33 -3 -2 -12 -5 -5
11 -11 32 -3 -3 -14 -8 -6
17 -11 31 -3 -3 -15 -10 -6
14 -12 30 -3 -4 -14 -9 -7
8 -16 30 -2 -4 -10 -6 -8
1 -20 30 0 -3 -7 -3 -9
-6 -24 30 2 -3 -4 1 -10
-13 -28 30 3 -3 1 4 -11
-15 -29 29 4 -3 -4 0 -14
-15 -28 26 3 -6 -10 -8 -18
-15 -27 24 2 -8 -17 -16 -21
-15 -26 21 1 -11 -23 -23 -24
-15 -26 19 0 -13 -30 -30 -28
-14 -25 18 -2 -14 -32 -33 -31
-11 -26 17 -2 -15 -32 -34 -33
-9 -27 16 -2 -16 -32 -35 -36
-6 -28 15 -2 -17 -32 -37 -38
-4 -28 15 -2 -18 -32 -38 -41
-3 -29 14 0 -19 -32 -38 -40
-4 -27 13 0 -18 -31 -37 -38
-5 -26 12 1 -18 -29 -36 -35
-6 -25 11 1 -17 -27 -34 -32
-6 -24 10 1 -17 -26 -33 -29
-6 -24 8 2 -16 -25 -32 -28
-5 -26 6 2 -16 -25 -33 -28
-3 -27 4 1 -17 -25 -34 -28
0 -29 2 1 -17 -25 -35 -28
1 -31 0 1 -17 -25 -35 -28
1 -31 -2 0 -18 -26 -36 -28
-2 -28 -2 1 -18 -25 -34 -29
-5 -26 -2 2 -17 -24 -33 -30
-7 -23 -2 3 -17 -23 -32 -31
-9 -21 -2 4 -17 -22 -31 -32
-10 -21 -4 5 -16 -20 -30 -33
-10 -24 -5 5 -16 -17 -30 -32
-9 -26 -7 5 -16 -14 -30 -32
-9 -29 -9 5 -16 -12 -30 -31
-9 -31 -10 5 -16 -9 -30 -31
-8 -28 -9 8 -8 3 -22 -28
-8 -22 -6 15 5 17 -12 -24
-9 -17 -3 21 17 31 0 -20
-9 -11 1 28 29 45 10 -16
-9 -5 4 34 42 59 21 -12
-10 10 0 29 35 64 42 9
-10 26 -9 18 22 66 65 35
-10 43 -17 8 10 67 89 61
-10 59 -25 -4 -4 69 113 88
-10 74 -33 -14 -16 71 137 114
-7 90 -50 -34 -40 71 175 169
0 103 -69 -58 -69 70 217 233
7 116 -90 -81 -98 69 259 297
13 131 -109 -105 -127 67 302 360
19 144 -130 -130 -155 66 344 425
32 147 -144 -145 -177 57 369 486
48 146 -158 -159 -194 46 389 547
63 144 -172 -173 -213 34 409 607
78 143 -186 -186 -230 23 429 668
94 141 -199 -199 -248 12 448 728
89 135 -199 -202 -252 0 420 719
75 127 -192 -199 -247 -14 371 684
62 118 -186 -196 -243 -28 324 649
50 110 -180 -194 -239 -41 276 614
36 102 -173 -191 -235 -55 229 579
29 92 -160 -179 -223 -65 170 491
23 81 -147 -162 -206 -73 105 384
18 71 -133 -146 -191 -81 42 276
13 61 -119 -130 -175 -90 -22 169
8 51 -105 -114 -159 -98 -86 61
2 44 -95 -102 -147 -95 -107 16
-6 36 -87 -93 -136 -87 -114 -7
-13 30 -78 -82 -126 -78 -120 -30
-20 24 -70 -72 -114 -70 -127 -53
-27 17 -62 -62 -103 -62 -134 -75
-29 9 -56 -53 -92 -53 -131 -80
-27 0 -51 -44 -80 -43 -122 -77
-26 -11 -45 -33 -69 -33 -114 -74
-25 -20 -39 -24 -59 -23 -106 -71
-24 -29 -34 -15 -48 -14 -99 -68
-20 -31 -32 -11 -40 -9 -93 -67
-15 -29 -31 -8 -36 -7 -89 -65
-9 -27 -30 -6 -32 -4 -85 -64
-4 -25 -29 -4 -28 0 -80 -63
2 -23 -28 0 -24 3 -76 -62
1 -23 -26 2 -21 6 -73 -59
-4 -25 -24 5 -18 9 -70 -55
-9 -27 -23 7 -15 12 -68 -51
-14 -30 -21 9 -13 15 -66 -47
-18 -32 -19 12 -10 19 -63 -44
-19 -33 -18 13 -9 20 -62 -41
-18 -33 -18 13 -9 20 -62 -41
-17 -33 -17 13 -9 20 -63 -41
-15 -33 -17 13 -9 20 -63 -41
-14 -33 -17 13 -9 20 -63 -41
-12 -32 -16 12 -10 21 -64 -43
-11 -31 -17 12 -9 23 -62 -45
-9 -29 -18 13 -8 25 -61 -46
-8 -28 -18 13 -8 28 -59 -48
-6 -26 -19 13 -7 30 -58 -49
-6 -25 -20 14 -6 30 -57 -50
-8 -25 -20 14 -6 29 -57 -50
-10 -25 -20 14 -5 27 -57 -51
-12 -25 -20 14 -5 26 -57 -51
-14 -25 -20 14 -5 24 -57 -51
-15 -25 -20 15 -5 23 -56 -51
-13 -26 -20 14 -6 25 -55 -48
-12 -27 -21 13 -8 26 -54 -45
-10 -28 -21 13 -9 27 -53 -41
-9 -29 -21 12 -11 28 -52 -38
-8 -29 -21 12 -12 29 -51 -37
-10 -27 -19 14 -11 27 -53 -38
-11 -26 -18 16 -10 26 -54 -39
-12 -24 -16 18 -9 25 -56 -40
-13 -22 -14 20 -8 24 -57 -41
-13 -21 -13 21 -7 24 -58 -43
-11 -22 -14 21 -7 26 -57 -44
-10 -22 -15 20 -8 27 -56 -44
-8 -23 -16 20 -8 29 -55 -45
-6 -23 -17 20 -8 31 -54 -45
-5 -24 -18 19 -9 32 -53 -46
-7 -25 -19 19 -10 34 -52 -44
-8 -25 -19 19 -10 35 -51 -43
-9 -26 -20 19 -11 36 -51 -41
-10 -26 -20 19 -11 37 -50 -40
-11 -27 -21 20 -11 39 -49 -39
-13 -25 -21 21 -10 42 -49 -39
-14 -24 -21 22 -8 43 -49 -39
-16 -22 -21 22 -7 45 -49 -39
-17 -21 -21 23 -5 47 -49 -39
-17 -20 -21 24 -4 48 -50 -38
-14 -20 -20 24 -2 50 -50 -38
-11 -20 -19 25 0 51 -50 -38
-8 -20 -19 25 2 53 -50 -38
-5 -20 -18 25 3 54 -50 -38
-4 -20 -17 27 6 58 -46 -37
-2 -20 -16 28 10 64 -40 -38
0 -20 -15 30 13 69 -35 -38
1 -20 -15 31 17 74 -30 -39
2 -20 -14 33 20 80 -25 -39
2 -21 -13 34 22 80 -24 -40
1 -19 -13 34 22 77 -27 -40
-2 -18 -13 34 22 73 -29 -39
-3 -17 -13 34 22 70 -32 -39
-5 -16 -13 34 22 67 -35 -39
-9 -15 -14 35 24 67 -32 -37
-15 -14 -15 37 27 72 -24 -35
-20 -13 -16 38 30 76 -17 -34
-25 -12 -16 39 33 81 -10 -32
-31 -11 -17 40 36 86 -3 -30
-30 -9 -18 43 40 89 2 -29
-25 -6 -16 45 45 92 5 -27
-20 -4 -15 46 49 94 8 -26
-14 -2 -13 48 53 97 11 -24
-9 2 -12 50 57 100 14 -23
-7 3 -11 51 59 101 15 -22
-6 4 -10 51 60 102 16 -20
-4 6 -9 51 62 104 17 -19
-3 7 -9 51 63 105 18 -17
-2 8 -8 51 64 106 19 -16
0 9 -6 51 68 110 25 -14
-2 8 -4 53 72 116 32 -11
-4 7 0 54 77 122 40 -8
-5 7 2 56 82 129 49 -5
-6 6 5 57 88 135 57 -2
-7 5 6 57 89 135 58 1
-7 6 5 55 88 131 54 3
-7 8 4 53 86 127 50 5
-7 9 4 50 84 123 47 7
-7 10 3 48 81 119 43 9
-8 11 3 47 80 117 43 12
-8 11 4 47 80 117 46 15
-8 10 6 47 79 118 50 18
-8 10 7 47 79 118 53 21
-8 10 9 47 79 118 56 24
-9 9 10 45 77 119 58 26
-8 8 10 44 76 119 57 26
-7 7 9 42 74 118 56 27
-6 6 8 40 73 118 56 27
-5 5 8 38 71 118 55 27
-4 4 7 36 67 114 50 28
-4 4 7 34 62 108 44 27
-3 5 7 32 57 102 36 26
-2 6 7 29 52 96 29 25
-2 6 7 27 46 91 23 24
0 8 7 26 44 88 20 23
-2 11 9 25 42 87 19 23
-3 13 12 23 40 86 17 22
-3 16 14 22 38 85 16 22
-4 19 17 21 37 84 15 22
-5 17 19 20 35 80 13 21
-5 13 22 18 33 77 10 21
-6 8 24 17 31 74 8 21
-6 3 27 15 29 71 5 21
-6 -3 30 14 26 68 2 21
-7 -5 31 13 24 65 0 20
-8 -5 31 11 21 62 -4 19
-10 -5 32 10 19 59 -6 17
-11 -5 32 8 16 56 -9 15
-12 -5 32 7 13 53 -12 13
-13 -6 33 6 11 48 -15 12
-12 -7 33 6 9 44 -18 10
-11 -8 34 6 7 38 -21 9
-10 -8 35 6 5 33 -24 7
-9 -9 35 6 2 28 -27 6
-7 -10 36 5 1 25 -30 5
-6 -11 36 4 0 23 -31 4
-4 -13 37 3 -3 20 -33 3
-3 -14 38 3 -4 18 -35 3
0 -15 38 2 -5 15 -37 2
0 -16 40 1 -6 14 -37 1
-3 -15 42 1 -6 14 -35 0
-6 -13 44 1 -7 15 -33 -2
-8 -12 46 1 -7 16 -31 -3
-11 -11 48 1 -7 16 -28 -4
-12 -10 49 1 -8 15 -29 -5
-12 -10 49 1 -9 10 -32 -6
-11 -11 49 1 -11 5 -36 -7
-11 -11 49 1 -12 0 -40 -7
-11 -11 49 1 -13 -6 -44 -8
-10 -12 50 0 -14 -8 -46 -9
-9 -12 49 0 -14 -6 -44 -10
-8 -11 47 0 -15 -4 -41 -11
-8 -11 46 0 -16 -3 -40 -11
-7 -11 45 0 -16 0 -38 -12
-7 -11 44 -2 -17 0 -38 -13
-8 -12 43 -2 -16 -3 -40 -14
-10 -14 42 0 -15 -6 -44 -15
-12 -16 42 0 -15 -8 -46 -16
-14 -18 40 0 -14 -11 -49 -17
-13 -17 39 1 -13 -12 -50 -18
-10 -13 38 0 -13 -12 -48 -20
-6 -9 37 -3 -13 -11 -47 -21
-3 -5 36 -4 -13 -11 -45 -23
2 0 35 -5 -13 -11 -44 -24
3 1 34 -5 -11 -10 -40 -23
0 -2 34 -3 -8 -9 -37 -19
-3 -5 33 0 -5 -8 -34 -16
-6 -7 32 2 0 -8 -30 -12
-8 -10 32 4 3 -7 -27 -8
-9 -8 30 5 5 -6 -26 -8
-6 0 29 5 5 -6 -27 -11
-3 7 27 5 5 -6 -29 -15
1 13 25 5 5 -6 -31 -18
4 20 23 5 5 -6 -33 -22
4 22 23 4 6 -6 -33 -23
-2 20 24 5 8 -3 -32 -21
-7 18 26 6 10 0 -30 -19
-12 16 28 7 12 3 -28 -17
-17 13 30 8 15 5 -26 -14
-17 12 31 9 16 8 -25 -12
-12 10 31 9 17 11 -25 -10
-6 9 31 9 19 14 -25 -8
1 7 31 9 20 17 -25 -6
6 6 31 9 21 20 -25 -3
8 5 29 9 20 20 -26 -3
4 7 27 6 15 15 -28 -5
1 9 25 3 10 10 -29 -8
-4 10 23 0 5 5 -31 -10
-7 12 21 -3 1 0 -32 -12
-9 10 19 -5 -4 -6 -33 -14
-9 4 17 -6 -6 -9 -33 -14
-9 -3 15 -7 -8 -13 -33 -14
-9 -9 13 -8 -10 -16 -33 -14
-9 -15 10 -9 -12 -20 -33 -14
-9 -16 9 -10 -13 -22 -32 -15
-9 -12 9 -9 -13 -20 -29 -13
-8 -8 10 -8 -12 -19 -26 -12
-7 -4 11 -7 -12 -17 -23 -10
-7 1 11 -6 -12 -16 -21 -9
-6 3 12 -5 -11 -16 -19 -8
-8 1 12 -4 -11 -17 -21 -7
-9 -2 12 -3 -10 -19 -22 -5
-10 -3 12 -2 -9 -21 -23 -4
-12 -5 12 0 -9 -23 -25 -3
-12 -6 13 1 -8 -24 -26 -2
-10 -6 14 1 -8 -23 -24 -2
-8 -6 15 1 -8 -21 -23 0
-6 -6 15 1 -8 -20 -22 0
-3 -6 16 1 -8 -19 -20 0
-2 -6 17 1 -9 -18 -18 1
-4 -4 17 1 -9 -16 -15 2
-6 -3 16 0 -9 -15 -12 3
-7 -2 16 -2 -9 -14 -10 4
-9 1 16 -2 -9 -12 -7 5
-10 2 15 -3 -8 -11 -5 6
-11 1 17 0 -7 -11 -7 6
-12 0 19 1 -5 -11 -8 6
-12 0 20 2 -4 -11 -9 6
-13 -2 22 4 -3 -11 -11 6
-13 -3 23 5 -3 -11 -12 4
-10 -3 23 4 -5 -11 -13 2
-7 -3 22 3 -7 -11 -15 0
-5 -3 22 2 -9 -11 -16 -3
-2 -3 22 1 -11 -11 -17 -5
1 -5 21 0 -12 -11 -18 -6
1 -8 22 1 -12 -10 -18 -8
0 -10 23 3 -12 -9 -19 -10
-2 -13 24 4 -12 -8 -19 -11
-2 -15 25 5 -12 -7 -19 -13
-4 -16 25 6 -12 -7 -21 -15
-7 -14 21 4 -13 -10 -25 -18
-9 -12 18 3 -15 -13 -28 -20
-12 -10 14 2 -16 -16 -32 -23
-14 -8 11 0 -17 -19 -35 -25
-15 -9 9 -2 -18 -22 -37 -27
-12 -13 9 -2 -18 -24 -37 -28
-9 -18 9 0 -18 -26 -38 -29
-7 -22 9 0 -18 -28 -39 -29
-4 -26 9 0 -18 -30 -39 -30
-3 -29 8 1 -18 -30 -39 -31
-5 -28 9 1 -17 -28 -35 -31
-7 -26 10 1 -15 -26 -31 -31
-9 -25 10 1 -14 -24 -28 -31
-11 -24 11 1 -13 -22 -24 -31
-12 -22 12 2 -12 -21 -22 -30
-9 -18 11 2 -13 -23 -24 -31
-6 -14 9 1 -14 -25 -25 -32
-3 -11 8 0 -14 -27 -26 -33
1 -7 7 0 -15 -29 -28 -34
3 -6 6 -2 -16 -30 -29 -34
1 -9 6 1 -15 -30 -29 -32
-2 -12 6 3 -14 -30 -30 -29
-4 -15 6 5 -13 -30 -30 -27
-6 -18 6 7 -12 -30 -30 -25
-9 -19 5 9 -7 -24 -28 -23
-13 -15 6 12 3 -12 -23 -24
-17 -12 7 16 11 0 -17 -25
-21 -9 7 19 20 11 -11 -26
-25 -5 8 22 28 22 -5 -27
-26 2 8 23 33 30 9 -20
-23 10 6 21 34 35 30 -5
-20 18 3 18 35 42 51 12
-17 26 0 15 36 47 71 27
-14 35 -3 13 37 52 93 44
-9 50 -14 2 28 55 122 73
-3 69 -33 -17 8 56 162 116
4 89 -52 -35 -13 58 201 159
10 108 -71 -54 -33 59 240 202
17 128 -91 -72 -54 60 279 244
26 138 -109 -91 -75 59 317 301
38 138 -129 -110 -99 53 353 369
52 138 -148 -130 -122 48 389 438
64 138 -168 -149 -146 43 425 506
76 138 -186 -168 -170 36 460 574
81 136 -195 -178 -182 29 473 612
75 132 -192 -178 -184 22 462 621
69 127 -189 -178 -185 14 451 631
64 122 -186 -178 -186 6 440 639
58 118 -183 -178 -188 -3 430 648
51 110 -175 -174 -184 -14 388 613
43 100 -163 -162 -174 -28 317 533
33 89 -151 -151 -163 -43 245 454
25 77 -139 -141 -153 -57 175 375
17 67 -127 -130 -143 -71 104 296
9 59 -115 -119 -133 -81 51 222
2 55 -105 -109 -124 -90 15 153
-6 51 -95 -100 -115 -97 -21 85
-12 47 -85 -91 -106 -104 -56 16
-19 43 -74 -80 -98 -112 -92 -53
-23 35 -65 -71 -88 -110 -107 -88
-23 23 -58 -63 -77 -98 -101 -88
-23 12 -51 -54 -67 -87 -95 -88
-23 1 -43 -45 -56 -74 -89 -88
-23 -12 -35 -36 -46 -62 -82 -88
-23 -18 -29 -29 -36 -54 -76 -88
-21 -18 -25 -23 -29 -50 -72 -88
-19 -18 -21 -17 -22 -46 -68 -88
-17 -18 -17 -11 -14 -41 -63 -87
-15 -18 -13 -5 -7 -37 -59 -87
-13 -18 -9 1 0 -33 -55 -83
-11 -20 -5 4 4 -29 -51 -79
-10 -22 -2 6 8 -25 -47 -75
-8 -24 3 9 12 -21 -43 -71
-6 -26 7 12 16 -17 -38 -67
-5 -28 9 14 19 -13 -36 -64
-6 -27 9 14 21 -11 -34 -64
-6 -27 8 13 22 -9 -32 -65
-7 -26 7 12 24 -6 -30 -66
-8 -25 7 12 26 -4 -28 -66
-9 -24 6 11 27 -3 -27 -67
-7 -24 6 11 26 -7 -31 -68
-6 -24 6 10 25 -11 -34 -69
-5 -24 5 9 24 -15 -37 -71
-3 -24 5 9 23 -19 -41 -72
-3 -24 5 8 24 -21 -43 -73
-5 -24 9 10 29 -17 -40 -71
-8 -23 13 12 34 -14 -37 -70
-11 -22 17 14 40 -11 -34 -68
-13 -22 21 16 46 -7 -32 -66
-15 -21 24 18 49 -5 -30 -65
-16 -20 24 18 50 -6 -31 -65
-17 -19 24 18 50 -7 -31 -65
-18 -17 24 19 51 -9 -32 -65
-19 -16 24 19 52 -10 -33 -65
-20 -15 23 20 53 -11 -34 -66
-18 -16 23 20 54 -11 -34 -67
-16 -17 23 20 54 -11 -34 -68
-14 -18 22 19 55 -11 -34 -69
-12 -19 22 19 56 -11 -34 -70
-11 -19 21 18 57 -10 -34 -71
-10 -16 21 18 58 -9 -34 -70
-9 -13 21 18 59 -9 -34 -70
-8 -10 20 18 60 -8 -35 -69
-7 -7 20 18 61 -7 -35 -68
-6 -6 19 19 62 -6 -36 -67
-7 -8 19 19 64 -5 -36 -67
-7 -10 19 19 65 -4 -36 -67
-8 -13 20 19 67 -2 -36 -67
-9 -15 20 19 69 0 -36 -67
-10 -17 21 19 71 2 -37 -67
-9 -15 21 19 73 4 -35 -67
-8 -13 21 20 76 6 -33 -67
-6 -11 21 21 78 9 -31 -67
-5 -9 21 21 81 11 -29 -67
-4 -7 22 22 84 13 -27 -66
-5 -8 23 23 86 13 -28 -66
-6 -9 24 24 88 13 -29 -67
-7 -11 25 26 90 13 -31 -68
-8 -12 26 27 92 13 -32 -68
-9 -13 27 28 94 14 -33 -69
-10 -11 27 28 97 15 -32 -69
-10 -10 27 29 100 16 -31 -68
-11 -9 28 30 103 18 -30 -67
-12 -7 28 30 106 19 -29 -67
-13 -8 29 31 110 20 -27 -66
-13 -13 30 33 114 23 -23 -66
-12 -18 30 34 119 25 -19 -66
-11 -23 31 36 123 27 -15 -66
-11 -28 32 38 129 29 -12 -66
-10 -28 33 39 132 31 -9 -65
-9 -19 33 39 134 34 -8 -65
-9 -11 32 39 135 36 -8 -65
-8 -3 31 39 137 38 -7 -66
-7 7 31 39 139 40 -6 -66
-6 12 30 40 142 43 -5 -67
-6 10 29 44 149 43 -5 -65
-6 8 28 47 155 44 -5 -64
-6 6 26 50 162 45 -5 -62
-6 4 25 53 169 45 -5 -60
-7 2 24 55 173 47 -3 -59
-6 1 23 54 173 51 2 -58
-5 0 22 53 174 55 6 -57
-4 -3 20 52 175 59 10 -56
-3 -4 19 51 175 62 14 -55
-2 -4 18 51 177 67 19 -53
-2 1 19 53 179 72 25 -48
-2 5 20 55 182 77 32 -44
-2 9 22 58 184 82 38 -38
-2 13 23 60 187 89 45 -34
-3 16 24 62 189 92 49 -30
-7 18 22 60 191 90 48 -28
-11 20 21 59 193 89 47 -26
-15 22 19 57 195 87 45 -23
-18 23 17 55 197 85 44 -21
-21 24 16 54 199 84 43 -19
-19 21 13 54 199 82 44 -17
-17 18 11 54 198 82 45 -15
-15 15 9 54 197 81 46 -13
-13 11 7 54 197 80 47 -11
-11 11 5 54 195 79 48 -9
-10 17 2 52 191 79 50 -8
-8 23 0 50 187 79 51 -8
-7 28 -3 48 183 79 53 -7
-5 34 -5 47 179 79 55 -6
-4 36 -8 45 176 77 55 -4
-2 31 -11 43 173 72 51 0
1 26 -14 42 171 66 48 3
3 21 -17 39 169 61 44 6
4 16 -20 37 167 56 40 9
6 12 -23 36 162 51 36 11
4 9 -25 34 156 48 33 9
2 7 -28 32 151 45 29 7
0 5 -30 30 145 42 26 5
-2 3 -33 29 139 37 23 3
-4 1 -36 26 134 33 19 0
-4 1 -39 24 129 28 14 -3
-4 0 -43 21 123 22 9 -6
-4 -2 -46 19 118 16 5 -8
-4 -2 -50 16 113 11 0 -11
-4 -3 -52 14 110 7 -4 -13
-5 -2 -53 13 108 5 -4 -13
-5 -2 -54 12 106 3 -4 -14
-6 0 -55 11 104 1 -4 -15
-7 1 -56 10 103 0 -4 -15
-7 1 -57 9 100 -4 -5 -16
-4 -3 -58 9 96 -9 -9 -18
1 -7 -59 9 92 -13 -14 -20
4 -10 -61 9 88 -17 -18 -22
7 -13 -62 9 84 -22 -22 -24
8 -16 -63 8 80 -25 -25 -26
3 -17 -62 8 79 -25 -23 -26
-4 -17 -61 8 78 -25 -21 -26
-10 -18 -60 8 77 -25 -19 -26
-15 -19 -59 8 76 -25 -18 -26
-19 -19 -58 9 75 -25 -16 -25
-17 -16 -58 9 74 -25 -16 -25
-15 -13 -58 9 74 -25 -16 -25
-13 -10 -58 9 73 -25 -16 -26
-12 -6 -58 9 72 -25 -16 -26
-10 -4 -59 9 71 -26 -17 -27
-10 -6 -59 9 68 -27 -17 -28
-10 -7 -59 9 66 -27 -17 -29
-10 -9 -59 8 63 -28 -17 -30
-10 -11 -59 8 61 -29 -17 -31
-9 -12 -59 7 59 -30 -16 -32
-9 -11 -59 7 57 -30 -16 -34
-9 -10 -59 7 56 -31 -16 -36
-9 -8 -59 7 54 -32 -17 -38
-9 -7 -59 7 52 -32 -17 -39
-8 -7 -59 6 51 -33 -18 -41
-8 -10 -59 6 49 -36 -20 -41
-8 -13 -59 6 47 -38 -22 -41
-8 -16 -58 6 45 -41 -24 -41
-8 -20 -58 6 44 -44 -25 -41
-7 -21 -57 6 42 -46 -27 -43
-4 -18 -57 6 40 -46 -27 -44
-2 -14 -57 6 38 -46 -27 -44
1 -11 -57 5 37 -47 -27 -45
3 -8 -57 5 35 -47 -27 -46
5 -5 -57 4 34 -48 -26 -47
4 -5 -57 4 34 -46 -24 -46
2 -5 -57 4 34 -45 -23 -45
1 -4 -56 5 34 -43 -21 -43
-2 -4 -56 5 34 -41 -20 -41
-3 -3 -55 6 34 -38 -18 -40
0 0 -55 6 34 -36 -17 -39
2 1 -55 6 34 -33 -16 -39
4 3 -55 6 34 -30 -14 -38
6 4 -55 6 34 -27 -13 -37
7 6 -54 6 33 -25 -12 -36
3 6 -50 7 32 -22 -12 -35
0 6 -47 7 31 -19 -12 -34
-5 7 -43 8 30 -17 -12 -33
-9 7 -38 9 29 -14 -12 -32
-11 8 -35 10 28 -12 -12 -31
-8 9 -32 9 26 -12 -13 -33
-5 9 -30 8 23 -12 -13 -35
-2 10 -27 7 21 -12 -14 -37
2 11 -25 6 19 -12 -15 -39
4 12 -23 5 17 -12 -16 -41
2 10 -23 5 16 -13 -17 -39
0 7 -22 5 15 -13 -17 -36
-3 5 -21 4 14 -14 -18 -34
-5 3 -21 4 13 -15 -19 -32
-7 1 -20 3 12 -16 -20 -30
-6 3 -18 3 9 -15 -19 -32
-6 6 -15 2 7 -13 -17 -35
-5 8 -13 1 4 -12 -16 -37
-4 10 -11 1 2 -10 -14 -39
-3 11 -9 0 0 -9 -14 -41
-2 7 -9 -2 -3 -12 -18 -40
0 3 -9 -3 -6 -15 -22 -39
2 -2 -10 -5 -8 -17 -27 -38
3 -6 -10 -6 -10 -20 -31 -37
4 -9 -11 -7 -12 -22 -34 -36
3 -8 -10 -7 -11 -20 -31 -34
1 -7 -8 -7 -9 -17 -29 -32
0 -6 -7 -6 -8 -15 -26 -30
-3 -5 -5 -6 -6 -13 -24 -28
-4 -4 -4 -5 -5 -11 -22 -26
-2 -6 -4 -5 -4 -11 -22 -24
2 -7 -4 -5 -3 -11 -22 -23
4 -9 -4 -4 -2 -11 -22 -21
6 -10 -4 -4 0 -11 -22 -20
8 -11 -5 -3 1 -11 -22 -18
8 -7 -5 -3 -2 -10 -19 -17
7 -4 -5 -3 -4 -8 -16 -17
6 1 -4 -4 -6 -7 -13 -16
6 5 -4 -4 -7 -5 -10 -15
5 7 -3 -5 -9 -4 -8 -14
5 4 1 -4 -9 -4 -8 -13
5 1 4 -2 -9 -5 -8 -11
5 -4 6 0 -8 -5 -8 -10
5 -7 9 2 -8 -6 -8 -8
5 -10 11 3 -7 -7 -9 -7
5 -10 10 3 -8 -8 -9 -7
4 -11 8 2 -8 -8 -9 -8
4 -11 7 2 -9 -9 -8 -8
3 -12 5 1 -10 -10 -8 -9
2 -13 4 0 -11 -12 -8 -11
1 -14 4 -2 -13 -15 -12 -15
1 -16 4 -2 -16 -18 -15 -19
0 -17 4 -3 -18 -22 -19 -23
-2 -19 4 -4 -20 -25 -23 -27
-3 -20 5 -5 -22 -28 -26 -30
0 -20 6 -5 -22 -27 -25 -30
2 -20 7 -5 -22 -26 -25 -30
3 -19 8 -4 -22 -25 -24 -30
5 -19 10 -4 -22 -24 -23 -30
7 -18 11 -3 -21 -23 -22 -29
5 -19 11 -3 -20 -24 -25 -29
4 -21 10 -2 -19 -25 -27 -29
2 -22 10 -2 -18 -26 -29 -30
1 -24 9 0 -17 -27 -32 -30
-2 -25 8 1 -16 -28 -34 -31
-2 -25 8 1 -16 -28 -33 -31
-2 -25 9 1 -16 -28 -33 -31
-3 -26 9 1 -16 -28 -32 -31
-3 -26 10 1 -16 -28 -31 -31
-4 -27 11 0 -15 -27 -30 -31
-4 -26 13 0 -14 -27 -29 -30
-3 -25 14 0 -13 -27 -28 -29
-3 -24 16 0 -12 -27 -27 -28
-2 -23 17 0 -10 -27 -25 -26
0 -22 19 1 -9 -27 -24 -25
1 -22 21 1 -9 -27 -24 -26
2 -21 22 1 -9 -27 -23 -28
