I II V1 V2 V3 V4 V5 V6
-2 -16 19 -13 17 6 -16 10
-2 -16 19 -12 18 6 -16 11
-3 -16 19 -12 18 6 -15 11
-2 -17 18 -12 17 5 -15 12
0 -17 17 -13 17 5 -16 12
1 -16 16 -15 16 5 -17 11
1 -16 16 -15 17 5 -16 11
1 -15 15 -15 17 5 -16 11
0 -16 16 -14 17 6 -16 10
-3 -17 16 -13 17 7 -16 10
-2 -17 16 -14 16 5 -17 9
0 -17 17 -13 16 5 -17 10
0 -17 18 -12 17 5 -17 11
0 -17 18 -11 17 5 -16 11
1 -17 18 -11 18 5 -15 12
0 -17 17 -12 18 5 -15 12
-2 -17 17 -13 19 5 -15 12
0 -18 16 -13 19 5 -15 12
0 -18 16 -12 19 5 -16 11
-2 -18 17 -11 19 6 -16 10
0 -17 17 -11 18 5 -16 10
1 -17 17 -9 19 6 -15 12
0 -17 18 -9 19 5 -16 11
-2 -17 17 -9 18 4 -17 10
-2 -18 18 -9 19 4 -17 11
-2 -17 17 -10 19 4 -17 11
-2 -17 17 -10 19 5 -17 11
0 -17 17 -9 20 6 -17 10
0 -17 17 -8 19 6 -18 10
-3 -18 17 -7 19 6 -17 11
-4 -17 17 -7 18 5 -16 12
-3 -17 18 -7 19 6 -16 12
-2 -17 18 -7 19 5 -17 11
-4 -18 19 -6 20 6 -16 12
-4 -17 18 -6 21 7 -16 13
-2 -15 17 -6 21 7 -17 12
0 -14 16 -6 20 7 -17 11
-2 -14 17 -7 19 7 -17 10
-3 -15 18 -5 21 9 -16 11
-3 -14 18 -3 21 9 -16 11
-2 -14 18 -3 21 8 -17 10
-2 -14 18 -2 22 8 -17 11
-2 -14 19 0 22 8 -17 11
-2 -14 19 -3 21 7 -17 11
-3 -14 19 -3 22 7 -16 12
-4 -15 19 -2 22 7 -16 11
-4 -15 19 -2 23 8 -16 11
-3 -15 19 -2 23 8 -16 11
-3 -14 19 0 23 9 -16 12
-3 -14 20 1 24 10 -15 13
-2 -14 20 1 24 9 -14 13
-2 -14 21 1 24 10 -14 13
-2 -14 21 1 24 9 -15 14
-3 -14 21 2 24 9 -14 14
-3 -14 20 1 24 10 -14 13
-3 -13 20 1 24 10 -14 12
-3 -13 20 1 25 11 -14 12
-4 -14 21 2 25 11 -13 13
-4 -14 20 3 25 11 -13 13
-4 -13 22 4 25 12 -13 15
-3 -14 22 4 25 12 -13 15
-3 -14 22 5 24 12 -12 15
-2 -14 21 4 23 11 -12 15
0 -14 21 4 24 11 -11 16
-2 -14 21 3 24 10 -12 15
-3 -14 21 2 24 11 -12 14
-4 -14 20 3 23 10 -13 13
-4 -14 20 4 23 10 -13 13
-4 -13 21 4 23 10 -13 13
-4 -13 21 4 22 10 -13 12
-5 -14 21 4 22 10 -13 11
-4 -14 21 5 23 11 -12 10
-3 -13 21 5 23 10 -12 10
-4 -14 21 5 24 11 -11 11
-5 -14 19 3 22 10 -11 11
-5 -14 18 2 21 10 -10 12
-4 -13 19 3 22 11 -9 13
-4 -13 19 4 23 11 -10 13
-4 -14 18 3 22 9 -11 12
-4 -14 18 2 20 7 -12 10
-4 -14 18 3 19 8 -11 11
-3 -13 17 3 18 7 -12 11
-3 -12 17 4 18 7 -11 11
-3 -13 17 2 18 7 -10 12
-3 -13 17 2 18 7 -11 12
-3 -14 18 2 19 7 -11 12
-4 -14 17 1 18 6 -12 11
-4 -14 17 1 17 6 -12 11
-4 -14 17 1 17 5 -12 11
-4 -14 17 2 17 5 -12 11
-4 -14 17 2 16 5 -12 11
-4 -14 17 2 16 5 -12 10
-4 -15 17 1 15 5 -12 10
-5 -16 17 2 15 5 -11 10
-5 -16 16 2 14 4 -11 10
-3 -15 17 1 14 4 -11 10
-3 -14 17 1 15 4 -11 10
-4 -15 16 0 14 4 -12 9
-5 -16 16 2 14 5 -12 9
-4 -16 17 2 14 4 -12 9
-3 -16 16 1 12 3 -13 9
-4 -16 17 2 13 3 -12 10
-5 -16 16 1 12 3 -12 10
-5 -15 16 0 12 3 -12 10
-4 -14 15 -2 12 2 -13 9
-4 -14 15 -2 12 2 -13 9
-4 -14 15 -2 11 2 -13 10
-4 -14 15 -3 10 1 -13 9
-4 -14 15 -3 10 0 -14 8
-4 -14 14 -3 9 -2 -15 7
-4 -14 14 -2 9 -2 -16 7
-4 -14 14 -2 10 -2 -15 7
-5 -13 14 -2 11 -2 -14 7
-5 -13 14 -3 10 -2 -14 7
-5 -13 14 -3 8 -3 -14 6
-4 -13 14 -3 9 -2 -14 7
-3 -13 14 -4 9 -2 -15 6
-3 -14 14 -3 10 1 -14 7
-4 -15 13 -3 9 0 -14 7
-4 -16 13 -2 9 0 -14 7
-5 -17 14 -2 9 -2 -14 6
-6 -17 16 0 9 -2 -13 6
-7 -17 16 0 9 -2 -14 6
-6 -18 15 0 8 -3 -15 6
-5 -17 14 -3 7 -5 -16 5
-4 -16 14 -3 8 -5 -16 5
-5 -15 14 -3 7 -4 -15 5
-6 -16 13 -2 7 -3 -15 4
-5 -16 12 -2 7 -3 -15 3
-5 -17 13 -2 7 -3 -15 4
-5 -17 14 -2 6 -4 -14 4
-5 -17 13 -2 5 -4 -14 3
-5 -17 13 -2 5 -4 -14 4
-4 -17 14 -2 6 -4 -13 5
-4 -16 14 0 7 -3 -12 6
-5 -16 13 -2 6 -4 -13 5
-6 -16 11 -3 5 -5 -14 4
-6 -17 12 -2 5 -4 -14 4
-6 -17 13 -2 5 -4 -14 3
-6 -17 14 0 5 -4 -13 3
-5 -17 13 0 5 -5 -13 2
-4 -17 13 1 5 -6 -14 3
-4 -18 12 0 5 -6 -14 3
-5 -18 13 1 6 -5 -13 5
-5 -17 12 0 5 -5 -13 4
-5 -17 11 0 5 -5 -12 3
-6 -18 11 0 5 -5 -12 2
-6 -18 10 -2 3 -6 -13 2
-6 -17 11 1 5 -4 -12 3
-4 -16 11 2 5 -4 -11 3
-4 -16 12 2 6 -5 -11 4
-5 -16 12 2 5 -5 -12 3
-6 -16 11 2 4 -6 -12 2
-6 -17 12 2 5 -5 -11 4
-5 -16 11 1 5 -5 -12 3
-4 -16 11 1 5 -5 -13 3
-5 -16 11 1 4 -6 -13 2
-6 -17 11 2 4 -6 -12 3
-6 -16 10 1 3 -6 -13 2
-6 -16 10 1 3 -6 -13 1
-5 -16 10 2 3 -7 -13 1
-5 -16 10 2 3 -7 -13 1
-5 -16 10 2 3 -7 -13 1
-5 -16 11 2 2 -7 -13 1
-6 -16 11 2 2 -7 -14 1
-6 -17 11 3 3 -6 -13 2
-6 -18 10 2 3 -6 -13 1
-6 -19 9 2 2 -6 -13 1
-6 -19 10 2 2 -6 -13 1
-5 -17 11 2 2 -7 -13 1
-4 -18 11 4 2 -7 -12 1
-5 -19 11 4 2 -6 -11 2
-6 -20 12 4 2 -6 -10 3
-6 -20 12 4 2 -6 -10 3
-6 -19 11 3 3 -6 -10 3
-3 -17 11 3 3 -6 -10 3
-2 -17 11 3 2 -6 -11 1
-4 -18 10 2 2 -6 -11 1
-6 -18 11 3 2 -6 -11 1
-6 -18 11 4 2 -6 -10 1
-5 -18 11 5 3 -6 -9 1
-5 -18 11 5 3 -6 -10 1
-5 -17 11 4 2 -7 -11 1
-6 -17 12 4 3 -6 -9 1
-6 -19 11 3 2 -7 -10 1
-6 -19 10 3 2 -8 -11 0
-5 -19 10 3 3 -6 -10 1
-5 -18 10 3 3 -6 -9 2
-6 -19 10 3 2 -6 -10 2
-6 -20 11 4 2 -6 -9 2
-4 -19 11 5 2 -6 -10 2
-3 -17 11 5 2 -7 -10 1
-4 -16 11 5 2 -7 -10 1
-5 -17 10 4 0 -8 -11 0
-6 -18 9 3 -2 -8 -12 0
-6 -18 10 3 0 -7 -12 0
-5 -18 10 3 1 -6 -12 0
-5 -19 10 3 1 -7 -12 0
-6 -19 9 3 0 -9 -12 -2
-6 -18 9 5 2 -7 -10 1
-4 -17 10 5 2 -7 -10 2
-5 -18 11 6 2 -7 -10 2
-6 -19 10 5 1 -8 -11 0
-5 -18 10 6 1 -7 -9 1
-5 -17 9 5 1 -7 -9 1
-6 -17 10 5 2 -7 -9 1
-5 -16 9 3 1 -8 -10 0
-4 -15 8 2 -2 -9 -11 -2
-5 -14 7 3 -3 -9 -12 -2
-6 -15 8 5 -3 -8 -11 -2
-5 -14 8 5 -2 -8 -12 -2
-3 -13 7 5 -2 -9 -12 -3
-4 -14 9 5 -2 -9 -12 -4
-6 -15 10 5 -2 -8 -11 -4
-5 -14 9 5 -2 -8 -11 -4
-4 -13 8 5 0 -8 -11 -4
-5 -13 7 4 -2 -9 -12 -4
-6 -14 7 4 -3 -9 -12 -3
-6 -14 6 4 -3 -9 -13 -3
-6 -14 7 5 -2 -10 -13 -3
-6 -14 8 6 -3 -10 -12 -3
-6 -14 9 6 -3 -10 -12 -4
-5 -14 8 5 -4 -11 -13 -5
-4 -13 8 6 -4 -11 -13 -5
-4 -13 7 6 -3 -10 -12 -5
-4 -12 6 4 -5 -11 -13 -6
-5 -12 7 4 -4 -10 -12 -4
-5 -12 7 5 -4 -11 -12 -4
-4 -13 7 5 -3 -10 -12 -4
-5 -13 7 6 -2 -10 -12 -5
-5 -13 7 6 -3 -10 -12 -5
-6 -13 7 7 -3 -10 -12 -5
-6 -12 7 8 -4 -9 -11 -5
-6 -12 7 8 -3 -9 -10 -3
-5 -12 9 9 0 -8 -8 -2
-5 -12 10 9 0 -8 -8 -2
-4 -11 9 7 -2 -9 -9 -3
-3 -10 9 9 0 -8 -9 -4
-2 -9 8 10 0 -8 -10 -4
-2 -8 9 11 2 -7 -9 -3
-3 -7 9 11 2 -8 -9 -3
-4 -7 9 11 1 -9 -9 -4
-4 -6 10 11 1 -9 -10 -5
-4 -5 11 11 2 -8 -10 -4
-4 -5 12 12 3 -7 -9 -3
-3 -5 12 12 2 -8 -10 -4
-4 -5 12 13 3 -7 -8 -4
-6 -5 11 12 2 -8 -9 -5
-5 -6 10 11 1 -8 -9 -6
-4 -6 9 11 1 -8 -9 -6
-4 -6 9 11 1 -7 -8 -5
-4 -6 8 11 1 -7 -8 -5
-5 -7 8 10 1 -8 -8 -3
-5 -8 7 8 0 -9 -8 -3
-5 -7 7 8 -2 -9 -8 -3
-5 -6 6 7 -3 -10 -9 -4
-5 -4 6 7 -2 -10 -9 -4
-5 -3 5 5 -3 -11 -11 -4
-4 -2 4 5 -4 -11 -11 -4
-4 0 3 4 -6 -13 -12 -5
-4 1 3 5 -4 -12 -11 -4
-5 2 4 7 -2 -11 -9 -2
-3 4 3 8 -2 -10 -8 1
0 5 3 8 0 -9 -8 1
-2 6 3 9 0 -7 -6 1
-3 7 3 8 0 -7 -5 1
-2 7 2 7 -2 -9 -6 1
0 7 1 7 -2 -9 -6 1
1 6 0 7 -3 -9 -6 1
2 5 -2 6 -4 -9 -7 0
2 3 -2 7 -4 -10 -7 -2
2 2 -3 7 -5 -11 -8 -2
1 0 -2 7 -5 -11 -8 -2
0 -3 -2 6 -7 -12 -10 -2
0 -5 -2 4 -9 -13 -11 -3
2 -4 -3 3 -9 -13 -11 -3
4 -3 -3 5 -8 -12 -10 -3
3 -2 -2 7 -6 -10 -8 -2
2 0 0 8 -4 -10 -6 -2
1 0 0 9 -4 -10 -5 0
1 -2 0 10 -3 -10 -4 0
1 -2 1 11 -3 -10 -6 -2
1 -3 1 12 -2 -9 -5 0
0 -4 1 11 -2 -10 -6 -3
-2 -5 2 11 -3 -10 -6 -3
-3 -7 2 11 -3 -10 -8 -5
-5 -8 2 10 -5 -11 -9 -7
-6 -9 1 9 -7 -14 -11 -9
-6 -10 1 8 -8 -15 -14 -11
-7 -11 2 9 -7 -15 -15 -12
-7 -11 2 9 -7 -15 -14 -13
-7 -11 2 10 -7 -15 -13 -13
-7 -12 2 10 -7 -16 -14 -12
-8 -13 3 11 -7 -16 -13 -11
-8 -13 2 10 -7 -17 -14 -12
-8 -14 3 9 -7 -17 -13 -11
-8 -13 3 9 -6 -16 -13 -11
-7 -13 3 10 -5 -15 -13 -10
-7 -13 3 10 -5 -15 -13 -11
-9 -13 3 10 -6 -16 -13 -12
-9 -13 3 10 -7 -15 -13 -12
-7 -11 2 10 -7 -15 -13 -12
-6 -10 2 10 -6 -14 -13 -11
-5 -9 2 10 -4 -12 -11 -10
-6 -10 1 10 -5 -13 -11 -11
-6 -11 2 10 -6 -13 -10 -11
-6 -11 2 10 -5 -13 -10 -10
-6 -11 2 10 -4 -12 -9 -9
-6 -12 2 9 -5 -13 -10 -11
-6 -13 2 9 -5 -14 -11 -11
-6 -13 2 9 -5 -14 -10 -11
-6 -12 3 10 -5 -13 -9 -10
-7 -11 3 10 -4 -12 -8 -10
-9 -11 5 11 -3 -10 -7 -8
-10 -9 6 13 1 -8 -7 -8
-11 -7 12 19 8 -4 -7 -8
-13 -4 23 31 20 2 -7 -12
-17 0 38 52 36 9 -8 -18
-21 2 55 75 56 19 -7 -23
-24 4 67 92 71 28 -5 -25
-25 9 75 102 81 37 2 -23
-23 16 79 108 92 48 11 -17
-20 27 81 112 101 62 27 -7
-17 39 77 105 103 76 46 10
-12 51 66 82 93 79 61 27
-7 57 49 49 70 74 71 43
0 63 25 5 39 65 79 56
9 70 -4 -41 8 58 92 71
18 73 -32 -82 -22 51 105 89
26 72 -60 -119 -52 40 113 101
33 71 -87 -152 -77 34 125 113
42 77 -114 -185 -101 28 137 131
48 91 -143 -220 -128 20 150 153
55 103 -172 -252 -153 11 157 172
64 105 -198 -270 -168 3 156 179
71 95 -215 -274 -173 -5 144 175
75 71 -221 -267 -170 -13 121 159
79 34 -218 -249 -163 -23 92 138
82 -2 -207 -232 -163 -45 50 108
77 -23 -191 -221 -173 -81 -3 73
67 -35 -169 -208 -180 -116 -47 43
59 -47 -148 -191 -179 -139 -73 19
51 -53 -126 -164 -164 -139 -77 7
37 -46 -99 -130 -136 -120 -65 4
25 -34 -74 -97 -105 -96 -50 2
16 -28 -55 -69 -79 -74 -38 -5
9 -22 -38 -48 -57 -56 -29 -11
2 -15 -24 -28 -36 -36 -17 -11
-2 -10 -15 -15 -21 -24 -9 -8
-3 -9 -10 -7 -13 -18 -5 -6
-3 -10 -6 -3 -7 -14 -3 -6
-3 -10 -3 1 -5 -11 -2 -7
-3 -11 -2 4 -4 -11 -3 -8
-4 -11 0 5 -3 -11 -5 -11
-4 -13 2 8 -2 -10 -5 -11
-6 -13 3 10 0 -10 -5 -13
-6 -11 4 12 2 -10 -5 -14
-7 -10 5 13 3 -10 -5 -15
-7 -9 4 12 3 -11 -6 -16
-8 -9 5 13 4 -9 -4 -15
-8 -10 5 13 5 -8 -4 -15
-7 -10 6 12 6 -8 -4 -15
-7 -9 5 13 5 -8 -4 -15
-6 -9 6 14 5 -7 -3 -15
-6 -10 6 14 5 -7 -3 -15
-6 -10 7 14 6 -7 -2 -14
-6 -10 7 16 7 -6 0 -13
-7 -10 9 17 9 -6 1 -12
-7 -10 8 17 8 -7 1 -13
-6 -9 7 16 8 -6 1 -14
-6 -9 7 16 9 -5 2 -14
-8 -10 8 16 10 -5 3 -14
-8 -10 8 15 9 -5 2 -15
-6 -11 8 15 9 -4 3 -14
-5 -10 8 15 9 -5 3 -14
-6 -9 8 16 10 -5 4 -13
-6 -9 9 16 10 -4 5 -13
-7 -10 9 17 11 -3 6 -12
-7 -10 9 16 11 -4 6 -12
-7 -10 8 15 11 -4 5 -12
-7 -10 8 14 11 -4 5 -12
-6 -9 7 13 10 -5 3 -13
-6 -9 7 13 10 -4 3 -13
-6 -9 7 12 9 -4 3 -12
-6 -9 6 12 9 -5 3 -13
-6 -9 6 13 9 -5 3 -13
-6 -9 7 13 10 -4 4 -12
-7 -8 7 13 10 -4 5 -12
-7 -7 7 13 11 -4 5 -12
-7 -7 6 12 10 -4 5 -13
-7 -7 5 11 10 -4 4 -14
-7 -8 5 11 10 -4 4 -14
-7 -8 6 11 10 -3 5 -15
-6 -8 6 12 10 -3 5 -15
-7 -8 7 13 10 -3 6 -16
-7 -8 8 13 10 -3 7 -16
-7 -8 8 13 11 -2 8 -14
-6 -8 8 13 12 -2 9 -13
-7 -8 7 12 12 -2 9 -13
-7 -8 6 12 12 -3 9 -13
-6 -7 6 11 13 -2 9 -13
-6 -7 6 11 13 -2 9 -13
-6 -7 6 12 12 -2 8 -13
-6 -7 5 12 12 -3 8 -14
-5 -8 6 13 13 -2 9 -14
-5 -8 7 13 13 -2 10 -14
-5 -8 7 14 13 -2 11 -13
-6 -8 7 13 13 -2 11 -13
-7 -8 6 13 13 -2 11 -14
-7 -8 6 13 13 -2 11 -14
-6 -8 6 12 13 -2 11 -14
-6 -8 6 12 13 -2 11 -14
-5 -8 7 13 14 0 12 -14
-5 -8 7 13 14 1 12 -13
-6 -8 7 14 13 0 11 -14
-6 -8 7 14 12 -2 11 -14
-6 -8 6 14 13 0 12 -13
-6 -7 7 15 14 0 13 -12
-6 -5 7 14 14 0 12 -12
-6 -5 6 13 14 0 12 -13
-5 -6 6 12 13 0 12 -15
-5 -5 6 12 13 0 11 -15
-5 -5 7 13 13 0 11 -15
-5 -5 7 13 14 0 11 -15
-5 -6 7 14 14 1 11 -15
-5 -5 7 15 15 1 11 -15
-6 -4 7 15 16 2 12 -14
-6 -4 7 15 15 1 12 -15
-7 -4 7 14 16 0 11 -15
-6 0 6 15 16 1 12 -16
-5 1 6 14 16 2 13 -16
-6 0 7 15 17 3 14 -16
-6 0 6 14 16 3 12 -17
-7 -2 7 15 17 4 12 -17
-6 -4 7 16 17 4 12 -16
-6 -3 9 18 18 5 14 -15
-5 -2 9 18 19 5 15 -14
-5 -2 9 19 20 6 15 -14
-5 -2 8 19 20 6 16 -15
-6 -2 7 19 20 6 16 -15
-6 -2 7 19 21 7 16 -15
-6 0 7 19 21 8 16 -15
-6 0 7 19 21 9 16 -14
-6 1 8 20 22 9 17 -13
-4 2 7 21 22 9 18 -13
-4 3 7 20 22 8 19 -14
-4 3 7 21 22 9 20 -13
-5 4 7 21 23 9 20 -13
-5 4 6 22 23 9 20 -14
-5 4 5 21 23 10 21 -14
-5 4 5 21 25 12 22 -13
-5 5 5 22 26 13 23 -12
-5 4 6 23 26 14 23 -12
-5 4 6 24 26 14 24 -12
-5 5 6 25 26 15 25 -11
-5 6 6 25 27 17 27 -9
-4 7 4 25 27 17 27 -9
-4 7 4 24 28 18 28 -8
-4 8 3 24 28 19 29 -7
-4 9 1 23 27 19 29 -7
-4 9 0 21 27 20 30 -7
-4 9 0 21 27 20 31 -6
-3 10 -2 21 26 21 32 -5
-3 11 -3 21 25 21 32 -4
-2 12 -3 21 26 22 33 -3
-2 12 -3 21 26 21 35 -2
0 13 -4 20 25 21 35 0
1 15 -5 18 25 21 36 0
1 15 -6 18 25 22 37 1
2 15 -7 17 25 23 39 2
2 16 -9 14 23 23 39 2
2 17 -10 13 23 24 40 3
3 18 -11 13 21 24 40 3
3 18 -11 13 20 25 42 6
3 18 -12 12 20 25 43 7
3 18 -12 11 19 24 45 8
3 19 -12 12 20 26 47 11
3 20 -12 12 22 28 49 13
3 20 -13 12 22 28 50 14
4 20 -15 10 21 27 50 14
6 20 -16 10 20 29 51 15
7 20 -18 9 19 29 51 15
7 21 -18 9 20 30 52 15
7 22 -17 10 20 30 52 16
8 22 -18 10 19 29 51 15
9 23 -17 10 19 29 52 15
9 23 -16 10 19 28 52 16
9 23 -15 10 20 28 52 16
9 23 -15 10 19 26 51 16
8 22 -15 9 19 25 49 15
7 21 -14 8 18 24 49 15
7 20 -14 7 17 22 47 14
7 19 -12 7 16 22 47 14
6 18 -12 6 15 21 45 12
4 17 -9 6 15 19 44 11
4 16 -7 7 15 17 43 10
4 15 -6 8 15 15 40 8
4 13 -5 8 15 14 40 7
3 11 -4 8 15 13 38 6
2 9 -4 6 14 12 36 4
1 8 -5 4 12 9 32 1
1 7 -4 4 11 8 31 0
0 6 -4 3 10 7 30 -2
0 5 -3 3 11 7 30 -3
0 4 -2 3 11 6 29 -4
0 4 -2 3 10 5 28 -5
-2 4 -2 3 9 3 27 -6
-3 3 0 4 10 3 27 -5
-2 2 1 3 10 3 26 -4
-2 2 0 2 10 2 25 -5
-2 2 -2 1 9 0 23 -6
-3 1 -3 0 8 0 23 -7
-3 1 -2 1 8 1 23 -6
-3 1 0 2 8 1 23 -6
-3 0 0 2 7 0 22 -7
-2 0 -2 1 6 -2 22 -8
-2 0 -2 1 6 -2 21 -8
-3 0 -2 1 6 -2 21 -8
-4 0 -2 0 6 -3 22 -8
-4 -2 0 0 7 -2 22 -7
-3 -2 -2 -2 5 -3 20 -9
0 0 -3 -3 5 -4 19 -10
1 0 -3 -2 5 -3 19 -10
0 -2 -2 0 5 -2 20 -9
-2 -2 -2 0 4 -3 20 -9
-2 0 -2 0 4 -3 19 -10
-2 0 -2 0 3 -4 18 -10
-2 0 -3 -2 3 -5 19 -10
-2 -2 -3 -3 3 -5 19 -10
-2 -2 -2 -3 4 -5 19 -10
-2 -2 -2 -2 4 -5 18 -10
-3 0 -2 -2 5 -5 18 -10
-4 -2 1 1 6 -3 19 -10
-4 -2 0 1 5 -2 18 -10
-4 -3 0 2 5 -3 18 -10
-4 -2 0 2 5 -3 18 -10
-4 0 0 2 5 -4 18 -11
-3 0 0 3 6 -3 18 -10
-2 0 0 3 6 -3 18 -10
-2 0 -2 3 6 -3 18 -9
-3 0 -2 2 6 -3 17 -10
-4 -2 0 3 7 -2 17 -10
-3 -3 1 3 6 -3 17 -10
-3 -3 1 4 6 -2 17 -10
-3 -3 2 5 6 -2 17 -10
-4 -2 2 5 6 -2 17 -10
-4 0 1 5 6 -2 16 -10
-4 0 1 6 7 0 17 -10
-4 1 2 6 9 0 18 -9
-4 1 3 6 9 1 17 -9
-4 1 3 6 9 1 17 -9
-4 1 2 6 9 1 18 -9
-4 1 2 7 10 2 18 -9
-4 1 3 8 10 3 17 -9
-4 1 4 8 10 2 17 -9
-3 1 4 9 10 2 18 -9
-4 1 3 9 11 3 18 -9
-5 2 3 10 11 3 19 -9
-5 2 3 10 12 3 19 -9
-4 2 3 10 12 3 19 -9
-3 2 2 8 11 3 18 -9
-2 2 2 9 11 4 19 -9
-2 3 3 10 13 5 20 -7
-2 3 3 11 13 6 20 -7
-3 2 2 11 13 6 20 -7
-3 1 2 12 14 7 20 -6
-3 2 2 11 13 5 19 -7
-3 2 2 11 13 5 20 -6
-4 2 3 12 14 5 21 -5
-5 2 3 12 15 6 20 -5
-4 3 2 11 14 5 19 -6
-4 4 2 11 14 6 19 -6
-4 3 2 11 13 6 19 -7
-6 3 3 13 14 7 20 -6
-6 3 4 13 14 6 20 -6
-4 3 4 13 13 5 19 -6
-2 4 2 12 12 5 18 -7
-3 4 3 13 13 6 20 -5
-5 4 3 12 13 5 20 -6
-5 3 4 13 14 6 20 -5
-5 4 3 12 13 5 19 -4
-5 4 3 12 12 6 19 -4
-4 4 2 11 11 6 19 -5
-4 4 2 12 11 6 19 -5
-3 5 1 11 10 5 17 -5
-3 5 1 12 10 4 17 -5
-3 5 2 12 10 4 17 -5
-3 6 3 12 10 4 17 -5
-3 6 3 12 10 4 17 -5
-4 5 2 12 11 4 17 -4
-6 5 1 10 11 3 16 -5
-5 4 2 10 10 4 16 -6
-4 4 3 10 10 5 16 -6
-4 4 2 11 9 5 16 -6
-5 3 2 12 9 5 16 -6
-5 3 1 11 9 4 16 -5
-5 2 2 11 9 4 16 -4
-5 2 2 11 8 4 16 -3
-5 1 2 10 7 4 16 -3
-5 1 2 9 8 4 15 -3
-5 1 2 8 8 3 14 -3
-5 1 1 8 7 2 13 -4
-5 1 1 7 6 1 12 -5
-5 0 2 9 7 2 12 -5
-5 0 2 9 7 1 12 -5
-5 0 2 9 6 1 11 -5
-5 1 1 8 4 -2 10 -6
-6 1 1 8 5 0 11 -5
-6 1 1 7 5 0 11 -5
-5 1 0 6 4 -2 10 -5
-4 1 0 6 4 -2 9 -6
-4 1 0 5 2 -2 8 -6
-4 0 0 5 2 -2 8 -7
-5 -2 1 6 2 -2 9 -7
-5 -2 0 5 2 -3 9 -7
-5 0 0 6 2 -3 8 -7
-4 0 0 6 1 -4 7 -8
-5 1 1 5 0 -4 7 -7
-5 1 1 4 0 -4 7 -7
-5 1 0 4 2 -4 6 -7
-5 1 -2 3 1 -5 4 -8
-5 1 -2 3 0 -5 3 -9
-5 1 -2 3 -2 -6 3 -9
-6 1 1 4 0 -4 4 -7
-6 1 0 4 0 -5 4 -8
-6 0 0 4 0 -6 4 -8
-5 0 0 4 0 -6 4 -8
-5 0 0 4 -2 -5 3 -8
-6 -2 -2 2 -2 -7 3 -8
-6 -3 0 3 0 -7 3 -7
-6 -3 0 3 0 -6 3 -7
-6 -3 0 3 -2 -6 2 -7
-7 -4 0 3 -2 -6 2 -8
-7 -4 0 3 -3 -7 2 -8
-7 -3 0 3 -3 -6 2 -7
-6 -2 -2 3 -4 -7 0 -8
-5 -2 -2 3 -5 -7 0 -8
-5 -2 -2 3 -5 -8 0 -8
-5 -2 -2 1 -4 -8 0 -8
-6 -2 -2 1 -4 -9 -2 -8
-6 -2 -2 1 -4 -9 -2 -8
-6 -2 -2 1 -5 -9 -3 -9
-5 -2 -2 1 -5 -9 -3 -9
-4 -2 -2 1 -4 -8 -2 -8
-5 -2 -2 2 -4 -9 -3 -9
-5 -2 0 2 -5 -9 -3 -9
-6 -2 0 2 -5 -10 -3 -9
-6 -3 0 2 -5 -9 -2 -8
-6 -3 0 2 -4 -8 -3 -7
-6 -3 0 1 -4 -8 -3 -7
-6 -3 0 1 -4 -8 -4 -7
-6 -3 0 1 -4 -9 -4 -8
-6 -4 0 0 -5 -10 -5 -9
-6 -5 0 -2 -6 -10 -5 -9
-6 -5 0 -2 -6 -10 -5 -9
-6 -4 1 0 -6 -10 -5 -9
-6 -4 2 1 -6 -10 -5 -9
-5 -4 2 1 -6 -9 -5 -8
-5 -4 2 0 -6 -10 -5 -8
-6 -4 3 0 -6 -10 -5 -8
-6 -4 2 0 -5 -10 -5 -8
-5 -5 2 0 -5 -9 -5 -7
-5 -5 2 1 -5 -9 -5 -7
-5 -5 3 1 -6 -9 -5 -8
-6 -5 3 1 -6 -9 -6 -8
-6 -6 4 2 -6 -8 -5 -7
-6 -6 3 2 -6 -8 -6 -6
-6 -7 3 1 -6 -8 -6 -6
-7 -7 2 0 -7 -9 -6 -6
-8 -7 2 0 -7 -9 -6 -7
-7 -7 2 1 -7 -9 -6 -7
-7 -7 2 1 -7 -10 -7 -7
-7 -8 2 1 -7 -10 -7 -7
-7 -8 2 0 -7 -10 -8 -7
-7 -8 2 0 -8 -10 -8 -7
-7 -8 2 1 -7 -10 -8 -7
-6 -8 2 1 -7 -10 -8 -7
-6 -8 2 1 -7 -10 -7 -7
-6 -8 2 1 -7 -10 -8 -6
-7 -8 2 1 -7 -9 -8 -6
-8 -8 2 0 -7 -9 -8 -6
-8 -8 2 0 -7 -10 -8 -6
-7 -8 2 0 -7 -10 -8 -6
-6 -8 3 1 -7 -10 -8 -6
-6 -8 3 2 -7 -10 -8 -6
-7 -7 3 2 -7 -10 -8 -6
-7 -7 2 2 -7 -10 -8 -6
-6 -7 2 1 -7 -10 -7 -6
-6 -8 2 1 -7 -10 -8 -6
-6 -7 3 1 -7 -11 -8 -6
-6 -8 2 1 -7 -11 -9 -7
-7 -8 2 0 -8 -11 -9 -8
-8 -9 2 1 -7 -10 -9 -7
-8 -9 3 1 -8 -11 -8 -6
-7 -8 2 1 -8 -12 -9 -7
-7 -8 2 1 -8 -11 -9 -6
-7 -8 2 1 -8 -11 -9 -6
-8 -8 2 0 -8 -12 -9 -5
-7 -8 2 0 -8 -12 -10 -5
-6 -8 2 0 -8 -12 -10 -5
-6 -8 3 1 -8 -11 -9 -5
