I II V1 V2 V3 V4 V5 V6
-10 40 -8 40 16 19 14 -18
-13 42 -5 36 15 17 13 -18
-15 41 -6 34 12 12 8 -21
-12 39 -5 33 8 11 5 -22
-13 44 -1 27 9 13 6 -21
-15 42 -2 25 5 5 2 -24
-17 40 -3 21 1 1 -1 -27
-19 40 -1 19 -1 1 -1 -25
-19 43 0 15 -2 -1 -4 -24
-18 37 -5 15 -10 -9 -9 -29
-17 38 -1 14 -8 -4 -5 -24
-18 39 -2 11 -11 -3 -6 -25
-21 36 -4 8 -15 -8 -10 -29
-19 32 -6 6 -19 -10 -12 -29
-19 37 -2 2 -15 -5 -9 -26
-23 37 -3 3 -19 -11 -12 -30
-23 35 -2 3 -19 -12 -13 -31
-23 34 -2 2 -18 -10 -13 -29
-23 39 0 1 -17 -11 -12 -29
-22 34 -5 1 -23 -18 -16 -33
-21 32 -3 0 -21 -13 -14 -31
-20 36 -3 0 -22 -11 -13 -30
-22 31 -3 -1 -24 -14 -15 -33
-20 28 -6 -2 -25 -14 -16 -33
-19 34 0 -4 -19 -7 -13 -27
-19 34 -5 -6 -24 -13 -17 -32
-6 32 -10 -10 -30 -19 -23 -39
3 32 -12 -12 -30 -19 -25 -41
2 37 -12 -13 -28 -20 -25 -40
1 34 -14 -12 -34 -26 -29 -44
1 31 -13 -11 -28 -20 -25 -39
6 35 -14 -14 -28 -20 -27 -41
13 33 -16 -16 -32 -23 -29 -43
6 27 -17 -14 -33 -22 -25 -43
5 34 -14 -15 -27 -16 -19 -38
4 33 -15 -14 -30 -21 -20 -42
3 31 -16 -14 -31 -23 -21 -43
4 34 -13 -13 -29 -20 -18 -42
5 38 -13 -15 -28 -21 -19 -43
5 32 -17 -14 -34 -27 -22 -48
6 33 -15 -12 -30 -22 -17 -42
4 33 -14 -13 -30 -21 -15 -41
5 35 -15 -12 -29 -22 -16 -42
8 29 -17 -12 -29 -22 -16 -43
8 33 -14 -15 -24 -17 -12 -39
6 32 -16 -16 -26 -21 -14 -43
4 30 -18 -15 -28 -23 -15 -47
7 30 -16 -15 -28 -22 -15 -47
7 35 -15 -13 -26 -21 -13 -44
4 29 -15 -10 -29 -24 -15 -46
7 29 -12 -10 -26 -19 -11 -43
7 32 -13 -11 -27 -19 -11 -40
7 32 -15 -10 -29 -21 -13 -38
10 31 -15 -10 -30 -21 -12 -34
9 35 -12 -13 -25 -16 -7 -28
6 33 -14 -13 -29 -22 -11 -32
5 29 -14 -13 -29 -23 -12 -33
5 27 -13 -13 -28 -22 -11 -32
3 31 -14 -13 -28 -21 -12 -34
2 24 -16 -11 -34 -28 -14 -38
7 25 -13 -9 -29 -21 -10 -31
9 31 -12 -10 -29 -19 -10 -29
7 29 -13 -9 -30 -23 -11 -29
9 28 -13 -8 -30 -23 -10 -27
8 33 -7 -9 -25 -16 -6 -21
6 31 -10 -8 -28 -22 -9 -26
6 28 -9 -6 -28 -23 -10 -29
4 28 -9 -9 -28 -23 -11 -27
1 29 -8 -9 -27 -23 -12 -28
3 24 -10 -6 -33 -28 -14 -32
4 24 -8 -7 -31 -24 -12 -29
4 25 -9 -8 -31 -23 -13 -29
5 24 -10 -7 -33 -26 -16 -31
4 19 -10 -6 -34 -25 -18 -30
5 28 -7 -9 -29 -19 -16 -27
4 26 -9 -10 -31 -25 -19 -29
4 21 -9 -9 -32 -27 -20 -31
6 21 -8 -8 -32 -25 -20 -30
2 25 -7 -9 -30 -26 -19 -30
2 20 -10 -7 -35 -31 -22 -32
0 16 -7 -6 -33 -25 -20 -29
2 19 -8 -9 -34 -25 -20 -29
5 19 -10 -9 -37 -29 -24 -32
9 15 -11 -8 -41 -30 -25 -33
6 20 -6 -9 -35 -25 -21 -29
4 20 -8 -7 -35 -28 -24 -33
5 18 -9 -7 -36 -30 -26 -34
5 20 -7 -8 -36 -28 -25 -32
4 23 -6 -9 -35 -29 -23 -30
1 16 -8 -6 -35 -33 -26 -33
4 16 -6 -7 -32 -29 -23 -28
5 20 -6 -8 -33 -29 -24 -28
5 18 -7 -8 -36 -32 -27 -29
6 16 -9 -9 -38 -33 -29 -30
2 19 -6 -12 -34 -29 -28 -28
1 18 -6 -10 -37 -32 -31 -33
0 14 -7 -9 -36 -34 -33 -34
0 17 -5 -10 -35 -31 -32 -33
0 18 -4 -9 -34 -31 -31 -30
-1 11 -8 -8 -41 -37 -34 -34
-2 11 -5 -8 -37 -33 -31 -30
-3 14 -2 -9 -36 -30 -30 -27
-4 11 -4 -8 -38 -33 -32 -28
-2 8 -5 -7 -39 -33 -33 -26
-3 12 -2 -9 -33 -27 -30 -22
-7 12 -5 -9 -37 -33 -34 -26
-8 9 -5 -7 -38 -35 -35 -25
-8 9 -4 -5 -37 -33 -35 -25
-8 12 -2 -6 -35 -33 -35 -27
-5 8 -5 -4 -41 -37 -37 -33
-6 6 -2 -4 -37 -32 -34 -28
-5 10 0 -5 -35 -30 -34 -27
-4 6 -3 -5 -38 -34 -37 -31
-2 4 -4 -5 -41 -34 -39 -30
-2 13 1 -7 -36 -28 -36 -25
-6 12 -2 -7 -38 -34 -39 -30
-6 5 -2 -5 -39 -36 -38 -32
-6 4 -1 -8 -37 -33 -37 -31
-10 9 0 -9 -35 -33 -35 -30
-4 4 -5 -9 -41 -40 -41 -37
-3 3 -2 -9 -39 -36 -38 -32
-6 4 -1 -9 -38 -33 -35 -29
-4 6 -2 -8 -40 -36 -35 -31
0 2 -2 -9 -42 -35 -36 -30
-3 7 1 -12 -37 -31 -34 -27
-3 5 -1 -11 -39 -35 -38 -32
-2 4 -1 -9 -40 -38 -40 -35
-3 3 1 -9 -37 -34 -38 -32
-5 7 1 -10 -36 -34 -38 -32
-4 3 -1 -8 -43 -40 -42 -34
-1 4 1 -8 -39 -35 -37 -27
1 5 1 -11 -39 -34 -38 -25
0 5 0 -7 -40 -35 -38 -27
1 4 1 -6 -40 -33 -38 -25
0 13 3 -9 -33 -28 -35 -23
0 14 3 -8 -34 -31 -37 -27
-1 11 1 -8 -36 -35 -40 -31
-2 12 2 -9 -34 -32 -40 -28
-2 19 2 -9 -32 -31 -39 -27
-3 14 0 -8 -38 -36 -42 -30
-1 13 2 -7 -36 -29 -39 -23
1 19 5 -6 -31 -25 -36 -18
1 20 5 -5 -29 -27 -36 -19
3 20 5 -4 -29 -27 -36 -18
3 25 7 -7 -25 -22 -34 -15
0 24 6 -8 -27 -27 -37 -18
1 24 4 -7 -28 -29 -38 -20
0 29 4 -10 -27 -27 -37 -18
1 35 1 -13 -26 -28 -37 -17
-1 31 -6 -14 -31 -34 -40 -19
-1 27 -6 -14 -29 -27 -35 -15
0 28 -4 -17 -29 -27 -34 -13
3 27 -6 -16 -32 -30 -35 -15
4 24 -8 -17 -33 -30 -35 -12
4 28 -4 -19 -27 -23 -30 -7
6 31 -8 -19 -30 -29 -34 -13
7 30 -6 -13 -27 -27 -30 -12
6 30 1 -8 -20 -21 -16 -8
6 29 1 -9 -21 -21 -9 -8
10 20 -3 -7 -26 -26 -12 -12
11 18 -2 -6 -21 -21 -11 -8
8 13 1 -4 -18 -18 -10 -5
5 7 1 -3 -21 -20 -12 -8
4 6 2 -3 -22 -21 -13 -8
6 15 6 -6 -19 -16 -11 -5
7 14 2 -8 -23 -24 -17 -11
4 8 1 -7 -25 -26 -18 -14
2 7 4 -5 -23 -24 -19 -13
-1 10 7 -4 -22 -25 -21 -13
-1 3 5 -3 -28 -33 -27 -20
1 -2 6 -4 -29 -29 -27 -13
-2 -3 6 -7 -31 -31 -28 -12
-5 -7 4 -11 -36 -36 -32 -17
-6 -14 3 -11 -38 -38 -34 -18
-8 -14 7 -12 -35 -33 -32 -13
-8 -12 5 -13 -39 -41 -38 -19
-8 -15 4 -12 -38 -42 -38 -19
-4 -14 5 -11 -38 -39 -36 -18
-4 -12 6 -12 -38 -40 -37 -18
-9 -20 2 -9 -42 -44 -36 -22
-7 -17 5 -9 -38 -38 -31 -16
-7 -16 8 -9 -37 -37 -27 -15
-4 -15 5 -9 -40 -40 -28 -17
-4 -18 5 -7 -38 -38 -27 -14
-5 -14 9 -9 -33 -34 -24 -10
-7 -15 7 -7 -36 -39 -27 -16
-6 -20 7 -5 -35 -39 -27 -16
-8 -20 9 -6 -35 -37 -26 -16
-6 -13 10 -6 -34 -37 -26 -15
-8 -20 5 -5 -38 -44 -30 -21
-7 -21 7 -6 -36 -38 -29 -14
-6 -19 9 -6 -35 -36 -26 -11
-6 -19 8 -6 -36 -39 -33 -14
-6 -23 8 -4 -38 -37 -35 -14
-7 -19 15 0 -30 -30 -31 -10
-9 -24 14 5 -30 -35 -36 -16
-8 -29 16 10 -27 -37 -39 -20
-9 -32 24 23 -21 -32 -38 -19
-8 -31 30 31 -14 -31 -40 -23
-5 -37 25 34 -13 -30 -40 -23
-2 -37 23 29 -2 -19 -32 -17
1 -32 22 25 10 -8 -23 -10
2 -24 17 19 20 -1 -19 -7
3 -21 17 16 28 6 -15 1
4 -3 18 10 41 14 -9 7
4 7 15 6 50 19 -4 10
7 17 15 10 67 35 8 19
12 33 16 10 94 63 30 38
15 52 11 1 112 87 52 57
22 66 -1 -14 121 107 77 76
30 92 -7 -32 145 147 115 111
38 119 -13 -44 175 188 154 146
40 142 -18 -55 195 216 183 171
41 163 -23 -66 211 243 209 196
45 190 -28 -82 230 275 238 226
47 199 -32 -75 245 296 259 243
49 200 -30 -64 264 317 280 256
50 202 -30 -61 275 336 295 268
45 194 -32 -71 264 326 287 263
41 166 -37 -74 248 309 273 246
35 139 -20 -60 261 311 262 232
23 115 -4 -41 259 282 227 206
10 99 4 -29 225 225 171 162
-5 87 14 -19 143 130 95 112
-22 78 27 -17 51 22 13 62
-35 55 44 0 -31 -86 -72 1
-45 34 62 16 -84 -150 -125 -44
-54 25 80 21 -91 -154 -135 -60
-58 27 91 22 -87 -147 -132 -63
-58 15 93 19 -91 -146 -131 -68
-55 9 99 10 -96 -139 -126 -64
-55 4 109 -3 -101 -137 -126 -63
-60 -5 122 -15 -109 -141 -129 -69
-62 -10 139 -27 -131 -151 -135 -75
-68 -2 153 -52 -156 -158 -138 -76
-73 -9 156 -82 -178 -173 -149 -85
-76 -14 160 -105 -189 -180 -153 -91
-79 -15 165 -122 -191 -178 -152 -92
-84 -10 168 -137 -184 -176 -152 -91
-86 -15 164 -154 -189 -182 -154 -96
-83 -15 159 -173 -195 -179 -151 -95
-81 -11 157 -184 -192 -174 -144 -91
-83 -10 154 -189 -196 -179 -148 -93
-83 -14 159 -186 -194 -176 -149 -92
-84 -5 166 -185 -178 -163 -140 -85
-82 -5 162 -184 -173 -161 -140 -87
-78 -6 154 -179 -169 -159 -137 -87
-77 -4 153 -175 -159 -149 -128 -80
-76 2 141 -177 -155 -146 -125 -79
-70 -6 126 -174 -156 -147 -123 -79
-66 -10 118 -166 -145 -133 -113 -71
-64 -10 106 -159 -134 -123 -105 -64
-57 -12 90 -149 -127 -118 -101 -63
-49 -20 78 -139 -121 -112 -95 -61
-45 -19 75 -128 -107 -99 -89 -55
-43 -19 63 -115 -99 -96 -85 -55
-37 -22 51 -101 -86 -87 -80 -53
-28 -19 42 -86 -73 -75 -71 -45
-23 -13 34 -74 -62 -69 -64 -42
-18 -20 25 -59 -59 -67 -61 -42
-13 -18 20 -51 -49 -55 -54 -34
-11 -15 17 -45 -41 -48 -48 -28
-10 -15 11 -40 -39 -48 -49 -28
-7 -23 12 -33 -34 -41 -43 -25
-6 -22 12 -28 -22 -31 -38 -20
-3 -22 7 -23 -20 -33 -37 -23
-1 -24 4 -17 -18 -30 -36 -22
1 -24 6 -12 -12 -24 -32 -17
3 -22 6 -10 -11 -23 -31 -20
4 -33 2 -7 -16 -29 -35 -24
8 -31 4 -4 -12 -20 -29 -19
9 -26 6 0 -7 -14 -24 -13
6 -29 2 0 -9 -16 -27 -16
6 -36 2 4 -4 -10 -24 -13
6 -29 4 2 2 -4 -22 -9
4 -32 1 4 0 -8 -24 -12
7 -33 -1 5 0 -9 -24 -13
5 -33 0 6 5 -4 -21 -9
3 -29 1 6 5 -4 -22 -10
13 -34 -3 9 1 -8 -26 -14
12 -33 -2 10 4 -1 -23 -9
14 -28 -3 11 7 2 -22 -6
16 -29 -5 11 6 0 -23 -8
13 -36 -4 13 9 4 -19 -6
12 -28 -1 12 15 11 -15 -2
10 -31 -4 13 13 6 -19 -7
12 -33 -5 15 13 8 -18 -10
13 -33 -5 16 17 11 -15 -5
13 -30 -5 16 18 10 -15 -5
16 -32 -8 20 17 8 -13 -6
17 -31 -6 20 20 15 -6 1
16 -30 -6 20 24 18 -3 3
19 -35 -9 22 25 17 -1 1
16 -36 -9 24 25 20 2 5
18 -26 -5 24 31 27 8 12
19 -26 -6 26 31 24 11 11
19 -32 -10 25 31 23 9 8
17 -32 -10 24 33 26 11 10
18 -26 -9 25 35 28 14 11
24 -27 -13 30 32 26 15 9
29 -24 -10 32 41 34 22 17
23 -26 -11 31 43 37 25 20
20 -33 -15 31 41 35 24 20
20 -38 -16 31 41 38 26 21
23 -29 -12 31 50 47 33 27
25 -28 -16 33 50 44 31 23
22 -35 -20 31 49 45 30 21
17 -38 -20 30 53 50 34 23
15 -35 -22 29 54 50 32 22
15 -44 -28 31 50 47 31 20
16 -44 -25 33 56 57 39 29
18 -41 -27 33 61 61 41 33
20 -43 -31 34 60 61 41 32
21 -44 -33 37 64 67 47 36
22 -36 -30 36 74 76 52 43
20 -36 -32 38 76 78 54 41
23 -40 -35 40 79 80 55 42
23 -38 -36 40 86 89 60 47
23 -33 -39 41 89 92 62 47
23 -43 -42 44 89 91 63 46
29 -40 -42 46 96 102 71 53
33 -33 -40 50 102 110 78 60
32 -39 -45 52 104 110 79 61
27 -48 -48 53 106 114 81 62
23 -44 -48 54 115 123 87 68
24 -43 -51 55 114 121 88 63
30 -43 -53 57 117 123 90 64
32 -41 -52 59 123 129 93 67
31 -35 -55 60 127 130 95 67
35 -39 -57 65 125 130 96 66
40 -36 -56 68 130 140 102 75
43 -31 -56 73 133 143 106 78
46 -29 -57 75 134 142 106 79
47 -31 -56 80 139 148 111 84
49 -21 -53 80 146 156 118 90
49 -20 -56 80 143 150 114 82
50 -23 -57 82 143 151 114 81
51 -19 -57 84 147 155 116 85
47 -19 -57 86 148 153 117 84
46 -24 -59 88 144 148 114 79
48 -24 -56 89 146 153 117 84
48 -21 -56 88 146 153 117 84
47 -21 -54 90 144 150 116 84
48 -24 -54 92 142 150 117 84
46 -16 -50 93 147 155 118 88
46 -16 -51 92 143 146 111 82
40 -23 -50 93 142 143 108 80
40 -24 -49 92 140 143 106 80
39 -17 -48 92 139 137 104 78
42 -21 -50 92 130 127 97 70
40 -23 -44 93 131 132 100 76
36 -21 -42 93 128 130 95 75
34 -24 -41 93 122 121 88 69
35 -26 -38 93 116 117 85 68
29 -22 -33 93 118 118 84 67
29 -20 -33 91 110 105 74 57
26 -24 -30 91 106 99 70 53
20 -27 -26 90 104 97 68 53
17 -24 -24 88 100 90 62 48
14 -31 -24 87 90 79 56 39
15 -31 -19 87 89 81 56 41
15 -29 -16 85 87 78 54 40
12 -32 -15 84 83 68 47 34
11 -33 -12 82 78 64 44 34
11 -25 -5 79 80 66 44 36
12 -22 -5 76 73 55 38 29
11 -27 -3 73 67 50 33 23
4 -30 -3 67 63 47 29 21
-5 -33 -2 62 57 39 23 15
-8 -43 -3 59 48 30 16 9
-8 -43 5 56 47 32 19 13
-8 -37 7 54 46 32 19 15
-10 -38 9 51 40 26 14 11
-9 -41 10 48 35 23 11 10
-3 -33 13 41 38 25 11 12
-5 -36 11 38 36 15 4 4
-11 -38 12 36 37 11 1 3
-11 -38 13 32 36 13 1 6
-15 -37 13 27 32 7 -2 1
-13 -40 9 24 23 -1 -7 -5
-8 -35 13 22 25 4 -4 -1
-12 -34 12 20 22 7 -4 0
-17 -42 11 18 16 4 -9 -6
-21 -48 11 15 15 6 -10 -4
-22 -43 15 11 18 10 -8 0
-21 -46 12 8 13 5 -11 -5
-22 -49 11 7 9 3 -14 -10
-18 -41 14 9 12 9 -10 -5
-10 -31 17 10 13 9 -9 -5
2 -28 15 13 9 5 -10 -7
10 -19 17 15 14 13 -4 1
10 -13 18 15 14 15 -3 3
13 -11 18 17 12 10 -4 -1
18 -10 19 18 13 13 -1 1
22 1 23 18 19 19 3 7
25 3 21 17 16 14 1 2
26 0 22 18 15 14 0 2
25 2 24 17 18 17 1 3
27 8 22 16 16 14 0 0
26 1 21 17 11 11 -2 -3
23 -3 20 15 11 13 -1 -1
19 -2 19 14 11 14 -1 0
17 -6 17 14 8 10 -2 -2
19 -9 18 15 9 12 0 -1
19 -1 21 13 16 18 3 3
20 -2 19 14 12 14 0 -1
20 -3 20 14 11 13 -1 -1
18 -1 21 13 13 16 1 0
17 2 19 11 11 12 -1 -3
20 -7 15 12 3 8 -4 -5
19 -6 16 12 6 13 0 1
18 -3 16 12 6 14 -1 3
15 -6 15 12 4 10 -3 0
16 -9 14 12 2 10 -3 0
15 -3 18 11 7 16 1 3
13 -6 16 10 5 10 -2 -2
14 -8 15 11 4 7 -2 -4
14 -6 16 10 5 9 1 -3
13 -3 14 8 3 6 -1 -3
16 -8 11 9 -2 2 -3 -5
15 -7 13 11 1 8 1 0
19 -3 13 12 3 8 0 0
18 -5 12 13 -1 5 -2 -2
12 -11 12 12 -2 7 -2 -1
10 -4 13 9 1 10 0 2
11 -6 11 9 -2 5 -4 -3
11 -10 12 12 -1 5 -3 -3
12 -7 13 11 1 7 -1 -2
8 -3 12 10 0 4 -3 -3
14 -11 9 11 -6 -2 -6 -6
17 -8 12 12 -3 5 -2 0
17 -5 13 11 -1 5 -1 3
18 -6 13 14 -1 1 -1 -2
22 -4 14 16 1 5 2 0
22 5 16 14 4 9 4 0
19 -1 15 13 0 3 0 -6
16 -8 10 11 -5 -1 -4 -10
12 -8 11 9 -4 2 -3 -7
12 -5 12 9 -4 0 -3 -6
13 -11 8 11 -10 -6 -6 -7
15 -10 12 13 -8 0 -1 -2
14 -9 13 13 -7 1 0 1
14 -11 11 14 -9 -3 -2 -2
17 -12 10 14 -9 -1 -1 -1
15 -8 15 12 -5 2 0 2
15 -9 11 11 -9 -3 -4 -6
14 -12 12 12 -10 -5 -5 -7
13 -12 13 10 -7 -4 -5 -6
13 -7 14 10 -5 -5 -6 -8
14 -12 10 11 -12 -10 -9 -12
13 -13 12 12 -9 -4 -5 -6
15 -11 14 12 -8 -2 -4 -4
14 -13 11 12 -12 -8 -8 -7
17 -14 12 12 -12 -6 -8 -7
18 -6 16 14 -6 -1 -5 -2
17 -8 12 12 -11 -7 -9 -9
17 -11 12 12 -10 -9 -10 -11
16 -12 14 11 -8 -5 -8 -7
17 -5 14 11 -9 -7 -10 -9
21 -8 12 15 -14 -11 -11 -11
24 -7 14 14 -12 -6 -6 -6
27 -3 14 12 -13 -5 -6 -5
28 -1 13 16 -15 -8 -8 -8
31 -4 15 19 -14 -4 -5 -5
31 5 20 19 -6 2 -1 0
28 3 17 18 -10 -4 -3 -5
28 -2 15 16 -13 -8 -7 -10
28 1 17 16 -11 -4 -4 -7
25 3 17 16 -13 -6 -4 -5
25 -3 13 20 -20 -11 -8 -9
26 -1 17 19 -16 -6 -4 -5
30 2 14 15 -18 -7 -6 -5
29 -1 13 16 -20 -10 -8 -7
34 0 13 17 -19 -8 -8 -6
34 10 17 15 -14 -2 -4 -1
35 9 14 14 -18 -8 -7 -7
30 4 12 12 -20 -10 -9 -11
30 2 14 13 -17 -7 -6 -7
29 6 14 11 -18 -9 -9 -8
30 1 10 13 -24 -14 -12 -13
31 1 14 13 -19 -6 -6 -9
30 5 16 12 -17 -6 -6 -9
33 4 13 11 -20 -12 -11 -15
34 3 13 12 -17 -11 -9 -13
31 7 16 9 -13 -8 -6 -8
30 7 14 10 -16 -14 -9 -14
35 5 13 9 -17 -15 -9 -16
32 4 16 9 -15 -12 -7 -13
29 8 17 9 -15 -12 -6 -11
32 1 14 10 -20 -14 -10 -15
34 1 15 9 -17 -10 -4 -11
33 4 15 9 -15 -8 -3 -8
32 1 12 8 -19 -12 -5 -10
33 3 13 10 -19 -11 -4 -10
30 7 15 7 -14 -8 -1 -6
27 3 13 7 -17 -12 -3 -12
29 1 14 7 -16 -13 -4 -13
30 2 15 5 -13 -10 -2 -11
32 7 14 2 -15 -14 -5 -14
37 5 10 3 -21 -20 -10 -18
33 4 13 3 -18 -14 -5 -12
26 4 17 6 -14 -9 -1 -8
30 3 14 8 -17 -13 1 -11
33 1 12 6 -19 -13 3 -12
34 11 16 4 -13 -7 9 -6
33 10 14 5 -16 -13 7 -13
29 7 13 5 -17 -15 5 -15
28 7 14 4 -16 -12 7 -13
26 7 14 2 -17 -14 5 -13
28 1 9 4 -22 -19 -1 -18
27 2 12 3 -19 -13 1 -11
29 4 12 3 -19 -11 1 -9
35 6 8 2 -23 -17 -6 -13
35 2 11 2 -22 -13 -6 -10
32 7 13 0 -18 -10 -5 -7
32 7 9 0 -22 -16 -8 -11
29 -1 8 0 -22 -16 -6 -13
30 2 10 -2 -22 -14 -6 -13
28 7 11 -1 -21 -15 -6 -14
25 -1 7 1 -26 -19 -6 -18
29 1 9 1 -22 -14 -1 -13
32 5 11 1 -20 -11 0 -11
32 7 9 3 -22 -15 -2 -13
34 6 13 4 -19 -10 1 -9
33 16 15 2 -14 -7 2 -6
33 16 12 1 -16 -13 -2 -11
33 15 12 2 -15 -12 -3 -11
33 17 15 2 -13 -9 -1 -9
31 24 14 1 -13 -11 -1 -12
30 17 10 1 -16 -17 -2 -18
29 20 12 1 -15 -10 1 -15
27 20 14 0 -13 -9 3 -13
28 17 10 -1 -17 -14 0 -16
30 17 11 -1 -14 -10 3 -12
26 27 13 -4 -10 -5 8 -7
27 27 7 -7 -13 -13 4 -12
28 32 4 -7 -13 -12 5 -12
27 35 3 -10 -11 -9 8 -9
24 34 -1 -12 -14 -13 7 -13
26 24 -4 -11 -19 -19 4 -17
29 25 -1 -11 -17 -12 8 -11
30 28 -2 -13 -18 -12 7 -10
27 25 -6 -13 -22 -16 6 -10
29 22 -5 -10 -20 -11 10 -7
31 31 0 -9 -12 -4 14 -2
32 28 0 -5 -12 -7 10 -7
32 27 0 -2 -12 -6 10 -8
33 24 1 -4 -10 -4 10 -8
33 22 0 -4 -12 -7 9 -10
33 13 0 1 -12 -9 8 -13
32 11 3 1 -11 -3 10 -8
33 14 3 -2 -12 -4 9 -6
34 13 0 -3 -15 -8 7 -8
36 11 0 -4 -15 -7 6 -8
32 15 4 -6 -13 -4 7 -6
28 14 4 -5 -16 -12 0 -14
26 10 7 -2 -16 -11 0 -16
28 14 11 -1 -13 -7 1 -15
27 15 9 -5 -18 -14 -5 -19
25 4 4 -7 -27 -21 -12 -25
24 1 3 -13 -30 -20 -11 -23
22 -1 3 -14 -32 -21 -12 -21
25 -3 -1 -13 -36 -26 -17 -25
26 -8 3 -11 -32 -22 -15 -23
20 -3 7 -11 -28 -18 -13 -19
21 -2 4 -12 -32 -24 -17 -24
24 -4 3 -11 -34 -26 -17 -26
23 -3 4 -12 -30 -22 -16 -25
22 0 4 -14 -33 -25 -19 -27
22 -7 1 -12 -38 -30 -22 -29
24 -5 3 -12 -35 -23 -19 -25
25 -1 4 -11 -33 -22 -17 -24
23 -7 1 -11 -38 -27 -20 -27
24 -8 2 -11 -36 -24 -20 -26
23 -3 6 -13 -31 -19 -18 -21
23 -4 3 -15 -34 -26 -21 -26
24 -6 3 -13 -34 -24 -21 -27
23 -3 4 -15 -33 -22 -20 -27
26 2 4 -14 -33 -23 -21 -27
28 -2 0 -13 -37 -28 -23 -29
25 -5 3 -13 -34 -21 -20 -25
23 -5 3 -12 -33 -22 -19 -24
23 -10 3 -6 -33 -24 -20 -26
24 -12 7 -1 -32 -20 -20 -27
21 -12 13 5 -25 -16 -20 -26
19 -18 14 15 -24 -22 -24 -34
20 -22 17 25 -18 -16 -22 -36
21 -18 17 22 -10 -9 -18 -34
24 -16 11 19 -2 -5 -16 -32
29 -19 6 17 6 1 -13 -31
32 -11 7 13 22 17 -4 -19
32 2 6 7 29 21 -1 -14
31 11 4 3 37 25 2 -11
33 25 5 2 53 40 14 -1
37 46 9 5 81 66 37 14
40 58 4 1 99 83 58 24
49 75 -3 -8 112 106 81 45
57 101 -13 -29 127 135 107 75
58 126 -20 -45 150 168 140 105
61 144 -29 -52 174 200 173 133
67 170 -30 -62 196 234 202 162
68 196 -36 -75 213 262 231 190
73 215 -45 -81 226 286 255 213
79 219 -41 -69 247 313 279 234
79 232 -36 -62 269 342 301 251
77 230 -38 -64 268 343 304 251
74 214 -44 -75 249 325 288 238
67 193 -40 -75 248 320 280 230
54 165 -23 -53 258 310 259 206
41 133 -14 -36 243 267 212 165
28 119 -2 -22 203 212 157 128
11 111 9 -13 109 103 77 78
-4 86 20 -4 15 -9 -8 22
-16 60 42 16 -57 -104 -82 -29
-27 54 64 28 -85 -136 -114 -56
-33 49 77 32 -87 -138 -119 -71
-31 47 83 31 -85 -129 -116 -73
-30 46 89 22 -84 -124 -114 -73
-33 41 94 11 -92 -124 -113 -75
-36 27 101 -3 -106 -129 -117 -83
-37 20 119 -15 -110 -128 -119 -82
-39 24 134 -31 -135 -139 -125 -85
-46 20 140 -57 -169 -155 -132 -92
-50 12 147 -85 -185 -162 -136 -96
-53 20 154 -109 -189 -161 -136 -96
-56 18 156 -125 -196 -168 -140 -101
-57 18 157 -140 -198 -164 -138 -99
-60 19 158 -159 -198 -161 -136 -96
-61 23 152 -173 -204 -165 -137 -95
-59 19 144 -182 -210 -169 -139 -94
-62 17 150 -186 -207 -162 -135 -85
-61 19 155 -183 -202 -158 -132 -79
-59 17 153 -181 -197 -156 -130 -74
-58 12 148 -181 -189 -147 -125 -67
-57 22 147 -180 -180 -139 -119 -61
-57 24 138 -179 -180 -141 -120 -64
-54 26 126 -178 -176 -138 -116 -61
-51 27 119 -175 -168 -129 -110 -56
-48 23 107 -166 -164 -125 -107 -53
-42 15 91 -157 -160 -122 -103 -53
-36 15 81 -145 -144 -106 -91 -41
-34 12 72 -136 -137 -99 -88 -37
-31 3 63 -123 -133 -96 -86 -37
-25 0 53 -110 -121 -85 -80 -31
-14 11 43 -98 -103 -70 -69 -23
-5 10 33 -83 -94 -67 -64 -23
-4 5 23 -72 -88 -62 -62 -20
-2 8 18 -62 -77 -52 -54 -14
0 10 11 -55 -74 -50 -52 -13
3 3 3 -48 -73 -51 -54 -17
7 6 5 -41 -62 -38 -45 -9
10 6 3 -36 -56 -33 -38 -3
12 -1 -2 -28 -53 -33 -19 -4
15 -6 -4 -23 -48 -27 -7 0
15 0 -1 -22 -40 -21 -5 3
14 0 -2 -15 -40 -22 -7 3
12 -4 -1 -12 -37 -20 -7 4
12 -5 -1 -10 -34 -15 -8 6
15 -2 -4 -9 -34 -15 -11 4
20 -8 -10 -7 -39 -22 -16 1
19 -6 -6 -4 -34 -13 -11 8
19 0 -7 -4 -31 -10 -10 11
20 -4 -10 -3 -33 -13 -12 9
23 -8 -10 -4 -32 -10 -14 12
20 -1 -8 -4 -26 -4 -10 15
18 -1 -11 -2 -25 -8 -13 11
19 -4 -13 -3 -25 -9 -14 8
13 -7 -13 -4 -23 -7 -12 9
-1 -16 -19 -6 -27 -12 -16 2
-4 -31 -24 -5 -34 -16 -20 0
-5 -34 -22 -5 -30 -10 -16 5
-7 -33 -22 -4 -27 -8 -13 10
-10 -38 -28 -5 -30 -13 -18 7
-13 -44 -28 -5 -29 -10 -17 9
-13 -36 -24 -5 -23 -3 -12 15
-15 -38 -26 -5 -25 -8 -15 9
-15 -44 -26 -6 -26 -10 -17 6
-17 -40 -24 -5 -22 -5 -14 9
-18 -38 -28 -4 -23 -9 -15 7
-16 -45 -29 0 -26 -10 -17 6
