I II V1 V2 V3 V4 V5 V6
-6 6 11 -4 -8 -2 -2 -4
-5 6 11 -2 -7 -2 -2 -4
-3 7 11 0 -5 -2 -2 -3
-2 7 11 2 -4 -2 -2 -3
0 8 11 3 -3 0 -2 -2
0 8 11 3 -3 0 -2 -2
0 8 10 3 -3 0 -2 -2
-2 8 9 2 -3 1 0 -2
-2 8 9 2 -3 1 0 -2
-3 7 8 1 -2 2 1 0
-3 8 8 2 0 3 2 1
-3 9 7 3 1 4 2 2
-2 11 6 5 2 6 3 3
-2 12 6 6 3 7 4 4
0 13 5 7 4 8 5 5
1 13 4 6 4 8 6 5
1 13 3 6 4 8 6 6
2 13 1 5 4 8 7 7
3 13 0 4 4 8 8 7
4 13 -2 3 4 9 9 8
6 11 -3 1 2 7 7 6
8 9 -3 -3 0 6 5 4
10 7 -4 -5 -3 4 3 2
11 5 -5 -7 -5 3 1 0
13 3 -6 -9 -7 1 -2 -3
13 3 -6 -8 -5 2 -2 -3
12 3 -5 -7 -4 3 -2 -3
11 3 -4 -5 -2 4 0 -2
11 3 -4 -4 0 5 0 -2
10 2 -3 -3 2 6 1 0
8 2 -3 -3 1 6 1 0
6 2 -2 -3 0 5 1 0
4 1 -2 -3 -2 5 1 0
2 1 0 -3 -3 4 1 0
0 0 1 -3 -4 3 2 1
0 -2 1 -5 -5 2 0 0
0 -2 1 -6 -6 0 -2 -2
0 -3 1 -8 -7 -2 -4 -3
0 -4 1 -9 -8 -4 -5 -5
0 -5 2 -11 -9 -5 -7 -6
-3 -5 2 -11 -9 -5 -7 -6
-4 -6 2 -10 -9 -5 -7 -5
-6 -6 2 -10 -9 -5 -6 -5
-7 -7 2 -9 -9 -5 -6 -4
-9 -8 2 -8 -8 -5 -5 -3
-8 -8 2 -9 -9 -5 -5 -3
-6 -8 2 -10 -9 -5 -6 -3
-5 -9 2 -11 -10 -6 -6 -4
-3 -9 2 -13 -11 -6 -7 -4
-2 -10 1 -14 -12 -7 -8 -5
-2 -10 1 -13 -12 -7 -8 -5
-2 -10 1 -12 -11 -7 -8 -5
-3 -10 1 -11 -11 -7 -8 -5
-3 -10 1 -10 -10 -7 -8 -5
-4 -10 1 -9 -9 -6 -7 -4
-5 -10 1 -9 -9 -6 -7 -4
-7 -10 1 -9 -9 -6 -7 -5
-8 -10 1 -8 -9 -5 -7 -5
-10 -10 1 -8 -9 -5 -7 -6
-11 -9 1 -7 -9 -4 -8 -7
-11 -9 1 -7 -9 -4 -8 -7
-11 -9 1 -7 -9 -4 -8 -7
-11 -9 1 -6 -9 -5 -8 -7
-11 -9 1 -6 -9 -5 -8 -7
-10 -9 2 -4 -9 -6 -8 -6
-8 -11 4 1 -6 -6 -9 -8
-6 -13 7 5 -4 -6 -10 -9
-4 -15 9 9 -2 -6 -11 -11
-2 -17 11 14 2 -6 -12 -12
1 -19 14 21 7 -4 -12 -14
1 -18 18 35 18 4 -7 -11
1 -17 22 50 29 12 -2 -8
1 -16 26 64 40 20 4 -5
1 -14 31 78 52 27 9 -2
3 -11 34 91 65 39 18 4
11 -3 32 100 86 60 36 17
18 6 29 109 106 81 55 30
26 15 27 118 127 103 73 44
34 23 25 128 147 125 92 56
42 33 19 129 164 145 111 72
47 47 2 104 172 167 135 94
52 61 -16 80 179 187 158 116
56 75 -32 57 187 207 182 138
61 90 -50 33 194 228 204 159
62 100 -64 4 193 238 219 175
51 99 -74 -39 167 220 206 172
39 97 -85 -83 140 201 194 168
28 96 -95 -128 114 183 183 163
17 94 -105 -171 88 164 171 159
7 89 -112 -203 57 139 150 148
-3 73 -106 -210 15 94 109 117
-11 58 -100 -217 -27 49 67 87
-20 43 -94 -223 -69 3 26 55
-28 26 -88 -229 -111 -43 -16 24
-35 14 -81 -230 -141 -76 -47 0
-37 9 -75 -214 -136 -79 -53 -9
-39 3 -70 -197 -132 -83 -60 -17
-40 -3 -64 -180 -127 -88 -66 -25
-43 -9 -59 -163 -121 -92 -72 -34
-44 -13 -53 -147 -115 -94 -77 -40
-40 -11 -48 -131 -104 -87 -74 -39
-36 -9 -43 -114 -94 -80 -71 -39
-32 -7 -36 -98 -83 -74 -68 -38
-28 -5 -31 -81 -73 -67 -65 -37
-25 -3 -26 -67 -63 -61 -61 -36
-25 -3 -22 -57 -55 -55 -58 -34
-25 -3 -18 -47 -46 -49 -54 -32
-25 -3 -14 -36 -36 -43 -50 -30
-25 -3 -10 -27 -28 -36 -46 -28
-25 -2 -6 -18 -21 -31 -43 -26
-21 -3 -5 -14 -20 -31 -45 -28
-18 -4 -4 -10 -19 -30 -46 -30
-14 -5 -3 -5 -18 -30 -48 -33
-11 -6 -2 0 -16 -29 -49 -35
-8 -7 0 4 -15 -28 -51 -37
-8 -7 1 5 -13 -26 -50 -37
-8 -7 3 6 -11 -25 -49 -37
-9 -7 4 7 -8 -23 -48 -38
-9 -7 5 9 -6 -22 -46 -38
-10 -8 7 10 -4 -20 -45 -39
-9 -8 7 10 -5 -21 -46 -41
-7 -8 7 10 -6 -22 -47 -43
-6 -8 6 10 -7 -23 -48 -45
-5 -8 6 10 -9 -24 -50 -46
-3 -7 5 9 -10 -25 -51 -48
-5 -7 5 11 -8 -24 -49 -48
-7 -7 5 13 -6 -22 -47 -48
-10 -7 6 14 -5 -21 -46 -48
-12 -7 6 16 -3 -20 -44 -48
-14 -7 7 18 0 -18 -41 -47
-12 -7 7 18 0 -18 -41 -49
-10 -7 7 18 0 -18 -41 -51
-8 -7 7 18 0 -18 -41 -52
-6 -7 7 18 0 -18 -41 -54
-4 -6 7 18 1 -19 -43 -56
-4 -6 7 18 1 -19 -43 -56
-4 -6 7 18 1 -19 -43 -56
-4 -6 8 18 1 -19 -43 -55
-4 -6 8 18 1 -19 -43 -55
-4 -7 9 19 0 -20 -41 -54
-4 -7 9 20 0 -20 -41 -54
-4 -6 9 21 0 -20 -41 -54
-4 -6 9 22 0 -20 -41 -54
-4 -5 9 24 0 -20 -41 -54
-5 -4 8 25 0 -20 -41 -53
-5 -4 8 25 0 -19 -41 -53
-5 -4 8 25 1 -18 -41 -53
-6 -4 8 26 2 -17 -40 -52
-6 -4 8 26 3 -15 -40 -52
-7 -3 8 27 4 -14 -39 -51
-7 -3 8 29 4 -14 -39 -51
-7 -3 8 31 5 -14 -39 -51
-7 -2 7 33 5 -14 -39 -50
-7 -2 7 35 6 -14 -39 -50
-6 0 6 37 7 -14 -38 -49
-5 0 6 37 7 -14 -38 -49
-4 0 6 36 7 -14 -38 -49
-3 0 6 36 8 -13 -37 -49
-2 0 6 35 8 -13 -37 -49
0 1 7 34 9 -12 -36 -49
0 1 7 34 9 -12 -36 -49
0 1 7 34 9 -12 -36 -49
1 1 7 34 8 -12 -36 -49
1 1 7 34 8 -12 -36 -49
2 0 8 35 7 -13 -35 -49
2 0 8 36 8 -13 -35 -49
2 0 8 37 10 -12 -34 -48
1 0 8 38 11 -12 -33 -47
1 0 8 40 12 -11 -32 -46
0 1 9 42 14 -10 -31 -45
1 1 9 43 14 -10 -31 -45
2 1 9 44 14 -10 -31 -44
3 0 9 45 14 -10 -30 -43
4 0 9 46 14 -10 -30 -41
5 -2 10 47 13 -10 -29 -40
5 -2 10 48 14 -10 -29 -40
5 -2 10 50 15 -9 -28 -40
5 -2 10 52 16 -9 -28 -39
5 -2 10 53 17 -8 -27 -39
6 0 10 55 18 -7 -26 -38
5 0 10 56 19 -6 -25 -37
4 1 11 58 20 -5 -23 -35
3 1 11 59 21 -4 -22 -33
1 2 12 60 22 -2 -21 -32
0 3 13 62 23 0 -19 -30
2 3 13 62 23 0 -19 -30
3 3 13 62 24 1 -19 -30
5 3 12 63 25 1 -19 -31
7 3 12 63 26 2 -19 -31
9 3 11 64 27 3 -19 -32
9 3 11 66 27 3 -19 -32
10 3 11 68 28 3 -18 -31
11 3 11 70 28 3 -18 -31
12 3 11 72 29 3 -17 -30
13 3 10 74 30 3 -16 -29
14 3 10 74 30 3 -16 -29
16 3 10 73 30 3 -16 -29
18 3 10 72 30 3 -16 -29
19 3 10 71 30 3 -16 -29
21 4 10 70 29 3 -17 -29
21 4 10 70 29 3 -17 -28
21 4 9 71 28 3 -16 -27
21 4 8 72 28 3 -15 -26
21 4 7 73 27 3 -14 -25
21 4 6 74 26 2 -13 -24
20 4 6 72 26 2 -13 -24
19 4 6 69 27 3 -13 -24
18 4 6 67 27 4 -12 -23
17 4 6 64 28 5 -12 -23
16 5 6 62 29 6 -11 -22
17 5 6 58 26 4 -12 -23
19 5 5 55 23 2 -14 -24
20 4 5 51 20 0 -16 -25
21 4 4 47 17 -3 -17 -26
23 3 3 44 14 -5 -19 -27
23 3 2 42 14 -5 -19 -27
23 3 1 39 14 -5 -19 -27
23 3 0 36 14 -5 -19 -27
23 3 -2 34 14 -5 -19 -27
23 4 -3 32 14 -6 -20 -27
19 4 -2 31 14 -6 -20 -26
16 4 0 30 14 -5 -19 -25
13 4 1 29 13 -5 -18 -24
9 4 2 27 13 -4 -17 -22
6 5 3 26 12 -3 -16 -21
7 5 3 22 12 -3 -16 -21
8 5 4 18 11 -4 -16 -21
9 5 4 14 11 -4 -16 -21
10 5 5 10 10 -5 -16 -21
11 4 6 6 9 -6 -17 -22
11 4 6 6 9 -7 -17 -23
10 4 6 6 9 -8 -18 -24
10 4 6 6 8 -9 -19 -25
9 4 6 6 8 -10 -20 -26
8 4 6 5 7 -11 -21 -27
7 4 7 3 7 -11 -21 -27
5 3 8 0 7 -10 -20 -26
3 3 9 -3 7 -9 -19 -25
2 2 10 -6 7 -8 -18 -24
0 1 11 -8 7 -7 -17 -23
0 1 11 -8 6 -7 -17 -24
0 1 11 -9 5 -8 -18 -25
0 2 12 -10 4 -9 -18 -26
0 2 12 -11 3 -10 -19 -27
1 3 13 -12 1 -11 -20 -29
1 3 13 -15 1 -11 -20 -29
1 3 13 -19 1 -11 -20 -29
1 3 13 -22 1 -11 -20 -28
1 3 13 -26 1 -11 -20 -28
1 2 13 -29 0 -12 -21 -27
1 2 13 -30 -2 -13 -21 -27
1 1 13 -31 -4 -14 -22 -27
0 1 13 -32 -5 -15 -23 -28
0 0 13 -33 -6 -16 -24 -28
-2 -2 14 -34 -8 -17 -25 -29
-4 -2 14 -34 -8 -17 -25 -29
-5 -2 14 -33 -7 -16 -24 -28
-7 -2 15 -33 -7 -15 -23 -28
-9 -2 15 -32 -6 -14 -22 -27
-11 -2 16 -31 -5 -13 -21 -26
-11 -2 16 -31 -6 -13 -21 -26
-10 -2 16 -32 -8 -13 -21 -26
-10 -2 16 -33 -9 -14 -21 -26
-9 -2 16 -34 -10 -14 -21 -26
-8 -2 17 -35 -12 -15 -21 -25
-8 -2 16 -35 -11 -15 -21 -25
-8 -2 14 -34 -10 -15 -21 -25
-8 -2 13 -34 -9 -15 -21 -25
-8 -2 12 -33 -8 -15 -21 -25
-7 -2 10 -32 -7 -16 -22 -25
-7 -2 10 -31 -7 -16 -22 -25
-7 -2 10 -30 -7 -15 -21 -24
-8 -2 11 -28 -7 -15 -20 -23
-8 -2 11 -27 -7 -14 -19 -22
-9 -2 12 -25 -6 -13 -18 -21
-9 -2 12 -26 -7 -13 -18 -22
-8 -2 12 -27 -8 -14 -19 -23
-7 0 12 -28 -9 -14 -19 -24
-6 0 12 -29 -10 -15 -20 -25
-5 1 12 -31 -11 -16 -21 -26
-5 1 12 -30 -11 -16 -21 -25
-6 1 12 -28 -11 -16 -20 -24
-6 1 12 -26 -10 -16 -20 -23
-7 1 12 -25 -10 -16 -19 -22
-8 2 11 -23 -9 -15 -18 -21
-8 2 11 -23 -8 -14 -18 -21
-8 2 11 -22 -6 -13 -18 -21
-8 2 11 -22 -4 -12 -17 -21
-8 2 11 -21 -3 -11 -17 -21
-8 2 12 -20 0 -10 -16 -20
-8 2 12 -20 0 -10 -16 -20
-8 2 12 -20 0 -10 -16 -20
-7 2 12 -20 0 -10 -15 -19
-7 2 12 -20 0 -10 -15 -19
-6 2 13 -20 -2 -10 -14 -18
-6 2 13 -20 -2 -10 -14 -18
-7 2 13 -20 -2 -10 -13 -17
-8 2 13 -19 0 -9 -12 -16
-9 2 13 -19 0 -9 -11 -15
-10 2 13 -18 1 -8 -10 -14
-9 2 13 -18 1 -8 -10 -14
-8 2 13 -18 0 -9 -11 -14
-7 2 13 -19 -2 -9 -11 -15
-6 2 13 -19 -3 -10 -12 -15
-4 1 12 -20 -4 -11 -13 -16
-5 1 12 -19 -3 -11 -13 -16
-6 1 12 -18 -2 -10 -12 -15
-7 1 12 -17 0 -9 -11 -15
-8 1 12 -16 1 -8 -10 -14
-9 0 11 -15 3 -7 -9 -13
-9 0 11 -15 3 -7 -9 -13
-9 0 11 -15 3 -7 -9 -13
-9 1 11 -15 2 -7 -9 -13
-9 1 11 -15 2 -7 -9 -13
-8 2 12 -14 1 -7 -10 -13
-6 2 11 -14 1 -7 -10 -13
-4 2 9 -15 1 -8 -10 -13
-2 2 8 -15 0 -8 -10 -14
2 2 6 -16 0 -9 -10 -14
4 2 4 -17 -2 -10 -11 -15
4 2 5 -17 -2 -10 -11 -15
3 2 6 -16 -3 -10 -11 -15
2 2 7 -16 -3 -10 -11 -15
1 2 8 -15 -4 -10 -11 -15
0 3 9 -14 -5 -11 -12 -15
-2 3 9 -14 -4 -11 -12 -15
-3 3 9 -14 -3 -10 -11 -15
-4 3 9 -14 -2 -10 -10 -15
-5 3 9 -14 0 -9 -9 -15
-6 3 9 -15 1 -8 -8 -14
-6 3 9 -15 1 -8 -8 -13
-7 3 9 -15 1 -8 -8 -12
-7 3 9 -15 0 -8 -8 -11
-8 3 9 -15 0 -8 -8 -10
-9 3 9 -14 -2 -7 -7 -9
-8 3 9 -14 -2 -7 -7 -9
-7 2 9 -14 -2 -7 -7 -9
-6 2 9 -15 -2 -8 -7 -9
-5 1 9 -15 -2 -8 -7 -9
-4 0 9 -16 -3 -9 -8 -9
-4 0 9 -16 -3 -9 -8 -9
-5 0 9 -16 -3 -9 -8 -9
-5 0 9 -16 -3 -9 -8 -9
-6 0 9 -16 -3 -9 -8 -9
-7 -2 9 -15 -4 -10 -8 -9
-7 -2 9 -15 -4 -10 -8 -9
-7 -2 9 -15 -4 -10 -8 -9
-7 -2 8 -14 -4 -10 -8 -9
-7 -2 8 -14 -4 -10 -8 -9
-6 -2 7 -13 -4 -10 -7 -10
-6 -2 7 -13 -4 -10 -7 -10
-5 -3 7 -14 -5 -10 -7 -10
-5 -3 6 -15 -5 -10 -7 -10
-4 -4 6 -16 -6 -10 -7 -10
-3 -5 5 -17 -7 -11 -8 -10
-3 -5 5 -17 -7 -11 -8 -10
-4 -5 5 -17 -7 -11 -8 -10
-4 -4 6 -17 -7 -11 -8 -10
-5 -4 6 -17 -7 -11 -8 -10
-6 -3 7 -17 -7 -12 -9 -9
-6 -3 7 -17 -7 -12 -9 -9
-6 -3 7 -17 -7 -12 -9 -9
-6 -3 7 -17 -8 -12 -9 -9
-6 -3 7 -17 -8 -12 -9 -9
-5 -3 6 -18 -9 -12 -9 -9
-5 -3 6 -18 -9 -12 -9 -9
-6 -2 6 -18 -9 -12 -9 -9
-7 0 6 -18 -9 -12 -9 -9
-8 1 6 -18 -9 -12 -9 -9
-9 2 7 -18 -8 -12 -8 -8
-9 2 6 -18 -8 -12 -8 -8
-9 2 5 -18 -8 -12 -8 -8
-9 2 4 -17 -8 -12 -8 -8
-9 2 3 -17 -8 -12 -8 -8
-10 1 2 -16 -8 -12 -8 -7
-10 1 2 -16 -8 -12 -8 -7
-10 1 2 -16 -8 -12 -8 -7
-10 1 2 -16 -8 -12 -8 -7
-10 1 2 -16 -8 -12 -8 -7
-9 1 3 -17 -9 -13 -8 -7
-9 1 3 -17 -9 -13 -8 -7
-9 1 3 -17 -9 -13 -8 -7
-9 1 3 -16 -9 -12 -8 -7
-9 1 3 -16 -9 -12 -8 -7
-10 2 3 -15 -8 -11 -7 -6
-10 2 3 -15 -8 -11 -7 -6
-10 2 2 -15 -8 -11 -7 -6
-10 1 1 -14 -7 -11 -6 -6
-10 1 0 -14 -7 -11 -6 -6
-10 0 -2 -13 -6 -11 -5 -5
-9 0 -2 -13 -6 -11 -5 -5
-8 0 -2 -13 -6 -11 -5 -5
-7 0 -2 -14 -7 -11 -5 -5
-6 0 -2 -14 -7 -11 -5 -5
-5 0 -2 -15 -8 -11 -5 -4
-6 0 -2 -15 -8 -11 -5 -4
-8 0 -2 -15 -8 -10 -4 -3
-9 -2 0 -15 -7 -10 -3 -2
-11 -2 0 -15 -7 -9 -2 0
-13 -3 1 -14 -6 -8 0 1
-13 -3 1 -14 -6 -8 0 1
-13 -3 1 -14 -6 -8 -2 0
-12 -3 1 -14 -6 -9 -2 0
-12 -3 1 -14 -6 -9 -3 -2
-11 -2 0 -13 -6 -10 -4 -3
-11 -2 0 -13 -6 -10 -4 -3
-10 -2 0 -13 -6 -10 -4 -3
-10 -2 0 -13 -6 -10 -4 -3
-9 -2 0 -13 -6 -10 -4 -3
-8 0 1 -14 -7 -10 -4 -3
-8 0 1 -14 -7 -10 -4 -3
-8 1 1 -14 -7 -10 -3 -2
-8 1 2 -13 -7 -9 -2 0
-8 2 2 -13 -7 -9 0 1
-8 3 3 -12 -6 -8 1 2
-7 3 3 -12 -6 -8 1 2
-6 3 4 -12 -6 -9 0 2
-5 4 4 -13 -6 -9 0 1
-4 4 5 -13 -6 -10 -2 1
-3 5 6 -14 -7 -11 -3 0
-3 5 6 -14 -7 -11 -3 0
-3 6 7 -13 -7 -10 -2 1
-4 6 7 -12 -7 -9 -2 1
-4 7 8 -11 -7 -8 0 2
-5 8 9 -10 -7 -7 1 3
-5 8 9 -9 -6 -7 1 3
-5 9 8 -8 -5 -6 2 3
-4 9 8 -7 -3 -5 2 4
-4 10 7 -6 -2 -4 3 4
-3 11 6 -4 1 -3 4 5
-3 11 5 -4 1 -3 5 6
-3 11 4 -4 1 -3 6 7
-3 11 3 -4 1 -2 7 8
-3 11 2 -4 1 -2 8 9
-2 11 1 -3 0 0 9 10
0 11 1 -2 0 0 9 10
1 12 1 0 1 1 9 10
2 13 0 1 2 2 10 10
3 14 0 2 3 3 10 10
4 15 -2 3 4 4 11 11
4 15 -3 3 3 4 11 11
5 15 -5 2 2 3 10 11
5 14 -6 2 1 2 10 11
6 14 -8 1 0 1 9 11
7 13 -10 0 -2 0 8 10
7 12 -10 0 -2 0 8 10
7 11 -10 0 -2 0 8 10
7 9 -10 -2 -2 1 9 11
7 8 -10 -2 -2 1 9 11
7 7 -10 -2 -2 1 9 11
8 6 -10 -3 -2 2 10 12
8 6 -10 -4 -3 1 10 12
9 6 -10 -4 -4 0 9 12
9 6 -10 -5 -5 -2 9 12
9 6 -10 -5 -5 -2 9 12
9 6 -9 -6 -6 -3 8 11
7 6 -9 -6 -6 -3 8 11
5 5 -8 -6 -6 -3 8 11
3 5 -8 -6 -6 -3 8 11
1 5 -8 -6 -6 -3 8 11
0 4 -7 -7 -8 -5 6 10
0 3 -7 -8 -9 -6 5 9
0 2 -7 -9 -10 -7 4 8
0 1 -7 -10 -11 -8 3 7
0 1 -7 -10 -12 -9 2 6
-2 0 -7 -11 -13 -10 1 5
-4 0 -7 -11 -13 -10 1 5
-5 -2 -7 -11 -13 -9 1 4
-7 -2 -7 -11 -13 -9 1 4
-8 -2 -7 -11 -13 -9 1 4
-8 -3 -7 -12 -14 -8 2 3
-7 -4 -7 -12 -15 -9 1 2
-6 -4 -7 -12 -15 -10 0 2
-5 -5 -7 -12 -16 -11 -2 1
-4 -5 -7 -12 -16 -11 -2 1
-4 -6 -8 -12 -16 -11 -2 1
-6 -6 -7 -11 -15 -10 0 2
-8 -6 -6 -11 -14 -8 1 3
-10 -6 -5 -10 -13 -7 2 4
-11 -6 -5 -10 -12 -6 3 5
-11 -7 -4 -9 -11 -5 4 6
-9 -7 -4 -9 -12 -6 3 5
-7 -6 -5 -9 -13 -7 2 4
-5 -6 -5 -9 -14 -8 1 3
-4 -6 -5 -9 -14 -9 0 2
-3 -6 -6 -8 -15 -10 -2 1
-3 -7 -5 -8 -15 -10 -2 0
-4 -8 -4 -7 -15 -10 -3 0
-4 -9 -3 -7 -15 -10 -3 -2
-4 -10 -3 -7 -15 -10 -3 -2
-5 -11 1 2 -10 -11 -4 -3
-5 -12 4 10 -6 -10 -4 -4
-4 -13 7 18 0 -9 -4 -4
-4 -14 10 25 4 -8 -4 -5
-4 -14 13 33 8 -7 -4 -5
1 -13 17 49 22 6 5 -2
4 -10 21 64 37 17 13 4
8 -8 24 78 52 29 21 8
11 -5 28 94 67 40 30 13
14 -3 31 109 81 53 38 17
23 8 25 111 100 75 60 33
32 19 16 113 119 99 81 51
42 29 8 114 139 122 103 68
51 40 0 116 158 146 125 85
60 51 -9 117 178 169 147 102
61 64 -26 90 179 184 164 119
61 76 -44 58 178 199 183 138
61 90 -61 27 178 215 200 155
61 102 -78 -5 177 229 219 174
61 115 -97 -35 177 244 237 192
48 106 -102 -75 128 202 206 175
32 94 -107 -115 75 155 172 154
17 82 -112 -156 24 109 138 135
3 71 -116 -196 -27 63 104 114
-13 59 -121 -236 -79 17 69 95
-22 48 -115 -234 -93 -6 48 75
-32 36 -106 -227 -104 -26 26 56
-41 25 -98 -221 -115 -47 5 37
-52 13 -89 -215 -127 -67 -17 18
-61 2 -80 -208 -138 -88 -37 0
-62 -2 -74 -191 -132 -88 -38 -4
-63 -5 -67 -174 -123 -86 -37 -5
-64 -7 -61 -155 -114 -83 -36 -6
-65 -10 -55 -138 -106 -81 -35 -7
-66 -12 -49 -120 -98 -79 -34 -8
-63 -12 -45 -105 -87 -73 -29 -7
-58 -10 -40 -90 -75 -67 -25 -5
-53 -8 -36 -74 -64 -61 -20 -3
-48 -6 -32 -59 -52 -55 -15 0
-43 -5 -28 -44 -40 -49 -11 2
-41 -4 -24 -35 -34 -45 -8 4
-40 -4 -19 -28 -29 -40 -5 6
-40 -4 -15 -20 -23 -36 -2 7
-39 -4 -11 -13 -17 -33 2 9
-39 -4 -7 -5 -12 -29 4 10
-37 -5 -6 -2 -10 -28 5 11
-35 -6 -5 1 -8 -27 5 11
-33 -7 -4 4 -7 -27 5 10
-31 -8 -3 6 -5 -26 5 10
-30 -8 -2 8 -4 -26 5 10
-29 -9 0 9 -3 -25 4 9
-29 -9 0 9 -3 -25 4 9
-29 -9 0 10 -3 -25 4 8
-29 -9 0 10 -3 -25 4 8
-29 -9 0 10 -3 -25 4 8
-30 -8 0 11 -2 -24 3 7
-30 -8 1 12 -2 -24 3 7
-30 -8 2 12 0 -24 3 7
-30 -8 3 13 0 -24 3 7
-30 -8 4 13 0 -24 3 7
-31 -9 5 14 1 -23 3 8
-32 -8 5 15 2 -22 4 9
-33 -8 6 16 2 -21 4 9
-34 -7 6 17 3 -20 5 10
-35 -7 6 18 3 -20 5 10
-35 -6 7 19 4 -19 6 11
-34 -6 7 18 3 -20 5 11
-32 -7 7 18 3 -21 5 11
-31 -7 7 17 2 -22 4 11
-30 -7 7 17 2 -22 4 11
-29 -8 6 17 2 -22 3 10
-29 -7 6 18 3 -20 4 11
-29 -7 6 19 4 -19 5 11
-29 -6 6 20 5 -17 6 12
-29 -6 6 21 6 -16 7 12
-29 -5 7 22 7 -15 8 13
-28 -5 7 22 7 -15 8 13
-27 -5 6 22 8 -15 7 12
-26 -5 6 22 8 -15 7 12
-25 -5 6 22 8 -15 7 12
-24 -4 5 21 9 -14 6 11
-24 -4 5 22 9 -14 6 11
-24 -4 6 23 9 -14 6 11
-24 -4 6 24 9 -14 6 11
-24 -4 6 25 9 -14 6 11
-24 -5 7 26 10 -13 6 12
-24 -5 7 27 10 -13 6 12
-25 -6 7 28 11 -13 7 12
-25 -6 7 29 11 -13 7 12
-25 -6 7 30 11 -13 7 12
-26 -7 7 31 12 -12 8 12
-25 -6 7 31 13 -11 8 12
-24 -6 7 31 13 -11 8 12
-23 -5 7 31 14 -10 8 12
-22 -5 7 31 14 -10 8 12
-21 -4 7 30 15 -9 8 11
-21 -4 7 30 15 -9 8 12
-21 -4 8 30 15 -9 8 13
-21 -4 8 30 15 -9 8 14
-21 -4 8 30 15 -9 8 14
-22 -5 9 31 14 -10 7 15
-22 -5 9 31 14 -10 7 15
-21 -5 9 32 15 -9 8 15
-21 -5 9 32 15 -9 8 15
-21 -5 9 32 15 -9 8 15
-20 -4 9 34 16 -8 9 14
-19 -4 9 35 17 -8 10 14
-18 -4 8 36 17 -8 10 14
-17 -4 8 37 18 -8 11 14
-16 -4 8 38 18 -8 11 14
-15 -3 7 39 20 -6 12 15
-16 -3 8 40 22 -5 13 16
-16 -3 9 42 23 -3 14 17
-17 -3 10 43 25 -2 15 18
-17 -3 10 43 26 0 16 19
-18 -2 10 45 27 1 17 20
-17 -2 9 46 27 1 17 20
-16 -2 8 47 27 0 17 19
-15 -2 7 48 27 0 17 19
-14 -2 6 49 27 0 17 19
-12 0 5 50 28 0 17 18
-11 0 5 51 29 1 18 18
-10 0 5 51 31 2 18 18
-9 0 5 52 32 3 19 18
-8 0 5 52 33 4 19 18
-7 1 4 54 34 5 20 20
-7 1 4 55 35 5 21 21
-7 1 4 56 35 6 21 23
-7 1 4 57 36 6 22 24
-7 1 4 58 36 6 22 25
-6 1 3 59 37 7 23 26
-5 1 2 58 36 7 24 26
-4 1 1 58 36 7 24 26
-3 1 0 57 35 7 25 26
-2 1 -2 57 35 7 25 26
1 1 -3 56 34 8 26 26
2 2 -4 55 34 8 25 25
4 2 -4 54 34 7 24 24
6 3 -5 53 34 7 23 23
7 3 -5 53 34 7 23 22
7 4 -6 51 34 6 22 22
4 4 -6 50 34 6 22 24
2 4 -6 49 33 7 23 26
0 4 -6 47 33 7 23 27
-3 4 -6 46 33 7 23 29
-4 4 -5 44 31 8 24 30
-3 3 -5 43 30 7 23 30
-3 2 -5 42 28 6 22 29
-2 1 -5 40 26 5 21 29
-2 0 -5 39 25 4 21 29
0 -2 -6 38 24 3 20 28
1 -2 -6 37 24 3 19 27
1 -2 -7 36 24 3 18 26
2 -2 -7 35 24 3 17 25
2 -2 -7 35 24 3 17 24
3 -2 -8 33 23 2 16 23
2 -2 -8 32 22 1 15 23
1 -2 -8 31 21 0 14 22
0 -2 -8 29 20 -2 13 22
0 -2 -8 28 19 -3 13 22
-2 0 -8 26 18 -4 12 21
-2 0 -8 25 17 -5 11 20
-2 0 -9 23 16 -6 10 19
-2 0 -9 21 15 -7 9 18
-2 0 -9 20 14 -7 9 17
-3 0 -9 19 13 -8 8 16
-6 0 -8 20 13 -8 9 17
-8 0 -7 20 13 -7 9 18
-11 0 -5 21 13 -7 10 19
-14 0 -4 21 13 -7 10 20
-15 0 -3 21 12 -6 11 21
-13 -2 -3 19 11 -6 11 19
-12 -3 -4 17 10 -6 10 18
-11 -4 -4 15 9 -6 10 17
-10 -4 -4 13 9 -6 10 16
-10 -5 -5 13 8 -7 9 15
-13 -5 -5 14 9 -5 9 16
-15 -6 -4 15 10 -4 10 16
-17 -6 -4 17 11 -3 10 17
-19 -6 -4 18 11 -2 10 17
-20 -7 -3 19 11 0 11 18
-20 -7 -3 17 10 -2 10 17
-19 -7 -3 16 8 -3 10 17
-19 -7 -3 15 6 -4 9 16
-19 -7 -3 14 5 -4 9 16
-18 -6 -3 12 4 -5 8 15
-19 -6 -3 11 4 -6 7 14
-20 -6 -2 10 3 -6 6 13
-21 -6 -2 8 3 -7 5 12
-21 -6 -2 7 3 -7 4 12
-22 -7 0 6 2 -8 3 11
-22 -7 0 5 1 -8 3 11
-22 -7 1 4 0 -8 3 12
-22 -7 1 3 -2 -8 3 12
-22 -7 1 2 -3 -8 3 12
-21 -8 2 1 -4 -7 3 13
-21 -8 2 1 -4 -7 3 13
-21 -9 3 0 -4 -7 3 13
