I II V1 V2 V3 V4 V5 V6
-9 -12 -4 -9 -11 -13 -12 -9
-9 -12 -4 -9 -11 -13 -12 -9
-10 -12 -2 -7 -11 -12 -11 -8
-10 -12 0 -6 -10 -12 -11 -8
-10 -11 1 -5 -10 -11 -11 -8
-10 -11 2 -3 -9 -11 -11 -8
-10 -11 3 -2 -9 -11 -11 -8
-11 -9 6 3 -4 -7 -10 -9
-12 -7 9 8 2 -3 -8 -8
-13 -5 12 13 7 2 -6 -7
-14 -3 15 17 12 6 -3 -6
-15 0 18 22 17 10 0 -5
-13 3 19 26 26 21 11 3
-8 7 20 29 36 33 23 10
-4 11 20 33 47 46 35 17
1 14 21 37 57 58 48 25
6 18 21 42 67 70 60 32
16 23 17 39 75 82 73 42
28 28 10 34 82 95 87 51
40 33 3 30 90 107 100 61
53 38 -5 26 98 119 112 70
65 44 -11 21 105 131 126 79
71 44 -27 1 89 117 116 77
75 43 -45 -24 65 98 101 72
79 40 -63 -49 42 77 86 66
84 38 -80 -73 18 58 70 61
88 37 -98 -98 -5 37 55 55
77 29 -108 -117 -30 15 36 46
63 20 -115 -135 -55 -9 16 34
50 11 -123 -153 -79 -32 -4 23
35 1 -132 -171 -105 -56 -24 12
21 -9 -139 -188 -130 -78 -44 1
16 -11 -134 -182 -130 -82 -48 -3
13 -12 -126 -169 -122 -81 -48 -5
9 -13 -116 -155 -115 -80 -48 -7
6 -14 -107 -143 -109 -78 -48 -9
3 -15 -98 -130 -102 -77 -48 -11
2 -16 -88 -115 -93 -71 -46 -12
1 -15 -76 -101 -82 -63 -43 -12
0 -15 -65 -87 -72 -56 -38 -12
-2 -14 -54 -72 -62 -49 -34 -12
-2 -14 -44 -58 -52 -41 -30 -12
-3 -12 -35 -49 -45 -35 -27 -12
-4 -11 -29 -39 -38 -30 -23 -11
-4 -9 -22 -31 -31 -25 -19 -10
-5 -7 -15 -23 -24 -20 -16 -8
-5 -6 -9 -14 -18 -15 -12 -7
-6 -5 -6 -10 -15 -14 -11 -6
-6 -5 -4 -8 -14 -13 -10 -6
-6 -5 -2 -5 -12 -12 -10 -6
-6 -5 1 -3 -10 -11 -9 -6
-6 -5 3 1 -9 -10 -9 -6
-6 -5 4 2 -8 -9 -8 -5
-6 -5 5 3 -7 -8 -7 -5
-7 -5 5 4 -6 -7 -7 -5
-7 -5 6 5 -5 -6 -6 -5
-7 -5 6 5 -4 -5 -6 -5
-8 -5 7 6 -3 -4 -5 -5
-8 -5 7 6 -3 -4 -5 -5
-8 -4 7 7 -3 -4 -4 -4
-8 -4 7 7 -3 -4 -4 -4
-8 -4 7 7 -3 -4 -4 -4
-8 -3 8 8 -3 -4 -3 -3
-8 -3 9 8 -2 -3 -3 -3
-8 -3 10 9 -2 -3 -3 -3
-8 -3 11 9 0 -2 -3 -3
-8 -3 11 9 0 -2 -3 -3
-7 -4 12 10 1 0 -3 -3
-7 -3 12 10 1 0 -3 -3
-7 -3 12 10 1 0 -3 -3
-7 -2 12 10 1 0 -3 -3
-7 -2 12 10 1 0 -3 -3
-7 0 11 11 1 0 -2 -3
-7 0 11 11 1 0 -2 -3
-7 0 11 11 2 0 -2 -2
-7 0 11 11 2 0 -2 -2
-7 0 11 11 2 0 -2 -2
-6 -2 12 12 3 1 0 0
-6 -2 12 12 3 1 0 0
-5 -2 12 12 3 1 0 1
-5 -2 12 12 3 1 0 1
-5 -2 12 12 3 1 0 1
-4 -2 11 13 3 1 1 2
-4 -2 11 13 4 1 1 2
-4 -2 12 13 4 1 1 2
-4 -2 12 13 5 1 1 2
-4 -2 12 13 5 1 1 2
-4 0 13 14 6 2 2 2
-4 0 12 14 6 2 2 2
-4 0 12 14 6 2 2 2
-4 0 11 14 6 2 2 2
-4 0 11 14 6 2 2 2
-4 1 10 15 6 3 1 1
-2 2 10 15 6 4 2 2
0 2 10 15 7 4 2 2
1 3 10 15 7 5 3 3
2 3 10 15 7 5 3 3
3 4 10 16 8 6 4 4
3 4 10 17 8 6 4 4
3 4 11 17 8 6 4 5
3 4 11 18 8 6 4 5
3 4 11 18 8 6 4 5
2 4 12 19 9 6 5 6
2 4 12 19 9 6 5 6
2 4 12 19 10 6 5 6
2 4 12 19 10 6 5 6
2 4 12 19 10 6 5 6
3 5 11 19 11 7 6 7
4 5 11 19 11 8 7 7
4 5 11 19 11 9 7 7
5 5 11 19 11 10 8 7
5 5 11 19 11 10 8 7
6 6 10 20 11 11 9 8
6 6 10 20 12 12 9 9
6 7 10 21 13 13 10 10
6 7 10 21 14 14 10 11
6 7 10 21 14 14 10 11
7 8 10 22 15 15 11 12
7 8 10 22 15 15 12 12
8 8 10 22 15 15 12 12
8 8 10 22 15 15 13 12
8 8 10 22 15 15 13 12
9 9 10 23 16 16 14 12
10 9 10 24 17 16 14 13
10 10 10 24 17 17 15 13
11 10 10 25 18 17 15 14
11 10 10 25 18 17 15 14
12 11 10 26 19 18 16 15
13 12 9 26 19 19 17 15
13 12 8 27 19 19 17 16
14 13 8 27 19 20 18 16
14 13 7 27 19 20 18 16
15 14 6 28 18 21 19 17
16 15 6 29 20 22 20 18
16 16 6 29 21 23 21 19
17 16 6 30 22 24 21 19
17 17 6 30 23 25 22 20
18 18 6 31 24 26 23 21
19 19 6 31 24 26 24 23
19 20 5 31 25 27 25 24
20 20 5 31 25 27 26 25
20 21 5 31 25 27 27 26
22 22 4 32 26 28 28 27
23 23 4 33 27 30 29 28
24 24 4 33 28 31 30 29
26 24 4 34 28 32 31 29
27 25 4 34 29 33 32 30
28 26 3 35 30 34 33 31
29 27 3 35 30 35 35 32
30 28 2 35 30 36 36 32
31 29 2 35 30 36 37 33
32 30 2 35 30 37 38 33
33 31 1 35 31 38 39 34
33 31 1 35 32 39 40 35
34 31 1 36 33 40 40 36
34 31 1 36 33 40 42 37
34 31 1 36 34 42 42 38
35 31 1 37 35 43 43 39
35 32 1 37 35 43 43 40
36 33 0 37 35 43 44 40
36 33 0 37 35 43 44 42
36 34 0 37 35 43 44 42
37 35 -2 36 35 44 45 43
37 36 -2 36 36 45 47 43
38 36 -2 36 36 46 48 43
38 37 -2 36 37 47 49 43
38 37 -2 36 37 48 50 43
39 38 -2 37 38 49 51 44
39 38 -2 37 38 49 51 44
39 38 -2 37 38 49 51 45
39 38 -2 37 38 49 51 45
39 38 -2 37 38 49 51 45
39 38 0 36 37 49 51 46
39 38 0 35 37 49 50 46
39 38 0 35 37 48 50 45
39 38 0 34 37 48 49 45
39 38 0 34 37 48 49 45
37 38 -2 33 36 47 48 44
35 37 0 33 35 46 47 42
34 37 1 32 34 45 46 40
32 36 2 32 34 44 45 39
30 36 3 32 33 43 44 38
29 34 4 31 32 42 42 36
27 32 5 30 31 39 39 34
26 30 5 30 30 38 38 33
24 27 6 29 30 36 36 31
23 25 6 29 29 35 34 29
21 23 7 27 28 33 32 27
20 22 7 25 26 31 29 26
18 20 7 24 25 29 27 24
17 19 7 22 23 26 24 23
15 17 7 20 22 24 21 21
14 16 7 19 21 23 20 20
12 15 8 18 20 22 19 19
11 14 8 18 19 21 18 18
9 13 9 17 19 21 17 17
8 12 9 17 18 20 16 16
7 11 10 16 16 18 14 14
7 10 10 14 15 17 12 13
6 9 9 13 13 15 11 11
6 9 9 12 12 14 9 10
6 8 9 11 10 12 7 8
5 7 8 10 9 11 6 7
4 7 8 9 8 10 6 6
4 6 8 8 7 9 5 6
3 6 8 8 6 9 5 5
3 6 8 7 5 8 5 5
2 5 8 6 4 7 4 4
1 4 8 6 4 5 3 3
0 3 8 6 3 4 2 3
-2 3 8 6 3 3 1 2
-3 2 8 6 3 2 0 2
-4 1 9 5 2 1 -2 1
-4 1 9 5 2 1 -2 1
-4 1 9 5 1 0 -3 1
-4 1 9 5 1 0 -3 1
-4 1 9 5 1 0 -3 1
-4 0 8 4 0 -2 -4 1
-4 0 8 4 0 -2 -4 1
-3 0 8 4 0 -2 -4 1
-3 0 8 4 0 -2 -4 1
-3 0 8 4 0 -2 -4 1
-2 -2 7 3 -2 -2 -4 0
-2 -2 7 3 -2 -2 -4 0
-2 -2 7 3 -2 -2 -4 0
-2 -2 7 3 -2 -2 -4 0
-2 -2 7 3 -2 -2 -4 0
-3 -2 8 3 -3 -3 -5 0
-3 -2 8 3 -3 -3 -5 0
-3 -2 7 3 -3 -3 -6 0
-3 -2 7 3 -3 -3 -6 0
-3 -2 7 3 -3 -3 -6 0
-4 -2 6 2 -4 -4 -7 -2
-4 -2 6 2 -4 -4 -7 -2
-4 -2 6 2 -4 -4 -7 -2
-4 -2 6 2 -4 -4 -7 -2
-4 -2 6 2 -4 -4 -7 -2
-4 -2 7 2 -4 -3 -8 -3
-4 -2 7 2 -4 -3 -8 -3
-4 -2 7 2 -4 -4 -8 -3
-4 -2 7 2 -4 -5 -8 -3
-4 -2 7 2 -4 -5 -8 -3
-4 -2 6 1 -5 -6 -8 -4
-4 -2 6 1 -5 -6 -8 -4
-5 -2 6 1 -5 -6 -9 -4
-5 -2 6 1 -5 -6 -9 -4
-5 -2 6 1 -5 -6 -9 -4
-6 -2 7 0 -5 -5 -10 -4
-6 -2 7 0 -5 -5 -10 -4
-5 -2 7 0 -5 -5 -10 -3
-5 -2 7 0 -5 -5 -10 -3
-5 -2 7 0 -5 -5 -10 -3
-4 -2 7 1 -5 -6 -9 -2
-4 -2 7 1 -5 -6 -9 -2
-4 -2 7 1 -5 -6 -9 -2
-4 -2 7 1 -5 -6 -9 -2
-4 -2 7 1 -5 -6 -9 -2
-4 -2 8 2 -5 -7 -9 -2
-4 -2 8 2 -5 -7 -9 -2
-4 0 7 2 -5 -7 -8 -2
-4 1 7 2 -5 -7 -8 -2
-4 1 7 2 -5 -7 -8 -2
-5 2 6 2 -5 -6 -7 -2
-5 2 6 2 -5 -6 -7 -2
-5 2 6 2 -5 -5 -7 -2
-5 2 6 2 -5 -4 -7 -2
-5 2 6 2 -5 -4 -7 -2
-4 1 6 2 -4 -3 -8 -2
-4 1 6 2 -4 -3 -8 -2
-4 1 6 2 -4 -3 -8 0
-4 1 6 2 -4 -3 -8 0
-4 1 6 2 -4 -3 -8 0
-4 2 6 2 -4 -3 -7 1
-4 2 6 2 -4 -3 -7 1
-4 3 7 2 -4 -3 -7 1
-4 3 7 2 -4 -3 -7 1
-4 3 7 2 -4 -3 -7 1
-3 4 8 2 -3 -3 -6 1
-3 4 8 2 -3 -3 -6 1
-3 4 8 2 -3 -3 -5 1
-3 4 8 2 -3 -3 -5 1
-3 4 8 2 -3 -3 -5 1
-4 3 9 2 -2 -2 -4 1
-4 3 9 2 -2 -2 -4 1
-3 4 9 2 -2 0 -4 2
-3 4 9 2 -2 1 -4 2
-3 4 9 2 -2 1 -4 2
-2 5 10 2 -2 2 -4 3
-2 5 10 2 -2 2 -4 3
-2 5 10 2 -2 1 -4 3
-2 5 10 2 -2 0 -4 3
-2 5 10 2 -2 0 -4 3
-2 4 10 3 -3 -2 -3 3
-2 4 10 3 -3 -2 -3 3
0 4 10 3 -2 -2 -3 3
0 4 10 3 0 -2 -3 3
0 4 10 3 0 -2 -3 3
1 5 9 2 1 0 -4 3
1 5 9 2 0 0 -4 3
1 5 9 2 -2 0 -4 3
1 5 9 2 -2 0 -4 3
1 5 9 2 -3 0 -4 3
2 5 9 2 -4 -2 -3 3
2 5 9 2 -4 -2 -3 3
1 5 9 2 -3 -2 -4 3
1 5 9 2 -2 -2 -4 3
1 5 9 2 -2 -2 -4 3
0 5 9 3 0 0 -5 2
0 5 9 3 0 0 -5 2
0 5 9 3 0 0 -5 2
0 5 9 3 0 0 -5 2
0 5 9 3 0 0 -5 2
1 4 8 3 -2 -2 -4 2
1 4 8 3 -2 -2 -4 2
1 4 8 2 -2 0 -4 2
1 4 8 2 -2 0 -4 2
1 4 8 2 -2 0 -4 2
0 3 8 1 -2 1 -4 1
0 3 8 1 -2 1 -4 1
0 3 8 1 -3 0 -4 1
0 3 8 1 -3 -2 -4 1
0 3 8 1 -3 -2 -4 1
0 3 7 0 -4 -3 -5 0
0 3 7 0 -4 -3 -5 0
0 3 7 0 -4 -3 -6 0
0 3 7 0 -4 -3 -7 0
0 3 7 0 -4 -3 -7 0
0 4 8 0 -4 -3 -8 -2
0 4 8 0 -4 -3 -8 -2
0 4 8 0 -4 -3 -7 -2
0 4 8 0 -4 -3 -7 -2
0 4 8 0 -4 -3 -7 -2
0 3 8 -2 -4 -3 -6 0
0 3 8 -2 -4 -3 -6 0
-2 3 8 -2 -4 -4 -6 0
-2 3 8 -2 -4 -4 -6 0
-2 3 8 -2 -4 -4 -6 0
-3 3 7 -2 -5 -5 -7 0
-3 3 7 -2 -5 -5 -7 0
-3 2 7 -2 -5 -5 -7 -2
-3 2 7 -2 -5 -5 -7 -2
-3 2 7 -2 -5 -5 -7 -2
-2 1 7 -2 -5 -4 -7 -3
-2 1 7 -2 -5 -4 -7 -3
-2 1 7 -2 -5 -4 -7 -2
-2 1 7 -2 -5 -4 -7 -2
-2 1 7 -2 -5 -4 -7 -2
-3 2 7 0 -4 -4 -6 0
-3 2 7 0 -4 -4 -6 0
-3 1 7 0 -5 -4 -6 0
-3 1 7 0 -5 -4 -6 0
-3 1 7 0 -5 -4 -6 0
-3 0 6 0 -6 -4 -6 -2
-3 0 6 0 -6 -4 -6 -2
-3 0 6 0 -6 -4 -6 -2
-3 0 6 0 -6 -4 -6 -2
-3 0 6 0 -6 -4 -6 -2
-2 0 6 0 -5 -5 -7 -2
-2 0 6 0 -5 -5 -7 -2
-3 0 6 0 -5 -5 -7 -2
-3 0 6 0 -5 -5 -7 -2
-3 0 6 0 -5 -5 -7 -2
-4 -2 7 -2 -5 -5 -6 -2
-4 -2 7 -2 -5 -5 -6 -2
-4 -2 7 -2 -5 -5 -6 -2
-4 -2 7 -2 -5 -5 -6 -2
-4 -2 7 -2 -5 -5 -6 -2
-4 0 7 0 -6 -4 -7 -2
-4 0 7 0 -6 -4 -7 -2
-3 0 6 -2 -6 -4 -7 -2
-3 0 6 -2 -6 -4 -7 -2
-3 0 6 -2 -6 -4 -7 -2
-2 1 5 -3 -7 -5 -8 -3
-2 1 5 -3 -7 -5 -8 -3
-2 1 5 -3 -7 -5 -8 -3
-2 1 5 -3 -7 -5 -8 -3
-2 1 5 -3 -7 -5 -8 -3
-2 0 5 -3 -6 -4 -9 -3
-2 0 5 -3 -6 -4 -9 -3
-2 0 5 -3 -6 -4 -9 -2
-2 0 5 -3 -6 -4 -9 -2
-2 0 5 -3 -6 -4 -9 -2
-3 0 4 -3 -6 -4 -8 0
-3 0 4 -3 -6 -4 -8 0
-3 0 4 -3 -6 -4 -8 -2
-3 0 4 -3 -6 -4 -8 -2
-3 0 4 -3 -6 -4 -8 -2
-2 0 4 -4 -7 -5 -7 -3
-2 0 4 -4 -7 -5 -7 -3
-2 0 4 -4 -7 -5 -8 -3
-2 0 4 -4 -7 -5 -8 -3
-2 0 4 -4 -7 -5 -8 -3
-3 -2 3 -4 -7 -6 -9 -3
-3 -2 3 -4 -7 -6 -9 -3
-3 -2 3 -4 -7 -6 -9 -3
-3 -2 3 -4 -7 -6 -9 -3
-3 -2 3 -4 -7 -6 -9 -3
-3 0 2 -4 -8 -5 -9 -3
-3 0 2 -4 -8 -5 -9 -3
-4 0 2 -5 -8 -5 -9 -3
-4 0 2 -5 -8 -5 -9 -3
-4 0 2 -5 -8 -5 -9 -3
-5 -2 2 -6 -8 -6 -8 -4
-5 -2 2 -6 -8 -6 -8 -4
-5 -3 2 -5 -8 -6 -8 -4
-5 -3 2 -5 -8 -6 -8 -4
-5 -3 2 -5 -8 -6 -8 -4
-5 -4 2 -4 -8 -6 -9 -4
-5 -4 2 -4 -8 -6 -9 -4
-5 -4 2 -4 -8 -6 -9 -4
-5 -4 2 -4 -8 -6 -9 -4
-5 -4 2 -4 -8 -6 -9 -4
-5 -3 2 -5 -7 -6 -9 -4
-5 -3 2 -5 -7 -6 -9 -4
-5 -3 2 -5 -7 -6 -9 -4
-5 -3 2 -5 -7 -6 -9 -4
-5 -3 2 -5 -7 -6 -9 -4
-5 -3 2 -4 -6 -6 -9 -4
-5 -3 2 -4 -6 -6 -9 -4
-5 -4 2 -4 -5 -6 -9 -4
-5 -4 2 -4 -5 -6 -9 -4
-5 -4 2 -4 -5 -6 -9 -4
-6 -5 1 -4 -4 -7 -9 -4
-6 -5 1 -4 -4 -7 -9 -4
-6 -5 1 -4 -4 -6 -9 -4
-6 -5 1 -4 -4 -6 -9 -4
-6 -5 1 -4 -4 -6 -9 -4
-5 -4 1 -4 -4 -5 -8 -4
-5 -4 1 -4 -4 -5 -8 -4
-5 -4 1 -4 -4 -5 -8 -4
-5 -4 0 -4 -4 -5 -8 -4
-5 -4 0 -4 -4 -5 -8 -4
-6 -3 -2 -5 -4 -5 -8 -4
-6 -3 -2 -5 -4 -5 -8 -4
-6 -3 -2 -5 -4 -5 -8 -4
-6 -3 0 -5 -3 -5 -8 -4
-6 -3 0 -5 -3 -5 -8 -4
-6 -4 1 -4 -2 -4 -8 -3
-6 -4 1 -4 -2 -4 -8 -3
-6 -4 1 -4 -2 -4 -8 -3
-6 -3 2 -4 -2 -4 -8 -3
-6 -3 2 -4 -2 -4 -8 -3
-6 -2 3 -3 -2 -5 -8 -4
-6 0 5 0 1 -4 -7 -3
-6 1 6 1 2 -3 -6 -3
-6 3 7 2 3 0 -5 -2
-6 4 9 4 5 1 -4 0
-5 5 10 5 6 2 -3 1
-5 5 10 5 6 2 -3 1
-5 5 10 5 6 2 -3 1
-5 5 9 5 6 2 -3 1
-5 5 9 5 6 2 -3 1
-4 6 8 4 5 1 -4 1
-4 5 8 4 5 1 -4 1
-3 5 8 4 5 2 -4 1
-2 4 7 5 5 3 -4 0
-2 3 7 5 5 3 -4 0
0 2 6 6 6 4 -3 -2
1 2 4 6 6 4 -3 -2
2 2 3 5 6 4 -3 0
4 3 1 4 6 5 -3 1
5 3 -2 4 6 5 -3 1
6 4 -3 3 6 6 -2 2
6 4 -3 1 6 4 -2 2
5 3 -3 0 6 3 -2 1
4 2 -3 -2 5 2 -2 0
4 2 -3 -4 5 0 -2 0
3 1 -3 -5 4 -2 -3 -2
2 0 -3 -5 3 -2 -4 -2
2 0 -3 -5 2 -2 -5 -3
1 -2 -3 -5 1 -3 -6 -4
0 -3 -3 -5 0 -3 -7 -4
-2 -4 -4 -6 -2 -4 -8 -5
-2 -4 -4 -6 -2 -4 -8 -5
-2 -4 -4 -6 -2 -4 -8 -5
-2 -4 -5 -7 -3 -5 -8 -5
-2 -4 -5 -7 -3 -5 -8 -5
0 -5 -6 -8 -4 -6 -8 -5
0 -5 -6 -8 -4 -6 -8 -5
0 -5 -6 -9 -5 -6 -8 -5
0 -5 -7 -10 -6 -6 -9 -5
0 -5 -7 -10 -6 -6 -9 -5
1 -5 -8 -11 -7 -6 -10 -6
0 -5 -8 -11 -7 -6 -10 -6
-2 -5 -8 -11 -7 -6 -10 -6
-3 -5 -7 -11 -7 -6 -10 -6
-4 -5 -7 -11 -7 -6 -10 -6
-5 -5 -6 -11 -6 -6 -10 -6
-6 -6 -6 -11 -6 -7 -11 -7
-6 -6 -6 -11 -6 -7 -11 -7
-7 -7 -6 -11 -7 -8 -12 -8
-8 -8 -6 -11 -7 -9 -13 -9
-9 -9 -6 -12 -8 -10 -14 -10
-9 -9 -6 -12 -8 -10 -14 -10
-9 -9 -6 -12 -8 -10 -14 -10
-9 -9 -6 -12 -7 -10 -14 -10
-9 -9 -6 -12 -7 -10 -14 -10
-10 -9 -6 -11 -6 -10 -14 -10
-10 -9 -6 -11 -6 -10 -14 -10
-10 -9 -6 -11 -6 -10 -14 -10
-10 -9 -6 -10 -6 -10 -14 -9
-10 -9 -6 -10 -6 -10 -14 -9
-11 -9 -5 -9 -7 -9 -13 -8
-11 -9 -5 -9 -7 -9 -13 -8
-11 -9 -5 -9 -7 -9 -13 -8
-10 -9 -5 -9 -7 -9 -13 -8
-10 -9 -5 -9 -7 -9 -13 -8
-9 -8 -5 -10 -6 -8 -12 -9
-9 -8 -5 -10 -6 -8 -12 -9
-9 -8 -5 -10 -6 -8 -12 -9
-9 -8 -5 -10 -6 -8 -12 -9
-9 -8 -5 -10 -6 -8 -12 -9
-10 -8 -5 -9 -5 -8 -12 -9
-10 -8 -5 -9 -5 -8 -12 -9
-10 -8 -5 -9 -5 -8 -12 -9
-10 -8 -4 -8 -5 -8 -12 -9
-10 -8 -4 -8 -5 -8 -12 -9
-10 -7 -2 -6 -3 -6 -12 -9
-11 -6 3 0 2 -4 -11 -9
-12 -5 6 4 7 0 -10 -9
-14 -3 10 9 11 3 -8 -9
-15 -2 13 13 15 6 -7 -9
-15 1 16 18 22 13 -2 -6
-13 6 17 24 31 24 10 2
-10 10 18 31 42 36 21 8
-7 15 20 37 52 49 31 15
-4 19 21 44 62 61 43 22
2 23 21 48 71 73 55 29
12 27 18 47 80 87 69 38
21 32 14 47 89 100 82 47
30 36 11 46 98 114 97 56
39 40 7 45 106 128 111 64
49 44 -2 34 106 134 118 70
57 45 -18 12 91 127 115 71
65 47 -34 -11 75 119 112 72
73 48 -51 -33 60 112 109 74
81 50 -67 -56 45 105 105 75
82 47 -81 -77 24 89 93 71
71 37 -94 -99 -5 56 65 57
59 27 -105 -121 -33 24 37 44
48 17 -117 -143 -62 -9 11 29
36 7 -130 -164 -91 -40 -17 16
27 1 -136 -177 -108 -61 -34 6
22 -2 -134 -174 -110 -64 -37 2
16 -3 -131 -171 -112 -67 -40 -2
10 -5 -128 -168 -114 -70 -44 -6
5 -7 -124 -164 -115 -74 -48 -9
1 -8 -117 -155 -113 -74 -49 -12
1 -8 -105 -138 -101 -67 -46 -12
0 -8 -93 -120 -90 -61 -43 -12
-2 -8 -79 -102 -77 -54 -39 -12
-2 -8 -67 -85 -65 -47 -35 -12
-3 -8 -56 -69 -55 -40 -32 -13
-3 -7 -47 -58 -46 -34 -28 -12
-3 -5 -38 -48 -37 -29 -24 -11
-4 -4 -29 -36 -28 -23 -21 -10
-4 -2 -21 -25 -20 -17 -17 -9
-5 0 -15 -17 -13 -13 -14 -8
-5 0 -12 -14 -11 -11 -13 -7
-5 0 -10 -11 -8 -9 -12 -7
-6 1 -7 -8 -6 -7 -10 -6
-6 1 -5 -4 -3 -6 -9 -5
-7 2 -3 -2 0 -4 -8 -4
-7 2 -2 0 1 -3 -8 -4
-7 2 0 1 2 -3 -8 -4
-7 2 1 3 3 -2 -7 -4
-7 2 2 4 4 0 -7 -4
-7 2 3 5 5 1 -6 -5
-7 2 3 5 5 1 -6 -5
-7 2 3 5 5 1 -6 -5
-7 2 3 5 5 1 -6 -5
-7 2 3 5 5 1 -6 -5
-8 3 3 4 5 1 -5 -4
-8 3 3 5 6 1 -5 -4
-8 3 3 6 6 2 -5 -4
-8 3 3 7 7 3 -5 -4
-8 3 3 8 8 3 -5 -4
-7 3 4 9 9 4 -4 -5
-7 3 4 9 9 4 -4 -5
-7 3 4 9 9 4 -4 -5
-7 4 4 9 8 4 -4 -5
-7 4 4 9 8 4 -4 -5
-6 5 3 8 7 3 -3 -4
-6 5 3 8 8 3 -3 -4
-6 5 4 8 8 3 -3 -4
-6 5 5 9 9 3 -3 -4
-6 5 5 9 10 3 -3 -4
-5 5 6 10 11 4 -3 -4
-5 5 6 10 11 4 -3 -4
-5 5 5 10 10 4 -3 -4
-5 5 4 10 9 4 -3 -4
-5 5 4 10 9 4 -3 -4
-4 5 3 9 8 5 -2 -4
-4 5 3 9 9 5 -2 -4
-4 5 3 10 10 5 -2 -3
-3 5 3 11 11 6 -2 -2
-3 5 3 11 12 6 -2 -2
-2 5 4 12 13 7 0 0
-2 5 4 12 13 7 0 0
-2 5 4 12 13 7 0 0
-2 6 3 12 12 7 0 0
-2 6 3 12 12 7 0 0
-2 7 2 11 11 7 1 -2
-2 7 3 11 12 7 1 -2
-2 7 3 12 12 7 1 -2
-2 7 4 13 13 8 1 -2
-2 7 5 13 14 8 1 -2
-3 6 6 14 15 9 1 0
-3 6 6 14 15 9 1 0
-3 6 5 14 15 9 1 0
-3 6 4 13 14 9 2 0
-3 6 4 13 14 9 2 0
-2 7 3 12 13 9 3 1
-2 7 3 13 13 9 3 1
-2 7 3 13 14 9 3 1
-2 7 3 14 15 10 3 1
-2 7 3 15 15 10 3 1
0 8 4 16 16 11 4 1
0 8 4 16 16 11 4 1
1 8 4 16 16 11 5 1
2 9 4 16 16 11 6 2
2 9 4 16 16 11 6 2
3 10 3 15 16 11 7 3
3 10 3 16 16 12 7 3
3 10 3 16 16 12 7 3
4 10 3 17 17 13 8 3
4 10 3 18 17 14 8 3
5 10 3 19 18 15 9 4
5 10 3 19 18 15 9 4
6 11 3 19 18 15 9 4
7 12 3 18 18 15 10 5
7 12 3 18 18 15 10 5
8 13 3 17 18 15 11 6
8 13 3 18 19 16 11 6
8 13 3 19 20 17 12 7
8 13 2 20 21 18 13 8
8 13 2 21 22 19 13 8
8 14 1 22 23 20 14 9
9 15 1 22 23 20 15 10
10 15 1 22 23 20 15 10
11 16 0 22 23 20 16 11
12 17 0 22 23 20 17 12
13 18 -2 21 22 21 18 13
13 18 -2 22 23 21 18 13
13 18 -2 23 23 22 19 13
14 19 -2 24 24 22 19 14
14 19 -2 25 25 23 20 14
15 20 -2 26 26 24 21 15
16 20 -2 26 26 25 22 16
17 20 -2 26 26 26 24 16
18 21 -3 26 27 27 25 17
19 21 -3 26 27 28 27 18
20 22 -4 26 28 29 28 19
21 23 -4 27 29 30 29 19
21 24 -4 27 30 31 30 20
22 25 -4 28 31 32 31 20
23 26 -4 29 33 33 33 21
24 27 -5 30 34 34 34 22
25 28 -5 30 34 34 34 23
26 29 -5 30 34 34 35 25
27 30 -6 30 34 35 35 26
29 31 -6 30 34 35 36 28
30 32 -7 29 33 36 37 29
30 32 -7 30 34 37 38 30
30 33 -7 30 34 38 39 30
31 33 -7 31 35 39 40 31
31 34 -7 32 36 42 42 32
32 35 -8 33 37 43 43 33
32 35 -9 33 37 43 43 33
33 36 -9 33 37 43 44 33
33 36 -10 32 37 43 44 33
34 37 -11 32 37 43 45 33
35 38 -12 31 37 44 46 34
35 38 -12 31 37 44 46 35
35 39 -12 31 38 45 47 36
36 39 -12 31 38 45 47 37
36 40 -12 31 39 46 48 39
37 42 -12 31 40 47 49 40
37 42 -12 31 40 47 49 40
37 42 -12 31 40 47 49 40
37 42 -12 30 39 47 49 42
37 42 -12 30 39 47 49 42
38 42 -12 29 38 48 50 43
38 42 -12 29 38 48 50 43
37 42 -12 29 38 48 50 43
37 40 -11 29 38 48 50 42
36 40 -11 29 38 48 50 42
35 39 -10 29 38 47 49 40
34 38 -10 28 37 46 47 38
32 37 -10 28 37 44 46 36
31 36 -10 27 36 43 44 35
29 34 -10 26 35 40 43 33
28 33 -10 25 34 39 40 31
26 31 -9 24 34 38 39 29
24 30 -8 23 33 37 37 28
23 28 -7 22 33 36 36 26
21 27 -6 21 32 34 34 25
19 25 -5 20 31 33 33 23
18 24 -5 19 29 31 31 21
17 22 -5 17 27 29 28 20
16 21 -5 16 26 28 26 18
15 20 -5 15 24 26 24 17
14 18 -5 13 22 24 22 15
12 17 -5 13 21 22 20 13
10 15 -5 12 20 20 18 11
9 14 -4 12 19 19 17 10
7 13 -4 11 17 17 15 8
5 11 -3 10 16 15 13 6
4 10 -3 9 15 14 11 5
3 8 -3 9 13 13 10 4
2 7 -3 8 12 12 8 3
1 6 -3 7 11 10 7 2
0 4 -2 6 9 9 5 1
-2 3 -2 5 9 8 4 0
-2 3 -2 4 8 7 3 -2
-3 2 -2 3 8 6 2 -3
-4 1 -2 2 7 4 1 -4
-5 0 -2 1 6 3 0 -5
-5 0 -2 0 5 2 -2 -5
-5 0 -2 0 4 2 -2 -5
