I II V1 V2 V3 V4 V5 V6
-7 -8 13 3 -2 -4 -5 -6
-7 -9 13 3 -2 -4 -5 -6
-6 -10 12 2 -3 -5 -6 -7
-6 -10 11 2 -3 -6 -6 -7
-6 -10 11 2 -3 -7 -6 -7
-6 -10 10 2 -3 -8 -6 -7
-6 -10 10 2 -3 -8 -6 -7
-7 -11 9 1 -4 -9 -7 -7
-6 -10 9 1 -4 -9 -7 -7
-5 -9 10 1 -4 -8 -7 -7
-4 -8 10 1 -4 -8 -7 -7
-4 -7 10 1 -4 -8 -7 -7
-3 -6 11 2 -4 -7 -6 -7
-3 -6 11 2 -4 -7 -6 -7
-4 -6 11 2 -3 -6 -6 -6
-4 -6 11 2 -3 -6 -6 -6
-4 -6 11 2 -3 -6 -6 -6
-5 -7 11 1 -2 -5 -5 -5
-6 -7 11 1 -2 -5 -5 -5
-6 -7 11 2 -2 -5 -5 -5
-7 -7 11 2 -2 -5 -5 -5
-7 -7 11 2 -2 -5 -5 -5
-7 -8 12 3 -2 -5 -5 -6
-6 -6 11 3 -2 -5 -5 -7
-5 -5 11 3 -2 -5 -5 -7
-3 -4 10 3 -2 -5 -5 -8
-2 -3 10 3 -2 -5 -5 -8
-2 -3 9 2 -3 -6 -5 -9
-4 -4 9 3 -3 -6 -5 -9
-6 -5 9 3 -3 -5 -4 -8
-7 -7 9 4 -3 -5 -4 -8
-9 -8 9 4 -3 -5 -4 -8
-10 -9 10 5 -2 -4 -3 -7
-9 -7 10 5 -2 -4 -3 -7
-8 -6 10 5 -2 -5 -4 -7
-7 -5 10 5 -2 -5 -4 -7
-6 -4 10 5 -2 -5 -4 -7
-4 -3 9 4 -2 -6 -5 -7
-3 -4 8 4 -2 -6 -5 -7
-2 -5 8 3 -3 -6 -6 -8
1 -6 7 3 -3 -6 -6 -8
2 -6 7 3 -3 -6 -6 -8
3 -7 6 2 -4 -7 -7 -9
4 -5 6 2 -4 -7 -7 -9
5 -4 5 2 -4 -7 -6 -9
6 -3 5 2 -4 -7 -6 -9
6 -2 5 2 -4 -7 -6 -9
5 -2 4 2 -4 -6 -5 -9
2 -3 5 2 -4 -6 -5 -8
-2 -4 5 2 -3 -5 -4 -7
-5 -6 6 2 -3 -5 -4 -6
-8 -7 6 2 -3 -5 -4 -6
-9 -8 7 3 -2 -4 -3 -5
-9 -8 7 3 -2 -4 -3 -5
-8 -7 8 4 -2 -4 -4 -5
-8 -7 8 4 -2 -4 -4 -5
-8 -7 8 4 -2 -4 -4 -5
-6 -6 9 5 -2 -5 -5 -5
-4 -6 9 5 -2 -6 -5 -6
-2 -6 8 4 -3 -6 -5 -6
1 -6 8 4 -3 -7 -5 -7
3 -6 8 4 -3 -7 -5 -7
2 -5 7 3 -4 -8 -6 -8
0 -5 8 3 -4 -8 -6 -7
-4 -5 8 3 -3 -8 -5 -7
-7 -5 9 3 -3 -8 -5 -6
-10 -5 9 3 -3 -8 -5 -6
-11 -5 10 3 -2 -7 -4 -5
-11 -5 10 4 -2 -6 -4 -5
-10 -6 10 4 0 -6 -4 -5
-10 -6 10 5 0 -5 -4 -5
-10 -6 10 5 0 -5 -4 -5
-9 -7 11 6 0 -4 -3 -4
-7 -7 10 5 -2 -5 -4 -5
-6 -8 10 4 -3 -6 -5 -5
-5 -8 9 3 -5 -7 -6 -6
-4 -8 9 2 -6 -7 -6 -6
-3 -9 8 1 -7 -8 -7 -7
-2 -9 8 1 -7 -8 -8 -8
0 -8 8 1 -7 -9 -9 -8
1 -8 8 1 -7 -9 -10 -9
1 -8 8 1 -7 -9 -10 -9
2 -7 9 0 -7 -10 -11 -10
1 -5 10 2 -6 -9 -10 -9
1 -4 11 3 -5 -8 -10 -8
0 -3 12 4 -4 -7 -9 -7
0 -2 13 5 -4 -7 -9 -7
-3 0 14 6 -3 -6 -8 -6
-4 -2 14 6 -3 -6 -7 -6
-6 -3 14 5 -3 -6 -7 -6
-8 -4 14 5 -3 -6 -6 -6
-9 -5 14 5 -3 -6 -6 -6
-9 -6 13 4 -4 -6 -5 -6
-7 -4 13 4 -4 -6 -5 -6
-4 -3 13 4 -4 -7 -5 -7
-2 -2 13 4 -4 -7 -5 -7
1 0 13 4 -4 -7 -5 -7
1 1 13 5 -3 -7 -5 -7
-3 1 14 6 -2 -6 -4 -6
-5 1 15 7 1 -4 -2 -5
-7 1 15 9 2 -3 0 -3
-10 1 16 10 4 0 2 -2
-10 1 17 11 5 1 3 0
-7 2 18 11 5 1 3 0
-4 3 18 11 4 1 3 0
-2 5 19 11 4 1 3 0
2 6 19 11 4 1 3 0
3 7 20 10 3 0 2 -2
2 7 20 10 3 0 2 -2
1 8 19 10 4 1 3 0
1 8 19 10 4 1 3 0
0 8 19 10 4 1 3 0
-2 9 18 11 5 2 4 1
0 10 17 11 5 2 4 1
1 10 17 10 4 1 3 1
1 11 16 10 4 1 3 1
2 11 16 10 4 1 3 1
3 12 15 9 3 0 2 0
3 10 14 9 3 0 2 0
3 9 13 8 2 0 2 -2
3 8 13 8 2 0 2 -2
3 7 12 8 2 0 2 -2
1 5 11 6 0 -3 0 -4
-2 3 10 5 -2 -5 -2 -5
-3 1 10 3 -4 -6 -4 -6
-5 -3 9 2 -5 -8 -5 -8
-7 -5 9 0 -7 -10 -7 -9
-8 -6 8 -2 -8 -11 -8 -10
-8 -6 8 -2 -8 -11 -8 -10
-9 -7 7 -2 -8 -11 -8 -10
-9 -7 7 -2 -8 -11 -8 -10
-9 -7 7 -2 -8 -11 -8 -10
-10 -8 6 -2 -8 -11 -8 -10
-10 -8 5 -3 -9 -11 -8 -10
-10 -8 5 -3 -9 -12 -9 -11
-10 -8 4 -4 -10 -12 -9 -11
-10 -8 4 -4 -10 -12 -9 -11
-9 -7 3 -5 -11 -13 -10 -12
-8 -7 3 -5 -11 -13 -10 -12
-7 -8 2 -5 -11 -13 -10 -12
-7 -8 2 -5 -11 -13 -10 -12
-6 -8 2 -5 -11 -13 -10 -12
-5 -9 1 -6 -11 -14 -11 -12
-6 -10 1 -6 -12 -14 -12 -12
-7 -11 1 -6 -12 -15 -12 -12
-8 -11 1 -6 -13 -15 -13 -12
-9 -12 1 -6 -13 -15 -13 -12
-10 -13 0 -6 -14 -16 -14 -13
-11 -13 0 -6 -13 -15 -14 -13
-12 -13 0 -6 -13 -15 -13 -13
-12 -13 0 -6 -12 -14 -13 -13
-13 -13 0 -6 -12 -14 -13 -13
-14 -13 1 -5 -11 -13 -12 -12
-14 -13 1 -5 -11 -13 -12 -12
-14 -13 0 -5 -11 -13 -12 -12
-14 -13 0 -5 -11 -13 -12 -12
-14 -13 0 -5 -11 -13 -12 -12
-13 -14 -2 -4 -10 -13 -12 -12
-13 -13 -2 -4 -10 -13 -12 -12
-12 -13 -2 -4 -10 -13 -12 -12
-12 -12 -2 -4 -10 -13 -12 -12
-12 -12 -2 -4 -10 -13 -12 -12
-11 -11 -2 -4 -10 -13 -11 -12
-10 -11 -2 -4 -10 -13 -11 -12
-9 -11 -2 -5 -11 -13 -11 -12
-9 -11 -2 -5 -11 -13 -11 -12
-8 -11 -2 -5 -11 -13 -11 -12
-7 -10 -3 -6 -12 -14 -12 -12
-7 -10 -3 -5 -11 -14 -12 -12
-7 -11 -3 -5 -11 -14 -12 -12
-7 -11 -3 -4 -10 -14 -12 -12
-7 -11 -3 -4 -10 -14 -12 -12
-5 -12 -2 1 -7 -13 -12 -13
-3 -11 2 6 -3 -11 -10 -13
-2 -10 5 10 2 -9 -9 -13
1 -9 8 15 5 -6 -7 -13
3 -8 11 20 9 -4 -6 -13
6 -3 15 27 18 5 3 -7
10 5 20 36 28 17 14 3
13 11 24 46 39 28 24 12
17 18 29 55 50 39 35 21
20 24 34 64 61 52 47 30
23 36 34 67 69 64 60 42
25 52 31 66 76 78 74 56
27 67 28 65 82 92 89 69
30 81 25 64 90 105 103 82
32 97 22 63 96 118 117 96
26 89 11 47 81 105 105 89
15 69 -6 22 56 76 78 69
4 49 -22 -2 29 48 53 50
-9 29 -38 -25 4 19 26 30
-20 9 -55 -50 -23 -9 0 12
-24 -3 -63 -62 -38 -24 -15 1
-24 -10 -66 -69 -48 -33 -22 -8
-25 -16 -70 -76 -57 -41 -30 -15
-25 -23 -73 -82 -66 -50 -37 -23
-25 -29 -76 -90 -75 -59 -46 -30
-23 -31 -73 -86 -74 -59 -47 -32
-18 -29 -64 -75 -66 -53 -41 -30
-13 -26 -55 -64 -57 -47 -37 -27
-8 -24 -46 -53 -49 -40 -32 -25
-3 -21 -36 -41 -39 -34 -28 -22
0 -19 -30 -34 -33 -29 -25 -20
-2 -17 -26 -28 -29 -26 -22 -18
-3 -15 -21 -23 -24 -22 -19 -16
-4 -13 -16 -17 -19 -18 -16 -13
-5 -11 -11 -11 -14 -15 -13 -11
-6 -10 -9 -9 -12 -13 -11 -10
-5 -9 -9 -9 -12 -13 -11 -9
-3 -8 -9 -8 -12 -13 -11 -8
-2 -7 -9 -7 -12 -13 -11 -8
0 -6 -9 -7 -12 -13 -11 -7
0 -5 -8 -6 -11 -12 -11 -6
-3 -5 -7 -4 -9 -10 -9 -6
-5 -5 -6 -3 -8 -9 -8 -5
-7 -5 -6 0 -6 -7 -6 -4
-9 -5 -5 1 -5 -6 -5 -4
-10 -6 -4 2 -4 -5 -4 -3
-10 -6 -4 2 -3 -5 -4 -3
-10 -6 -5 2 -2 -5 -4 -2
-10 -6 -5 2 -2 -5 -4 -2
-10 -6 -5 2 0 -5 -4 -2
-10 -5 -6 3 1 -4 -3 0
-7 -5 -7 3 0 -4 -3 0
-5 -4 -8 2 -3 -5 -4 -2
-2 -3 -9 1 -4 -5 -4 -3
2 -3 -10 1 -5 -5 -4 -3
3 -2 -11 0 -6 -6 -5 -4
2 -3 -11 0 -6 -6 -5 -4
1 -4 -12 -2 -6 -7 -6 -5
0 -5 -13 -3 -6 -8 -7 -5
-2 -6 -13 -3 -6 -8 -7 -5
-3 -7 -14 -4 -6 -9 -8 -6
-3 -6 -14 -3 -6 -8 -8 -6
-2 -4 -14 -2 -5 -7 -7 -6
-2 -3 -14 -2 -5 -6 -6 -6
-2 -2 -14 0 -5 -5 -6 -6
0 0 -14 1 -4 -4 -5 -6
1 0 -14 1 -4 -4 -5 -6
3 0 -15 0 -4 -4 -5 -6
4 0 -16 0 -4 -4 -5 -6
5 0 -16 0 -4 -4 -5 -6
6 1 -17 -2 -3 -4 -5 -7
5 1 -17 -2 -3 -4 -5 -7
4 1 -17 0 -3 -4 -5 -7
4 1 -17 0 -3 -4 -5 -7
3 1 -17 0 -3 -4 -5 -7
2 0 -16 1 -4 -4 -4 -7
2 0 -16 1 -4 -4 -3 -7
2 1 -15 2 -3 -3 -2 -6
2 1 -14 2 -2 -3 -2 -5
2 1 -14 2 -2 -3 0 -5
2 2 -13 3 0 -2 1 -4
2 2 -13 3 0 -2 1 -4
3 3 -14 3 1 0 1 -3
3 3 -14 3 2 0 1 -3
3 3 -14 3 2 0 1 -3
4 4 -15 2 3 1 2 -2
4 5 -15 2 3 1 2 -2
4 6 -15 3 4 2 2 0
4 6 -15 3 4 2 2 1
4 7 -15 3 4 2 2 1
5 8 -14 4 5 3 3 2
5 8 -14 4 5 3 4 3
5 7 -14 4 5 4 5 5
5 7 -14 4 5 4 5 6
5 7 -14 4 5 4 6 7
5 6 -14 5 6 5 7 8
8 6 -14 5 6 5 7 8
10 7 -15 5 6 6 7 8
13 8 -15 5 6 6 7 8
15 8 -15 5 6 6 7 8
17 9 -16 5 6 7 6 8
17 9 -16 5 6 7 7 8
16 10 -16 5 7 8 8 9
16 11 -16 5 7 9 8 10
16 11 -16 5 7 9 9 10
15 12 -16 5 8 10 10 11
13 12 -16 6 9 11 11 13
12 12 -15 7 11 13 13 14
10 12 -14 7 12 14 14 16
9 12 -14 8 13 15 15 17
9 13 -13 9 14 16 16 18
13 14 -13 9 14 16 16 18
16 15 -14 9 14 17 16 18
19 15 -15 9 14 17 16 18
22 16 -15 9 14 17 16 18
24 17 -16 10 15 18 16 18
26 19 -17 8 15 18 16 18
28 20 -18 6 14 18 17 18
29 22 -18 5 13 18 17 18
31 23 -19 3 13 18 17 18
32 24 -20 2 12 19 19 18
32 24 -20 3 14 20 20 20
32 24 -20 5 15 22 22 21
32 24 -20 6 17 24 24 23
32 24 -20 7 18 26 26 24
31 25 -20 8 19 27 27 25
32 25 -21 6 18 26 27 25
34 25 -22 5 17 25 26 24
35 25 -22 3 16 25 25 24
36 25 -23 2 15 24 25 24
37 25 -24 1 14 23 24 23
36 26 -24 1 14 23 24 23
35 27 -24 1 14 23 25 24
35 27 -24 1 14 23 26 24
34 28 -24 1 14 23 26 24
33 29 -24 2 15 24 27 25
33 29 -24 1 15 24 27 25
33 29 -25 0 15 24 27 25
33 29 -25 -2 15 24 27 25
33 29 -25 -3 15 24 27 25
34 30 -26 -4 14 25 26 25
36 29 -26 -5 12 24 25 25
38 28 -27 -6 10 22 24 24
40 28 -27 -6 9 21 23 23
44 27 -27 -7 7 20 22 23
43 26 -28 -8 6 19 21 22
37 26 -26 -7 8 20 22 22
33 26 -25 -5 9 21 23 23
28 26 -24 -4 10 21 23 24
23 26 -22 -3 12 22 24 24
22 26 -21 -2 12 22 24 24
23 25 -21 -3 10 19 21 21
25 24 -22 -4 8 17 18 19
27 23 -22 -5 6 14 15 16
29 22 -22 -6 4 12 12 14
28 20 -23 -7 3 10 10 12
25 19 -22 -7 3 10 10 12
21 17 -21 -6 3 9 9 11
17 15 -20 -5 3 9 9 10
13 13 -19 -5 3 9 9 10
11 12 -17 -4 3 8 8 9
10 10 -15 -3 3 8 7 8
9 9 -13 -2 3 7 6 7
8 8 -11 -2 3 7 5 7
7 6 -8 0 3 7 4 6
6 5 -7 1 4 6 3 5
6 5 -7 1 3 4 1 3
7 5 -7 1 2 2 0 2
7 5 -7 1 1 1 -2 1
7 5 -7 1 0 -2 -4 -2
8 4 -8 1 -2 -3 -5 -3
7 3 -8 1 -2 -3 -5 -3
6 1 -8 1 -3 -4 -6 -4
5 0 -8 1 -3 -5 -7 -5
4 -2 -8 1 -3 -5 -7 -5
3 -3 -7 1 -4 -6 -8 -6
1 -3 -6 1 -4 -6 -8 -6
-2 -3 -4 1 -4 -6 -8 -6
-3 -3 -3 1 -4 -6 -8 -6
-5 -3 -2 1 -4 -6 -8 -6
-6 -4 0 2 -4 -7 -9 -7
-6 -4 0 2 -4 -7 -9 -7
-7 -4 0 1 -4 -8 -10 -8
-7 -4 0 1 -4 -8 -11 -8
-7 -4 0 1 -4 -8 -11 -8
-8 -5 -2 0 -5 -9 -12 -9
-8 -5 -2 0 -5 -9 -12 -9
-8 -6 -3 0 -5 -8 -12 -9
-8 -6 -3 0 -5 -8 -12 -9
-8 -6 -3 0 -5 -8 -12 -9
-9 -7 -4 0 -6 -7 -11 -9
-7 -7 -4 0 -6 -8 -11 -9
-5 -6 -4 0 -6 -9 -11 -9
-3 -6 -4 0 -6 -9 -11 -9
0 -6 -4 0 -6 -10 -11 -9
1 -5 -5 -2 -7 -11 -11 -10
-2 -6 -5 -2 -7 -11 -11 -10
-3 -7 -4 -2 -7 -11 -11 -10
-4 -8 -4 -2 -7 -11 -11 -10
-6 -9 -4 -2 -7 -11 -11 -10
-7 -10 -3 0 -8 -11 -12 -10
-7 -9 -2 0 -7 -10 -12 -9
-6 -7 0 1 -6 -9 -11 -8
-5 -6 0 1 -6 -9 -11 -7
-5 -5 1 1 -5 -8 -11 -6
-4 -4 2 2 -4 -7 -10 -5
-4 -4 2 2 -4 -7 -10 -5
-4 -5 1 2 -4 -7 -10 -5
-4 -6 0 2 -4 -7 -10 -5
-4 -6 0 2 -4 -7 -10 -5
-5 -7 -2 2 -4 -7 -10 -6
-5 -7 -2 2 -4 -7 -10 -6
-5 -7 -2 2 -4 -7 -10 -6
-5 -7 -2 2 -4 -7 -10 -6
-5 -7 -2 2 -4 -7 -10 -6
-6 -6 -3 2 -5 -8 -10 -6
-6 -6 -3 2 -5 -8 -10 -6
-5 -5 -3 2 -5 -7 -10 -6
-4 -4 -3 2 -5 -7 -10 -6
-4 -4 -3 2 -5 -7 -10 -6
-3 -3 -3 3 -4 -6 -9 -7
-5 -3 -3 3 -4 -6 -9 -7
-6 -4 -3 3 -3 -6 -9 -6
-7 -5 -3 3 -3 -6 -9 -6
-9 -5 -3 3 -3 -6 -9 -6
-10 -6 -2 4 -2 -5 -8 -5
-10 -6 -2 4 -2 -5 -8 -5
-10 -6 -2 3 -2 -5 -7 -5
-10 -6 -2 2 -2 -5 -7 -5
-10 -6 -2 2 -2 -5 -7 -5
-10 -6 -3 1 -3 -5 -6 -5
-9 -6 -3 1 -3 -5 -7 -6
-8 -6 -3 1 -3 -6 -7 -6
-7 -7 -4 1 -4 -7 -8 -7
-6 -7 -4 1 -4 -7 -9 -8
-5 -8 -5 0 -5 -8 -10 -9
-5 -8 -5 0 -5 -8 -10 -9
-5 -7 -5 0 -5 -8 -10 -8
-5 -6 -4 1 -5 -7 -10 -7
-5 -6 -4 1 -5 -7 -10 -7
-5 -5 -3 2 -4 -6 -9 -6
-5 -5 -3 2 -4 -6 -9 -6
-5 -6 -3 2 -4 -6 -9 -6
-5 -7 -3 1 -4 -6 -9 -6
-5 -7 -3 1 -4 -6 -9 -6
-6 -8 -4 0 -5 -6 -9 -5
-5 -8 -4 0 -5 -6 -9 -5
-5 -8 -4 0 -5 -6 -9 -5
-4 -8 -4 0 -5 -7 -9 -5
-3 -8 -4 0 -5 -7 -9 -5
-3 -8 -3 0 -5 -8 -9 -6
-5 -8 -2 0 -5 -7 -9 -6
-7 -8 -2 1 -5 -7 -9 -6
-10 -8 0 2 -4 -6 -8 -5
-12 -8 1 2 -4 -5 -8 -5
-13 -8 2 3 -3 -4 -7 -4
-11 -8 2 2 -4 -5 -8 -5
-8 -8 1 2 -5 -6 -9 -6
-5 -8 0 1 -7 -7 -10 -7
-3 -8 0 0 -8 -8 -11 -8
0 -9 -2 -2 -9 -9 -12 -9
-2 -9 0 -2 -9 -9 -12 -9
-3 -9 1 -2 -8 -9 -11 -9
-5 -9 2 -2 -7 -8 -10 -9
-6 -9 3 -2 -7 -8 -10 -9
-7 -8 4 0 -6 -7 -9 -8
-7 -8 4 0 -6 -7 -9 -8
-7 -8 4 0 -6 -7 -9 -7
-7 -8 4 0 -6 -7 -8 -6
-7 -8 4 0 -6 -7 -8 -6
-6 -8 5 0 -6 -6 -7 -5
-6 -7 5 0 -6 -6 -7 -5
-6 -7 5 1 -5 -6 -7 -5
-7 -6 5 2 -4 -5 -6 -5
-7 -5 5 2 -4 -5 -6 -5
-8 -4 6 3 -3 -4 -5 -4
-6 -4 7 3 -3 -4 -5 -4
-5 -4 7 4 -3 -4 -5 -3
-4 -3 8 5 -3 -4 -5 -2
-2 -3 9 5 -3 -4 -5 -2
0 -2 10 6 -3 -4 -5 0
-2 0 10 6 -2 -3 -5 0
-3 1 11 7 0 -2 -4 0
-5 3 12 8 1 1 -3 1
-6 4 12 8 2 2 -3 1
-6 5 13 9 3 3 -2 2
-4 6 13 9 3 3 -2 2
-2 7 13 9 3 3 0 2
2 9 12 8 3 3 1 3
4 10 12 8 3 3 1 3
6 11 11 7 3 4 2 4
5 11 11 7 3 4 2 4
4 11 11 7 3 4 2 4
3 10 11 7 3 4 2 4
2 10 11 7 3 4 2 4
1 9 12 7 3 3 2 4
0 7 11 6 2 2 2 4
-2 6 10 5 1 1 1 3
-4 5 9 3 -2 0 0 2
-5 3 8 2 -3 -2 0 2
-6 2 7 1 -4 -3 -2 1
-6 0 7 1 -4 -4 -3 0
-6 -2 6 0 -5 -4 -4 0
-6 -4 5 -2 -6 -5 -5 -2
-6 -6 5 -2 -6 -6 -6 -3
-6 -7 4 -3 -7 -7 -7 -4
-7 -8 4 -3 -7 -7 -7 -4
-8 -8 4 -3 -7 -7 -7 -5
-10 -9 4 -4 -8 -8 -8 -6
-11 -10 4 -4 -8 -8 -8 -6
-12 -11 3 -5 -9 -9 -9 -7
-12 -12 3 -5 -9 -9 -9 -7
-12 -12 3 -5 -9 -9 -9 -7
-11 -13 2 -5 -9 -9 -10 -8
-11 -14 2 -5 -9 -9 -10 -8
-10 -15 1 -6 -10 -10 -11 -9
-9 -15 1 -6 -10 -10 -11 -9
-9 -15 1 -6 -10 -10 -11 -9
-8 -15 1 -7 -11 -10 -12 -9
-7 -15 1 -7 -11 -10 -12 -9
-6 -15 0 -8 -12 -11 -13 -10
-6 -15 0 -8 -12 -11 -13 -10
-6 -15 0 -8 -12 -11 -13 -11
-6 -15 0 -8 -12 -12 -13 -12
-6 -15 0 -8 -12 -12 -13 -12
-7 -15 0 -9 -12 -13 -14 -13
-9 -15 0 -8 -11 -13 -13 -13
-11 -16 0 -7 -10 -12 -12 -13
-13 -17 1 -6 -9 -11 -10 -12
-15 -17 1 -5 -8 -11 -9 -12
-17 -18 2 -4 -7 -10 -8 -11
-16 -18 2 -4 -8 -10 -9 -11
-15 -18 2 -4 -8 -10 -10 -11
-13 -17 1 -5 -9 -11 -12 -12
-12 -17 1 -5 -10 -11 -13 -12
-11 -16 0 -6 -11 -12 -14 -13
-8 -16 0 -6 -11 -12 -14 -13
-6 -16 0 -6 -11 -12 -14 -13
-4 -16 -2 -7 -11 -12 -14 -13
-2 -16 -2 -7 -11 -12 -14 -13
0 -16 -3 -8 -11 -12 -14 -13
-4 -16 -3 -8 -11 -11 -14 -13
-8 -16 -3 -8 -11 -11 -13 -12
-11 -16 -2 -8 -11 -10 -12 -11
-14 -16 -2 -8 -11 -9 -12 -11
-16 -15 0 -7 -11 -8 -11 -10
-14 -15 0 -7 -11 -8 -11 -10
-11 -15 0 -7 -11 -9 -11 -10
-9 -15 1 -6 -11 -10 -11 -10
-6 -15 1 -6 -11 -10 -11 -10
-4 -15 3 -3 -9 -10 -11 -10
-4 -15 7 3 -4 -7 -8 -9
-4 -15 10 8 2 -3 -6 -8
-4 -16 14 14 7 1 -4 -7
-4 -16 17 19 12 4 -2 -6
-2 -15 21 26 18 10 4 -3
5 -8 25 34 27 19 13 5
11 0 30 43 37 29 21 11
18 7 34 51 47 38 30 18
24 14 38 59 56 48 38 25
28 24 40 64 64 58 50 33
30 39 35 63 71 71 63 47
32 55 30 61 78 84 77 59
34 70 26 60 86 96 91 71
35 86 21 58 92 108 104 84
34 89 13 49 88 107 104 86
24 70 -3 25 62 81 80 68
15 53 -18 3 37 56 57 52
6 35 -33 -20 12 30 34 34
-5 17 -48 -44 -13 6 11 18
-12 3 -59 -60 -32 -14 -8 5
-15 -7 -62 -67 -43 -23 -16 -4
-19 -16 -65 -74 -53 -32 -25 -12
-22 -24 -68 -81 -63 -43 -33 -19
-25 -33 -72 -89 -72 -52 -41 -27
-27 -39 -71 -90 -76 -56 -47 -32
-22 -36 -63 -79 -68 -51 -43 -30
-18 -34 -54 -69 -60 -46 -37 -29
-13 -31 -46 -58 -52 -39 -33 -27
-8 -29 -37 -48 -44 -34 -29 -25
-5 -27 -29 -38 -36 -29 -25 -24
-5 -24 -24 -32 -31 -25 -22 -21
-5 -21 -18 -26 -26 -21 -19 -19
-6 -19 -13 -20 -21 -18 -16 -16
-6 -16 -7 -13 -16 -14 -12 -14
-7 -14 -3 -9 -12 -11 -10 -12
-7 -14 -2 -8 -11 -10 -9 -12
-7 -13 0 -7 -10 -9 -8 -11
-7 -12 2 -5 -8 -8 -7 -10
-7 -12 3 -4 -7 -7 -6 -10
-6 -11 4 -3 -6 -6 -5 -9
-6 -9 4 -3 -6 -6 -5 -8
-6 -8 5 -2 -5 -5 -5 -8
-5 -6 6 0 -4 -4 -5 -7
-5 -5 6 0 -4 -4 -5 -6
-4 -3 7 1 -3 -3 -4 -5
-4 -4 7 1 -3 -3 -4 -5
-4 -5 7 0 -3 -3 -4 -5
-4 -6 7 -2 -3 -3 -4 -5
-4 -7 7 -2 -3 -3 -4 -5
-4 -8 7 -3 -3 -4 -4 -6
-4 -8 7 -2 -3 -4 -4 -5
-4 -7 7 0 -3 -3 -4 -4
-4 -6 7 1 -3 -2 -3 -3
-4 -6 7 2 -3 -2 -3 -2
-3 -5 6 3 -2 0 -2 0
-3 -5 5 3 -2 0 -2 0
-3 -5 5 3 -2 0 -2 0
-4 -5 4 3 -2 0 -3 -2
-4 -5 3 3 -2 0 -3 -2
-5 -6 2 2 -3 -2 -4 -3
-5 -6 2 2 -3 -2 -4 -3
-4 -6 2 2 -3 -2 -4 -4
-3 -5 3 2 -3 -2 -4 -5
-3 -5 3 2 -3 -2 -4 -5
-2 -4 4 1 -2 -3 -4 -6
-2 -5 4 1 -2 -3 -4 -7
-2 -5 4 1 -2 -3 -4 -7
-2 -6 4 1 -2 -3 -4 -8
-2 -7 4 1 -2 -3 -4 -9
0 -8 3 1 -2 -3 -4 -10
1 -8 3 1 -2 -3 -4 -10
1 -8 3 1 -2 -3 -4 -10
2 -7 3 1 0 -2 -3 -9
3 -7 3 1 0 -2 -3 -9
4 -6 3 2 1 0 -2 -8
4 -5 3 2 1 0 -2 -8
4 -4 3 2 1 0 -2 -8
4 -3 3 2 1 0 -2 -8
4 -2 3 2 1 0 -2 -8
4 0 3 2 1 0 -2 -8
3 0 4 2 1 0 0 -7
3 0 4 2 1 1 0 -7
2 0 5 3 2 2 1 -6
1 0 6 3 2 2 2 -5
0 1 7 4 3 3 3 -4
2 1 7 4 3 3 3 -4
3 2 7 4 3 3 3 -4
5 3 7 4 4 3 3 -3
6 3 7 4 4 3 3 -3
8 4 8 4 5 4 4 -2
8 5 8 4 5 4 4 0
8 5 8 4 5 5 5 1
8 6 9 5 6 5 5 2
8 7 9 5 6 6 6 3
7 8 10 6 7 7 7 4
7 8 10 6 7 8 8 5
7 8 10 7 8 8 8 6
8 8 10 7 8 9 9 7
8 8 10 8 9 10 10 8
9 9 11 9 10 11 11 9
9 9 11 9 10 11 11 9
9 9 11 9 10 11 11 9
10 9 11 8 10 11 11 9
10 9 11 8 10 11 11 9
11 10 10 7 10 11 11 10
13 11 10 7 11 12 12 11
15 12 10 7 12 13 13 11
16 13 10 7 13 14 14 12
18 15 10 7 14 16 16 13
20 16 11 8 15 17 17 14
21 17 11 9 15 17 17 14
21 18 11 9 16 17 18 14
22 19 11 10 16 18 18 15
23 21 11 11 17 18 19 15
24 22 12 12 18 19 20 16
24 21 12 11 18 19 20 17
24 21 11 11 18 19 21 17
24 20 11 10 18 20 21 18
24 19 10 9 18 20 22 19
25 18 9 8 19 21 23 20
27 19 9 8 19 22 24 20
28 20 9 8 19 23 24 21
30 21 9 8 19 24 25 21
31 23 9 8 19 25 26 22
33 24 9 7 18 26 27 23
35 25 9 7 18 26 27 23
36 25 9 7 18 26 27 23
38 26 8 7 18 26 27 23
39 27 8 7 18 26 27 23
42 28 7 6 19 25 27 24
39 28 7 6 19 25 27 24
38 28 7 6 19 25 27 24
36 28 6 6 19 25 28 25
35 28 6 6 19 25 28 25
33 28 5 5 19 26 29 26
34 28 5 4 19 26 29 26
36 28 5 3 18 26 29 26
37 29 4 2 18 25 29 26
39 29 4 1 17 25 29 26
40 30 3 0 16 24 28 26
38 30 3 0 16 24 28 26
36 30 3 0 16 24 28 26
35 29 3 0 16 25 29 27
33 29 3 0 16 25 29 27
31 28 4 0 16 26 30 28
31 28 4 0 15 25 29 27
31 28 4 0 15 23 27 26
31 28 4 0 14 22 26 25
31 28 4 0 13 20 24 24
32 28 5 0 12 19 23 23
31 28 5 0 12 18 22 22
30 28 6 0 12 17 21 22
29 27 6 0 11 16 20 21
28 27 7 0 11 15 19 20
27 26 8 0 10 14 18 19
25 24 9 0 9 12 16 18
24 21 10 0 8 11 14 17
22 19 11 0 7 9 13 16
21 17 13 0 6 8 11 14
19 15 14 0 5 6 9 13
17 14 15 0 5 5 8 12
