I II V1 V2 V3 V4 V5 V6
-11 -9 6 4 17 -6 -8 -8
-12 -10 6 4 17 -6 -8 -8
-13 -11 5 4 17 -7 -8 -8
-14 -13 4 3 16 -8 -8 -8
-15 -14 4 3 16 -8 -8 -8
-16 -15 3 2 15 -9 -8 -7
-14 -12 4 3 16 -8 -7 -7
-12 -10 5 4 17 -6 -7 -6
-10 -7 7 5 18 -5 -6 -5
-8 -5 8 6 19 -3 -5 -5
-6 -3 9 7 20 -2 -4 -4
-7 -4 8 6 18 -3 -4 -4
-8 -5 8 6 17 -3 -5 -5
-9 -6 7 5 15 -4 -6 -6
-10 -7 6 4 14 -5 -6 -6
-11 -8 5 3 12 -6 -7 -7
-11 -8 5 3 12 -5 -7 -6
-11 -8 5 3 12 -4 -7 -6
-11 -7 5 3 12 -3 -6 -5
-11 -7 5 3 12 -2 -6 -4
-11 -6 4 2 12 0 -5 -3
-10 -6 4 2 12 -2 -5 -3
-9 -6 4 2 12 -2 -5 -3
-8 -5 4 2 12 -3 -5 -4
-7 -5 4 2 12 -4 -5 -4
-6 -4 5 1 12 -5 -5 -5
-7 -5 5 1 11 -5 -5 -5
-8 -5 5 0 10 -5 -6 -5
-9 -6 4 0 9 -6 -6 -6
-10 -7 4 -2 7 -6 -7 -6
-11 -8 3 -3 6 -7 -8 -7
-12 -8 2 -4 5 -7 -8 -7
-12 -7 2 -4 4 -8 -8 -8
-13 -7 1 -5 3 -8 -9 -8
-14 -6 0 -6 1 -9 -9 -9
-15 -5 -2 -7 0 -10 -10 -10
-15 -6 -2 -7 0 -10 -10 -10
-15 -7 -2 -7 0 -10 -10 -10
-15 -8 -2 -7 0 -10 -9 -9
-15 -10 -2 -7 0 -10 -9 -9
-14 -11 0 -6 -2 -9 -8 -8
-13 -11 0 -6 -2 -9 -8 -8
-12 -10 1 -6 -2 -9 -8 -8
-11 -10 1 -6 -2 -9 -8 -8
-10 -9 2 -6 -2 -9 -8 -8
-9 -8 3 -5 0 -8 -7 -8
-9 -8 3 -5 0 -8 -7 -8
-10 -8 2 -5 0 -8 -7 -8
-10 -8 2 -6 -2 -8 -8 -8
-11 -8 1 -6 -2 -8 -8 -8
-12 -9 0 -7 -3 -9 -9 -9
-12 -9 0 -7 -3 -9 -9 -9
-12 -9 0 -7 -3 -9 -9 -9
-13 -10 0 -7 -4 -9 -9 -9
-13 -10 0 -7 -4 -9 -9 -9
-14 -11 1 -7 -5 -9 -9 -9
-14 -11 1 -7 -5 -9 -9 -9
-14 -10 1 -7 -5 -9 -9 -9
-14 -10 1 -7 -5 -9 -9 -9
-14 -9 1 -7 -5 -9 -9 -9
-13 -8 1 -6 -4 -10 -8 -8
-12 -6 2 -5 -3 -9 -7 -7
-12 -5 3 -4 -2 -8 -6 -7
-11 -3 4 -3 0 -7 -5 -6
-10 -2 6 -2 1 -6 -4 -5
-9 1 7 0 2 -5 -3 -4
-9 1 8 0 2 -5 -3 -4
-9 1 8 0 2 -5 -3 -4
-9 2 9 1 3 -4 -3 -3
-9 2 10 1 3 -4 -3 -3
-10 3 11 2 4 -3 -2 -2
-11 3 11 2 4 -3 -2 -2
-12 2 11 2 3 -3 -2 -3
-13 2 12 2 3 -3 -3 -3
-15 1 12 2 2 -3 -3 -4
-16 1 13 2 1 -2 -4 -5
-13 6 14 4 3 2 0 -2
-10 12 15 6 6 4 3 2
-7 17 16 7 8 6 6 5
-4 23 18 9 10 9 9 8
0 27 19 11 12 11 11 11
1 27 16 10 12 11 11 11
2 27 13 9 11 11 11 11
3 27 10 8 11 10 11 11
5 27 7 6 10 10 11 11
6 28 4 5 9 9 12 10
6 25 4 4 8 8 11 9
5 23 4 3 7 7 10 8
5 21 4 2 6 6 9 7
4 18 4 1 4 4 7 5
3 16 3 0 3 3 6 4
2 12 3 0 2 2 5 3
0 9 2 -2 2 1 4 2
-2 6 2 -2 1 0 3 1
-3 3 1 -3 0 -2 1 0
-5 0 0 -4 -2 -3 0 -2
-5 0 0 -5 -3 -5 -3 -3
-5 -2 0 -6 -4 -7 -4 -3
-6 -2 -2 -7 -5 -8 -6 -4
-6 -3 -2 -8 -7 -10 -7 -5
-7 -4 -3 -9 -8 -12 -9 -6
-7 -5 -3 -9 -9 -12 -9 -7
-7 -7 -3 -9 -9 -12 -9 -7
-8 -8 -3 -10 -10 -12 -9 -8
-8 -9 -3 -10 -11 -12 -9 -9
-9 -11 -3 -11 -12 -12 -9 -10
-10 -12 -3 -11 -13 -12 -9 -11
-12 -12 -4 -11 -13 -12 -10 -11
-13 -13 -4 -12 -14 -13 -10 -12
-14 -14 -5 -12 -15 -13 -11 -13
-16 -15 -6 -13 -16 -14 -12 -14
-16 -15 -6 -13 -16 -14 -12 -14
-16 -15 -6 -13 -16 -14 -12 -14
-16 -16 -6 -13 -16 -13 -12 -13
-16 -16 -6 -13 -16 -13 -12 -13
-16 -17 -6 -13 -16 -12 -11 -12
-15 -17 -6 -13 -16 -12 -11 -12
-14 -17 -6 -13 -16 -12 -11 -13
-13 -17 -6 -13 -16 -13 -12 -13
-11 -17 -6 -13 -16 -13 -12 -14
-10 -17 -5 -12 -14 -14 -13 -15
-10 -14 3 -4 -10 -12 -12 -14
-11 -12 9 5 -5 -10 -11 -14
-11 -10 16 12 0 -7 -10 -13
-12 -7 23 20 5 -5 -8 -12
-13 -3 32 33 15 3 -3 -9
-10 9 51 62 39 23 14 3
-8 19 68 91 64 45 30 14
-6 30 87 119 89 65 47 25
-3 42 104 148 113 87 63 36
5 54 114 169 137 109 81 50
26 71 99 161 158 136 107 70
49 90 82 155 180 162 133 90
71 107 66 148 201 188 158 110
93 125 50 141 224 215 185 130
109 134 27 120 228 225 197 140
104 113 -14 55 177 183 163 118
99 92 -55 -10 126 141 131 97
94 70 -96 -75 74 98 97 75
88 49 -137 -140 23 56 64 54
78 28 -169 -190 -23 17 33 33
57 12 -164 -194 -51 -10 11 17
35 -6 -161 -198 -78 -36 -13 1
13 -22 -157 -202 -106 -63 -35 -16
-9 -39 -154 -206 -134 -90 -58 -31
-26 -53 -147 -204 -151 -108 -75 -45
-21 -53 -127 -175 -131 -95 -67 -43
-17 -53 -107 -145 -111 -82 -60 -39
-13 -54 -87 -115 -92 -69 -52 -37
-9 -54 -66 -86 -71 -57 -44 -34
-5 -54 -50 -61 -55 -47 -37 -32
-7 -49 -44 -53 -50 -43 -34 -31
-9 -44 -36 -46 -44 -38 -31 -29
-12 -38 -30 -37 -38 -34 -28 -27
-14 -33 -23 -29 -33 -30 -26 -26
-16 -29 -18 -23 -28 -26 -23 -24
-15 -28 -16 -21 -28 -25 -22 -23
-14 -26 -14 -19 -27 -23 -21 -21
-13 -25 -12 -16 -26 -22 -20 -20
-12 -24 -10 -14 -25 -21 -18 -19
-11 -22 -8 -12 -24 -19 -17 -17
-11 -22 -8 -12 -24 -19 -17 -17
-11 -22 -8 -12 -23 -19 -17 -17
-11 -22 -7 -12 -23 -19 -17 -17
-11 -22 -7 -12 -22 -19 -17 -17
-10 -22 -6 -11 -21 -19 -16 -17
-10 -21 -6 -11 -21 -19 -16 -17
-9 -20 -6 -11 -21 -18 -16 -17
-9 -19 -5 -10 -20 -18 -16 -17
-8 -17 -5 -10 -20 -17 -16 -17
-7 -16 -4 -9 -19 -16 -15 -16
-7 -16 -4 -9 -19 -16 -15 -16
-7 -17 -4 -9 -19 -16 -15 -16
-7 -17 -4 -9 -20 -16 -15 -17
-7 -18 -4 -9 -20 -16 -15 -17
-8 -19 -4 -8 -21 -17 -15 -18
-8 -19 -4 -8 -21 -17 -15 -18
-7 -18 -4 -7 -21 -16 -15 -18
-7 -18 -4 -6 -21 -16 -14 -17
-6 -17 -4 -5 -21 -15 -14 -17
-5 -16 -3 -4 -20 -14 -13 -16
-5 -16 -3 -4 -20 -14 -13 -16
-5 -16 -3 -4 -20 -14 -13 -16
-6 -16 -3 -4 -20 -14 -12 -15
-6 -16 -3 -4 -20 -14 -12 -15
-7 -16 -2 -3 -19 -13 -11 -14
-7 -16 -2 -3 -19 -13 -11 -14
-7 -16 -2 -2 -18 -12 -11 -13
-7 -15 -2 -2 -18 -12 -10 -13
-7 -15 -2 0 -17 -11 -10 -12
-8 -14 0 1 -16 -10 -9 -11
-7 -14 0 1 -16 -10 -9 -11
-6 -13 0 1 -16 -10 -9 -11
-5 -13 0 2 -16 -10 -9 -10
-3 -12 0 2 -16 -10 -9 -10
-2 -11 1 3 -15 -10 -9 -9
-2 -11 1 3 -15 -10 -9 -9
-3 -12 1 3 -14 -10 -9 -9
-4 -12 1 3 -13 -9 -9 -9
-5 -13 1 3 -12 -9 -9 -9
-6 -14 1 3 -11 -8 -8 -10
-6 -13 1 3 -11 -8 -8 -10
-6 -12 1 4 -10 -8 -8 -10
-6 -11 2 4 -9 -7 -7 -9
-6 -10 2 5 -8 -7 -7 -9
-5 -9 3 6 -7 -6 -6 -8
-5 -9 3 6 -7 -6 -6 -8
-5 -9 3 6 -7 -6 -6 -7
-5 -9 3 6 -6 -6 -6 -7
-5 -9 3 6 -6 -6 -6 -6
-4 -10 4 6 -5 -5 -5 -5
-4 -9 4 6 -5 -5 -5 -5
-3 -8 4 7 -5 -4 -5 -5
-3 -7 4 7 -5 -4 -4 -5
-2 -6 4 8 -5 -3 -4 -5
0 -5 5 9 -5 -2 -3 -4
0 -5 5 9 -5 -2 -3 -4
0 -5 5 9 -5 -2 -3 -3
0 -4 5 10 -5 0 -3 -3
0 -4 5 10 -5 0 -3 -2
1 -3 4 11 -5 1 -2 0
1 -3 4 11 -5 1 -2 0
1 -3 4 11 -5 0 -2 0
1 -2 5 11 -5 0 0 0
1 -2 5 11 -5 -2 0 0
2 0 6 12 -6 -3 1 1
2 0 6 12 -6 -3 1 1
1 -2 5 12 -7 -3 1 1
1 -2 5 12 -7 -3 0 0
0 -3 4 12 -8 -3 0 0
-2 -4 3 11 -9 -2 -2 -2
2 0 5 12 -9 0 0 0
5 3 6 14 -8 1 1 2
7 5 8 16 -7 2 2 3
10 8 10 17 -6 3 4 4
13 11 12 19 -5 4 5 6
11 10 11 19 -5 4 5 6
10 9 10 18 -6 4 5 6
8 8 9 17 -6 3 5 5
6 7 8 16 -7 3 5 5
4 6 7 15 -8 2 4 4
4 6 7 15 -9 2 4 4
4 6 7 15 -10 1 4 4
5 5 6 15 -11 1 3 4
5 5 6 15 -12 0 3 4
6 4 5 14 -13 -2 2 4
6 5 5 14 -13 -2 2 4
7 6 6 14 -13 -2 2 4
8 7 6 15 -13 -2 3 5
9 8 7 15 -13 -2 3 5
10 9 8 16 -14 -2 4 6
10 9 8 16 -15 -2 4 6
10 10 8 16 -17 -3 4 6
11 11 7 16 -18 -3 4 6
11 12 7 16 -19 -4 4 6
12 13 6 16 -21 -5 4 7
12 13 6 16 -21 -5 4 7
11 12 6 16 -21 -5 5 7
10 12 7 15 -21 -5 5 7
9 11 7 15 -21 -5 6 7
8 10 8 14 -22 -6 7 8
8 9 8 14 -22 -6 7 8
7 7 8 14 -22 -6 7 8
7 5 8 14 -22 -6 7 8
6 4 8 14 -22 -6 7 8
5 2 8 15 -23 -6 6 8
5 3 8 15 -23 -6 6 8
6 5 9 16 -22 -5 7 9
7 7 9 17 -21 -4 7 9
8 8 10 18 -20 -3 8 10
9 10 11 19 -19 -2 9 11
9 12 12 19 -18 0 9 11
10 14 13 20 -17 1 10 11
10 16 15 21 -16 3 11 12
11 19 16 22 -15 4 12 12
12 21 18 23 -13 6 13 13
10 20 17 21 -13 5 12 12
9 18 15 20 -14 4 10 10
7 16 13 18 -15 3 8 8
5 15 12 16 -16 2 7 7
3 13 10 14 -17 1 5 5
1 11 10 14 -17 1 5 5
0 8 9 13 -17 1 5 5
-3 5 8 13 -18 1 5 5
-5 3 7 12 -18 1 5 5
-7 0 6 11 -19 1 5 4
-5 2 7 11 -19 1 5 4
-3 4 8 11 -19 1 5 3
0 6 9 10 -19 1 5 3
3 8 10 10 -19 1 5 2
5 10 12 9 -20 1 4 1
2 7 12 8 -20 1 3 1
-2 4 11 7 -20 0 2 0
-5 1 11 6 -21 0 1 -2
-8 -4 10 5 -21 -2 0 -3
-11 -7 9 4 -22 -3 -2 -4
-11 -7 9 4 -22 -3 -2 -4
-11 -6 9 4 -22 -3 -2 -3
-11 -5 9 4 -22 -3 -2 -3
-11 -4 9 4 -22 -3 -2 -2
-10 -3 8 5 -23 -2 0 0
-10 -4 7 4 -23 -2 -2 -2
-10 -5 6 3 -24 -3 -3 -3
-11 -6 5 2 -25 -4 -4 -4
-11 -7 4 1 -26 -5 -5 -5
-12 -8 3 0 -27 -6 -6 -6
-12 -8 3 0 -27 -6 -6 -6
-13 -8 3 0 -27 -6 -6 -6
-13 -8 3 0 -26 -6 -6 -6
-14 -8 3 0 -26 -6 -6 -6
-15 -8 3 1 -25 -5 -6 -6
-13 -7 4 2 -24 -5 -5 -6
-11 -6 5 3 -23 -4 -4 -5
-9 -5 7 4 -22 -3 -3 -4
-6 -4 8 5 -21 -2 -2 -3
-4 -2 10 6 -20 0 0 -2
-6 -4 9 5 -21 -2 -2 -2
-8 -6 7 4 -23 -3 -3 -2
-10 -8 6 2 -25 -4 -4 -3
-13 -11 4 1 -27 -5 -5 -3
-15 -13 2 -2 -29 -6 -6 -4
-15 -13 2 -2 -29 -6 -6 -4
-15 -13 2 -2 -29 -6 -6 -5
-16 -12 2 -2 -29 -6 -6 -5
-16 -12 2 -2 -29 -6 -6 -6
-17 -11 2 -2 -29 -6 -6 -7
-16 -10 2 -2 -28 -6 -6 -7
-15 -9 3 0 -27 -6 -6 -7
-13 -8 3 0 -26 -5 -5 -6
-12 -7 4 1 -25 -5 -5 -6
-10 -5 5 2 -24 -4 -4 -5
-9 -4 5 2 -24 -4 -4 -5
-8 -2 5 2 -24 -4 -4 -5
-7 0 6 2 -24 -3 -4 -4
-6 2 6 2 -24 -3 -4 -4
-4 4 7 3 -25 -2 -3 -3
-4 2 6 2 -26 -2 -3 -3
-5 0 4 0 -28 -3 -3 -4
-6 -3 2 -2 -30 -3 -3 -4
-7 -5 0 -4 -32 -4 -3 -5
-8 -8 -3 -6 -34 -5 -4 -6
-8 -8 -2 -6 -34 -5 -4 -6
-9 -8 0 -5 -33 -5 -4 -6
-10 -8 1 -4 -32 -5 -4 -5
-11 -8 2 -3 -31 -5 -4 -5
-12 -9 3 -2 -30 -5 -5 -4
-12 -9 3 -2 -30 -5 -5 -4
-13 -9 2 -3 -30 -5 -5 -4
-13 -8 1 -3 -31 -5 -5 -4
-14 -8 0 -4 -31 -5 -5 -4
-15 -7 -2 -5 -32 -6 -6 -5
-13 -6 -2 -5 -32 -6 -6 -5
-10 -5 0 -5 -32 -6 -5 -5
-8 -4 0 -4 -31 -6 -5 -5
-5 -3 1 -4 -31 -6 -4 -5
-2 0 2 -3 -30 -5 -3 -4
-4 -2 2 -3 -30 -5 -3 -4
-6 -3 1 -4 -31 -5 -3 -4
-8 -4 0 -5 -32 -6 -3 -5
-10 -5 -2 -6 -33 -6 -3 -5
-12 -6 -3 -7 -34 -7 -4 -6
-12 -6 -3 -7 -34 -7 -4 -6
-12 -6 -3 -7 -34 -7 -4 -6
-11 -7 -3 -8 -35 -7 -4 -6
-11 -7 -3 -8 -35 -7 -4 -6
-10 -8 -3 -9 -36 -8 -5 -6
-11 -8 -3 -9 -36 -8 -5 -6
-12 -8 -3 -9 -36 -8 -5 -6
-13 -9 -2 -8 -36 -9 -6 -6
-14 -9 -2 -8 -36 -9 -6 -6
-15 -10 0 -7 -36 -10 -7 -7
-15 -10 0 -7 -36 -10 -7 -7
-16 -10 0 -7 -36 -10 -7 -7
-16 -11 0 -8 -36 -10 -7 -7
-17 -11 0 -8 -36 -10 -7 -7
-18 -12 0 -9 -37 -10 -8 -8
-17 -12 0 -9 -37 -10 -8 -8
-15 -12 0 -9 -37 -10 -8 -7
-13 -11 0 -9 -37 -10 -8 -7
-11 -11 0 -9 -37 -10 -8 -6
-9 -10 -2 -10 -37 -10 -7 -5
-9 -9 -2 -10 -37 -10 -7 -5
-9 -8 0 -9 -36 -9 -6 -5
-9 -6 0 -9 -35 -9 -6 -5
-9 -5 1 -8 -34 -8 -5 -5
-9 -3 2 -7 -33 -7 -4 -4
-9 -3 3 -6 -29 -7 -4 -4
-9 -3 4 -5 -24 -6 -3 -4
-9 -3 5 -4 -19 -6 -3 -3
-9 -3 6 -3 -15 -5 -2 -3
-10 -2 7 -2 -10 -4 0 -2
-10 -2 7 -2 -10 -4 0 -2
-10 0 8 -2 -10 -4 1 -2
-10 0 9 0 -9 -4 1 -2
-10 1 10 0 -9 -4 2 -2
-10 2 11 1 -8 -3 3 0
-8 6 11 1 -7 -2 3 1
-6 10 12 2 -6 0 4 2
-4 15 12 2 -4 1 5 3
-2 19 13 3 -3 2 6 4
1 24 14 4 0 4 7 5
1 24 12 4 0 4 8 6
1 23 9 4 0 5 9 7
1 23 7 4 0 6 10 8
1 22 4 4 0 7 11 9
0 21 1 3 1 8 13 11
1 21 1 2 0 8 13 11
3 20 0 1 -2 7 13 11
5 19 0 -2 -3 7 12 11
7 18 -2 -3 -4 6 12 11
9 17 -3 -5 -6 5 11 10
8 14 -3 -5 -6 4 10 9
6 10 -3 -5 -6 3 8 8
5 7 -3 -5 -5 2 6 6
3 3 -3 -5 -5 1 4 5
1 -2 -3 -4 -4 -2 2 3
0 -2 -3 -5 -5 -2 2 2
-3 -3 -4 -6 -6 -3 2 1
-5 -4 -4 -7 -7 -4 1 0
-7 -5 -5 -8 -8 -5 1 -2
-9 -6 -6 -10 -10 -6 0 -3
-9 -7 -6 -10 -12 -7 -3 -4
-9 -8 -6 -11 -14 -9 -5 -6
-9 -9 -7 -11 -16 -11 -7 -7
-9 -10 -7 -12 -18 -13 -9 -9
-8 -11 -8 -13 -20 -15 -11 -11
-8 -11 -8 -13 -20 -15 -11 -11
-8 -10 -8 -13 -19 -14 -10 -10
-7 -9 -8 -14 -18 -14 -9 -10
-7 -8 -8 -14 -17 -13 -8 -9
-6 -7 -9 -15 -16 -12 -7 -8
-7 -10 -9 -15 -16 -12 -7 -8
-9 -13 -9 -15 -16 -12 -7 -8
-10 -17 -8 -14 -16 -13 -8 -9
-12 -20 -8 -14 -16 -13 -8 -9
-14 -24 -7 -13 -16 -14 -9 -10
-14 -20 -7 -13 -15 -14 -9 -10
-13 -16 -7 -12 -14 -13 -8 -9
-13 -12 -6 -11 -13 -12 -7 -9
-12 -8 -6 -10 -12 -11 -6 -8
-11 -3 -5 -9 -11 -10 -5 -7
-10 -5 -2 -6 -10 -10 -5 -7
-9 -7 2 -3 -8 -10 -5 -7
-8 -10 5 0 -7 -11 -6 -8
-7 -12 8 3 -5 -11 -6 -8
-6 -14 11 6 -4 -11 -6 -8
-6 -5 29 32 17 4 5 -2
-7 6 47 58 37 20 16 7
-9 16 65 84 57 36 27 14
-10 26 82 109 77 53 38 22
-11 36 100 135 97 68 50 29
9 51 101 146 126 97 75 48
29 65 100 156 153 126 101 65
50 79 99 168 181 154 127 84
70 94 98 178 209 182 152 101
91 107 97 188 236 211 178 118
95 107 54 128 200 196 170 116
98 105 11 65 161 181 160 113
102 103 -33 3 123 164 151 110
105 101 -76 -60 85 149 142 107
108 100 -119 -123 47 134 133 104
82 73 -127 -144 4 88 94 77
56 47 -133 -165 -40 40 55 52
29 21 -139 -186 -85 -7 17 25
2 -6 -145 -206 -128 -53 -22 0
-25 -32 -151 -227 -172 -100 -61 -27
-24 -38 -137 -202 -158 -95 -60 -30
-22 -45 -121 -175 -143 -89 -58 -33
-19 -51 -106 -148 -128 -81 -56 -35
-17 -57 -90 -120 -112 -75 -54 -38
-15 -63 -74 -94 -97 -69 -52 -40
-14 -58 -64 -80 -86 -60 -46 -37
-13 -51 -54 -68 -74 -52 -39 -33
-13 -44 -44 -56 -63 -44 -33 -28
-12 -36 -34 -43 -53 -35 -27 -24
-12 -30 -24 -30 -41 -27 -22 -20
-11 -27 -21 -27 -38 -26 -21 -19
-10 -25 -18 -24 -36 -25 -20 -18
-9 -23 -16 -21 -34 -24 -19 -17
-8 -21 -13 -18 -32 -23 -18 -16
-7 -19 -11 -15 -30 -22 -18 -16
-6 -18 -10 -14 -29 -21 -17 -15
-7 -19 -10 -14 -29 -21 -17 -15
-7 -19 -10 -14 -29 -21 -17 -15
-8 -20 -10 -14 -29 -21 -17 -15
-8 -20 -10 -14 -29 -21 -17 -15
-9 -21 -10 -13 -29 -20 -16 -16
-8 -21 -10 -12 -28 -20 -16 -16
-7 -21 -10 -12 -27 -19 -16 -16
-6 -21 -10 -11 -26 -19 -16 -16
-5 -21 -10 -11 -26 -19 -16 -16
-4 -21 -9 -10 -25 -18 -16 -15
-4 -21 -8 -10 -25 -18 -16 -15
-5 -20 -7 -9 -24 -18 -16 -15
-5 -20 -6 -9 -24 -18 -16 -15
-5 -20 -5 -9 -24 -18 -16 -15
-6 -19 -4 -8 -23 -17 -16 -14
-6 -19 -4 -8 -23 -17 -16 -14
-6 -19 -4 -8 -22 -17 -15 -14
-6 -19 -4 -8 -22 -17 -15 -14
-6 -19 -4 -8 -22 -17 -15 -14
-7 -17 -5 -7 -21 -16 -14 -14
-6 -16 -4 -6 -20 -15 -13 -13
-5 -15 -4 -5 -19 -15 -12 -12
-4 -14 -3 -4 -18 -14 -11 -11
-4 -13 -3 -4 -18 -14 -11 -11
-3 -12 -2 -3 -17 -13 -10 -10
-3 -12 -2 -3 -16 -13 -10 -10
-3 -12 0 -2 -15 -12 -10 -10
-3 -12 0 -2 -14 -12 -10 -10
-3 -12 0 -2 -13 -12 -10 -10
-3 -12 1 0 -12 -11 -10 -10
-4 -14 0 0 -12 -11 -10 -10
-6 -16 0 -2 -13 -11 -11 -10
-7 -18 -2 -2 -13 -11 -11 -10
-8 -19 -2 -2 -13 -11 -11 -10
-8 -20 -3 -3 -13 -12 -12 -10
-7 -19 -2 -2 -12 -12 -11 -10
-5 -18 -2 0 -10 -11 -11 -10
-4 -17 0 1 -9 -11 -10 -10
-3 -16 0 1 -8 -11 -10 -10
-2 -15 1 2 -7 -10 -9 -10
-3 -15 1 2 -6 -10 -9 -10
-4 -15 2 3 -5 -9 -9 -9
-5 -15 2 3 -4 -9 -9 -9
-5 -15 2 3 -3 -9 -9 -9
-4 -12 3 4 0 -7 -8 -8
0 -9 3 4 1 -6 -8 -8
2 -7 3 4 2 -4 -7 -8
5 -4 3 4 3 -3 -7 -8
7 -2 3 4 4 -2 -7 -8
7 0 2 5 5 0 -6 -7
6 -2 2 5 4 -2 -6 -6
5 -3 2 5 3 -2 -5 -6
4 -4 2 5 2 -3 -5 -5
3 -5 2 5 2 -3 -5 -5
1 -6 2 6 1 -4 -4 -4
0 -7 2 6 1 -4 -4 -4
-2 -7 2 7 1 -4 -4 -3
-3 -8 2 7 1 -4 -4 -3
-4 -8 2 7 1 -4 -4 -3
-3 -6 2 8 2 -4 -3 -2
0 -3 2 9 2 -3 -2 -2
2 1 2 10 2 -3 0 0
4 5 2 11 2 -2 1 0
6 8 2 11 2 -2 1 0
7 9 3 12 1 0 2 1
8 8 3 12 1 0 2 1
9 7 4 13 2 0 2 1
10 6 4 13 2 0 2 1
10 6 4 13 2 0 2 1
10 5 5 14 3 1 1 2
8 4 5 13 3 0 1 2
6 3 4 12 3 0 1 1
4 2 4 11 3 -2 1 1
3 1 4 11 3 -2 1 1
3 1 3 10 2 -3 0 0
4 2 3 10 2 -3 0 1
5 3 3 10 2 -3 0 1
6 4 3 10 2 -3 0 2
7 5 3 10 2 -3 0 2
8 6 2 11 3 -2 1 3
7 5 1 11 3 -2 1 3
7 4 1 11 3 -3 1 3
6 3 0 11 3 -3 1 3
6 3 0 11 3 -3 1 3
7 3 -2 10 2 -4 0 3
10 4 0 11 2 -4 0 3
13 6 1 11 3 -4 0 3
15 7 2 12 3 -4 0 3
18 8 2 12 3 -4 0 3
18 9 3 13 4 -3 1 4
17 9 3 13 3 -4 1 4
16 9 3 12 3 -5 1 4
15 9 3 12 2 -6 1 4
14 9 3 12 2 -6 1 4
12 9 2 11 1 -7 2 5
10 6 1 10 0 -7 2 5
8 4 1 9 0 -7 2 5
6 2 0 8 -2 -7 2 5
4 0 0 8 -2 -7 2 5
6 1 -2 7 -3 -8 1 4
9 4 -2 7 -3 -8 1 5
12 7 -2 8 -3 -8 1 5
16 10 -2 8 -3 -8 1 6
19 13 -2 8 -3 -8 1 6
20 14 0 9 -2 -7 2 7
20 14 1 10 -2 -7 2 8
20 14 2 11 0 -6 3 8
20 14 3 12 0 -6 3 9
20 14 3 12 0 -6 3 9
18 14 4 14 1 -5 4 10
17 14 5 15 2 -4 4 10
15 14 6 16 3 -3 5 10
14 14 7 17 4 -2 5 10
13 14 8 18 5 0 5 10
12 13 9 19 6 1 6 9
12 12 9 18 6 1 5 8
11 11 9 17 6 0 4 7
11 10 9 16 6 0 3 6
11 9 9 16 6 0 3 5
9 8 9 15 7 -2 2 4
8 7 9 15 7 -2 2 4
6 6 9 14 7 0 2 3
4 5 9 14 7 0 2 3
3 5 9 14 7 0 2 3
2 4 9 13 6 1 1 2
1 3 9 12 6 1 0 1
0 2 9 12 5 0 -2 1
-2 1 9 11 5 0 -3 0
-3 1 9 11 5 0 -3 0
-4 0 9 10 4 -2 -4 -2
-4 -2 9 9 3 -2 -4 -2
-4 -2 9 9 3 -2 -4 -2
-4 -3 9 8 2 -2 -4 -2
-4 -3 9 8 2 -2 -4 -2
-6 -5 9 7 1 -3 -4 -3
-7 -6 8 6 0 -3 -5 -3
-9 -7 8 6 0 -4 -6 -4
-10 -8 7 5 -2 -4 -7 -4
-11 -9 7 5 -2 -4 -7 -4
-11 -9 6 4 -3 -5 -8 -5
-10 -8 7 4 -3 -5 -8 -5
-9 -6 7 4 -3 -5 -8 -5
-8 -4 8 4 -3 -5 -8 -5
-7 -3 8 4 -3 -5 -8 -5
-6 -2 9 5 -2 -4 -7 -4
-6 -2 9 5 0 -4 -7 -5
-6 -2 9 5 1 -4 -7 -5
-6 -2 9 5 2 -4 -7 -6
-6 -2 9 5 2 -4 -7 -6
-7 -2 10 5 3 -3 -6 -7
-7 -3 9 5 3 -4 -7 -7
-8 -4 8 5 2 -4 -7 -7
-8 -5 7 5 2 -5 -8 -7
-8 -6 6 5 2 -5 -8 -7
-9 -7 5 4 1 -6 -9 -6
-9 -7 5 4 1 -6 -9 -6
-9 -7 5 3 1 -6 -9 -6
-9 -7 5 3 1 -6 -9 -6
-9 -7 5 3 1 -6 -9 -6
-9 -8 5 2 2 -6 -9 -7
-8 -7 6 3 2 -6 -8 -7
-7 -6 6 3 3 -6 -8 -6
-5 -5 7 4 3 -6 -7 -6
-4 -4 7 4 3 -6 -7 -6
-4 -3 8 5 4 -5 -6 -5
-6 -4 7 4 3 -5 -7 -5
-8 -5 6 3 3 -5 -7 -6
-9 -6 5 2 2 -5 -8 -6
-11 -6 4 2 2 -5 -8 -6
-11 -7 3 1 1 -6 -9 -7
-8 -6 3 1 1 -6 -9 -7
-6 -6 3 1 1 -6 -9 -7
-4 -5 3 1 1 -6 -9 -7
-2 -5 3 1 1 -6 -9 -7
-2 -4 3 0 1 -5 -8 -8
-3 -5 3 0 1 -5 -8 -8
-5 -5 3 0 1 -5 -8 -8
-7 -6 3 0 1 -5 -8 -8
-8 -6 3 0 1 -5 -8 -8
-9 -7 3 0 2 -4 -8 -7
-9 -6 3 0 2 -4 -8 -7
-9 -5 3 0 2 -4 -7 -7
-9 -4 3 0 2 -4 -7 -7
-9 -4 3 0 2 -4 -7 -7
-8 -3 4 0 2 -4 -6 -6
-8 -3 3 -2 0 -5 -7 -6
-7 -3 3 -3 -2 -6 -7 -7
-7 -3 2 -4 -3 -7 -8 -7
-7 -3 2 -5 -4 -8 -8 -7
