I II V1 V2 V3 V4 V5 V6
-12 -6 8 3 -4 -6 -7 -9
-13 -5 13 9 2 -3 -5 -9
-14 -4 19 15 7 0 -3 -8
-16 -3 24 21 12 2 0 -8
-17 -2 30 27 17 4 2 -8
-17 0 35 38 26 12 8 -5
-16 -3 42 50 37 21 14 -2
-15 -4 47 61 48 30 20 2
-13 -5 53 72 59 39 26 5
-12 -6 59 85 70 49 32 8
1 0 61 98 85 63 48 18
15 7 64 112 101 79 64 30
30 15 66 127 116 95 80 43
45 23 69 141 133 111 97 55
59 30 71 155 149 128 113 67
72 36 63 149 146 127 114 72
86 42 52 138 139 121 112 75
100 48 39 127 131 115 109 79
113 53 28 115 123 110 107 82
127 58 17 104 115 105 104 86
119 59 0 62 81 79 87 81
105 57 -19 15 43 51 67 74
92 54 -37 -33 4 21 47 67
77 52 -56 -81 -36 -8 26 60
64 50 -74 -130 -75 -37 6 53
50 45 -81 -149 -95 -54 -8 43
36 39 -86 -163 -110 -68 -20 32
22 34 -91 -177 -124 -81 -32 22
9 29 -95 -191 -139 -96 -44 12
-6 24 -100 -204 -154 -109 -56 1
-9 21 -97 -196 -153 -111 -60 -5
-11 18 -92 -182 -147 -109 -61 -10
-12 16 -87 -168 -141 -107 -62 -15
-13 13 -81 -153 -135 -106 -64 -20
-14 11 -76 -138 -129 -104 -65 -25
-16 10 -65 -122 -114 -95 -60 -25
-18 10 -53 -106 -98 -82 -52 -22
-20 9 -40 -90 -81 -71 -44 -20
-22 9 -28 -73 -65 -60 -35 -17
-24 9 -16 -57 -50 -49 -27 -15
-24 7 -12 -50 -44 -46 -25 -14
-22 6 -9 -45 -39 -45 -25 -14
-20 4 -7 -39 -36 -44 -25 -14
-18 2 -4 -34 -33 -43 -25 -14
-16 1 -2 -29 -29 -41 -25 -14
-15 -2 1 -26 -27 -38 -24 -15
-15 -4 3 -23 -26 -36 -24 -16
-15 -7 5 -21 -24 -33 -23 -17
-15 -9 6 -18 -22 -31 -23 -18
-15 -11 8 -15 -21 -28 -23 -19
-15 -11 9 -14 -20 -26 -22 -20
-14 -10 10 -13 -19 -24 -20 -19
-13 -9 11 -12 -18 -21 -19 -18
-12 -7 12 -11 -17 -19 -18 -17
-12 -6 12 -11 -16 -17 -17 -16
-11 -5 13 -10 -15 -16 -16 -15
-11 -6 14 -8 -14 -14 -16 -15
-10 -7 15 -7 -13 -13 -16 -15
-10 -8 16 -6 -12 -12 -16 -15
-10 -8 16 -5 -12 -11 -16 -15
-9 -9 17 -4 -11 -9 -16 -16
-9 -9 17 -4 -11 -8 -15 -16
-9 -9 17 -4 -11 -6 -15 -15
-9 -9 17 -4 -11 -4 -14 -15
-9 -9 17 -4 -11 -3 -14 -15
-9 -8 17 -4 -11 0 -13 -14
-8 -8 18 -4 -11 1 -13 -15
-8 -8 18 -4 -10 2 -13 -15
-7 -8 19 -4 -10 4 -13 -16
-7 -8 19 -4 -10 5 -13 -16
-6 -7 20 -3 -9 7 -12 -17
-6 -7 20 -3 -9 9 -11 -16
-6 -7 20 -2 -8 10 -11 -16
-6 -7 20 -2 -8 12 -10 -15
-6 -7 20 -2 -8 14 -10 -15
-6 -7 21 0 -7 15 -9 -14
-6 -7 21 0 -7 16 -9 -15
-6 -7 21 0 -7 16 -10 -15
-6 -7 21 0 -7 17 -10 -16
-6 -7 21 0 -7 17 -10 -16
-5 -8 21 1 -7 19 -11 -17
-5 -8 21 1 -6 21 -10 -15
-5 -7 21 2 -5 22 -9 -14
-5 -7 21 2 -4 24 -8 -13
-5 -7 21 2 -4 26 -8 -12
-4 -6 21 3 -3 27 -7 -11
-3 -6 20 3 -3 27 -7 -11
-3 -5 19 2 -3 27 -6 -12
-2 -5 18 2 -3 27 -6 -12
-2 -5 18 2 -3 27 -6 -12
0 -4 17 1 -2 28 -5 -13
0 -4 17 1 -2 28 -5 -12
1 -4 17 2 -2 29 -4 -11
1 -4 17 2 -2 29 -4 -10
1 -4 17 2 -2 29 -4 -10
2 -5 16 3 0 30 -3 -9
2 -5 15 3 0 29 -3 -9
2 -5 14 3 0 29 -4 -10
2 -5 13 3 0 28 -4 -10
2 -5 13 3 0 28 -4 -10
3 -6 12 2 0 27 -4 -11
4 -5 12 3 1 29 -3 -10
4 -5 12 3 2 30 0 -9
5 -4 12 4 3 31 1 -8
5 -4 12 4 4 32 3 -7
6 -3 12 5 5 33 4 -6
6 -3 11 4 5 33 4 -5
6 -3 10 4 5 33 4 -5
6 -3 9 3 5 33 4 -4
6 -3 8 3 5 33 4 -4
8 -3 7 2 5 32 5 -3
9 -2 6 2 5 32 6 -2
10 -2 6 2 5 33 7 0
12 0 5 2 5 33 8 0
13 0 5 2 5 33 9 1
14 1 4 2 6 34 10 2
15 2 4 3 7 35 11 3
16 3 3 4 8 36 12 4
17 3 3 5 8 36 13 4
18 4 3 6 9 37 14 5
20 5 2 7 10 39 16 7
22 6 2 7 12 40 17 9
23 7 2 7 13 43 18 10
25 8 2 7 14 44 20 12
27 9 2 7 15 46 21 14
28 10 2 8 16 47 22 15
29 10 2 9 17 47 24 16
30 11 3 10 18 48 25 17
30 11 3 10 18 48 26 18
31 11 3 11 19 48 27 19
32 13 4 12 20 49 28 20
32 14 4 12 20 49 29 20
32 15 3 11 20 50 30 20
32 17 3 11 20 50 30 20
32 18 3 11 20 50 31 20
32 19 2 10 20 51 32 21
32 19 3 10 21 51 33 22
32 19 4 11 21 52 33 22
32 19 4 11 22 52 34 23
32 19 5 11 22 52 34 23
33 20 6 12 23 53 35 24
33 20 6 12 23 52 35 24
33 21 6 12 23 52 35 24
33 21 6 12 23 51 35 24
33 21 6 12 23 51 35 24
34 22 7 12 24 50 34 24
34 22 7 13 24 50 34 24
33 22 8 13 24 50 33 24
33 22 8 14 24 50 33 24
33 22 8 14 24 50 33 24
32 22 9 15 25 49 32 23
30 20 10 15 25 48 31 21
29 19 10 16 25 47 30 20
27 17 11 16 25 46 30 18
26 15 11 16 25 45 29 17
24 14 12 17 25 43 27 16
22 14 12 17 24 42 25 14
21 13 13 17 24 39 23 13
19 13 13 17 23 38 21 12
17 13 13 17 23 36 19 11
15 12 14 16 22 35 18 10
13 10 14 15 21 35 17 9
12 9 15 15 20 34 17 8
10 7 15 14 19 34 16 8
8 6 15 14 18 34 16 7
7 5 16 13 17 32 14 5
6 4 16 11 15 30 12 4
6 3 16 10 14 28 10 2
5 3 16 9 12 25 8 1
5 2 16 8 11 23 6 -2
4 1 17 7 10 22 5 -3
3 0 17 6 9 21 5 -4
2 0 17 6 8 21 4 -4
1 -2 17 5 7 20 4 -5
0 -2 17 5 6 20 4 -5
-2 -3 16 4 5 18 2 -6
-4 -5 17 4 4 16 0 -6
-5 -6 17 4 4 15 -2 -6
-6 -7 18 4 3 13 -4 -6
-7 -8 18 4 3 11 -6 -6
-8 -9 19 3 2 10 -7 -7
-8 -9 19 3 1 9 -7 -7
-9 -10 19 3 1 9 -7 -7
-9 -10 19 3 0 8 -7 -7
-9 -10 19 3 0 8 -7 -7
-10 -11 20 2 -2 7 -8 -8
-10 -10 20 2 -2 7 -8 -8
-10 -9 20 2 -2 7 -9 -8
-10 -9 20 2 -2 7 -9 -8
-10 -8 20 2 -2 7 -9 -8
-9 -7 21 2 0 6 -10 -7
-9 -7 22 3 0 6 -9 -6
-9 -7 23 3 0 7 -9 -6
-9 -7 24 4 0 7 -8 -5
-9 -7 25 4 0 7 -8 -5
-8 -7 26 5 1 8 -7 -4
-8 -6 26 7 2 9 -7 -4
-8 -6 27 8 3 9 -6 -3
-8 -5 27 10 4 10 -6 -3
-8 -5 27 11 5 10 -6 -3
-9 -4 28 12 6 11 -5 -2
-8 -3 28 12 7 11 -4 -2
-8 -3 29 13 8 11 -3 -2
-7 -2 29 13 8 11 -3 -2
-7 -2 29 13 9 11 -2 -2
-6 0 30 14 10 11 0 -3
-6 -2 30 15 10 11 0 -3
-7 -4 31 16 11 12 0 -3
-7 -5 31 16 12 12 0 -3
-7 -6 31 17 12 12 0 -3
-8 -7 32 18 13 13 -2 -2
-8 -7 33 18 13 13 -2 -2
-8 -7 34 18 13 14 0 -2
-8 -7 34 18 13 14 0 -2
-8 -7 35 18 13 14 0 -2
-8 -6 36 19 14 15 1 0
-8 -6 36 19 14 15 1 0
-7 -6 36 19 14 14 1 0
-6 -6 36 19 14 14 1 0
-6 -6 36 19 14 14 1 0
-5 -5 35 18 13 13 1 0
-5 -7 35 18 13 12 0 -2
-6 -8 35 18 12 10 -2 -3
-6 -10 35 18 11 9 -2 -3
-6 -11 35 18 11 8 -3 -4
-7 -12 34 17 10 7 -4 -5
-7 -12 34 17 10 7 -4 -5
-7 -11 33 17 10 8 -4 -5
-7 -11 32 17 10 8 -4 -5
-7 -11 32 17 10 8 -4 -5
-6 -10 31 18 10 9 -4 -5
-6 -10 30 18 10 9 -4 -5
-6 -10 29 17 10 9 -4 -5
-6 -10 29 16 10 9 -4 -5
-6 -10 28 16 10 9 -4 -5
-5 -10 27 15 9 9 -3 -4
-5 -10 26 15 9 9 -3 -4
-5 -10 25 15 8 8 -3 -4
-5 -10 24 15 8 8 -3 -4
-5 -10 23 15 8 8 -3 -4
-5 -11 21 14 7 7 -4 -4
-5 -11 20 13 6 7 -4 -4
-5 -12 18 12 5 6 -5 -4
-5 -12 17 11 5 5 -5 -4
-5 -12 15 10 4 5 -5 -4
-6 -13 14 9 3 4 -6 -4
-6 -13 13 9 3 4 -6 -4
-6 -12 12 8 2 3 -6 -4
-6 -12 11 7 1 2 -6 -4
-6 -12 10 7 1 2 -6 -4
-7 -11 8 5 0 1 -6 -5
-7 -11 7 4 0 0 -6 -5
-7 -11 5 2 -2 -2 -6 -4
-7 -11 4 1 -2 -2 -6 -4
-7 -11 2 -2 -2 -3 -6 -4
-6 -10 1 -3 -3 -4 -5 -3
-6 -10 0 -4 -4 -4 -6 -3
-6 -11 -2 -5 -5 -5 -7 -4
-6 -11 -2 -5 -5 -5 -7 -5
-6 -11 -3 -6 -6 -5 -8 -5
-7 -12 -4 -7 -7 -6 -9 -6
-7 -11 -4 -7 -7 -6 -9 -6
-8 -10 -3 -7 -7 -6 -9 -6
-9 -9 -2 -7 -7 -6 -9 -6
-9 -8 -2 -7 -7 -6 -9 -6
-10 -7 0 -7 -6 -6 -8 -5
-10 -7 0 -7 -6 -6 -8 -5
-11 -8 0 -6 -5 -6 -8 -5
-11 -9 0 -5 -5 -6 -8 -5
-11 -9 0 -5 -5 -6 -8 -5
-12 -10 1 -4 -4 -6 -7 -6
-12 -10 1 -4 -4 -6 -7 -6
-12 -10 2 -3 -4 -5 -7 -6
-12 -10 3 -3 -4 -5 -7 -6
-12 -10 3 -3 -4 -5 -7 -6
-11 -11 4 -2 -4 -4 -6 -7
-11 -11 4 -2 -4 -5 -6 -7
-11 -10 5 0 -4 -6 -7 -7
-11 -9 5 0 -4 -6 -7 -7
-11 -9 5 0 -4 -7 -7 -7
-10 -8 6 1 -3 -8 -8 -7
-10 -8 7 2 -2 -7 -7 -7
-10 -8 8 3 0 -6 -6 -7
-10 -8 9 4 0 -6 -6 -7
-10 -8 10 5 1 -5 -5 -7
-9 -8 11 6 2 -4 -4 -7
-9 -8 11 6 2 -4 -4 -7
-9 -8 11 6 3 -4 -4 -7
-9 -8 11 6 3 -4 -4 -7
-9 -8 11 6 3 -4 -4 -7
-9 -9 12 8 5 -3 -3 -6
-9 -9 14 10 7 0 -2 -6
-10 -8 16 12 9 2 0 -5
-11 -8 17 14 11 3 1 -5
-11 -8 19 17 13 5 2 -5
-13 -7 23 22 17 8 5 -4
-14 -7 29 29 24 13 8 -2
-16 -7 35 36 30 18 11 1
-18 -7 40 44 36 23 15 2
-20 -7 47 51 44 28 18 4
-17 -5 54 64 57 40 27 9
-9 -2 61 81 74 56 40 16
-2 2 68 100 92 71 55 23
7 5 75 118 109 88 68 30
14 7 84 136 127 103 81 37
27 13 87 148 140 115 94 47
45 22 85 155 149 126 106 58
61 30 82 162 158 136 117 69
78 39 81 170 168 146 129 81
96 48 79 177 177 155 141 93
106 51 67 160 165 148 137 95
112 48 48 127 138 127 119 88
118 46 28 93 111 105 102 80
125 43 10 59 84 84 85 73
131 40 -10 25 57 61 67 66
120 38 -27 -14 23 36 49 59
98 36 -44 -56 -14 8 29 51
74 34 -59 -99 -51 -21 10 43
52 33 -75 -141 -89 -49 -10 35
28 31 -91 -183 -126 -77 -28 27
15 27 -98 -199 -142 -92 -40 19
8 22 -98 -196 -143 -96 -47 12
1 16 -99 -192 -145 -100 -53 4
-7 11 -100 -189 -146 -104 -59 -4
-14 5 -100 -185 -147 -108 -65 -11
-17 3 -95 -173 -140 -105 -65 -15
-19 4 -82 -154 -124 -94 -59 -15
-20 6 -70 -135 -109 -83 -53 -14
-21 8 -58 -116 -94 -72 -46 -14
-23 10 -46 -97 -78 -62 -39 -14
-24 11 -36 -82 -66 -53 -34 -12
-23 11 -29 -69 -57 -46 -29 -10
-22 10 -23 -57 -47 -38 -24 -7
-21 9 -16 -45 -37 -31 -19 -5
-20 9 -9 -32 -28 -24 -14 -3
-19 7 -5 -25 -22 -20 -11 0
-19 6 -3 -21 -19 -19 -11 0
-18 4 0 -18 -17 -17 -10 -2
-18 2 2 -14 -14 -16 -10 -2
-18 0 5 -11 -12 -15 -10 -2
-17 -2 6 -9 -10 -14 -9 -3
-17 -4 6 -9 -10 -14 -9 -3
-17 -5 7 -8 -9 -13 -8 -4
-17 -6 7 -7 -9 -12 -8 -5
-17 -8 7 -7 -9 -12 -8 -5
-18 -9 8 -6 -8 -11 -7 -6
-18 -9 8 -6 -8 -12 -8 -6
-18 -9 7 -6 -9 -13 -9 -6
-18 -9 6 -6 -9 -13 -9 -6
-18 -9 6 -6 -9 -14 -10 -6
-18 -10 5 -7 -10 -15 -11 -6
-18 -10 5 -7 -10 -15 -11 -6
-17 -10 4 -7 -9 -14 -10 -6
-17 -10 3 -7 -9 -13 -10 -6
-17 -10 3 -7 -9 -13 -10 -6
-16 -10 2 -7 -8 -12 -9 -7
-16 -10 0 -7 -8 -12 -9 -7
-15 -10 -2 -8 -8 -12 -9 -6
-14 -10 -3 -9 -8 -12 -9 -5
-14 -10 -5 -9 -8 -12 -9 -5
-13 -11 -6 -10 -9 -12 -8 -4
-13 -11 -6 -10 -9 -12 -8 -4
-13 -10 -6 -9 -8 -11 -8 -4
-13 -10 -6 -9 -7 -10 -8 -4
-13 -10 -6 -9 -7 -10 -8 -4
-12 -9 -7 -8 -6 -9 -8 -4
-12 -10 -6 -7 -6 -9 -8 -4
-12 -11 -4 -6 -6 -9 -7 -4
-12 -11 -3 -5 -6 -9 -7 -4
-12 -12 -2 -4 -6 -9 -7 -4
-12 -13 0 -3 -5 -8 -6 -3
-11 -13 0 -3 -5 -8 -6 -3
-10 -12 0 -2 -4 -7 -5 -3
-10 -12 0 -2 -4 -6 -5 -3
-9 -12 0 -2 -4 -6 -5 -3
-8 -11 1 0 -3 -5 -4 -2
-8 -11 1 1 -2 -5 -4 -2
-7 -11 2 3 1 -4 -3 0
-6 -11 2 4 2 -3 -2 1
-6 -11 2 5 3 -3 -2 1
-5 -12 3 6 4 -2 0 2
-5 -12 4 7 6 0 1 2
-5 -12 6 9 7 2 2 2
-5 -12 7 10 8 3 2 2
-5 -12 8 11 10 4 3 2
-5 -13 9 12 11 5 4 3
-5 -13 9 12 10 5 4 3
-4 -12 8 12 9 4 4 4
-3 -11 8 12 9 3 4 4
-3 -11 8 12 8 3 4 4
-2 -10 7 11 7 2 3 5
-2 -10 7 11 7 2 3 5
-3 -9 7 10 7 2 3 6
-3 -9 7 10 7 2 3 6
-3 -9 7 10 7 2 3 6
-4 -8 6 9 7 2 3 7
-4 -8 6 9 7 2 3 7
-3 -8 6 8 6 2 3 7
-2 -8 6 7 5 2 3 7
-2 -8 6 7 5 2 3 7
0 -8 5 6 4 2 3 7
0 -8 5 7 5 2 4 7
1 -8 6 8 7 3 5 7
1 -8 6 9 8 3 5 7
1 -8 6 10 9 3 6 7
2 -8 7 11 10 4 7 8
2 -8 7 11 10 5 7 9
3 -7 7 12 10 6 8 10
4 -6 7 12 10 7 9 10
4 -6 7 12 10 8 9 11
6 -5 8 13 11 9 10 12
8 -5 8 13 12 9 11 13
9 -4 8 13 12 10 11 14
11 -3 8 14 13 11 12 16
13 -3 8 14 14 11 13 17
15 -2 8 15 15 12 14 18
16 0 8 15 16 13 15 18
17 1 8 16 16 14 16 19
18 2 8 17 17 15 18 20
19 3 8 17 18 16 19 20
20 4 8 18 19 17 20 21
20 5 8 18 19 17 20 21
20 6 8 18 19 17 20 22
20 7 8 18 19 17 20 23
20 8 8 18 19 17 20 23
21 9 9 19 20 17 21 24
22 9 7 18 20 17 21 24
23 10 6 18 20 17 21 24
25 11 4 17 19 17 22 25
26 11 2 16 19 17 22 25
27 12 1 15 18 17 23 26
27 12 -2 15 18 17 23 26
27 13 -3 15 18 17 23 26
27 14 -4 14 17 17 23 26
27 14 -6 14 17 17 23 26
27 15 -7 13 16 17 23 27
27 15 -7 13 17 17 23 27
27 15 -7 13 17 18 23 27
27 15 -7 13 18 19 24 28
27 15 -7 13 19 19 24 28
26 16 -6 13 20 20 25 29
26 17 -6 14 21 20 25 29
26 18 -5 15 21 21 26 29
26 19 -4 16 22 22 27 30
26 20 -4 17 23 22 27 30
26 21 -3 18 24 23 28 31
24 21 -3 18 24 22 27 30
23 20 -3 18 24 22 26 30
22 19 -3 18 23 21 25 29
20 19 -3 18 23 20 24 28
19 18 -3 18 22 19 23 27
18 17 -3 18 22 19 23 26
18 16 -3 18 22 19 23 25
17 15 -2 18 22 19 22 23
16 14 -2 18 22 19 22 22
15 13 0 19 21 18 21 21
13 11 0 18 20 17 20 21
11 10 1 18 19 16 19 20
9 9 2 17 17 15 17 19
7 7 2 16 16 14 16 19
6 6 3 15 15 13 15 18
5 4 3 15 15 11 14 17
4 3 4 15 14 10 13 16
2 2 5 15 13 8 11 15
1 0 5 15 13 6 10 14
0 -2 6 14 12 5 9 13
0 -2 6 14 12 4 8 12
0 -2 6 14 11 4 7 12
-2 -3 7 14 10 3 6 11
-2 -3 7 14 10 2 5 10
-3 -4 8 13 9 1 4 9
-4 -4 8 13 9 1 4 9
-4 -4 9 13 9 1 4 8
-5 -5 10 13 8 0 3 7
-6 -5 10 13 8 0 3 7
-7 -6 11 13 7 -2 2 6
-7 -7 11 13 6 -2 0 5
-7 -7 11 13 5 -3 -2 5
-8 -8 11 12 3 -4 -4 4
-8 -9 11 12 2 -4 -6 3
-9 -10 10 11 1 -5 -7 2
-9 -10 10 11 1 -5 -7 2
-9 -10 10 11 1 -5 -7 2
-9 -10 10 11 1 -6 -7 2
-9 -10 10 11 1 -6 -7 2
-9 -9 11 10 0 -7 -6 1
-9 -9 11 10 0 -7 -6 1
-9 -9 12 10 0 -7 -6 1
-9 -10 13 10 0 -7 -6 1
-9 -10 13 10 0 -7 -6 1
-10 -11 14 9 -2 -7 -6 1
-10 -11 14 9 -2 -7 -6 1
-10 -11 14 9 -2 -7 -6 1
-10 -10 14 10 -2 -7 -6 0
-10 -10 14 10 -2 -7 -6 0
-10 -9 15 11 0 -8 -7 -2
-10 -10 15 10 0 -8 -7 -2
-10 -11 15 9 -2 -8 -7 -2
-10 -12 14 8 -3 -9 -7 -3
-10 -13 14 7 -3 -9 -7 -3
-11 -14 13 6 -4 -10 -7 -4
-11 -13 13 6 -4 -10 -7 -4
-11 -12 13 6 -4 -10 -7 -3
-11 -11 12 6 -4 -10 -6 -2
-11 -10 12 6 -4 -10 -6 -2
-10 -9 11 5 -3 -9 -5 0
-10 -9 11 5 -3 -9 -5 0
-10 -9 10 5 -3 -9 -5 0
-10 -9 9 5 -2 -9 -5 1
-10 -9 9 5 -2 -9 -5 1
-10 -8 8 5 0 -8 -4 2
-10 -7 8 5 1 -7 -2 3
-10 -6 8 5 2 -5 1 4
-10 -4 8 6 4 -4 3 6
-10 -3 8 6 5 -2 4 7
-9 -2 9 7 6 0 6 8
-9 -2 9 7 6 0 6 8
-9 -2 9 7 6 0 5 8
-9 -2 9 7 6 -2 4 8
-9 -2 9 7 6 -2 4 8
-8 -2 8 7 5 -3 3 7
-8 -2 9 7 6 -2 3 7
-8 -3 9 8 6 0 3 7
-8 -4 10 9 7 1 3 7
-8 -4 11 9 8 2 3 7
-9 -5 12 10 9 3 4 6
-9 -5 12 10 9 3 4 6
-9 -4 12 10 9 3 4 6
-8 -3 12 10 9 3 4 5
-8 -3 12 10 9 3 4 5
-7 -2 12 9 8 3 5 4
-7 -2 12 9 8 3 5 4
-7 -2 12 9 8 3 5 4
-7 -2 12 9 8 2 5 3
-7 -2 12 9 8 2 5 3
-7 0 11 10 7 1 5 2
-7 0 11 10 7 1 5 2
-7 0 11 10 7 1 5 2
-7 0 11 10 7 1 5 2
-7 0 11 10 7 1 5 2
-7 -2 11 10 6 1 4 3
-7 -2 11 10 6 1 4 3
-7 -3 11 10 6 1 4 3
-6 -4 11 10 6 1 4 3
-6 -4 11 10 6 1 4 3
-5 -5 10 9 5 2 5 2
-5 -5 10 9 5 1 4 2
-5 -5 10 8 4 1 3 2
-5 -6 10 7 3 0 2 1
-5 -6 10 7 3 -2 1 1
-6 -7 10 6 2 -3 0 0
-6 -7 9 5 2 -3 0 -2
-6 -7 8 5 1 -3 0 -2
-6 -8 6 4 0 -3 -2 -3
-6 -8 5 3 0 -3 -2 -4
-6 -9 4 2 -2 -4 -3 -5
-6 -9 4 2 -2 -4 -3 -5
-6 -9 5 2 -2 -4 -3 -5
-6 -9 6 2 -2 -4 -4 -5
-6 -9 6 2 -2 -4 -4 -5
-5 -8 7 2 -3 -4 -5 -5
-5 -9 8 2 -3 -4 -5 -5
-5 -9 8 2 -3 -4 -5 -5
-5 -10 9 2 -3 -4 -6 -6
-5 -11 10 2 -3 -4 -6 -6
-5 -12 11 1 -4 -5 -7 -7
-5 -12 11 1 -4 -5 -7 -7
-5 -12 11 1 -4 -5 -7 -7
-5 -12 10 1 -5 -5 -8 -7
-5 -12 10 1 -5 -5 -8 -7
-5 -12 9 0 -6 -6 -9 -8
-5 -12 9 -2 -6 -6 -9 -8
-6 -12 9 -3 -6 -7 -9 -8
-7 -11 9 -4 -6 -8 -9 -8
-7 -11 9 -5 -6 -8 -9 -8
-8 -10 8 -6 -7 -9 -9 -9
-8 -10 8 -6 -7 -9 -9 -9
-8 -10 8 -5 -7 -9 -9 -9
-9 -10 8 -4 -7 -9 -9 -9
-9 -10 8 -4 -7 -9 -9 -9
-10 -10 7 -3 -7 -8 -8 -9
-10 -10 7 -3 -7 -8 -7 -9
-10 -10 7 -3 -7 -7 -7 -9
-10 -9 7 -3 -7 -6 -6 -9
-10 -9 7 -3 -7 -6 -5 -9
-11 -8 7 -4 -6 -5 -4 -9
-11 -8 7 -4 -6 -6 -5 -9
-12 -8 7 -4 -6 -6 -6 -9
-13 -8 6 -3 -6 -7 -7 -9
-13 -8 6 -3 -6 -8 -8 -9
-14 -8 5 -2 -7 -9 -9 -9
-14 -8 5 -2 -7 -9 -9 -9
-14 -8 5 -2 -7 -9 -8 -9
-14 -8 5 -2 -7 -8 -7 -9
-14 -8 5 -2 -7 -8 -7 -9
-13 -9 6 -2 -7 -7 -6 -10
-13 -9 6 -2 -7 -8 -6 -10
-13 -9 6 -2 -8 -8 -7 -10
-13 -9 5 -3 -9 -9 -8 -11
-13 -9 5 -3 -9 -10 -8 -11
-12 -10 4 -4 -10 -11 -9 -12
-12 -10 4 -4 -10 -11 -9 -12
-12 -10 4 -4 -9 -11 -9 -12
-12 -9 4 -3 -8 -10 -9 -12
-12 -9 4 -3 -8 -10 -9 -12
-12 -8 5 -2 -7 -9 -8 -11
-12 -8 5 -2 -7 -9 -8 -11
-12 -8 5 -2 -7 -9 -8 -11
-11 -8 4 -2 -7 -9 -8 -10
-11 -8 4 -2 -7 -9 -8 -10
-10 -7 3 0 -8 -8 -9 -9
-10 -7 3 0 -8 -8 -9 -9
-10 -7 3 0 -8 -8 -9 -9
-10 -8 2 0 -8 -7 -9 -9
-10 -8 2 0 -8 -7 -9 -9
-11 -9 1 0 -9 -6 -9 -10
-11 -9 1 0 -9 -6 -9 -10
-11 -9 1 0 -9 -6 -9 -10
-11 -9 1 0 -9 -6 -9 -10
-11 -9 1 0 -9 -6 -9 -10
-10 -9 1 0 -8 -7 -9 -10
-10 -9 2 2 -7 -6 -9 -10
-10 -9 2 4 -5 -6 -9 -10
-10 -9 3 6 -4 -5 -9 -10
-10 -9 4 8 -2 -4 -9 -10
-11 -10 6 11 1 -2 -8 -10
-13 -10 11 17 6 3 -6 -9
-16 -10 17 23 11 7 -4 -9
-18 -10 22 29 15 11 -3 -8
-20 -10 27 35 20 16 0 -7
-20 -9 33 45 28 23 5 -5
-14 -8 40 61 45 36 16 2
-8 -8 47 77 60 51 28 8
-2 -7 54 94 75 64 39 13
5 -6 61 111 91 77 51 19
15 -3 66 126 106 92 63 26
32 6 67 138 118 104 76 37
50 15 68 149 132 117 90 49
68 23 69 161 145 130 103 60
86 31 71 174 158 143 116 71
101 37 67 174 161 147 122 79
111 39 50 145 140 130 108 77
121 40 33 117 119 112 94 76
132 43 16 90 98 95 79 74
142 44 -2 61 77 77 65 73
143 45 -20 26 49 56 49 68
121 40 -43 -25 5 23 27 57
100 36 -64 -76 -39 -9 5 47
79 32 -86 -128 -83 -40 -17 35
58 27 -108 -179 -128 -73 -38 24
39 23 -123 -215 -159 -97 -56 14
29 18 -126 -216 -163 -103 -63 7
19 13 -127 -218 -168 -109 -70 -2
8 9 -129 -219 -172 -115 -77 -9
-3 4 -130 -221 -177 -121 -85 -16
-11 0 -129 -216 -175 -123 -89 -22
-12 0 -116 -194 -158 -111 -81 -22
-14 0 -105 -173 -141 -100 -75 -21
-15 0 -93 -150 -124 -88 -68 -21
-17 0 -81 -129 -107 -76 -62 -20
-18 1 -70 -109 -92 -65 -56 -19
-18 1 -63 -96 -80 -57 -50 -17
-18 1 -55 -81 -69 -49 -45 -14
-18 1 -48 -67 -58 -39 -38 -12
-18 1 -40 -53 -47 -31 -32 -10
-19 0 -34 -41 -38 -25 -28 -8
-18 -3 -31 -36 -35 -23 -28 -8
-17 -5 -29 -31 -33 -22 -28 -8
-16 -6 -26 -27 -30 -20 -27 -8
-14 -8 -23 -22 -27 -19 -27 -8
-13 -10 -21 -18 -25 -17 -26 -9
-13 -11 -21 -17 -24 -16 -26 -9
-13 -11 -21 -16 -23 -16 -26 -9
-13 -12 -21 -15 -22 -15 -25 -10
-13 -13 -21 -14 -20 -14 -25 -10
-14 -14 -20 -13 -19 -13 -24 -11
-13 -14 -20 -13 -19 -13 -24 -11
-13 -13 -20 -13 -19 -13 -24 -11
-12 -13 -20 -13 -18 -12 -24 -11
-11 -12 -20 -13 -18 -12 -24 -11
-10 -11 -20 -13 -17 -11 -24 -11
-10 -11 -20 -13 -16 -11 -24 -11
-10 -11 -19 -12 -16 -10 -24 -11
-10 -11 -19 -12 -15 -10 -24 -10
-10 -11 -18 -11 -14 -9 -24 -10
-10 -10 -17 -10 -13 -8 -24 -9
-10 -11 -18 -10 -13 -8 -24 -9
-10 -12 -19 -10 -13 -8 -24 -9
-9 -13 -20 -10 -14 -8 -24 -9
-9 -15 -22 -10 -14 -8 -24 -9
-8 -16 -23 -11 -15 -8 -24 -9
-8 -16 -22 -10 -14 -7 -24 -9
-8 -15 -21 -8 -12 -7 -24 -9
-8 -15 -20 -7 -11 -6 -23 -8
-8 -14 -19 -6 -10 -5 -23 -8
-8 -13 -18 -4 -8 -4 -22 -7
-7 -13 -18 -4 -8 -4 -22 -7
-7 -13 -18 -4 -8 -4 -22 -7
-6 -13 -18 -4 -8 -3 -22 -7
