I II V1 V2 V3 V4 V5 V6
-10 -5 1 10 7 -5 -5 -12
-11 -4 1 10 7 -5 -4 -13
-11 -4 1 10 7 -5 -4 -13
-11 -4 1 10 7 -5 -4 -13
-11 -4 1 10 7 -5 -4 -13
-11 -4 1 10 7 -5 -4 -13
-12 -4 2 10 6 -6 -4 -13
-12 -4 2 10 6 -6 -4 -13
-12 -4 2 9 6 -6 -4 -13
-12 -4 2 9 6 -6 -4 -13
-12 -4 2 9 6 -6 -4 -13
-12 -5 1 8 5 -6 -3 -12
-12 -5 1 8 5 -6 -3 -12
-12 -5 1 8 4 -6 -3 -12
-12 -5 1 8 4 -6 -3 -12
-12 -5 1 8 4 -6 -3 -12
-13 -6 1 7 3 -7 -2 -13
-12 -6 1 6 2 -7 -2 -13
-11 -7 0 5 2 -8 -2 -13
-10 -7 0 3 1 -8 -2 -13
-9 -7 0 2 1 -8 -2 -13
-8 -8 -2 1 0 -9 -2 -13
-8 -8 -2 2 0 -9 -2 -13
-9 -7 -2 2 0 -9 -2 -13
-9 -7 -2 3 0 -9 -2 -13
-9 -7 -2 3 0 -9 -2 -13
-10 -6 -2 4 0 -9 0 -12
-11 -7 -2 4 0 -9 -2 -13
-12 -8 -2 4 0 -9 -2 -13
-13 -9 -2 4 0 -9 -3 -14
-13 -9 -2 4 0 -9 -3 -14
-14 -10 0 3 0 -10 -4 -15
-13 -10 -2 2 -2 -10 -4 -15
-12 -10 -3 2 -2 -11 -4 -15
-11 -10 -4 1 -3 -11 -4 -15
-11 -10 -4 1 -3 -11 -4 -15
-10 -10 -5 0 -4 -12 -5 -16
-11 -10 -4 1 -4 -12 -5 -16
-11 -9 -3 1 -4 -11 -5 -16
-12 -9 -2 2 -4 -11 -5 -16
-12 -9 -2 2 -4 -11 -5 -16
-13 -8 0 3 -3 -10 -5 -16
-13 -8 0 3 -3 -10 -6 -16
-12 -9 -2 2 -4 -11 -7 -16
-12 -9 -2 2 -4 -11 -8 -16
-12 -9 -2 2 -4 -11 -8 -16
-11 -10 -3 1 -5 -12 -9 -16
-11 -10 -3 1 -5 -12 -9 -16
-12 -10 -3 1 -5 -12 -10 -16
-12 -10 -3 1 -5 -12 -10 -16
-12 -10 -3 1 -5 -12 -10 -16
-13 -11 -3 1 -4 -12 -11 -17
-13 -11 -3 1 -4 -12 -10 -17
-12 -11 -4 1 -4 -11 -10 -17
-12 -11 -4 1 -4 -11 -9 -17
-12 -11 -4 1 -4 -11 -9 -17
-11 -10 -5 1 -5 -10 -8 -17
-12 -10 -5 0 -5 -10 -8 -17
-12 -11 -5 -2 -5 -10 -8 -17
-13 -11 -5 -3 -5 -10 -8 -17
-13 -11 -5 -3 -5 -10 -8 -17
-14 -12 -5 -4 -6 -11 -9 -18
-14 -12 -5 -3 -6 -11 -9 -18
-13 -12 -5 -3 -7 -11 -9 -18
-13 -12 -5 -2 -7 -11 -9 -18
-13 -12 -5 -2 -7 -11 -9 -18
-12 -12 -5 0 -8 -12 -8 -19
-12 -12 -5 0 -8 -12 -8 -19
-12 -12 -4 -2 -8 -12 -7 -19
-12 -12 -4 -2 -8 -12 -7 -19
-12 -12 -4 -2 -8 -12 -7 -19
-12 -11 -3 -3 -8 -12 -6 -18
-12 -11 -3 -3 -8 -12 -5 -18
-11 -12 -3 -3 -8 -12 -5 -17
-11 -12 -3 -3 -8 -12 -4 -17
-11 -12 -3 -3 -8 -12 -4 -17
-10 -13 -4 -3 -8 -11 -3 -16
-10 -13 -4 -3 -8 -11 -3 -16
-10 -13 -5 -3 -8 -11 -3 -17
-10 -13 -5 -3 -8 -11 -3 -17
-10 -13 -5 -3 -8 -11 -3 -17
-11 -12 -6 -4 -8 -12 -3 -18
-11 -12 -5 -4 -8 -12 -3 -18
-11 -12 -5 -3 -8 -12 -4 -18
-11 -12 -4 -3 -8 -12 -4 -18
-11 -12 -4 -3 -8 -12 -4 -18
-12 -12 -3 -2 -9 -12 -5 -19
-12 -12 -4 -2 -9 -12 -5 -19
-12 -12 -4 -3 -9 -12 -5 -19
-12 -12 -5 -3 -9 -12 -5 -19
-12 -12 -5 -3 -9 -12 -5 -19
-13 -12 -6 -4 -8 -12 -6 -19
-13 -12 -6 -4 -8 -12 -6 -19
-12 -12 -5 -4 -8 -12 -5 -19
-12 -12 -5 -4 -8 -12 -5 -19
-12 -12 -5 -4 -8 -12 -5 -19
-11 -13 -4 -3 -9 -12 -4 -19
-11 -13 -4 -3 -9 -12 -4 -19
-11 -13 -4 -3 -9 -12 -4 -19
-11 -13 -4 -3 -9 -12 -4 -19
-11 -13 -4 -3 -9 -12 -4 -19
-11 -12 -4 -3 -9 -12 -4 -20
-11 -12 -4 -3 -9 -12 -4 -20
-12 -12 -4 -3 -9 -11 -4 -19
-12 -12 -4 -3 -9 -11 -4 -19
-12 -12 -4 -3 -9 -11 -4 -19
-13 -12 -5 -3 -8 -10 -5 -18
-13 -12 -5 -3 -8 -11 -5 -19
-12 -12 -5 -3 -9 -11 -6 -19
-12 -12 -5 -3 -9 -12 -6 -20
-12 -12 -5 -3 -9 -12 -6 -20
-11 -13 -5 -4 -10 -13 -7 -21
-11 -13 -5 -4 -10 -13 -7 -20
-12 -13 -5 -4 -10 -13 -7 -20
-12 -13 -5 -4 -10 -13 -7 -19
-12 -13 -5 -4 -10 -13 -7 -19
-13 -13 -6 -4 -10 -13 -6 -18
-13 -13 -6 -4 -10 -13 -6 -18
-13 -13 -6 -4 -10 -13 -6 -18
-13 -13 -6 -4 -10 -13 -6 -18
-13 -13 -6 -4 -10 -13 -6 -18
-14 -12 -6 -5 -11 -13 -5 -19
-14 -12 -6 -5 -11 -13 -5 -19
-14 -12 -6 -5 -11 -12 -5 -19
-14 -12 -6 -5 -11 -12 -5 -19
-14 -12 -6 -5 -11 -12 -5 -19
-14 -13 -6 -4 -11 -11 -4 -19
-14 -13 -6 -4 -11 -11 -4 -19
-13 -12 -6 -4 -11 -11 -4 -19
-13 -12 -6 -4 -11 -11 -4 -19
-13 -12 -6 -4 -11 -11 -4 -19
-12 -11 -6 -4 -12 -12 -4 -19
-12 -11 -6 -4 -12 -12 -4 -19
-13 -11 -6 -4 -12 -12 -3 -19
-13 -11 -6 -4 -12 -12 -3 -19
-13 -11 -6 -4 -12 -12 -3 -19
-14 -11 -6 -5 -11 -11 -2 -19
-14 -11 -6 -5 -11 -11 -2 -19
-13 -11 -6 -4 -11 -11 -2 -18
-13 -11 -6 -4 -11 -11 -2 -18
-13 -11 -6 -4 -11 -11 -2 -18
-12 -11 -6 -3 -11 -12 -2 -17
-12 -11 -6 -3 -11 -12 -2 -17
-13 -11 -6 -3 -11 -12 0 -17
-13 -11 -6 -3 -11 -12 0 -17
-13 -11 -6 -3 -11 -12 0 -17
-14 -12 -6 -3 -12 -11 1 -16
-13 -12 -6 -3 -12 -11 1 -16
-13 -12 -6 -3 -12 -11 1 -15
-12 -12 -6 -3 -12 -11 1 -15
-12 -12 -6 -3 -12 -11 1 -15
-11 -11 -6 -4 -12 -10 1 -14
-11 -10 -5 -3 -11 -9 2 -14
-11 -10 -4 -2 -10 -9 3 -14
-11 -9 -4 0 -8 -8 4 -14
-11 -9 -3 1 -7 -8 5 -14
-10 -8 -2 2 -6 -7 6 -13
-9 -7 -2 3 -6 -7 6 -13
-9 -6 0 3 -5 -7 5 -13
-8 -6 0 4 -5 -7 5 -13
-8 -5 0 4 -5 -7 5 -13
-7 -4 1 5 -4 -6 4 -13
-7 -4 1 5 -4 -6 4 -13
-7 -4 1 5 -4 -6 4 -12
-7 -4 1 5 -4 -6 4 -12
-7 -4 1 5 -4 -6 4 -12
-6 -4 2 6 -5 -5 5 -11
-6 -4 2 7 -4 -4 5 -10
-6 -4 2 7 -4 -4 6 -9
-6 -4 2 8 -3 -3 6 -8
-6 -4 2 8 -3 -3 6 -7
-6 -3 2 9 -2 -2 7 -6
-4 -3 1 9 -2 -2 7 -6
-3 -3 0 9 -3 -2 7 -6
-2 -3 0 9 -3 -2 7 -6
0 -3 -2 9 -3 -2 7 -6
1 -3 -3 8 -4 -3 6 -6
-2 -4 -3 7 -4 -3 6 -6
-3 -5 -3 7 -5 -3 6 -6
-4 -5 -3 6 -5 -3 6 -6
-5 -6 -3 6 -5 -3 6 -6
-6 -7 -4 5 -6 -3 6 -6
-6 -7 -4 3 -7 -4 5 -6
-6 -8 -4 2 -8 -5 4 -7
-6 -8 -4 1 -8 -5 4 -7
-6 -8 -4 0 -9 -6 3 -7
-7 -9 -4 -2 -10 -7 2 -8
-7 -9 -2 -2 -10 -7 2 -8
-8 -9 0 -2 -10 -7 1 -8
-8 -9 1 -2 -10 -7 1 -8
-8 -9 2 -2 -10 -7 1 -8
-10 -9 3 -2 -9 -6 0 -9
-11 -11 3 -2 -9 -7 0 -10
-13 -12 4 -3 -10 -7 -2 -10
-14 -13 4 -3 -10 -8 -2 -11
-16 -14 4 -3 -10 -8 -2 -11
-17 -15 5 -4 -11 -9 -3 -12
-17 -15 6 -4 -11 -9 -3 -12
-17 -15 7 -4 -11 -9 -3 -12
-17 -15 7 -4 -11 -9 -3 -12
-17 -15 8 -4 -11 -9 -3 -12
-16 -14 9 -4 -12 -10 -4 -12
-16 -14 8 -4 -12 -10 -4 -12
-16 -14 7 -4 -12 -10 -4 -12
-16 -14 7 -4 -12 -10 -4 -12
-16 -14 6 -4 -12 -10 -4 -12
-17 -15 5 -5 -13 -9 -5 -11
-17 -15 5 -5 -13 -9 -5 -11
-17 -15 6 -4 -13 -9 -5 -11
-17 -15 6 -4 -13 -9 -5 -11
-17 -15 6 -4 -13 -9 -5 -11
-18 -15 7 -3 -12 -9 -5 -10
-18 -15 7 -3 -12 -9 -6 -10
-17 -15 6 -3 -12 -9 -6 -10
-17 -15 6 -3 -12 -9 -7 -10
-17 -15 6 -3 -12 -9 -7 -10
-16 -16 5 -4 -11 -9 -8 -10
-15 -16 5 -4 -11 -9 -9 -10
-15 -16 5 -4 -11 -9 -9 -11
-14 -16 5 -4 -11 -9 -10 -11
-14 -16 5 -4 -11 -9 -10 -11
-13 -15 6 -4 -12 -10 -11 -12
-14 -16 7 0 -12 -10 -12 -13
-14 -17 9 2 -12 -10 -12 -13
-15 -17 10 4 -12 -10 -13 -14
-15 -18 12 7 -12 -10 -13 -14
-15 -17 15 13 -6 -6 -11 -13
-12 -13 18 22 3 3 -5 -8
-10 -9 21 31 11 11 1 -4
-7 -6 24 40 20 20 7 1
-4 -2 27 50 28 28 13 5
4 12 21 49 39 48 30 20
15 30 11 42 52 73 54 42
25 49 0 34 64 99 76 62
36 67 -11 27 76 123 100 84
47 86 -22 20 89 149 123 105
55 101 -38 -3 94 170 144 125
63 114 -57 -32 94 186 163 143
70 129 -76 -62 95 203 184 162
78 142 -96 -92 95 220 203 181
86 156 -114 -122 95 237 223 199
78 146 -121 -139 75 215 210 190
61 121 -119 -149 45 172 178 164
44 97 -118 -159 13 128 147 138
27 72 -116 -170 -18 85 115 112
10 49 -115 -180 -50 40 84 87
0 31 -107 -177 -64 15 60 66
-7 18 -96 -164 -69 -2 42 48
-13 5 -85 -153 -74 -19 23 29
-20 -9 -73 -141 -79 -35 4 11
-26 -22 -62 -130 -85 -52 -15 -7
-29 -27 -52 -115 -81 -55 -22 -14
-27 -29 -43 -100 -74 -51 -22 -15
-26 -30 -33 -86 -66 -46 -22 -16
-24 -32 -23 -70 -58 -41 -22 -17
-23 -33 -14 -56 -50 -36 -22 -18
-22 -32 -6 -45 -44 -32 -21 -18
-21 -29 2 -36 -37 -28 -19 -17
-20 -25 9 -28 -31 -23 -16 -15
-19 -22 15 -20 -25 -19 -14 -13
-18 -19 22 -12 -19 -15 -11 -11
-17 -17 26 -9 -16 -13 -10 -10
-17 -17 27 -7 -16 -13 -10 -10
-16 -17 29 -6 -15 -13 -11 -11
-15 -17 31 -4 -15 -13 -11 -11
-15 -17 33 -3 -15 -13 -11 -11
-14 -16 34 -2 -14 -14 -12 -12
-14 -16 36 -2 -14 -14 -12 -12
-13 -16 37 -2 -13 -14 -12 -12
-13 -16 39 -2 -13 -14 -12 -12
-13 -16 40 -2 -13 -14 -12 -12
-12 -17 43 0 -12 -14 -11 -13
-13 -17 44 1 -12 -14 -11 -13
-14 -17 46 2 -12 -13 -11 -12
-14 -17 47 2 -12 -13 -11 -11
-15 -17 49 3 -12 -13 -11 -11
-16 -17 50 4 -11 -12 -11 -10
-16 -17 50 4 -11 -12 -11 -10
-15 -17 49 4 -11 -12 -12 -11
-14 -17 48 4 -11 -12 -13 -11
-14 -17 48 4 -11 -12 -13 -11
-13 -16 47 4 -10 -12 -14 -12
-13 -16 47 4 -10 -12 -14 -12
-13 -16 46 4 -10 -12 -14 -11
-13 -16 45 4 -10 -12 -14 -11
-13 -16 45 4 -10 -12 -14 -11
-14 -15 44 4 -10 -13 -15 -10
-14 -15 44 4 -10 -13 -15 -10
-14 -14 44 5 -9 -12 -15 -9
-14 -13 44 5 -9 -12 -15 -9
-14 -13 44 5 -9 -12 -15 -9
-13 -12 44 6 -8 -11 -15 -8
-13 -12 44 6 -7 -11 -14 -8
-12 -12 44 6 -6 -11 -13 -7
-12 -12 44 6 -6 -11 -13 -7
-12 -12 44 6 -5 -11 -12 -7
-11 -12 44 7 -4 -10 -11 -6
-11 -12 44 7 -4 -10 -11 -6
-12 -13 43 8 -4 -9 -11 -5
-12 -13 43 8 -4 -9 -11 -5
-12 -13 43 8 -4 -9 -11 -5
-13 -14 42 9 -3 -8 -9 -4
-13 -14 42 9 -3 -8 -7 -3
-12 -13 42 10 -3 -7 -5 -2
-12 -12 42 10 -3 -7 -3 0
-12 -12 42 10 -3 -7 1 1
-11 -11 42 11 -3 -6 2 2
-11 -11 42 11 -3 -6 3 2
-11 -12 40 11 -3 -6 4 2
-11 -12 39 11 -3 -6 4 2
-11 -12 39 11 -3 -6 5 2
-11 -13 38 10 -3 -5 6 3
-9 -12 38 10 -2 -5 7 3
-8 -11 38 10 0 -5 8 4
-6 -10 38 10 0 -5 9 5
-5 -9 38 10 1 -5 10 5
-4 -8 39 11 2 -4 11 6
-4 -8 39 11 2 -4 11 6
-5 -8 38 12 3 -4 11 6
-5 -8 38 12 3 -4 11 6
-5 -8 38 12 3 -4 11 6
-6 -9 37 13 4 -4 10 6
-6 -8 37 13 4 -3 9 6
-6 -7 37 14 4 -2 8 6
-6 -7 37 14 4 -2 8 6
-6 -6 37 14 4 0 7 6
-5 -5 36 15 3 1 6 7
-5 -5 36 16 3 1 5 7
-4 -5 36 17 4 2 4 7
-4 -5 36 17 5 2 3 7
-4 -5 36 18 5 2 2 7
-3 -4 37 19 6 3 1 7
0 -4 36 19 6 5 1 7
2 -3 35 19 7 6 0 8
3 -2 35 19 7 8 -2 8
5 -2 34 19 7 9 -2 8
6 0 33 20 8 10 -3 9
6 1 33 21 10 11 -3 9
6 2 32 22 11 12 -4 10
6 3 32 23 13 12 -5 10
6 4 32 24 14 13 -5 10
7 5 31 25 15 14 -6 11
7 5 31 27 16 15 -5 12
7 6 31 28 18 17 -4 13
7 7 31 30 19 18 -3 14
7 7 31 31 20 19 -2 15
9 8 31 32 21 20 0 16
11 9 31 32 22 22 0 16
13 10 31 33 24 23 1 17
15 11 31 34 25 25 2 17
17 12 31 34 26 26 2 17
18 13 30 35 27 27 3 18
19 14 30 36 27 28 4 19
20 16 30 37 28 29 6 21
20 17 30 37 29 30 7 22
21 18 30 38 29 31 8 23
22 19 29 39 30 32 9 24
22 20 29 40 31 33 11 25
23 21 29 42 32 34 13 26
23 21 29 43 32 35 14 27
23 22 29 44 33 36 16 28
24 23 30 45 34 37 17 29
24 23 30 45 34 37 18 29
24 23 29 45 34 37 19 30
24 23 29 45 34 37 20 31
24 23 29 45 34 37 21 31
25 23 28 45 33 38 22 32
26 23 28 45 33 38 22 32
27 24 28 45 34 37 23 33
28 25 28 45 34 37 23 33
29 25 28 45 34 37 23 33
30 26 27 45 35 36 24 34
30 26 27 45 35 36 25 34
29 26 27 45 35 35 26 34
29 26 27 45 35 34 26 34
29 26 27 45 35 34 27 34
28 25 28 45 35 33 28 34
27 24 29 45 35 33 28 33
26 23 30 45 34 32 28 32
26 23 31 45 34 31 28 32
25 22 32 45 34 31 28 31
24 21 33 46 33 30 29 30
23 20 33 46 33 29 29 30
21 19 33 45 32 28 28 29
20 19 33 44 32 28 28 29
19 18 33 44 32 27 28 29
18 17 33 43 31 26 27 28
17 16 33 40 29 24 25 26
16 14 33 39 28 22 23 24
16 13 33 38 27 20 21 22
15 12 33 36 25 18 19 20
14 11 33 35 24 17 18 19
13 9 33 35 24 17 16 19
11 8 33 34 23 16 15 19
10 7 33 33 23 15 14 19
9 5 33 33 23 15 12 19
8 4 34 32 22 14 10 18
7 2 34 30 20 12 8 16
5 1 34 29 18 10 6 14
4 0 34 28 17 8 4 12
3 -3 34 26 15 6 2 10
2 -4 33 25 14 5 1 9
1 -5 33 24 14 5 0 9
-2 -6 32 22 13 4 -2 8
-3 -6 32 21 13 4 -3 8
-4 -7 32 20 13 4 -4 8
-5 -8 31 19 12 3 -5 7
-5 -8 31 18 12 3 -7 6
-5 -9 31 17 11 2 -8 5
-5 -9 31 17 11 1 -9 5
-5 -9 31 16 11 1 -11 4
-5 -10 30 15 10 0 -12 3
-5 -11 30 14 10 0 -12 3
-6 -12 29 13 9 -2 -13 2
-7 -12 29 13 8 -2 -13 1
-7 -13 29 12 8 -2 -13 1
-8 -14 28 11 7 -3 -14 0
-8 -14 28 11 7 -3 -14 0
-8 -14 28 11 7 -3 -14 0
-8 -14 28 11 7 -3 -14 0
-8 -14 28 11 7 -3 -14 0
-8 -13 27 12 6 -4 -15 0
-8 -13 27 12 6 -4 -15 0
-8 -12 27 11 6 -4 -15 0
-8 -11 27 11 6 -4 -15 0
-8 -11 27 11 6 -4 -15 0
-7 -10 26 10 7 -4 -15 0
-7 -10 26 10 7 -4 -15 0
-8 -11 27 11 8 -4 -15 0
-8 -12 28 12 9 -4 -15 0
-8 -12 28 12 9 -4 -15 0
-9 -13 29 13 10 -4 -14 0
-9 -13 29 13 10 -3 -14 0
-9 -12 28 13 10 -2 -13 0
-9 -11 28 13 10 -2 -12 0
-9 -11 28 13 10 0 -12 0
-10 -10 27 14 10 1 -11 1
-10 -10 27 14 10 1 -11 1
-9 -9 27 15 10 1 -10 1
-9 -9 27 15 10 1 -10 1
-9 -9 27 15 10 1 -10 1
-8 -8 27 16 11 1 -9 1
-8 -8 27 16 11 1 -9 1
-8 -8 27 16 11 1 -9 1
-8 -7 26 15 11 2 -8 1
-8 -7 26 15 11 2 -8 1
-9 -6 25 14 11 3 -7 0
-8 -6 25 14 11 3 -7 0
-8 -6 25 15 11 3 -7 0
-7 -6 25 16 11 3 -7 0
-6 -6 25 16 11 3 -7 0
-5 -6 24 17 11 2 -7 0
-5 -6 24 17 11 2 -5 1
-5 -6 24 17 11 2 -4 1
-6 -6 24 16 11 2 -3 2
-6 -6 24 16 11 2 0 3
-7 -6 23 15 12 3 1 4
-7 -6 23 15 12 3 1 4
-7 -6 23 15 12 3 2 4
-8 -7 24 15 13 3 3 4
-8 -7 24 15 13 3 3 4
-9 -8 25 16 14 4 4 3
-9 -8 25 16 14 4 4 3
-9 -8 25 16 14 4 4 3
-9 -7 24 16 14 4 4 3
-9 -7 24 16 14 4 4 3
-8 -6 23 15 14 3 3 3
-8 -6 23 15 14 3 3 3
-8 -6 23 15 14 3 3 3
-8 -6 23 14 13 2 2 2
-8 -6 23 14 13 2 2 2
-7 -6 22 13 12 1 1 1
-7 -6 21 13 12 1 1 1
-7 -6 21 12 11 1 1 1
-7 -6 20 11 10 1 1 1
-7 -6 19 11 10 1 1 1
-6 -6 18 10 9 0 1 2
-6 -6 18 10 9 0 0 2
-7 -6 18 10 9 0 -2 2
-8 -6 18 10 8 0 -3 2
-8 -6 18 10 8 0 -4 2
-9 -6 18 9 7 -2 -5 1
-9 -6 18 9 7 -2 -5 1
-9 -6 18 8 7 -2 -5 1
-9 -7 17 7 7 -2 -5 2
-9 -7 17 7 7 -2 -5 2
-8 -8 16 6 7 0 -5 3
-8 -8 16 6 7 -2 -5 2
-8 -8 16 6 7 -2 -5 1
-8 -7 16 6 7 -3 -5 0
-8 -7 16 6 7 -4 -5 -2
-9 -6 16 5 6 -5 -6 -3
-9 -6 16 5 6 -5 -6 -3
-9 -7 16 5 6 -5 -6 -3
-9 -8 15 4 6 -5 -6 -3
-9 -8 15 4 6 -5 -6 -3
-8 -9 14 3 5 -6 -6 -4
-8 -9 14 3 5 -6 -6 -4
-8 -9 14 3 5 -6 -6 -4
-9 -9 14 3 5 -6 -6 -4
-9 -9 14 3 5 -6 -6 -4
-10 -10 13 3 4 -7 -7 -5
-10 -10 13 3 4 -7 -7 -5
-10 -10 13 2 4 -7 -7 -5
-10 -10 13 1 3 -7 -7 -5
-10 -10 13 1 3 -7 -7 -5
-9 -10 12 0 2 -7 -7 -5
-9 -10 12 0 2 -7 -7 -5
-9 -10 12 0 2 -7 -7 -5
-9 -10 12 0 2 -7 -8 -5
-9 -10 12 0 2 -7 -8 -5
-10 -10 11 0 3 -7 -9 -6
-10 -10 11 0 3 -7 -10 -6
-9 -10 11 0 3 -7 -10 -6
-8 -10 10 0 3 -7 -11 -6
-8 -10 10 0 3 -7 -12 -6
-7 -10 9 -2 2 -8 -13 -7
-7 -11 9 -2 2 -8 -13 -7
-8 -11 9 -2 2 -8 -13 -7
-9 -12 9 -2 2 -8 -13 -7
-9 -13 9 -2 2 -8 -13 -7
-10 -14 8 -2 1 -9 -14 -8
-10 -13 8 -2 1 -9 -14 -8
-10 -13 8 -2 1 -9 -14 -8
-10 -12 8 -2 1 -9 -14 -8
-10 -11 8 -2 1 -9 -14 -8
-9 -10 7 -3 0 -8 -15 -8
-9 -10 7 -3 0 -8 -15 -8
-9 -10 7 -3 0 -8 -15 -8
-9 -11 7 -4 0 -9 -15 -9
-9 -11 7 -4 0 -9 -15 -9
-9 -12 7 -5 -2 -10 -16 -10
-9 -12 7 -5 -2 -10 -16 -10
-9 -12 7 -5 -2 -10 -16 -10
-9 -12 6 -5 -2 -10 -15 -10
-9 -12 6 -5 -2 -10 -15 -10
-10 -12 5 -5 -2 -10 -14 -9
-10 -12 5 -5 -2 -10 -14 -9
-10 -12 5 -5 -2 -10 -14 -9
-10 -12 5 -5 -2 -10 -14 -9
-10 -12 5 -5 -2 -10 -14 -9
-10 -12 6 -4 -3 -10 -13 -10
-10 -12 6 -4 -3 -10 -13 -10
-10 -12 6 -4 -3 -10 -13 -10
-10 -12 6 -4 -3 -11 -13 -10
-10 -12 6 -4 -3 -11 -13 -10
-11 -13 5 -5 -3 -12 -13 -10
-10 -13 5 -5 -3 -12 -13 -10
-9 -13 5 -5 -3 -12 -13 -10
-8 -13 4 -5 -4 -12 -13 -10
-7 -13 4 -5 -4 -12 -13 -10
-6 -12 3 -4 -5 -12 -14 -11
-6 -10 4 -3 -4 -11 -13 -10
-6 -8 5 -2 -3 -9 -13 -9
-5 -6 7 1 -2 -8 -12 -8
-5 -5 8 2 0 -6 -11 -7
-4 -3 9 3 1 -5 -10 -6
-4 -3 9 3 1 -5 -10 -6
-4 -3 9 3 1 -5 -10 -6
-4 -3 9 3 1 -5 -10 -6
-4 -3 9 3 1 -5 -10 -6
-4 -3 10 4 1 -5 -11 -7
-3 -3 10 4 1 -5 -11 -7
-2 -3 10 4 1 -5 -11 -7
1 -2 10 4 1 -4 -11 -7
2 -2 10 4 1 -4 -11 -7
3 0 9 5 2 -3 -10 -6
4 0 8 5 2 -3 -10 -6
5 0 7 5 2 -3 -10 -6
6 0 6 5 2 -3 -10 -5
7 0 5 5 2 -3 -10 -5
8 1 4 5 3 -2 -9 -4
8 0 4 4 2 -3 -9 -5
8 0 3 4 1 -4 -10 -5
8 -2 2 3 -2 -5 -11 -6
8 -3 2 2 -3 -6 -11 -7
9 -4 1 1 -4 -7 -12 -8
7 -5 1 -2 -4 -7 -12 -8
5 -5 0 -4 -4 -7 -12 -8
3 -6 -2 -6 -5 -8 -12 -8
2 -7 -2 -7 -5 -8 -12 -8
0 -8 -3 -9 -6 -9 -12 -9
-2 -8 -3 -9 -6 -9 -12 -9
-3 -8 -3 -8 -6 -9 -11 -9
-5 -8 -3 -7 -6 -9 -10 -9
-6 -8 -3 -7 -6 -9 -10 -9
-7 -9 -3 -6 -7 -8 -9 -8
-7 -9 -3 -6 -7 -8 -10 -9
-7 -10 -3 -6 -7 -9 -11 -10
-7 -11 -3 -6 -8 -10 -12 -11
-7 -11 -3 -6 -8 -10 -13 -12
-7 -12 -2 -7 -9 -11 -14 -13
-7 -12 -2 -7 -10 -12 -14 -13
-8 -13 -2 -8 -11 -12 -15 -13
-9 -14 -3 -9 -12 -13 -16 -13
-9 -14 -3 -9 -13 -14 -16 -13
-10 -15 -4 -10 -14 -15 -17 -14
-10 -15 -4 -10 -14 -15 -17 -14
-10 -15 -4 -10 -14 -15 -17 -14
-10 -15 -4 -10 -14 -15 -17 -15
-10 -15 -4 -10 -14 -15 -17 -15
-10 -15 -3 -10 -13 -14 -17 -16
-10 -15 -3 -10 -13 -14 -17 -16
-10 -15 -3 -10 -13 -14 -17 -16
-10 -15 -3 -10 -13 -15 -17 -16
-10 -15 -3 -10 -13 -15 -17 -16
-10 -14 -3 -10 -13 -16 -17 -15
-11 -14 -3 -10 -13 -16 -17 -15
-11 -14 -3 -10 -13 -16 -17 -15
-12 -15 -3 -10 -13 -16 -17 -15
-13 -15 -3 -10 -13 -16 -17 -15
-14 -16 -3 -10 -13 -15 -16 -16
-13 -16 -3 -10 -12 -15 -16 -16
-12 -16 -3 -10 -12 -15 -16 -16
-10 -15 -3 -10 -11 -15 -16 -16
-9 -15 -3 -10 -10 -15 -16 -16
-8 -14 -3 -10 -9 -15 -16 -16
-8 -14 -3 -10 -7 -15 -16 -16
-8 -14 -3 -10 -5 -15 -16 -16
-9 -14 -3 -10 -3 -15 -16 -16
-9 -14 -3 -10 0 -15 -16 -16
-10 -13 -4 -10 2 -15 -17 -16
-10 -14 -3 -9 3 -16 -19 -18
-10 -16 -3 -7 4 -17 -21 -20
-10 -17 -2 -6 5 -19 -23 -22
-10 -19 0 -4 6 -20 -24 -24
-9 -19 2 1 9 -19 -25 -25
-6 -15 5 9 18 -11 -19 -21
-3 -11 8 18 26 -4 -14 -16
0 -7 12 26 35 5 -8 -12
3 -3 15 35 44 13 -3 -7
8 6 15 39 54 26 9 3
18 22 4 34 66 51 30 23
28 39 -7 28 78 74 52 44
39 56 -17 22 91 99 73 63
50 72 -28 16 103 123 96 84
60 89 -41 2 111 146 116 103
70 104 -62 -28 113 164 137 123
79 119 -82 -59 116 183 157 143
90 135 -103 -89 118 201 178 162
100 150 -123 -119 120 221 198 183
102 153 -138 -143 112 219 203 188
85 129 -135 -152 81 177 174 163
67 105 -132 -161 50 135 144 138
50 81 -130 -171 19 92 114 113
32 58 -127 -180 -12 50 85 89
18 37 -122 -184 -35 16 58 65
10 24 -113 -173 -41 -2 39 47
3 10 -104 -162 -48 -18 20 28
-6 -4 -96 -151 -55 -35 1 10
-13 -18 -87 -141 -61 -52 -18 -9
-19 -27 -78 -129 -64 -63 -31 -21
-18 -28 -70 -113 -56 -59 -31 -22
-17 -28 -61 -98 -49 -55 -31 -23
-16 -29 -53 -82 -40 -51 -32 -24
-14 -30 -45 -67 -33 -46 -32 -26
-13 -30 -37 -55 -26 -41 -33 -27
-13 -27 -31 -47 -21 -37 -31 -25
-13 -24 -25 -37 -15 -33 -28 -24
-13 -21 -19 -29 -10 -29 -26 -22
-13 -18 -13 -21 -5 -25 -24 -21
-12 -15 -8 -15 0 -22 -22 -19
-12 -15 -8 -14 0 -22 -22 -19
