I II V1 V2 V3 V4 V5 V6
-9 3 -15 -3 1 -11 -5 -7
0 5 -10 1 6 -6 -1 -4
12 21 -9 3 6 -6 5 -3
5 21 -11 3 3 -5 7 -1
-13 1 -17 0 -1 -11 2 -5
-15 0 -18 -1 -1 -9 3 -4
0 14 -15 3 5 -3 7 3
8 15 -13 9 8 1 12 7
13 19 -13 14 12 4 13 9
6 6 -15 13 8 3 12 6
2 -2 -15 11 7 3 13 6
5 6 -14 8 6 2 14 7
5 9 -18 8 6 1 13 6
10 18 -20 8 5 3 14 7
10 21 -24 9 5 3 17 9
6 17 -25 9 5 4 20 11
5 16 -25 9 5 6 22 12
5 20 -31 4 -1 3 17 9
10 23 -32 7 -1 4 19 11
12 22 -32 7 0 6 23 15
14 19 -31 8 2 9 25 18
15 24 -33 8 1 11 27 20
10 26 -40 3 -4 6 24 16
10 27 -44 0 -7 4 22 14
7 20 -48 -1 -7 5 25 14
8 21 -49 2 -4 8 30 21
14 29 -52 1 -2 10 34 23
12 24 -54 0 -6 13 34 24
12 16 -53 4 -5 16 37 27
20 18 -47 14 5 23 44 36
29 28 -45 22 11 29 49 42
37 42 -47 22 9 31 47 41
40 60 -51 17 4 26 43 35
33 55 -53 15 3 24 42 34
33 49 -53 17 7 29 45 38
33 42 -51 23 12 34 50 41
28 36 -54 23 11 31 50 40
29 38 -51 24 13 34 53 43
26 38 -53 23 12 34 48 40
32 43 -52 21 12 35 46 41
33 40 -49 23 15 38 48 41
32 39 -50 23 18 39 47 40
34 41 -46 28 23 43 47 42
33 42 -44 29 27 45 47 42
23 32 -41 31 28 48 46 41
25 31 -40 33 32 49 42 40
19 22 -38 34 33 49 38 38
19 26 -33 37 38 52 38 41
26 33 -32 35 38 50 34 36
21 31 -31 31 35 48 29 30
26 32 -25 30 39 49 30 31
19 25 -24 27 36 44 28 25
18 24 -20 29 33 43 26 22
24 20 -11 36 40 49 30 29
29 20 -4 44 50 53 32 33
38 28 1 50 54 56 34 34
36 25 1 48 51 53 30 31
35 19 4 48 52 54 29 32
28 5 5 45 49 50 25 28
34 13 7 44 47 49 22 25
31 13 9 40 45 45 18 19
26 8 10 35 40 41 15 15
30 9 15 34 41 39 15 16
26 6 16 33 39 38 14 15
22 5 16 29 37 35 11 12
22 8 15 26 34 31 9 10
24 8 15 24 32 30 7 8
27 7 16 22 30 30 7 7
26 6 18 21 29 28 5 5
31 8 19 20 29 27 4 4
31 6 20 19 29 27 5 6
33 7 20 20 29 28 7 6
33 9 17 16 28 25 6 5
26 4 11 10 23 21 4 3
25 2 9 9 22 21 3 2
24 3 7 9 20 19 4 3
27 5 8 10 21 19 5 4
28 9 6 11 18 20 4 3
31 23 3 7 15 17 3 2
25 17 -1 4 12 12 2 0
24 14 1 5 13 13 4 2
24 13 2 7 15 15 4 3
20 10 3 10 17 14 5 5
17 6 2 12 18 16 4 7
16 2 4 14 17 19 7 8
15 -3 6 14 18 20 10 10
15 1 6 13 20 19 12 10
14 7 2 9 17 16 8 7
14 7 2 8 16 15 8 8
15 8 3 8 18 16 8 8
11 13 2 7 16 13 5 6
10 16 0 3 13 10 0 1
7 12 3 5 14 8 -2 0
-2 5 5 5 13 6 -5 -3
-10 -1 5 4 12 5 -6 -4
-11 -6 5 0 10 3 -9 -7
-12 -9 6 -3 10 2 -8 -8
-9 -6 4 -2 9 4 -8 -7
-6 -4 2 -6 5 -2 -12 -10
-8 -6 2 -5 7 -2 -12 -10
-17 -19 3 -7 8 -2 -14 -10
-7 -13 7 -3 13 3 -11 -5
-8 -12 5 -6 10 1 -15 -8
-5 -4 4 -9 10 -1 -15 -12
1 4 9 -6 14 5 -9 -8
-2 -3 7 -5 10 1 -7 -8
-13 -17 5 -6 10 1 -8 -6
-9 -12 5 -3 11 2 -9 -7
1 0 9 2 18 5 -6 -4
-10 -12 3 -5 12 -1 -12 -11
-18 -23 2 -8 10 -3 -11 -13
-7 -13 10 -2 15 4 -5 -6
-18 -17 6 -6 10 -2 -9 -10
-22 -20 2 -7 9 -3 -12 -12
-10 -15 9 -3 15 3 -6 -6
-3 -11 9 -3 16 5 -4 -3
-20 -14 -3 -15 6 -6 -14 -13
-15 -7 2 -14 7 -3 -11 -10
-11 -4 6 -14 9 -1 -9 -6
-10 -11 8 -16 9 -1 -9 -7
-14 -16 11 -16 11 1 -8 -6
-18 -19 10 -18 8 0 -9 -6
-20 -22 10 -18 6 -2 -10 -7
-20 -21 9 -18 7 -1 -10 -7
-18 -18 7 -21 7 -3 -11 -8
-16 -14 7 -23 7 -1 -10 -6
-11 -8 8 -25 9 0 -8 -7
-8 -5 7 -29 6 -1 -11 -8
-10 -6 6 -33 6 -3 -13 -10
-8 -6 9 -33 7 -1 -13 -10
-16 -10 7 -37 6 -3 -15 -12
-13 -11 10 -36 8 0 -11 -8
-14 -12 9 -37 9 0 -11 -8
-17 -11 10 -37 10 2 -10 -7
-12 -6 9 -36 12 4 -8 -4
-13 -6 6 -37 13 3 -9 -1
-19 -5 4 -35 16 5 -10 2
-25 -10 4 -37 19 5 -15 -1
-22 -13 12 -37 27 6 -21 -5
-5 -13 23 -27 44 25 -13 8
7 2 18 -24 56 42 -2 22
13 15 10 -16 74 64 10 37
14 22 18 6 118 106 29 60
21 28 24 30 162 150 47 85
36 37 27 55 206 199 75 116
52 49 28 81 247 251 109 156
72 62 21 94 282 298 140 191
88 73 17 102 314 336 159 217
96 80 21 113 332 356 170 230
101 84 34 123 339 349 173 229
85 65 61 122 327 302 152 200
57 28 98 82 270 202 100 125
36 -15 109 -24 135 49 34 25
25 -38 86 -146 -13 -72 -15 -52
22 -47 40 -268 -175 -180 -42 -107
4 -64 -6 -366 -336 -288 -69 -156
-12 -77 -12 -376 -360 -311 -86 -172
-19 -89 -1 -355 -333 -295 -93 -172
-20 -89 15 -326 -298 -273 -99 -167
-28 -93 35 -293 -259 -246 -102 -158
-43 -101 49 -266 -225 -222 -107 -151
-47 -96 59 -241 -192 -199 -106 -140
-54 -95 63 -229 -175 -184 -107 -133
-58 -89 60 -227 -170 -176 -111 -132
-58 -80 58 -224 -161 -165 -106 -122
-64 -86 52 -228 -159 -157 -102 -116
-66 -90 49 -231 -157 -153 -102 -114
-56 -81 53 -231 -149 -142 -93 -103
-52 -73 52 -236 -149 -139 -97 -102
-49 -71 53 -237 -150 -135 -96 -99
-47 -76 54 -239 -148 -130 -95 -98
-45 -77 51 -241 -144 -127 -92 -94
-50 -75 46 -239 -139 -126 -89 -91
-56 -75 38 -241 -140 -126 -90 -91
-61 -72 34 -246 -139 -125 -90 -91
-61 -68 38 -247 -136 -122 -88 -90
-55 -60 47 -242 -126 -115 -86 -86
-54 -72 54 -237 -117 -105 -77 -75
-56 -75 53 -238 -112 -100 -75 -73
-46 -62 45 -240 -105 -95 -74 -70
-40 -54 43 -235 -95 -86 -68 -61
-52 -62 32 -238 -94 -83 -65 -60
-54 -54 16 -234 -88 -78 -59 -56
-53 -38 -1 -226 -80 -71 -53 -47
-49 -31 -11 -223 -69 -61 -50 -42
-41 -28 -15 -215 -54 -48 -40 -31
-33 -22 -15 -208 -40 -37 -31 -25
-21 -13 -10 -167 -21 -19 -17 -11
-15 -4 -11 52 -15 -13 -14 -6
-14 2 -12 181 -14 -10 -15 -7
-20 -4 -14 209 -11 -9 -15 -8
-17 0 -15 225 -5 -5 -10 -2
-17 1 -15 230 -5 -4 -10 -1
-22 -6 -16 232 -5 -5 -10 -2
-17 -5 -16 232 -3 -3 -9 -1
-13 6 -16 230 -4 -2 -9 -1
-8 20 -16 227 -6 -6 -8 -3
-10 13 -17 223 -9 -6 -8 -3
-8 7 -14 227 -4 -3 -4 2
-3 11 -10 231 1 1 -2 5
-6 7 -10 228 0 1 -4 6
-11 3 -12 224 -2 3 -4 7
-8 5 -15 222 -3 0 -9 3
-8 3 -16 221 -2 1 -11 2
-4 4 -14 226 4 5 -5 6
-12 -4 -16 224 3 5 -2 6
-9 1 -17 217 0 3 -1 4
-8 5 -19 215 -1 3 1 5
-11 3 -22 212 -3 1 -1 4
-10 6 -21 210 -3 3 0 5
-9 8 -22 207 -3 2 0 7
-11 6 -25 204 -4 3 0 5
-9 6 -25 204 -2 5 1 6
-3 7 -24 201 -1 7 5 9
-2 12 -27 197 -3 6 6 8
0 20 -27 193 -2 7 7 10
2 18 -25 192 0 9 10 13
6 13 -27 186 -3 11 12 14
-2 16 -30 182 -6 8 11 13
-3 25 -32 179 -6 8 9 12
8 35 -30 182 -4 12 15 16
5 31 -36 175 -6 12 15 16
-2 21 -41 170 -8 11 13 14
2 27 -42 167 -9 13 17 14
-1 22 -42 166 -9 13 21 17
0 27 -44 162 -8 15 23 20
7 30 -45 161 -7 17 24 24
6 27 -46 158 -8 19 27 27
14 36 -46 158 -5 23 31 31
11 40 -51 149 -6 19 30 30
4 37 -58 139 -13 15 27 27
6 40 -61 139 -20 19 30 30
10 41 -61 144 -14 22 35 36
13 38 -61 145 -5 27 38 38
12 33 -61 144 -2 29 39 39
19 38 -58 145 2 35 44 45
25 49 -59 145 3 36 44 45
26 47 -58 142 5 39 48 48
16 38 -63 137 1 34 44 45
15 41 -64 132 0 35 43 43
15 43 -65 130 2 35 44 44
19 45 -61 130 5 40 49 48
22 43 -57 133 11 44 52 52
23 44 -56 131 13 46 51 54
34 51 -55 129 17 48 49 54
33 51 -54 123 19 51 48 52
29 47 -52 123 22 52 47 52
23 47 -51 119 22 52 47 52
24 47 -49 117 22 52 44 49
32 53 -41 120 29 55 47 53
32 45 -38 120 32 58 45 53
34 46 -33 119 38 62 45 54
29 47 -31 117 39 59 41 51
26 47 -32 110 36 56 36 46
27 47 -28 106 38 56 33 42
25 40 -23 105 39 55 32 41
16 25 -20 101 38 53 29 37
16 23 -17 98 37 52 27 36
17 24 -13 96 38 51 24 36
17 26 -11 90 37 49 21 33
18 31 -11 85 34 44 17 28
17 25 -9 80 32 42 17 24
14 16 -5 77 34 42 15 24
15 17 -2 73 32 41 13 22
15 14 -2 66 29 36 9 16
19 16 5 67 32 40 14 19
17 8 13 69 36 43 16 22
14 5 11 61 32 36 11 17
12 10 9 56 28 32 6 13
5 3 9 51 26 30 5 11
7 0 10 52 24 26 5 9
12 3 13 55 23 26 5 10
6 -3 13 61 21 21 0 7
10 4 16 66 22 22 2 9
16 15 15 68 22 24 2 9
19 14 13 68 19 22 0 8
26 10 16 76 21 24 3 11
34 12 16 80 25 25 7 12
33 15 12 80 23 23 7 12
29 21 12 82 23 24 8 14
26 22 8 77 18 19 5 10
26 17 6 73 17 18 5 10
28 16 8 73 18 19 7 13
22 11 5 72 17 17 6 13
12 6 -3 66 9 10 1 6
7 12 -6 62 5 6 -2 3
9 15 -4 61 4 4 -2 2
6 16 -3 63 4 3 -1 2
17 31 0 71 8 7 3 7
13 29 -2 72 8 8 4 9
6 22 -4 72 7 6 4 9
3 18 -5 71 6 6 3 8
5 14 -4 70 8 7 1 8
8 13 -5 66 7 5 1 6
3 8 -4 65 8 6 2 7
3 7 1 67 12 10 7 11
11 19 4 70 16 12 5 13
4 22 2 66 11 6 0 7
-13 4 -2 59 5 -2 -9 -2
-12 -3 0 57 3 -2 -11 -5
-9 -4 2 57 2 -4 -12 -6
-17 -6 -1 52 1 -6 -15 -9
-20 -7 2 52 4 -5 -14 -8
-18 -10 4 51 5 -5 -12 -7
-15 -11 8 50 5 -3 -11 -6
-17 -11 6 46 2 -5 -14 -9
-21 -14 5 41 1 -9 -17 -13
-10 -2 7 44 7 -4 -13 -8
-10 -3 7 44 8 -5 -14 -8
-9 -3 6 44 8 -4 -15 -8
-15 -10 5 40 6 -7 -18 -12
-10 -5 8 39 8 -5 -15 -9
-1 2 10 36 8 -5 -14 -9
-8 0 8 30 6 -6 -14 -10
-18 -8 4 22 2 -10 -19 -14
-28 -19 3 22 1 -10 -20 -15
-14 -8 6 28 7 -5 -15 -11
-14 -5 3 25 7 -4 -14 -9
-10 -1 4 25 7 -4 -14 -8
-16 -8 3 22 7 -3 -15 -9
-23 -17 3 18 6 -6 -17 -9
-19 -9 4 17 7 -3 -16 -8
-14 -6 3 15 7 -4 -18 -8
-18 -16 3 13 9 -2 -16 -10
-20 -18 5 15 11 -3 -15 -11
-18 -12 5 12 8 -3 -11 -11
-15 -6 4 7 6 -5 -13 -10
-16 -5 4 7 9 -4 -13 -11
-19 -2 3 4 8 -5 -14 -12
-12 7 5 7 10 -2 -12 -10
-16 -6 2 1 8 -4 -13 -10
-11 -3 7 3 12 -1 -10 -7
-7 4 8 1 12 -1 -10 -7
-13 0 4 -3 9 -4 -14 -11
-5 4 9 0 14 1 -10 -6
-11 -10 7 0 13 2 -10 -6
-24 -21 2 -2 9 -1 -14 -9
-20 -14 1 -1 13 0 -13 -8
-17 -10 3 1 13 -1 -15 -9
-20 -10 3 3 11 0 -13 -10
-14 -2 7 9 16 5 -6 -4
-9 8 7 14 22 8 -2 1
-14 0 7 16 26 6 -9 -2
-13 -6 15 16 29 5 -15 -8
-6 -5 22 20 40 14 -12 -3
-3 -8 20 26 51 32 2 12
-6 -3 11 32 64 50 11 23
-2 7 12 54 96 83 22 43
9 24 18 81 136 121 39 69
12 34 18 109 175 165 61 99
33 57 19 138 218 216 93 139
47 67 14 156 253 265 122 177
58 70 12 173 287 304 143 204
72 80 18 188 310 327 161 224
74 88 30 199 316 317 160 219
61 81 52 197 301 267 132 182
41 56 89 169 251 167 82 111
13 2 102 62 122 22 15 8
1 -38 88 -64 -12 -89 -29 -66
9 -55 55 -169 -143 -171 -49 -112
6 -58 18 -261 -291 -263 -69 -153
2 -56 7 -276 -333 -293 -83 -169
-9 -69 16 -258 -312 -282 -93 -172
-24 -84 29 -232 -282 -264 -100 -171
-30 -84 44 -201 -246 -242 -105 -165
-33 -84 59 -167 -211 -217 -107 -158
-30 -79 74 -131 -173 -189 -103 -143
-35 -74 86 -104 -148 -167 -103 -134
-52 -86 91 -94 -137 -158 -107 -130
-54 -82 93 -84 -125 -145 -104 -123
-56 -80 92 -81 -120 -136 -99 -113
-70 -94 88 -85 -119 -130 -98 -110
-63 -80 84 -89 -120 -129 -97 -108
-59 -78 80 -95 -123 -126 -93 -106
-51 -85 82 -97 -121 -119 -88 -98
-50 -90 78 -102 -122 -117 -87 -96
-48 -86 77 -104 -122 -116 -83 -94
-40 -76 67 -112 -127 -119 -86 -96
-39 -68 62 -114 -131 -121 -86 -95
-31 -57 64 -106 -124 -110 -75 -80
-39 -65 64 -105 -121 -109 -74 -78
-48 -73 65 -104 -119 -108 -74 -81
-46 -70 68 -100 -113 -102 -69 -76
-46 -70 62 -99 -110 -100 -68 -74
-45 -69 55 -98 -105 -96 -67 -71
-46 -62 45 -94 -100 -91 -66 -68
-49 -57 32 -91 -96 -87 -62 -65
-50 -49 14 -86 -93 -83 -56 -59
-51 -44 0 -76 -84 -76 -50 -51
-42 -31 -11 -68 -74 -66 -44 -42
-32 -20 -13 -55 -58 -52 -35 -31
-32 -21 -15 -45 -42 -41 -27 -23
-19 -9 -13 -33 -26 -28 -17 -13
-12 -2 -11 -22 -14 -19 -10 -4
-8 10 -11 -16 -8 -13 -11 -1
-2 18 -8 -11 -2 -7 -10 3
6 18 -2 -3 7 1 -2 10
4 14 -4 -5 7 0 -1 7
4 14 -5 -6 7 -2 0 7
3 11 -3 -5 8 0 5 10
5 16 -4 -5 7 0 7 12
3 14 -8 -8 4 -3 4 11
-1 8 -12 -10 1 -5 -2 7
-7 4 -15 -10 0 -5 -3 8
-10 6 -14 -8 3 -3 0 11
-14 1 -14 -6 4 -1 0 12
-8 3 -15 -7 3 -3 2 10
-7 4 -17 -8 0 -5 -1 10
-7 7 -19 -11 -2 -7 -3 8
-1 8 -16 -7 2 -6 0 10
10 17 -9 3 10 1 8 18
16 29 -9 3 8 1 9 18
0 14 -16 -5 2 -4 3 12
-8 9 -19 -7 -1 -5 2 11
1 20 -18 -4 1 -2 5 14
4 23 -21 -6 -2 -3 2 13
6 20 -20 -5 1 0 4 16
3 19 -21 -2 3 2 7 18
-1 16 -24 -4 1 1 6 15
4 16 -22 -3 2 3 9 18
5 19 -24 -4 0 3 10 21
7 24 -24 -4 0 5 12 23
8 28 -27 -4 -1 5 11 21
5 26 -30 -5 -2 5 12 21
5 20 -32 -5 -1 6 14 23
3 16 -34 -5 -2 7 13 24
5 19 -36 -2 0 9 17 27
5 19 -36 -2 -1 10 22 29
11 27 -39 -3 -3 10 23 30
8 24 -41 -5 -4 10 22 31
7 27 -43 -7 -4 10 21 34
8 33 -44 -9 -5 10 21 33
7 27 -48 -8 -5 11 25 32
5 20 -50 -5 -4 13 33 38
23 41 -49 -2 -1 17 41 44
17 39 -53 -2 -3 15 39 43
14 39 -58 -5 -6 13 37 43
21 43 -58 -1 -4 16 42 46
27 46 -58 0 -2 20 47 49
18 37 -60 0 -3 18 48 48
24 47 -62 1 -2 18 50 51
23 50 -65 2 -2 19 49 52
31 54 -65 4 2 25 52 55
25 47 -67 2 3 24 52 55
21 43 -69 1 5 25 51 54
22 44 -70 2 6 28 52 55
27 49 -69 3 5 31 53 60
37 60 -68 7 10 35 55 62
32 55 -68 12 13 36 52 61
26 44 -65 16 18 39 51 62
32 45 -61 21 24 46 54 66
37 54 -58 23 28 49 54 67
34 54 -57 21 28 47 51 62
33 55 -58 18 29 47 50 58
30 47 -55 21 34 48 51 61
27 38 -52 20 33 47 49 59
30 37 -46 22 32 50 47 59
28 34 -42 27 38 51 46 57
32 44 -38 28 40 51 43 54
38 48 -34 28 39 49 40 51
32 36 -29 27 39 47 37 48
33 30 -24 29 42 48 37 46
37 38 -21 29 43 47 33 44
43 47 -19 28 43 44 30 42
45 45 -16 29 44 45 29 40
30 24 -17 24 40 40 24 36
22 18 -16 19 38 36 20 32
30 29 -10 20 38 38 20 32
30 22 -3 22 40 40 20 32
30 11 2 24 43 40 20 32
35 14 10 29 46 43 22 33
35 18 9 25 42 38 15 29
36 16 13 24 44 38 16 28
39 16 17 24 45 40 18 28
33 10 17 23 43 37 16 25
31 13 14 18 38 30 11 17
29 16 13 17 36 28 10 16
33 19 15 17 36 27 11 17
32 15 18 17 36 25 9 17
29 9 18 16 35 24 8 16
31 9 19 16 35 24 8 16
35 14 20 14 33 23 7 15
37 15 18 10 33 21 5 13
45 25 18 10 34 24 8 16
42 25 14 6 31 21 8 16
38 20 13 5 30 20 7 16
39 18 10 3 27 19 7 16
37 12 10 4 26 18 7 14
38 11 8 4 26 17 7 15
34 8 3 4 24 17 7 15
29 2 0 5 24 18 8 18
28 9 -1 8 24 16 4 18
16 3 -4 7 22 13 -1 15
11 4 -6 8 20 12 -1 11
56 52 11 24 35 27 19 26
60 58 13 26 38 27 27 32
29 30 6 14 27 18 14 23
28 30 5 11 23 14 10 21
29 29 7 8 22 14 12 19
27 25 5 7 20 11 10 15
22 21 4 6 18 10 12 13
19 19 5 7 19 10 14 14
15 14 6 7 20 10 14 16
8 9 5 7 18 8 10 13
4 7 5 6 15 5 4 9
-1 0 7 5 14 2 -3 5
-3 1 8 5 13 0 -8 4
-1 2 8 4 12 -1 -8 1
-1 5 7 2 9 -3 -8 -2
-1 9 6 -2 6 -7 -9 -5
-3 7 8 -4 6 -7 -9 -4
-5 -9 12 2 11 -3 -6 1
-5 -20 14 5 14 0 -4 2
-5 -17 11 5 12 -1 -7 0
-2 -12 14 8 15 2 -4 2
-3 -4 11 7 14 -1 -6 0
-5 -8 9 4 11 -5 -7 -2
-5 -8 10 4 11 -5 -9 -4
-6 -15 12 6 13 -3 -8 -2
-3 -12 14 8 15 -2 -7 0
-6 -11 12 5 12 -4 -8 -2
-9 -13 12 7 14 -3 -8 -1
-5 -13 12 7 16 -1 -7 0
-8 -10 10 5 15 -2 -7 -1
-12 -6 7 4 12 -4 -10 -4
-11 -5 4 2 12 -5 -13 -6
-14 -12 6 0 12 -6 -12 -7
-17 -17 8 -1 8 -6 -14 -9
-13 -14 8 1 7 -5 -15 -9
-7 -7 8 3 9 -5 -14 -8
-9 -5 9 2 10 -5 -14 -9
-17 -13 7 3 8 -5 -16 -11
-18 -13 4 3 8 -7 -18 -14
-10 -2 5 7 10 -4 -15 -12
-6 7 3 4 8 -6 -14 -13
-10 -1 4 5 9 -6 -13 -11
-16 -18 7 5 11 -2 -12 -8
-14 -20 11 4 13 -1 -9 -7
-13 -14 8 0 7 -3 -12 -9
-14 -14 8 -1 6 -5 -14 -11
-14 -11 10 4 9 -3 -12 -10
-11 -4 11 10 14 -1 -10 -8
-1 3 12 10 16 1 -8 -6
-1 -3 13 9 15 2 -9 -6
-7 -7 13 6 14 2 -10 -6
-10 -2 10 4 13 -1 -15 -9
-14 -3 8 7 15 -1 -12 -9
-12 0 9 13 18 2 -10 -5
-11 -7 16 23 28 7 -9 -1
-12 -13 24 28 32 7 -15 -6
-4 -9 31 34 41 14 -15 -6
5 0 30 37 50 27 -5 3
17 18 21 44 66 48 11 21
26 36 21 64 97 80 26 45
22 32 25 91 132 117 40 69
25 30 25 115 168 156 59 96
29 44 19 143 206 200 84 128
42 63 14 161 241 244 111 163
56 74 13 180 275 288 138 196
76 92 19 201 303 319 158 220
79 95 29 214 313 317 162 223
57 75 46 213 299 273 141 193
27 41 80 192 260 184 92 128
11 5 101 102 149 47 29 31
7 -27 96 -33 12 -70 -21 -52
3 -51 71 -147 -113 -151 -47 -103
-4 -66 33 -249 -260 -243 -68 -148
-9 -70 16 -280 -325 -286 -84 -172
-6 -66 22 -261 -314 -281 -93 -177
-7 -73 35 -232 -284 -262 -100 -175
-19 -89 51 -196 -248 -237 -104 -168
-23 -89 64 -165 -215 -215 -108 -162
-33 -90 75 -135 -184 -191 -107 -152
-40 -94 86 -110 -156 -171 -105 -142
-41 -96 96 -96 -142 -157 -108 -137
-47 -91 109 -79 -125 -142 -103 -126
-58 -90 111 -74 -117 -133 -100 -121
-63 -91 108 -76 -115 -129 -102 -118
-55 -84 108 -77 -114 -122 -99 -114
-51 -76 110 -74 -110 -115 -93 -107
-48 -79 111 -75 -105 -108 -87 -100
-42 -84 106 -79 -106 -105 -83 -98
-33 -75 102 -83 -106 -99 -79 -92
-36 -78 94 -87 -112 -103 -80 -94
-40 -79 85 -91 -119 -106 -82 -96
-46 -81 77 -94 -123 -108 -84 -95
-49 -78 71 -95 -120 -106 -83 -91
-44 -77 73 -95 -116 -103 -80 -89
-49 -81 76 -95 -117 -102 -80 -88
-44 -65 74 -96 -112 -97 -76 -85
-44 -67 66 -96 -110 -94 -74 -86
-49 -73 57 -94 -109 -92 -70 -83
-40 -63 56 -82 -97 -78 -54 -69
-22 -46 48 -66 -81 -66 -40 -54
-29 -39 24 -64 -80 -64 -40 -51
-39 -35 0 -62 -78 -62 -39 -48
-37 -28 -10 -53 -65 -51 -33 -40
-29 -23 -12 -38 -49 -39 -24 -31
-15 -12 -8 -24 -31 -24 -16 -19
-4 -4 -1 -12 -14 -10 -7 -10
0 2 -1 -8 -8 -5 -4 -5
-6 -2 -6 -8 -7 -6 -7 -7
-9 6 -7 -5 -3 -3 -4 -6
2 24 -7 -1 0 0 -1 -3
0 14 -9 1 0 1 -1 -3
-5 6 -11 2 -1 0 -2 -3
0 10 -7 2 2 3 0 0
2 15 -8 2 2 3 1 -1
-2 6 -10 1 0 2 1 -1
-3 7 -12 -2 -2 0 0 -1
-3 7 -12 0 0 0 1 0
-4 8 -10 3 3 3 5 3
-7 7 -15 0 -1 2 2 1
-4 7 -14 0 0 2 2 1
-9 4 -16 -2 -2 1 1 -1
-4 8 -15 -2 -1 4 3 -1
7 18 -14 -1 1 6 5 1
-1 11 -14 -2 -1 5 2 1
-4 11 -16 -1 -3 6 -1 -1
-1 16 -16 -1 -3 7 1 -2
-1 14 -15 2 0 9 7 2
1 14 -15 5 0 10 11 6
3 19 -19 5 1 14 11 8
0 18 -22 5 1 15 10 8
3 15 -22 4 0 15 10 9
0 10 -25 0 -5 14 9 7
0 11 -26 -1 -5 16 10 8
2 17 -24 3 -2 18 12 11
3 18 -25 2 -2 19 12 10
9 25 -25 2 -3 22 14 12
9 27 -27 3 -5 23 16 14
14 35 -29 5 -4 25 19 17
10 34 -33 5 -4 25 19 18
14 38 -35 6 -3 27 22 19
22 43 -37 8 -3 27 23 21
2 24 -45 1 -9 23 20 17
-1 20 -48 -2 -12 21 20 16
6 30 -48 1 -12 22 24 19
6 29 -52 2 -13 23 23 20
2 26 -54 3 -14 24 25 23
9 37 -54 2 -12 28 30 28
11 41 -56 3 -11 31 34 31
12 45 -61 -1 -13 31 34 31
10 41 -66 -1 -13 30 34 32
5 18 -64 4 -8 36 40 38
10 24 -65 8 -5 39 44 41
16 53 -72 2 -11 34 39 37
13 55 -76 2 -11 34 38 37
16 45 -75 10 -3 42 43 43
20 42 -70 18 5 49 50 50
20 38 -72 21 9 53 55 55
21 42 -75 23 10 54 55 56
26 47 -76 22 11 55 52 57
30 52 -73 22 14 58 56 59
37 59 -67 26 20 63 61 62
34 51 -66 25 21 64 61 61
32 48 -65 26 23 64 59 60
32 54 -65 26 25 64 56 58
30 53 -63 26 26 63 54 57
26 48 -62 26 29 62 54 55
24 47 -62 22 29 60 50 52
17 37 -62 22 26 59 46 50
26 39 -57 25 30 63 47 51
30 43 -55 29 34 60 45 49
32 45 -49 28 36 61 43 47
29 41 -45 30 37 61 40 45
24 36 -41 27 35 58 36 42
23 32 -38 28 35 55 33 39
19 25 -35 28 35 53 30 36
17 21 -32 28 36 53 28 34
14 16 -31 25 34 51 24 31
9 11 -30 27 35 50 21 29
10 9 -29 27 33 47 17 25
10 18 -28 24 32 42 12 18
21 33 -19 22 34 41 14 16
37 43 -11 26 38 45 16 20
39 41 -3 25 41 48 18 24
48 43 3 28 43 48 20 24
49 34 8 31 46 50 22 26
40 22 10 35 46 49 23 27
42 24 12 39 48 51 23 28
44 29 13 37 47 48 21 27
37 23 12 33 43 45 18 24
35 15 13 33 45 44 16 23
38 12 17 34 45 44 16 23
39 10 19 34 46 43 16 24
33 7 16 27 42 38 11 19
40 20 16 24 40 36 10 17
40 21 17 24 37 35 10 18
37 15 18 29 40 38 12 19
39 21 15 28 42 38 14 20
42 29 10 25 39 33 12 17
38 25 8 23 36 33 13 17
34 18 6 19 35 31 12 17
32 16 4 15 31 30 9 15
34 19 4 16 31 30 10 15
31 17 1 17 30 29 10 16
28 17 -3 13 26 25 8 13
25 18 -3 12 23 23 8 12
23 18 -3 10 22 22 6 11
19 17 -5 9 21 20 5 10
15 19 -7 8 19 18 5 11
7 11 -9 7 18 16 4 9
3 14 -13 6 17 14 1 8
3 19 -17 3 12 9 -6 3
3 13 -17 1 12 11 -4 3
0 6 -14 2 14 14 2 7
4 -2 -6 6 18 17 9 13
15 2 1 12 24 22 14 19
18 16 3 17 25 25 12 19
10 21 1 13 19 19 5 14
0 12 -1 12 15 13 -2 6
-3 2 2 14 14 11 -1 5
2 3 2 15 16 11 0 5
-3 -3 3 14 16 9 1 4
-2 -1 4 14 15 10 2 5
-4 -7 7 16 16 10 2 6
-6 -6 6 12 13 7 -2 4
-7 -2 5 10 12 5 -5 1
-9 -2 2 8 10 4 -6 -3
-13 -7 4 10 12 4 -3 -1
-15 -12 4 9 12 5 -3 -1
-13 -14 6 10 11 6 -2 1
-12 -11 3 7 9 4 -5 -1
-13 -8 3 7 11 3 -4 0
-11 -7 0 2 7 -2 -9 -5
-16 -12 0 -1 1 -4 -12 -9
-12 -9 4 3 4 -1 -9 -6
-6 -3 7 6 8 1 -8 -4
-8 -6 8 8 11 4 -6 -1
-11 -8 7 9 11 3 -6 -1
-8 -1 4 7 9 2 -7 -3
2 10 8 8 10 4 -6 -1
-10 -4 5 5 8 0 -10 -4
-21 -15 4 2 5 -2 -12 -7
-16 -8 4 1 4 -2 -12 -8
