I II V1 V2 V3 V4 V5 V6
25 2 -61 -85 -52 -22 -7 -3
2 -13 -53 -85 -62 -38 -22 -15
-6 -17 -47 -75 -60 -39 -25 -19
-10 -19 -40 -64 -54 -37 -25 -20
-14 -21 -34 -54 -48 -34 -25 -21
-18 -22 -28 -44 -41 -32 -25 -23
-22 -24 -22 -32 -35 -29 -25 -24
-23 -25 -19 -27 -32 -27 -24 -25
-23 -26 -16 -24 -29 -25 -23 -25
-23 -27 -14 -20 -27 -23 -22 -24
-23 -28 -11 -16 -24 -22 -21 -24
-23 -28 -9 -12 -22 -20 -21 -24
-23 -30 -8 -11 -21 -19 -20 -23
-23 -31 -8 -11 -21 -19 -21 -24
-23 -32 -8 -11 -20 -18 -21 -24
-23 -34 -8 -11 -20 -18 -22 -25
-23 -35 -8 -11 -20 -18 -22 -25
-23 -36 -9 -12 -19 -17 -23 -26
-24 -36 -9 -11 -19 -17 -23 -26
-25 -36 -9 -10 -19 -17 -23 -26
-26 -36 -9 -9 -19 -17 -23 -26
-26 -36 -9 -9 -19 -17 -23 -26
-27 -36 -8 -8 -18 -18 -23 -27
-25 -35 -8 -8 -18 -18 -23 -27
-24 -35 -7 -8 -18 -18 -22 -27
-23 -34 -7 -8 -18 -18 -22 -27
-22 -34 -7 -8 -18 -18 -22 -27
-21 -33 -6 -9 -19 -19 -21 -26
-22 -33 -6 -9 -19 -19 -21 -26
-22 -33 -6 -9 -19 -19 -22 -25
-23 -33 -6 -9 -19 -19 -22 -25
-23 -33 -6 -9 -19 -19 -22 -25
-24 -33 -5 -8 -20 -20 -23 -24
-22 -33 -5 -8 -20 -19 -23 -24
-21 -33 -6 -8 -19 -19 -23 -24
-20 -33 -6 -8 -19 -18 -23 -24
-19 -33 -6 -8 -19 -18 -23 -24
-18 -33 -7 -7 -18 -17 -22 -25
-19 -33 -7 -7 -18 -18 -22 -25
-19 -33 -6 -7 -18 -19 -23 -25
-20 -33 -6 -7 -18 -20 -23 -25
-20 -33 -6 -7 -18 -20 -23 -25
-21 -32 -5 -6 -19 -21 -24 -26
-22 -32 -5 -6 -19 -20 -23 -26
-22 -31 -5 -6 -18 -20 -23 -25
-23 -31 -5 -6 -18 -19 -22 -25
-23 -31 -5 -6 -18 -19 -22 -25
-23 -30 -5 -6 -17 -18 -21 -24
-22 -30 -5 -6 -17 -18 -21 -24
-21 -30 -5 -6 -16 -18 -20 -23
-19 -30 -5 -6 -16 -18 -20 -23
-18 -30 -5 -6 -16 -18 -20 -23
-17 -30 -5 -5 -15 -19 -19 -22
-17 -31 -7 -6 -17 -19 -20 -23
-18 -32 -8 -6 -18 -19 -20 -24
-18 -34 -9 -7 -19 -19 -21 -25
-18 -35 -10 -7 -20 -19 -21 -25
-19 -36 -11 -8 -21 -18 -22 -26
-19 -35 -11 -7 -20 -18 -22 -26
-19 -34 -10 -6 -19 -18 -21 -25
-19 -33 -10 -5 -18 -18 -21 -25
-19 -33 -10 -5 -18 -18 -21 -25
-19 -32 -9 -4 -17 -17 -20 -24
-20 -32 -8 -4 -17 -17 -20 -24
-21 -32 -8 -4 -18 -17 -20 -24
-22 -32 -7 -4 -18 -17 -20 -24
-22 -32 -7 -4 -18 -17 -20 -24
-23 -31 -6 -3 -19 -18 -20 -24
-24 -31 -6 -3 -18 -17 -19 -24
-24 -31 -6 -3 -17 -17 -19 -23
-25 -31 -6 -3 -16 -16 -18 -23
-25 -31 -6 -3 -15 -16 -18 -23
-25 -31 -6 -3 -14 -15 -17 -22
-22 -30 -7 -3 -15 -16 -17 -22
-20 -28 -7 -3 -16 -16 -17 -22
-17 -26 -8 -3 -17 -17 -17 -22
-15 -25 -8 -3 -18 -17 -17 -22
-14 -24 -9 -3 -19 -18 -17 -22
-14 -25 -9 -3 -19 -18 -17 -22
-15 -26 -9 -3 -19 -17 -17 -22
-15 -27 -9 -3 -19 -17 -17 -22
-15 -28 -9 -3 -19 -17 -17 -22
-16 -29 -10 -3 -18 -16 -16 -22
-15 -28 -10 -3 -17 -15 -15 -21
-14 -27 -9 -3 -16 -14 -15 -20
-13 -26 -9 -3 -15 -13 -14 -19
-13 -25 -9 -3 -15 -12 -14 -19
-12 -24 -8 -4 -14 -11 -13 -18
-14 -23 -8 -3 -14 -10 -12 -17
-15 -23 -8 -2 -14 -10 -11 -16
-16 -22 -8 0 -14 -9 -10 -15
-17 -22 -8 1 -14 -9 -9 -15
-16 -21 -8 2 -13 -8 -8 -14
-13 -21 -9 1 -13 -8 -8 -14
-10 -20 -10 0 -13 -8 -8 -15
-7 -20 -12 -2 -13 -8 -8 -15
-4 -20 -13 -3 -13 -8 -8 -15
-3 -18 -14 -4 -13 -7 -8 -15
-4 -15 -14 -3 -12 -5 -7 -13
-5 -13 -14 -3 -10 -4 -5 -11
-6 -10 -14 -2 -8 -2 -3 -9
-6 -8 -14 -2 -7 1 -2 -7
-4 -7 -14 0 -6 2 0 -6
1 -7 -15 0 -6 2 1 -5
5 -7 -16 0 -6 2 1 -4
9 -7 -16 0 -6 2 2 -4
13 -7 -17 0 -6 2 2 -3
15 -5 -18 0 -6 4 4 -2
15 -4 -18 0 -4 6 6 1
15 -3 -18 1 0 9 7 2
15 0 -18 1 2 11 9 3
15 1 -18 1 4 13 11 4
14 2 -17 2 5 14 12 5
15 3 -17 2 5 14 13 6
15 4 -17 3 5 14 14 7
16 4 -17 3 5 14 14 7
16 5 -17 3 5 14 15 8
17 7 -18 4 4 14 16 9
19 8 -18 4 5 15 16 10
20 10 -18 4 6 16 17 11
21 11 -18 4 6 17 17 12
22 13 -18 4 7 18 17 13
24 14 -18 4 8 19 18 14
25 13 -18 5 8 19 19 14
27 13 -19 5 9 20 19 14
28 12 -19 6 9 20 20 14
30 12 -19 6 9 20 20 14
30 11 -20 7 10 21 21 14
28 11 -18 7 10 21 21 14
26 12 -17 7 10 21 21 14
24 12 -16 7 10 21 21 14
22 12 -15 7 10 21 21 14
21 13 -14 7 10 21 21 13
19 12 -14 8 10 20 19 12
18 11 -14 8 10 19 18 11
17 10 -14 9 10 19 17 11
16 9 -14 9 10 18 16 10
13 7 -13 10 10 17 15 9
10 4 -12 10 9 15 14 8
7 1 -11 10 8 14 13 7
4 -2 -10 10 8 13 12 6
0 -5 -9 10 7 12 11 5
-2 -6 -8 9 6 11 9 3
0 -7 -8 7 4 9 8 2
1 -7 -8 6 3 8 7 1
1 -8 -8 5 2 7 5 -2
2 -8 -8 4 1 6 4 -3
3 -9 -8 3 0 5 3 -4
1 -9 -8 3 -2 4 2 -5
0 -9 -8 3 -3 3 1 -5
-3 -9 -8 3 -4 3 1 -6
-4 -9 -8 3 -5 2 0 -6
-5 -8 -7 2 -6 1 -2 -7
-5 -10 -7 0 -7 0 -3 -9
-6 -11 -7 -2 -7 -2 -4 -10
-6 -12 -7 -4 -8 -2 -5 -11
-6 -13 -7 -5 -8 -3 -6 -12
-8 -14 -6 -6 -9 -4 -7 -13
-10 -14 -6 -6 -10 -5 -8 -13
-12 -14 -6 -6 -11 -5 -9 -14
-14 -14 -6 -6 -11 -6 -9 -14
-16 -14 -6 -6 -12 -6 -10 -14
-17 -15 -7 -7 -13 -7 -11 -15
-15 -15 -7 -8 -13 -8 -11 -15
-14 -15 -8 -8 -14 -9 -11 -15
-12 -15 -8 -9 -14 -9 -11 -15
-11 -15 -8 -9 -14 -10 -11 -15
-11 -15 -9 -10 -15 -11 -11 -15
-14 -16 -9 -10 -16 -12 -11 -15
-17 -17 -10 -10 -17 -12 -12 -16
-20 -17 -10 -10 -17 -13 -12 -16
-23 -18 -10 -10 -18 -13 -12 -16
-23 -19 -11 -11 -19 -14 -13 -17
-20 -19 -11 -11 -19 -14 -13 -17
-18 -20 -12 -12 -19 -14 -14 -18
-15 -20 -12 -12 -19 -14 -14 -18
-12 -20 -12 -12 -19 -14 -14 -18
-11 -21 -13 -13 -20 -15 -15 -19
-13 -21 -13 -13 -20 -15 -15 -19
-14 -21 -13 -12 -19 -14 -14 -19
-15 -21 -13 -12 -19 -14 -14 -19
-16 -21 -13 -12 -19 -14 -14 -19
-17 -21 -13 -11 -18 -13 -13 -19
-16 -19 -12 -11 -18 -13 -13 -19
-16 -18 -12 -11 -17 -13 -12 -19
-15 -17 -11 -11 -17 -13 -12 -19
-15 -16 -11 -11 -17 -13 -12 -19
-14 -15 -10 -10 -16 -12 -11 -18
-16 -16 -11 -11 -18 -12 -12 -18
-17 -17 -12 -11 -19 -13 -13 -18
-18 -17 -12 -12 -21 -13 -13 -18
-19 -18 -13 -12 -22 -13 -14 -18
-20 -19 -14 -13 -23 -14 -15 -19
-18 -19 -14 -13 -23 -14 -15 -19
-17 -18 -13 -13 -22 -14 -15 -19
-16 -18 -13 -13 -22 -14 -15 -19
-15 -18 -13 -13 -22 -14 -15 -19
-14 -17 -12 -13 -21 -14 -14 -19
-14 -17 -11 -13 -21 -14 -14 -19
-14 -18 -11 -13 -21 -14 -14 -19
-14 -18 -10 -13 -21 -14 -14 -19
-14 -18 -10 -13 -21 -14 -14 -19
-13 -19 -9 -13 -20 -15 -13 -20
-13 -18 -9 -13 -19 -14 -13 -20
-13 -18 -9 -13 -19 -13 -13 -20
-13 -17 -9 -13 -18 -13 -13 -20
-13 -17 -9 -13 -18 -12 -13 -20
-12 -16 -8 -13 -17 -11 -12 -19
-13 -16 -8 -13 -17 -11 -12 -19
-14 -16 -8 -12 -17 -11 -12 -18
-14 -16 -8 -12 -17 -11 -12 -17
-15 -16 -8 -12 -17 -11 -12 -17
-16 -15 -7 -11 -17 -11 -12 -16
-16 -15 -7 -11 -16 -10 -12 -16
-15 -14 -7 -11 -15 -9 -11 -16
-14 -13 -7 -11 -15 -8 -10 -16
-14 -13 -7 -11 -14 -7 -10 -16
-13 -12 -6 -11 -13 -6 -9 -15
-14 -12 -6 -10 -13 -6 -9 -15
-15 -13 -6 -8 -14 -7 -9 -15
-15 -14 -6 -7 -14 -8 -9 -15
-16 -14 -6 -5 -14 -8 -9 -15
-17 -15 -6 -3 -15 -9 -8 -15
-16 -15 -6 0 -14 -9 -8 -15
-15 -14 -6 3 -12 -8 -8 -15
-15 -14 -6 5 -11 -8 -8 -15
-14 -14 -6 8 -10 -8 -8 -15
-13 -13 -5 9 -9 -7 -8 -14
-13 -13 -5 9 -9 -7 -8 -14
-12 -13 -6 9 -10 -7 -8 -14
-12 -13 -7 9 -11 -7 -8 -14
-12 -13 -7 9 -11 -7 -8 -14
-11 -13 -8 10 -12 -7 -9 -15
-11 -14 -9 10 -12 -7 -9 -15
-12 -15 -10 10 -12 -8 -9 -15
-12 -15 -10 10 -12 -8 -9 -15
-12 -16 -11 10 -12 -8 -9 -15
-13 -17 -12 11 -13 -9 -10 -16
-13 -16 -12 11 -13 -9 -10 -16
-13 -15 -11 12 -14 -9 -10 -16
-13 -15 -10 12 -14 -9 -10 -16
-13 -14 -10 12 -14 -9 -10 -16
-13 -13 -9 13 -15 -10 -10 -15
-13 -13 -9 13 -15 -10 -10 -15
-13 -13 -9 13 -15 -9 -9 -15
-13 -13 -9 13 -15 -9 -9 -15
-13 -13 -9 13 -15 -9 -9 -15
-13 -12 -10 14 -15 -8 -8 -14
-13 -12 -10 14 -15 -8 -8 -14
-13 -13 -11 14 -16 -9 -9 -15
-13 -13 -11 14 -16 -10 -10 -15
-13 -13 -11 14 -16 -10 -10 -15
-12 -14 -12 15 -17 -11 -11 -16
-12 -14 -12 15 -17 -11 -11 -16
-11 -14 -12 15 -16 -10 -11 -16
-11 -14 -12 15 -15 -10 -11 -16
-11 -14 -12 15 -15 -10 -11 -16
-10 -14 -11 15 -14 -9 -11 -16
-10 -14 -11 15 -14 -9 -11 -16
-10 -14 -10 15 -15 -10 -12 -17
-10 -14 -10 15 -15 -11 -12 -17
-10 -14 -10 15 -15 -11 -12 -17
-9 -15 -9 14 -16 -12 -13 -18
-9 -15 -9 14 -16 -12 -13 -18
-9 -16 -10 13 -17 -12 -13 -17
-9 -16 -10 13 -17 -12 -13 -17
-9 -16 -10 13 -17 -12 -13 -17
-9 -17 -11 12 -18 -12 -12 -16
-9 -17 -11 12 -18 -12 -12 -16
-10 -17 -11 12 -17 -12 -12 -16
-10 -17 -11 12 -16 -12 -12 -16
-10 -17 -11 12 -16 -12 -12 -16
-11 -17 -10 13 -15 -13 -12 -16
-11 -17 -10 13 -15 -13 -12 -16
-11 -17 -11 13 -15 -13 -12 -16
-11 -17 -12 13 -15 -13 -12 -16
-11 -17 -12 13 -15 -13 -12 -16
-12 -17 -13 12 -15 -13 -12 -17
-12 -17 -12 12 -15 -13 -12 -17
-12 -16 -11 12 -14 -13 -11 -17
-12 -16 -10 12 -14 -13 -11 -17
-12 -16 -9 12 -14 -13 -11 -17
-12 -15 -8 13 -13 -12 -10 -16
-11 -15 -8 13 -13 -12 -10 -16
-10 -16 -8 12 -14 -13 -11 -17
-9 -16 -8 11 -15 -14 -12 -18
-8 -16 -8 11 -15 -14 -12 -18
-7 -17 -9 10 -16 -15 -13 -19
-7 -17 -9 10 -16 -15 -13 -19
-8 -16 -8 10 -15 -15 -12 -18
-8 -16 -8 10 -14 -15 -12 -18
-8 -16 -8 10 -14 -15 -12 -18
-9 -15 -7 9 -13 -14 -11 -17
-9 -15 -7 9 -13 -14 -11 -17
-9 -14 -7 9 -13 -14 -11 -17
-9 -14 -7 9 -13 -14 -11 -17
-9 -14 -7 9 -13 -14 -11 -17
-9 -13 -7 8 -12 -14 -11 -17
-9 -14 -7 8 -12 -14 -11 -17
-10 -15 -8 7 -12 -14 -11 -17
-11 -16 -8 7 -12 -14 -11 -17
-11 -17 -8 7 -12 -14 -11 -17
-11 -18 -9 6 -13 -15 -11 -18
-9 -17 -9 6 -13 -15 -11 -18
-7 -16 -8 5 -13 -14 -11 -18
-5 -16 -7 5 -13 -14 -11 -18
-3 -15 -7 5 -13 -14 -11 -18
-2 -14 -6 4 -13 -13 -12 -17
-4 -14 -6 4 -13 -13 -12 -17
-5 -14 -6 4 -13 -13 -12 -17
-7 -14 -6 4 -13 -13 -12 -17
-8 -14 -6 4 -13 -13 -12 -17
-9 -15 -7 3 -13 -12 -11 -18
-9 -14 -7 3 -12 -12 -11 -18
-9 -13 -7 3 -11 -11 -11 -18
-9 -13 -7 3 -11 -11 -11 -18
-9 -12 -7 3 -10 -11 -11 -18
-8 -11 -8 3 -9 -10 -10 -18
-8 -11 -7 3 -9 -10 -10 -18
-7 -11 -6 3 -10 -11 -10 -17
-7 -11 -6 3 -10 -11 -10 -17
-7 -11 -5 3 -10 -11 -10 -17
-6 -11 -4 3 -11 -12 -9 -16
-6 -11 -4 3 -11 -12 -9 -16
-6 -12 -4 2 -11 -12 -10 -16
-6 -13 -4 2 -11 -12 -10 -16
-6 -13 -4 2 -11 -12 -10 -16
-6 -14 -5 1 -11 -12 -11 -16
-5 -14 -5 0 -11 -12 -11 -16
-3 -14 -5 -2 -11 -13 -11 -16
-2 -14 -5 -2 -11 -13 -11 -16
0 -14 -5 -3 -11 -13 -11 -16
0 -13 -6 -4 -12 -14 -12 -17
-2 -13 -5 -4 -11 -13 -11 -16
-4 -13 -4 -3 -10 -11 -10 -15
-6 -13 -3 -2 -10 -10 -10 -15
-8 -13 -2 -2 -9 -9 -9 -14
-9 -13 0 0 -8 -8 -8 -13
-9 -12 1 0 -7 -8 -8 -13
-9 -10 2 1 -6 -8 -7 -12
-9 -9 2 2 -5 -8 -7 -11
-9 -8 3 2 -4 -8 -7 -11
-9 -7 4 3 -3 -8 -6 -10
-8 -5 4 4 -3 -7 -6 -10
-7 -3 5 5 -2 -6 -5 -9
-6 -2 6 5 -2 -5 -4 -8
-5 1 6 6 -2 -4 -4 -8
-4 2 7 7 0 -3 -3 -7
-4 4 8 8 1 -3 -3 -6
-3 5 10 9 2 -3 -2 -5
-2 6 11 9 3 -3 0 -5
-2 8 12 10 4 -3 0 -4
0 9 13 11 5 -3 1 -3
0 9 13 11 5 -2 1 -3
1 9 14 11 5 0 1 -3
2 9 14 11 5 0 1 -3
2 9 14 11 5 1 1 -3
3 10 15 10 6 2 2 -4
3 12 17 11 7 4 4 -2
4 14 18 12 9 6 6 1
4 15 19 13 10 8 8 3
4 17 21 14 11 10 10 5
5 18 22 15 12 11 11 6
5 18 21 15 12 11 11 6
5 18 20 14 11 10 11 7
5 18 19 14 10 9 11 7
5 18 18 14 10 9 11 7
4 19 17 13 9 8 11 8
4 19 15 12 9 8 11 7
5 19 14 11 9 7 10 6
6 19 13 10 9 7 10 5
6 19 11 9 9 7 10 4
7 20 10 8 10 6 9 3
7 18 10 8 9 6 8 3
6 16 9 7 8 5 7 3
6 15 9 7 7 4 7 3
6 13 9 7 6 4 6 3
5 12 8 6 5 3 5 3
4 10 8 6 5 3 5 2
3 8 7 5 5 3 5 1
2 6 7 4 5 3 5 1
1 4 7 4 5 3 5 0
0 2 6 3 4 1 4 -2
0 0 5 1 2 -2 1 -4
-2 -3 4 -2 0 -4 -3 -6
-3 -5 3 -4 -3 -6 -5 -8
-3 -7 2 -6 -5 -8 -8 -10
-4 -9 1 -7 -6 -9 -10 -11
-5 -10 1 -7 -7 -10 -11 -11
-7 -11 1 -7 -8 -11 -12 -12
-8 -11 1 -7 -8 -11 -12 -12
-9 -12 1 -7 -9 -12 -13 -12
-10 -13 2 -8 -10 -13 -14 -13
-10 -13 2 -8 -10 -13 -14 -13
-10 -13 2 -7 -9 -12 -13 -12
-10 -13 2 -7 -9 -12 -12 -12
-10 -13 2 -7 -9 -12 -12 -12
-10 -12 3 -6 -8 -11 -11 -11
-10 -13 3 -6 -8 -11 -11 -11
-11 -14 3 -6 -9 -12 -12 -11
-11 -14 3 -6 -10 -12 -12 -11
-11 -15 3 -6 -10 -12 -12 -11
-12 -16 4 -5 -9 -12 -13 -11
-12 -16 6 0 -5 -9 -12 -11
-13 -16 8 4 0 -6 -11 -11
-13 -16 10 7 4 -4 -10 -11
-13 -16 12 11 8 0 -9 -11
-12 -13 14 16 15 8 -3 -6
-7 -5 15 22 25 21 10 4
0 3 16 29 36 34 21 14
5 10 17 35 48 47 32 23
10 18 18 42 58 60 45 32
22 29 17 46 69 75 59 45
40 44 13 46 79 93 76 59
59 57 9 46 90 110 94 74
77 71 4 46 100 128 111 90
96 86 0 46 110 145 129 104
109 98 -7 40 115 155 141 115
115 108 -14 31 113 158 147 122
122 117 -21 22 111 160 153 130
130 127 -28 12 108 163 159 138
136 137 -35 3 106 167 165 145
137 133 -43 -11 92 154 156 138
129 111 -51 -27 66 125 128 115
121 91 -58 -44 39 94 100 92
114 70 -65 -61 14 64 71 69
106 50 -73 -77 -13 33 44 46
91 34 -72 -83 -28 14 24 29
66 25 -61 -77 -32 5 14 21
42 16 -51 -71 -36 -4 5 13
17 7 -39 -64 -40 -13 -6 5
-8 -3 -28 -58 -45 -22 -16 -4
-21 -8 -21 -52 -46 -27 -21 -9
-21 -9 -19 -46 -41 -25 -21 -9
-21 -9 -17 -39 -36 -24 -21 -10
-21 -10 -15 -33 -31 -23 -21 -11
-21 -11 -13 -28 -27 -21 -21 -11
-20 -12 -10 -23 -24 -20 -22 -12
-20 -13 -8 -20 -22 -19 -21 -12
-20 -14 -6 -17 -20 -19 -20 -12
-20 -16 -3 -13 -18 -18 -19 -12
-20 -17 0 -10 -16 -17 -18 -12
-19 -18 2 -8 -15 -16 -17 -11
-19 -18 2 -8 -15 -16 -17 -11
-19 -18 2 -7 -15 -16 -17 -11
-20 -19 2 -6 -14 -16 -17 -11
-20 -19 2 -6 -14 -16 -17 -11
-21 -20 3 -5 -13 -15 -16 -10
-21 -21 3 -5 -13 -15 -16 -10
-22 -21 4 -5 -13 -15 -16 -10
-23 -22 5 -5 -13 -15 -17 -10
-23 -23 5 -5 -13 -15 -17 -10
-24 -24 6 -4 -14 -16 -18 -11
-23 -23 6 -3 -13 -15 -17 -11
-23 -23 6 -3 -12 -15 -17 -11
-22 -22 6 -2 -10 -14 -16 -10
-21 -21 6 0 -9 -13 -15 -10
-20 -20 7 1 -8 -12 -14 -9
-21 -20 7 1 -9 -13 -14 -9
-21 -21 6 1 -10 -13 -14 -9
-22 -22 5 1 -12 -14 -15 -10
-23 -22 5 1 -13 -15 -15 -10
-24 -23 4 0 -14 -16 -16 -11
-24 -23 4 0 -13 -16 -16 -11
-24 -23 4 0 -12 -15 -16 -10
-24 -22 4 0 -11 -14 -15 -9
-24 -22 4 0 -10 -14 -15 -9
-24 -21 4 -2 -9 -13 -14 -8
-24 -21 4 -2 -9 -13 -14 -8
-24 -21 4 -2 -9 -13 -14 -8
-23 -21 5 0 -8 -12 -14 -8
-23 -21 5 0 -8 -12 -14 -8
-22 -20 6 1 -7 -11 -13 -7
-22 -20 6 1 -7 -11 -13 -7
-22 -20 6 1 -7 -11 -13 -7
-22 -21 6 0 -7 -11 -13 -6
-22 -21 6 0 -7 -11 -13 -6
-23 -22 5 -2 -7 -10 -12 -5
-23 -21 5 -2 -6 -10 -12 -5
-23 -21 5 -2 -6 -10 -12 -5
-22 -20 6 0 -5 -9 -11 -5
-22 -19 6 0 -4 -9 -11 -5
-21 -18 7 1 -3 -8 -10 -5
-21 -18 7 1 -3 -8 -10 -5
-21 -18 7 1 -3 -8 -10 -5
-21 -19 6 1 -4 -9 -10 -5
-21 -19 6 1 -4 -9 -10 -5
-21 -20 5 0 -5 -10 -11 -4
-22 -20 5 0 -5 -10 -11 -4
-23 -19 5 1 -5 -10 -11 -4
-25 -18 6 2 -5 -10 -11 -4
-26 -18 6 2 -5 -10 -11 -4
-27 -17 7 3 -5 -10 -11 -3
-26 -17 7 3 -5 -10 -11 -3
-25 -17 7 3 -5 -10 -11 -3
-24 -17 7 2 -5 -9 -11 -3
-23 -17 7 2 -5 -9 -11 -3
-22 -16 6 1 -5 -8 -10 -3
-23 -16 7 1 -5 -8 -10 -3
-24 -16 8 2 -4 -8 -10 -3
-25 -17 9 3 -3 -8 -10 -2
-26 -17 10 3 -3 -8 -10 -2
-27 -18 11 4 -2 -8 -9 0
-27 -18 10 4 -2 -8 -9 0
-27 -17 9 3 -2 -8 -9 0
-26 -16 8 2 -3 -8 -8 0
-26 -16 7 2 -3 -8 -8 0
-25 -15 6 1 -4 -7 -7 1
-23 -15 6 1 -4 -7 -7 1
-21 -15 6 1 -4 -7 -7 1
-19 -15 6 2 -3 -6 -6 1
-18 -15 6 2 -3 -6 -6 1
-16 -14 5 3 -2 -5 -5 2
-17 -13 5 3 -2 -5 -5 2
-18 -12 5 3 -2 -5 -4 3
-19 -11 4 3 -2 -4 -3 4
-20 -10 4 3 -2 -4 -3 4
-21 -9 3 2 0 -3 -2 5
-21 -9 3 2 1 -2 0 6
-21 -8 3 2 2 0 0 8
-21 -7 3 2 4 2 1 9
-21 -7 3 2 5 3 2 11
-21 -6 4 3 6 4 3 12
-19 -6 3 2 5 4 3 12
-17 -6 3 2 5 4 3 12
-15 -6 2 1 4 4 4 12
-14 -6 1 0 3 4 4 12
-12 -7 0 -2 2 4 5 11
-11 -5 0 -2 3 6 6 13
-9 -3 0 0 4 7 8 14
-8 0 1 1 6 9 9 16
-6 1 1 1 7 11 11 18
-5 3 2 2 8 12 12 19
-5 4 1 2 8 13 14 21
-4 5 0 2 8 14 15 22
-3 7 -3 2 9 15 17 24
-3 8 -4 2 9 16 19 26
-2 9 -5 1 10 17 20 27
0 10 -5 1 11 19 22 28
1 12 -5 1 12 21 23 29
3 13 -5 2 14 23 25 31
4 15 -5 2 15 25 27 32
5 16 -6 3 16 27 28 33
6 17 -6 3 17 28 29 34
7 18 -6 3 18 29 30 35
9 20 -6 3 19 31 32 37
10 21 -6 3 20 32 33 38
11 22 -5 4 21 33 34 39
11 22 -5 4 21 33 34 39
11 22 -5 4 21 33 34 39
12 22 -5 4 22 33 35 39
12 22 -5 4 22 33 35 39
13 23 -6 4 23 34 36 39
13 23 -6 4 23 34 36 39
13 23 -6 4 23 34 36 39
12 22 -6 4 23 34 35 39
12 22 -6 4 23 34 35 39
11 21 -6 5 24 34 34 38
9 21 -4 6 25 34 34 38
7 21 -3 6 26 35 34 38
5 21 0 7 27 36 34 38
3 21 2 8 28 36 34 38
1 22 3 9 29 37 35 38
1 21 3 10 28 36 34 37
1 20 4 10 28 36 34 37
1 19 5 11 27 35 33 36
1 18 5 12 26 34 32 35
1 17 6 13 25 33 31 34
-2 17 7 13 25 32 29 33
-3 16 7 13 25 32 27 32
-5 15 8 14 24 31 25 30
-6 15 9 14 24 30 24 29
-8 14 10 15 23 29 22 28
-8 14 10 15 22 27 22 27
-8 14 10 15 21 26 21 25
-9 13 10 14 20 24 20 24
-9 13 10 14 19 23 20 22
-10 12 11 13 18 21 19 21
-13 11 11 12 16 20 17 20
-15 9 11 11 14 20 15 19
-17 8 11 10 12 19 13 17
-19 6 11 9 11 18 11 16
-21 5 11 8 9 17 9 15
-22 4 11 8 9 16 9 15
-22 4 11 8 8 16 8 15
-23 3 11 8 7 15 7 14
-24 2 11 8 7 14 7 14
-25 1 12 8 6 13 6 13
-25 1 13 8 6 12 5 13
-26 0 13 7 6 12 4 13
-27 -2 14 6 6 11 3 12
-27 -2 15 6 6 10 2 12
-28 -3 16 5 7 9 1 11
-28 -3 15 5 5 8 1 11
-27 -4 14 4 3 8 1 10
-26 -5 13 3 1 7 0 9
-26 -5 12 3 0 6 0 9
-25 -6 11 2 -3 5 -2 8
-26 -6 11 2 -2 5 -2 8
-27 -6 11 2 0 6 -2 8
-29 -6 12 2 1 7 -2 8
-30 -6 12 2 2 7 -2 8
-31 -7 13 3 3 8 0 7
-31 -7 13 3 2 8 0 7
-31 -7 13 3 1 7 0 7
-31 -7 13 2 0 6 -2 7
-31 -7 13 2 -2 6 -2 7
-30 -7 13 1 -3 5 -3 6
-30 -7 13 1 -3 5 -3 6
-30 -7 13 1 -3 5 -3 6
-30 -8 13 1 -3 5 -3 5
-30 -8 13 1 -3 5 -3 5
-30 -9 14 2 -2 5 -3 4
-29 -9 14 2 -2 5 -3 4
-29 -9 14 2 -2 5 -3 4
-28 -9 13 2 -2 5 -3 4
-27 -9 13 2 -2 5 -3 4
-26 -9 12 1 -2 5 -4 5
-27 -9 12 1 -2 5 -4 5
-27 -9 12 1 -2 5 -4 5
-28 -8 12 1 -2 4 -5 4
-29 -8 12 1 -2 4 -5 4
-30 -7 13 2 -2 3 -6 3
-30 -7 13 2 -2 3 -6 3
-30 -7 13 2 -2 3 -6 3
-30 -7 13 2 -2 3 -5 2
-30 -7 13 2 -2 3 -5 2
-29 -6 13 1 0 4 -4 1
-29 -6 13 1 0 4 -4 1
-29 -6 13 1 0 4 -4 1
-28 -5 13 2 -2 4 -4 1
-28 -5 13 2 -2 4 -4 1
-27 -4 14 3 -3 4 -5 2
-27 -4 14 3 -3 4 -4 2
-27 -4 14 3 -2 5 -4 3
-27 -4 13 3 -2 5 -3 3
-27 -4 13 3 0 6 -2 4
-28 -3 12 4 1 7 0 5
-28 -3 12 4 1 8 0 5
-28 -3 12 4 1 8 0 5
-29 -3 12 4 1 9 0 5
-29 -3 12 4 1 10 0 5
-30 -3 11 5 2 11 0 6
-30 -3 11 5 2 11 0 6
-29 -3 11 5 2 11 1 6
-29 -2 12 5 3 11 1 6
-28 -2 12 5 3 11 2 6
-27 0 13 6 4 12 3 7
-26 0 13 6 4 12 3 7
-26 1 13 6 4 12 3 7
-25 1 13 6 3 12 2 7
-24 2 13 6 3 12 2 7
-23 3 12 5 2 12 1 7
-23 3 12 5 2 12 1 7
-23 3 12 5 3 12 1 7
-23 3 12 5 3 13 2 7
-23 3 12 5 4 13 2 7
-22 3 12 6 5 14 3 8
-22 3 12 6 5 14 3 8
-22 3 11 6 5 13 2 8
-22 3 11 6 4 13 2 7
-22 3 10 6 4 12 1 7
