I II V1 V2 V3 V4 V5 V6
0 -2 -3 -12 5 -10 -6 -2
0 0 -3 -12 5 -10 -6 -2
0 1 -3 -12 5 -10 -6 -2
0 2 -3 -12 5 -10 -6 -2
0 3 -2 -11 4 -11 -5 0
0 1 -2 -12 4 -12 -5 -2
0 0 -2 -12 3 -12 -6 -3
0 -2 -2 -13 3 -13 -6 -3
0 -3 -2 -13 3 -13 -6 -4
0 -4 -3 -14 2 -14 -7 -5
-2 -6 -2 -14 1 -15 -8 -7
-2 -7 0 -13 1 -15 -9 -8
-3 -8 0 -13 0 -16 -9 -9
-3 -9 1 -13 0 -16 -10 -10
-4 -10 2 -12 -2 -17 -11 -11
-4 -10 2 -12 0 -16 -11 -11
-5 -10 2 -12 0 -16 -10 -11
-5 -10 2 -12 1 -15 -10 -11
-5 -10 2 -12 1 -15 -10 -11
-6 -10 2 -11 2 -14 -9 -10
-5 -10 2 -11 2 -13 -9 -10
-4 -10 2 -11 2 -13 -9 -10
-4 -10 2 -11 2 -12 -9 -10
-3 -10 2 -11 2 -12 -9 -10
-2 -9 1 -11 3 -11 -8 -10
-3 -9 2 -11 3 -12 -9 -11
-3 -8 2 -11 2 -13 -9 -11
-4 -8 3 -11 2 -14 -10 -12
-4 -8 3 -11 2 -15 -10 -12
-5 -7 4 -11 1 -16 -11 -13
-7 -7 4 -11 1 -16 -11 -13
-8 -7 4 -11 1 -16 -12 -13
-9 -7 4 -11 1 -16 -12 -13
-10 -7 4 -11 1 -16 -12 -13
-11 -6 4 -10 0 -17 -13 -14
-10 -6 4 -10 0 -17 -13 -14
-10 -6 4 -10 0 -17 -13 -14
-9 -6 4 -10 0 -17 -13 -14
-9 -6 4 -10 0 -17 -13 -14
-8 -6 5 -9 1 -17 -13 -14
-9 -6 6 -9 1 -17 -13 -14
-9 -6 6 -9 2 -16 -12 -14
-10 -6 7 -9 2 -16 -12 -14
-10 -6 7 -9 2 -16 -12 -14
-11 -7 8 -8 3 -15 -11 -14
-11 -8 8 -8 3 -15 -11 -14
-11 -8 7 -8 3 -15 -11 -14
-11 -9 7 -8 3 -15 -11 -14
-11 -9 7 -8 3 -15 -11 -14
-10 -10 6 -8 3 -15 -10 -15
-11 -9 7 -8 3 -15 -10 -15
-11 -8 7 -8 3 -15 -10 -15
-12 -7 8 -8 3 -15 -10 -15
-12 -6 8 -8 3 -15 -10 -15
-13 -5 9 -7 2 -14 -11 -15
-12 -4 9 -7 2 -14 -11 -15
-12 -4 9 -7 3 -14 -11 -15
-11 -3 9 -7 3 -14 -11 -15
-11 -3 9 -7 3 -14 -11 -15
-10 -2 8 -6 4 -15 -10 -14
-11 -2 8 -6 4 -15 -10 -14
-11 -2 8 -5 4 -15 -10 -14
-12 -2 8 -5 4 -15 -10 -14
-12 -2 8 -5 4 -15 -10 -14
-13 0 10 -2 5 -15 -11 -15
-14 -3 13 4 8 -15 -11 -16
-15 -4 16 8 11 -15 -11 -16
-15 -5 19 12 13 -15 -11 -17
-16 -6 22 16 16 -15 -11 -17
-17 -7 40 46 35 -6 -9 -18
-15 -6 67 86 64 9 -4 -18
-14 -5 94 126 92 23 1 -18
-13 -4 120 165 120 37 5 -18
-12 -3 147 205 148 52 9 -18
-9 4 155 205 155 74 26 -10
-5 12 157 185 152 100 50 5
-2 21 158 164 149 126 73 19
3 29 160 144 146 151 97 32
6 37 161 123 143 178 119 47
15 50 112 54 116 198 146 65
27 65 38 -38 79 217 173 87
39 79 -35 -132 42 236 200 107
51 95 -109 -224 5 255 227 128
63 109 -183 -316 -32 274 255 148
63 100 -221 -361 -94 211 225 142
57 77 -242 -384 -168 108 169 122
51 55 -264 -407 -241 5 111 103
45 32 -285 -431 -315 -98 54 82
37 11 -308 -453 -388 -200 -4 63
31 2 -295 -431 -389 -229 -29 51
24 0 -264 -386 -355 -220 -39 42
17 -3 -233 -341 -320 -211 -51 33
11 -5 -202 -295 -285 -201 -61 25
4 -7 -171 -249 -251 -192 -72 16
1 -8 -146 -210 -216 -175 -70 11
1 -6 -123 -174 -182 -153 -61 7
2 -5 -101 -137 -148 -131 -52 3
2 -4 -78 -100 -114 -109 -43 0
2 -3 -56 -63 -80 -88 -33 -5
3 -2 -43 -43 -61 -74 -27 -7
1 -2 -34 -30 -49 -65 -24 -8
0 -2 -26 -17 -35 -57 -21 -8
-3 -2 -18 -5 -23 -49 -18 -9
-4 -2 -10 8 -11 -39 -16 -9
-5 0 -6 15 -5 -35 -14 -10
-7 0 -4 18 -2 -33 -14 -11
-8 0 -2 22 2 -30 -14 -13
-10 0 2 25 5 -28 -14 -14
-11 0 4 28 8 -25 -14 -15
-12 -2 5 30 10 -24 -14 -16
-11 -2 6 32 11 -22 -14 -16
-10 0 8 33 13 -21 -14 -16
-10 0 9 35 15 -19 -14 -16
-9 0 10 36 17 -18 -14 -16
-8 1 11 37 18 -17 -13 -15
-8 1 11 37 18 -17 -13 -15
-9 1 11 38 19 -17 -13 -15
-9 1 11 38 20 -17 -13 -15
-9 1 11 38 20 -17 -13 -15
-10 0 12 39 21 -16 -12 -16
-10 0 13 40 22 -16 -12 -16
-10 0 14 42 23 -15 -11 -15
-10 0 14 43 24 -14 -10 -15
-10 0 15 44 25 -14 -10 -15
-11 0 16 45 26 -13 -9 -14
-10 0 16 45 26 -12 -9 -14
-9 1 16 45 26 -11 -9 -14
-8 1 16 45 26 -11 -9 -14
-7 1 16 45 26 -10 -9 -14
-6 2 15 45 26 -9 -10 -15
-7 2 15 45 26 -8 -10 -15
-9 2 15 46 27 -7 -9 -14
-10 2 15 47 28 -7 -8 -14
-11 2 15 47 28 -6 -8 -14
-12 2 16 48 29 -5 -7 -13
-11 2 16 48 29 -5 -7 -13
-10 2 17 49 30 -4 -6 -13
-9 2 17 49 30 -3 -6 -13
-8 2 17 49 30 -3 -6 -13
-7 1 18 50 31 -2 -5 -12
-7 1 18 50 31 -2 -5 -12
-6 2 18 50 31 -2 -5 -12
-6 2 18 50 31 -2 -5 -12
-6 2 18 50 31 -2 -5 -12
-5 3 17 49 31 0 -6 -11
-5 3 17 49 31 0 -6 -11
-5 3 18 50 32 1 -6 -11
-5 3 18 50 32 2 -6 -11
-5 3 18 50 32 2 -6 -11
-5 2 19 51 33 3 -5 -11
-6 2 19 51 33 3 -5 -11
-7 1 18 51 34 3 -5 -11
-8 1 18 51 34 3 -5 -11
-9 1 18 51 34 3 -5 -11
-9 0 17 51 35 3 -5 -11
-8 0 17 52 35 4 -4 -10
-6 1 18 53 36 5 -3 -9
-4 2 18 53 36 5 -2 -9
-2 2 18 54 36 6 0 -8
0 3 19 55 37 7 1 -7
0 3 19 55 37 7 1 -7
-2 3 19 55 37 7 1 -7
-2 3 19 55 37 7 1 -7
-2 3 19 55 37 7 1 -7
-3 3 18 54 38 7 0 -7
-3 3 18 54 38 7 0 -7
-3 3 19 55 39 7 0 -7
-3 3 19 56 39 7 0 -7
-3 3 19 56 39 7 0 -7
-3 4 20 57 40 8 0 -6
-5 4 20 57 40 8 0 -6
-6 3 19 57 40 8 0 -5
-8 3 19 57 40 8 0 -5
-9 3 19 57 40 8 0 -5
-9 2 18 56 40 9 1 -4
-6 3 18 56 40 9 1 -4
-4 4 18 57 42 9 2 -3
0 5 18 57 42 9 2 -3
2 6 18 57 42 9 2 -3
4 7 17 58 43 10 3 -2
4 7 17 58 43 10 3 -2
4 6 16 58 43 10 3 -2
4 6 16 58 43 10 3 -2
4 6 16 58 43 10 3 -2
4 5 15 57 44 10 4 -2
4 5 15 57 44 10 4 -2
3 5 15 57 44 10 5 0
3 5 15 57 44 10 6 0
3 5 15 57 44 10 6 0
2 4 14 57 44 11 7 1
3 4 14 57 44 11 8 1
4 5 14 57 45 11 9 1
4 6 14 57 45 11 9 1
5 6 14 57 45 11 10 1
6 7 14 56 46 12 11 2
6 7 12 56 46 12 11 2
7 7 11 56 46 12 10 2
8 7 9 56 46 12 10 2
8 7 8 56 46 12 10 2
9 7 7 55 45 12 9 3
10 8 7 55 45 12 10 4
11 9 6 54 45 13 11 5
11 10 6 53 45 14 12 6
12 11 6 53 45 14 13 7
13 12 5 52 44 15 14 8
14 12 4 52 44 16 16 9
15 12 3 51 43 18 17 11
15 12 3 50 43 19 19 12
16 12 2 50 43 20 20 13
17 12 0 48 42 21 21 14
18 12 -2 46 40 21 21 14
19 13 -4 44 39 20 21 14
19 13 -6 42 39 19 21 14
20 13 -8 38 38 19 21 14
21 14 -9 37 36 18 21 15
22 14 -11 35 35 17 21 16
23 15 -12 33 33 16 21 17
23 16 -14 32 31 15 21 17
24 16 -15 30 29 14 21 18
25 17 -16 29 28 13 22 19
25 17 -16 28 27 13 22 20
25 17 -17 26 26 12 23 21
25 17 -18 25 25 12 24 22
25 17 -18 24 24 12 24 23
24 17 -19 22 22 11 25 24
24 17 -21 19 20 10 25 24
25 16 -23 16 17 9 25 24
26 15 -24 14 15 8 25 24
26 15 -26 11 13 7 25 24
27 14 -27 8 11 6 25 25
27 14 -27 6 9 5 25 25
28 14 -28 4 8 4 24 26
29 14 -28 2 7 4 23 27
29 14 -28 -2 5 3 23 27
30 15 -29 -3 3 2 22 28
30 15 -31 -5 1 1 22 27
30 15 -33 -6 -2 -2 21 26
30 15 -34 -7 -4 -3 20 26
30 15 -36 -9 -6 -4 20 25
29 15 -37 -10 -7 -5 19 24
28 15 -36 -10 -7 -5 19 24
27 14 -35 -10 -6 -5 19 24
27 14 -35 -10 -5 -5 19 24
26 14 -34 -10 -5 -5 19 24
25 13 -33 -10 -4 -5 18 24
24 12 -32 -10 -4 -5 16 22
23 11 -30 -11 -5 -6 13 19
23 11 -29 -11 -5 -7 11 17
22 10 -28 -11 -5 -7 9 15
21 9 -26 -12 -6 -8 7 13
19 9 -24 -10 -4 -8 7 13
18 8 -22 -8 -2 -8 6 13
17 8 -20 -6 0 -8 6 13
15 8 -18 -4 2 -8 6 13
14 7 -17 -3 3 -8 4 12
13 6 -16 -3 3 -8 2 10
12 5 -15 -2 3 -9 0 8
11 4 -15 -2 3 -9 -3 6
10 3 -14 -2 3 -9 -5 4
9 2 -13 0 4 -10 -6 3
9 2 -11 1 4 -11 -7 3
9 2 -9 2 5 -12 -8 2
9 2 -7 2 6 -12 -8 1
9 2 -5 3 6 -13 -9 1
9 1 -4 4 7 -14 -10 0
7 1 -3 4 7 -14 -10 0
5 1 0 5 8 -14 -11 0
4 1 1 6 8 -14 -11 0
2 1 2 6 8 -14 -11 0
1 0 3 7 9 -13 -12 0
1 0 3 7 9 -13 -12 -2
1 1 4 7 9 -14 -13 -3
1 1 4 7 9 -14 -13 -3
1 1 4 7 9 -14 -13 -4
1 2 5 6 8 -15 -14 -5
1 2 5 6 8 -16 -15 -5
0 1 5 6 8 -17 -16 -6
-2 1 5 6 8 -18 -16 -6
-2 1 5 6 8 -19 -17 -6
-3 0 4 5 7 -20 -18 -7
-4 0 4 5 7 -20 -18 -7
-5 0 5 5 6 -20 -19 -8
-5 0 5 5 6 -20 -19 -8
-6 0 5 5 6 -20 -19 -8
-7 -2 6 4 5 -21 -20 -9
-7 -4 6 4 5 -22 -20 -9
-8 -5 6 4 4 -23 -21 -9
-9 -6 6 4 4 -23 -21 -9
-9 -8 6 4 4 -24 -21 -9
-10 -9 5 5 3 -25 -22 -10
-9 -7 5 5 3 -25 -22 -10
-7 -5 6 6 3 -25 -22 -10
-6 -3 7 6 3 -25 -22 -10
-5 0 7 6 3 -25 -22 -10
-4 1 8 7 4 -26 -23 -9
-5 1 8 7 4 -26 -24 -9
-6 1 8 7 4 -26 -25 -10
-6 1 8 7 4 -26 -25 -11
-7 1 8 7 4 -26 -26 -11
-8 1 9 7 3 -27 -27 -12
-8 -2 8 7 3 -27 -27 -12
-9 -3 7 7 3 -28 -27 -12
-10 -4 7 7 3 -28 -27 -12
-10 -6 6 7 3 -28 -27 -12
-11 -7 5 6 4 -29 -28 -13
-11 -5 5 6 4 -29 -28 -13
-10 -4 5 7 4 -29 -28 -13
-9 -3 5 7 4 -29 -28 -13
-9 0 5 7 4 -29 -28 -13
-8 1 5 8 4 -28 -27 -13
-8 1 5 8 5 -28 -27 -13
-8 1 6 9 6 -28 -27 -13
-8 1 7 10 7 -28 -27 -13
-8 1 7 10 8 -28 -27 -13
-8 1 8 11 9 -29 -27 -12
-8 1 8 11 9 -29 -27 -12
-8 0 8 11 9 -29 -27 -12
-8 -2 8 12 9 -29 -26 -13
-8 -2 8 12 9 -29 -26 -13
-9 -3 7 13 10 -29 -25 -14
-9 0 7 13 10 -29 -25 -14
-9 1 7 13 11 -28 -24 -14
-9 2 7 13 12 -27 -23 -13
-9 4 7 13 12 -27 -23 -13
-8 5 7 13 13 -26 -22 -12
-8 5 7 13 13 -26 -22 -12
-8 4 7 13 13 -26 -22 -12
-8 3 7 13 13 -26 -22 -12
-8 3 7 13 13 -26 -22 -12
-8 2 6 12 12 -26 -22 -11
-8 2 6 12 13 -26 -22 -11
-7 3 6 12 14 -26 -21 -11
-6 4 5 12 15 -25 -20 -11
-6 4 5 12 16 -25 -20 -11
-5 5 4 13 17 -24 -19 -10
-5 7 4 13 17 -24 -19 -10
-4 8 4 13 17 -24 -18 -10
-3 9 5 14 18 -23 -17 -10
-3 11 5 14 18 -23 -17 -10
-2 12 6 15 19 -22 -16 -9
-3 10 6 15 19 -22 -16 -9
-3 9 5 15 19 -21 -16 -9
-4 7 4 14 19 -20 -15 -9
-5 5 4 14 19 -20 -15 -9
-6 4 3 13 19 -19 -14 -8
-5 6 3 13 19 -19 -14 -8
-5 7 3 13 19 -19 -14 -8
-4 9 3 13 19 -19 -14 -8
-3 11 3 13 19 -19 -14 -8
-2 12 2 13 20 -19 -13 -8
-2 11 2 13 20 -19 -13 -8
-2 10 2 13 20 -19 -13 -8
-3 8 2 12 20 -19 -12 -8
-3 7 2 12 20 -19 -12 -8
-4 6 2 11 19 -18 -11 -7
-4 6 2 11 19 -18 -11 -7
-4 7 2 11 19 -18 -11 -7
-4 8 2 11 19 -17 -11 -7
-4 8 2 11 19 -17 -11 -7
-3 9 2 11 20 -16 -10 -8
-3 9 2 11 20 -16 -10 -8
-2 9 2 11 20 -16 -10 -8
0 9 2 11 20 -16 -11 -8
0 9 2 11 20 -16 -11 -8
1 8 2 10 19 -16 -12 -8
1 8 2 10 19 -16 -12 -8
0 8 1 10 19 -16 -12 -8
-2 8 0 9 18 -16 -12 -8
-2 8 0 9 18 -16 -12 -8
-3 7 -2 8 17 -16 -11 -8
-3 7 -2 8 17 -16 -11 -8
-3 7 -2 8 17 -16 -11 -8
-3 8 -2 8 17 -16 -11 -8
-3 8 -2 8 17 -16 -11 -8
-3 9 -2 8 17 -15 -10 -8
-3 8 -2 8 17 -15 -10 -8
-3 8 0 8 17 -16 -10 -8
-3 7 1 7 16 -17 -10 -8
-3 6 1 7 16 -17 -10 -8
-4 5 2 6 15 -18 -9 -9
-4 6 1 6 15 -18 -9 -9
-3 6 0 6 15 -18 -9 -9
-2 7 -2 6 15 -19 -9 -9
-2 8 -3 6 15 -19 -9 -9
0 9 -4 7 16 -20 -10 -10
0 9 -4 7 16 -20 -10 -8
0 8 -4 7 16 -20 -9 -6
-2 7 -3 7 16 -19 -8 -4
-2 7 -3 7 16 -19 -8 -3
-3 6 -2 8 15 -18 -7 0
-2 6 -2 7 14 -18 -7 0
-2 6 -2 7 14 -18 -8 0
0 6 -3 6 13 -19 -9 -2
1 6 -3 5 12 -19 -9 -2
2 6 -4 4 11 -20 -10 -3
2 6 -4 4 11 -20 -10 -3
2 7 -4 4 11 -21 -10 -3
1 8 -4 4 11 -22 -10 -3
1 8 -4 4 11 -22 -10 -3
0 9 -4 4 10 -23 -11 -4
0 9 -4 4 10 -23 -11 -4
0 9 -4 4 10 -23 -10 -4
0 9 -4 4 10 -23 -9 -3
0 9 -4 4 10 -23 -9 -3
0 10 -5 4 11 -22 -8 -2
1 10 -4 4 11 -22 -8 -2
1 10 -3 4 11 -22 -8 -2
2 9 -2 4 11 -22 -7 -2
3 9 0 4 11 -22 -7 -2
4 8 1 4 11 -21 -6 0
3 8 1 4 11 -20 -6 0
3 8 1 4 11 -19 -6 0
2 8 1 5 11 -17 -6 0
1 8 1 5 11 -16 -6 0
0 9 0 6 11 -15 -7 0
0 10 1 7 11 -14 -7 0
0 12 3 8 12 -14 -7 0
0 13 4 9 13 -13 -7 0
0 15 6 10 13 -12 -7 0
0 15 7 11 14 -11 -6 1
0 13 7 11 14 -11 -6 1
0 10 7 11 14 -11 -5 1
-2 8 7 12 15 -10 -4 1
-2 5 7 12 15 -10 -4 1
-3 4 7 13 16 -9 -3 2
0 7 8 14 17 -9 -2 3
1 10 9 15 17 -9 0 3
3 13 10 16 18 -8 1 4
5 16 11 17 19 -8 2 5
6 18 12 18 20 -7 3 6
6 17 11 18 20 -7 3 6
6 15 10 18 20 -8 3 5
6 14 9 17 20 -9 3 4
6 12 8 17 20 -9 3 4
5 11 7 16 19 -10 3 3
5 10 4 13 17 -10 2 3
4 9 2 11 15 -10 0 2
3 7 -2 8 13 -11 -2 1
3 6 -4 6 11 -11 -4 1
2 5 -6 4 9 -12 -5 0
2 6 -7 4 9 -12 -5 0
2 6 -7 3 9 -12 -5 0
3 7 -8 2 8 -11 -4 0
3 8 -9 2 8 -11 -4 0
4 9 -10 1 7 -10 -3 0
4 11 -10 1 7 -10 -3 0
4 12 -10 1 7 -10 -3 0
3 14 -10 0 7 -10 -2 0
3 16 -10 0 7 -10 -2 0
2 17 -11 -2 6 -9 0 0
2 16 -11 -2 6 -9 0 0
1 15 -10 -2 6 -9 0 0
0 13 -9 -2 5 -9 0 0
0 12 -9 -2 5 -9 0 0
-2 11 -8 -2 4 -10 -2 1
-2 11 -8 -2 4 -10 -2 0
-2 11 -8 -2 3 -10 -3 0
-2 10 -8 -3 2 -11 -4 -2
-2 10 -8 -3 2 -11 -4 -3
-2 9 -9 -4 1 -12 -5 -4
-2 7 -8 -3 1 -12 -5 -4
0 6 -8 -3 1 -12 -5 -4
1 4 -7 -2 1 -11 -5 -4
1 2 -6 0 1 -11 -5 -4
2 1 -5 1 2 -10 -4 -4
2 1 -5 1 2 -10 -4 -5
2 1 -5 1 2 -10 -4 -6
2 1 -5 0 2 -10 -4 -7
2 1 -5 0 2 -10 -4 -8
2 1 -6 -2 2 -11 -4 -9
1 1 -6 -2 2 -11 -4 -9
0 1 -6 -2 2 -11 -5 -9
-3 2 -6 -2 2 -11 -6 -9
-4 2 -6 -2 2 -11 -6 -9
-5 3 -5 -2 1 -11 -7 -9
-5 2 -4 -2 1 -11 -7 -9
-5 1 -3 -2 1 -10 -7 -9
-6 0 0 0 0 -9 -6 -9
-6 -2 1 0 0 -9 -6 -9
-7 -3 2 1 -2 -8 -5 -10
-7 -3 2 0 -2 -8 -5 -10
-7 -4 2 0 -2 -9 -5 -10
-7 -5 1 -2 -3 -10 -6 -11
-7 -5 1 -3 -3 -10 -6 -11
-7 -6 0 -4 -4 -11 -7 -12
-7 -6 0 -4 -4 -12 -8 -12
-7 -6 0 -4 -4 -13 -8 -12
-7 -5 0 -4 -4 -14 -9 -13
-7 -5 0 -4 -4 -15 -10 -13
-7 -4 1 -4 -4 -16 -11 -14
-7 -4 1 -4 -4 -15 -10 -14
-7 -5 1 -4 -4 -15 -9 -14
-7 -6 1 -4 -3 -14 -8 -14
-7 -6 1 -4 -3 -13 -7 -14
-8 -7 2 -3 -2 -12 -6 -13
-8 -7 2 -3 -2 -12 -6 -13
-8 -6 2 -3 -2 -12 -6 -14
-8 -5 2 -3 -3 -13 -6 -15
-8 -5 2 -3 -3 -13 -6 -15
-7 -4 3 -3 -4 -14 -7 -16
-7 -4 3 -3 -4 -14 -7 -16
-7 -4 3 -3 -4 -13 -7 -16
-7 -5 4 -2 -3 -12 -6 -15
-7 -5 4 -2 -3 -12 -6 -15
-7 -6 5 0 -2 -11 -5 -14
-7 -5 5 0 -2 -11 -5 -14
-7 -4 5 0 -2 -11 -5 -14
-6 -3 5 0 -2 -11 -5 -15
-6 -2 5 0 -2 -11 -5 -15
-5 0 6 -2 0 -11 -5 -16
-5 0 6 -2 0 -11 -5 -16
-5 0 6 -3 0 -11 -5 -16
-5 0 6 -4 -2 -11 -6 -17
-5 0 6 -4 -2 -11 -6 -17
-6 -2 6 -3 0 -10 -7 -18
-7 -3 12 6 6 -8 -7 -18
-7 -3 18 15 12 -7 -7 -18
-8 -4 24 23 18 -5 -7 -18
-9 -5 30 31 24 -4 -7 -18
-10 -5 44 50 38 4 -5 -18
-8 -2 72 89 66 19 2 -18
-7 2 102 128 94 35 8 -19
-5 5 131 167 121 51 14 -19
-4 8 159 205 149 67 20 -20
0 14 179 216 163 88 34 -16
4 23 173 165 145 117 62 3
8 32 167 115 128 147 90 21
12 43 161 64 110 177 118 39
17 52 155 14 92 206 146 58
22 61 130 -44 66 227 170 74
29 70 60 -113 26 230 185 91
35 79 -10 -183 -15 233 200 106
43 89 -78 -253 -56 236 216 121
50 98 -148 -322 -97 239 231 137
52 99 -200 -373 -146 207 223 141
42 78 -217 -387 -211 102 160 116
31 58 -234 -399 -275 -4 99 91
21 37 -251 -411 -340 -109 36 66
11 17 -267 -424 -404 -215 -25 42
4 4 -271 -419 -433 -280 -68 23
4 8 -242 -373 -385 -255 -65 20
4 12 -214 -328 -336 -230 -62 17
3 16 -185 -283 -286 -205 -59 13
3 20 -156 -238 -237 -180 -56 10
2 22 -131 -197 -195 -157 -53 6
2 19 -111 -166 -166 -139 -48 2
2 15 -93 -136 -138 -119 -43 -3
1 12 -73 -105 -109 -101 -37 -7
1 8 -54 -74 -80 -82 -32 -11
0 5 -38 -50 -57 -67 -28 -14
0 5 -31 -39 -47 -59 -25 -14
-2 5 -23 -29 -36 -52 -23 -14
-2 4 -16 -19 -25 -44 -20 -15
-3 4 -9 -9 -15 -35 -17 -15
-4 3 -3 0 -7 -29 -15 -16
-4 2 0 3 -4 -25 -14 -16
-5 1 1 6 0 -22 -14 -16
-5 0 3 9 3 -19 -13 -17
-6 -2 4 12 6 -16 -12 -17
-7 -3 6 14 9 -13 -11 -18
-6 -3 7 14 10 -13 -11 -18
-4 -3 9 15 10 -12 -10 -18
-3 -2 10 15 11 -12 -10 -18
0 -2 12 16 12 -11 -9 -18
1 0 13 17 13 -10 -8 -19
0 0 13 18 14 -9 -8 -19
-2 0 13 19 15 -8 -8 -19
-3 -2 13 20 16 -7 -9 -20
-4 -2 13 22 17 -5 -9 -20
-5 -3 14 23 18 -4 -10 -21
-5 -4 14 23 18 -3 -10 -21
-5 -5 14 22 18 -2 -10 -21
-5 -6 15 22 18 0 -10 -21
-5 -8 15 21 18 1 -10 -21
-6 -9 16 20 17 2 -9 -22
-5 -8 16 20 17 3 -9 -22
-4 -8 16 20 17 3 -9 -22
-3 -7 16 21 18 4 -9 -22
-2 -6 16 21 18 5 -9 -22
0 -5 17 22 19 6 -8 -23
-2 -5 17 22 19 6 -8 -23
-3 -5 17 22 19 6 -8 -23
-4 -4 17 22 19 6 -7 -23
-5 -4 17 22 19 6 -7 -23
-6 -3 18 21 19 6 -6 -22
-5 -3 18 21 19 6 -6 -22
-5 -3 18 21 19 6 -6 -22
-4 -3 18 21 18 6 -7 -22
-3 -3 18 21 18 6 -7 -22
-2 -4 17 20 17 5 -8 -23
-2 -4 17 20 17 5 -8 -23
-2 -5 17 20 17 5 -7 -23
-2 -5 17 20 18 5 -7 -23
-2 -6 17 20 18 5 -6 -23
-3 -7 17 20 19 6 -5 -23
-3 -7 17 20 19 6 -5 -23
-3 -6 17 20 19 6 -5 -23
-3 -6 17 21 20 6 -5 -22
-3 -5 17 21 20 6 -5 -22
-2 -4 18 22 21 7 -4 -21
-3 -4 18 22 21 7 -4 -21
-4 -5 18 22 21 7 -4 -21
-5 -5 18 22 20 7 -4 -21
-7 -6 18 22 20 7 -4 -21
-8 -7 19 21 19 7 -4 -22
-8 -7 19 21 19 7 -4 -22
-8 -7 19 21 19 7 -4 -22
-7 -7 18 21 19 8 -4 -22
-7 -7 18 21 19 8 -4 -22
-6 -8 17 22 20 9 -5 -23
-6 -8 17 22 20 9 -5 -23
-5 -8 17 22 20 9 -5 -23
-5 -7 17 22 21 9 -4 -22
-4 -7 17 22 21 9 -4 -22
-3 -6 17 22 22 10 -3 -21
-3 -6 17 22 22 10 -3 -21
-3 -6 17 22 22 10 -3 -21
-3 -5 17 23 22 11 -3 -21
-3 -5 17 23 22 11 -3 -21
-2 -4 17 24 23 12 -3 -20
-2 -5 17 24 23 13 -3 -20
-3 -6 17 24 23 14 -2 -20
-3 -7 17 25 24 15 -2 -19
-4 -8 17 25 24 16 0 -19
-5 -9 17 26 25 17 1 -18
-5 -9 17 26 25 17 1 -18
-5 -8 17 26 25 17 1 -18
-4 -8 16 26 26 18 0 -18
-4 -7 16 26 26 18 0 -18
-3 -6 15 26 27 19 -2 -19
-3 -6 15 26 27 19 -2 -19
-3 -6 16 26 27 19 0 -19
-3 -6 16 26 28 20 0 -18
-3 -6 17 26 28 20 1 -18
-2 -5 18 27 29 21 2 -17
-2 -5 18 27 29 21 2 -17
-2 -5 18 27 29 21 2 -17
0 -5 18 27 29 22 2 -17
0 -5 18 27 29 22 2 -17
1 -5 19 28 28 23 1 -17
1 -5 19 28 28 23 2 -17
2 -5 19 28 28 24 3 -17
3 -4 19 28 28 24 4 -16
4 -4 19 28 28 25 6 -16
5 -3 18 28 29 26 7 -15
5 -3 18 28 29 26 7 -14
5 -2 17 28 29 27 8 -13
5 -2 17 29 30 27 8 -12
5 0 16 29 30 28 9 -11
5 1 15 30 31 29 10 -10
5 1 13 30 31 29 11 -10
6 1 11 29 31 29 12 -9
7 1 10 29 30 29 13 -9
8 1 8 28 30 29 14 -8
9 2 6 27 29 30 15 -7
9 2 5 27 29 30 15 -7
9 3 4 27 29 31 15 -7
9 4 3 26 29 31 16 -6
9 5 2 26 29 32 16 -6
9 6 1 25 28 33 17 -5
9 6 -2 24 27 33 17 -4
10 5 -4 23 26 33 18 -3
10 4 -6 22 25 33 19 -2
11 3 -8 20 23 33 20 0
12 2 -10 19 22 32 21 1
12 3 -10 18 21 32 21 2
13 5 -11 17 20 32 21 3
13 7 -11 16 19 32 22 4
14 8 -12 14 17 32 22 5
15 10 -13 13 16 33 23 6
15 10 -15 10 14 32 23 6
15 9 -16 8 12 31 23 6
16 8 -18 5 9 30 23 6
16 7 -20 3 7 29 23 6
17 6 -22 0 5 28 23 6
17 6 -23 -3 3 28 23 6
17 7 -24 -4 2 27 23 6
17 7 -25 -6 0 26 23 6
17 8 -27 -8 -3 25 23 6
18 9 -28 -10 -5 24 23 7
18 9 -29 -12 -7 24 23 7
18 9 -30 -13 -8 23 23 7
18 8 -31 -15 -10 22 23 8
18 8 -32 -17 -12 21 23 8
18 7 -33 -19 -14 20 23 9
18 7 -33 -19 -15 20 22 9
17 7 -34 -20 -16 20 21 8
17 6 -35 -21 -17 19 20 7
16 6 -36 -22 -18 19 18 6
15 5 -37 -23 -19 18 17 5
15 5 -37 -23 -19 17 17 5
15 5 -37 -23 -19 16 17 4
14 5 -36 -23 -19 15 16 4
14 5 -36 -23 -19 13 16 3
13 4 -35 -24 -20 12 15 2
13 4 -35 -24 -20 12 13 0
12 4 -34 -24 -20 12 10 -4
12 3 -33 -24 -20 12 8 -6
11 3 -32 -24 -20 12 5 -9
10 2 -31 -24 -21 11 3 -11
9 2 -29 -23 -20 11 3 -11
7 1 -27 -21 -19 11 2 -12
5 0 -25 -19 -18 11 2 -12
4 -2 -23 -18 -17 11 1 -13
2 -3 -21 -16 -16 10 0 -14
2 -3 -19 -15 -16 9 -2 -15
1 -3 -18 -14 -16 8 -4 -16
1 -3 -16 -13 -15 7 -5 -17
0 -3 -14 -12 -15 6 -6 -19
