I II V1 V2 V3 V4 V5 V6
0 12 7 8 9 12 19 -1
-1 14 10 -4 6 0 3 -8
1 9 -1 -3 5 2 0 -10
1 10 -1 11 8 7 9 -7
-2 17 0 22 0 0 4 -11
1 9 -11 3 1 -5 -15 -15
-1 3 -4 4 10 11 6 -4
-4 6 -4 -4 7 5 4 -8
-4 9 -11 -7 4 -2 -8 -14
-2 -1 -4 -12 4 3 -5 -12
-4 13 5 1 4 9 15 -5
-1 17 -4 3 7 -1 2 -8
0 13 -5 3 3 0 -2 -10
-3 15 -2 -3 2 5 6 -9
-6 22 -1 -6 1 -2 3 -11
-3 5 -9 -13 5 -7 -18 -16
0 1 -4 9 5 6 0 -8
-1 5 -3 1 4 0 0 -9
-4 1 -11 -2 10 -4 -10 -12
-2 -4 -12 7 13 5 -5 -8
-3 16 0 0 5 9 15 -3
1 21 0 -8 2 -3 -3 -10
-1 10 5 6 3 0 -4 -10
-5 5 8 6 3 3 5 -7
-2 17 7 1 -1 -2 4 -6
-2 2 -10 -7 1 -9 -16 -12
-3 -2 2 2 4 3 1 -5
-4 4 -2 -3 4 -1 2 -7
-10 1 -12 -2 2 -9 -10 -13
-6 -6 -12 -4 3 -2 -5 -9
-7 15 0 4 4 2 13 -5
-6 19 -2 1 -1 -10 -4 -13
-3 12 2 4 2 -4 -3 -10
-4 8 8 10 1 0 7 -6
-2 17 4 8 -4 -8 3 -10
-1 3 -12 -4 -3 -16 -17 -16
-2 0 -6 -1 1 -3 -1 -8
3 9 -5 -12 2 -8 -1 -9
2 8 -7 -9 -3 -13 -11 -13
-3 -5 -5 1 3 -4 -5 -8
-8 11 6 14 5 5 17 -1
-9 15 -2 -1 1 -9 -1 -9
-8 9 -4 -2 7 -5 -1 -7
-6 15 5 0 9 1 10 -2
-5 27 9 -3 4 -5 9 -4
-1 11 -6 -11 5 -11 -12 -11
0 8 3 3 11 2 5 -3
-1 13 0 7 7 -1 6 -4
-2 10 1 4 10 -5 -2 -8
-3 8 -3 4 12 1 -1 -5
-2 28 12 11 8 9 19 2
-5 32 8 0 5 -4 3 -6
-6 22 7 5 10 -2 1 -7
-4 25 7 4 11 5 12 -2
-3 37 6 16 7 -1 11 -4
-1 24 -3 9 14 -6 -8 -8
0 23 5 1 15 8 9 -1
1 27 -8 0 8 5 9 -2
1 23 -12 2 14 3 1 -5
0 15 -13 -3 23 10 6 0
0 30 4 8 14 16 25 4
4 33 -12 -1 6 1 6 -4
2 24 -13 3 10 2 4 -3
6 31 -8 1 8 7 13 2
7 41 -7 5 9 2 11 -1
4 24 -23 -6 5 -10 -13 -10
7 22 -21 1 1 3 2 -3
10 29 -18 -12 -3 0 4 -3
8 21 -20 -15 -5 -6 -6 -8
8 15 -19 -11 3 -1 -5 -4
5 32 -4 -9 9 10 18 4
8 40 -13 -7 3 -2 2 -6
11 35 -12 1 9 1 2 -5
6 30 -8 12 13 11 14 3
3 39 -6 2 6 6 14 2
0 24 -19 -6 4 -2 -8 -5
-2 17 -12 -6 6 8 5 0
-3 24 -7 -2 5 7 7 -1
-3 22 -13 0 2 -2 -4 -6
-3 10 -8 -4 4 2 -4 -6
-3 20 10 7 1 9 17 -1
-5 24 -4 -8 -2 -5 -1 -10
-8 19 -8 -6 0 -4 -5 -10
-11 11 -1 4 2 2 5 -7
-8 20 3 -3 -3 -4 3 -9
-5 5 -6 -9 1 -13 -19 -15
-4 3 -11 -2 2 -2 -6 -11
-5 6 -8 -9 2 -2 -2 -10
-8 4 -11 -3 -2 -8 -10 -13
-8 -4 -11 -5 5 -4 -10 -13
-8 13 7 7 6 5 11 -6
-8 14 -1 0 4 -6 -2 -12
-9 7 -6 -3 -1 -6 -7 -13
-6 11 4 4 -3 -3 1 -10
-9 21 8 11 -9 -8 -1 -13
-8 5 -10 1 -8 -17 -22 -20
-11 -2 -1 -3 -3 -4 -7 -12
-12 2 -1 6 -3 -6 -5 -12
-7 10 -8 0 -4 -11 -14 -16
-8 -5 -11 -7 2 -5 -12 -14
-9 9 3 -2 -2 5 10 -6
-7 16 1 -3 -6 -8 -4 -11
-8 7 4 -4 -7 -10 -10 -13
-8 9 7 -3 -9 -8 -3 -11
-8 19 3 2 -9 -10 -1 -10
-10 3 -9 1 -8 -19 -24 -18
-10 -3 1 2 -4 -6 -8 -11
-12 3 0 -3 -8 -5 -5 -11
-9 2 -9 -2 -8 -11 -16 -15
-11 -6 -11 -3 -3 -7 -15 -14
-13 12 7 -3 -6 0 5 -8
-13 15 0 -5 -12 -12 -9 -14
-10 8 -6 -8 -9 -11 -11 -15
-5 11 -1 -7 -9 -7 -4 -12
-6 21 5 -5 -12 -10 -2 -13
-9 3 -10 -15 -11 -16 -23 -19
-13 -2 -6 -2 -4 -3 -9 -14
-16 6 -6 2 -1 -3 -5 -13
-16 0 -8 -4 -4 -7 -13 -15
-13 -6 -9 -5 -5 -3 -13 -12
-12 11 5 5 -7 4 7 -8
-12 11 2 -4 -10 -10 -9 -13
-12 4 0 -6 -9 -10 -11 -14
-11 5 2 -1 -7 -4 -3 -10
-7 17 7 1 -12 -10 -5 -14
-6 2 -9 -4 -12 -18 -24 -19
-13 -1 -2 -6 -8 -3 -6 -10
-10 8 1 -7 -10 -4 -4 -10
-9 5 -5 -11 -8 -9 -12 -15
-8 -5 -8 -1 -9 -6 -12 -13
-9 15 8 11 -10 3 7 -7
-10 15 -2 9 -11 -10 -8 -15
-10 4 -4 14 -10 -11 -10 -14
-7 8 1 10 -10 -5 -3 -10
-9 18 1 5 -14 -10 -3 -14
-9 4 -5 -4 -14 -17 -23 -18
-10 -2 -3 1 -10 -4 -7 -12
-11 3 0 5 -10 -2 -3 -9
-9 5 -3 -4 -10 -6 -11 -13
-7 -1 -3 5 -1 -1 -9 -10
-10 16 13 19 0 7 10 -8
-9 22 15 27 3 0 -4 -13
-15 11 30 46 20 8 -1 -12
-14 16 50 63 33 24 13 -7
-10 34 64 92 47 33 23 -4
-3 22 81 143 92 52 21 2
7 25 132 237 152 106 65 26
19 37 157 277 191 144 97 46
37 51 150 278 214 177 129 70
64 61 126 257 226 220 175 108
91 87 118 230 220 261 242 153
119 99 75 171 197 264 264 179
139 103 24 83 174 275 289 207
149 116 -30 -15 140 278 316 230
148 137 -93 -105 91 264 324 240
144 119 -166 -190 44 229 291 228
128 96 -206 -253 -8 194 260 204
102 77 -224 -296 -67 132 200 164
83 45 -239 -309 -106 75 129 115
65 5 -236 -300 -123 36 72 69
34 10 -218 -282 -148 -14 32 32
7 12 -202 -278 -187 -93 -44 -11
-6 4 -175 -258 -204 -146 -94 -33
-15 9 -144 -224 -209 -165 -104 -38
-15 23 -118 -204 -193 -157 -99 -40
-14 -2 -120 -186 -165 -148 -114 -48
-17 -16 -104 -146 -144 -118 -92 -42
-16 -10 -83 -124 -129 -102 -79 -40
-11 -6 -69 -103 -111 -92 -78 -39
-7 -10 -63 -87 -86 -75 -68 -32
-6 6 -44 -73 -80 -53 -36 -21
-8 7 -36 -58 -73 -58 -43 -25
-9 4 -28 -38 -59 -51 -42 -23
-9 8 -21 -39 -49 -37 -29 -19
-9 20 -19 -31 -45 -36 -24 -19
-8 5 -28 -30 -37 -39 -43 -26
-6 1 -19 -14 -26 -17 -23 -17
-5 6 -8 -3 -16 -11 -12 -12
-8 7 -7 -3 -13 -12 -18 -14
-9 -5 -10 -8 -9 -7 -21 -14
-9 9 3 5 -11 4 2 -5
-10 16 -1 3 -17 -13 -14 -14
-9 11 1 4 -13 -14 -20 -16
-6 9 7 6 -7 -6 -8 -10
-7 19 6 9 -12 -7 -5 -10
-7 1 -4 -1 -7 -16 -27 -17
-8 -4 3 4 -2 1 -11 -11
-9 5 9 6 -2 3 -7 -9
-7 4 6 5 -4 -1 -13 -11
-8 -7 3 5 -1 3 -14 -8
-12 7 11 15 -5 11 6 -5
-11 18 9 13 -3 -4 -9 -11
-12 7 5 18 7 -6 -13 -12
-6 11 7 14 5 1 -5 -8
-5 23 13 18 -4 0 1 -8
-4 5 1 11 -4 -13 -24 -17
-2 3 5 16 -1 1 -9 -11
-1 8 4 15 -3 5 -3 -9
-5 3 2 16 -2 0 -8 -11
-4 -7 1 16 2 3 -10 -9
-6 6 16 24 2 13 12 -3
-6 11 12 15 -5 -2 -3 -9
-6 10 12 14 -1 -2 -8 -9
-7 6 15 21 -1 2 0 -5
-7 15 23 22 0 0 3 -5
-5 1 10 13 0 -11 -21 -12
-7 -4 10 7 0 3 -7 -6
-5 4 13 9 3 6 0 -3
-5 4 6 14 7 2 -8 -6
-5 -7 2 16 2 4 -10 -6
-7 8 19 24 9 16 14 0
-8 13 15 26 0 -2 -3 -8
-8 3 10 24 1 -2 -7 -8
-7 5 13 23 0 4 0 -5
-8 19 14 18 -3 0 2 -7
-3 2 2 7 -3 -10 -20 -13
-5 -6 7 14 0 6 -4 -6
-7 3 7 16 3 9 3 -3
-5 5 6 8 -2 1 -5 -9
-1 -8 3 15 -2 3 -8 -9
-5 7 17 36 -1 15 16 -1
-5 11 14 26 -6 -3 -2 -10
-3 6 11 25 -4 -4 -10 -12
-4 7 18 26 0 3 0 -7
-5 18 20 22 2 2 4 -6
-7 4 3 9 2 -9 -20 -15
-8 -6 6 18 5 9 -3 -6
-8 -2 8 22 4 10 3 -4
-6 0 9 24 4 5 -5 -8
-5 -9 7 21 6 8 -6 -6
-7 6 19 29 7 21 18 3
-3 15 18 30 4 5 1 -5
-2 10 16 34 4 2 -6 -7
-3 9 14 25 4 5 -1 -5
-7 15 15 28 11 5 5 -4
-6 0 6 25 9 -4 -16 -9
-7 -7 8 24 10 11 -3 -4
-7 3 8 25 6 12 2 -4
-4 7 5 33 8 6 -8 -8
0 -6 6 29 12 11 -8 -5
-5 2 25 30 8 23 16 4
-6 11 19 31 6 8 1 -2
-5 6 22 34 11 6 -5 -3
-4 10 27 31 10 9 1 -3
-4 17 22 33 7 9 5 -1
-4 3 9 23 5 -2 -19 -8
-4 -4 13 26 11 13 -5 -2
-3 3 10 23 7 15 2 -1
-3 4 7 29 8 9 -7 -5
-1 -10 4 27 8 12 -9 -4
-3 8 18 37 9 22 14 4
-6 10 18 38 6 9 2 -1
-3 5 19 45 13 8 -4 -3
-2 8 22 47 13 12 1 -1
-3 24 22 31 7 8 3 -3
-2 7 10 31 10 -1 -18 -7
-2 -3 16 37 18 14 -4 0
0 3 17 46 11 17 2 0
-3 1 21 49 9 11 -6 -2
-4 -8 9 35 13 14 -8 -3
-2 9 25 39 18 26 14 5
0 16 21 37 9 8 -3 -2
-4 10 20 47 6 4 -11 -7
-1 10 20 45 10 11 -1 -4
-2 19 20 41 11 9 2 -2
-2 8 5 26 8 -4 -24 -10
-5 0 14 44 17 13 -8 -1
-7 3 20 42 14 15 -3 0
-7 4 12 31 12 8 -12 -4
-5 -3 5 35 9 7 -18 -6
-6 7 20 43 5 17 4 1
-8 12 17 43 1 1 -9 -5
-10 3 21 47 6 -2 -16 -9
-7 7 20 37 0 0 -13 -9
-5 19 22 32 -4 -4 -9 -9
-3 4 8 32 0 -15 -33 -16
-4 -2 17 39 4 0 -19 -9
-4 5 16 33 5 -1 -14 -8
-4 10 9 33 -3 -10 -26 -12
-5 -1 6 33 -1 -7 -31 -12
-11 7 21 38 0 0 -10 -6
-13 15 18 36 -8 -16 -25 -13
-13 3 15 36 -9 -18 -30 -14
-12 3 19 38 -10 -14 -25 -13
-8 22 25 32 -12 -19 -23 -14
-8 8 13 22 -13 -30 -46 -21
-10 -4 13 30 -10 -15 -32 -14
-12 4 11 19 -19 -16 -28 -14
-13 5 6 25 -23 -25 -39 -19
-11 -6 4 23 -17 -24 -46 -20
-9 7 13 32 -21 -17 -27 -16
-15 11 11 25 -24 -30 -38 -18
-13 8 9 18 -23 -33 -45 -20
-11 7 12 21 -28 -30 -39 -20
-12 16 13 17 -36 -35 -37 -21
-12 1 0 10 -35 -46 -58 -25
-12 -2 5 18 -27 -31 -43 -19
-14 4 12 9 -29 -28 -35 -16
-14 4 12 12 -33 -32 -42 -17
-13 -5 9 10 -31 -30 -46 -18
-13 7 19 21 -30 -19 -22 -9
-12 15 9 14 -35 -33 -35 -16
-12 9 6 15 -29 -34 -42 -16
-14 9 7 18 -30 -27 -33 -12
-15 16 15 21 -30 -26 -27 -10
-10 4 0 7 -27 -35 -50 -18
-8 -6 -2 7 -25 -18 -34 -9
-7 2 3 8 -26 -14 -25 -7
-6 6 2 -2 -26 -18 -31 -8
-8 -5 -7 0 -22 -13 -33 -8
-8 6 8 18 -19 -1 -9 0
-6 15 6 8 -17 -14 -19 -7
-5 6 3 11 -19 -15 -26 -7
-6 3 3 13 -13 -8 -17 -3
-6 16 8 14 -15 -9 -10 -2
-6 5 -7 8 -17 -19 -32 -9
-6 -1 -2 10 -14 -4 -20 -3
-9 0 0 4 -13 -2 -13 -3
-7 4 -4 -1 -13 -5 -19 -4
-5 -5 -6 2 -6 0 -21 -3
-6 4 6 17 -2 12 2 5
-4 16 2 8 -12 -2 -9 -2
-2 9 5 12 -9 -4 -16 -2
-3 11 5 5 -11 0 -10 0
-5 15 5 18 -12 0 -4 3
-5 0 -8 6 -11 -10 -27 -6
-4 -7 0 8 -4 5 -14 1
-8 -1 -1 5 -2 7 -7 2
-6 -1 -4 8 -6 2 -16 0
-4 -6 -7 9 -2 4 -20 -2
-5 9 2 14 -2 13 1 5
-4 13 0 9 -7 1 -10 0
-3 7 3 17 -3 1 -14 0
-5 5 4 12 -3 4 -8 1
-4 19 3 11 -8 3 -3 2
-2 7 1 5 -7 -5 -22 -1
-3 -2 2 9 0 7 -11 3
-3 5 -1 9 -4 10 -5 4
-2 2 -2 12 -3 6 -11 3
-5 -7 -7 2 -2 6 -17 2
-5 10 7 5 -4 17 4 8
-4 21 0 3 -8 3 -8 2
-2 14 -2 6 -5 1 -13 1
-1 12 2 14 -1 7 -5 4
-3 19 4 6 -2 6 2 6
-1 11 -7 -4 -4 -7 -23 -1
-1 5 -7 -4 -4 7 -11 4
0 15 -3 2 -10 8 -6 3
0 17 -9 0 -11 3 -12 1
-1 0 -13 -2 -6 4 -16 1
-1 11 1 11 -5 14 6 8
1 21 1 1 -10 2 -6 3
1 16 -8 -2 -6 -1 -13 1
4 22 -8 0 -10 2 -9 2
4 27 -3 2 -12 3 -1 5
5 12 -9 -4 -10 -5 -21 3
1 7 -8 7 -4 8 -9 7
-4 10 -6 7 -3 10 -3 7
-3 10 -5 -1 -6 5 -10 4
-1 2 -13 -8 -3 6 -15 3
-1 17 5 4 -6 16 7 10
1 28 12 5 -3 5 -3 5
0 19 2 5 -4 1 -10 4
0 13 -3 6 -3 8 -4 6
-1 24 1 5 -3 8 4 7
1 12 -12 -8 -6 -3 -18 1
4 7 -8 -3 -1 12 -7 8
4 13 -7 2 -3 12 -1 8
5 11 -13 -2 1 7 -8 5
5 4 -13 -10 3 8 -13 5
1 15 0 1 6 18 9 11
-1 21 4 -1 1 6 -1 6
0 18 1 -4 -4 4 -8 5
2 14 2 -2 -4 6 -5 5
3 23 1 -2 -7 7 2 7
7 13 -12 -5 -11 -7 -21 -3
6 5 -3 3 -8 7 -9 4
1 12 2 -1 -9 11 -1 7
-1 15 -3 -1 -9 5 -10 3
3 6 -7 -1 -7 6 -15 2
2 15 -2 4 -2 17 8 10
2 20 -3 -5 -8 5 -4 4
3 16 -5 -3 -11 2 -11 2
2 14 -6 -3 -11 4 -7 2
1 25 2 -2 -13 3 -2 2
1 11 -9 -10 -11 -6 -21 -3
3 2 -9 -9 -4 7 -11 3
1 8 -4 -4 -6 11 -5 5
1 6 -10 -1 -9 6 -11 2
-2 -6 -15 -6 -7 3 -19 -1
3 16 1 2 -10 14 3 7
2 24 1 3 -11 1 -8 1
0 16 -1 5 -13 -3 -18 -3
1 14 -4 6 -13 3 -10 1
0 21 5 4 -14 3 -3 3
2 16 -8 -10 -14 -9 -26 -6
1 6 -9 -8 -8 4 -15 0
1 10 -9 -8 -13 5 -9 1
3 13 -11 -2 -13 0 -17 -2
3 4 -15 -10 -10 0 -24 -3
4 14 0 -6 -12 12 -1 4
1 20 0 0 -14 1 -9 0
3 20 -5 5 -15 -4 -19 -4
4 16 -4 3 -12 2 -10 1
2 24 2 1 -9 2 -3 2
3 12 -6 -12 -10 -11 -25 -6
4 2 -8 -11 -6 1 -13 -2
4 10 -6 -13 2 2 -5 0
-1 13 -4 -8 3 1 -8 0
2 4 -8 -3 9 2 -12 -1
1 18 1 1 6 11 10 5
1 29 2 4 1 2 3 4
6 22 2 4 8 1 -1 3
4 19 3 5 7 3 4 4
4 31 16 3 3 4 11 5
5 22 0 -11 4 -6 -10 -1
6 16 3 -11 14 6 -1 5
3 18 1 -7 10 8 6 5
3 19 -3 -2 4 3 -2 1
5 13 -4 -9 6 4 -8 0
5 27 5 2 5 15 15 7
5 37 5 7 3 3 5 3
9 30 6 2 13 4 0 3
10 26 3 8 14 9 9 8
10 37 3 8 13 11 15 9
12 25 -13 -7 7 1 -4 4
13 13 -13 -5 11 12 3 9
15 19 -9 -3 7 14 11 10
14 19 -17 -12 5 9 4 7
15 12 -25 -15 7 8 -3 6
17 25 -13 0 8 20 19 14
16 32 -15 -1 3 7 9 8
17 23 -11 -8 4 2 0 7
18 19 -9 -13 4 5 5 9
16 28 -12 -17 -1 1 8 7
21 21 -22 -25 -6 -12 -14 -1
21 9 -21 -9 -1 2 -3 6
19 13 -13 -10 3 7 6 9
21 18 -13 -20 1 5 2 7
21 9 -20 -8 2 6 -3 6
19 20 -5 2 5 18 19 15
19 28 -7 -9 3 6 9 9
16 19 -10 -19 4 1 -1 6
13 17 -5 -16 5 6 6 9
12 25 0 -10 -2 4 9 9
11 10 -12 -14 -2 -7 -12 1
13 0 -9 -9 5 5 -4 4
6 3 -6 -5 0 5 2 4
5 2 -5 -4 -3 0 -7 1
7 -9 -1 -4 4 0 -13 0
5 3 8 -2 -1 7 5 5
8 14 0 -1 -8 -9 -6 -5
7 2 -6 -4 -7 -12 -13 -6
1 0 -3 -15 -3 -7 -7 -4
0 9 2 -10 -7 -4 2 -1
2 -6 -8 -18 -8 -16 -20 -8
2 -14 -7 -16 -2 -6 -13 -4
2 -6 -1 -10 -1 -3 -5 -3
2 -6 -5 -20 -6 -8 -13 -6
4 -17 -10 -25 -7 -8 -19 -6
2 -10 2 -10 -6 3 1 -1
1 1 1 -8 -13 -10 -8 -6
4 -3 -1 -8 -12 -13 -16 -8
3 -4 2 -13 -11 -8 -10 -5
2 3 14 -4 -12 -7 -2 -4
3 -6 -5 -10 -5 -20 -24 -12
0 -15 -11 -7 -3 -9 -18 -8
-1 -12 0 -13 -9 -6 -9 -4
1 -7 -8 -19 -13 -12 -16 -8
2 -15 -14 -26 -11 -15 -25 -11
1 -6 -4 -17 -12 -3 -3 -5
-1 4 -4 -22 -18 -16 -12 -10
0 -7 -7 -26 -15 -17 -18 -10
1 -6 -4 -12 -13 -14 -13 -7
-1 4 2 -13 -15 -13 -5 -8
1 -7 -5 -22 -13 -23 -25 -13
1 -19 -2 -23 -4 -11 -17 -7
1 -12 -2 -26 -8 -8 -10 -5
0 -12 -5 -22 -16 -13 -16 -9
2 -20 -3 -15 -14 -14 -24 -10
4 -4 3 -9 -11 -4 -4 -3
0 3 0 -7 -15 -16 -13 -7
0 -5 -7 -6 -14 -21 -23 -11
2 -6 0 -11 -13 -15 -17 -7
2 3 9 -16 -15 -15 -8 -5
4 -5 -7 -25 -21 -28 -32 -15
2 -20 -4 -12 -15 -14 -22 -9
-3 -14 -1 -7 -16 -12 -16 -6
-3 -12 0 -16 -17 -15 -20 -8
-5 -19 -6 -26 -14 -15 -27 -10
-2 -9 1 -18 -11 -5 -6 -3
2 0 6 -27 -16 -17 -15 -8
4 -5 -1 -28 -14 -18 -21 -9
2 -5 -2 -20 -8 -14 -16 -7
0 2 6 -18 -9 -11 -5 -4
0 -11 -4 -20 -11 -22 -27 -11
1 -20 -1 -19 -10 -11 -20 -7
1 -14 2 -18 -14 -11 -15 -7
1 -11 -5 -31 -17 -15 -21 -10
1 -24 -12 -24 -11 -13 -26 -9
1 -16 -2 -12 -10 -3 -6 -3
0 -3 1 -15 -13 -14 -13 -6
2 -9 1 -21 -9 -15 -19 -7
2 -9 0 -22 -8 -13 -15 -6
2 5 6 -21 -13 -11 -5 -5
2 -2 -2 -20 -16 -23 -26 -12
4 -14 3 -17 -7 -11 -19 -7
4 -13 9 -4 2 -5 -8 -3
-1 -8 13 10 7 -3 -10 -4
0 -13 20 17 23 3 -14 -6
-1 0 57 50 39 25 13 5
0 16 85 88 55 30 14 4
9 18 129 174 106 59 29 15
15 26 171 244 152 96 59 32
26 43 189 269 176 129 96 53
50 43 168 256 196 154 114 75
76 43 142 226 207 197 161 110
107 56 106 176 192 224 205 144
134 68 54 96 171 238 233 171
156 70 -16 -2 152 249 254 196
174 91 -85 -103 119 262 295 223
180 110 -161 -187 77 243 294 227
177 93 -222 -250 41 222 276 220
159 72 -255 -297 -7 178 237 196
132 57 -267 -330 -61 116 182 159
115 19 -281 -339 -95 48 97 105
98 -14 -271 -314 -111 16 51 66
67 -13 -240 -304 -144 -41 -1 28
38 -13 -197 -286 -171 -100 -58 -4
17 -23 -174 -274 -193 -147 -105 -24
8 -14 -144 -249 -194 -154 -98 -24
1 -5 -130 -222 -183 -157 -103 -33
-1 -21 -118 -200 -165 -147 -108 -40
3 -33 -98 -170 -141 -125 -93 -37
2 -22 -73 -140 -117 -110 -76 -34
5 -26 -70 -131 -104 -107 -87 -35
6 -33 -56 -104 -86 -81 -67 -24
4 -25 -46 -89 -78 -68 -52 -17
6 -19 -44 -86 -70 -66 -54 -20
9 -28 -43 -72 -54 -61 -58 -21
3 -16 -23 -52 -49 -42 -31 -11
0 -2 -20 -53 -43 -46 -31 -14
0 -9 -11 -44 -30 -41 -34 -12
-2 -14 -6 -30 -24 -28 -24 -6
4 0 1 -21 -22 -22 -11 -3
6 -9 -7 -21 -20 -34 -35 -13
4 -23 1 -21 -8 -21 -28 -7
0 -15 5 -16 -15 -16 -19 -4
2 -12 1 -17 -18 -21 -25 -8
3 -23 -4 -19 -8 -22 -32 -9
2 -17 6 -11 -8 -8 -9 -1
3 -5 7 -4 -13 -18 -16 -5
5 -5 3 -6 -11 -24 -26 -10
2 -7 6 -15 -7 -18 -20 -8
-4 -3 11 -9 -7 -13 -8 -4
2 -7 2 -16 -9 -25 -29 -10
4 -20 2 -9 -5 -13 -22 -5
3 -10 5 -11 1 -8 -12 -2
2 -12 15 -13 -1 -12 -17 -3
1 -27 10 -14 -5 -15 -27 -6
3 -14 11 -2 1 -1 -5 2
2 -1 12 4 -4 -11 -10 -3
3 -9 12 4 -3 -14 -19 -5
2 -9 13 11 -1 -8 -11 -1
1 7 15 6 -6 -11 -4 -3
3 -3 3 -4 -8 -22 -25 -9
2 -17 2 3 -6 -11 -21 -5
2 -9 5 4 -3 -6 -10 0
3 -10 9 -2 0 -9 -14 -1
5 -19 0 -2 -1 -13 -26 -4
5 -11 9 12 4 -1 -5 2
5 4 9 11 1 -13 -12 -3
5 -1 10 2 -4 -19 -20 -5
4 -5 8 1 1 -12 -14 -2
1 4 15 0 -1 -8 -2 2
1 -7 7 -6 -3 -21 -23 -3
2 -19 11 1 -1 -10 -19 0
5 -10 16 5 -3 -8 -11 1
7 -9 16 4 -4 -13 -17 -1
5 -21 14 -2 2 -15 -26 -3
2 -14 19 2 4 -3 -5 3
-1 -2 16 7 -3 -12 -11 0
4 -4 10 7 -3 -17 -19 -7
9 -6 8 12 -2 -13 -13 -6
4 6 25 16 -3 -9 0 -1
3 1 9 10 -6 -23 -23 -10
5 -14 6 4 2 -10 -16 -6
5 -8 14 7 0 -6 -6 -5
5 -5 12 -1 2 -13 -12 -12
5 -15 0 -7 0 -15 -23 -16
4 -10 14 4 -2 -3 -3 -10
2 -1 15 5 -3 -11 -6 -12
0 -1 14 10 0 -15 -14 -15
-2 -4 23 17 0 -10 -9 -14
0 8 24 13 -3 -9 -1 -12
-1 2 6 2 -3 -20 -19 -19
1 -15 9 2 4 -8 -14 -14
3 -8 17 14 3 -3 -4 -10
2 -6 13 10 0 -9 -11 -15
0 -18 6 4 3 -11 -20 -18
1 -8 18 9 8 0 0 -11
0 4 17 10 2 -9 -6 -15
2 -6 15 6 3 -11 -14 -17
2 -9 17 10 8 -5 -7 -14
3 4 23 12 4 -3 2 -13
1 -6 18 9 3 -15 -18 -19
3 -18 23 10 9 -4 -11 -14
3 -9 17 18 7 -1 -3 -13
6 -1 14 13 1 -8 -9 -18
4 -13 8 15 3 -9 -19 -19
3 -8 20 21 6 3 2 -13
1 2 21 30 3 -5 -1 -16
1 -7 21 22 8 -8 -9 -16
1 -4 21 22 13 -2 -4 -14
1 7 27 22 7 -1 6 -12
2 -3 11 20 3 -15 -17 -20
6 -11 11 33 12 -4 -12 -16
-2 -5 19 23 12 1 -3 -12
-2 -8 19 16 16 -2 -7 -13
4 -15 11 15 20 -5 -17 -14
7 -4 25 21 17 7 2 -8
3 7 25 25 10 -4 -4 -13
0 4 18 28 13 -10 -14 -17
0 -1 20 31 14 -4 -9 -13
1 5 29 40 13 0 6 -9
1 -1 18 25 13 -13 -17 -17
2 -12 18 31 14 -3 -14 -13
0 -8 21 33 21 3 -2 -8
-1 -4 17 28 13 -5 -10 -14
-1 -14 15 35 15 -7 -23 -17
0 -5 29 46 18 2 -3 -12
1 9 33 41 14 -6 -8 -15
1 1 27 28 14 -9 -15 -16
-1 -3 27 36 14 -5 -11 -15
0 12 33 41 11 -5 0 -13
-2 8 25 31 6 -18 -22 -21
-2 -10 21 32 11 -8 -19 -16
0 -6 27 36 13 -3 -8 -13
0 -6 24 45 11 -12 -17 -17
-1 -16 16 55 15 -14 -28 -19
-2 -8 30 49 13 -3 -8 -13
-6 8 32 38 6 -13 -13 -18
-4 1 32 38 7 -17 -22 -20
-6 -2 28 50 9 -13 -18 -19
-7 5 35 43 7 -13 -9 -17
-2 1 26 41 7 -25 -30 -24
-4 -11 24 42 6 -17 -27 -20
-5 -6 28 37 4 -15 -21 -19
-4 -2 27 37 1 -20 -25 -22
-5 -11 19 30 -2 -27 -40 -29
-6 -3 27 31 -2 -16 -21 -21
-7 6 31 32 -3 -25 -24 -25
-9 1 23 31 -4 -31 -34 -27
-8 -1 25 27 -6 -29 -32 -28
-10 10 34 25 -12 -29 -23 -27
-13 0 24 27 -13 -42 -45 -34
-7 -10 22 27 -10 -31 -40 -27
-9 0 25 25 -13 -29 -32 -26
-10 -6 20 29 -12 -33 -36 -28
-10 -16 21 28 -13 -38 -49 -30
-13 -10 26 39 -11 -28 -31 -23
-12 6 25 22 -16 -39 -36 -29
-11 1 19 27 -19 -45 -47 -34
-10 -5 21 31 -17 -38 -41 -29
-7 7 26 25 -18 -33 -28 -26
-8 1 25 16 -21 -46 -48 -32
-6 -9 14 15 -15 -36 -44 -27
-8 -7 15 24 -17 -30 -32 -22
-8 -5 14 22 -18 -34 -38 -25
-7 -15 12 11 -17 -37 -47 -27
-5 -11 20 10 -14 -25 -27 -20
-1 1 20 12 -16 -31 -28 -22
-3 -1 23 18 -15 -35 -35 -25
-4 -3 18 10 -14 -29 -31 -21
-2 7 15 11 -12 -25 -17 -16
-3 -2 7 5 -13 -34 -34 -22
0 -12 6 7 -8 -24 -29 -17
1 -4 8 3 -13 -19 -20 -15
-3 -3 3 3 -16 -24 -24 -18
3 -9 1 13 -4 -22 -33 -18
3 -6 10 14 2 -7 -9 -8
-1 1 11 11 -6 -16 -13 -13
3 -5 9 13 -8 -21 -22 -17
5 -5 12 3 -5 -15 -18 -12
2 7 16 14 -5 -11 -4 -7
1 1 7 1 -5 -20 -22 -14
1 -15 5 0 1 -11 -20 -10
2 -9 9 4 2 -6 -8 -7
