I II V1 V2 V3 V4 V5 V6
-17 -14 6 -3 -7 -9 -32 -13
-17 -15 6 -3 -7 -9 -32 -13
-17 -16 6 -3 -7 -9 -32 -12
-17 -17 6 -3 -8 -10 -32 -11
-17 -18 6 -3 -8 -10 -32 -11
-17 -19 6 -3 -9 -11 -31 -10
-16 -19 7 -2 -8 -10 -29 -7
-15 -19 7 -2 -7 -10 -27 -5
-13 -18 8 0 -5 -9 -25 -3
-12 -18 9 1 -4 -8 -24 0
-11 -16 10 2 -3 -7 -22 2
-11 -14 10 2 -3 -5 -19 2
-11 -11 10 3 -3 -4 -16 2
-11 -8 11 4 -2 -2 -14 3
-11 -5 11 4 -2 1 -11 3
-11 -3 12 5 0 2 -9 4
-11 -4 12 6 0 0 -9 3
-11 -5 13 7 0 -2 -8 2
-10 -6 14 8 0 -4 -7 1
-10 -7 14 9 0 -5 -7 0
-9 -8 15 10 1 -7 -6 -2
-9 -7 15 10 1 -5 -4 1
-9 -5 15 9 1 -3 -3 3
-9 -4 15 8 1 0 0 5
-9 -2 15 8 1 1 1 6
-10 0 14 7 1 3 3 8
-9 2 11 6 1 3 2 8
-8 3 9 6 1 2 2 8
-6 5 7 5 0 1 1 8
-5 6 5 4 0 1 0 8
-4 8 3 3 -2 0 -2 8
-4 7 3 2 -3 0 -2 7
-4 5 3 1 -4 0 -2 7
-4 4 3 -2 -6 -2 -2 6
-4 2 3 -3 -7 -2 -2 5
-5 1 2 -4 -8 -3 -2 4
-5 0 1 -4 -8 -4 -3 3
-5 -2 1 -4 -8 -5 -5 3
-5 -4 0 -4 -9 -7 -6 2
-5 -5 -2 -4 -9 -8 -8 1
-6 -6 -3 -5 -10 -9 -9 0
-5 -7 -3 -5 -10 -9 -10 -2
-3 -8 -2 -6 -11 -10 -10 -4
-2 -10 0 -7 -12 -11 -11 -5
1 -11 0 -7 -12 -11 -12 -7
0 -12 1 -8 -13 -12 -13 -8
-6 -14 1 -8 -14 -13 -14 -9
-12 -16 0 -9 -15 -13 -15 -9
-18 -18 -2 -10 -16 -14 -16 -10
-24 -20 -2 -10 -17 -15 -17 -11
-28 -22 -3 -11 -18 -16 -18 -12
-25 -22 -3 -11 -18 -16 -18 -12
-22 -22 -2 -11 -18 -16 -18 -12
-20 -23 0 -11 -17 -16 -18 -12
-17 -23 0 -11 -17 -16 -18 -12
-15 -24 1 -10 -16 -16 -19 -13
-16 -24 1 -10 -16 -16 -19 -13
-16 -24 1 -10 -16 -16 -19 -13
-17 -25 0 -10 -16 -16 -19 -13
-18 -25 0 -10 -16 -16 -19 -13
-19 -26 -2 -11 -16 -16 -20 -14
-19 -26 -2 -11 -15 -16 -19 -14
-19 -26 -2 -11 -15 -15 -19 -14
-20 -26 0 -10 -14 -14 -18 -15
-20 -26 0 -10 -13 -14 -17 -15
-21 -26 1 -9 -12 -13 -16 -16
-21 -26 1 -9 -13 -14 -17 -16
-21 -26 1 -10 -14 -15 -18 -16
-20 -26 0 -11 -16 -17 -20 -16
-20 -26 0 -11 -17 -18 -21 -16
-19 -26 -2 -12 -17 -19 -22 -15
-18 -26 0 -9 -13 -16 -20 -14
-17 -26 2 -6 -9 -13 -17 -12
-16 -26 3 -3 -5 -10 -15 -11
-15 -26 5 1 1 -7 -13 -9
-8 -19 8 8 11 2 -5 -4
12 2 15 24 35 24 14 12
31 21 22 40 59 46 32 26
51 42 29 57 82 67 51 42
71 61 36 73 107 89 69 57
89 85 40 85 127 110 90 74
101 112 37 85 137 131 115 99
114 141 34 85 147 151 140 123
127 170 31 85 157 171 164 148
140 198 28 85 169 191 189 172
147 218 19 74 167 200 205 189
140 220 0 45 138 184 201 190
133 221 -21 15 109 168 197 190
126 223 -41 -15 79 151 193 191
118 224 -61 -46 51 135 189 192
106 217 -76 -70 22 113 175 184
80 185 -81 -83 -8 80 140 154
55 153 -88 -98 -36 48 104 125
29 121 -93 -112 -65 15 68 95
4 91 -98 -126 -94 -18 32 65
-14 66 -99 -132 -111 -41 7 44
-17 56 -89 -118 -100 -38 4 36
-20 47 -78 -105 -89 -35 1 30
-22 36 -68 -92 -76 -32 -3 24
-25 27 -58 -78 -65 -29 -6 18
-27 19 -50 -67 -56 -27 -9 12
-26 14 -43 -60 -51 -27 -11 8
-26 9 -36 -52 -45 -26 -14 4
-25 5 -30 -45 -39 -26 -16 0
-24 0 -24 -37 -34 -25 -18 -6
-23 -6 -19 -31 -30 -24 -20 -9
-22 -9 -16 -28 -27 -23 -20 -11
-21 -12 -13 -25 -25 -22 -20 -12
-20 -16 -10 -22 -23 -21 -21 -14
-18 -19 -7 -19 -20 -20 -21 -15
-17 -22 -5 -17 -18 -19 -22 -17
-18 -22 -5 -17 -18 -19 -22 -17
-19 -23 -5 -17 -18 -19 -22 -17
-20 -23 -5 -17 -18 -19 -22 -17
-21 -24 -5 -17 -18 -19 -22 -17
-22 -25 -4 -16 -17 -20 -21 -17
-21 -25 -4 -16 -17 -20 -21 -17
-19 -25 -4 -15 -17 -20 -21 -17
-18 -25 -4 -15 -16 -20 -21 -17
-16 -25 -4 -14 -16 -20 -21 -17
-15 -24 -3 -13 -15 -19 -22 -18
-15 -24 -3 -13 -15 -19 -22 -18
-15 -24 -3 -13 -15 -19 -22 -18
-15 -24 -3 -13 -15 -19 -22 -18
-15 -24 -3 -13 -15 -19 -22 -18
-16 -23 -2 -12 -14 -19 -22 -17
-14 -24 -2 -12 -14 -19 -22 -17
-12 -25 -2 -12 -14 -19 -22 -17
-11 -26 -2 -12 -13 -20 -22 -18
-9 -27 -2 -12 -13 -20 -22 -18
-7 -28 0 -12 -12 -21 -23 -19
-8 -27 0 -12 -12 -20 -22 -18
-9 -26 0 -11 -12 -20 -22 -18
-10 -25 1 -11 -11 -19 -21 -17
-11 -24 1 -10 -11 -18 -20 -16
-12 -23 2 -9 -10 -17 -19 -15
-12 -23 2 -9 -9 -17 -19 -15
-12 -23 2 -8 -8 -17 -19 -15
-12 -23 2 -8 -7 -16 -19 -15
-12 -23 2 -7 -6 -16 -19 -15
-12 -24 1 -6 -5 -15 -19 -16
-11 -24 1 -6 -5 -15 -19 -16
-9 -23 1 -6 -5 -15 -19 -16
-8 -23 1 -6 -5 -15 -19 -15
-7 -22 1 -6 -5 -15 -19 -15
-5 -21 2 -5 -5 -16 -18 -14
-3 -21 2 -5 -4 -16 -18 -14
-2 -21 2 -5 -3 -15 -18 -14
1 -20 2 -4 -2 -15 -18 -14
2 -20 2 -4 1 -14 -18 -14
4 -19 1 -3 2 -13 -17 -13
3 -19 1 -2 2 -12 -16 -13
3 -18 1 1 2 -12 -14 -13
2 -18 2 2 2 -11 -13 -12
1 -17 2 3 2 -10 -12 -12
0 -16 3 5 3 -9 -10 -11
1 -16 3 5 5 -8 -10 -11
3 -15 3 5 7 -8 -10 -11
4 -15 4 6 8 -7 -9 -10
5 -14 4 6 10 -6 -9 -10
7 -13 5 7 12 -5 -8 -9
9 -12 5 7 12 -4 -8 -8
11 -12 4 7 12 -4 -8 -7
13 -11 4 7 13 -3 -7 -6
15 -10 3 7 13 -2 -7 -4
17 -9 2 8 14 0 -6 -3
18 -8 3 10 17 3 -4 -2
19 -7 3 12 19 5 -2 -2
20 -6 4 13 22 7 1 0
22 -5 5 15 25 10 3 1
23 -4 6 17 27 12 5 2
23 -3 6 17 28 12 6 3
23 0 6 18 29 13 6 4
24 1 6 18 30 13 7 5
24 2 6 19 31 14 8 7
25 4 7 20 32 15 9 8
29 5 7 20 32 16 9 8
33 6 7 20 33 17 9 8
37 7 6 21 33 18 9 9
42 8 6 21 34 19 9 9
45 9 5 22 35 20 10 10
43 9 5 22 35 20 10 10
40 8 5 22 35 19 10 10
38 8 5 22 35 19 10 10
36 7 5 22 35 18 10 10
34 6 4 22 35 17 10 9
34 8 4 22 36 18 11 10
33 10 5 23 37 20 12 11
32 11 6 23 38 21 13 12
31 13 7 24 40 22 14 13
30 15 8 25 42 24 15 14
30 15 8 25 40 24 15 14
30 15 8 25 39 23 15 14
30 15 8 25 38 22 15 14
30 15 8 25 37 21 15 14
30 14 7 24 36 20 14 14
29 14 7 23 35 19 13 12
28 14 7 22 34 18 12 10
27 14 8 21 33 17 11 9
25 14 8 20 31 16 10 7
24 13 9 19 30 15 9 5
21 12 9 19 28 15 9 5
18 10 9 19 26 14 9 5
15 9 9 18 24 14 8 5
13 8 9 18 22 13 8 5
10 6 10 17 20 12 7 5
7 4 10 16 20 12 6 5
4 2 10 15 19 11 5 5
1 -2 10 14 18 11 4 4
-2 -4 10 12 17 10 2 4
-5 -6 9 11 16 9 1 3
-4 -5 9 10 15 8 0 3
-3 -3 9 9 13 6 -2 2
-2 -2 9 8 11 4 -3 2
1 0 9 7 10 3 -5 1
2 2 9 6 8 1 -6 0
0 0 9 6 7 -2 -7 -2
-3 -3 9 6 6 -3 -8 -3
-6 -6 8 6 5 -5 -9 -4
-8 -8 8 6 3 -7 -10 -6
-10 -10 7 5 2 -9 -11 -7
-10 -10 7 4 1 -9 -11 -7
-10 -11 7 3 0 -9 -11 -7
-10 -11 7 2 -2 -9 -11 -7
-10 -12 7 1 -4 -9 -11 -7
-10 -13 6 0 -5 -8 -10 -6
-10 -12 6 0 -5 -9 -11 -6
-10 -10 6 -2 -5 -10 -12 -7
-10 -9 5 -3 -6 -11 -13 -7
-10 -8 5 -4 -6 -12 -14 -8
-10 -6 4 -5 -7 -13 -15 -9
-9 -7 4 -5 -7 -13 -15 -9
-8 -9 3 -5 -7 -13 -15 -9
-7 -11 3 -5 -7 -13 -15 -10
-5 -12 2 -5 -7 -13 -15 -10
-4 -14 1 -6 -8 -13 -15 -11
-6 -14 2 -5 -7 -13 -14 -11
-8 -13 4 -3 -6 -13 -13 -11
-11 -12 5 0 -5 -12 -12 -11
-13 -11 6 1 -3 -12 -10 -11
-15 -10 8 3 -2 -11 -9 -10
-15 -10 8 2 -3 -11 -10 -10
-14 -9 7 1 -4 -11 -11 -10
-14 -9 7 0 -5 -11 -12 -9
-13 -8 6 -2 -7 -11 -13 -9
-12 -7 5 -3 -8 -10 -14 -8
-12 -8 5 -3 -8 -10 -14 -8
-12 -10 4 -3 -8 -10 -14 -9
-12 -12 3 -3 -8 -10 -14 -9
-12 -13 2 -3 -8 -10 -14 -10
-12 -15 1 -4 -7 -11 -15 -11
-12 -14 2 -3 -6 -11 -14 -10
-11 -13 4 0 -5 -11 -13 -8
-10 -12 5 1 -4 -10 -12 -7
-9 -11 6 2 -3 -10 -10 -6
-8 -10 8 4 -2 -9 -9 -4
-9 -10 8 4 -2 -9 -9 -4
-10 -10 7 3 -2 -9 -9 -4
-11 -10 7 3 -3 -9 -10 -4
-12 -10 6 2 -3 -9 -10 -4
-13 -11 5 1 -4 -9 -11 -5
-14 -11 5 0 -4 -9 -11 -5
-15 -11 4 -2 -5 -9 -11 -5
-16 -12 4 -3 -5 -9 -11 -5
-17 -12 3 -4 -6 -9 -11 -5
-18 -13 2 -5 -7 -9 -12 -6
-17 -13 2 -4 -7 -9 -12 -6
-15 -13 2 -3 -7 -9 -12 -6
-14 -13 2 -2 -6 -9 -12 -6
-13 -13 2 0 -6 -9 -12 -6
-11 -14 3 1 -5 -9 -13 -5
-11 -14 3 1 -5 -9 -13 -5
-12 -14 3 0 -5 -9 -13 -6
-13 -13 3 0 -5 -9 -13 -6
-14 -13 3 -2 -5 -9 -13 -7
-15 -12 4 -3 -5 -8 -12 -8
-13 -12 4 -3 -5 -9 -13 -8
-12 -12 4 -3 -6 -10 -14 -9
-10 -12 4 -3 -6 -11 -15 -9
-8 -12 4 -3 -7 -12 -16 -10
-6 -12 4 -3 -8 -13 -17 -11
-8 -12 4 -3 -8 -13 -16 -11
-9 -13 4 -3 -8 -12 -15 -10
-11 -13 5 -3 -7 -11 -14 -9
-13 -14 5 -3 -7 -10 -13 -8
-15 -15 6 -2 -6 -9 -12 -7
-14 -13 7 0 -6 -8 -12 -7
-13 -11 8 1 -5 -7 -11 -6
-12 -9 9 2 -4 -6 -11 -5
-11 -7 10 3 -3 -5 -10 -4
-9 -5 11 4 -2 -4 -9 -3
-9 -5 11 4 -2 -4 -9 -3
-8 -4 11 5 -2 -4 -9 -3
-7 -3 12 5 0 -4 -8 -3
-6 -2 12 6 0 -4 -8 -3
-5 0 13 7 1 -5 -7 -2
-5 0 13 7 1 -5 -7 -2
-5 0 13 7 1 -5 -7 -2
-4 0 13 7 1 -4 -7 -2
-4 0 13 7 1 -4 -7 -2
-3 0 12 8 2 -3 -6 0
-3 2 12 8 2 -2 -5 1
-2 5 11 8 2 1 -3 3
-2 7 11 8 3 2 0 4
0 9 10 8 3 3 1 5
1 12 9 7 4 5 3 7
1 10 8 5 3 3 1 6
0 8 7 4 2 1 -2 5
-2 6 6 2 1 -2 -4 4
-3 3 5 0 0 -4 -6 3
-4 1 3 -3 -3 -6 -8 2
-3 1 2 -3 -4 -6 -8 2
0 1 1 -4 -5 -7 -8 2
2 1 0 -5 -6 -8 -8 2
3 1 -2 -6 -7 -9 -8 2
5 1 -3 -7 -9 -10 -9 1
2 0 -3 -7 -9 -10 -10 1
-2 -3 -2 -7 -9 -10 -11 1
-5 -5 -2 -7 -9 -10 -12 0
-8 -6 0 -7 -9 -10 -13 0
-11 -8 1 -6 -9 -11 -14 -2
-11 -9 1 -6 -9 -12 -14 -4
-11 -11 1 -6 -10 -13 -14 -6
-11 -13 1 -7 -11 -14 -15 -8
-11 -14 1 -7 -12 -15 -15 -11
-11 -16 1 -8 -13 -16 -16 -13
-14 -17 1 -8 -13 -16 -16 -13
-16 -18 1 -8 -14 -16 -16 -13
-19 -20 0 -9 -14 -16 -17 -12
-22 -21 0 -9 -15 -16 -17 -12
-25 -23 -2 -10 -16 -17 -18 -11
-23 -22 -2 -10 -16 -17 -18 -11
-21 -21 -2 -10 -16 -17 -18 -11
-19 -20 -2 -10 -16 -17 -18 -11
-17 -19 -2 -10 -16 -17 -18 -11
-15 -18 -2 -10 -17 -16 -18 -12
-16 -18 -2 -10 -16 -16 -18 -12
-17 -18 0 -9 -15 -15 -18 -12
-18 -18 1 -8 -14 -15 -17 -11
-19 -18 2 -7 -13 -14 -17 -11
-21 -19 3 -6 -12 -13 -16 -10
-21 -18 3 -6 -12 -13 -16 -10
-21 -16 3 -6 -12 -13 -16 -10
-21 -15 3 -6 -12 -13 -16 -10
-21 -13 3 -6 -12 -13 -16 -10
-21 -11 3 -6 -12 -12 -15 -10
-19 -13 3 -6 -12 -12 -15 -10
-18 -16 3 -5 -12 -12 -15 -10
-16 -18 3 -5 -12 -12 -15 -11
-14 -20 3 -4 -12 -12 -15 -11
-12 -22 3 -2 -10 -12 -15 -12
-4 -10 9 11 5 0 -6 -3
5 2 14 23 18 12 4 7
12 14 20 35 32 23 14 16
20 26 25 48 46 34 23 25
29 39 31 60 60 48 34 35
50 61 31 69 79 68 55 54
70 84 32 79 98 89 75 72
91 106 33 90 116 109 96 90
111 128 34 100 135 130 116 108
131 150 34 108 152 149 137 126
137 171 23 93 144 156 152 144
144 192 12 77 137 162 168 161
150 214 1 63 130 170 184 179
156 235 -11 48 121 177 199 197
161 253 -22 31 111 180 212 212
142 229 -38 4 73 145 181 188
122 204 -55 -25 35 109 150 165
103 181 -71 -53 -4 74 119 142
84 157 -88 -80 -41 39 89 118
64 134 -103 -106 -76 6 60 96
45 112 -98 -103 -82 -5 45 80
26 91 -94 -100 -88 -16 29 64
7 69 -89 -97 -94 -27 14 49
-13 48 -85 -93 -99 -38 -3 33
-30 27 -79 -89 -104 -49 -17 18
-28 24 -69 -76 -93 -44 -16 17
-25 21 -60 -64 -80 -38 -15 15
-23 18 -50 -52 -68 -32 -13 13
-21 15 -40 -39 -56 -27 -12 11
-18 12 -31 -28 -45 -22 -10 9
-18 9 -27 -24 -41 -22 -10 6
-18 5 -23 -19 -37 -21 -11 2
-18 1 -19 -14 -33 -20 -12 -2
-18 -3 -15 -10 -30 -19 -13 -5
-17 -7 -11 -5 -26 -18 -14 -9
-17 -8 -10 -5 -26 -18 -15 -9
-17 -9 -9 -4 -26 -18 -16 -9
-16 -10 -8 -4 -25 -18 -17 -10
-16 -11 -7 -3 -25 -18 -18 -10
-15 -13 -5 -2 -24 -19 -19 -11
-15 -13 -5 -2 -24 -19 -19 -11
-15 -14 -5 -2 -23 -19 -19 -11
-15 -15 -5 0 -23 -19 -20 -12
-15 -16 -5 0 -22 -19 -20 -12
-15 -17 -5 1 -21 -20 -21 -13
-16 -17 -5 1 -21 -19 -20 -13
-18 -17 -4 1 -20 -18 -19 -12
-19 -17 -4 2 -20 -17 -18 -11
-21 -17 -3 2 -19 -16 -17 -10
-23 -17 -2 3 -18 -14 -15 -9
-19 -16 -2 3 -18 -14 -15 -10
-15 -15 -2 3 -18 -15 -16 -11
-11 -14 -2 3 -18 -16 -17 -12
-6 -13 -2 3 -18 -17 -18 -13
-2 -11 -3 2 -19 -18 -19 -14
-4 -11 -3 2 -19 -18 -19 -14
-7 -12 -2 3 -18 -18 -19 -13
-10 -12 0 4 -18 -18 -19 -13
-13 -13 1 5 -17 -18 -19 -12
-16 -14 2 6 -16 -18 -18 -11
-14 -14 2 6 -16 -18 -18 -11
-12 -14 2 6 -16 -18 -18 -11
-10 -15 1 6 -16 -18 -18 -11
-8 -15 1 6 -16 -18 -18 -11
-5 -16 0 5 -15 -17 -18 -12
-6 -17 0 5 -15 -17 -18 -12
-7 -18 0 5 -15 -16 -18 -12
-8 -19 0 5 -15 -16 -18 -11
-9 -20 0 5 -15 -15 -18 -11
-11 -22 0 5 -14 -14 -17 -10
-10 -20 0 5 -13 -14 -16 -9
-9 -18 0 6 -12 -13 -15 -8
-7 -16 1 7 -11 -12 -14 -7
-6 -14 1 8 -10 -11 -13 -6
-4 -12 2 9 -9 -10 -11 -4
-2 -11 2 9 -9 -9 -11 -4
1 -10 2 9 -8 -8 -11 -4
3 -8 2 9 -8 -7 -10 -5
5 -7 2 9 -7 -6 -10 -5
7 -5 1 9 -6 -5 -9 -6
7 -6 1 9 -6 -5 -9 -6
7 -7 1 9 -6 -5 -8 -6
6 -9 1 9 -6 -5 -8 -6
6 -10 1 9 -6 -5 -7 -6
5 -12 1 9 -6 -6 -6 -5
7 -11 1 9 -5 -5 -6 -4
9 -9 1 10 -3 -4 -5 -3
12 -8 0 11 0 -2 -5 -2
14 -6 0 12 2 0 -4 0
17 -4 -2 13 4 2 -3 1
17 -4 -2 14 6 3 -2 2
17 -4 0 16 8 5 0 3
17 -3 1 18 10 6 1 4
17 -3 2 20 12 8 2 5
17 -2 3 22 14 10 4 6
18 0 3 22 15 10 5 6
20 2 2 22 16 11 6 7
21 3 2 22 17 11 7 8
23 5 1 22 18 12 8 9
25 7 0 23 19 13 9 10
25 7 0 23 20 13 9 10
26 7 0 24 21 14 10 11
27 8 0 24 22 15 10 12
28 8 0 25 23 16 11 13
29 9 0 26 25 17 12 14
31 10 1 27 26 18 13 14
34 11 2 28 27 20 14 14
36 12 4 29 29 21 15 15
39 13 5 30 30 23 16 15
43 15 7 31 32 25 17 16
42 15 7 31 32 25 17 16
40 14 7 31 32 25 17 16
38 13 7 31 32 25 18 16
37 12 7 31 32 25 18 16
35 11 6 30 32 25 19 17
35 12 6 30 32 25 19 17
34 13 6 30 32 25 19 17
34 14 6 30 32 25 19 18
33 15 6 30 32 25 19 18
32 16 6 30 32 26 19 19
32 16 6 30 32 26 19 19
32 16 6 30 32 26 19 19
32 16 7 30 32 25 18 19
32 16 7 30 32 25 18 19
32 15 8 31 33 24 17 18
32 15 8 31 31 23 17 18
31 15 8 30 29 22 16 18
31 16 9 30 27 21 15 17
30 16 9 29 25 20 14 17
29 17 10 28 23 18 13 16
25 14 10 28 22 17 13 15
21 10 10 27 21 16 12 13
17 6 10 27 20 15 12 12
13 2 10 26 19 14 11 10
9 -3 11 25 17 13 10 8
7 -3 11 25 16 12 9 8
5 -2 11 24 14 11 8 8
2 -2 11 23 12 11 8 7
0 0 11 22 10 10 7 7
-3 0 11 22 9 9 6 7
-4 1 10 20 7 6 4 6
-4 0 10 19 5 4 2 5
-4 0 10 18 3 2 0 4
-4 -2 10 17 1 0 -3 3
-4 -2 10 16 0 -3 -4 2
-4 -4 9 14 -2 -4 -5 1
-4 -6 8 13 -3 -5 -5 1
-4 -8 8 12 -4 -5 -6 1
-4 -10 7 11 -5 -6 -6 1
-4 -11 7 10 -5 -6 -6 1
-5 -12 6 9 -6 -7 -7 0
-7 -12 6 9 -6 -7 -7 -2
-9 -13 6 9 -6 -7 -7 -2
-11 -13 6 9 -6 -7 -7 -3
-12 -13 6 9 -6 -7 -7 -3
-12 -14 6 8 -7 -7 -8 -4
-11 -14 5 7 -8 -8 -9 -4
-10 -14 5 6 -8 -8 -9 -4
-9 -14 4 5 -9 -9 -10 -4
-8 -14 4 5 -9 -9 -10 -4
-9 -15 3 4 -10 -10 -11 -5
-12 -15 4 5 -10 -10 -11 -5
-15 -15 4 5 -10 -10 -11 -5
-18 -15 5 6 -10 -10 -11 -5
-21 -15 5 6 -10 -10 -11 -5
-20 -14 6 7 -9 -9 -10 -5
-17 -12 5 6 -9 -10 -11 -6
-15 -11 5 5 -9 -10 -11 -7
-12 -9 4 4 -9 -11 -12 -8
-10 -8 4 4 -9 -11 -12 -8
-9 -8 3 3 -10 -12 -13 -9
-9 -10 3 3 -10 -12 -13 -9
-10 -12 3 3 -10 -12 -13 -9
-10 -14 3 3 -10 -12 -13 -9
-10 -15 3 3 -10 -12 -13 -9
-11 -15 3 3 -10 -11 -12 -8
-11 -14 3 3 -10 -10 -12 -8
-11 -12 4 4 -9 -9 -11 -7
-11 -11 4 4 -9 -8 -11 -7
-11 -10 4 4 -9 -8 -11 -7
-11 -9 5 5 -8 -7 -10 -6
-11 -9 5 5 -8 -7 -10 -6
-11 -9 5 5 -8 -8 -10 -6
-11 -9 5 5 -8 -8 -10 -6
-11 -9 5 5 -8 -8 -10 -6
-12 -10 6 5 -7 -9 -9 -7
-12 -12 5 5 -8 -10 -10 -7
-12 -13 4 5 -8 -11 -11 -8
-12 -15 3 5 -9 -12 -12 -8
-12 -16 3 5 -9 -12 -12 -8
-12 -15 2 4 -10 -13 -13 -9
-11 -13 2 4 -10 -12 -12 -8
-10 -10 2 4 -10 -11 -11 -7
-9 -8 2 4 -10 -10 -10 -6
-8 -6 2 4 -10 -10 -10 -6
-8 -5 3 3 -9 -9 -9 -5
-10 -6 4 4 -8 -8 -9 -4
-11 -7 5 5 -8 -8 -8 -3
-13 -8 6 6 -7 -7 -8 -2
-14 -9 7 7 -7 -7 -8 -2
-15 -11 8 8 -6 -6 -8 -2
-15 -12 7 7 -7 -7 -10 -3
-16 -13 6 6 -8 -8 -11 -5
-16 -14 5 5 -9 -9 -13 -6
-16 -15 5 5 -9 -10 -14 -7
-16 -15 4 4 -10 -11 -15 -8
-15 -13 5 4 -10 -11 -15 -8
-13 -11 5 5 -10 -11 -15 -8
-12 -9 6 5 -10 -11 -15 -8
-11 -8 6 5 -10 -11 -15 -8
-10 -7 7 6 -10 -12 -14 -9
-10 -8 7 6 -9 -12 -13 -8
-11 -8 7 6 -9 -12 -13 -8
-11 -9 7 6 -8 -12 -12 -7
-11 -9 7 6 -8 -12 -12 -7
-11 -8 6 6 -7 -12 -11 -6
-10 -6 7 7 -7 -11 -10 -5
-9 -4 8 7 -6 -10 -9 -4
-8 -2 9 8 -6 -9 -8 -3
-7 1 9 8 -6 -8 -8 -3
-5 2 10 9 -5 -7 -7 -2
-4 2 10 9 -5 -7 -8 -2
-3 2 9 9 -6 -7 -8 -2
-2 2 9 9 -6 -7 -9 -2
0 2 9 9 -6 -7 -9 -2
1 3 8 8 -6 -6 -9 -3
2 4 8 8 -5 -5 -7 -2
3 5 7 8 -4 -4 -6 0
4 6 7 8 -3 -3 -4 1
4 7 7 8 -2 -3 -3 2
5 8 5 7 -2 -3 -3 3
5 7 4 5 -4 -5 -4 2
5 6 2 3 -6 -6 -6 2
5 5 1 1 -8 -8 -7 1
5 5 0 -2 -10 -9 -8 1
6 4 -2 -3 -11 -10 -9 0
7 5 -2 -3 -11 -10 -9 0
8 6 -2 -4 -11 -11 -9 0
9 7 -2 -4 -11 -11 -9 0
10 7 -2 -4 -11 -11 -9 0
7 6 -3 -5 -12 -12 -8 -2
2 4 -2 -4 -12 -12 -8 -2
-3 2 0 -3 -11 -11 -8 -2
-8 -2 1 -2 -11 -11 -8 -2
-13 -4 1 0 -11 -11 -8 -2
-14 -6 2 0 -10 -10 -9 -2
-15 -8 2 -2 -11 -11 -10 -3
-16 -10 2 -4 -11 -11 -10 -4
-17 -12 2 -5 -12 -12 -11 -5
-17 -13 2 -6 -12 -12 -11 -6
-18 -16 1 -7 -14 -13 -13 -8
-19 -18 0 -8 -15 -14 -15 -9
-20 -20 0 -9 -17 -15 -17 -11
-21 -23 -2 -10 -18 -16 -19 -12
-21 -25 -2 -10 -19 -17 -20 -13
-22 -24 -3 -11 -20 -16 -21 -14
-22 -22 -2 -10 -19 -14 -20 -13
-21 -20 0 -9 -18 -12 -19 -13
-21 -17 1 -8 -17 -9 -18 -12
-21 -15 1 -7 -16 -7 -18 -12
-20 -14 2 -6 -15 -6 -17 -11
-20 -14 1 -7 -16 -5 -17 -11
-20 -14 1 -7 -16 -4 -17 -12
-20 -14 0 -8 -17 -3 -17 -12
-20 -14 0 -8 -17 -3 -17 -12
-21 -15 -2 -9 -18 0 -18 -13
-22 -16 -2 -9 -18 1 -18 -13
-22 -17 -2 -9 -18 3 -18 -13
-23 -18 -2 -9 -18 4 -18 -13
-23 -19 -2 -9 -18 5 -18 -13
-24 -20 -3 -10 -18 6 -19 -13
-24 -21 -3 -10 -18 7 -19 -14
-24 -22 -3 -10 -18 7 -19 -14
-24 -23 -3 -10 -18 8 -19 -15
-24 -23 -3 -10 -18 8 -19 -15
-20 -18 1 -5 -12 17 -15 -12
-15 -10 6 2 -3 26 -9 -7
-9 -3 10 9 7 36 -3 0
-3 6 15 16 16 46 5 5
4 14 19 23 24 55 11 10
21 28 22 33 43 73 26 24
42 45 24 44 61 92 43 38
61 61 27 54 80 110 59 54
80 77 30 65 99 129 75 69
100 94 32 75 117 147 92 85
115 118 30 72 122 161 109 104
129 145 25 65 126 175 128 123
143 172 21 59 129 187 146 143
157 198 16 53 131 200 164 163
172 224 12 46 134 214 183 183
159 218 -5 22 106 193 171 176
143 206 -23 -5 72 167 152 163
126 194 -40 -30 38 140 134 152
109 183 -59 -57 5 114 115 140
93 171 -76 -82 -28 88 97 128
68 145 -79 -92 -47 66 75 108
44 117 -80 -98 -62 46 54 87
18 91 -81 -104 -77 26 32 66
-7 63 -82 -110 -93 6 10 46
-31 35 -83 -116 -108 -15 -12 24
-35 28 -77 -108 -101 -14 -15 19
-35 24 -68 -97 -90 -8 -15 17
-35 21 -60 -85 -79 -3 -15 14
-35 17 -51 -73 -68 3 -15 11
-35 13 -43 -62 -57 9 -15 9
-35 7 -36 -56 -51 10 -14 5
-33 1 -32 -50 -47 11 -15 2
-31 -6 -27 -44 -41 11 -16 -3
-29 -12 -22 -38 -36 12 -17 -6
-27 -19 -17 -32 -31 12 -18 -10
-24 -19 -15 -30 -29 13 -19 -11
-22 -18 -13 -29 -28 13 -20 -12
-19 -16 -11 -27 -26 13 -21 -13
-16 -15 -10 -25 -25 13 -22 -14
-14 -14 -8 -24 -24 13 -23 -14
-14 -14 -7 -23 -23 14 -24 -15
-16 -15 -7 -23 -23 13 -24 -15
-18 -17 -7 -23 -23 12 -24 -15
-20 -19 -7 -23 -23 11 -24 -15
-22 -20 -7 -23 -23 11 -24 -15
-23 -22 -7 -23 -22 11 -24 -15
-24 -23 -7 -22 -21 12 -23 -14
-24 -25 -6 -21 -20 13 -22 -14
