I II V1 V2 V3 V4 V5 V6
-3 14 22 8 -8 -2 6 12
-5 10 23 8 -8 -3 5 11
-7 5 23 8 -8 -3 5 10
-8 3 22 8 -11 -6 2 7
-9 1 19 5 -14 -9 -2 5
-10 -3 17 3 -16 -11 -4 2
-11 -5 14 0 -19 -14 -7 0
-12 -7 11 -3 -22 -17 -10 -4
-13 -8 10 -4 -23 -18 -11 -5
-13 -9 10 -5 -23 -18 -11 -5
-13 -9 10 -5 -24 -19 -11 -5
-13 -10 10 -6 -24 -19 -11 -5
-13 -10 10 -6 -24 -19 -11 -5
-12 -11 10 -7 -25 -20 -11 -6
-12 -12 10 -7 -25 -20 -11 -7
-13 -13 10 -8 -25 -20 -11 -8
-13 -14 10 -8 -25 -20 -11 -9
-13 -14 10 -8 -25 -20 -11 -9
-14 -15 9 -9 -26 -20 -12 -10
-15 -15 9 -9 -26 -20 -12 -10
-15 -15 8 -9 -26 -20 -13 -10
-16 -15 8 -9 -26 -20 -13 -10
-16 -15 8 -9 -26 -20 -13 -10
-17 -16 7 -10 -27 -21 -14 -10
-15 -16 7 -10 -27 -21 -14 -10
-14 -16 7 -10 -28 -22 -15 -11
-13 -16 7 -10 -28 -22 -15 -11
-12 -16 7 -10 -28 -22 -15 -11
-11 -16 6 -11 -29 -23 -16 -12
-11 -16 7 -11 -29 -23 -16 -13
-12 -16 8 -11 -28 -22 -16 -14
-12 -16 9 -11 -28 -22 -16 -15
-12 -16 9 -11 -28 -22 -16 -15
-14 -15 13 -7 -26 -21 -15 -16
-16 -16 18 -2 -25 -21 -15 -16
-18 -17 23 4 -23 -20 -15 -17
-20 -18 28 9 -21 -20 -15 -17
-22 -18 32 13 -20 -20 -15 -17
-15 -13 33 29 2 -4 -8 -12
-4 -5 31 50 29 17 5 -4
7 5 30 70 58 37 17 5
18 13 28 90 86 58 28 13
29 21 26 110 113 79 40 21
40 38 3 115 144 105 59 36
53 59 -27 115 177 134 79 55
64 78 -58 115 209 162 101 73
75 98 -88 115 240 190 121 92
88 118 -117 115 273 219 142 110
91 122 -147 97 278 223 147 115
91 120 -176 72 273 219 144 115
90 119 -205 48 269 214 142 115
90 117 -234 23 264 210 139 115
90 115 -263 -2 260 205 137 115
76 93 -265 -29 210 167 113 99
60 63 -257 -59 144 117 82 75
43 33 -247 -88 78 68 52 52
26 5 -239 -117 13 19 20 28
10 -25 -231 -146 -53 -30 -11 4
4 -35 -207 -147 -73 -46 -22 -7
2 -38 -179 -138 -79 -50 -27 -12
1 -41 -150 -128 -85 -54 -32 -18
-2 -45 -121 -118 -90 -58 -36 -23
-4 -49 -94 -108 -95 -62 -41 -29
-5 -50 -77 -98 -92 -62 -44 -31
-6 -49 -66 -88 -83 -60 -41 -31
-7 -48 -54 -77 -76 -57 -40 -31
-8 -48 -43 -66 -68 -54 -39 -31
-9 -47 -30 -56 -60 -51 -38 -31
-10 -44 -24 -51 -56 -48 -36 -32
-10 -40 -19 -47 -54 -45 -34 -31
-11 -36 -14 -43 -51 -41 -33 -30
-11 -33 -10 -38 -48 -38 -31 -30
-11 -29 -5 -35 -45 -35 -29 -29
-12 -28 -2 -33 -44 -34 -28 -28
-12 -28 0 -33 -45 -33 -27 -28
-12 -28 1 -33 -45 -32 -26 -28
-12 -28 3 -33 -46 -31 -26 -28
-12 -28 4 -33 -46 -30 -25 -28
-11 -28 5 -33 -47 -30 -24 -27
-11 -29 5 -33 -48 -31 -24 -26
-12 -29 5 -33 -48 -33 -23 -26
-12 -30 5 -33 -49 -34 -23 -25
-12 -30 5 -33 -49 -36 -23 -25
-13 -31 6 -34 -50 -37 -22 -24
-12 -30 7 -35 -49 -38 -21 -22
-11 -29 8 -36 -48 -39 -20 -21
-11 -28 9 -37 -47 -40 -19 -20
-10 -27 10 -38 -46 -41 -18 -19
-9 -26 11 -39 -44 -43 -17 -18
-9 -26 11 -40 -43 -43 -17 -18
-9 -26 11 -41 -41 -43 -17 -18
-9 -26 11 -41 -39 -43 -17 -18
-9 -26 11 -43 -38 -43 -17 -18
-8 -26 10 -44 -37 -43 -17 -17
-8 -25 9 -43 -37 -41 -17 -17
-9 -25 8 -41 -37 -40 -17 -17
-9 -24 8 -41 -37 -39 -17 -17
-9 -24 7 -40 -37 -38 -17 -17
-10 -23 6 -38 -36 -36 -18 -18
-10 -23 7 -37 -35 -34 -18 -18
-9 -23 8 -35 -34 -32 -18 -18
-9 -23 8 -34 -33 -30 -18 -18
-9 -23 9 -32 -32 -28 -18 -18
-8 -23 10 -31 -31 -27 -17 -17
-8 -23 8 -31 -30 -25 -18 -17
-8 -23 7 -30 -29 -24 -18 -17
-8 -23 6 -30 -29 -23 -19 -17
-8 -23 5 -30 -28 -22 -19 -17
-8 -22 4 -29 -27 -21 -20 -17
-8 -21 5 -28 -27 -21 -20 -17
-8 -21 5 -27 -27 -21 -20 -17
-8 -20 6 -27 -27 -21 -20 -17
-8 -20 6 -26 -27 -21 -20 -17
-7 -19 7 -25 -27 -21 -21 -16
-6 -19 7 -25 -27 -20 -20 -15
-5 -19 8 -25 -26 -20 -20 -15
-4 -19 8 -25 -26 -19 -19 -14
-3 -19 8 -25 -26 -19 -19 -14
-2 -18 9 -25 -25 -18 -18 -13
-2 -17 8 -23 -24 -17 -18 -13
-2 -17 8 -22 -23 -16 -18 -13
-2 -16 7 -20 -22 -16 -18 -13
-2 -16 7 -19 -21 -15 -18 -13
-2 -15 6 -18 -20 -13 -18 -12
0 -15 6 -16 -18 -11 -17 -13
1 -15 6 -15 -17 -9 -16 -13
2 -15 6 -13 -15 -7 -15 -14
3 -15 6 -12 -14 -5 -14 -14
4 -14 7 -10 -12 -3 -13 -15
4 -13 7 -8 -11 1 -11 -15
4 -13 6 -6 -9 4 -10 -16
4 -12 6 -3 -8 7 -9 -16
4 -12 6 0 -6 10 -8 -16
5 -10 5 3 -3 12 -7 -17
7 -8 5 6 1 15 -6 -17
8 -7 5 10 4 17 -6 -18
10 -5 5 13 7 19 -5 -18
11 -3 5 16 10 22 -5 -18
12 -2 5 20 14 23 -4 -19
13 0 3 23 18 24 -2 -19
14 1 2 26 22 25 0 -20
15 1 0 29 25 26 2 -20
16 2 -2 32 29 27 3 -20
17 4 -3 35 33 28 5 -21
18 6 -4 37 36 30 7 -20
19 8 -5 39 39 31 9 -19
19 10 -5 43 43 33 11 -19
20 12 -6 45 46 34 13 -18
21 13 -7 46 48 35 15 -16
22 14 -8 46 49 35 16 -14
22 15 -8 46 50 35 18 -12
23 15 -9 46 51 35 19 -9
23 16 -9 46 52 35 21 -7
24 17 -10 46 53 36 22 -5
24 17 -10 44 51 36 22 -3
24 18 -10 43 50 36 23 -2
24 18 -10 40 48 36 23 1
24 18 -10 38 47 36 23 3
25 19 -11 36 46 36 24 4
24 19 -11 34 45 35 23 4
23 19 -11 32 43 33 22 4
23 19 -11 30 42 32 22 4
22 19 -11 28 40 30 21 4
21 18 -11 26 38 28 20 5
21 18 -11 25 35 27 19 5
20 18 -11 23 33 25 18 6
20 18 -11 21 30 24 18 7
20 18 -11 19 27 22 17 7
18 19 -9 18 26 21 16 8
17 18 -8 17 25 20 15 8
15 16 -6 15 23 19 13 8
13 15 -5 14 22 18 12 8
11 14 -3 13 21 17 11 8
10 13 0 12 19 16 10 7
10 13 1 12 17 15 10 7
9 12 3 11 15 13 9 7
9 12 5 10 13 12 9 7
9 12 7 10 11 11 9 7
8 11 8 9 10 10 8 8
8 11 9 9 10 9 8 7
7 10 10 8 9 8 8 6
6 9 10 8 8 7 8 6
6 9 11 8 8 6 8 5
4 7 12 7 7 5 7 4
3 6 13 6 5 4 5 3
1 4 14 4 4 2 4 2
-2 3 15 3 2 1 2 1
-4 1 16 2 1 0 1 0
-5 0 17 1 0 -2 0 -2
-5 0 17 1 0 -2 0 -2
-5 0 17 1 0 -2 0 -2
-5 0 17 1 0 -2 0 -2
-5 0 17 1 0 -2 0 -2
-5 1 17 2 -2 -3 0 -3
-5 0 17 2 -2 -3 0 -3
-6 -2 18 1 -3 -4 -2 -3
-6 -3 18 1 -4 -4 -3 -3
-6 -4 18 1 -4 -4 -3 -3
-7 -5 19 0 -5 -5 -4 -4
-7 -5 19 0 -5 -6 -4 -4
-7 -4 19 0 -6 -7 -5 -5
-7 -4 19 0 -7 -7 -6 -5
-7 -4 19 0 -7 -8 -6 -5
-8 -3 18 -2 -8 -9 -7 -6
-8 -3 18 -2 -8 -9 -7 -6
-8 -2 19 0 -8 -10 -7 -5
-8 -2 19 1 -8 -11 -7 -4
-8 -2 19 1 -8 -11 -7 -4
-9 0 20 2 -9 -12 -7 -3
-9 0 20 2 -8 -12 -7 -3
-9 1 20 2 -6 -11 -6 -4
-9 2 20 2 -5 -11 -6 -4
-9 2 20 2 -4 -11 -6 -4
-8 3 20 2 -3 -10 -5 -5
-8 3 20 2 -3 -10 -5 -5
-8 2 20 3 -3 -10 -5 -4
-8 2 20 4 -3 -10 -5 -4
-8 2 20 4 -3 -10 -5 -4
-7 1 21 5 -3 -9 -5 -3
-7 2 21 6 -3 -8 -5 -3
-7 3 21 7 -3 -7 -4 -2
-7 3 21 8 -3 -6 -4 0
-7 4 21 9 -3 -5 -4 0
-6 5 22 10 -2 -4 -3 1
-6 6 22 10 -2 -4 -3 1
-5 7 22 9 -3 -4 -4 0
-4 7 22 9 -3 -4 -5 0
-4 8 22 9 -3 -4 -5 0
-3 9 22 8 -4 -4 -6 -2
-3 9 22 8 -4 -4 -6 -2
-4 8 21 8 -4 -4 -5 -2
-5 8 21 8 -4 -4 -5 -2
-5 8 21 8 -4 -4 -5 -2
-6 7 20 7 -3 -5 -4 0
-5 7 20 7 -3 -5 -4 0
-3 7 20 7 -3 -5 -3 1
-2 7 20 7 -3 -5 -3 1
0 7 20 7 -3 -5 -3 1
1 8 19 6 -4 -6 -2 2
0 8 19 6 -4 -6 -2 2
-3 7 19 6 -3 -6 -2 3
-4 7 19 6 -3 -6 -2 3
-5 7 19 6 -3 -6 -2 3
-6 6 20 7 -2 -6 0 4
-6 6 19 6 -4 -8 0 4
-5 5 17 5 -5 -9 -2 4
-5 5 16 4 -7 -11 -3 4
-5 5 15 3 -8 -12 -3 4
-4 4 14 2 -9 -13 -4 3
-4 4 14 2 -9 -13 -4 3
-4 3 15 2 -9 -12 -3 4
-4 2 16 2 -9 -11 -3 5
-4 2 16 2 -9 -11 -3 5
-3 1 17 3 -8 -10 -2 6
-2 1 16 2 -8 -12 -2 6
0 1 14 1 -9 -13 -2 6
1 1 13 1 -9 -15 -2 6
2 1 12 0 -9 -16 -2 6
3 2 11 -2 -10 -17 -3 6
1 2 12 -2 -10 -17 -3 6
-2 1 13 -2 -10 -16 -2 7
-3 1 13 -2 -10 -16 -2 8
-5 1 14 -2 -10 -16 -2 8
-6 0 15 0 -10 -15 0 9
-6 -2 15 0 -10 -15 0 9
-6 -3 14 -2 -11 -16 0 10
-6 -3 14 -2 -12 -16 0 11
-6 -4 14 -2 -12 -16 0 11
-6 -5 13 -3 -13 -17 -2 12
-6 -5 13 -3 -13 -17 -2 12
-7 -5 12 -3 -14 -18 -3 11
-8 -5 12 -3 -14 -18 -3 10
-8 -5 12 -3 -14 -18 -3 10
-9 -5 11 -3 -15 -19 -4 9
-9 -5 11 -3 -15 -19 -4 9
-9 -5 11 -3 -15 -19 -4 9
-9 -5 11 -3 -15 -19 -4 9
-9 -5 11 -3 -15 -19 -4 9
-10 -5 12 -4 -15 -18 -4 8
-10 -4 13 -3 -15 -18 -3 9
-9 -2 14 -2 -14 -17 -2 10
-9 0 15 -2 -14 -16 -2 10
-9 1 16 0 -14 -16 0 11
-8 2 17 1 -13 -15 1 12
-8 3 18 1 -13 -14 1 12
-8 4 19 2 -12 -13 2 13
-8 5 19 2 -11 -13 3 14
-8 6 20 2 -11 -12 3 14
-9 7 21 3 -10 -11 4 15
-8 9 22 5 -9 -10 5 16
-7 11 24 6 -8 -9 6 18
-6 12 25 7 -8 -9 7 19
-5 14 26 9 -7 -8 8 20
-4 16 27 10 -6 -7 9 21
-4 19 28 11 -5 -6 10 23
-3 22 30 12 -4 -4 11 25
-3 25 31 13 -3 -3 12 26
-3 28 32 14 -2 -2 13 28
-2 30 33 15 0 0 14 29
-2 30 32 14 0 0 14 29
-3 30 31 13 -2 0 14 29
-3 30 31 13 -2 0 14 29
-3 30 30 12 -2 0 14 29
-4 29 29 11 -3 0 14 30
-2 29 27 11 -3 0 14 30
0 28 25 10 -3 0 14 30
1 28 24 10 -3 0 14 30
3 28 22 10 -3 0 14 30
4 27 21 9 -3 1 14 31
4 25 20 9 -4 1 13 31
3 23 19 9 -5 0 12 30
3 22 19 9 -5 0 12 29
3 20 18 9 -6 0 11 29
2 18 17 8 -7 -2 10 28
2 16 17 8 -7 -2 9 26
1 13 17 7 -8 -3 7 24
0 11 17 6 -9 -3 6 22
0 9 17 6 -9 -3 5 20
-3 6 17 5 -10 -5 4 18
-5 3 16 3 -12 -7 2 16
-8 -2 14 1 -14 -9 1 14
-11 -5 13 0 -16 -11 0 12
-13 -8 12 -3 -18 -13 -3 10
-15 -10 11 -4 -19 -15 -4 8
-15 -10 11 -5 -20 -16 -5 6
-15 -10 10 -6 -22 -17 -6 4
-15 -10 10 -7 -23 -17 -7 2
-15 -10 10 -8 -24 -18 -8 0
-14 -11 9 -9 -25 -19 -9 -3
-14 -11 9 -9 -25 -19 -9 -4
-13 -11 9 -9 -26 -19 -9 -5
-13 -11 9 -9 -26 -19 -9 -6
-13 -11 9 -9 -26 -19 -9 -7
-12 -12 8 -9 -27 -20 -10 -8
-12 -12 8 -9 -27 -20 -10 -8
-13 -12 7 -9 -27 -20 -11 -8
-14 -12 7 -9 -27 -20 -11 -8
-14 -12 7 -9 -27 -20 -11 -8
-15 -13 6 -9 -28 -21 -12 -9
-15 -13 6 -9 -28 -21 -12 -9
-14 -13 6 -9 -27 -20 -12 -10
-14 -13 6 -9 -27 -20 -12 -10
-14 -13 6 -9 -27 -20 -12 -10
-13 -13 7 -8 -26 -19 -11 -11
-13 -13 7 -8 -26 -19 -11 -12
-13 -14 8 -8 -27 -20 -12 -13
-13 -14 9 -8 -27 -21 -13 -13
-13 -14 9 -8 -27 -21 -13 -14
-14 -15 12 -6 -26 -21 -14 -15
-14 -14 17 1 -22 -19 -13 -15
-14 -12 22 7 -18 -16 -12 -14
-14 -11 27 13 -14 -13 -12 -13
-14 -10 32 19 -10 -11 -11 -13
-10 -5 34 31 6 2 -4 -8
1 4 32 52 34 23 9 1
12 13 29 72 62 44 21 10
23 21 26 92 91 65 33 18
33 29 24 112 118 86 46 26
45 45 9 122 147 110 63 40
57 65 -19 122 177 137 84 59
68 87 -48 121 207 164 105 78
79 108 -75 120 237 191 127 97
92 129 -103 120 267 218 147 115
98 137 -131 109 278 228 156 125
96 131 -157 87 268 219 150 120
94 126 -184 65 258 211 144 117
92 119 -212 44 247 201 138 114
90 113 -238 21 237 192 132 110
81 96 -245 -5 201 164 113 97
65 68 -230 -34 139 116 82 72
50 39 -215 -64 75 69 52 48
34 12 -199 -95 13 22 21 23
18 -17 -184 -124 -50 -25 -10 0
9 -32 -166 -135 -82 -50 -27 -16
6 -36 -146 -124 -82 -50 -29 -21
4 -40 -126 -114 -81 -50 -32 -25
1 -45 -105 -104 -80 -50 -35 -30
-3 -49 -85 -94 -80 -50 -37 -35
-5 -50 -68 -83 -77 -50 -39 -38
-5 -46 -58 -74 -71 -47 -38 -38
-5 -43 -48 -65 -66 -44 -38 -38
-5 -39 -36 -55 -61 -39 -37 -38
-5 -35 -26 -46 -55 -36 -36 -38
-6 -33 -19 -39 -52 -34 -35 -39
-8 -33 -15 -35 -50 -32 -34 -40
-9 -33 -11 -32 -48 -31 -34 -40
-10 -32 -7 -29 -46 -29 -33 -41
-12 -32 -3 -25 -44 -27 -32 -43
-13 -31 1 -23 -43 -26 -31 -44
-13 -31 2 -23 -43 -26 -30 -44
-13 -31 2 -23 -43 -26 -30 -44
-12 -31 3 -23 -44 -25 -29 -45
-12 -31 4 -23 -44 -25 -28 -45
-11 -31 5 -22 -45 -24 -27 -46
-11 -30 7 -22 -45 -24 -25 -46
-11 -29 8 -22 -45 -24 -24 -46
-11 -28 9 -22 -45 -25 -23 -46
-11 -27 11 -22 -45 -25 -21 -46
-10 -26 12 -22 -45 -26 -20 -45
-10 -26 12 -23 -45 -27 -20 -45
-10 -27 13 -24 -44 -28 -20 -45
-10 -28 14 -26 -43 -29 -19 -44
-10 -28 14 -27 -43 -30 -19 -44
-10 -29 15 -28 -41 -31 -18 -43
-10 -28 15 -28 -41 -32 -18 -43
-10 -28 14 -28 -41 -33 -18 -43
-10 -27 13 -27 -43 -35 -18 -43
-10 -26 13 -27 -43 -36 -18 -43
-10 -25 12 -26 -44 -37 -19 -44
-10 -25 12 -26 -41 -35 -19 -44
-10 -26 12 -25 -40 -34 -19 -44
-10 -27 13 -24 -39 -33 -20 -45
-10 -27 13 -24 -37 -31 -20 -45
-11 -28 14 -23 -36 -29 -21 -46
-10 -27 14 -21 -35 -27 -21 -46
-10 -26 14 -19 -34 -25 -21 -46
-9 -25 13 -17 -33 -22 -21 -45
-8 -24 13 -15 -32 -20 -21 -45
-7 -23 12 -13 -31 -18 -20 -44
-7 -23 12 -13 -31 -17 -22 -44
-7 -23 12 -13 -30 -16 -23 -44
-7 -24 12 -13 -29 -14 -24 -44
-7 -24 12 -13 -29 -13 -26 -44
-8 -25 13 -12 -28 -12 -27 -45
-8 -25 13 -10 -28 -12 -26 -45
-8 -25 13 -9 -28 -11 -26 -44
-7 -25 13 -8 -28 -10 -25 -43
-7 -25 13 -6 -28 -10 -24 -43
-6 -25 13 -5 -27 -9 -23 -41
-6 -23 13 -5 -26 -9 -23 -41
-6 -22 13 -5 -25 -9 -23 -41
-5 -21 13 -5 -24 -9 -22 -41
-5 -19 13 -5 -23 -9 -22 -41
-4 -18 14 -6 -22 -8 -21 -41
-4 -18 14 -6 -22 -8 -21 -43
-4 -19 13 -5 -21 -8 -21 -43
-4 -20 12 -4 -20 -8 -21 -44
-4 -20 12 -4 -20 -8 -21 -45
-3 -21 11 -3 -19 -8 -20 -46
-3 -19 11 0 -18 -5 -19 -47
-2 -18 11 2 -17 -3 -19 -47
0 -17 12 4 -16 0 -18 -48
0 -15 12 6 -15 2 -17 -49
1 -14 13 8 -14 4 -16 -50
2 -13 13 10 -12 7 -15 -51
3 -13 12 12 -10 9 -14 -51
5 -12 11 14 -8 11 -12 -52
6 -11 11 16 -7 13 -11 -53
7 -10 10 19 -4 15 -10 -54
7 -10 10 21 0 17 -9 -55
7 -10 9 24 3 18 -8 -56
7 -10 8 26 6 19 -7 -57
7 -10 8 29 9 21 -6 -58
9 -8 7 32 12 22 -5 -59
11 -5 7 36 16 25 -3 -59
13 -2 7 39 21 27 0 -59
16 2 6 44 25 29 2 -58
18 5 6 47 29 31 4 -58
20 7 5 50 33 33 6 -56
20 7 5 52 35 35 8 -54
20 7 4 54 38 37 10 -51
21 8 3 56 42 39 12 -49
21 8 3 57 45 40 14 -46
22 9 2 59 47 43 16 -44
22 10 1 59 48 44 18 -41
22 10 0 59 49 44 20 -39
22 11 -3 59 50 45 22 -37
22 12 -4 59 51 46 23 -35
22 13 -5 59 52 47 25 -33
23 14 -5 56 51 47 25 -31
24 16 -5 54 50 47 25 -29
25 17 -5 52 49 47 26 -27
26 19 -5 50 48 47 26 -25
27 20 -5 48 47 46 27 -23
26 20 -5 48 45 44 27 -21
26 19 -5 47 44 42 26 -20
25 18 -6 46 42 39 25 -18
24 18 -6 46 39 38 25 -16
23 17 -7 45 38 36 24 -15
22 17 -6 43 37 35 24 -15
20 16 -5 42 36 33 23 -15
19 15 -4 39 34 32 22 -15
17 15 -3 37 33 30 22 -15
16 14 -2 36 32 29 21 -14
14 14 0 35 30 26 20 -14
12 14 2 34 28 24 20 -14
10 13 3 33 26 22 19 -14
9 13 5 32 25 20 18 -14
7 12 6 31 23 18 17 -14
7 12 7 30 20 17 16 -14
7 11 8 28 18 16 16 -14
7 10 10 27 16 14 15 -14
7 10 11 25 14 13 14 -14
6 9 12 24 12 12 13 -13
4 8 14 24 12 11 13 -13
2 7 15 24 12 9 13 -12
0 6 17 25 11 8 12 -11
-3 5 19 25 11 6 12 -11
-5 4 20 26 10 5 11 -10
-5 4 21 26 10 5 11 -10
-5 4 22 26 9 5 11 -10
-5 3 23 26 8 4 11 -10
-5 3 24 26 8 4 11 -10
-5 2 25 25 7 3 12 -9
-5 2 25 25 6 1 11 -9
-5 2 25 25 5 -2 10 -9
-5 2 25 24 3 -4 9 -10
-5 2 25 24 2 -6 8 -10
-6 1 26 23 1 -8 7 -11
-6 1 26 22 0 -8 7 -11
-6 0 26 21 0 -8 7 -11
-6 -2 25 20 -2 -8 6 -11
-6 -2 25 19 -3 -8 6 -11
-7 -3 24 18 -4 -9 5 -10
-8 -3 25 18 -4 -9 5 -10
-9 -3 25 19 -4 -9 5 -9
-10 -4 26 20 -4 -10 5 -8
-11 -4 27 20 -4 -10 5 -8
-12 -5 28 21 -4 -11 6 -7
-12 -5 28 21 -4 -11 6 -7
-12 -4 27 21 -4 -12 6 -7
-11 -3 26 21 -4 -13 6 -6
-11 -3 26 21 -4 -13 6 -6
-10 -2 25 22 -4 -14 7 -5
-10 -2 25 22 -4 -14 7 -5
-10 -2 25 22 -4 -14 7 -5
-11 -2 25 23 -3 -14 6 -5
-11 -2 25 23 -3 -14 6 -5
-12 -3 24 24 -2 -15 5 -6
-12 -2 25 25 -2 -14 5 -6
-12 1 25 25 -2 -13 5 -5
-11 2 26 26 0 -11 6 -4
-11 4 27 27 0 -10 6 -4
-10 5 28 28 1 -9 7 -3
-10 5 28 28 1 -9 7 -3
-10 5 28 28 1 -8 6 -4
-10 5 28 28 1 -7 5 -5
-10 5 28 28 1 -7 5 -5
-9 6 27 29 1 -6 4 -6
-9 6 27 29 1 -6 4 -6
-9 6 27 29 1 -6 4 -6
-9 6 28 29 1 -6 4 -5
-9 6 28 29 1 -6 4 -5
-10 5 29 30 2 -6 5 -4
-9 5 29 30 2 -6 5 -4
-8 5 29 29 2 -6 5 -4
-7 5 29 28 2 -5 5 -4
-6 5 29 28 2 -5 5 -4
-5 6 28 27 2 -4 5 -4
-7 6 28 27 1 -5 5 -4
-8 6 28 26 1 -5 5 -4
-10 6 28 25 0 -6 5 -4
-11 6 28 25 -2 -7 5 -4
-13 5 28 24 -3 -8 5 -4
-12 5 27 24 -3 -8 5 -4
-11 5 26 24 -3 -8 5 -4
-10 5 24 24 -4 -8 5 -5
-9 5 23 24 -4 -8 5 -5
-8 4 22 23 -5 -8 5 -6
-7 4 22 23 -5 -8 5 -6
-7 4 22 23 -5 -7 5 -6
-6 4 23 23 -5 -6 6 -5
-5 4 23 23 -5 -6 6 -5
-4 5 24 23 -5 -5 7 -4
-4 4 23 23 -6 -5 7 -4
-5 3 22 23 -6 -5 7 -5
-6 2 21 22 -7 -5 6 -6
-6 1 20 22 -8 -5 6 -6
-7 0 19 21 -9 -6 5 -7
-7 0 19 21 -10 -6 5 -6
-7 0 19 20 -10 -6 4 -6
-7 -2 19 19 -11 -6 3 -5
-7 -2 19 19 -12 -6 3 -4
-6 -3 19 18 -13 -7 2 -3
-6 -3 19 18 -13 -8 2 -3
-6 -3 19 17 -13 -9 2 -3
-6 -3 18 17 -13 -10 1 -2
-6 -3 18 16 -13 -11 1 -2
-7 -3 17 15 -14 -12 0 0
-7 -3 17 15 -14 -12 0 1
-7 -3 17 14 -14 -12 0 3
-7 -3 18 14 -14 -13 0 4
-7 -3 18 13 -14 -13 0 6
-8 -4 19 12 -15 -14 0 7
-7 -4 19 12 -15 -14 0 7
-5 -4 19 12 -15 -15 0 7
-4 -3 19 12 -15 -15 0 8
-2 -3 19 12 -15 -16 0 8
0 -2 19 13 -16 -17 -2 9
-3 -2 19 13 -16 -17 -2 9
-5 -2 19 13 -16 -17 -2 9
-6 -3 18 12 -17 -18 -3 9
-8 -3 18 12 -17 -18 -3 9
-10 -4 17 11 -18 -19 -4 10
-8 -2 18 12 -18 -17 -3 11
-7 1 20 13 -17 -15 -2 13
-5 3 21 14 -17 -14 0 14
-4 5 23 16 -16 -12 1 16
-2 7 24 17 -15 -10 2 17
-2 7 24 17 -15 -10 2 17
-3 8 24 17 -15 -10 2 17
-3 8 24 17 -14 -10 2 17
-4 9 24 17 -14 -10 2 17
-5 10 24 16 -13 -9 1 16
-5 12 26 17 -13 -9 1 16
-5 13 27 17 -13 -9 1 17
-4 15 29 18 -13 -9 2 17
-4 16 30 19 -13 -9 2 18
-3 18 32 20 -12 -8 3 19
-3 20 33 20 -11 -7 5 21
-3 21 33 20 -10 -5 8 22
-3 23 34 21 -9 -4 10 24
-3 24 35 21 -7 -2 12 25
-4 26 36 22 -6 0 14 27
-4 27 34 21 -6 0 14 27
-3 29 32 21 -6 0 14 26
-3 30 30 20 -7 0 14 26
-2 32 28 19 -7 0 14 25
0 33 26 18 -8 -2 14 24
1 33 26 18 -8 -2 14 24
2 33 26 17 -8 -2 14 24
3 33 25 17 -9 -2 14 23
4 33 25 16 -9 -2 14 23
5 33 24 15 -10 0 14 22
5 30 23 15 -10 0 13 20
4 28 23 15 -10 0 12 18
4 25 22 14 -10 -2 11 17
3 22 21 14 -10 -2 10 15
2 20 20 13 -11 -3 9 13
1 16 20 12 -13 -3 7 12
1 13 19 11 -14 -3 6 10
0 10 19 10 -16 -4 4 9
-2 7 18 8 -17 -4 3 7
-3 4 17 7 -19 -5 1 6
-5 2 16 5 -20 -7 -2 3
-6 0 14 3 -21 -9 -4 0
-8 -2 13 2 -22 -10 -6 -4
-9 -4 12 0 -24 -12 -8 -6
-11 -6 10 -3 -25 -14 -10 -9
-11 -8 10 -4 -25 -15 -10 -9
-11 -9 10 -4 -26 -16 -10 -9
-12 -11 10 -5 -26 -17 -10 -8
-12 -12 10 -6 -27 -18 -10 -8
-13 -14 10 -7 -28 -19 -11 -7
-13 -14 10 -7 -28 -19 -11 -7
-12 -13 10 -7 -28 -19 -11 -7
-12 -13 10 -8 -28 -20 -11 -7
-11 -12 10 -8 -28 -20 -11 -7
-10 -11 9 -9 -28 -21 -12 -6
-10 -11 9 -9 -28 -22 -12 -6
-10 -11 9 -9 -28 -22 -12 -7
-10 -12 8 -10 -28 -23 -12 -7
-10 -12 8 -10 -28 -24 -12 -8
-9 -13 7 -11 -29 -25 -13 -9
-10 -13 7 -11 -29 -25 -13 -10
-10 -13 6 -11 -29 -25 -13 -11
-11 -13 6 -11 -29 -25 -13 -12
-12 -13 5 -11 -29 -25 -13 -14
-13 -14 4 -12 -29 -26 -14 -15
-13 -14 7 -11 -29 -26 -15 -16
-13 -14 10 -9 -29 -27 -16 -18
-13 -14 13 -8 -29 -27 -17 -19
-13 -14 15 -7 -29 -28 -19 -20
-14 -14 18 -4 -28 -28 -20 -22
-14 -14 21 5 -21 -24 -18 -20
-14 -14 24 12 -14 -19 -16 -18
-14 -13 27 19 -7 -15 -15 -17
-14 -13 29 26 1 -10 -13 -15
-11 -9 31 36 15 1 -7 -10
3 3 24 54 49 28 12 5
16 15 18 72 82 56 29 19
29 27 11 90 117 84 48 33
44 39 4 108 151 111 65 48
56 53 -9 118 182 137 84 63
64 72 -38 103 205 159 101 79
73 92 -69 89 228 182 119 97
81 111 -99 73 252 203 137 113
91 131 -129 58 275 226 154 131
96 142 -156 39 284 236 164 141
88 122 -177 7 248 205 145 128
78 103 -196 -26 213 175 125 114
69 84 -216 -59 177 144 105 101
60 64 -236 -92 141 113 86 87
50 45 -247 -119 103 82 65 72
37 26 -227 -130 58 49 44 55
25 7 -206 -141 12 16 21 36
12 -12 -186 -151 -33 -18 0 18
0 -31 -166 -162 -78 -51 -22 1
