I II V1 V2 V3 V4 V5 V6
10 -21 -15 21 8 -5 -13 -1
14 -19 -17 20 5 -6 -14 -2
19 -20 -20 17 0 -11 -18 -5
14 -23 -19 18 1 -9 -17 -5
9 -16 -19 18 3 -8 -14 -3
9 -15 -19 15 1 -8 -14 -2
12 -14 -19 14 -1 -10 -16 -3
9 -17 -17 14 -2 -11 -15 -2
6 -19 -16 13 -2 -12 -15 -1
4 -19 -14 13 -5 -14 -17 -3
4 -18 -16 10 -7 -18 -21 -5
5 -22 -15 11 -7 -17 -19 -4
5 -24 -15 11 -9 -18 -20 -5
5 -25 -16 8 -10 -20 -22 -7
7 -23 -19 4 -12 -23 -24 -9
8 -23 -19 2 -14 -22 -24 -8
10 -17 -21 -1 -17 -27 -26 -11
9 -18 -17 -1 -17 -26 -24 -8
3 -16 -16 0 -19 -26 -24 -8
5 -18 -15 0 -19 -26 -25 -8
5 -14 -16 -2 -20 -28 -27 -10
0 -15 -16 -3 -21 -29 -28 -12
-1 -18 -13 -1 -19 -29 -27 -11
0 -20 -12 -1 -18 -26 -26 -10
1 -20 -11 -2 -18 -26 -26 -9
3 -21 -9 -2 -17 -25 -24 -8
2 -22 -9 -3 -18 -26 -24 -8
3 -15 -11 -6 -21 -29 -25 -10
1 -13 -9 -6 -19 -28 -25 -9
-3 -14 -9 -5 -20 -27 -25 -10
-1 -15 -6 -6 -19 -27 -24 -11
-4 -19 -4 -3 -17 -24 -22 -8
-6 -14 -6 -4 -17 -24 -23 -9
-7 -10 -8 -7 -19 -26 -25 -12
-6 -12 -4 -5 -15 -25 -22 -10
-3 -11 -5 -5 -16 -23 -21 -9
-3 -10 -4 -6 -15 -22 -20 -9
-3 -10 -4 -7 -15 -22 -19 -8
-7 -8 -1 -5 -12 -19 -18 -6
-10 -13 1 -2 -11 -17 -15 -6
-10 -14 1 -3 -10 -18 -16 -6
-11 -14 2 -2 -9 -15 -14 -5
-10 -16 3 -1 -7 -14 -14 -5
-9 -11 2 -2 -7 -14 -14 -7
-10 -7 1 -4 -8 -15 -15 -7
-10 -9 0 -5 -8 -13 -14 -7
-8 -9 0 -6 -8 -15 -16 -9
-12 -16 3 -5 -7 -14 -14 -7
-10 -14 4 -5 -8 -13 -15 -8
-8 -11 4 -5 -9 -14 -15 -9
-10 -12 5 -5 -8 -15 -16 -9
-9 -10 5 -4 -8 -14 -16 -10
-7 -11 6 -3 -7 -13 -16 -10
-9 -9 5 -3 -7 -15 -16 -11
-11 -9 6 -4 -6 -14 -15 -10
-14 -14 6 -5 -7 -13 -15 -9
-15 -14 7 -4 -6 -12 -13 -9
-19 -15 9 -4 -6 -11 -13 -7
-19 -18 9 -4 -5 -13 -14 -8
-14 -17 9 -3 -7 -14 -14 -10
-13 -13 10 -3 -6 -15 -15 -10
-17 -12 12 0 -4 -12 -13 -9
-17 -11 11 0 -5 -14 -14 -10
-14 -9 10 -2 -6 -15 -15 -11
-12 -6 10 -2 -4 -14 -14 -10
-9 -6 9 -1 -4 -13 -13 -9
-11 -10 9 -2 -4 -13 -14 -10
-10 -13 10 -1 -5 -12 -13 -10
-10 -10 8 -3 -6 -15 -16 -12
-14 -12 10 -1 -6 -14 -15 -11
-17 -12 12 2 -4 -12 -14 -11
-17 -12 11 2 -4 -13 -14 -12
-13 -11 11 2 -3 -13 -14 -11
-12 -8 13 3 -2 -11 -13 -10
-22 -11 13 5 1 -9 -11 -10
-23 -13 13 5 2 -8 -9 -8
-20 -13 13 5 2 -8 -9 -8
-17 -9 12 3 1 -8 -9 -8
-16 -7 12 5 1 -9 -10 -9
-15 -8 12 5 0 -9 -12 -10
-15 -8 13 6 1 -9 -11 -8
-17 -9 13 8 3 -7 -9 -7
-16 -8 12 9 3 -7 -11 -8
-15 -10 11 8 2 -9 -10 -10
-14 -9 11 9 5 -8 -9 -8
-13 -9 12 8 5 -6 -8 -7
-10 -5 11 8 5 -6 -7 -6
-9 -6 10 7 4 -5 -8 -7
-5 -4 9 7 3 -7 -8 -8
0 -2 9 6 2 -8 -9 -9
-3 -2 10 9 4 -7 -8 -8
-15 -3 14 13 8 -2 -4 -4
-20 -1 15 15 10 0 -3 -3
-12 1 14 13 9 -1 -3 -4
-9 3 13 12 9 -1 -3 -3
-14 2 12 12 8 0 -2 -3
-12 2 11 11 9 0 -2 -3
-7 1 12 12 9 1 -1 -1
-7 4 12 12 8 0 -1 -1
-7 2 12 12 8 0 -1 -1
-7 -1 12 12 9 0 -1 -2
-3 1 10 11 8 0 -2 -4
-2 3 10 12 8 2 -3 -4
-8 -4 12 13 11 6 2 0
-8 -4 14 14 13 8 3 2
-10 -2 13 15 13 9 4 3
-8 0 11 13 12 8 3 2
-5 2 11 11 11 7 3 2
-3 3 10 11 11 6 2 2
-3 9 9 11 9 5 1 0
-5 11 10 10 9 5 1 -1
-5 7 11 12 9 6 2 0
-3 6 11 14 10 7 2 1
-2 6 9 12 9 6 2 -1
1 4 10 11 11 7 1 1
7 6 8 7 7 4 -2 -1
8 6 7 6 6 3 -2 -2
6 5 9 7 7 3 0 -1
5 4 12 10 9 7 1 2
4 7 12 9 7 6 1 1
2 10 14 11 10 7 2 2
2 11 14 12 9 7 2 1
0 6 15 14 11 9 4 3
-3 3 12 9 8 6 2 0
-4 6 9 6 6 4 -1 -2
-3 7 9 7 5 3 -1 -1
-3 3 10 6 5 3 -1 -2
-3 5 9 3 2 0 -3 -4
1 4 9 3 1 0 -4 -3
1 0 7 1 -1 -2 -5 -5
5 0 5 -2 -3 -5 -9 -9
9 -1 6 -1 -3 -4 -8 -9
5 -1 8 1 -1 -3 -7 -7
-4 2 10 3 2 1 -3 -3
-11 4 11 5 5 3 -1 -2
-11 0 11 5 3 1 -1 -2
-5 3 10 2 1 0 -3 -4
-5 5 10 1 0 -1 -4 -4
-5 5 10 1 -1 -2 -5 -5
-3 5 9 1 -2 -2 -6 -6
-2 3 9 0 -3 -4 -7 -7
-2 -6 12 2 -2 -2 -5 -5
1 -1 11 1 -3 -2 -5 -5
2 4 8 -2 -4 -4 -7 -9
1 4 8 -1 -3 -4 -7 -8
-4 -3 11 1 -1 -2 -4 -4
-4 -5 13 2 0 0 -3 -3
-2 -4 11 0 -2 -2 -4 -6
-6 -5 9 -3 -5 -5 -7 -8
-6 -2 10 -2 -6 -4 -7 -8
-6 -4 14 1 -2 -1 -4 -5
-4 -1 11 -2 -5 -4 -8 -9
-3 4 9 -3 -7 -7 -10 -11
-1 0 10 -1 -5 -4 -8 -9
-1 1 10 -1 -3 -4 -7 -8
-1 4 9 -1 -5 -5 -7 -9
-1 0 10 -2 -5 -5 -8 -9
3 -1 9 -3 -7 -6 -8 -10
2 1 10 -3 -6 -6 -8 -8
6 4 7 -6 -10 -10 -12 -13
10 4 8 -6 -9 -10 -12 -13
11 3 8 -5 -9 -10 -11 -13
5 0 10 -3 -7 -9 -10 -11
-4 1 12 -1 -4 -7 -9 -9
-12 -2 13 -1 -2 -5 -7 -8
-9 -1 11 -1 -4 -6 -7 -9
-12 -7 10 -4 -6 -8 -9 -10
-12 -8 10 -4 -7 -10 -9 -10
-7 -5 10 -3 -6 -8 -10 -11
-7 -4 11 -2 -7 -8 -9 -11
-7 -6 13 -1 -5 -7 -8 -11
-6 -6 15 1 -3 -5 -6 -8
-4 -2 15 1 -3 -7 -7 -9
0 4 14 0 -3 -6 -8 -11
5 7 14 0 -2 -6 -7 -10
3 12 14 0 -3 -6 -7 -9
-2 17 18 2 -1 -4 -5 -8
-4 16 20 4 2 -1 -1 -5
-3 15 21 6 2 -1 0 -4
0 9 25 8 4 2 2 -2
-2 10 24 9 4 1 1 -4
-2 13 23 8 3 -1 0 -5
-2 12 22 8 3 -1 0 -5
-2 11 23 9 6 1 2 -3
0 10 24 10 6 1 1 -4
2 9 24 10 6 2 1 -4
2 11 22 7 5 0 0 -4
7 11 21 6 4 0 0 -4
8 15 16 3 1 -2 -1 -5
9 19 13 0 0 -3 -2 -6
7 19 15 2 2 -2 1 -2
5 24 14 4 3 0 3 0
11 26 11 2 2 -1 1 -2
9 22 7 -2 -1 -2 0 -5
7 22 5 -2 0 -2 0 -4
3 25 3 -3 0 -2 0 -3
4 27 4 -1 1 -1 2 -1
10 29 6 0 3 2 4 1
10 28 6 1 3 2 5 2
7 23 9 3 5 4 7 3
7 23 9 3 4 4 7 4
8 24 8 3 3 2 5 2
8 28 8 1 2 2 5 1
9 24 6 1 1 1 6 2
11 20 3 -4 -4 -3 1 -2
10 18 1 -6 -6 -5 -2 -5
8 13 2 -8 -7 -6 -2 -5
6 13 0 -10 -9 -8 -5 -7
5 13 1 -10 -11 -10 -7 -8
4 9 0 -12 -14 -12 -9 -11
5 8 0 -12 -13 -13 -10 -13
7 9 2 -9 -11 -12 -9 -13
8 9 3 -7 -10 -11 -9 -13
8 9 4 -8 -10 -11 -10 -14
-3 3 6 -6 -8 -9 -7 -13
-7 -5 8 -3 -6 -7 -5 -10
-5 -2 5 -6 -9 -10 -8 -13
-5 0 4 -7 -10 -12 -10 -16
-2 -2 6 -6 -9 -12 -9 -15
1 -5 7 -5 -9 -11 -10 -15
-1 -8 9 -4 -9 -11 -10 -15
-1 -5 8 -5 -10 -13 -11 -17
-3 -4 8 -6 -12 -14 -13 -18
-2 -6 9 -6 -10 -12 -12 -18
3 -7 7 -9 -13 -15 -14 -19
-1 -12 6 -9 -14 -16 -15 -21
-4 -9 5 -11 -14 -17 -16 -22
-5 -9 3 -12 -16 -18 -17 -23
-4 -12 4 -12 -16 -18 -16 -22
-6 -11 6 -10 -14 -16 -16 -21
-8 -10 7 -9 -13 -15 -15 -19
-4 -13 8 -7 -12 -14 -14 -19
0 -10 7 -7 -13 -15 -14 -19
3 -5 5 -9 -13 -16 -16 -21
6 -5 6 -8 -12 -15 -15 -21
7 -9 6 -9 -13 -16 -16 -21
6 -6 4 -11 -14 -17 -16 -22
7 -3 5 -11 -14 -17 -16 -22
-6 -10 10 -7 -12 -13 -13 -18
-18 -14 12 -6 -12 -14 -15 -19
-19 -9 14 -5 -11 -15 -16 -21
-20 -6 23 2 -6 -12 -13 -19
-15 0 27 9 -1 -7 -10 -17
-9 4 33 19 6 -3 -6 -15
-7 9 44 37 19 5 0 -11
-5 16 60 60 37 17 8 -5
4 16 68 80 52 29 16 -1
18 17 75 104 74 47 29 7
32 22 78 122 93 66 45 17
42 32 76 134 113 89 67 34
59 44 74 154 145 123 98 59
84 66 73 169 176 163 136 92
113 103 63 177 205 203 180 129
142 144 41 171 229 244 225 170
169 186 2 140 234 274 268 212
188 242 -41 103 237 303 309 255
206 274 -82 70 238 324 337 286
225 285 -126 32 231 337 357 309
238 277 -162 7 225 344 364 314
212 251 -182 -16 210 331 347 297
167 206 -196 -51 169 284 301 260
137 152 -202 -85 112 214 232 208
107 106 -199 -116 44 126 149 142
70 72 -185 -157 -40 27 64 82
36 48 -160 -189 -110 -53 -3 36
11 28 -128 -175 -120 -74 -29 9
-1 9 -103 -146 -107 -72 -38 -8
0 -6 -82 -120 -94 -69 -44 -20
4 -11 -63 -96 -81 -63 -44 -28
5 -16 -49 -75 -68 -57 -41 -31
0 -19 -37 -57 -54 -48 -38 -32
-8 -18 -25 -42 -40 -37 -32 -30
-7 -21 -13 -26 -27 -26 -23 -24
-3 -19 -4 -17 -19 -20 -18 -21
-5 -17 0 -12 -17 -18 -17 -21
-9 -19 3 -8 -15 -16 -17 -22
-5 -20 5 -7 -15 -18 -18 -23
-4 -18 7 -5 -13 -17 -18 -23
-9 -17 9 -2 -13 -16 -17 -22
-12 -18 10 -1 -12 -16 -16 -22
-8 -18 9 -1 -11 -16 -18 -24
-5 -16 10 0 -11 -15 -17 -22
-5 -10 10 -1 -10 -15 -17 -24
-3 -12 11 0 -10 -14 -17 -23
-3 -17 14 2 -9 -14 -16 -22
-3 -16 14 2 -11 -15 -16 -21
-6 -16 14 2 -10 -14 -17 -23
-8 -19 14 4 -10 -14 -17 -23
-7 -20 13 3 -11 -15 -18 -25
-9 -22 14 3 -10 -14 -17 -24
-13 -18 15 6 -5 -11 -15 -22
-11 -18 16 6 -5 -10 -13 -19
-6 -16 17 6 -4 -10 -13 -19
-8 -14 17 7 -3 -10 -12 -18
-8 -12 16 6 -5 -10 -14 -19
-3 -7 15 6 -8 -12 -14 -21
-1 -10 17 7 -5 -11 -14 -21
-2 -8 16 6 -7 -12 -16 -22
-3 -11 15 6 -7 -12 -16 -22
-3 -15 15 7 -6 -13 -16 -22
1 -17 12 7 -5 -15 -18 -23
4 -14 12 6 -6 -15 -17 -23
-8 -13 17 9 -3 -11 -13 -20
-15 -14 20 12 0 -8 -10 -16
-10 -13 18 10 -1 -9 -12 -18
-10 -12 19 8 -4 -10 -12 -18
-8 -9 19 11 -3 -11 -11 -18
-7 -11 20 12 -2 -10 -11 -17
-7 -12 18 10 -4 -12 -14 -20
-6 -7 17 8 -5 -13 -16 -21
-3 -6 15 10 -3 -11 -16 -21
-4 -11 17 11 -2 -9 -12 -18
-6 -15 19 11 0 -7 -11 -16
-6 -15 19 12 0 -7 -11 -16
-2 -12 17 11 0 -8 -12 -17
0 -11 18 11 -3 -10 -13 -18
1 -8 17 10 -2 -10 -14 -19
3 -8 17 12 -3 -9 -13 -19
-1 -12 17 12 -3 -9 -13 -18
-10 -14 19 14 0 -6 -11 -16
-11 -15 17 15 1 -6 -12 -17
-6 -19 19 16 2 -5 -10 -15
-3 -17 19 15 2 -4 -9 -15
-2 -16 20 16 3 -3 -9 -14
-2 -9 16 11 0 -6 -13 -18
1 -8 19 13 1 -5 -11 -16
-1 -9 20 16 4 -3 -10 -14
-2 -8 21 17 4 -2 -10 -15
1 -11 20 17 2 -3 -11 -16
3 -9 18 16 2 -4 -12 -17
3 -10 18 19 5 -1 -10 -15
-5 -10 18 19 6 0 -9 -14
-2 -7 16 16 4 -1 -11 -15
0 -9 14 16 4 -2 -12 -17
2 -11 12 14 1 -4 -15 -19
3 -13 16 17 2 -3 -11 -17
1 -10 16 18 3 -2 -12 -17
1 -8 18 22 7 0 -10 -15
3 -8 20 24 10 2 -7 -13
5 -4 18 23 7 1 -9 -14
14 -2 15 21 8 0 -11 -16
12 -3 16 24 9 2 -8 -13
6 -2 16 23 9 2 -7 -12
7 1 16 24 10 3 -7 -11
3 -3 13 23 9 0 -10 -13
2 -10 12 23 7 -1 -11 -15
-1 -16 15 26 11 2 -8 -13
-2 -13 16 29 12 3 -7 -12
6 -8 13 28 10 1 -9 -13
7 -6 12 28 10 1 -9 -13
7 -7 13 29 12 2 -8 -11
11 -6 13 31 12 3 -7 -11
7 -7 12 31 13 4 -6 -11
6 -7 14 34 16 7 -3 -8
11 -4 10 31 13 4 -6 -11
7 -9 8 29 10 2 -9 -13
12 -8 9 32 13 2 -7 -11
13 -4 7 32 12 2 -7 -11
11 -3 8 34 13 4 -6 -11
13 -4 9 35 14 4 -5 -10
17 -8 7 35 15 5 -5 -10
19 -9 7 35 15 6 -4 -8
15 -10 8 35 16 7 -3 -7
16 -11 7 35 15 7 -3 -6
22 -7 3 32 12 4 -5 -9
25 -1 2 31 10 3 -6 -10
22 -4 3 32 11 3 -6 -9
21 -7 5 35 13 5 -4 -7
21 -3 2 33 10 4 -7 -9
19 -5 0 32 10 3 -7 -8
18 -9 -4 30 8 -1 -10 -11
23 -8 -9 25 3 -5 -12 -15
27 -4 -9 23 2 -5 -13 -14
21 -9 -7 25 3 -3 -11 -11
18 -10 -4 27 6 0 -8 -8
23 -8 -5 25 2 -3 -9 -10
22 -10 -5 24 2 -4 -11 -11
21 -11 -5 23 1 -5 -11 -11
26 -12 -6 22 -1 -6 -12 -11
22 -11 -7 22 -2 -6 -13 -11
20 -4 -8 21 -3 -8 -14 -12
18 -7 -9 19 -5 -8 -15 -11
17 -11 -9 16 -6 -9 -16 -12
18 -3 -10 14 -8 -12 -17 -14
22 -1 -13 10 -13 -16 -21 -17
24 -3 -11 10 -13 -17 -21 -15
29 -5 -10 9 -14 -17 -22 -16
29 -7 -12 7 -17 -19 -24 -17
19 -11 -10 10 -15 -18 -22 -16
14 -10 -11 8 -17 -19 -23 -17
16 -10 -11 6 -18 -21 -24 -17
16 -10 -10 7 -17 -20 -23 -15
15 -8 -12 3 -20 -22 -26 -17
13 -8 -9 4 -19 -22 -25 -15
14 -9 -8 4 -20 -21 -24 -15
13 -10 -8 2 -22 -23 -25 -17
12 -11 -4 5 -20 -20 -23 -15
10 -13 -4 4 -20 -21 -23 -14
7 -14 -4 4 -21 -22 -24 -15
5 -8 -7 -1 -24 -25 -28 -18
8 -8 -7 -1 -23 -25 -27 -18
9 -8 -7 -2 -23 -24 -26 -18
8 -9 -6 -3 -23 -24 -26 -18
6 -10 -5 -4 -23 -25 -26 -17
6 -11 -3 -2 -21 -21 -23 -15
7 -9 -2 -2 -21 -22 -24 -15
9 -10 -1 -2 -21 -21 -25 -16
8 -9 1 -2 -19 -19 -23 -15
3 -2 -1 -3 -21 -20 -24 -17
2 -3 1 -2 -19 -19 -23 -16
3 -8 2 0 -16 -16 -21 -14
2 -12 2 0 -15 -15 -19 -12
5 -7 1 -2 -17 -16 -20 -13
3 -6 1 -2 -15 -15 -19 -13
-1 -7 4 0 -12 -11 -16 -10
1 -5 6 1 -12 -10 -16 -10
3 -5 5 -1 -13 -11 -17 -11
5 -7 5 -2 -14 -12 -17 -12
5 0 5 -2 -13 -12 -17 -12
2 -1 6 -1 -12 -10 -16 -12
7 0 4 -2 -13 -10 -17 -13
3 0 2 -4 -13 -10 -17 -13
-7 1 4 -3 -11 -9 -15 -11
-8 -5 7 0 -8 -6 -12 -8
-8 -10 8 -1 -9 -6 -12 -8
-3 -7 6 -2 -10 -9 -14 -11
-1 -5 6 -4 -11 -10 -16 -13
0 -8 6 -4 -12 -10 -17 -13
6 -6 3 -6 -14 -12 -18 -15
5 -6 4 -4 -13 -10 -16 -13
-4 -6 9 1 -8 -7 -12 -9
-8 -7 9 1 -8 -6 -12 -8
-5 -7 9 -1 -9 -7 -13 -10
-3 -3 7 -3 -10 -8 -16 -11
-3 1 11 -1 -8 -6 -13 -9
-2 0 11 0 -8 -5 -13 -8
0 -1 13 1 -6 -5 -12 -8
-3 -5 12 1 -6 -6 -12 -7
-9 -10 10 -1 -9 -8 -14 -10
-11 -14 8 -1 -9 -9 -16 -12
-9 -13 7 -1 -10 -9 -16 -12
-5 -6 7 -2 -10 -9 -17 -12
-4 -6 8 0 -8 -8 -16 -11
-6 -5 9 0 -8 -9 -16 -11
-5 -2 8 -1 -10 -9 -16 -12
-6 -6 10 0 -9 -10 -16 -12
-4 -12 11 3 -6 -7 -14 -11
-1 -10 11 2 -7 -8 -15 -11
-5 -8 10 2 -7 -7 -16 -12
-10 -6 13 5 -3 -5 -13 -9
-9 -10 12 6 -2 -4 -12 -10
-11 -11 13 7 -2 -4 -11 -8
-5 -9 12 7 -3 -4 -12 -9
0 -6 11 6 -2 -4 -12 -9
0 -4 13 8 -1 -2 -10 -7
-6 -3 14 10 1 0 -8 -6
-5 -5 14 10 2 0 -9 -6
-1 -2 15 11 1 -1 -8 -7
-4 0 11 9 -1 -2 -11 -10
-7 -4 12 10 1 -1 -12 -9
-11 -3 13 12 3 0 -10 -8
-8 2 12 11 3 1 -10 -8
-3 2 9 10 0 -2 -13 -10
-3 -1 9 9 0 -4 -12 -10
-2 -7 11 11 2 1 -9 -9
2 0 10 10 1 -1 -10 -9
-4 -1 11 11 1 0 -10 -8
-7 -5 13 14 5 3 -7 -5
-8 -7 18 20 10 8 -2 0
-6 -4 17 19 10 8 -3 -1
-3 -4 14 17 9 5 -5 -4
0 -5 13 17 10 6 -4 -3
-2 -4 12 16 8 5 -4 -4
-3 2 12 17 8 6 -3 -3
0 1 14 19 10 9 -1 -1
3 3 14 19 10 8 -1 0
0 1 16 21 13 10 1 0
-3 2 14 19 11 8 -1 -1
1 8 14 20 10 8 -1 -1
3 11 13 18 10 7 -2 -2
-1 4 10 15 7 5 -5 -4
-4 -1 11 15 9 6 -3 -2
-7 -4 10 15 8 6 -1 -3
-7 -3 8 14 8 6 -2 -3
-5 -4 10 18 9 8 0 1
-4 -6 10 18 10 8 -1 1
-4 -7 12 20 11 9 1 3
-1 -2 11 18 10 9 -1 2
0 2 10 17 9 7 -1 1
2 5 10 17 10 8 0 0
3 6 11 17 10 8 2 1
2 6 10 16 10 7 1 1
1 6 9 16 8 7 1 1
-1 2 10 15 8 7 0 2
-2 -6 11 15 10 7 1 3
-4 -13 10 15 8 7 1 2
0 -7 6 10 3 2 -4 -3
0 1 6 10 3 2 -5 -3
-5 2 5 11 3 2 -3 -2
-2 6 4 9 1 0 -5 -4
0 0 5 9 3 2 -4 -3
-3 0 6 9 3 2 -3 -1
-3 5 6 8 3 2 -3 -3
0 2 6 9 4 3 -1 -1
1 -1 7 9 3 3 -2 0
3 -5 8 9 4 2 -1 0
2 -6 6 7 0 0 -4 -2
3 -5 5 5 -1 -1 -7 -3
5 -3 4 4 -3 -3 -8 -6
0 -7 5 6 0 -1 -7 -4
-6 -7 5 6 1 0 -6 -3
-2 -4 4 4 -2 -3 -7 -5
-1 -4 3 3 -3 -4 -8 -5
-1 -8 3 3 -2 -2 -7 -4
-4 -7 4 4 -3 -1 -6 -3
-8 -4 4 4 -2 -3 -6 -4
-7 -1 4 3 -3 -3 -8 -5
-9 -3 4 3 -5 -3 -8 -5
-5 -6 5 4 -4 -3 -7 -4
0 -9 4 4 -4 -4 -7 -4
0 -9 5 4 -3 -3 -8 -5
-1 -6 4 3 -4 -4 -8 -4
2 -3 2 0 -7 -7 -10 -8
0 -4 4 2 -4 -4 -8 -5
-3 -4 7 4 -3 -2 -5 -3
-2 -2 6 3 -3 -3 -5 -2
1 -2 4 3 -3 -4 -7 -4
-1 -5 3 3 -4 -4 -8 -5
-1 -7 4 4 -5 -4 -8 -5
-5 -10 5 4 -3 -3 -7 -4
-11 -9 2 2 -5 -5 -10 -7
-9 -5 1 0 -8 -7 -12 -8
-4 -6 1 -1 -8 -8 -12 -9
-2 -12 1 -1 -7 -7 -11 -8
-4 -11 2 1 -6 -6 -10 -7
-9 -10 3 2 -5 -5 -9 -4
-9 -8 3 1 -7 -7 -10 -7
-4 -10 4 3 -4 -4 -8 -6
-4 -7 4 3 -5 -5 -9 -6
-4 -6 3 2 -7 -8 -10 -7
-7 -10 3 2 -6 -6 -9 -7
-10 -9 2 1 -7 -5 -9 -6
-7 -7 1 1 -7 -6 -10 -6
-5 -9 2 0 -7 -6 -9 -7
-1 -8 1 0 -7 -6 -9 -6
1 -5 0 -1 -8 -8 -11 -7
-1 -5 1 -1 -8 -10 -11 -8
-5 -8 2 1 -5 -6 -8 -6
-3 -4 1 1 -6 -7 -9 -6
-1 -2 -1 -2 -9 -11 -13 -10
0 -6 -1 -2 -9 -9 -11 -10
-4 -8 1 0 -7 -6 -10 -8
-8 -8 2 1 -6 -6 -10 -6
-10 -10 5 3 -3 -4 -7 -4
-9 -10 3 2 -5 -7 -9 -5
-6 -5 2 3 -5 -8 -10 -5
-2 0 7 6 -2 -5 -6 -2
-4 -2 10 8 2 -1 -3 -1
-1 0 10 9 1 -2 -4 -1
4 1 9 7 0 -3 -4 -2
8 7 10 7 0 -5 -4 -3
1 8 12 10 3 -3 -1 1
-6 8 14 10 4 -2 0 3
-1 6 14 10 5 -2 0 3
4 10 11 7 1 -4 -2 0
5 9 11 10 4 -3 0 3
2 6 13 11 5 -1 0 3
-1 14 10 9 2 -4 -2 0
0 11 11 11 4 -3 -1 1
2 2 13 14 6 -2 1 3
3 -1 11 10 5 -2 1 2
-2 3 9 9 6 -1 1 4
-2 8 4 6 1 -5 -1 1
0 11 2 3 0 -5 -2 2
4 14 1 3 1 -4 0 4
5 14 -2 2 0 -5 -1 4
4 14 -2 4 1 -5 1 6
4 15 0 7 5 0 3 9
5 21 -2 6 4 -1 4 8
7 26 -2 7 5 0 4 9
5 25 -4 7 6 1 6 8
3 21 -5 5 6 1 6 9
5 19 -5 6 5 1 6 10
6 17 -6 4 3 0 4 9
8 16 -5 4 4 0 5 10
4 11 -3 5 5 2 8 12
-1 10 -4 4 3 0 6 11
0 10 -5 2 1 -2 4 9
4 7 -9 -2 -3 -7 0 5
2 1 -10 -3 -5 -8 -1 4
5 -1 -10 -5 -6 -9 -4 2
2 2 -11 -8 -9 -12 -6 0
0 3 -11 -8 -10 -15 -8 -2
3 1 -12 -8 -10 -15 -9 -3
4 -1 -12 -8 -12 -16 -11 -6
5 -2 -12 -6 -10 -15 -10 -3
-1 -5 -8 -3 -8 -13 -8 -3
-4 -6 -7 -3 -7 -14 -9 -4
-2 1 -9 -4 -10 -16 -11 -6
-6 -7 -7 -3 -9 -14 -9 -5
-12 -11 -2 1 -4 -11 -5 -3
-11 -12 -1 3 -1 -8 -4 0
-7 -11 -1 2 -4 -11 -5 -2
-6 -9 -2 0 -5 -12 -7 -3
-7 -11 -4 -2 -7 -13 -9 -6
-10 -14 -8 -5 -11 -17 -13 -9
-11 -19 -7 -4 -12 -18 -14 -10
-12 -21 -7 -5 -12 -18 -15 -12
-11 -18 -7 -4 -12 -18 -15 -11
-11 -20 -7 -4 -11 -20 -14 -10
-15 -23 -9 -6 -13 -22 -16 -13
-13 -21 -8 -6 -14 -22 -15 -12
-11 -21 -7 -6 -14 -21 -14 -11
-11 -18 -8 -7 -15 -22 -15 -13
-7 -16 -9 -7 -15 -24 -17 -13
-1 -12 -12 -11 -19 -28 -20 -16
0 -7 -13 -12 -20 -29 -20 -17
-8 -11 -7 -5 -13 -22 -14 -11
-14 -17 -4 0 -10 -18 -10 -8
-17 -21 -5 -1 -11 -20 -12 -9
-18 -23 -4 -2 -10 -19 -12 -10
-15 -22 -5 -3 -11 -20 -13 -10
-16 -22 -2 -2 -10 -20 -13 -9
-20 -22 2 0 -9 -19 -13 -10
-26 -18 8 5 -4 -17 -11 -9
-23 -12 16 14 2 -10 -6 -3
-18 -6 23 23 9 -5 -2 0
-12 1 31 38 20 3 2 2
-8 5 43 61 34 12 8 4
1 6 52 81 50 23 15 7
16 11 55 103 68 36 24 11
28 14 58 121 87 53 38 19
36 26 60 133 108 77 60 38
57 35 60 151 136 108 89 62
80 56 60 167 166 145 126 93
102 88 55 175 193 185 168 129
128 125 36 173 217 224 211 168
155 169 2 147 225 257 253 210
180 217 -41 112 229 286 294 253
200 249 -85 77 228 303 320 283
223 268 -133 34 216 311 335 300
236 264 -171 7 209 318 343 307
221 233 -193 -14 200 311 332 296
175 198 -207 -48 164 270 292 264
138 148 -215 -85 109 206 231 218
104 97 -211 -115 44 126 154 159
69 63 -197 -150 -31 34 72 98
34 38 -174 -183 -104 -50 2 50
11 23 -143 -175 -122 -78 -29 21
-5 9 -119 -148 -112 -80 -43 -2
-11 -2 -99 -122 -99 -78 -49 -15
-8 -12 -79 -95 -85 -70 -48 -20
-7 -27 -61 -73 -70 -61 -44 -21
-8 -31 -50 -56 -58 -54 -41 -23
-8 -30 -39 -42 -44 -43 -34 -20
-9 -30 -26 -26 -30 -32 -24 -14
-4 -25 -17 -15 -21 -25 -20 -12
-6 -21 -11 -8 -16 -21 -17 -10
-12 -21 -6 -2 -14 -18 -15 -9
-16 -28 -1 3 -11 -16 -14 -8
-17 -26 -2 3 -12 -19 -17 -12
-14 -24 -5 0 -15 -22 -20 -15
-12 -25 -7 -2 -16 -23 -22 -16
-17 -27 -3 3 -11 -19 -18 -13
-20 -23 -1 2 -12 -18 -17 -12
-18 -24 -1 2 -13 -18 -18 -12
-16 -24 -2 0 -16 -22 -21 -16
-13 -23 -1 1 -16 -21 -21 -16
-14 -22 0 1 -17 -21 -21 -16
-18 -22 2 4 -13 -20 -20 -16
-16 -24 4 7 -10 -17 -18 -15
-15 -26 5 8 -9 -15 -17 -12
