I II V1 V2 V3 V4 V5 V6
0 -13 -3 -7 -16 -31 -6 -9
0 -15 -3 -7 -16 -28 -7 -8
2 -19 -1 -5 -14 -30 -4 3
0 -19 -1 -7 -16 -26 -4 -6
3 -15 -4 -9 -18 -29 -3 -18
4 -14 -2 -12 -22 -31 -13 -13
1 -13 -2 -10 -20 -34 -15 -13
1 -14 -7 -10 -20 -37 -13 -9
5 -14 -7 -12 -21 -35 -7 -10
-1 -15 -7 -12 -21 -35 -7 -8
-4 -13 -1 -11 -18 -27 -5 -6
0 -11 -2 -11 -17 -20 -7 0
4 -8 -8 -12 -19 -26 -11 -7
5 -9 -4 -9 -17 -21 -9 -13
5 -11 -6 -10 -18 -21 -9 -9
4 -15 -7 -10 -19 -36 -13 -12
6 -10 -6 -10 -19 -36 -8 -15
7 -7 -7 -11 -19 -34 -11 -14
4 -14 -5 -8 -18 -30 -4 -5
-3 -20 -2 -9 -18 -30 -4 -4
-5 -26 0 -6 -15 -31 -8 -13
1 -19 1 -3 -14 -29 -8 -11
2 -20 4 -3 -17 -31 -11 -11
4 -30 9 -1 -22 -37 -18 -17
-1 -41 16 3 -26 -53 -25 -27
-1 -43 27 14 -25 -51 -33 -36
3 -31 34 28 -18 -39 -28 -28
5 -21 47 49 -3 -29 -20 -26
6 -10 59 71 17 -13 -11 -20
13 5 64 84 35 -3 5 -2
18 19 67 93 48 18 28 14
27 36 65 98 69 48 50 35
37 51 64 102 94 82 81 63
48 64 64 108 124 122 127 98
54 93 55 108 152 158 163 119
57 122 31 91 170 192 190 142
55 140 12 73 189 224 220 168
56 156 -9 55 203 248 248 186
59 168 -27 47 221 280 260 195
57 183 -43 44 247 309 279 215
55 195 -81 17 256 324 296 227
60 196 -133 -24 245 322 291 222
59 173 -155 -49 222 299 264 204
49 126 -152 -55 194 258 221 166
40 86 -145 -60 154 193 163 125
29 51 -136 -68 100 121 101 75
14 16 -123 -75 45 43 34 32
7 -1 -112 -89 -3 -13 0 15
2 -9 -107 -102 -39 -39 -20 -8
-2 -21 -99 -103 -53 -51 -25 -16
2 -25 -90 -99 -60 -60 -31 -28
0 -28 -77 -93 -63 -60 -29 -28
-4 -31 -64 -80 -61 -65 -34 -36
-2 -32 -53 -68 -55 -56 -34 -32
-2 -36 -41 -54 -48 -51 -28 -22
-1 -32 -32 -47 -43 -50 -30 -22
-4 -28 -24 -37 -37 -39 -29 -27
-7 -32 -20 -29 -33 -39 -23 -26
-6 -33 -17 -25 -33 -47 -19 -22
-6 -39 -15 -23 -34 -46 -25 -19
-6 -29 -11 -18 -30 -39 -15 -19
-2 -22 -8 -15 -27 -33 -17 -21
-4 -22 -8 -14 -25 -33 -21 -19
-4 -16 -7 -14 -24 -36 -21 -19
-2 -14 -9 -16 -25 -37 -19 -23
-4 -23 -5 -14 -23 -35 -16 -18
-7 -25 -4 -13 -25 -39 -16 -13
-7 -29 -3 -12 -25 -38 -19 -6
-2 -22 -3 -11 -24 -38 -18 -16
-3 -14 -1 -11 -26 -36 -18 -13
1 -11 -2 -10 -25 -32 -11 -2
-1 -16 -2 -9 -22 -31 -9 -5
-4 -18 -5 -11 -23 -33 -18 -15
-5 -19 -4 -13 -25 -36 -17 -18
-7 -17 -2 -14 -25 -36 -14 -19
-6 -29 0 -10 -22 -30 -14 -12
-5 -29 1 -8 -22 -24 -12 -13
-7 -30 1 -5 -20 -24 -10 -11
-2 -24 0 -5 -19 -28 -15 -10
-2 -15 2 -8 -21 -31 -16 -10
-3 -13 -3 -9 -23 -35 -13 -15
-7 -16 -3 -9 -22 -24 -12 -9
-4 -16 -2 -8 -20 -28 -12 -11
-1 -18 -1 -7 -19 -26 -9 -2
-1 -12 -2 -9 -20 -27 -11 1
-1 -13 0 -9 -20 -30 -12 -11
-4 -17 4 -7 -20 -28 -15 -13
-2 -16 2 -10 -25 -29 -18 -20
-3 -16 -3 -12 -26 -34 -20 -28
-6 -21 1 -6 -22 -26 -15 -18
-4 -21 6 -2 -18 -22 -12 -6
-3 -21 7 -1 -15 -29 -11 -8
-4 -18 5 -3 -17 -28 -13 -8
-7 -16 2 -5 -20 -25 -12 -9
-8 -17 1 -4 -18 -11 -10 -12
-4 -15 3 -3 -17 -18 -8 -6
-8 -17 6 -1 -17 -22 -10 -13
-3 -15 12 -1 -17 -17 -10 -19
-1 -9 5 -1 -17 -21 -10 -18
-4 -15 4 1 -17 -22 -4 -12
-8 -21 0 -3 -19 -31 -13 -20
-12 -23 0 -4 -17 -18 -16 -15
-13 -25 1 -2 -14 -16 -17 -8
-6 -21 3 0 -13 -14 -11 -7
0 -16 6 2 -10 -21 -4 -8
-3 -20 4 -1 -13 -19 -7 -10
-8 -19 4 -1 -15 -15 -11 -12
-7 -16 2 -2 -18 -23 -10 -14
-6 -16 2 -1 -17 -20 -10 -11
-7 -23 4 2 -16 -25 -4 -9
-7 -25 6 5 -13 -26 -1 -3
-9 -24 8 4 -12 -26 -5 -5
-10 -18 2 1 -13 -22 -12 -2
-5 -14 0 1 -13 -23 -12 -2
-1 -13 3 4 -9 -20 -10 6
-4 -16 7 3 -9 -16 -11 11
-2 -11 6 3 -11 -17 -8 -4
-4 -14 5 4 -11 -19 -5 -4
-7 -15 5 3 -12 -20 -14 -4
-6 -14 6 5 -10 -17 -16 2
-3 -13 7 8 -8 -19 -14 6
-4 -14 4 8 -7 -19 -5 9
-4 -10 2 7 -7 -14 1 3
-4 -11 4 7 -7 -7 -7 2
-6 -15 8 8 -5 -8 -4 3
-6 -14 2 5 -7 -9 -7 6
-2 -12 1 8 -6 -8 -4 12
-1 -12 5 12 -3 -9 -5 14
-5 -14 3 11 -3 -8 -9 7
-4 -9 3 10 -4 -12 -9 3
2 -6 6 15 1 -8 -2 9
2 -7 7 16 5 -5 3 9
-3 -7 3 16 6 -3 1 4
-5 -7 -1 15 7 -5 7 8
-2 -16 0 18 10 3 8 4
0 -18 1 20 13 12 3 6
0 -6 -2 18 11 5 3 10
5 -4 1 22 14 2 6 11
9 4 0 23 17 4 9 17
7 5 -4 23 17 6 12 12
12 4 -5 26 21 13 12 4
10 -2 -3 28 27 21 21 14
9 0 -6 28 28 23 25 26
12 3 -8 28 30 25 26 18
11 2 -9 27 33 26 30 22
12 4 -12 26 33 36 27 25
15 4 -8 28 36 40 28 28
12 1 -7 31 38 33 34 30
14 6 -7 34 42 37 33 31
17 8 -6 35 45 41 33 32
19 9 -9 33 44 45 36 36
18 15 -13 30 43 48 36 39
19 14 -18 27 42 45 34 28
23 18 -19 26 44 47 39 34
19 15 -15 27 47 57 45 33
17 15 -11 25 45 55 45 40
23 17 -11 26 46 53 45 40
21 14 -16 25 45 55 42 32
20 14 -19 23 42 46 43 32
21 15 -21 20 39 40 40 34
16 17 -24 16 35 46 33 31
14 15 -17 18 38 46 38 36
15 21 -20 15 36 39 43 39
18 22 -17 17 38 39 44 42
18 23 -15 16 36 38 41 39
19 22 -14 14 33 39 37 35
22 17 -16 11 27 33 30 34
20 15 -16 7 21 27 25 28
14 12 -15 8 20 23 24 27
12 12 -15 7 17 19 29 32
7 11 -14 5 15 23 27 22
6 7 -14 2 11 15 16 15
3 -1 -11 6 13 16 24 19
7 2 -3 9 15 25 22 23
10 18 -3 6 10 11 16 16
5 16 -2 6 7 9 16 14
10 15 -1 5 6 6 11 25
6 8 3 6 5 12 8 18
0 1 2 6 2 12 4 13
0 1 0 5 -1 6 3 14
-2 -3 3 4 -3 -4 3 8
-2 -5 2 5 -2 4 2 8
2 -3 8 8 1 1 2 15
7 16 7 7 -1 -2 7 10
6 18 4 5 -3 -4 -1 7
4 15 6 4 -4 -1 0 6
0 6 9 5 -3 -5 3 8
-5 -1 10 7 -2 -4 2 9
-2 -3 11 8 -3 -10 2 9
3 -2 9 7 -4 -3 1 9
0 -3 7 6 -6 -12 -4 5
-7 -10 8 6 -6 -10 -6 6
-11 -12 8 6 -6 -10 -8 3
-4 -5 12 5 -6 -8 -4 11
-2 -2 13 6 -4 -9 -4 12
0 1 8 6 -5 -10 -4 8
-3 -1 9 5 -5 -7 -4 1
-8 -12 8 5 -5 -8 -5 0
-5 -12 9 6 -6 -8 -4 2
-7 -9 7 4 -8 -6 -11 3
-7 -4 4 3 -9 -15 -10 8
-4 -5 7 5 -8 -12 -5 9
-7 -5 7 4 -8 -10 -5 -3
-7 -5 7 5 -7 -6 -11 -1
2 -5 7 4 -6 -1 -4 -2
1 -5 7 3 -7 -5 -4 3
-4 -6 10 5 -5 -7 -7 8
-2 -6 11 7 -5 -5 -7 2
-2 -5 12 6 -7 -10 -5 -3
-3 1 11 5 -9 -18 -7 -2
-7 3 7 4 -10 -15 -16 -4
-10 -5 9 4 -7 -7 -7 4
-9 -12 12 7 -4 -7 -7 5
-2 -6 7 3 -9 -11 -15 6
-2 -4 10 2 -10 -12 -9 7
-2 -2 12 2 -10 -11 -4 -4
-5 0 8 2 -10 -13 -11 -1
-10 -8 9 5 -9 -11 -8 4
-9 -9 9 4 -11 -15 -12 -6
-8 -8 11 4 -10 -11 -13 5
-9 -6 7 2 -11 -7 -13 2
-10 -9 9 4 -10 -8 -14 5
-6 -5 11 6 -8 -12 -7 -1
-4 -1 15 5 -7 -8 -8 5
-5 -4 12 5 -7 -9 -10 -5
-7 -4 13 6 -7 -9 -7 -3
-6 -5 14 6 -6 -8 -10 0
-7 -7 12 6 -8 -14 -12 5
-4 -5 12 6 -10 -15 -9 4
-6 -7 12 9 -9 -17 -5 2
-5 -8 15 12 -4 -7 -1 -1
-5 -8 16 11 -5 -2 -3 7
-7 -1 11 8 -7 -6 -8 2
-5 0 13 10 -3 -11 -6 12
-3 -3 14 10 -2 -3 -5 5
-4 4 12 6 -5 -5 -5 1
-1 10 14 6 -5 0 -7 -1
-8 -1 14 7 -5 -4 -8 9
-8 -4 13 8 -5 0 -7 4
-6 -2 13 8 -7 7 -9 0
-10 -6 11 8 -6 -3 -7 0
-10 -6 12 9 -5 -9 -5 -1
-4 -3 15 10 -3 -10 -7 -1
-3 1 12 9 -2 -10 -8 2
-1 3 14 10 0 0 -4 5
-2 0 12 9 -3 -5 -3 0
-5 -2 11 9 -2 -9 -1 -2
-9 -1 13 10 -2 -3 -5 -1
-8 1 13 10 -4 -7 -5 6
-5 2 12 11 -2 -6 -3 -2
-5 -2 14 13 0 3 2 7
-1 1 17 12 -1 3 0 6
-1 7 15 9 -2 -3 -1 2
-2 6 12 5 -3 -6 0 1
-2 -1 11 6 -1 -2 4 3
-1 -2 12 6 -3 0 1 2
-7 1 17 9 -1 4 -6 9
-8 1 17 10 -1 9 -1 10
-6 0 11 7 -5 -5 -4 12
-5 -5 11 6 -3 -3 -6 18
-3 -2 12 9 -1 -1 0 15
-1 -1 12 10 -1 -2 5 4
-2 1 12 10 1 -2 0 1
-2 4 11 7 -1 3 -1 5
0 4 10 7 -3 2 0 -1
-1 4 11 6 -4 4 7 2
-5 0 11 7 -3 4 6 17
-3 1 11 7 -3 -1 6 14
-5 -2 13 9 -3 0 3 12
-8 -7 10 7 -5 7 0 9
-4 -3 9 6 -6 -9 -5 3
-4 -6 12 7 -5 -8 1 0
-11 -8 12 7 -3 -4 -2 10
-11 0 9 3 -5 0 -5 3
-10 -1 6 2 -6 -2 -9 -1
-3 -1 9 3 -5 -1 2 0
-1 0 13 5 -3 -3 4 2
-1 -1 14 5 -4 -4 1 8
0 -3 10 6 -5 2 1 12
0 5 10 3 -7 -8 -3 5
-7 -3 11 4 -7 -7 -2 10
-12 -6 7 2 -9 -11 -8 8
-11 -2 4 0 -9 -7 -12 7
-7 -1 7 3 -6 -3 -7 6
-2 -1 9 3 -5 -3 3 8
-1 -3 8 3 -7 -7 -2 11
-2 -1 7 2 -8 -11 -1 6
-3 0 8 3 -7 -10 3 4
-4 -5 11 6 -6 -6 2 6
-3 -7 12 8 -4 -1 2 5
-3 -5 11 5 -7 -5 -3 8
-2 0 8 2 -9 -11 -10 3
-1 6 9 4 -7 -4 -3 5
-5 3 11 2 -7 -4 -4 -1
-5 -2 10 0 -7 1 -7 9
-2 -1 13 1 -6 2 -4 16
-2 4 7 -1 -10 -8 -5 10
-5 -1 9 1 -8 -9 -3 3
-9 -10 9 3 -7 -7 -6 10
-9 -10 8 1 -6 -9 -8 4
-9 -5 8 1 -7 -6 -4 2
-8 0 6 1 -7 -7 -4 4
-6 3 8 2 -6 2 0 6
-5 -1 13 6 -2 4 0 10
-3 3 13 6 -1 1 1 5
-7 8 16 7 0 -1 6 2
-7 2 14 5 -4 1 1 6
-8 7 14 5 -4 -5 -2 18
-11 9 18 6 -4 -1 -1 9
-7 8 17 8 -3 0 -2 3
-6 1 18 11 0 3 1 4
-7 -2 23 13 2 6 7 9
-5 2 22 14 4 4 8 12
-4 8 24 14 6 8 10 13
-5 15 23 14 6 8 10 16
-9 12 23 13 6 14 10 12
-11 12 23 14 6 12 9 19
-7 14 24 14 6 9 11 17
0 20 24 14 7 11 10 14
-6 22 20 13 7 6 9 12
-8 22 20 12 7 12 8 13
-9 24 20 10 6 20 6 10
-10 22 16 7 4 13 5 9
-8 24 21 9 6 20 10 18
-3 21 19 9 6 10 10 22
-3 20 16 8 6 5 13 24
0 21 17 6 4 9 12 14
3 23 14 5 4 11 13 13
1 22 11 4 2 7 12 24
-2 19 11 4 1 0 8 25
-3 16 11 2 -1 2 5 12
0 14 9 2 1 2 5 15
-1 6 9 1 0 0 2 11
-3 11 9 -3 -3 0 2 6
-7 15 6 -2 -1 0 5 12
-9 4 8 -1 0 1 5 4
-6 2 13 0 1 0 10 7
-7 3 11 -1 -1 -2 6 14
-3 -2 9 -2 -4 -4 2 11
-3 -2 6 -3 -6 0 -1 12
-10 -9 6 -4 -8 -1 -2 4
-10 -9 6 -5 -8 -5 -5 -3
-9 -7 8 -6 -8 -4 -6 -3
-14 -13 8 -7 -8 -6 -8 -4
-15 -17 5 -9 -11 -12 -8 -7
-15 -15 6 -6 -9 -11 -2 2
-11 -9 3 -7 -10 -6 -6 -3
-8 -6 3 -9 -11 -6 -9 -12
-8 -9 1 -12 -14 -11 -9 -13
-12 -11 0 -13 -14 -14 -3 -9
-14 -9 0 -12 -13 -11 -9 -9
-8 -13 2 -10 -10 -3 -11 -5
-9 -15 4 -7 -9 -3 -4 5
-11 -12 2 -9 -11 -12 -6 4
-8 -17 2 -9 -10 -5 -5 -8
-8 -20 3 -8 -9 -7 -4 -7
-10 -15 5 -9 -12 -6 -8 1
-8 -10 2 -10 -13 -7 -14 -11
-9 -14 3 -10 -13 -8 -13 -13
-13 -18 3 -10 -13 -8 -9 -2
-11 -17 1 -11 -14 -10 -12 -4
-7 -15 3 -9 -11 -13 -13 -6
-9 -13 3 -10 -12 -15 -14 -11
-15 -18 3 -10 -13 -15 -7 -7
-14 -18 1 -12 -14 -15 -7 6
-14 -19 1 -11 -12 -11 -9 15
-12 -15 1 -12 -13 -12 -10 -1
-16 -16 1 -14 -15 -9 -13 -11
-11 -11 4 -12 -15 -9 -14 -9
-7 -9 2 -14 -15 -12 -14 -13
-17 -15 6 -12 -15 -12 -11 -11
-14 -17 9 -13 -14 -10 -5 -5
-10 -18 5 -11 -13 -12 -14 -11
-14 -16 4 -11 -11 -15 -11 -9
-17 -16 -1 -13 -13 -14 -7 -9
-16 -16 -1 -13 -14 -8 -14 -9
-12 -21 2 -11 -12 -10 -14 0
-13 -25 6 -8 -10 -5 -10 5
-16 -21 8 -8 -12 -13 -11 -6
-13 -19 8 -9 -14 -16 -12 -2
-13 -24 9 -6 -15 -19 -22 -10
-11 -34 15 -3 -18 -26 -30 -26
-12 -39 23 3 -21 -32 -36 -30
-15 -38 30 11 -21 -29 -36 -30
-9 -27 43 29 -9 -19 -36 -26
-4 -14 58 53 12 -13 -22 -16
-2 -4 67 72 31 6 -8 -1
-3 -1 71 83 44 30 13 19
4 18 74 91 60 51 33 36
16 38 73 99 84 81 62 58
29 60 69 101 107 123 95 86
39 86 59 101 133 150 130 103
53 112 48 97 161 187 170 132
49 126 29 82 181 224 201 160
36 138 9 62 195 249 224 180
36 152 -12 48 209 265 239 193
43 169 -22 47 231 291 262 211
46 187 -42 39 252 322 286 229
56 201 -91 1 251 335 291 234
58 186 -130 -36 235 320 278 228
47 155 -143 -52 209 287 237 196
37 115 -139 -58 177 237 186 151
30 77 -130 -65 132 176 131 111
19 39 -122 -72 78 92 68 61
0 8 -114 -83 27 25 12 19
-5 -9 -102 -94 -12 -12 -11 10
-1 -19 -92 -101 -35 -32 -23 -6
-1 -20 -92 -107 -52 -46 -32 -17
-8 -26 -81 -100 -55 -51 -33 -20
-14 -33 -65 -87 -54 -48 -31 -27
-16 -37 -52 -75 -52 -48 -28 -18
-16 -37 -40 -63 -46 -47 -30 -15
-12 -38 -34 -55 -39 -42 -28 -23
-11 -36 -28 -49 -36 -39 -28 -21
-9 -23 -20 -43 -33 -35 -25 -14
-2 -19 -13 -35 -28 -28 -24 -20
-3 -22 -9 -28 -24 -30 -25 -13
-10 -26 -4 -26 -25 -29 -24 -16
-12 -25 -3 -21 -22 -28 -18 -17
-12 -26 0 -18 -19 -17 -16 -15
-8 -28 0 -17 -18 -10 -9 -15
-4 -27 -3 -20 -17 -11 -10 -13
-12 -27 -5 -21 -19 -10 -18 -13
-18 -27 -4 -23 -20 -5 -23 -17
-21 -31 -4 -22 -21 -3 -20 -13
-15 -25 2 -19 -20 -4 -11 -9
-9 -19 3 -14 -17 -2 -20 0
-3 -16 3 -15 -18 -4 -24 -1
-3 -15 4 -15 -19 3 -21 -6
-3 -13 -1 -16 -19 3 -21 -9
-3 -17 1 -15 -15 1 -12 -5
-10 -18 1 -14 -13 0 -12 0
-8 -16 3 -13 -13 2 -21 4
-7 -22 0 -14 -14 8 -19 -9
-5 -19 0 -14 -16 5 -19 -3
-4 -18 4 -14 -17 6 -14 -8
-10 -23 1 -16 -19 1 -13 -5
-10 -21 -2 -17 -21 -1 -22 -11
-13 -23 2 -13 -18 2 -19 -15
-8 -19 3 -11 -14 6 -15 -14
-5 -16 7 -8 -10 10 -9 -9
1 -10 4 -11 -12 8 -8 -6
-2 -9 3 -10 -11 14 -8 2
-3 -11 3 -12 -11 13 -15 2
-5 -17 2 -12 -13 14 -7 -16
-9 -20 3 -12 -14 6 -11 -6
-9 -19 9 -10 -13 10 -19 -7
-11 -22 7 -8 -12 6 -21 -17
-14 -25 6 -8 -14 8 -18 -19
-10 -24 6 -6 -11 9 -19 -15
-8 -22 6 -5 -8 12 -15 -7
-5 -15 6 -6 -8 9 -15 -13
-4 -12 2 -9 -11 13 -19 -11
-4 -13 4 -8 -8 13 -11 -4
-9 -14 6 -9 -9 3 -7 -11
-8 -17 6 -8 -10 8 -13 -13
-4 -17 6 -8 -11 8 -18 -11
-6 -10 1 -9 -14 8 -22 -16
-10 -13 3 -6 -12 8 -21 -9
-9 -20 7 -1 -6 10 -12 -8
-8 -18 5 -4 -7 13 -12 -1
-7 -17 6 -3 -4 17 -9 -2
-3 -17 10 -3 -2 11 -11 -8
-5 -25 9 -3 -2 21 -10 -8
-5 -23 6 -3 -4 17 -14 -5
-8 -18 5 -6 -9 12 -12 -8
-6 -21 4 -6 -8 5 -12 -4
-7 -21 6 -3 -7 10 -13 -6
-8 -20 4 -3 -7 10 -14 -3
-7 -18 3 -3 -7 11 -4 -7
-9 -18 2 -4 -4 10 -5 -13
-7 -15 4 -2 -1 20 -9 -5
-9 -16 4 -3 -1 14 -11 -7
-12 -18 1 -5 -4 12 -14 -5
-2 -9 2 -5 -4 11 -10 3
7 -3 6 -2 -3 12 -7 -1
6 -6 6 0 -2 9 -10 -4
1 -14 6 0 -3 17 -8 -7
-4 -16 2 0 -3 16 -11 -7
-3 -17 3 0 -2 21 -14 -8
-1 -11 2 2 1 23 -15 -2
-3 -7 2 0 2 21 -12 0
-1 -14 3 -1 2 22 -7 0
2 -13 6 4 6 22 -4 0
1 -18 6 6 10 24 -9 1
0 -18 6 5 7 22 -10 3
4 -10 8 7 8 16 -5 0
4 -14 7 9 8 20 -9 2
2 -12 1 7 6 19 -12 -3
2 -14 1 9 8 19 -8 -1
1 -14 1 11 12 27 -9 3
3 -6 2 12 16 27 -6 -3
4 -8 -2 11 15 22 -6 -2
4 -4 -1 13 20 37 2 5
0 -9 2 17 25 37 4 6
5 -12 1 17 24 34 4 3
10 -8 -1 17 25 41 5 10
11 -3 -3 19 28 42 9 9
14 0 -3 21 32 45 12 13
17 4 -5 23 35 46 12 10
17 3 -8 22 38 49 13 11
19 3 -3 25 43 56 20 23
17 10 -7 23 43 52 20 21
16 7 -9 23 45 56 24 18
18 9 -7 25 48 60 28 21
20 5 -8 22 46 61 31 25
20 4 -9 22 45 57 32 24
21 3 -8 23 47 57 36 26
24 9 -8 22 47 61 33 28
23 15 -13 21 47 66 32 26
22 13 -15 21 50 72 34 25
20 16 -19 17 49 69 29 24
16 11 -17 17 52 70 32 31
21 9 -17 18 53 68 34 37
26 12 -15 20 54 69 40 42
29 17 -12 20 54 72 37 30
25 23 -15 15 49 65 30 24
24 17 -16 15 49 62 37 27
19 13 -16 15 48 59 35 28
20 15 -17 13 47 62 33 29
22 19 -17 12 48 72 34 34
20 20 -18 9 46 64 34 29
24 25 -16 9 45 67 39 38
21 21 -15 5 41 59 35 35
21 19 -10 3 38 52 30 36
19 14 -6 6 38 60 33 30
12 7 -10 6 36 57 34 23
15 8 -11 3 31 48 23 22
9 5 -10 3 29 44 18 22
14 10 -9 2 26 37 17 21
21 22 -5 3 27 37 20 25
15 20 -3 5 28 43 20 30
10 12 -3 3 27 36 19 22
7 13 -1 2 25 34 15 17
5 18 -1 0 21 30 12 20
9 12 1 -1 18 24 10 19
8 6 3 1 17 24 5 18
9 10 5 2 16 24 1 20
8 8 8 4 17 22 1 14
2 3 9 4 17 23 2 9
2 1 11 4 18 21 7 18
3 3 9 6 18 21 9 20
-2 0 11 4 18 21 0 7
0 1 13 3 15 14 0 10
4 2 12 3 14 19 4 10
-1 0 11 4 15 18 5 10
-3 2 9 2 11 11 -5 3
-4 -3 8 1 8 15 -8 -4
-5 -5 9 2 9 8 -9 9
-3 -2 11 2 9 8 -7 5
-5 2 8 0 8 7 -4 -2
-3 4 7 0 9 4 -6 4
-3 -6 16 4 16 10 -4 14
-1 -3 17 5 17 8 1 15
1 -2 10 2 12 8 -1 3
-1 -4 10 1 10 5 1 1
-7 -9 13 3 10 6 -1 -2
-4 -5 11 2 8 9 0 2
-2 1 12 3 11 6 3 -1
-3 -1 13 5 14 11 4 -6
-4 -2 11 3 14 8 4 -2
-2 -6 13 4 17 12 4 5
1 3 15 2 15 10 6 4
0 4 10 0 12 6 1 0
-2 -1 7 -1 11 8 0 2
-4 -2 7 -2 10 7 0 -1
-8 -6 5 -3 8 7 0 -6
-7 -11 8 1 11 9 2 3
-9 -8 8 1 10 9 1 2
-5 -2 9 1 10 3 0 4
-3 5 9 2 12 6 3 1
-6 -2 10 3 12 5 9 3
-6 -2 8 0 11 4 2 -4
-4 -3 12 4 15 9 -1 -4
-1 -3 14 6 17 9 4 3
1 -1 12 4 16 9 7 2
-5 -6 10 2 14 4 -1 -3
-3 -3 10 3 14 2 -3 -5
-4 -2 11 5 14 11 -5 3
-7 -7 12 5 17 15 -2 1
-2 -1 13 4 15 12 0 2
-3 3 10 2 13 1 -2 6
-4 2 12 2 13 1 1 -3
-6 -1 16 4 16 9 6 -2
-5 -6 15 3 13 7 10 -5
-10 -3 12 2 11 4 4 -7
-10 -1 12 5 15 0 -1 -3
-2 3 12 6 16 2 -3 5
0 1 12 7 17 9 3 3
1 1 16 8 18 7 7 6
-2 -1 12 8 20 12 4 3
-5 6 14 9 21 10 6 6
-5 7 13 9 21 11 0 8
-1 6 18 11 23 10 4 6
-3 5 18 11 22 6 5 3
-4 2 15 11 22 7 3 7
-3 5 14 11 22 3 6 -1
-7 5 15 9 19 2 2 0
-5 1 17 10 20 4 5 8
1 3 14 11 21 4 9 14
-2 3 15 10 21 4 6 13
-7 4 11 8 20 7 1 6
-7 -1 13 9 23 7 4 9
-6 1 12 7 22 5 5 7
-6 -1 14 7 20 3 2 13
-6 0 11 5 18 4 -4 9
-10 -1 8 5 17 0 -4 8
-7 1 13 9 19 1 3 7
-1 5 16 12 23 5 5 11
5 7 18 14 25 7 6 6
5 12 16 12 25 5 4 11
3 14 13 11 27 10 7 5
3 10 14 11 27 15 10 3
-1 9 12 8 25 9 4 1
-5 4 12 5 22 5 -1 4
-6 0 14 8 24 1 1 8
-2 -3 13 11 24 0 0 9
-1 2 11 8 22 1 -4 4
-2 7 9 7 21 0 -1 1
0 7 8 6 20 0 0 7
-5 -2 12 10 25 2 1 17
-5 1 12 10 26 8 1 13
-5 2 11 9 25 6 6 12
-1 4 11 7 25 0 9 12
-3 1 9 6 23 1 3 7
-5 -1 9 5 21 -5 -1 11
-3 0 10 6 21 -2 1 5
0 2 9 5 21 -2 5 6
-2 2 7 4 19 -4 2 6
2 4 9 4 19 -2 0 4
0 7 10 4 19 -1 3 6
4 12 9 5 23 6 -2 6
-1 4 8 5 22 3 -2 2
-9 -1 9 3 19 1 4 10
-7 -4 9 3 20 -1 3 12
-5 4 11 5 21 6 -2 13
2 11 11 5 20 10 0 14
4 4 14 7 24 -2 1 3
-3 -3 11 4 20 -8 -3 3
-7 -3 8 2 18 -4 -3 6
-3 3 8 2 17 -5 -2 14
-3 5 12 4 19 -6 3 13
-4 -1 13 4 20 -3 5 17
-5 -3 9 3 21 -4 3 12
-3 6 9 3 20 -8 2 9
-1 5 12 4 21 -7 -1 11
-7 -3 10 4 18 -7 -6 7
-1 4 11 4 18 -2 -4 4
0 5 10 7 20 -4 -3 4
0 -1 8 4 18 -8 5 1
-3 3 6 1 15 -4 2 -6
-8 2 3 -1 15 -6 -8 -2
-5 0 6 2 17 -4 0 5
-2 2 6 1 18 6 0 8
-5 2 6 2 17 7 5 13
-7 -4 7 1 15 3 -5 6
-2 0 10 3 14 -2 0 5
-1 9 9 3 14 -4 7 6
-4 4 13 6 15 -1 6 11
-9 -10 11 5 14 -6 1 6
-2 3 7 5 13 -11 2 3
2 9 9 3 13 -11 -3 2
-3 3 8 2 11 -9 -1 9
-2 2 7 3 13 -5 -3 13
-4 2 8 3 12 -5 -4 7
-5 4 7 3 12 -11 -3 -2
1 13 8 3 11 -8 0 1
-1 14 9 5 12 -11 0 3
-4 15 11 6 12 -10 5 3
-3 15 11 6 13 -4 6 14
-2 8 17 9 16 -5 5 17
-5 8 17 10 18 -7 1 9
-3 11 15 9 17 -4 1 8
-1 17 15 9 16 -8 -2 16
-4 15 22 13 17 -6 -2 10
-9 9 23 11 16 -8 -4 6
-7 15 22 11 16 -7 -3 5
-2 20 20 11 17 -8 1 1
-4 19 20 14 18 -4 9 7
-1 20 21 14 20 1 8 11
-5 22 20 14 20 6 4 17
-8 26 18 13 21 -1 4 27
0 33 20 12 22 -1 7 18
0 30 22 11 23 7 13 14
-1 32 20 13 23 5 12 17
-1 36 15 10 19 5 11 15
-2 30 16 8 16 0 7 10
3 28 16 11 20 2 11 11
2 28 11 8 17 0 10 13
1 33 7 5 15 -5 7 11
0 33 7 6 16 -4 6 15
1 30 6 4 15 -4 5 15
4 25 9 6 16 -4 9 17
5 23 10 6 18 7 10 19
6 31 4 2 14 2 5 11
7 27 5 3 14 4 7 19
-1 10 7 3 12 -3 3 22
-4 12 2 0 10 -12 -2 10
-3 12 3 2 11 -10 -2 6
-4 7 5 3 13 -14 -3 8
-5 5 5 3 11 -12 -5 9
-7 3 6 3 11 -8 -6 1
-5 3 10 3 10 -9 -2 6
-2 6 9 2 9 -10 -1 7
1 7 6 1 7 -15 1 0
3 5 5 -1 5 -20 -6 4
-2 2 7 -1 3 -17 -10 7
-7 -1 -2 -7 -2 -23 -15 3
