I II V1 V2 V3 V4 V5 V6
-10 -10 10 -7 -16 -23 -6 -9
-10 -10 10 -8 -17 -24 -7 -9
-10 -10 10 -8 -17 -24 -7 -10
-10 -10 10 -9 -18 -25 -8 -10
-10 -10 10 -9 -18 -25 -8 -10
-10 -9 9 -10 -19 -26 -9 -11
-10 -9 9 -10 -19 -26 -9 -11
-10 -10 9 -10 -19 -26 -9 -11
-10 -10 9 -10 -19 -26 -9 -11
-10 -10 9 -10 -19 -26 -9 -11
-10 -11 8 -11 -19 -25 -8 -10
-10 -11 8 -11 -19 -25 -8 -10
-10 -11 8 -12 -19 -25 -8 -10
-10 -11 8 -12 -19 -25 -8 -10
-10 -11 8 -12 -19 -25 -8 -10
-11 -11 7 -13 -20 -25 -9 -11
-11 -11 7 -13 -20 -25 -9 -11
-11 -11 7 -13 -21 -25 -10 -12
-11 -11 7 -13 -21 -25 -10 -12
-11 -11 7 -13 -21 -25 -10 -12
-10 -10 8 -14 -22 -26 -11 -13
-10 -10 7 -14 -22 -26 -11 -13
-10 -10 7 -14 -22 -26 -11 -13
-10 -10 6 -14 -22 -26 -11 -13
-10 -10 6 -14 -22 -26 -11 -13
-11 -11 5 -15 -23 -26 -11 -14
-11 -11 5 -15 -23 -26 -11 -14
-11 -11 5 -15 -23 -26 -11 -14
-11 -11 5 -15 -23 -26 -11 -14
-11 -11 5 -15 -23 -26 -11 -14
-10 -11 6 -14 -23 -26 -10 -13
-10 -11 6 -14 -23 -26 -10 -13
-9 -11 6 -14 -23 -26 -10 -13
-9 -11 6 -14 -23 -26 -10 -13
-9 -11 6 -14 -23 -26 -10 -13
-8 -11 5 -14 -24 -27 -10 -12
-7 -10 5 -14 -24 -27 -10 -12
-7 -10 5 -15 -24 -27 -10 -12
-6 -9 5 -15 -24 -27 -10 -12
-6 -9 5 -15 -24 -27 -10 -12
-5 -8 4 -16 -25 -27 -11 -13
-5 -8 4 -16 -25 -27 -11 -13
-5 -8 4 -16 -25 -27 -11 -13
-5 -8 4 -16 -25 -27 -11 -13
-5 -8 4 -16 -25 -27 -11 -13
-5 -7 6 -15 -24 -25 -10 -12
-4 -6 8 -14 -23 -24 -9 -11
-3 -5 10 -12 -21 -22 -8 -10
-2 -4 12 -10 -19 -20 -7 -9
-2 -3 14 -9 -18 -19 -6 -8
0 0 16 -8 -17 -18 -5 -7
0 3 17 -7 -16 -17 -4 -6
0 5 18 -6 -15 -16 -3 -6
0 7 20 -5 -14 -15 -2 -5
0 9 21 -5 -14 -15 -2 -5
0 9 21 -5 -14 -15 0 -4
0 7 20 -6 -16 -16 -2 -4
0 5 19 -8 -18 -17 -3 -5
0 3 18 -10 -19 -19 -4 -5
0 1 17 -11 -21 -20 -5 -5
1 -2 15 -13 -23 -21 -6 -6
1 -3 13 -14 -24 -22 -7 -7
1 -4 11 -15 -25 -22 -7 -7
1 -5 9 -16 -26 -23 -8 -8
1 -6 7 -17 -27 -23 -8 -8
-2 -7 6 -18 -28 -24 -9 -10
-3 -8 6 -18 -28 -25 -10 -11
-4 -9 5 -19 -28 -26 -11 -12
-5 -10 5 -19 -28 -27 -12 -13
-6 -11 5 -19 -28 -27 -13 -14
-7 -12 4 -20 -29 -28 -14 -15
-7 -12 4 -20 -29 -28 -14 -15
-8 -12 4 -20 -29 -28 -14 -15
-8 -12 4 -20 -29 -28 -14 -15
-8 -12 4 -20 -29 -28 -14 -15
-9 -12 5 -20 -29 -29 -15 -14
-9 -12 5 -20 -30 -30 -15 -14
-10 -12 4 -20 -30 -30 -15 -15
-10 -12 4 -20 -31 -31 -15 -15
-10 -12 4 -20 -31 -31 -15 -15
-11 -13 3 -21 -32 -32 -16 -16
-11 -13 3 -21 -32 -32 -16 -16
-11 -13 3 -22 -32 -31 -16 -16
-11 -13 3 -22 -32 -31 -16 -16
-11 -13 3 -22 -32 -31 -16 -16
-11 -13 4 -23 -33 -30 -17 -16
-11 -13 4 -22 -32 -30 -16 -16
-11 -13 4 -22 -31 -29 -16 -15
-11 -13 4 -21 -30 -29 -15 -15
-11 -13 4 -21 -30 -29 -15 -15
-11 -14 5 -20 -29 -28 -14 -14
-11 -14 5 -20 -29 -29 -15 -14
-12 -14 4 -21 -30 -30 -16 -14
-12 -14 4 -21 -30 -31 -17 -14
-12 -14 4 -21 -30 -31 -17 -14
-13 -15 4 -20 -31 -32 -18 -15
-12 -15 6 -16 -30 -32 -18 -16
-11 -15 8 -13 -30 -32 -19 -16
-10 -15 9 -10 -29 -32 -19 -17
-10 -15 11 -6 -29 -32 -19 -17
-9 -15 18 7 -23 -31 -21 -19
-9 -15 27 22 -17 -31 -22 -21
-9 -16 36 37 -11 -31 -24 -23
-9 -16 45 53 -5 -31 -26 -25
-9 -16 54 68 2 -31 -27 -27
-10 -11 65 80 12 -28 -23 -24
-10 -3 76 93 23 -23 -17 -17
-10 5 88 105 34 -17 -11 -11
-10 13 100 117 46 -12 -4 -5
-10 21 111 130 56 -7 3 2
-7 36 110 119 69 17 22 17
-4 54 104 103 81 45 44 34
1 72 98 87 95 73 66 52
5 90 92 69 107 101 89 69
9 107 87 53 120 129 110 87
15 131 38 -8 129 171 140 110
22 156 -20 -79 136 217 172 135
30 182 -77 -151 144 263 203 159
37 207 -136 -223 151 309 235 184
45 233 -194 -295 158 354 267 210
47 219 -214 -309 161 361 259 199
47 192 -224 -308 163 356 239 180
47 164 -234 -306 167 352 220 160
47 138 -244 -304 169 347 200 141
47 111 -254 -303 171 342 181 121
38 88 -243 -288 131 285 147 97
27 65 -227 -270 79 216 108 72
16 43 -210 -253 27 145 69 47
5 20 -193 -235 -25 75 30 22
-7 -3 -176 -217 -77 5 -8 -3
-10 -9 -158 -196 -92 -17 -19 -10
-10 -12 -140 -174 -96 -26 -22 -12
-9 -14 -122 -152 -100 -34 -25 -14
-9 -17 -104 -131 -104 -44 -29 -16
-9 -19 -86 -108 -109 -53 -32 -18
-8 -20 -72 -93 -101 -52 -32 -19
-8 -19 -59 -79 -88 -47 -30 -18
-8 -19 -46 -66 -74 -41 -27 -17
-8 -18 -32 -53 -62 -36 -25 -16
-8 -18 -19 -39 -49 -32 -23 -16
-7 -17 -13 -34 -45 -30 -22 -15
-8 -18 -9 -30 -43 -30 -22 -15
-9 -18 -5 -27 -41 -31 -22 -15
-10 -19 0 -23 -39 -31 -22 -15
-11 -19 5 -19 -37 -31 -22 -15
-12 -20 6 -18 -36 -32 -23 -14
-12 -21 7 -17 -36 -33 -24 -14
-12 -22 8 -16 -36 -33 -25 -15
-12 -23 9 -15 -36 -34 -26 -15
-12 -24 9 -15 -36 -34 -26 -15
-11 -25 10 -14 -36 -35 -27 -16
-12 -25 11 -13 -36 -36 -27 -16
-12 -25 12 -13 -36 -36 -27 -16
-13 -25 13 -12 -36 -37 -27 -16
-13 -25 13 -12 -36 -37 -27 -16
-14 -24 14 -11 -35 -38 -26 -16
-13 -24 15 -10 -34 -38 -26 -16
-12 -24 16 -10 -34 -37 -27 -16
-11 -24 17 -9 -33 -37 -27 -16
-10 -24 17 -9 -33 -37 -27 -16
-9 -25 18 -8 -32 -36 -28 -16
-9 -25 18 -8 -32 -36 -28 -16
-10 -25 18 -8 -32 -36 -27 -16
-10 -25 18 -8 -32 -36 -27 -16
-10 -25 18 -8 -32 -36 -27 -16
-11 -24 19 -7 -33 -36 -26 -15
-11 -24 19 -7 -32 -36 -26 -15
-11 -24 19 -6 -32 -36 -26 -15
-11 -24 19 -6 -31 -36 -26 -15
-11 -24 19 -6 -31 -36 -26 -15
-10 -25 19 -5 -30 -35 -27 -16
-10 -25 19 -5 -30 -35 -27 -16
-10 -24 19 -4 -30 -35 -27 -16
-10 -24 19 -4 -30 -35 -27 -16
-10 -24 19 -4 -30 -35 -27 -16
-11 -23 18 -3 -29 -34 -28 -15
-11 -24 18 -3 -29 -34 -28 -15
-10 -24 19 -2 -29 -33 -28 -15
-10 -25 19 -2 -29 -33 -28 -15
-10 -25 19 -2 -29 -33 -28 -15
-9 -26 20 0 -28 -32 -27 -15
-9 -26 19 1 -27 -31 -26 -14
-9 -26 18 1 -26 -31 -26 -13
-9 -26 18 2 -26 -30 -25 -13
-9 -26 17 2 -25 -30 -25 -12
-9 -25 16 3 -24 -29 -24 -11
-9 -25 17 3 -24 -29 -24 -12
-9 -26 17 3 -24 -29 -24 -13
-9 -26 18 3 -24 -29 -24 -13
-9 -26 18 3 -24 -29 -24 -14
-9 -27 19 3 -22 -29 -25 -15
-9 -26 19 4 -21 -28 -25 -14
-8 -26 19 5 -20 -28 -24 -14
-8 -25 19 5 -18 -27 -24 -13
-8 -25 19 6 -17 -27 -24 -13
-7 -24 18 7 -16 -26 -23 -12
-7 -24 18 8 -15 -25 -23 -12
-6 -24 18 9 -14 -25 -23 -12
-6 -24 18 9 -14 -24 -23 -12
-6 -24 18 10 -13 -24 -23 -12
-5 -25 18 11 -11 -23 -22 -11
-4 -24 18 13 -9 -21 -22 -11
-4 -23 17 14 -8 -20 -21 -11
-3 -23 17 15 -6 -19 -21 -11
-3 -22 17 16 -4 -18 -21 -11
-2 -21 16 18 -2 -17 -20 -10
-2 -21 16 19 0 -16 -19 -10
0 -22 16 20 1 -15 -18 -9
0 -22 16 22 3 -14 -18 -9
0 -22 16 23 4 -13 -17 -9
1 -23 15 25 6 -11 -16 -8
2 -22 14 27 8 -9 -15 -7
3 -22 14 29 10 -8 -14 -6
3 -21 13 31 12 -6 -14 -6
4 -21 13 33 14 -4 -13 -5
5 -20 12 35 17 -2 -12 -4
7 -19 12 38 20 2 -11 -4
8 -19 12 40 23 5 -10 -4
9 -18 12 43 26 7 -9 -4
10 -18 12 46 29 10 -8 -4
11 -17 10 49 32 13 -6 -2
12 -17 9 52 35 16 -4 0
13 -16 7 55 39 20 -2 2
14 -16 6 58 43 23 1 3
15 -16 4 61 47 27 3 5
16 -15 3 63 50 30 5 6
18 -14 3 66 53 33 6 6
19 -13 3 68 56 36 8 6
21 -13 3 70 59 39 9 6
22 -12 3 73 63 43 11 6
23 -11 2 75 65 46 13 8
24 -10 0 76 67 49 15 10
25 -9 -2 78 69 52 17 12
26 -9 -4 79 71 55 19 15
27 -8 -5 81 73 58 21 17
28 -7 -6 82 74 59 22 18
29 -7 -6 82 75 61 23 18
30 -7 -6 84 75 62 24 18
31 -7 -6 84 76 64 24 18
32 -7 -6 84 76 65 25 18
33 -6 -6 85 77 66 26 19
33 -5 -7 84 77 67 26 20
33 -4 -8 84 77 67 27 20
33 -3 -8 82 77 68 27 21
33 -2 -9 82 77 68 27 21
34 0 -10 80 77 69 28 22
34 0 -11 78 75 69 29 22
34 0 -11 77 74 70 30 22
34 0 -12 75 73 70 30 22
34 0 -12 73 72 70 31 22
34 -2 -13 71 70 71 32 23
34 -2 -13 69 68 70 32 23
33 -2 -13 67 67 69 32 24
33 -2 -13 64 65 69 32 24
33 -2 -13 62 63 68 32 24
32 -2 -14 60 61 66 31 25
31 -2 -14 57 58 64 30 24
31 -2 -14 55 55 62 29 23
30 -2 -14 53 52 59 28 22
30 -2 -14 50 49 57 27 21
28 -2 -14 48 47 55 26 20
26 -2 -13 46 44 52 25 20
25 -2 -12 44 42 50 24 19
23 -2 -11 40 38 47 23 19
21 -2 -10 38 35 44 22 19
20 -2 -9 36 32 40 20 18
18 -2 -7 34 29 37 18 16
17 -2 -6 32 26 33 16 15
16 -2 -4 29 23 30 14 13
15 -2 -3 27 20 27 12 12
13 -3 -2 25 18 23 11 11
11 -3 0 23 15 20 9 10
10 -4 1 21 13 17 8 10
8 -4 2 18 11 14 6 9
6 -4 3 16 8 11 5 9
5 -5 4 14 6 9 3 8
4 -5 5 12 4 6 2 6
4 -5 6 10 2 4 0 5
3 -5 6 7 0 1 -2 3
3 -5 7 5 -3 -3 -4 2
2 -6 8 4 -4 -4 -5 1
1 -6 9 2 -5 -6 -6 1
-2 -6 10 1 -6 -7 -7 0
-3 -6 10 -2 -7 -9 -7 0
-4 -6 11 -3 -8 -10 -8 0
-5 -7 12 -4 -9 -11 -9 -2
-5 -7 12 -5 -10 -12 -9 -2
-5 -8 12 -7 -11 -14 -10 -3
-5 -8 12 -8 -12 -15 -10 -4
-5 -8 12 -9 -13 -16 -10 -4
-6 -9 13 -10 -14 -17 -11 -5
-6 -9 13 -11 -14 -17 -11 -5
-7 -9 13 -12 -14 -18 -12 -5
-7 -9 13 -12 -14 -18 -13 -5
-7 -9 13 -13 -14 -18 -13 -5
-8 -9 12 -14 -15 -19 -14 -6
-8 -9 12 -14 -15 -19 -14 -6
-8 -10 13 -14 -15 -19 -14 -6
-8 -10 13 -14 -15 -19 -14 -6
-8 -10 13 -14 -15 -19 -14 -6
-9 -11 14 -14 -14 -18 -13 -5
-9 -11 14 -14 -14 -18 -13 -5
-9 -11 14 -14 -13 -18 -13 -5
-9 -11 14 -14 -13 -18 -13 -5
-9 -11 14 -14 -13 -18 -13 -5
-10 -11 14 -13 -12 -19 -12 -5
-10 -11 14 -12 -12 -19 -12 -5
-10 -11 14 -11 -11 -19 -12 -6
-10 -11 14 -11 -10 -19 -12 -6
-10 -11 14 -10 -10 -19 -12 -6
-11 -10 14 -9 -9 -18 -13 -7
-11 -10 14 -8 -8 -18 -13 -7
-11 -10 14 -7 -7 -17 -12 -7
-11 -10 14 -7 -7 -17 -12 -7
-11 -10 14 -6 -6 -17 -12 -7
-10 -9 14 -5 -5 -16 -11 -6
-10 -9 14 -5 -5 -16 -11 -6
-10 -9 14 -4 -5 -15 -11 -6
-10 -9 14 -3 -5 -15 -11 -6
-10 -9 14 -3 -5 -15 -11 -6
-10 -8 15 -2 -4 -14 -11 -6
-10 -8 15 0 -4 -14 -11 -6
-10 -8 16 1 -3 -14 -10 -6
-10 -8 17 1 -2 -14 -10 -6
-10 -8 17 2 -2 -14 -10 -6
-9 -7 18 3 0 -14 -9 -5
-9 -7 18 3 0 -14 -9 -5
-9 -8 18 3 0 -14 -9 -5
-9 -8 18 3 0 -14 -9 -5
-9 -8 18 3 0 -14 -9 -5
-8 -9 18 4 -2 -14 -9 -5
-8 -9 18 4 -2 -14 -9 -5
-8 -8 17 5 -2 -14 -9 -5
-8 -8 17 5 -2 -14 -9 -5
-8 -8 17 5 -2 -14 -9 -5
-7 -7 16 6 -2 -14 -9 -4
-7 -7 16 6 -2 -14 -9 -4
-6 -7 17 6 -2 -14 -9 -4
-6 -7 18 6 -2 -14 -9 -4
-6 -7 18 6 -2 -14 -9 -4
-5 -7 19 5 -2 -14 -9 -4
-5 -7 19 5 -2 -14 -9 -4
-6 -7 18 5 -3 -14 -9 -4
-6 -7 18 5 -4 -14 -9 -4
-6 -7 18 5 -4 -14 -9 -4
-7 -8 17 5 -5 -14 -8 -4
-7 -8 17 5 -5 -14 -8 -4
-7 -8 17 5 -5 -14 -8 -4
-7 -8 17 5 -5 -14 -8 -4
-7 -8 17 5 -5 -14 -8 -4
-6 -9 18 5 -6 -15 -9 -5
-6 -9 18 5 -6 -15 -9 -5
-6 -9 18 4 -7 -16 -9 -5
-6 -9 18 3 -8 -16 -9 -5
-6 -9 18 3 -8 -16 -9 -5
-7 -9 17 2 -9 -17 -9 -5
-7 -9 17 2 -10 -17 -9 -5
-7 -9 17 1 -11 -18 -10 -5
-7 -9 17 0 -11 -19 -10 -5
-7 -9 17 0 -12 -19 -10 -5
-6 -10 16 -2 -13 -20 -11 -5
-6 -10 16 -2 -13 -20 -11 -5
-6 -10 16 -3 -14 -20 -11 -6
-6 -10 16 -4 -14 -20 -11 -6
-6 -10 16 -4 -14 -20 -11 -6
-7 -10 15 -5 -15 -21 -12 -7
-7 -10 15 -5 -15 -21 -12 -7
-7 -10 15 -5 -15 -21 -12 -7
-7 -10 15 -5 -15 -21 -12 -7
-7 -10 15 -5 -15 -21 -12 -7
-7 -9 16 -6 -16 -21 -12 -8
-7 -9 16 -6 -16 -21 -12 -8
-7 -10 16 -6 -17 -22 -12 -8
-7 -10 16 -6 -17 -22 -12 -8
-7 -10 16 -6 -17 -22 -12 -8
-7 -11 15 -7 -18 -23 -12 -8
-7 -11 15 -7 -18 -23 -12 -8
-8 -11 14 -8 -18 -24 -12 -9
-8 -11 13 -8 -18 -24 -12 -9
-8 -11 13 -8 -18 -24 -12 -9
-9 -12 12 -9 -19 -25 -12 -10
-9 -12 12 -9 -19 -25 -12 -10
-8 -11 12 -9 -20 -25 -13 -10
-8 -11 12 -9 -20 -25 -13 -10
-8 -11 12 -9 -20 -25 -13 -10
-7 -10 12 -10 -21 -26 -14 -10
-7 -10 12 -10 -21 -26 -14 -10
-7 -11 12 -10 -21 -26 -14 -10
-7 -11 12 -10 -21 -26 -14 -10
-7 -11 12 -10 -21 -26 -14 -10
-7 -12 12 -11 -21 -25 -13 -10
-7 -12 12 -11 -21 -25 -13 -10
-7 -12 12 -11 -21 -25 -13 -10
-7 -12 12 -11 -21 -25 -13 -10
-7 -12 12 -11 -21 -25 -13 -10
-7 -11 12 -12 -21 -24 -13 -11
-7 -11 12 -12 -21 -24 -13 -11
-7 -11 11 -12 -22 -24 -13 -11
-7 -11 10 -12 -22 -24 -13 -11
-7 -11 10 -12 -22 -24 -13 -11
-6 -12 9 -13 -23 -25 -14 -12
-6 -12 9 -13 -23 -25 -14 -12
-6 -12 10 -13 -23 -25 -14 -12
-6 -12 10 -13 -23 -25 -14 -12
-6 -12 10 -13 -23 -25 -14 -12
-6 -11 11 -12 -22 -25 -13 -11
-6 -11 11 -12 -22 -25 -13 -11
-5 -10 11 -12 -22 -25 -12 -11
-4 -10 11 -12 -22 -25 -12 -11
-4 -10 11 -12 -22 -25 -12 -11
-3 -9 10 -12 -22 -24 -11 -10
-3 -9 10 -12 -22 -24 -11 -10
-2 -9 10 -12 -22 -24 -11 -10
-2 -9 10 -12 -22 -24 -11 -10
-2 -9 10 -12 -22 -24 -11 -10
0 -8 9 -13 -21 -23 -11 -11
0 -7 11 -12 -20 -22 -10 -11
1 -5 12 -10 -19 -21 -9 -11
2 -4 13 -9 -18 -20 -9 -11
2 -3 15 -8 -17 -19 -8 -11
3 0 16 -7 -16 -18 -7 -10
3 2 18 -6 -14 -17 -6 -8
4 4 19 -4 -12 -16 -4 -6
4 6 20 -3 -11 -15 -3 -5
4 9 22 -2 -9 -14 -2 -3
5 10 23 0 -8 -13 0 -2
5 8 21 -3 -10 -14 -2 -2
4 6 20 -5 -12 -15 -3 -3
4 5 19 -6 -14 -16 -4 -4
4 3 17 -8 -16 -17 -5 -4
3 2 16 -9 -17 -18 -6 -5
3 1 14 -10 -18 -19 -6 -5
3 -2 12 -11 -20 -20 -7 -6
3 -3 11 -12 -21 -20 -7 -6
3 -4 9 -13 -22 -21 -7 -6
3 -5 8 -14 -23 -22 -8 -7
3 -5 7 -14 -23 -22 -8 -7
2 -6 6 -15 -24 -23 -9 -8
2 -7 6 -15 -24 -23 -10 -9
2 -7 5 -15 -24 -23 -10 -9
1 -8 4 -16 -25 -24 -11 -10
-2 -8 4 -16 -25 -25 -11 -11
-4 -9 4 -17 -25 -26 -12 -12
-5 -10 4 -17 -25 -26 -13 -12
-7 -10 4 -17 -25 -27 -13 -13
-8 -11 4 -18 -26 -28 -14 -14
-8 -11 4 -18 -26 -28 -14 -14
-8 -12 4 -18 -26 -28 -14 -14
-8 -13 4 -18 -26 -28 -14 -14
-8 -13 4 -18 -26 -28 -14 -14
-9 -14 4 -17 -25 -27 -14 -14
-9 -14 4 -17 -25 -27 -14 -14
-9 -13 4 -17 -25 -28 -14 -14
-9 -13 4 -17 -25 -28 -14 -14
-9 -13 4 -17 -25 -28 -14 -14
-10 -12 3 -18 -26 -29 -15 -14
-10 -12 3 -18 -26 -29 -15 -14
-10 -13 4 -18 -26 -28 -15 -14
-10 -13 4 -18 -26 -28 -15 -14
-10 -13 4 -18 -26 -28 -15 -14
-10 -14 5 -17 -25 -27 -14 -14
-10 -14 5 -17 -25 -27 -14 -14
-10 -14 5 -17 -25 -27 -14 -14
-10 -14 5 -17 -25 -27 -14 -14
-10 -14 5 -17 -25 -27 -14 -14
-10 -13 6 -16 -24 -28 -13 -14
-10 -13 7 -14 -24 -28 -13 -14
-10 -13 8 -12 -24 -28 -14 -15
-10 -13 8 -10 -24 -28 -14 -15
-10 -13 9 -8 -24 -28 -14 -15
-9 -14 14 2 -22 -29 -15 -16
-9 -14 22 16 -17 -29 -16 -17
-8 -14 30 30 -12 -29 -17 -18
-8 -14 38 45 -7 -29 -18 -19
-8 -14 47 59 -2 -29 -19 -20
-7 -11 58 72 6 -28 -18 -20
-7 -4 71 87 15 -25 -14 -16
-8 5 84 100 25 -22 -9 -12
-8 12 97 113 34 -19 -5 -8
-8 19 109 128 44 -16 0 -4
-7 31 115 131 57 0 12 6
-3 48 113 122 74 25 32 21
2 64 111 113 92 52 53 36
6 80 109 104 108 78 72 51
10 97 107 96 126 105 93 66
17 118 75 56 139 141 119 87
25 145 15 -14 148 186 152 113
34 171 -46 -85 157 231 185 140
44 197 -107 -155 167 277 218 167
52 224 -168 -225 176 322 251 193
57 228 -206 -264 185 347 262 199
57 207 -223 -270 193 349 248 185
57 187 -239 -277 201 352 236 171
57 167 -256 -284 211 355 223 155
57 146 -272 -290 219 357 210 141
52 121 -273 -286 199 326 183 119
42 95 -256 -269 148 259 143 93
31 67 -239 -252 98 192 102 65
20 39 -222 -234 47 125 62 38
10 12 -204 -217 -4 57 22 11
4 -4 -187 -199 -37 15 -2 -5
2 -7 -168 -181 -52 0 -8 -9
0 -10 -149 -162 -66 -15 -13 -13
-3 -14 -130 -144 -81 -30 -19 -17
-5 -17 -111 -126 -96 -46 -25 -21
-6 -19 -94 -108 -98 -52 -27 -23
-6 -17 -77 -92 -86 -47 -25 -21
-5 -16 -62 -75 -73 -43 -23 -20
-4 -15 -46 -59 -60 -37 -21 -19
-4 -13 -30 -44 -48 -32 -19 -17
-3 -12 -19 -33 -40 -29 -17 -16
-5 -13 -15 -29 -39 -29 -17 -16
-6 -14 -11 -26 -38 -29 -17 -16
-7 -15 -7 -22 -37 -30 -17 -16
-9 -16 -3 -18 -36 -30 -17 -16
-10 -17 1 -16 -35 -31 -17 -16
-10 -17 2 -15 -35 -32 -18 -16
-10 -17 3 -15 -35 -32 -18 -17
-10 -18 4 -14 -35 -33 -19 -18
-10 -18 5 -13 -35 -34 -20 -18
-10 -19 6 -12 -34 -35 -21 -19
-10 -19 7 -11 -34 -35 -21 -19
-10 -19 7 -10 -34 -35 -21 -19
-10 -19 8 -9 -33 -35 -21 -19
-10 -19 9 -8 -33 -35 -21 -19
-10 -18 10 -7 -32 -35 -20 -18
-10 -18 10 -7 -32 -35 -20 -18
-10 -18 10 -7 -32 -35 -20 -18
-9 -19 11 -7 -32 -35 -21 -18
-9 -19 11 -7 -32 -35 -21 -18
-8 -20 12 -6 -31 -36 -22 -19
-8 -20 12 -6 -31 -36 -21 -19
-9 -20 12 -6 -31 -36 -21 -19
-10 -20 12 -5 -31 -36 -20 -18
-10 -20 12 -5 -31 -36 -19 -18
-11 -19 13 -4 -30 -35 -18 -17
-11 -19 13 -4 -30 -35 -18 -17
-11 -19 13 -4 -30 -35 -18 -17
-10 -20 14 -3 -30 -34 -18 -18
-10 -20 14 -3 -30 -34 -18 -18
-9 -21 15 -2 -30 -33 -18 -19
-9 -21 15 -2 -30 -33 -18 -19
-9 -21 15 -2 -30 -33 -18 -19
-9 -21 14 0 -30 -33 -18 -18
-9 -21 14 0 -30 -33 -18 -18
-9 -21 13 1 -29 -32 -18 -17
-9 -21 13 1 -29 -32 -18 -17
-9 -21 13 1 -29 -32 -18 -17
-9 -21 13 1 -29 -32 -18 -17
-9 -21 13 1 -29 -32 -18 -17
-8 -20 12 1 -29 -33 -18 -18
-8 -20 12 1 -29 -33 -18 -18
-8 -19 12 1 -28 -32 -18 -18
-7 -18 12 2 -27 -31 -18 -18
-7 -18 12 2 -27 -31 -18 -18
-6 -17 12 3 -26 -30 -18 -18
-6 -17 12 4 -26 -30 -18 -18
-6 -17 12 4 -26 -30 -18 -18
-6 -17 12 5 -26 -30 -18 -18
-6 -17 12 6 -26 -30 -18 -18
-5 -17 13 7 -25 -29 -17 -17
-5 -17 13 7 -24 -29 -17 -17
-5 -17 13 7 -23 -29 -17 -17
-5 -17 12 7 -21 -28 -17 -17
-5 -17 12 7 -20 -28 -17 -17
-5 -16 11 8 -19 -27 -16 -18
-5 -16 11 10 -17 -26 -16 -18
-5 -17 11 11 -16 -26 -16 -17
-4 -18 11 12 -15 -25 -15 -16
-4 -18 11 14 -13 -24 -15 -16
-3 -19 11 15 -12 -23 -14 -15
-3 -18 11 16 -10 -22 -13 -15
-3 -18 11 17 -9 -21 -12 -15
-2 -17 10 19 -8 -19 -11 -15
-2 -16 10 20 -6 -18 -10 -15
0 -15 9 21 -5 -17 -9 -15
1 -15 9 23 -4 -16 -9 -15
1 -15 9 24 -3 -16 -9 -15
2 -15 9 26 -2 -15 -9 -15
3 -15 9 28 0 -14 -9 -15
4 -15 9 29 1 -13 -8 -14
4 -14 8 31 4 -11 -7 -13
4 -14 8 33 6 -9 -6 -13
4 -13 7 35 8 -7 -4 -12
4 -12 6 37 10 -5 -3 -11
4 -11 5 40 13 -2 -2 -10
5 -11 5 44 15 1 0 -9
7 -11 5 47 18 3 1 -9
8 -11 5 50 21 6 3 -8
10 -11 5 53 24 8 4 -7
11 -11 6 56 27 11 5 -6
12 -10 4 59 30 13 7 -5
14 -9 3 62 34 16 8 -4
15 -8 1 65 37 19 10 -3
17 -7 -2 69 42 22 12 -2
18 -6 -3 72 45 25 13 0
19 -6 -3 74 48 28 14 1
21 -5 -3 77 51 31 16 2
22 -4 -4 80 54 34 17 3
24 -4 -4 84 57 38 19 4
25 -3 -5 86 60 42 20 5
26 -2 -5 88 62 44 22 6
28 0 -6 90 65 47 24 8
29 2 -7 92 67 49 26 9
31 3 -7 94 70 52 28 11
32 4 -8 96 72 54 30 12
32 4 -8 97 73 56 31 12
32 4 -9 97 74 58 31 13
32 4 -10 98 75 60 32 14
32 4 -10 99 76 61 33 14
33 5 -11 100 77 63 34 15
33 5 -12 100 77 63 35 15
33 5 -13 99 77 64 36 15
34 6 -14 98 77 65 38 16
34 6 -15 98 77 65 39 16
35 7 -16 97 77 66 40 17
35 7 -16 95 76 67 40 17
35 7 -16 94 76 67 40 17
36 7 -17 92 75 68 42 18
36 7 -17 90 74 69 42 18
37 7 -18 89 73 70 43 19
37 7 -19 86 72 69 43 19
37 7 -19 84 70 69 43 19
37 7 -20 81 69 68 43 19
37 7 -21 79 67 67 43 19
36 8 -22 77 66 66 42 19
35 8 -22 74 63 64 42 19
35 8 -21 72 61 63 40 19
34 7 -20 70 59 61 39 18
33 7 -20 68 57 59 39 18
32 6 -19 65 54 57 38 17
30 6 -18 63 51 55 37 16
28 6 -17 60 48 52 35 16
26 6 -16 58 45 50 34 15
25 6 -15 55 42 47 32 14
23 5 -14 53 38 44 31 13
22 5 -13 50 36 42 29 12
20 5 -11 48 33 38 28 12
19 4 -10 46 30 35 26 11
17 4 -8 44 27 32 24 10
16 3 -7 40 25 29 23 9
15 3 -6 37 22 26 21 8
13 3 -5 34 19 22 19 7
12 2 -4 31 17 19 17 5
10 2 -3 28 14 16 15 4
9 1 -2 26 12 13 13 3
8 1 0 23 10 10 12 2
7 1 1 21 8 7 10 1
5 0 2 18 6 5 9 -2
4 0 3 16 4 2 7 -3
3 -2 4 14 2 0 6 -4
2 -2 4 12 1 -3 6 -4
0 -2 4 10 0 -4 5 -4
-2 -2 4 8 -3 -6 4 -5
-4 -2 4 7 -4 -7 4 -5
-5 -2 4 5 -5 -9 3 -6
-5 -3 4 4 -6 -9 2 -6
-5 -3 4 2 -7 -10 2 -7
-5 -4 5 1 -8 -11 1 -8
