I II V1 V2 V3 V4 V5 V6
-2 -17 8 13 -5 -24 -22 -12
-3 -17 8 12 -6 -25 -23 -13
-3 -18 7 11 -6 -26 -24 -13
-4 -18 7 10 -6 -27 -25 -14
-5 -19 6 9 -7 -28 -26 -15
-4 -21 6 9 -7 -27 -26 -16
-4 -22 6 9 -7 -26 -25 -17
-3 -23 6 9 -7 -26 -25 -17
-3 -24 6 9 -7 -25 -25 -18
-2 -25 7 9 -6 -24 -24 -19
-2 -25 6 9 -5 -25 -24 -20
-2 -24 6 10 -4 -26 -24 -20
-2 -24 5 10 -4 -26 -24 -21
-2 -24 5 10 -3 -27 -24 -21
0 -23 4 11 -2 -26 -23 -22
0 -23 5 11 1 -23 -22 -21
0 -23 5 11 2 -20 -21 -20
0 -23 6 11 3 -17 -21 -19
0 -23 6 11 4 -14 -20 -18
-2 -23 7 12 5 -13 -19 -17
-2 -21 6 12 5 -14 -20 -19
-2 -20 5 11 6 -14 -21 -20
-2 -18 5 11 6 -15 -21 -21
-2 -16 4 11 6 -15 -22 -22
0 -15 3 10 7 -15 -23 -23
0 -15 4 9 7 -13 -21 -21
0 -15 4 8 7 -11 -20 -20
0 -15 5 8 7 -9 -18 -18
0 -15 5 7 7 -7 -17 -17
1 -16 6 7 8 -6 -16 -16
1 -18 6 9 10 -5 -14 -15
1 -19 6 11 12 -4 -13 -14
1 -20 6 13 15 -3 -12 -14
1 -21 6 15 17 -2 -11 -13
2 -21 6 16 18 0 -10 -12
2 -19 7 16 18 2 -9 -11
2 -17 7 16 18 3 -9 -10
2 -14 8 16 18 4 -8 -10
2 -12 8 16 18 5 -8 -9
1 -11 9 18 19 6 -7 -8
1 -12 9 19 21 5 -8 -10
1 -13 9 21 22 5 -9 -11
1 -14 9 22 23 4 -9 -13
1 -15 9 24 24 4 -10 -14
1 -14 11 25 25 4 -10 -14
0 -10 13 27 26 6 -9 -11
-2 -6 14 28 26 7 -7 -9
-2 -2 16 29 27 9 -6 -6
-3 3 18 30 27 11 -4 -3
-4 5 19 32 28 12 -3 -2
-4 4 19 35 28 12 -3 -3
-4 2 20 38 29 12 -3 -5
-4 1 21 42 29 12 -3 -6
-4 0 21 45 29 12 -3 -7
-5 -2 23 46 30 11 -3 -7
-6 0 24 46 30 11 -3 -6
-7 2 26 47 29 11 -4 -4
-7 3 28 47 28 11 -4 -3
-8 4 30 47 28 11 -4 0
-9 5 31 48 27 10 -5 1
-9 7 31 47 27 10 -4 2
-10 8 32 46 28 10 -3 3
-10 10 32 45 28 10 -3 3
-10 11 32 44 28 10 -2 4
-11 11 31 38 26 8 -2 4
-10 10 28 32 22 5 -5 1
-9 8 24 26 17 2 -7 -3
-8 7 21 20 13 -2 -10 -6
-7 5 18 14 8 -5 -13 -9
-5 4 15 9 5 -7 -14 -11
-3 4 13 6 4 -8 -14 -10
0 5 10 2 2 -10 -15 -9
2 6 8 -2 1 -11 -16 -9
4 6 5 -5 -2 -12 -16 -8
5 6 4 -7 -3 -13 -17 -8
5 5 4 -7 -4 -13 -17 -11
5 3 4 -7 -5 -13 -17 -14
5 2 4 -7 -6 -13 -17 -17
5 0 4 -7 -7 -13 -17 -20
5 -3 4 -5 -7 -12 -16 -21
5 -4 5 -2 -6 -12 -16 -19
5 -6 7 2 -4 -12 -15 -17
5 -7 8 5 -3 -12 -15 -15
5 -9 9 7 0 -12 -15 -13
4 -11 9 8 0 -11 -15 -13
4 -14 8 7 -3 -11 -17 -16
3 -17 6 5 -6 -12 -19 -18
3 -20 4 4 -8 -13 -21 -21
3 -23 2 2 -11 -13 -23 -24
2 -25 1 1 -12 -15 -24 -25
2 -25 2 1 -12 -17 -26 -25
1 -26 3 1 -13 -20 -27 -25
0 -27 4 1 -13 -22 -29 -25
0 -27 5 1 -13 -25 -30 -25
-2 -28 6 1 -14 -26 -31 -25
-2 -27 6 1 -14 -26 -31 -25
-2 -25 6 1 -14 -26 -32 -24
-2 -24 6 1 -14 -26 -32 -23
-2 -23 6 1 -14 -26 -32 -23
0 -22 5 2 -14 -25 -33 -22
0 -22 5 2 -15 -25 -33 -23
0 -22 4 1 -16 -26 -32 -24
0 -22 3 0 -16 -26 -32 -24
0 -22 3 0 -17 -26 -32 -25
0 -23 2 -2 -18 -27 -31 -26
0 -23 1 -2 -18 -28 -31 -27
-2 -23 0 -3 -19 -29 -32 -28
-3 -23 0 -3 -20 -29 -33 -29
-3 -23 -2 -3 -20 -30 -33 -30
-4 -22 -3 -3 -21 -31 -34 -31
-2 -24 0 0 -19 -30 -34 -31
0 -25 2 2 -17 -29 -34 -31
2 -27 3 4 -16 -29 -34 -31
3 -28 5 6 -14 -28 -34 -31
5 -31 6 12 -8 -25 -33 -32
8 -35 7 22 2 -20 -35 -37
11 -39 8 31 11 -16 -37 -43
14 -45 8 40 20 -12 -38 -47
16 -49 9 51 29 -7 -40 -52
18 -49 11 62 45 6 -34 -50
18 -46 14 73 63 24 -21 -41
19 -43 17 86 81 43 -8 -34
19 -38 20 97 100 61 6 -26
19 -35 23 109 118 78 18 -18
16 -13 23 101 127 105 48 9
8 22 19 78 127 137 88 48
1 58 16 55 127 168 128 87
-8 93 12 32 127 199 168 127
-15 128 8 9 127 230 207 165
-27 158 6 -45 88 247 242 200
-40 187 5 -118 24 255 275 231
-55 216 4 -192 -39 263 307 263
-68 244 3 -266 -103 270 339 295
-82 273 2 -340 -166 278 371 325
-90 284 -13 -411 -235 228 344 317
-93 282 -36 -481 -307 138 275 279
-96 279 -59 -550 -379 48 206 241
-99 277 -82 -619 -450 -43 137 203
-101 274 -105 -689 -522 -133 68 165
-98 237 -111 -693 -549 -190 14 121
-88 175 -103 -650 -541 -225 -29 72
-77 113 -95 -608 -535 -261 -72 24
-67 52 -87 -565 -529 -296 -115 -25
-57 -11 -78 -523 -522 -330 -158 -74
-49 -40 -75 -483 -494 -333 -176 -96
-41 -50 -76 -445 -452 -312 -173 -98
-34 -58 -78 -407 -410 -291 -170 -101
-28 -66 -80 -369 -368 -270 -166 -103
-21 -74 -82 -331 -326 -248 -164 -106
-17 -78 -77 -295 -289 -228 -156 -105
-14 -77 -66 -258 -259 -207 -145 -100
-11 -76 -55 -222 -227 -187 -135 -95
-8 -76 -43 -186 -195 -168 -123 -90
-5 -75 -31 -149 -163 -147 -112 -86
-2 -70 -24 -120 -138 -129 -102 -78
1 -63 -20 -97 -116 -113 -91 -70
3 -55 -15 -74 -95 -97 -80 -62
5 -48 -11 -51 -73 -80 -70 -54
8 -40 -6 -27 -51 -64 -60 -46
9 -37 -3 -13 -36 -53 -53 -41
8 -38 0 -6 -27 -46 -48 -40
7 -40 2 3 -17 -38 -44 -39
7 -43 4 11 -8 -31 -38 -39
6 -45 7 18 2 -24 -33 -38
5 -45 8 22 7 -19 -30 -35
5 -40 8 24 9 -18 -29 -31
6 -37 7 26 11 -16 -27 -27
7 -34 6 27 12 -14 -25 -23
7 -31 6 29 14 -12 -23 -18
8 -30 5 30 16 -11 -22 -16
8 -32 5 32 19 -10 -22 -16
8 -35 6 34 22 -9 -21 -17
8 -37 6 35 24 -9 -20 -17
8 -39 6 37 27 -8 -20 -17
8 -40 7 38 29 -6 -19 -18
8 -37 7 38 29 -5 -17 -17
8 -34 6 39 29 -3 -16 -15
8 -32 5 40 29 0 -15 -14
8 -29 5 40 29 2 -13 -13
7 -27 4 42 30 3 -12 -12
7 -28 4 42 32 3 -12 -12
7 -29 3 42 34 4 -11 -12
7 -29 3 42 35 5 -11 -12
7 -30 3 42 37 5 -11 -12
8 -30 2 42 38 7 -9 -11
8 -28 2 43 39 9 -8 -9
9 -25 3 45 40 11 -6 -7
9 -23 4 47 42 13 -4 -6
9 -21 4 49 43 16 -2 -4
10 -20 5 51 45 18 0 -3
11 -24 5 53 49 21 1 -2
12 -27 5 56 53 23 2 0
12 -31 5 58 56 26 3 1
13 -34 5 60 60 28 4 2
14 -35 6 62 62 30 5 3
14 -32 5 63 63 32 7 5
14 -29 4 64 64 34 9 6
14 -27 4 64 64 35 10 7
14 -24 3 65 65 37 12 9
15 -22 2 66 67 38 13 10
15 -23 2 67 71 40 14 10
15 -24 2 68 74 43 16 11
15 -24 2 69 78 44 17 11
15 -25 2 70 81 46 18 11
15 -24 2 71 84 48 20 12
17 -20 1 73 86 51 22 14
19 -15 -2 75 87 55 25 15
20 -11 -3 76 88 58 27 16
22 -7 -4 78 90 61 29 18
23 -5 -5 80 93 65 33 20
23 -7 -5 84 97 68 36 23
22 -10 -5 87 101 72 40 27
21 -12 -5 90 105 76 45 30
21 -14 -5 93 110 80 49 33
20 -14 -6 95 112 82 51 35
20 -9 -7 96 113 85 53 36
20 -3 -8 97 114 86 55 38
20 3 -9 97 115 87 56 39
20 8 -10 98 116 89 58 40
19 11 -11 101 118 91 60 43
19 9 -11 105 121 93 63 47
20 8 -10 110 126 95 66 50
20 7 -9 114 129 97 68 53
20 5 -9 118 132 99 71 57
21 6 -8 121 133 100 73 59
20 11 -8 121 131 98 72 59
19 15 -9 121 128 96 71 60
19 20 -9 121 126 94 70 61
18 24 -9 121 123 92 69 61
17 26 -10 123 121 91 68 62
17 24 -8 126 121 90 68 64
17 21 -6 128 121 89 68 65
17 19 -5 130 121 89 68 66
17 17 -3 132 121 88 68 68
18 16 -2 134 121 86 68 68
17 19 0 133 118 81 65 66
15 23 1 131 114 77 62 63
14 26 2 130 111 74 60 61
13 29 3 129 108 70 57 59
12 30 5 128 106 67 55 57
12 27 7 128 105 65 54 57
11 24 9 127 103 62 53 56
11 21 11 126 102 60 52 56
11 18 13 126 101 58 51 56
10 16 14 122 98 54 48 54
8 16 13 118 92 49 44 51
7 17 12 114 86 43 38 48
6 17 11 110 80 37 34 45
4 17 10 106 74 32 30 42
3 18 9 102 70 28 27 39
3 16 9 100 68 26 25 37
4 14 10 98 66 24 23 35
5 13 11 96 64 22 21 34
5 11 11 94 62 20 19 32
6 10 12 91 59 18 17 31
5 12 11 87 55 16 15 30
5 14 11 82 51 13 13 29
4 16 10 77 47 10 10 28
3 18 9 73 43 8 8 27
2 16 9 70 39 6 6 26
2 9 11 69 39 6 6 24
2 2 13 68 39 6 6 23
2 -6 15 67 38 6 6 22
2 -13 17 66 38 6 6 20
2 -16 19 64 36 4 5 19
2 -13 17 60 33 2 3 17
2 -10 16 56 30 0 1 15
1 -7 15 52 26 -3 -2 13
1 -4 13 48 23 -5 -4 11
0 -3 12 45 21 -7 -6 10
0 -5 12 43 20 -8 -7 9
0 -7 12 40 19 -9 -8 9
0 -10 12 38 18 -10 -10 8
0 -12 12 36 17 -11 -11 7
1 -14 13 34 16 -12 -12 6
1 -14 13 32 15 -12 -12 6
1 -13 13 30 14 -13 -12 6
1 -12 13 28 12 -14 -12 5
1 -12 13 26 11 -14 -12 5
1 -12 13 24 10 -15 -12 4
1 -16 13 24 10 -15 -12 4
1 -19 13 24 10 -15 -12 4
1 -23 14 24 9 -15 -12 3
1 -27 14 24 9 -15 -12 3
2 -29 15 25 8 -15 -11 2
2 -29 14 23 6 -17 -13 0
2 -29 13 21 4 -18 -14 -2
2 -29 12 19 2 -19 -16 -4
2 -29 11 17 0 -21 -18 -6
1 -29 10 16 -2 -22 -19 -7
1 -29 10 16 0 -22 -19 -7
1 -29 10 16 0 -22 -19 -7
1 -29 10 16 1 -22 -19 -7
1 -29 10 16 2 -22 -19 -7
2 -29 11 17 3 -21 -19 -6
2 -29 11 16 3 -21 -19 -6
2 -29 10 16 3 -20 -19 -6
1 -29 9 15 3 -19 -18 -6
1 -29 9 14 3 -19 -18 -6
0 -29 8 13 2 -18 -17 -7
0 -28 8 13 3 -17 -17 -8
1 -28 8 13 3 -16 -17 -8
2 -27 8 14 4 -15 -16 -9
2 -26 8 14 5 -14 -16 -10
3 -24 9 15 6 -13 -15 -11
3 -21 8 13 6 -12 -15 -12
3 -18 7 12 6 -11 -15 -12
3 -14 5 11 5 -10 -14 -13
3 -11 4 9 5 -9 -14 -14
3 -9 3 8 5 -8 -13 -15
3 -10 3 9 7 -7 -12 -15
3 -11 3 10 9 -6 -12 -14
3 -13 3 11 11 -4 -11 -13
3 -14 3 12 13 -3 -10 -13
3 -14 4 13 15 -2 -9 -12
3 -11 3 12 14 -2 -9 -9
3 -8 3 11 14 -2 -9 -7
3 -4 2 9 13 0 -10 -5
3 0 1 8 12 0 -10 -3
3 1 0 7 11 1 -11 0
3 -4 0 7 13 1 -10 1
3 -7 0 7 14 1 -9 2
2 -11 1 8 15 2 -7 3
2 -15 1 8 17 2 -6 4
1 -15 2 9 18 3 -5 5
1 -9 2 9 17 3 -5 5
2 -4 2 9 17 3 -6 4
3 3 1 9 16 3 -7 3
3 8 1 9 15 3 -7 3
4 11 1 10 15 4 -7 3
4 9 3 13 18 6 -5 8
4 6 6 17 21 9 -3 12
5 4 8 20 25 11 1 17
5 1 11 24 28 14 3 21
5 0 13 26 30 16 5 24
3 4 13 27 30 16 5 23
1 8 13 27 30 16 5 23
-3 12 14 28 30 16 5 22
-5 15 14 29 30 16 5 21
-7 18 16 31 31 17 6 20
-7 16 18 33 32 17 6 19
-6 15 21 36 33 17 6 19
-5 14 23 38 35 16 6 18
-5 12 26 42 36 16 6 17
-4 13 28 44 37 15 5 16
-6 18 28 44 35 15 5 16
-7 23 28 44 33 15 5 15
-9 28 28 44 31 15 5 14
-11 33 28 44 30 15 5 14
-12 34 29 42 28 16 6 13
-10 28 27 38 27 13 5 13
-9 22 26 35 26 11 3 13
-7 16 24 32 24 9 2 12
-5 10 22 29 23 7 0 12
-4 7 20 25 20 4 -2 11
-3 10 16 18 15 1 -4 9
-3 13 11 12 10 -3 -6 7
-2 16 7 5 5 -6 -8 5
0 20 3 -3 0 -10 -10 3
1 21 0 -7 -4 -12 -12 1
1 18 0 -7 -4 -12 -12 1
1 14 1 -7 -4 -12 -12 1
1 11 2 -8 -4 -12 -12 1
1 7 2 -8 -4 -12 -12 1
2 5 3 -9 -5 -13 -11 2
3 6 3 -7 -5 -13 -11 1
4 7 3 -5 -5 -13 -11 0
5 8 3 -3 -5 -13 -11 -2
6 9 3 -2 -5 -13 -11 -3
7 8 2 1 -5 -12 -12 -4
6 3 2 2 -5 -13 -13 -5
5 -4 2 2 -5 -14 -14 -7
3 -9 3 3 -5 -15 -15 -8
2 -14 3 4 -5 -16 -16 -10
1 -18 4 5 -7 -18 -18 -11
1 -16 2 2 -10 -20 -20 -14
0 -14 1 0 -13 -23 -23 -16
-2 -12 -2 -3 -16 -25 -25 -19
-2 -10 -4 -5 -19 -28 -28 -21
-3 -9 -5 -7 -21 -30 -30 -23
-3 -12 -3 -6 -20 -30 -29 -23
-3 -15 -2 -4 -20 -29 -28 -23
-3 -18 1 -3 -19 -28 -27 -23
-3 -21 3 0 -18 -28 -26 -23
-3 -23 4 1 -17 -27 -25 -22
-3 -21 3 0 -18 -28 -27 -23
-2 -19 3 -2 -19 -29 -29 -24
0 -17 2 -4 -20 -30 -31 -25
0 -15 1 -5 -21 -31 -32 -26
1 -13 0 -6 -22 -32 -34 -27
0 -14 0 -5 -22 -32 -33 -27
0 -16 0 -4 -22 -32 -32 -27
-2 -17 0 -3 -22 -32 -31 -26
-3 -19 0 -2 -22 -32 -30 -26
-4 -20 1 0 -21 -31 -29 -25
-3 -18 1 0 -21 -31 -29 -25
-3 -16 1 0 -21 -31 -29 -25
-2 -14 1 -2 -21 -31 -30 -25
0 -13 1 -2 -21 -31 -30 -25
1 -13 1 0 -18 -29 -31 -26
2 -21 2 6 -13 -27 -31 -28
4 -29 4 12 -8 -24 -31 -31
5 -36 5 18 -3 -21 -32 -34
7 -45 7 24 3 -18 -32 -37
8 -50 8 32 11 -14 -33 -39
11 -48 9 44 23 -6 -32 -43
14 -47 10 55 35 3 -32 -45
16 -45 11 66 48 10 -31 -47
19 -43 12 77 60 18 -30 -49
20 -34 13 86 75 34 -18 -40
17 -15 14 89 96 66 15 -13
14 6 14 92 116 97 48 16
11 25 15 95 137 129 79 45
8 45 16 98 157 159 112 72
3 71 16 84 159 189 148 105
-9 109 13 36 129 215 191 144
-19 147 9 -12 97 239 234 183
-30 185 6 -60 66 265 277 222
-40 223 3 -107 35 290 320 261
-52 252 -3 -171 -15 293 346 287
-64 265 -10 -263 -96 252 338 292
-76 277 -16 -354 -177 212 329 295
-89 290 -23 -445 -258 171 321 299
-101 304 -29 -537 -339 131 313 303
-108 298 -39 -602 -404 70 274 281
-104 259 -56 -620 -442 -24 184 214
-100 219 -72 -638 -480 -118 94 146
-96 179 -89 -656 -519 -213 3 78
-92 139 -105 -674 -557 -307 -88 11
-86 100 -113 -668 -568 -362 -148 -40
-76 62 -105 -615 -529 -346 -156 -61
-66 23 -97 -562 -490 -329 -163 -81
-57 -15 -88 -510 -451 -313 -172 -102
-48 -53 -79 -457 -412 -297 -180 -123
-39 -77 -73 -410 -377 -280 -182 -136
-33 -74 -73 -376 -347 -263 -174 -133
-28 -70 -73 -341 -317 -245 -164 -130
-22 -66 -73 -306 -287 -228 -155 -127
-17 -63 -73 -271 -258 -211 -146 -123
-13 -60 -69 -235 -228 -192 -136 -119
-11 -59 -58 -199 -199 -172 -124 -110
-9 -58 -46 -163 -170 -151 -112 -102
-7 -57 -33 -128 -140 -130 -100 -93
-5 -56 -21 -92 -110 -109 -88 -85
-3 -53 -13 -64 -87 -92 -77 -77
-2 -46 -12 -51 -73 -82 -71 -72
-2 -39 -10 -37 -60 -72 -64 -68
0 -32 -9 -25 -47 -62 -57 -63
1 -25 -7 -12 -33 -53 -51 -59
2 -21 -6 -2 -23 -45 -45 -55
2 -26 -4 3 -18 -40 -41 -54
2 -30 -2 8 -14 -36 -38 -53
3 -35 1 12 -9 -31 -35 -51
3 -39 3 17 -5 -27 -32 -50
4 -43 5 20 0 -24 -30 -49
4 -37 4 21 0 -24 -30 -48
4 -32 2 21 1 -24 -30 -47
4 -27 1 22 2 -24 -30 -45
4 -23 -2 23 2 -24 -30 -44
5 -19 -3 24 3 -23 -30 -43
5 -21 -2 26 6 -20 -27 -40
5 -24 0 28 9 -17 -25 -39
5 -26 2 30 12 -14 -22 -37
5 -28 3 32 15 -11 -20 -36
6 -30 4 34 17 -8 -18 -34
6 -27 3 34 17 -8 -18 -34
7 -25 2 34 17 -8 -18 -34
7 -23 1 35 18 -8 -19 -33
8 -20 -2 35 18 -8 -19 -33
9 -19 -3 36 19 -8 -20 -32
9 -23 0 37 21 -5 -17 -32
9 -26 2 38 23 -2 -14 -32
8 -30 3 39 24 2 -11 -31
8 -34 5 42 26 5 -8 -31
7 -37 7 43 28 8 -5 -30
8 -34 6 45 30 8 -5 -30
8 -32 5 47 33 9 -5 -30
9 -30 4 48 35 9 -5 -29
10 -27 2 50 37 10 -5 -29
11 -25 1 52 40 12 -5 -28
11 -27 2 53 44 15 -3 -27
11 -30 4 54 47 18 1 -26
11 -32 5 55 50 21 3 -25
11 -34 7 57 53 24 5 -24
12 -36 8 58 56 27 7 -23
12 -34 7 59 57 28 8 -21
12 -31 5 61 58 30 10 -20
12 -29 4 62 59 31 11 -18
12 -27 2 64 61 33 13 -17
11 -25 1 65 63 35 15 -15
11 -26 1 68 67 39 18 -14
12 -27 1 71 71 45 21 -14
12 -28 2 73 75 49 24 -13
13 -29 2 76 80 53 27 -12
14 -30 3 78 84 57 30 -11
14 -27 2 79 85 58 31 -8
15 -24 0 80 86 58 31 -6
15 -21 -2 81 87 59 32 -4
16 -18 -4 84 89 60 33 0
17 -16 -5 86 91 62 34 3
17 -18 -4 89 95 66 37 6
17 -21 -2 93 99 71 40 10
18 -23 0 97 103 76 44 13
18 -25 2 101 107 80 47 17
19 -26 3 104 110 85 50 20
19 -21 1 105 111 85 53 21
19 -16 -2 107 111 85 56 23
19 -10 -3 108 112 86 59 24
19 -5 -5 110 113 86 62 26
18 0 -7 111 114 87 64 27
18 0 -7 114 114 87 64 27
18 0 -6 116 114 86 64 28
18 0 -6 119 114 86 64 28
18 0 -5 122 114 85 64 29
18 0 -4 125 113 84 65 30
18 3 -4 125 111 80 64 30
18 7 -4 125 109 77 63 29
17 10 -4 126 108 74 62 29
17 14 -4 126 106 71 60 28
16 17 -4 127 104 69 59 27
15 14 -3 128 104 69 59 27
15 12 0 129 103 69 59 27
14 10 1 130 103 68 59 27
13 7 3 132 102 68 59 27
12 5 4 133 101 66 60 26
12 7 5 132 98 62 57 26
12 10 5 131 95 58 54 26
11 12 6 130 92 54 51 25
11 14 7 129 89 50 48 25
10 16 8 128 86 47 45 24
9 14 10 125 84 45 43 21
7 12 12 122 80 43 42 18
6 11 13 120 78 40 39 15
5 9 15 117 76 38 38 13
3 7 17 115 73 35 36 10
3 8 15 111 69 31 32 9
3 9 14 107 65 27 29 7
3 10 12 104 61 23 25 6
3 12 11 100 57 19 22 5
2 13 9 97 54 16 19 3
2 11 11 95 53 15 18 1
2 9 12 93 51 15 18 0
2 6 14 90 50 14 17 -3
2 4 15 88 49 13 16 -4
2 2 17 85 46 12 15 -6
2 4 15 79 42 9 11 -8
1 6 13 75 37 6 8 -10
1 8 10 70 33 3 4 -12
0 10 8 65 29 0 1 -14
-2 12 6 61 26 -4 -3 -16
-2 10 6 59 25 -5 -4 -14
-2 8 6 57 24 -5 -5 -12
-2 5 6 54 23 -6 -6 -10
-2 3 6 52 21 -7 -7 -8
-3 1 7 50 20 -8 -8 -6
-3 3 6 46 16 -11 -10 -8
-3 5 5 42 13 -13 -12 -10
-3 8 4 37 10 -16 -15 -12
-3 10 3 33 7 -19 -17 -14
-3 12 2 30 4 -21 -19 -16
-3 9 3 29 4 -21 -19 -16
-3 7 4 28 4 -21 -19 -16
-3 5 5 27 4 -20 -19 -15
-3 2 6 26 4 -20 -19 -15
-2 0 7 25 3 -19 -20 -14
-2 3 5 22 0 -22 -20 -15
-2 5 4 20 -3 -24 -21 -16
-2 8 2 18 -5 -26 -21 -17
-2 11 1 15 -8 -29 -22 -18
0 12 -2 13 -10 -31 -23 -19
0 7 0 13 -10 -31 -23 -19
0 1 2 13 -10 -30 -23 -19
-2 -5 3 12 -9 -30 -24 -20
-2 -10 4 12 -9 -29 -24 -20
-3 -14 6 11 -8 -28 -25 -21
-3 -9 4 10 -9 -28 -26 -21
-3 -4 2 8 -10 -29 -27 -21
-3 2 0 7 -11 -30 -28 -22
-3 7 -3 6 -12 -31 -29 -22
-2 10 -5 4 -13 -32 -30 -23
-2 5 -3 6 -10 -29 -28 -23
-2 0 0 8 -8 -26 -26 -23
-2 -6 3 10 -5 -23 -23 -22
-2 -11 5 12 -2 -21 -21 -22
0 -14 7 14 1 -18 -19 -21
0 -10 5 13 0 -19 -21 -21
0 -5 3 11 -2 -20 -23 -21
0 0 2 10 -3 -21 -24 -21
0 5 0 9 -4 -23 -26 -21
0 9 -3 7 -5 -24 -28 -21
0 6 0 8 -2 -20 -25 -19
0 3 2 10 2 -17 -23 -17
0 0 4 12 5 -14 -20 -15
0 -4 6 13 8 -10 -18 -13
1 -7 8 15 11 -7 -15 -11
1 -6 7 15 11 -7 -15 -10
1 -4 5 15 10 -7 -15 -8
1 -2 3 14 10 -7 -15 -7
1 0 2 14 9 -7 -15 -6
1 2 0 13 8 -7 -15 -4
1 0 0 13 9 -7 -14 -4
1 -3 0 13 11 -6 -12 -4
2 -4 1 13 13 -5 -11 -4
2 -6 1 13 14 -4 -10 -4
3 -8 2 13 16 -3 -8 -5
3 -6 2 13 16 -4 -10 -7
3 -3 2 13 16 -5 -12 -9
3 0 2 13 16 -6 -14 -11
3 3 2 13 16 -7 -16 -13
3 5 3 14 15 -8 -18 -15
3 4 3 14 15 -7 -18 -15
3 2 3 14 15 -6 -18 -16
3 1 3 14 15 -5 -17 -16
3 0 3 14 15 -3 -17 -17
2 -3 3 13 14 -2 -16 -18
2 1 3 13 14 -3 -16 -18
2 5 2 14 14 -4 -16 -19
2 8 2 14 13 -5 -16 -19
2 11 1 15 13 -6 -16 -20
2 14 0 16 12 -7 -15 -21
2 13 1 18 13 -6 -15 -19
2 12 3 21 15 -4 -14 -17
2 11 5 23 16 -3 -13 -14
2 10 6 26 17 -2 -12 -12
2 9 8 28 19 1 -11 -10
2 13 9 29 19 1 -11 -12
2 17 10 31 20 1 -10 -13
2 21 11 33 20 1 -10 -15
2 24 13 34 21 1 -9 -17
2 28 14 36 22 1 -8 -19
2 24 15 37 23 1 -8 -19
1 21 17 39 24 2 -8 -18
0 17 19 40 25 3 -8 -17
-2 13 20 42 26 4 -8 -16
-3 11 22 44 27 5 -8 -15
-4 17 22 43 26 5 -8 -15
-6 23 22 42 25 4 -7 -15
-7 29 22 40 24 3 -6 -14
-8 35 22 38 22 2 -5 -14
-10 39 22 37 21 1 -4 -13
-8 33 21 33 19 0 -5 -15
-6 27 20 30 17 -2 -7 -16
-4 21 19 26 14 -3 -9 -18
-2 15 17 22 12 -4 -10 -20
1 9 16 18 10 -5 -12 -22
2 13 11 13 6 -8 -13 -22
4 17 6 7 2 -11 -15 -21
6 21 2 1 -3 -14 -17 -21
7 24 -4 -6 -7 -17 -18 -20
9 27 -8 -11 -11 -20 -20 -19
9 22 -8 -11 -11 -20 -20 -20
9 16 -7 -10 -11 -19 -20 -21
9 10 -6 -9 -11 -19 -20 -22
9 4 -5 -8 -11 -18 -20 -23
9 -2 -4 -7 -10 -17 -19 -24
9 2 -4 -5 -10 -18 -20 -24
9 5 -4 -4 -10 -19 -22 -24
9 9 -4 -2 -10 -20 -23 -24
9 12 -4 1 -10 -22 -24 -24
9 15 -4 3 -11 -23 -26 -23
9 10 -3 3 -11 -23 -26 -23
8 5 -2 3 -11 -23 -26 -23
8 0 0 3 -11 -23 -26 -23
7 -6 1 3 -11 -23 -26 -23
6 -11 2 3 -10 -22 -26 -22
5 -11 2 2 -12 -23 -27 -21
4 -11 1 1 -13 -25 -29 -20
3 -11 0 0 -15 -27 -30 -19
1 -11 -2 -3 -17 -28 -31 -18
0 -12 -3 -4 -19 -30 -33 -17
0 -14 -3 -4 -19 -30 -33 -17
1 -16 -2 -4 -18 -29 -32 -18
1 -18 0 -3 -18 -29 -32 -19
2 -21 1 -3 -17 -28 -31 -20
3 -23 2 -2 -16 -27 -30 -21
3 -20 2 -2 -17 -28 -30 -22
3 -18 1 -3 -18 -29 -31 -24
2 -15 0 -3 -19 -30 -32 -25
2 -13 -2 -4 -20 -31 -33 -26
1 -10 -3 -5 -22 -33 -34 -28
1 -12 -3 -5 -22 -32 -33 -28
1 -14 -2 -5 -21 -31 -32 -28
1 -16 0 -4 -21 -30 -31 -29
1 -18 1 -4 -20 -29 -30 -29
1 -20 2 -3 -19 -28 -29 -30
1 -19 2 -3 -19 -28 -29 -30
1 -17 1 -2 -18 -28 -30 -31
1 -16 1 0 -18 -28 -31 -31
1 -15 0 1 -17 -28 -32 -32
2 -14 -2 2 -16 -27 -33 -33
4 -22 1 9 -10 -26 -34 -37
6 -30 2 15 -4 -24 -35 -41
8 -38 4 22 2 -23 -36 -46
10 -48 6 28 8 -22 -37 -50
12 -55 8 35 14 -19 -38 -54
16 -51 9 47 26 -10 -36 -54
20 -47 10 59 38 0 -34 -54
23 -43 11 70 51 9 -32 -54
27 -38 12 81 63 18 -29 -54
31 -31 13 92 76 30 -22 -51
26 -7 13 91 96 64 14 -19
21 18 13 89 115 98 51 13
16 42 13 88 135 132 88 44
12 66 13 87 153 165 125 75
6 93 12 76 165 198 161 108
-8 131 11 14 129 225 204 148
-20 169 10 -49 92 252 247 188
-33 206 9 -110 56 277 290 229
-47 244 8 -173 19 304 332 269
-59 279 4 -239 -24 321 367 304
-69 286 -11 -336 -102 269 343 300
-78 295 -26 -432 -179 217 318 297
-89 303 -41 -528 -257 164 294 293
-99 311 -57 -624 -335 112 268 289
-107 312 -71 -708 -405 56 236 276
