I II V1 V2 V3 V4 V5 V6
-11 -10 1 -6 -9 -11 -9 5
-13 -11 1 -6 -9 -11 -9 4
-14 -12 1 -7 -10 -12 -10 3
-14 -13 1 -7 -11 -12 -10 3
-14 -13 1 -7 -12 -12 -10 3
-14 -14 1 -7 -12 -12 -10 3
-14 -14 1 -7 -13 -12 -10 3
-13 -15 1 -8 -14 -12 -10 3
-13 -15 1 -7 -14 -12 -10 2
-14 -15 0 -7 -15 -12 -10 1
-14 -15 0 -6 -15 -12 -10 0
-14 -15 0 -6 -15 -12 -10 -2
-15 -15 -2 -5 -16 -13 -11 -3
-15 -14 -2 -5 -15 -13 -11 -3
-15 -14 0 -5 -15 -13 -11 -3
-15 -13 0 -5 -14 -13 -11 -3
-15 -13 0 -5 -14 -13 -11 -3
-14 -13 1 -4 -13 -12 -11 -3
-15 -14 1 -5 -14 -13 -12 -5
-15 -16 0 -5 -15 -14 -13 -6
-16 -17 0 -6 -15 -14 -14 -7
-16 -19 0 -6 -16 -15 -15 -8
-17 -19 -2 -7 -16 -16 -16 -9
-16 -18 0 -6 -15 -15 -15 -9
-15 -16 1 -5 -13 -14 -14 -8
-15 -15 2 -4 -12 -13 -14 -8
-14 -13 3 -3 -10 -12 -13 -8
-14 -12 4 -2 -9 -11 -12 -7
-16 -12 4 -2 -9 -11 -12 -7
-17 -13 4 0 -8 -11 -12 -7
-19 -13 4 0 -8 -11 -12 -7
-21 -13 4 0 -8 -11 -12 -7
-21 -14 4 1 -7 -11 -11 -7
-20 -14 3 0 -7 -11 -12 -8
-18 -14 3 0 -7 -11 -12 -8
-17 -14 2 -2 -7 -11 -13 -9
-15 -14 2 -2 -7 -11 -13 -9
-14 -15 2 -2 -7 -12 -13 -10
-14 -13 3 1 -5 -10 -11 -8
-14 -12 5 2 -4 -9 -10 -7
-14 -10 6 4 -3 -7 -8 -6
-14 -9 8 6 -2 -6 -6 -5
-13 -8 9 7 0 -5 -5 -4
-14 -8 8 6 0 -5 -5 -4
-16 -9 7 5 0 -6 -6 -4
-17 -10 7 4 0 -6 -6 -4
-18 -10 6 3 0 -6 -6 -4
-19 -11 5 2 -2 -7 -7 -5
-19 -11 5 2 -2 -7 -7 -6
-19 -12 4 2 -3 -8 -8 -7
-19 -13 4 2 -3 -8 -8 -7
-19 -13 4 2 -3 -8 -8 -8
-18 -14 3 2 -4 -9 -9 -9
-17 -14 3 2 -4 -9 -9 -9
-16 -14 3 2 -4 -9 -9 -9
-15 -14 3 2 -4 -9 -9 -9
-14 -14 3 2 -4 -9 -9 -9
-13 -15 3 1 -4 -9 -9 -10
-12 -14 3 1 -4 -9 -9 -10
-11 -13 3 1 -4 -9 -8 -9
-11 -12 3 1 -4 -9 -8 -8
-10 -11 3 1 -4 -9 -8 -8
-9 -10 3 0 -3 -8 -7 -7
-9 -10 2 -2 -3 -8 -7 -7
-9 -10 1 -3 -3 -9 -7 -8
-9 -10 1 -3 -3 -9 -7 -9
-9 -10 0 -4 -3 -9 -7 -9
-9 -11 -2 -5 -4 -10 -8 -10
-9 -11 1 -4 -4 -8 -8 -10
-10 -11 2 -2 -4 -7 -8 -10
-11 -11 4 0 -4 -5 -8 -10
-11 -11 5 1 -4 -4 -8 -10
-12 -10 6 1 -3 -3 -7 -9
-13 -11 5 0 -4 -4 -7 -9
-14 -13 3 -3 -5 -5 -7 -10
-14 -14 2 -4 -5 -5 -7 -10
-15 -15 1 -6 -6 -6 -7 -10
-15 -16 0 -7 -7 -7 -7 -11
-13 -14 0 -7 -8 -8 -7 -11
-11 -13 -2 -7 -9 -9 -8 -12
-9 -11 -3 -7 -9 -10 -9 -12
-7 -10 -3 -7 -10 -11 -9 -12
-6 -9 -4 -8 -10 -11 -9 -12
-8 -8 -3 -6 -9 -10 -8 -11
-9 -7 0 -5 -7 -8 -6 -9
-11 -7 1 -3 -6 -6 -4 -8
-12 -6 2 -2 -4 -4 -2 -6
-13 -5 3 0 -3 -3 0 -5
-12 -4 3 1 -2 -2 1 -5
-11 -2 3 2 1 1 2 -4
-10 0 3 2 2 2 2 -4
-9 1 3 3 3 3 3 -4
-6 4 4 5 6 6 6 0
-2 8 4 7 11 10 10 4
2 11 5 9 15 15 15 8
6 15 6 11 19 19 19 12
10 19 6 13 24 23 23 16
13 28 9 18 32 32 32 24
17 42 13 25 43 44 44 36
20 55 16 33 53 55 56 48
23 67 20 40 63 67 67 59
26 80 24 49 74 78 79 70
28 95 32 59 88 94 95 85
26 110 42 72 103 110 111 100
24 126 52 85 118 128 128 116
23 141 62 97 134 145 145 132
21 157 72 110 150 161 161 148
18 173 76 108 155 170 174 161
13 189 77 95 152 173 183 174
8 205 79 81 149 176 192 187
3 222 80 68 146 179 201 199
-3 237 81 55 143 182 211 213
-6 252 66 26 128 180 216 222
-9 263 37 -13 104 171 218 230
-11 275 10 -53 81 162 221 238
-14 286 -19 -92 58 154 223 246
-16 299 -48 -131 34 146 226 255
-18 307 -88 -176 7 133 226 263
-18 312 -135 -224 -25 116 224 271
-18 318 -183 -272 -57 99 222 278
-18 323 -230 -321 -89 82 220 286
-18 328 -278 -369 -120 66 218 294
-15 331 -309 -398 -146 51 215 301
-8 331 -328 -413 -166 36 211 307
-2 330 -348 -430 -188 23 206 313
6 329 -368 -446 -210 9 201 318
12 329 -388 -462 -230 -6 197 324
16 328 -390 -458 -234 -8 199 334
19 327 -379 -440 -226 0 209 346
21 326 -366 -422 -217 8 217 357
24 326 -355 -403 -208 15 225 368
26 325 -344 -385 -199 22 233 381
28 324 -328 -363 -185 33 241 388
28 322 -311 -340 -166 47 248 391
29 320 -293 -315 -149 60 257 394
30 319 -275 -291 -131 72 264 398
30 317 -258 -268 -113 86 271 401
30 303 -239 -246 -103 86 261 386
27 280 -221 -227 -99 74 234 355
24 258 -202 -206 -95 64 209 324
21 235 -184 -187 -91 53 183 295
18 213 -165 -168 -87 42 157 264
14 190 -148 -150 -85 28 130 229
10 169 -132 -134 -86 15 101 191
7 146 -114 -118 -87 1 72 153
3 125 -98 -103 -88 -14 44 116
-2 102 -80 -88 -89 -28 15 78
-4 86 -68 -74 -86 -34 -2 53
-4 71 -58 -62 -77 -34 -9 37
-5 58 -48 -50 -70 -33 -17 21
-5 45 -37 -37 -62 -33 -24 5
-5 30 -27 -25 -55 -33 -31 -12
-5 22 -20 -17 -48 -30 -35 -20
-3 19 -15 -11 -41 -27 -33 -22
0 15 -10 -5 -35 -23 -32 -24
2 12 -5 3 -29 -19 -30 -26
5 8 0 9 -23 -15 -29 -28
5 4 3 12 -20 -13 -28 -30
2 -2 3 11 -22 -14 -30 -33
0 -6 2 10 -23 -16 -32 -35
-4 -11 1 9 -24 -17 -33 -38
-6 -16 1 8 -26 -18 -35 -40
-8 -18 0 7 -27 -19 -36 -44
-6 -19 0 7 -27 -19 -37 -46
-5 -21 0 7 -27 -20 -38 -48
-4 -22 0 7 -27 -21 -39 -50
-2 -23 0 7 -27 -21 -40 -52
0 -25 -2 7 -27 -22 -41 -53
-3 -28 -2 7 -27 -22 -41 -54
-4 -30 0 8 -26 -22 -43 -55
-5 -33 1 8 -26 -22 -44 -56
-7 -35 1 8 -26 -22 -44 -57
-8 -39 2 9 -25 -23 -45 -59
-8 -43 2 9 -25 -25 -47 -60
-9 -47 2 8 -25 -26 -48 -62
-10 -51 2 7 -25 -27 -49 -64
-10 -55 2 7 -25 -29 -51 -66
-11 -57 1 6 -25 -30 -52 -67
-12 -59 1 6 -25 -30 -52 -69
-13 -60 0 6 -25 -31 -53 -70
-14 -61 0 6 -25 -32 -53 -71
-15 -63 0 6 -25 -32 -53 -73
-16 -64 -2 5 -26 -33 -54 -74
-15 -64 -2 5 -26 -33 -55 -75
-14 -65 -2 5 -26 -33 -57 -76
-13 -65 -2 5 -26 -33 -58 -76
-12 -65 -2 5 -26 -33 -59 -77
-11 -66 0 5 -25 -34 -60 -78
-11 -68 0 5 -25 -34 -60 -78
-12 -69 -2 6 -25 -34 -61 -78
-12 -70 -2 6 -25 -34 -61 -78
-12 -72 -2 6 -25 -34 -61 -78
-13 -73 -3 7 -24 -35 -62 -80
-11 -74 -3 7 -24 -35 -63 -83
-9 -75 -3 8 -24 -35 -64 -86
-8 -76 -3 8 -24 -35 -64 -89
-6 -77 -3 8 -24 -35 -65 -91
-5 -78 -2 9 -25 -35 -66 -93
-5 -78 0 10 -24 -34 -66 -93
-5 -78 1 11 -23 -33 -65 -93
-5 -78 1 12 -23 -33 -65 -93
-5 -78 2 13 -22 -32 -65 -93
-6 -80 3 14 -21 -31 -64 -92
-6 -85 3 14 -21 -31 -65 -94
-6 -89 3 15 -21 -32 -66 -95
-6 -93 3 15 -21 -33 -66 -96
-6 -97 3 15 -21 -33 -67 -98
-7 -99 3 16 -21 -34 -69 -101
-6 -101 3 16 -21 -35 -71 -104
-5 -102 2 16 -21 -37 -74 -108
-4 -103 2 16 -21 -38 -76 -112
-3 -105 2 16 -21 -39 -78 -116
-2 -107 1 16 -20 -40 -80 -118
0 -109 2 17 -18 -40 -81 -119
1 -111 3 19 -16 -41 -82 -120
2 -113 4 20 -14 -43 -82 -120
3 -115 5 21 -12 -43 -83 -121
4 -117 6 22 -10 -44 -86 -124
4 -121 6 24 -10 -45 -89 -130
3 -124 6 25 -10 -47 -92 -135
3 -128 6 26 -10 -48 -95 -139
3 -132 6 28 -10 -49 -98 -144
3 -135 6 29 -9 -50 -101 -148
5 -139 7 31 -7 -50 -103 -152
7 -143 8 32 -5 -51 -106 -155
9 -146 8 33 -3 -52 -108 -158
11 -150 9 35 0 -52 -110 -162
12 -154 10 36 1 -53 -112 -166
12 -158 11 38 1 -53 -113 -171
12 -162 12 40 2 -54 -115 -175
12 -166 12 43 3 -55 -116 -179
12 -171 13 45 3 -55 -117 -183
12 -173 15 47 4 -56 -119 -186
14 -174 18 51 6 -56 -121 -190
17 -176 21 55 8 -57 -124 -194
19 -177 23 59 9 -57 -127 -197
21 -178 26 63 11 -57 -129 -201
23 -180 29 67 13 -58 -131 -204
24 -182 32 71 15 -58 -133 -206
25 -185 35 75 18 -57 -134 -208
26 -187 38 79 20 -56 -135 -211
27 -189 42 84 22 -56 -137 -213
28 -191 45 87 25 -55 -138 -215
28 -191 49 91 28 -53 -138 -216
27 -190 52 95 32 -51 -138 -217
26 -189 55 99 35 -49 -138 -217
26 -189 59 103 38 -47 -138 -218
26 -188 62 106 42 -46 -138 -219
28 -186 65 109 44 -44 -137 -219
30 -185 68 112 46 -41 -136 -219
32 -183 71 115 49 -39 -134 -219
34 -181 74 118 51 -37 -133 -219
36 -180 77 120 53 -36 -132 -220
34 -178 80 121 55 -34 -130 -218
32 -176 84 122 56 -33 -128 -216
30 -174 88 125 58 -31 -126 -214
28 -172 91 126 60 -29 -123 -212
27 -168 94 127 61 -27 -119 -207
25 -159 96 128 63 -24 -114 -201
24 -151 98 128 64 -21 -109 -196
23 -143 100 129 65 -18 -104 -190
21 -135 102 130 67 -15 -99 -184
20 -129 103 129 68 -13 -95 -179
20 -124 101 125 66 -13 -93 -175
21 -120 98 119 65 -13 -90 -171
22 -116 95 114 63 -13 -87 -165
22 -112 93 110 61 -13 -85 -161
23 -107 90 105 59 -12 -80 -155
22 -101 88 101 56 -12 -76 -149
21 -95 85 97 54 -12 -71 -143
19 -89 81 93 51 -12 -66 -137
18 -82 79 89 48 -12 -62 -131
16 -76 76 84 45 -11 -59 -124
12 -72 74 76 43 -11 -57 -118
9 -68 72 70 40 -10 -55 -112
6 -64 69 64 38 -9 -53 -106
2 -60 67 58 36 -9 -51 -100
0 -56 63 52 32 -8 -47 -93
1 -52 58 48 28 -8 -43 -87
2 -48 53 44 24 -8 -38 -80
4 -44 47 38 20 -9 -34 -73
5 -39 42 34 16 -9 -30 -67
6 -36 38 30 12 -10 -26 -61
4 -33 37 27 10 -10 -24 -56
3 -30 36 25 7 -10 -22 -50
2 -26 34 22 4 -10 -20 -45
0 -23 33 19 2 -10 -18 -38
-2 -21 31 17 0 -9 -16 -34
-2 -20 28 15 -3 -9 -15 -31
-2 -20 26 13 -5 -9 -15 -27
-2 -19 23 11 -7 -9 -14 -24
-2 -18 20 9 -9 -9 -13 -20
0 -17 18 7 -11 -9 -12 -17
-3 -16 18 7 -11 -9 -11 -15
-5 -16 18 7 -11 -9 -10 -13
-7 -15 18 7 -12 -9 -8 -11
-9 -14 18 7 -12 -9 -7 -9
-10 -13 17 6 -13 -8 -6 -7
-10 -13 16 5 -15 -9 -6 -6
-10 -13 15 4 -17 -10 -7 -5
-10 -13 14 3 -19 -11 -8 -3
-10 -13 13 2 -21 -12 -8 -2
-11 -13 12 1 -22 -13 -9 0
-11 -13 13 2 -21 -13 -9 2
-10 -14 13 2 -20 -13 -9 3
-9 -15 14 3 -19 -13 -9 4
-9 -15 15 4 -18 -13 -9 6
-8 -16 16 5 -17 -12 -10 7
-7 -15 15 5 -18 -12 -10 8
-6 -14 14 5 -18 -12 -10 9
-4 -12 13 4 -19 -12 -10 10
-3 -11 12 4 -20 -12 -10 11
-2 -10 11 3 -21 -12 -10 12
-3 -12 11 3 -21 -12 -10 12
-4 -13 11 3 -21 -12 -10 12
-6 -15 12 4 -21 -12 -10 11
-7 -17 12 4 -21 -12 -10 11
-8 -18 13 5 -20 -11 -11 10
-8 -18 13 5 -20 -11 -11 10
-8 -18 13 5 -20 -11 -11 10
-8 -18 12 4 -20 -11 -11 9
-8 -18 12 4 -20 -11 -11 9
-8 -18 11 3 -21 -12 -12 8
-8 -15 12 4 -19 -11 -11 8
-8 -13 12 5 -18 -10 -11 9
-8 -11 13 7 -17 -9 -10 10
-8 -9 14 8 -15 -8 -9 10
-9 -7 15 9 -14 -7 -8 11
-8 -8 15 9 -14 -7 -8 11
-8 -9 15 9 -14 -7 -8 11
-7 -10 14 9 -15 -7 -8 10
-6 -11 14 9 -15 -7 -8 10
-5 -12 13 8 -16 -8 -9 9
-6 -12 13 8 -16 -8 -9 9
-6 -13 13 8 -16 -8 -9 9
-7 -14 13 8 -16 -8 -10 9
-8 -14 13 8 -16 -8 -10 9
-9 -15 13 9 -15 -8 -11 8
-8 -15 13 9 -15 -8 -11 8
-8 -14 13 9 -15 -8 -11 8
-7 -13 13 9 -15 -7 -10 8
-6 -13 13 9 -15 -7 -10 8
-5 -12 13 10 -15 -6 -9 7
-6 -12 13 10 -15 -6 -9 7
-7 -12 13 10 -15 -6 -9 7
-9 -12 13 10 -15 -5 -9 7
-10 -12 13 10 -15 -5 -9 7
-11 -12 13 10 -14 -4 -8 7
-10 -12 13 10 -14 -4 -8 7
-10 -12 13 10 -14 -4 -9 7
-9 -12 12 10 -15 -5 -10 7
-8 -12 12 10 -15 -5 -10 7
-7 -12 11 9 -16 -6 -11 6
-6 -11 11 9 -15 -6 -11 6
-4 -10 12 10 -15 -5 -11 7
-3 -9 13 11 -14 -4 -11 8
0 -8 13 11 -13 -4 -11 8
1 -7 14 12 -12 -3 -10 9
2 -8 13 11 -12 -3 -10 9
2 -8 12 10 -13 -4 -10 8
3 -9 11 8 -14 -5 -9 7
4 -10 10 7 -14 -5 -9 7
5 -11 9 6 -15 -6 -8 6
2 -11 10 7 -14 -5 -7 7
0 -11 10 8 -13 -4 -6 8
-4 -10 11 9 -11 -3 -4 10
-6 -10 12 10 -10 -2 -3 11
-8 -9 13 11 -9 0 -2 12
-8 -9 13 11 -9 0 -2 12
-8 -8 13 11 -9 0 -2 12
-8 -7 13 10 -10 0 -3 11
-8 -7 13 10 -10 0 -3 11
-9 -6 12 9 -11 -2 -4 10
-8 -6 12 9 -11 -2 -4 10
-7 -6 12 9 -11 -2 -4 10
-5 -6 12 9 -11 -2 -4 10
-4 -6 12 9 -11 -2 -4 10
-3 -6 13 10 -11 0 -4 11
-3 -6 12 9 -12 -2 -5 10
-3 -7 10 8 -12 -2 -6 9
-4 -8 9 6 -13 -3 -7 8
-4 -8 7 5 -14 -4 -8 7
-5 -9 6 4 -15 -5 -9 6
-5 -8 7 5 -15 -5 -8 7
-5 -7 8 5 -15 -5 -7 7
-4 -6 9 6 -14 -4 -5 8
-4 -5 10 7 -14 -4 -4 9
-3 -4 11 8 -13 -3 -3 10
-3 -4 10 7 -14 -4 -4 10
-3 -4 9 7 -14 -4 -5 9
-4 -5 7 6 -15 -5 -6 8
-4 -5 6 5 -16 -6 -7 8
-5 -6 5 4 -17 -7 -8 7
-5 -6 5 4 -17 -6 -7 7
-5 -6 5 4 -17 -6 -7 7
-5 -6 6 5 -16 -5 -6 8
-5 -6 6 5 -16 -4 -5 8
-5 -5 7 6 -15 -3 -4 9
-4 -5 7 6 -15 -3 -4 9
-2 -5 7 5 -15 -3 -4 9
0 -5 6 4 -15 -4 -4 9
2 -5 6 4 -15 -4 -4 9
2 -4 5 3 -16 -5 -5 9
-2 -4 5 3 -16 -5 -5 8
-5 -4 5 3 -16 -5 -5 8
-8 -5 5 3 -16 -5 -5 7
-11 -5 5 3 -16 -5 -5 6
-13 -6 5 3 -17 -6 -6 5
-13 -5 5 4 -16 -5 -5 6
-13 -4 6 4 -15 -4 -4 8
-13 -2 7 5 -14 -3 -2 9
-13 0 7 6 -13 -2 0 11
-12 1 8 7 -12 0 1 12
-10 1 7 6 -13 -2 0 11
-8 1 7 6 -14 -3 -2 11
-6 0 6 5 -15 -5 -3 10
-5 0 5 4 -16 -6 -4 9
-3 -2 4 3 -17 -7 -5 8
-3 -2 4 3 -17 -7 -5 8
-3 -2 4 3 -17 -7 -5 8
-2 -2 3 2 -17 -6 -5 8
-2 -2 3 2 -17 -6 -5 8
0 -2 2 1 -16 -5 -4 7
0 -2 2 1 -16 -5 -4 7
-2 -2 2 1 -16 -5 -4 7
-3 -2 2 1 -16 -5 -5 7
-3 -2 2 1 -16 -5 -5 7
-4 -3 2 1 -16 -6 -6 6
-5 -3 2 1 -16 -6 -6 6
-5 -3 2 1 -16 -6 -5 6
-6 -2 3 2 -16 -6 -4 7
-7 -2 3 2 -16 -6 -4 7
-8 0 4 3 -15 -5 -3 8
-7 -2 3 2 -15 -6 -3 7
-6 -3 3 1 -16 -7 -3 5
-5 -4 2 0 -17 -8 -4 4
-4 -5 1 -2 -17 -9 -4 2
-3 -6 0 -3 -18 -10 -5 1
-3 -5 0 -2 -18 -9 -5 1
-4 -5 1 0 -18 -8 -5 1
-5 -4 2 1 -17 -7 -5 2
-5 -3 2 2 -17 -6 -5 2
-6 -2 3 3 -16 -5 -4 3
-7 -2 3 3 -15 -5 -4 3
-8 0 3 3 -14 -5 -4 3
-9 1 3 3 -13 -5 -4 4
-10 1 3 3 -12 -5 -4 4
-11 2 4 4 -11 -5 -4 5
-9 2 4 4 -11 -5 -4 5
-8 2 4 4 -11 -5 -4 5
-6 2 4 3 -11 -5 -4 4
-5 2 4 3 -11 -5 -4 4
-3 1 3 2 -12 -6 -4 3
-3 1 2 2 -12 -6 -5 3
-3 1 2 2 -12 -6 -5 3
-3 0 1 2 -12 -7 -6 2
-3 0 0 2 -12 -7 -7 2
-4 -2 -2 2 -12 -8 -8 1
-2 0 -2 2 -12 -8 -7 1
0 1 -2 2 -12 -8 -7 1
2 2 0 2 -12 -7 -6 1
3 4 0 2 -12 -7 -5 1
5 5 1 2 -11 -6 -4 2
3 4 1 2 -11 -6 -4 2
1 3 1 2 -11 -6 -4 1
-2 2 1 2 -10 -6 -4 1
-4 1 1 2 -10 -6 -4 0
-6 0 2 2 -9 -7 -5 -2
-6 0 2 2 -9 -7 -5 -2
-5 0 2 2 -9 -7 -5 -2
-5 0 2 2 -10 -7 -5 0
-4 0 2 2 -10 -7 -5 0
-3 1 1 2 -11 -6 -5 1
-4 0 1 2 -11 -6 -5 1
-6 -2 1 2 -10 -6 -5 1
-7 -3 1 2 -10 -6 -5 1
-9 -5 1 2 -9 -6 -5 1
-10 -6 0 1 -8 -7 -4 2
-9 -4 1 1 -8 -7 -4 2
-7 -2 1 2 -8 -7 -4 2
-6 0 2 2 -8 -6 -4 2
-4 2 3 3 -8 -6 -4 2
-3 4 4 4 -7 -5 -3 3
-3 4 4 4 -7 -5 -3 3
-3 4 4 4 -7 -5 -3 3
-3 3 3 4 -7 -5 -3 2
-3 3 3 4 -7 -5 -3 2
-4 2 2 4 -6 -5 -4 1
-4 2 2 4 -6 -5 -4 1
-4 2 2 4 -6 -5 -4 1
-4 2 2 5 -7 -5 -4 1
-4 2 2 5 -7 -5 -4 1
-5 1 3 6 -8 -4 -3 2
-5 1 3 6 -8 -4 -3 2
-5 1 3 6 -8 -4 -3 2
-4 2 3 5 -7 -5 -3 2
-4 2 3 5 -7 -5 -3 2
-3 3 2 4 -6 -6 -3 2
-3 3 2 4 -6 -6 -3 2
-4 2 2 4 -6 -7 -3 2
-4 2 1 3 -7 -7 -4 1
-5 1 1 3 -7 -8 -4 1
-6 0 0 2 -8 -9 -5 0
-4 1 1 2 -7 -9 -5 0
-2 2 1 3 -7 -9 -5 1
1 3 2 3 -6 -9 -4 1
3 4 3 4 -5 -9 -4 2
5 5 4 5 -4 -8 -3 3
3 4 3 5 -4 -8 -3 3
1 4 3 5 -4 -8 -3 3
0 3 2 4 -5 -9 -3 3
-3 2 1 4 -5 -9 -3 3
-5 1 0 3 -6 -10 -4 3
-5 1 0 3 -6 -10 -4 3
-4 1 0 3 -6 -10 -4 3
-4 1 0 4 -6 -10 -4 2
-3 1 0 4 -6 -10 -4 2
-2 2 0 5 -5 -10 -5 1
-3 1 0 5 -5 -10 -5 1
-5 0 0 5 -5 -10 -5 1
-6 -2 0 5 -5 -10 -5 1
-7 -4 0 5 -5 -10 -5 1
-9 -5 1 4 -5 -9 -4 2
-7 -3 1 4 -5 -9 -4 2
-5 -2 1 4 -5 -9 -4 2
-4 1 1 4 -4 -9 -4 2
-2 2 1 4 -4 -9 -4 2
1 4 0 4 -3 -9 -5 2
1 4 1 4 -3 -9 -4 2
1 4 1 5 -2 -8 -3 2
1 4 2 5 -2 -8 -2 3
1 4 3 6 0 -7 0 3
0 5 4 7 1 -6 1 4
-2 4 4 7 1 -6 1 4
-3 4 3 7 0 -7 0 4
-4 3 3 6 0 -7 0 4
-6 2 2 6 -2 -8 -2 4
-7 1 1 5 -3 -9 -3 3
-6 1 1 5 -3 -9 -3 3
-6 2 1 5 -3 -9 -3 3
-5 2 1 5 -2 -8 -2 3
-4 3 1 5 -2 -8 -2 3
-3 4 2 5 0 -7 0 3
-4 3 2 5 -2 -8 -2 2
-4 2 1 5 -2 -8 -3 1
-5 1 1 5 -3 -9 -4 0
-6 -2 0 5 -4 -10 -5 -2
-7 -3 -2 6 -5 -11 -6 -3
-6 -2 -2 6 -5 -11 -6 -2
-6 -2 -2 6 -5 -10 -5 -2
-5 0 -2 6 -4 -10 -5 0
-4 1 -2 6 -4 -9 -4 1
-3 2 0 6 -3 -8 -3 2
-3 2 0 6 -3 -8 -3 2
-4 3 0 6 -3 -8 -3 2
-4 3 1 6 -2 -8 -3 2
-5 4 1 6 -2 -8 -3 2
-6 5 2 7 0 -7 -2 1
-6 5 2 7 0 -7 -2 1
-5 5 2 7 1 -7 -2 1
-5 5 2 7 1 -7 -3 1
-4 5 2 7 2 -7 -3 1
-3 5 3 8 3 -7 -4 0
-3 6 4 8 3 -7 -3 0
-3 8 5 9 4 -6 -2 1
-3 10 6 10 4 -5 0 2
-3 11 8 11 5 -4 2 3
-2 13 9 12 6 -3 3 4
-2 16 10 13 7 -2 4 5
-2 19 11 15 9 0 5 7
0 22 12 17 10 1 6 8
0 24 13 18 11 3 8 9
1 27 14 20 13 4 9 11
1 26 14 20 13 4 9 11
1 25 14 19 13 3 9 11
2 24 14 18 13 2 8 11
2 23 14 17 13 1 8 11
3 22 15 16 13 0 7 10
4 23 15 17 13 0 7 10
5 25 16 18 14 0 8 11
6 27 17 19 15 1 8 11
7 28 18 20 16 1 9 12
8 30 19 21 17 2 10 13
8 31 18 21 17 4 11 14
8 33 17 22 17 6 12 15
9 35 16 23 17 8 13 16
9 36 15 24 17 10 14 17
10 38 14 25 18 12 15 18
8 39 14 25 19 12 16 19
6 40 14 25 20 13 17 20
5 42 14 25 21 14 18 21
3 43 14 25 23 15 20 22
1 44 15 24 24 16 21 23
3 44 14 23 23 15 20 23
5 44 13 22 21 14 19 22
6 44 12 21 20 13 18 22
8 44 10 20 19 11 16 21
10 43 9 19 17 10 15 20
11 40 8 18 16 9 14 19
12 39 6 16 15 7 13 17
13 37 4 15 14 6 12 16
14 35 3 14 12 5 10 15
15 33 1 12 11 3 9 13
14 32 1 12 11 3 9 13
13 30 1 13 11 3 9 12
12 28 1 13 11 3 8 12
10 27 1 14 11 3 8 11
9 25 0 15 11 2 7 10
8 23 0 15 11 2 7 10
6 22 1 15 11 2 7 9
4 20 1 15 11 2 6 9
3 18 2 15 11 2 6 8
1 16 3 14 11 1 5 7
1 15 2 12 10 -2 3 6
2 13 0 11 8 -4 1 4
2 11 -2 9 6 -6 -2 2
3 10 -3 7 5 -8 -4 1
4 8 -5 5 3 -10 -6 -2
4 7 -5 5 3 -11 -7 -2
3 6 -5 5 3 -12 -8 -3
2 5 -5 5 2 -13 -9 -4
1 3 -5 5 2 -15 -11 -5
0 2 -5 5 1 -16 -12 -6
-3 2 -5 5 1 -16 -12 -6
-5 2 -5 5 1 -15 -11 -6
-7 2 -5 5 2 -15 -10 -5
-9 2 -5 5 2 -14 -9 -5
-11 2 -6 6 3 -13 -8 -4
-11 2 -6 6 3 -13 -8 -4
-11 2 -6 6 3 -12 -8 -4
-10 2 -5 6 3 -12 -7 -3
-10 2 -5 6 3 -11 -7 -3
-9 2 -4 6 4 -10 -6 -2
-9 1 -4 6 4 -10 -6 -2
-8 0 -5 6 3 -10 -7 -3
-7 -2 -5 5 3 -11 -7 -3
-6 -3 -6 5 2 -11 -8 -4
-5 -4 -7 4 1 -12 -9 -5
-5 -3 -6 5 1 -12 -9 -5
-5 -2 -4 7 1 -12 -9 -5
-4 0 -3 8 1 -12 -9 -4
-4 1 -2 9 1 -12 -9 -4
-3 2 1 12 3 -11 -8 -3
-2 2 7 20 10 -5 -5 -3
1 3 12 29 18 1 -2 -2
2 4 18 37 25 7 3 0
3 5 23 47 32 12 6 1
7 6 28 54 40 19 11 4
19 12 27 55 51 32 25 16
31 17 25 57 61 47 38 28
44 23 24 58 71 60 53 40
56 28 23 59 81 73 66 53
68 36 17 57 91 88 82 68
84 60 -12 28 95 105 108 97
99 82 -40 0 98 122 134 127
114 106 -69 -28 102 140 160 156
130 129 -98 -57 106 157 186 186
142 148 -127 -86 106 170 206 211
132 151 -154 -115 82 155 196 207
121 154 -182 -145 60 141 187 204
111 156 -210 -176 37 126 178 200
101 159 -237 -205 15 111 168 197
89 158 -260 -232 -11 91 151 187
64 130 -253 -238 -52 37 99 142
39 102 -245 -244 -92 -16 47 97
16 74 -238 -249 -132 -69 -5 52
-9 46 -231 -256 -173 -121 -57 7
-29 21 -222 -258 -203 -164 -101 -31
-27 14 -197 -226 -183 -150 -95 -32
-25 7 -173 -195 -161 -136 -89 -34
-23 0 -149 -164 -140 -121 -82 -36
-20 -8 -124 -134 -119 -106 -76 -37
-18 -15 -102 -105 -99 -93 -70 -39
-15 -13 -87 -88 -86 -81 -63 -36
-12 -10 -72 -71 -72 -70 -56 -32
-8 -8 -57 -54 -59 -59 -49 -29
-5 -6 -41 -36 -46 -49 -41 -25
-2 -3 -28 -22 -33 -38 -34 -22
-3 -4 -25 -18 -29 -35 -32 -21
-4 -6 -22 -14 -25 -33 -30 -19
-5 -8 -19 -10 -22 -30 -28 -18
-6 -9 -16 -6 -18 -28 -26 -17
-7 -11 -13 -2 -14 -25 -24 -15
-7 -11 -11 1 -13 -24 -23 -15
-6 -11 -9 3 -12 -22 -22 -14
-6 -11 -7 5 -11 -21 -21 -14
