I II V1 V2 V3 V4 V5 V6
12 -6 -22 19 -5 -16 -50 -7
16 -2 -16 19 -6 -16 -49 -6
15 -3 -23 18 -10 -18 -53 -9
16 0 -11 19 -4 -17 -52 -9
19 2 -16 21 -6 -15 -51 -8
19 1 -21 21 -6 -15 -50 -7
19 2 -19 21 -5 -12 -50 -8
20 4 -19 21 -1 -9 -45 -5
23 6 -12 20 -2 -5 -41 -1
23 7 -7 19 1 -3 -38 0
20 6 -6 19 1 -3 -38 0
23 8 -15 21 0 -2 -36 2
21 9 -6 23 2 -1 -34 3
20 10 -16 23 2 0 -31 4
20 10 -23 24 3 3 -29 4
16 10 -14 23 7 4 -27 6
17 13 -17 24 7 6 -28 6
19 12 -23 25 6 8 -26 9
19 11 -22 23 8 10 -24 11
21 14 -18 22 12 11 -22 12
18 12 -24 22 10 12 -22 11
17 12 -21 21 11 12 -22 11
17 14 -4 24 13 14 -20 11
13 13 -3 23 10 14 -19 11
13 12 -10 20 8 13 -22 8
13 12 -16 18 9 12 -22 7
15 12 -23 17 9 11 -23 5
17 15 -25 17 12 12 -22 5
15 14 -17 18 11 12 -21 5
10 12 -11 19 10 10 -21 5
11 15 -16 21 10 13 -18 6
9 15 -12 21 11 12 -18 7
4 13 -4 21 10 10 -19 6
5 15 1 24 10 10 -18 7
6 14 -9 23 14 10 -19 4
5 11 -10 20 13 8 -19 3
5 10 -11 19 10 9 -21 1
3 6 -19 19 9 7 -23 0
4 6 -12 17 11 4 -25 -2
2 5 -10 17 7 1 -26 -2
5 9 -17 16 6 -1 -29 -4
10 12 -19 18 5 0 -28 -2
9 13 -22 21 8 -1 -27 -4
8 14 -21 21 10 -1 -27 -5
5 10 -14 23 10 -1 -26 -5
5 12 -12 22 7 -1 -28 -6
5 14 -2 23 8 0 -26 -5
2 10 -9 24 9 0 -26 -6
2 9 -16 25 6 -1 -27 -5
4 13 -15 23 6 -2 -27 -4
1 11 -5 25 5 -2 -26 -4
-1 10 -11 25 4 -3 -27 -3
1 11 -19 27 6 -5 -30 -3
1 9 -15 31 6 -4 -28 -3
2 10 -8 34 7 -3 -26 -3
2 11 -8 33 11 -2 -27 -3
4 11 -12 33 11 -1 -25 -4
3 11 -11 31 9 -1 -23 -3
-1 11 -17 30 8 -2 -22 -2
0 12 -19 28 7 -4 -25 -2
2 13 -15 28 7 -4 -24 -3
1 11 -12 28 8 -4 -24 -2
-1 10 -11 27 9 -5 -26 -3
0 10 -11 27 10 -5 -26 -4
4 12 -7 31 15 -2 -22 -2
6 15 -5 30 17 -1 -21 -2
2 11 -3 30 13 -1 -23 -3
2 10 -2 28 11 -1 -21 -2
4 13 -6 27 12 -2 -20 -3
2 12 -14 24 12 -3 -21 -4
3 11 -10 25 11 -4 -21 -5
3 9 -19 25 10 -6 -22 -7
-1 11 -23 27 12 -4 -21 -6
-5 9 -19 26 16 -2 -21 -6
-4 8 -13 27 13 -3 -21 -7
-2 9 -11 27 17 -1 -20 -6
-1 7 -3 26 16 0 -18 -7
1 9 -17 25 16 0 -15 -7
4 10 -16 25 14 0 -14 -6
3 11 -14 24 15 -1 -12 -4
4 15 -8 29 16 4 -7 0
2 12 -14 27 13 1 -9 -1
2 10 -9 26 14 -1 -10 -3
3 12 -12 28 19 2 -9 -1
4 12 -16 28 18 3 -9 -2
5 13 -9 30 21 3 -8 -2
4 12 -8 32 20 6 -5 -1
-1 10 -15 31 16 5 -5 -1
2 11 -12 32 19 7 -3 1
2 10 -18 31 18 6 -1 1
2 11 -18 31 16 6 -2 1
5 13 -12 32 16 6 -1 2
5 11 -12 33 18 7 -2 1
3 9 -6 33 17 6 -2 0
3 10 -9 33 14 7 -3 -1
3 10 -25 34 17 7 -1 0
6 12 -19 32 17 8 0 -2
7 11 -14 30 17 7 -2 -3
4 11 -18 31 15 7 -1 -2
7 13 -21 32 19 9 1 1
7 15 -15 32 20 9 1 0
3 14 -8 33 21 10 2 3
4 15 -9 34 20 9 2 2
3 16 -12 33 20 9 3 2
2 15 -14 34 19 10 3 2
1 11 -18 33 21 8 4 2
2 10 -20 37 18 9 6 3
7 11 -20 33 15 8 4 0
7 10 -20 31 13 6 3 0
4 10 -17 30 11 3 2 0
5 11 -12 31 9 3 1 -1
8 10 -15 29 9 2 0 -1
3 10 -19 29 10 2 1 -2
-2 10 -15 29 13 4 3 1
0 11 -14 30 14 6 4 1
-2 10 -16 28 13 5 3 1
0 10 -19 27 13 5 2 0
0 11 -24 27 15 4 3 -1
2 10 -22 28 17 4 3 0
5 11 -20 26 14 3 2 0
9 14 -12 26 15 3 2 0
7 12 -19 26 16 3 3 1
6 11 -9 26 16 3 2 2
2 11 -16 26 17 3 1 0
-3 8 -19 25 15 1 -1 -1
0 8 -16 24 15 0 -1 -1
5 7 -17 24 14 2 0 1
4 6 -14 23 13 3 1 0
6 9 -13 23 13 2 1 0
5 8 -17 20 12 0 -2 -4
5 7 -26 19 10 -1 -4 -5
3 7 -18 20 12 0 -3 -4
0 6 -22 21 13 -1 -3 -3
1 8 -19 21 14 2 -4 -2
3 9 -17 21 13 2 -4 -2
3 8 -22 19 11 -1 -6 -4
4 10 -24 19 15 1 -5 -4
-1 8 -19 19 16 2 -4 -3
-2 5 -22 19 12 -1 -4 -3
-2 3 -19 18 10 0 -3 -2
-4 1 -24 18 7 -1 -5 -4
-5 3 -22 19 9 -2 -5 -4
-3 5 -15 17 13 -3 -6 -5
-1 5 -18 17 13 -4 -6 -6
4 6 -20 19 14 -2 -4 -4
2 4 -21 18 10 -2 -4 -4
2 4 -20 19 6 -1 -3 -4
2 5 -19 18 7 -1 -2 -3
5 6 -22 15 6 -4 -4 -4
7 6 -14 15 5 -3 -4 -4
7 7 -18 13 4 -6 -6 -6
7 9 -20 12 3 -8 -9 -6
5 8 -15 15 3 -6 -9 -6
3 5 -3 15 5 -5 -10 -6
2 3 -6 17 9 -4 -8 -6
3 7 -14 18 9 -4 -7 -5
3 4 -8 17 5 -4 -7 -6
5 5 -3 16 4 -3 -5 -5
-1 4 -11 18 9 -4 -5 -5
0 2 -10 18 11 -5 -6 -4
6 4 -14 17 11 -4 -6 -4
5 3 -21 17 7 -4 -4 -3
1 0 -18 16 7 -6 -7 -5
1 2 -18 15 9 -5 -6 -5
2 1 -20 15 8 -6 -6 -5
-2 -1 -12 15 6 -5 -5 -5
-1 -1 -6 16 8 -4 -4 -5
-1 2 -18 16 7 -2 -2 -3
1 2 -13 15 12 -3 -1 -3
2 1 4 15 10 -3 -1 -3
3 2 -5 15 8 -2 -2 -3
2 4 -16 15 8 -3 -3 -4
3 6 -21 16 9 -4 -5 -4
-2 4 -16 16 5 -2 -3 -3
-5 0 -19 15 3 -2 -5 -6
-4 0 -11 15 2 -5 -6 -7
-1 1 -8 16 5 -4 -5 -6
-1 1 -10 15 4 -3 -6 -7
4 3 -16 13 3 -6 -7 -9
3 1 -20 12 4 -7 -6 -8
3 4 -10 13 2 -5 -6 -8
4 5 -10 14 2 -5 -7 -8
3 2 -19 16 8 -4 -6 -6
2 0 -22 15 8 -4 -6 -7
0 -1 -16 15 6 -4 -6 -7
1 -1 -9 13 5 -6 -8 -10
1 1 -9 14 7 -4 -7 -7
-1 1 -9 14 7 -4 -5 -8
-2 -1 -13 13 2 -6 -6 -9
-1 -2 -21 11 1 -6 -8 -9
-1 0 -25 13 3 -5 -8 -8
-3 0 -17 14 4 -4 -7 -8
-1 1 -15 16 6 -3 -5 -6
-3 1 -8 15 3 -3 -6 -7
-3 0 -19 14 3 -6 -8 -9
0 -2 -20 15 4 -5 -7 -8
0 -4 -13 14 4 -5 -7 -11
-1 -5 -15 13 6 -5 -8 -12
-3 -3 -14 13 8 -5 -9 -10
-4 -3 -19 11 3 -7 -11 -12
-2 -4 -20 10 1 -7 -12 -13
0 -2 -9 11 2 -6 -12 -12
3 1 -11 13 2 -5 -11 -10
0 2 -11 16 4 -3 -10 -9
-3 0 -6 16 4 -3 -10 -8
0 1 -14 15 4 -2 -11 -9
3 1 -19 14 3 -2 -12 -10
1 2 -16 11 3 -2 -12 -11
-2 -2 -21 11 9 -2 -11 -9
-6 -6 -21 11 3 -4 -14 -11
-1 -2 -12 14 1 -2 -12 -8
2 0 -14 17 3 -1 -11 -8
-5 -7 -8 15 2 -4 -14 -10
-4 -6 -9 16 2 -4 -14 -11
-2 -5 -19 16 1 -3 -14 -10
-3 -1 -16 18 8 -1 -12 -9
-3 0 -16 18 5 0 -12 -9
-4 -2 -10 17 5 -1 -13 -11
-1 -3 -5 18 9 0 -13 -9
-3 -4 -6 15 4 -2 -14 -12
-5 -6 -10 14 1 -3 -15 -13
-3 -4 -10 14 4 -2 -15 -12
-4 -6 -15 13 4 -5 -17 -12
-5 -7 -15 13 6 -4 -16 -12
-3 -6 0 15 3 -2 -13 -10
-3 -7 4 14 2 -4 -16 -11
-1 -7 -5 13 5 -2 -14 -9
-1 -6 -9 12 1 -1 -13 -11
-1 -7 -12 10 4 -3 -13 -12
-1 -6 -15 10 5 -2 -15 -12
-2 -5 -9 12 4 -1 -14 -11
-5 -4 3 14 3 -1 -14 -11
-8 -6 -3 16 6 -1 -13 -11
-6 -4 -6 17 4 0 -13 -11
-5 -3 -11 17 4 -1 -15 -11
-2 -2 -8 16 4 -2 -15 -12
-2 -1 3 16 6 -1 -13 -11
-4 -1 -1 16 12 1 -12 -11
-4 -1 0 16 7 0 -12 -11
-5 -1 3 16 5 1 -10 -10
-6 0 -5 16 7 2 -9 -9
-5 -1 -6 16 7 1 -9 -11
-1 -1 -5 15 4 -2 -11 -12
0 -3 -10 17 9 -1 -13 -14
-4 -5 -5 21 9 1 -12 -13
-5 -2 -2 25 10 5 -7 -10
-6 -7 -3 23 9 5 -6 -10
-7 -10 -8 23 8 5 -7 -12
-6 -7 -2 27 13 7 -3 -9
-4 -4 6 28 12 8 -1 -7
-1 -2 4 29 14 10 1 -6
-2 -2 -2 30 15 10 3 -5
1 -3 3 31 17 10 3 -5
1 -6 5 29 17 9 2 -6
-1 -12 5 29 11 9 0 -7
-1 -10 -2 29 11 8 0 -7
3 -11 0 28 13 8 -1 -6
-2 -13 -3 27 15 8 -1 -8
0 -13 -6 26 11 5 -4 -9
3 -11 3 21 7 3 -6 -10
4 -12 -1 18 5 3 -8 -10
1 -14 -6 20 7 5 -5 -7
0 -11 -9 20 6 4 -5 -5
-2 -7 -6 20 8 5 -4 -4
-2 -9 -3 17 3 3 -5 -8
2 -8 -4 17 2 3 -5 -7
4 -6 -11 15 3 3 -5 -7
2 -8 -10 11 -3 2 -5 -9
5 -11 -9 7 -8 -2 -7 -10
7 -10 -11 5 -8 -4 -8 -11
3 -12 -11 3 -8 -4 -10 -11
1 -12 -13 2 -10 -5 -10 -11
0 -12 -12 4 -6 -3 -8 -8
-1 -13 -10 2 -7 -5 -10 -11
5 -11 -8 2 -8 -4 -9 -10
6 -9 -12 3 -5 -1 -8 -8
1 -9 -15 4 0 1 -6 -8
-2 -10 -10 3 -1 2 -5 -7
-2 -10 -9 0 -6 -2 -9 -8
3 -8 -8 -3 -9 -3 -10 -9
3 -6 -6 -2 -8 -2 -10 -8
-1 -10 -12 -4 -11 -5 -13 -11
-4 -10 -15 -3 -10 -5 -14 -11
-4 -10 -8 -4 -8 -7 -17 -14
-9 -13 0 0 -9 -6 -16 -14
-11 -13 5 1 -6 -4 -14 -15
-10 -10 6 -1 -9 -4 -16 -16
-8 -8 -5 -1 -9 -3 -14 -14
-11 -11 -6 -4 -11 -6 -14 -15
-13 -11 -6 -3 -9 -5 -12 -13
-13 -8 -3 -2 -6 -3 -12 -12
-15 -9 3 -1 -8 -4 -14 -12
-11 -8 -2 1 -9 -4 -14 -11
-9 -6 -3 0 -12 -4 -14 -11
-8 -4 -12 0 -9 -5 -15 -14
-5 -5 -5 1 -7 -4 -12 -13
-8 -8 -2 1 -5 -2 -12 -13
-6 -8 -3 -2 -9 -3 -12 -15
-3 -6 -1 -3 -11 -2 -11 -14
-5 -6 -1 -2 -7 -1 -8 -13
-10 -5 -2 -2 -4 0 -7 -13
-14 -8 0 -2 -6 -1 -6 -13
-15 -9 -8 -3 -11 -3 -9 -14
-11 -7 -9 -1 -10 -1 -8 -14
-12 -9 -1 0 -11 0 -8 -14
-11 -9 -3 0 -8 -1 -7 -14
-9 -4 4 1 2 3 -5 -12
-9 -4 18 -1 -4 1 -6 -11
-11 -6 4 -2 -9 0 -7 -12
-11 -6 0 -3 -7 1 -6 -11
-12 -8 6 -4 -9 0 -8 -13
-11 -7 -9 -4 -12 -2 -8 -13
-10 -5 -8 -5 -13 -1 -9 -13
-10 -3 -5 -2 -12 1 -7 -12
-12 -4 -2 1 -10 3 -6 -12
-12 -6 3 1 -5 1 -7 -12
-12 -4 7 -1 -2 3 -7 -13
-10 -3 6 0 -5 4 -6 -12
-11 -5 6 -1 -7 5 -6 -10
-10 -5 7 -2 -6 4 -6 -10
-10 -4 -3 -2 -6 4 -6 -10
-10 -3 0 -1 -4 3 -6 -10
-12 -4 8 0 -3 4 -5 -10
-12 -4 -2 0 -10 2 -8 -12
-14 -5 9 2 -8 1 -10 -12
-16 -7 0 3 -9 0 -9 -13
-13 -4 8 9 -6 0 -13 -16
-13 -5 10 19 3 0 -16 -19
-17 -7 10 27 10 2 -19 -22
-20 -8 23 37 19 9 -16 -22
-23 -6 40 49 34 24 -7 -15
-16 -5 40 54 44 38 7 -10
-6 -1 30 56 51 57 23 -2
0 -2 27 69 62 74 36 2
5 -2 27 83 80 95 55 10
18 3 34 104 102 127 87 29
25 5 37 130 123 163 119 46
36 11 40 147 145 200 152 64
53 21 38 154 168 241 193 89
69 34 26 159 183 285 241 120
84 50 17 152 193 331 297 158
99 63 9 134 201 379 353 197
112 76 -9 99 193 413 400 229
128 93 -22 52 174 431 431 254
129 105 -37 -4 144 406 424 261
113 105 -55 -59 93 340 379 247
96 111 -62 -107 33 255 314 227
77 112 -62 -155 -17 167 245 200
54 91 -63 -183 -63 81 165 155
31 65 -69 -204 -109 -9 81 104
9 49 -79 -228 -156 -87 5 62
-11 34 -79 -239 -187 -140 -50 26
-29 25 -85 -248 -211 -171 -86 -2
-33 19 -97 -260 -227 -185 -105 -22
-38 7 -95 -257 -229 -185 -112 -35
-41 -7 -99 -249 -225 -180 -115 -45
-42 -17 -97 -232 -217 -170 -111 -49
-45 -24 -98 -219 -217 -171 -112 -54
-43 -25 -98 -204 -211 -167 -112 -57
-39 -23 -90 -183 -197 -155 -104 -55
-38 -25 -79 -161 -178 -142 -97 -55
-35 -24 -67 -138 -155 -129 -91 -55
-36 -21 -66 -114 -133 -112 -81 -51
-39 -17 -52 -90 -114 -94 -68 -46
-35 -9 -48 -72 -92 -77 -58 -41
-35 -5 -31 -60 -75 -64 -48 -34
-35 -2 -22 -52 -64 -54 -40 -30
-31 2 -23 -48 -55 -44 -35 -27
-33 2 -20 -45 -46 -38 -30 -23
-36 0 -18 -44 -42 -36 -29 -23
-35 -3 -10 -40 -40 -33 -28 -22
-33 -4 -1 -34 -36 -34 -29 -23
-35 -7 -1 -25 -31 -30 -28 -23
-34 -11 -4 -19 -29 -26 -27 -24
-30 -13 4 -14 -23 -22 -26 -24
-30 -13 12 -13 -20 -20 -23 -23
-30 -16 5 -13 -21 -19 -23 -24
-27 -18 4 -13 -20 -18 -21 -23
-27 -17 -3 -14 -18 -15 -19 -20
-29 -16 6 -15 -20 -18 -23 -21
-32 -19 6 -13 -19 -17 -24 -20
-33 -19 5 -12 -19 -18 -25 -20
-34 -19 6 -10 -22 -19 -28 -22
-28 -18 10 -10 -22 -18 -29 -24
-26 -17 14 -9 -21 -17 -29 -26
-30 -16 8 -7 -17 -16 -29 -24
-30 -16 4 -6 -15 -12 -28 -23
-28 -17 6 -9 -15 -12 -26 -21
-26 -16 6 -11 -14 -12 -26 -20
-27 -16 10 -12 -11 -12 -26 -20
-29 -20 7 -12 -18 -14 -27 -21
-27 -21 8 -15 -21 -18 -30 -23
-26 -20 7 -12 -18 -16 -31 -22
-28 -23 1 -13 -20 -19 -33 -25
-29 -26 5 -14 -17 -18 -33 -26
-31 -25 10 -13 -16 -17 -32 -24
-29 -23 10 -12 -16 -14 -31 -23
-31 -24 4 -16 -15 -14 -30 -23
-31 -23 4 -17 -14 -14 -28 -22
-32 -20 10 -16 -14 -13 -27 -19
-35 -23 14 -16 -17 -15 -29 -21
-27 -19 15 -16 -17 -16 -28 -21
-23 -14 17 -13 -15 -16 -28 -20
-26 -20 20 -15 -18 -17 -31 -22
-27 -23 9 -15 -13 -15 -31 -22
-29 -24 11 -16 -14 -16 -32 -23
-32 -26 16 -16 -16 -15 -32 -23
-30 -26 6 -18 -19 -16 -30 -24
-28 -27 1 -22 -17 -17 -32 -24
-26 -24 4 -25 -17 -19 -34 -25
-28 -26 3 -25 -20 -18 -33 -24
-29 -26 5 -25 -23 -20 -33 -24
-28 -25 8 -25 -19 -18 -35 -24
-30 -26 9 -24 -14 -18 -34 -24
-29 -27 11 -25 -19 -18 -35 -26
-27 -27 15 -26 -16 -18 -35 -26
-26 -28 11 -28 -16 -16 -34 -26
-23 -24 7 -29 -20 -16 -32 -25
-25 -25 7 -30 -19 -16 -33 -24
-28 -27 9 -31 -21 -19 -34 -24
-28 -27 12 -31 -24 -18 -34 -24
-29 -29 16 -31 -24 -20 -35 -24
-32 -28 15 -30 -22 -20 -36 -24
-28 -26 8 -29 -22 -20 -37 -26
-28 -27 20 -27 -17 -17 -36 -25
-31 -30 14 -28 -19 -19 -37 -27
-29 -31 14 -28 -20 -19 -37 -26
-27 -28 14 -30 -21 -19 -37 -27
-25 -28 15 -29 -19 -17 -33 -24
-24 -29 3 -30 -26 -20 -36 -25
-27 -32 4 -28 -26 -21 -36 -25
-27 -32 10 -26 -24 -23 -35 -24
-24 -31 9 -25 -26 -24 -39 -27
-27 -31 11 -23 -17 -24 -39 -27
-27 -34 15 -24 -20 -22 -40 -28
-26 -32 11 -22 -22 -22 -40 -28
-28 -29 17 -18 -19 -17 -36 -24
-30 -30 13 -18 -19 -17 -34 -24
-26 -28 13 -20 -19 -19 -36 -24
-26 -27 16 -21 -23 -22 -36 -25
-27 -29 11 -22 -28 -24 -38 -27
-30 -34 14 -19 -28 -25 -37 -27
-26 -35 24 -15 -26 -26 -38 -26
-22 -34 20 -13 -26 -25 -38 -27
-22 -29 26 -12 -25 -23 -39 -28
-23 -31 20 -11 -21 -23 -38 -27
-18 -29 14 -11 -23 -22 -37 -28
-20 -32 14 -10 -22 -21 -37 -26
-26 -35 13 -11 -22 -21 -36 -25
-27 -34 21 -9 -20 -21 -34 -23
-27 -33 21 -9 -21 -22 -36 -24
-29 -32 27 -5 -19 -22 -34 -22
-27 -29 18 -4 -19 -22 -36 -25
-26 -29 11 -3 -19 -23 -37 -27
-25 -32 23 0 -20 -23 -37 -27
-22 -31 30 4 -19 -20 -35 -24
-23 -32 25 4 -15 -19 -35 -24
-22 -32 34 4 -14 -20 -33 -23
-23 -35 24 1 -19 -20 -34 -23
-24 -34 16 1 -20 -22 -34 -23
-24 -34 14 0 -22 -22 -35 -24
-24 -34 12 1 -23 -25 -38 -26
-24 -34 24 3 -16 -26 -40 -26
-23 -34 21 5 -18 -25 -38 -25
-24 -36 12 6 -15 -24 -39 -26
-24 -36 20 8 -11 -23 -37 -24
-21 -35 18 8 -15 -22 -36 -25
-17 -33 15 8 -12 -20 -35 -23
-15 -33 18 8 -12 -19 -34 -20
-17 -34 19 7 -14 -22 -34 -21
-16 -32 17 6 -16 -22 -35 -22
-10 -29 15 9 -14 -21 -33 -21
-10 -30 11 10 -14 -23 -34 -21
-14 -34 12 9 -15 -23 -35 -23
-13 -33 14 10 -10 -22 -35 -23
-14 -35 14 11 -11 -21 -35 -22
-13 -34 16 10 -8 -19 -34 -21
-11 -34 16 9 -7 -18 -31 -20
-8 -32 18 12 -8 -15 -28 -16
-8 -32 20 12 -11 -16 -27 -16
-7 -32 15 10 -14 -18 -29 -17
-5 -29 24 12 -12 -15 -26 -15
-8 -29 19 10 -13 -16 -28 -15
-10 -31 13 9 -13 -15 -27 -16
-12 -32 12 11 -9 -12 -25 -14
-11 -34 6 10 -11 -12 -26 -15
-4 -30 4 8 -12 -11 -25 -14
-1 -29 9 6 -12 -12 -24 -13
-3 -29 10 5 -10 -12 -24 -11
1 -24 9 7 -8 -10 -21 -9
3 -22 7 7 -9 -11 -21 -8
1 -24 10 10 -5 -9 -20 -6
-3 -25 17 12 -2 -7 -17 -4
-4 -23 29 15 -3 -5 -15 -3
-2 -22 27 15 -4 -4 -15 -2
0 -20 26 17 -1 -2 -13 0
-2 -19 12 16 3 2 -11 2
-1 -19 12 15 4 4 -8 3
-1 -18 15 13 2 4 -7 4
1 -17 12 14 2 4 -6 4
1 -15 10 15 2 6 -4 6
1 -15 15 14 5 7 -1 6
5 -11 20 13 5 8 0 7
4 -11 12 12 4 10 1 7
-1 -13 13 12 9 13 4 9
1 -11 12 12 15 16 7 9
0 -9 23 10 14 20 11 11
-1 -7 27 9 13 22 14 12
1 -6 28 6 14 22 14 13
1 -6 21 4 13 21 15 12
-1 -5 22 3 12 21 15 13
-2 -4 25 3 14 22 15 13
-1 -4 24 2 17 23 15 12
-1 -3 18 2 15 22 14 10
-1 -4 18 0 15 22 13 9
-4 -7 23 0 19 23 14 8
-8 -7 24 0 23 25 15 9
-10 -5 17 -1 21 27 16 10
-9 -2 22 -1 19 27 18 13
-4 1 26 -1 20 27 18 12
-3 2 36 -3 17 25 16 10
-8 -2 29 -3 20 22 14 8
-6 -2 26 -3 21 20 12 7
-5 -4 26 -2 15 19 10 5
-7 -4 24 -4 14 17 9 5
-7 -5 23 -5 17 16 7 3
-5 -4 25 -6 16 18 8 5
-8 -4 24 -6 17 19 11 5
-11 -5 19 -7 18 19 10 6
-14 -6 22 -7 17 19 10 5
-13 -7 19 -8 13 15 9 5
-11 -8 27 -7 13 13 7 4
-10 -5 27 -6 17 15 7 5
-12 -5 24 -4 15 14 7 3
-14 -7 20 -5 16 13 5 2
-15 -8 34 -5 16 13 5 1
-12 -8 30 -6 16 13 6 2
-9 -8 22 -6 15 14 7 2
-12 -7 31 -7 16 15 7 3
-15 -8 31 -6 14 14 7 3
-18 -10 36 -5 13 15 8 5
-22 -13 28 -4 13 13 4 3
-21 -10 38 -4 16 13 2 4
-17 -7 29 -2 15 12 -1 3
-14 -4 27 -1 13 11 -2 2
-12 -3 28 0 15 13 -1 2
-12 -6 22 -1 14 13 -2 2
-11 -9 36 -1 16 14 1 3
-10 -8 30 -4 14 14 0 5
-12 -8 26 -4 14 14 0 6
-10 -3 31 -2 16 16 3 8
-11 -4 34 -4 16 13 0 5
-13 -7 25 -4 16 11 -3 4
-15 -8 28 -4 13 11 -3 3
-12 -8 30 -5 9 9 -4 1
-7 -6 27 -5 12 12 -1 2
-13 -9 34 -5 12 13 1 3
-16 -11 27 -7 12 12 1 3
-12 -9 22 -7 13 14 3 7
-7 -7 34 -7 13 15 4 6
-8 -6 41 -8 12 14 4 6
-10 -5 28 -8 16 14 5 6
-12 -5 22 -7 16 14 5 7
-11 -6 30 -6 15 14 5 6
-12 -8 37 -7 17 11 3 6
-13 -9 32 -8 15 13 6 7
-11 -7 27 -6 15 15 7 9
-15 -11 28 -9 18 14 8 8
-17 -12 26 -11 14 14 9 8
-13 -9 27 -9 14 16 9 9
-13 -8 30 -8 14 15 7 10
-12 -8 32 -8 16 16 8 9
-15 -10 31 -8 18 15 3 8
-15 -9 29 -6 17 15 -3 8
-11 -7 31 -3 19 18 -3 9
-12 -8 37 -4 20 20 -2 9
-7 -3 35 -4 19 19 -5 8
-4 0 36 -4 22 21 -3 10
-10 -4 39 -5 23 21 -3 11
-10 -4 42 -6 23 21 -3 11
-9 -3 27 -5 22 20 -3 11
-11 -3 23 -5 23 21 -2 11
-12 -3 34 -3 21 22 -1 11
-12 -3 34 -4 23 22 -2 9
-11 -2 31 -5 28 22 -2 9
-10 -3 27 -7 26 23 0 10
-8 -3 31 -7 24 24 0 9
-8 -4 32 -8 27 24 0 9
-12 -6 36 -8 24 25 1 10
-8 -5 26 -12 20 22 -3 6
-4 -3 25 -12 17 21 -4 5
-9 -6 26 -12 17 20 -4 5
-9 -5 31 -12 18 19 -7 4
-7 -4 26 -10 19 21 -7 3
-7 -5 30 -10 20 20 -7 2
-7 -5 28 -11 21 20 -7 1
-9 -7 20 -12 17 20 -8 1
-10 -11 23 -13 18 19 -7 0
-10 -11 29 -15 17 18 -9 0
-10 -9 22 -16 16 18 -9 -1
-6 -6 22 -13 14 19 -9 0
-5 -7 29 -14 15 18 -9 -1
-6 -7 29 -16 14 15 -13 -3
-5 -7 26 -16 18 16 -11 -4
-4 -5 26 -14 17 17 -10 -3
-6 -4 25 -13 17 19 -8 -2
-10 -6 23 -12 22 21 -6 -2
-10 -7 19 -13 21 20 -6 -3
-3 -4 20 -14 16 19 -7 -3
-2 -4 23 -17 19 18 -7 -2
-6 -7 18 -19 16 15 -11 -5
-5 -7 14 -18 12 15 -11 -4
-6 -8 19 -16 13 14 -12 -4
-10 -9 30 -17 12 12 -13 -7
-10 -10 23 -14 11 14 -12 -5
-7 -9 22 -16 12 14 -12 -6
-2 -4 25 -14 15 17 -10 -4
-4 -2 25 -14 17 18 -8 -3
-10 -6 26 -15 17 17 -8 -3
-8 -5 22 -18 13 15 -10 -4
-7 -5 22 -19 12 14 -10 -4
-9 -8 16 -19 11 13 -10 -4
-7 -8 19 -18 9 10 -14 -6
-6 -8 17 -17 6 10 -13 -8
-8 -9 19 -15 6 11 -13 -7
-9 -11 17 -15 8 12 -12 -5
-12 -13 12 -16 6 10 -14 -7
-10 -13 18 -17 5 10 -15 -7
-6 -11 19 -17 5 9 -16 -7
-6 -9 16 -16 5 9 -15 -6
-11 -9 21 -15 6 9 -16 -5
-9 -8 20 -15 7 7 -16 -5
-5 -7 20 -13 7 8 -16 -3
-7 -9 27 -14 7 8 -17 -3
-11 -8 23 -14 9 8 -19 -3
-11 -8 22 -14 6 8 -17 -3
-11 -12 15 -14 3 8 -18 -4
-11 -14 11 -13 7 9 -16 -3
-8 -11 11 -13 5 10 -14 -2
-9 -10 13 -15 3 9 -15 -3
-8 -8 20 -15 2 9 -15 -3
-7 -8 27 -15 3 8 -14 -3
-6 -9 23 -15 5 7 -16 -4
-6 -7 19 -15 3 7 -17 -5
-9 -9 13 -14 3 7 -16 -5
-8 -9 18 -13 8 9 -15 -3
-12 -10 24 -13 6 10 -15 -3
-12 -13 27 -15 4 7 -16 -5
-7 -10 22 -17 3 5 -17 -6
-9 -11 16 -18 0 5 -17 -6
-11 -9 15 -18 0 5 -16 -5
-10 -9 17 -19 -1 4 -17 -5
-10 -11 11 -19 0 4 -18 -5
-9 -6 11 -15 1 5 -16 -4
-8 -7 15 -14 2 6 -16 -3
-5 -10 17 -16 1 4 -18 -3
-4 -9 19 -15 7 5 -18 -3
-6 -7 20 -16 5 5 -17 -3
-5 -4 20 -15 2 6 -16 -1
-8 -6 18 -12 3 7 -15 0
-10 -7 19 -11 4 6 -17 -1
-10 -7 22 -8 5 4 -19 -1
-11 -9 18 -7 6 3 -20 -2
-11 -9 29 -7 1 2 -22 -5
-6 -7 16 -6 2 4 -21 -3
-3 -6 18 -8 3 4 -21 -4
-4 -6 14 -7 2 3 -23 -5
-3 -5 5 -4 2 4 -19 -5
-4 -5 13 -3 1 5 -18 -4
-7 -6 13 -1 1 5 -18 -3
-7 -8 12 -4 -1 3 -19 -6
-7 -9 14 -4 5 2 -18 -5
-7 -7 12 -5 5 1 -20 -6
-9 -9 12 -6 3 0 -21 -7
-7 -6 15 -3 4 2 -20 -7
-7 -7 13 -4 5 4 -19 -7
-6 -8 15 -5 3 4 -20 -8
