I II V1 V2 V3 V4 V5 V6
28 -39 -95 -147 -139 -114 -75 -29
26 -33 -80 -132 -120 -106 -72 -31
26 -29 -69 -120 -103 -100 -69 -35
23 -29 -59 -102 -84 -89 -64 -36
19 -29 -47 -85 -65 -78 -58 -34
12 -32 -35 -73 -49 -69 -55 -34
7 -32 -27 -62 -34 -59 -49 -33
8 -27 -23 -51 -18 -51 -42 -30
4 -24 -18 -43 -11 -44 -35 -25
3 -19 -16 -39 -5 -41 -33 -22
3 -15 -11 -31 2 -37 -28 -19
-2 -16 -10 -28 9 -36 -26 -19
-4 -17 -5 -21 17 -32 -24 -18
-3 -15 -2 -14 23 -27 -23 -18
-3 -13 1 -13 29 -26 -23 -18
-3 -11 6 -8 40 -22 -19 -16
2 -7 3 -5 39 -19 -17 -15
2 -6 6 -4 40 -16 -16 -15
-4 -10 7 -1 41 -15 -13 -14
-7 -12 7 -1 42 -16 -14 -14
-4 -8 11 3 46 -14 -11 -11
-7 -12 8 2 48 -16 -11 -13
-10 -17 8 2 50 -17 -13 -14
-3 -11 12 7 53 -14 -12 -12
-2 -10 14 5 54 -14 -12 -13
-2 -6 17 8 60 -10 -11 -13
0 -2 17 12 62 -6 -6 -11
-2 -3 15 11 61 -5 -5 -10
-3 -3 16 10 60 -5 -4 -9
-6 -6 16 12 60 -5 -5 -9
-8 -8 16 11 59 -8 -6 -10
-5 -6 19 16 64 -6 -5 -8
-6 -9 20 16 67 -7 -8 -11
-6 -10 17 13 67 -8 -9 -12
-4 -9 18 13 66 -8 -8 -13
-3 -8 17 14 68 -7 -9 -13
-3 -6 19 15 73 -6 -8 -13
-5 -5 21 16 69 -6 -6 -13
-2 -3 18 14 70 -7 -8 -14
-7 -8 17 15 67 -7 -8 -15
-9 -10 18 12 68 -11 -11 -17
-6 -3 20 17 73 -8 -7 -14
-2 0 19 18 70 -7 -8 -15
0 1 18 19 73 -7 -9 -18
0 1 19 16 74 -7 -10 -18
-3 -2 17 16 74 -7 -11 -20
-7 -5 17 17 79 -6 -11 -21
-9 -5 22 18 76 -5 -8 -19
-10 -8 22 17 75 -6 -9 -19
-8 -7 19 17 72 -7 -10 -20
-3 -2 24 18 73 -8 -10 -19
5 7 26 21 78 -7 -8 -16
4 5 25 22 81 -7 -10 -17
-8 -6 22 19 79 -10 -13 -21
-9 -2 23 22 82 -8 -10 -19
-4 2 24 23 84 -6 -9 -18
-5 -2 26 20 89 -6 -9 -19
-3 0 25 21 87 -5 -8 -19
-4 -1 23 26 86 -7 -8 -18
-5 -1 23 27 89 -6 -7 -17
2 6 28 25 90 -5 -6 -17
1 5 27 28 92 -5 -5 -17
0 2 26 30 92 -5 -7 -17
-3 -2 23 28 96 -8 -11 -21
-6 -4 21 24 94 -11 -13 -23
-2 1 24 26 95 -7 -12 -21
1 4 26 26 96 -6 -10 -20
0 2 24 26 96 -5 -9 -21
0 3 29 29 96 -5 -7 -19
-5 1 26 30 96 -6 -8 -21
-8 -2 24 30 96 -7 -8 -21
-7 -2 26 31 99 -6 -7 -22
-4 0 27 32 100 -6 -9 -22
-3 1 28 35 101 -6 -9 -25
-4 -1 26 34 100 -9 -12 -27
-3 0 27 34 104 -8 -12 -28
-1 2 27 35 103 -5 -9 -26
0 2 28 34 103 -5 -8 -27
1 3 27 33 105 -5 -9 -26
2 3 24 35 108 -5 -8 -26
2 2 23 36 105 -5 -8 -27
-2 3 26 40 105 -4 -7 -26
-3 1 27 42 108 -2 -6 -24
4 5 28 43 111 -1 -5 -25
2 5 30 44 111 -1 -5 -24
-5 0 24 42 111 -2 -7 -27
-6 0 28 44 111 0 -7 -27
-4 3 28 46 117 1 -6 -28
-1 6 28 49 113 1 -6 -26
-3 4 27 52 113 1 -7 -28
-8 -1 27 49 112 -2 -10 -29
-5 3 30 51 116 -1 -8 -27
-3 4 32 55 118 1 -7 -26
-8 -4 30 54 119 0 -8 -30
-5 -1 30 53 122 0 -11 -30
1 6 33 58 126 3 -9 -29
-1 5 33 63 127 6 -7 -27
2 8 32 65 131 5 -9 -28
-1 7 33 64 131 5 -10 -28
-6 2 32 62 131 5 -10 -29
0 7 34 65 136 7 -10 -28
2 9 36 70 136 7 -10 -28
2 9 37 72 138 8 -10 -27
-2 2 36 73 138 6 -12 -30
0 2 35 74 141 5 -15 -32
1 4 34 76 143 6 -14 -33
0 7 37 78 143 10 -11 -30
1 7 39 80 144 11 -10 -31
-2 8 41 81 146 12 -11 -30
0 10 42 84 150 12 -11 -30
0 10 43 85 152 13 -12 -31
-1 10 40 87 154 12 -14 -33
-2 9 38 89 155 12 -16 -34
0 9 37 89 156 12 -17 -35
1 10 40 91 159 14 -15 -34
4 15 44 94 163 15 -14 -33
5 17 41 97 166 19 -13 -32
1 12 38 96 168 19 -13 -34
1 13 39 98 169 20 -12 -33
-5 8 37 98 170 19 -14 -34
-6 8 40 99 172 19 -14 -32
4 17 41 101 173 18 -16 -32
7 17 40 102 173 17 -18 -33
10 17 37 100 175 16 -20 -35
10 18 37 101 183 18 -20 -35
10 15 36 101 183 15 -23 -38
11 18 37 104 175 17 -20 -36
5 15 36 105 176 17 -19 -35
-5 11 34 101 177 15 -20 -34
-3 12 37 101 179 14 -21 -34
8 20 39 104 180 17 -18 -31
15 27 38 106 179 17 -18 -30
11 23 36 105 175 16 -20 -29
8 21 34 101 175 14 -23 -31
9 21 32 98 174 12 -24 -32
3 14 30 95 173 10 -26 -33
6 17 32 94 172 11 -25 -33
14 24 30 96 169 12 -23 -30
14 22 28 90 171 10 -24 -32
11 19 26 85 166 8 -26 -32
16 23 28 85 164 8 -24 -30
20 29 29 85 164 8 -22 -27
17 27 28 84 161 6 -23 -28
16 23 23 77 154 3 -25 -29
10 16 17 70 148 -2 -30 -33
16 20 18 67 150 1 -27 -30
16 22 16 63 147 2 -28 -29
16 22 16 58 141 1 -27 -28
14 22 15 54 139 1 -26 -26
9 17 10 50 134 -3 -28 -28
13 18 9 48 131 -3 -27 -26
16 19 8 46 126 -4 -27 -25
14 16 6 44 125 -6 -29 -25
15 18 6 41 121 -7 -28 -26
16 18 3 34 117 -10 -30 -28
14 17 4 29 113 -8 -28 -26
12 14 3 28 111 -8 -27 -26
9 10 -3 20 105 -11 -28 -26
11 10 -4 14 100 -12 -29 -26
10 10 0 14 99 -11 -26 -24
13 13 0 13 100 -9 -25 -23
20 19 0 16 101 -7 -21 -19
19 20 1 16 105 -5 -18 -17
11 14 0 13 102 -5 -17 -17
14 15 0 12 99 -5 -14 -16
13 14 2 8 95 -5 -15 -16
13 14 -1 6 94 -5 -15 -18
11 14 1 5 94 -4 -14 -16
11 14 -1 3 91 -7 -15 -17
11 12 0 1 92 -6 -14 -15
9 11 3 1 88 -6 -13 -15
6 7 5 1 84 -7 -11 -13
9 11 2 0 84 -7 -10 -13
10 12 0 0 88 -6 -10 -12
5 6 0 -1 82 -8 -11 -14
-1 2 1 -4 78 -10 -12 -14
5 8 2 -4 79 -9 -11 -12
9 12 3 -4 81 -7 -8 -10
6 9 4 -6 76 -9 -9 -14
9 12 4 -5 81 -8 -8 -14
7 9 2 -3 79 -9 -9 -15
4 5 1 -7 76 -11 -10 -15
7 8 1 -8 77 -11 -11 -16
5 6 2 -8 76 -10 -10 -15
1 6 3 -6 75 -9 -8 -15
3 9 11 -4 76 -5 -4 -12
5 9 6 -7 76 -6 -5 -13
6 10 5 -8 73 -7 -5 -11
3 8 6 -8 71 -8 -5 -13
1 6 1 -9 67 -10 -8 -15
2 7 3 -6 71 -9 -7 -15
3 7 4 -7 69 -10 -7 -14
2 7 3 -9 68 -11 -10 -16
4 8 2 -9 71 -10 -8 -15
6 9 2 -7 71 -11 -9 -15
5 6 3 -6 71 -8 -6 -13
2 4 3 -7 70 -8 -6 -15
-3 -1 3 -9 67 -10 -7 -16
2 2 2 -7 68 -11 -7 -16
5 4 3 -6 67 -11 -5 -14
5 4 4 -7 66 -13 -7 -15
1 4 7 -6 67 -12 -6 -15
-3 0 4 -7 64 -12 -8 -18
-3 -1 5 -9 66 -12 -8 -17
-2 -1 5 -8 69 -12 -8 -18
-1 -1 1 -7 64 -13 -8 -18
5 5 6 -6 63 -12 -6 -17
2 4 6 -6 64 -11 -4 -17
0 2 6 -6 61 -13 -4 -17
3 6 7 -5 66 -12 -1 -14
0 3 7 -5 65 -13 -3 -17
-2 0 6 -5 61 -15 -3 -19
-2 -1 4 -5 62 -15 -4 -18
-1 -2 3 -4 63 -15 -4 -20
0 -1 5 -3 61 -15 -3 -21
3 2 9 -4 63 -14 -3 -20
5 6 6 -2 61 -12 -2 -19
0 4 9 -2 62 -11 1 -18
3 6 8 -2 62 -12 0 -17
3 6 8 -1 63 -13 0 -19
-6 -2 7 -2 58 -15 -3 -21
-3 -1 6 -2 56 -17 -5 -21
3 4 8 0 57 -15 -6 -19
-1 2 7 -1 61 -15 -6 -18
0 6 10 2 64 -12 -3 -13
5 10 11 4 60 -12 -2 -12
-3 3 7 0 59 -15 -6 -14
-6 0 6 -3 56 -16 -6 -14
-4 2 8 -2 54 -15 -5 -10
-4 0 7 -3 54 -15 -5 -10
-6 -3 9 1 58 -13 -2 -7
-8 -5 11 2 57 -13 -2 -9
-5 0 15 3 55 -12 -2 -7
-2 2 17 6 59 -9 1 -5
1 5 10 6 57 -10 0 -5
0 5 11 5 56 -12 -1 -7
-3 2 10 4 56 -11 -2 -6
-5 1 9 2 57 -11 -2 -7
-5 2 10 3 59 -9 -1 -6
-2 3 11 4 59 -8 0 -6
3 7 16 7 60 -6 2 -4
8 10 14 7 55 -8 1 -5
5 6 10 7 54 -9 0 -7
1 4 13 6 58 -8 1 -8
-3 2 12 6 56 -9 0 -8
-2 4 8 4 52 -10 -2 -10
-1 7 10 6 53 -8 0 -7
-3 5 10 6 54 -8 0 -5
-2 6 11 7 53 -7 -1 -6
-6 2 9 4 52 -10 -3 -8
-9 -1 8 6 51 -9 -2 -7
-9 -1 6 7 52 -9 -1 -6
-7 -2 7 5 52 -8 -1 -6
-1 6 11 6 54 -6 1 -5
2 8 10 9 54 -4 2 -4
-2 3 7 5 51 -6 0 -7
-2 3 7 6 52 -5 1 -6
-2 4 6 6 52 -6 1 -6
0 6 9 4 49 -6 1 -5
1 7 8 6 50 -5 3 -3
-5 0 5 7 52 -6 2 -5
-7 -2 7 4 52 -9 -2 -8
-4 1 6 2 46 -9 -2 -7
0 6 6 4 48 -6 1 -4
0 8 9 9 46 -6 1 -2
-4 4 6 5 45 -7 0 -3
-6 1 5 3 45 -7 0 -5
-4 2 6 4 48 -5 2 -4
3 7 6 5 46 -5 3 -1
5 6 5 4 41 -5 4 -1
-2 2 4 7 39 -5 4 0
-1 2 3 4 38 -6 3 -1
-2 2 5 4 43 -6 3 1
-4 0 5 3 46 -6 4 0
2 6 5 3 41 -5 4 1
0 6 6 5 41 -5 6 2
-5 2 4 6 41 -4 4 3
-2 6 5 5 40 -3 5 4
4 11 5 5 38 -2 6 4
1 8 5 4 36 -3 5 4
-6 1 4 2 33 -5 3 2
-4 4 3 3 34 -5 2 2
2 7 2 8 35 -5 2 2
0 6 3 2 36 -7 1 0
0 5 3 2 37 -6 2 0
4 8 1 5 36 -4 2 0
5 10 1 2 35 -4 2 -1
3 7 2 1 33 -4 1 -3
-5 2 2 1 30 -5 1 -3
-4 2 2 1 27 -5 1 -4
0 7 1 2 31 -5 2 -4
1 4 0 4 31 -5 2 -4
0 3 0 1 30 -6 1 -4
-1 4 1 2 30 -6 2 -3
2 4 0 2 29 -6 3 -2
0 1 -2 0 28 -6 3 -3
1 2 -2 0 27 -7 2 -4
2 4 0 1 31 -7 4 -5
4 6 3 2 31 -4 6 -2
4 8 5 6 31 -3 7 -1
-2 5 6 4 27 -6 5 -3
-4 3 3 2 25 -6 4 -4
1 7 4 3 29 -4 6 -2
6 9 1 3 29 -4 5 -4
3 5 0 6 25 -4 6 -5
-3 0 -2 2 23 -6 3 -6
-5 -3 -2 0 22 -7 2 -7
-5 -2 -1 3 24 -6 3 -6
0 2 -1 1 27 -6 2 -7
7 9 1 2 28 -5 4 -6
4 6 3 4 29 -4 5 -6
2 6 2 2 24 -6 4 -8
4 6 4 2 25 -5 6 -7
-2 3 2 1 22 -5 7 -6
-7 -1 1 2 23 -5 6 -6
-8 -2 0 0 23 -8 4 -9
-10 -6 -2 -1 21 -8 1 -12
-6 0 -1 -1 23 -9 1 -12
-1 5 0 1 24 -6 4 -9
5 6 -1 -1 24 -7 2 -10
1 2 -2 0 18 -8 2 -11
-5 3 2 4 21 -4 6 -8
-1 7 3 1 21 -2 7 -7
5 9 4 3 20 -3 7 -8
-2 2 3 2 21 -3 6 -9
-3 1 1 1 18 -4 5 -10
-3 -1 -3 -2 16 -7 2 -13
-4 -1 -3 -1 16 -5 3 -12
-2 2 0 0 20 -5 4 -11
-4 0 -2 -1 20 -7 1 -12
-7 -4 -3 -2 16 -7 0 -12
-9 -5 -1 0 21 -6 0 -11
-3 1 -1 1 23 -6 0 -11
-3 3 3 1 17 -5 1 -10
-5 -2 2 -1 15 -6 0 -14
-4 -1 -3 -1 14 -7 -3 -16
-4 0 -2 1 14 -4 0 -15
0 4 1 1 18 -2 2 -13
0 4 0 0 16 -4 1 -13
4 7 0 2 20 -2 3 -11
2 6 3 0 19 -2 4 -11
0 3 0 0 13 -5 1 -13
2 5 -2 0 13 -5 1 -12
0 0 -1 0 13 -4 2 -12
-2 0 1 4 15 -5 1 -12
3 6 3 8 16 -2 1 -10
5 9 4 5 15 -1 1 -10
4 6 7 6 14 -1 1 -11
0 2 5 5 12 -3 0 -12
-2 2 1 2 11 -4 -1 -13
-3 0 2 3 14 -4 -1 -13
-3 1 2 0 12 -5 -3 -14
-3 -1 1 -3 9 -6 -4 -15
-6 -3 1 1 11 -5 -5 -15
-7 -4 -1 1 10 -5 -6 -16
-4 0 -1 0 8 -7 -6 -18
-6 -1 -1 1 9 -5 -5 -17
-7 -4 -2 1 10 -5 -5 -17
-7 -6 -2 0 4 -7 -6 -19
0 3 0 1 6 -5 -6 -18
1 4 -1 3 6 -5 -6 -20
-1 2 0 0 7 -5 -8 -21
-3 1 -2 1 7 -5 -7 -21
-4 1 -3 4 8 -4 -5 -19
-3 0 -3 2 7 -4 -5 -19
-4 -1 -3 -1 5 -4 -4 -18
-7 -6 -3 1 6 -3 -3 -17
-5 -4 -3 2 7 -1 -2 -17
-2 -2 -2 3 8 -3 -3 -19
-4 -1 -3 2 6 -4 -5 -21
-1 2 -4 2 4 -5 -7 -22
-2 3 -1 6 5 -3 -4 -20
-3 1 -1 6 5 -3 -5 -21
-2 1 0 7 7 -1 -2 -21
-2 0 -1 3 7 -2 -3 -21
0 0 -1 4 6 -1 -4 -20
2 1 -1 3 6 -1 -5 -20
1 0 -2 2 6 -2 -6 -21
1 1 -2 1 4 -2 -7 -22
-7 -3 -4 1 1 -3 -7 -23
-8 -4 -3 0 2 -4 -6 -24
-3 -1 -2 4 2 -2 -5 -23
-3 -2 -3 3 3 -3 -5 -23
-5 -5 -2 1 3 -5 -6 -25
-4 -2 1 4 3 -2 -5 -23
-6 -1 1 2 2 -3 -6 -23
-10 -3 0 1 1 -3 -8 -23
-12 -8 -2 1 1 -3 -7 -24
-11 -6 -4 0 2 -3 -8 -24
-5 2 -2 3 6 0 -6 -23
-3 2 -1 7 7 2 -4 -20
-4 0 -3 5 6 0 -4 -19
-2 0 -2 5 5 -2 -6 -22
-1 1 1 7 9 0 -5 -21
-2 1 0 8 10 0 -5 -23
-6 -1 -3 6 5 -2 -8 -25
-7 -2 -4 5 5 -2 -9 -26
-7 -2 0 1 4 -2 -7 -24
-7 -1 -1 0 3 -2 -8 -25
-5 1 -4 3 4 -2 -9 -25
1 4 -2 4 6 0 -7 -24
0 1 -3 2 4 1 -5 -23
-2 -1 -2 4 4 0 -6 -25
-5 -3 1 3 6 2 -5 -25
-6 0 4 5 10 3 -4 -24
-1 2 1 4 6 2 -6 -27
1 2 0 4 8 1 -7 -28
0 0 1 4 5 0 -8 -29
2 4 4 7 6 1 -7 -28
-8 -2 3 4 5 -1 -8 -30
-7 0 1 4 8 1 -5 -27
-7 1 4 9 13 5 -1 -24
-9 -3 1 7 7 3 -3 -26
-10 -5 0 8 8 5 -1 -25
-7 -3 0 8 8 6 0 -24
-1 1 1 11 11 9 2 -22
4 5 5 14 15 12 4 -20
6 4 4 13 12 10 3 -22
7 3 5 17 16 11 3 -21
5 -2 7 19 18 12 4 -21
-3 -9 7 19 20 11 1 -23
-6 -14 7 18 20 11 1 -23
-4 -11 6 18 18 11 1 -23
7 1 7 20 21 12 2 -22
9 1 7 20 20 13 4 -21
3 -4 3 16 13 10 0 -25
3 -6 5 14 12 10 1 -26
-1 -11 6 14 10 9 1 -28
-2 -12 5 12 10 9 1 -28
2 -7 4 11 12 9 1 -29
8 -1 4 12 11 10 1 -27
10 1 4 13 8 8 1 -26
5 -4 0 8 7 6 -1 -28
3 -6 -5 5 4 4 -3 -29
2 -7 -10 2 1 1 -7 -31
1 -7 -11 4 0 0 -7 -32
1 -6 -10 2 -1 0 -8 -33
4 -3 -6 4 1 4 -4 -29
6 1 -6 5 2 6 -2 -27
7 5 -5 6 3 8 0 -26
6 7 -3 8 4 9 3 -26
4 8 0 10 8 10 4 -25
-1 5 -3 8 6 9 0 -28
-6 0 -4 6 4 6 -3 -31
-6 -2 -2 7 2 7 -2 -32
-11 -4 -1 7 4 6 -3 -32
-12 -5 0 7 6 7 -2 -32
-12 -7 0 7 1 3 -4 -34
-16 -12 2 7 -3 2 -5 -36
-11 -5 -1 5 -1 3 -4 -35
-6 0 -1 9 -1 4 -2 -34
-8 -3 0 7 3 3 -3 -35
-13 -7 -1 6 5 0 -6 -37
-13 -7 3 6 -1 2 -6 -37
-13 -9 -2 3 -6 -1 -9 -39
-17 -11 -3 3 -3 -1 -9 -39
-16 -7 -3 3 -2 1 -9 -40
-14 -5 -5 4 -6 0 -9 -40
-10 0 -2 8 -2 3 -7 -38
-9 0 2 12 0 5 -5 -36
-11 -2 1 10 1 5 -5 -34
-7 -1 2 10 0 5 -4 -30
-5 0 0 7 -2 3 -7 -31
-6 -1 -2 7 -3 2 -8 -31
-8 -3 -2 7 -4 1 -9 -31
-14 -7 -2 9 -4 2 -8 -29
-18 -12 -3 6 -5 2 -7 -29
-20 -13 -3 5 -7 2 -7 -27
-18 -8 -2 7 -2 2 -6 -24
-11 -1 0 8 -1 4 -5 -22
-7 1 1 9 0 5 -6 -22
-9 -1 4 8 -1 4 -7 -23
-12 -4 6 8 -3 2 -7 -23
-19 -7 2 8 -4 3 -6 -23
-19 -7 0 7 -4 2 -7 -23
-18 -10 0 7 -3 2 -7 -22
-19 -11 -1 7 2 4 -5 -21
-19 -11 2 11 2 8 -4 -22
-20 -11 1 14 9 10 -5 -23
-17 -6 3 22 15 15 -6 -23
-14 1 10 39 35 26 -1 -21
-10 7 11 54 58 39 7 -18
-2 18 14 69 79 59 22 -8
-2 23 16 87 100 81 39 3
3 28 18 110 126 103 60 17
13 36 22 129 148 134 90 42
13 36 16 124 156 165 126 73
20 45 2 110 161 198 166 106
32 60 -27 80 151 233 213 145
51 66 -52 41 134 273 270 197
69 76 -73 -10 97 302 329 254
79 96 -115 -80 40 309 370 298
94 111 -159 -144 -18 299 386 326
101 115 -193 -198 -80 263 370 331
104 109 -231 -253 -141 208 327 314
111 104 -263 -294 -193 147 268 285
106 81 -275 -306 -227 85 200 240
96 55 -269 -310 -251 21 127 188
83 33 -262 -319 -285 -53 55 134
74 25 -252 -320 -310 -112 4 95
70 20 -237 -304 -305 -136 -26 67
60 11 -216 -285 -289 -144 -47 47
50 1 -198 -264 -268 -146 -60 30
46 -5 -174 -236 -243 -142 -68 17
41 -15 -154 -211 -218 -130 -72 5
35 -29 -134 -185 -196 -114 -72 -1
25 -37 -117 -159 -179 -105 -71 -9
16 -39 -100 -140 -159 -94 -68 -12
12 -38 -86 -124 -141 -85 -65 -18
13 -31 -74 -106 -127 -79 -64 -23
11 -31 -65 -95 -111 -74 -65 -27
7 -34 -56 -82 -96 -68 -65 -33
7 -31 -46 -66 -84 -55 -59 -31
8 -29 -36 -53 -67 -45 -53 -32
1 -30 -28 -43 -57 -36 -47 -32
-3 -29 -21 -35 -47 -29 -42 -30
-2 -22 -12 -22 -39 -20 -34 -25
-5 -17 -12 -17 -29 -16 -30 -21
-6 -15 -10 -15 -26 -12 -27 -18
-11 -16 -5 -8 -21 -9 -22 -14
-14 -15 -2 -2 -10 -5 -18 -12
-15 -13 0 3 -7 -3 -17 -12
-19 -17 1 6 -5 1 -15 -11
-18 -19 1 6 -3 2 -16 -11
-15 -12 5 10 3 7 -14 -8
-12 -8 9 15 5 10 -11 -8
-10 -5 10 17 4 11 -9 -8
-11 -4 9 16 5 13 -7 -6
-15 -7 11 17 6 12 -7 -7
-17 -11 11 19 5 10 -8 -8
-15 -11 12 23 7 11 -6 -5
-15 -9 12 21 10 13 -5 -5
-13 -6 14 22 11 12 -6 -6
-14 -8 13 20 10 9 -8 -8
-17 -9 11 19 11 9 -9 -8
-19 -11 13 19 9 10 -9 -9
-19 -12 16 19 9 11 -7 -10
-15 -7 16 23 11 13 -7 -9
-10 -2 19 28 14 16 -2 -5
-9 -3 19 26 13 16 -2 -4
-17 -9 19 24 12 14 -4 -5
-18 -9 22 26 16 15 -3 -4
-13 -6 19 26 17 17 -1 -4
-9 -2 20 28 21 18 0 -3
-10 -1 20 28 20 17 -2 -5
-13 -4 20 26 19 17 -5 -8
-16 -8 19 25 18 16 -4 -8
-18 -9 17 26 15 15 -4 -8
-17 -9 17 25 16 15 -2 -6
-17 -10 19 29 17 16 -1 -4
-14 -7 21 31 19 16 -1 -2
-11 -5 24 31 25 16 -1 -2
-15 -7 23 30 22 16 -1 -3
-15 -7 20 30 21 17 -1 -4
-12 -5 18 30 21 18 1 -3
-15 -9 19 28 21 18 1 -4
-16 -11 21 29 19 17 1 -4
-16 -10 22 30 19 17 0 -5
-18 -12 19 27 18 14 -3 -7
-20 -16 19 27 18 12 -5 -7
-19 -14 19 28 21 13 -4 -6
-17 -11 21 29 27 15 -3 -6
-15 -9 21 28 26 14 -5 -6
-13 -9 23 31 28 14 -5 -6
-12 -8 23 31 25 13 -5 -7
-7 -5 23 31 23 15 -4 -7
-3 -3 24 32 24 18 0 -3
-12 -8 26 33 24 18 1 -2
-13 -7 28 34 25 18 3 -1
-12 -9 27 36 25 16 0 -2
-21 -18 27 37 24 14 -2 -2
-19 -14 29 36 27 16 -1 -2
-15 -12 30 36 34 18 1 -2
-13 -14 28 36 29 16 -1 -5
-11 -9 25 35 27 17 -1 -3
-11 -6 26 37 30 19 2 -3
-11 -6 25 39 30 19 2 -4
-14 -7 28 41 31 21 4 0
-20 -11 30 42 31 21 5 1
-20 -12 29 42 33 18 6 0
-17 -10 30 43 34 18 5 -1
-17 -9 28 45 33 17 4 -1
-16 -8 28 43 34 18 2 -2
-14 -5 30 44 35 20 4 -2
-16 -9 30 44 37 22 5 -2
-17 -10 29 44 37 23 5 0
-15 -10 29 46 36 23 5 0
-13 -8 30 49 35 24 7 2
-13 -5 34 50 38 27 9 3
-14 -6 34 51 39 26 10 4
-14 -8 34 51 40 23 8 2
-10 -6 35 54 41 23 8 1
-11 -7 36 52 44 25 8 0
-15 -10 32 51 43 24 7 0
-18 -15 31 50 42 24 7 -1
-19 -17 30 49 41 24 5 -4
-17 -15 31 51 43 27 6 -3
-15 -12 32 54 45 27 8 1
-17 -14 34 55 45 28 8 0
-12 -7 38 60 48 30 10 2
-17 -10 34 59 54 28 8 2
-18 -11 35 62 54 26 5 -2
-13 -5 36 63 52 26 6 -1
-7 -1 36 63 56 27 6 -1
-8 -1 35 66 58 30 7 1
-15 -8 34 65 59 29 7 -2
-19 -14 32 62 58 29 6 -3
-14 -7 37 68 59 31 8 0
-13 -4 39 69 58 31 7 0
-13 -4 37 72 59 31 9 2
-12 -1 38 75 64 32 10 3
-12 -1 36 76 68 31 8 0
-13 -4 36 76 67 31 7 0
-11 -4 39 80 70 33 9 1
-13 -5 40 82 70 35 9 1
-15 -7 38 83 74 36 9 -1
-20 -10 34 82 71 32 7 -4
-17 -7 38 84 68 31 5 -5
-13 -3 42 90 73 35 9 -2
-16 -8 38 89 73 33 8 -2
-10 -3 41 92 79 36 10 -1
-8 -1 41 93 82 36 9 -2
-9 -1 40 94 82 38 9 -3
-6 3 46 98 83 40 11 -1
-8 2 44 98 84 40 10 -2
-10 1 41 100 85 39 10 -3
-16 0 41 102 85 39 10 -3
-10 4 41 101 84 39 8 -3
-6 7 41 102 84 40 10 -1
-11 4 38 100 83 37 7 -2
-12 3 39 102 88 38 7 -2
-15 -1 42 102 90 39 6 -2
-8 5 40 102 91 37 4 -3
-8 1 36 104 89 37 4 -5
-14 -4 35 103 87 37 3 -5
-18 -5 35 100 87 34 1 -7
-8 6 38 102 84 36 4 -4
1 15 38 102 87 37 4 -3
-3 10 35 104 87 35 3 -3
-2 8 33 99 88 32 4 -3
-1 8 31 98 81 30 2 -5
-3 6 31 98 85 31 2 -3
-7 3 33 98 84 32 3 -1
-2 9 32 97 85 32 3 0
-3 9 31 93 87 32 2 0
-6 5 27 89 91 31 2 1
-7 8 27 87 88 29 3 1
-2 15 30 88 88 30 4 3
1 18 31 85 90 30 4 4
0 13 26 82 87 28 3 5
-4 8 24 76 84 23 -2 2
-6 6 20 71 83 20 -5 0
-5 6 19 68 78 20 -3 1
-4 6 17 64 80 18 -3 3
2 12 17 63 75 22 1 7
1 10 15 59 75 21 1 8
1 8 14 54 68 19 0 7
8 13 15 51 65 19 2 11
8 12 15 50 64 19 3 13
5 8 13 43 57 15 1 11
2 3 11 39 55 12 0 12
0 3 10 36 50 10 -3 10
0 7 9 34 49 12 -1 12
-3 5 8 32 47 12 0 11
-2 4 6 25 46 12 0 13
-3 0 5 20 44 14 2 13
-4 -2 0 18 41 14 3 14
-2 1 4 15 36 14 4 17
-4 -2 3 12 31 12 4 17
-2 -2 3 12 33 12 4 18
5 4 3 12 32 13 5 19
-1 -1 1 9 28 11 5 19
-1 -1 0 5 26 10 3 18
2 4 3 5 29 13 6 21
-3 2 5 4 27 15 8 22
-8 -5 0 0 21 12 6 21
-3 0 1 1 20 13 9 21
-3 0 5 -1 18 14 12 24
1 3 6 0 20 15 15 26
1 2 5 -2 18 12 14 26
-3 0 4 -3 16 9 13 24
-3 -3 3 -4 22 8 12 21
-4 -5 2 -4 19 9 11 21
-5 -5 4 -5 15 8 10 21
-8 -4 9 -3 17 12 13 23
-12 -8 6 -8 16 8 10 21
-12 -10 5 -11 9 6 9 21
-5 -4 5 -11 10 8 12 23
-1 -3 3 -10 10 7 12 23
-5 -8 3 -10 8 3 10 21
-10 -11 4 -10 6 2 7 21
-11 -11 6 -10 7 3 6 23
-10 -6 10 -7 10 6 10 26
-10 -3 9 -8 12 7 12 28
-8 -1 8 -10 10 7 11 27
-9 -7 8 -10 11 7 10 27
-17 -13 3 -13 8 4 7 24
-18 -11 2 -13 8 4 7 25
-13 -8 6 -12 7 5 7 26
-7 -4 6 -12 8 2 6 27
-9 -5 6 -12 13 2 6 29
-11 -9 6 -12 13 2 3 30
-7 -6 7 -11 10 3 5 30
-7 -7 6 -11 10 0 4 27
-8 -8 6 -14 7 1 6 28
-6 -7 7 -13 10 3 8 30
-12 -11 6 -16 5 0 6 29
-11 -10 2 -16 3 -2 5 30
-12 -10 2 -14 5 0 6 34
-15 -13 3 -14 5 -2 4 33
-17 -16 3 -14 4 -6 1 32
-16 -16 4 -12 8 -5 2 33
-16 -14 6 -11 7 -4 3 35
-8 -7 9 -10 12 -2 6 37
3 2 9 -9 14 2 9 40
-1 -1 7 -10 10 1 9 39
-9 -8 7 -10 8 0 8 38
