I II V1 V2 V3 V4 V5 V6
-16 -5 11 -21 -4 -1 0 -5
-15 0 13 -21 -4 -1 2 -4
-13 4 11 -22 -5 -1 0 -5
-11 7 11 -23 -5 -1 0 -5
-11 6 8 -25 -7 -2 -1 -6
-13 7 7 -27 -8 -4 -2 -7
-12 2 10 -24 -8 -3 -2 -6
-13 -4 13 -21 -3 0 2 -2
-11 1 12 -21 -5 0 1 -4
-10 3 9 -24 -7 -3 -3 -8
-7 -2 10 -26 -8 -4 -4 -9
-2 0 9 -23 -7 -3 -2 -7
-3 -2 8 -24 -7 -3 -3 -8
-7 -1 8 -26 -7 -3 -4 -7
-7 -1 7 -27 -7 -4 -3 -7
-10 4 9 -27 -7 -3 -3 -7
-10 2 10 -26 -7 -4 -4 -8
-9 -3 11 -25 -6 -4 -2 -7
-8 4 10 -26 -8 -4 -3 -8
-8 4 9 -26 -8 -6 -5 -9
-7 -6 14 -24 -7 -3 -2 -8
-3 0 12 -24 -7 -3 -1 -6
0 9 8 -26 -8 -6 -3 -9
0 7 6 -29 -11 -8 -7 -12
2 5 5 -30 -11 -9 -6 -12
-1 6 5 -31 -11 -9 -6 -12
-9 1 8 -28 -8 -6 -3 -11
-14 -4 11 -23 -5 -2 1 -6
-17 -9 13 -19 -2 0 3 -4
-17 -4 12 -21 -4 -1 -1 -6
-14 0 11 -23 -7 -3 -3 -9
-14 1 12 -24 -7 -3 -2 -7
-10 0 11 -22 -6 -2 -2 -8
-7 -3 12 -23 -5 -2 -1 -8
-6 5 10 -25 -6 -3 -1 -9
-10 5 11 -25 -5 -1 0 -8
-13 -4 12 -23 -6 -2 0 -9
-13 -3 14 -20 -3 2 3 -5
-11 -2 13 -19 -2 1 2 -5
-9 -5 12 -20 -4 -1 -1 -7
-6 -16 18 -14 1 4 4 -2
-4 -3 16 -17 -1 2 2 -3
-3 10 13 -20 -4 -1 -1 -7
-5 14 13 -19 -3 -1 -1 -7
-6 12 14 -18 -2 -1 0 -6
-6 14 17 -17 -1 0 1 -6
-5 12 19 -16 -2 0 1 -8
-4 18 20 -17 -2 0 1 -7
-3 29 16 -19 -5 -4 -3 -11
-4 29 16 -18 -4 -3 -3 -9
-2 24 19 -13 0 1 1 -5
1 22 24 -8 5 7 6 0
1 21 24 -8 6 6 7 -1
0 23 26 -6 9 9 8 1
-1 24 29 -5 10 10 11 4
-3 27 29 -3 11 12 13 6
-1 31 29 -3 11 13 12 5
-2 31 29 0 12 15 15 7
-5 28 31 2 15 17 16 9
-8 26 31 1 14 17 16 11
-3 26 26 -4 10 13 12 7
-2 33 22 -6 9 12 11 5
-5 31 20 -6 9 12 11 3
-7 22 19 -6 9 11 10 3
-2 22 17 -8 7 8 8 1
-1 30 15 -11 5 5 6 -2
-2 30 12 -13 2 2 1 -6
-1 15 12 -12 3 3 3 -4
-2 -2 16 -9 4 6 5 0
-3 -5 18 -8 5 6 4 -1
-4 -2 16 -12 1 2 1 -3
-3 0 16 -12 1 3 2 -2
-4 3 14 -14 -2 1 -1 -5
-5 2 12 -17 -4 -1 -3 -7
-5 3 13 -20 -6 -3 -5 -8
-5 5 12 -20 -6 -4 -6 -10
-8 -6 15 -19 -5 -3 -4 -9
-9 -2 14 -20 -7 -5 -5 -8
-10 6 11 -23 -11 -9 -7 -12
-12 4 10 -24 -12 -10 -11 -14
-10 5 8 -24 -13 -12 -11 -14
-8 8 8 -23 -13 -11 -9 -14
-8 6 10 -23 -12 -11 -10 -13
-9 -2 14 -21 -10 -8 -8 -10
-11 -2 13 -21 -10 -8 -8 -11
-11 2 12 -22 -9 -10 -10 -13
-10 -3 11 -21 -10 -10 -11 -12
-8 -3 13 -21 -10 -9 -11 -13
-9 -3 11 -21 -10 -11 -10 -13
-11 -6 12 -19 -10 -11 -9 -12
-9 -3 9 -21 -12 -13 -11 -14
-9 5 10 -21 -12 -13 -11 -14
-10 4 9 -21 -13 -15 -14 -15
-8 0 9 -20 -12 -12 -12 -14
-9 -9 10 -19 -11 -11 -11 -14
-11 -10 11 -19 -10 -10 -11 -13
-9 -11 10 -18 -10 -10 -11 -13
-7 -10 11 -18 -10 -10 -11 -13
-10 -4 11 -17 -11 -12 -12 -15
-9 -2 12 -17 -12 -13 -14 -17
-8 -6 16 -15 -10 -12 -12 -16
-8 2 20 -12 -8 -10 -12 -16
-11 -1 22 -9 -8 -13 -15 -18
-15 -10 29 -1 -3 -9 -13 -16
-14 -13 35 5 -2 -12 -16 -21
-12 -16 42 11 -2 -14 -20 -24
-5 -18 48 17 -2 -16 -22 -27
-1 -16 55 27 6 -9 -17 -23
-1 -1 53 32 13 -4 -12 -19
6 13 48 31 17 1 -9 -18
9 9 46 37 29 14 2 -9
9 23 45 47 48 35 21 9
11 41 40 55 70 57 40 27
13 43 33 67 93 79 60 45
24 52 30 87 119 107 81 65
31 67 25 104 144 127 97 81
33 69 20 110 163 149 117 98
38 84 7 92 177 171 141 120
42 107 -20 48 178 186 157 136
46 127 -52 2 170 191 166 147
45 130 -73 -25 166 192 170 151
34 121 -78 -32 164 184 162 144
28 102 -80 -44 145 159 138 126
19 81 -78 -58 116 125 104 100
12 75 -72 -67 92 93 76 76
14 73 -75 -80 64 62 49 52
10 50 -75 -99 29 32 24 30
-6 28 -72 -129 -22 -6 -1 9
-19 5 -60 -153 -73 -44 -27 -13
-22 -15 -55 -167 -104 -69 -49 -32
-17 -32 -52 -164 -115 -79 -61 -43
-24 -40 -43 -150 -113 -82 -62 -44
-37 -50 -31 -133 -104 -76 -60 -44
-40 -59 -22 -116 -92 -70 -57 -42
-34 -59 -22 -108 -88 -69 -58 -45
-28 -55 -21 -100 -85 -69 -60 -48
-27 -63 -14 -86 -75 -61 -54 -44
-26 -59 -8 -75 -66 -54 -50 -41
-25 -53 -1 -62 -60 -53 -48 -38
-23 -52 2 -55 -56 -53 -49 -40
-21 -55 4 -51 -53 -51 -48 -39
-22 -51 9 -43 -44 -43 -41 -34
-28 -41 9 -43 -44 -42 -41 -34
-27 -42 7 -44 -42 -40 -40 -34
-18 -45 8 -38 -36 -35 -35 -30
-15 -35 9 -32 -30 -29 -29 -24
-12 -29 11 -26 -23 -24 -24 -19
-11 -21 10 -24 -22 -21 -22 -18
-10 -24 13 -18 -18 -20 -20 -17
-7 -25 15 -14 -15 -17 -17 -14
-10 -17 13 -16 -17 -18 -19 -17
-13 -14 15 -14 -12 -15 -15 -14
-9 -15 14 -17 -12 -14 -16 -12
-8 -19 12 -20 -12 -14 -14 -12
-8 -19 14 -20 -8 -9 -10 -8
-7 -15 14 -23 -10 -11 -11 -11
-7 -19 14 -24 -9 -12 -12 -10
-8 -15 15 -24 -9 -10 -10 -9
-12 -14 16 -25 -11 -13 -14 -11
-10 -14 15 -26 -11 -16 -16 -13
-8 -17 13 -28 -12 -16 -17 -13
-10 -13 13 -27 -11 -16 -17 -13
-6 0 9 -33 -14 -18 -19 -15
-2 -1 8 -34 -12 -16 -17 -13
0 0 9 -35 -11 -15 -14 -12
-2 4 10 -33 -11 -13 -14 -10
-4 -5 12 -30 -10 -13 -13 -7
-6 -12 12 -27 -9 -10 -10 -6
-5 -9 13 -22 -9 -10 -11 -7
-5 -9 12 -20 -11 -12 -13 -9
-2 -7 10 -19 -10 -13 -14 -10
-3 -3 11 -18 -9 -11 -13 -10
-4 -1 10 -19 -9 -13 -15 -12
-3 -6 10 -17 -6 -11 -13 -10
-5 -10 9 -15 -5 -9 -12 -8
-9 -7 12 -12 -3 -7 -9 -4
-10 -6 11 -10 -5 -8 -8 -4
-6 -5 5 -14 -11 -13 -13 -8
-3 -5 6 -12 -12 -13 -13 -9
-2 -8 9 -10 -11 -12 -13 -7
-1 -16 11 -7 -7 -8 -9 -5
-4 -17 14 -3 -2 -3 -5 -1
-8 -12 13 -4 -2 -4 -6 -1
-10 -6 10 -8 -3 -4 -8 -4
-9 -5 9 -9 -4 -4 -7 -4
-9 -8 9 -9 -3 -4 -7 -3
-4 -13 8 -10 -5 -7 -10 -5
-2 -13 6 -12 -7 -7 -10 -8
-2 -7 5 -12 -9 -10 -13 -9
0 -1 4 -14 -10 -11 -14 -11
-4 -6 5 -11 -8 -9 -12 -9
-7 -8 11 -5 -1 -1 -4 -1
-14 -11 13 -3 4 1 -3 2
-12 -13 13 -6 4 2 -4 1
-7 -11 11 -7 4 1 -4 1
-7 -15 13 -6 6 3 -3 3
-7 -17 11 -4 5 1 -4 2
-4 -13 7 -6 0 -2 -7 -2
-5 -16 8 -4 -1 -4 -8 -3
-1 -9 6 -6 -3 -7 -11 -6
-2 -12 5 -5 -2 -7 -11 -6
-5 -12 5 -4 0 -5 -9 -4
-1 -6 3 -5 0 -7 -12 -5
1 -8 3 -6 3 -4 -10 -4
2 -7 3 -5 4 -3 -9 -3
0 -2 4 -4 6 -2 -7 -1
-8 -5 5 -1 7 -1 -6 0
-7 -11 7 3 9 2 -3 1
-6 -9 5 3 6 -3 -7 -2
-4 -16 4 4 5 -4 -9 -3
4 -20 4 5 7 -3 -9 -3
4 -17 4 8 10 0 -6 -2
3 -16 4 9 11 0 -8 -1
4 -16 2 7 13 0 -7 -2
6 -19 2 10 15 4 -5 0
9 -20 4 13 18 7 -3 4
5 -24 5 16 19 8 -1 6
0 -26 5 18 19 9 0 6
-4 -13 2 18 17 5 -3 3
0 -15 1 21 18 5 -4 3
4 -24 1 22 20 7 -2 4
3 -21 3 25 23 9 1 6
3 -22 2 26 25 10 0 7
4 -19 2 25 25 10 1 7
4 -15 0 24 26 10 0 6
8 -15 -2 25 26 9 -1 7
11 -17 -4 24 24 8 -3 5
11 -18 -7 24 22 7 -3 3
9 -18 -7 25 23 6 -4 3
8 -16 -7 27 23 6 -4 4
12 -24 -7 27 23 8 -3 5
12 -25 -6 28 25 10 -1 7
10 -27 -5 30 28 11 0 9
11 -31 -5 28 28 14 2 10
16 -27 -6 27 29 12 2 9
14 -31 -5 27 29 13 4 12
9 -35 -4 25 28 14 4 13
7 -30 -4 25 27 15 5 12
7 -25 -5 25 25 11 2 10
8 -22 -7 23 24 9 0 9
9 -25 -8 23 23 9 -1 8
10 -17 -11 20 21 8 -1 7
7 -13 -11 18 21 8 -2 8
4 -17 -11 16 20 8 0 10
12 -13 -13 10 17 5 -1 7
15 -8 -14 10 16 4 -2 9
15 -22 -14 9 15 4 -3 9
16 -33 -8 11 17 7 2 12
12 -30 -6 13 17 7 3 13
10 -25 -7 11 14 6 1 13
13 -26 -6 11 14 6 2 12
7 -22 -4 12 15 8 5 14
5 -14 -5 9 14 6 3 14
6 -11 -5 5 12 6 3 14
4 -7 -4 4 13 6 4 15
6 -5 -5 2 10 5 4 15
6 -16 -2 2 11 6 5 15
4 -25 1 3 12 9 7 16
4 -9 -3 -1 7 2 3 13
5 5 -4 -5 2 -4 -2 7
8 3 -1 -5 4 -2 0 8
6 1 1 -4 6 0 2 9
5 0 1 -6 5 -2 0 8
10 -2 2 -9 4 -2 0 7
14 0 -1 -12 2 -6 -2 5
16 0 -2 -15 0 -8 -5 4
8 -3 1 -13 3 -7 -4 6
-5 -1 3 -10 4 -4 -2 7
-8 3 6 -10 5 -4 -2 9
-10 4 6 -10 4 -4 -2 8
-9 -4 7 -9 5 -3 0 9
-9 -5 11 -6 8 1 4 13
-9 -1 11 -7 10 1 3 12
-10 0 11 -8 10 1 5 12
-8 2 10 -8 10 2 6 13
-8 5 8 -12 7 -1 4 10
-5 2 5 -16 4 -4 -1 6
-6 -1 5 -17 3 -4 -1 5
-9 -2 6 -14 5 -3 -1 6
-11 5 7 -13 6 -2 1 8
-11 1 7 -12 7 -2 2 9
-13 -9 11 -8 11 3 7 13
-11 -8 10 -9 11 1 5 12
-9 1 8 -14 6 -2 2 9
-7 6 7 -16 8 -1 3 11
-9 0 8 -14 8 1 5 12
-7 -5 7 -16 6 0 3 11
-2 -1 8 -15 5 0 3 10
-3 1 7 -15 5 -1 1 10
-4 1 8 -14 4 -2 0 8
-5 -5 8 -15 5 -2 0 8
-5 -1 6 -16 4 -3 -1 6
-4 3 6 -19 4 -4 -2 5
-7 0 8 -18 5 -2 0 8
-1 6 6 -21 4 -3 -1 8
2 13 8 -21 3 -4 -3 7
0 2 7 -23 1 -5 -4 6
2 -3 9 -21 1 -4 -2 8
1 1 8 -19 1 -4 -3 8
-2 -3 7 -20 1 -5 -3 6
0 -10 9 -21 2 -4 -1 7
-1 -7 10 -18 4 -3 -1 10
-2 5 9 -20 5 -5 -3 8
-1 2 8 -21 4 -5 -3 8
-6 -1 10 -19 8 -2 0 12
-3 4 8 -19 6 -2 -2 10
2 0 7 -21 3 -4 -4 7
1 -4 8 -20 3 -4 -2 9
6 -3 8 -19 2 -5 -5 7
8 -2 7 -19 0 -7 -6 5
12 -2 4 -22 -2 -9 -9 3
17 0 3 -22 0 -9 -9 2
7 7 3 -22 1 -10 -10 0
1 16 6 -21 2 -8 -8 3
2 7 8 -17 6 -3 -2 8
-5 2 11 -15 8 -1 -1 9
-7 5 9 -17 6 -4 -4 7
-6 0 12 -13 8 0 1 12
-5 -9 15 -9 11 2 3 15
-6 -7 15 -8 11 1 2 13
-11 -9 16 -7 11 2 3 16
-13 -6 17 -5 14 5 5 17
-11 -1 17 -6 16 4 5 16
-7 9 10 -13 9 -1 0 12
-5 8 10 -12 9 1 2 13
-3 6 10 -13 10 1 0 12
-3 0 11 -12 9 0 0 13
-1 0 12 -11 10 2 2 14
-3 0 12 -11 8 1 0 13
-2 1 13 -11 8 0 1 12
-3 -3 12 -11 7 1 2 13
-2 -5 13 -11 8 2 3 13
-3 -5 13 -9 10 4 4 14
-3 -1 13 -12 9 3 3 15
-4 6 10 -15 7 1 1 13
-4 11 8 -18 6 -1 -1 11
-6 -9 12 -15 8 1 1 16
-5 -11 15 -14 8 4 5 16
-1 -2 13 -15 6 1 3 14
4 -4 13 -16 6 0 2 14
7 -13 17 -13 8 3 7 17
6 0 14 -16 6 3 4 15
7 17 7 -23 0 -4 -3 9
10 10 7 -24 0 -4 -3 8
10 4 7 -25 -1 -5 -3 9
13 7 6 -26 -3 -6 -5 6
11 3 10 -24 -1 -6 -4 9
0 2 11 -22 1 -2 0 12
-4 5 12 -20 2 -2 0 12
-2 5 11 -20 2 -3 -1 11
6 5 7 -26 -4 -7 -5 6
9 12 7 -26 -2 -7 -5 6
6 6 10 -23 1 -3 -1 10
5 0 11 -24 2 -1 2 12
4 2 9 -25 0 -2 2 12
6 0 8 -26 0 -3 0 12
8 -4 7 -27 -2 -5 -2 10
2 0 10 -25 0 -3 0 11
-5 2 12 -23 2 0 2 12
-5 -2 12 -24 2 1 3 12
-8 -7 13 -23 3 1 4 14
-8 -3 14 -22 6 3 6 17
-6 0 15 -22 6 4 6 17
-3 1 11 -27 2 0 4 13
2 0 10 -27 1 0 2 13
3 2 7 -31 -2 -2 0 10
4 -4 8 -30 -3 -2 0 10
6 -9 10 -28 0 1 3 13
2 -8 11 -28 0 0 4 15
-1 -2 12 -27 1 1 4 14
-4 -7 13 -26 2 2 5 15
-7 -8 13 -25 5 4 7 18
-5 3 10 -29 1 0 1 12
-4 4 9 -30 1 0 2 11
-2 0 9 -30 2 1 2 13
-1 4 8 -30 2 2 1 14
-2 3 6 -32 -2 0 -1 11
2 -1 6 -33 -1 1 1 12
3 -3 7 -31 -2 1 1 13
2 -8 6 -32 -2 0 1 11
-1 -13 8 -31 -2 1 2 12
-2 -5 5 -33 -1 -1 1 12
-1 7 4 -35 -4 -2 -2 10
3 4 5 -36 -3 0 0 11
2 -1 6 -35 -2 1 0 13
3 5 4 -36 -2 0 0 12
4 1 3 -38 -5 -4 -4 8
2 -1 1 -41 -7 -5 -5 7
5 3 0 -41 -9 -7 -8 5
9 -1 -1 -41 -9 -8 -7 5
13 -9 1 -39 -7 -6 -5 6
14 -7 3 -38 -4 -2 -2 10
6 -9 7 -35 -2 1 -1 11
3 -7 7 -35 -1 2 0 12
0 -2 4 -38 -4 0 0 12
2 1 5 -39 -3 0 0 13
9 -4 5 -39 -4 0 -1 12
8 -6 4 -39 -4 0 0 13
5 -1 2 -41 -8 -3 -5 9
-2 -5 3 -40 -7 -2 -4 9
-3 -11 4 -39 -5 -1 -4 9
-6 -11 7 -35 0 3 1 15
-4 -5 6 -38 -3 1 -1 11
1 -3 2 -42 -6 -2 -4 8
1 -9 3 -42 -6 -1 -4 9
-3 -13 5 -42 -5 0 -3 10
-5 -16 7 -40 -3 2 -2 13
-2 -13 5 -42 -4 2 -2 12
4 -8 0 -46 -10 -4 -9 6
11 -6 -1 -47 -12 -6 -10 5
8 -3 -1 -47 -11 -5 -9 5
-1 5 -2 -46 -10 -5 -8 6
-1 8 -2 -47 -11 -6 -10 4
-1 -1 -1 -47 -9 -4 -8 5
-1 -10 2 -44 -7 -2 -6 9
-4 -12 3 -44 -5 0 -5 11
-4 -19 6 -44 -3 2 -5 11
-2 -14 6 -42 -1 4 -2 14
-1 -13 5 -42 -3 2 -4 13
0 -11 3 -44 -5 0 -6 10
-1 -15 4 -42 -3 2 -4 13
-3 -12 5 -42 -3 2 -3 13
-3 -4 4 -43 -4 1 -5 11
-3 -3 4 -44 -3 2 -4 12
1 1 2 -44 -4 2 -5 11
4 2 4 -44 -3 3 -4 12
5 -2 4 -44 -4 3 -5 11
5 -5 5 -43 -3 5 -3 13
4 -10 7 -40 -1 7 -1 16
5 -6 8 -41 -2 5 -2 15
9 -2 6 -44 -4 4 -4 12
10 -5 10 -42 -2 6 -1 14
15 0 11 -41 -1 6 -2 13
18 3 14 -41 2 8 1 15
17 2 16 -39 3 9 1 17
14 12 16 -39 3 9 2 18
8 16 16 -40 2 9 2 17
2 17 14 -41 2 9 1 17
4 19 16 -38 2 10 1 18
3 16 17 -36 3 11 2 18
6 15 20 -36 4 13 4 20
8 17 23 -33 9 17 9 24
6 15 24 -32 11 19 11 27
10 23 22 -34 10 18 10 26
14 22 21 -34 10 18 10 27
15 26 20 -35 8 18 10 26
16 28 19 -36 7 18 9 26
17 23 18 -37 7 18 9 26
21 22 17 -38 6 16 8 24
24 24 12 -40 1 12 3 20
25 19 10 -44 -1 10 2 18
25 18 12 -41 1 12 5 22
25 17 9 -43 0 9 1 17
20 15 6 -46 -2 8 0 17
15 8 9 -47 -1 10 0 18
7 6 12 -44 0 11 1 19
7 9 12 -45 -1 10 0 19
11 4 13 -43 0 12 2 20
10 -3 15 -41 1 13 2 20
10 -2 14 -45 -2 9 -1 16
16 -2 11 -48 -5 8 -4 13
19 2 10 -51 -7 4 -6 11
15 2 8 -53 -10 3 -8 9
9 -5 9 -54 -9 3 -6 10
8 -11 9 -54 -8 4 -6 10
7 -10 9 -55 -10 3 -7 10
4 -14 8 -51 -11 2 -8 9
6 -16 11 -45 -8 6 -5 13
7 -10 10 -44 -11 4 -9 9
6 -8 8 -45 -13 2 -11 7
8 -10 8 -43 -12 3 -10 8
4 -11 11 -40 -9 5 -7 11
1 -16 14 -37 -6 8 -4 13
1 -18 14 -37 -6 9 -3 14
2 -21 12 -39 -9 7 -6 11
4 -20 12 -39 -8 7 -6 12
5 -15 10 -41 -11 5 -8 9
2 -11 9 -44 -12 3 -10 8
3 -12 10 -42 -13 3 -11 7
4 -10 9 -43 -14 1 -12 6
7 -11 9 -44 -14 1 -13 6
4 -7 10 -42 -11 3 -11 7
0 -7 9 -43 -13 2 -14 4
5 -10 9 -44 -13 1 -13 3
7 -13 8 -43 -13 1 -12 4
9 -10 7 -43 -18 -3 -15 1
9 -14 10 -40 -17 -1 -14 0
7 -21 15 -33 -12 2 -11 5
2 -22 19 -27 -11 3 -11 5
5 -20 23 -24 -10 2 -12 3
4 -22 27 -22 -10 1 -14 0
6 -17 33 -16 -8 -1 -17 -3
8 -20 41 -9 -8 -3 -21 -7
8 -20 49 -1 -2 1 -19 -5
15 -9 55 7 5 7 -13 -1
17 -3 55 12 12 14 -6 5
15 -9 53 17 20 24 1 10
19 -4 48 24 31 33 9 17
27 11 41 28 44 46 19 27
35 27 33 37 61 65 37 42
46 39 28 51 84 86 53 56
56 53 28 73 113 114 77 76
63 66 25 84 135 133 93 91
63 80 9 76 147 149 107 105
61 99 -14 40 154 168 128 124
61 120 -42 2 159 186 148 143
55 126 -72 -32 161 199 163 158
53 131 -95 -51 161 203 170 167
44 129 -100 -59 156 192 160 159
36 102 -100 -72 135 165 134 139
34 69 -95 -78 111 133 102 112
35 48 -100 -83 89 103 74 89
32 37 -102 -97 62 72 46 64
19 23 -101 -113 30 45 24 45
5 3 -94 -141 -19 7 -2 22
-4 -9 -86 -178 -81 -41 -37 -8
-10 -32 -74 -191 -115 -66 -57 -26
-13 -60 -62 -181 -120 -71 -64 -30
-15 -71 -52 -169 -118 -73 -68 -35
-18 -79 -43 -152 -108 -69 -68 -36
-15 -81 -37 -139 -102 -66 -67 -39
-9 -69 -33 -126 -93 -62 -65 -40
-7 -71 -29 -116 -84 -57 -64 -40
-8 -73 -21 -100 -73 -48 -57 -34
-5 -72 -12 -86 -63 -41 -52 -30
0 -66 -4 -75 -57 -36 -49 -28
-2 -62 -1 -69 -55 -35 -48 -27
-6 -58 0 -66 -55 -34 -47 -27
-3 -56 3 -61 -50 -30 -44 -26
-3 -51 4 -57 -45 -27 -42 -23
-3 -50 4 -53 -38 -22 -37 -19
-2 -41 3 -48 -33 -16 -31 -14
-2 -34 4 -44 -29 -13 -28 -12
-1 -32 5 -41 -27 -10 -26 -11
4 -31 7 -38 -23 -7 -24 -9
9 -32 8 -36 -23 -7 -24 -9
13 -25 4 -40 -27 -11 -28 -14
14 -18 5 -38 -26 -10 -26 -13
11 -20 6 -39 -25 -10 -26 -12
9 -16 9 -36 -21 -6 -22 -9
8 -14 8 -38 -19 -5 -22 -9
6 -9 9 -40 -18 -3 -21 -7
7 -2 10 -40 -16 -3 -21 -8
6 -16 12 -39 -14 -1 -18 -5
5 -22 15 -37 -13 1 -16 -2
3 -9 13 -40 -15 -2 -20 -5
1 -16 15 -39 -16 -2 -20 -6
4 -27 17 -35 -13 1 -17 -2
5 -26 18 -34 -11 1 -16 -3
8 -12 12 -39 -16 -2 -21 -7
11 -10 11 -40 -16 -1 -20 -7
11 -7 10 -41 -15 -1 -19 -6
14 -10 10 -41 -15 -2 -20 -8
14 -15 10 -40 -15 -2 -20 -7
12 -15 12 -38 -15 -2 -19 -8
8 -11 13 -34 -13 -1 -17 -6
5 -13 13 -33 -15 -2 -19 -8
1 -12 14 -30 -14 0 -17 -5
0 -12 16 -27 -11 1 -15 -4
1 -9 14 -28 -12 0 -16 -5
4 -9 14 -27 -11 2 -15 -4
4 -9 14 -25 -9 4 -14 -2
2 -11 13 -26 -10 3 -15 -3
0 -14 16 -21 -7 6 -12 -1
-2 -18 17 -17 -7 7 -10 0
-2 -7 14 -18 -11 2 -15 -4
2 -10 14 -16 -12 3 -15 -5
2 -16 15 -13 -11 3 -14 -4
5 -14 13 -15 -12 0 -15 -6
8 -15 12 -14 -11 1 -15 -6
9 -20 12 -14 -10 3 -13 -5
4 -14 15 -12 -6 5 -9 -2
-2 -8 14 -11 -6 6 -11 -3
0 -7 11 -14 -9 3 -13 -5
5 -9 9 -15 -11 1 -16 -7
8 -10 10 -13 -11 0 -15 -6
8 -13 11 -13 -12 1 -14 -7
2 -16 14 -10 -9 5 -11 -4
4 -14 12 -11 -10 2 -11 -7
7 -14 12 -12 -7 4 -10 -5
4 -19 12 -12 -5 7 -7 -4
1 -14 12 -14 -4 7 -7 -3
3 -10 12 -17 -6 6 -8 -6
5 -10 12 -19 -5 7 -8 -6
8 -6 12 -19 -6 6 -8 -7
7 -3 13 -17 -5 6 -8 -6
8 -9 13 -18 -7 5 -10 -8
8 -11 14 -16 -5 6 -8 -7
6 -12 13 -14 -5 5 -9 -9
8 -14 13 -12 -2 7 -7 -6
11 -14 13 -11 0 8 -6 -5
12 -7 10 -13 0 6 -8 -6
15 -5 9 -12 1 7 -8 -7
12 -13 11 -10 2 9 -6 -6
10 -15 13 -6 3 10 -4 -6
10 -4 12 -4 2 7 -6 -7
12 -7 11 -3 1 6 -7 -8
16 -14 12 2 4 7 -6 -7
17 -13 11 4 4 7 -7 -8
14 -10 9 4 4 6 -8 -9
10 -15 11 7 8 10 -5 -6
10 -17 13 10 12 13 -2 -3
15 -13 11 11 11 12 -4 -5
18 -11 10 11 10 11 -6 -6
19 -17 11 14 11 12 -4 -5
17 -18 14 21 15 14 -2 -2
19 -21 13 22 14 13 -4 -4
25 -26 11 24 14 13 -3 -4
31 -24 9 24 13 10 -6 -7
34 -19 4 23 12 7 -9 -10
28 -27 9 29 18 15 -3 -5
18 -11 7 29 19 14 -3 -5
11 -9 6 29 19 14 -3 -5
15 -9 5 29 20 15 -3 -4
18 -6 6 30 20 15 -2 -4
18 -10 5 33 22 15 -3 -3
19 -13 7 34 22 17 -3 -3
20 -20 6 36 24 19 1 1
17 -26 8 40 27 21 4 3
20 -21 7 39 28 22 4 4
17 -24 7 38 30 24 5 6
17 -22 7 38 32 25 6 8
16 -21 5 35 29 24 4 5
19 -21 2 32 27 23 2 4
23 -17 0 28 23 20 0 1
20 -18 0 31 24 20 2 3
19 -26 2 30 21 18 1 1
24 -24 -1 28 21 18 2 1
23 -17 -1 27 20 17 1 1
21 -12 0 27 21 19 3 3
15 -13 2 29 25 24 8 9
13 -14 3 27 25 24 9 11
16 -10 0 23 23 21 6 7
16 -15 -2 20 21 21 5 7
16 -14 -3 17 17 18 4 4
15 -4 -3 15 14 14 1 2
15 -5 -5 11 11 12 -1 -1
18 0 -4 11 10 12 1 1
19 2 -3 11 10 11 2 2
27 -1 -3 9 10 10 1 2
34 -8 -2 7 10 11 3 3
33 -2 -3 3 7 8 1 1
26 -3 1 4 9 11 4 4
18 -1 5 5 12 13 7 8
11 1 10 4 11 12 7 7
14 8 9 4 10 10 5 5
14 7 8 1 7 7 1 2
13 5 9 -1 6 5 1 0
11 2 12 2 7 7 4 2
8 -7 14 2 9 8 5 3
7 -12 15 1 9 9 5 3
6 -2 14 0 9 8 6 2
10 8 12 -4 6 6 3 -1
10 3 15 -4 8 6 4 0
9 5 17 -4 6 6 3 -1
8 8 16 -4 5 3 1 -3
9 -1 18 -1 7 5 2 0
8 2 15 -5 4 2 0 -4
3 5 14 -6 2 1 -1 -5
0 5 15 -5 4 1 0 -3
2 6 14 -8 4 2 1 -3
9 14 14 -7 7 4 4 -1
12 19 10 -10 3 0 0 -4
11 19 11 -12 2 -1 -2 -5
14 13 13 -10 4 1 0 -5
15 7 12 -9 3 -1 -2 -6
14 1 15 -8 3 0 -2 -6
9 4 15 -7 3 0 -1 -7
4 8 15 -7 3 0 0 -6
1 10 16 -6 6 3 3 -2
3 7 16 -8 7 4 4 -1
7 9 13 -11 5 1 2 -3
13 8 10 -13 3 -2 0 -5
18 10 6 -17 -3 -6 -5 -9
18 17 6 -16 -2 -5 -3 -9
6 13 12 -7 5 -1 3 -3
1 4 15 -5 6 0 3 -3
1 2 16 -3 8 3 6 -1
0 2 15 -3 7 2 5 -2
2 1 13 -4 6 2 4 -3
1 -2 13 -7 7 2 5 -3
-1 5 10 -9 5 0 4 -5
0 7 10 -10 4 -2 2 -6
2 0 12 -8 5 0 5 -3
4 -4 13 -8 6 0 5 -2
9 2 9 -10 2 -3 1 -6
10 4 8 -12 1 -6 -2 -8
4 7 10 -9 3 -3 1 -6
0 10 12 -8 4 -2 1 -6
-3 3 12 -6 5 0 2 -5
-6 2 14 -7 7 2 4 -4
-5 4 16 -5 9 3 7 -1
-2 2 18 -4 9 4 7 -1
0 6 17 -3 8 4 7 -1
1 11 16 -5 6 2 6 -2
3 12 14 -4 5 1 4 -4
6 3 15 -4 5 0 2 -6
8 3 14 -4 5 1 2 -6
12 11 14 -2 6 1 3 -5
12 10 13 -3 5 1 2 -6
