I II V1 V2 V3 V4 V5 V6
-9 -8 4 4 -7 -9 -5 -5
-6 -8 5 -29 -6 -16 -7 -3
-4 -7 8 -27 -2 -8 -5 -3
-5 -3 9 14 3 8 1 -4
-6 -3 8 35 1 7 2 -5
-7 -4 6 11 -3 -6 -2 -4
-5 -5 4 -20 -4 -14 -5 -3
0 -4 5 -24 -2 -8 -5 -3
0 -2 5 7 1 5 -2 -6
-7 -3 5 32 0 8 1 -8
-12 -5 4 7 -5 -8 -3 -8
-9 -6 4 -36 -5 -18 -7 -7
-3 -4 6 -34 -2 -9 -7 -6
-2 0 9 17 4 10 0 -4
-6 -2 8 44 1 10 2 -4
-8 -7 4 9 -6 -10 -5 -4
-7 -10 3 -31 -7 -19 -10 -3
-6 -8 6 -25 -2 -9 -7 0
-5 -5 7 13 1 6 -3 -3
-5 -4 7 32 0 7 1 -4
-4 -4 7 4 -3 -8 -2 -3
-3 -5 7 -32 -3 -14 -5 -3
-5 -6 8 -27 1 -6 -4 -4
-8 -5 8 14 2 9 0 -7
-8 -4 6 37 -2 9 2 -7
-6 -5 5 11 -6 -7 -2 -5
-5 -7 4 -26 -6 -14 -6 -4
-5 -6 5 -26 -3 -7 -6 -3
-6 -4 6 11 1 7 0 -3
-7 -2 6 31 0 7 2 -3
-7 -5 6 2 -5 -10 -3 -3
-5 -8 6 -34 -6 -16 -7 -3
-4 -6 8 -24 0 -5 -4 -3
-4 0 11 20 5 13 4 -3
-5 2 10 37 3 10 5 -3
-6 -2 9 11 1 -4 2 -2
-6 -2 9 -17 2 -9 0 2
-3 4 11 -16 5 -2 1 3
0 6 12 14 7 10 5 2
-5 5 11 31 5 10 5 -2
-5 5 11 9 3 -2 2 -2
-4 7 13 -21 5 -7 1 2
-4 9 17 -13 11 6 5 5
-5 12 19 24 13 17 9 4
-6 11 18 32 11 13 9 3
-6 9 16 10 7 3 6 2
-5 10 17 -5 8 2 5 3
-2 13 18 -4 11 7 7 3
1 15 20 16 12 14 9 3
-2 17 20 33 12 16 11 5
-5 17 19 17 10 7 11 7
-5 17 20 -11 11 0 9 10
-5 20 23 -7 15 9 10 11
-5 22 24 30 18 22 16 11
-5 23 22 43 15 20 17 9
-5 22 21 19 13 9 16 11
-5 21 19 -12 12 3 12 11
-5 20 18 -13 12 8 12 12
-6 23 18 23 15 22 16 12
-5 26 17 45 13 22 17 11
-4 26 17 17 10 9 15 13
-2 25 17 -23 9 0 12 14
-2 23 16 -22 10 8 11 12
-3 22 14 21 10 21 13 9
-2 23 10 40 6 18 13 7
2 21 7 13 3 4 10 8
2 19 7 -21 4 -4 9 11
2 19 8 -20 7 5 10 11
0 21 10 14 10 18 15 10
-2 22 9 30 8 18 15 8
0 21 10 8 5 6 12 8
1 19 11 -17 5 1 9 9
2 18 13 -8 8 9 10 10
-2 16 15 18 10 15 12 9
-5 10 13 21 6 10 9 5
-5 4 9 10 1 2 4 2
-5 0 7 1 0 -2 2 1
-8 -2 7 -7 0 -3 2 1
-10 -3 7 2 1 2 2 1
-11 -2 6 15 -2 3 2 0
-9 -3 5 3 -5 -5 0 -2
-6 -5 5 -22 -6 -12 -4 -3
-5 -5 5 -18 -4 -6 -5 -5
-5 -2 5 12 -4 5 -2 -8
-5 -2 5 24 -5 3 1 -6
-5 -4 5 7 -6 -7 -2 -4
-6 -6 4 -14 -6 -12 -4 -3
-8 -7 5 -18 -4 -9 -3 -2
-7 -5 7 6 -2 3 1 -2
-5 -3 6 27 -2 7 3 -3
-3 -5 3 7 -7 -6 -2 -5
-3 -8 3 -27 -8 -14 -5 -4
-4 -8 6 -24 -4 -6 -4 -5
-7 -5 7 15 0 9 2 -6
-10 -5 6 32 -3 7 2 -7
-9 -7 4 6 -7 -9 -3 -7
-6 -7 4 -24 -6 -14 -6 -5
-5 -5 6 -23 -3 -7 -4 -4
-8 -4 8 11 1 7 0 -5
-11 -4 7 31 0 7 1 -6
-10 -6 4 4 -6 -9 -4 -6
-7 -9 4 -32 -8 -17 -8 -5
-6 -8 7 -25 -4 -7 -5 -4
-8 -5 9 15 0 9 1 -4
-9 -6 9 33 -2 9 3 -2
-6 -8 6 10 -4 -5 -2 -2
-4 -9 6 -18 -5 -13 -6 -4
-5 -9 12 -15 1 -7 -6 -6
-9 -11 18 24 4 5 -7 -12
-9 -12 21 51 4 3 -10 -19
-3 -13 27 30 7 -11 -14 -20
2 -11 37 7 18 -10 -13 -17
-3 -6 49 27 34 14 -5 -13
-7 0 55 76 46 36 7 -10
-5 3 56 99 53 46 18 -5
5 9 55 85 65 51 32 9
16 18 57 68 84 68 50 26
27 32 58 81 109 103 77 47
38 55 59 127 137 148 112 70
51 80 57 156 158 182 147 97
61 105 47 128 170 198 177 125
71 134 28 76 179 223 213 160
85 169 3 58 186 262 253 195
95 202 -26 67 184 295 286 223
94 223 -55 47 162 288 295 236
78 226 -72 -11 133 254 276 234
56 212 -74 -60 106 212 239 214
34 182 -70 -78 70 164 187 174
10 138 -67 -65 22 110 125 121
-13 91 -69 -63 -30 46 64 72
-23 47 -79 -114 -78 -26 7 32
-25 7 -94 -179 -115 -81 -37 0
-25 -21 -101 -185 -132 -97 -59 -21
-24 -32 -98 -130 -131 -85 -60 -32
-21 -40 -94 -90 -123 -82 -58 -36
-18 -51 -89 -111 -118 -98 -64 -43
-17 -56 -78 -139 -107 -101 -68 -46
-15 -51 -63 -116 -90 -79 -61 -44
-13 -44 -53 -56 -75 -54 -49 -40
-11 -38 -48 -25 -68 -47 -43 -38
-6 -34 -41 -53 -64 -57 -44 -33
-4 -30 -31 -81 -54 -58 -41 -27
-5 -28 -23 -67 -43 -44 -36 -25
-6 -26 -17 -15 -35 -24 -29 -26
-6 -24 -15 10 -35 -23 -26 -25
-5 -25 -14 -18 -35 -37 -28 -22
-3 -25 -11 -55 -30 -41 -29 -19
-2 -21 -8 -49 -24 -27 -25 -18
-5 -18 -5 -2 -19 -9 -18 -17
-9 -15 -5 23 -21 -9 -16 -19
-9 -15 -5 -9 -23 -24 -18 -17
-7 -14 -3 -46 -21 -30 -20 -14
-6 -13 2 -33 -14 -17 -16 -14
-8 -13 3 8 -12 -6 -14 -17
-9 -15 2 11 -15 -13 -15 -17
-9 -16 3 -12 -16 -22 -17 -15
-10 -16 4 -14 -13 -18 -17 -13
-9 -15 2 -6 -14 -14 -16 -13
-7 -14 1 -7 -15 -16 -17 -12
-7 -14 1 -12 -15 -17 -17 -12
-7 -14 2 -12 -14 -15 -16 -11
-5 -12 3 -3 -14 -12 -14 -11
-4 -11 3 7 -14 -12 -13 -11
-5 -13 2 -4 -15 -17 -15 -13
-5 -13 4 -16 -14 -18 -16 -12
-5 -11 7 2 -11 -9 -12 -11
-5 -9 8 25 -9 -4 -10 -11
-5 -10 5 11 -13 -12 -11 -11
-6 -13 2 -14 -16 -21 -16 -13
-8 -15 1 -12 -16 -18 -17 -15
-8 -14 1 -3 -16 -13 -15 -14
-6 -12 1 -5 -17 -16 -15 -13
-7 -12 4 -2 -13 -14 -14 -12
-7 -12 5 -2 -13 -14 -15 -13
-5 -14 5 -9 -12 -16 -15 -12
-5 -13 5 -5 -12 -13 -14 -12
-6 -11 6 6 -11 -11 -11 -11
-6 -11 6 0 -12 -13 -12 -10
-5 -11 5 -8 -12 -14 -12 -10
-5 -11 4 -4 -13 -13 -12 -12
-5 -12 3 -5 -13 -15 -14 -14
-3 -12 4 -10 -13 -16 -14 -12
-3 -10 6 -5 -11 -13 -12 -11
-5 -10 7 7 -10 -11 -11 -11
-8 -11 7 6 -12 -12 -13 -12
-6 -10 8 6 -10 -12 -14 -11
-4 -8 8 6 -8 -11 -12 -10
-2 -8 6 -5 -10 -14 -13 -11
0 -9 6 -4 -10 -12 -14 -12
-3 -8 7 12 -9 -9 -12 -12
-5 -10 5 4 -11 -14 -14 -13
-5 -13 2 -21 -13 -24 -18 -14
-5 -13 5 -16 -10 -17 -17 -14
-6 -11 8 17 -6 -5 -11 -13
-7 -11 7 30 -8 -6 -11 -12
-5 -12 6 11 -10 -15 -14 -11
-2 -11 7 -13 -9 -19 -15 -10
2 -8 9 -18 -6 -14 -13 -10
1 -5 11 17 -3 1 -9 -9
-4 -6 9 48 -5 5 -8 -10
-6 -10 5 19 -11 -13 -13 -10
-6 -13 4 -32 -12 -28 -18 -9
-5 -11 8 -30 -5 -16 -15 -8
-5 -7 12 27 2 7 -9 -8
-5 -6 10 55 -3 5 -7 -9
-5 -9 9 14 -8 -16 -11 -8
-5 -11 10 -29 -6 -22 -14 -7
-4 -11 11 -17 1 -9 -10 -7
-4 -10 10 26 2 6 -7 -8
-6 -10 8 37 -3 1 -8 -10
-6 -10 7 7 -6 -14 -11 -11
-3 -8 10 -19 -4 -17 -11 -9
0 -6 11 -10 2 -8 -10 -10
-3 -5 12 25 5 4 -7 -10
-4 -5 10 38 2 1 -7 -11
-2 -6 9 17 1 -10 -10 -10
-3 -8 10 -5 4 -12 -11 -8
-5 -9 11 -5 7 -4 -9 -7
-3 -7 12 18 10 6 -6 -8
1 -4 12 34 9 6 -4 -9
2 -4 10 16 6 -6 -7 -8
2 -4 11 -7 6 -10 -9 -7
3 -2 14 5 11 -2 -6 -6
4 2 16 31 13 7 -3 -6
4 2 16 33 12 3 -2 -5
5 1 15 20 12 -3 -3 -4
4 0 15 15 13 0 -4 -4
4 -2 15 15 16 4 -3 -3
4 -2 16 28 17 9 0 -3
3 1 15 44 17 12 2 -4
1 1 15 34 17 8 4 -2
3 2 16 12 18 2 1 0
8 5 17 14 20 7 2 0
10 11 19 43 25 19 8 0
9 12 19 54 25 19 9 1
7 8 17 36 23 11 6 2
8 5 15 15 21 5 3 1
10 7 16 14 24 11 6 3
11 12 18 42 28 22 11 5
10 13 18 63 28 25 14 5
8 11 16 42 24 14 11 5
8 11 16 13 25 9 10 7
9 14 20 22 31 19 14 10
11 16 21 55 33 30 18 10
12 17 18 60 31 26 17 10
11 16 18 38 31 19 16 13
13 17 19 21 33 18 16 15
17 19 19 24 35 24 18 15
17 22 19 47 36 32 21 14
15 22 16 60 34 32 22 14
12 19 16 45 32 24 22 16
11 19 17 26 33 20 22 18
11 22 19 32 36 28 24 19
11 25 20 52 38 36 26 19
11 24 20 56 37 35 26 18
12 23 19 44 35 29 25 16
14 23 19 29 35 25 23 16
13 24 20 26 37 28 23 18
11 25 21 49 42 38 27 19
10 26 19 68 39 40 28 19
10 23 16 50 34 27 25 20
10 20 16 19 33 19 23 21
11 23 18 25 36 27 24 22
12 27 20 61 40 42 30 23
13 27 18 68 36 36 29 21
13 23 17 35 33 22 24 21
13 22 17 10 34 21 23 22
14 25 18 22 37 31 26 23
14 27 17 50 36 39 28 21
12 26 14 59 33 36 28 19
12 24 13 38 30 25 26 18
12 23 14 16 29 20 23 17
10 23 16 22 31 26 23 17
8 23 16 45 31 33 24 15
8 23 16 51 29 30 24 15
8 21 16 34 27 22 20 15
8 19 16 13 25 16 17 15
7 19 15 8 25 17 16 15
5 19 15 33 26 28 18 15
2 16 13 55 24 29 19 13
3 16 11 32 19 15 14 12
5 15 12 1 19 8 12 14
4 13 14 4 21 14 12 13
2 11 13 30 19 22 14 9
2 9 11 38 16 18 12 8
1 7 9 16 12 6 6 6
1 5 9 -9 11 1 3 6
1 6 9 -9 12 6 4 5
2 8 9 21 12 17 7 4
0 7 7 39 9 15 7 2
-3 4 6 16 5 3 3 2
-4 3 7 -11 4 -5 1 3
-4 2 7 -5 5 1 0 1
-4 2 7 15 4 6 1 -3
-4 2 6 15 3 3 0 -5
-4 1 6 3 2 -3 -3 -5
-3 0 5 -10 2 -5 -5 -5
-2 -2 5 -11 2 -3 -4 -6
-4 -2 5 12 2 6 -2 -7
-6 0 4 29 1 7 0 -7
-5 0 2 11 -3 -4 -4 -6
-5 -4 2 -14 -4 -11 -7 -6
-5 -5 3 -10 -3 -7 -7 -6
-4 -3 3 9 -3 0 -5 -5
-4 -2 4 7 -3 -4 -4 -3
-5 -5 3 -8 -3 -8 -7 -4
-6 -6 3 -12 -2 -8 -8 -5
-6 -6 3 -9 -2 -4 -7 -5
-7 -6 3 8 -3 0 -5 -6
-9 -7 2 16 -5 0 -4 -6
-10 -8 0 3 -7 -9 -7 -6
-10 -8 0 -9 -7 -11 -8 -5
-6 -7 1 -4 -6 -8 -8 -6
-6 -7 0 7 -7 -7 -8 -7
-8 -8 0 5 -7 -9 -7 -8
-8 -8 1 -6 -6 -11 -8 -7
-6 -9 2 -16 -5 -12 -9 -7
-7 -9 1 -16 -5 -9 -9 -7
-9 -7 2 7 -4 0 -6 -7
-7 -6 1 24 -6 0 -5 -9
-7 -8 -2 4 -10 -12 -9 -8
-6 -10 -2 -24 -11 -18 -11 -8
-5 -8 2 -17 -7 -10 -10 -8
-6 -5 3 12 -5 1 -7 -9
-8 -6 1 16 -8 -5 -7 -8
-9 -9 -2 -10 -11 -15 -10 -9
-8 -10 0 -29 -10 -17 -13 -9
-8 -9 2 -21 -6 -9 -11 -8
-7 -6 3 11 -4 2 -7 -9
-5 -4 1 25 -6 1 -6 -10
-5 -6 0 5 -9 -11 -9 -9
-7 -8 0 -15 -10 -15 -11 -8
-7 -7 2 -9 -7 -10 -9 -7
-7 -6 2 5 -5 -5 -7 -8
-7 -7 3 5 -6 -6 -6 -7
-7 -8 3 -6 -6 -9 -8 -7
-8 -9 2 -12 -6 -10 -10 -8
-11 -9 2 -12 -6 -8 -9 -7
-10 -8 1 2 -7 -5 -10 -8
-7 -6 1 13 -7 -4 -9 -9
-7 -7 2 3 -7 -9 -9 -8
-9 -9 1 -11 -7 -12 -11 -8
-10 -9 2 -4 -5 -8 -11 -8
-10 -7 2 8 -4 -5 -10 -8
-7 -6 4 9 -4 -7 -9 -7
-5 -5 4 2 -5 -9 -9 -6
-7 -8 4 -7 -4 -10 -9 -6
-11 -9 3 -10 -4 -9 -9 -7
-11 -7 3 4 -2 -3 -8 -7
-8 -4 3 18 -3 0 -7 -7
-6 -6 1 7 -6 -8 -9 -7
-7 -8 1 -10 -6 -12 -10 -7
-8 -7 2 -4 -3 -7 -10 -7
-8 -6 3 9 -2 -3 -8 -7
-8 -6 3 5 -3 -6 -8 -8
-8 -5 3 -4 -3 -8 -9 -7
-7 -4 3 -3 -2 -6 -8 -5
-7 -4 3 -3 -2 -6 -6 -4
-8 -3 4 6 0 -3 -5 -4
-8 -3 3 14 -2 -3 -4 -4
-8 -4 1 5 -5 -7 -6 -5
-8 -5 1 -6 -5 -10 -7 -5
-7 -6 2 0 -3 -6 -6 -5
-9 -6 3 5 -3 -5 -5 -4
-10 -6 3 0 -4 -7 -6 -4
-8 -5 3 -2 -3 -6 -6 -4
-5 -3 3 -2 -2 -5 -6 -3
-4 -2 2 -6 -2 -6 -6 -2
-6 -2 3 5 -2 -2 -4 -3
-7 -3 1 15 -5 -2 -5 -6
-5 -4 -2 6 -6 -7 -6 -6
-5 -3 1 -2 -5 -8 -5 -5
-5 -3 1 4 -4 -5 -4 -5
-5 -5 0 -9 -6 -10 -7 -5
-5 -7 0 -28 -6 -13 -8 -4
-5 -5 2 -14 -3 -3 -5 -3
-5 0 3 14 -2 6 -2 -3
-5 -2 2 12 -3 -2 -4 -4
-6 -3 1 0 -3 -6 -6 -4
-7 -3 0 5 -2 -3 -4 -3
-8 -3 1 8 -2 -2 -3 0
-6 -3 0 -4 -3 -8 -5 0
-4 -3 0 -5 -3 -7 -5 0
-5 -3 1 4 -2 -4 -4 1
-7 -5 1 1 -4 -6 -4 0
-7 -7 0 -6 -5 -8 -5 -2
-4 -6 -2 -12 -7 -9 -7 -4
0 -4 0 -12 -6 -7 -7 -4
-2 -3 1 1 -4 -2 -4 -4
-4 -4 0 10 -3 0 -2 -3
-5 -6 -3 1 -6 -7 -5 -3
-6 -8 -3 -8 -7 -9 -6 -4
-5 -7 -4 -4 -8 -8 -7 -5
-6 -6 -3 -5 -8 -8 -7 -5
-7 -7 -3 -13 -8 -10 -8 -5
-7 -8 -3 -11 -8 -9 -8 -6
-6 -6 -3 -6 -7 -7 -8 -7
-4 -5 -2 -8 -7 -8 -7 -5
-3 -4 -2 -4 -7 -6 -6 -5
-5 -4 -3 7 -7 -3 -4 -4
-5 -5 -6 -2 -10 -10 -7 -5
-6 -7 -6 -12 -11 -13 -9 -5
-8 -10 -7 -6 -11 -11 -10 -8
-9 -11 -6 -4 -12 -11 -10 -8
-6 -10 -6 -25 -12 -17 -11 -8
-5 -10 -4 -28 -9 -13 -10 -6
-6 -9 -4 -5 -9 -6 -8 -7
-7 -9 -6 3 -10 -7 -7 -7
-7 -10 -7 -13 -12 -13 -9 -7
-6 -10 -6 -17 -11 -12 -9 -7
-5 -9 -5 -7 -10 -8 -8 -8
-6 -10 -6 -3 -12 -9 -9 -8
-6 -11 -7 -8 -13 -12 -10 -8
-5 -10 -6 -11 -11 -13 -10 -6
-3 -9 -5 -13 -11 -12 -10 -6
-4 -8 -5 -9 -10 -11 -10 -6
-5 -8 -6 -11 -11 -13 -10 -6
-7 -9 -7 -18 -11 -13 -10 -5
-6 -8 -6 -11 -10 -9 -8 -5
-5 -8 -7 1 -12 -8 -8 -7
-6 -10 -7 -9 -13 -13 -10 -8
-7 -11 -8 -20 -14 -17 -12 -8
-6 -11 -7 -15 -13 -14 -11 -8
-6 -11 -7 -11 -14 -13 -12 -8
-7 -11 -7 -12 -14 -14 -12 -8
-7 -11 -7 -13 -13 -14 -11 -8
-6 -11 -7 -16 -13 -14 -10 -7
-7 -11 -7 -21 -12 -14 -10 -7
-7 -11 -7 -11 -13 -10 -10 -8
-6 -10 -7 -3 -13 -9 -10 -8
-5 -10 -7 -11 -12 -12 -10 -7
-3 -11 -8 -20 -12 -14 -10 -6
-5 -11 -8 -15 -12 -12 -11 -8
-8 -11 -7 -4 -12 -10 -10 -8
-7 -11 -8 -2 -14 -12 -12 -9
-5 -11 -9 -11 -15 -16 -13 -9
-5 -13 -9 -28 -15 -21 -15 -9
-5 -12 -8 -32 -13 -16 -14 -8
-5 -11 -7 -4 -11 -5 -10 -8
-7 -10 -8 16 -12 -5 -9 -9
-9 -11 -10 -10 -15 -18 -13 -9
-7 -13 -10 -37 -16 -25 -16 -9
-5 -13 -9 -29 -14 -18 -16 -10
-5 -12 -9 -7 -14 -12 -13 -10
-8 -13 -10 -10 -15 -15 -13 -9
-7 -13 -9 -19 -14 -16 -13 -8
-5 -12 -8 -12 -13 -13 -12 -8
-4 -11 -8 -10 -12 -12 -11 -8
-3 -11 -8 -15 -12 -12 -11 -8
-3 -11 -8 -12 -11 -12 -11 -7
0 -11 -9 -13 -12 -13 -12 -7
1 -11 -9 -20 -12 -16 -12 -7
-2 -12 -8 -18 -12 -15 -12 -8
-5 -13 -9 -11 -13 -14 -13 -10
-5 -13 -10 -10 -13 -15 -14 -11
-6 -15 -10 -12 -13 -16 -15 -10
-6 -16 -10 -17 -13 -17 -15 -9
-6 -15 -9 -21 -12 -16 -14 -8
-5 -13 -8 -13 -11 -12 -11 -7
-4 -11 -7 -5 -11 -11 -10 -7
-3 -12 -9 -15 -14 -16 -12 -8
-2 -15 -9 -26 -14 -19 -14 -9
-2 -14 -9 -17 -12 -14 -13 -9
-3 -13 -8 -8 -12 -13 -12 -9
-4 -14 -10 -18 -13 -19 -14 -9
-4 -14 -9 -21 -12 -17 -14 -9
-5 -12 -8 -9 -11 -12 -11 -9
-5 -13 -9 -8 -13 -13 -12 -10
-4 -14 -10 -17 -13 -16 -13 -10
-2 -12 -9 -19 -12 -15 -12 -9
-3 -11 -8 -16 -10 -12 -11 -8
-5 -11 -8 -11 -10 -12 -11 -8
-4 -11 -7 -6 -11 -12 -10 -8
1 -11 -8 -13 -12 -15 -11 -9
0 -11 -7 -25 -12 -18 -12 -8
-4 -11 -7 -17 -10 -12 -12 -8
-3 -11 -7 -2 -11 -9 -10 -8
-2 -11 -9 -7 -14 -14 -12 -10
-4 -13 -10 -20 -14 -18 -14 -9
-4 -12 -10 -20 -13 -16 -13 -9
-2 -11 -8 -13 -11 -13 -11 -9
-2 -11 -8 -7 -12 -12 -11 -10
-4 -11 -7 -5 -13 -12 -10 -10
-5 -12 -8 -17 -14 -17 -12 -10
-5 -12 -7 -31 -13 -19 -14 -10
-3 -11 -6 -19 -10 -12 -11 -8
0 -8 -7 3 -11 -7 -10 -10
0 -9 -9 1 -14 -13 -11 -10
-2 -11 -9 -21 -15 -20 -14 -9
1 -10 -8 -25 -14 -18 -13 -9
-2 -9 -7 -12 -12 -12 -11 -8
-5 -12 -8 -8 -14 -13 -12 -9
-5 -13 -9 -8 -14 -15 -13 -10
0 -11 -8 -12 -13 -16 -12 -9
0 -11 -7 -20 -13 -16 -12 -9
-4 -12 -7 -18 -12 -13 -11 -8
-5 -11 -7 -12 -11 -12 -10 -8
-2 -11 -8 -15 -12 -13 -11 -9
1 -11 -8 -8 -11 -11 -11 -9
1 -9 -8 4 -12 -9 -9 -8
-2 -9 -6 -7 -13 -13 -9 -7
-3 -11 -5 -25 -12 -18 -11 -6
-4 -11 -6 -21 -12 -14 -11 -7
-5 -11 -6 -4 -11 -9 -10 -8
-3 -9 -6 -3 -12 -11 -10 -8
1 -8 -4 -13 -11 -14 -10 -8
0 -8 -5 -14 -11 -14 -10 -7
-5 -10 -5 -14 -11 -12 -10 -8
-5 -11 -6 -12 -13 -12 -11 -9
-4 -10 -6 -9 -12 -12 -10 -8
-2 -9 -6 -9 -11 -12 -9 -7
-4 -9 -5 -4 -11 -10 -10 -8
-7 -10 -6 0 -12 -12 -10 -8
-6 -11 -7 -16 -13 -18 -12 -9
-2 -8 -4 -30 -12 -18 -12 -8
2 -2 -2 -15 -8 -8 -9 -7
1 1 1 8 -5 0 -6 -6
-2 1 0 6 -6 -5 -6 -6
-2 1 0 -10 -7 -10 -6 -4
0 2 1 -15 -7 -9 -6 -4
1 4 3 -3 -5 -3 -4 -3
1 6 4 17 -4 4 -2 -3
1 8 5 22 -4 1 0 0
0 7 6 -11 -5 -12 -4 1
2 6 7 -44 -2 -16 -6 2
4 8 9 -16 4 2 -3 2
4 10 9 39 5 16 4 0
2 9 7 38 0 6 3 -2
0 7 6 -7 -4 -12 -4 0
0 8 8 -21 0 -8 -4 1
1 11 9 1 3 5 2 2
3 15 10 21 3 9 4 3
4 18 9 19 1 4 4 3
5 17 9 -5 1 -5 2 4
5 17 9 -24 3 -5 1 5
3 20 10 -5 7 8 4 5
1 23 10 31 9 17 10 5
0 23 8 27 5 9 8 5
-2 20 6 -10 1 -5 4 5
-2 17 5 -18 2 -3 2 5
2 20 4 2 3 6 4 4
4 22 4 11 2 6 5 5
3 19 2 1 0 0 3 5
4 15 0 -8 -3 -4 1 5
7 16 0 -6 -2 -2 2 5
9 18 0 3 -2 2 3 6
7 17 -2 3 -3 1 3 6
3 15 -3 -8 -4 -3 2 6
1 15 -2 -8 -3 0 3 6
3 16 -2 3 -2 3 4 5
4 14 -2 -2 -3 0 4 6
4 11 -2 -17 -5 -6 2 6
3 10 0 -13 -3 -3 1 5
2 9 2 7 0 4 3 4
0 5 2 11 -3 1 2 2
-3 0 1 0 -6 -7 -3 -2
-5 -6 0 -11 -6 -9 -5 -2
-5 -7 -3 -15 -8 -10 -7 -4
-3 -6 -5 -6 -9 -6 -8 -6
-4 -6 -6 4 -10 -6 -8 -7
-5 -9 -6 -7 -12 -12 -9 -6
-5 -11 -7 -19 -13 -15 -10 -7
-5 -10 -6 -13 -12 -12 -10 -7
-5 -10 -6 0 -11 -7 -9 -8
-5 -9 -6 2 -12 -10 -9 -8
-5 -9 -6 -11 -13 -13 -9 -8
-2 -9 -7 -28 -13 -17 -11 -7
-2 -10 -7 -26 -13 -13 -11 -8
-4 -11 -7 1 -13 -5 -9 -9
-6 -11 -8 11 -15 -8 -9 -10
-5 -11 -9 -11 -16 -16 -11 -9
-2 -11 -8 -28 -14 -18 -12 -8
-2 -9 -5 -18 -12 -11 -11 -7
-4 -9 -5 -3 -12 -7 -9 -7
-5 -10 -4 2 -13 -8 -8 -7
-4 -10 -4 -7 -12 -11 -9 -6
-2 -10 -6 -21 -13 -14 -11 -7
-4 -11 -7 -22 -13 -13 -11 -8
-7 -11 -7 0 -13 -7 -10 -10
-7 -10 -7 17 -13 -5 -9 -9
-5 -11 -8 -7 -16 -16 -11 -8
-3 -13 -9 -40 -17 -24 -14 -8
-4 -13 -7 -35 -14 -15 -12 -8
-5 -11 -5 3 -12 -2 -8 -8
-6 -10 -4 19 -13 -3 -7 -8
-7 -12 -6 -5 -16 -15 -10 -8
-9 -17 -6 -26 -17 -20 -14 -11
-10 -18 -3 -19 -14 -14 -15 -12
-7 -14 2 5 -12 -9 -15 -16
-5 -14 9 21 -9 -9 -16 -17
-4 -16 15 14 -6 -15 -19 -20
-3 -15 24 9 4 -13 -19 -20
-2 -10 34 27 18 4 -11 -15
0 -5 40 54 29 19 -3 -11
1 -4 43 67 36 27 7 -7
6 -2 44 68 48 37 19 2
15 9 46 68 66 56 38 17
30 24 51 78 92 85 64 38
45 46 53 108 119 123 95 61
55 67 52 138 145 160 129 87
64 89 45 130 161 184 159 114
75 114 31 97 173 207 192 147
87 148 9 78 181 243 229 180
97 181 -20 73 182 272 262 209
102 205 -50 43 168 273 277 227
96 218 -71 0 142 253 271 231
77 215 -79 -27 115 223 247 219
53 193 -78 -48 81 177 204 189
26 155 -74 -74 35 114 144 143
3 110 -74 -95 -16 52 81 94
-12 67 -82 -118 -65 -6 26 49
-17 25 -98 -139 -106 -52 -17 13
-20 -10 -112 -152 -136 -89 -50 -15
-21 -31 -111 -157 -142 -105 -64 -29
-16 -43 -105 -155 -134 -106 -66 -33
-13 -52 -98 -132 -121 -95 -64 -37
-14 -56 -89 -99 -110 -86 -63 -45
-15 -55 -78 -88 -98 -80 -60 -46
-13 -52 -68 -93 -85 -75 -55 -41
-7 -46 -60 -88 -74 -66 -50 -37
-4 -38 -51 -67 -64 -53 -44 -33
-2 -31 -41 -50 -56 -45 -37 -30
0 -26 -33 -37 -49 -39 -33 -27
-2 -26 -25 -32 -43 -37 -31 -24
-4 -27 -21 -34 -39 -36 -31 -23
-3 -26 -17 -27 -34 -31 -29 -22
-2 -22 -14 -14 -29 -24 -25 -21
-3 -21 -13 -14 -25 -25 -22 -19
-4 -21 -12 -23 -23 -27 -21 -17
-3 -18 -11 -23 -22 -24 -20 -15
-2 -15 -9 -18 -19 -19 -18 -12
-3 -14 -9 -20 -20 -20 -18 -12
-6 -17 -7 -15 -20 -20 -19 -14
-8 -19 -6 -5 -19 -18 -18 -16
-7 -20 -5 -4 -19 -19 -17 -15
-3 -17 -5 -7 -18 -20 -17 -15
0 -14 -3 -6 -15 -17 -16 -14
0 -14 -2 -8 -13 -15 -13 -12
0 -13 -2 -8 -13 -14 -12 -11
-2 -13 -3 -3 -13 -12 -11 -10
-2 -13 -3 -7 -13 -13 -12 -10
-2 -13 -3 -18 -13 -17 -14 -9
-2 -13 0 -13 -12 -13 -14 -10
-4 -13 1 7 -11 -8 -12 -12
-5 -13 0 12 -13 -11 -13 -13
-5 -13 0 0 -13 -16 -14 -13
-4 -12 2 -9 -12 -15 -13 -12
0 -11 3 -8 -10 -11 -11 -11
1 -10 2 -2 -9 -7 -11 -10
-3 -10 1 5 -11 -8 -11 -11
-5 -12 -3 -7 -13 -14 -13 -12
-4 -13 -3 -21 -13 -18 -14 -11
-2 -12 1 -14 -11 -13 -12 -9
-5 -13 2 8 -11 -8 -11 -12
-6 -14 1 14 -13 -11 -12 -13
-5 -13 1 -3 -14 -18 -14 -12
-4 -13 2 -18 -13 -19 -13 -11
-3 -13 2 -16 -11 -13 -12 -11
-3 -11 3 5 -8 -5 -9 -9
-2 -9 3 17 -7 -4 -6 -7
1 -9 1 0 -10 -13 -9 -8
