I II V1 V2 V3 V4 V5 V6
4 6 -6 -9 -6 0 9 5
3 4 -6 -9 -8 -2 7 4
1 1 -6 -10 -10 -4 6 2
-2 0 -7 -11 -11 -5 5 1
-4 0 -6 -11 -11 -5 5 0
-5 0 -6 -11 -11 -5 4 0
-7 0 -5 -11 -11 -5 4 -2
-9 0 -5 -11 -11 -5 4 -2
-10 1 -4 -10 -11 -6 3 -3
-10 0 -4 -10 -11 -7 3 -3
-9 -2 -4 -10 -12 -7 3 -3
-9 -2 -4 -10 -12 -8 3 -3
-9 -3 -4 -10 -12 -8 3 -3
-8 -4 -3 -10 -13 -9 3 -4
-8 -5 -3 -11 -14 -9 2 -4
-8 -6 -3 -11 -14 -10 2 -4
-8 -7 -3 -12 -15 -10 1 -4
-8 -8 -3 -12 -15 -10 1 -4
-9 -9 -3 -13 -16 -11 0 -5
-8 -9 -4 -13 -16 -11 -2 -6
-7 -9 -4 -14 -17 -12 -2 -7
-7 -9 -5 -14 -17 -12 -3 -7
-6 -9 -5 -14 -17 -12 -3 -8
-5 -9 -6 -15 -18 -13 -4 -9
-5 -9 -5 -14 -18 -13 -4 -9
-5 -9 -5 -13 -17 -12 -4 -8
-5 -9 -4 -12 -17 -12 -4 -8
-5 -9 -4 -11 -17 -12 -4 -8
-4 -9 -3 -10 -16 -11 -4 -7
-5 -9 -3 -10 -16 -11 -4 -7
-6 -8 -3 -10 -17 -12 -4 -8
-6 -8 -3 -10 -17 -12 -4 -8
-7 -8 -3 -10 -17 -12 -4 -8
-8 -7 -3 -11 -18 -13 -4 -9
-8 -7 -3 -11 -17 -13 -4 -9
-8 -7 -3 -10 -16 -12 -3 -9
-8 -7 -3 -10 -16 -12 -3 -9
-8 -7 -3 -10 -15 -12 -3 -9
-9 -8 -3 -9 -14 -11 -2 -10
-9 -8 -3 -9 -14 -11 -3 -9
-9 -8 -2 -9 -14 -11 -3 -9
-9 -8 -2 -9 -14 -11 -4 -8
-9 -8 -2 -9 -14 -11 -4 -8
-9 -8 1 -7 -11 -7 -4 -7
-9 -7 3 -4 -6 -3 0 -7
-9 -7 5 0 1 2 3 -7
-9 -6 7 2 6 7 5 -7
-9 -6 9 5 11 11 8 -7
-7 -5 11 16 26 26 14 -4
-2 -4 13 32 46 47 22 2
5 -3 15 48 65 66 30 6
10 -3 18 63 85 87 38 11
15 -2 20 79 104 107 47 16
24 2 11 84 115 127 57 23
34 5 -5 80 123 147 67 32
46 9 -19 78 132 168 78 42
57 12 -34 76 140 188 89 50
67 15 -50 73 148 207 99 59
68 17 -65 44 126 186 90 58
62 16 -80 1 89 144 70 51
56 15 -95 -43 51 102 51 44
51 15 -110 -86 13 60 31 36
45 14 -126 -129 -24 18 11 30
36 5 -138 -166 -69 -24 -10 19
28 -9 -150 -202 -116 -67 -31 6
19 -22 -161 -239 -164 -109 -52 -8
10 -35 -174 -275 -212 -152 -73 -21
1 -48 -185 -311 -260 -194 -95 -34
-3 -53 -188 -316 -271 -205 -101 -39
-4 -53 -186 -306 -265 -199 -98 -40
-5 -54 -184 -295 -258 -193 -96 -41
-6 -54 -181 -283 -252 -188 -94 -41
-7 -54 -179 -273 -245 -182 -91 -43
-8 -52 -168 -253 -229 -171 -85 -41
-8 -47 -151 -227 -208 -155 -76 -37
-7 -41 -136 -202 -188 -141 -68 -33
-7 -36 -119 -177 -168 -127 -60 -30
-7 -31 -104 -151 -147 -111 -52 -26
-6 -27 -89 -130 -129 -98 -45 -23
-5 -23 -74 -109 -110 -86 -38 -21
-4 -20 -60 -90 -92 -72 -32 -20
-3 -16 -45 -69 -74 -60 -26 -18
-2 -13 -30 -49 -56 -48 -20 -16
0 -11 -22 -37 -46 -40 -17 -15
-2 -11 -17 -31 -39 -35 -15 -13
-3 -11 -12 -24 -33 -31 -13 -12
-3 -11 -6 -18 -27 -27 -11 -10
-4 -11 0 -12 -21 -23 -9 -9
-5 -10 2 -8 -18 -21 -8 -8
-5 -8 3 -6 -17 -19 -8 -8
-5 -7 3 -5 -15 -18 -8 -9
-5 -6 4 -3 -14 -17 -8 -9
-5 -5 4 0 -12 -16 -8 -9
-6 -4 5 1 -11 -15 -7 -10
-6 -4 7 2 -10 -15 -7 -10
-7 -4 8 3 -9 -14 -6 -10
-7 -4 10 4 -8 -13 -6 -10
-7 -4 11 5 -7 -13 -6 -10
-8 -3 12 7 -5 -12 -5 -11
-8 -4 13 8 -4 -12 -5 -11
-9 -5 14 10 -2 -11 -4 -10
-10 -6 15 11 0 -10 -3 -10
-10 -7 16 13 2 -10 -3 -10
-11 -8 17 14 3 -9 -2 -9
-11 -8 17 14 3 -9 -2 -9
-10 -7 17 14 3 -8 -2 -8
-10 -6 17 14 3 -7 -2 -7
-10 -6 17 14 3 -7 -2 -7
-9 -5 18 15 3 -6 0 -6
-9 -6 18 15 3 -6 0 -6
-8 -7 19 16 4 -5 0 -6
-8 -7 19 17 4 -5 0 -6
-8 -8 19 17 4 -5 0 -6
-7 -9 20 18 5 -4 0 -6
-7 -8 20 19 5 -4 0 -6
-8 -7 21 20 6 -3 0 -6
-8 -6 21 20 7 -3 0 -6
-8 -5 21 21 7 -3 0 -6
-9 -4 22 22 8 -2 0 -7
-8 -4 22 23 9 -2 0 -7
-7 -3 22 24 10 -2 0 -7
-7 -3 22 24 11 -2 0 -7
-6 -3 22 25 12 -2 0 -7
-5 -2 23 26 13 -2 0 -8
-5 -2 23 27 13 -2 0 -8
-5 0 23 28 14 -2 0 -8
-5 0 23 28 14 -2 0 -8
-5 0 23 29 14 -2 0 -8
-4 1 24 31 16 -2 0 -7
-4 1 25 32 17 0 0 -7
-4 0 26 34 19 2 1 -6
-4 0 26 36 20 3 2 -5
-4 0 27 38 22 4 2 -5
-3 -2 28 39 23 5 3 -4
-3 -2 28 42 23 5 3 -4
-4 0 28 43 24 6 3 -4
-5 0 28 45 24 6 3 -4
-5 0 28 46 24 6 3 -4
-6 1 29 47 25 7 3 -4
-5 1 30 48 26 7 3 -4
-3 0 31 49 27 8 3 -4
-2 0 31 50 28 9 3 -4
0 0 32 51 29 9 3 -4
1 -2 33 53 30 10 4 -3
1 0 33 54 31 10 4 -3
0 2 33 56 32 10 5 -3
0 3 33 58 33 10 5 -3
0 4 33 60 34 10 5 -3
-2 5 34 61 35 9 6 -2
0 5 35 61 35 10 6 -2
1 4 36 62 36 11 6 -2
2 4 36 63 36 11 6 -2
3 4 37 63 36 12 6 -2
4 3 38 64 37 13 6 -2
3 3 39 65 37 14 6 -2
1 4 40 67 38 15 7 0
0 4 40 68 39 16 7 0
-2 4 42 69 39 17 7 0
-3 5 43 70 40 18 8 1
-3 6 43 71 42 18 9 2
-2 7 43 73 43 18 10 3
0 8 43 74 44 18 11 4
0 9 43 75 45 18 12 5
1 10 42 76 46 19 13 6
1 11 42 75 45 19 13 6
2 12 40 74 44 18 13 6
2 12 39 74 43 17 13 6
2 13 39 73 42 17 13 6
3 14 38 72 40 16 12 6
4 15 38 72 40 16 12 6
5 16 38 71 39 16 12 7
6 16 38 70 39 16 12 7
7 17 38 70 39 16 12 7
8 17 37 69 38 16 12 8
8 15 37 68 37 15 12 8
7 12 36 67 36 14 12 8
6 10 36 66 36 14 12 8
6 7 36 65 35 13 12 8
5 6 35 63 34 12 12 9
5 7 34 61 32 10 12 9
6 9 33 59 30 9 11 9
6 10 33 57 29 7 11 9
6 11 32 54 27 6 11 9
7 12 31 52 25 5 10 8
6 12 29 49 23 4 9 8
5 12 28 46 21 2 8 8
4 12 26 43 19 1 8 8
3 12 25 40 16 0 7 8
2 11 24 37 15 -2 6 7
2 12 23 34 14 -2 6 7
3 13 22 32 13 -3 6 6
3 14 22 29 12 -3 6 5
3 15 21 27 11 -3 6 5
4 16 20 25 10 -4 6 4
4 15 19 23 8 -4 6 4
5 13 18 21 7 -5 5 4
5 12 17 20 5 -5 5 4
5 11 16 18 4 -5 5 4
6 10 15 17 3 -6 4 4
4 11 15 17 3 -6 4 4
3 12 15 16 4 -6 4 5
1 12 15 15 5 -6 4 5
0 13 15 15 5 -6 4 5
-2 14 16 14 6 -5 4 6
0 13 16 13 6 -5 4 6
1 11 15 11 5 -5 3 5
1 10 14 10 5 -5 3 5
2 9 14 9 5 -5 3 5
3 8 13 8 4 -6 2 4
3 8 13 7 4 -6 2 3
3 8 12 6 3 -7 1 1
3 8 12 5 3 -7 0 0
3 8 12 4 3 -7 0 -2
3 9 11 3 2 -8 -2 -3
3 8 11 3 2 -8 -2 -2
3 7 12 3 3 -7 -2 0
3 6 13 3 4 -6 -2 1
3 5 13 3 4 -6 -2 2
3 4 14 4 5 -5 -2 3
2 4 14 4 5 -5 -2 2
1 4 13 3 4 -5 -3 1
0 4 12 3 3 -5 -4 1
-2 4 12 3 3 -5 -4 0
-3 5 11 2 2 -6 -5 -2
-2 5 11 1 1 -7 -6 -3
1 5 10 0 0 -9 -7 -4
2 5 10 0 0 -10 -7 -4
3 5 10 -2 -2 -11 -8 -5
4 5 9 -3 -3 -12 -9 -6
4 3 9 -3 -3 -12 -9 -6
3 1 10 -3 -3 -12 -9 -6
2 -2 11 -3 -3 -12 -9 -6
2 -5 11 -3 -3 -12 -9 -6
1 -5 12 -2 -3 -13 -8 -7
0 -3 12 -2 -3 -13 -8 -7
-3 0 12 -2 -3 -13 -8 -7
-4 2 12 -2 -3 -13 -8 -7
-5 4 12 -2 -3 -13 -8 -7
-6 5 11 -2 -4 -14 -9 -7
-6 4 11 -2 -4 -14 -9 -7
-6 2 12 0 -3 -13 -9 -6
-6 1 13 0 -2 -13 -9 -5
-6 0 13 0 -2 -13 -9 -5
-5 -2 14 1 0 -12 -8 -4
-5 1 13 0 -2 -13 -8 -4
-4 3 12 -2 -3 -14 -9 -5
-3 4 12 -2 -4 -15 -10 -6
-3 6 11 -3 -5 -16 -10 -6
-2 7 10 -4 -6 -17 -11 -7
-2 6 10 -4 -6 -17 -11 -7
-3 4 10 -4 -6 -17 -10 -7
-4 3 10 -4 -6 -17 -10 -7
-4 2 10 -4 -6 -17 -10 -7
-5 1 11 -3 -5 -16 -9 -8
-4 1 11 -3 -5 -16 -9 -8
-3 2 11 -3 -5 -16 -9 -7
-3 3 11 -3 -5 -16 -9 -7
-2 3 11 -3 -5 -16 -9 -7
0 4 12 -4 -5 -17 -10 -6
-2 4 12 -2 -3 -15 -9 -5
-3 4 13 0 0 -13 -8 -4
-3 4 13 1 1 -12 -8 -3
-4 4 13 3 3 -10 -7 -2
-5 5 14 4 4 -9 -6 0
-5 5 14 3 4 -10 -6 0
-5 4 13 2 3 -11 -6 -2
-5 3 13 2 2 -11 -6 -3
-5 3 13 1 2 -12 -6 -3
-4 2 12 0 1 -13 -6 -4
-4 3 12 1 2 -11 -5 -3
-4 5 13 2 4 -10 -3 -2
-4 6 13 3 5 -9 -2 0
-4 7 13 4 6 -7 0 1
-5 8 14 5 7 -6 1 2
-5 8 14 5 7 -6 1 1
-4 7 14 5 6 -7 0 0
-4 6 14 5 6 -8 0 0
-4 6 14 5 6 -8 0 -2
-3 5 13 4 5 -9 -2 -3
-3 5 13 4 5 -9 -2 -3
-3 5 13 4 5 -9 -2 -3
-3 5 13 4 5 -9 -2 -3
-3 5 13 4 5 -9 -2 -3
-3 4 14 4 6 -8 -3 -2
-5 4 14 4 6 -8 -3 -2
-7 4 14 5 7 -7 -2 0
-9 4 14 5 7 -7 0 0
-11 4 14 5 7 -7 0 0
-11 4 14 6 8 -6 1 1
-9 4 14 6 8 -6 1 1
-6 4 14 5 8 -6 0 0
-3 4 14 5 8 -6 0 -2
0 4 14 5 8 -6 0 -2
2 4 13 4 7 -6 -2 -3
1 4 13 4 7 -6 -2 -3
-2 4 13 3 7 -6 -2 -2
-3 4 13 3 7 -6 -2 -2
-4 4 13 3 7 -6 -2 -2
-5 3 12 2 7 -6 -2 0
-5 4 12 2 7 -6 -2 0
-5 4 12 2 6 -6 -3 0
-5 5 12 2 5 -6 -4 -2
-5 6 12 2 5 -6 -4 -2
-6 7 11 2 4 -7 -5 -3
-6 5 11 2 4 -7 -5 -3
-6 4 11 2 4 -7 -5 -3
-7 2 12 2 5 -7 -5 -3
-7 0 12 2 5 -7 -5 -3
-8 -2 13 2 6 -7 -4 -3
-7 1 13 2 6 -7 -4 -3
-7 2 13 2 6 -7 -4 -3
-6 4 12 2 5 -6 -3 -3
-5 6 12 2 5 -6 -3 -3
-4 7 11 1 4 -5 -2 -4
-5 5 11 1 4 -6 -3 -4
-6 4 11 1 4 -7 -4 -4
-7 2 11 1 4 -8 -5 -5
-8 0 11 1 4 -9 -6 -5
-9 -2 12 1 4 -10 -7 -6
-9 -2 12 1 4 -10 -6 -6
-8 -2 12 1 5 -10 -6 -5
-7 0 12 1 6 -9 -5 -4
-7 0 12 1 6 -9 -4 -4
-6 1 13 2 7 -8 -3 -3
-5 1 13 1 7 -8 -4 -3
-4 1 13 1 6 -8 -5 -3
-3 2 12 0 5 -8 -6 -3
-2 2 12 -2 5 -8 -7 -3
0 3 11 -3 4 -9 -8 -4
-2 3 11 -3 4 -9 -8 -4
-2 2 11 -3 4 -9 -8 -4
-3 1 11 -3 3 -9 -7 -5
-4 1 11 -3 3 -9 -7 -5
-5 0 12 -3 2 -10 -6 -6
-5 0 12 -3 2 -10 -6 -6
-5 0 12 -3 2 -10 -6 -6
-5 0 12 -3 3 -9 -6 -5
-5 0 12 -3 3 -9 -6 -5
-5 -2 11 -2 4 -8 -5 -4
-5 0 11 -2 4 -8 -5 -4
-5 1 11 -2 4 -8 -5 -4
-5 2 11 -2 4 -9 -6 -4
-5 3 11 -2 4 -9 -6 -4
-6 4 11 -2 3 -10 -7 -4
-6 3 11 -2 3 -10 -7 -4
-6 3 11 -2 3 -10 -7 -4
-6 2 11 -2 3 -9 -7 -4
-6 1 11 -2 3 -9 -7 -4
-6 0 11 -2 3 -8 -8 -5
-6 0 11 -2 3 -8 -8 -5
-6 1 11 -2 3 -8 -8 -5
-7 2 11 -2 3 -8 -7 -4
-7 2 11 -2 3 -8 -7 -4
-8 3 11 -2 3 -9 -6 -3
-7 3 11 -2 3 -9 -6 -3
-7 2 11 -2 3 -9 -6 -3
-6 1 11 -2 3 -9 -6 -3
-5 1 11 -2 3 -9 -6 -3
-4 0 11 -3 2 -9 -7 -4
-4 1 10 -4 2 -9 -7 -5
-5 2 10 -4 2 -9 -8 -5
-6 3 9 -5 1 -9 -9 -6
-6 4 8 -6 1 -9 -9 -7
-7 5 7 -7 0 -10 -10 -8
-6 3 7 -6 0 -10 -10 -7
-6 1 8 -5 1 -10 -9 -7
-5 -2 9 -4 2 -10 -8 -6
-4 -4 9 -3 2 -10 -8 -5
-3 -6 10 -2 3 -9 -7 -4
-4 -4 10 -2 3 -9 -7 -4
-5 -3 10 -3 2 -9 -7 -4
-7 -2 9 -4 1 -9 -7 -4
-8 1 9 -4 1 -9 -7 -4
-9 2 8 -5 0 -9 -8 -5
-8 3 9 -4 1 -8 -8 -4
-7 4 10 -3 2 -8 -7 -3
-5 6 11 0 4 -7 -6 0
-4 7 12 1 5 -6 -6 1
-3 8 13 2 6 -5 -5 2
-3 8 13 2 6 -5 -5 2
-3 9 13 2 7 -4 -4 2
-3 10 13 2 8 -3 -3 2
-3 10 13 2 8 -3 -3 2
-2 11 12 2 9 -2 -2 2
-2 12 12 2 9 -2 0 2
-2 13 12 2 9 -2 0 3
-3 14 12 1 9 0 1 4
-3 15 12 1 9 0 2 4
-4 16 12 0 8 1 3 5
-2 17 11 0 8 1 3 5
0 19 10 0 8 1 3 6
2 20 9 0 8 1 3 7
4 22 8 0 8 1 3 7
5 23 7 -2 8 2 4 8
4 22 7 -2 8 2 4 8
3 21 7 -2 8 2 4 8
2 20 6 -2 8 2 4 8
1 19 6 -2 8 2 4 8
0 18 5 -3 9 2 4 7
0 18 6 0 10 4 5 8
-2 18 7 1 11 6 6 9
-3 18 9 3 13 8 8 11
-3 18 10 5 14 9 9 12
-4 19 11 6 15 11 10 13
0 18 10 6 15 10 10 12
2 17 9 6 14 10 10 12
4 15 7 5 13 9 9 11
6 14 6 5 13 8 9 10
8 13 5 4 12 7 8 9
8 12 4 1 9 5 6 8
7 10 3 -2 7 3 4 6
6 9 2 -4 4 1 2 5
6 7 1 -6 2 -2 1 3
5 6 0 -8 0 -4 -2 2
4 6 0 -8 0 -4 -2 2
3 6 0 -8 -2 -4 -2 2
2 6 0 -8 -3 -5 -2 2
1 6 0 -8 -3 -5 -2 2
0 6 0 -9 -4 -6 -3 1
-2 5 1 -9 -4 -6 -3 1
-4 4 2 -8 -3 -6 -3 1
-5 2 4 -7 -2 -5 -3 0
-7 1 5 -7 -2 -5 -3 0
-8 0 6 -6 0 -4 -4 -2
-8 -2 6 -6 -2 -5 -5 -3
-9 -3 5 -7 -4 -5 -6 -3
-10 -4 4 -8 -5 -6 -7 -4
-10 -5 4 -8 -7 -7 -8 -5
-11 -6 3 -9 -8 -8 -9 -6
-11 -7 3 -9 -8 -8 -9 -6
-10 -7 2 -9 -9 -8 -9 -6
-9 -8 1 -10 -10 -9 -9 -7
-9 -9 1 -10 -10 -9 -9 -7
-8 -10 0 -11 -11 -10 -10 -8
-7 -9 0 -11 -11 -10 -10 -8
-5 -9 0 -11 -12 -10 -10 -8
-4 -8 0 -12 -13 -10 -10 -9
-2 -7 0 -12 -13 -10 -10 -9
0 -6 0 -13 -14 -10 -10 -10
-3 -7 0 -13 -14 -10 -10 -10
-4 -7 0 -13 -14 -10 -10 -10
-6 -8 0 -12 -13 -10 -10 -10
-8 -9 0 -12 -13 -10 -10 -10
-9 -10 0 -11 -12 -9 -9 -10
-9 -10 0 -11 -12 -9 -9 -10
-8 -10 0 -11 -12 -9 -9 -10
-7 -10 0 -11 -13 -9 -10 -11
-7 -10 0 -11 -13 -9 -10 -11
-6 -9 0 -10 -14 -10 -11 -12
-8 -9 0 -10 -12 -10 -10 -11
-9 -9 0 -10 -11 -9 -10 -11
-11 -9 1 -10 -9 -8 -9 -10
-13 -9 1 -10 -7 -8 -8 -9
-14 -10 2 -9 -6 -7 -7 -8
-14 -9 2 -8 -3 -7 -8 -9
-14 -9 2 -8 1 -7 -9 -10
-14 -8 2 -7 3 -7 -10 -12
-14 -7 2 -6 6 -7 -11 -13
-14 -6 3 -4 11 -5 -10 -13
-12 -3 5 1 20 5 -5 -11
-10 0 7 5 29 15 1 -8
-8 3 9 9 39 24 7 -5
-7 5 10 13 49 34 12 -2
-3 7 12 21 62 50 19 3
4 7 10 37 84 74 29 9
10 7 8 54 105 99 40 16
16 7 6 70 127 125 51 22
23 7 4 86 148 149 61 28
30 10 -6 90 160 165 69 36
42 16 -27 69 154 168 74 45
52 22 -49 48 148 170 78 53
62 28 -70 27 142 172 84 62
73 34 -92 7 136 174 89 70
77 35 -110 -23 114 158 82 71
67 25 -122 -65 66 108 56 57
57 15 -136 -108 17 58 30 42
47 6 -148 -151 -31 9 4 26
36 -5 -161 -194 -80 -41 -23 12
27 -15 -172 -228 -122 -82 -45 0
21 -24 -178 -247 -153 -108 -57 -10
15 -34 -185 -267 -183 -133 -69 -18
9 -44 -191 -286 -214 -158 -81 -27
3 -53 -197 -306 -243 -184 -95 -35
-3 -59 -198 -313 -259 -197 -102 -41
-2 -56 -187 -295 -242 -187 -98 -41
-2 -53 -175 -277 -226 -177 -93 -41
0 -50 -163 -259 -211 -166 -89 -41
1 -47 -151 -240 -194 -156 -83 -41
2 -43 -137 -220 -176 -144 -78 -40
-2 -35 -116 -193 -152 -129 -69 -35
-4 -29 -97 -168 -129 -113 -61 -31
-7 -22 -77 -141 -105 -98 -52 -26
-9 -15 -57 -115 -81 -82 -44 -22
-11 -10 -40 -94 -62 -69 -36 -18
-9 -9 -28 -79 -48 -60 -32 -17
-6 -7 -17 -65 -33 -51 -28 -16
-4 -6 -5 -51 -19 -41 -24 -15
-2 -4 7 -36 -5 -32 -20 -14
1 -3 16 -25 7 -25 -17 -13
-3 -3 20 -22 12 -23 -16 -13
-6 -4 24 -18 16 -20 -16 -13
-9 -5 29 -14 21 -18 -15 -13
-12 -5 33 -11 25 -16 -14 -13
-14 -6 36 -8 29 -14 -13 -13
-14 -6 39 -7 32 -14 -12 -13
-14 -6 43 -5 34 -13 -12 -13
-15 -6 45 -4 37 -12 -11 -13
-15 -6 48 -2 39 -12 -10 -13
-16 -6 50 0 42 -11 -9 -13
-14 -6 51 1 44 -11 -9 -13
-11 -5 53 2 46 -11 -9 -13
-9 -5 54 3 47 -10 -9 -13
-7 -4 56 4 49 -10 -9 -13
-5 -3 57 5 51 -9 -10 -14
-6 -3 59 6 54 -8 -9 -14
-6 -4 62 6 57 -6 -8 -14
-7 -4 64 7 60 -5 -7 -14
-8 -5 66 8 63 -3 -6 -14
-9 -6 68 9 65 -2 -5 -13
-9 -4 68 9 65 -2 -6 -14
-9 -2 68 9 65 -2 -7 -15
-9 1 69 9 65 0 -8 -16
-9 3 69 9 65 0 -10 -17
-8 5 70 10 65 1 -11 -18
-9 4 72 11 68 3 -10 -16
-10 2 74 11 70 5 -10 -14
-11 1 76 12 72 7 -9 -13
-12 -2 78 13 75 9 -8 -11
-13 -3 80 14 77 11 -7 -9
-11 -3 82 16 79 11 -7 -9
-10 -3 85 17 80 11 -7 -9
-8 -3 86 19 82 11 -7 -10
-7 -3 88 20 84 11 -7 -10
-5 -2 90 22 86 10 -6 -11
-6 -2 89 22 85 10 -6 -11
-7 -2 87 22 85 10 -6 -11
-8 -2 86 22 84 11 -6 -12
-9 -2 84 22 82 11 -6 -12
-10 -2 82 22 81 12 -7 -13
-9 -2 84 23 82 12 -7 -13
-9 -2 84 25 84 13 -7 -12
-8 -2 85 26 85 13 -6 -12
-7 -2 86 28 86 14 -6 -11
-6 -2 87 29 87 15 -5 -10
-6 1 87 29 87 15 -5 -10
-5 4 87 29 87 15 -5 -10
-5 6 87 30 87 15 -5 -10
-4 8 87 30 87 15 -5 -10
-3 10 86 31 88 15 -4 -11
-5 8 87 33 88 15 -4 -11
-6 7 87 35 88 16 -4 -10
-8 5 88 36 89 16 -3 -10
-9 4 89 38 89 17 -3 -9
-11 2 90 40 90 18 -2 -8
-8 4 90 40 90 18 -2 -8
-5 5 90 42 90 19 -2 -8
-2 7 89 42 90 19 0 -8
2 8 89 43 90 20 0 -8
4 10 88 44 91 21 1 -8
3 9 89 46 93 21 1 -8
2 8 89 47 95 22 1 -7
1 7 90 49 97 22 2 -7
0 6 91 50 99 23 2 -6
-2 5 92 52 101 24 3 -5
-2 7 92 53 100 24 3 -5
-3 9 92 54 99 24 4 -5
-3 10 92 55 98 25 4 -5
-4 12 92 57 97 25 5 -5
-5 14 91 58 96 26 6 -4
-3 14 91 59 96 26 6 -4
-2 14 91 60 96 26 6 -4
1 14 91 61 96 26 5 -4
2 14 91 62 96 26 5 -4
4 15 92 63 96 25 4 -5
4 15 92 63 96 26 5 -4
4 15 92 63 96 27 7 -3
3 15 92 63 97 28 8 -2
3 15 92 63 97 29 9 1
2 15 93 63 98 30 11 2
2 15 93 63 98 30 11 2
2 15 92 63 98 30 11 2
1 15 92 63 97 30 11 3
1 15 91 63 97 30 11 3
0 16 90 64 96 30 11 4
2 17 89 62 95 29 11 4
4 18 89 61 94 29 11 4
5 19 88 59 93 28 11 4
7 20 87 58 91 27 11 4
9 21 86 56 90 26 11 4
7 21 85 55 89 26 11 4
5 21 85 54 88 25 11 4
2 20 84 53 87 25 11 3
0 20 82 51 85 24 11 3
-3 19 81 50 84 23 12 2
-2 19 80 48 81 23 12 2
0 19 79 46 80 22 12 3
1 18 78 43 78 22 12 3
3 18 76 40 77 21 12 4
4 17 75 38 75 20 13 5
4 17 73 34 72 18 12 4
3 17 71 30 69 17 11 3
3 17 68 26 66 15 10 2
2 17 66 22 64 14 8 1
1 17 64 19 61 12 7 0
1 17 62 16 60 12 7 0
2 17 61 14 58 12 7 0
2 17 59 12 57 12 7 0
3 17 58 9 56 12 7 0
4 18 56 7 54 11 7 1
4 17 56 6 54 11 7 1
4 17 55 5 54 11 7 1
4 16 55 4 53 11 7 1
4 15 54 3 53 11 7 1
3 14 53 2 52 10 8 0
2 14 52 1 51 10 7 0
0 13 51 -2 50 10 5 -2
-3 12 50 -4 49 10 4 -3
-4 11 49 -5 48 10 3 -4
-6 10 48 -7 47 9 1 -5
-6 10 48 -7 47 9 1 -5
-6 9 48 -7 47 9 1 -5
-6 8 47 -8 47 9 1 -5
-6 7 47 -8 47 9 1 -5
-7 6 46 -9 47 10 1 -6
-7 6 46 -10 47 10 1 -6
-7 6 46 -11 47 10 1 -6
-7 6 45 -12 46 10 0 -6
-7 6 45 -13 46 10 0 -6
-6 6 44 -14 45 9 -2 -7
-6 6 43 -14 45 9 -3 -8
-6 6 42 -15 44 8 -4 -9
-6 5 40 -15 43 7 -5 -10
-6 5 39 -16 42 6 -6 -12
-6 4 38 -17 40 5 -7 -13
-6 4 38 -17 40 5 -7 -13
-6 3 38 -17 40 5 -7 -12
-5 2 38 -18 39 5 -6 -12
-5 1 38 -18 39 5 -6 -11
-4 0 39 -19 38 6 -5 -10
-4 1 39 -19 38 6 -5 -10
-4 2 39 -19 37 6 -5 -10
-4 3 39 -19 37 6 -5 -10
-4 5 39 -19 36 6 -5 -10
-3 6 40 -20 35 5 -6 -11
-3 6 39 -20 35 5 -6 -11
-4 6 38 -20 34 5 -6 -11
-5 6 37 -21 33 4 -7 -11
-6 6 36 -21 32 4 -7 -11
-7 5 35 -22 31 3 -8 -12
-7 5 35 -22 31 3 -8 -12
-7 4 35 -22 30 2 -8 -12
-7 4 35 -23 30 2 -8 -12
-7 3 35 -23 29 1 -8 -12
-8 2 34 -24 28 0 -9 -12
-8 2 34 -24 28 0 -9 -12
-8 2 34 -24 28 0 -9 -12
-7 2 34 -24 27 0 -9 -12
-7 2 34 -24 27 0 -9 -12
-6 1 33 -24 26 0 -8 -12
-6 1 33 -24 26 0 -8 -12
-6 0 33 -24 26 0 -8 -12
-5 -2 33 -24 26 0 -8 -13
-5 -3 33 -24 26 0 -8 -13
-4 -4 33 -24 27 0 -9 -14
-5 -4 33 -24 27 0 -9 -13
-6 -3 33 -24 27 0 -9 -12
-7 -2 33 -23 26 1 -8 -11
-8 0 33 -23 26 1 -8 -10
-9 1 34 -22 25 2 -7 -9
-9 1 34 -22 25 2 -7 -9
-9 2 34 -21 25 2 -6 -9
-9 2 34 -21 26 2 -5 -9
-9 3 34 -20 26 2 -4 -9
-10 4 34 -19 27 3 -3 -9
-10 3 34 -19 27 3 -3 -9
-10 2 34 -19 28 4 -3 -9
-10 1 34 -19 28 5 -3 -8
-10 0 34 -19 29 6 -3 -8
-10 -2 33 -20 30 7 -3 -7
-9 -2 33 -20 30 7 -3 -7
-7 0 33 -20 29 7 -3 -7
-6 1 32 -20 29 6 -3 -8
-5 2 32 -20 28 6 -3 -8
-3 3 31 -20 27 5 -3 -9
-3 4 31 -20 27 5 -3 -9
-3 5 30 -21 26 5 -3 -9
-3 6 30 -21 26 5 -3 -9
-3 7 29 -22 25 5 -3 -9
-4 8 28 -23 24 6 -4 -10
-4 7 28 -23 24 6 -4 -10
-4 6 28 -22 24 6 -4 -10
-4 5 28 -21 25 6 -3 -9
-4 3 28 -20 25 6 -3 -9
-3 2 29 -19 26 5 -2 -8
-3 2 29 -19 26 6 -2 -8
-4 2 29 -19 26 7 -2 -8
-4 2 29 -19 26 8 0 -7
-5 2 29 -19 26 9 0 -7
-6 3 28 -20 26 10 1 -6
-6 3 28 -20 26 10 1 -6
-6 3 28 -20 26 10 1 -6
-6 3 28 -20 26 10 1 -6
-6 3 28 -20 26 10 1 -6
-5 4 27 -20 25 9 0 -7
-5 4 27 -20 25 9 0 -7
-5 3 27 -20 25 9 0 -7
-4 3 27 -20 24 9 0 -7
