I II V1 V2 V3 V4 V5 V6
-7 -10 13 24 4 -3 -9 -7
-7 -10 13 24 4 -3 -9 -7
-6 -10 14 25 5 -2 -8 -6
-6 -10 14 25 5 -2 -8 -6
-6 -11 14 24 5 -2 -7 -6
-6 -11 14 24 5 -2 -7 -6
-6 -11 14 24 5 -2 -7 -6
-6 -11 14 24 6 0 -6 -6
-6 -10 14 25 7 1 -5 -4
-6 -8 14 26 7 2 -4 -3
-6 -6 14 28 8 3 -3 -2
-6 -5 14 29 8 4 -3 0
-6 -4 15 30 9 5 -2 1
-5 -3 15 30 9 5 0 1
-4 -3 15 30 10 5 1 1
-3 -2 15 30 10 5 2 1
-2 -2 15 30 10 5 2 1
0 0 15 30 11 6 3 2
0 0 14 30 11 6 3 2
1 -2 13 29 10 6 2 2
1 -2 12 29 10 6 2 2
1 -2 11 29 10 6 2 2
2 -3 10 28 9 5 1 3
2 -3 10 28 9 5 2 4
2 -2 9 28 9 6 3 5
2 -2 9 28 9 6 4 6
2 -2 9 28 9 6 4 7
3 0 8 27 10 7 5 8
4 1 7 26 9 7 5 8
6 2 6 25 8 7 6 8
7 2 6 24 8 7 6 8
9 3 5 23 7 7 6 8
10 4 4 22 6 8 7 9
10 6 3 20 6 8 7 10
10 7 2 19 6 8 8 10
10 8 2 18 6 8 8 11
10 9 1 17 6 8 8 11
11 10 -2 15 5 9 9 12
12 10 -3 13 4 9 9 12
13 10 -5 12 3 8 9 13
13 10 -6 10 3 8 9 13
14 10 -8 8 2 8 9 13
15 11 -9 6 1 7 9 14
14 11 -9 5 0 7 9 15
13 10 -9 4 -2 6 10 16
13 10 -9 2 -3 6 10 16
12 10 -9 1 -4 6 10 17
11 9 -10 0 -5 5 11 18
11 9 -11 -3 -6 5 11 18
12 10 -12 -4 -7 5 11 18
12 10 -13 -5 -8 5 11 18
12 10 -14 -6 -9 5 11 18
13 11 -15 -8 -10 4 12 18
13 11 -16 -9 -11 3 11 18
14 11 -16 -10 -12 3 11 18
14 11 -17 -12 -13 2 10 18
14 11 -17 -13 -14 2 10 18
15 12 -18 -14 -15 1 9 17
15 12 -18 -15 -16 0 9 18
15 12 -18 -15 -17 0 8 18
15 12 -18 -16 -17 -2 8 19
15 12 -18 -16 -18 -2 8 19
15 13 -19 -17 -19 -3 7 20
15 13 -19 -18 -19 -3 7 19
15 13 -20 -19 -20 -4 7 18
15 13 -20 -19 -20 -4 7 18
15 13 -20 -20 -20 -4 7 17
16 13 -21 -20 -21 -5 7 16
16 13 -20 -19 -19 -4 7 16
16 12 -19 -17 -18 -4 7 16
16 12 -19 -16 -17 -3 7 16
16 12 -18 -14 -16 -3 7 16
15 11 -17 -13 -15 -2 6 17
16 11 -17 -11 -13 0 6 17
16 11 -16 -10 -12 0 7 17
17 11 -16 -9 -11 1 7 17
17 11 -16 -8 -10 1 7 17
18 12 -14 -6 -9 2 8 16
17 11 -12 -5 -7 2 8 15
16 11 -10 -3 -6 3 8 15
15 10 -8 -2 -5 3 8 14
14 10 -6 1 -4 3 8 14
13 9 -5 2 -3 4 7 13
11 7 -4 3 -2 4 7 12
10 6 -3 4 0 4 6 12
9 4 -2 4 0 4 6 11
8 3 0 5 1 4 6 11
6 2 1 6 2 5 5 10
4 2 2 7 3 5 5 9
3 1 3 8 3 5 5 9
1 1 4 9 4 5 5 8
-2 1 5 10 4 5 5 8
-3 0 6 11 5 6 4 7
-4 -2 6 11 5 5 2 5
-4 -2 6 11 4 4 1 4
-5 -3 6 11 4 3 0 2
-5 -3 6 11 4 2 -2 1
-6 -4 6 10 3 1 -3 0
-6 -4 6 10 3 1 -3 0
-6 -4 6 10 3 0 -3 0
-6 -4 6 10 3 0 -3 0
-6 -4 6 10 3 0 -3 0
-6 -4 7 10 2 -2 -4 -2
-6 -5 7 10 2 -2 -4 -2
-6 -6 7 9 1 -3 -5 -3
-6 -6 7 9 1 -3 -5 -3
-6 -7 7 9 1 -3 -5 -3
-5 -8 7 8 0 -4 -6 -4
-6 -8 7 8 0 -4 -6 -4
-6 -9 8 8 0 -4 -7 -4
-7 -9 8 8 0 -4 -7 -4
-7 -9 8 8 0 -4 -7 -4
-8 -10 9 9 -2 -5 -8 -4
-7 -9 9 9 -2 -5 -7 -4
-6 -8 9 10 -2 -5 -7 -4
-5 -8 9 10 -2 -5 -6 -4
-4 -7 9 10 -2 -5 -6 -4
-4 -6 10 11 0 -4 -5 -5
-5 -6 10 11 0 -4 -5 -5
-7 -7 10 11 0 -4 -5 -5
-8 -7 10 11 0 -4 -5 -5
-10 -7 10 11 0 -4 -5 -5
-11 -8 9 11 1 -4 -6 -4
-11 -8 9 11 1 -4 -6 -4
-11 -8 9 11 1 -4 -6 -4
-11 -8 9 11 1 -4 -6 -4
-11 -8 9 11 1 -4 -6 -4
-11 -7 8 12 1 -5 -6 -5
-10 -7 8 12 1 -4 -5 -5
-9 -6 8 12 1 -4 -4 -4
-9 -6 8 12 1 -3 -4 -4
-8 -6 8 12 1 -3 -3 -4
-7 -5 9 13 2 -2 -2 -3
-8 -5 9 13 2 -2 -2 -3
-9 -6 9 13 3 0 -2 -3
-10 -7 9 13 3 1 -2 -3
-11 -7 9 13 3 1 -2 -3
-12 -8 10 14 4 2 -3 -3
-12 -8 10 14 4 2 -3 -3
-12 -8 10 14 4 1 -3 -3
-12 -8 10 14 4 1 -3 -3
-12 -8 10 14 4 1 -3 -3
-11 -7 10 14 4 0 -3 -2
-10 -5 10 14 4 0 -3 -2
-9 -4 10 15 5 1 -2 -2
-8 -2 10 15 5 2 0 -2
-7 0 10 15 5 2 0 -2
-6 1 11 16 6 3 1 -2
-6 0 11 16 6 3 1 -2
-7 -2 10 16 6 2 0 -2
-8 -2 10 16 6 2 -2 -2
-8 -3 10 16 6 2 -2 -2
-9 -4 9 15 5 1 -3 -3
-9 -4 9 15 5 1 -3 -3
-9 -5 9 15 5 1 -3 -3
-9 -5 9 15 5 1 -3 -3
-9 -5 9 15 5 1 -3 -3
-10 -6 8 15 4 2 -2 -3
-10 -6 8 15 4 2 -2 -3
-9 -5 9 15 5 2 -2 -3
-9 -4 9 15 5 2 -2 -3
-9 -4 9 15 5 2 -2 -3
-8 -3 10 15 6 2 -2 -3
-8 -4 10 15 6 2 -2 -3
-9 -5 9 14 5 1 -2 -3
-9 -5 9 13 4 1 -2 -3
-9 -6 9 13 4 1 -2 -3
-10 -7 8 12 3 0 -3 -4
-10 -7 8 12 3 0 -3 -4
-10 -7 8 12 2 0 -3 -4
-10 -7 8 12 2 0 -3 -4
-10 -7 8 12 2 0 -3 -4
-11 -6 7 11 1 -2 -3 -5
-11 -6 7 11 1 -2 -3 -5
-10 -5 7 11 1 0 -3 -5
-10 -5 7 11 1 0 -3 -5
-10 -5 7 11 1 0 -3 -5
-9 -4 8 10 2 1 -3 -6
-9 -4 8 10 2 1 -3 -6
-10 -5 7 9 2 0 -3 -5
-11 -6 7 9 2 -2 -3 -5
-11 -6 7 9 2 -2 -3 -5
-12 -7 6 8 1 -3 -3 -4
-11 -7 6 8 1 -3 -3 -4
-10 -7 6 7 0 -4 -4 -5
-10 -7 6 7 0 -4 -4 -5
-9 -7 6 7 0 -4 -4 -5
-8 -6 6 6 -2 -5 -5 -6
-9 -6 6 6 -2 -5 -5 -6
-10 -6 6 6 -2 -5 -5 -6
-11 -6 6 6 -2 -5 -5 -6
-12 -6 6 6 -2 -5 -5 -6
-13 -7 6 5 -3 -6 -5 -7
-13 -7 6 5 -3 -6 -5 -7
-13 -7 6 5 -3 -6 -5 -7
-13 -7 6 5 -3 -6 -5 -7
-13 -7 6 5 -3 -6 -5 -7
-13 -6 6 6 -3 -6 -5 -7
-12 -6 6 6 -3 -6 -5 -7
-11 -7 6 6 -4 -6 -5 -7
-10 -7 6 6 -4 -6 -5 -7
-9 -7 6 6 -4 -6 -5 -7
-8 -8 6 5 -5 -6 -5 -7
-9 -8 6 5 -5 -6 -5 -7
-10 -8 6 5 -5 -6 -5 -7
-11 -8 6 5 -5 -6 -5 -7
-12 -8 6 5 -5 -6 -5 -7
-13 -7 6 5 -4 -6 -6 -8
-13 -7 6 5 -4 -6 -6 -8
-12 -6 5 4 -4 -7 -6 -8
-11 -6 5 4 -4 -7 -6 -8
-11 -6 5 4 -4 -7 -6 -8
-10 -5 4 3 -5 -8 -6 -9
-11 -5 4 3 -5 -8 -6 -9
-12 -6 4 3 -5 -7 -6 -9
-12 -7 4 3 -5 -7 -6 -9
-13 -7 4 3 -5 -7 -6 -9
-14 -8 5 2 -4 -6 -7 -10
-13 -8 5 2 -4 -6 -7 -10
-12 -8 4 2 -5 -7 -7 -10
-12 -8 3 2 -5 -7 -7 -10
-11 -8 3 2 -5 -7 -7 -10
-10 -8 2 2 -6 -8 -7 -9
-10 -8 2 2 -6 -8 -7 -9
-11 -8 2 2 -6 -8 -7 -9
-11 -8 2 2 -6 -8 -7 -9
-11 -8 2 2 -6 -8 -7 -9
-12 -7 2 1 -6 -9 -7 -9
-12 -7 2 1 -6 -9 -7 -9
-12 -7 3 2 -6 -8 -7 -9
-12 -7 3 2 -6 -8 -7 -9
-12 -7 3 2 -6 -8 -7 -9
-13 -7 4 3 -5 -7 -6 -9
-13 -7 4 3 -5 -7 -6 -9
-12 -7 4 3 -5 -7 -6 -9
-12 -7 4 3 -5 -7 -6 -9
-12 -7 4 3 -5 -7 -6 -9
-11 -6 3 3 -5 -8 -6 -10
-11 -6 3 3 -5 -8 -6 -10
-11 -6 3 3 -5 -8 -6 -10
-11 -6 3 3 -5 -8 -6 -10
-11 -6 3 3 -5 -8 -6 -10
-12 -6 3 2 -5 -8 -6 -10
-12 -6 3 2 -5 -8 -6 -10
-13 -7 3 2 -5 -9 -6 -10
-14 -7 3 2 -5 -9 -6 -10
-14 -7 3 2 -5 -9 -6 -10
-15 -8 3 1 -6 -10 -7 -10
-15 -8 3 1 -6 -10 -7 -10
-15 -7 3 1 -7 -10 -7 -10
-15 -7 3 1 -7 -10 -7 -10
-15 -7 3 1 -7 -10 -7 -10
-15 -6 2 1 -8 -9 -7 -10
-14 -6 2 1 -7 -9 -7 -10
-13 -6 2 1 -6 -8 -7 -10
-13 -6 2 1 -5 -8 -7 -10
-12 -6 2 1 -4 -8 -7 -10
-11 -5 1 1 -3 -7 -6 -10
-11 -3 2 2 -3 -7 -6 -10
-11 -2 3 3 -2 -7 -5 -9
-11 0 4 3 0 -7 -5 -8
-11 2 5 4 0 -7 -5 -8
-11 3 6 5 1 -6 -4 -7
-12 3 6 5 1 -6 -4 -7
-13 4 6 5 1 -6 -4 -7
-13 4 6 5 1 -6 -4 -7
-14 4 6 5 1 -6 -4 -7
-15 5 6 6 2 -5 -4 -6
-14 6 6 6 2 -5 -3 -5
-12 7 6 7 3 -4 -2 -4
-11 8 6 7 3 -3 -2 -4
-10 9 6 7 3 -3 0 -3
-9 10 7 8 4 -2 1 -2
-9 10 7 8 4 -2 1 -2
-8 11 6 7 5 -2 1 -2
-8 12 6 7 5 -2 1 -2
-8 12 6 7 5 -2 1 -2
-7 13 5 6 6 0 2 -3
-6 14 5 7 7 1 3 -2
-5 15 4 8 9 2 4 1
-4 15 4 8 10 3 5 2
-3 16 4 9 11 4 6 3
-2 17 3 10 12 5 7 4
0 17 2 10 12 5 7 4
1 17 1 10 12 5 7 4
1 17 0 10 12 5 7 4
2 17 -2 10 12 5 7 4
3 17 -3 9 11 4 7 5
3 17 -3 9 11 5 8 5
2 17 -3 9 12 6 9 6
2 17 -3 9 13 6 9 6
2 17 -3 9 13 7 10 6
1 17 -2 9 14 8 11 7
1 16 -2 9 13 7 10 6
2 14 -2 8 12 5 9 5
3 13 -2 7 11 4 9 5
3 12 -2 7 10 3 8 4
3 10 -3 6 9 2 7 3
1 8 -3 5 8 1 5 2
-2 5 -4 4 6 -2 4 0
-4 3 -5 3 5 -3 3 -2
-6 1 -5 2 4 -4 1 -3
-8 -2 -6 1 3 -5 0 -4
-9 -2 -5 2 3 -5 0 -4
-10 -3 -3 3 4 -5 0 -4
-11 -3 -2 4 4 -5 0 -4
-12 -3 0 5 4 -5 0 -4
-13 -4 1 6 5 -4 0 -4
-13 -4 1 6 5 -4 0 -5
-13 -5 1 5 4 -5 -2 -6
-13 -5 1 4 4 -5 -2 -6
-13 -5 1 4 4 -5 -2 -7
-14 -6 0 3 3 -6 -3 -8
-15 -7 0 2 1 -8 -4 -9
-16 -8 -2 0 0 -9 -5 -10
-17 -8 -3 -2 -2 -10 -6 -10
-18 -9 -3 -3 -4 -12 -7 -11
-19 -10 -4 -4 -5 -13 -8 -12
-18 -10 -4 -4 -5 -13 -8 -12
-17 -9 -4 -4 -5 -13 -8 -13
-17 -9 -4 -4 -5 -13 -8 -13
-16 -9 -4 -4 -5 -13 -8 -13
-15 -8 -4 -5 -5 -13 -9 -14
-16 -9 -4 -5 -5 -13 -9 -14
-17 -10 -4 -5 -5 -13 -9 -13
-17 -10 -4 -5 -5 -13 -9 -13
-18 -11 -4 -5 -5 -13 -9 -13
-19 -12 -4 -6 -5 -13 -9 -12
-19 -12 -4 -6 -5 -13 -9 -12
-20 -12 -4 -5 -5 -13 -9 -12
-21 -12 -4 -5 -5 -13 -9 -12
-21 -12 -4 -5 -5 -13 -9 -12
-22 -11 -4 -4 -6 -13 -9 -12
-20 -11 -4 -4 -6 -13 -9 -12
-19 -10 -4 -4 -6 -13 -9 -12
-18 -10 -4 -4 -6 -13 -9 -12
-16 -10 -4 -4 -6 -13 -9 -12
-15 -9 0 -3 -3 -12 -9 -13
-17 -9 4 4 2 -10 -9 -13
-18 -9 7 9 6 -8 -8 -13
-19 -8 11 14 11 -6 -7 -13
-21 -8 15 20 15 -4 -7 -13
-21 -5 22 34 26 5 -2 -10
-18 2 32 58 44 17 8 -5
-15 7 42 81 60 29 17 1
-12 12 52 106 77 42 26 7
-9 18 62 130 95 54 35 12
2 25 63 141 112 73 53 25
20 35 55 137 130 98 78 48
37 45 47 133 148 123 105 70
56 55 38 129 165 148 131 93
74 65 30 125 184 174 157 114
86 73 16 104 193 192 178 135
91 81 -3 66 193 202 192 154
96 90 -22 28 194 213 206 173
101 98 -40 -9 195 224 222 191
106 105 -60 -47 195 234 236 210
100 102 -71 -85 163 209 218 201
79 84 -74 -124 94 141 162 161
59 65 -77 -164 24 73 106 121
39 48 -81 -204 -46 6 51 81
19 29 -85 -244 -114 -61 -5 42
4 14 -89 -266 -156 -102 -39 15
-6 4 -96 -266 -170 -114 -51 3
-15 -8 -102 -266 -182 -127 -63 -10
-24 -18 -108 -266 -195 -139 -74 -22
-33 -29 -114 -266 -207 -151 -87 -34
-37 -34 -116 -253 -204 -151 -89 -40
-34 -30 -110 -224 -181 -136 -80 -38
-31 -26 -104 -195 -158 -120 -71 -35
-28 -22 -98 -166 -135 -105 -62 -32
-25 -18 -92 -138 -111 -89 -53 -30
-23 -15 -81 -113 -93 -76 -46 -28
-22 -14 -68 -94 -78 -66 -39 -26
-21 -14 -55 -74 -63 -57 -33 -24
-19 -13 -41 -55 -49 -47 -27 -22
-18 -12 -27 -35 -34 -37 -21 -20
-17 -11 -19 -23 -25 -30 -17 -19
-17 -11 -16 -18 -22 -28 -16 -19
-17 -11 -13 -14 -19 -26 -15 -18
-17 -11 -9 -10 -15 -24 -14 -17
-17 -11 -6 -6 -12 -22 -13 -17
-17 -11 -4 -3 -10 -20 -12 -16
-18 -12 -3 0 -10 -20 -12 -16
-18 -12 -2 1 -10 -20 -12 -17
-19 -13 0 2 -9 -20 -12 -18
-20 -14 1 4 -9 -20 -12 -18
-21 -15 2 5 -8 -20 -12 -19
-21 -15 2 6 -7 -20 -12 -19
-20 -15 2 6 -6 -19 -12 -19
-19 -15 2 7 -5 -18 -11 -18
-19 -15 2 8 -4 -18 -11 -18
-18 -14 3 9 -3 -17 -10 -17
-18 -14 3 9 -3 -17 -10 -17
-18 -14 3 9 -3 -17 -10 -17
-17 -14 3 9 -3 -17 -11 -18
-17 -14 3 9 -3 -17 -11 -18
-16 -15 2 10 -4 -17 -12 -19
-16 -15 2 10 -4 -16 -11 -18
-16 -14 2 10 -4 -16 -10 -17
-17 -13 3 10 -3 -15 -8 -16
-17 -13 3 10 -3 -14 -7 -15
-18 -12 4 11 -2 -13 -6 -14
-18 -12 4 11 0 -13 -6 -14
-18 -12 4 12 0 -13 -6 -14
-18 -12 5 13 1 -13 -6 -14
-18 -12 5 13 2 -13 -6 -14
-17 -12 6 14 3 -12 -7 -13
-16 -11 6 14 3 -12 -7 -13
-16 -11 6 14 3 -12 -7 -13
-15 -10 6 14 3 -12 -6 -13
-14 -9 6 14 3 -12 -6 -13
-13 -8 5 13 3 -11 -5 -14
-13 -8 5 13 3 -11 -5 -14
-13 -8 5 13 3 -11 -5 -14
-13 -9 5 14 3 -11 -6 -15
-13 -9 5 14 3 -11 -6 -15
-13 -10 6 15 2 -11 -7 -16
-13 -10 6 15 2 -11 -7 -16
-13 -10 6 15 3 -11 -6 -15
-13 -9 6 15 4 -10 -5 -14
-13 -9 6 15 4 -10 -5 -14
-13 -8 6 14 5 -9 -4 -13
-13 -8 6 15 5 -9 -4 -13
-13 -8 6 15 5 -9 -4 -13
-13 -8 6 16 5 -9 -4 -13
-13 -8 6 17 5 -9 -4 -13
-12 -8 7 18 5 -8 -3 -13
-12 -7 7 18 5 -8 -3 -13
-11 -7 7 18 5 -8 -3 -13
-10 -6 7 19 6 -8 -2 -13
-10 -5 7 19 6 -8 -2 -13
-9 -4 7 20 7 -7 0 -13
-9 -4 7 20 7 -7 0 -13
-9 -4 7 20 8 -7 0 -13
-9 -4 7 21 9 -7 0 -12
-9 -4 7 21 9 -7 0 -12
-8 -4 7 22 10 -7 0 -11
-9 -4 7 22 10 -7 0 -11
-9 -4 7 22 10 -6 0 -11
-10 -5 7 21 10 -5 1 -10
-11 -5 7 21 10 -5 1 -10
-12 -6 6 20 10 -4 2 -9
-10 -5 6 21 10 -4 2 -9
-8 -4 6 22 10 -4 2 -9
-6 -3 6 23 10 -4 2 -9
-5 -2 6 24 10 -4 2 -9
-3 0 7 25 11 -5 3 -9
-4 0 7 25 11 -5 4 -9
-4 0 7 25 11 -4 4 -8
-5 1 7 26 12 -3 5 -7
-6 1 7 26 12 -3 6 -7
-7 2 6 27 13 -2 7 -6
-6 2 6 27 13 -2 7 -6
-5 2 6 27 13 -2 7 -6
-4 2 5 28 13 -2 7 -5
-3 2 5 28 13 -2 7 -5
-2 1 4 29 13 0 6 -4
-2 1 4 29 13 1 6 -4
0 2 3 29 13 1 6 -3
1 3 2 29 13 2 7 -2
1 3 2 29 13 3 7 -2
2 4 1 29 14 4 8 0
2 4 1 29 14 4 9 1
2 5 1 29 14 5 9 2
1 6 1 29 14 6 10 3
1 6 1 29 14 6 11 4
0 7 1 30 15 7 12 5
1 7 0 29 15 7 12 5
3 7 -2 27 15 7 13 5
4 7 -4 26 14 7 14 5
6 7 -5 24 14 7 14 5
7 8 -6 23 13 6 15 5
7 8 -7 22 13 6 15 5
7 9 -7 22 12 6 15 6
8 10 -8 21 11 6 15 7
8 10 -9 20 11 6 15 7
9 11 -10 19 10 7 15 8
10 11 -11 17 9 7 15 9
12 12 -12 15 7 7 16 10
13 13 -13 13 6 7 17 11
15 13 -14 12 4 7 17 12
16 14 -15 10 3 6 18 13
15 13 -16 8 2 5 18 13
14 13 -17 6 1 4 18 13
13 12 -19 4 -2 3 17 13
12 11 -20 2 -3 2 17 13
11 10 -21 0 -4 1 16 12
12 11 -22 -3 -5 0 16 12
13 12 -23 -5 -7 0 16 12
14 14 -24 -7 -8 -2 16 12
15 15 -25 -8 -10 -3 16 12
16 16 -26 -10 -11 -4 16 12
16 16 -26 -11 -12 -4 16 12
16 16 -26 -13 -13 -5 16 13
16 16 -26 -14 -15 -6 16 14
16 16 -26 -16 -16 -6 16 14
16 16 -27 -17 -17 -7 15 15
16 16 -28 -19 -18 -8 15 15
16 16 -29 -20 -20 -8 15 15
15 15 -31 -22 -21 -9 14 15
15 15 -32 -23 -23 -10 14 15
14 14 -33 -25 -24 -11 13 15
14 14 -33 -25 -24 -11 13 15
15 14 -33 -26 -25 -11 13 15
16 14 -33 -27 -26 -12 12 15
16 14 -33 -27 -26 -12 12 15
17 14 -34 -28 -27 -13 11 15
17 14 -34 -28 -27 -13 11 15
17 14 -34 -28 -27 -13 11 15
17 14 -34 -28 -27 -12 11 15
17 14 -34 -28 -27 -12 11 15
17 15 -33 -28 -27 -11 12 15
16 15 -33 -27 -26 -11 12 15
16 14 -32 -26 -24 -10 12 15
15 13 -31 -24 -23 -9 12 15
14 13 -31 -23 -21 -9 12 15
13 12 -30 -22 -20 -8 12 14
13 12 -29 -20 -19 -8 12 14
13 12 -27 -19 -17 -8 12 14
13 11 -26 -17 -16 -7 12 13
13 11 -24 -16 -14 -7 12 13
12 10 -23 -14 -13 -6 12 12
12 10 -22 -12 -11 -6 12 11
12 10 -21 -10 -10 -5 12 10
11 9 -20 -8 -8 -4 11 9
11 9 -19 -6 -7 -4 11 8
10 8 -18 -4 -5 -3 10 7
8 8 -16 -4 -4 -3 10 7
6 8 -14 -3 -3 -3 10 6
4 7 -12 -2 -2 -3 9 5
3 7 -11 -2 0 -3 9 5
1 6 -9 0 1 -3 8 4
1 5 -8 1 1 -3 7 3
0 3 -7 2 1 -3 6 2
-2 2 -5 4 1 -3 5 1
-2 0 -4 5 1 -3 4 0
-3 -2 -3 6 2 -4 3 -2
-3 -2 -2 6 2 -4 3 -2
-3 -2 -2 6 2 -4 3 -2
-3 -2 0 7 2 -4 3 -3
-3 -2 1 7 2 -4 3 -3
-4 0 2 8 3 -4 2 -4
-5 0 2 8 3 -4 2 -5
-5 -2 2 8 3 -4 2 -5
-6 -3 2 8 3 -5 2 -6
-7 -3 2 8 3 -5 2 -7
-8 -4 3 8 3 -6 1 -8
-8 -4 3 8 3 -6 1 -8
-8 -4 4 8 3 -6 1 -8
-7 -4 4 9 3 -6 0 -8
-7 -4 5 9 3 -6 0 -8
-6 -3 6 10 3 -5 -2 -7
-6 -4 6 10 3 -5 -2 -7
-7 -4 6 10 3 -5 -2 -8
-7 -5 5 10 3 -5 -3 -8
-8 -6 5 10 3 -5 -3 -9
-9 -7 4 10 3 -6 -4 -10
-9 -6 4 11 4 -5 -3 -9
-9 -5 5 11 4 -4 -3 -8
-9 -4 5 12 5 -3 -2 -7
-9 -3 6 13 6 -2 0 -6
-10 -2 7 14 7 0 1 -5
-9 -2 7 14 7 0 0 -5
-9 -2 7 14 7 0 0 -6
-8 -2 7 14 6 -2 -2 -6
-7 -2 7 14 6 -2 -3 -7
-6 -2 6 14 5 -3 -4 -8
-6 -2 6 14 5 -3 -4 -8
-6 -2 6 14 5 -3 -3 -8
-5 -2 6 14 5 -2 -3 -8
-5 -2 6 14 5 -2 -2 -8
-4 -2 5 14 5 0 0 -7
-4 -2 5 15 6 1 1 -7
-5 -2 5 15 6 1 1 -6
-5 -2 6 16 7 2 2 -6
-6 -2 6 17 8 3 3 -5
-7 0 7 18 9 4 4 -4
-6 0 7 18 9 4 4 -4
-6 0 7 18 9 4 4 -4
-5 0 7 18 9 4 4 -4
-4 0 7 18 9 4 4 -4
-3 1 7 17 10 4 4 -4
-3 1 7 17 10 4 4 -4
-3 1 7 17 10 4 4 -4
-3 1 7 17 10 4 4 -4
-3 1 7 17 10 4 4 -4
-4 2 6 18 10 4 3 -5
-4 2 6 17 10 4 3 -5
-3 2 6 17 10 4 3 -5
-3 2 6 16 9 3 3 -5
-2 2 6 15 9 3 3 -5
0 1 5 14 8 2 2 -5
-2 1 5 15 8 2 2 -5
-2 1 5 15 8 2 2 -5
-3 1 6 16 9 3 3 -5
-4 1 6 17 9 3 3 -5
-5 1 7 18 10 4 4 -6
-5 1 7 18 10 4 4 -6
-5 1 7 18 10 4 4 -6
-6 1 7 17 10 4 4 -5
-6 1 7 17 10 4 4 -5
-7 2 6 16 9 4 4 -4
-6 1 6 16 9 4 3 -4
-5 1 6 16 8 4 3 -5
-4 0 6 15 8 3 2 -5
-2 -2 6 15 7 3 1 -6
0 -3 5 14 6 2 0 -7
0 -3 5 13 6 2 0 -7
-2 -3 5 13 6 2 0 -7
-2 -2 5 12 6 1 0 -6
-3 -2 5 11 6 1 0 -6
-4 0 6 10 5 0 -2 -5
-4 0 6 10 5 0 -2 -5
-5 0 6 10 5 -2 -2 -6
-5 -2 5 9 4 -2 -3 -6
-6 -2 5 9 4 -3 -3 -7
-7 -3 4 8 3 -4 -4 -8
-5 -3 4 8 3 -4 -4 -8
-4 -3 4 8 3 -4 -4 -8
-2 -2 4 8 3 -3 -4 -7
0 -2 4 8 3 -3 -4 -7
2 0 4 7 3 -2 -3 -6
1 0 4 7 3 -2 -3 -6
0 0 4 7 3 -2 -3 -6
-2 -2 4 7 3 -2 -3 -6
-4 -2 4 7 3 -2 -3 -6
-5 -3 5 7 3 -2 -3 -7
-5 -3 5 6 2 -3 -3 -7
-6 -4 5 6 2 -3 -3 -7
-6 -4 5 5 1 -4 -4 -7
-7 -5 5 4 0 -5 -4 -7
-8 -6 4 3 -2 -6 -5 -8
-6 -5 4 3 -2 -6 -5 -8
-4 -4 4 3 0 -6 -5 -8
-3 -3 4 4 0 -5 -5 -8
0 0 4 4 1 -5 -5 -8
2 1 5 5 2 -4 -5 -7
0 -2 5 5 2 -4 -5 -7
-3 -4 5 4 2 -4 -5 -7
-4 -5 5 4 1 -4 -5 -7
-6 -7 5 3 1 -4 -5 -7
-8 -9 5 2 0 -4 -5 -8
-8 -8 5 2 0 -4 -5 -8
-8 -8 5 2 0 -4 -5 -8
-8 -7 5 3 0 -4 -5 -8
-8 -6 5 3 0 -4 -5 -8
-7 -5 5 4 0 -4 -6 -8
-7 -5 5 4 0 -4 -6 -8
-7 -5 5 3 0 -4 -6 -8
-7 -6 5 3 -2 -4 -6 -8
-7 -6 5 2 -2 -4 -6 -8
-7 -7 5 1 -3 -4 -7 -8
-7 -7 5 1 -3 -4 -7 -8
-7 -7 5 1 -4 -5 -8 -8
-7 -8 4 1 -4 -5 -8 -9
-7 -8 4 1 -5 -6 -9 -9
-7 -9 3 1 -6 -7 -10 -10
-7 -9 3 1 -6 -7 -10 -10
-7 -8 4 1 -5 -6 -9 -9
-8 -8 4 1 -4 -6 -8 -9
-8 -7 5 1 -3 -5 -7 -8
-9 -6 6 0 -2 -4 -6 -7
-9 -6 6 0 -2 -4 -6 -7
-9 -6 6 0 -2 -4 -6 -7
-8 -6 6 0 -3 -4 -6 -7
-8 -6 6 0 -3 -4 -6 -7
-7 -6 5 1 -4 -5 -7 -8
-7 -6 5 1 -4 -5 -7 -8
-7 -5 5 1 -4 -5 -7 -8
-7 -5 5 0 -4 -5 -7 -8
-7 -4 5 0 -4 -5 -7 -8
-6 -3 4 -2 -5 -6 -8 -9
-6 -3 4 -2 -5 -6 -8 -9
-6 -4 4 -2 -5 -6 -8 -9
-6 -4 4 -2 -5 -6 -8 -9
-6 -5 4 -2 -5 -6 -8 -9
-5 -6 5 -2 -4 -7 -8 -10
-5 -6 5 -2 -4 -7 -8 -10
-5 -5 5 -2 -4 -7 -8 -10
-5 -4 6 -2 -4 -7 -8 -9
-5 -3 6 -2 -4 -7 -8 -9
-4 -2 7 -2 -4 -6 -7 -8
-4 0 7 0 -3 -5 -7 -8
-4 2 8 1 -2 -4 -6 -7
-4 3 8 2 0 -3 -6 -7
-4 4 9 4 1 -2 -5 -6
-4 6 10 5 2 0 -4 -5
-4 6 10 5 2 0 -4 -5
-4 6 10 5 2 0 -4 -5
-4 6 10 4 2 0 -4 -5
-4 6 10 4 2 0 -4 -5
-3 7 10 3 2 -2 -5 -4
-3 8 10 3 2 -2 -5 -4
-3 10 10 3 3 0 -4 -3
