I II V1 V2 V3 V4 V5 V6
-6 -9 28 30 12 0 -4 -7
-6 -9 29 32 13 0 -4 -7
-6 -9 30 34 13 0 -4 -7
-7 -10 31 35 14 0 -3 -6
-7 -10 31 35 14 1 -3 -7
-7 -10 31 36 15 1 -3 -7
-7 -10 31 36 15 2 -3 -8
-7 -10 31 36 15 2 -3 -8
-6 -9 31 37 16 3 -3 -9
-6 -9 32 38 17 3 -3 -9
-6 -8 32 39 17 3 -3 -9
-6 -8 33 40 18 3 -3 -9
-6 -8 33 40 18 3 -3 -9
-6 -7 34 42 19 3 -3 -8
-6 -7 34 43 19 3 -3 -8
-6 -8 34 43 20 3 -3 -8
-6 -8 34 44 20 3 -3 -8
-6 -8 34 44 20 3 -3 -8
-7 -9 36 46 21 4 -2 -9
-7 -9 37 48 22 4 -2 -9
-7 -9 38 50 23 4 -2 -9
-7 -9 39 51 24 4 -2 -9
-7 -9 40 53 24 4 -2 -9
-7 -8 42 54 25 3 -3 -8
-7 -8 42 54 25 3 -3 -8
-7 -8 42 55 25 3 -3 -8
-7 -8 42 55 25 3 -3 -8
-7 -8 42 55 25 3 -3 -8
-6 -7 42 57 26 3 -2 -8
-6 -7 43 58 27 3 -2 -8
-6 -7 44 60 28 3 -2 -8
-6 -7 45 61 29 3 -2 -8
-6 -7 46 62 30 3 -2 -8
-6 -7 47 63 31 2 -2 -8
-6 -7 47 63 32 3 -2 -8
-6 -7 48 64 32 3 -2 -8
-6 -7 48 64 33 4 -2 -8
-6 -7 48 64 33 4 -2 -8
-6 -6 49 66 35 5 -2 -9
-6 -6 50 68 36 5 -2 -9
-6 -6 50 70 37 6 -2 -9
-6 -6 51 71 38 6 -2 -9
-6 -6 51 73 39 6 -2 -9
-5 -5 52 74 40 7 0 -9
-5 -5 52 75 42 7 -2 -9
-5 -5 52 76 43 7 -2 -9
-5 -5 52 77 44 7 -3 -9
-5 -5 52 78 44 7 -3 -9
-5 -4 53 80 46 6 -4 -9
-5 -4 54 82 47 7 -4 -9
-5 -3 55 85 49 7 -4 -9
-5 -3 56 87 50 8 -4 -9
-5 -3 57 89 51 8 -4 -9
-4 -2 58 91 53 9 -4 -8
-4 -2 58 92 54 10 -4 -8
-4 -2 58 93 55 10 -4 -8
-4 -2 58 95 56 11 -4 -8
-4 -2 58 96 57 11 -4 -8
-4 -2 58 98 59 12 -3 -9
-4 0 59 100 60 13 -3 -8
-4 0 60 102 61 13 -2 -8
-4 1 61 103 63 14 -2 -7
-4 1 61 105 64 14 -2 -7
-4 2 62 107 66 15 0 -6
-4 2 62 108 67 15 0 -6
-4 2 62 109 68 16 0 -6
-4 2 62 110 69 16 0 -6
-4 2 62 111 70 16 0 -6
-4 3 62 113 71 17 0 -6
-4 4 63 114 72 18 0 -6
-4 5 64 115 73 18 0 -6
-4 6 65 116 74 19 0 -6
-4 6 65 117 74 19 0 -6
-3 7 66 118 75 20 1 -5
-3 8 66 118 75 20 1 -5
-3 8 65 117 75 19 1 -4
-3 9 65 117 75 19 1 -4
-3 9 65 117 75 19 1 -4
-3 10 64 116 76 18 1 -3
-3 10 64 116 76 17 1 -3
-3 10 64 116 76 17 0 -3
-3 10 64 116 76 16 0 -3
-3 10 64 116 76 16 0 -3
-2 10 62 115 76 15 -2 -3
-2 11 61 113 75 14 -2 -3
-2 11 60 111 74 13 -2 -3
-2 12 58 109 73 12 -2 -3
-2 12 57 107 72 11 -2 -3
-2 13 55 105 70 10 -3 -3
-2 13 54 102 69 8 -3 -2
-2 13 53 100 68 7 -3 -2
-2 13 51 97 66 6 -3 0
-2 13 50 95 65 5 -3 0
-2 14 48 92 63 4 -4 1
-2 14 45 88 61 3 -4 1
-2 14 43 84 59 2 -4 1
-2 14 40 80 57 1 -4 1
-2 14 38 76 55 0 -4 1
0 14 36 72 53 -2 -5 2
0 14 34 69 50 -2 -4 3
0 14 32 65 48 -2 -4 4
0 14 30 61 46 -2 -3 5
0 14 28 57 44 -2 -3 6
1 15 25 52 40 -3 -2 7
2 15 23 47 38 -3 0 7
3 14 20 42 35 -3 1 8
4 14 18 36 33 -3 2 8
4 14 15 31 30 -3 2 8
5 13 13 28 28 -4 3 9
5 13 12 24 26 -3 4 9
5 12 11 21 23 -3 4 9
5 12 9 18 21 -2 5 9
5 12 8 14 19 -2 5 9
6 11 7 11 17 0 6 9
6 10 5 8 15 1 6 9
6 10 4 5 13 1 7 9
6 9 3 1 12 2 7 9
6 9 2 -3 10 2 7 9
6 8 1 -5 9 3 8 10
6 7 1 -7 7 3 8 10
6 7 0 -9 6 3 8 10
6 6 0 -10 5 3 8 10
6 6 0 -12 4 3 8 10
7 5 -2 -13 3 4 8 9
7 4 -2 -14 2 4 8 9
6 3 -2 -15 1 4 8 8
6 2 -2 -16 0 4 8 8
6 2 -2 -17 -2 4 8 8
5 1 -2 -18 -3 3 7 7
5 1 -2 -18 -4 3 7 6
5 0 -2 -18 -4 2 7 6
5 0 -2 -18 -5 2 7 5
5 0 -2 -18 -5 2 7 5
4 -2 0 -19 -6 1 6 4
4 -2 0 -20 -7 1 5 3
4 -2 0 -21 -7 0 4 3
4 -2 0 -22 -8 0 3 2
4 -2 0 -22 -8 0 3 2
4 -2 1 -23 -9 -2 2 1
4 -2 2 -23 -9 -2 2 1
3 -2 2 -22 -9 -2 2 1
3 -2 3 -22 -9 -2 2 1
3 -2 3 -22 -9 -2 2 1
2 -3 4 -21 -10 0 2 1
2 -3 4 -21 -10 0 2 1
2 -3 4 -22 -10 0 2 1
2 -3 4 -22 -10 0 2 1
2 -3 4 -22 -10 0 2 1
1 -4 4 -23 -11 -2 2 1
1 -4 4 -23 -11 -2 2 1
1 -4 4 -23 -11 -3 2 1
1 -4 4 -23 -11 -3 2 1
1 -4 4 -23 -11 -3 2 1
2 -5 5 -22 -11 -4 1 1
2 -5 5 -22 -11 -4 1 1
2 -5 4 -22 -10 -4 1 1
2 -5 4 -22 -10 -4 1 1
2 -5 4 -22 -10 -4 1 1
2 -5 3 -23 -9 -4 0 0
2 -5 3 -23 -9 -4 0 0
2 -5 4 -22 -9 -4 1 0
2 -5 4 -22 -9 -4 1 0
2 -5 4 -22 -9 -4 1 0
2 -4 5 -21 -8 -4 2 1
2 -4 5 -21 -8 -4 2 1
2 -4 5 -21 -8 -4 2 1
2 -4 5 -21 -8 -4 2 1
2 -4 5 -21 -8 -4 2 1
3 -4 4 -22 -9 -3 2 2
3 -4 4 -21 -9 -3 2 2
3 -4 4 -21 -8 -3 2 2
3 -4 4 -20 -8 -3 2 2
3 -4 4 -20 -8 -3 2 2
3 -4 5 -19 -7 -4 3 1
3 -4 5 -19 -7 -4 3 1
3 -4 5 -19 -6 -4 3 1
3 -4 5 -19 -6 -4 3 1
3 -4 5 -19 -6 -4 3 1
3 -4 4 -19 -5 -3 3 2
3 -4 4 -19 -5 -3 3 2
3 -4 4 -19 -5 -3 3 2
3 -4 4 -19 -5 -3 3 2
3 -4 4 -19 -5 -3 3 2
3 -4 5 -18 -5 -3 3 1
3 -4 5 -18 -5 -3 3 1
3 -4 5 -18 -5 -3 3 1
3 -4 5 -18 -5 -3 3 1
3 -4 5 -18 -5 -3 3 1
3 -3 5 -19 -4 -3 2 1
3 -3 5 -19 -4 -3 2 1
3 -3 5 -19 -3 -3 2 1
3 -3 5 -19 -3 -3 2 1
3 -3 5 -19 -3 -3 2 1
3 -3 5 -18 -2 -4 2 2
3 -3 5 -18 -2 -4 2 2
3 -3 5 -18 -2 -4 2 2
3 -3 5 -18 -2 -4 2 2
3 -3 5 -18 -2 -4 2 2
3 -4 4 -19 0 -4 2 1
3 -4 4 -19 0 -4 2 1
3 -4 4 -18 0 -4 2 1
3 -4 4 -18 0 -4 2 1
3 -4 4 -18 0 -4 2 1
2 -3 5 -17 0 -3 2 1
2 -3 5 -17 0 -3 2 1
2 -2 5 -17 0 -3 2 1
2 -2 5 -17 0 -3 2 1
2 -2 5 -17 0 -3 2 1
3 0 4 -18 1 -3 2 1
3 0 4 -18 1 -3 2 1
3 0 4 -18 1 -3 2 1
3 0 4 -18 1 -3 2 1
3 0 4 -18 1 -3 2 1
3 0 5 -18 1 -3 2 0
3 0 5 -18 1 -3 2 0
3 0 5 -18 1 -3 2 0
3 0 5 -18 1 -3 2 0
3 0 5 -18 1 -3 2 0
3 0 4 -17 1 -4 2 0
3 0 4 -17 1 -4 2 0
3 0 5 -16 1 -3 2 0
3 0 5 -16 1 -3 2 0
3 0 5 -16 1 -3 2 0
3 0 6 -15 2 -2 2 1
3 0 6 -15 2 -2 2 1
2 0 6 -15 2 -2 2 1
2 0 6 -15 2 -2 2 1
2 0 6 -15 2 -2 2 1
1 1 5 -16 2 -3 2 0
1 1 5 -16 2 -3 2 0
1 1 5 -16 2 -3 1 0
1 1 5 -16 2 -3 1 0
1 1 5 -16 2 -3 1 0
2 0 6 -15 1 -3 0 -2
2 0 6 -15 1 -3 0 -2
2 0 6 -16 1 -3 0 -2
2 0 6 -16 1 -3 0 -2
2 0 6 -16 1 -3 0 -2
2 -2 5 -17 1 -4 0 -2
2 -2 5 -17 1 -4 0 -2
2 -2 5 -17 1 -4 0 -2
2 -2 5 -17 1 -4 0 -2
2 -2 5 -17 1 -4 0 -2
2 -2 6 -17 0 -3 -2 -3
2 -2 6 -17 0 -3 -2 -3
2 -2 6 -18 -2 -4 -3 -4
2 -2 6 -18 -2 -4 -3 -4
2 -2 6 -18 -2 -4 -3 -4
2 -3 5 -19 -3 -5 -4 -5
2 -3 5 -19 -3 -5 -4 -4
2 -2 5 -19 -3 -5 -4 -4
2 -2 5 -19 -3 -5 -4 -3
2 -2 5 -19 -3 -5 -4 -3
2 0 5 -18 -4 -5 -3 -2
2 -2 5 -18 -4 -5 -3 -2
2 -2 5 -18 -4 -5 -3 -2
2 -3 5 -18 -4 -5 -3 -2
2 -3 5 -18 -4 -5 -3 -2
2 -4 5 -19 -4 -5 -3 -2
2 -4 5 -19 -4 -5 -3 -2
2 -4 5 -19 -4 -5 -3 -2
2 -4 5 -19 -4 -5 -3 -2
2 -4 5 -19 -4 -5 -3 -2
2 -5 4 -19 -4 -4 -4 -3
2 -5 4 -19 -4 -4 -4 -3
2 -5 3 -20 -5 -4 -4 -3
2 -5 3 -20 -5 -4 -4 -3
2 -5 3 -20 -5 -4 -4 -3
2 -5 2 -21 -6 -4 -4 -3
2 -5 2 -21 -6 -4 -4 -3
2 -5 3 -21 -6 -4 -4 -2
2 -5 3 -21 -6 -4 -4 -2
2 -5 3 -21 -6 -4 -4 -2
2 -5 4 -20 -6 -4 -3 0
2 -5 4 -20 -6 -4 -3 0
2 -5 4 -20 -7 -4 -3 0
2 -5 4 -20 -7 -4 -3 0
2 -5 4 -20 -7 -4 -3 0
2 -5 3 -21 -8 -4 -3 -2
2 -5 3 -21 -8 -4 -3 -2
2 -5 3 -21 -8 -4 -3 -2
2 -5 3 -21 -8 -4 -3 -2
2 -5 3 -21 -8 -4 -3 -2
2 -6 3 -21 -8 -4 -4 -2
2 -6 2 -21 -8 -4 -4 -2
2 -6 2 -22 -8 -5 -5 -3
2 -6 1 -22 -8 -5 -5 -3
2 -6 1 -22 -8 -5 -5 -3
3 -5 0 -23 -9 -6 -6 -4
3 -5 0 -23 -9 -6 -6 -4
3 -5 0 -23 -10 -6 -6 -4
3 -5 0 -23 -10 -6 -6 -4
3 -5 0 -23 -10 -6 -6 -4
2 -6 -2 -22 -11 -6 -6 -4
2 -6 -2 -22 -11 -6 -6 -4
2 -6 -2 -22 -11 -6 -6 -3
2 -6 -2 -22 -11 -6 -6 -3
2 -6 -2 -22 -11 -6 -6 -3
2 -7 -2 -23 -11 -5 -5 -2
2 -7 -2 -23 -11 -5 -5 -2
2 -7 -2 -23 -11 -5 -5 -2
2 -7 -2 -23 -11 -5 -5 -2
2 -7 -2 -23 -11 -5 -5 -2
2 -7 0 -22 -11 -4 -6 -2
2 -7 0 -22 -11 -4 -6 -2
2 -7 0 -23 -12 -4 -6 -2
2 -7 0 -23 -12 -4 -6 -2
2 -7 0 -23 -12 -4 -6 -2
2 -7 -2 -24 -13 -4 -6 -3
2 -7 -2 -24 -13 -4 -6 -3
2 -7 -2 -24 -13 -3 -6 -3
2 -7 -2 -24 -13 -3 -6 -3
2 -7 -2 -24 -13 -3 -6 -3
2 -7 -2 -23 -13 -2 -6 -2
2 -7 -2 -23 -13 -2 -6 -2
2 -7 -2 -24 -13 -2 -6 -2
2 -7 -2 -24 -13 -2 -6 -2
2 -7 -2 -24 -13 -2 -6 -2
2 -7 -2 -25 -13 -3 -6 -3
2 -7 -2 -25 -13 -3 -6 -3
2 -7 -2 -25 -13 -3 -6 -4
2 -7 -2 -25 -13 -3 -6 -5
2 -7 -2 -25 -13 -3 -6 -5
2 -6 -3 -25 -14 -4 -7 -6
2 -6 -3 -25 -14 -4 -7 -6
2 -6 -3 -25 -14 -4 -7 -5
2 -6 -3 -25 -14 -4 -7 -5
2 -6 -3 -25 -14 -4 -7 -5
1 -6 -4 -25 -15 -5 -6 -4
1 -6 -4 -25 -15 -5 -6 -4
1 -6 -4 -25 -14 -5 -6 -4
1 -6 -4 -25 -14 -5 -6 -4
1 -6 -4 -25 -14 -5 -6 -4
1 -6 -4 -24 -13 -6 -7 -5
1 -6 -4 -24 -13 -6 -7 -5
1 -7 -4 -24 -13 -6 -6 -4
1 -7 -4 -24 -13 -6 -6 -4
1 -7 -4 -24 -13 -6 -6 -4
1 -8 -5 -25 -13 -6 -5 -3
1 -8 -5 -25 -13 -6 -5 -3
1 -7 -5 -25 -14 -6 -5 -3
1 -6 -5 -25 -14 -6 -5 -3
1 -6 -5 -25 -14 -6 -5 -3
1 -5 -5 -26 -15 -7 -6 -4
1 -5 -5 -26 -15 -7 -6 -4
1 -6 -5 -26 -15 -7 -6 -4
1 -6 -5 -26 -15 -7 -6 -4
1 -6 -5 -26 -15 -7 -6 -4
0 -7 -5 -27 -16 -8 -6 -3
0 -7 -5 -27 -16 -8 -6 -3
0 -7 -5 -27 -16 -8 -6 -3
0 -7 -5 -27 -16 -8 -6 -3
0 -7 -5 -27 -16 -8 -6 -3
0 -6 -6 -27 -15 -8 -6 -4
0 -6 -6 -27 -15 -8 -6 -4
0 -6 -6 -27 -15 -8 -6 -4
0 -6 -6 -27 -15 -8 -6 -4
0 -6 -6 -27 -15 -8 -6 -4
-2 -6 -7 -28 -16 -7 -6 -4
-2 -6 -7 -28 -16 -7 -6 -4
-2 -6 -7 -28 -16 -7 -5 -4
-2 -6 -7 -28 -16 -7 -5 -4
-2 -6 -7 -28 -16 -7 -5 -4
0 -5 -6 -28 -17 -8 -4 -4
0 -5 -6 -28 -17 -8 -4 -4
0 -6 -6 -29 -17 -8 -5 -4
0 -6 -6 -29 -17 -8 -5 -4
0 -6 -6 -29 -17 -8 -5 -4
-2 -7 -6 -30 -18 -9 -6 -5
-2 -7 -6 -30 -18 -9 -6 -5
-2 -7 -6 -30 -17 -9 -6 -5
-2 -7 -6 -30 -17 -9 -6 -5
-2 -7 -6 -30 -17 -9 -6 -5
-2 -6 -6 -29 -16 -8 -5 -5
-2 -5 -6 -29 -16 -8 -5 -5
-2 -4 -5 -29 -15 -7 -4 -4
-2 -4 -5 -29 -15 -7 -4 -3
-2 -3 -5 -29 -15 -7 -4 -3
0 -2 -4 -29 -14 -6 -3 -2
0 1 -3 -28 -13 -6 -3 -2
0 3 0 -27 -12 -5 -2 0
0 4 1 -26 -11 -4 0 0
0 6 2 -25 -10 -4 0 0
1 7 3 -24 -9 -3 1 1
1 7 3 -24 -9 -3 1 1
1 7 4 -24 -9 -2 1 1
1 7 4 -24 -9 -2 1 1
1 7 4 -24 -9 -2 1 1
2 8 5 -23 -9 0 2 1
2 8 5 -22 -9 1 2 2
3 9 5 -21 -9 2 3 3
3 10 5 -21 -9 2 3 3
3 10 5 -20 -9 3 3 4
4 11 3 -19 -8 4 4 5
6 11 -2 -21 -8 4 5 6
7 12 -5 -22 -8 4 6 7
9 13 -9 -24 -8 4 6 7
10 13 -12 -25 -8 4 7 8
11 14 -14 -26 -8 5 8 9
10 13 -14 -26 -8 5 7 9
9 12 -13 -27 -9 4 6 8
8 11 -13 -27 -10 4 6 7
7 10 -13 -27 -10 4 5 7
6 9 -12 -28 -11 3 4 6
6 9 -11 -27 -11 3 5 6
7 8 -10 -26 -10 3 6 6
8 8 -9 -26 -10 3 6 6
8 8 -8 -25 -10 3 7 6
9 7 -7 -24 -9 4 8 7
9 7 -7 -24 -9 4 8 7
9 6 -7 -24 -10 3 8 7
9 5 -7 -24 -10 2 8 7
9 5 -7 -24 -10 2 8 7
8 4 -8 -24 -11 1 7 8
7 3 -8 -25 -13 0 6 8
5 2 -8 -27 -15 -3 5 7
4 1 -8 -28 -16 -4 5 6
3 0 -8 -29 -18 -5 4 6
2 -2 -8 -30 -19 -6 3 5
1 -2 -8 -30 -19 -6 2 4
0 -3 -8 -30 -20 -7 1 3
0 -4 -8 -30 -21 -7 0 2
-2 -4 -8 -30 -21 -7 -2 1
-3 -5 -7 -29 -22 -8 -3 0
-3 -6 -7 -29 -22 -9 -4 -2
-3 -7 -7 -30 -23 -10 -5 -4
-3 -8 -7 -31 -24 -11 -6 -5
-3 -9 -7 -31 -24 -12 -7 -6
-4 -10 -8 -32 -25 -13 -8 -7
-4 -10 -8 -32 -25 -13 -8 -7
-4 -10 -8 -32 -25 -13 -8 -7
-4 -10 -8 -32 -25 -13 -8 -7
-4 -10 -8 -32 -25 -13 -8 -7
-5 -10 -8 -31 -26 -14 -7 -6
-5 -10 -8 -31 -26 -14 -7 -6
-5 -10 -8 -31 -26 -14 -7 -6
-5 -10 -8 -31 -26 -14 -7 -6
-5 -10 -8 -31 -26 -14 -7 -6
-6 -9 -7 -30 -26 -15 -8 -6
-6 -9 -7 -30 -26 -15 -8 -6
-6 -9 -7 -29 -25 -15 -7 -6
-6 -9 -7 -29 -25 -15 -7 -6
-6 -9 -7 -29 -25 -15 -7 -6
-6 -10 -6 -28 -24 -15 -6 -6
-6 -10 -6 -28 -24 -15 -6 -6
-6 -10 -6 -28 -24 -15 -6 -6
-6 -10 -6 -28 -24 -15 -6 -6
-6 -10 -6 -28 -24 -15 -6 -6
-7 -11 -4 -27 -25 -16 -7 -7
-7 -11 -2 -25 -24 -16 -8 -8
-8 -12 1 -22 -23 -17 -10 -9
-8 -12 3 -20 -23 -18 -11 -10
-8 -12 5 -18 -22 -18 -12 -11
-10 -14 15 -7 -19 -23 -18 -16
-13 -18 31 12 -14 -32 -27 -23
-17 -22 48 31 -9 -41 -37 -31
-20 -25 64 50 -5 -51 -47 -39
-23 -29 80 68 1 -60 -57 -48
-22 -29 99 96 21 -53 -55 -50
-17 -24 119 130 55 -28 -39 -44
-11 -19 140 164 90 -5 -24 -37
-5 -15 159 199 123 20 -9 -32
2 -10 180 234 157 44 7 -26
15 8 161 220 176 90 46 -4
34 34 106 161 182 154 105 35
54 62 51 103 187 219 165 74
73 89 -5 45 193 283 225 112
93 116 -60 -13 198 349 285 151
99 127 -96 -75 169 355 303 169
91 118 -114 -140 106 307 281 164
82 111 -133 -203 43 259 259 160
74 103 -152 -268 -20 212 236 157
66 96 -171 -332 -83 163 215 153
53 85 -184 -376 -147 107 182 143
35 71 -192 -399 -212 45 140 127
17 57 -201 -422 -276 -19 99 111
0 43 -210 -444 -340 -82 57 95
-19 28 -218 -468 -404 -146 15 78
-28 20 -217 -458 -419 -176 -13 64
-27 16 -204 -419 -383 -174 -26 52
-25 13 -192 -379 -347 -172 -40 38
-24 10 -180 -339 -311 -170 -54 26
-23 6 -166 -299 -275 -168 -68 14
-21 5 -150 -261 -240 -154 -72 7
-17 7 -131 -223 -205 -133 -64 6
-13 9 -110 -185 -171 -110 -57 5
-10 11 -91 -147 -136 -88 -50 4
-6 13 -70 -110 -101 -65 -41 3
-4 15 -56 -85 -77 -51 -36 2
-4 14 -46 -70 -65 -43 -34 2
-4 13 -35 -57 -53 -34 -31 3
-4 13 -25 -44 -40 -26 -28 4
-4 12 -15 -29 -28 -18 -26 4
-4 11 -9 -20 -21 -14 -24 5
-5 10 -5 -15 -18 -14 -26 3
-6 8 0 -10 -15 -13 -28 2
-6 7 4 -5 -13 -13 -30 1
-7 6 8 1 -10 -13 -32 -2
-8 5 10 5 -8 -12 -33 -3
-8 4 12 7 -6 -12 -34 -4
-8 4 13 9 -4 -12 -35 -4
-8 3 14 12 -2 -12 -37 -5
-8 2 16 14 1 -12 -38 -6
-7 1 17 17 3 -11 -39 -7
-7 1 19 20 5 -9 -40 -7
-7 1 20 22 7 -8 -40 -7
-7 1 22 25 9 -6 -41 -7
-7 1 24 28 11 -4 -43 -7
-8 0 25 30 13 -3 -44 -8
-8 0 26 31 14 -3 -45 -8
-8 0 26 32 15 -3 -46 -8
-8 -2 27 33 17 -3 -47 -8
-8 -2 28 34 18 -3 -48 -8
-8 -3 29 35 19 -2 -49 -9
-8 -3 29 37 20 -2 -51 -9
-8 -3 30 38 21 -2 -52 -9
-8 -3 31 39 23 0 -53 -9
-8 -3 31 42 24 0 -55 -9
-8 -4 32 43 25 1 -56 -8
-8 -4 32 43 25 1 -57 -8
-8 -4 32 43 25 1 -58 -8
-8 -4 32 43 25 1 -60 -8
-8 -4 32 43 25 1 -61 -8
-7 -5 33 43 26 2 -62 -9
-7 -5 33 45 27 2 -62 -9
-7 -5 33 46 27 2 -62 -9
-7 -5 34 48 28 3 -62 -9
-7 -5 34 50 29 3 -62 -9
-8 -5 35 51 30 4 -61 -9
-8 -5 35 51 30 4 -61 -9
-8 -5 35 51 30 4 -61 -9
-8 -5 35 52 30 4 -61 -9
-8 -5 35 52 30 4 -61 -9
-8 -5 36 53 31 3 -61 -10
-8 -5 36 55 33 3 -61 -10
-8 -5 37 56 34 3 -60 -10
-8 -5 38 57 35 4 -59 -10
-8 -5 38 59 37 4 -59 -10
-8 -4 39 60 38 5 -58 -10
-8 -4 39 61 38 5 -58 -10
-8 -4 39 61 38 5 -58 -10
-8 -4 39 62 39 6 -58 -10
-8 -4 39 63 39 6 -58 -10
-8 -4 39 64 40 7 -57 -11
-8 -4 39 66 42 7 -57 -11
-8 -4 39 67 42 7 -57 -11
-8 -4 40 68 43 7 -57 -11
-8 -4 40 70 44 7 -57 -11
-8 -3 42 71 45 8 -56 -10
-8 -3 42 72 46 8 -56 -10
-8 -3 42 73 46 8 -56 -10
-8 -3 43 74 47 8 -56 -10
-8 -3 43 75 48 8 -56 -10
-7 -2 44 76 49 7 -55 -10
-7 -2 45 78 50 7 -55 -10
-7 -2 45 80 51 8 -55 -10
-7 -2 46 82 52 9 -54 -10
-7 -2 47 85 53 9 -54 -10
-8 0 48 87 54 10 -53 -9
-8 0 48 88 55 10 -53 -9
-8 0 48 89 56 10 -53 -9
-8 0 49 90 57 10 -53 -9
-8 0 49 91 58 10 -53 -9
-7 1 50 93 59 11 -52 -10
-7 1 51 95 61 11 -52 -10
-7 1 52 97 62 12 -51 -10
-7 2 53 100 63 13 -50 -10
-7 2 54 102 65 13 -50 -10
-7 3 55 104 66 14 -49 -9
-7 3 55 105 67 14 -49 -9
-7 3 55 106 68 14 -48 -9
-7 4 56 108 70 15 -47 -9
-7 4 56 109 71 15 -47 -9
-7 5 57 111 72 16 -46 -10
-7 5 58 113 74 16 -46 -9
-7 5 59 116 75 16 -46 -9
-7 5 61 118 76 16 -45 -8
-7 5 62 121 78 16 -45 -7
-7 6 63 123 79 17 -44 -6
-7 6 63 125 80 17 -44 -6
-7 7 63 126 81 17 -44 -6
-6 8 63 128 84 18 -44 -6
-6 8 63 129 85 18 -44 -6
-5 9 64 130 86 19 -43 -6
-5 9 64 132 88 19 -43 -6
-5 10 65 134 89 19 -43 -6
-6 11 66 136 90 20 -43 -6
-6 11 66 138 92 20 -43 -6
-7 12 67 140 93 21 -41 -6
-7 12 67 140 93 21 -41 -6
-7 13 67 140 93 21 -41 -6
-7 14 67 140 93 21 -41 -6
-7 14 67 140 93 21 -41 -6
-6 15 67 141 94 21 -41 -6
-6 16 67 142 94 21 -41 -6
-6 16 67 142 94 21 -41 -6
-6 17 66 143 95 20 -40 -5
-6 18 66 144 95 20 -40 -5
-6 19 65 145 96 19 -39 -4
-6 19 64 144 96 18 -39 -4
-6 19 63 143 96 17 -39 -4
-6 20 61 141 95 16 -39 -4
-6 20 60 140 95 15 -39 -4
-6 21 59 139 94 14 -40 -3
-6 21 58 137 92 13 -40 -3
-6 21 56 136 91 13 -40 -3
-6 21 55 134 89 12 -40 -3
-6 21 53 132 87 11 -40 -3
-7 22 52 130 86 10 -40 -2
-7 22 49 126 82 8 -40 -2
-7 22 47 122 80 7 -40 -2
-7 23 44 118 77 5 -41 -2
-7 23 42 115 75 3 -41 -2
-6 24 39 111 72 2 -43 -2
-6 24 36 107 70 2 -43 -2
-6 24 34 103 67 1 -43 0
-6 23 32 99 64 0 -41 1
-6 23 30 95 61 0 -41 1
-7 22 27 90 58 -2 -40 2
-7 21 25 85 55 -3 -40 2
-7 21 22 79 51 -3 -40 2
-6 20 20 74 48 -4 -40 2
-6 19 17 69 45 -5 -40 2
-5 18 15 65 40 -6 -41 3
-5 17 14 61 37 -6 -40 3
-5 16 12 57 34 -6 -39 3
-5 14 11 53 31 -6 -38 3
-5 13 9 49 28 -6 -37 3
-6 12 8 45 25 -7 -36 4
-5 11 6 42 22 -7 -36 4
-5 9 4 37 19 -7 -36 3
-4 8 2 34 16 -8 -36 2
-3 6 0 31 12 -8 -36 2
-2 5 -3 28 10 -9 -35 1
-2 4 -3 26 8 -9 -35 1
-2 4 -3 24 7 -8 -34 1
-2 3 -4 22 5 -7 -33 1
-2 2 -4 21 3 -7 -33 1
-3 1 -5 19 2 -6 -32 0
-3 1 -5 18 1 -6 -32 0
-3 0 -5 17 0 -6 -32 0
-3 -2 -5 15 -3 -6 -31 0
-3 -2 -5 14 -4 -6 -31 0
-4 -3 -5 13 -5 -5 -30 0
-4 -3 -5 13 -5 -5 -30 0
-4 -3 -5 13 -6 -4 -29 0
-4 -4 -5 12 -7 -3 -28 0
-4 -4 -5 12 -7 -3 -28 0
-3 -5 -6 11 -8 -2 -27 -2
-3 -5 -6 10 -9 -2 -27 -2
-3 -5 -6 10 -9 -2 -27 -2
-3 -6 -6 9 -10 -2 -27 -2
-3 -6 -6 8 -11 -2 -27 -2
-3 -7 -6 7 -12 -2 -27 -3
-3 -7 -6 7 -12 -2 -27 -3
-3 -7 -6 7 -12 -2 -27 -3
-3 -7 -6 7 -12 -2 -27 -3
-3 -7 -6 7 -12 -2 -27 -3
-3 -7 -6 8 -12 -2 -26 -3
-3 -7 -6 8 -12 -2 -26 -3
-3 -7 -6 8 -12 -2 -26 -3
-3 -7 -7 8 -13 -2 -26 -4
-3 -7 -7 8 -13 -2 -26 -4
-3 -7 -8 8 -14 -3 -26 -5
-3 -7 -8 8 -14 -3 -26 -5
-3 -7 -8 9 -14 -3 -26 -5
-3 -7 -8 10 -13 -3 -26 -4
-3 -7 -8 10 -13 -3 -26 -4
-4 -7 -7 11 -12 -2 -25 -3
-4 -7 -7 11 -12 -2 -25 -3
-4 -7 -7 11 -12 -2 -25 -3
-4 -7 -7 11 -12 -2 -25 -3
-4 -7 -7 11 -12 -2 -25 -3
-4 -8 -8 10 -13 -3 -24 -4
-4 -8 -8 10 -13 -3 -24 -4
-4 -8 -8 10 -13 -3 -24 -4
-4 -8 -8 10 -13 -3 -24 -4
-4 -8 -8 10 -13 -3 -24 -4
-3 -9 -7 11 -14 -2 -23 -4
-3 -9 -7 11 -14 -2 -23 -4
-3 -9 -7 11 -14 -2 -23 -4
-3 -9 -7 11 -14 -2 -23 -4
-3 -9 -7 11 -14 -2 -23 -4
-4 -8 -7 12 -14 -2 -24 -4
