I II V1 V2 V3 V4 V5 V6
-10 3 5 14 -6 5 -13 -8
-11 2 16 14 -13 -1 -11 -6
-9 6 8 25 -13 2 -14 -6
-13 3 9 21 -7 1 -16 3
-16 -1 10 13 -4 5 -6 -6
-17 6 3 3 -11 -1 -9 -9
-18 3 -1 11 -14 5 -12 -2
-21 0 7 17 -15 9 -17 -4
-24 -1 4 12 -11 7 -16 -9
-16 -3 4 10 -14 4 -14 -3
-6 -3 7 12 -8 4 -8 0
-1 5 8 13 -5 5 -13 4
0 9 12 18 -14 7 -13 -6
-8 8 10 19 -12 9 -13 -3
-7 8 -1 10 -13 9 -15 -4
-9 -2 4 13 -7 9 -2 -5
-10 -2 9 13 -3 2 -1 -8
-9 0 12 18 -5 13 -6 -7
-14 -6 10 17 -9 10 -8 -4
-14 -9 10 17 -6 10 -1 -4
-12 -3 -4 16 -3 2 -7 -3
-14 -3 3 22 3 6 -12 -6
-12 -6 15 20 -1 12 -3 -6
-12 13 8 15 -11 -1 -6 -6
-14 9 5 11 3 3 -2 0
-13 9 7 16 1 12 -2 0
-10 12 -3 10 -2 10 -9 5
-5 8 3 17 -8 15 -7 -2
-3 -2 11 22 -7 16 -6 2
-7 -9 7 25 0 14 5 10
-9 -8 0 23 -1 9 -1 7
-7 -4 5 20 -2 12 -6 3
-2 0 -4 16 -9 11 -10 5
-6 3 0 19 -7 15 -9 18
-8 -2 0 26 1 16 2 14
-7 2 1 22 0 12 -1 15
-2 5 5 15 0 16 -5 9
0 8 1 25 -1 14 -4 1
-4 16 5 23 -1 8 3 1
1 4 -1 23 -8 11 5 2
2 -2 0 22 -6 11 -4 -1
-4 6 4 22 -5 14 -8 -1
-3 6 4 22 4 14 0 0
-2 2 3 25 3 11 -1 10
-4 0 -6 24 1 12 2 6
-2 2 -5 19 -1 9 6 9
4 5 1 21 1 17 4 4
6 5 7 27 9 29 -2 8
8 9 8 23 2 16 2 11
6 14 -3 27 3 19 -4 8
6 10 -7 22 9 30 -1 4
12 6 -8 16 7 28 3 9
10 8 -7 22 4 24 9 13
3 0 -8 26 16 31 11 11
6 8 -14 17 10 28 6 12
10 20 -14 16 1 21 4 9
6 17 -13 22 9 23 4 14
8 13 -4 25 8 27 9 14
13 8 -5 26 5 26 10 11
13 14 -6 21 3 26 13 6
16 23 -6 25 7 26 15 11
21 16 -4 35 11 28 9 18
21 15 -10 28 9 24 8 16
20 14 -8 28 7 26 15 21
19 11 -16 35 12 35 19 27
20 17 -18 30 11 28 18 18
18 15 -14 22 9 27 17 15
21 13 -10 20 10 26 11 12
23 12 -19 20 4 25 15 16
22 11 -26 20 4 22 12 32
27 13 -6 30 8 23 17 29
29 23 -8 25 12 21 19 15
27 20 -14 23 8 23 24 18
29 21 -23 21 5 25 11 24
27 19 -21 28 9 30 22 22
30 19 -17 38 14 27 26 14
31 28 -28 28 11 24 12 13
29 15 -24 22 7 28 18 31
33 19 -22 28 10 26 25 37
33 19 -7 28 5 24 27 21
29 9 -14 31 4 30 21 18
33 12 -25 29 11 33 21 22
34 15 -22 34 10 29 37 29
32 14 -23 35 10 34 34 35
28 15 -26 29 15 34 23 36
25 13 -27 32 6 30 19 23
25 11 -19 32 9 27 17 26
26 18 -25 31 10 26 22 21
23 26 -23 36 4 30 26 21
23 9 -18 34 14 31 25 28
28 18 -23 32 12 22 19 16
33 21 -23 25 5 25 14 16
33 15 -28 27 9 29 26 18
28 10 -19 31 9 35 30 26
22 10 -18 32 12 35 31 24
29 14 -17 34 14 35 22 30
33 24 -19 30 2 35 16 26
36 27 -19 26 1 27 14 23
32 19 -12 25 9 20 13 21
24 19 -7 34 10 24 17 29
19 14 3 32 12 38 20 30
19 11 -2 30 9 47 19 19
18 15 -8 28 8 31 19 11
14 17 -12 27 6 26 14 14
13 21 -10 28 14 29 24 15
16 20 -4 29 16 31 27 19
14 19 -3 31 13 27 30 16
12 16 -2 27 14 23 25 15
12 15 -2 29 10 26 11 15
9 8 5 36 15 25 25 22
10 12 5 36 11 19 27 11
4 11 -4 30 10 25 14 13
7 10 -2 31 12 27 5 11
11 17 3 29 14 29 11 6
10 20 2 28 10 25 13 6
8 14 6 34 12 24 16 5
3 7 3 31 14 25 18 11
6 6 7 25 20 18 10 14
3 5 18 28 21 25 17 20
-3 -2 13 30 20 24 12 19
-7 -3 16 30 11 26 8 9
-4 3 10 33 14 15 1 12
-5 1 5 23 15 8 9 8
-5 4 -1 23 14 15 12 4
-2 13 17 27 5 19 9 5
-1 7 19 28 11 19 1 9
0 11 5 31 12 19 2 5
-3 3 5 34 18 14 11 12
-2 10 13 28 13 12 8 13
-2 17 9 25 5 9 7 0
1 4 12 30 5 14 2 5
2 5 6 26 12 20 9 5
2 4 9 24 25 22 3 16
2 9 10 25 25 7 3 6
3 6 5 24 13 8 9 9
2 10 2 22 10 10 3 0
-3 3 1 25 11 24 1 5
-6 3 12 21 12 15 4 6
-8 0 19 20 11 13 0 11
-6 4 12 25 20 9 3 14
-2 3 11 25 14 12 9 13
0 -1 12 26 14 16 10 3
1 1 12 25 16 18 11 11
-2 7 1 21 13 11 3 7
0 11 2 20 8 3 0 -1
0 13 9 23 7 6 7 11
-4 7 5 23 7 8 8 8
-2 1 3 27 15 9 7 15
-5 5 -2 23 14 12 9 12
-8 3 3 28 16 22 10 8
-8 6 1 31 20 18 14 12
-8 10 -6 24 12 12 15 13
-9 2 -2 24 11 12 14 12
0 8 3 24 10 18 13 7
1 11 0 24 12 17 13 5
-1 7 -5 24 13 12 6 12
-5 3 0 25 20 23 6 10
-6 1 -2 27 19 14 13 7
-2 4 -3 22 14 16 10 11
1 6 -1 24 13 22 5 5
-2 9 1 22 16 13 6 11
-6 11 2 25 15 12 9 18
-7 -1 7 28 18 22 17 17
-6 0 6 27 21 18 17 20
-5 -2 9 25 23 15 13 15
-11 -2 5 29 16 20 20 8
-11 4 12 24 13 16 7 13
-7 3 6 21 17 11 6 9
1 8 6 24 10 17 1 12
7 9 -2 22 18 20 2 11
4 2 1 28 19 19 17 10
2 7 2 27 19 17 7 9
-3 4 0 26 15 17 11 7
-6 6 -1 15 12 10 12 6
-4 16 -7 14 9 11 7 14
-1 13 -9 16 13 11 10 12
0 12 -8 20 16 10 13 11
-4 13 -5 27 17 13 10 11
-9 2 -7 23 16 14 14 21
-4 1 6 26 21 14 12 24
-2 9 5 19 9 9 8 14
-3 3 0 22 10 8 5 10
-3 4 7 22 18 6 10 11
-5 4 -5 16 14 9 12 14
-4 9 -11 14 15 10 12 12
-3 10 -9 15 12 11 5 3
-6 2 -2 17 10 7 3 11
-6 9 0 15 14 7 9 15
-5 8 -9 13 23 7 7 11
-6 7 -5 8 19 4 9 13
-3 3 0 13 19 14 16 13
-2 -1 8 15 14 9 13 7
-5 2 3 16 13 3 12 14
-3 3 -7 14 9 3 11 14
-3 2 -6 9 17 7 7 15
-2 1 2 11 31 7 7 14
-7 0 2 7 17 11 5 8
-10 -2 -1 10 11 14 8 4
-7 -3 -1 12 9 9 5 8
-8 -2 -2 14 15 2 6 9
-7 15 -5 5 9 -2 4 8
-6 18 2 2 14 1 5 12
-1 12 -1 3 15 0 4 5
-3 5 1 12 8 4 9 17
-3 -3 9 15 10 8 16 16
-2 3 19 17 15 4 15 13
-8 4 22 21 21 5 12 21
-13 3 7 21 20 6 11 24
-13 9 -4 18 24 7 10 14
-6 17 -1 12 15 12 9 12
-7 18 22 22 17 16 12 16
-6 14 13 25 17 17 10 20
0 14 6 22 21 13 10 14
1 21 3 21 23 12 10 12
0 21 5 16 16 13 14 15
0 11 24 20 20 7 12 15
-2 16 17 25 17 20 11 14
-4 17 15 27 21 24 16 15
-13 16 23 30 27 12 26 14
-13 17 26 35 22 8 28 18
-7 15 17 40 26 8 21 22
-5 14 24 44 25 13 18 15
-3 13 19 28 22 17 18 20
1 17 16 23 23 15 28 16
6 26 20 28 24 16 34 24
11 27 17 28 22 23 27 28
12 20 8 25 28 15 19 19
10 19 15 28 26 9 26 27
5 24 8 23 32 16 24 27
7 19 7 19 31 22 24 27
9 22 5 26 31 19 34 31
11 31 5 30 34 14 21 24
10 22 10 23 28 12 25 27
6 15 2 21 32 18 20 24
7 21 7 20 24 14 22 22
10 20 9 19 23 13 22 26
4 19 1 13 13 12 16 22
0 8 8 13 16 7 15 24
2 6 5 11 15 -2 14 17
0 5 0 12 17 -6 7 12
2 0 9 13 17 2 10 13
2 -4 0 13 17 11 15 16
-4 -5 -2 9 12 2 15 14
-1 -3 5 10 13 3 18 11
-3 1 8 11 13 5 12 4
-8 4 -2 10 12 -2 1 4
-9 1 8 11 12 0 2 11
-11 -4 11 5 18 0 5 10
-5 -6 4 6 16 9 13 14
-9 -3 13 6 15 3 18 10
-15 -8 12 6 11 -6 15 2
-15 -10 10 9 12 2 13 10
-18 -12 6 8 12 -1 11 13
-16 -10 9 8 9 -12 9 6
-16 -10 14 13 10 -5 0 5
-19 -8 5 7 6 -5 3 1
-20 -6 0 5 1 -14 5 1
-19 -5 -3 1 -1 -12 1 -5
-17 0 -1 2 9 -5 5 2
-18 -2 4 5 23 -4 17 11
-22 -7 5 4 10 -8 17 4
-21 -10 0 0 2 -13 3 8
-17 -15 11 1 10 -13 24 15
-16 -12 4 4 8 -12 7 14
-19 -7 -1 6 5 -13 -4 8
-22 -9 2 1 8 -12 4 10
-15 0 1 0 0 -18 -2 3
-11 0 2 -1 -3 -13 -2 9
-13 -9 5 -5 0 -13 -4 9
-15 -13 4 3 -1 -4 -3 -1
-19 -11 8 0 10 -13 3 -1
-26 -5 8 4 4 -12 4 8
-26 0 2 6 4 -10 2 7
-20 -1 11 4 6 -13 1 9
-22 1 5 2 2 -8 -3 8
-23 -5 -3 0 5 -9 1 15
-20 -15 -7 -3 8 -9 1 3
-23 -18 3 4 6 -3 9 8
-22 -8 5 0 2 -10 6 13
-22 -1 0 -3 2 -19 3 11
-20 -2 -2 3 9 -11 8 11
-17 -5 -5 6 3 -15 3 3
-17 -11 -1 5 8 -17 2 2
-21 -6 -2 1 11 -9 3 2
-24 -7 13 8 15 -14 7 4
-24 2 15 12 20 -14 8 6
-30 -3 24 12 26 -7 9 0
-30 -6 31 19 25 -4 10 9
-24 -3 26 28 30 -2 15 12
-19 2 27 42 48 15 19 14
-20 2 29 54 56 16 28 16
-16 2 35 60 61 30 35 34
-6 4 40 72 72 50 52 47
13 23 44 83 84 68 64 51
30 29 51 103 104 93 78 70
42 24 57 115 123 115 101 74
60 25 52 114 131 125 127 94
81 35 29 90 119 129 129 104
98 54 -3 60 109 133 143 126
113 73 -32 29 100 151 173 151
124 80 -61 0 104 177 200 171
135 85 -90 -31 82 169 200 181
134 84 -115 -59 52 146 186 168
121 37 -124 -81 9 90 151 129
96 -14 -118 -92 -38 30 100 81
62 -35 -120 -131 -78 -27 34 43
25 -43 -111 -146 -115 -72 -16 6
-11 -48 -96 -145 -131 -107 -50 -11
-35 -48 -87 -135 -139 -127 -68 -35
-47 -58 -73 -118 -136 -127 -75 -44
-54 -67 -66 -103 -127 -121 -76 -46
-52 -62 -66 -102 -126 -130 -88 -58
-45 -57 -66 -103 -119 -122 -85 -62
-42 -58 -62 -96 -106 -112 -76 -55
-43 -63 -64 -88 -92 -96 -72 -54
-35 -69 -50 -73 -75 -84 -60 -46
-34 -56 -40 -66 -74 -69 -48 -41
-25 -51 -40 -55 -65 -64 -35 -42
-22 -53 -27 -39 -56 -63 -37 -35
-21 -50 -17 -34 -45 -50 -29 -23
-18 -40 -7 -20 -33 -40 -20 -12
-20 -33 -7 3 -23 -32 -5 -5
-23 -23 -4 -6 -17 -29 -11 -9
-26 -23 1 -6 -14 -31 -12 -4
-29 -20 -4 1 -13 -27 -7 1
-25 -19 -7 -4 -3 -25 -6 -5
-24 -18 -7 -10 2 -27 -7 -11
-28 -16 4 -1 0 -22 1 -5
-22 -9 8 5 -1 -14 4 0
-18 -6 3 2 0 -17 -1 -3
-21 -6 6 3 7 -16 2 -3
-22 -9 10 4 12 -15 5 -7
-22 -16 5 3 9 -15 3 5
-17 -8 5 12 7 -14 7 5
-18 1 14 5 5 -13 7 -8
-24 6 7 4 2 -12 6 -9
-26 1 -1 -5 0 -16 -2 -4
-33 -17 1 -5 7 -15 10 -1
-32 -14 8 2 5 -15 1 8
-27 -8 6 9 -1 -6 -3 7
-27 -8 5 11 7 -10 6 -4
-27 -10 12 6 12 -13 1 3
-23 -6 13 13 5 -6 3 5
-13 -8 4 7 7 -10 1 5
-15 -7 4 2 11 -18 -5 -4
-22 -7 6 1 11 -14 3 4
-14 -1 3 8 8 -11 -2 2
-12 -5 2 12 8 -7 0 3
-19 -6 11 7 12 -6 4 4
-23 -9 13 10 6 -5 9 0
-22 -16 25 16 5 -9 8 7
-22 -16 16 8 16 -8 9 1
-19 -12 8 6 8 0 2 3
-15 -8 4 7 10 -4 3 -1
-14 1 6 6 18 -12 0 6
-19 -6 9 5 7 -10 5 11
-24 -10 20 11 9 -6 -1 -2
-18 -3 13 16 4 -10 -4 -2
-17 0 5 15 2 -15 -3 -3
-17 2 3 8 -1 -16 -7 -4
-16 -4 1 11 -2 -14 -3 -4
-15 -8 3 8 7 -14 3 2
-15 -1 2 7 8 -14 0 -5
-19 1 0 5 6 -12 -2 -1
-20 0 5 2 9 -7 3 11
-15 4 4 3 13 -5 6 1
-18 -7 7 9 15 -3 11 0
-20 -11 12 5 8 0 9 4
-16 3 11 0 0 -11 3 -6
-14 -4 4 0 -1 -15 8 -2
-12 -3 3 13 9 -6 7 1
-11 12 -6 10 0 -10 -2 -7
-16 -4 0 8 4 -11 -8 -3
-16 -10 3 9 11 -9 4 -3
-16 -3 1 7 3 -5 2 -5
-13 -6 4 5 3 -10 -3 2
-11 -7 10 6 7 -7 5 4
-11 3 2 12 4 -8 -2 0
-10 1 0 15 3 1 -2 8
-10 -1 6 6 8 -1 4 4
-12 1 5 8 4 -6 1 -1
-12 2 2 7 0 -2 -1 1
-16 1 5 12 2 -4 0 2
-17 1 5 5 2 -5 6 -2
-10 6 -5 3 0 -4 11 -4
-6 5 -4 8 0 -2 7 2
-5 4 -2 9 2 -6 9 9
-6 0 12 8 9 1 13 6
-5 -1 6 7 11 0 12 5
-1 0 5 7 7 -5 17 4
-6 5 8 15 6 -3 12 3
-6 2 10 25 13 3 13 12
-6 1 11 23 15 9 11 8
-9 7 4 13 15 2 11 5
-7 4 0 17 6 2 8 9
-2 6 1 14 3 0 10 7
-9 4 4 16 7 6 21 10
-1 7 -1 19 10 5 18 8
-1 5 3 13 12 -1 15 15
3 0 3 15 13 3 11 13
6 -4 12 15 15 3 4 10
7 0 6 18 16 -2 7 9
6 3 9 22 14 7 11 5
1 15 1 19 8 9 10 6
0 10 -7 13 12 5 16 13
4 4 -5 14 8 9 13 5
6 4 8 19 13 9 21 12
15 17 4 15 15 11 21 8
14 16 -4 16 14 7 23 10
15 10 -4 25 14 13 30 8
16 7 -3 26 18 12 25 17
18 13 1 13 12 5 22 10
15 12 -2 13 9 6 26 9
14 13 -2 15 11 11 21 14
17 9 -3 11 19 11 20 12
19 12 -2 16 16 14 28 16
22 17 -4 13 10 14 32 12
20 17 -5 12 13 9 17 7
23 16 -6 13 13 7 15 6
21 10 -16 8 8 7 13 9
23 12 -16 5 3 11 8 12
24 18 -11 18 16 17 22 17
25 14 -4 28 13 17 35 17
26 8 1 29 14 13 29 22
24 9 -7 23 10 12 28 23
24 13 -1 13 10 13 27 19
28 14 -8 7 6 16 23 14
23 14 -14 7 14 21 22 22
26 13 -8 14 7 10 19 26
34 16 0 18 4 11 19 25
32 13 -6 16 4 22 22 20
29 14 -5 24 13 17 26 21
31 10 2 17 16 17 26 25
31 19 -3 8 1 13 22 16
29 24 -4 4 0 12 27 20
31 21 -16 11 10 14 32 17
31 14 -11 18 7 16 34 16
31 9 -9 21 16 19 34 20
29 17 -11 20 10 11 26 14
33 29 -15 8 7 4 25 11
28 22 -7 9 17 6 26 14
20 10 -2 17 10 13 28 17
21 3 7 19 17 19 24 16
17 9 2 15 16 18 25 15
15 12 2 16 14 14 21 14
22 15 4 10 7 11 23 15
33 14 5 11 9 11 27 20
32 16 10 17 11 14 26 23
30 17 3 18 9 16 15 24
24 19 5 15 8 13 14 17
20 22 4 13 5 7 21 5
21 23 6 24 12 11 16 5
17 20 7 22 22 20 17 11
19 18 6 16 10 16 15 13
17 16 -2 15 11 9 16 17
15 14 2 20 17 10 20 4
16 16 4 26 11 17 23 6
15 23 2 14 8 12 18 10
15 10 16 18 23 18 24 12
14 4 14 20 24 16 30 6
12 11 17 22 19 13 22 5
9 12 14 19 17 14 18 7
3 12 10 16 15 13 14 5
4 12 15 17 20 12 16 7
9 15 8 20 15 5 6 5
3 11 6 19 17 10 7 8
-1 12 12 16 17 4 8 3
-3 13 12 14 7 2 3 1
1 9 11 20 10 6 3 1
10 20 7 18 6 2 6 -2
11 20 3 21 9 -5 8 -2
7 14 16 22 14 -1 10 -3
3 11 15 15 13 7 8 -2
5 6 12 14 13 4 6 0
7 9 13 19 15 7 9 -2
7 23 9 17 7 2 8 2
1 19 11 7 12 5 0 9
1 14 19 14 8 9 7 2
1 9 19 16 8 7 13 -1
-1 7 18 19 18 6 6 2
3 9 17 17 16 10 7 9
4 12 9 14 12 4 3 3
2 8 12 26 21 5 8 1
9 3 13 22 22 6 5 5
10 11 15 14 16 7 3 0
6 17 17 19 16 8 7 -2
6 11 15 26 11 7 11 -2
2 16 9 14 14 10 21 -3
1 18 9 13 16 4 8 3
3 10 19 20 13 10 15 2
5 7 15 20 16 5 14 -7
2 11 14 15 10 -2 5 -2
1 17 11 17 17 3 3 -5
4 15 15 13 18 10 2 -1
3 16 15 13 12 7 11 3
8 20 19 18 8 8 7 -1
9 18 20 11 15 5 10 -3
5 18 14 13 18 5 8 -2
7 14 8 13 17 8 10 -6
6 9 8 12 9 5 3 -2
8 9 14 15 8 3 -2 0
1 17 12 16 14 3 2 -4
-1 15 13 26 16 1 7 1
-2 12 15 15 19 10 2 0
0 17 10 7 10 10 7 3
9 20 9 14 8 17 9 11
4 10 9 16 12 17 7 3
2 5 10 11 10 11 12 5
5 5 14 11 12 10 18 13
5 13 8 10 13 9 4 4
5 18 6 18 9 10 3 0
7 8 10 22 12 15 9 3
5 13 7 13 15 9 3 1
3 6 -1 9 11 3 3 0
-2 7 4 7 9 7 4 5
-1 3 12 11 8 11 7 8
8 9 18 13 19 11 11 4
13 15 14 12 10 10 11 0
11 18 8 20 6 7 8 5
8 27 11 10 10 8 -1 7
5 16 13 18 8 8 3 3
5 7 19 19 11 11 12 2
2 11 18 15 9 7 7 -1
-2 6 7 10 7 7 5 4
2 8 2 8 8 2 2 -1
8 12 6 9 9 -2 0 -9
8 4 15 15 8 8 12 1
1 12 14 8 13 6 11 1
2 12 4 2 7 2 11 -8
6 13 -4 1 8 2 7 4
9 15 -1 16 12 8 7 3
7 9 10 12 11 9 10 0
8 12 7 -1 6 6 4 -1
6 23 12 -1 6 -2 -2 1
8 23 -1 -1 11 5 1 -3
9 20 -2 -5 6 0 1 -4
7 16 8 5 6 -1 0 -2
6 12 5 7 7 1 10 -2
2 14 1 0 7 1 4 -7
0 10 2 2 0 -4 14 -8
5 15 3 9 6 0 5 7
7 18 13 3 6 0 6 4
3 11 15 4 1 8 6 5
2 10 10 6 -2 13 5 4
-1 9 10 5 3 8 5 5
0 11 2 8 4 9 3 8
1 7 0 9 4 9 5 15
-1 7 -1 3 -1 -2 4 7
2 10 4 4 -3 -3 -4 2
5 14 5 0 6 3 -3 -1
5 19 11 0 6 -4 2 -1
6 27 7 1 -2 -8 -4 -11
5 38 -1 -1 -8 -11 -15 -13
6 21 10 -1 -5 -9 -9 0
5 9 9 -2 1 -6 0 3
0 10 0 0 4 4 1 8
-3 14 2 2 -3 6 -2 13
0 10 5 11 0 1 7 13
2 10 8 10 2 -1 13 12
2 9 13 9 7 4 15 9
2 13 10 9 6 2 8 4
4 27 10 10 0 -4 1 -5
5 26 6 7 1 -5 3 -7
8 27 10 6 2 -1 0 -2
12 32 13 4 7 5 2 9
11 36 13 9 5 1 13 4
6 26 15 16 13 7 24 4
5 30 21 16 11 8 19 6
6 26 18 14 9 6 11 10
6 20 20 18 7 10 12 10
6 17 22 20 10 14 14 5
10 22 17 12 9 10 5 3
14 28 17 16 14 11 4 6
17 21 15 22 14 18 16 14
17 21 15 23 9 12 32 20
17 26 17 16 14 16 27 16
14 31 18 19 14 17 16 20
15 33 17 22 13 13 17 15
16 32 16 14 12 10 13 19
13 35 7 10 9 11 19 12
11 32 10 21 12 11 15 18
6 34 -1 13 9 8 12 30
8 35 3 6 10 8 17 24
22 35 1 14 11 10 18 13
29 34 2 11 15 14 18 19
30 31 6 6 17 13 22 32
30 34 0 3 10 8 18 28
23 26 2 3 4 4 13 22
26 22 6 -5 4 7 7 18
20 21 8 6 4 11 0 15
15 12 12 9 3 9 5 11
15 12 6 -4 -1 7 8 4
14 10 3 -2 -1 3 9 2
19 14 1 -5 -1 -2 4 3
16 14 4 -5 8 -5 13 10
12 10 4 -4 4 -7 3 6
11 7 9 1 -6 -7 -3 5
10 7 7 0 4 -5 0 2
10 6 7 -5 1 -9 1 1
7 5 3 -8 -7 0 -4 0
-1 4 3 -2 -2 -1 3 6
0 0 2 -7 0 -4 9 4
1 6 3 -4 -13 -7 2 3
3 8 4 2 -11 0 0 2
4 3 1 0 -7 -1 5 2
-1 -4 3 2 -12 -5 4 5
1 4 1 -4 -13 2 -5 4
5 4 3 -5 -15 -11 -9 4
1 0 7 0 -20 -13 -10 -4
7 -6 6 16 -8 -12 -4 5
1 -3 3 7 -9 -8 -1 4
-5 3 1 4 -12 -9 -7 0
-2 -5 8 4 -19 -9 -2 3
-3 -2 2 -4 -22 -12 -11 7
-3 1 2 -4 -13 -7 -13 -3
-6 -4 7 -6 -15 -5 -12 -1
-11 1 8 -8 -18 -6 -7 5
-7 -2 2 -3 -13 -10 4 5
-7 0 3 3 -17 -10 0 -3
-8 -2 -2 10 -18 -5 2 5
-4 3 1 -2 -11 -4 3 5
-4 3 9 3 -14 -6 -1 3
-5 3 -1 3 -20 -9 1 7
-8 7 2 -3 -18 -9 -5 -1
-5 3 -3 -1 -15 -6 -9 2
-3 -5 -1 8 -12 -2 -2 6
-5 7 -5 1 -19 -12 -8 -5
-4 11 -9 -8 -23 -17 -12 -8
0 12 -5 -3 -25 -17 -7 -4
-5 1 0 -6 -24 -10 -7 -3
-3 -1 2 -6 -21 -1 0 5
3 5 -3 -12 -22 -9 -7 3
13 9 -11 -17 -32 -18 -13 -11
11 2 -6 -13 -27 -20 -12 -7
10 8 1 -13 -24 -15 -9 -1
4 15 3 -9 -18 -13 -12 -3
-7 6 5 -2 -13 -3 -9 4
-14 0 9 2 -13 -9 -4 6
-17 3 15 7 -12 -5 -6 11
-19 0 26 17 -6 5 -1 7
-16 4 21 30 5 7 2 14
-8 8 21 42 14 16 15 25
-5 8 32 47 27 26 28 29
1 6 41 60 42 51 41 39
13 18 43 70 46 70 57 42
24 28 48 86 59 77 69 50
35 26 55 113 81 97 84 68
53 30 52 123 98 110 106 79
73 36 42 116 103 125 120 91
92 51 24 91 102 130 125 104
109 64 -2 63 98 144 148 135
123 86 -29 29 88 156 166 159
136 93 -59 -1 78 162 182 171
141 88 -88 -29 56 157 190 184
140 75 -105 -59 23 138 165 163
127 27 -115 -78 -23 68 116 117
93 -8 -113 -95 -65 13 62 69
55 -14 -122 -124 -114 -47 3 27
17 -21 -106 -135 -138 -76 -28 8
-21 -26 -96 -127 -145 -97 -40 -1
-38 -27 -89 -121 -154 -116 -63 -32
-45 -35 -67 -108 -141 -116 -73 -46
-47 -46 -60 -90 -124 -112 -65 -39
-43 -59 -66 -88 -124 -112 -71 -36
-43 -54 -67 -95 -125 -109 -77 -47
-39 -50 -66 -92 -121 -100 -67 -51
-36 -46 -65 -83 -114 -91 -60 -44
-29 -51 -53 -72 -102 -81 -56 -40
-28 -52 -47 -59 -91 -69 -51 -42
-27 -44 -48 -48 -88 -64 -45 -34
-30 -49 -44 -37 -72 -59 -41 -24
-28 -57 -42 -35 -61 -49 -37 -23
-21 -44 -30 -25 -52 -38 -31 -23
-18 -32 -20 -14 -43 -34 -22 -13
-18 -24 -25 -4 -34 -25 -21 -12
-13 -14 -21 -10 -29 -24 -21 -7
-9 -7 -19 -11 -34 -23 -16 -9
-12 -8 -8 -1 -32 -21 -12 -10
-13 -4 -12 -7 -32 -15 -7 -8
-15 -4 -15 -6 -25 -22 -11 -11
-10 -4 -8 -7 -23 -18 -5 0
-6 -3 -5 -5 -24 -8 1 9
-9 2 -11 -4 -26 -17 -5 -7
-9 5 -15 0 -19 -20 -11 -6
-8 -1 -13 2 -19 -14 -12 -5
-12 -12 -4 1 -21 -12 -9 -2
-12 -8 -2 2 -20 -6 -6 1
-9 0 -8 1 -14 -9 -8 -2
-10 6 -9 0 -15 -16 -9 2
-12 5 -12 5 -23 -17 5 7
-7 2 -12 2 -19 -15 1 6
-4 -7 -2 4 -17 -13 -3 1
-9 -7 1 -1 -9 -10 1 5
-9 -3 -7 0 -10 -9 2 13
-11 3 -10 1 -15 -4 2 12
-14 -3 -13 10 -20 -5 0 8
-13 -7 -11 2 -21 -9 2 7
-15 -5 -3 -3 -17 1 4 8
-10 -2 -9 -3 -23 -8 0 6
-6 -3 -11 -3 -22 -12 -9 -7
-14 -1 -12 -3 -23 -15 -5 -2
-17 1 -9 2 -24 -12 2 8
-11 1 10 10 -15 4 8 6
-11 0 14 23 -8 4 7 2
-15 2 4 8 -12 -7 0 0
-14 4 10 1 -20 -15 -4 -1
-12 4 11 -3 -23 -15 0 -3
-17 9 7 2 -25 -11 11 -8
-14 5 9 7 -20 -11 13 -8
-12 2 2 7 -21 -11 4 -2
-12 -4 10 4 -16 -3 0 12
-16 2 13 1 -17 -3 -2 2
-15 0 9 7 -4 -7 1 -3
-7 -11 8 12 -10 -6 12 7
-8 -8 0 2 -17 -1 6 5
-7 -1 3 0 -17 -5 4 5
-10 2 -1 1 -8 -5 8 6
-16 -4 11 8 -7 0 9 7
-16 0 16 5 -17 -6 5 -4
-16 4 2 7 -11 -4 2 -1
-16 -8 1 14 2 -8 1 6
-12 -13 2 5 0 -5 4 16
-10 -9 10 10 0 -9 6 7
-11 4 0 12 -6 -11 9 1
-10 2 4 3 -17 -1 3 -1
-12 6 3 2 -17 -1 1 5
-11 11 -2 0 -13 -8 5 6
-14 -4 0 1 -8 0 1 9
-14 -4 -6 3 -14 -2 3 8
-12 -8 -1 6 -11 6 3 -2
-20 -8 2 7 -11 -2 0 5
-22 -1 0 12 -10 -2 4 2
-11 3 7 10 -9 -4 0 -5
-4 2 7 6 -7 2 10 -1
-6 5 -3 2 -6 -1 11 -1
-5 9 -2 6 -11 -5 5 2
0 5 -3 12 -7 -3 5 6
0 -2 -5 14 -6 7 12 10
-5 3 -2 3 -12 3 11 11
-7 3 -1 5 -11 -5 9 12
-5 -10 14 8 -4 3 10 13
-5 -7 6 13 -7 9 10 13
-8 -3 -2 14 -9 -4 8 17
-15 2 -4 11 -12 -3 16 9
-12 -3 3 12 -3 1 15 8
-6 5 4 9 -7 3 13 7
-2 4 1 5 -10 -1 7 3
2 4 -6 6 -13 4 7 -1
-4 13 -11 11 -10 -5 2 4
1 13 -15 4 -17 -6 9 8
5 12 -12 12 -16 0 12 6
-2 7 -3 13 -5 6 14 13
-8 8 -3 5 -4 6 13 15
-7 8 -3 9 0 10 16 6
-6 5 -2 17 0 16 18 9
-9 1 -1 22 -3 8 17 20
-7 1 0 19 -2 14 18 23
-1 9 -3 12 -10 6 9 10
5 14 -3 8 -15 4 17 9
8 11 -4 4 -13 8 18 13
9 5 -13 5 -6 12 21 12
10 1 -16 6 -8 13 12 12
