I II V1 V2 V3 V4 V5 V6
2 -8 -8 -7 -14 -12 -16 -19
4 -11 -11 -8 -16 -14 -17 -22
1 -11 -7 -5 -14 -12 -14 -18
0 -11 -6 -3 -14 -14 -18 -21
4 -7 1 7 -10 -13 -18 -22
2 -11 7 19 -6 -12 -21 -26
-2 -16 16 36 3 -10 -24 -29
-1 -9 27 55 13 -7 -25 -30
-7 -4 38 71 21 -4 -23 -28
-3 5 46 88 34 3 -19 -22
3 20 59 116 56 17 -9 -14
2 29 69 129 71 30 2 -6
4 29 73 128 78 38 7 -3
-2 40 80 125 94 56 22 10
10 61 80 113 110 82 46 28
21 67 71 86 119 106 70 45
22 74 60 53 127 138 101 69
35 100 44 7 126 168 140 101
48 120 23 -34 126 195 171 128
53 132 3 -77 118 212 197 150
55 151 -17 -113 112 229 222 175
62 171 -45 -144 109 248 247 197
69 166 -75 -174 96 249 248 198
67 115 -81 -181 83 228 216 168
65 71 -93 -199 47 187 172 130
57 34 -109 -225 -10 121 118 92
52 2 -120 -253 -82 36 55 50
35 -24 -124 -271 -147 -43 5 20
28 -37 -124 -278 -193 -99 -29 0
19 -54 -119 -268 -215 -133 -55 -21
14 -60 -108 -243 -210 -142 -68 -33
18 -49 -107 -215 -188 -132 -67 -34
12 -45 -99 -184 -165 -119 -65 -36
-8 -53 -85 -155 -142 -106 -63 -39
0 -49 -73 -131 -122 -93 -59 -40
9 -35 -58 -108 -103 -79 -53 -38
-15 -41 -49 -90 -89 -70 -52 -39
-20 -35 -37 -70 -74 -59 -43 -33
-10 -31 -34 -58 -66 -54 -41 -33
-1 -27 -32 -48 -57 -50 -40 -32
-2 -22 -27 -36 -45 -40 -32 -28
-17 -24 -20 -25 -35 -32 -27 -24
-22 -16 -11 -14 -24 -25 -20 -18
-16 -12 -6 -5 -15 -20 -17 -16
8 -8 -7 -5 -16 -20 -19 -19
7 -11 -8 -5 -16 -21 -20 -20
-4 -14 -3 2 -11 -17 -17 -17
1 -12 -4 2 -14 -19 -18 -19
-6 -12 -1 7 -11 -16 -14 -16
-13 -13 1 9 -9 -16 -14 -15
-5 -11 0 8 -11 -18 -18 -17
0 -15 -1 7 -11 -19 -19 -21
-4 -15 0 6 -8 -17 -19 -19
3 -4 4 10 -3 -12 -14 -14
8 -1 3 10 -4 -11 -14 -15
2 -7 2 9 -6 -12 -15 -16
-1 -6 1 10 -6 -11 -14 -15
-1 -8 2 11 -5 -11 -14 -15
2 -6 3 14 -3 -10 -13 -13
-1 -6 6 17 -1 -8 -11 -11
-10 -12 6 16 -1 -8 -14 -14
-10 -11 7 17 0 -7 -12 -13
-14 -10 10 19 3 -5 -9 -10
-12 -9 9 18 3 -6 -11 -11
0 -10 2 13 -3 -11 -15 -17
4 -6 2 12 -4 -11 -15 -16
-5 -6 3 14 -2 -10 -14 -14
-5 -3 5 16 -1 -8 -12 -12
-5 -6 5 18 0 -8 -11 -12
5 -7 2 14 -4 -14 -16 -16
-2 -11 5 18 -1 -11 -14 -15
-13 -10 10 22 3 -7 -9 -11
-2 -11 4 16 -1 -12 -16 -17
-2 -10 4 16 -1 -11 -16 -17
-5 -6 5 19 1 -8 -12 -14
-8 -5 6 20 2 -6 -12 -12
-11 -9 5 20 2 -6 -11 -12
1 -3 3 18 0 -8 -13 -14
7 -1 4 19 1 -7 -13 -13
3 -3 6 21 1 -8 -13 -12
2 -5 4 19 0 -9 -15 -13
9 -2 0 18 -1 -10 -16 -15
9 -2 3 20 2 -8 -14 -14
4 -3 6 23 6 -5 -9 -11
-7 -3 8 27 7 -1 -6 -7
-12 -5 6 26 6 -2 -8 -8
-9 -2 8 27 8 -1 -7 -6
3 -3 5 25 5 -2 -9 -8
4 -8 1 23 2 -6 -13 -13
9 -1 6 27 6 -4 -11 -10
6 -5 2 24 4 -5 -12 -12
-9 -12 4 26 6 -4 -10 -11
0 -3 7 29 10 -2 -8 -8
-3 -7 4 26 8 -4 -10 -11
-3 -4 4 27 10 -2 -7 -9
-3 -1 4 28 10 -2 -7 -8
-3 -4 3 28 10 -2 -8 -9
-7 -9 2 29 9 -2 -7 -9
-16 -10 6 34 13 2 -4 -5
2 -1 6 33 12 -1 -6 -7
2 0 5 35 14 1 -4 -5
-7 -3 7 37 15 4 -2 -4
3 -3 4 34 15 2 -5 -7
8 -1 2 33 14 1 -6 -8
10 2 3 35 16 4 -2 -5
7 6 4 37 17 5 -1 -4
3 1 2 36 17 4 -2 -5
-4 0 4 39 19 6 0 -3
-10 4 8 47 24 12 7 2
-1 3 5 44 21 7 2 -2
11 4 3 43 20 6 0 -4
7 6 4 45 22 8 2 -1
8 7 3 45 23 8 1 -1
14 10 3 45 25 10 3 0
11 8 2 46 26 12 5 3
3 7 5 48 29 14 8 5
-1 6 4 48 28 15 8 5
-8 9 7 55 34 20 13 10
10 4 0 50 28 14 8 4
15 2 -4 48 25 10 4 1
7 6 -2 53 29 15 8 5
19 10 -2 52 29 15 8 5
28 12 -3 52 29 15 9 6
5 11 4 60 40 24 18 14
8 17 4 62 42 28 22 17
29 19 -3 55 37 24 18 13
26 21 -3 57 37 25 19 14
33 23 -7 55 35 24 19 13
25 20 -5 57 37 26 23 16
23 15 -6 56 36 25 23 16
21 14 -9 53 35 26 21 15
15 16 -5 57 40 32 25 19
23 17 -7 55 40 34 26 20
22 18 -7 54 41 36 27 21
16 24 -5 57 45 41 32 27
18 20 -10 52 40 37 28 23
18 24 -8 54 43 40 32 26
16 25 -7 55 44 44 34 28
29 21 -15 47 35 36 27 20
30 23 -12 49 37 38 30 23
34 33 -6 55 44 43 35 28
22 20 -10 49 39 39 31 25
25 23 -13 45 37 37 30 24
25 26 -14 41 36 36 29 24
30 25 -16 38 34 36 29 23
37 24 -18 36 32 34 29 23
32 25 -17 37 33 35 31 26
23 22 -16 37 33 35 32 26
15 19 -14 37 33 36 32 26
13 23 -10 39 34 36 33 28
25 31 -11 38 33 35 31 26
8 24 -8 38 34 36 33 27
14 25 -6 38 35 36 33 28
14 22 -9 34 31 31 27 23
13 21 -10 32 29 30 28 23
24 24 -10 29 26 27 25 21
16 25 -7 32 29 30 27 24
19 23 -6 30 27 29 25 23
22 20 -7 28 24 27 22 19
20 18 -6 25 22 24 20 17
16 18 -4 26 24 25 20 17
15 22 1 28 26 26 21 18
15 20 -2 24 21 22 17 14
12 15 -4 18 18 18 12 10
5 18 1 22 22 21 17 14
-2 12 3 21 21 22 17 14
3 11 0 18 17 18 13 10
3 12 1 17 15 17 11 8
0 10 2 17 15 16 10 7
-3 6 4 15 14 14 9 6
5 5 1 13 11 11 5 3
1 6 3 13 13 12 6 4
-1 8 5 12 13 12 7 4
-3 7 4 10 12 11 5 2
-6 8 6 12 14 12 7 4
-10 4 4 8 10 10 4 2
-8 3 4 7 10 9 2 0
-4 10 5 8 11 10 4 2
-3 4 3 6 7 8 1 -1
0 7 6 7 7 7 2 0
-17 3 7 9 9 10 3 2
-17 0 6 6 7 6 0 0
-1 4 5 3 4 4 -3 -3
-4 -1 2 -2 1 0 -6 -6
-18 -7 1 -2 1 0 -6 -5
-21 0 7 3 6 7 2 3
-5 -2 0 -4 -2 -1 -6 -6
-3 2 3 -2 -1 1 -5 -4
-7 5 5 0 1 3 -2 -1
-5 1 3 -3 -3 -2 -6 -5
-2 10 6 0 1 2 -2 -1
-8 1 3 -4 -1 -1 -6 -5
-6 -4 0 -8 -6 -5 -10 -9
-24 -5 7 -2 2 2 -3 -2
-22 -7 4 -5 -1 1 -4 -5
-6 -4 -1 -10 -7 -5 -9 -10
11 2 0 -10 -7 -6 -10 -10
1 -1 1 -8 -6 -3 -9 -9
-11 -5 0 -7 -6 -4 -9 -10
-17 -9 1 -8 -6 -5 -9 -10
-4 -1 1 -7 -6 -4 -8 -9
-5 1 2 -6 -4 -2 -9 -8
-9 -4 0 -8 -6 -5 -11 -10
6 6 2 -8 -4 -3 -8 -8
-3 2 1 -7 -3 -2 -8 -8
-14 0 3 -6 -2 0 -6 -7
-9 -3 -2 -11 -9 -6 -11 -12
-6 -5 -2 -11 -9 -7 -11 -11
-14 -8 0 -8 -6 -5 -8 -9
-15 -10 1 -7 -5 -6 -7 -8
-12 -6 3 -6 -4 -5 -7 -8
-19 -8 4 -7 -3 -4 -7 -8
-7 -4 3 -7 -4 -6 -10 -11
1 -3 2 -8 -5 -7 -11 -12
-16 -8 4 -6 -3 -6 -9 -10
-16 -9 3 -7 -6 -7 -11 -12
-17 -7 5 -5 -4 -6 -10 -10
-23 -8 8 -2 0 -2 -7 -7
-10 -9 4 -5 -6 -7 -13 -12
-7 -5 4 -4 -5 -8 -12 -12
-10 -10 4 -4 -5 -8 -13 -13
-11 -12 3 -5 -6 -9 -16 -15
-13 -10 6 -2 -4 -8 -14 -14
-14 -9 5 -3 -2 -7 -15 -13
-13 -8 6 -2 -2 -6 -12 -13
-18 -6 9 2 2 -3 -9 -10
-16 -3 12 4 3 -2 -7 -8
-1 2 8 1 -1 -5 -11 -12
2 3 7 2 -2 -7 -13 -15
-10 -4 10 5 0 -4 -12 -13
-27 -15 10 5 2 -5 -12 -13
-20 -15 5 1 -2 -9 -17 -17
-11 -7 6 2 -1 -8 -16 -17
-12 -5 9 3 2 -6 -14 -14
-16 -4 10 7 5 -1 -11 -11
-14 -3 12 8 6 0 -9 -9
-15 -6 9 6 4 -3 -11 -11
-7 2 10 9 4 -3 -11 -11
-18 -1 12 12 6 0 -9 -9
-23 -8 13 11 6 -1 -10 -11
-25 -12 10 9 4 -4 -13 -14
-13 -7 11 11 6 -3 -12 -13
-5 -8 8 7 3 -6 -16 -18
-10 -5 11 10 7 -4 -13 -16
-17 -8 11 12 8 -2 -11 -14
-21 -13 12 13 9 -1 -10 -13
-18 -11 9 10 7 -3 -11 -15
-12 -11 5 7 2 -8 -15 -20
-5 -4 8 11 5 -3 -12 -16
-8 -4 10 11 7 -2 -11 -15
-9 -4 8 11 7 -3 -12 -16
-10 -3 11 13 9 -1 -9 -14
-16 -5 13 14 12 1 -7 -12
-11 -1 13 13 12 0 -7 -11
3 10 14 16 14 4 -4 -8
-6 -4 9 9 8 -1 -8 -12
-11 -7 8 10 9 0 -7 -12
-4 5 12 14 12 3 -3 -7
-12 -3 8 10 8 0 -7 -11
-33 -15 8 9 6 -1 -8 -12
-31 -10 9 11 8 1 -5 -10
-19 1 15 15 14 6 0 -5
-10 0 11 12 11 3 -2 -7
-7 -6 5 7 6 -2 -7 -12
-12 -2 11 11 11 4 -1 -6
-17 3 12 14 14 7 2 -3
-16 -3 6 9 7 0 -5 -10
-6 -5 3 4 2 -5 -10 -14
-16 -4 5 7 5 -1 -6 -11
-22 -2 9 11 9 3 -2 -8
-2 3 8 9 6 1 -4 -11
-3 3 9 9 9 4 -2 -8
-9 5 12 13 12 7 1 -6
-7 -1 6 6 7 1 -4 -11
-17 -6 8 7 8 4 -2 -8
-30 -10 11 10 11 6 0 -6
-15 -5 8 8 6 2 -1 -8
-4 0 1 0 0 -3 -8 -13
-18 -1 7 6 5 1 -2 -8
-6 -2 4 3 2 -3 -6 -12
-3 2 5 4 2 -3 -6 -12
-7 3 8 6 4 0 -3 -9
-12 1 12 8 6 2 -1 -6
-12 3 15 10 10 5 2 -4
-20 8 19 13 12 9 5 -1
-25 9 19 14 12 10 6 0
-26 11 23 18 16 13 10 5
-14 11 20 14 13 9 6 1
-6 15 21 13 11 9 6 1
-2 19 20 14 11 7 5 0
-3 18 21 14 11 7 5 0
-11 9 18 9 8 4 0 -4
-20 9 23 14 12 7 5 -1
-19 7 24 14 13 9 6 0
-4 15 23 10 11 7 4 -1
-6 18 26 12 12 9 6 1
-6 19 28 15 14 11 8 2
4 23 29 16 15 12 8 4
-4 25 30 17 16 15 12 6
2 20 23 14 13 11 8 3
-4 16 18 11 11 10 8 1
-5 22 20 13 15 13 12 6
-9 26 19 14 17 16 15 8
-7 25 15 8 13 11 11 4
3 28 13 7 11 11 10 3
-2 31 17 12 18 17 17 10
-2 30 16 12 17 16 16 9
-4 26 16 9 14 14 15 8
-5 24 11 5 10 11 11 6
-6 23 11 4 9 10 11 6
-5 28 12 7 12 12 13 8
-9 24 13 9 13 14 15 10
5 27 9 4 10 11 12 7
-4 17 6 2 9 8 9 4
-2 17 7 2 9 10 10 5
13 23 4 1 7 8 7 3
3 19 4 1 7 6 8 3
-12 1 2 -1 4 3 5 -1
-5 3 3 -1 4 5 5 -1
-17 1 8 3 7 7 8 2
-22 2 11 4 8 8 9 3
-10 -1 3 -4 0 0 2 -5
-20 -3 7 -4 1 1 3 -4
-17 0 9 -2 2 2 3 -3
-19 -7 6 -5 -1 0 0 -6
-26 -10 5 -4 0 0 1 -6
-19 -8 5 -5 -1 -1 0 -7
-20 -5 6 -3 -1 -1 -1 -7
-21 -5 8 0 2 2 2 -4
-3 0 5 -5 -2 -3 -2 -9
-10 -3 3 -6 -3 -4 -4 -10
-19 -6 6 -4 -2 -2 -2 -8
-21 -9 5 -6 -3 -5 -3 -11
-16 -7 4 -7 -3 -5 -6 -12
-13 -3 6 -4 -1 -1 -2 -8
-15 -4 8 -3 2 1 0 -6
-16 -11 2 -8 -4 -5 -5 -11
-28 -16 2 -9 -5 -5 -4 -11
-18 -11 2 -8 -5 -5 -4 -11
-9 -4 4 -7 -3 -4 -4 -9
-8 -7 3 -8 -6 -6 -5 -12
-17 -13 2 -9 -6 -6 -6 -12
-15 -14 3 -9 -6 -6 -7 -12
-18 -11 5 -8 -3 -5 -5 -11
-17 -6 6 -6 -1 -1 -1 -7
-8 -9 -1 -14 -8 -8 -7 -13
-13 -12 0 -14 -8 -7 -7 -13
-25 -14 3 -11 -5 -5 -4 -10
-20 -7 5 -7 -3 -2 -1 -8
-8 -9 3 -11 -6 -5 -6 -12
-11 -13 2 -12 -8 -7 -8 -14
-19 -12 4 -12 -6 -6 -7 -13
-17 -9 7 -9 -4 -3 -3 -9
-17 -11 4 -12 -6 -6 -6 -11
-24 -11 6 -8 -3 -3 -3 -9
-19 -6 7 -7 0 0 0 -6
-22 -11 6 -9 -2 -3 -3 -8
-15 -13 6 -6 -5 -7 -7 -13
-10 -13 12 3 -3 -7 -10 -16
-17 -19 20 16 3 -8 -13 -20
-14 -14 32 35 13 -5 -14 -21
-21 -7 47 56 26 1 -9 -16
-14 6 55 70 35 5 -7 -13
-5 19 64 91 52 16 0 -8
-14 24 75 112 71 30 9 0
-22 29 83 116 85 43 19 8
-19 27 83 108 89 48 21 7
-15 40 83 99 100 64 37 19
0 56 82 85 115 90 61 39
13 67 76 63 128 120 90 60
19 91 71 29 139 155 130 95
35 114 47 -23 134 179 162 124
52 128 24 -68 129 198 185 142
52 145 2 -110 120 214 208 165
51 162 -20 -141 117 230 232 187
48 171 -53 -176 108 241 249 205
68 138 -76 -199 88 222 226 181
64 81 -90 -214 58 184 180 139
54 47 -102 -230 19 137 140 108
45 17 -113 -252 -41 69 85 69
31 -18 -120 -279 -111 -12 26 30
18 -41 -124 -294 -167 -77 -16 5
-8 -54 -113 -286 -194 -113 -38 -8
0 -63 -107 -273 -205 -137 -60 -28
7 -63 -110 -252 -195 -137 -68 -37
-1 -69 -112 -225 -177 -128 -72 -43
-9 -62 -93 -191 -151 -112 -65 -39
-7 -50 -77 -159 -127 -96 -58 -38
-10 -44 -60 -133 -107 -81 -51 -34
-19 -39 -47 -110 -89 -68 -43 -30
-24 -35 -36 -93 -77 -59 -41 -29
-19 -31 -31 -78 -67 -52 -37 -28
-13 -20 -22 -62 -52 -43 -32 -24
-14 -19 -19 -52 -42 -36 -29 -24
-16 -21 -15 -42 -34 -31 -25 -21
-8 -11 -6 -29 -23 -21 -17 -14
-4 -9 -2 -23 -18 -18 -16 -13
-23 -20 1 -17 -14 -14 -13 -14
-23 -19 4 -13 -11 -11 -12 -13
-14 -11 8 -8 -8 -9 -11 -11
-9 -3 13 -1 -4 -6 -7 -7
-23 -12 12 1 -3 -5 -6 -6
-15 -17 8 -3 -7 -11 -11 -11
-3 -12 6 -3 -7 -13 -13 -14
-9 -12 8 -2 -5 -11 -12 -14
-17 -13 11 0 -2 -9 -11 -12
-28 -14 12 3 2 -5 -9 -8
-17 -10 11 1 1 -6 -8 -8
-27 -14 15 4 3 -1 -3 -2
-21 -16 13 5 1 -4 -4 -4
-22 -16 10 3 -1 -7 -8 -9
-17 -12 11 5 0 -6 -8 -9
-4 -10 10 3 -3 -9 -12 -12
-15 -10 13 7 1 -7 -10 -10
-14 -10 12 5 2 -7 -10 -10
-11 -10 12 5 2 -5 -8 -8
-9 -8 14 7 5 -4 -8 -8
-21 -16 10 3 2 -6 -10 -9
-10 -11 7 3 0 -5 -10 -10
3 -3 10 7 3 -3 -8 -7
-1 -4 13 9 3 -3 -8 -7
-21 -13 12 9 1 -6 -9 -8
-30 -12 18 14 6 1 -4 -3
-12 -11 14 9 3 -5 -8 -9
-9 -15 11 7 1 -7 -11 -12
-12 -13 11 5 2 -8 -12 -12
-13 -7 13 7 5 -4 -10 -8
-15 -8 12 7 5 -4 -8 -7
-14 -10 11 7 2 -4 -8 -7
-10 -11 11 8 3 -5 -8 -8
-3 -10 9 6 0 -6 -10 -10
-9 -7 13 12 4 -4 -7 -7
-8 -10 12 12 4 -5 -10 -9
-11 -13 9 9 2 -9 -13 -13
-14 -6 14 13 5 -4 -8 -8
-18 -7 15 13 6 -3 -7 -6
-17 -2 16 15 9 0 -4 -4
-8 1 15 17 10 1 -3 -4
-1 0 14 16 9 0 -4 -5
-10 -11 11 14 5 -4 -8 -9
-15 -12 10 14 5 -4 -8 -9
-12 -12 11 16 6 -3 -7 -8
-1 -2 15 20 11 1 -3 -4
4 0 13 19 10 1 -5 -6
-12 -11 13 19 10 0 -4 -6
-12 -8 13 20 12 0 -3 -5
0 -5 7 13 6 -6 -8 -10
-7 -6 7 16 8 -5 -6 -8
0 -3 8 18 9 -2 -3 -6
-10 -7 8 19 10 -3 -4 -7
-6 0 13 26 15 2 1 -3
-16 0 15 31 17 4 3 0
-19 -7 13 28 15 2 1 -2
-4 -6 9 26 13 -2 -3 -5
5 -4 8 26 13 0 -3 -6
-7 -9 10 28 17 4 -1 -4
-9 -6 10 30 18 5 0 -3
3 -3 8 30 17 4 0 -3
-2 -6 5 29 15 3 0 -3
-9 -9 4 30 15 3 1 -4
-6 -3 6 33 19 6 3 -1
1 3 9 37 22 8 6 1
-8 -7 7 37 20 5 3 -1
-5 -3 7 37 22 6 2 -2
0 -2 4 34 20 4 1 -3
-4 -2 8 39 25 10 5 0
-6 -3 8 41 28 11 7 3
-7 -2 7 43 28 13 9 5
-7 0 8 46 31 15 12 8
2 0 6 47 31 15 13 8
7 3 3 45 29 13 11 6
10 4 3 47 30 14 11 7
14 5 2 47 30 13 10 5
10 3 0 45 29 14 9 4
11 2 0 45 30 15 10 5
19 9 -2 45 30 16 10 5
10 11 -3 46 34 19 13 7
8 11 -5 47 34 19 14 9
11 14 -5 48 35 20 17 11
16 15 -6 50 36 23 20 14
13 14 -3 53 39 27 23 19
14 13 -3 54 41 28 25 20
19 9 -11 47 34 20 18 13
33 26 -8 51 39 26 24 20
34 23 -7 54 41 28 27 23
20 15 -9 52 41 28 26 21
10 15 -8 52 43 30 29 24
8 23 -5 57 47 37 36 30
23 24 -10 53 43 34 33 28
24 12 -17 48 37 30 28 24
19 10 -20 44 34 25 25 21
23 14 -18 46 35 27 29 22
20 16 -15 48 36 30 30 23
24 16 -16 45 35 30 29 23
20 16 -17 45 35 30 30 25
20 17 -14 46 38 32 33 28
24 19 -17 43 36 30 31 26
19 17 -18 41 34 28 30 26
19 19 -20 40 32 25 29 25
26 19 -19 40 32 27 30 26
32 22 -17 43 34 30 32 28
27 20 -15 44 35 29 34 30
23 17 -15 43 33 27 32 28
19 20 -13 44 35 28 33 29
13 15 -14 41 33 26 33 28
33 19 -17 36 29 24 29 25
27 17 -18 33 27 23 28 23
12 20 -12 38 33 29 33 29
19 18 -11 39 32 27 32 30
11 16 -8 40 33 28 32 30
8 10 -10 36 30 24 28 26
19 12 -11 34 25 21 24 22
23 13 -11 29 23 17 20 18
17 12 -8 31 25 18 20 18
23 17 -6 30 25 19 20 17
21 15 -6 27 23 17 19 15
11 13 -4 27 22 18 17 14
12 10 -5 23 19 15 16 12
10 11 -2 24 19 13 16 14
3 11 2 27 21 16 18 16
-13 6 4 27 22 16 18 16
8 8 2 23 19 13 13 11
20 14 4 22 18 11 12 10
13 6 0 16 13 5 5 5
-3 0 1 15 13 6 6 5
5 3 1 14 13 6 5 5
7 5 2 13 13 6 5 5
-1 5 5 15 13 7 8 7
-9 -4 2 11 9 5 5 5
-10 -7 1 10 9 4 4 4
-4 -3 0 7 5 -2 1 2
-4 -4 0 8 4 -2 -1 0
-1 -2 2 8 7 0 0 1
1 -2 4 8 6 -3 -1 0
-11 -7 3 5 3 -6 -3 -1
-12 -6 3 5 3 -4 -1 0
-6 -7 0 1 0 -6 -4 -3
-18 -9 4 5 2 -5 -1 0
-17 -7 4 5 3 -4 -1 1
-5 -9 1 3 0 -7 -5 -2
5 -1 3 4 0 -5 -2 0
11 8 6 6 2 -2 1 2
10 -4 -3 -2 -5 -9 -7 -6
1 -11 -3 -4 -6 -11 -9 -8
0 -7 -2 -4 -6 -8 -7 -7
0 -3 -2 -3 -4 -10 -6 -5
-2 4 4 2 2 -5 -1 1
-1 -5 -1 -3 -3 -10 -6 -4
-5 -12 -6 -7 -9 -14 -10 -8
-9 -12 -2 -4 -7 -12 -8 -5
-12 -13 2 -1 -4 -9 -5 -2
1 -6 2 -1 -6 -9 -6 -3
3 -4 1 -1 -5 -8 -5 -3
-12 -12 3 2 -2 -6 -4 -2
-13 -17 0 -2 -6 -10 -8 -5
-8 -17 -4 -7 -9 -14 -10 -8
-10 -8 2 -1 -3 -8 -4 -2
-6 -7 2 -2 -4 -9 -5 -3
-7 -14 -1 -5 -9 -12 -8 -6
-9 -17 -2 -4 -8 -13 -9 -7
-7 -16 -3 -5 -8 -12 -8 -6
-6 -11 -1 0 -8 -11 -6 -4
2 -8 -2 -2 -11 -13 -8 -5
-3 -14 -2 -2 -10 -15 -10 -7
-8 -12 1 0 -7 -11 -7 -5
-4 -11 -2 -2 -10 -13 -10 -7
-7 -9 1 -1 -7 -11 -7 -4
-1 -11 -1 -2 -9 -13 -9 -7
-4 -17 -5 -7 -15 -18 -14 -11
-1 -13 -2 -2 -11 -15 -11 -9
-3 -11 -1 -1 -10 -14 -9 -7
-5 -11 0 1 -9 -15 -11 -8
-9 -13 -2 1 -10 -14 -10 -7
-9 -13 0 3 -7 -14 -10 -8
-3 -9 1 3 -8 -14 -11 -8
-5 -10 2 4 -6 -13 -11 -7
-10 -15 2 4 -5 -11 -10 -5
3 -12 0 0 -6 -12 -10 -6
3 -5 -1 -3 -10 -11 -6 -1
-7 1 -5 -8 -13 -10 -1 5
-3 18 -8 -15 -15 -6 10 16
0 33 -7 -16 -11 3 25 30
-6 41 -7 -15 -5 15 39 44
-5 47 -6 -13 0 23 49 53
-1 47 -8 -13 4 31 61 60
20 53 -11 -10 12 45 74 69
21 45 -16 -8 17 55 85 75
13 38 -20 -10 15 59 93 80
27 41 -17 -1 21 68 100 80
37 34 -18 10 32 75 99 76
47 30 -19 25 50 91 105 77
58 22 -22 42 68 103 100 68
66 2 -17 73 96 109 81 44
73 -49 1 128 132 102 29 -11
86 -117 22 197 177 84 -42 -83
78 -161 41 255 220 77 -95 -134
82 -179 53 293 246 69 -129 -164
101 -182 65 329 265 61 -152 -184
99 -178 83 371 288 58 -161 -192
79 -186 93 392 290 43 -170 -199
62 -208 92 388 266 8 -191 -214
61 -198 103 384 245 -13 -195 -211
48 -188 108 366 221 -30 -190 -203
33 -184 107 339 188 -48 -189 -197
28 -177 106 305 148 -70 -186 -190
29 -165 101 265 106 -87 -182 -182
14 -151 103 234 78 -94 -170 -168
-9 -144 102 203 61 -90 -155 -153
-20 -125 102 184 55 -79 -139 -136
-28 -106 109 184 68 -62 -118 -118
-24 -91 112 178 67 -55 -108 -107
-35 -78 119 170 56 -56 -98 -95
-51 -73 125 162 44 -56 -88 -85
-51 -72 125 153 33 -59 -85 -82
-50 -70 126 148 26 -57 -80 -78
-35 -64 124 134 14 -60 -79 -75
-35 -61 128 127 5 -62 -76 -70
-49 -65 130 120 -2 -60 -74 -65
-57 -64 129 115 -6 -55 -66 -58
-55 -57 132 121 0 -49 -58 -52
-50 -47 139 128 6 -44 -54 -48
-30 -38 147 131 5 -41 -50 -45
-31 -42 156 125 2 -41 -47 -44
-42 -44 164 120 1 -38 -44 -41
-38 -42 169 114 -5 -40 -44 -42
-41 -39 178 112 -7 -36 -40 -38
-40 -40 186 110 -9 -36 -38 -36
-37 -36 177 93 -18 -37 -38 -34
-40 -44 159 64 -33 -42 -41 -36
-39 -44 145 42 -42 -46 -42 -36
-31 -34 135 32 -43 -43 -37 -29
-37 -35 126 29 -39 -36 -29 -23
-37 -34 110 29 -33 -29 -22 -16
-26 -26 87 19 -31 -25 -17 -12
-24 -22 73 12 -30 -22 -13 -9
-22 -20 63 6 -29 -19 -12 -9
-21 -12 58 8 -23 -13 -7 -4
-16 -7 48 5 -21 -9 -4 -3
-10 5 47 7 -12 1 4 6
-8 6 44 4 -12 2 5 8
-7 1 33 -3 -16 0 2 5
-5 6 22 -6 -13 3 6 6
-9 8 17 -7 -9 7 12 12
-6 10 7 -12 -11 8 12 12
-1 17 4 -13 -9 12 16 16
-3 16 0 -16 -9 14 18 16
-5 14 -1 -16 -8 15 18 16
-12 21 3 -11 -2 22 24 22
-4 19 -3 -17 -7 20 21 19
1 19 -6 -20 -8 16 20 17
5 27 -4 -18 -5 20 24 22
2 34 -4 -16 -2 23 30 27
-2 35 -6 -18 -1 24 31 30
8 35 -15 -25 -7 19 27 25
11 35 -21 -28 -8 21 28 26
9 33 -23 -31 -9 23 30 28
0 31 -27 -33 -7 25 32 30
-11 35 -25 -30 -2 33 38 37
-8 42 -23 -28 0 37 43 42
10 45 -29 -35 -6 30 38 37
26 49 -35 -42 -13 24 33 33
13 44 -37 -43 -14 23 36 35
8 41 -36 -42 -12 26 41 40
7 42 -35 -42 -11 29 43 42
4 45 -35 -40 -8 34 47 46
9 45 -37 -43 -9 34 47 46
5 38 -40 -47 -12 32 47 43
5 33 -46 -52 -15 30 43 40
8 38 -48 -53 -15 32 45 42
6 37 -50 -57 -19 29 44 42
13 42 -50 -57 -18 30 46 43
13 45 -49 -57 -19 31 48 45
5 39 -49 -60 -22 28 48 45
2 37 -54 -65 -25 25 46 44
-2 34 -52 -65 -24 28 50 46
9 41 -53 -67 -26 29 50 49
12 44 -53 -68 -25 31 53 51
5 42 -54 -70 -26 34 53 52
2 38 -57 -74 -29 33 53 52
4 40 -57 -74 -29 34 55 55
5 40 -58 -76 -31 32 57 57
8 46 -59 -76 -31 34 63 59
7 46 -60 -79 -33 34 62 58
13 49 -64 -83 -35 32 61 57
15 52 -64 -84 -32 37 66 63
15 51 -66 -86 -34 40 70 67
7 48 -69 -92 -37 40 71 67
4 54 -69 -92 -35 43 75 71
14 61 -69 -93 -35 46 79 76
18 63 -71 -97 -37 46 80 79
4 58 -74 -99 -37 46 81 81
10 58 -80 -105 -42 43 80 79
5 60 -80 -106 -42 45 85 83
6 60 -84 -110 -44 45 86 84
18 69 -85 -112 -42 49 90 88
29 83 -83 -110 -39 55 96 94
28 80 -86 -115 -41 56 96 93
15 71 -92 -120 -46 54 95 91
8 66 -95 -123 -47 54 97 93
16 65 -100 -129 -51 51 96 93
22 70 -101 -129 -49 52 98 96
21 76 -99 -126 -45 58 104 103
10 74 -98 -126 -43 61 108 106
2 62 -105 -133 -49 58 104 103
20 69 -109 -138 -50 58 105 102
23 77 -107 -135 -47 62 108 104
27 79 -112 -141 -49 60 106 102
