I II V1 V2 V3 V4 V5 V6
-10 -27 7 7 -23 -33 -35 -18
-10 -27 8 8 -23 -33 -34 -17
-10 -27 8 8 -23 -33 -34 -17
-9 -28 9 9 -22 -32 -33 -16
-9 -28 9 8 -22 -32 -33 -16
-9 -28 8 8 -22 -32 -33 -16
-9 -28 8 7 -22 -32 -33 -16
-9 -28 8 7 -22 -32 -33 -16
-8 -29 7 6 -23 -31 -32 -15
-8 -29 7 6 -23 -31 -32 -15
-8 -29 7 7 -23 -31 -32 -15
-8 -29 7 7 -23 -31 -32 -15
-8 -29 7 7 -23 -31 -32 -15
-8 -28 8 8 -22 -30 -32 -15
-8 -29 8 8 -22 -29 -32 -15
-8 -29 7 8 -21 -28 -31 -15
-8 -30 7 8 -21 -27 -31 -15
-8 -30 7 8 -21 -26 -31 -15
-8 -31 6 7 -20 -25 -30 -14
-8 -31 6 7 -19 -25 -30 -15
-8 -31 6 8 -19 -25 -31 -15
-8 -31 6 8 -18 -25 -31 -16
-8 -31 6 8 -18 -25 -31 -16
-8 -30 7 9 -17 -24 -32 -17
-7 -29 6 9 -16 -23 -31 -17
-7 -28 5 9 -16 -22 -30 -17
-6 -26 4 9 -15 -21 -29 -17
-6 -25 4 9 -15 -20 -29 -17
-5 -24 3 10 -14 -19 -28 -17
-4 -24 3 9 -14 -18 -28 -17
-4 -23 2 9 -14 -17 -27 -16
-3 -23 2 8 -14 -16 -27 -16
-3 -23 2 8 -14 -15 -27 -16
-2 -21 1 7 -13 -14 -24 -13
0 -19 0 7 -12 -13 -22 -10
0 -17 0 7 -11 -12 -19 -7
1 -16 -2 7 -10 -11 -17 -4
1 -14 -2 7 -10 -10 -14 0
2 -12 -3 7 -9 -9 -13 1
3 -9 -4 6 -9 -9 -12 2
4 -7 -5 5 -9 -8 -11 3
5 -4 -6 4 -9 -8 -10 4
5 -2 -7 3 -9 -8 -10 4
6 1 -8 2 -10 -7 -9 6
6 3 -9 1 -11 -7 -9 8
7 5 -9 0 -11 -7 -9 10
7 6 -10 -2 -12 -7 -9 11
7 8 -10 -2 -12 -7 -9 13
8 9 -11 -3 -13 -7 -8 14
8 10 -11 -3 -14 -8 -8 14
9 10 -11 -3 -14 -9 -9 14
9 11 -11 -3 -15 -10 -9 14
9 11 -11 -3 -15 -10 -9 14
10 12 -11 -4 -16 -11 -10 13
9 12 -11 -5 -17 -12 -11 13
9 12 -11 -5 -18 -12 -11 13
8 12 -11 -6 -19 -13 -12 13
8 12 -11 -6 -19 -13 -12 13
7 13 -12 -7 -20 -14 -14 12
7 14 -12 -7 -21 -15 -15 10
6 15 -12 -7 -22 -16 -17 9
6 16 -12 -7 -23 -17 -19 8
6 16 -12 -7 -23 -18 -20 7
5 17 -11 -8 -24 -19 -21 6
5 16 -10 -6 -23 -18 -21 6
4 16 -10 -5 -23 -17 -21 6
4 15 -9 -4 -22 -16 -21 6
4 15 -9 -3 -22 -16 -21 6
3 13 -8 -2 -20 -15 -21 5
3 12 -7 1 -19 -14 -21 4
2 10 -6 2 -17 -14 -21 4
2 8 -5 3 -15 -13 -21 3
2 7 -4 4 -14 -13 -21 3
1 6 -2 5 -12 -12 -21 2
1 6 0 6 -11 -10 -20 2
1 6 1 7 -9 -9 -19 2
1 6 3 8 -7 -8 -18 2
1 6 4 8 -6 -7 -17 2
1 6 5 9 -5 -6 -16 2
0 5 6 9 -5 -6 -16 2
0 4 7 10 -5 -5 -16 1
-2 2 8 10 -5 -5 -16 1
-2 1 8 10 -5 -5 -16 1
-3 0 9 11 -4 -4 -16 0
-3 0 9 11 -4 -4 -16 -2
-4 0 9 11 -4 -4 -16 -3
-4 0 9 11 -4 -4 -16 -4
-4 0 9 11 -4 -4 -16 -5
-5 -2 8 11 -3 -5 -17 -6
-5 -3 9 11 -3 -6 -18 -7
-5 -5 9 11 -4 -6 -19 -7
-5 -7 10 11 -4 -7 -20 -8
-5 -8 10 11 -4 -7 -20 -8
-6 -9 11 11 -5 -8 -21 -9
-7 -10 10 11 -5 -8 -21 -10
-7 -10 10 11 -6 -9 -21 -11
-8 -11 9 11 -6 -9 -21 -12
-8 -11 9 11 -6 -9 -21 -12
-9 -12 8 10 -7 -10 -22 -13
-9 -12 8 10 -8 -11 -23 -14
-9 -12 8 9 -9 -12 -24 -15
-9 -12 8 9 -9 -12 -24 -16
-9 -12 8 9 -10 -13 -25 -17
-9 -12 8 8 -11 -14 -26 -18
-9 -12 8 8 -11 -14 -26 -18
-9 -12 8 8 -11 -14 -26 -18
-9 -12 8 8 -11 -14 -26 -18
-9 -12 8 8 -11 -14 -26 -18
-10 -13 9 7 -11 -15 -26 -18
-10 -14 9 8 -11 -15 -26 -18
-10 -15 9 8 -10 -15 -26 -19
-10 -15 9 9 -10 -15 -26 -19
-10 -16 9 9 -10 -15 -26 -19
-9 -17 10 10 -9 -16 -26 -20
-9 -16 10 10 -8 -15 -25 -19
-9 -15 10 10 -8 -14 -24 -19
-9 -14 10 10 -7 -13 -23 -18
-9 -13 10 10 -7 -12 -22 -18
-9 -12 9 11 -6 -11 -21 -17
-9 -12 10 11 -5 -10 -20 -16
-9 -12 11 12 -4 -9 -19 -15
-9 -12 12 12 -4 -9 -18 -15
-9 -12 13 12 -3 -8 -17 -14
-8 -12 14 13 -2 -7 -16 -13
-8 -12 14 13 -2 -6 -15 -12
-8 -12 13 13 -2 -5 -14 -12
-8 -12 13 13 -2 -5 -14 -11
-8 -12 13 13 -2 -4 -13 -11
-7 -12 12 12 1 -3 -12 -10
-7 -10 12 13 2 -2 -11 -9
-6 -9 12 13 3 0 -10 -8
-6 -8 12 14 5 0 -10 -8
-6 -7 12 14 6 1 -9 -7
-5 -5 12 15 7 3 -7 -5
-5 -3 12 16 9 4 -4 -3
-4 0 13 17 10 5 -2 0
-4 3 13 17 11 7 1 3
-4 5 13 18 12 8 4 5
-3 6 14 19 13 9 5 6
-2 7 16 20 14 10 5 6
-2 8 17 20 15 11 5 6
0 9 18 21 15 11 5 6
0 10 19 21 16 12 5 6
1 11 20 22 17 13 6 5
1 10 20 22 17 13 6 5
0 10 20 21 17 13 6 6
0 9 20 21 17 13 6 6
0 9 20 21 17 13 6 6
-2 8 19 19 15 12 7 7
-2 8 16 16 13 10 5 6
-2 9 14 13 12 9 4 5
-2 9 12 10 10 7 3 5
-2 9 9 7 8 5 2 4
-2 10 8 6 7 4 1 3
-2 9 6 5 5 3 0 3
0 8 5 4 4 3 0 3
0 7 3 3 3 2 -2 3
0 6 2 2 2 2 -2 3
1 5 1 1 1 1 -3 2
2 5 1 1 1 0 -3 2
3 5 1 1 1 0 -3 2
3 5 1 1 1 -2 -3 2
4 5 1 1 1 -2 -3 2
4 3 0 1 0 -3 -2 1
3 0 1 1 -2 -4 -4 -2
1 -4 1 1 -3 -5 -5 -3
0 -7 2 1 -3 -5 -6 -5
-3 -10 2 1 -4 -6 -7 -6
-4 -12 3 1 -5 -7 -8 -7
-4 -13 3 1 -5 -8 -9 -9
-5 -15 4 2 -6 -9 -10 -10
-5 -16 4 2 -6 -9 -10 -12
-5 -18 4 2 -6 -10 -11 -13
-6 -19 5 3 -7 -11 -12 -14
-6 -19 4 2 -9 -13 -13 -15
-6 -19 4 1 -10 -14 -14 -15
-6 -19 3 1 -11 -15 -15 -16
-6 -19 3 0 -12 -16 -16 -16
-7 -18 2 -2 -13 -17 -17 -17
-7 -20 2 -2 -13 -18 -17 -17
-7 -21 3 0 -13 -18 -17 -17
-7 -22 3 0 -13 -19 -17 -17
-7 -23 3 0 -13 -19 -17 -17
-8 -24 4 1 -13 -20 -17 -17
-8 -23 4 1 -13 -19 -16 -17
-8 -22 4 1 -12 -18 -16 -16
-8 -21 4 1 -12 -18 -15 -16
-8 -20 4 1 -12 -17 -15 -16
-7 -19 5 0 -11 -16 -14 -15
-7 -19 5 1 -11 -16 -14 -15
-8 -19 5 1 -11 -16 -15 -14
-8 -19 5 2 -11 -16 -15 -14
-8 -19 5 2 -11 -16 -15 -14
-9 -21 6 4 -9 -16 -16 -14
-9 -24 8 7 -8 -16 -18 -16
-8 -27 10 10 -6 -17 -19 -17
-8 -30 13 13 -5 -17 -20 -19
-8 -33 15 16 -3 -17 -21 -21
-5 -26 20 22 11 -3 -6 -9
-2 -12 26 31 29 22 20 12
2 2 33 39 49 47 45 32
5 15 39 48 67 71 70 53
7 28 46 57 86 96 95 73
18 54 46 61 120 143 145 117
33 85 42 63 162 201 207 173
49 116 36 65 204 260 271 228
64 148 31 68 246 318 334 283
79 179 26 70 288 377 396 339
85 196 8 44 295 391 410 357
81 205 -17 2 281 381 400 355
78 216 -41 -40 268 370 389 353
75 226 -67 -82 255 361 379 350
72 235 -92 -123 241 351 367 348
58 219 -104 -146 190 292 308 301
39 187 -109 -158 118 205 224 231
20 156 -114 -171 48 119 140 160
2 125 -119 -183 -24 34 56 91
-18 93 -124 -194 -95 -52 -28 20
-25 68 -126 -189 -123 -88 -64 -13
-25 47 -124 -172 -129 -99 -75 -27
-26 25 -122 -155 -134 -110 -87 -41
-26 5 -120 -139 -139 -120 -97 -55
-26 -17 -118 -121 -144 -132 -108 -69
-26 -27 -105 -103 -135 -128 -106 -70
-23 -30 -87 -85 -115 -113 -96 -64
-20 -33 -67 -65 -97 -99 -85 -58
-17 -36 -48 -46 -77 -85 -74 -52
-14 -39 -28 -26 -59 -70 -64 -46
-13 -41 -18 -17 -49 -63 -58 -40
-13 -41 -13 -12 -44 -58 -54 -37
-12 -40 -8 -7 -37 -54 -50 -34
-12 -39 -3 -3 -32 -49 -46 -31
-12 -39 4 3 -26 -45 -41 -28
-11 -37 6 5 -24 -43 -39 -26
-11 -36 6 5 -23 -41 -38 -25
-11 -34 6 5 -22 -40 -37 -24
-11 -32 6 5 -22 -40 -36 -23
-11 -30 6 5 -21 -39 -35 -22
-11 -29 6 6 -20 -38 -34 -21
-11 -29 6 6 -20 -37 -34 -21
-10 -30 7 7 -19 -36 -33 -20
-9 -30 7 7 -19 -36 -32 -20
-9 -30 7 7 -19 -35 -32 -20
-8 -31 8 8 -18 -34 -31 -19
-8 -31 8 8 -18 -34 -31 -19
-8 -31 8 8 -17 -34 -30 -18
-8 -31 8 8 -17 -34 -30 -17
-8 -31 8 8 -17 -34 -30 -17
-8 -32 9 8 -16 -35 -29 -16
-8 -33 10 8 -16 -35 -29 -16
-8 -34 11 9 -17 -35 -28 -16
-8 -35 12 9 -17 -35 -28 -16
-8 -36 13 9 -17 -35 -28 -16
-7 -37 14 10 -18 -36 -27 -16
-7 -36 13 10 -18 -36 -27 -15
-8 -34 12 9 -18 -36 -27 -14
-8 -33 12 9 -18 -36 -27 -13
-8 -32 11 9 -18 -36 -27 -12
-9 -31 10 8 -18 -35 -27 -11
-9 -32 10 8 -18 -35 -27 -11
-8 -34 11 9 -18 -34 -27 -12
-8 -35 12 9 -18 -34 -27 -12
-8 -36 12 9 -18 -34 -27 -12
-7 -37 13 10 -17 -33 -26 -13
-7 -36 12 10 -17 -32 -26 -13
-7 -35 11 9 -16 -31 -26 -13
-7 -34 10 9 -16 -31 -26 -13
-7 -33 9 9 -16 -30 -26 -13
-6 -32 8 8 -15 -29 -26 -13
-6 -32 8 8 -14 -29 -26 -13
-5 -32 8 8 -13 -28 -26 -14
-4 -32 8 8 -13 -28 -26 -15
-4 -32 8 8 -12 -28 -26 -15
-3 -32 8 8 -11 -27 -27 -16
-3 -30 7 8 -11 -26 -26 -16
-3 -29 6 8 -10 -25 -25 -15
-3 -27 6 8 -10 -25 -25 -14
-3 -26 5 8 -10 -24 -24 -14
-3 -25 4 8 -9 -23 -23 -13
-2 -25 4 8 -8 -22 -22 -12
1 -25 4 8 -7 -21 -21 -11
2 -25 4 8 -7 -21 -21 -10
3 -25 4 8 -6 -20 -20 -9
4 -23 4 9 -5 -18 -18 -6
5 -20 3 9 -5 -16 -15 -3
6 -18 1 8 -5 -14 -13 1
6 -15 0 7 -5 -12 -10 5
7 -13 -2 7 -5 -10 -8 8
8 -11 -3 6 -4 -9 -6 10
9 -11 -3 6 -4 -9 -6 11
10 -10 -3 5 -3 -8 -5 12
10 -9 -3 5 -3 -8 -4 13
11 -9 -3 5 -3 -8 -4 14
12 -7 -4 4 -2 -7 -3 15
12 -5 -6 3 -2 -6 -2 16
12 -2 -7 1 -3 -5 0 18
12 1 -9 0 -4 -5 0 19
12 4 -10 -2 -4 -4 1 20
11 5 -11 -3 -5 -3 2 21
11 6 -11 -3 -5 -4 1 21
11 7 -10 -3 -6 -5 0 21
11 8 -10 -3 -7 -5 0 21
11 9 -10 -3 -7 -6 -2 21
10 10 -9 -4 -8 -7 -3 21
10 11 -9 -5 -9 -8 -4 21
9 12 -10 -6 -10 -9 -6 20
9 12 -11 -6 -11 -10 -7 19
9 13 -11 -7 -12 -11 -8 19
8 14 -12 -8 -13 -12 -9 18
8 14 -12 -8 -14 -13 -11 17
8 14 -11 -8 -15 -14 -13 16
8 14 -11 -8 -15 -15 -14 15
8 14 -11 -8 -16 -16 -16 14
7 14 -10 -7 -17 -17 -17 13
7 14 -10 -7 -17 -17 -17 13
6 13 -10 -7 -17 -17 -17 12
5 13 -10 -7 -17 -17 -17 11
5 13 -10 -7 -17 -17 -17 11
4 12 -9 -6 -17 -18 -18 10
4 11 -8 -5 -16 -18 -18 9
4 10 -7 -3 -15 -18 -18 8
4 9 -6 -2 -15 -18 -18 8
4 8 -5 0 -14 -18 -18 7
3 7 -4 1 -13 -17 -19 6
3 7 -3 2 -11 -16 -18 6
2 6 -2 3 -10 -15 -17 6
2 5 0 3 -9 -14 -17 6
2 5 1 4 -7 -13 -16 6
1 4 2 5 -6 -12 -15 5
1 3 3 6 -5 -12 -15 4
1 2 4 7 -4 -11 -15 3
1 2 4 7 -4 -11 -15 3
1 1 5 8 -3 -11 -15 2
0 0 6 9 -2 -10 -16 1
0 0 6 9 -2 -10 -16 1
-2 -2 6 9 -2 -10 -16 0
-3 -2 6 9 -2 -10 -16 -2
-3 -2 6 9 -2 -10 -16 -2
-4 -3 7 8 -2 -9 -16 -3
-4 -5 7 8 -2 -9 -17 -4
-4 -6 8 9 -2 -10 -18 -5
-4 -7 9 9 -2 -11 -18 -6
-4 -9 9 9 -2 -11 -19 -7
-5 -10 10 10 -3 -12 -20 -8
-5 -10 10 10 -4 -12 -21 -10
-6 -10 10 9 -5 -13 -23 -11
-6 -10 10 8 -6 -14 -24 -12
-6 -10 10 8 -7 -14 -25 -14
-7 -11 9 7 -8 -15 -26 -15
-7 -11 9 7 -8 -16 -26 -16
-7 -12 9 7 -9 -17 -27 -17
-7 -13 9 7 -9 -17 -27 -17
-7 -13 9 7 -9 -18 -27 -18
-8 -14 9 7 -10 -19 -28 -19
-8 -15 9 7 -10 -19 -28 -19
-9 -16 9 7 -10 -19 -27 -19
-9 -16 9 7 -10 -19 -27 -19
-9 -17 9 7 -10 -19 -27 -19
-10 -18 9 8 -10 -18 -26 -19
-10 -18 9 8 -10 -18 -26 -19
-10 -18 10 9 -9 -18 -26 -19
-10 -18 11 10 -8 -18 -26 -19
-10 -18 11 10 -8 -18 -26 -19
-9 -18 12 11 -7 -18 -26 -19
-9 -18 12 11 -7 -17 -25 -18
-9 -18 12 11 -6 -16 -23 -17
-9 -18 12 11 -5 -16 -22 -16
-9 -18 12 11 -5 -15 -21 -15
-9 -17 13 11 -4 -14 -20 -14
-9 -16 13 11 -4 -13 -19 -14
-8 -15 13 12 -3 -12 -18 -14
-8 -15 13 12 -2 -11 -17 -14
-8 -14 13 12 -2 -10 -16 -14
-7 -13 14 13 0 -9 -15 -13
-7 -13 14 13 0 -8 -14 -12
-6 -12 13 13 1 -6 -12 -10
-6 -12 13 13 2 -5 -11 -9
-6 -12 13 13 2 -4 -10 -8
-5 -11 12 12 3 -3 -9 -7
-5 -9 12 12 5 -2 -8 -6
-5 -7 13 12 7 0 -7 -5
-5 -6 13 12 8 0 -6 -5
-5 -4 13 12 10 1 -5 -4
-4 -3 14 13 12 3 -3 -2
-4 0 14 14 14 5 0 2
-4 2 15 15 16 8 2 5
-4 3 16 15 18 10 4 7
-4 5 16 16 20 12 6 10
-3 6 17 17 21 14 8 12
-3 6 17 18 21 14 8 12
-3 6 18 19 21 15 9 11
-3 6 19 19 21 15 9 11
-3 6 19 20 21 15 9 11
-3 6 20 20 20 16 10 10
-3 8 19 18 19 16 10 10
-3 10 17 16 18 15 10 10
-3 11 16 14 17 14 10 10
-3 13 15 12 16 14 10 10
-4 14 14 11 15 13 10 11
-4 13 12 9 14 11 8 11
-3 12 11 7 12 9 6 10
-3 12 10 5 11 7 4 9
-3 11 8 3 10 5 2 9
-2 10 7 2 9 4 1 8
-2 9 6 2 8 4 1 8
0 8 4 1 6 3 1 7
0 7 3 0 5 2 1 6
0 6 2 0 4 2 1 6
1 5 1 -2 3 1 0 5
1 4 1 -2 3 0 -2 5
1 4 1 -2 2 -2 -2 4
2 3 1 -3 1 -3 -3 3
2 2 1 -3 1 -4 -4 3
3 0 0 -4 0 -5 -5 2
1 -4 0 -4 -2 -6 -6 0
-2 -7 1 -3 -2 -7 -7 -3
-4 -11 2 -2 -3 -8 -9 -5
-6 -14 2 -2 -4 -9 -10 -7
-7 -16 3 0 -5 -10 -11 -9
-7 -16 3 0 -6 -12 -12 -11
-7 -16 3 0 -7 -13 -13 -13
-7 -16 3 0 -9 -14 -15 -15
-7 -16 3 0 -10 -16 -16 -17
-8 -17 4 0 -11 -17 -17 -18
-8 -18 4 0 -11 -17 -17 -18
-8 -18 4 0 -12 -17 -17 -18
-8 -19 4 0 -13 -17 -17 -19
-8 -20 4 0 -13 -17 -17 -19
-9 -21 3 -2 -14 -18 -17 -20
-9 -22 3 -2 -14 -18 -18 -20
-9 -22 3 -2 -14 -19 -18 -21
-9 -23 3 0 -14 -20 -19 -22
-9 -24 3 0 -14 -20 -20 -22
-10 -25 4 1 -13 -21 -21 -23
-10 -25 4 1 -13 -21 -20 -22
-10 -25 4 1 -13 -21 -20 -22
-10 -25 4 1 -13 -20 -19 -21
-10 -25 4 1 -13 -20 -18 -20
-10 -25 5 2 -12 -19 -17 -19
-10 -25 5 2 -12 -19 -17 -19
-10 -25 5 2 -12 -19 -17 -19
-10 -25 5 2 -12 -19 -17 -19
-10 -25 5 2 -12 -19 -17 -19
-9 -26 8 6 -9 -18 -18 -19
-9 -27 14 13 -3 -14 -16 -19
-9 -27 19 21 4 -11 -14 -19
-9 -28 25 28 10 -8 -12 -19
-9 -29 31 36 15 -4 -10 -19
-4 -19 34 43 32 18 13 -2
5 7 34 47 63 62 60 39
14 31 34 51 94 106 107 79
22 57 34 56 123 149 155 120
31 81 34 60 154 193 202 160
42 108 31 59 187 240 253 204
52 137 21 51 224 293 307 253
63 164 11 42 260 344 361 300
74 192 2 32 297 396 414 348
86 221 -9 23 332 447 469 395
86 234 -24 0 327 446 468 401
70 229 -46 -41 270 381 401 354
56 225 -68 -83 214 315 335 308
42 220 -90 -124 156 250 267 261
26 215 -111 -166 100 184 200 215
14 194 -126 -189 48 122 140 168
5 156 -130 -189 2 66 87 118
-5 117 -135 -189 -45 9 33 70
-14 79 -139 -189 -91 -49 -19 22
-23 40 -144 -189 -137 -105 -72 -27
-29 15 -141 -180 -157 -135 -101 -55
-28 4 -124 -157 -146 -129 -99 -60
-28 -8 -109 -134 -134 -123 -97 -64
-27 -19 -93 -111 -121 -117 -94 -68
-26 -30 -77 -88 -110 -112 -92 -72
-25 -37 -63 -68 -98 -104 -87 -73
-23 -40 -51 -54 -85 -94 -78 -67
-21 -43 -37 -39 -71 -83 -69 -60
-19 -45 -25 -25 -58 -73 -61 -54
-17 -47 -12 -11 -46 -63 -53 -48
-16 -49 -4 -3 -36 -56 -47 -43
-16 -47 -2 0 -33 -53 -44 -40
-16 -45 2 2 -29 -50 -40 -37
-15 -43 4 4 -26 -47 -37 -35
-15 -40 7 5 -22 -44 -34 -32
-14 -38 9 7 -20 -41 -32 -30
-14 -38 9 7 -20 -41 -32 -30
-14 -37 9 7 -20 -41 -31 -30
-13 -36 8 8 -20 -41 -30 -29
-13 -36 8 8 -20 -41 -30 -29
-12 -35 7 9 -20 -40 -29 -28
-12 -35 8 9 -19 -40 -29 -28
-12 -35 9 9 -18 -40 -29 -28
-12 -36 10 9 -17 -39 -29 -28
-12 -36 11 9 -16 -39 -29 -28
-13 -37 12 9 -15 -38 -28 -27
-13 -37 12 9 -16 -38 -28 -27
-13 -36 12 9 -17 -38 -28 -27
-12 -35 11 9 -18 -38 -27 -27
-12 -35 11 9 -19 -38 -27 -27
-11 -34 10 9 -20 -37 -26 -26
-11 -35 10 9 -20 -37 -26 -26
-11 -35 11 9 -20 -37 -25 -26
-11 -36 12 10 -19 -37 -24 -26
-11 -37 12 10 -19 -37 -24 -26
-11 -38 13 11 -18 -37 -23 -25
-11 -37 12 10 -18 -37 -23 -25
-11 -36 12 10 -18 -37 -23 -25
-11 -35 11 9 -18 -37 -23 -25
-11 -34 10 8 -18 -37 -23 -25
-12 -33 9 7 -19 -36 -24 -25
-12 -34 9 7 -19 -36 -24 -25
-11 -34 9 7 -19 -36 -24 -25
-10 -35 9 8 -18 -36 -24 -25
-10 -36 9 8 -18 -36 -24 -25
-9 -37 10 9 -17 -35 -25 -26
-9 -37 10 9 -16 -34 -24 -26
-9 -37 10 9 -16 -32 -23 -26
-9 -37 10 9 -15 -31 -22 -26
-9 -37 10 9 -14 -29 -21 -26
-9 -38 10 10 -13 -28 -20 -25
-9 -37 10 10 -13 -28 -20 -25
-8 -37 10 10 -12 -28 -20 -26
-7 -36 9 10 -11 -28 -20 -27
-7 -35 9 10 -11 -28 -20 -27
-6 -34 8 11 -10 -27 -20 -28
-6 -33 8 11 -10 -26 -19 -27
-6 -33 8 11 -10 -25 -18 -26
-5 -32 7 11 -9 -23 -17 -25
-5 -31 7 11 -9 -22 -16 -24
-4 -30 6 10 -8 -21 -15 -23
-4 -29 6 10 -6 -19 -13 -22
-3 -28 6 10 -5 -17 -11 -20
-2 -26 6 11 -3 -15 -9 -19
-2 -25 6 11 0 -14 -7 -17
0 -23 5 12 1 -12 -5 -15
1 -21 4 12 1 -11 -4 -13
3 -18 3 11 1 -11 -3 -10
4 -15 1 10 1 -10 0 -7
6 -12 0 10 1 -9 1 -4
7 -10 -2 9 1 -8 2 -2
7 -8 -2 8 1 -7 4 1
8 -7 -3 8 1 -6 5 3
9 -5 -4 7 1 -4 7 5
9 -3 -4 6 1 -3 9 7
10 -2 -5 5 2 -2 10 9
10 1 -6 5 1 -2 10 9
10 2 -6 5 1 -2 10 9
10 4 -7 4 0 -2 10 10
10 6 -8 4 -2 -2 10 10
11 7 -9 3 -3 -3 10 11
11 7 -9 3 -3 -3 9 11
11 8 -9 2 -4 -4 8 11
11 9 -9 1 -5 -5 6 11
11 9 -9 1 -5 -5 5 11
10 10 -9 0 -6 -6 4 10
10 10 -9 0 -7 -8 2 10
9 10 -9 0 -8 -10 1 10
8 10 -9 -2 -10 -12 -2 9
8 10 -9 -2 -11 -13 -4 9
7 11 -9 -3 -12 -15 -5 8
7 11 -9 -3 -12 -15 -5 7
7 10 -8 -3 -12 -15 -6 6
6 9 -7 -3 -12 -15 -7 4
6 9 -7 -3 -12 -15 -7 3
5 8 -6 -3 -11 -16 -8 2
4 8 -6 -3 -11 -16 -8 2
3 8 -5 -2 -11 -16 -8 2
2 7 -4 0 -11 -16 -9 1
1 7 -4 0 -11 -16 -9 1
0 6 -3 1 -11 -16 -10 0
0 5 -2 3 -9 -16 -10 -2
0 5 1 4 -8 -16 -10 -2
0 4 2 6 -6 -16 -10 -3
0 3 4 7 -5 -16 -10 -4
1 2 5 9 -3 -15 -11 -5
1 1 5 9 -3 -14 -11 -5
1 0 5 10 -3 -13 -11 -5
0 -2 5 11 -2 -12 -10 -5
0 -3 5 11 -2 -11 -10 -5
-2 -4 6 12 0 -10 -9 -5
-2 -5 7 12 0 -10 -9 -6
-2 -6 8 12 1 -10 -9 -7
-2 -7 10 13 2 -10 -9 -8
-2 -8 11 13 2 -10 -9 -9
-3 -9 12 14 3 -10 -9 -10
-3 -9 11 13 2 -10 -10 -11
-3 -9 11 13 2 -11 -11 -12
-4 -9 10 12 1 -12 -12 -13
-4 -9 9 11 0 -12 -13 -14
-5 -10 8 10 -2 -13 -14 -15
-5 -11 8 10 -2 -13 -14 -15
-5 -12 8 10 -2 -14 -15 -16
-5 -13 9 10 -2 -15 -16 -17
-5 -14 9 10 -2 -15 -16 -17
-6 -15 10 9 -3 -16 -17 -18
-6 -15 10 9 -4 -16 -17 -19
-6 -15 10 9 -5 -16 -18 -20
-7 -15 9 8 -7 -17 -19 -22
-7 -15 9 8 -8 -17 -19 -23
-8 -15 8 7 -9 -18 -20 -24
-8 -15 8 7 -9 -18 -20 -24
-8 -15 8 7 -9 -19 -21 -24
-8 -16 8 7 -10 -20 -22 -25
-8 -16 8 7 -10 -20 -22 -25
-8 -17 9 6 -11 -21 -23 -26
-8 -17 9 6 -11 -21 -23 -26
-8 -17 9 6 -11 -21 -23 -26
-8 -17 9 6 -11 -21 -24 -26
-8 -17 9 6 -11 -21 -24 -26
-9 -18 8 6 -12 -22 -25 -27
-9 -18 8 6 -11 -22 -25 -27
-9 -18 8 7 -11 -22 -24 -27
-8 -18 9 8 -10 -22 -23 -27
-8 -18 9 8 -9 -22 -23 -27
-7 -18 10 9 -8 -21 -22 -28
-7 -17 10 9 -8 -21 -22 -27
-7 -17 10 9 -7 -20 -21 -27
-7 -16 10 9 -6 -19 -20 -26
-7 -15 10 9 -6 -19 -20 -25
-7 -14 9 10 -5 -18 -19 -24
-7 -14 10 10 -4 -17 -17 -23
-7 -14 10 11 -2 -16 -15 -22
-6 -14 11 11 0 -15 -14 -21
-6 -14 12 12 2 -13 -12 -20
-5 -14 13 13 3 -12 -10 -19
-5 -14 13 13 3 -11 -10 -18
-5 -14 13 13 3 -10 -10 -18
-5 -13 13 13 3 -9 -10 -17
-5 -13 13 13 3 -7 -10 -16
-5 -12 12 12 3 -6 -9 -15
-4 -9 13 13 6 -4 -8 -14
-4 -7 14 15 8 -3 -6 -12
-3 -5 15 16 10 0 -5 -11
-2 -2 17 18 13 1 -3 -9
0 1 18 19 15 3 -2 -8
0 2 18 19 15 5 1 -6
0 3 19 19 15 7 3 -4
0 4 19 19 16 9 4 -3
0 5 20 19 16 11 6 0
1 6 21 20 17 13 8 2
1 7 21 20 18 14 9 2
2 8 22 20 20 14 9 2
2 9 22 21 21 15 10 3
3 11 23 21 23 16 11 3
4 12 24 22 24 17 12 4
4 12 21 19 21 15 11 4
3 12 19 17 19 13 10 4
3 12 17 15 17 12 9 3
2 12 14 12 14 10 8 3
1 12 12 10 12 8 7 2
1 11 11 9 11 7 6 2
1 10 9 7 10 7 5 1
1 9 8 6 9 6 4 1
1 8 6 4 7 5 2 0
2 7 5 3 6 4 1 -2
3 7 4 3 6 4 1 -2
4 7 3 2 5 3 1 -2
5 7 2 2 5 3 1 -2
6 7 1 1 4 2 1 -2
7 6 0 0 3 1 0 -2
6 4 0 0 2 0 -2 -3
5 3 0 0 2 0 -3 -3
4 1 1 0 1 -2 -4 -4
3 0 1 0 0 -3 -6 -5
2 -3 2 -2 -2 -4 -7 -6
1 -5 2 -2 -3 -5 -8 -8
1 -7 2 -2 -3 -6 -9 -9
0 -8 3 0 -4 -7 -10 -11
-2 -10 3 0 -5 -8 -12 -12
-3 -12 4 1 -6 -9 -13 -14
-4 -13 4 1 -7 -10 -14 -15
-4 -14 4 1 -7 -11 -14 -16
-5 -15 4 1 -8 -12 -15 -17
-6 -17 4 1 -9 -13 -16 -18
-7 -18 4 1 -10 -14 -17 -19
-7 -18 4 1 -11 -14 -17 -19
-7 -18 3 1 -11 -15 -18 -19
