I II V1 V2 V3 V4 V5 V6
-3 -11 -5 -4 4 12 -14 -11
-3 -11 -5 -4 4 12 -14 -11
-3 -12 -4 -5 3 13 -13 -10
-3 -11 -4 -5 3 14 -13 -10
-3 -10 -4 -5 3 16 -13 -10
-3 -9 -4 -5 3 17 -13 -10
-3 -8 -4 -5 3 19 -13 -10
-3 -7 -5 -5 4 20 -12 -10
-3 -7 -5 -5 4 20 -12 -10
-3 -7 -5 -5 4 20 -12 -10
-3 -7 -5 -5 4 21 -11 -10
-3 -7 -5 -5 4 21 -11 -10
-4 -8 -5 -6 4 22 -10 -9
-4 -8 -5 -6 4 22 -10 -9
-4 -8 -5 -7 4 22 -10 -9
-4 -7 -5 -8 4 22 -10 -9
-4 -7 -5 -8 4 22 -10 -9
-3 -6 -6 -9 5 22 -11 -9
0 -6 -6 -10 5 23 -11 -9
1 -6 -7 -10 4 23 -10 -9
3 -6 -8 -11 3 24 -9 -9
4 -6 -8 -12 3 25 -9 -9
6 -5 -9 -13 2 26 -8 -9
6 -5 -9 -13 2 26 -8 -9
6 -5 -9 -13 2 26 -8 -9
6 -5 -9 -13 2 27 -7 -9
6 -5 -9 -13 2 27 -7 -9
5 -5 -10 -13 3 28 -6 -9
6 -4 -11 -14 3 29 -5 -8
7 -3 -11 -14 3 29 -4 -7
9 -2 -12 -15 3 30 -3 -6
10 0 -13 -16 3 31 -2 -5
11 1 -14 -17 2 32 0 -4
11 1 -14 -18 2 32 0 -4
11 1 -15 -19 2 32 1 -4
11 2 -16 -20 2 33 2 -3
11 2 -16 -21 2 33 2 -3
11 3 -17 -22 1 34 3 -2
11 3 -18 -23 0 35 5 1
12 3 -19 -25 0 35 6 2
13 3 -20 -26 -2 36 8 4
13 3 -21 -28 -3 37 9 5
14 3 -22 -29 -4 38 11 7
15 4 -23 -31 -5 38 11 7
16 5 -24 -33 -6 38 12 7
17 6 -25 -35 -7 38 13 8
18 7 -26 -36 -8 38 13 8
19 8 -27 -38 -9 38 14 9
20 9 -29 -40 -11 38 15 10
21 10 -30 -43 -13 38 15 11
22 11 -32 -45 -15 38 16 12
23 12 -33 -46 -17 38 17 13
24 13 -35 -48 -19 37 18 14
24 14 -35 -49 -20 37 18 14
24 15 -35 -49 -20 37 18 14
25 16 -36 -50 -21 36 18 14
25 17 -36 -51 -22 36 18 14
26 18 -37 -52 -23 35 19 15
26 18 -37 -53 -25 35 19 16
27 18 -37 -54 -26 35 19 16
27 18 -37 -55 -28 35 19 17
28 18 -37 -56 -29 35 19 18
29 19 -38 -57 -31 34 20 19
28 19 -38 -57 -31 34 20 19
26 19 -38 -57 -32 34 20 19
25 19 -38 -57 -32 33 20 19
23 19 -38 -57 -33 33 20 19
22 20 -38 -56 -34 32 19 18
22 20 -38 -55 -34 32 19 17
22 20 -37 -54 -34 32 18 16
22 19 -37 -53 -35 31 18 15
22 19 -36 -52 -35 31 17 14
21 18 -35 -50 -36 30 16 13
20 18 -33 -47 -34 30 15 12
19 18 -30 -44 -32 30 14 11
18 18 -28 -40 -30 30 13 10
17 18 -26 -37 -28 30 12 9
16 17 -24 -34 -26 30 11 8
14 16 -22 -31 -24 30 11 7
13 16 -20 -28 -23 30 10 5
11 15 -18 -25 -21 30 10 4
10 14 -16 -22 -20 30 9 2
8 13 -14 -19 -18 30 8 1
8 13 -13 -17 -16 30 6 -2
7 13 -12 -14 -14 30 4 -4
7 13 -11 -12 -12 30 3 -6
6 13 -9 -10 -10 30 1 -8
5 13 -8 -8 -8 29 -2 -10
5 13 -7 -6 -7 29 -2 -10
5 13 -6 -5 -5 29 -2 -10
5 14 -5 -3 -4 28 -3 -11
5 14 -3 -2 -2 28 -3 -11
6 15 -2 1 0 27 -4 -12
4 14 -2 1 1 27 -5 -13
2 14 -2 2 1 27 -6 -13
1 13 0 2 2 27 -7 -14
-2 12 0 3 3 27 -8 -15
-4 11 1 4 4 27 -9 -16
-4 11 1 4 4 26 -9 -16
-4 11 1 4 4 26 -9 -17
-3 11 1 4 4 25 -10 -17
-3 11 1 4 4 24 -10 -18
-2 11 1 3 3 23 -11 -19
-2 10 1 3 4 22 -11 -19
-3 10 1 3 4 22 -11 -19
-3 9 1 3 5 21 -12 -19
-4 8 1 3 6 20 -12 -19
-5 7 1 3 7 19 -13 -20
-5 7 1 3 7 19 -13 -20
-5 7 1 3 7 19 -13 -20
-6 7 2 4 7 18 -12 -19
-6 7 2 4 7 18 -12 -19
-7 7 3 5 7 17 -11 -18
-7 6 3 5 7 17 -11 -18
-7 6 3 5 7 17 -12 -18
-7 5 3 6 7 16 -12 -18
-7 4 3 6 7 16 -13 -18
-7 3 3 7 8 15 -14 -18
-7 3 3 7 8 14 -14 -18
-7 3 3 7 8 14 -14 -18
-7 4 3 7 8 13 -14 -18
-7 4 3 7 8 12 -14 -18
-7 5 3 8 7 11 -13 -18
-7 5 3 8 7 11 -13 -18
-7 5 3 9 7 11 -13 -18
-7 4 3 9 7 11 -13 -18
-7 4 3 10 7 11 -13 -18
-8 3 4 11 8 12 -12 -18
-8 3 4 11 8 12 -12 -18
-8 4 4 11 8 12 -12 -18
-8 4 4 11 8 12 -12 -17
-8 5 4 11 8 12 -12 -17
-8 6 3 11 7 11 -12 -16
-8 6 3 11 7 11 -12 -16
-7 6 3 11 7 11 -12 -16
-7 6 3 12 8 11 -12 -16
-6 6 3 12 8 11 -12 -16
-5 5 4 13 9 11 -12 -17
-5 5 4 13 9 11 -12 -17
-5 5 4 13 9 11 -12 -17
-5 5 4 13 9 11 -11 -16
-5 5 4 13 9 11 -11 -16
-5 6 4 13 9 11 -10 -15
-5 6 4 13 9 11 -10 -15
-5 6 4 13 10 11 -10 -15
-5 6 4 14 10 11 -10 -15
-5 6 4 14 11 11 -10 -15
-6 7 5 15 12 11 -10 -14
-6 7 5 15 12 11 -10 -14
-6 7 5 15 12 11 -10 -13
-6 7 5 16 11 11 -10 -13
-6 7 5 16 11 11 -10 -12
-5 6 5 17 10 12 -9 -11
-5 6 5 17 10 12 -9 -11
-5 6 5 17 10 12 -9 -11
-5 6 5 17 10 12 -9 -11
-5 6 5 17 10 12 -9 -11
-6 7 6 17 11 13 -9 -11
-5 7 6 17 11 13 -9 -11
-4 7 6 17 11 13 -9 -11
-3 7 6 17 11 13 -9 -11
0 7 6 17 11 13 -9 -11
1 8 5 16 11 13 -8 -10
0 8 5 16 11 13 -8 -10
-2 7 5 17 11 13 -8 -10
-3 6 6 17 11 13 -8 -9
-4 5 6 18 11 13 -8 -9
-5 4 7 19 12 14 -9 -8
-5 4 7 19 12 14 -9 -8
-5 5 7 18 12 14 -9 -8
-5 6 7 18 11 13 -9 -9
-5 7 7 17 11 13 -9 -9
-4 8 7 16 10 12 -9 -10
-4 8 7 16 10 12 -9 -10
-4 8 7 16 10 12 -9 -10
-5 8 7 16 10 12 -8 -10
-5 8 7 16 10 12 -8 -10
-6 8 8 15 10 13 -7 -9
-6 8 8 15 10 13 -7 -9
-6 8 8 15 10 13 -7 -9
-5 8 8 15 10 13 -7 -8
-5 8 8 15 10 13 -7 -8
-4 7 8 14 9 12 -7 -7
-4 7 8 14 9 12 -7 -7
-4 6 8 14 9 11 -7 -7
-5 5 8 14 9 10 -7 -7
-5 4 8 14 9 9 -7 -7
-6 3 8 13 9 8 -8 -8
-6 3 8 13 9 8 -8 -8
-5 3 8 13 9 8 -8 -8
-4 3 8 13 9 8 -8 -7
-3 3 8 13 9 8 -8 -7
-2 4 8 12 8 9 -7 -6
-2 4 8 12 8 9 -7 -6
-3 4 8 12 8 8 -7 -6
-4 4 8 12 8 8 -8 -6
-5 4 8 12 8 7 -8 -6
-6 3 8 12 8 6 -9 -7
-6 3 8 12 8 6 -9 -7
-6 3 8 12 8 6 -9 -7
-6 3 8 12 8 6 -9 -7
-6 3 8 12 8 6 -9 -7
-6 2 7 11 8 6 -8 -6
-6 2 7 11 8 6 -8 -6
-6 2 7 11 8 5 -8 -6
-6 2 7 11 8 5 -9 -6
-6 2 7 11 8 4 -9 -6
-6 1 6 10 8 3 -10 -6
-6 1 6 10 8 3 -10 -6
-6 1 6 10 7 3 -10 -6
-6 1 5 10 7 3 -11 -6
-6 1 5 10 6 3 -11 -6
-5 2 4 9 5 2 -12 -7
-5 2 4 9 6 2 -12 -7
-6 1 5 9 7 2 -12 -7
-7 1 6 10 8 2 -11 -6
-8 0 7 10 9 2 -11 -6
-9 -2 8 11 10 3 -10 -5
-9 -2 8 11 10 3 -10 -5
-9 -2 8 11 9 3 -10 -5
-8 0 7 11 8 3 -10 -5
-8 0 7 11 7 3 -10 -5
-7 1 6 10 6 3 -11 -4
-8 0 6 10 6 3 -11 -4
-10 -2 6 10 6 3 -11 -4
-11 -3 6 10 7 3 -11 -4
-12 -4 6 10 7 3 -11 -4
-14 -5 7 11 8 3 -12 -4
-12 -5 7 11 8 3 -12 -4
-11 -5 7 11 8 3 -12 -4
-9 -4 7 11 8 3 -11 -4
-7 -4 7 11 8 3 -11 -4
-5 -3 8 11 8 3 -10 -3
-6 -3 8 11 8 3 -10 -3
-7 -3 8 11 8 3 -10 -3
-8 -3 8 11 7 2 -10 -3
-9 -3 8 11 7 2 -10 -3
-10 -4 8 11 6 1 -11 -4
-10 -4 8 11 6 1 -11 -4
-10 -4 8 11 6 1 -11 -4
-10 -4 8 11 6 1 -11 -4
-10 -4 8 11 6 1 -11 -4
-10 -4 8 11 5 1 -12 -3
-10 -4 8 11 5 1 -12 -3
-9 -3 8 11 5 1 -12 -3
-8 -3 8 11 5 1 -12 -3
-7 -2 8 11 5 1 -12 -3
-6 0 9 11 5 1 -12 -3
-6 0 10 12 6 1 -12 -2
-6 1 11 14 7 2 -11 0
-6 2 12 15 8 3 -10 1
-6 3 13 16 9 4 -9 2
-6 4 14 18 10 5 -8 3
-5 8 14 19 11 5 -7 3
-4 12 14 20 12 6 -6 4
-3 16 14 21 13 7 -5 4
-2 19 14 22 15 8 -4 5
0 23 14 23 16 9 -3 6
0 23 14 23 16 9 -3 6
0 23 15 24 17 9 -2 7
1 22 15 25 17 10 -2 7
1 22 16 26 18 10 0 8
2 21 17 27 19 11 1 9
2 21 16 27 19 11 1 9
2 21 15 27 19 11 1 9
3 20 14 27 19 11 1 8
3 20 13 27 19 11 1 8
4 19 11 26 19 11 0 7
4 18 10 24 17 9 0 7
4 16 8 21 15 8 -2 7
4 15 6 19 13 6 -3 7
4 14 5 17 11 4 -4 7
4 12 3 14 9 2 -5 6
3 10 3 14 9 2 -6 6
1 9 3 13 9 1 -7 5
0 7 3 13 8 0 -8 4
-2 5 3 12 8 -2 -9 3
-4 3 4 11 7 -3 -10 2
-5 3 4 11 7 -3 -10 2
-7 2 4 11 7 -4 -10 1
-8 1 5 11 6 -4 -10 0
-9 0 5 11 6 -5 -10 -2
-11 -2 6 11 5 -6 -11 -3
-11 -2 6 11 5 -6 -11 -3
-11 -3 6 10 4 -7 -12 -4
-11 -3 6 9 4 -8 -13 -4
-11 -4 6 8 3 -9 -14 -5
-12 -5 5 7 2 -10 -15 -6
-12 -6 5 7 2 -10 -15 -6
-12 -7 5 7 1 -10 -15 -6
-12 -8 4 6 1 -11 -15 -6
-12 -9 4 6 0 -11 -15 -6
-11 -10 3 5 -2 -12 -16 -7
-11 -10 3 5 -2 -12 -16 -7
-12 -9 3 5 -2 -12 -16 -7
-12 -8 4 5 0 -12 -16 -7
-13 -7 4 5 0 -12 -16 -7
-14 -6 5 6 1 -11 -16 -8
-14 -6 5 6 1 -11 -16 -8
-14 -7 5 5 0 -11 -16 -8
-15 -8 4 5 -2 -12 -16 -8
-15 -9 4 4 -3 -12 -16 -8
-16 -10 3 3 -4 -13 -17 -9
-16 -10 3 3 -4 -13 -17 -9
-16 -10 3 3 -4 -13 -17 -9
-16 -9 3 3 -4 -13 -17 -9
-16 -9 3 3 -4 -13 -17 -9
-15 -8 3 4 -3 -14 -17 -10
-15 -8 3 4 -3 -14 -17 -10
-16 -8 3 5 -3 -14 -17 -10
-17 -9 4 5 -3 -14 -17 -10
-18 -9 4 6 -3 -14 -17 -10
-19 -10 5 7 -2 -15 -18 -11
-18 -7 8 14 4 -14 -18 -11
-17 -4 11 21 9 -12 -18 -12
-15 0 14 28 13 -11 -18 -12
-14 4 18 35 18 -9 -18 -13
-12 7 21 43 23 -6 -17 -13
-4 15 20 43 28 7 -3 -2
5 22 18 43 33 19 11 10
13 29 17 43 37 31 24 21
21 36 15 43 43 44 38 33
29 46 12 42 48 57 54 47
46 71 1 26 49 80 85 74
62 97 -11 12 50 105 114 102
77 122 -22 -4 51 129 145 130
94 148 -33 -19 52 152 175 157
108 171 -45 -33 54 174 203 184
113 171 -54 -51 49 182 213 194
118 171 -64 -67 44 189 222 204
125 171 -73 -83 37 197 231 216
130 171 -83 -100 32 204 240 226
133 169 -93 -115 25 209 246 234
109 148 -91 -120 5 172 212 206
87 128 -89 -126 -17 136 178 179
63 107 -87 -132 -38 100 143 151
40 87 -85 -137 -59 64 109 123
19 67 -82 -141 -78 30 75 96
9 53 -74 -128 -81 12 55 75
0 38 -66 -115 -85 -7 33 54
-10 24 -58 -102 -88 -25 12 32
-19 10 -50 -89 -91 -44 -10 11
-28 -4 -41 -75 -93 -60 -29 -9
-25 -4 -36 -64 -79 -53 -26 -9
-21 -4 -31 -53 -66 -47 -23 -9
-18 -3 -25 -40 -53 -40 -20 -8
-15 -3 -20 -29 -38 -33 -16 -8
-11 -2 -15 -18 -26 -27 -13 -7
-11 -3 -13 -14 -23 -27 -13 -7
-12 -4 -10 -11 -20 -27 -14 -7
-12 -6 -8 -7 -17 -27 -14 -8
-13 -7 -6 -3 -14 -27 -15 -8
-14 -9 -3 2 -11 -26 -16 -9
-14 -9 -3 2 -11 -26 -16 -9
-14 -9 -2 2 -11 -27 -16 -9
-13 -10 -2 2 -10 -27 -16 -9
-13 -10 0 2 -10 -28 -16 -9
-12 -11 1 3 -9 -29 -16 -10
-12 -11 1 3 -9 -29 -16 -10
-12 -11 2 3 -8 -29 -16 -10
-12 -11 2 4 -7 -29 -17 -10
-12 -11 3 4 -6 -29 -17 -10
-11 -10 4 5 -5 -30 -18 -10
-11 -10 4 5 -5 -30 -18 -10
-11 -11 4 5 -5 -30 -18 -10
-11 -11 3 5 -5 -30 -17 -10
-11 -12 3 5 -5 -30 -17 -10
-11 -13 2 4 -6 -30 -16 -10
-11 -13 2 4 -6 -30 -16 -10
-11 -13 2 4 -5 -29 -16 -10
-11 -13 2 5 -5 -28 -16 -10
-11 -13 2 5 -4 -27 -16 -10
-10 -13 3 6 -3 -26 -16 -10
-10 -12 3 6 -3 -26 -16 -10
-10 -11 3 6 -3 -26 -16 -10
-10 -10 3 6 -3 -25 -16 -10
-10 -9 3 6 -3 -25 -16 -10
-9 -8 3 6 -3 -24 -15 -9
-9 -8 3 6 -3 -24 -15 -9
-9 -8 3 6 -3 -24 -15 -9
-9 -8 3 6 -2 -24 -15 -9
-9 -8 3 6 -2 -24 -15 -9
-9 -9 3 5 0 -25 -15 -8
-9 -9 3 5 0 -25 -15 -8
-9 -9 3 5 -2 -25 -15 -8
-9 -9 3 5 -2 -25 -15 -8
-9 -9 3 5 -3 -25 -15 -8
-8 -10 3 5 -4 -26 -14 -7
-8 -10 3 5 -4 -26 -14 -7
-8 -10 3 5 -3 -26 -14 -7
-8 -10 3 5 -3 -26 -14 -7
-8 -10 3 5 -2 -26 -14 -7
-9 -11 3 4 0 -25 -14 -6
-9 -11 3 4 0 -25 -14 -6
-9 -10 3 4 -2 -25 -14 -6
-8 -10 3 3 -2 -25 -14 -6
-8 -9 3 3 -3 -25 -14 -6
-7 -8 2 2 -4 -26 -14 -6
-7 -8 2 2 -4 -26 -14 -6
-7 -8 2 2 -3 -26 -14 -6
-6 -8 2 2 -3 -26 -14 -6
-6 -8 2 2 -2 -26 -14 -6
-5 -9 2 2 0 -25 -13 -6
-5 -9 2 2 0 -24 -13 -6
-4 -9 2 2 0 -23 -12 -6
-4 -9 2 2 0 -22 -11 -6
-3 -9 2 2 0 -21 -10 -6
-2 -9 1 1 1 -19 -9 -5
-2 -9 1 1 1 -19 -9 -5
-2 -9 1 1 1 -19 -9 -5
-2 -9 1 1 1 -19 -9 -5
-2 -9 1 1 1 -19 -9 -5
0 -10 0 0 1 -18 -8 -4
1 -9 0 0 1 -18 -8 -4
2 -8 -2 -2 0 -18 -7 -4
3 -7 -3 -3 -2 -18 -6 -4
4 -6 -4 -4 -3 -18 -5 -4
5 -5 -5 -5 -4 -17 -4 -3
5 -5 -5 -5 -4 -17 -4 -3
5 -5 -6 -5 -4 -17 -3 -3
5 -5 -6 -6 -4 -17 -2 -3
5 -5 -7 -6 -4 -17 0 -3
5 -4 -8 -7 -5 -16 1 -2
5 -3 -9 -8 -5 -16 1 -2
6 -2 -10 -9 -6 -16 2 0
7 0 -11 -11 -7 -15 3 1
8 1 -12 -12 -8 -15 4 2
9 2 -13 -14 -9 -14 5 3
9 2 -14 -15 -9 -14 6 4
10 2 -15 -16 -10 -14 7 5
11 1 -16 -17 -10 -14 8 6
12 1 -17 -18 -11 -14 9 7
13 0 -18 -20 -12 -14 11 8
14 0 -19 -21 -13 -14 11 9
15 1 -20 -23 -15 -14 12 10
16 1 -21 -24 -16 -14 13 11
17 2 -22 -26 -18 -14 14 12
18 3 -23 -28 -20 -14 15 13
18 4 -23 -28 -21 -14 15 13
18 6 -23 -29 -22 -15 15 13
17 7 -24 -29 -23 -16 15 13
17 9 -24 -30 -24 -17 15 13
16 11 -25 -31 -25 -18 15 12
16 11 -25 -32 -26 -18 15 13
17 10 -26 -33 -27 -19 16 14
17 10 -27 -34 -29 -20 16 15
18 9 -28 -35 -30 -21 17 16
19 8 -29 -36 -32 -22 18 17
19 8 -29 -36 -32 -22 18 17
19 8 -28 -36 -33 -22 18 17
19 8 -28 -36 -33 -22 18 17
19 8 -27 -36 -34 -22 18 17
19 8 -26 -36 -35 -23 19 18
19 8 -26 -35 -35 -23 19 18
19 7 -26 -34 -35 -23 19 17
19 7 -26 -33 -35 -24 18 17
19 6 -26 -32 -35 -24 18 16
18 5 -26 -30 -35 -25 17 15
18 5 -25 -28 -35 -25 16 14
17 5 -24 -25 -34 -26 15 13
16 6 -22 -23 -34 -27 13 11
15 6 -21 -20 -33 -28 12 10
14 7 -19 -17 -32 -29 10 8
13 6 -17 -15 -30 -29 10 7
12 5 -15 -13 -28 -29 10 6
11 4 -12 -10 -25 -29 10 5
10 3 -10 -8 -23 -29 10 4
8 1 -7 -5 -20 -30 9 3
8 1 -6 -3 -18 -30 8 2
7 0 -4 0 -16 -30 6 0
6 -2 -3 3 -15 -30 5 -3
5 -3 0 5 -13 -30 3 -5
5 -3 1 7 -11 -30 2 -6
4 -4 3 8 -10 -30 1 -7
3 -5 4 9 -9 -30 0 -8
2 -6 5 10 -8 -30 0 -9
1 -7 6 11 -7 -30 -2 -10
1 -8 7 12 -7 -30 -2 -10
-2 -9 8 13 -6 -31 -3 -11
-3 -10 8 14 -5 -31 -4 -12
-5 -10 9 15 -4 -31 -5 -13
-6 -11 9 16 -3 -31 -6 -14
-7 -11 9 16 -2 -31 -6 -15
-8 -12 10 17 0 -32 -7 -16
-8 -12 10 17 0 -32 -7 -16
-7 -11 11 17 0 -32 -7 -16
-7 -11 11 17 0 -32 -7 -16
-7 -11 11 17 0 -32 -7 -16
-6 -10 12 16 1 -32 -8 -17
-6 -10 12 16 1 -32 -8 -18
-7 -11 12 15 1 -33 -8 -19
-7 -11 12 15 1 -33 -8 -20
-7 -11 12 15 1 -33 -8 -20
-8 -12 13 14 0 -34 -9 -21
-8 -12 13 14 0 -34 -9 -21
-8 -12 13 14 1 -34 -9 -21
-8 -12 13 14 1 -34 -9 -21
-8 -12 13 14 1 -34 -9 -21
-9 -13 12 14 2 -33 -9 -20
-9 -13 12 13 2 -34 -9 -20
-9 -13 12 13 1 -34 -10 -21
-9 -13 12 12 1 -35 -10 -21
-9 -13 12 12 1 -35 -10 -21
-10 -13 11 11 0 -36 -11 -22
-10 -13 11 10 0 -36 -11 -22
-10 -13 11 10 0 -36 -11 -22
-10 -13 11 9 0 -36 -11 -22
-10 -13 11 9 0 -36 -11 -22
-10 -12 10 8 0 -36 -10 -21
-10 -12 10 8 0 -36 -10 -21
-10 -12 9 8 0 -36 -10 -21
-10 -12 9 8 0 -36 -10 -21
-10 -12 9 8 0 -36 -10 -21
-10 -11 8 9 0 -35 -10 -21
-10 -11 8 9 0 -35 -10 -21
-9 -11 8 9 0 -35 -9 -21
-9 -11 8 9 0 -35 -9 -21
-9 -11 8 9 0 -35 -9 -21
-8 -12 9 9 0 -35 -8 -21
-8 -12 9 9 0 -36 -8 -21
-9 -11 8 9 -2 -36 -9 -21
-9 -11 8 9 -2 -37 -9 -21
-9 -11 8 9 -2 -37 -9 -21
-10 -10 7 8 -3 -38 -10 -21
-10 -10 7 8 -3 -38 -10 -21
-10 -11 7 8 -2 -38 -10 -20
-10 -11 7 8 -2 -38 -10 -20
-10 -11 7 8 -2 -38 -10 -20
-10 -12 7 9 0 -38 -9 -19
-10 -12 7 9 0 -38 -9 -19
-9 -12 7 9 0 -38 -9 -18
-9 -12 7 9 0 -38 -9 -18
-9 -12 7 9 0 -38 -9 -18
-8 -11 8 10 0 -37 -9 -17
-8 -11 8 10 0 -37 -9 -17
-8 -11 8 10 0 -37 -9 -17
-8 -11 8 10 0 -37 -9 -17
-8 -11 8 10 0 -37 -9 -17
-8 -11 8 10 1 -36 -10 -17
-8 -10 9 11 2 -35 -9 -16
-7 -10 10 12 3 -34 -8 -16
-7 -9 11 13 4 -33 -7 -15
-7 -9 12 14 5 -32 -7 -15
-6 -8 13 15 6 -31 -6 -14
-7 -8 12 15 6 -31 -6 -14
-8 -8 12 14 5 -31 -7 -15
-9 -8 11 14 5 -31 -7 -15
-10 -8 11 14 5 -31 -7 -15
-10 -7 10 13 4 -30 -8 -16
-9 -7 10 14 4 -29 -8 -16
-7 -7 10 14 5 -29 -8 -16
-6 -7 10 15 5 -28 -8 -16
-5 -7 10 15 5 -28 -8 -16
-4 -8 11 16 6 -27 -7 -15
-4 -8 11 15 5 -27 -7 -15
-5 -8 11 15 5 -27 -7 -15
-5 -8 11 14 4 -27 -7 -15
-5 -8 11 14 4 -27 -7 -15
-6 -7 10 13 3 -26 -8 -16
-6 -7 10 13 3 -26 -8 -16
-6 -7 11 14 4 -26 -8 -16
-6 -7 11 14 4 -26 -8 -16
-6 -7 11 14 4 -26 -8 -16
-5 -7 12 15 5 -25 -7 -16
-5 -7 12 15 5 -25 -7 -16
-6 -7 12 14 5 -25 -7 -15
-6 -7 12 14 5 -25 -7 -15
-6 -7 12 14 5 -25 -7 -15
-7 -7 11 13 5 -24 -6 -14
-7 -8 11 13 5 -24 -6 -14
-7 -8 11 13 5 -25 -7 -14
-7 -9 11 13 5 -25 -7 -14
-7 -9 11 13 5 -25 -7 -14
-8 -10 10 12 4 -26 -8 -14
-8 -9 10 12 4 -26 -8 -14
-8 -9 10 12 4 -26 -8 -14
-8 -8 10 12 4 -26 -8 -14
-8 -8 10 12 4 -26 -8 -14
-7 -7 11 12 3 -26 -7 -13
-7 -7 11 12 3 -26 -7 -13
-6 -7 11 12 3 -26 -7 -13
-6 -7 11 12 3 -26 -7 -13
-6 -7 11 12 3 -26 -7 -13
-5 -8 10 11 3 -27 -6 -13
-5 -8 10 11 3 -27 -7 -13
-5 -8 9 11 3 -27 -7 -13
-5 -8 9 11 3 -27 -8 -13
-5 -8 9 11 3 -27 -8 -13
-5 -9 8 10 2 -28 -9 -13
-6 -9 8 10 2 -28 -9 -13
-7 -10 8 10 2 -28 -9 -12
-8 -10 8 10 2 -28 -9 -12
-8 -10 8 10 2 -28 -9 -12
-9 -11 7 10 2 -27 -10 -11
-9 -11 7 10 2 -27 -10 -11
-8 -10 7 10 2 -27 -9 -11
-8 -10 7 10 2 -27 -9 -11
-8 -10 7 10 2 -27 -9 -11
-7 -9 7 9 3 -27 -8 -11
-7 -9 7 9 3 -27 -9 -11
-7 -10 6 9 2 -27 -9 -11
-7 -10 6 9 2 -27 -10 -11
-7 -10 6 9 2 -27 -10 -11
-8 -11 5 8 1 -26 -11 -12
-8 -10 5 8 1 -25 -11 -12
-8 -10 6 8 2 -24 -10 -12
-8 -9 6 8 2 -23 -10 -12
-8 -9 6 8 2 -23 -10 -12
-8 -8 7 9 3 -22 -9 -11
-8 -8 7 9 3 -22 -9 -11
-8 -9 7 9 2 -22 -10 -11
-8 -9 7 9 2 -22 -10 -11
-8 -9 7 9 2 -22 -10 -11
-8 -10 7 8 1 -23 -11 -10
-8 -10 7 8 2 -22 -11 -9
-8 -11 7 9 2 -21 -10 -9
-8 -11 7 9 3 -20 -10 -8
-8 -11 7 9 3 -19 -10 -8
-8 -12 8 10 4 -18 -9 -7
-8 -12 8 10 4 -18 -10 -8
-8 -11 8 9 3 -18 -10 -8
-8 -11 8 9 3 -18 -11 -9
-8 -11 8 9 3 -18 -11 -9
-7 -10 8 8 2 -19 -12 -10
-7 -10 8 8 2 -18 -12 -10
-7 -10 8 8 3 -18 -11 -9
-7 -10 8 8 3 -17 -11 -9
-7 -10 8 8 3 -17 -11 -9
-7 -10 8 8 4 -16 -10 -8
-7 -10 8 8 4 -16 -10 -8
-7 -11 7 8 4 -16 -10 -8
-7 -11 7 8 4 -16 -10 -8
-7 -11 7 8 4 -16 -10 -8
-8 -11 6 8 3 -17 -11 -8
-7 -10 7 8 4 -17 -11 -8
-7 -9 8 9 5 -16 -10 -7
-6 -8 9 9 6 -16 -10 -7
-6 -7 9 9 6 -16 -10 -7
-4 -4 10 11 7 -15 -8 -5
-3 0 11 12 8 -14 -7 -4
-2 3 11 14 9 -13 -5 -2
0 6 12 16 10 -12 -4 1
1 9 12 17 11 -11 -3 2
2 10 14 19 13 -9 0 3
3 11 15 20 14 -6 1 4
4 12 16 22 16 -4 2 5
5 13 17 23 18 -2 3 6
5 14 18 24 19 1 4 7
6 15 19 25 20 2 5 8
6 14 18 25 20 1 4 7
6 14 17 24 19 1 3 7
6 13 16 24 19 0 2 6
6 13 16 24 19 0 2 6
5 11 14 22 18 -2 1 5
5 9 11 21 17 -2 1 5
5 7 9 19 16 -2 1 5
5 6 7 17 15 -2 1 5
5 4 5 16 15 -2 1 5
3 2 4 14 14 -4 0 5
2 1 4 13 13 -5 -2 4
1 0 3 11 12 -6 -4 2
0 -3 3 9 11 -7 -6 0
-2 -4 3 8 11 -8 -7 -2
-3 -5 2 7 10 -9 -8 -3
-3 -6 2 7 10 -9 -8 -3
-3 -7 2 7 9 -9 -8 -3
-3 -8 2 7 9 -9 -8 -3
-3 -8 2 7 9 -9 -8 -3
-5 -10 3 7 7 -10 -10 -3
-6 -11 3 7 6 -11 -11 -4
-7 -12 3 6 5 -12 -12 -5
-8 -13 3 6 3 -13 -13 -6
-9 -14 3 6 2 -13 -14 -7
-10 -15 2 5 1 -14 -15 -8
-10 -15 2 4 1 -14 -15 -8
-10 -15 2 4 1 -14 -15 -8
-10 -15 2 3 1 -14 -15 -8
-10 -15 2 3 1 -14 -15 -8
-11 -15 2 2 0 -13 -16 -9
-11 -15 2 2 0 -13 -16 -9
-11 -14 2 1 0 -13 -16 -9
-11 -14 2 1 0 -13 -16 -9
-11 -14 2 1 0 -13 -16 -9
-10 -13 1 0 0 -14 -16 -9
-10 -13 1 0 0 -14 -16 -9
-10 -13 1 0 0 -13 -16 -9
-10 -13 1 0 0 -13 -16 -9
-10 -13 1 0 0 -13 -16 -9
-11 -12 0 1 0 -12 -15 -10
-11 -12 0 1 0 -13 -16 -10
-11 -12 0 0 -2 -13 -17 -10
-11 -12 0 0 -2 -14 -18 -10
-11 -12 0 0 -2 -14 -18 -10
