I II V1 V2 V3 V4 V5 V6
-11 -13 15 -13 -8 -13 -21 -16
-14 -14 18 -12 -7 -10 -19 -13
-13 -14 18 -14 -8 -10 -19 -13
-13 -12 19 -13 -5 -8 -17 -11
-14 -10 18 -13 -3 -7 -16 -11
-12 -10 16 -13 0 -6 -16 -10
-11 -11 16 -12 0 -5 -15 -9
-10 -11 16 -14 -2 -6 -15 -10
-9 -13 18 -15 -2 -5 -15 -9
-8 -13 17 -16 -4 -6 -17 -11
-9 -13 17 -15 -4 -6 -17 -10
-10 -14 16 -16 -4 -7 -17 -11
-7 -11 15 -17 -5 -8 -17 -11
-5 -9 15 -16 -3 -6 -15 -10
-7 -10 16 -16 -3 -5 -15 -9
-10 -12 16 -17 -2 -5 -14 -8
-10 -11 15 -18 -3 -5 -14 -8
-8 -12 15 -17 -2 -3 -13 -8
-6 -12 15 -18 -2 -3 -14 -9
-3 -9 17 -16 0 -2 -13 -7
-5 -9 19 -13 2 -3 -12 -7
-12 -10 20 -11 4 -2 -11 -6
-15 -9 21 -12 3 -3 -11 -5
-12 -8 22 -13 2 0 -11 -5
-9 -6 22 -17 0 0 -10 -5
-11 -6 21 -20 0 3 -8 -3
-14 -9 20 -20 2 5 -7 -3
-10 -11 18 -16 5 6 -7 -2
0 -10 19 -10 10 7 -5 1
4 -10 20 -9 10 8 -3 3
0 -9 22 -11 10 9 0 5
-6 -7 23 -15 9 9 1 6
-12 -6 22 -15 8 9 1 5
-12 -8 22 -13 11 11 1 4
-5 -7 19 -12 14 13 1 3
-2 -6 17 -10 18 16 3 3
-2 -6 15 -8 19 18 5 5
-6 -7 15 -7 20 20 7 9
-11 -7 17 -5 22 21 9 12
-14 -6 20 0 25 24 12 15
-11 -6 21 1 25 26 13 15
-8 -5 20 -2 25 26 13 15
-10 -4 20 0 26 26 13 16
-9 -4 19 1 27 27 14 16
-5 -4 19 0 27 27 14 16
-5 -4 20 0 29 29 16 17
-8 -4 23 3 32 32 20 20
-11 -3 26 5 33 35 22 22
-7 -2 26 5 33 35 22 22
-3 0 25 3 30 33 20 20
-4 -3 26 4 31 34 21 20
-4 -3 27 4 33 37 22 22
-3 -2 29 7 36 39 24 24
-4 -2 30 11 40 42 27 26
-5 1 33 14 45 47 32 30
-5 4 34 15 47 50 34 32
-5 4 34 15 48 51 35 33
-4 2 34 16 49 52 36 33
-3 3 35 18 52 56 39 36
-4 7 37 22 55 59 43 40
-5 8 39 26 59 62 46 43
-6 8 40 30 62 64 50 46
-7 7 40 33 63 65 52 47
-7 7 40 35 64 67 54 48
-4 9 43 36 66 72 57 51
0 12 44 36 69 76 60 54
3 14 45 38 73 80 64 57
3 16 47 43 78 85 67 60
5 16 48 48 84 89 71 63
8 16 46 49 85 90 74 64
10 17 45 51 87 94 76 67
7 20 48 57 93 100 82 72
4 20 51 62 98 106 88 75
4 18 49 61 100 108 90 77
2 19 51 64 106 117 98 85
3 25 52 71 115 126 105 92
9 31 52 74 119 130 110 96
13 30 50 75 120 131 112 98
10 28 50 75 121 134 117 101
8 28 51 77 125 139 123 107
12 30 51 80 128 143 129 112
15 30 53 84 132 148 134 118
11 29 54 87 136 152 140 121
9 28 53 89 139 155 143 125
13 31 52 89 139 155 143 123
17 36 50 88 140 156 144 125
18 38 49 88 139 158 147 128
20 37 50 89 140 160 151 131
24 39 51 90 141 163 154 134
24 45 51 92 142 167 157 137
22 47 52 94 146 172 162 141
24 48 52 93 147 174 164 144
23 49 51 92 147 174 165 144
22 48 48 91 148 175 167 144
21 48 45 90 149 175 168 145
21 48 45 90 149 176 170 147
20 48 44 89 147 175 170 148
21 47 42 87 143 174 169 148
22 46 39 84 139 172 168 149
23 45 36 78 135 169 167 149
20 44 36 75 134 169 168 150
17 44 35 73 134 167 167 149
19 44 33 72 131 163 163 146
24 45 30 70 127 157 158 142
25 47 29 67 121 152 154 139
22 47 28 61 114 146 149 134
23 44 25 52 104 137 140 126
26 42 21 42 94 128 131 117
24 40 19 36 88 123 127 114
13 37 20 36 88 120 123 113
5 33 20 35 86 115 118 110
8 30 18 30 79 107 109 102
12 27 14 24 71 98 99 94
9 24 13 20 65 91 92 87
4 22 13 16 60 85 86 82
3 21 13 12 55 78 79 78
4 22 10 7 48 70 71 72
6 22 8 1 39 62 64 66
5 20 7 -5 32 54 57 61
-4 15 9 -7 29 50 54 60
-8 10 7 -11 23 42 47 53
-5 7 5 -16 17 34 38 46
-4 6 4 -19 12 30 32 40
-6 3 2 -23 6 24 26 34
-9 -4 0 -28 0 18 20 29
-11 -6 -2 -32 -6 13 16 26
-15 -4 2 -31 -4 13 16 26
-16 0 2 -30 -4 13 14 26
-14 0 2 -32 -7 10 11 23
-13 -4 0 -35 -12 5 6 18
-15 -7 0 -38 -15 1 1 14
-15 -7 -2 -39 -17 -3 -3 12
-15 -8 -2 -39 -18 -6 -5 10
-15 -9 -3 -43 -20 -9 -9 6
-15 -10 -4 -44 -22 -11 -11 4
-14 -11 -4 -45 -24 -13 -13 3
-15 -13 -4 -45 -25 -14 -15 2
-17 -16 -6 -48 -28 -16 -17 -2
-17 -16 -7 -50 -30 -18 -19 -4
-17 -15 -5 -49 -29 -17 -19 -3
-16 -15 -4 -47 -27 -18 -19 -4
-15 -14 -5 -47 -28 -21 -22 -7
-12 -13 -4 -46 -30 -23 -23 -8
-9 -15 -4 -49 -33 -26 -26 -10
-10 -18 -2 -51 -35 -25 -27 -11
-14 -17 1 -54 -36 -25 -27 -11
-17 -14 3 -54 -35 -25 -26 -10
-19 -15 3 -53 -31 -23 -24 -8
-18 -18 0 -52 -32 -24 -26 -10
-18 -21 1 -49 -32 -24 -27 -11
-21 -21 3 -48 -32 -24 -27 -10
-23 -20 5 -46 -30 -22 -26 -9
-19 -19 4 -47 -30 -23 -27 -11
-15 -19 3 -47 -30 -25 -29 -13
-15 -19 2 -48 -33 -26 -30 -14
-20 -20 4 -48 -34 -25 -29 -13
-26 -19 6 -48 -32 -23 -28 -12
-26 -18 7 -47 -29 -22 -27 -12
-23 -17 6 -49 -30 -22 -28 -14
-22 -18 5 -49 -30 -22 -30 -15
-21 -19 5 -49 -31 -24 -31 -16
-16 -19 3 -50 -33 -27 -34 -19
-11 -17 2 -50 -33 -28 -34 -19
-16 -15 3 -47 -30 -25 -30 -16
-22 -17 3 -47 -30 -25 -29 -14
-24 -21 4 -47 -30 -24 -28 -12
-24 -23 4 -47 -31 -23 -27 -12
-24 -24 3 -48 -32 -23 -28 -13
-22 -23 2 -49 -32 -24 -30 -14
-20 -21 4 -49 -33 -24 -29 -14
-21 -19 4 -48 -32 -24 -29 -15
-21 -20 3 -48 -31 -26 -31 -17
-18 -18 2 -47 -32 -30 -34 -19
-18 -16 3 -47 -31 -29 -33 -19
-20 -17 3 -49 -32 -28 -33 -20
-23 -20 3 -50 -34 -27 -33 -19
-22 -20 4 -50 -34 -27 -32 -17
-17 -16 4 -47 -32 -25 -30 -16
-16 -15 4 -44 -28 -23 -27 -14
-20 -15 5 -41 -26 -22 -26 -14
-23 -16 5 -40 -25 -21 -25 -14
-21 -18 4 -44 -28 -22 -26 -15
-17 -19 1 -47 -31 -24 -28 -17
-16 -18 1 -47 -30 -25 -29 -18
-18 -17 1 -47 -29 -25 -29 -18
-17 -18 0 -47 -30 -26 -29 -18
-16 -18 0 -46 -31 -26 -29 -17
-17 -16 1 -45 -30 -25 -28 -16
-18 -13 4 -45 -29 -23 -25 -14
-18 -14 3 -48 -31 -24 -25 -14
-20 -18 4 -48 -30 -24 -26 -15
-19 -16 4 -47 -28 -24 -26 -15
-13 -13 2 -46 -27 -26 -28 -18
-9 -15 -3 -46 -31 -29 -31 -22
-12 -17 -4 -46 -32 -29 -31 -23
-19 -14 1 -45 -30 -25 -27 -18
-26 -11 6 -41 -24 -19 -20 -11
-26 -11 7 -43 -22 -17 -18 -10
-25 -14 4 -47 -24 -19 -19 -11
-26 -16 2 -49 -26 -20 -19 -10
-26 -16 1 -48 -26 -20 -19 -10
-23 -14 1 -47 -25 -19 -19 -10
-19 -12 -2 -46 -25 -19 -20 -11
-19 -12 -3 -47 -26 -19 -21 -12
-18 -11 -4 -48 -28 -21 -22 -14
-17 -10 -4 -48 -27 -20 -23 -14
-16 -12 -3 -47 -27 -21 -21 -12
-18 -15 -3 -48 -27 -22 -21 -12
-20 -15 -3 -48 -28 -22 -22 -12
-21 -15 -5 -49 -30 -23 -23 -13
-22 -18 -4 -49 -31 -25 -23 -14
-24 -20 -4 -49 -30 -24 -24 -15
-24 -19 -3 -48 -29 -23 -23 -14
-22 -15 -2 -48 -29 -23 -22 -14
-17 -11 -3 -49 -30 -24 -23 -14
-13 -11 -4 -50 -31 -25 -23 -15
-17 -14 -4 -49 -29 -24 -23 -14
-22 -15 -4 -48 -27 -22 -22 -12
-21 -12 -2 -46 -26 -21 -20 -11
-18 -14 -2 -46 -27 -23 -20 -11
-21 -18 -4 -48 -31 -28 -24 -15
-24 -19 -4 -50 -32 -29 -25 -16
-21 -16 -5 -52 -35 -29 -26 -16
-19 -15 -5 -53 -35 -28 -25 -16
-20 -15 -5 -52 -34 -27 -24 -16
-21 -15 -5 -50 -32 -25 -23 -16
-15 -14 -6 -49 -32 -26 -25 -17
-12 -15 -7 -49 -32 -29 -27 -19
-15 -16 -5 -46 -30 -28 -25 -17
-19 -14 -2 -46 -31 -27 -24 -15
-19 -13 1 -47 -32 -26 -22 -14
-17 -14 0 -50 -34 -28 -23 -15
-15 -16 -2 -51 -35 -29 -24 -16
-15 -17 -4 -51 -35 -28 -25 -18
-18 -18 -5 -52 -34 -27 -25 -17
-18 -18 -7 -54 -33 -28 -25 -18
-17 -17 -7 -53 -31 -26 -25 -17
-19 -17 -7 -52 -31 -26 -24 -17
-21 -18 -6 -50 -30 -26 -24 -16
-17 -21 -7 -49 -32 -27 -25 -18
-15 -23 -8 -51 -34 -28 -27 -20
-18 -23 -7 -50 -34 -28 -27 -20
-20 -19 -6 -49 -33 -29 -27 -20
-19 -16 -6 -47 -32 -29 -27 -20
-19 -16 -6 -48 -33 -30 -27 -20
-21 -17 -6 -50 -35 -32 -28 -19
-19 -17 -7 -53 -38 -33 -29 -20
-14 -17 -8 -54 -39 -34 -29 -21
-16 -18 -8 -54 -38 -34 -29 -22
-25 -20 -6 -53 -37 -33 -28 -21
-30 -19 -4 -50 -34 -30 -25 -18
-26 -17 -5 -51 -33 -29 -25 -18
-23 -18 -5 -50 -34 -30 -26 -20
-23 -20 -4 -47 -32 -30 -25 -19
-23 -19 -5 -47 -32 -30 -25 -19
-22 -18 -5 -48 -33 -29 -25 -18
-22 -19 -6 -50 -35 -31 -27 -20
-21 -19 -7 -51 -37 -34 -29 -22
-15 -19 -9 -52 -38 -35 -30 -23
-11 -19 -9 -53 -38 -36 -30 -24
-17 -20 -6 -50 -35 -34 -28 -22
-25 -20 -5 -48 -34 -33 -28 -21
-26 -19 -6 -48 -35 -34 -29 -22
-23 -18 -6 -50 -37 -35 -30 -24
-22 -15 -6 -50 -37 -36 -30 -24
-21 -12 -8 -50 -38 -36 -31 -25
-20 -12 -8 -50 -38 -36 -31 -25
-21 -14 -7 -51 -39 -37 -31 -25
-22 -16 -7 -52 -39 -37 -30 -25
-20 -17 -7 -50 -36 -34 -28 -23
-18 -18 -7 -48 -34 -33 -28 -23
-19 -19 -8 -47 -35 -35 -29 -23
-21 -19 -8 -48 -37 -38 -30 -24
-22 -18 -7 -48 -37 -37 -29 -23
-23 -18 -6 -47 -37 -36 -29 -22
-20 -17 -7 -50 -39 -37 -30 -23
-17 -15 -8 -51 -40 -37 -30 -24
-17 -16 -8 -50 -39 -36 -30 -23
-19 -21 -8 -49 -38 -35 -30 -23
-21 -24 -10 -52 -39 -37 -32 -25
-24 -22 -8 -51 -36 -36 -29 -23
-22 -18 -6 -48 -34 -34 -27 -21
-15 -15 -7 -45 -33 -34 -27 -21
-14 -14 -7 -43 -32 -34 -26 -21
-21 -17 -7 -44 -34 -35 -28 -22
-26 -19 -7 -46 -36 -37 -29 -23
-21 -18 -8 -47 -37 -37 -30 -23
-16 -18 -7 -47 -36 -36 -29 -22
-16 -21 -8 -48 -36 -38 -31 -25
-14 -23 -12 -50 -40 -41 -35 -29
-13 -22 -12 -50 -41 -43 -35 -30
-17 -17 -7 -45 -36 -37 -29 -25
-18 -13 -5 -43 -34 -35 -27 -22
-17 -16 -7 -46 -37 -38 -30 -25
-20 -22 -8 -47 -38 -39 -31 -27
-25 -22 -6 -45 -37 -38 -30 -26
-29 -20 -5 -40 -35 -37 -28 -25
-31 -21 -4 -39 -34 -36 -28 -24
-30 -20 -5 -41 -35 -36 -28 -23
-26 -19 -7 -46 -37 -36 -29 -24
-25 -20 -9 -49 -40 -39 -31 -27
-24 -23 -9 -49 -39 -40 -32 -28
-20 -22 -10 -45 -36 -38 -31 -28
-17 -19 -10 -40 -33 -36 -30 -27
-18 -19 -9 -40 -33 -37 -30 -27
-19 -19 -10 -44 -36 -39 -31 -29
-20 -18 -9 -43 -37 -38 -30 -28
-21 -19 -7 -41 -35 -38 -30 -27
-22 -22 -8 -41 -35 -40 -31 -29
-20 -21 -9 -43 -36 -41 -31 -29
-15 -18 -9 -43 -37 -41 -31 -30
-15 -18 -9 -41 -39 -41 -32 -30
-17 -19 -10 -43 -40 -44 -34 -31
-17 -18 -10 -41 -39 -44 -34 -30
-20 -19 -9 -41 -39 -43 -33 -31
-23 -21 -9 -43 -40 -43 -33 -31
-23 -20 -9 -45 -40 -43 -32 -30
-19 -17 -10 -47 -41 -44 -34 -31
-15 -15 -10 -47 -40 -43 -34 -30
-13 -18 -10 -45 -40 -43 -33 -30
-14 -21 -11 -45 -41 -43 -34 -33
-15 -21 -12 -46 -43 -44 -35 -34
-19 -20 -11 -44 -38 -40 -32 -31
-24 -19 -8 -38 -32 -36 -28 -27
-24 -18 -9 -36 -29 -35 -28 -27
-22 -19 -9 -35 -29 -35 -27 -26
-23 -20 -9 -35 -30 -35 -27 -26
-23 -20 -9 -34 -32 -36 -27 -25
-17 -18 -10 -36 -35 -39 -29 -27
-17 -19 -10 -37 -36 -40 -30 -29
-23 -21 -7 -36 -34 -38 -29 -28
-23 -20 -8 -37 -35 -39 -30 -29
-20 -18 -10 -39 -37 -41 -32 -32
-20 -17 -11 -39 -38 -40 -32 -32
-24 -19 -9 -37 -37 -39 -31 -31
-25 -21 -9 -39 -37 -39 -31 -31
-21 -20 -11 -39 -36 -39 -31 -31
-19 -19 -10 -35 -31 -37 -30 -30
-20 -21 -9 -34 -30 -36 -29 -30
-20 -24 -10 -36 -33 -38 -30 -30
-21 -22 -9 -36 -34 -37 -29 -30
-21 -17 -9 -36 -33 -38 -30 -30
-18 -15 -9 -35 -33 -39 -30 -31
-15 -15 -9 -35 -34 -39 -30 -32
-17 -16 -9 -36 -34 -39 -30 -31
-19 -19 -11 -38 -36 -41 -32 -32
-17 -22 -13 -39 -37 -44 -34 -34
-14 -20 -12 -38 -37 -43 -34 -34
-13 -20 -12 -38 -38 -44 -35 -35
-15 -22 -12 -37 -38 -45 -34 -33
-18 -21 -11 -36 -37 -45 -33 -34
-21 -19 -9 -34 -36 -43 -33 -33
-23 -19 -10 -35 -37 -44 -33 -34
-21 -19 -10 -36 -39 -43 -32 -34
-18 -19 -9 -35 -38 -43 -32 -34
-18 -18 -10 -36 -37 -43 -33 -34
-19 -18 -10 -35 -35 -41 -32 -33
-19 -19 -10 -35 -35 -43 -32 -34
-21 -21 -11 -38 -37 -44 -34 -36
-22 -24 -11 -38 -38 -44 -34 -36
-20 -23 -10 -38 -37 -44 -33 -35
-17 -20 -10 -35 -33 -43 -32 -34
-17 -18 -12 -32 -32 -43 -32 -35
-15 -18 -13 -32 -33 -44 -34 -37
-12 -15 -12 -33 -34 -44 -33 -37
-13 -13 -10 -31 -32 -40 -31 -35
-16 -14 -9 -30 -32 -40 -30 -35
-17 -17 -10 -30 -31 -41 -32 -36
-16 -18 -12 -31 -32 -43 -34 -37
-12 -18 -14 -33 -35 -44 -34 -38
-9 -17 -13 -35 -37 -45 -33 -37
-10 -15 -12 -37 -37 -45 -32 -36
-15 -13 -11 -35 -33 -40 -29 -33
-17 -10 -11 -30 -29 -38 -28 -33
-18 -8 -10 -28 -26 -37 -26 -32
-17 -5 -11 -28 -25 -36 -25 -30
-14 -2 -9 -28 -26 -34 -24 -29
-11 0 -7 -28 -27 -33 -23 -28
-12 -2 -6 -28 -27 -33 -24 -28
-14 -4 -6 -28 -26 -34 -24 -28
-14 -6 -6 -27 -25 -34 -23 -28
-11 -5 -6 -25 -25 -35 -23 -29
-7 -2 -3 -22 -23 -33 -23 -29
-6 1 -2 -22 -23 -32 -22 -28
-9 1 -2 -22 -23 -32 -21 -28
-9 1 -3 -22 -23 -32 -22 -29
-9 3 -3 -21 -22 -31 -20 -28
-10 4 -2 -19 -18 -29 -18 -25
-13 2 -4 -16 -16 -28 -16 -22
-16 -2 -10 -18 -18 -29 -17 -23
-12 -3 -14 -23 -23 -32 -19 -25
-9 -4 -14 -24 -25 -32 -19 -25
-10 -5 -14 -24 -24 -31 -18 -24
-9 -4 -14 -24 -22 -30 -17 -23
-5 0 -17 -26 -23 -31 -18 -24
-7 1 -20 -28 -24 -32 -19 -24
-8 -2 -23 -28 -25 -32 -19 -24
-5 -3 -24 -28 -26 -34 -20 -25
-5 -3 -23 -28 -26 -35 -21 -25
-8 -4 -23 -29 -28 -36 -23 -26
-9 -7 -23 -30 -30 -39 -24 -27
-6 -8 -26 -32 -33 -43 -27 -30
-3 -8 -26 -34 -35 -44 -27 -31
-2 -5 -28 -38 -38 -46 -29 -32
-4 -3 -27 -38 -36 -44 -28 -31
-6 -2 -24 -34 -32 -40 -24 -28
-6 -2 -22 -32 -29 -37 -23 -25
-5 -4 -23 -29 -28 -35 -21 -24
-4 -7 -22 -26 -27 -33 -20 -23
0 -7 -22 -25 -25 -32 -18 -21
-2 -5 -20 -22 -21 -30 -14 -19
-4 -6 -18 -18 -19 -27 -11 -17
-3 -7 -20 -19 -21 -28 -12 -18
2 -6 -20 -21 -21 -28 -11 -17
3 -3 -21 -22 -20 -26 -10 -15
1 -3 -21 -22 -19 -25 -9 -14
3 -4 -22 -23 -19 -26 -9 -15
8 -4 -24 -24 -22 -30 -13 -18
9 -4 -23 -23 -24 -33 -15 -20
4 -4 -23 -24 -27 -34 -16 -22
-5 -5 -21 -24 -25 -34 -17 -21
-13 -8 -18 -25 -24 -34 -18 -22
-17 -10 -19 -27 -27 -38 -22 -27
-15 -13 -21 -28 -31 -44 -26 -32
-12 -15 -21 -29 -33 -48 -29 -35
-9 -15 -20 -29 -34 -48 -29 -36
-6 -15 -20 -30 -34 -49 -29 -37
-4 -14 -20 -31 -34 -47 -29 -37
-4 -14 -18 -28 -31 -45 -27 -34
-10 -16 -15 -25 -28 -41 -25 -32
-17 -18 -14 -24 -26 -40 -25 -32
-19 -18 -13 -22 -25 -40 -25 -32
-19 -17 -14 -23 -26 -41 -26 -33
-17 -17 -13 -23 -27 -41 -26 -33
-16 -16 -15 -26 -29 -44 -27 -35
-14 -18 -15 -26 -30 -45 -28 -36
-10 -18 -16 -27 -30 -45 -28 -37
-6 -18 -17 -27 -31 -46 -30 -38
-8 -18 -15 -26 -30 -45 -29 -37
-14 -19 -13 -25 -29 -45 -27 -35
-15 -21 -13 -25 -29 -46 -28 -37
-13 -21 -12 -23 -29 -47 -30 -39
-12 -18 -9 -20 -26 -47 -33 -41
-12 -14 1 -12 -22 -46 -37 -47
-13 -12 11 -4 -20 -51 -47 -57
-16 -13 21 7 -15 -53 -54 -64
-20 -12 31 19 -4 -46 -52 -65
-22 -11 40 34 12 -31 -45 -61
-22 -10 53 51 29 -17 -34 -56
-20 -6 66 69 50 3 -19 -47
-14 4 76 92 78 31 7 -27
-7 20 80 112 106 64 39 -2
3 40 77 125 128 96 79 32
14 59 68 125 142 130 129 77
26 77 49 110 146 158 178 125
37 98 19 84 141 184 227 174
47 121 -20 49 128 206 275 224
57 144 -67 6 106 221 316 267
70 158 -107 -29 91 235 355 306
80 152 -127 -45 87 252 391 341
84 125 -132 -53 76 250 403 354
75 90 -135 -64 44 205 370 331
62 59 -142 -89 -18 119 290 272
49 30 -148 -121 -93 6 172 185
34 7 -149 -146 -159 -111 28 78
22 -4 -138 -149 -192 -189 -81 -10
19 -4 -122 -132 -182 -196 -111 -39
16 -6 -104 -104 -148 -162 -91 -34
8 -12 -89 -79 -119 -136 -77 -35
4 -19 -79 -69 -106 -127 -78 -46
5 -26 -69 -64 -95 -115 -74 -49
4 -29 -55 -54 -80 -102 -67 -49
2 -29 -35 -34 -59 -83 -57 -47
3 -25 -17 -12 -34 -63 -44 -39
5 -20 -5 8 -14 -46 -30 -32
5 -18 1 20 0 -34 -23 -29
6 -16 6 26 8 -28 -18 -26
9 -12 6 24 8 -25 -16 -26
10 -11 5 17 4 -26 -17 -26
7 -14 3 9 -5 -31 -22 -31
2 -17 3 3 -9 -33 -24 -33
1 -15 3 1 -9 -32 -24 -34
0 -13 4 1 -7 -30 -23 -33
-2 -14 5 0 -6 -29 -23 -32
1 -14 4 -4 -7 -30 -24 -34
1 -14 5 -4 -7 -30 -23 -34
-4 -14 7 -2 -6 -30 -23 -33
-4 -15 8 2 -5 -31 -24 -34
0 -15 7 2 -7 -31 -24 -35
4 -14 6 1 -9 -31 -24 -35
2 -15 3 -4 -12 -33 -26 -37
-2 -16 3 -5 -12 -33 -26 -39
0 -14 4 -5 -9 -30 -23 -37
-2 -10 7 -2 -4 -25 -18 -31
0 -9 7 0 -3 -24 -17 -29
5 -9 7 0 -4 -25 -18 -30
4 -11 6 -3 -7 -28 -20 -32
-2 -13 4 -5 -9 -30 -22 -34
2 -12 6 -4 -6 -28 -20 -32
8 -9 6 -4 -5 -27 -20 -32
8 -9 6 -4 -5 -28 -20 -32
8 -10 4 -4 -6 -29 -22 -34
13 -11 3 -3 -7 -29 -22 -34
14 -10 2 -4 -8 -29 -23 -34
7 -11 3 -5 -6 -26 -20 -32
-2 -14 5 -5 -4 -23 -17 -30
-4 -14 6 -4 -4 -22 -16 -29
-2 -12 6 -2 -3 -22 -16 -28
3 -10 7 1 -2 -21 -14 -27
7 -9 6 0 -2 -22 -14 -27
8 -9 6 0 -2 -22 -14 -27
6 -9 5 -2 -3 -23 -15 -28
5 -10 5 -3 -4 -24 -15 -27
4 -12 4 -4 -6 -24 -15 -27
5 -11 4 -6 -6 -24 -15 -28
8 -7 6 -6 -5 -22 -14 -27
8 -7 8 -5 -3 -19 -12 -25
6 -9 9 -4 0 -19 -11 -24
6 -8 8 -3 -2 -18 -11 -25
7 -8 7 -3 -2 -17 -11 -25
10 -9 4 -3 -2 -19 -13 -27
12 -10 3 -3 0 -19 -13 -27
11 -9 5 -3 1 -18 -11 -25
9 -9 6 -2 4 -17 -10 -23
10 -9 5 0 4 -16 -9 -23
11 -8 4 -2 3 -18 -9 -24
10 -8 6 1 3 -17 -9 -23
12 -7 6 1 3 -18 -10 -24
15 -5 6 1 2 -18 -9 -25
13 -4 8 3 3 -17 -7 -23
10 -5 10 3 5 -15 -5 -21
10 -6 9 2 5 -14 -5 -21
10 -5 9 3 7 -11 -3 -19
9 -3 9 4 9 -9 -2 -17
12 -2 11 6 12 -7 1 -16
16 0 11 6 12 -7 2 -16
16 -2 11 5 11 -6 2 -15
15 -4 10 5 11 -6 1 -16
15 -4 11 7 13 -7 1 -16
16 -2 11 9 14 -7 2 -16
18 1 11 10 13 -7 2 -16
20 0 12 9 14 -5 4 -14
20 2 12 7 13 -4 5 -13
20 3 13 5 13 -2 6 -11
22 3 13 5 14 -2 6 -12
23 3 13 8 17 1 7 -12
19 1 15 13 21 5 10 -10
15 -2 16 15 23 5 10 -10
14 -4 16 17 25 5 10 -10
13 -3 17 21 29 8 13 -8
14 0 18 24 32 10 15 -6
18 2 18 23 30 10 14 -7
22 2 17 20 27 9 13 -8
21 1 16 18 25 9 13 -9
19 3 17 20 27 11 16 -6
20 5 20 24 31 15 19 -2
20 5 22 28 36 20 23 2
19 6 23 30 39 23 26 4
21 8 25 30 40 24 28 6
25 11 24 29 39 24 28 5
29 11 22 28 40 24 27 4
32 12 22 31 45 27 28 5
31 12 23 34 49 30 30 7
28 12 24 37 50 31 32 9
27 13 26 40 52 33 35 11
26 14 27 43 53 36 39 15
24 15 30 46 55 39 44 19
24 16 32 47 58 40 45 21
26 17 34 50 61 45 49 24
27 16 34 52 63 50 52 26
28 17 33 54 66 54 55 28
32 20 31 54 69 56 57 28
33 22 31 56 74 60 60 31
33 21 33 60 79 65 64 35
35 21 35 66 85 69 68 38
38 25 36 70 89 72 73 42
43 27 36 73 91 75 75 44
47 29 36 76 93 78 77 46
48 32 38 79 96 80 80 50
45 32 40 84 100 85 87 53
40 31 42 86 102 90 91 56
43 32 42 86 103 94 94 59
47 36 42 84 106 98 96 61
48 36 42 86 110 102 100 65
48 35 40 88 113 105 104 68
51 36 39 93 117 109 108 71
54 40 40 99 120 114 113 76
53 45 43 102 125 119 118 81
48 45 44 104 129 123 123 86
45 44 45 107 134 129 129 91
46 45 46 110 138 133 133 95
50 50 46 111 139 137 135 98
51 53 47 114 142 141 140 103
48 52 47 117 145 144 144 106
43 49 47 119 147 147 146 109
39 52 47 120 149 150 151 113
40 57 48 121 150 154 156 118
42 57 46 119 150 155 157 118
43 55 46 119 151 156 159 119
42 57 43 118 152 157 160 119
40 56 42 120 152 158 162 121
42 55 40 121 153 159 163 122
39 58 42 122 155 162 167 127
36 62 42 120 154 163 170 130
37 61 42 117 152 161 169 130
37 58 39 114 150 159 168 129
32 56 38 112 148 158 168 129
28 55 35 108 143 154 164 126
25 54 33 104 139 151 161 123
23 54 30 100 136 148 159 122
26 56 30 99 135 147 159 123
27 58 29 96 130 142 155 120
25 56 27 91 123 136 149 116
25 54 24 86 117 131 144 113
24 52 22 80 112 125 138 109
16 49 23 76 107 119 135 106
9 47 23 73 102 114 131 103
8 47 23 70 98 109 125 98
8 47 21 65 93 103 117 92
7 43 18 60 86 95 109 85
5 38 16 55 79 88 101 78
3 37 14 49 71 79 95 73
2 36 12 43 64 71 88 67
0 33 12 37 58 64 80 61
-3 29 11 34 54 57 73 55
-6 26 11 32 51 53 68 52
-8 25 11 29 47 50 65 50
-13 23 12 25 43 46 61 46
-22 17 12 22 38 42 56 43
-24 14 11 21 34 36 51 37
-21 13 9 20 29 31 45 33
-23 11 9 16 25 26 39 28
-26 11 8 12 23 22 34 25
-25 12 8 10 20 18 30 22
-25 9 7 8 17 15 26 18
-24 5 6 4 12 10 21 14
-24 2 6 1 8 6 19 12
-23 1 6 0 6 3 16 9
-24 2 6 -2 6 3 15 8
-26 2 7 -2 6 1 14 7
-27 0 6 -3 4 -3 10 5
-25 -4 3 -6 0 -7 6 1
-25 -3 2 -8 -3 -9 5 -2
-29 -3 4 -9 -3 -9 5 -2
-34 -4 6 -8 -3 -8 5 0
-35 -6 6 -8 -4 -9 3 -3
-27 -5 4 -11 -8 -14 -2 -6
-19 -3 3 -11 -9 -15 -2 -7
-20 -2 5 -10 -9 -13 0 -5
-28 -4 6 -9 -9 -11 2 -4
-33 -5 7 -10 -9 -12 1 -4
-34 -6 7 -12 -7 -11 1 -4
-33 -7 6 -14 -6 -12 0 -6
-31 -7 4 -14 -6 -14 -4 -8
-29 -7 3 -13 -7 -16 -7 -10
-28 -8 2 -13 -11 -18 -8 -11
-27 -10 3 -13 -14 -20 -9 -11
-28 -11 3 -14 -16 -21 -10 -12
-26 -9 4 -14 -15 -20 -10 -13
-25 -8 4 -16 -15 -19 -9 -13
-28 -9 4 -16 -12 -18 -9 -11
-31 -11 3 -15 -10 -18 -10 -12
-29 -10 4 -12 -7 -17 -9 -12
