I II V1 V2 V3 V4 V5 V6
3 -3 -2 -11 -15 -11 -8 -11
2 -3 0 -11 -15 -11 -8 -11
1 0 -3 -13 -17 -13 -9 -13
1 2 -3 -14 -18 -14 -10 -14
0 -2 -3 -14 -19 -14 -11 -14
-2 -8 -2 -14 -19 -14 -11 -13
-3 -14 1 -12 -17 -13 -9 -12
-3 -15 1 -13 -17 -14 -10 -12
-4 -12 0 -15 -19 -16 -12 -14
-6 -12 0 -15 -19 -16 -13 -14
-7 -16 1 -14 -18 -15 -12 -13
-7 -18 1 -15 -19 -15 -12 -13
-7 -16 0 -15 -19 -15 -12 -13
-6 -14 -2 -16 -21 -16 -13 -14
-6 -11 -3 -17 -22 -17 -14 -15
-5 -12 -3 -17 -22 -17 -13 -15
-5 -17 -2 -16 -21 -17 -13 -14
-5 -19 0 -14 -19 -16 -12 -13
-5 -17 0 -15 -19 -16 -14 -14
-5 -11 -3 -17 -21 -18 -15 -15
-5 -8 -4 -19 -23 -19 -16 -16
-5 -9 -4 -18 -22 -18 -16 -15
-6 -11 -3 -17 -22 -17 -15 -13
-5 -10 -4 -18 -22 -18 -16 -12
-5 -9 -3 -17 -22 -18 -15 -10
-5 -10 -3 -17 -22 -19 -15 -10
-5 -12 -2 -17 -21 -19 -15 -9
-5 -11 -3 -18 -22 -19 -16 -8
-5 -11 -3 -19 -22 -19 -16 -8
-6 -11 -2 -18 -21 -18 -16 -7
-6 -13 -2 -18 -21 -19 -16 -8
-6 -16 0 -17 -21 -18 -16 -8
-7 -18 2 -15 -20 -17 -15 -8
-6 -16 2 -15 -21 -18 -17 -10
-4 -18 3 -13 -20 -19 -19 -13
-2 -26 7 -7 -15 -17 -19 -13
2 -34 11 3 -10 -16 -21 -15
5 -37 18 14 -6 -15 -23 -18
9 -37 25 25 0 -15 -25 -21
14 -33 31 35 8 -10 -24 -22
20 -24 32 46 18 -4 -21 -20
27 -15 33 59 31 8 -12 -13
34 0 35 74 49 22 1 -2
43 18 35 90 67 39 15 11
50 42 33 98 82 57 30 25
51 68 29 101 98 75 50 46
46 95 22 93 107 93 70 67
36 120 11 78 114 107 91 88
28 150 -4 71 129 129 114 112
22 185 -21 73 151 154 143 141
17 216 -41 85 181 182 171 169
11 243 -60 101 212 210 194 192
0 273 -72 114 235 231 216 214
-15 298 -83 101 230 233 226 227
-33 306 -98 53 185 207 220 227
-54 288 -114 -29 99 149 190 207
-73 246 -123 -117 -4 74 142 172
-86 198 -126 -183 -82 9 92 130
-90 156 -123 -207 -120 -30 54 95
-87 114 -122 -207 -131 -52 24 64
-78 70 -119 -195 -132 -66 0 36
-66 39 -117 -176 -123 -72 -18 16
-56 29 -110 -151 -108 -66 -21 9
-47 25 -99 -129 -93 -56 -18 9
-34 17 -83 -102 -75 -47 -17 8
-21 13 -66 -75 -56 -35 -12 8
-13 15 -50 -55 -40 -25 -6 10
-10 17 -36 -45 -33 -21 -6 10
-9 15 -27 -37 -30 -20 -8 7
-7 14 -21 -32 -29 -20 -10 4
-7 8 -14 -25 -25 -18 -10 3
-7 -5 -4 -16 -19 -14 -7 5
-7 -12 0 -13 -16 -11 -6 5
-7 -11 1 -13 -16 -12 -8 4
-6 -11 1 -13 -16 -12 -9 3
-6 -15 2 -11 -15 -11 -9 3
-6 -14 2 -10 -15 -12 -10 3
-6 -11 1 -11 -17 -13 -12 1
-6 -12 1 -11 -17 -14 -13 0
-6 -14 4 -9 -16 -13 -11 1
-4 -14 5 -9 -16 -13 -12 1
-3 -11 5 -9 -16 -14 -12 0
-3 -15 6 -8 -16 -13 -12 -2
-4 -18 6 -8 -16 -13 -12 -2
-5 -18 7 -7 -15 -12 -11 0
-5 -16 6 -6 -15 -13 -11 0
-4 -15 6 -6 -14 -13 -11 0
-3 -11 6 -6 -14 -13 -12 0
-2 -7 4 -8 -15 -14 -13 -3
-2 -9 6 -7 -15 -13 -12 -2
-2 -14 6 -7 -14 -13 -11 -2
-3 -16 7 -6 -13 -13 -11 0
-3 -17 9 -5 -12 -12 -11 0
-3 -16 8 -5 -13 -13 -12 -2
-3 -17 9 -4 -11 -12 -10 1
-2 -17 8 -4 -12 -12 -11 0
0 -13 7 -4 -12 -12 -11 0
0 -9 5 -6 -14 -14 -13 -3
0 -6 5 -7 -15 -14 -13 -4
-2 -7 6 -6 -14 -14 -12 -3
-2 -12 8 -4 -12 -12 -10 0
-3 -15 9 -4 -11 -11 -10 0
-3 -16 9 -4 -11 -11 -10 0
-2 -18 10 -3 -9 -10 -9 1
0 -19 10 -2 -9 -9 -9 2
0 -18 9 0 -8 -9 -9 1
0 -14 8 0 -8 -9 -10 0
0 -11 7 -2 -10 -10 -10 -2
0 -15 8 0 -9 -9 -9 1
0 -18 9 1 -7 -8 -8 2
0 -16 9 1 -7 -8 -9 2
0 -14 9 0 -9 -9 -11 0
1 -15 9 0 -9 -9 -11 0
1 -15 9 1 -9 -9 -10 0
2 -15 8 2 -8 -8 -9 1
2 -16 8 3 -7 -7 -8 1
3 -14 8 2 -7 -7 -9 1
3 -12 6 2 -8 -8 -9 1
3 -10 6 2 -8 -8 -9 1
3 -9 6 1 -8 -9 -10 0
3 -8 7 2 -7 -8 -11 0
3 -10 8 3 -6 -7 -10 0
3 -12 8 3 -6 -8 -10 0
2 -14 9 4 -5 -7 -9 1
2 -18 9 6 -3 -4 -7 2
2 -17 7 6 -3 -4 -8 2
4 -10 5 5 -5 -6 -10 1
5 -3 4 4 -6 -7 -10 0
6 -4 5 5 -5 -6 -10 0
5 -13 8 8 -2 -3 -6 3
5 -20 11 10 2 0 -5 4
5 -18 12 10 3 0 -5 4
5 -9 9 8 0 -4 -7 3
5 -7 8 8 -2 -4 -8 4
4 -9 9 10 0 -3 -6 7
4 -9 8 11 1 -2 -6 9
5 -9 8 11 2 -2 -5 10
5 -12 9 13 3 1 -3 12
6 -12 8 13 2 0 -4 11
7 -10 8 13 3 0 -4 12
7 -9 9 15 4 1 -3 13
7 -10 10 16 5 2 -3 13
7 -8 10 16 6 3 -3 13
7 -5 8 16 6 2 -4 12
7 -5 8 16 6 3 -4 11
6 -9 9 18 7 4 -2 12
5 -11 10 20 9 5 1 14
7 -9 9 20 10 6 1 15
8 -4 7 19 9 5 -2 13
8 0 6 19 9 4 -2 12
8 1 6 19 9 4 0 13
9 -4 9 22 12 7 3 15
11 -9 11 25 15 10 5 17
11 -11 10 26 15 11 6 18
11 -10 8 27 16 12 6 18
12 -7 8 28 17 12 6 18
13 -7 7 29 17 12 6 18
13 -9 8 31 19 14 8 20
13 -9 8 32 20 15 10 21
14 -4 7 31 21 15 9 20
16 2 6 31 21 14 8 19
16 3 6 31 21 14 7 18
16 1 6 33 23 17 9 20
16 2 6 34 24 18 9 21
16 4 5 34 24 19 10 21
17 6 4 35 26 20 11 22
19 7 3 37 27 21 12 22
19 9 2 37 28 21 13 23
19 10 1 38 30 23 14 24
19 7 3 39 32 25 16 26
19 6 3 40 33 27 16 27
19 8 4 42 36 28 17 28
20 9 3 43 38 29 18 29
21 6 4 46 42 32 22 31
22 5 4 48 45 34 23 32
23 8 1 47 45 34 23 32
24 11 0 48 46 35 24 33
25 15 -3 47 46 36 24 33
26 15 -4 48 48 38 26 35
27 13 -4 49 49 39 28 36
28 12 -4 50 50 42 29 37
28 15 -4 50 51 42 29 38
29 19 -6 49 52 43 30 38
29 21 -8 49 53 44 30 38
29 22 -9 49 54 45 31 39
29 22 -9 49 54 47 32 40
28 23 -10 50 55 48 34 42
30 25 -12 48 54 47 33 42
31 27 -13 47 54 47 34 42
32 28 -13 47 54 47 35 43
32 26 -13 46 55 48 35 43
31 22 -11 47 57 50 38 46
30 19 -11 48 57 52 39 47
30 23 -14 46 56 51 38 47
30 28 -17 44 53 49 36 45
30 28 -18 43 53 50 37 45
30 27 -17 44 54 51 39 46
30 30 -18 42 53 50 38 46
29 33 -20 39 52 48 37 45
29 31 -19 38 51 48 39 46
28 27 -18 38 51 48 39 46
27 28 -18 37 50 48 39 46
26 29 -19 36 49 47 38 46
26 27 -18 35 49 47 38 47
26 27 -18 34 47 46 37 46
24 27 -18 33 45 45 37 45
22 26 -17 32 43 43 36 45
23 25 -17 30 40 40 35 44
23 26 -17 27 36 37 33 42
21 28 -17 24 33 34 31 39
19 29 -15 22 31 32 28 37
18 24 -12 21 30 31 28 36
16 16 -9 21 29 31 28 36
15 11 -6 20 28 29 28 36
14 13 -7 17 24 26 25 33
13 17 -8 14 20 22 21 30
12 17 -8 12 17 19 19 27
10 12 -6 11 15 17 18 27
8 7 -3 10 14 15 18 28
6 5 -2 8 10 12 15 25
5 3 0 5 7 10 12 23
4 2 1 4 4 8 11 21
4 2 1 2 1 6 9 18
2 1 2 1 0 4 8 16
1 0 1 -3 -4 1 5 14
0 -2 2 -4 -5 -2 4 13
0 -6 3 -5 -7 -3 2 12
0 -9 4 -7 -9 -5 1 11
-2 -7 4 -9 -12 -7 -2 9
-3 -4 3 -12 -16 -11 -6 5
-4 -8 4 -13 -16 -11 -6 5
-5 -15 7 -12 -15 -10 -5 6
-6 -16 6 -13 -17 -12 -6 5
-7 -12 5 -14 -19 -14 -8 3
-6 -11 6 -14 -19 -15 -8 3
-6 -14 8 -13 -19 -13 -7 3
-6 -15 7 -14 -20 -14 -8 3
-7 -15 7 -15 -21 -15 -8 2
-7 -14 7 -17 -23 -17 -9 1
-7 -13 7 -18 -24 -18 -10 0
-7 -15 7 -19 -25 -19 -11 -2
-8 -17 8 -18 -25 -18 -11 -2
-8 -18 7 -19 -25 -19 -12 -2
-9 -19 8 -18 -25 -18 -11 -2
-9 -19 8 -18 -25 -18 -12 -2
-9 -19 8 -18 -25 -19 -12 -2
-9 -19 8 -18 -25 -18 -12 -2
-9 -19 8 -18 -25 -18 -12 -2
-9 -18 7 -18 -26 -18 -13 -3
-9 -15 7 -18 -25 -19 -12 -3
-9 -14 8 -18 -26 -20 -13 -3
-10 -14 8 -18 -27 -20 -15 -4
-10 -14 7 -19 -27 -21 -15 -4
-11 -17 8 -18 -26 -20 -14 -3
-11 -18 8 -18 -26 -19 -14 -3
-11 -18 9 -16 -26 -19 -13 -2
-10 -17 8 -16 -26 -20 -13 -2
-9 -18 9 -15 -26 -19 -12 1
-9 -20 10 -14 -24 -18 -10 2
-9 -17 10 -15 -24 -19 -11 1
-9 -14 10 -15 -24 -18 -12 1
-9 -14 11 -14 -23 -18 -12 0
-9 -13 10 -14 -23 -18 -13 0
-9 -12 10 -13 -23 -18 -12 0
-8 -15 11 -12 -21 -16 -11 1
-8 -15 10 -11 -21 -16 -10 2
-7 -12 8 -13 -22 -18 -11 1
-7 -10 9 -12 -22 -18 -11 1
-7 -10 9 -13 -22 -18 -11 1
-7 -12 8 -13 -22 -17 -10 1
-7 -11 9 -12 -22 -17 -10 1
-7 -11 10 -11 -21 -17 -10 1
-7 -14 11 -9 -19 -16 -9 2
-7 -18 11 -8 -17 -14 -8 3
-7 -19 11 -8 -17 -14 -8 2
-8 -18 10 -8 -17 -14 -8 2
-8 -18 10 -9 -17 -14 -8 1
-8 -18 9 -8 -17 -14 -9 2
-7 -15 8 -8 -18 -13 -9 1
-7 -12 9 -9 -19 -12 -10 1
-5 -11 9 -9 -19 -11 -10 1
-4 -10 10 -8 -18 -10 -9 2
-4 -7 8 -9 -18 -10 -10 1
-4 -4 7 -10 -19 -10 -11 -2
-5 -5 6 -10 -19 -10 -11 -3
-5 -5 6 -10 -19 -10 -11 -2
-5 -6 6 -8 -18 -8 -9 0
-5 -12 8 -6 -16 -6 -7 2
-5 -17 9 -6 -15 -5 -6 3
-5 -15 9 -6 -16 -5 -7 3
-4 -12 7 -8 -19 -7 -9 1
-4 -12 7 -7 -19 -7 -9 1
-4 -15 8 -6 -17 -6 -9 1
-4 -14 8 -7 -18 -5 -9 1
-4 -12 6 -9 -19 -6 -11 0
-3 -11 6 -8 -18 -6 -10 1
-3 -10 5 -9 -19 -7 -10 0
-3 -9 5 -9 -19 -7 -10 -2
-4 -10 6 -9 -20 -7 -10 -2
-4 -11 5 -9 -21 -8 -11 -2
-4 -12 5 -10 -21 -9 -11 -2
-5 -13 6 -9 -20 -8 -10 -2
-5 -14 5 -10 -20 -9 -11 -3
-6 -15 5 -10 -20 -8 -10 -2
-6 -16 5 -11 -21 -9 -10 -2
-6 -14 5 -10 -20 -9 -10 -2
-5 -12 4 -11 -21 -9 -10 -2
-5 -12 4 -10 -21 -9 -10 0
-4 -13 5 -11 -21 -9 -9 0
-4 -12 4 -12 -22 -11 -11 -2
-4 -10 4 -12 -22 -11 -11 -3
-4 -10 4 -11 -22 -11 -12 -4
-5 -11 4 -12 -23 -12 -12 -4
-6 -14 4 -10 -21 -10 -11 -3
-7 -16 5 -10 -21 -10 -11 -3
-7 -18 4 -10 -21 -11 -11 -4
-7 -18 3 -11 -22 -11 -11 -5
-7 -15 2 -12 -23 -12 -12 -5
-6 -12 2 -12 -22 -12 -12 -4
-4 -13 3 -11 -22 -12 -11 -4
-4 -17 4 -10 -21 -11 -10 -3
-5 -18 5 -9 -20 -10 -10 -3
-5 -15 4 -10 -21 -11 -11 -4
-5 -13 3 -11 -22 -12 -12 -6
-6 -12 3 -12 -22 -13 -12 -6
-5 -13 2 -12 -22 -13 -12 -6
-5 -15 3 -10 -21 -12 -10 -4
-5 -17 2 -10 -21 -13 -10 -4
-5 -18 3 -11 -21 -12 -10 -4
-5 -18 2 -12 -21 -13 -11 -4
-6 -13 0 -14 -24 -15 -14 -7
-6 -7 -3 -16 -26 -17 -16 -9
-6 -8 -2 -15 -25 -16 -15 -9
-6 -13 0 -14 -24 -15 -14 -8
-6 -18 2 -11 -21 -13 -12 -6
-6 -19 2 -11 -20 -13 -11 -6
-6 -19 1 -11 -21 -13 -11 -7
-6 -18 2 -12 -22 -13 -12 -7
-6 -18 2 -12 -23 -13 -12 -6
-6 -17 2 -12 -23 -13 -12 -6
-7 -16 2 -12 -23 -13 -12 -7
-7 -15 0 -13 -24 -15 -14 -9
-7 -15 0 -13 -24 -16 -15 -9
-7 -15 0 -14 -24 -15 -15 -9
-7 -16 1 -13 -22 -14 -15 -8
-7 -17 2 -13 -21 -13 -14 -7
-5 -16 1 -13 -21 -14 -14 -8
-5 -15 1 -13 -21 -15 -14 -8
-6 -16 0 -13 -22 -16 -14 -9
-6 -15 0 -14 -23 -17 -14 -9
-6 -14 0 -14 -22 -17 -14 -9
-7 -14 0 -14 -22 -17 -14 -9
-7 -16 1 -13 -22 -16 -14 -8
-8 -18 1 -14 -23 -17 -15 -10
-9 -19 1 -14 -22 -16 -14 -10
-8 -18 0 -14 -22 -17 -14 -10
-7 -17 1 -12 -21 -16 -13 -9
-7 -18 1 -13 -22 -16 -13 -9
-7 -20 1 -14 -23 -17 -14 -9
-7 -18 1 -14 -23 -17 -14 -9
-7 -17 2 -14 -22 -16 -14 -9
-7 -18 2 -13 -21 -16 -14 -9
-7 -18 2 -12 -21 -15 -13 -10
-7 -14 1 -13 -22 -17 -14 -11
-7 -13 1 -13 -22 -18 -14 -12
-7 -16 1 -12 -21 -16 -13 -11
-7 -16 1 -13 -21 -16 -13 -11
-7 -14 0 -15 -22 -17 -15 -11
-7 -12 -2 -17 -24 -19 -16 -12
-7 -13 0 -16 -23 -18 -16 -11
-7 -16 1 -15 -22 -17 -15 -11
-7 -16 1 -14 -22 -17 -15 -11
-7 -16 1 -14 -22 -17 -15 -12
-8 -18 1 -14 -22 -17 -15 -13
-7 -18 1 -14 -21 -17 -15 -13
-7 -16 1 -14 -20 -17 -14 -13
-7 -16 1 -13 -20 -17 -14 -13
-7 -19 0 -13 -21 -17 -14 -12
-8 -19 0 -14 -21 -17 -15 -12
-8 -16 0 -14 -21 -17 -15 -12
-8 -16 0 -14 -22 -18 -15 -13
-9 -18 0 -15 -22 -18 -15 -13
-9 -18 0 -16 -21 -18 -15 -14
-8 -15 -2 -15 -21 -18 -15 -14
-8 -14 -2 -15 -22 -18 -16 -15
-7 -14 0 -13 -21 -17 -16 -14
-7 -12 -2 -14 -22 -17 -16 -14
-7 -11 -2 -13 -22 -17 -15 -13
-6 -13 -2 -14 -22 -18 -15 -13
-7 -13 0 -13 -21 -18 -14 -13
-7 -14 0 -14 -21 -18 -15 -14
-8 -17 1 -13 -20 -17 -15 -13
-8 -21 2 -11 -19 -16 -14 -13
-9 -21 1 -12 -19 -16 -14 -13
-9 -18 -2 -14 -20 -18 -16 -15
-8 -16 -2 -13 -20 -17 -15 -15
-7 -16 0 -12 -20 -16 -15 -14
-8 -15 0 -12 -20 -17 -15 -14
-8 -14 -2 -13 -21 -18 -16 -15
-7 -15 -2 -13 -21 -19 -16 -15
-7 -14 -2 -13 -21 -19 -16 -15
-7 -14 -2 -13 -21 -19 -16 -15
-8 -17 0 -13 -19 -18 -15 -14
-8 -19 0 -13 -19 -18 -15 -15
-8 -19 -2 -12 -19 -17 -15 -15
-8 -18 -3 -13 -20 -17 -15 -15
-8 -16 -3 -12 -20 -17 -15 -14
-7 -12 -4 -13 -21 -19 -16 -16
-7 -10 -4 -13 -21 -19 -16 -15
-8 -13 -4 -13 -21 -18 -17 -15
-11 -17 -4 -14 -21 -19 -18 -15
-11 -18 -3 -14 -21 -19 -18 -15
-9 -17 -3 -14 -21 -19 -18 -16
-8 -17 -3 -12 -20 -17 -16 -15
-8 -17 -3 -12 -20 -17 -15 -15
-7 -18 -3 -12 -20 -17 -15 -15
-8 -17 -3 -12 -20 -17 -16 -15
-8 -16 -3 -12 -20 -18 -16 -15
-8 -17 -3 -12 -20 -18 -15 -14
-8 -18 -2 -12 -20 -17 -15 -14
-8 -17 -2 -12 -20 -17 -16 -15
-9 -16 -2 -12 -20 -18 -17 -16
-9 -15 -2 -13 -20 -18 -17 -16
-9 -16 -2 -12 -20 -17 -17 -17
-9 -17 -2 -12 -20 -18 -16 -17
-9 -15 -2 -12 -20 -18 -17 -16
-8 -14 -4 -13 -21 -18 -17 -17
-8 -16 -3 -12 -20 -18 -16 -16
-8 -18 -3 -12 -20 -18 -16 -16
-8 -19 -3 -12 -20 -18 -16 -16
-8 -18 -3 -12 -20 -17 -16 -16
-8 -18 -3 -12 -19 -17 -16 -16
-8 -19 -3 -12 -19 -18 -17 -16
-8 -17 -4 -12 -19 -17 -17 -17
-9 -14 -4 -12 -20 -17 -17 -17
-9 -13 -5 -14 -21 -18 -18 -18
-10 -15 -3 -13 -20 -18 -17 -17
-9 -18 -2 -12 -20 -18 -17 -16
-9 -19 0 -11 -19 -17 -16 -15
-8 -19 -2 -12 -20 -18 -17 -16
-8 -18 -2 -13 -20 -18 -18 -16
-8 -18 -2 -14 -20 -18 -18 -17
-9 -18 -2 -14 -20 -19 -18 -17
-9 -19 0 -12 -19 -18 -17 -16
-9 -18 -2 -13 -20 -18 -18 -17
-9 -16 -3 -13 -20 -17 -18 -18
-8 -15 -3 -13 -20 -17 -17 -17
-7 -14 -4 -14 -21 -18 -17 -17
-7 -13 -3 -14 -21 -18 -16 -16
-7 -14 -2 -13 -21 -18 -17 -16
-7 -17 -2 -12 -20 -17 -16 -16
-7 -20 -2 -12 -19 -17 -17 -16
-7 -18 0 -13 -19 -16 -17 -16
-7 -16 0 -12 -19 -16 -17 -16
-7 -16 1 -12 -19 -16 -16 -15
-7 -18 1 -12 -20 -16 -16 -15
-7 -17 0 -12 -20 -16 -16 -15
-8 -13 -2 -13 -21 -18 -17 -16
-8 -11 -4 -15 -22 -19 -18 -17
-8 -13 -2 -14 -21 -18 -17 -16
-7 -15 0 -14 -21 -18 -17 -16
-7 -15 0 -14 -21 -18 -17 -16
-7 -15 0 -14 -21 -18 -18 -17
-7 -16 1 -12 -20 -16 -17 -16
-7 -16 1 -12 -19 -17 -17 -16
-7 -15 0 -13 -20 -18 -18 -16
-7 -15 -2 -12 -20 -18 -17 -16
-7 -16 0 -12 -19 -17 -16 -14
-6 -16 -2 -13 -19 -18 -17 -15
-7 -12 -3 -14 -21 -19 -19 -16
-7 -9 -4 -15 -23 -20 -20 -17
-8 -10 -3 -15 -22 -19 -18 -17
-8 -12 -2 -14 -21 -18 -17 -17
-8 -16 1 -13 -20 -17 -17 -16
-8 -19 1 -12 -20 -17 -16 -16
-7 -18 0 -12 -20 -17 -16 -16
-7 -13 -2 -13 -21 -18 -16 -17
-7 -12 -3 -14 -22 -19 -17 -18
-7 -15 -2 -14 -21 -18 -16 -17
-7 -18 0 -13 -20 -17 -15 -16
-7 -18 0 -12 -19 -17 -15 -15
-7 -16 0 -12 -18 -17 -15 -15
-7 -16 1 -11 -19 -17 -15 -15
-7 -16 1 -12 -20 -17 -16 -16
-7 -15 0 -14 -21 -18 -17 -17
-7 -12 -2 -14 -22 -19 -18 -18
-7 -10 -2 -13 -21 -19 -18 -17
-7 -11 -2 -14 -21 -19 -17 -17
-7 -13 -2 -13 -21 -18 -16 -16
-6 -14 -2 -13 -21 -18 -17 -16
-7 -15 -2 -13 -21 -18 -17 -17
-7 -16 0 -12 -20 -17 -16 -16
-6 -14 -2 -13 -21 -18 -17 -17
-6 -13 -2 -13 -21 -19 -17 -17
-6 -15 0 -12 -20 -18 -16 -16
-7 -17 1 -12 -20 -17 -16 -15
-6 -19 1 -11 -20 -16 -15 -14
-6 -19 1 -11 -20 -16 -15 -14
-6 -17 1 -11 -20 -16 -15 -14
-6 -17 1 -11 -20 -17 -15 -15
-7 -17 1 -12 -20 -17 -15 -15
-7 -17 1 -12 -20 -16 -15 -15
-7 -17 1 -12 -20 -16 -15 -15
-7 -17 1 -11 -20 -17 -15 -16
-7 -15 0 -11 -21 -18 -16 -16
-7 -13 0 -11 -21 -18 -16 -16
-7 -13 0 -12 -21 -18 -16 -15
-7 -18 1 -11 -20 -17 -15 -14
-7 -22 2 -10 -19 -16 -14 -14
-6 -20 1 -11 -20 -17 -15 -15
-6 -16 0 -12 -21 -18 -17 -16
-6 -14 0 -12 -21 -18 -17 -17
-7 -16 1 -11 -20 -17 -17 -16
-7 -15 0 -12 -21 -18 -18 -17
-7 -12 -2 -13 -23 -19 -19 -18
-8 -12 -2 -13 -23 -19 -18 -18
-8 -14 -2 -13 -22 -19 -18 -17
-7 -14 0 -13 -21 -18 -16 -15
-7 -15 0 -12 -21 -18 -16 -15
-7 -15 0 -12 -21 -18 -16 -16
-7 -16 1 -11 -20 -16 -15 -15
-6 -16 1 -11 -20 -16 -16 -15
-6 -17 3 -10 -18 -15 -15 -14
-7 -18 3 -10 -18 -15 -15 -15
-7 -17 2 -11 -19 -16 -15 -15
-7 -16 1 -11 -20 -16 -15 -15
-7 -16 2 -11 -20 -16 -14 -14
-6 -16 1 -12 -21 -17 -15 -15
-6 -16 1 -11 -20 -16 -15 -15
-5 -16 1 -10 -20 -16 -15 -15
-5 -16 1 -10 -20 -16 -15 -15
-4 -14 0 -11 -21 -17 -16 -16
-4 -12 0 -11 -21 -18 -17 -17
-5 -10 2 -10 -20 -17 -16 -16
-5 -8 2 -11 -21 -17 -16 -16
-6 -8 4 -10 -19 -16 -14 -15
-5 -13 5 -8 -18 -15 -13 -14
-4 -18 6 -7 -17 -13 -12 -12
-4 -15 5 -7 -18 -14 -13 -13
-4 -9 4 -9 -20 -16 -14 -15
-3 -8 7 -6 -18 -14 -13 -15
-2 -10 9 -4 -16 -12 -12 -13
-2 -10 10 -3 -15 -10 -11 -12
1 -8 12 0 -13 -8 -10 -9
3 -3 12 1 -11 -8 -8 -9
2 6 13 1 -10 -8 -7 -9
1 8 14 2 -10 -8 -6 -8
1 7 15 2 -11 -8 -6 -8
3 8 14 1 -11 -8 -7 -8
4 8 13 2 -10 -8 -6 -8
5 7 12 2 -10 -7 -6 -7
6 8 11 2 -9 -6 -6 -7
6 9 12 4 -8 -5 -5 -5
7 10 10 2 -10 -7 -6 -5
7 9 7 -2 -13 -9 -8 -6
6 8 6 -3 -13 -9 -8 -7
5 9 5 -4 -13 -10 -8 -7
5 11 5 -5 -14 -11 -9 -9
4 7 7 -3 -12 -9 -8 -8
5 -2 8 -2 -11 -8 -7 -7
5 -7 7 -2 -12 -8 -8 -7
5 -8 3 -5 -16 -12 -11 -9
4 -8 3 -5 -16 -12 -10 -10
4 -7 1 -7 -18 -14 -12 -11
4 -8 2 -7 -17 -13 -11 -10
4 -8 1 -8 -17 -14 -12 -11
3 -8 2 -8 -18 -14 -12 -11
2 -9 3 -8 -17 -13 -11 -11
1 -10 3 -8 -18 -13 -12 -11
1 -9 2 -9 -18 -14 -12 -12
1 -11 3 -9 -17 -14 -12 -12
0 -15 2 -9 -17 -14 -13 -12
-3 -17 2 -9 -18 -14 -13 -13
-5 -15 1 -11 -20 -17 -15 -15
-6 -17 1 -10 -20 -16 -15 -14
-7 -18 1 -11 -20 -17 -16 -15
-8 -19 1 -11 -20 -17 -16 -15
-8 -18 1 -12 -21 -17 -16 -15
-7 -18 1 -12 -21 -18 -16 -15
-6 -21 1 -12 -21 -18 -15 -14
-5 -25 2 -10 -19 -16 -14 -13
-4 -21 1 -12 -21 -17 -15 -14
-5 -14 -2 -14 -24 -19 -18 -16
-6 -11 -2 -14 -24 -19 -18 -16
-6 -13 -2 -14 -24 -19 -17 -16
-5 -15 0 -13 -22 -18 -16 -15
-4 -14 -2 -14 -22 -19 -17 -15
-4 -13 -2 -14 -22 -19 -17 -15
-4 -13 -2 -14 -22 -19 -17 -15
-5 -14 -2 -14 -22 -19 -17 -16
-6 -15 0 -13 -21 -18 -16 -15
-6 -16 0 -13 -21 -18 -16 -15
-7 -14 0 -13 -21 -17 -16 -15
-7 -14 0 -13 -21 -18 -17 -15
-7 -18 1 -12 -20 -17 -17 -14
-7 -18 1 -12 -21 -18 -19 -15
-7 -17 1 -12 -21 -19 -20 -18
-7 -19 1 -11 -21 -20 -22 -20
-4 -26 5 -6 -19 -20 -23 -22
0 -31 9 2 -15 -18 -24 -24
2 -33 14 10 -11 -18 -26 -27
5 -33 20 19 -6 -17 -28 -30
10 -32 26 30 3 -13 -27 -30
17 -27 29 43 13 -6 -23 -27
25 -16 30 56 26 6 -16 -22
34 -2 32 72 45 21 -3 -11
45 11 33 87 63 38 10 1
52 25 35 98 79 56 27 16
53 49 35 101 92 72 46 34
47 77 30 95 101 88 64 55
36 105 20 85 108 101 82 74
29 135 5 76 119 119 106 98
26 165 -14 77 140 145 135 127
23 195 -33 90 170 175 164 156
17 226 -49 109 201 204 192 184
8 263 -61 125 228 230 218 210
-6 300 -72 122 238 245 237 230
-22 322 -85 92 215 236 241 238
-38 316 -100 30 152 195 224 229
-55 278 -113 -55 60 130 185 200
-72 226 -121 -134 -30 58 134 158
-83 180 -121 -177 -83 7 90 119
-81 137 -122 -183 -101 -20 57 86
-73 87 -121 -173 -104 -38 26 53
-63 44 -115 -157 -104 -54 -2 23
-53 26 -105 -136 -95 -56 -15 7
-43 24 -92 -112 -76 -46 -13 6
-31 22 -78 -90 -62 -37 -12 5
-21 17 -61 -67 -47 -28 -9 5
-15 14 -45 -49 -33 -20 -5 7
-12 10 -33 -38 -27 -16 -4 6
-10 5 -26 -33 -24 -16 -6 2
-9 2 -19 -27 -21 -15 -7 0
-8 -4 -12 -21 -18 -14 -7 -2
-7 -7 -7 -17 -15 -13 -8 -3
-7 -9 -4 -15 -13 -13 -9 -6
-7 -11 -3 -14 -12 -13 -9 -7
-7 -13 -2 -13 -12 -13 -10 -7
-8 -15 0 -12 -13 -13 -10 -7
-7 -16 0 -12 -13 -13 -11 -8
-7 -16 1 -11 -13 -13 -11 -8
-6 -16 0 -11 -13 -14 -12 -10
-5 -16 1 -12 -13 -14 -13 -10
-5 -17 2 -13 -14 -15 -13 -10
-4 -19 4 -11 -13 -14 -12 -10
-4 -19 5 -11 -12 -14 -12 -10
-4 -17 4 -11 -13 -15 -13 -12
