I II V1 V2 V3 V4 V5 V6
6 8 14 5 -6 -11 -11 -12
5 7 16 7 -5 -10 -10 -10
7 9 18 10 -2 -8 -8 -8
11 13 17 11 -2 -7 -8 -9
12 15 16 9 -2 -6 -7 -8
10 17 15 8 -2 -5 -5 -6
9 19 13 8 -2 -4 -4 -5
7 17 9 5 -3 -5 -4 -5
3 13 5 2 -5 -6 -5 -6
4 14 3 0 -6 -7 -6 -5
6 19 3 1 -5 -6 -4 -3
6 22 5 4 -2 -3 -2 1
11 25 5 4 -2 -3 0 1
18 29 4 5 -2 -3 0 0
20 33 3 4 -3 -5 -2 -2
17 33 4 4 -2 -3 0 1
17 29 4 5 -2 0 1 2
19 24 3 5 -2 0 1 2
18 24 4 5 -2 -2 1 1
16 27 5 6 1 1 3 3
17 28 5 5 0 -2 2 2
13 23 4 3 -3 -4 0 1
4 15 3 1 -5 -6 -3 -3
0 9 0 -2 -7 -8 -6 -6
0 7 -2 -3 -8 -9 -6 -7
0 8 -4 -5 -9 -10 -7 -8
-2 6 -4 -6 -9 -10 -7 -8
-4 4 -4 -7 -10 -11 -8 -8
-6 0 -3 -7 -11 -11 -9 -8
-10 -6 0 -7 -11 -11 -10 -9
-13 -7 0 -8 -13 -13 -12 -11
-12 -4 -2 -10 -15 -15 -14 -13
-9 -4 -3 -12 -17 -17 -15 -16
-7 -7 -4 -13 -17 -18 -17 -17
-7 -8 -4 -12 -16 -18 -17 -16
-7 -7 -4 -12 -17 -19 -17 -16
-7 -7 -3 -12 -15 -18 -15 -15
-7 -9 -2 -11 -14 -16 -13 -14
-8 -10 -3 -11 -15 -16 -13 -14
-12 -13 -6 -13 -18 -19 -16 -17
-13 -15 -8 -16 -20 -21 -19 -19
-10 -13 -6 -15 -19 -20 -18 -18
-6 -10 -5 -13 -16 -18 -17 -17
-7 -8 -4 -12 -15 -17 -14 -15
-10 -9 -4 -11 -14 -16 -13 -15
-13 -10 -4 -11 -15 -16 -16 -15
-13 -13 -4 -11 -15 -16 -15 -15
-14 -16 -3 -12 -14 -14 -14 -13
-17 -17 -3 -12 -14 -14 -12 -12
-18 -14 -3 -12 -14 -14 -12 -12
-18 -12 -4 -12 -15 -14 -13 -14
-18 -13 -3 -11 -15 -15 -13 -14
-17 -14 -2 -10 -15 -15 -13 -13
-13 -11 -3 -11 -14 -15 -13 -15
-9 -8 -4 -11 -15 -15 -14 -15
-5 -8 -5 -13 -17 -17 -15 -16
-5 -9 -6 -15 -17 -18 -15 -17
-8 -9 -6 -14 -17 -18 -15 -17
-9 -10 -6 -13 -17 -17 -15 -16
-5 -13 -6 -14 -17 -17 -16 -16
0 -16 -8 -16 -19 -19 -18 -17
0 -16 -9 -17 -20 -20 -18 -19
0 -15 -9 -17 -21 -20 -18 -19
2 -15 -10 -18 -22 -22 -19 -21
3 -15 -9 -18 -23 -23 -20 -21
2 -14 -8 -17 -23 -22 -20 -21
2 -12 -6 -16 -20 -21 -19 -19
2 -10 -2 -11 -16 -19 -16 -18
1 -8 2 -5 -13 -17 -16 -18
-4 -3 10 6 -6 -12 -13 -15
-7 4 19 16 2 -6 -8 -12
-3 8 25 23 5 -3 -7 -11
6 10 30 29 7 -3 -8 -11
10 11 34 36 13 1 -4 -9
12 15 35 39 19 8 5 -2
23 21 29 36 22 14 12 6
38 29 25 35 25 19 17 11
51 38 29 44 33 27 26 18
61 48 38 54 44 37 36 26
71 57 44 62 53 46 46 35
85 69 45 67 62 57 58 46
102 86 32 60 68 69 73 60
122 109 9 42 73 86 93 80
140 136 -18 21 77 103 115 104
151 155 -41 6 87 120 135 123
150 161 -60 4 105 141 149 135
140 156 -80 8 122 156 155 137
125 141 -107 -7 122 158 150 130
102 120 -137 -44 102 145 135 116
75 97 -160 -79 78 127 114 99
55 71 -170 -93 68 113 92 76
43 49 -170 -89 64 98 66 50
31 24 -161 -90 43 68 36 24
15 -5 -148 -109 -11 12 -4 -7
1 -32 -135 -134 -75 -53 -48 -39
-4 -49 -120 -142 -109 -89 -74 -62
1 -52 -104 -129 -105 -88 -73 -64
2 -49 -88 -111 -93 -76 -64 -58
4 -46 -74 -97 -86 -71 -60 -55
10 -41 -64 -82 -74 -64 -55 -50
15 -38 -55 -69 -62 -55 -47 -45
12 -36 -46 -59 -54 -49 -43 -41
9 -34 -37 -51 -50 -47 -40 -39
9 -32 -31 -45 -46 -44 -38 -38
13 -28 -26 -37 -40 -39 -34 -34
17 -24 -21 -31 -34 -36 -30 -31
21 -19 -17 -26 -29 -32 -26 -28
25 -14 -15 -23 -26 -28 -26 -27
29 -10 -15 -21 -26 -28 -25 -27
29 -9 -15 -22 -26 -28 -25 -27
25 -10 -14 -22 -26 -28 -25 -27
24 -10 -15 -23 -27 -29 -27 -29
28 -7 -15 -24 -28 -31 -29 -31
28 -9 -12 -21 -27 -29 -28 -30
23 -17 -10 -18 -25 -27 -25 -27
22 -21 -7 -14 -22 -24 -23 -24
24 -17 -7 -12 -21 -24 -23 -24
24 -12 -8 -13 -22 -24 -23 -24
26 -9 -10 -14 -22 -24 -23 -25
31 -7 -11 -16 -22 -25 -24 -25
33 -10 -14 -18 -24 -27 -26 -27
28 -13 -13 -19 -24 -26 -26 -27
22 -13 -10 -17 -22 -25 -25 -26
22 -10 -7 -14 -22 -25 -24 -26
26 -9 -6 -13 -22 -25 -24 -27
28 -9 -5 -10 -20 -24 -23 -25
27 -7 -6 -11 -20 -24 -23 -26
25 -5 -7 -12 -20 -24 -23 -26
23 -7 -7 -11 -19 -23 -21 -24
20 -10 -6 -11 -17 -22 -20 -23
18 -12 -6 -10 -16 -21 -20 -20
20 -10 -6 -9 -17 -21 -20 -20
26 -9 -7 -11 -19 -22 -22 -23
31 -9 -7 -11 -19 -22 -22 -24
32 -7 -6 -9 -18 -21 -20 -23
30 -3 -4 -7 -16 -20 -19 -21
31 1 -3 -4 -14 -18 -17 -19
36 4 -4 -5 -14 -18 -17 -20
38 4 -6 -6 -13 -17 -17 -19
35 1 -8 -8 -14 -18 -18 -20
30 -4 -10 -9 -16 -19 -18 -21
26 -5 -9 -9 -15 -18 -17 -20
23 -3 -6 -6 -13 -16 -15 -18
24 0 -3 -4 -12 -15 -14 -18
26 2 -2 -2 -11 -14 -13 -17
28 4 -2 1 -10 -13 -13 -16
31 5 -3 2 -9 -13 -13 -16
37 8 -2 2 -8 -11 -11 -14
42 12 0 3 -5 -9 -9 -12
42 13 -3 2 -6 -9 -9 -12
40 9 -5 1 -6 -9 -10 -13
40 8 -6 0 -7 -10 -10 -13
37 10 -5 1 -7 -9 -9 -12
29 6 -3 3 -6 -8 -8 -11
28 4 -4 2 -7 -9 -9 -13
35 7 -6 2 -7 -11 -10 -14
39 10 -6 3 -6 -9 -8 -12
37 9 -8 1 -7 -9 -8 -13
34 7 -9 0 -8 -10 -9 -13
35 10 -11 -3 -8 -9 -9 -13
36 13 -9 0 -4 -6 -6 -8
33 13 -5 4 1 -2 0 -3
33 12 -3 6 2 1 2 0
37 14 -4 6 1 1 2 0
43 19 -6 5 0 0 2 -2
46 24 -7 5 -2 -2 1 -3
48 27 -8 5 0 -2 2 -2
47 26 -9 5 0 1 3 1
48 26 -10 4 0 2 4 2
51 26 -11 2 0 3 5 2
51 28 -12 0 -2 2 4 2
52 30 -12 -3 -3 1 4 2
56 31 -11 -3 -3 1 5 4
55 28 -9 0 -2 3 7 6
51 26 -7 2 1 5 9 8
49 28 -7 2 0 5 10 9
51 32 -9 -2 -3 4 10 9
53 36 -11 -4 -5 3 9 9
54 38 -12 -5 -6 3 10 10
55 40 -13 -7 -5 3 10 11
52 42 -12 -8 -4 4 11 11
47 42 -13 -10 -6 3 11 11
45 39 -13 -11 -7 4 11 11
50 36 -13 -13 -9 2 10 10
54 31 -13 -14 -11 0 9 10
55 29 -15 -15 -13 -3 9 11
54 30 -15 -16 -14 -3 9 11
54 32 -15 -17 -13 -3 9 11
54 35 -16 -18 -13 -3 9 10
52 35 -15 -19 -13 -3 10 11
48 34 -15 -21 -14 -4 9 11
45 32 -14 -22 -15 -4 8 11
45 32 -14 -21 -16 -5 7 10
47 33 -14 -21 -17 -7 5 8
44 30 -13 -20 -18 -7 4 8
36 27 -12 -20 -18 -8 3 7
34 27 -11 -20 -18 -9 2 4
37 29 -11 -19 -17 -9 1 3
38 32 -9 -17 -15 -8 2 4
39 29 -9 -17 -14 -8 1 4
39 22 -10 -19 -16 -10 -3 1
38 18 -9 -19 -17 -10 -3 -2
35 21 -8 -18 -17 -11 -5 -4
31 23 -6 -17 -16 -12 -7 -5
31 23 -3 -13 -14 -10 -6 -4
32 22 0 -10 -11 -9 -5 -3
32 21 0 -9 -11 -9 -6 -3
32 22 -3 -11 -13 -11 -8 -6
34 23 -2 -11 -13 -12 -9 -6
32 18 0 -11 -12 -12 -9 -7
24 9 -4 -15 -16 -16 -13 -12
18 4 -5 -17 -19 -19 -16 -16
17 7 -4 -16 -19 -19 -17 -16
17 8 0 -14 -17 -17 -16 -15
18 6 -2 -14 -18 -20 -18 -17
18 4 0 -14 -17 -20 -19 -18
17 3 1 -13 -16 -20 -18 -17
15 3 0 -14 -17 -21 -19 -18
16 3 -2 -14 -17 -20 -19 -18
17 6 -2 -15 -16 -20 -19 -18
18 9 -2 -15 -17 -21 -21 -19
18 9 0 -15 -18 -21 -21 -18
15 6 3 -14 -17 -20 -20 -17
12 4 4 -13 -18 -20 -20 -17
12 3 2 -15 -20 -22 -23 -20
10 -2 1 -16 -20 -23 -23 -21
3 -5 3 -16 -18 -22 -22 -20
-3 -6 3 -15 -18 -21 -21 -20
-2 -5 3 -15 -18 -21 -21 -20
6 -3 1 -17 -19 -23 -22 -21
15 0 -4 -21 -22 -25 -26 -24
22 0 -7 -24 -25 -27 -29 -27
21 -3 -6 -24 -24 -27 -28 -27
16 -3 -2 -20 -20 -24 -25 -24
13 -2 2 -16 -19 -22 -24 -21
14 1 1 -16 -19 -23 -24 -21
15 3 0 -17 -20 -24 -24 -22
15 6 -2 -18 -21 -24 -24 -23
12 5 0 -16 -18 -21 -22 -21
9 1 0 -16 -16 -20 -21 -20
9 0 1 -15 -15 -21 -22 -20
9 2 3 -13 -14 -19 -20 -18
10 2 2 -14 -16 -19 -22 -20
14 0 0 -15 -17 -20 -23 -21
20 2 -2 -16 -18 -21 -25 -23
20 4 0 -15 -18 -21 -25 -22
14 1 1 -14 -16 -20 -23 -21
13 -2 2 -13 -14 -19 -21 -19
14 3 3 -12 -13 -17 -20 -18
11 5 1 -12 -13 -18 -21 -19
9 3 0 -14 -14 -19 -22 -20
11 3 0 -13 -14 -18 -21 -19
13 5 0 -13 -14 -20 -21 -20
12 3 2 -12 -14 -19 -21 -20
12 -3 4 -10 -13 -17 -21 -19
12 -5 6 -8 -11 -15 -19 -17
13 0 4 -8 -12 -16 -20 -18
15 5 3 -8 -11 -16 -19 -18
16 6 3 -8 -10 -15 -17 -17
15 6 3 -8 -8 -15 -18 -17
14 5 5 -8 -8 -14 -18 -17
16 6 5 -9 -9 -14 -18 -17
16 6 5 -9 -10 -15 -19 -17
12 3 5 -8 -11 -16 -19 -17
8 2 5 -7 -12 -17 -20 -18
7 2 4 -8 -13 -18 -21 -19
6 0 4 -8 -12 -17 -20 -19
3 -2 6 -8 -10 -15 -18 -17
0 0 5 -10 -10 -15 -19 -18
-4 0 4 -11 -10 -15 -19 -18
-6 -3 5 -8 -9 -14 -18 -17
-7 -3 7 -7 -8 -13 -17 -16
0 1 6 -8 -9 -14 -18 -17
12 2 4 -10 -12 -16 -19 -20
18 2 5 -9 -12 -16 -19 -19
15 4 7 -7 -10 -15 -18 -17
12 6 7 -7 -10 -15 -17 -16
13 7 7 -7 -11 -15 -17 -16
15 6 4 -9 -12 -16 -18 -18
13 5 3 -11 -12 -16 -19 -19
8 1 4 -12 -12 -16 -18 -18
5 0 6 -10 -10 -14 -17 -16
5 2 8 -8 -9 -13 -16 -14
5 4 10 -7 -8 -11 -14 -13
6 7 11 -5 -8 -10 -13 -12
6 10 11 -5 -8 -11 -14 -13
2 12 12 -4 -7 -11 -13 -13
-3 13 14 -3 -6 -10 -11 -11
2 14 15 -3 -5 -10 -12 -11
11 15 13 -5 -6 -12 -13 -13
17 11 11 -8 -8 -13 -15 -14
15 7 12 -6 -7 -10 -13 -12
10 9 14 -3 -5 -8 -11 -10
8 13 13 -3 -6 -8 -11 -10
7 15 11 -5 -8 -9 -12 -11
6 14 10 -4 -6 -8 -10 -9
8 16 8 -6 -7 -8 -9 -8
8 19 4 -8 -8 -9 -9 -8
8 20 2 -9 -8 -9 -9 -8
11 21 1 -8 -6 -8 -8 -7
14 24 2 -6 -4 -6 -6 -4
13 26 3 -5 -3 -4 -5 -2
11 26 4 -4 -3 -4 -5 -2
12 26 6 -4 -2 -2 -3 0
14 29 6 -4 0 -3 -3 0
13 30 6 -2 1 0 -2 1
16 29 5 -2 0 0 -3 0
20 29 5 0 1 0 -2 2
20 28 2 -3 0 -3 -3 0
12 23 2 -4 0 -3 -3 0
6 19 3 -5 -2 -3 -4 -2
5 18 4 -5 -2 -3 -3 -2
6 17 3 -6 -4 -5 -4 -3
7 16 2 -8 -6 -7 -7 -5
7 14 1 -9 -8 -9 -10 -7
4 10 0 -10 -10 -10 -12 -10
-4 6 -3 -12 -13 -13 -14 -14
-10 1 -2 -12 -12 -12 -14 -14
-10 -3 -2 -12 -12 -12 -15 -14
-4 -4 -4 -14 -14 -15 -17 -16
3 0 -3 -15 -15 -17 -19 -17
2 4 0 -12 -13 -14 -16 -14
-3 5 3 -10 -10 -12 -13 -12
-3 4 4 -9 -10 -12 -13 -12
-3 2 1 -11 -13 -15 -16 -14
-8 -3 0 -10 -13 -15 -16 -14
-10 -4 0 -10 -13 -15 -16 -15
-6 -5 -4 -12 -15 -16 -18 -17
-5 -8 -7 -15 -17 -18 -19 -18
-7 -9 -8 -16 -18 -19 -20 -18
-6 -6 -7 -16 -18 -19 -20 -18
-5 -5 -6 -16 -18 -17 -19 -17
-5 -6 -5 -15 -16 -16 -19 -16
-6 -4 -3 -12 -15 -16 -18 -15
-8 -3 -2 -9 -15 -16 -17 -15
-10 -5 -3 -9 -14 -15 -17 -14
-11 -10 -4 -10 -14 -15 -16 -15
-12 -12 -5 -12 -14 -16 -17 -16
-10 -10 -5 -12 -15 -17 -17 -16
-8 -10 -5 -12 -14 -15 -17 -14
-9 -11 -5 -13 -15 -15 -17 -15
-13 -11 -5 -12 -15 -16 -17 -15
-16 -10 -3 -11 -14 -16 -17 -16
-16 -7 -3 -9 -13 -15 -16 -15
-15 -7 0 -6 -11 -13 -15 -14
-14 -10 0 -6 -10 -13 -14 -13
-13 -10 -3 -9 -12 -14 -15 -14
-13 -10 -4 -11 -14 -15 -16 -15
-12 -9 -4 -9 -12 -13 -15 -13
-12 -8 -3 -10 -12 -13 -15 -13
-12 -10 -4 -12 -14 -15 -16 -15
-13 -14 -6 -13 -16 -17 -17 -16
-14 -16 -4 -12 -15 -16 -15 -15
-13 -14 -3 -11 -14 -15 -15 -15
-15 -13 -2 -10 -14 -16 -16 -15
-18 -11 1 -8 -13 -15 -17 -14
-16 -9 3 -6 -12 -16 -17 -16
-12 -7 9 3 -6 -11 -13 -13
-13 -4 17 14 4 -4 -8 -8
-17 2 28 28 15 6 0 -3
-15 9 37 39 23 13 4 1
-12 13 45 51 30 18 8 4
-16 12 47 57 35 22 12 8
-22 9 46 57 39 28 21 15
-15 17 42 54 43 34 29 25
-2 32 42 58 48 43 39 34
12 44 44 64 55 49 46 40
26 48 46 70 62 55 53 46
46 54 47 76 70 64 62 55
62 67 43 74 76 74 73 66
75 86 31 65 82 88 91 82
91 111 11 49 87 103 112 104
105 137 -6 33 93 121 135 129
110 153 -18 25 104 140 154 147
104 158 -28 28 120 157 167 155
89 151 -41 31 134 170 170 155
69 136 -61 16 130 168 164 149
46 116 -86 -19 108 152 150 136
17 92 -104 -49 86 133 128 116
-5 62 -114 -57 75 117 102 91
-18 35 -115 -55 67 100 77 67
-31 9 -110 -66 37 64 46 38
-48 -23 -103 -91 -18 6 1 3
-59 -54 -92 -108 -65 -45 -37 -27
-59 -65 -77 -104 -79 -62 -52 -39
-53 -60 -64 -90 -70 -56 -46 -36
-51 -57 -51 -76 -62 -48 -38 -31
-52 -61 -40 -64 -56 -45 -34 -28
-49 -62 -34 -54 -48 -38 -29 -25
-46 -57 -26 -41 -35 -28 -22 -20
-41 -53 -19 -33 -30 -24 -19 -18
-35 -51 -14 -29 -28 -24 -20 -19
-32 -46 -9 -22 -24 -20 -17 -16
-36 -39 -2 -14 -19 -15 -12 -11
-40 -36 4 -7 -13 -11 -8 -8
-38 -36 9 1 -7 -7 -4 -5
-34 -33 11 4 -3 -5 -2 -4
-27 -26 11 5 -2 -4 -2 -4
-18 -22 8 2 -5 -6 -5 -6
-17 -26 8 1 -6 -7 -5 -7
-20 -30 10 2 -5 -6 -4 -6
-18 -29 11 3 -4 -5 -4 -6
-13 -27 11 2 -6 -6 -4 -7
-14 -27 12 3 -7 -7 -4 -7
-17 -27 12 4 -7 -8 -6 -8
-13 -28 11 5 -6 -9 -6 -8
-9 -29 12 6 -5 -6 -5 -7
-6 -29 11 6 -4 -6 -5 -6
-4 -27 9 4 -4 -7 -6 -7
-3 -25 9 3 -4 -7 -5 -7
-3 -26 11 4 -2 -5 -3 -5
-2 -26 11 4 -3 -5 -3 -6
2 -25 12 4 -4 -6 -4 -7
7 -24 12 5 -5 -6 -5 -7
8 -24 12 5 -5 -7 -5 -7
6 -23 13 7 -3 -6 -3 -5
8 -22 12 6 -4 -6 -3 -6
12 -20 11 5 -3 -7 -3 -5
16 -20 9 4 -2 -6 -3 -5
17 -22 11 6 0 -3 1 -3
16 -23 11 6 0 -3 1 -3
16 -19 10 5 -2 -4 0 -4
17 -17 9 4 -4 -6 -3 -6
18 -21 11 6 -4 -5 -3 -6
17 -24 12 7 -3 -5 -2 -5
16 -26 13 8 0 -4 0 -4
19 -26 14 10 0 -3 1 -3
26 -23 12 9 1 -3 1 -3
32 -20 9 7 0 -4 0 -4
35 -19 6 4 -3 -5 0 -5
33 -18 6 4 -3 -5 0 -5
32 -19 8 5 -2 -3 1 -4
32 -23 9 7 0 -2 2 -3
32 -25 11 11 1 0 3 -2
35 -23 9 10 0 -3 2 -3
38 -20 7 9 0 -4 0 -3
42 -20 6 10 1 -3 3 -2
47 -19 6 10 2 -2 4 0
56 -17 3 7 0 -3 3 -2
58 -16 2 6 1 0 4 0
54 -16 5 8 3 3 7 3
54 -15 5 8 1 2 7 3
57 -15 4 8 0 1 7 2
59 -15 3 8 0 1 7 2
55 -17 3 9 1 2 7 2
51 -18 2 9 1 1 7 1
49 -15 2 9 2 2 8 3
50 -15 3 10 5 4 11 6
52 -16 3 11 6 6 13 8
56 -14 2 11 6 7 14 9
60 -11 1 10 5 7 14 9
63 -10 2 10 5 7 15 10
64 -9 3 12 5 8 17 12
65 -7 5 15 8 11 19 15
65 -6 7 18 11 14 22 17
64 -7 5 17 11 13 22 17
63 -8 4 16 11 14 24 18
65 -6 3 15 12 16 25 19
67 -5 1 12 10 15 24 19
66 -6 -3 8 7 12 22 17
66 -6 -4 8 6 12 22 17
69 -7 0 11 8 14 24 20
72 -9 1 11 7 14 25 21
73 -7 0 10 6 14 25 21
72 -4 0 12 8 15 27 22
72 -3 -2 11 8 14 27 22
70 -3 0 11 9 15 28 23
68 -3 0 10 9 16 29 25
66 -2 -2 8 8 16 28 25
67 0 -4 5 6 14 27 25
67 1 -3 3 5 14 28 25
63 -2 1 4 6 15 31 27
61 -5 3 6 6 17 33 29
64 -4 1 3 3 14 30 26
67 -2 1 3 2 13 29 26
67 -4 1 4 2 14 29 27
65 -7 3 6 4 15 32 29
66 -5 1 4 4 14 32 28
71 -3 -2 0 2 12 30 27
72 -5 -4 -3 -2 11 29 27
66 -8 -3 -3 -2 12 29 27
62 -7 0 -3 -3 11 28 26
59 -7 2 -2 -3 10 27 25
52 -10 3 -2 -4 8 26 24
47 -13 4 0 -3 8 25 24
50 -14 4 1 -2 8 25 23
55 -17 6 4 1 10 26 24
52 -18 5 3 1 9 24 22
50 -15 4 1 0 7 22 20
53 -15 4 -2 -2 6 21 20
56 -20 3 -3 -3 6 20 19
53 -25 4 -2 -2 5 19 17
49 -25 6 1 -2 5 18 15
48 -24 9 4 0 5 18 15
47 -25 13 8 2 6 18 16
46 -25 14 8 2 6 17 15
42 -26 16 9 3 7 18 15
35 -30 15 7 3 6 16 13
32 -34 14 6 3 5 15 12
35 -34 12 5 1 3 12 9
39 -33 12 4 0 2 11 8
35 -34 15 6 2 3 12 9
29 -39 18 7 2 3 12 9
28 -45 19 8 1 2 10 8
28 -47 20 9 2 1 9 7
26 -46 20 9 1 0 8 6
23 -43 20 8 1 0 8 6
23 -43 18 7 1 1 7 6
25 -46 17 7 2 2 8 7
29 -47 16 6 1 1 9 7
31 -46 17 6 1 1 9 7
25 -46 19 6 2 2 9 8
15 -52 17 4 -2 -2 6 5
15 -59 14 1 -6 -6 3 1
22 -58 13 0 -7 -8 0 -3
25 -56 14 1 -6 -7 1 -3
22 -55 15 2 -4 -5 3 -2
20 -55 16 4 -3 -4 4 0
19 -55 16 3 -4 -4 3 1
16 -57 17 2 -4 -5 3 2
12 -59 18 3 -4 -4 4 3
11 -60 20 4 -3 -2 5 4
10 -61 22 7 1 2 8 6
12 -61 22 8 1 1 8 6
19 -58 21 6 0 0 6 5
25 -55 20 6 0 -3 5 3
25 -56 18 5 -2 -4 4 3
19 -59 15 3 -4 -5 3 2
15 -61 14 2 -4 -5 4 2
16 -58 16 4 -2 -3 5 4
19 -54 19 7 1 2 8 7
21 -54 20 8 3 3 9 8
21 -57 20 10 4 3 8 7
21 -58 20 10 4 2 6 5
21 -58 20 9 4 1 6 4
20 -61 18 8 3 0 4 2
17 -68 15 6 1 -3 2 2
16 -70 15 7 2 -2 3 3
16 -65 16 8 3 1 5 4
12 -62 18 10 5 3 7 6
9 -63 21 12 8 5 9 7
12 -61 24 14 9 6 11 8
17 -59 25 15 11 8 11 9
18 -58 24 14 9 6 9 7
16 -58 24 13 7 4 8 6
15 -61 23 14 8 3 7 6
15 -64 23 15 9 3 7 6
14 -65 21 15 10 3 8 6
12 -64 20 13 9 2 7 5
12 -66 23 16 10 6 10 8
14 -66 26 18 12 9 13 11
18 -63 25 17 11 8 12 10
18 -66 23 15 9 6 9 8
15 -68 24 16 8 6 9 7
14 -65 25 17 10 7 10 8
13 -64 27 20 14 9 11 10
9 -68 29 22 16 10 13 12
6 -72 29 21 16 10 14 12
6 -72 25 18 13 9 13 10
8 -71 23 15 11 7 11 9
9 -72 22 14 10 7 11 9
10 -73 23 14 9 7 11 8
10 -71 25 16 10 8 12 8
13 -69 30 21 13 10 14 11
15 -67 31 21 13 9 13 11
17 -67 30 21 13 9 13 11
18 -66 30 22 14 9 13 11
19 -64 28 19 13 9 13 11
17 -64 25 16 11 7 12 9
16 -63 22 13 9 5 9 7
14 -63 23 13 9 6 9 8
12 -62 25 15 10 7 10 9
10 -57 26 16 9 7 11 10
9 -52 28 18 10 8 12 11
8 -50 30 20 12 10 13 12
8 -50 28 17 10 7 10 10
9 -52 26 13 7 4 7 6
11 -54 27 13 7 4 7 6
13 -51 29 15 9 6 9 7
13 -47 28 13 7 4 8 5
11 -44 26 12 6 3 6 5
8 -44 26 13 6 3 6 5
4 -45 28 17 9 6 10 8
3 -43 30 18 10 7 11 9
5 -35 29 18 10 7 11 10
6 -30 28 18 10 8 12 11
7 -28 25 17 12 10 12 12
10 -28 20 14 10 8 11 11
11 -27 14 12 9 7 11 11
9 -27 12 11 9 8 12 12
10 -28 10 10 8 8 12 12
16 -26 8 8 6 6 9 10
20 -20 10 10 7 6 10 11
20 -13 15 13 9 9 12 13
21 -10 18 15 11 10 14 13
21 -8 18 16 12 11 14 15
17 -10 17 15 12 11 14 15
11 -11 16 14 11 10 14 14
8 -11 13 12 10 9 12 13
7 -13 11 10 8 7 10 11
5 -15 12 11 9 8 11 12
5 -14 13 11 9 8 11 11
8 -11 11 9 5 5 7 8
9 -13 9 6 2 1 3 5
7 -17 7 4 1 -2 1 3
8 -18 7 3 0 -3 0 1
9 -16 6 1 -3 -5 -3 -3
4 -19 5 -2 -5 -7 -5 -5
-3 -22 1 -6 -8 -9 -9 -9
-5 -20 1 -7 -9 -10 -10 -10
-7 -18 4 -5 -8 -9 -9 -8
-12 -21 7 -2 -5 -6 -5 -4
-13 -23 8 -2 -5 -7 -5 -4
-5 -22 4 -4 -8 -11 -9 -8
4 -20 3 -6 -10 -13 -13 -12
3 -16 3 -6 -10 -14 -13 -13
-2 -14 3 -6 -11 -14 -13 -12
-4 -16 1 -8 -12 -15 -15 -14
-5 -18 -2 -9 -12 -15 -15 -15
-8 -16 -2 -9 -13 -14 -16 -15
-7 -12 0 -8 -12 -13 -15 -14
-2 -8 -2 -9 -14 -15 -16 -14
2 -6 -4 -11 -15 -17 -18 -16
-4 -5 -4 -11 -16 -18 -19 -17
-10 -7 -5 -11 -16 -19 -19 -18
-10 -10 -5 -12 -16 -19 -19 -18
-5 -9 -6 -12 -17 -19 -19 -18
-5 -6 -5 -11 -15 -17 -19 -17
-11 -3 -7 -12 -15 -16 -18 -17
-13 -6 -7 -13 -16 -17 -18 -17
-13 -11 -6 -12 -16 -17 -17 -16
-13 -13 -3 -11 -13 -15 -15 -14
-15 -13 -3 -10 -14 -15 -15 -14
-18 -14 -2 -9 -13 -15 -14 -14
-16 -13 -2 -9 -13 -15 -15 -14
-13 -12 -4 -9 -14 -16 -17 -16
-12 -11 -4 -10 -14 -17 -19 -17
-11 -10 -4 -10 -14 -18 -19 -17
-7 -9 -5 -12 -15 -19 -20 -18
-8 -10 -5 -12 -15 -18 -19 -17
-11 -12 -5 -12 -14 -18 -18 -15
-10 -12 -5 -12 -14 -18 -17 -15
-8 -13 -5 -12 -15 -18 -18 -16
-13 -19 -4 -12 -16 -17 -19 -16
-19 -22 -3 -11 -15 -17 -19 -16
-19 -19 -2 -11 -15 -18 -18 -17
-20 -17 1 -9 -14 -17 -17 -17
-24 -17 7 -4 -9 -13 -15 -16
-29 -15 13 5 -3 -9 -13 -13
-33 -10 21 15 6 -3 -9 -10
-31 -4 29 26 13 3 -5 -8
-24 0 33 33 15 4 -5 -8
-15 5 39 43 21 8 -3 -5
-7 13 45 51 30 15 5 2
3 22 46 52 35 21 14 10
12 30 42 49 37 27 21 17
20 34 39 50 42 34 28 26
23 37 42 57 48 42 36 33
26 40 46 67 58 50 46 42
38 50 50 77 69 59 56 50
56 64 52 82 78 70 67 59
71 80 42 76 86 85 84 74
84 101 22 59 92 102 105 97
92 125 4 40 98 120 128 121
93 141 -12 28 106 138 146 138
87 147 -21 28 122 156 157 146
79 143 -33 32 141 171 162 147
68 133 -59 16 138 172 158 141
46 116 -92 -23 114 156 142 128
18 94 -114 -56 93 139 121 110
0 63 -124 -67 84 126 99 87
-11 32 -130 -69 74 107 72 60
-23 5 -127 -78 44 69 38 31
-43 -21 -117 -100 -13 9 -6 -2
-58 -48 -102 -116 -64 -45 -44 -29
-61 -64 -91 -116 -83 -66 -59 -44
-56 -66 -77 -103 -77 -61 -55 -43
-48 -62 -62 -88 -67 -54 -48 -38
-38 -58 -50 -75 -63 -51 -45 -36
-32 -56 -43 -66 -56 -48 -40 -33
-29 -53 -37 -56 -47 -40 -35 -31
-29 -49 -30 -47 -40 -35 -33 -30
-30 -47 -23 -38 -36 -33 -32 -28
-31 -45 -14 -29 -30 -29 -28 -24
-30 -38 -9 -23 -27 -27 -26 -22
-31 -36 -7 -18 -23 -25 -24 -19
-33 -39 -2 -10 -15 -18 -19 -13
-32 -38 2 -4 -8 -12 -14 -9
