I II V1 V2 V3 V4 V5 V6
-12 -11 -14 -14 -40 -35 -10 -12
-13 -10 -14 -13 -38 -33 -10 -10
-12 -9 -13 -12 -38 -32 -10 -10
-11 -8 -12 -12 -37 -32 -8 -8
-5 -3 -11 -11 -37 -31 -7 -7
3 2 -10 -10 -36 -30 -5 -5
2 0 -12 -11 -37 -31 -7 -6
-3 -6 -14 -13 -38 -33 -8 -7
-6 -8 -15 -14 -39 -34 -10 -8
-9 -10 -15 -14 -38 -34 -10 -7
-13 -12 -15 -14 -39 -33 -10 -9
-13 -15 -14 -15 -39 -34 -11 -10
-13 -14 -14 -13 -39 -34 -11 -10
-13 -13 -14 -13 -38 -34 -10 -9
-11 -11 -15 -14 -38 -33 -10 -9
-7 -7 -14 -14 -37 -33 -9 -7
-6 -3 -12 -12 -36 -31 -7 -5
-9 -5 -13 -13 -36 -32 -7 -6
-9 -7 -14 -13 -37 -33 -8 -7
-4 -5 -15 -14 -38 -34 -9 -6
-2 -3 -14 -14 -38 -35 -10 -7
-4 -5 -13 -12 -36 -33 -8 -6
-8 -8 -14 -13 -38 -34 -9 -7
-11 -11 -15 -15 -38 -33 -10 -8
-9 -8 -14 -14 -37 -33 -9 -7
-5 -4 -12 -13 -35 -31 -7 -5
-7 -6 -14 -14 -35 -32 -8 -5
-11 -11 -15 -15 -37 -33 -10 -6
-11 -13 -16 -15 -37 -33 -11 -7
-9 -14 -17 -17 -39 -35 -12 -8
-10 -13 -16 -16 -38 -34 -12 -7
-9 -9 -13 -14 -37 -33 -10 -6
-8 -7 -13 -12 -36 -32 -8 -5
-8 -9 -15 -14 -37 -33 -9 -6
-8 -10 -15 -15 -37 -34 -9 -6
-10 -11 -16 -14 -37 -33 -10 -5
-12 -13 -18 -16 -38 -33 -11 -6
-11 -13 -17 -17 -37 -34 -11 -7
-9 -11 -17 -17 -37 -34 -11 -8
-10 -12 -16 -16 -37 -33 -11 -7
-11 -12 -17 -17 -38 -33 -12 -7
-8 -9 -16 -16 -36 -34 -11 -6
-8 -8 -14 -14 -34 -32 -9 -4
-11 -12 -17 -16 -37 -33 -10 -7
-13 -14 -18 -17 -39 -34 -11 -7
-8 -10 -16 -15 -37 -33 -10 -4
-8 -9 -16 -14 -35 -32 -9 -3
-10 -13 -17 -16 -37 -33 -11 -5
-10 -15 -17 -16 -37 -33 -12 -6
-9 -12 -15 -14 -35 -33 -10 -5
-9 -8 -14 -14 -35 -33 -10 -5
-10 -9 -14 -14 -34 -32 -9 -4
-9 -10 -16 -15 -34 -33 -9 -4
-8 -10 -16 -15 -34 -32 -10 -4
-8 -10 -16 -16 -34 -32 -11 -5
-11 -12 -17 -17 -36 -33 -12 -6
-10 -12 -17 -16 -36 -33 -12 -6
-8 -11 -16 -15 -35 -33 -12 -5
-9 -13 -16 -15 -35 -33 -13 -4
-12 -16 -17 -18 -38 -34 -15 -6
-11 -18 -18 -19 -38 -35 -15 -7
-8 -16 -18 -18 -36 -34 -14 -7
-8 -11 -16 -16 -34 -33 -12 -5
-10 -9 -16 -15 -33 -32 -11 -4
-9 -10 -17 -15 -34 -32 -11 -4
-6 -10 -18 -14 -34 -32 -11 -3
-8 -11 -17 -15 -34 -32 -12 -3
-11 -15 -17 -16 -34 -33 -13 -4
-12 -17 -17 -16 -34 -32 -13 -5
-9 -14 -17 -17 -35 -32 -13 -5
-8 -10 -14 -15 -34 -30 -12 -3
-8 -7 -13 -13 -32 -29 -10 0
-8 -8 -14 -14 -33 -30 -10 -3
-7 -13 -18 -17 -35 -34 -14 -6
-8 -17 -19 -18 -36 -33 -15 -7
-9 -17 -20 -18 -36 -34 -16 -6
-11 -16 -20 -17 -35 -33 -15 -6
-12 -15 -18 -16 -33 -32 -14 -5
-12 -12 -15 -14 -31 -31 -11 -2
-12 -12 -15 -13 -30 -30 -11 0
-12 -15 -17 -15 -32 -31 -13 -3
-11 -15 -18 -15 -32 -32 -13 -3
-12 -14 -17 -15 -31 -31 -13 -2
-13 -13 -17 -15 -32 -31 -13 -2
-14 -13 -17 -16 -32 -31 -13 -3
-13 -12 -16 -15 -31 -29 -12 0
-9 -11 -18 -16 -32 -30 -14 -2
-9 -12 -19 -16 -32 -30 -14 -3
-10 -12 -19 -16 -32 -31 -14 -3
-11 -11 -16 -14 -31 -29 -13 -2
-11 -11 -15 -14 -30 -29 -13 -2
-9 -11 -17 -15 -31 -30 -14 -3
-8 -11 -18 -16 -31 -30 -14 -3
-9 -13 -18 -17 -32 -31 -16 -4
-9 -15 -18 -17 -31 -31 -16 -4
-10 -14 -18 -15 -30 -30 -15 -2
-12 -15 -18 -16 -31 -31 -15 -3
-11 -16 -18 -16 -31 -31 -15 -4
-7 -12 -18 -15 -31 -29 -15 -3
-6 -9 -16 -14 -29 -27 -13 0
-8 -9 -17 -15 -30 -27 -14 -2
-8 -10 -17 -15 -30 -28 -15 -2
-7 -11 -18 -15 -31 -29 -16 -3
-8 -11 -18 -15 -30 -29 -16 -2
-9 -11 -17 -15 -29 -28 -15 -2
-8 -12 -17 -15 -29 -27 -15 -2
-6 -14 -18 -17 -30 -29 -17 -3
-10 -15 -18 -17 -30 -30 -17 -2
-14 -15 -18 -16 -30 -28 -17 -2
-13 -14 -18 -14 -30 -28 -16 -2
-11 -13 -18 -13 -29 -27 -15 -2
-12 -15 -20 -17 -31 -30 -18 -4
-14 -18 -21 -19 -32 -30 -20 -7
-13 -19 -20 -18 -32 -30 -20 -6
-10 -16 -19 -16 -30 -29 -19 -3
-11 -13 -17 -14 -28 -26 -16 1
-12 -13 -17 -14 -27 -25 -16 1
-9 -13 -17 -14 -28 -26 -17 0
-7 -8 -14 -12 -27 -25 -15 1
-7 -4 -12 -10 -25 -22 -14 3
-9 -6 -12 -10 -23 -22 -15 2
-12 -9 -13 -10 -23 -23 -16 1
-11 -5 -11 -8 -21 -21 -14 3
-8 4 -8 -5 -18 -17 -10 6
-8 7 -6 -3 -17 -15 -10 7
-11 2 -6 -3 -17 -16 -11 6
-14 -4 -6 -4 -18 -16 -12 5
-11 -3 -8 -5 -18 -16 -13 4
-9 -2 -8 -5 -18 -16 -13 5
-13 -3 -8 -4 -18 -16 -12 5
-14 0 -6 -3 -16 -14 -11 5
-8 4 -6 -2 -15 -13 -10 6
-5 5 -5 1 -14 -12 -9 7
-4 6 -5 1 -14 -13 -10 7
-2 11 -2 3 -12 -11 -8 9
1 14 -2 4 -10 -9 -7 11
0 13 -3 4 -10 -8 -7 10
-5 12 -3 3 -10 -8 -8 10
-8 9 -4 3 -11 -8 -8 10
-8 8 -6 2 -11 -8 -7 12
-6 10 -8 1 -13 -8 -7 12
-5 9 -12 -3 -16 -10 -10 10
-8 7 -15 -7 -19 -12 -11 8
-9 6 -16 -9 -20 -11 -11 8
-8 5 -18 -12 -23 -14 -12 7
-6 5 -20 -13 -25 -16 -14 7
-5 7 -20 -13 -24 -15 -14 9
-8 7 -20 -13 -24 -16 -14 8
-9 5 -21 -13 -25 -16 -15 6
-7 6 -22 -13 -25 -16 -15 6
-6 6 -20 -11 -23 -13 -13 9
-5 7 -18 -8 -20 -10 -11 10
-3 9 -17 -6 -18 -9 -9 12
-2 6 -17 -5 -18 -9 -8 13
-4 4 -17 -5 -19 -8 -9 14
-6 5 -15 -3 -18 -6 -8 14
-6 3 -15 -3 -18 -6 -9 14
-5 -3 -18 -7 -21 -9 -12 11
-8 -6 -19 -9 -23 -10 -14 9
-10 -5 -17 -8 -22 -11 -15 9
-12 -5 -17 -8 -23 -12 -16 8
-13 -8 -18 -9 -23 -11 -16 7
-10 -9 -19 -10 -24 -13 -18 5
-8 -7 -17 -8 -23 -14 -19 4
-13 -10 -18 -9 -25 -16 -22 1
-19 -18 -19 -12 -28 -19 -26 -4
-18 -20 -18 -12 -28 -20 -27 -5
-12 -16 -18 -11 -29 -19 -28 -4
-9 -15 -17 -9 -28 -17 -26 -2
-13 -19 -19 -12 -30 -19 -27 -5
-16 -24 -21 -14 -33 -22 -30 -8
-16 -25 -22 -14 -33 -22 -31 -8
-14 -26 -24 -16 -34 -23 -32 -10
-14 -26 -25 -16 -34 -23 -33 -10
-15 -23 -23 -13 -32 -20 -30 -8
-16 -20 -21 -12 -30 -18 -28 -6
-16 -19 -19 -10 -28 -16 -26 -4
-10 -18 -20 -10 -28 -16 -29 -5
-6 -16 -17 -7 -26 -14 -27 -2
-7 -17 -16 -6 -26 -14 -27 -2
-11 -19 -18 -7 -29 -15 -29 -5
-14 -21 -18 -7 -28 -15 -30 -6
-15 -22 -19 -9 -28 -16 -31 -7
-12 -21 -19 -9 -29 -17 -32 -8
-10 -19 -19 -9 -29 -17 -32 -8
-11 -19 -19 -8 -28 -16 -31 -8
-15 -20 -18 -8 -27 -15 -31 -8
-18 -22 -18 -8 -27 -16 -32 -9
-19 -24 -17 -8 -27 -15 -32 -8
-17 -21 -15 -6 -25 -13 -30 -6
-13 -17 -15 -5 -25 -12 -30 -5
-9 -14 -14 -5 -24 -13 -31 -7
-13 -16 -12 -4 -24 -14 -32 -9
-20 -18 -7 -2 -27 -20 -37 -14
-22 -19 2 3 -28 -28 -47 -21
-23 -18 12 7 -31 -39 -58 -31
-30 -21 21 10 -34 -50 -68 -39
-36 -27 28 15 -33 -56 -75 -46
-35 -27 35 26 -25 -54 -76 -48
-29 -21 48 44 -9 -44 -70 -45
-27 -16 61 64 12 -28 -61 -39
-24 -10 72 82 37 -5 -44 -26
-17 9 82 109 74 37 -8 3
-3 36 91 145 125 98 45 46
20 67 99 183 180 170 109 101
42 98 102 217 235 248 180 161
56 131 94 237 289 331 255 224
73 171 71 236 331 415 330 287
94 209 31 207 353 494 403 349
103 218 -17 168 356 560 463 399
101 190 -56 134 341 588 492 426
102 146 -79 103 297 557 477 421
105 108 -103 61 225 475 424 390
98 82 -127 11 146 377 355 345
82 73 -136 -36 66 279 283 295
63 67 -135 -87 -26 165 198 232
37 53 -137 -139 -129 35 100 157
16 35 -144 -185 -223 -87 9 87
8 15 -148 -210 -278 -168 -55 33
3 -14 -147 -201 -273 -190 -90 -4
-4 -43 -140 -169 -226 -168 -99 -26
-6 -56 -124 -134 -177 -136 -97 -37
0 -54 -109 -109 -146 -116 -93 -45
3 -46 -92 -87 -120 -97 -85 -44
1 -33 -67 -60 -89 -71 -69 -33
-4 -23 -40 -34 -62 -50 -56 -25
-4 -20 -20 -15 -43 -34 -47 -19
-4 -18 -7 -2 -30 -26 -41 -16
-6 -16 4 8 -19 -19 -37 -14
-10 -15 9 11 -16 -16 -37 -14
-12 -16 10 11 -18 -18 -40 -17
-8 -14 12 13 -17 -17 -41 -19
-8 -11 13 14 -13 -15 -39 -19
-10 -12 12 14 -13 -14 -38 -19
-12 -15 9 13 -14 -15 -39 -20
-11 -17 8 13 -14 -14 -39 -20
-9 -17 9 14 -12 -12 -37 -19
-9 -16 10 14 -12 -11 -37 -20
-10 -17 10 14 -12 -13 -39 -22
-10 -18 11 14 -12 -13 -40 -23
-9 -18 12 15 -11 -12 -39 -23
-11 -16 15 18 -8 -10 -37 -22
-10 -13 15 19 -6 -8 -36 -22
-10 -15 13 19 -6 -7 -35 -22
-13 -18 10 16 -8 -8 -36 -22
-15 -18 9 16 -7 -6 -34 -21
-15 -18 11 17 -5 -4 -33 -20
-13 -17 12 18 -3 -2 -32 -19
-8 -12 14 21 1 1 -31 -18
-5 -10 16 23 2 3 -29 -17
-8 -15 14 20 -2 0 -32 -20
-15 -20 12 19 -3 -4 -35 -22
-12 -18 12 21 0 -3 -34 -23
-6 -13 14 23 3 1 -31 -21
-5 -14 13 21 4 2 -31 -21
-8 -18 10 19 3 0 -32 -21
-11 -19 10 19 3 1 -32 -21
-11 -17 13 20 4 3 -29 -19
-10 -16 15 22 6 4 -29 -18
-8 -17 15 21 5 3 -30 -20
-8 -18 15 21 5 3 -30 -21
-13 -19 16 23 6 4 -30 -21
-18 -22 15 23 6 3 -31 -23
-15 -20 15 23 6 5 -29 -22
-9 -15 17 25 9 8 -26 -18
-8 -13 18 27 11 10 -24 -16
-8 -16 19 26 12 10 -24 -16
-9 -17 18 26 11 10 -24 -16
-9 -17 17 26 10 10 -24 -17
-8 -16 18 26 9 10 -24 -17
-8 -15 19 26 9 10 -24 -18
-9 -15 20 28 10 9 -24 -19
-10 -14 21 30 13 11 -23 -18
-8 -11 21 31 13 13 -21 -17
-8 -11 19 30 12 14 -21 -16
-11 -14 18 30 12 14 -20 -16
-11 -15 18 29 12 14 -20 -16
-8 -15 18 28 11 12 -21 -16
-6 -16 19 29 12 12 -21 -16
-7 -14 22 31 14 13 -19 -15
-8 -11 23 32 15 14 -18 -14
-7 -10 23 33 15 15 -18 -15
-6 -10 24 35 16 16 -17 -15
-6 -8 23 34 16 17 -17 -15
-7 -9 23 35 18 18 -16 -14
-6 -12 23 35 19 18 -16 -14
-7 -13 22 34 20 18 -16 -13
-7 -11 24 35 21 20 -15 -12
-6 -12 25 35 21 19 -16 -13
-6 -15 24 34 20 17 -19 -16
-7 -13 25 35 21 17 -20 -17
-6 -10 27 39 24 20 -19 -16
-7 -10 27 38 25 19 -20 -18
-6 -9 26 38 25 20 -19 -18
-6 -9 27 39 26 21 -18 -17
-8 -11 27 40 27 21 -18 -17
-9 -11 27 39 28 22 -17 -16
-9 -9 29 40 30 24 -15 -14
-8 -11 29 42 30 24 -15 -14
-8 -13 29 43 30 24 -15 -15
-8 -11 31 45 32 27 -13 -14
-7 -6 34 49 35 31 -10 -11
-7 -5 35 50 36 31 -10 -11
-7 -6 32 47 35 30 -10 -14
-3 -4 33 48 35 31 -9 -13
2 2 35 51 38 34 -6 -9
1 4 38 54 43 37 -4 -7
-4 1 39 55 44 38 -3 -7
-4 -2 42 56 43 38 -3 -8
0 0 40 57 42 37 -5 -10
1 -2 40 57 42 36 -5 -11
-4 -4 42 57 44 37 -3 -11
-8 -4 44 60 48 39 0 -9
-5 -2 45 61 49 42 1 -9
2 1 44 61 49 43 3 -7
2 1 45 62 51 44 5 -5
0 1 47 63 53 46 7 -2
-3 1 50 66 55 50 10 2
0 1 51 68 58 51 11 3
2 4 53 69 59 52 11 3
4 7 55 72 61 54 13 3
6 10 55 73 62 55 14 3
7 12 57 76 66 58 17 5
5 12 61 80 70 63 21 9
3 9 61 81 71 66 23 10
2 8 62 82 73 68 25 13
3 10 64 84 76 70 28 16
4 11 65 85 77 72 30 18
6 10 66 87 78 73 29 20
7 11 67 88 79 74 30 20
9 12 69 90 80 76 31 20
10 14 70 92 84 79 34 23
13 17 72 94 88 82 37 25
13 20 73 95 89 86 40 27
9 18 73 96 89 88 42 29
5 15 74 97 91 89 44 31
6 16 74 96 92 90 45 32
10 19 75 97 93 93 48 34
13 22 77 99 94 95 50 36
14 26 78 102 96 97 52 38
16 29 79 102 97 100 55 42
15 27 78 102 97 103 58 44
13 26 77 101 97 104 59 45
12 26 78 101 99 106 63 47
11 25 77 100 99 106 65 49
9 24 76 100 99 107 66 51
11 25 75 100 99 109 66 53
16 29 75 100 100 110 67 54
18 31 76 99 99 110 68 55
17 30 76 97 97 109 68 54
18 32 76 96 97 111 70 55
23 37 76 96 97 112 72 57
25 42 76 95 98 114 74 59
24 42 75 94 98 116 77 61
22 37 73 92 97 116 78 62
22 34 70 87 94 114 76 61
20 32 67 84 92 114 76 62
18 32 66 82 91 114 77 63
20 36 64 80 89 112 77 63
23 38 62 77 86 109 75 61
20 34 59 73 81 106 72 58
16 33 57 70 78 102 70 56
16 36 56 68 78 100 68 57
17 38 54 65 75 98 67 55
18 36 49 60 69 93 63 51
17 34 45 55 65 89 59 48
14 31 43 51 62 85 56 45
13 28 40 49 59 80 52 40
14 28 38 46 55 75 47 36
17 30 37 43 52 71 43 34
14 29 35 39 48 66 37 29
8 23 32 36 44 60 32 23
7 20 28 31 38 54 26 17
8 20 27 29 36 52 23 14
6 20 27 28 35 50 22 13
3 17 24 25 31 45 18 9
3 15 22 21 28 42 15 6
7 15 21 20 26 38 13 5
7 12 19 18 24 34 10 1
3 9 17 14 21 31 6 -3
1 9 16 13 19 30 4 -4
1 9 14 12 17 27 1 -7
0 7 10 9 14 23 -5 -11
-6 4 10 8 12 21 -6 -13
-8 2 8 5 10 19 -8 -16
-8 3 7 5 11 18 -10 -16
-7 4 6 3 10 17 -11 -17
-6 1 6 3 9 17 -11 -17
-6 -2 4 1 6 14 -14 -20
-4 0 4 1 5 13 -15 -21
0 1 6 2 6 13 -14 -20
-6 -3 5 2 6 12 -16 -22
-14 -9 1 -2 2 8 -21 -25
-17 -12 -2 -4 1 6 -22 -27
-11 -9 -2 -4 1 7 -22 -27
-7 -4 -2 -3 2 7 -21 -26
-7 -5 0 -3 4 8 -20 -25
-8 -6 -2 -4 2 7 -21 -26
-6 -4 0 -3 2 7 -21 -27
-4 -4 0 -3 1 6 -23 -28
-7 -8 0 -2 1 5 -24 -30
-11 -11 -3 -4 0 2 -27 -32
-12 -11 -3 -4 0 3 -26 -31
-12 -9 -2 -2 3 6 -23 -28
-10 -11 -3 -3 2 6 -22 -28
-8 -13 -4 -4 1 4 -24 -30
-4 -11 -5 -4 1 4 -24 -30
-5 -9 -5 -3 2 5 -24 -30
-9 -13 -4 -4 2 4 -25 -30
-11 -15 -3 -5 1 3 -26 -32
-10 -13 0 -2 3 4 -26 -32
-9 -12 0 0 3 3 -26 -32
-8 -11 -2 -2 3 2 -27 -32
-4 -8 1 0 3 4 -26 -30
-5 -7 1 1 4 5 -24 -28
-9 -9 -2 0 4 4 -24 -30
-12 -12 -2 0 4 5 -23 -29
-10 -14 -3 -2 3 5 -23 -30
-7 -15 -3 -3 1 3 -25 -30
-6 -16 -3 -3 1 2 -25 -30
-8 -17 0 0 1 3 -24 -29
-12 -17 0 1 2 4 -23 -29
-15 -17 0 0 2 3 -24 -29
-14 -16 -3 -3 1 2 -26 -31
-9 -12 0 0 2 4 -24 -29
-6 -7 0 1 2 4 -24 -28
-5 -6 -2 -2 1 3 -24 -30
-6 -7 0 0 2 4 -22 -29
-8 -9 0 1 2 4 -22 -28
-10 -13 -2 0 1 4 -22 -28
-11 -15 0 0 1 5 -20 -26
-11 -13 3 4 5 9 -17 -23
-10 -11 4 4 5 9 -17 -22
-8 -12 1 0 2 6 -20 -25
-9 -13 -2 -2 1 5 -20 -25
-11 -13 -2 1 2 6 -19 -23
-12 -12 -2 0 2 6 -19 -23
-12 -10 -2 0 1 4 -20 -24
-9 -10 -3 -2 1 3 -21 -25
-8 -12 -2 -2 1 3 -21 -25
-8 -13 0 0 2 4 -20 -24
-7 -10 1 1 4 6 -19 -22
-4 -5 2 2 6 8 -17 -21
-6 -5 1 0 4 8 -17 -21
-8 -10 -2 -2 3 7 -17 -21
-7 -11 -2 -2 3 7 -16 -20
-5 -9 -2 -2 4 7 -17 -20
-8 -10 0 1 5 9 -16 -18
-8 -10 1 1 4 8 -17 -19
-7 -11 0 -3 2 5 -19 -20
-8 -11 -2 -4 0 4 -21 -21
-8 -7 1 -2 3 6 -18 -19
-6 -3 1 1 4 7 -17 -18
-9 -6 -2 -2 2 5 -18 -19
-13 -10 -4 -4 0 3 -20 -20
-8 -8 -5 -4 0 4 -19 -20
-3 -3 -3 -4 1 5 -17 -17
-7 -5 -2 -3 1 6 -16 -16
-13 -11 -3 -3 0 6 -16 -17
-12 -11 -4 -5 -2 4 -18 -18
-7 -8 -2 -5 0 5 -17 -16
-4 -7 -3 -5 -2 3 -18 -17
-6 -10 -4 -5 -2 3 -18 -17
-10 -13 -5 -7 -5 2 -19 -19
-11 -15 -7 -9 -6 2 -19 -19
-7 -13 -7 -8 -6 2 -18 -17
-6 -11 -6 -8 -5 3 -18 -16
-12 -14 -6 -9 -7 1 -19 -18
-17 -16 -8 -11 -10 -3 -22 -20
-13 -13 -7 -10 -10 -3 -22 -21
-6 -9 -4 -7 -7 0 -21 -19
-5 -9 -4 -7 -7 0 -20 -18
-7 -10 -5 -9 -8 -2 -20 -18
-7 -8 -6 -9 -7 0 -18 -17
-4 -6 -5 -8 -7 0 -18 -16
-3 -8 -6 -8 -8 -3 -19 -16
-5 -10 -7 -9 -8 -5 -19 -15
-8 -12 -8 -11 -10 -6 -20 -17
-10 -14 -7 -11 -11 -6 -20 -17
-11 -17 -11 -13 -14 -8 -24 -19
-10 -18 -12 -15 -15 -9 -25 -20
-9 -16 -10 -15 -14 -8 -23 -19
-11 -14 -9 -13 -13 -7 -22 -18
-10 -12 -10 -14 -13 -8 -22 -18
-8 -12 -10 -14 -13 -8 -22 -18
-7 -13 -11 -15 -13 -8 -21 -17
-5 -15 -12 -15 -14 -9 -22 -18
-4 -15 -12 -15 -15 -10 -23 -18
-4 -13 -12 -14 -15 -9 -23 -18
-4 -11 -12 -14 -14 -9 -23 -18
-5 -12 -13 -16 -17 -12 -25 -20
-6 -12 -12 -15 -16 -12 -25 -19
-8 -12 -13 -16 -18 -13 -26 -20
-13 -15 -15 -18 -19 -15 -28 -21
-14 -15 -14 -18 -19 -15 -28 -21
-11 -14 -14 -17 -18 -14 -27 -20
-10 -15 -14 -17 -19 -14 -27 -19
-10 -15 -13 -16 -19 -13 -26 -19
-8 -12 -12 -15 -18 -12 -24 -18
-6 -12 -12 -15 -16 -13 -23 -17
-8 -15 -14 -17 -18 -15 -25 -19
-9 -17 -14 -17 -19 -14 -25 -19
-8 -17 -14 -17 -20 -15 -25 -18
-7 -17 -15 -17 -20 -16 -25 -19
-7 -16 -16 -18 -21 -17 -26 -20
-8 -15 -15 -18 -20 -16 -25 -18
-6 -14 -15 -18 -20 -17 -26 -18
-6 -15 -15 -18 -21 -18 -26 -19
-9 -17 -15 -19 -22 -19 -27 -19
-12 -18 -15 -19 -22 -18 -27 -20
-11 -19 -16 -21 -23 -19 -28 -21
-11 -23 -18 -23 -26 -22 -30 -23
-10 -22 -18 -22 -24 -21 -28 -21
-7 -17 -16 -19 -20 -17 -25 -17
-5 -14 -16 -19 -20 -17 -24 -17
-6 -16 -17 -20 -21 -18 -24 -17
-7 -18 -18 -22 -22 -20 -26 -19
-7 -18 -18 -22 -23 -20 -26 -19
-5 -15 -17 -22 -23 -19 -26 -19
-4 -16 -16 -21 -24 -20 -27 -20
-7 -19 -18 -22 -26 -22 -29 -21
-10 -22 -19 -23 -26 -23 -29 -22
-14 -23 -20 -24 -26 -23 -29 -21
-14 -24 -19 -23 -26 -22 -27 -19
-9 -20 -20 -23 -25 -22 -27 -19
-4 -15 -17 -21 -23 -20 -25 -18
-4 -13 -16 -20 -21 -18 -25 -17
-6 -14 -16 -20 -21 -19 -25 -16
-8 -15 -16 -21 -23 -22 -26 -17
-9 -16 -16 -22 -24 -23 -27 -18
-7 -17 -17 -21 -25 -23 -27 -18
-4 -15 -17 -21 -24 -23 -27 -18
-5 -14 -16 -20 -23 -21 -26 -17
-7 -17 -16 -20 -23 -22 -26 -18
-7 -20 -21 -25 -28 -26 -29 -20
-9 -21 -21 -26 -29 -27 -30 -20
-10 -18 -19 -23 -26 -25 -28 -18
-5 -11 -17 -20 -23 -22 -26 -15
-2 -12 -17 -21 -25 -24 -28 -17
-6 -18 -17 -23 -26 -26 -29 -18
-8 -21 -19 -24 -28 -28 -30 -20
-9 -22 -20 -24 -28 -28 -31 -21
-10 -22 -19 -23 -27 -26 -30 -20
-8 -19 -18 -22 -25 -25 -29 -19
-6 -16 -16 -20 -24 -22 -25 -16
-8 -17 -16 -21 -24 -21 -24 -15
-11 -19 -18 -24 -26 -25 -27 -17
-9 -19 -20 -25 -28 -27 -28 -18
-3 -17 -19 -24 -27 -26 -27 -17
2 -16 -20 -25 -28 -27 -28 -18
-3 -18 -21 -25 -29 -28 -30 -19
-5 -16 -19 -24 -28 -27 -28 -18
-3 -13 -18 -23 -26 -26 -26 -17
-3 -13 -18 -22 -26 -24 -25 -17
-6 -17 -20 -23 -27 -25 -25 -16
-8 -21 -21 -25 -28 -27 -27 -17
-6 -22 -22 -27 -29 -30 -29 -19
-4 -19 -22 -26 -30 -30 -30 -19
-5 -18 -22 -26 -31 -31 -29 -18
-6 -16 -20 -25 -30 -30 -28 -18
-7 -15 -18 -24 -28 -28 -27 -18
-6 -14 -18 -24 -28 -28 -26 -18
-4 -15 -18 -24 -28 -27 -25 -17
-5 -16 -20 -24 -28 -28 -25 -16
-7 -19 -21 -25 -29 -28 -25 -16
-7 -20 -21 -25 -29 -28 -24 -15
-7 -21 -21 -26 -29 -29 -24 -14
-8 -23 -20 -25 -30 -30 -25 -15
-9 -24 -22 -27 -32 -31 -27 -17
-8 -22 -22 -27 -32 -32 -28 -18
-5 -18 -21 -26 -32 -33 -29 -18
-5 -17 -21 -26 -32 -33 -29 -19
-8 -19 -23 -27 -32 -34 -29 -21
-8 -22 -23 -27 -32 -34 -29 -20
-7 -23 -23 -27 -32 -34 -28 -19
-8 -22 -23 -27 -31 -33 -27 -17
-8 -20 -23 -27 -31 -32 -26 -16
-6 -17 -21 -25 -30 -32 -26 -14
-3 -16 -21 -25 -31 -33 -26 -15
-5 -17 -22 -26 -32 -33 -28 -17
-6 -15 -21 -26 -32 -33 -27 -16
-2 -11 -20 -25 -31 -32 -26 -15
-2 -11 -19 -24 -31 -32 -25 -15
-9 -17 -21 -25 -32 -33 -27 -16
-10 -18 -23 -26 -33 -33 -28 -16
-3 -15 -21 -23 -29 -30 -23 -12
-2 -14 -19 -22 -28 -29 -22 -10
-8 -18 -20 -23 -30 -31 -24 -12
-11 -22 -21 -26 -32 -34 -27 -16
-9 -21 -23 -28 -34 -35 -28 -18
-8 -17 -21 -25 -32 -34 -28 -17
-5 -14 -21 -25 -31 -34 -27 -16
-3 -13 -20 -24 -30 -33 -26 -16
-3 -13 -20 -24 -30 -32 -25 -15
-5 -15 -21 -25 -31 -32 -25 -14
-7 -17 -21 -25 -30 -31 -23 -12
-8 -18 -21 -25 -30 -31 -23 -12
-6 -18 -20 -23 -30 -31 -23 -12
0 -16 -22 -25 -31 -33 -25 -14
0 -15 -20 -25 -31 -33 -26 -14
-5 -18 -20 -25 -31 -34 -27 -16
-7 -20 -21 -26 -32 -35 -29 -17
-5 -18 -22 -26 -32 -34 -29 -17
-3 -16 -21 -25 -31 -34 -28 -15
-5 -17 -21 -24 -31 -33 -27 -15
-7 -17 -21 -25 -31 -33 -26 -15
-6 -16 -21 -26 -31 -32 -25 -15
-5 -16 -20 -25 -30 -31 -25 -14
-6 -18 -19 -25 -31 -32 -26 -15
-6 -18 -18 -25 -31 -32 -25 -14
-5 -17 -19 -25 -32 -33 -26 -15
-8 -19 -21 -25 -32 -34 -27 -17
-8 -20 -23 -26 -33 -36 -29 -18
-5 -18 -22 -26 -32 -35 -30 -18
-4 -16 -22 -27 -33 -36 -30 -18
-7 -16 -21 -26 -32 -35 -29 -18
-8 -16 -21 -25 -31 -33 -28 -17
-7 -15 -19 -25 -30 -33 -27 -16
-4 -13 -19 -25 -30 -33 -26 -16
-4 -14 -19 -25 -30 -33 -26 -15
-8 -16 -18 -24 -30 -32 -26 -15
-10 -16 -18 -23 -29 -32 -25 -14
-9 -16 -19 -24 -29 -32 -25 -14
-9 -17 -20 -25 -31 -32 -26 -14
-9 -18 -21 -25 -32 -33 -27 -16
-9 -18 -21 -26 -32 -35 -28 -18
-10 -19 -21 -26 -32 -34 -28 -18
-8 -18 -21 -26 -32 -35 -29 -19
-3 -16 -21 -26 -32 -34 -28 -18
0 -14 -19 -25 -31 -32 -27 -16
-7 -14 -18 -25 -30 -31 -26 -15
-9 -15 -18 -24 -29 -31 -25 -15
-8 -13 -17 -23 -28 -31 -24 -15
-6 -12 -17 -22 -28 -30 -24 -14
-7 -16 -19 -23 -30 -31 -26 -15
-9 -19 -21 -25 -32 -33 -28 -18
-8 -18 -19 -24 -30 -32 -26 -16
-6 -12 -16 -22 -27 -29 -24 -13
