I II V1 V2 V3 V4 V5 V6
-17 -23 7 -9 -29 -28 -30 -20
-17 -22 6 -10 -28 -27 -30 -19
-15 -20 5 -12 -29 -28 -30 -18
-16 -19 6 -12 -29 -28 -29 -17
-16 -18 6 -11 -28 -27 -28 -16
-15 -16 6 -10 -28 -26 -28 -17
-15 -17 7 -9 -27 -25 -27 -16
-15 -18 9 -7 -26 -24 -26 -15
-14 -16 8 -7 -26 -24 -27 -16
-13 -14 6 -7 -25 -23 -27 -16
-12 -14 5 -7 -23 -21 -26 -15
-11 -13 4 -8 -22 -20 -26 -15
-11 -9 3 -9 -21 -20 -26 -15
-11 -8 4 -10 -21 -19 -25 -15
-12 -10 5 -9 -21 -20 -24 -14
-11 -11 6 -7 -21 -20 -24 -14
-9 -9 4 -8 -22 -20 -24 -14
-8 -10 4 -7 -22 -20 -25 -14
-9 -12 5 -7 -21 -20 -24 -15
-11 -13 6 -6 -20 -18 -23 -14
-10 -15 7 -5 -18 -16 -21 -11
-8 -15 6 -6 -17 -15 -21 -11
-5 -12 6 -7 -17 -15 -21 -11
-3 -9 7 -6 -17 -13 -20 -10
-4 -9 9 -5 -15 -12 -18 -9
-6 -9 6 -6 -17 -12 -19 -11
-6 -10 6 -3 -16 -10 -17 -10
-4 -11 5 0 -15 -10 -18 -11
-2 -11 5 1 -13 -10 -18 -11
0 -12 4 1 -14 -10 -19 -10
1 -12 3 0 -15 -11 -20 -11
3 -10 2 -3 -15 -10 -20 -11
4 -7 2 -3 -15 -9 -20 -10
5 -5 2 -3 -15 -8 -19 -9
5 -5 2 -3 -14 -8 -19 -9
5 -5 2 -3 -16 -9 -19 -10
5 -6 1 -2 -17 -9 -19 -11
6 -6 1 2 -14 -6 -17 -9
7 -7 1 4 -12 -4 -15 -8
9 -7 0 3 -11 -2 -14 -8
12 -5 -4 2 -12 -2 -14 -6
14 -3 -6 1 -11 0 -13 -4
16 -3 -7 1 -10 1 -12 -3
17 -2 -7 2 -9 2 -10 -2
19 1 -9 2 -10 3 -10 -4
21 -3 -8 5 -7 7 -7 -2
24 -5 -8 7 -6 8 -7 0
26 -2 -10 8 -5 9 -6 0
28 3 -12 8 -5 8 -7 -2
32 6 -16 6 -6 8 -7 -2
36 10 -20 5 -6 9 -5 0
39 10 -23 4 -5 11 -4 1
40 5 -24 5 -3 14 -2 4
40 2 -25 6 1 16 0 7
42 5 -27 6 1 16 0 7
44 12 -29 5 0 16 -3 5
47 15 -30 6 -2 17 -2 5
49 14 -29 8 0 18 1 6
52 15 -30 8 2 20 3 7
54 19 -33 6 2 20 3 6
56 19 -36 4 0 20 3 5
58 19 -37 3 1 21 4 7
59 18 -36 3 2 23 6 10
59 17 -35 3 2 22 6 10
59 17 -35 2 1 21 5 9
59 17 -36 3 2 21 6 8
59 15 -35 5 3 22 6 8
59 13 -35 6 1 20 5 7
60 13 -33 7 1 20 6 8
60 14 -33 7 0 20 7 10
59 14 -34 4 -3 18 6 9
57 13 -33 3 -4 17 5 9
56 13 -33 3 -4 18 6 10
55 15 -32 3 -3 16 5 10
53 16 -31 3 -4 14 3 9
51 14 -29 4 -4 13 2 9
49 10 -27 6 -4 13 2 9
47 10 -26 7 -5 11 0 7
45 13 -25 6 -6 9 -3 5
42 15 -26 4 -9 6 -6 4
38 13 -25 4 -9 5 -6 4
36 11 -22 4 -9 5 -6 3
34 9 -17 7 -6 7 -4 5
32 9 -14 8 -5 5 -4 4
29 12 -12 8 -7 2 -7 2
26 13 -10 9 -8 0 -9 1
24 11 -6 12 -7 0 -9 1
22 8 -2 16 -4 1 -8 1
18 7 1 16 -3 0 -9 0
14 6 2 15 -5 -4 -12 -3
13 2 5 16 -3 -2 -11 -2
13 0 7 16 -2 -2 -12 -2
10 1 8 13 -4 -4 -14 -4
6 0 9 12 -6 -5 -14 -5
5 -2 10 12 -6 -6 -14 -5
4 1 9 11 -7 -8 -15 -7
3 2 10 11 -8 -9 -16 -7
0 0 13 12 -7 -9 -15 -6
-3 -4 15 12 -6 -8 -15 -6
-4 -4 14 10 -7 -10 -17 -8
-4 -4 14 8 -8 -10 -18 -9
-4 -3 14 7 -8 -10 -18 -10
-5 -3 14 5 -9 -11 -19 -11
-7 -5 14 4 -9 -12 -20 -12
-10 -10 17 6 -8 -11 -19 -11
-11 -13 18 6 -7 -12 -19 -12
-11 -12 18 7 -8 -13 -19 -13
-11 -11 18 7 -9 -14 -19 -13
-11 -10 15 4 -12 -16 -21 -15
-12 -11 14 2 -13 -17 -20 -14
-12 -12 14 0 -13 -17 -20 -14
-10 -10 14 0 -13 -17 -20 -13
-9 -7 14 0 -12 -16 -19 -12
-10 -7 15 0 -12 -15 -18 -12
-11 -8 16 2 -11 -14 -19 -11
-12 -8 15 2 -11 -15 -20 -12
-12 -10 16 4 -10 -14 -20 -11
-12 -14 17 6 -8 -13 -18 -10
-12 -15 16 7 -7 -12 -18 -10
-12 -11 14 5 -7 -13 -19 -11
-12 -8 12 4 -8 -14 -20 -12
-11 -9 14 4 -8 -13 -20 -11
-8 -7 15 4 -7 -12 -19 -11
-8 -4 16 4 -8 -12 -18 -11
-10 -4 16 5 -8 -12 -18 -11
-11 -5 19 6 -8 -12 -18 -11
-10 -6 22 9 -5 -11 -16 -9
-8 -5 24 13 -2 -9 -15 -7
-5 -2 25 15 1 -7 -14 -7
-3 5 24 16 1 -6 -14 -6
-2 7 25 17 3 -4 -12 -4
-2 7 28 19 6 0 -9 -2
0 11 28 20 7 1 -8 0
1 15 29 21 9 2 -7 2
0 15 31 23 10 3 -7 2
1 15 32 25 10 3 -7 1
4 15 33 28 12 4 -6 2
6 15 34 31 14 5 -5 3
9 15 32 33 16 6 -3 4
11 17 30 33 17 8 -2 5
12 19 28 33 18 10 0 7
12 20 28 33 21 12 1 9
12 20 28 32 22 14 3 10
12 20 27 30 21 13 3 9
12 20 26 27 19 13 2 8
12 21 25 28 19 14 3 10
14 22 23 28 19 14 4 10
15 22 21 29 19 13 5 10
14 19 17 26 16 11 2 9
13 14 12 22 12 8 -2 8
11 12 10 18 10 6 -4 7
11 13 10 17 10 6 -3 8
12 13 11 16 10 7 -2 10
12 13 11 15 9 6 -2 9
11 15 10 13 6 4 -3 7
11 16 9 11 5 2 -4 6
9 12 10 10 3 0 -6 3
6 7 10 10 2 -3 -8 2
5 6 8 8 0 -5 -10 0
6 7 7 6 -3 -6 -10 -2
3 4 6 4 -4 -7 -12 -4
-3 -4 7 3 -6 -9 -13 -6
-7 -6 7 0 -8 -12 -15 -9
-9 -3 7 -4 -11 -15 -16 -11
-11 -4 8 -3 -10 -15 -16 -11
-12 -9 11 0 -9 -13 -14 -9
-13 -11 12 2 -9 -14 -15 -9
-13 -13 12 0 -11 -16 -16 -11
-15 -19 10 -3 -14 -18 -18 -13
-16 -23 10 -5 -16 -20 -19 -13
-16 -19 5 -8 -18 -21 -21 -15
-15 -16 3 -9 -16 -21 -21 -16
-16 -17 5 -8 -13 -18 -19 -14
-18 -15 6 -8 -13 -18 -19 -15
-18 -13 7 -7 -14 -18 -20 -16
-17 -14 9 -6 -14 -18 -20 -16
-17 -15 11 -5 -13 -18 -19 -16
-19 -18 12 -3 -11 -16 -17 -13
-18 -21 11 -2 -10 -14 -15 -12
-16 -22 8 -3 -10 -15 -15 -12
-18 -21 6 -4 -11 -15 -14 -12
-19 -20 4 -7 -13 -16 -15 -12
-19 -18 1 -10 -15 -18 -16 -14
-19 -17 1 -11 -16 -19 -16 -14
-20 -18 1 -12 -18 -20 -17 -16
-21 -20 2 -11 -18 -21 -17 -17
-21 -21 4 -8 -18 -21 -19 -18
-22 -22 5 -5 -16 -21 -20 -19
-22 -21 7 0 -13 -20 -19 -18
-19 -21 9 5 -10 -17 -20 -19
-18 -21 12 15 -2 -13 -18 -18
-16 -18 12 21 5 -8 -16 -17
-13 -13 10 25 13 3 -9 -11
-7 -5 5 28 23 16 4 0
3 5 4 43 40 34 19 10
15 11 6 66 62 55 32 16
28 14 9 89 80 72 39 19
40 17 8 104 95 87 46 21
54 27 3 107 106 102 57 28
66 46 -9 101 119 125 78 46
78 67 -27 80 130 148 104 69
90 90 -50 43 131 165 125 89
98 109 -71 -7 123 178 141 106
101 129 -92 -55 114 188 159 126
93 148 -101 -91 108 196 176 146
69 157 -94 -104 106 192 181 153
34 131 -74 -111 81 150 148 128
-12 69 -56 -140 14 53 67 65
-62 6 -48 -195 -77 -64 -24 -5
-100 -28 -47 -252 -148 -136 -74 -40
-120 -35 -49 -298 -193 -160 -81 -43
-132 -37 -48 -315 -218 -168 -77 -39
-132 -44 -44 -296 -215 -165 -76 -40
-124 -49 -43 -263 -196 -153 -74 -44
-119 -54 -43 -236 -182 -144 -74 -48
-115 -60 -37 -210 -169 -137 -74 -52
-106 -63 -31 -178 -147 -122 -70 -52
-94 -60 -25 -147 -122 -105 -63 -49
-80 -51 -17 -120 -101 -89 -56 -45
-67 -41 -10 -97 -83 -74 -48 -38
-57 -38 -6 -75 -67 -60 -38 -31
-49 -37 -7 -59 -56 -51 -33 -27
-40 -33 -8 -46 -48 -44 -29 -24
-32 -29 -7 -34 -39 -37 -26 -22
-28 -30 -3 -24 -31 -31 -22 -19
-26 -31 1 -18 -26 -27 -19 -18
-25 -27 2 -16 -24 -25 -19 -19
-24 -25 3 -14 -23 -25 -18 -20
-23 -25 3 -13 -23 -25 -19 -21
-21 -24 3 -14 -24 -26 -21 -22
-20 -23 3 -13 -24 -26 -21 -21
-20 -21 3 -12 -23 -24 -21 -20
-20 -18 3 -12 -22 -23 -21 -21
-20 -16 3 -10 -21 -21 -20 -20
-19 -16 2 -10 -21 -21 -20 -21
-18 -17 1 -10 -20 -19 -20 -21
-18 -18 2 -9 -17 -16 -17 -19
-17 -21 2 -7 -15 -15 -15 -17
-17 -23 5 -5 -12 -12 -13 -15
-17 -23 7 -5 -11 -11 -13 -15
-19 -22 6 -6 -12 -12 -14 -15
-18 -22 5 -6 -13 -13 -15 -15
-15 -22 4 -6 -14 -14 -15 -15
-15 -23 4 -6 -14 -15 -14 -15
-15 -22 4 -5 -14 -15 -13 -14
-15 -22 5 -5 -14 -13 -12 -13
-15 -21 6 -5 -13 -12 -11 -12
-14 -18 4 -7 -13 -13 -11 -12
-14 -15 4 -6 -11 -11 -8 -11
-14 -15 4 -5 -8 -8 -7 -10
-13 -17 4 -4 -7 -7 -6 -9
-12 -17 3 -3 -6 -7 -6 -9
-11 -17 3 0 -5 -5 -6 -8
-9 -15 4 0 -5 -5 -6 -8
-8 -10 4 -2 -7 -5 -7 -8
-8 -9 4 -3 -8 -6 -8 -9
-9 -13 2 -3 -7 -6 -7 -8
-8 -15 2 -3 -6 -5 -5 -6
-6 -12 4 -3 -5 -4 -4 -5
-5 -10 3 -4 -5 -4 -4 -6
-5 -11 3 -3 -4 -5 -3 -6
-5 -12 4 0 -4 -5 -4 -6
-5 -12 3 2 -4 -4 -5 -6
-5 -11 1 2 -4 -3 -5 -6
-4 -11 -2 1 -4 -3 -6 -5
-4 -11 0 2 -2 0 -5 -4
-3 -11 -2 3 -2 1 -4 -4
-2 -12 -2 3 0 3 -3 -3
1 -12 -2 3 0 4 -3 -2
2 -10 -3 4 0 6 0 0
3 -7 -2 5 1 7 2 2
4 -6 -2 6 2 9 3 3
5 -3 -3 7 3 10 3 4
6 -2 -4 7 4 11 3 3
6 -6 -5 8 8 14 4 5
8 -9 -6 9 9 14 4 6
10 -9 -7 9 9 14 4 6
12 -6 -8 9 9 14 4 6
14 -3 -11 8 8 14 3 6
15 -2 -13 8 9 15 3 7
16 -3 -13 11 12 17 7 9
18 -2 -14 12 15 20 9 9
21 5 -17 12 15 21 9 7
23 10 -20 13 16 23 10 8
26 8 -21 15 19 28 13 11
30 4 -22 17 23 31 15 13
32 5 -24 17 26 34 16 13
33 9 -26 17 27 35 18 14
36 10 -28 18 29 37 20 15
38 10 -30 19 30 39 22 16
39 9 -31 20 31 40 25 17
40 8 -31 20 30 40 27 18
42 8 -32 20 30 39 26 17
44 11 -34 19 29 39 25 16
47 14 -35 18 29 39 24 16
49 14 -37 17 30 40 24 16
49 13 -38 18 32 43 25 18
49 16 -41 17 32 43 25 19
49 20 -44 16 32 42 24 18
49 19 -43 17 33 44 26 19
48 15 -38 19 33 45 27 20
49 15 -35 20 33 45 27 21
49 16 -34 20 33 45 28 21
49 16 -34 20 33 44 28 20
48 14 -34 20 32 43 28 20
47 15 -34 19 31 40 26 19
45 15 -36 18 28 37 24 17
44 15 -36 17 28 35 24 18
44 15 -35 17 29 35 25 19
45 15 -34 18 31 36 25 20
44 16 -31 18 29 34 24 18
39 15 -27 18 26 31 22 17
35 11 -25 19 25 29 21 17
32 10 -25 18 24 29 19 17
31 12 -23 18 23 27 18 16
30 12 -21 18 22 25 16 14
27 9 -19 18 22 24 15 13
24 11 -18 18 22 22 14 12
23 15 -16 19 21 19 12 10
21 14 -12 20 19 18 10 10
16 10 -8 20 18 15 8 9
14 8 -6 20 18 14 6 7
14 7 -3 22 19 14 5 7
12 6 1 23 20 14 6 7
9 4 2 21 18 12 4 6
6 1 5 21 17 10 2 5
7 1 7 21 15 8 1 4
7 4 8 20 14 6 1 4
5 3 9 18 13 4 0 3
2 -2 11 17 13 3 0 3
0 -4 11 16 12 2 -3 2
-3 -3 13 15 10 0 -4 0
-4 -4 15 14 10 0 -5 -2
-6 -6 14 13 9 -2 -6 -3
-7 -8 12 11 8 -4 -8 -4
-9 -8 11 9 6 -6 -10 -5
-7 -5 10 7 5 -8 -11 -7
-6 -2 10 6 5 -8 -11 -7
-8 -3 10 5 4 -10 -13 -8
-11 -8 11 5 2 -11 -13 -8
-11 -11 10 5 0 -12 -12 -7
-12 -12 10 4 0 -12 -10 -6
-12 -14 11 4 0 -12 -10 -7
-12 -15 11 3 -2 -13 -11 -9
-11 -13 12 3 0 -13 -12 -9
-12 -8 12 2 1 -12 -13 -9
-12 -6 10 0 0 -13 -14 -11
-13 -9 11 1 1 -12 -12 -9
-13 -12 13 3 2 -10 -10 -7
-13 -13 13 4 3 -8 -10 -7
-13 -12 13 5 4 -8 -9 -7
-14 -12 14 5 4 -8 -9 -7
-14 -12 14 6 3 -8 -9 -7
-13 -10 12 5 2 -9 -9 -6
-12 -8 13 6 3 -8 -7 -5
-12 -10 16 8 5 -6 -4 -3
-13 -11 15 7 4 -7 -5 -3
-12 -8 16 8 4 -6 -5 -2
-9 -5 18 11 8 -3 -4 0
-7 -4 21 14 11 0 -3 1
-5 0 20 14 10 0 -5 0
-5 5 19 17 11 0 -6 2
-4 6 21 19 13 2 -5 3
-4 4 26 23 17 6 1 7
-3 7 28 24 18 7 3 7
-3 13 28 24 19 8 4 6
-2 16 28 23 18 7 3 5
-2 16 29 24 18 7 2 5
-2 16 31 25 18 7 1 5
-2 16 32 26 19 9 2 4
3 15 31 27 20 9 2 4
6 14 29 28 20 10 4 6
7 16 28 30 21 11 6 8
10 18 31 33 24 14 10 11
15 19 33 35 26 16 13 13
16 19 33 34 26 16 15 15
15 20 28 30 26 15 15 15
13 20 21 27 26 16 14 15
12 20 16 24 25 16 13 14
12 19 16 25 25 17 14 15
11 20 17 25 24 17 14 15
11 18 15 24 21 14 13 13
11 13 14 21 19 13 12 12
11 11 13 19 17 12 12 13
9 14 10 17 15 9 12 13
9 19 7 16 15 8 10 12
9 19 6 14 15 7 9 11
10 15 6 11 13 5 7 9
8 10 7 9 10 2 4 7
6 7 8 7 7 1 3 6
5 4 9 5 3 -2 1 5
4 1 9 5 -2 -4 0 4
4 1 7 3 -3 -7 -4 1
2 1 6 2 -5 -9 -5 0
-3 -2 6 2 -8 -11 -7 -2
-5 -5 7 1 -9 -13 -8 -3
-7 -7 8 1 -8 -13 -10 -4
-9 -9 9 1 -7 -13 -12 -6
-11 -11 8 1 -8 -14 -14 -7
-12 -12 6 -3 -11 -17 -19 -10
-14 -11 7 -5 -13 -19 -21 -12
-15 -13 8 -6 -14 -20 -23 -14
-16 -15 7 -8 -17 -21 -24 -16
-15 -16 8 -7 -16 -20 -21 -14
-15 -15 8 -6 -15 -19 -19 -13
-16 -17 6 -7 -17 -21 -20 -13
-17 -22 6 -8 -18 -22 -20 -12
-16 -24 6 -8 -17 -21 -19 -11
-15 -21 7 -7 -16 -19 -18 -10
-17 -19 8 -7 -14 -17 -18 -11
-18 -18 8 -8 -15 -18 -19 -12
-17 -18 7 -9 -17 -20 -21 -14
-16 -18 7 -9 -18 -21 -23 -15
-17 -19 6 -9 -18 -22 -24 -15
-17 -19 5 -10 -18 -23 -25 -16
-17 -17 4 -11 -19 -24 -26 -17
-16 -16 3 -11 -19 -24 -27 -18
-15 -18 4 -10 -18 -24 -26 -16
-16 -18 4 -10 -19 -26 -27 -17
-18 -17 4 -9 -19 -26 -26 -18
-19 -19 7 -6 -16 -24 -25 -18
-19 -23 12 3 -11 -21 -25 -19
-18 -22 15 10 -7 -20 -27 -21
-16 -18 16 19 2 -15 -24 -18
-12 -14 16 29 16 0 -13 -10
-4 -7 14 38 33 19 3 2
6 4 13 56 58 44 20 15
16 13 15 82 84 68 34 23
28 19 18 112 107 90 47 28
44 27 19 136 128 110 59 35
58 43 14 144 146 134 76 48
67 63 -2 134 162 161 101 67
74 79 -26 97 171 185 127 90
79 94 -56 37 164 200 147 109
87 113 -83 -27 151 210 163 127
89 133 -110 -80 139 217 179 144
82 153 -128 -116 132 221 192 160
64 165 -123 -132 127 213 193 168
34 139 -104 -139 98 163 154 139
-6 68 -82 -162 21 54 64 69
-48 -5 -68 -213 -82 -78 -41 -12
-82 -39 -65 -274 -172 -166 -106 -61
-104 -44 -70 -328 -233 -201 -118 -67
-114 -43 -72 -350 -265 -210 -111 -61
-114 -49 -67 -326 -259 -201 -104 -58
-110 -55 -61 -286 -230 -181 -98 -58
-108 -58 -57 -255 -208 -166 -94 -59
-105 -60 -47 -225 -190 -155 -90 -59
-98 -62 -35 -190 -164 -138 -83 -57
-86 -62 -28 -157 -138 -119 -74 -53
-74 -58 -20 -130 -117 -103 -65 -49
-65 -51 -13 -105 -99 -90 -57 -44
-57 -45 -9 -85 -83 -78 -51 -37
-49 -39 -6 -68 -71 -68 -44 -32
-40 -37 -3 -52 -60 -59 -39 -30
-33 -37 2 -37 -49 -51 -34 -27
-29 -35 4 -28 -40 -45 -30 -24
-27 -33 5 -23 -36 -40 -29 -23
-24 -32 4 -23 -35 -39 -30 -24
-22 -29 4 -22 -33 -37 -28 -23
-23 -26 3 -20 -31 -36 -28 -23
-25 -28 3 -19 -30 -34 -27 -23
-23 -29 4 -16 -29 -33 -25 -22
-19 -27 5 -13 -28 -31 -24 -21
-18 -27 7 -12 -26 -30 -23 -20
-21 -28 7 -12 -26 -31 -24 -22
-21 -26 7 -12 -26 -31 -25 -24
-18 -24 6 -12 -25 -30 -22 -23
-17 -24 4 -14 -25 -28 -20 -22
-18 -25 4 -14 -23 -26 -18 -20
-19 -23 7 -13 -21 -25 -17 -20
-20 -22 8 -11 -20 -24 -16 -19
-21 -23 8 -10 -19 -26 -18 -20
-19 -24 9 -8 -19 -26 -17 -19
-16 -23 10 -7 -19 -26 -15 -18
-16 -23 9 -8 -19 -26 -15 -18
-16 -24 8 -8 -18 -25 -17 -18
-15 -23 7 -9 -16 -25 -17 -18
-14 -23 7 -9 -14 -23 -15 -16
-15 -26 6 -9 -13 -23 -15 -16
-15 -28 6 -9 -12 -23 -15 -17
-16 -25 7 -8 -11 -22 -14 -17
-15 -22 9 -6 -11 -20 -12 -16
-15 -21 10 -4 -9 -18 -10 -15
-13 -19 9 -4 -8 -19 -10 -15
-11 -15 9 -2 -6 -17 -8 -13
-10 -15 7 -2 -5 -16 -8 -13
-11 -16 4 -5 -8 -19 -10 -15
-12 -18 4 -5 -7 -19 -9 -14
-12 -18 6 -5 -5 -17 -6 -13
-11 -16 7 -4 -5 -16 -4 -13
-11 -15 7 -2 -3 -13 -2 -12
-11 -14 7 2 1 -11 0 -12
-10 -14 6 3 1 -11 0 -13
-8 -13 6 3 -2 -12 -4 -15
-6 -13 8 4 -3 -12 -3 -13
-5 -14 9 6 1 -9 1 -10
-6 -14 7 7 3 -6 4 -7
-7 -13 4 4 3 -6 5 -7
-7 -13 3 4 3 -4 7 -5
-5 -14 5 8 6 0 9 -3
-4 -15 5 11 8 2 11 -2
-4 -16 5 12 9 1 9 -3
-2 -13 2 13 9 1 8 -4
3 -9 1 14 11 2 9 -4
5 -8 0 16 11 3 10 -5
3 -9 -2 16 13 5 13 -4
4 -8 -4 15 14 7 15 -2
7 -6 -4 14 15 9 16 1
7 -4 -5 16 18 11 16 3
7 0 -7 17 21 12 15 2
6 2 -7 19 22 14 16 1
8 2 -5 22 24 17 17 2
13 3 -8 24 25 18 17 1
17 2 -11 26 29 20 19 2
20 0 -12 28 32 23 21 3
21 -3 -9 31 38 28 24 7
22 1 -10 31 40 30 27 8
23 5 -10 32 43 33 31 10
24 4 -11 34 47 37 35 14
26 4 -14 35 50 42 38 17
27 7 -15 37 54 46 42 19
29 11 -16 38 54 45 42 18
30 9 -16 42 56 46 44 18
32 4 -17 44 58 49 46 19
34 2 -19 45 59 50 48 20
36 6 -23 44 58 49 48 20
38 11 -27 42 57 48 47 19
39 14 -30 39 56 48 47 18
39 16 -30 38 58 50 48 20
39 16 -28 38 58 51 50 21
39 15 -25 40 58 50 50 22
39 13 -23 43 59 51 51 22
39 12 -22 44 58 51 50 21
38 13 -21 44 58 50 49 20
38 13 -22 43 56 49 47 18
37 10 -23 43 56 48 47 18
36 6 -23 42 56 48 49 19
36 8 -21 38 53 45 49 18
37 13 -20 37 50 40 48 19
37 19 -21 35 49 39 47 19
35 19 -21 35 48 37 47 19
33 16 -19 34 45 33 46 18
30 12 -16 34 40 29 44 17
28 13 -14 33 38 25 38 14
26 17 -12 31 36 22 35 11
24 18 -10 29 34 19 32 9
23 10 -5 30 34 19 32 9
20 4 0 31 35 18 32 9
18 6 1 30 32 14 28 7
16 9 3 28 29 11 27 6
14 5 7 29 27 9 27 7
11 1 9 29 27 8 27 6
10 1 9 28 26 7 26 5
9 2 10 28 25 5 25 3
7 2 12 26 23 2 23 1
4 1 13 23 20 -2 20 -3
2 -4 16 23 21 -3 20 -3
0 -8 19 22 21 -4 20 -2
-3 -8 19 19 19 -6 18 -3
-4 -5 16 14 15 -11 14 -7
-5 -3 16 12 13 -13 13 -7
-6 -4 18 12 12 -14 13 -7
-8 -7 17 11 11 -15 12 -8
-9 -12 17 11 10 -16 10 -9
-9 -13 18 9 10 -17 10 -10
-9 -10 20 7 8 -19 10 -12
-10 -9 20 4 6 -21 8 -13
-13 -12 19 2 5 -22 7 -13
-14 -13 19 0 3 -24 7 -14
-14 -12 19 -2 3 -23 8 -13
-14 -13 20 -3 3 -24 8 -13
-14 -13 19 -3 2 -25 7 -13
-13 -12 19 0 2 -26 7 -14
-13 -14 19 0 2 -26 7 -14
-13 -16 20 0 2 -25 8 -12
-13 -17 19 -3 0 -27 6 -12
-14 -18 17 -5 -3 -29 4 -12
-15 -19 18 -5 -2 -28 5 -12
-15 -17 16 -6 -3 -29 5 -14
-15 -15 15 -6 -3 -28 4 -15
-16 -15 14 -7 -3 -26 3 -15
-16 -15 17 -5 -2 -25 5 -15
-15 -14 20 0 0 -23 6 -14
-14 -12 20 1 -3 -24 6 -14
-14 -11 21 0 -3 -23 6 -13
-14 -9 21 1 -3 -21 6 -12
-12 -6 21 2 0 -21 7 -12
-11 -4 21 4 3 -18 10 -9
-9 0 25 7 7 -15 15 -5
-7 6 26 9 7 -14 17 -3
-6 9 27 11 9 -12 18 0
-9 8 30 14 10 -11 17 0
-9 6 34 19 12 -9 20 1
-7 8 35 20 13 -7 22 0
-6 12 35 21 14 -6 24 1
-5 12 35 21 15 -6 25 1
-5 11 37 22 15 -5 26 3
-5 12 34 19 12 -7 26 3
-6 15 31 18 13 -5 28 7
-4 20 29 17 13 -5 29 7
1 24 29 19 14 -5 29 8
4 24 30 22 15 -3 30 8
6 22 31 23 16 -2 30 7
6 21 27 21 16 -3 28 4
5 17 24 19 16 -2 28 3
4 14 23 19 15 -3 28 3
4 17 20 18 16 -2 30 5
4 20 19 17 17 0 31 6
4 19 18 17 16 1 32 6
3 14 18 18 15 0 32 7
3 9 17 16 13 -3 31 7
2 11 16 15 12 -5 30 8
2 13 15 14 11 -5 26 8
2 10 14 15 11 -4 19 9
3 7 13 13 11 -4 12 8
4 5 11 9 7 -6 6 5
2 3 10 4 4 -8 3 2
-2 1 9 2 1 -9 0 2
-4 0 8 1 -3 -11 -4 1
-2 0 6 1 -5 -11 -5 -2
1 3 6 1 -5 -11 -4 -4
-3 2 5 -2 -7 -13 -7 -7
-9 -3 4 -3 -10 -16 -11 -9
-12 -8 6 1 -9 -14 -10 -9
-12 -10 9 2 -9 -13 -10 -9
-12 -14 8 0 -10 -16 -13 -10
-14 -15 8 -3 -12 -18 -15 -10
-15 -17 8 -5 -13 -19 -15 -10
-16 -20 10 -6 -14 -18 -14 -10
-16 -17 7 -9 -16 -21 -16 -14
-15 -12 3 -11 -18 -23 -21 -17
-15 -12 4 -10 -18 -23 -22 -17
-15 -14 8 -7 -17 -23 -21 -15
-15 -15 8 -9 -18 -25 -22 -17
-15 -15 7 -10 -19 -26 -23 -18
-15 -15 6 -9 -18 -25 -23 -19
-15 -15 5 -8 -16 -24 -24 -18
-15 -15 4 -10 -17 -25 -25 -18
-16 -17 4 -12 -17 -26 -25 -17
-17 -19 3 -17 -17 -25 -24 -16
-18 -20 3 -23 -18 -25 -24 -16
-18 -22 4 -24 -19 -25 -23 -15
-18 -24 7 -22 -19 -24 -23 -14
-17 -23 7 -21 -18 -25 -26 -17
-18 -19 4 -22 -18 -26 -30 -20
-19 -16 2 -24 -20 -29 -37 -22
-20 -16 4 -22 -20 -29 -41 -22
-20 -20 10 -17 -17 -26 -40 -21
-20 -24 15 -10 -12 -22 -36 -20
-19 -24 20 0 -6 -17 -33 -19
-16 -22 22 12 6 -10 -28 -17
-12 -16 22 25 22 4 -17 -10
-7 -6 16 33 38 21 -4 0
3 10 13 51 63 47 16 14
14 24 14 78 96 77 38 29
26 35 17 111 128 106 58 39
38 44 15 135 151 128 71 46
49 52 13 146 174 152 88 57
57 67 5 138 193 181 111 76
63 88 -18 101 200 206 140 100
64 105 -51 34 189 219 160 118
65 122 -87 -41 169 223 173 133
68 142 -120 -100 154 228 186 149
69 162 -141 -138 146 233 200 167
57 177 -142 -160 140 229 207 181
34 168 -129 -174 115 191 184 169
3 113 -108 -188 49 95 106 108
-31 27 -90 -224 -59 -47 -13 15
-62 -37 -83 -282 -169 -164 -105 -55
-82 -56 -89 -343 -247 -218 -136 -74
-95 -50 -95 -376 -293 -233 -134 -70
-99 -48 -90 -358 -293 -229 -130 -67
-97 -52 -85 -314 -261 -210 -124 -67
-95 -55 -77 -276 -231 -188 -116 -66
-93 -57 -64 -245 -206 -173 -111 -66
-88 -55 -48 -210 -177 -155 -106 -66
-78 -54 -35 -174 -147 -135 -97 -63
-72 -55 -27 -144 -124 -115 -88 -58
-65 -54 -18 -117 -103 -97 -76 -49
-57 -48 -11 -94 -85 -80 -67 -40
-47 -40 -7 -75 -70 -70 -59 -35
-38 -36 -4 -58 -57 -62 -54 -33
-32 -33 0 -43 -45 -53 -50 -31
-27 -30 4 -30 -34 -45 -45 -28
-22 -29 5 -24 -29 -40 -41 -26
-19 -29 3 -23 -28 -39 -40 -26
-19 -30 1 -21 -27 -38 -39 -25
-19 -27 1 -19 -26 -38 -37 -26
-19 -24 1 -19 -25 -36 -35 -26
-20 -23 2 -17 -23 -33 -33 -26
-21 -24 2 -14 -22 -31 -32 -27
-21 -25 3 -12 -22 -33 -33 -28
-19 -24 8 -9 -22 -32 -32 -28
