I II V1 V2 V3 V4 V5 V6
-5 0 6 0 5 -6 -10 -13
-5 0 6 0 4 -6 -10 -13
-5 0 6 0 3 -6 -10 -13
-5 0 6 0 3 -6 -10 -13
-5 0 5 -2 2 -6 -11 -14
-5 0 5 -2 2 -6 -11 -14
-5 0 5 -2 2 -6 -11 -14
-5 0 5 -2 3 -6 -11 -14
-5 0 5 -2 3 -6 -11 -14
-5 0 5 -2 4 -7 -12 -14
-5 0 5 -2 4 -7 -12 -14
-5 0 5 -2 4 -7 -12 -14
-5 0 5 -2 4 -7 -12 -14
-5 0 5 -2 4 -7 -12 -14
-5 1 5 -3 3 -7 -12 -14
-5 1 5 -3 3 -7 -12 -14
-5 1 5 -3 3 -7 -12 -14
-5 1 5 -2 3 -7 -12 -14
-5 1 5 -2 3 -7 -12 -14
-5 0 6 0 4 -6 -11 -14
-5 0 6 0 4 -6 -11 -14
-5 0 6 0 4 -6 -11 -14
-5 0 6 0 4 -6 -11 -14
-5 0 6 0 4 -6 -11 -14
-6 1 5 -2 3 -6 -10 -13
-6 1 5 -2 3 -6 -10 -13
-6 1 5 -2 3 -6 -10 -13
-6 1 5 -2 3 -6 -10 -13
-6 1 5 -2 3 -6 -10 -13
-6 0 6 0 4 -6 -11 -14
-6 0 6 0 4 -6 -11 -14
-6 0 6 0 4 -6 -11 -14
-6 0 5 0 4 -6 -11 -14
-6 0 5 0 4 -6 -11 -14
-5 0 4 -2 3 -7 -11 -14
-5 0 4 -2 3 -7 -11 -14
-5 0 4 -2 3 -7 -11 -14
-5 0 4 -2 3 -7 -12 -15
-5 0 4 -2 3 -7 -12 -15
-5 1 4 -3 4 -8 -13 -16
-5 1 4 -3 4 -8 -13 -16
-5 1 4 -3 4 -8 -13 -16
-5 1 4 -3 4 -8 -12 -16
-5 1 4 -3 4 -8 -12 -16
-5 2 4 -4 3 -8 -11 -15
-5 2 4 -4 3 -8 -11 -15
-5 2 4 -4 3 -8 -11 -15
-5 2 4 -4 4 -8 -11 -15
-5 2 4 -4 4 -8 -11 -15
-6 1 4 -3 5 -8 -12 -15
-6 1 4 -3 5 -8 -12 -15
-6 1 4 -3 5 -8 -12 -15
-6 1 4 -3 4 -8 -12 -15
-6 1 4 -3 4 -8 -12 -15
-5 1 3 -4 3 -7 -12 -15
-5 1 3 -4 3 -7 -12 -15
-5 1 3 -4 3 -7 -12 -15
-5 1 3 -4 4 -7 -12 -15
-5 1 3 -4 4 -7 -12 -15
-5 1 4 -3 5 -8 -13 -16
-5 1 4 -3 5 -8 -13 -16
-5 1 4 -3 5 -8 -13 -16
-5 1 4 -3 4 -8 -13 -16
-5 1 4 -3 4 -8 -13 -16
-5 2 3 -4 3 -8 -13 -16
-5 2 3 -4 3 -8 -13 -16
-5 2 3 -4 3 -8 -13 -16
-5 2 3 -4 3 -8 -13 -16
-5 2 3 -4 3 -8 -13 -16
-5 1 3 -5 4 -8 -14 -16
-5 1 3 -5 4 -8 -14 -16
-5 1 3 -5 4 -8 -14 -16
-5 1 3 -5 4 -8 -14 -16
-5 1 3 -5 4 -8 -14 -16
-4 2 3 -4 3 -7 -13 -16
-4 2 3 -4 3 -7 -13 -16
-4 2 3 -4 3 -7 -13 -16
-4 2 3 -4 3 -7 -13 -16
-4 2 3 -4 3 -7 -13 -16
-5 1 4 -4 3 -8 -13 -16
-5 1 4 -4 3 -8 -13 -16
-5 1 4 -4 3 -8 -13 -16
-5 2 4 -4 3 -8 -13 -16
-5 2 4 -4 3 -8 -13 -16
-5 3 3 -5 2 -9 -14 -16
-5 3 3 -5 2 -9 -14 -16
-5 3 3 -5 3 -9 -14 -16
-5 3 3 -4 3 -9 -14 -16
-5 3 3 -4 4 -9 -14 -16
-5 2 3 -3 5 -8 -13 -16
-5 2 3 -3 5 -8 -13 -16
-5 2 3 -3 5 -8 -13 -16
-5 2 3 -3 4 -8 -13 -16
-5 2 3 -3 4 -8 -13 -16
-5 2 4 -4 3 -8 -12 -15
-5 2 4 -4 3 -8 -12 -15
-5 2 4 -4 3 -8 -12 -15
-5 2 4 -4 3 -8 -12 -15
-5 2 4 -4 3 -8 -12 -15
-4 3 3 -5 3 -9 -12 -16
-4 3 3 -5 3 -9 -12 -16
-4 3 3 -5 3 -9 -12 -16
-4 3 3 -5 3 -9 -12 -16
-4 3 3 -5 3 -9 -12 -16
-4 4 2 -5 2 -9 -12 -16
-4 4 2 -5 2 -9 -12 -16
-4 4 2 -5 2 -9 -12 -16
-4 4 2 -5 2 -9 -12 -16
-4 4 2 -5 2 -9 -12 -16
-4 3 3 -4 2 -9 -12 -16
-4 3 3 -4 2 -9 -12 -16
-4 3 3 -4 2 -9 -12 -16
-4 3 3 -4 2 -9 -12 -16
-4 3 3 -4 2 -9 -12 -16
-3 3 3 -5 2 -10 -11 -15
-3 3 3 -5 2 -10 -11 -15
-3 3 3 -5 2 -10 -11 -15
-3 3 3 -5 2 -10 -11 -16
-3 3 3 -5 2 -10 -11 -16
-4 3 2 -4 3 -10 -12 -17
-4 3 2 -4 3 -10 -12 -17
-4 3 2 -4 3 -10 -12 -17
-4 3 2 -4 3 -9 -12 -17
-4 3 2 -4 3 -9 -12 -17
-4 4 2 -4 2 -8 -11 -16
-4 4 2 -4 2 -8 -11 -16
-4 4 2 -4 2 -8 -11 -16
-4 4 2 -4 3 -8 -11 -16
-4 4 2 -4 3 -8 -11 -16
-4 3 2 -5 4 -9 -12 -16
-4 3 2 -5 4 -9 -12 -16
-4 3 2 -5 4 -9 -12 -16
-4 3 2 -5 4 -9 -12 -16
-4 3 2 -5 4 -9 -12 -16
-4 4 2 -5 3 -8 -11 -16
-4 4 2 -5 3 -8 -11 -16
-4 4 2 -5 3 -8 -11 -16
-4 4 2 -5 4 -8 -11 -16
-4 4 2 -5 4 -8 -11 -16
-4 4 3 -4 5 -9 -11 -16
-4 4 3 -4 5 -9 -11 -16
-4 4 3 -4 5 -9 -11 -16
-4 4 3 -4 4 -9 -11 -16
-4 4 3 -4 4 -9 -11 -16
-4 4 3 -5 3 -9 -12 -15
-4 4 3 -5 3 -9 -12 -15
-4 4 3 -5 3 -9 -12 -16
-4 4 3 -5 3 -9 -12 -16
-4 4 3 -5 3 -9 -12 -17
-4 5 3 -5 4 -10 -12 -18
-4 5 3 -5 4 -10 -12 -18
-4 5 3 -5 4 -10 -12 -18
-4 5 3 -5 4 -10 -12 -18
-4 5 3 -5 4 -10 -12 -18
-4 4 3 -4 3 -10 -12 -17
-4 4 3 -4 3 -10 -12 -17
-4 4 3 -4 3 -10 -12 -17
-4 4 3 -4 3 -10 -12 -17
-4 4 3 -4 3 -10 -12 -17
-4 4 3 -4 4 -9 -12 -17
-4 4 3 -4 4 -9 -12 -17
-4 4 3 -4 4 -9 -12 -17
-3 4 3 -4 4 -9 -12 -17
-3 4 3 -4 4 -9 -12 -17
-2 5 4 -4 3 -9 -12 -18
-2 6 4 -4 4 -9 -12 -18
-2 7 4 -3 5 -9 -12 -18
-2 8 4 -3 6 -8 -12 -17
-2 9 4 -2 8 -8 -12 -17
0 10 5 0 9 -7 -11 -16
0 11 6 0 9 -6 -10 -16
0 12 7 1 10 -5 -9 -16
0 13 8 2 11 -4 -8 -15
0 14 10 3 12 -3 -7 -15
0 15 11 4 13 -2 -6 -14
0 15 11 4 13 -2 -6 -14
0 15 11 5 14 -2 -6 -14
1 15 12 5 14 -2 -6 -14
1 15 12 6 15 -2 -6 -14
2 14 13 7 16 0 -6 -13
2 14 13 7 16 0 -6 -13
2 14 13 7 16 0 -5 -13
2 15 12 7 16 0 -5 -13
2 15 12 7 16 0 -4 -13
3 16 11 7 16 1 -3 -12
3 16 9 7 15 1 -3 -12
3 17 7 7 13 1 -3 -11
3 18 5 6 11 1 -3 -11
3 19 3 6 10 1 -3 -10
3 20 1 5 8 1 -3 -9
3 20 0 4 7 0 -3 -9
4 20 -2 2 5 -2 -3 -9
5 20 -3 1 3 -3 -3 -9
6 20 -4 0 2 -4 -3 -9
7 19 -5 -3 0 -5 -4 -10
7 19 -5 -3 0 -5 -4 -10
8 18 -5 -3 0 -5 -5 -10
8 18 -5 -3 1 -5 -5 -10
9 17 -5 -3 1 -5 -6 -10
10 16 -5 -4 2 -4 -7 -10
10 16 -5 -4 2 -4 -7 -10
10 16 -5 -4 2 -4 -7 -10
10 17 -5 -3 1 -4 -6 -10
10 17 -5 -3 1 -4 -6 -10
10 18 -5 -2 0 -4 -5 -9
10 18 -5 -2 0 -4 -5 -9
10 17 -5 -2 1 -4 -5 -9
9 17 -4 -2 2 -3 -4 -9
9 16 -4 -2 3 -3 -4 -9
8 15 -3 0 4 -2 -3 -8
7 14 -3 0 4 -3 -5 -10
5 12 -3 -2 4 -5 -6 -11
3 11 -3 -3 3 -7 -8 -13
2 10 -3 -4 3 -8 -10 -15
0 8 -3 -5 2 -10 -12 -17
0 8 -3 -5 2 -10 -12 -17
0 7 -3 -6 1 -11 -12 -17
0 6 -4 -7 1 -11 -13 -17
0 5 -4 -8 0 -12 -13 -17
-2 4 -5 -9 -2 -13 -14 -18
-2 4 -5 -9 -2 -13 -14 -18
0 4 -5 -9 -2 -13 -14 -18
0 4 -5 -9 -2 -13 -14 -18
1 4 -5 -9 -2 -13 -14 -18
2 5 -6 -10 -3 -14 -14 -18
2 5 -6 -10 -3 -14 -14 -18
2 5 -5 -9 -3 -14 -14 -18
1 5 -5 -8 -2 -14 -14 -19
1 5 -4 -7 -2 -14 -14 -19
0 5 -3 -6 0 -13 -14 -20
0 5 -3 -6 0 -13 -14 -20
0 5 -2 -6 0 -13 -14 -20
0 5 -2 -6 1 -13 -14 -20
0 5 0 -6 1 -13 -14 -20
-2 5 1 -7 2 -12 -14 -19
-2 5 1 -7 2 -12 -14 -19
-2 5 1 -6 2 -12 -14 -19
-3 5 1 -6 3 -12 -14 -19
-3 5 1 -5 3 -12 -14 -19
-4 5 2 -4 4 -13 -13 -20
-4 5 2 -4 4 -13 -13 -20
-4 5 2 -4 4 -13 -13 -20
-4 4 3 -4 4 -13 -14 -21
-4 4 3 -4 4 -13 -14 -21
-5 3 5 -4 6 -12 -15 -22
-6 4 12 5 15 -9 -15 -24
-7 6 19 13 25 -5 -15 -26
-8 7 26 21 34 -2 -16 -28
-9 8 33 30 44 3 -16 -31
-11 10 40 39 55 8 -16 -32
-9 11 50 57 69 25 -2 -24
-6 13 58 73 85 43 12 -15
-4 15 67 91 100 61 25 -7
-2 16 76 107 115 78 38 2
4 19 82 122 127 98 57 15
22 30 63 127 105 134 104 58
40 40 44 130 84 169 151 101
60 52 24 134 62 204 197 143
78 62 5 137 40 239 244 186
95 72 -17 136 14 267 285 224
99 74 -53 93 -39 245 284 235
103 77 -89 51 -93 223 282 246
108 80 -124 8 -146 200 280 257
112 82 -160 -35 -199 178 279 268
114 84 -192 -77 -248 150 269 273
99 66 -199 -119 -267 88 209 230
84 48 -206 -162 -286 25 147 187
68 30 -214 -204 -305 -38 86 145
53 13 -221 -247 -324 -101 24 102
37 -4 -226 -283 -339 -156 -30 62
28 -6 -210 -268 -315 -159 -43 44
19 -9 -194 -253 -291 -163 -54 25
10 -12 -179 -238 -268 -166 -66 7
1 -14 -163 -223 -244 -171 -77 -12
-9 -17 -148 -207 -221 -173 -89 -28
-11 -17 -137 -190 -202 -157 -86 -31
-13 -18 -124 -173 -183 -142 -82 -35
-15 -18 -113 -155 -164 -128 -79 -38
-17 -19 -101 -138 -146 -112 -76 -43
-19 -20 -90 -121 -127 -98 -73 -46
-17 -17 -77 -105 -110 -87 -65 -43
-15 -13 -65 -89 -93 -75 -58 -39
-13 -10 -54 -73 -76 -64 -50 -36
-10 -6 -41 -57 -59 -53 -43 -32
-8 -3 -30 -43 -44 -43 -35 -29
-8 -3 -26 -38 -37 -40 -34 -29
-8 -3 -21 -34 -31 -38 -33 -29
-8 -3 -17 -29 -25 -36 -32 -29
-8 -3 -12 -25 -20 -33 -31 -29
-7 -4 -8 -21 -14 -31 -30 -28
-7 -4 -7 -19 -12 -30 -30 -28
-7 -4 -6 -17 -10 -28 -30 -28
-8 -4 -5 -15 -8 -27 -29 -29
-8 -4 -4 -13 -6 -25 -29 -29
-9 -4 -2 -11 -4 -23 -28 -30
-9 -4 0 -10 -2 -22 -28 -30
-8 -4 1 -8 2 -21 -27 -29
-7 -4 3 -7 4 -19 -26 -29
-6 -4 4 -5 6 -18 -25 -28
-5 -4 6 -3 9 -16 -24 -27
-5 -4 6 -2 9 -15 -24 -27
-5 -4 6 0 10 -14 -24 -27
-5 -4 7 1 10 -13 -24 -27
-5 -4 7 2 11 -12 -24 -27
-6 -5 8 3 12 -11 -23 -27
-6 -5 8 3 12 -11 -23 -27
-6 -5 9 3 13 -11 -22 -26
-6 -5 9 4 14 -10 -21 -26
-6 -5 10 4 15 -10 -20 -25
-5 -5 11 5 16 -9 -19 -24
-5 -5 11 5 16 -9 -19 -24
-5 -5 11 6 16 -9 -19 -24
-5 -5 11 6 16 -9 -19 -24
-5 -5 11 7 16 -9 -19 -24
-5 -6 11 8 17 -9 -18 -24
-5 -6 11 8 17 -9 -18 -24
-5 -6 11 8 18 -9 -18 -24
-5 -6 11 8 19 -8 -17 -23
-5 -6 11 8 20 -8 -17 -23
-4 -5 12 9 21 -7 -16 -22
-4 -5 12 9 21 -7 -16 -22
-4 -5 12 10 21 -6 -16 -22
-4 -5 12 10 21 -6 -16 -22
-4 -5 12 11 21 -5 -16 -22
-4 -5 13 12 21 -4 -15 -22
-4 -5 13 12 21 -4 -15 -22
-4 -5 13 12 21 -4 -15 -22
-3 -5 13 12 21 -4 -15 -22
-3 -5 13 12 21 -4 -15 -22
-2 -5 14 12 20 -4 -14 -21
-2 -5 14 12 20 -4 -14 -21
-2 -5 14 13 20 -4 -14 -21
-2 -5 14 14 20 -3 -13 -20
-2 -5 14 15 20 -3 -13 -20
-3 -5 13 16 20 -2 -12 -19
-3 -5 13 16 20 -2 -12 -19
-2 -5 13 16 21 -2 -12 -19
-2 -5 13 16 21 -2 -12 -18
0 -5 13 16 22 -2 -12 -18
1 -5 14 16 23 -2 -11 -17
1 -5 14 16 23 -2 -11 -17
1 -5 14 16 23 0 -11 -17
1 -5 14 17 23 0 -11 -17
1 -5 14 17 23 1 -11 -17
0 -4 13 18 24 2 -10 -17
0 -4 13 18 24 2 -10 -17
0 -4 13 19 25 2 -9 -16
0 -4 14 19 25 3 -9 -15
0 -4 14 20 26 3 -8 -14
1 -3 15 21 27 4 -7 -13
1 -3 15 21 27 4 -7 -13
2 -3 15 22 27 5 -7 -13
2 -3 15 22 27 5 -7 -13
3 -3 15 23 27 6 -7 -13
4 -2 14 24 28 7 -7 -12
4 -2 14 24 28 7 -6 -12
4 -2 14 25 29 7 -5 -11
5 0 14 25 29 7 -4 -11
5 0 14 26 30 7 -3 -10
6 1 15 27 31 8 -2 -9
6 1 15 28 31 9 -2 -9
6 2 15 29 31 10 0 -8
6 2 15 30 32 11 0 -7
6 3 15 31 32 12 1 -6
7 4 14 32 33 14 2 -5
7 4 14 32 34 14 2 -4
7 4 14 33 35 15 3 -3
8 4 14 33 36 15 4 -2
8 4 14 34 37 16 5 0
9 5 14 35 38 17 6 2
9 5 14 35 38 17 6 3
10 6 14 36 38 18 7 4
10 7 14 37 39 19 8 5
11 8 14 38 39 20 9 6
12 9 14 39 40 21 10 7
12 9 14 39 40 21 11 8
13 10 14 39 40 21 12 9
14 10 14 39 40 21 13 10
15 11 14 39 40 21 14 11
16 12 14 40 40 22 15 13
16 12 14 40 40 22 15 14
17 12 14 40 40 22 16 15
17 13 13 40 40 22 17 16
18 13 13 40 40 22 18 17
19 14 12 42 42 23 19 19
19 14 12 42 42 23 19 19
20 14 11 40 42 23 19 20
20 15 11 39 40 23 19 21
21 15 10 38 40 23 19 22
22 16 9 37 39 22 20 23
22 16 9 37 39 22 20 23
22 16 9 37 38 21 20 24
23 15 8 36 38 21 20 24
23 15 8 36 37 20 20 25
24 14 7 35 36 19 21 26
24 14 7 34 36 19 21 26
24 14 7 33 35 18 21 27
24 15 7 32 35 17 21 27
24 15 7 31 34 16 21 28
25 16 6 29 33 15 21 29
25 16 6 29 32 15 21 29
25 16 6 28 31 14 21 29
25 15 5 27 30 13 20 28
25 15 5 26 29 12 20 28
25 14 4 25 28 11 19 27
25 14 4 25 28 11 19 27
25 14 4 24 28 11 19 27
25 14 5 24 28 11 19 27
25 14 5 23 28 11 19 27
24 13 6 22 28 10 18 27
23 13 6 22 28 10 18 27
22 12 6 22 27 10 18 26
21 11 6 21 26 10 17 25
20 10 6 21 25 10 17 24
19 9 5 20 24 11 16 23
18 9 5 20 24 11 16 22
17 9 6 19 24 11 16 21
16 8 6 19 23 10 15 19
15 8 7 18 23 10 15 18
13 7 8 17 22 9 14 16
13 7 8 17 22 9 14 15
12 6 8 17 21 9 13 14
11 6 8 17 21 9 12 13
10 5 8 17 20 9 11 12
9 4 8 17 19 10 10 11
9 4 8 16 19 10 10 10
8 3 8 15 18 9 10 9
7 3 8 14 18 9 10 8
6 2 8 13 17 8 10 7
5 1 8 11 16 7 9 6
5 1 8 11 16 7 8 5
4 1 8 11 15 7 7 4
4 0 8 11 15 7 7 4
3 0 8 11 14 7 6 3
3 0 8 11 14 7 5 2
2 -2 9 10 13 6 4 1
2 -2 9 9 13 5 3 0
1 -3 9 8 13 4 3 0
1 -3 9 7 13 3 2 -2
1 -3 9 7 13 3 2 -2
0 -4 10 6 12 2 1 -3
0 -4 10 6 12 2 1 -3
0 -4 9 6 11 2 1 -4
0 -4 9 6 11 2 1 -4
0 -4 9 6 11 2 1 -4
-2 -5 8 5 10 1 0 -5
-2 -5 8 5 10 1 0 -5
-2 -5 8 4 10 1 0 -5
-2 -5 8 4 10 1 0 -5
-2 -5 8 4 10 1 0 -5
-3 -5 8 3 10 0 -2 -5
-3 -5 8 3 9 0 -2 -5
-3 -5 8 3 9 0 -2 -5
-3 -5 8 3 8 0 -2 -5
-3 -5 8 3 8 0 -2 -5
-2 -6 8 4 7 1 -3 -5
-2 -6 8 4 7 1 -3 -5
-2 -6 7 4 7 0 -3 -5
-2 -6 7 4 7 0 -3 -5
-2 -6 7 4 7 0 -3 -5
-3 -6 6 4 7 -2 -3 -6
-3 -6 6 4 7 -2 -3 -6
-3 -6 6 4 7 -2 -3 -6
-3 -6 6 4 7 -2 -3 -6
-3 -6 6 4 7 -2 -3 -6
-2 -5 7 4 8 0 -3 -6
-2 -5 7 4 8 0 -3 -6
-2 -5 7 4 8 0 -3 -6
-2 -5 7 4 8 0 -3 -6
-2 -5 7 4 8 0 -3 -6
0 -5 7 3 8 -2 -4 -7
0 -5 7 3 8 -2 -4 -7
0 -5 7 4 8 0 -3 -7
0 -5 7 4 8 0 -3 -7
0 -5 7 4 8 0 -3 -7
0 -5 6 5 8 1 -2 -7
0 -5 6 5 8 1 -2 -7
0 -5 6 5 8 1 -2 -6
0 -5 6 5 8 1 -2 -6
0 -5 6 5 8 1 -2 -6
0 -5 6 5 9 2 0 -5
0 -5 6 5 9 2 0 -5
0 -5 6 5 9 3 -2 -5
0 -5 6 5 9 3 -2 -5
0 -5 6 5 9 3 -2 -5
-2 -4 7 6 9 4 -3 -5
-2 -4 7 6 9 4 -3 -5
-2 -4 7 6 9 3 -2 -5
-2 -4 7 6 9 3 -2 -5
-2 -4 7 6 9 3 -2 -5
0 -3 7 6 8 2 0 -4
0 -3 7 6 8 2 0 -4
0 -3 7 7 8 3 0 -4
0 -3 7 7 8 3 0 -4
0 -3 7 7 8 3 0 -4
0 -4 7 8 7 4 1 -4
0 -4 7 8 7 4 1 -4
0 -3 7 8 7 3 1 -4
0 -3 7 8 7 3 1 -4
0 -3 7 8 7 3 1 -4
0 -2 7 7 6 2 0 -4
0 -2 7 7 6 2 0 -4
0 -2 7 7 6 2 1 -4
0 -2 7 7 6 2 1 -4
0 -2 7 7 6 2 1 -4
0 -3 7 8 7 2 2 -4
0 -3 7 7 7 2 2 -4
0 -3 7 7 7 2 2 -4
0 -3 7 6 7 2 2 -4
0 -3 7 6 7 2 2 -4
0 -3 7 5 7 2 1 -4
0 -3 7 5 7 2 1 -4
0 -3 7 5 6 2 1 -4
0 -3 7 5 6 2 1 -4
0 -3 7 5 6 2 1 -4
0 -3 6 5 5 2 0 -5
0 -3 6 5 5 1 0 -5
0 -3 6 4 5 1 0 -5
0 -3 6 4 5 0 0 -5
0 -3 6 4 5 0 0 -5
0 -3 5 3 4 -2 -2 -5
0 -3 5 3 4 -2 -2 -5
0 -3 5 2 4 -2 -3 -6
0 -3 5 2 4 -2 -3 -6
0 -3 5 2 4 -2 -3 -6
0 -4 4 1 3 -3 -4 -7
0 -4 4 1 3 -3 -4 -7
0 -4 4 0 3 -3 -4 -7
0 -4 4 0 3 -3 -4 -7
0 -4 4 0 3 -3 -4 -7
0 -5 4 -2 2 -4 -5 -6
0 -5 4 -2 2 -4 -5 -6
0 -5 4 -2 2 -4 -5 -6
0 -5 4 -2 2 -4 -5 -6
0 -5 4 -2 2 -4 -5 -6
-2 -6 3 0 1 -4 -6 -7
-2 -6 3 0 1 -5 -6 -7
-2 -6 3 -2 1 -5 -6 -7
-2 -6 3 -2 1 -6 -6 -7
-2 -6 3 -2 1 -6 -6 -7
-2 -6 3 -3 0 -7 -6 -8
-2 -6 3 -3 0 -7 -6 -8
-2 -6 3 -3 -2 -7 -6 -8
-2 -6 3 -3 -2 -7 -6 -8
-2 -6 3 -3 -2 -7 -6 -8
-2 -7 2 -4 -3 -7 -6 -8
-2 -7 2 -4 -3 -7 -6 -8
-2 -7 2 -5 -3 -7 -6 -8
-2 -7 2 -5 -3 -7 -6 -8
-2 -7 2 -5 -3 -7 -6 -8
-2 -7 3 -6 -2 -7 -6 -7
-2 -7 3 -6 -2 -7 -6 -7
-2 -7 3 -6 -2 -7 -7 -7
-2 -7 3 -6 -2 -7 -7 -7
-2 -7 3 -6 -2 -7 -7 -7
-2 -7 2 -5 -2 -7 -8 -8
-2 -7 2 -5 -2 -7 -8 -8
-2 -7 2 -6 -2 -8 -8 -8
-2 -7 2 -6 -2 -8 -8 -8
-2 -7 2 -6 -2 -8 -8 -8
-2 -7 1 -7 -3 -9 -8 -8
-2 -7 1 -7 -3 -9 -8 -8
-2 -7 1 -7 -3 -9 -8 -8
-2 -7 1 -7 -3 -9 -8 -8
-2 -7 1 -7 -3 -9 -8 -8
-2 -7 0 -7 -2 -8 -8 -9
-2 -7 0 -7 -2 -8 -8 -9
-2 -7 0 -8 -3 -9 -8 -9
-2 -7 0 -8 -3 -9 -8 -9
-2 -7 0 -8 -3 -9 -8 -9
-2 -7 0 -9 -4 -10 -9 -8
-2 -7 0 -9 -4 -10 -9 -8
-2 -7 0 -9 -4 -10 -9 -9
-2 -7 0 -9 -4 -10 -9 -9
-2 -7 0 -9 -4 -10 -9 -9
0 -8 0 -9 -5 -10 -9 -10
0 -8 0 -9 -5 -10 -9 -10
0 -8 0 -9 -5 -10 -9 -10
0 -8 0 -9 -5 -10 -9 -10
0 -8 0 -9 -5 -10 -9 -10
0 -8 0 -10 -6 -10 -10 -10
0 -8 0 -10 -6 -10 -10 -10
0 -8 0 -10 -5 -10 -10 -10
0 -8 0 -10 -5 -10 -10 -10
0 -8 0 -10 -5 -10 -10 -10
1 -7 1 -9 -4 -10 -10 -11
1 -7 1 -9 -4 -10 -10 -11
1 -7 1 -9 -4 -10 -10 -11
1 -7 1 -9 -4 -10 -10 -11
1 -7 1 -9 -4 -10 -10 -11
2 -7 0 -10 -5 -11 -10 -10
2 -7 0 -10 -5 -11 -10 -10
2 -7 0 -9 -5 -10 -10 -10
2 -7 0 -9 -5 -10 -10 -10
2 -7 0 -9 -5 -10 -10 -10
1 -7 1 -8 -5 -9 -10 -10
1 -7 1 -8 -5 -10 -10 -10
1 -7 1 -9 -5 -10 -10 -10
1 -7 1 -9 -5 -11 -10 -10
1 -7 1 -9 -5 -11 -10 -10
2 -6 1 -10 -6 -12 -10 -11
2 -6 1 -10 -6 -12 -10 -11
1 -6 1 -9 -6 -11 -10 -11
1 -6 1 -9 -6 -11 -10 -11
1 -6 1 -9 -6 -11 -10 -11
0 -6 1 -8 -6 -10 -10 -10
0 -6 1 -8 -6 -10 -10 -10
0 -6 1 -8 -5 -10 -10 -10
0 -6 1 -8 -5 -10 -10 -10
0 -6 1 -8 -5 -10 -10 -10
1 -6 1 -9 -4 -9 -9 -10
1 -6 1 -9 -4 -9 -9 -10
1 -6 1 -9 -4 -9 -9 -10
1 -6 1 -9 -4 -9 -9 -10
1 -6 1 -9 -4 -9 -9 -10
1 -6 1 -9 -4 -10 -10 -10
1 -6 1 -9 -4 -10 -10 -10
1 -6 1 -9 -4 -10 -10 -10
1 -6 1 -9 -4 -10 -10 -10
1 -6 1 -9 -4 -10 -10 -10
0 -6 2 -9 -4 -11 -10 -10
0 -6 2 -9 -4 -11 -10 -10
0 -6 2 -9 -4 -11 -10 -10
0 -6 2 -9 -4 -11 -10 -10
0 -6 2 -9 -4 -11 -10 -10
-2 -7 1 -8 -3 -10 -11 -11
-2 -7 1 -8 -3 -10 -11 -11
-2 -7 1 -8 -3 -10 -11 -11
-2 -7 1 -8 -3 -10 -11 -11
-2 -7 1 -8 -3 -10 -11 -11
-2 -6 0 -9 -4 -10 -11 -11
-2 -6 0 -9 -4 -10 -11 -11
-2 -6 0 -9 -4 -10 -11 -11
-2 -6 0 -9 -4 -10 -11 -11
-2 -6 0 -9 -4 -10 -11 -11
-2 -7 1 -8 -3 -10 -10 -11
-2 -7 1 -8 -3 -10 -10 -11
-2 -7 1 -8 -3 -10 -10 -11
-2 -7 1 -8 -3 -10 -10 -11
-2 -7 1 -8 -3 -10 -10 -11
-2 -6 2 -9 -3 -10 -10 -11
-2 -6 2 -9 -3 -10 -10 -11
-2 -6 2 -8 -3 -10 -10 -11
-2 -6 2 -8 -3 -10 -10 -11
-2 -6 2 -8 -3 -10 -10 -11
-2 -7 1 -7 -2 -10 -10 -10
-2 -7 1 -7 -2 -10 -10 -10
-2 -6 1 -7 -2 -10 -10 -10
-2 -6 1 -7 -2 -10 -10 -10
-2 -6 1 -7 -2 -10 -10 -10
-2 -5 1 -8 -3 -10 -10 -11
-2 -5 1 -8 -3 -10 -10 -11
-2 -6 1 -8 -3 -9 -10 -11
-2 -6 1 -8 -3 -9 -10 -11
-2 -6 1 -8 -3 -9 -10 -11
-3 -7 2 -8 -3 -8 -10 -12
-3 -7 2 -8 -3 -8 -10 -12
-3 -7 2 -8 -3 -8 -10 -11
-3 -7 2 -8 -3 -8 -10 -11
-3 -7 2 -8 -3 -8 -10 -11
-3 -6 2 -8 -2 -9 -9 -10
-3 -6 2 -8 -2 -9 -9 -10
-3 -6 2 -8 -2 -9 -9 -11
-3 -6 2 -8 -2 -9 -9 -11
-3 -6 2 -8 -2 -9 -9 -11
-2 -7 1 -7 -2 -9 -9 -12
-2 -7 1 -7 -2 -9 -9 -12
-2 -7 1 -7 -2 -9 -9 -11
-2 -7 1 -7 -2 -9 -9 -11
-2 -7 1 -7 -2 -9 -9 -11
-3 -6 1 -7 -2 -9 -9 -10
-3 -6 1 -7 -2 -9 -9 -10
-3 -6 1 -7 -3 -9 -9 -10
-3 -6 1 -7 -3 -9 -9 -10
-3 -6 1 -7 -3 -9 -9 -10
-2 -6 2 -8 -4 -9 -10 -11
-2 -6 2 -8 -4 -9 -10 -11
-2 -6 2 -8 -3 -9 -10 -11
-2 -6 2 -8 -3 -9 -10 -11
-2 -6 2 -8 -3 -9 -10 -11
-3 -7 3 -7 -2 -8 -9 -11
-3 -7 3 -7 -2 -8 -9 -11
-3 -7 3 -7 -2 -8 -9 -11
-3 -7 3 -7 -2 -8 -9 -11
-3 -7 3 -7 -2 -8 -9 -11
