I II V1 V2 V3 V4 V5 V6
-12 0 17 10 21 17 13 20
-11 3 13 9 20 18 13 14
-11 3 13 8 20 21 10 10
-10 4 13 8 20 20 11 19
-10 4 12 7 20 15 10 5
-8 4 12 7 19 17 9 7
-9 3 13 8 19 15 9 8
-10 4 14 8 19 17 9 11
-7 5 13 8 20 20 8 13
-9 3 12 9 20 17 8 19
-12 4 12 9 20 15 9 17
-11 4 9 8 18 15 7 12
-10 2 9 5 17 15 7 5
-10 3 9 5 16 12 8 9
-11 3 10 6 17 13 9 20
-8 2 9 6 16 12 8 17
-7 3 8 5 15 12 7 3
-8 3 8 5 15 13 7 7
-8 3 8 5 16 11 9 16
-9 1 9 7 18 14 10 15
-11 0 9 7 18 16 11 1
-9 3 8 6 17 12 9 -3
-11 3 7 6 17 11 10 7
-9 2 6 4 16 11 8 15
-8 3 7 5 17 13 8 10
-10 0 7 5 16 13 7 3
-10 -1 5 4 16 10 7 12
-9 -1 5 4 15 10 6 20
-11 1 5 4 16 14 7 22
-10 3 8 7 18 16 9 13
-9 3 7 6 18 13 8 14
-10 2 6 6 17 13 7 15
-11 2 7 5 18 19 8 9
-12 2 5 4 15 16 6 12
-9 2 4 1 14 8 5 14
-7 1 4 2 14 7 7 3
-10 0 4 3 14 7 7 18
-10 -1 6 6 15 9 6 15
-10 -2 3 4 15 7 5 1
-8 -1 3 4 15 7 10 -2
-10 2 5 7 17 11 8 -1
-10 1 4 6 17 14 8 -3
-8 2 5 7 16 10 7 6
-7 3 5 7 16 10 8 12
-8 4 5 7 16 9 6 16
-8 5 4 7 16 11 6 -1
-8 3 3 7 15 9 6 1
-9 3 3 9 16 7 5 2
-9 4 5 13 17 9 6 13
-10 1 5 13 17 9 7 11
-5 2 3 11 16 8 7 10
-6 3 1 10 16 7 7 2
-8 2 2 10 15 8 6 8
-6 3 2 12 15 11 6 10
-5 4 1 11 14 13 4 1
-6 2 3 11 14 16 4 0
-9 1 4 13 16 12 6 10
-10 1 4 13 17 5 5 16
-9 2 4 14 16 6 5 5
-10 0 5 16 18 10 7 -3
-9 0 5 15 18 9 5 0
-9 1 5 16 18 11 8 8
-8 3 3 15 17 12 10 11
-5 1 1 13 15 8 6 6
-4 3 1 13 16 5 8 -4
-6 2 1 14 16 8 6 1
-7 1 2 15 16 11 9 2
-9 0 3 15 18 9 7 1
-9 1 2 14 17 10 5 3
-10 2 4 16 17 8 6 8
-10 0 3 16 17 8 7 12
-10 0 1 14 16 11 6 7
-8 0 2 13 17 15 10 15
-7 1 1 13 16 13 7 14
-5 3 1 13 17 7 7 3
-7 3 1 13 16 7 8 1
-8 1 2 12 16 8 8 -1
-7 3 3 13 18 11 6 3
-9 4 4 13 19 11 7 3
-9 3 3 12 18 10 7 6
-8 2 3 12 17 11 7 4
-8 2 3 12 18 7 6 -3
-7 3 3 12 19 6 10 1
-6 2 3 13 21 9 12 8
-5 3 6 11 21 11 10 13
-5 3 7 15 23 12 11 6
-5 4 5 13 21 8 12 1
-4 3 7 14 23 7 9 -3
-4 5 8 14 25 9 9 8
-4 5 8 13 24 9 8 5
-4 6 8 14 25 10 10 7
-2 4 7 12 24 11 10 9
0 4 6 11 24 9 10 10
1 4 5 11 24 9 10 11
0 3 5 11 25 12 12 16
0 4 6 12 26 14 12 21
2 6 6 13 27 16 13 6
2 6 5 15 28 22 15 9
5 9 5 15 26 19 15 14
5 9 4 15 23 17 15 13
4 8 6 16 24 16 16 6
3 9 9 19 25 16 17 12
5 9 7 16 24 15 17 14
6 11 7 19 26 17 19 8
7 11 7 19 27 22 17 14
7 6 5 16 24 18 15 17
7 5 4 13 20 15 13 12
4 5 2 12 19 11 13 8
2 3 -1 9 17 10 14 17
4 3 -3 6 16 9 13 12
5 1 -6 4 13 9 11 4
10 2 -6 2 13 8 10 2
10 4 -6 3 13 10 11 9
7 1 -8 1 11 9 9 -2
7 1 -8 1 11 6 10 2
7 0 -6 1 11 4 9 9
6 -1 -8 -1 9 2 8 2
8 0 -7 1 9 5 9 12
7 2 -7 0 10 4 9 5
10 4 -6 1 10 4 9 3
9 2 -6 0 9 5 10 8
8 2 -5 -1 9 4 11 -1
8 2 -5 0 9 7 11 9
7 1 -5 -1 8 12 9 15
7 4 -5 -2 8 5 10 17
7 5 -4 0 9 2 11 17
4 2 -5 0 8 2 10 6
1 2 -3 2 9 4 10 9
0 4 -1 3 12 8 11 10
-2 4 -1 4 12 5 11 7
-2 5 1 5 13 5 14 10
-3 4 1 7 14 6 15 12
-4 3 2 7 13 6 14 14
-6 1 2 7 14 6 14 8
-7 1 1 4 12 1 12 -3
-7 3 1 4 9 0 8 0
-11 -1 2 3 8 0 7 3
-11 -4 0 1 5 2 5 9
-11 -6 0 2 6 0 7 7
-12 -9 -1 1 4 -2 6 0
-11 -9 0 1 4 -2 3 2
-12 -6 0 1 5 -1 4 -5
-12 -5 1 2 6 0 6 -8
-10 -5 2 3 7 0 7 5
-12 -6 1 2 7 1 9 2
-14 -8 0 2 6 0 8 5
-14 -5 3 2 7 -2 7 8
-14 -5 3 3 8 1 6 3
-13 -6 2 4 7 0 6 8
-12 -6 3 5 7 3 8 11
-12 -7 1 2 7 3 8 -6
-13 -5 3 4 9 4 6 -3
-14 -6 2 3 8 4 7 1
-15 -4 2 3 8 1 6 -4
-14 -4 3 4 9 2 8 -4
-16 -5 4 5 10 2 7 -1
-15 -4 6 5 10 5 9 -1
-12 -1 5 5 10 4 7 0
-13 -4 4 7 11 2 8 8
-13 -6 3 6 10 0 9 2
-15 -6 2 5 10 1 9 8
-14 -4 1 5 9 5 7 0
-13 -4 2 5 10 2 11 -4
-13 -7 2 4 10 5 8 2
-14 -5 2 4 10 7 10 0
-14 -3 3 5 11 3 8 14
-14 -1 1 3 10 1 7 12
-12 -2 2 5 11 0 7 -6
-14 -4 4 6 13 2 9 -8
-14 -4 5 5 11 6 7 -5
-17 -2 5 6 11 3 9 1
-19 -2 7 8 14 7 10 5
-21 2 10 11 19 12 15 9
-25 7 17 19 26 19 18 16
-25 10 21 24 31 20 22 12
-19 13 26 33 39 26 30 16
-12 17 31 48 50 37 39 19
-4 18 38 62 62 49 45 19
3 17 46 77 75 64 56 28
10 20 51 87 84 79 70 35
23 26 51 93 95 89 83 39
43 33 55 103 109 111 101 58
69 40 48 104 115 123 122 74
101 50 39 101 123 139 147 92
132 57 30 100 131 157 171 114
160 68 17 89 135 172 193 125
186 78 0 71 130 181 210 141
203 87 -23 36 112 174 213 155
214 87 -54 -12 73 136 189 143
218 73 -85 -63 23 85 142 119
213 43 -120 -122 -38 13 78 83
197 17 -157 -180 -97 -56 20 41
176 2 -193 -231 -144 -103 -20 32
151 -9 -219 -265 -179 -131 -46 15
118 -13 -218 -271 -187 -141 -57 4
84 -13 -206 -268 -189 -150 -65 -2
54 -14 -190 -261 -189 -157 -73 -3
23 -17 -164 -235 -175 -150 -71 -12
2 -19 -136 -201 -154 -134 -65 -8
-12 -15 -113 -172 -130 -116 -59 0
-23 -11 -95 -146 -106 -97 -48 -6
-29 -2 -77 -121 -82 -75 -35 1
-29 6 -59 -99 -62 -56 -25 -5
-29 8 -48 -82 -48 -43 -17 -9
-24 6 -37 -67 -36 -35 -12 6
-21 3 -27 -53 -25 -25 -7 2
-18 2 -18 -40 -16 -17 0 1
-19 0 -9 -29 -7 -9 2 0
-21 -8 -2 -20 -1 -6 2 4
-23 -10 1 -15 4 0 2 3
-22 -9 3 -13 6 -2 5 -2
-22 -11 3 -15 7 -2 5 1
-17 -10 2 -17 5 -3 3 -3
-18 -10 4 -18 4 -4 3 3
-18 -12 4 -17 5 -1 3 -5
-16 -11 5 -17 5 -1 1 -11
-17 -12 6 -16 6 2 1 -3
-19 -13 6 -16 6 -3 1 3
-20 -13 7 -16 6 -3 0 -1
-23 -14 9 -14 9 5 2 4
-22 -13 9 -15 10 6 4 3
-21 -14 7 -15 9 5 4 -4
-18 -13 8 -15 10 1 3 -9
-18 -11 6 -17 9 0 3 -9
-21 -14 6 -17 11 -2 5 -12
-17 -15 8 -16 11 -2 1 -2
-17 -15 9 -16 12 0 0 -8
-21 -16 9 -16 12 -1 2 -6
-21 -15 11 -16 13 0 2 3
-21 -14 11 -16 15 0 2 -2
-18 -13 9 -19 13 -1 2 -7
-20 -13 8 -20 13 2 2 -5
-20 -15 9 -20 14 4 3 10
-20 -15 8 -22 13 2 3 -1
-18 -14 8 -22 12 2 2 -8
-17 -16 9 -21 11 -2 2 -8
-17 -17 12 -19 14 0 4 -1
-20 -15 12 -18 14 -1 3 -14
-20 -16 12 -19 15 0 2 -10
-18 -16 12 -19 16 4 2 -3
-21 -15 10 -21 14 4 2 -4
-19 -13 9 -21 14 0 2 7
-18 -13 10 -20 15 1 3 8
-19 -14 10 -21 14 0 2 3
-17 -13 9 -22 12 0 2 -7
-17 -16 8 -22 11 1 0 0
-18 -15 9 -21 13 -1 1 -8
-16 -13 10 -19 14 -1 1 -8
-18 -16 10 -18 16 1 4 -6
-17 -14 11 -18 16 4 7 -6
-17 -12 11 -17 17 2 6 -7
-16 -13 8 -18 16 0 2 1
-13 -13 7 -17 16 3 2 9
-15 -14 8 -17 15 2 2 -1
-15 -12 7 -18 14 0 2 6
-13 -13 8 -15 15 1 1 13
-17 -15 10 -13 18 5 3 -1
-17 -13 10 -13 18 7 3 -5
-15 -12 8 -13 18 3 1 1
-14 -10 9 -13 19 5 1 -1
-13 -7 9 -14 20 3 3 -14
-12 -10 7 -14 18 2 2 -12
-14 -12 9 -13 19 8 3 3
-13 -10 8 -15 17 5 2 2
-13 -12 7 -16 16 7 1 0
-13 -11 8 -14 16 6 0 2
-13 -14 10 -11 19 4 1 3
-14 -15 10 -11 19 5 2 -6
-12 -13 11 -10 21 9 6 -5
-11 -12 11 -10 21 15 6 2
-12 -11 9 -12 22 13 4 10
-11 -9 9 -11 23 12 5 7
-11 -11 8 -11 21 9 5 -6
-10 -10 9 -11 21 8 9 -3
-10 -11 9 -11 20 10 5 9
-9 -10 7 -12 19 8 2 5
-8 -10 8 -10 21 7 3 0
-9 -11 8 -11 20 10 5 -3
-8 -11 7 -11 21 8 5 -1
-9 -10 9 -9 24 10 4 -4
-9 -9 8 -10 24 11 6 4
-7 -6 8 -10 23 11 6 2
-6 -7 8 -8 23 11 9 5
-5 -9 8 -9 22 9 9 1
-4 -6 9 -8 22 9 6 3
-4 -6 8 -7 22 12 5 9
-4 -7 9 -5 24 11 6 -2
-4 -7 9 -5 24 11 7 6
-6 -7 10 -4 25 15 6 5
-5 -8 11 -2 28 17 9 1
-5 -6 11 -2 27 15 14 5
-2 -3 8 -3 25 17 11 8
0 -3 9 -4 25 16 11 15
0 -4 9 -4 25 14 11 15
3 -4 9 -3 25 15 12 9
5 -1 7 -4 23 14 11 3
4 -3 8 -3 24 15 11 17
3 -2 8 -2 25 17 12 7
3 -1 9 -2 25 15 12 13
5 -3 9 -2 25 16 13 21
5 -1 8 -2 26 19 15 20
4 2 7 -3 26 23 16 14
6 2 8 -3 27 22 17 10
8 1 8 -3 28 20 18 15
8 1 8 -3 26 21 18 29
13 5 7 -3 26 21 15 25
12 4 6 -4 27 20 15 11
10 2 6 -4 27 20 16 7
8 4 8 -2 29 22 18 15
8 3 7 -2 29 21 18 15
13 6 6 -3 29 23 19 15
13 8 6 -4 29 24 20 19
11 6 6 -2 30 25 20 24
12 7 6 -4 29 22 21 21
13 7 5 -2 29 22 21 16
14 7 7 0 31 23 21 18
16 11 7 1 31 23 22 17
16 8 6 0 31 23 22 23
15 7 8 3 32 25 25 16
15 11 7 2 33 28 23 18
15 12 7 1 33 27 27 31
18 13 6 1 32 25 27 35
20 13 5 0 32 23 24 28
18 12 6 0 32 27 26 22
18 11 8 0 32 26 26 22
19 13 7 2 32 24 24 16
20 13 8 3 33 26 25 21
19 13 6 5 31 26 25 23
18 13 7 7 33 28 27 18
18 12 9 8 35 30 28 29
17 13 8 7 35 28 28 26
17 15 8 9 35 31 31 21
19 16 8 9 35 34 29 25
17 14 8 8 34 34 29 24
19 15 6 7 32 27 28 18
20 14 7 9 34 26 31 19
16 10 7 9 35 27 33 28
16 10 7 10 33 30 28 27
17 13 7 12 35 27 28 20
16 10 9 13 38 31 29 34
17 13 10 14 38 34 30 37
17 12 8 13 37 37 29 27
17 13 8 14 38 35 29 23
15 11 8 14 37 32 28 21
14 10 10 15 37 29 29 25
15 9 9 16 38 28 28 30
14 8 10 16 37 31 27 24
12 6 9 15 37 31 26 31
12 8 10 16 36 31 25 29
11 8 11 17 39 32 28 31
12 10 13 18 39 32 30 24
15 9 11 16 38 33 27 17
15 10 12 16 38 32 28 12
14 9 9 14 37 32 26 15
12 7 10 15 36 30 27 24
12 6 8 14 35 29 26 11
11 4 10 14 34 31 26 7
9 2 9 14 35 31 24 6
10 4 9 15 34 26 27 9
11 5 10 13 35 27 24 19
11 5 11 14 35 26 23 19
10 6 11 15 36 26 26 25
8 7 11 15 35 24 25 20
9 5 10 14 35 26 23 12
10 4 10 14 33 24 25 11
9 2 9 14 33 22 21 6
7 1 10 15 33 22 21 16
6 0 11 14 33 22 21 21
7 0 12 14 33 22 20 12
10 1 11 13 34 21 20 13
9 0 12 13 33 21 20 12
8 0 9 11 32 21 20 10
7 1 9 12 32 20 20 24
7 0 9 12 33 21 19 18
7 1 11 12 32 21 20 19
5 -1 11 14 33 24 19 25
6 -3 10 13 31 21 18 25
8 -3 10 13 32 25 18 17
3 -3 11 13 33 22 19 20
2 -6 11 13 34 22 20 22
5 -5 11 13 32 22 20 12
6 -3 8 10 30 19 18 9
6 -1 8 10 30 22 19 15
6 -3 8 10 30 20 21 8
6 -3 8 10 29 20 18 4
7 -3 10 11 31 18 18 6
5 -4 11 11 30 22 17 10
6 -3 11 10 30 29 19 6
7 -4 13 13 31 24 19 23
6 -5 13 12 32 23 20 18
7 -3 12 11 31 19 18 -1
3 -5 12 11 31 21 19 -7
4 -4 11 10 28 19 18 7
7 -3 11 9 28 19 18 19
6 -6 11 8 27 16 19 18
7 -5 12 9 29 18 20 17
5 -6 13 11 30 22 17 17
4 -7 12 10 29 19 16 2
6 -4 12 11 29 18 19 8
6 -5 13 11 30 21 18 14
4 -7 13 12 31 20 18 12
4 -7 12 11 30 22 19 12
2 -8 13 11 29 23 18 14
3 -6 14 11 30 27 18 23
5 -6 13 12 29 18 19 12
4 -7 12 11 29 18 19 13
4 -6 14 12 30 18 20 10
4 -7 13 10 29 17 17 15
3 -8 14 12 30 20 19 12
5 -5 14 13 31 21 19 14
3 -6 15 14 31 19 18 9
3 -6 15 14 31 22 18 12
4 -6 16 15 31 23 18 12
4 -6 15 13 30 20 18 14
5 -7 15 13 30 22 18 20
4 -8 15 12 30 28 17 12
3 -7 15 11 29 24 18 14
1 -6 15 12 31 24 17 22
0 -9 16 14 32 26 19 27
2 -6 16 13 33 25 18 21
2 -6 17 13 32 22 19 28
3 -5 17 12 33 29 20 19
5 -4 18 14 34 22 21 4
4 -3 16 12 33 21 20 11
6 -2 17 13 33 24 21 21
4 -7 16 13 33 23 21 12
0 -9 16 13 32 25 20 5
1 -8 16 12 33 27 21 16
1 -8 16 13 33 26 21 16
1 -8 17 14 33 24 21 15
3 -5 18 15 34 24 22 24
0 -5 18 14 35 27 24 22
0 -4 18 14 33 25 24 7
5 -2 16 12 32 22 20 12
6 -5 16 12 31 23 20 21
6 -3 16 10 31 24 19 16
3 -6 18 7 32 25 20 14
3 -5 18 0 33 24 21 10
4 -8 18 -3 32 23 21 18
3 -9 17 -6 31 24 20 22
1 -8 17 -7 31 27 21 14
2 -7 18 -7 34 29 23 19
-2 -9 20 -8 34 33 23 12
1 -5 17 -10 33 29 23 21
4 -6 15 -12 32 24 21 22
5 -8 14 -14 30 21 19 11
4 -8 15 -15 30 24 19 4
3 -8 15 -16 31 25 20 8
3 -9 17 -14 30 27 20 8
3 -8 17 -13 31 32 18 22
1 -9 16 -16 30 30 19 14
1 -9 17 -15 32 31 21 6
2 -10 17 -16 31 26 20 6
3 -10 15 -17 31 26 19 14
4 -8 15 -18 31 26 18 14
0 -12 14 -17 31 26 19 12
1 -11 17 -15 32 30 19 6
2 -9 16 -16 31 25 19 5
2 -10 16 -15 30 24 18 3
3 -11 16 -15 30 25 19 12
0 -15 15 -15 30 23 19 17
0 -13 14 -17 29 23 19 8
2 -11 16 -15 30 24 19 13
1 -13 14 -15 30 24 19 15
3 -12 14 -16 29 23 17 10
2 -13 14 -15 29 24 18 8
2 -13 15 -15 27 26 16 5
3 -12 15 -13 29 29 18 8
1 -11 16 -12 28 25 18 7
-2 -14 16 -10 29 27 18 5
-1 -13 15 -12 27 25 16 14
-2 -14 14 -14 27 22 16 13
-2 -14 15 -13 29 24 17 2
-1 -14 14 -13 29 23 17 11
-3 -16 13 -14 28 23 16 12
-4 -17 15 -12 29 24 20 9
-1 -17 16 -11 27 21 21 15
2 -15 14 -11 26 21 18 6
1 -15 14 -9 25 20 19 23
-2 -17 14 -8 26 24 17 21
0 -17 14 -8 26 25 15 2
0 -17 12 -9 26 23 15 1
-1 -16 13 -9 25 21 15 11
-1 -14 14 -9 26 23 17 4
-3 -17 13 -9 26 23 16 7
-3 -18 13 -9 25 21 15 12
-3 -16 16 -8 26 27 18 8
-5 -17 16 -9 27 23 17 11
-1 -18 15 -9 27 19 16 11
-2 -18 14 -11 26 20 16 9
-4 -19 14 -11 26 24 17 7
-3 -18 14 -12 27 23 15 12
0 -18 13 -13 25 22 13 27
1 -18 11 -16 23 16 12 19
-1 -18 12 -14 23 22 13 18
-4 -19 12 -15 23 24 12 17
-3 -20 13 -14 23 19 12 14
-4 -19 13 -14 24 22 13 20
-3 -19 14 -13 24 22 13 16
-2 -19 15 -13 25 18 13 12
-3 -20 15 -13 25 17 13 12
-2 -19 14 -14 26 17 15 11
-1 -20 14 -15 25 24 16 15
-2 -20 13 -18 24 23 15 17
-1 -19 12 -18 23 18 14 7
-3 -21 11 -19 23 21 13 -2
-4 -21 12 -20 23 19 12 14
-3 -19 14 -18 25 16 16 20
-4 -20 14 -17 25 16 14 12
-5 -22 15 -17 25 18 13 5
-4 -21 14 -17 25 20 13 6
-5 -22 14 -18 26 21 15 4
-3 -21 14 -18 25 16 13 5
-2 -21 12 -21 23 19 11 11
-2 -23 13 -20 23 19 10 13
-3 -22 14 -20 24 16 11 9
-6 -25 15 -18 24 19 11 15
-6 -25 16 -18 26 17 13 19
-6 -24 16 -17 27 17 13 8
-6 -25 15 -18 27 19 12 6
-3 -23 15 -18 27 20 14 15
-4 -21 15 -19 27 16 14 17
-3 -23 15 -20 25 16 15 17
0 -22 13 -22 23 17 12 14
-1 -24 12 -21 23 15 10 16
-1 -24 12 -22 22 14 10 21
0 -23 13 -20 23 15 9 12
-3 -24 14 -19 25 18 12 4
-1 -23 14 -18 25 19 12 17
-4 -23 15 -19 24 19 12 21
-5 -25 13 -20 24 19 14 24
-5 -25 14 -20 24 17 13 30
-4 -24 13 -20 23 16 10 10
-1 -22 13 -21 22 16 10 5
-2 -22 14 -20 23 14 11 18
-3 -23 15 -20 24 14 11 17
-2 -24 15 -19 24 17 11 17
-2 -22 14 -19 25 16 12 8
-3 -23 16 -17 25 15 12 22
-4 -22 17 -17 26 17 13 28
-5 -26 16 -18 24 17 14 17
-3 -24 16 -18 24 18 14 9
-2 -24 16 -17 25 17 13 1
-3 -25 16 -18 23 14 12 15
0 -24 17 -16 25 17 12 18
-1 -22 17 -15 26 17 13 12
0 -21 19 -13 26 18 12 19
1 -22 20 -11 28 20 15 25
2 -23 20 -9 29 18 15 16
2 -20 21 -8 31 22 16 9
3 -19 19 -9 29 24 17 13
5 -21 18 -9 29 21 20 13
8 -19 19 -8 29 20 19 11
7 -18 17 -10 30 19 18 4
7 -16 16 -8 30 19 19 12
9 -12 14 -9 29 20 18 15
11 -12 14 -10 27 21 17 11
11 -10 16 -8 30 21 17 6
9 -9 17 -5 31 21 17 12
9 -7 16 -7 29 26 16 20
11 -5 16 -6 30 21 16 15
10 -6 14 -9 28 16 15 8
10 -7 12 -10 27 17 14 10
7 -6 10 -15 24 15 12 6
7 -8 5 -19 19 11 11 3
11 -11 3 -23 17 8 9 13
10 -11 1 -23 16 6 6 6
8 -10 1 -23 17 7 8 3
9 -9 1 -21 16 10 8 2
9 -9 1 -23 14 9 8 5
12 -8 0 -23 13 4 6 6
13 -8 0 -22 13 3 6 -2
11 -12 1 -21 12 4 5 6
9 -11 2 -22 12 4 5 7
9 -10 1 -20 10 2 4 16
9 -9 2 -21 10 3 5 27
11 -9 1 -22 8 2 4 5
11 -10 -1 -23 7 2 1 3
11 -10 -2 -23 6 -1 1 5
12 -8 -2 -24 6 -1 1 0
8 -9 -3 -24 5 2 1 -7
7 -6 -2 -23 7 1 3 6
6 -5 0 -22 7 1 4 -1
5 -4 0 -23 7 0 3 -9
4 -3 0 -22 6 0 5 8
0 -5 3 -21 7 2 6 9
1 -5 4 -17 7 1 3 6
0 -5 5 -16 9 3 4 1
-1 -7 5 -14 8 7 4 -3
-2 -6 5 -14 9 6 4 0
-4 -5 4 -15 7 5 4 2
-4 -7 3 -19 4 4 1 10
-5 -8 3 -17 4 -2 0 7
-9 -11 3 -18 1 -2 -2 9
-8 -12 3 -18 0 0 -4 6
-9 -10 4 -18 -1 1 -4 5
-11 -12 4 -17 -2 -3 -5 -5
-11 -11 4 -16 -1 -3 -3 -9
-13 -13 5 -14 0 -3 -3 -8
-14 -12 4 -16 -1 -4 -5 5
-12 -10 4 -14 0 -4 -4 2
-14 -9 4 -12 1 1 -5 5
-13 -10 4 -10 0 -1 -5 2
-13 -9 2 -12 -3 -8 -7 0
-12 -7 1 -11 -4 -8 -6 -3
-11 -5 5 -8 -1 -6 -5 -10
-13 -7 6 -7 -2 -4 -6 -5
-15 -10 6 -6 -1 6 -5 9
-14 -12 7 -4 -1 2 -5 2
-13 -12 7 -6 -2 -4 -5 -8
-14 -10 5 -5 -2 0 -5 -4
-14 -10 4 -5 -2 -3 -6 -6
-16 -12 5 -5 -3 -7 -5 -8
-14 -9 4 -7 -4 -8 -6 -2
-14 -10 4 -5 -4 -8 -5 -9
-14 -10 5 -4 -3 -6 -5 -2
-12 -9 6 -4 -3 -4 -4 6
-12 -9 5 -5 -3 -2 -4 1
-14 -9 7 -2 -1 -4 -4 9
-16 -9 6 -3 -1 -5 -5 -3
-16 -10 6 -4 -2 -5 -5 -6
-15 -8 6 -4 -2 -4 -4 -1
-14 -7 6 -2 -3 -3 -5 4
-14 -8 5 -3 -2 -5 -5 2
-14 -9 5 -3 -3 -7 -5 1
-15 -7 5 -3 -4 -7 -6 2
-15 -5 7 -1 -2 -3 -4 -8
-16 -3 8 0 1 -1 -2 4
-20 0 11 5 5 4 0 13
-22 7 17 12 11 9 3 2
-20 8 23 20 17 12 6 6
-17 9 26 26 23 20 12 0
-13 12 33 39 33 29 22 16
-8 13 39 52 44 39 29 14
-1 13 46 68 54 52 37 18
9 16 50 77 65 68 49 28
19 21 51 84 75 76 60 35
36 28 54 95 85 84 74 42
63 32 51 100 94 99 91 59
98 42 40 98 101 120 113 71
131 54 33 100 111 139 136 87
161 62 23 95 115 153 157 105
191 74 5 79 112 159 173 116
212 80 -17 50 96 154 178 123
223 83 -47 5 62 127 162 125
234 74 -76 -43 18 76 124 107
234 46 -110 -98 -37 14 67 71
220 16 -146 -158 -99 -56 6 25
197 3 -180 -208 -145 -99 -32 10
172 -8 -214 -251 -182 -132 -58 2
143 -14 -222 -263 -198 -149 -69 1
110 -15 -214 -261 -202 -153 -77 -8
77 -17 -199 -258 -205 -160 -85 -15
45 -13 -174 -235 -192 -149 -81 -11
17 -14 -145 -201 -170 -136 -75 -12
1 -12 -120 -170 -145 -123 -70 -26
-13 -7 -100 -143 -123 -106 -61 -4
-24 -1 -81 -117 -101 -85 -50 3
-26 8 -64 -92 -81 -68 -41 -11
-24 10 -50 -73 -64 -56 -32 -7
-22 9 -40 -58 -51 -44 -24 6
-18 6 -27 -40 -38 -31 -18 13
-15 4 -18 -28 -29 -24 -15 2
-13 2 -9 -17 -21 -21 -12 4
-14 -1 -4 -8 -13 -16 -12 -3
-19 -5 1 -2 -10 -11 -12 -2
-17 -6 3 1 -8 -10 -9 -5
-18 -12 2 2 -9 -12 -9 -6
-19 -11 1 1 -10 -12 -9 1
-17 -8 3 1 -9 -13 -11 2
-15 -9 3 1 -9 -12 -11 3
-13 -7 5 4 -7 -9 -10 -7
-15 -7 6 5 -6 -1 -12 -14
-19 -11 4 5 -5 0 -10 -12
-17 -10 4 5 -5 -8 -11 -10
-16 -11 6 7 -3 -6 -10 -9
-16 -10 7 8 -2 -9 -9 -17
-17 -9 7 11 -1 -8 -7 -4
-19 -11 7 9 -3 -2 -8 -9
-18 -11 7 9 -3 -3 -7 -5
-16 -10 6 8 -4 -5 -10 -1
-18 -14 8 10 -2 -10 -9 -3
-17 -13 8 9 -2 -10 -9 3
-16 -13 8 9 -2 -4 -8 3
-18 -14 8 11 -1 2 -8 0
-17 -14 8 12 0 -2 -10 -11
-17 -13 8 11 -1 -6 -9 -12
-18 -13 8 12 -3 -7 -6 -4
-19 -13 6 11 -4 -7 -9 -2
-18 -15 7 11 -4 -8 -9 -5
-16 -13 6 12 -3 -10 -9 -12
-16 -14 5 13 -2 -7 -10 -12
-16 -13 7 15 -2 -7 -10 -7
-16 -13 8 17 -1 -5 -9 -9
-19 -15 7 18 -1 -7 -7 -2
-19 -13 10 21 2 -5 -6 4
-18 -13 8 20 0 -6 -8 -9
-16 -13 8 19 -1 -5 -8 -5
-16 -11 7 20 0 -7 -10 -10
-15 -12 7 19 -1 -7 -9 -16
-15 -13 5 19 -2 -11 -9 -14
-16 -14 6 22 -1 -5 -11 -12
-17 -16 6 23 -1 -8 -12 -9
-15 -15 6 24 -1 -6 -11 1
-16 -16 7 26 0 -7 -10 5
-16 -15 8 26 0 -9 -10 1
-16 -14 7 27 2 -10 -10 -8
-15 -14 7 26 1 -12 -11 -9
-13 -13 8 27 2 -10 -10 -8
-11 -11 8 27 3 -8 -9 3
-12 -12 6 28 2 -5 -10 3
-14 -13 7 30 3 -6 -6 -9
-15 -15 6 30 1 -4 -8 -7
-14 -16 6 29 1 -6 -7 -2
-13 -14 6 32 3 2 -7 -5
-15 -15 7 32 3 -7 -8 -8
-14 -13 6 32 4 -8 -6 -11
-12 -12 6 32 4 -7 -6 -13
-12 -13 5 32 4 -4 -10 -6
-10 -11 7 33 5 1 -8 -14
-12 -11 6 33 3 -6 -9 -8
-12 -12 7 34 4 -10 -7 -7
-13 -13 7 34 6 -10 -3 0
-14 -13 6 32 5 -10 -7 -9
-10 -10 8 33 6 -9 -8 -19
-11 -13 7 32 7 -3 -5 -9
-13 -13 5 30 6 -4 -6 -7
-11 -9 5 29 4 -11 -8 -9
-9 -7 5 28 4 -11 -8 -7
-7 -9 6 28 6 -8 -6 -9
-6 -11 5 28 6 -7 -7 -7
-7 -11 6 29 6 -6 -7 3
-8 -11 5 29 7 -8 -4 -6
-7 -11 5 29 7 -4 -5 -9
-7 -12 6 28 6 -5 -7 -8
-4 -10 5 27 6 -3 -6 -13
-7 -11 7 28 7 -4 -4 -2
-5 -10 5 26 6 -7 -4 -3
-5 -8 5 26 5 -2 -4 -11
-4 -7 4 25 3 -3 -2 -7
-4 -6 6 27 3 -5 1 10
-3 -6 5 27 2 -4 -1 13
-4 -8 6 28 3 -4 -3 -13
-2 -7 6 29 6 -1 -1 -17
1 -5 6 30 6 -2 -3 -7
2 -4 6 30 7 -3 -3 -4
1 -5 6 31 8 -1 -1 -1
-1 -6 5 31 7 -3 1 10
1 -5 6 32 7 2 0 11
2 -5 5 32 7 3 1 18
3 -4 3 32 6 -4 3 1
4 -3 4 33 6 -3 1 -4
