I II V1 V2 V3 V4 V5 V6
7 17 21 80 108 77 42 -29
5 16 21 76 101 71 38 -31
3 16 21 71 94 65 34 -32
1 15 21 67 86 59 31 -34
0 14 21 63 78 53 28 -36
-3 13 21 58 70 47 24 -38
0 12 20 53 63 38 19 -41
1 11 19 48 55 31 14 -46
3 9 17 42 48 24 9 -49
5 8 16 36 39 17 4 -52
5 7 15 32 33 12 1 -55
0 6 15 31 30 10 1 -55
-6 5 15 31 26 9 1 -55
-10 4 16 30 23 7 0 -55
-15 3 16 29 20 5 0 -55
-17 2 17 27 16 2 -3 -55
-14 1 16 24 12 -4 -6 -58
-11 -2 15 20 7 -9 -10 -60
-8 -3 14 17 3 -14 -13 -62
-4 -5 13 14 -2 -19 -16 -64
-2 -6 12 11 -5 -23 -19 -66
-2 -6 12 10 -6 -24 -19 -67
-3 -6 12 10 -7 -24 -20 -67
-4 -6 12 9 -8 -25 -21 -68
-4 -6 12 8 -9 -26 -21 -69
-5 -7 13 7 -10 -27 -22 -70
-6 -7 13 7 -11 -28 -23 -70
-6 -7 13 7 -12 -29 -23 -71
-7 -7 14 6 -14 -31 -24 -72
-8 -7 14 6 -15 -32 -25 -72
-9 -7 15 5 -16 -33 -26 -71
-9 -7 15 4 -18 -34 -27 -64
-9 -7 15 3 -20 -36 -28 -57
-8 -8 14 2 -22 -37 -30 -50
-8 -8 14 1 -23 -39 -31 -44
-7 -9 13 0 -25 -40 -32 -38
-9 -9 14 0 -25 -40 -32 -37
-11 -9 14 0 -25 -40 -32 -37
-13 -9 15 0 -24 -40 -32 -36
-15 -9 16 0 -24 -40 -32 -35
-17 -8 17 1 -23 -40 -31 -34
-14 -8 17 0 -24 -41 -32 -34
-12 -8 16 0 -25 -43 -32 -34
-10 -7 15 -2 -27 -45 -33 -35
-8 -7 15 -3 -28 -46 -34 -35
-6 -6 14 -4 -29 -47 -35 -36
-6 -6 14 -4 -29 -47 -35 -36
-6 -6 14 -4 -29 -47 -35 -36
-6 -6 14 -4 -28 -46 -35 -36
-6 -6 14 -4 -28 -46 -35 -36
-8 -6 15 -4 -27 -45 -34 -36
-10 -6 15 -3 -27 -45 -34 -36
-13 -6 15 -3 -27 -44 -33 -35
-16 -6 16 -2 -26 -43 -32 -34
-19 -6 16 0 -26 -43 -32 -34
-21 -7 17 1 -25 -41 -31 -33
-20 -7 17 1 -25 -41 -31 -33
-20 -6 17 1 -25 -41 -31 -34
-19 -5 16 0 -25 -41 -31 -35
-18 -5 16 0 -25 -41 -31 -35
-16 -4 15 -2 -25 -41 -31 -36
-13 -3 15 -2 -25 -41 -31 -36
-10 -2 15 -2 -25 -40 -31 -36
-7 0 14 -2 -25 -39 -31 -36
-4 1 14 -2 -25 -39 -31 -36
0 2 13 -3 -26 -38 -30 -37
-2 2 13 -3 -26 -38 -30 -37
-3 1 13 -3 -26 -38 -30 -37
-4 0 13 -3 -25 -38 -30 -37
-5 0 13 -3 -25 -38 -30 -37
-6 -2 12 -4 -24 -38 -29 -37
-7 -2 12 -4 -24 -38 -29 -37
-7 -2 12 -4 -24 -37 -28 -37
-8 -2 12 -4 -24 -36 -27 -36
-9 -2 12 -4 -24 -36 -27 -36
-10 0 11 -3 -23 -35 -26 -35
-10 1 12 -3 -23 -35 -26 -35
-10 3 12 -3 -22 -34 -25 -35
-9 4 13 -3 -21 -33 -24 -35
-9 6 14 -3 -21 -33 -24 -35
-8 7 15 -3 -20 -32 -23 -34
-8 8 16 -2 -19 -31 -23 -34
-8 10 17 -2 -19 -31 -22 -33
-8 11 19 0 -18 -30 -21 -32
-8 13 20 1 -17 -29 -21 -32
-9 14 21 2 -16 -28 -20 -31
-8 14 21 2 -16 -28 -20 -31
-7 15 21 2 -16 -28 -20 -31
-5 16 21 1 -16 -28 -20 -32
-4 16 21 1 -16 -28 -20 -32
-3 17 21 0 -17 -29 -21 -33
0 18 18 -4 -18 -30 -21 -33
1 19 15 -7 -20 -32 -21 -33
3 20 12 -9 -21 -33 -22 -34
4 21 9 -12 -23 -35 -22 -34
6 22 6 -14 -24 -36 -23 -35
4 22 3 -15 -25 -36 -23 -35
1 22 0 -15 -25 -36 -23 -34
-2 22 -4 -16 -26 -36 -23 -34
-4 22 -7 -17 -27 -36 -23 -33
-6 21 -9 -18 -28 -36 -23 -32
-4 19 -9 -19 -29 -37 -24 -31
-2 17 -9 -19 -30 -38 -25 -31
0 16 -9 -20 -31 -39 -26 -30
2 14 -9 -21 -32 -40 -27 -29
4 12 -10 -22 -33 -41 -28 -27
3 12 -9 -21 -32 -40 -27 -24
1 12 -7 -19 -31 -39 -26 -21
0 11 -6 -18 -30 -38 -25 -17
-3 11 -4 -16 -29 -37 -23 -14
-4 10 -3 -15 -29 -37 -22 -11
0 8 -4 -18 -32 -40 -25 -14
3 6 -5 -20 -35 -44 -28 -16
6 4 -6 -22 -38 -47 -31 -18
9 2 -7 -25 -41 -50 -34 -21
10 0 -8 -27 -45 -53 -36 -23
7 -2 -6 -26 -45 -53 -36 -23
4 -2 -5 -25 -44 -53 -36 -23
0 -3 -3 -24 -44 -53 -36 -22
-4 -4 -2 -23 -43 -53 -36 -22
-7 -5 1 -22 -41 -52 -36 -21
-7 -5 1 -23 -43 -53 -37 -22
-6 -6 0 -24 -45 -53 -37 -24
-6 -6 0 -25 -46 -54 -38 -25
-5 -7 -2 -26 -48 -55 -39 -27
-4 -8 -3 -27 -49 -56 -40 -28
-5 -8 -3 -26 -49 -56 -40 -27
-5 -8 -3 -26 -48 -56 -40 -27
-6 -8 -2 -25 -48 -56 -40 -26
-7 -8 -2 -24 -47 -56 -40 -25
-8 -7 0 -23 -46 -55 -39 -24
-7 -7 0 -24 -47 -55 -39 -22
-6 -7 0 -25 -48 -55 -39 -21
-5 -8 0 -26 -49 -56 -40 -19
-3 -8 0 -27 -50 -56 -40 -18
-2 -9 0 -28 -51 -57 -41 -16
-5 -9 0 -27 -51 -57 -41 -15
-7 -9 0 -27 -50 -57 -41 -14
-10 -9 1 -26 -50 -57 -41 -13
-13 -9 1 -25 -49 -57 -41 -12
-15 -9 2 -24 -48 -56 -40 -11
-13 -9 2 -24 -48 -56 -40 -11
-12 -9 2 -25 -48 -57 -40 -11
-10 -9 1 -25 -49 -57 -40 -11
-9 -9 1 -26 -49 -58 -40 -11
-7 -8 0 -27 -50 -59 -41 -12
-6 -9 0 -27 -51 -60 -41 -12
-5 -9 -2 -28 -51 -60 -43 -12
-4 -10 -2 -28 -52 -61 -43 -13
-3 -11 -3 -29 -53 -62 -44 -13
-2 -12 -4 -30 -54 -63 -45 -14
-4 -11 -3 -30 -54 -62 -45 -14
-6 -11 -2 -29 -53 -62 -45 -13
-8 -10 0 -29 -53 -61 -44 -13
-10 -9 1 -28 -52 -60 -44 -12
-12 -8 2 -27 -51 -59 -43 -11
-11 -8 2 -27 -51 -59 -43 -11
-10 -8 1 -27 -52 -60 -43 -11
-9 -9 1 -27 -52 -60 -43 -11
-8 -9 0 -27 -53 -61 -43 -11
-7 -10 -2 -28 -54 -62 -44 -12
-7 -10 -2 -28 -54 -62 -44 -12
-7 -10 -2 -28 -54 -62 -44 -12
-8 -10 -2 -28 -54 -62 -44 -12
-8 -10 -2 -28 -54 -62 -44 -12
-9 -10 0 -30 -56 -64 -44 -12
-8 -7 -2 -35 -62 -69 -47 -12
-6 -4 -3 -41 -67 -75 -50 -13
-5 0 -4 -47 -73 -80 -53 -13
-4 2 -5 -53 -78 -87 -56 -14
-2 6 -7 -56 -79 -87 -55 -13
-4 12 -12 -51 -62 -68 -40 -2
-6 19 -18 -45 -45 -50 -25 10
-9 25 -23 -39 -27 -31 -10 20
-11 31 -29 -33 -10 -13 6 31
-10 36 -36 -26 16 17 28 45
2 34 -48 -11 63 77 70 64
14 32 -59 5 110 138 112 84
26 30 -70 20 157 198 155 103
38 28 -81 35 205 258 197 122
50 26 -95 51 254 325 244 143
58 23 -114 68 306 412 305 168
67 20 -134 85 357 500 365 193
75 17 -152 102 409 586 425 218
84 14 -172 118 461 673 485 243
91 7 -186 126 486 729 524 258
88 -13 -186 99 433 696 500 241
86 -32 -186 72 380 664 475 225
84 -52 -185 46 327 632 450 209
80 -71 -185 20 274 599 425 192
75 -85 -179 -3 218 546 386 170
61 -80 -159 -14 154 434 306 134
47 -76 -140 -24 91 322 226 98
32 -72 -119 -35 27 210 145 61
18 -68 -100 -47 -36 98 65 25
7 -62 -81 -53 -83 11 3 -3
4 -51 -69 -41 -76 -2 -6 -6
1 -39 -57 -30 -70 -14 -14 -8
-3 -28 -44 -19 -64 -26 -22 -11
-6 -18 -31 -9 -57 -38 -30 -14
-9 -9 -20 2 -52 -49 -37 -16
-11 -9 -16 6 -49 -47 -36 -15
-13 -10 -11 11 -46 -45 -34 -14
-14 -11 -6 15 -43 -43 -33 -13
-16 -12 0 20 -40 -40 -32 -12
-18 -13 4 24 -37 -38 -30 -11
-15 -13 4 24 -37 -41 -31 -11
-11 -13 4 24 -38 -44 -33 -12
-8 -13 4 23 -39 -47 -35 -13
-5 -13 4 23 -40 -50 -36 -14
-2 -14 3 22 -41 -52 -38 -15
-3 -14 3 22 -41 -53 -38 -15
-5 -13 3 22 -41 -54 -39 -15
-7 -12 3 22 -43 -55 -39 -15
-8 -11 3 22 -43 -57 -40 -15
-10 -10 3 22 -44 -58 -41 -16
-10 -10 3 23 -44 -58 -41 -16
-10 -10 4 24 -43 -57 -41 -16
-10 -10 5 25 -41 -57 -40 -16
-10 -10 6 26 -40 -56 -40 -16
-11 -9 7 27 -39 -55 -39 -16
-11 -9 7 27 -39 -55 -39 -16
-11 -9 7 27 -39 -55 -39 -17
-10 -9 7 27 -40 -56 -40 -17
-10 -9 7 27 -40 -56 -40 -18
-9 -8 7 26 -41 -57 -41 -19
-10 -8 7 26 -41 -56 -41 -19
-11 -8 7 27 -40 -55 -40 -18
-12 -8 8 27 -39 -54 -40 -18
-13 -8 8 28 -38 -53 -39 -17
-14 -8 9 29 -37 -52 -38 -16
-15 -8 9 29 -37 -52 -38 -16
-16 -8 9 29 -37 -52 -38 -17
-17 -7 10 29 -37 -52 -38 -17
-19 -7 10 29 -37 -52 -38 -18
-20 -6 11 29 -37 -52 -38 -19
-20 -6 11 29 -36 -52 -38 -18
-20 -6 11 29 -35 -52 -37 -16
-19 -6 12 30 -34 -52 -37 -15
-19 -6 12 30 -33 -52 -36 -14
-18 -6 13 31 -32 -51 -35 -12
-15 -6 12 30 -33 -52 -36 -13
-11 -6 10 29 -34 -53 -37 -14
-8 -6 8 28 -35 -54 -38 -15
-5 -6 7 26 -36 -55 -39 -16
-2 -5 5 25 -37 -56 -40 -17
-5 -5 6 27 -35 -54 -38 -16
-9 -5 7 28 -32 -52 -37 -15
-12 -5 8 30 -30 -49 -35 -14
-15 -5 10 32 -27 -47 -33 -12
-18 -5 11 34 -25 -45 -31 -11
-18 -5 11 34 -25 -45 -31 -11
-18 -4 11 34 -25 -45 -31 -11
-18 -4 11 34 -25 -44 -31 -11
-18 -3 11 34 -25 -44 -31 -11
-17 -2 12 35 -24 -43 -31 -10
-15 -2 12 35 -24 -41 -31 -11
-14 -2 11 35 -23 -40 -31 -12
-12 -2 11 35 -22 -39 -30 -13
-10 -2 10 35 -21 -38 -30 -15
-8 0 9 34 -20 -37 -29 -16
-8 0 9 34 -19 -37 -29 -17
-8 0 9 35 -18 -36 -29 -18
-8 0 9 35 -17 -36 -29 -19
-8 0 9 36 -15 -35 -29 -20
-9 0 9 37 -14 -34 -28 -21
-9 0 10 39 -11 -31 -26 -21
-10 1 12 42 -7 -29 -24 -20
-10 1 14 44 -4 -26 -21 -19
-11 2 15 46 0 -24 -19 -18
-12 3 17 48 3 -21 -17 -17
-11 3 17 48 3 -21 -17 -17
-10 3 16 48 4 -20 -17 -18
-9 4 16 48 5 -19 -17 -19
-8 4 15 48 6 -18 -17 -20
-7 5 14 49 7 -17 -18 -21
-7 5 14 51 11 -14 -16 -21
-8 5 14 53 14 -11 -15 -21
-8 5 14 55 18 -8 -13 -20
-9 5 14 57 22 -5 -11 -20
-10 6 15 59 25 -2 -9 -19
-6 6 15 59 25 -2 -9 -19
-3 6 14 60 26 0 -9 -20
1 6 14 60 26 0 -9 -21
5 6 13 61 27 1 -9 -22
8 7 12 62 29 3 -8 -23
4 8 14 66 36 9 -4 -21
1 9 16 71 44 15 1 -19
-4 10 18 75 51 21 5 -17
-8 12 20 79 59 27 9 -14
-11 13 22 84 65 33 13 -12
-11 14 22 86 70 37 15 -12
-10 15 22 88 74 42 17 -12
-9 16 22 90 78 46 19 -12
-8 17 22 93 84 49 21 -12
-7 18 21 95 89 53 23 -12
-7 18 22 99 95 59 26 -11
-7 19 23 102 101 64 30 -9
-6 20 24 106 107 70 33 -7
-6 21 25 110 113 75 37 -6
-5 22 26 113 119 80 40 -4
-2 23 26 114 122 84 42 -4
2 25 26 116 125 86 43 -4
5 26 26 117 128 89 44 -4
8 27 26 118 130 91 45 -4
11 29 25 120 133 94 46 -3
9 29 25 121 136 97 48 -2
7 28 26 123 139 100 51 1
5 28 26 126 142 102 53 2
3 27 27 127 145 105 55 3
1 26 28 129 148 108 58 5
2 26 28 129 148 108 58 5
3 26 28 129 148 108 57 5
4 27 27 129 147 108 57 5
5 27 27 129 147 108 56 5
7 28 26 128 146 108 55 4
6 28 26 128 146 108 55 5
4 28 27 128 146 108 56 6
3 27 28 128 147 109 57 7
2 27 29 128 147 109 58 8
0 26 30 129 148 110 59 9
0 24 30 127 142 106 57 9
-2 23 29 123 137 101 56 8
-3 21 28 121 131 97 54 7
-4 19 27 119 126 93 52 6
-5 17 26 116 119 89 50 5
-3 17 25 109 112 82 45 3
1 17 23 103 105 76 40 1
4 16 22 97 97 70 36 -2
6 16 21 91 90 64 31 -5
9 15 19 85 81 58 27 -7
6 15 19 80 74 52 24 -7
3 14 19 76 67 46 21 -7
1 13 19 73 60 39 17 -8
-3 12 19 69 54 33 14 -8
-6 11 19 65 47 27 11 -9
-5 9 18 60 39 21 7 -10
-4 6 17 55 32 15 4 -12
-3 4 16 50 25 9 0 -14
-2 2 15 45 18 3 -4 -15
1 -2 14 39 12 -4 -8 -17
1 -2 13 37 8 -7 -10 -18
1 -2 12 36 4 -10 -11 -19
1 -3 11 34 1 -14 -13 -20
1 -3 10 32 -4 -17 -15 -21
1 -4 9 30 -8 -20 -17 -22
-2 -4 9 29 -10 -22 -18 -22
-5 -4 10 27 -12 -24 -19 -23
-7 -4 10 25 -14 -26 -20 -23
-9 -4 11 24 -17 -28 -21 -24
-12 -5 12 22 -19 -30 -23 -25
-11 -6 11 20 -22 -33 -25 -26
-9 -7 10 18 -25 -36 -28 -28
-7 -8 9 16 -28 -39 -31 -30
-6 -9 8 13 -31 -43 -33 -31
-4 -11 7 11 -34 -46 -36 -33
-4 -11 7 11 -34 -46 -36 -33
-3 -11 7 10 -35 -47 -36 -33
-3 -11 7 10 -36 -47 -36 -33
-2 -11 7 9 -37 -48 -36 -33
0 -10 8 8 -38 -49 -37 -33
-2 -10 9 8 -38 -49 -37 -33
-3 -10 11 8 -39 -50 -38 -33
-4 -10 12 8 -40 -50 -38 -33
-5 -10 14 8 -41 -51 -39 -33
-6 -9 16 7 -43 -52 -40 -33
-7 -9 15 7 -43 -52 -40 -33
-8 -9 14 6 -44 -53 -40 -33
-9 -9 13 6 -45 -53 -40 -33
-10 -9 12 5 -46 -54 -40 -33
-12 -10 11 4 -47 -55 -41 -34
-12 -10 11 4 -47 -55 -41 -34
-11 -10 11 4 -47 -55 -41 -34
-10 -10 11 4 -47 -55 -41 -34
-9 -10 11 4 -47 -55 -41 -34
-8 -9 11 3 -46 -56 -43 -35
-8 -9 11 3 -46 -56 -43 -35
-9 -9 11 3 -46 -56 -41 -35
-10 -8 12 3 -45 -55 -41 -34
-11 -8 12 3 -45 -55 -40 -34
-12 -7 13 4 -44 -54 -39 -33
-12 -7 13 4 -44 -54 -39 -33
-12 -7 13 4 -44 -54 -39 -33
-12 -7 13 4 -43 -53 -39 -32
-12 -7 13 4 -43 -53 -39 -32
-13 -6 13 5 -41 -52 -38 -31
-12 -6 13 4 -41 -52 -38 -31
-10 -6 13 3 -41 -52 -38 -31
-8 -5 12 2 -41 -52 -38 -31
-6 -5 12 1 -41 -52 -38 -31
-4 -4 11 0 -41 -52 -38 -31
-6 -4 11 1 -40 -51 -37 -30
-8 -4 11 2 -39 -50 -36 -29
-10 -4 12 3 -38 -48 -35 -28
-13 -4 12 4 -37 -47 -34 -27
-15 -3 13 5 -36 -45 -33 -26
-15 -3 13 5 -36 -45 -33 -26
-15 -3 13 5 -36 -45 -33 -25
-16 -4 13 5 -35 -45 -32 -24
-16 -4 13 5 -35 -45 -32 -23
-17 -5 12 4 -34 -44 -31 -22
-14 -5 11 3 -35 -44 -31 -23
-11 -5 10 2 -36 -44 -31 -24
-8 -4 8 0 -38 -45 -31 -25
-4 -4 7 -2 -39 -45 -31 -26
0 -3 5 -4 -41 -46 -32 -28
0 -3 5 -4 -41 -46 -32 -28
0 -3 5 -4 -41 -47 -32 -28
0 -3 5 -5 -41 -47 -33 -27
0 -3 5 -5 -41 -48 -33 -27
0 -3 5 -6 -41 -49 -34 -26
0 -3 5 -6 -41 -49 -34 -26
-2 -3 5 -6 -41 -49 -34 -26
-2 -3 5 -7 -43 -49 -34 -26
-3 -3 5 -7 -43 -49 -34 -26
-4 -2 5 -8 -44 -50 -35 -25
-8 0 7 -6 -44 -49 -33 -24
-11 1 9 -4 -43 -47 -31 -23
-15 3 12 -2 -43 -45 -29 -22
-19 4 14 1 -41 -43 -27 -21
-23 6 17 4 -40 -40 -25 -20
-20 6 17 2 -40 -41 -26 -20
-17 7 16 0 -40 -43 -27 -20
-14 7 16 -3 -40 -44 -29 -20
-11 8 15 -5 -40 -45 -30 -20
-8 9 14 -7 -40 -46 -32 -21
-8 10 14 -7 -39 -45 -31 -21
-8 11 15 -6 -38 -44 -30 -20
-8 12 16 -5 -37 -41 -29 -20
-8 13 17 -4 -36 -40 -28 -19
-8 15 18 -3 -35 -38 -26 -18
-8 15 14 -6 -37 -40 -27 -18
-7 16 10 -9 -39 -43 -29 -19
-6 17 6 -12 -41 -45 -31 -19
-5 18 2 -15 -44 -47 -33 -20
-4 19 -3 -18 -46 -49 -35 -21
-4 19 -4 -19 -46 -49 -35 -20
-4 19 -6 -20 -47 -49 -35 -19
-5 19 -7 -21 -48 -50 -35 -18
-5 19 -9 -22 -49 -50 -35 -17
-6 18 -11 -24 -50 -51 -35 -16
-5 17 -11 -24 -50 -51 -35 -16
-3 16 -11 -24 -51 -52 -35 -16
0 15 -11 -24 -51 -52 -35 -16
2 14 -11 -24 -52 -53 -35 -16
4 12 -12 -24 -53 -54 -36 -17
4 12 -11 -23 -52 -54 -36 -17
4 12 -10 -22 -51 -53 -35 -17
3 12 -9 -20 -50 -52 -35 -17
3 12 -8 -19 -49 -51 -34 -17
2 12 -7 -17 -47 -50 -33 -16
2 10 -7 -19 -48 -51 -35 -16
1 8 -8 -21 -49 -52 -37 -17
0 6 -8 -23 -51 -53 -39 -17
-2 4 -9 -25 -52 -54 -41 -18
-3 1 -10 -28 -54 -56 -45 -19
-3 0 -9 -28 -54 -57 -45 -19
-3 -2 -8 -28 -55 -58 -45 -20
-3 -3 -7 -27 -55 -59 -45 -20
-3 -4 -6 -27 -56 -60 -45 -21
-2 -5 -5 -26 -57 -62 -45 -22
-3 -6 -5 -26 -57 -62 -45 -22
-4 -7 -5 -26 -57 -62 -45 -22
-5 -8 -4 -25 -56 -62 -44 -21
-6 -9 -4 -25 -56 -62 -44 -21
-8 -11 -3 -24 -55 -61 -43 -20
-8 -11 -3 -24 -55 -61 -43 -20
-7 -11 -3 -24 -55 -61 -43 -19
-7 -10 -3 -24 -55 -61 -43 -19
-6 -10 -3 -24 -55 -61 -43 -18
-5 -9 -4 -24 -55 -61 -44 -17
-5 -9 -4 -24 -55 -61 -44 -17
-5 -9 -4 -24 -55 -61 -44 -17
-6 -9 -3 -24 -55 -61 -44 -18
-6 -9 -3 -24 -55 -61 -44 -18
-7 -9 -2 -25 -55 -61 -43 -19
-7 -9 -2 -25 -55 -61 -43 -19
-7 -9 -3 -26 -55 -61 -44 -19
-6 -9 -3 -26 -55 -62 -44 -19
-6 -9 -4 -27 -55 -62 -45 -19
-5 -10 -5 -28 -56 -63 -46 -19
-5 -10 -5 -28 -56 -63 -46 -19
-5 -10 -4 -28 -56 -63 -46 -19
-4 -10 -4 -28 -56 -63 -46 -18
-4 -10 -3 -28 -56 -63 -46 -18
-3 -11 -2 -28 -56 -63 -45 -17
-3 -11 -2 -28 -56 -63 -45 -17
-3 -11 -3 -28 -56 -63 -45 -17
-3 -11 -3 -28 -56 -63 -45 -16
-3 -11 -4 -28 -56 -63 -45 -16
-3 -10 -5 -29 -56 -64 -45 -15
-4 -10 -5 -29 -56 -64 -45 -14
-5 -10 -5 -29 -56 -64 -45 -13
-6 -10 -4 -29 -56 -64 -44 -12
-7 -10 -4 -29 -56 -64 -44 -11
-8 -11 -3 -28 -55 -63 -43 -10
-8 -11 -3 -28 -55 -63 -43 -10
-8 -11 -3 -28 -55 -63 -43 -10
-7 -11 -3 -29 -54 -64 -43 -10
-7 -11 -3 -29 -54 -64 -43 -10
-6 -12 -2 -30 -53 -65 -43 -10
-4 -12 -2 -30 -54 -65 -43 -10
-2 -12 -2 -30 -55 -65 -43 -10
1 -11 -2 -30 -56 -65 -43 -10
3 -11 -2 -30 -57 -65 -43 -10
6 -10 -2 -31 -59 -66 -44 -9
5 -5 -3 -37 -65 -72 -48 -9
4 1 -4 -44 -71 -78 -52 -9
2 6 -6 -50 -77 -85 -56 -9
1 11 -7 -56 -83 -91 -60 -9
-2 17 -9 -62 -90 -97 -64 -10
-2 20 -11 -56 -71 -77 -48 2
-2 23 -14 -50 -53 -58 -31 13
-2 27 -17 -43 -35 -39 -14 23
-2 30 -20 -36 -17 -20 3 34
-2 33 -22 -30 2 0 19 46
4 33 -34 -16 49 63 63 66
11 32 -46 -3 96 126 107 86
18 30 -58 11 142 188 151 105
25 29 -69 24 189 251 195 125
31 28 -80 37 235 313 239 144
47 21 -102 51 280 397 298 168
61 14 -122 64 324 481 356 190
76 7 -144 76 368 565 413 214
91 0 -164 90 413 650 472 236
105 -7 -185 102 457 734 530 259
103 -23 -185 78 406 704 507 243
99 -39 -184 54 354 673 482 226
95 -55 -183 28 301 641 457 210
91 -71 -182 3 248 610 432 192
88 -87 -181 -22 195 578 407 176
74 -83 -162 -37 138 467 326 140
61 -78 -144 -53 80 353 245 105
48 -73 -126 -68 23 240 163 69
34 -68 -107 -82 -34 128 81 34
21 -64 -89 -98 -92 14 1 -2
17 -53 -75 -89 -86 2 -8 -4
13 -41 -61 -78 -76 -10 -15 -5
9 -30 -48 -68 -68 -21 -22 -7
5 -20 -34 -57 -59 -32 -29 -8
1 -9 -21 -47 -51 -44 -36 -9
0 -8 -17 -43 -49 -44 -36 -10
0 -9 -13 -38 -47 -41 -35 -9
0 -9 -9 -34 -45 -39 -33 -8
0 -10 -5 -30 -43 -37 -32 -7
0 -10 0 -26 -40 -36 -31 -6
-2 -11 2 -24 -38 -36 -30 -5
-4 -10 3 -23 -37 -38 -31 -5
-5 -9 4 -22 -36 -40 -31 -4
-7 -8 5 -21 -35 -43 -32 -4
-8 -8 6 -20 -34 -44 -32 -4
-7 -7 7 -19 -34 -45 -34 -4
-4 -7 6 -20 -36 -46 -36 -5
-2 -7 6 -20 -38 -46 -38 -7
2 -7 5 -21 -40 -47 -40 -8
4 -7 5 -21 -43 -47 -43 -9
5 -6 4 -22 -43 -48 -44 -10
4 -6 5 -22 -40 -49 -44 -10
4 -6 6 -21 -39 -49 -43 -10
3 -6 7 -21 -37 -50 -43 -10
3 -6 7 -21 -36 -50 -43 -10
1 -6 8 -20 -35 -51 -41 -8
-2 -6 8 -19 -35 -51 -40 -7
-3 -6 9 -19 -35 -51 -39 -6
-5 -6 9 -18 -35 -51 -38 -5
-6 -6 9 -18 -35 -51 -38 -4
-7 -6 10 -17 -35 -50 -37 -3
-7 -6 10 -17 -35 -50 -37 -3
-7 -6 11 -16 -35 -50 -38 -4
-7 -6 11 -16 -35 -50 -38 -4
-7 -6 11 -16 -35 -50 -38 -4
-5 -5 12 -15 -34 -50 -39 -5
-2 -5 11 -15 -34 -50 -39 -5
2 -4 11 -16 -35 -50 -39 -6
5 -4 10 -16 -35 -50 -39 -6
7 -4 10 -16 -35 -50 -39 -6
7 -3 9 -17 -35 -50 -40 -7
6 -3 9 -17 -33 -49 -39 -7
4 -4 9 -17 -32 -48 -39 -7
3 -4 9 -17 -30 -47 -38 -7
2 -4 9 -17 -29 -46 -38 -7
0 -5 10 -16 -28 -45 -37 -6
-3 -4 10 -16 -28 -45 -37 -6
-4 -4 10 -16 -28 -45 -36 -6
-6 -3 10 -16 -28 -45 -36 -6
-7 -3 10 -16 -28 -45 -36 -6
-7 -2 11 -15 -26 -45 -35 -6
-6 -2 11 -15 -24 -44 -34 -6
-5 -2 11 -15 -22 -41 -33 -6
-4 -2 11 -15 -20 -40 -32 -6
-3 -2 11 -15 -18 -39 -32 -6
0 0 11 -14 -17 -38 -31 -6
1 -2 10 -14 -17 -38 -31 -6
3 -3 10 -14 -18 -39 -32 -6
4 -4 9 -14 -18 -39 -32 -6
5 -5 9 -14 -18 -39 -32 -6
4 -6 8 -13 -17 -38 -32 -5
1 -5 9 -11 -14 -36 -31 -4
-2 -4 10 -10 -11 -34 -29 -3
-5 -3 11 -8 -8 -32 -28 -2
-7 -2 12 -7 -6 -30 -27 0
-8 0 13 -6 -5 -29 -26 1
-7 0 13 -6 -5 -29 -26 0
-6 0 12 -6 -5 -28 -26 0
-5 0 12 -6 -5 -28 -26 -2
-5 0 12 -6 -5 -28 -26 -2
-4 -2 11 -5 -2 -25 -26 -2
-4 -2 12 -3 2 -23 -24 1
-3 -2 12 0 5 -20 -23 2
-3 -2 13 2 8 -18 -21 4
-3 -2 13 4 11 -16 -20 5
-2 -2 14 6 13 -14 -18 6
-3 -2 15 8 15 -13 -17 6
-3 0 15 9 16 -11 -16 7
-4 0 16 11 18 -10 -15 7
-4 0 16 12 19 -9 -14 7
-4 1 17 14 22 -6 -12 8
-3 2 17 15 26 -4 -11 7
-2 3 16 16 29 0 -9 6
0 4 16 17 32 3 -8 5
1 5 16 18 35 5 -7 5
2 6 15 21 39 9 -4 4
1 7 15 23 43 13 -2 4
1 8 16 25 47 17 1 4
0 9 16 28 51 20 4 4
0 9 16 30 54 24 6 4
-2 10 17 32 58 28 9 6
0 10 18 34 63 33 11 7
0 10 19 36 67 37 13 9
1 10 20 38 71 42 15 10
1 10 20 40 75 46 17 11
2 12 21 44 79 50 19 12
2 15 21 46 84 54 21 12
2 18 21 49 89 58 22 12
2 21 21 52 93 61 24 12
2 24 21 54 97 65 25 12
3 25 22 58 103 71 29 13
5 25 22 61 109 78 34 15
7 25 22 64 115 85 38 17
9 25 22 68 122 91 44 19
10 25 22 71 129 98 48 20
11 24 23 73 133 102 50 21
11 24 24 75 136 105 52 21
10 25 25 77 140 109 54 22
10 25 26 79 144 113 56 22
10 25 26 81 147 116 57 22
9 26 27 84 150 119 59 23
8 27 27 86 152 121 61 23
7 28 28 88 154 123 63 24
6 29 28 90 157 127 65 24
5 29 28 91 159 129 66 24
4 30 29 92 160 130 67 25
5 30 29 92 161 131 67 24
5 31 28 92 161 132 68 24
6 31 28 92 162 133 68 23
6 31 28 92 162 133 68 23
8 32 27 93 163 134 69 22
11 31 27 93 163 134 69 23
13 30 27 93 163 134 70 23
15 29 27 93 163 134 70 24
17 28 27 93 163 134 70 24
16 27 26 94 160 134 70 25
14 27 27 93 157 131 69 25
