I II V1 V2 V3 V4 V5 V6
11 -13 -3 -15 -9 22 -15 -12
11 3 1 -11 -2 30 6 1
5 12 -10 -22 -11 19 -15 -15
5 11 -11 -22 -9 22 -15 -15
8 11 1 -12 -3 29 -3 -7
8 12 3 -9 -3 27 -6 -11
6 -3 -8 -18 -9 22 -25 -19
7 -5 1 -12 -2 30 -8 -6
6 -5 -2 -11 -2 32 -5 -4
6 -1 -4 -16 -9 27 -15 -11
5 1 -5 -15 -9 28 -13 -8
5 16 -1 -4 -2 37 7 2
6 16 -8 -11 -10 28 -9 -11
7 8 -7 -16 -10 27 -12 -12
8 -1 4 -6 -1 37 3 -1
5 -1 2 -7 -2 36 0 -5
5 -15 -9 -17 -11 26 -22 -16
6 -9 -4 -9 -5 34 -5 -4
4 -1 -9 -9 -7 32 -8 -4
4 -1 -12 -17 -12 27 -18 -11
3 -8 -11 -11 -9 30 -14 -5
2 -8 -3 2 3 44 12 11
4 -9 -11 -9 -3 36 -3 -2
1 -11 -14 -9 -2 35 -3 -1
1 -6 -10 -1 0 40 6 4
4 2 -11 -6 -3 34 0 -2
4 -4 -25 -22 -15 21 -24 -18
6 3 -23 -17 -13 27 -10 -7
5 0 -18 -15 -12 29 -7 -4
1 -11 -17 -9 -13 27 -13 -8
1 -11 -17 -9 -11 31 -7 -2
3 4 -12 -3 -6 37 10 6
5 3 -17 -11 -14 29 -7 -6
6 -2 -11 -10 -13 31 -6 -4
5 0 -12 -2 -9 33 2 2
7 -5 -14 1 -11 32 -2 0
6 -22 -21 -11 -20 23 -21 -10
6 -14 -17 -8 -16 29 -8 0
7 -2 -17 -7 -16 28 -8 0
5 -2 -18 -15 -22 23 -19 -8
5 -13 -14 -13 -20 26 -14 -3
6 -7 -7 2 -8 39 10 12
6 -9 -15 -7 -15 30 -7 -1
8 -14 -11 -4 -15 32 -6 -1
12 -9 -9 1 -13 33 2 5
14 -6 -13 -4 -20 27 -6 -2
13 -17 -21 -15 -30 16 -26 -14
10 -15 -17 -10 -24 23 -11 -2
11 -9 -18 -10 -25 21 -13 -3
12 -5 -22 -19 -32 13 -26 -12
10 -10 -22 -14 -30 16 -22 -10
12 -6 -11 1 -18 28 1 8
14 -11 -5 -7 -22 22 -13 -3
13 -8 -12 -8 -23 20 -15 -5
13 -7 -9 0 -16 29 0 6
13 2 -13 -8 -22 22 -8 -2
12 -2 -21 -22 -35 10 -31 -16
12 -8 -10 -11 -23 22 -9 2
12 -13 -8 -10 -22 24 -9 1
13 -17 -14 -16 -27 18 -20 -6
10 -21 -9 -15 -25 23 -14 -1
10 -16 3 -2 -15 32 6 12
14 -17 -7 -8 -21 24 -9 0
14 -18 -12 -9 -23 22 -11 -2
14 -9 -8 -3 -19 28 1 6
16 -4 -10 -4 -22 21 -4 -1
11 -15 -17 -13 -30 10 -26 -13
14 -15 -10 -5 -22 17 -9 0
12 -8 -7 -1 -21 14 -9 -1
13 -10 -8 -2 -28 5 -25 -13
13 -19 4 21 -21 9 -20 -9
12 -17 23 46 -8 16 -4 0
13 -19 28 56 -5 11 -20 -12
14 -18 34 79 9 15 -19 -11
15 -7 41 97 31 29 -6 -1
15 8 38 89 45 36 -4 -1
8 2 24 60 54 41 -14 -7
5 9 22 32 77 64 14 15
4 26 10 -34 82 77 25 23
-4 27 -16 -112 83 92 34 32
-13 37 -39 -192 92 119 63 58
-18 59 -65 -253 110 158 112 94
-28 70 -108 -311 125 194 133 114
-32 87 -147 -368 130 225 165 143
-39 105 -189 -428 126 254 205 178
-47 121 -243 -491 110 268 224 197
-54 123 -298 -533 101 276 224 204
-54 124 -329 -533 111 291 248 225
-49 123 -353 -532 104 284 244 220
-44 86 -361 -505 89 258 211 194
-36 31 -348 -460 66 217 174 158
-22 21 -330 -421 18 160 145 128
-16 2 -317 -412 -61 79 84 83
-9 -14 -309 -402 -140 3 39 55
-1 -8 -285 -376 -199 -59 11 37
3 -9 -259 -347 -230 -103 -22 12
8 -35 -237 -311 -225 -113 -54 -13
12 -43 -212 -260 -192 -97 -41 -6
14 -36 -196 -224 -169 -87 -40 -9
16 -40 -181 -195 -151 -82 -49 -18
15 -40 -160 -167 -128 -67 -40 -14
18 -20 -133 -130 -102 -49 -17 -2
18 -12 -122 -118 -93 -49 -30 -14
16 -12 -104 -96 -80 -40 -27 -10
17 -9 -82 -64 -57 -23 -10 3
14 -4 -66 -44 -45 -20 -14 -2
10 -10 -57 -36 -43 -24 -33 -13
11 -3 -42 -13 -27 -10 -13 2
11 -10 -29 -1 -20 -7 -9 4
8 -20 -30 8 -22 -13 -21 -2
7 -25 -22 14 -17 -5 -11 5
9 -6 -16 22 -11 1 7 13
9 4 -21 13 -18 -10 -11 -4
11 -1 -19 15 -19 -11 -10 -2
11 -6 -12 28 -10 -4 3 7
12 -6 -13 24 -12 -11 -5 0
8 -18 -20 21 -20 -21 -27 -12
9 -19 -13 34 -12 -11 -8 3
8 -16 -9 30 -10 -11 -8 1
4 -12 -14 21 -18 -20 -23 -10
4 -9 -12 27 -15 -15 -16 -5
7 3 -2 39 -6 -8 5 7
7 -1 -3 35 -10 -14 -10 -6
9 -6 1 38 -9 -13 -8 -3
9 -5 -2 42 -5 -9 3 3
9 1 -4 39 -9 -14 -5 -3
7 -9 -10 29 -17 -22 -24 -12
7 -9 -10 39 -11 -15 -6 2
7 -5 -8 40 -10 -15 -5 -1
5 -18 -9 35 -14 -20 -16 -7
3 -28 -2 41 -9 -12 -7 2
8 -9 2 59 -5 -8 12 11
5 -6 -6 47 -13 -16 -6 -3
5 -5 -5 42 -10 -15 -3 -1
8 -8 5 52 -4 -9 9 8
8 -8 2 51 -7 -16 1 1
5 -20 -3 50 -13 -24 -17 -9
5 -23 3 58 -7 -16 1 5
5 -20 5 55 -9 -17 -1 3
5 -18 -7 44 -15 -24 -15 -8
1 -12 -4 44 -12 -21 -9 -1
5 2 6 55 -5 -13 10 8
3 -6 2 50 -8 -18 -4 -2
1 -9 4 50 -8 -20 -6 -3
5 -2 6 56 -4 -18 5 3
6 -5 3 57 -5 -20 -1 -3
4 -27 3 52 -7 -23 -16 -7
5 -25 7 63 5 -15 3 8
4 -16 2 57 0 -18 -1 4
4 -17 -5 49 -7 -24 -14 -5
1 -23 -2 54 -3 -18 -5 5
2 -8 4 62 5 -12 14 14
2 -11 1 57 2 -17 -1 4
1 -18 3 60 3 -19 -1 4
1 -10 0 68 6 -16 8 9
4 -5 -6 63 2 -21 0 1
1 -13 -15 52 -5 -30 -20 -9
2 -9 -11 65 3 -22 -3 4
2 -11 -6 64 6 -19 -1 5
0 -16 -12 61 0 -26 -14 -5
0 -20 -9 69 8 -17 -1 6
1 -8 -2 76 16 -9 18 15
-2 -5 -7 66 9 -17 2 1
-1 -8 -8 68 9 -16 1 1
0 -6 -6 72 13 -14 6 6
0 -3 -9 69 13 -17 -1 0
0 -15 -17 61 8 -25 -18 -10
2 -9 -12 69 13 -18 -3 1
2 -1 -13 72 13 -18 -2 1
-2 -11 -15 66 7 -24 -14 -6
-4 -20 -7 75 15 -14 -1 5
-2 -5 -2 87 24 -6 18 17
-6 -6 -3 79 19 -16 2 4
-3 -5 -10 75 17 -17 0 2
-4 -6 -6 85 25 -8 14 13
-3 -4 -6 83 21 -15 5 4
-5 -12 -15 74 13 -25 -16 -6
-6 -18 -7 86 22 -14 4 10
-6 -15 -6 90 21 -16 3 8
-7 -10 -14 81 16 -23 -10 -2
-11 -15 -11 87 21 -14 1 9
-8 -4 2 98 34 -4 24 22
-5 -5 -3 95 29 -11 8 10
-6 -10 -2 94 32 -10 9 10
-6 -5 0 102 39 -4 21 18
-10 -8 0 101 39 -9 14 12
-9 -17 -10 91 31 -18 -8 0
-8 -12 -8 102 38 -11 9 12
-11 -7 -8 107 37 -12 9 12
-12 -19 -8 99 35 -13 -2 8
-12 -26 -4 106 44 -4 11 19
-10 -9 5 118 52 4 30 28
-14 -7 0 117 48 -1 17 16
-15 -11 -3 114 46 -1 15 15
-15 -9 3 121 56 7 32 26
-12 -14 3 122 56 6 27 22
-15 -28 -4 111 49 -2 8 13
-16 -20 0 126 55 3 23 23
-20 -17 2 122 54 3 24 22
-21 -20 -8 109 48 -3 9 11
-19 -17 -8 116 52 3 20 20
-18 -6 0 124 59 13 39 30
-17 -8 -2 116 54 8 25 21
-19 -12 -7 119 57 11 27 24
-21 -13 0 130 64 19 44 36
-19 -9 -5 124 61 15 36 30
-22 -18 -15 110 52 6 18 20
-24 -15 -12 115 59 13 32 30
-26 -16 -12 118 61 15 33 31
-27 -23 -16 108 54 10 19 22
-27 -31 -10 113 60 18 32 34
-27 -12 -3 119 65 26 50 42
-29 -11 -12 108 55 18 32 28
-28 -6 -15 105 53 16 29 27
-26 -5 -11 112 59 26 45 37
-25 -11 -8 107 60 26 40 33
-26 -23 -19 99 54 17 22 23
-28 -20 -13 103 60 24 38 34
-28 -6 -15 92 54 19 34 30
-29 -12 -22 82 47 12 22 22
-30 -17 -21 83 50 18 31 30
-27 -1 -15 90 54 24 49 39
-26 -10 -19 84 47 17 34 27
-28 -16 -16 79 49 16 34 28
-23 -9 -12 83 54 20 46 36
-19 -5 -17 77 45 10 33 25
-20 -18 -23 64 37 1 16 16
-22 -15 -18 70 42 8 33 28
-19 -4 -19 60 36 1 26 22
-19 -2 -21 48 27 -8 11 12
-20 -7 -14 53 29 -4 21 21
-18 -4 -11 62 35 3 40 31
-15 -2 -18 49 24 -11 20 16
-16 -2 -22 44 22 -14 16 16
-13 -5 -16 49 28 -8 30 25
-10 -10 -18 45 23 -15 20 18
-10 -17 -27 29 10 -24 0 7
-8 -8 -23 30 9 -20 13 17
-8 -2 -24 26 3 -27 8 11
-7 -6 -29 16 -6 -35 -7 2
-8 -14 -20 23 -2 -27 6 13
-7 -2 -13 31 3 -22 23 22
-5 -2 -22 20 -8 -35 6 8
-3 3 -24 13 -13 -39 1 3
-2 12 -22 15 -11 -37 9 8
-2 13 -26 9 -17 -44 1 1
-6 -10 -30 2 -23 -50 -17 -5
-4 -21 -20 12 -14 -39 1 11
1 -11 -22 10 -18 -44 -3 6
-1 -12 -27 6 -28 -53 -19 -5
-4 -9 -22 3 -25 -46 -10 4
-1 6 -18 5 -19 -42 7 11
1 5 -22 -5 -28 -50 -9 -2
3 1 -19 -6 -29 -49 -8 -1
1 -6 -17 2 -24 -43 3 6
2 -14 -17 5 -25 -44 -3 3
0 -21 -26 -6 -34 -52 -21 -8
-1 -15 -24 -5 -31 -49 -9 2
0 -11 -24 -3 -31 -50 -10 1
-1 -16 -27 -7 -36 -55 -23 -7
-2 -18 -19 -4 -31 -48 -11 3
0 2 -14 0 -26 -42 7 11
-1 0 -19 -10 -35 -50 -9 -1
0 -4 -18 -7 -36 -48 -9 1
3 -1 -12 0 -32 -43 5 11
1 -1 -13 -6 -36 -47 -5 2
-3 -15 -19 -12 -39 -52 -21 -6
-3 -10 -16 -6 -35 -46 -8 3
-1 -8 -17 -9 -38 -47 -11 0
-3 -7 -23 -13 -44 -53 -26 -10
-4 -5 -21 -11 -40 -47 -16 -3
2 -1 -12 1 -33 -36 5 11
1 -5 -14 -6 -39 -42 -7 1
-1 -2 -18 -10 -39 -42 -9 1
3 -1 -12 0 -32 -35 8 11
1 -1 -15 -5 -37 -40 -1 3
-2 -12 -22 -18 -44 -51 -21 -7
0 -10 -16 -4 -37 -43 -5 4
-3 -6 -19 -6 -39 -44 -6 -1
-4 -4 -27 -15 -47 -52 -22 -15
-3 -10 -17 -10 -39 -44 -12 -3
-1 -4 -10 -3 -33 -36 3 9
-3 0 -16 -11 -40 -41 -11 0
-1 -2 -19 -10 -39 -41 -11 0
2 2 -12 0 -33 -34 3 8
1 8 -16 -8 -36 -39 -7 0
-2 -12 -23 -14 -40 -43 -21 -6
2 -20 -15 -2 -29 -32 -3 9
-2 -15 -12 1 -30 -35 -5 6
-4 -20 -17 -12 -36 -42 -21 -4
-2 -21 -16 -6 -28 -33 -9 7
-1 4 -14 -3 -24 -29 3 9
-1 7 -20 -11 -29 -36 -13 -4
-1 -5 -16 -6 -23 -31 -10 2
-1 -6 -10 4 -16 -24 4 13
0 -4 -10 4 -20 -28 -3 6
-3 -18 -16 -3 -26 -34 -18 0
-3 -20 -10 11 -17 -26 -2 14
-3 -13 -9 5 -18 -26 -3 12
-2 -13 -16 -9 -25 -35 -19 0
-5 -17 -15 -2 -20 -29 -7 10
-1 -6 -9 6 -15 -21 10 19
-1 -8 -15 -1 -21 -30 -8 4
-3 -10 -11 0 -18 -24 -4 8
-3 -7 -2 14 -12 -15 10 18
1 -1 -6 5 -19 -22 -3 7
0 -14 -15 -4 -22 -28 -17 1
0 -9 -13 1 -17 -23 -4 11
0 -8 -8 4 -17 -22 -5 11
-4 -11 -13 -3 -22 -28 -17 3
-6 -13 -9 3 -17 -19 -6 14
-4 2 -3 13 -13 -13 9 20
-4 0 -13 1 -20 -20 -7 8
-4 -5 -14 -1 -19 -18 -7 9
-2 0 -7 10 -11 -10 8 20
-1 -1 -10 6 -17 -16 -4 10
-6 -13 -16 -4 -22 -22 -20 4
-5 -4 -13 1 -17 -16 -5 15
-4 4 -11 0 -21 -19 -8 12
-2 -5 -14 -9 -26 -24 -21 5
-4 -15 -10 0 -17 -15 -6 18
-2 -4 -5 9 -11 -7 9 24
-3 -11 -8 4 -15 -13 -4 12
-6 -18 -8 1 -12 -12 -4 10
-4 -7 1 7 -8 -7 7 17
-4 -2 -5 2 -14 -15 -6 8
-8 -12 -15 -9 -21 -20 -23 1
-7 -9 -5 1 -12 -12 -6 17
-9 -4 -7 -1 -13 -11 -7 19
-6 -9 -12 -10 -21 -19 -24 9
-5 -10 -7 -3 -13 -11 -10 21
-3 8 -1 0 -9 -7 5 27
-4 13 -7 -8 -16 -14 -10 13
-4 9 -6 -4 -14 -13 -8 12
-5 0 2 6 -4 -3 9 22
-3 0 -3 0 -12 -9 -3 13
-6 -16 -6 -4 -17 -14 -18 10
-5 -19 0 4 -10 -7 -4 24
-3 -19 2 2 -10 -6 -4 25
-7 -25 -4 -7 -16 -12 -17 17
-6 -27 -1 0 -9 -2 -3 28
-4 -11 4 8 -4 3 14 37
-6 -6 -4 -3 -15 -8 -5 21
-4 2 -3 -6 -17 -11 -6 21
0 11 -1 -1 -14 -7 6 29
-1 9 -6 -6 -18 -14 -5 20
-4 -18 -6 -9 -18 -15 -15 18
-4 -24 -1 1 -9 -7 0 32
-3 -19 0 1 -9 -8 -1 30
-4 -20 -7 -6 -16 -17 -17 18
-6 -21 -4 -1 -12 -11 -7 26
-3 -5 1 4 -7 -4 9 34
-5 -7 -4 -4 -13 -12 -6 22
-4 -9 -4 -7 -12 -12 -7 22
-1 1 2 1 -7 -4 9 32
-2 7 -1 -8 -15 -14 -5 20
-3 -8 -6 -15 -19 -18 -21 14
-6 -17 0 -6 -11 -8 -2 29
-3 -11 -5 -10 -15 -10 -5 24
-4 -16 -10 -17 -20 -16 -20 17
-8 -18 -4 -10 -14 -9 -9 27
-6 -5 9 -4 -10 -3 7 33
-7 -7 1 -11 -15 -9 -7 23
-7 -6 -1 -12 -16 -9 -8 25
-2 1 3 -4 -10 -1 8 33
-4 1 1 -10 -15 -8 -4 22
-6 -17 -5 -16 -19 -13 -19 16
-5 -15 0 -8 -10 -3 -2 29
-5 -10 -1 -10 -11 -5 -4 25
-6 -2 -13 -23 -23 -18 -25 9
-6 -1 -7 -16 -17 -12 -12 19
-5 5 -1 -7 -10 -5 3 27
-6 1 1 -10 -12 -7 -9 18
-5 -2 -2 -15 -10 -5 -7 21
-3 5 0 -10 -6 -2 4 28
-3 6 -4 -16 -12 -7 -6 19
-6 -15 -8 -19 -14 -10 -18 16
-6 -24 1 -7 -3 0 2 32
-6 -22 3 -8 -4 1 2 30
-8 -20 -4 -19 -13 -9 -15 18
-5 -19 -2 -14 -8 -3 -4 27
-5 -2 2 -7 -6 1 10 33
-6 4 -2 -21 -17 -7 -10 17
-7 -4 3 -16 -13 -3 -6 24
-7 -9 7 -1 -6 7 10 35
-6 -14 5 -7 -11 0 -3 25
-5 -20 -2 -18 -17 -7 -19 16
-5 -17 2 -10 -12 -1 -5 28
-5 -13 4 -13 -11 1 -4 27
-7 -21 -2 -21 -17 -5 -17 18
-7 -21 2 -14 -12 0 -5 27
-4 -6 6 -9 -9 6 9 34
-5 -8 1 -19 -16 -3 -9 19
-5 -9 1 -18 -16 -2 -7 22
-4 -1 6 -8 -10 7 7 30
-4 8 -3 -18 -21 -3 -11 14
-7 -5 -7 -25 -24 -8 -24 9
-6 -14 0 -16 -16 3 -6 24
-6 -16 3 -15 -13 6 -5 24
-6 -13 -2 -23 -20 -3 -20 13
-6 -9 2 -19 -16 2 -9 22
-4 -2 8 -13 -9 12 8 30
-5 -9 6 -17 -13 9 -3 21
-5 -7 4 -19 -14 8 -5 21
-2 4 8 -14 -11 13 6 28
-4 11 0 -19 -21 3 -11 13
-5 -8 0 -26 -24 -2 -24 7
-2 -14 8 -17 -13 10 -4 25
-2 -16 7 -15 -13 12 -5 24
-3 -21 1 -26 -21 4 -19 13
-3 -22 7 -17 -15 12 -5 24
0 -6 11 -12 -13 14 5 27
0 -6 7 -20 -19 6 -9 15
-1 -2 3 -20 -20 4 -9 15
-2 4 7 -12 -16 10 4 24
1 2 2 -21 -23 1 -10 12
-4 -11 -4 -29 -29 -6 -27 4
-1 -4 5 -20 -23 1 -11 15
-3 1 4 -23 -24 1 -12 13
-5 -8 -6 -32 -31 -6 -28 3
-5 -21 5 -22 -21 5 -11 17
-4 -12 16 -10 -14 14 5 25
-1 -7 7 -17 -24 3 -11 13
0 -4 3 -18 -22 5 -8 16
0 -5 10 -9 -15 16 7 26
-1 -3 10 -17 -21 9 -6 16
-3 -9 -2 -29 -29 0 -25 7
-2 -6 2 -24 -23 8 -10 17
-3 -10 10 -22 -20 13 -7 18
-7 -24 8 -27 -24 9 -20 10
-5 -20 5 -22 -21 13 -10 18
-2 0 8 -15 -18 16 3 22
-3 1 2 -21 -22 8 -12 11
-2 -3 4 -17 -19 11 -9 15
1 -8 18 -7 -10 18 9 28
0 -7 10 -16 -16 11 -6 17
-1 -12 3 -25 -22 4 -22 10
-2 -8 7 -17 -18 9 -6 20
0 -7 6 -19 -20 8 -8 17
-4 -12 0 -27 -26 1 -23 8
-8 -12 4 -21 -19 8 -11 18
-3 -3 11 -11 -14 13 3 24
-1 -6 7 -15 -19 7 -11 13
-3 -5 9 -19 -19 7 -11 15
0 5 16 -11 -13 14 5 23
-1 12 6 -23 -22 4 -12 10
-3 2 -3 -30 -27 -1 -25 4
-3 0 3 -20 -19 8 -8 17
-3 -5 6 -17 -18 9 -8 16
-2 -12 -1 -25 -24 2 -23 6
-5 -11 4 -18 -18 10 -7 17
-3 -3 9 -11 -13 16 6 24
-5 -6 9 -18 -17 12 -7 14
-3 -9 7 -18 -16 11 -7 16
0 -10 14 -11 -8 20 9 27
-1 -3 11 -18 -15 10 -6 15
-3 -15 6 -23 -20 3 -20 9
-1 -10 9 -13 -13 12 -4 20
-5 -11 10 -15 -12 14 -5 19
-7 -14 3 -25 -21 4 -24 4
-4 -7 10 -19 -16 10 -12 12
-2 5 10 -16 -12 15 0 16
-2 -2 6 -19 -15 10 -12 7
-1 2 5 -22 -17 7 -12 7
-1 10 8 -14 -14 10 -1 13
-2 5 6 -14 -17 5 -11 5
-4 -12 7 -23 -17 2 -21 3
-2 -2 9 -14 -13 7 -8 12
0 -3 8 -13 -13 7 -9 10
-3 -12 3 -23 -19 -1 -24 1
-3 -6 4 -17 -14 5 -11 11
1 5 12 -5 -7 13 5 19
-2 -2 9 -12 -12 8 -9 9
-4 -4 10 -11 -10 9 -7 13
-1 -4 18 -2 -2 17 9 24
-1 0 10 -12 -10 7 -9 12
-3 -6 10 -21 -17 -1 -24 1
-5 1 13 -13 -10 5 -9 13
-7 6 9 -11 -11 5 -9 12
-9 -10 6 -11 -12 1 -20 6
-8 -11 12 -3 -4 10 -5 16
-1 8 19 3 -1 13 7 20
2 9 15 -3 -8 6 -9 6
2 9 13 -2 -7 4 -8 8
3 14 19 6 0 12 7 19
2 12 13 1 -9 2 -10 5
0 1 9 -4 -12 -2 -22 1
2 -6 15 2 -3 8 -3 15
2 -5 16 0 -4 5 -7 11
0 -5 10 -6 -12 -5 -23 -1
-2 -3 18 0 -7 2 -8 10
2 14 20 1 -4 6 3 12
3 11 14 -5 -7 2 -8 2
0 6 15 3 -4 4 -5 8
1 13 19 12 1 10 9 15
3 11 13 0 -8 0 -7 1
0 -3 7 -6 -11 -4 -20 -3
2 0 10 2 -4 3 -4 9
-1 -8 10 3 -3 4 -2 9
-5 -17 5 -4 -7 -2 -17 2
-3 -9 3 1 -3 2 -5 11
-1 11 6 4 -2 5 6 13
-1 10 5 0 -6 1 -4 5
-3 3 9 4 -4 4 -1 9
0 10 13 10 0 8 9 14
3 8 8 5 -6 1 -3 5
-1 -4 3 -4 -11 -4 -14 1
-2 -1 6 4 -9 0 -2 9
-3 2 4 6 -11 0 -4 6
-4 -8 -3 -9 -22 -9 -21 -5
-3 -13 4 -1 -13 1 -5 9
-1 4 6 3 -12 2 5 11
0 9 -1 -6 -20 -7 -12 -3
3 2 5 3 -14 -3 -7 3
2 12 12 8 -6 6 9 12
2 13 7 2 -11 -1 -5 1
2 0 0 -2 -15 -7 -16 -3
4 -6 6 8 -7 1 0 10
3 -15 11 6 -5 1 -1 8
0 -19 5 -5 -14 -9 -19 -3
1 -10 1 -4 -14 -9 -12 1
5 6 9 2 -10 -6 1 5
3 4 2 -6 -16 -11 -13 -7
4 -2 5 -6 -16 -10 -12 -4
7 -3 15 8 -5 -1 8 8
7 -1 5 -3 -14 -10 -8 -5
5 -6 -1 -9 -20 -15 -20 -10
5 -2 3 -4 -17 -11 -5 1
6 4 3 -5 -21 -16 -11 -6
4 0 -1 -11 -28 -24 -27 -16
0 -4 5 -2 -19 -15 -11 -3
4 8 12 3 -15 -10 1 1
5 -3 7 -3 -16 -14 -12 -9
3 -6 7 -5 -15 -13 -11 -7
4 2 8 7 -6 -5 7 5
4 5 1 -5 -13 -13 -10 -7
2 -4 0 -12 -16 -19 -21 -12
5 -3 4 -3 -10 -12 -5 0
4 -3 1 -4 -12 -14 -9 -4
3 -2 -7 -16 -21 -24 -26 -16
5 3 -2 -9 -14 -16 -10 -5
6 16 2 -3 -10 -11 -1 -1
7 12 -1 -9 -15 -16 -14 -12
5 5 5 -3 -13 -14 -11 -9
7 5 15 10 -3 -6 4 2
8 3 15 13 -7 -14 -12 -10
7 -8 17 18 -8 -20 -26 -17
9 -2 29 37 0 -17 -14 -10
8 -1 35 51 8 -16 -17 -13
7 4 34 61 13 -22 -34 -25
4 8 45 94 41 -2 -10 -7
5 21 49 104 66 17 10 5
2 19 42 83 81 26 6 2
-1 25 39 58 98 44 19 13
-3 38 38 5 114 64 46 31
-5 46 19 -80 112 75 49 35
-15 45 -10 -170 112 93 64 51
-20 63 -26 -241 120 125 103 84
-25 88 -69 -310 132 155 130 106
-32 98 -116 -381 129 179 146 124
-39 113 -154 -437 122 208 189 160
-44 139 -193 -493 107 229 226 187
-49 142 -225 -532 99 238 231 194
-50 135 -245 -534 108 252 242 205
-43 132 -257 -512 109 255 248 208
-36 111 -274 -499 84 226 206 171
-32 59 -283 -474 49 179 153 130
-26 37 -281 -442 -3 124 124 106
-19 20 -282 -432 -78 49 77 74
-15 -6 -286 -426 -155 -28 22 39
-9 -13 -268 -399 -206 -84 1 27
-1 9 -245 -359 -227 -119 -13 12
2 0 -217 -319 -215 -126 -37 -10
5 -16 -187 -272 -187 -114 -40 -17
10 -5 -162 -226 -155 -96 -26 -11
13 -3 -156 -203 -142 -97 -42 -28
15 -16 -145 -181 -123 -88 -50 -33
14 -11 -125 -152 -99 -68 -30 -19
11 -6 -109 -130 -84 -60 -29 -21
14 -12 -98 -118 -75 -58 -41 -30
11 -5 -76 -89 -53 -41 -20 -17
5 8 -49 -56 -31 -25 -1 -6
2 6 -37 -39 -21 -20 -7 -12
2 6 -25 -15 -10 -14 -3 -10
4 11 -10 6 1 -3 13 0
4 11 -7 0 -4 -10 -2 -10
-1 0 -7 3 -4 -11 -13 -14
2 -1 2 13 4 -3 2 -3
2 6 0 10 0 -8 -5 -10
1 1 -10 -1 -10 -18 -25 -22
-2 -4 -2 13 3 -5 -4 -5
0 8 3 22 8 -1 6 -2
3 2 4 18 7 -6 -7 -11
4 0 5 23 10 -4 -4 -9
2 8 9 33 19 4 10 1
3 5 5 31 14 -1 -2 -8
2 -6 0 28 10 -4 -11 -12
0 -4 5 32 14 2 5 -2
-2 0 4 27 12 1 1 -5
-4 0 -5 16 1 -10 -20 -19
-3 -5 4 29 12 1 -1 -6
0 5 12 38 18 5 11 -2
0 -4 6 31 13 1 -4 -15
2 -2 5 34 14 2 -3 -13
2 7 10 43 20 10 13 -3
3 10 4 35 11 1 -4 -15
1 2 2 29 7 -3 -13 -16
-1 3 8 39 13 5 3 -3
0 7 7 38 12 2 0 -7
0 2 1 24 4 -6 -15 -17
-2 2 9 35 12 4 1 -5
0 10 14 46 16 9 11 -1
-1 4 11 41 11 4 -3 -11
0 -4 13 44 14 7 -1 -7
2 1 22 53 24 17 18 6
2 2 13 41 14 6 -1 -8
0 -7 13 37 13 5 -8 -9
-2 -5 20 45 19 11 8 3
-4 0 15 42 17 9 4 -2
-4 -7 11 34 13 2 -10 -11
-2 -10 17 47 24 13 8 3
-1 1 19 51 28 15 17 5
-2 -4 19 46 23 9 3 -5
-3 -2 16 49 21 6 1 -6
-2 7 22 59 30 15 20 7
3 9 12 47 21 6 1 -6
-2 -7 10 40 19 3 -9 -9
-1 -1 13 48 26 9 5 2
-2 7 11 45 23 5 1 -3
-4 4 7 36 18 -3 -14 -15
-3 7 8 45 27 6 3 -5
-2 8 13 58 34 12 14 0
-4 -7 13 57 36 11 2 -5
-5 -11 14 60 37 12 1 -3
-1 -1 17 70 42 19 16 5
2 3 9 61 32 8 0 -7
-2 -7 6 53 30 6 -8 -10
-3 -5 10 61 34 13 5 -1
-3 -6 11 59 33 15 5 -1
-7 -11 3 48 26 7 -11 -12
-5 -4 8 60 35 17 7 0
-3 9 10 62 36 19 16 0
-6 1 7 57 34 16 2 -8
-4 3 8 59 38 18 4 -6
-4 11 14 71 45 27 19 4
-5 5 10 65 39 21 3 -7
-7 -13 9 64 39 21 -3 -7
-8 -11 13 68 43 27 11 4
-9 -7 12 72 42 25 7 1
-9 -9 6 64 35 15 -9 -10
-9 -11 14 70 46 26 10 5
-7 0 19 80 51 30 22 9
-7 -5 14 77 46 23 6 -2
-8 -1 16 76 47 25 8 -1
-6 13 24 84 53 33 24 9
-7 16 14 71 43 22 4 -7
-9 1 10 67 43 22 -3 -7
-11 -6 18 80 53 33 16 8
-12 -14 20 87 56 34 14 7
-12 -20 17 80 53 28 -2 -2
-12 -17 20 87 61 36 16 10
-11 1 22 88 64 36 22 12
-11 -1 19 83 60 31 9 2
-14 -3 22 85 61 32 13 5
-13 6 26 101 71 42 30 17
-14 3 20 95 64 34 15 5
-13 -11 18 86 61 34 7 4
-14 -7 23 94 67 42 24 16
-20 -8 22 91 66 40 20 13
-22 -26 21 91 64 37 8 8
-20 -21 24 100 73 47 26 21
-18 -9 27 104 78 51 34 22
-18 -11 23 100 74 46 20 11
-22 -13 26 100 76 51 26 15
-17 -3 27 111 81 59 41 25
-18 1 20 106 71 51 25 11
-22 -12 16 99 68 49 18 10
-23 -13 22 106 72 58 35 22
-25 -10 22 104 74 60 34 23
-28 -15 13 88 66 51 17 10
-26 -10 15 97 73 59 33 20
-26 -1 18 102 77 64 42 23
-27 -16 18 105 77 63 33 18
-28 -26 21 109 81 68 40 26
-25 -17 26 115 84 75 57 34
